Longitud de onda (Å),espectro
5065.350015874953,0.8858463
5065.400015875698,0.9160031
5065.450015876443,0.9523374
5065.500015877188,0.9862753
5065.550015877933,0.99900144
5065.600015878678,1.0047352
5065.650015879423,1.0072776
5065.700015880168,1.0161371
5065.750015880913,1.0056317
5065.8000158816585,1.0004058
5065.850015882404,0.9978379
5065.900015883149,1.0038987
5065.950015883894,1.0112379
5066.000015884639,1.0197358
5066.050015885384,1.0202626
5066.100015886129,1.0104847
5066.150015886874,1.0105171
5066.200015887619,0.99953175
5066.250015888364,0.99482834
5066.300015889109,0.99505186
5066.350015889854,0.993203
5066.400015890599,0.9819929
5066.450015891344,0.97532296
5066.500015892089,0.98858786
5066.550015892834,0.98246056
5066.600015893579,0.98733544
5066.6500158943245,1.0005167
5066.70001589507,1.0081868
5066.750015895815,1.0165194
5066.80001589656,1.0000148
5066.850015897305,0.9728248
5066.90001589805,0.961063
5066.950015898795,0.9458465
5067.00001589954,0.9365949
5067.050015900285,0.92720085
5067.10001590103,0.9259336
5067.150015901775,0.9041905
5067.20001590252,0.8863
5067.250015903265,0.8849682
5067.30001590401,0.894452
5067.350015904755,0.91411424
5067.4000159055,0.93122095
5067.450015906245,0.9558728
5067.5000159069905,0.9777434
5067.5500159077355,1.0099918
5067.600015908481,1.0100993
5067.650015909226,1.0090976
5067.700015909971,0.994447
5067.750015910716,0.99084395
5067.800015911461,0.98854244
5067.850015912206,0.9935929
5067.900015912951,0.9830855
5067.950015913696,0.98652095
5068.000015914441,0.97480214
5068.050015915186,0.9663984
5068.100015915931,0.96758646
5068.150015916676,0.97481525
5068.200015917421,0.9615481
5068.250015918166,0.9948248
5068.300015918911,1.0062628
5068.3500159196565,1.0144527
5068.4000159204015,1.0150667
5068.450015921147,1.0055176
5068.500015921892,0.99330807
5068.550015922637,0.96278054
5068.600015923382,0.9224859
5068.650015924127,0.88400215
5068.700015924872,0.83435744
5068.750015925617,0.78991985
5068.800015926362,0.76057017
5068.850015927107,0.7259988
5068.900015927852,0.7550995
5068.950015928597,0.7859697
5069.000015929342,0.84182656
5069.050015930087,0.8883282
5069.100015930832,0.9296199
5069.150015931577,0.9641775
5069.2000159323225,0.96428055
5069.2500159330675,0.97268665
5069.300015933813,0.98272306
5069.350015934558,0.9880005
5069.400015935303,0.9839748
5069.450015936048,0.99554914
5069.500015936793,0.99872243
5069.550015937538,0.99889344
5069.600015938283,0.9936691
5069.650015939028,1.0043073
5069.700015939773,1.0019579
5069.750015940518,1.005455
5069.800015941263,1.0132847
5069.850015942008,1.0283875
5069.900015942753,1.0137417
5069.950015943498,1.0144846
5070.000015944243,1.0056119
5070.050015944988,1.0106636
5070.1000159457335,1.006842
5070.150015946479,1.0020062
5070.200015947224,1.0153999
5070.250015947969,1.0094584
5070.300015948714,1.0131226
5070.350015949459,1.0267148
5070.400015950204,1.0045172
5070.450015950949,1.0082831
5070.500015951694,1.0157987
5070.550015952439,1.0144047
5070.600015953184,1.0033813
5070.650015953929,1.014519
5070.700015954674,1.0098221
5070.750015955419,1.0062555
5070.800015956164,1.0029793
5070.850015956909,0.9937818
5070.900015957654,0.99816644
5070.9500159583995,0.9981137
5071.000015959145,0.99462914
5071.05001595989,0.9940551
5071.100015960635,0.9956386
5071.15001596138,0.9906614
5071.200015962125,0.9854584
5071.25001596287,0.9929496
5071.300015963615,1.0031635
5071.35001596436,1.0130247
5071.400015965105,1.0093737
5071.45001596585,1.0008011
5071.500015966595,1.0059059
5071.55001596734,1.0161487
5071.600015968085,1.0056906
5071.65001596883,1.0120162
5071.700015969575,1.0139458
5071.75001597032,1.0165808
5071.8000159710655,0.98918957
5071.8500159718105,0.9863703
5071.900015972556,0.9689517
5071.950015973301,0.94635934
5072.000015974046,0.9077355
5072.050015974791,0.8771367
5072.100015975536,0.8456405
5072.150015976281,0.8077864
5072.200015977026,0.7891309
5072.250015977771,0.80237377
5072.300015978516,0.8151935
5072.350015979261,0.8357248
5072.400015980006,0.8728692
5072.450015980751,0.89440465
5072.500015981496,0.9127076
5072.550015982241,0.9260095
5072.600015982986,0.928378
5072.6500159837315,0.9208313
5072.7000159844765,0.9178849
5072.750015985222,0.90553594
5072.800015985967,0.9097431
5072.850015986712,0.9337386
5072.900015987457,0.95602983
5072.950015988202,0.96945524
5073.000015988947,0.9779642
5073.050015989692,0.9881079
5073.100015990437,1.0039192
5073.150015991182,0.9972323
5073.200015991927,1.0055531
5073.250015992672,1.0104557
5073.300015993417,1.0125359
5073.350015994162,1.0120381
5073.400015994907,1.0067558
5073.450015995652,1.009762
5073.500015996397,1.0022281
5073.5500159971425,0.9838332
5073.600015997888,1.0061916
5073.650015998633,1.0159433
5073.700015999378,1.0054386
5073.750016000123,0.9919243
5073.800016000868,0.971302
5073.850016001613,0.96695197
5073.900016002358,0.9466593
5073.950016003103,0.9688
5074.000016003848,0.9841982
5074.050016004593,0.9900287
5074.100016005338,0.9912127
5074.150016006083,0.99080604
5074.200016006828,1.0006942
5074.250016007573,1.0005782
5074.300016008318,0.99335593
5074.350016009063,0.99855846
5074.4000160098085,1.0020471
5074.450016010554,0.9870045
5074.500016011299,0.9643757
5074.550016012044,0.95166624
5074.600016012789,0.90205693
5074.650016013534,0.8524541
5074.700016014279,0.7910399
5074.750016015024,0.74658567
5074.800016015769,0.7272458
5074.850016016514,0.72828966
5074.900016017259,0.7507101
5074.950016018004,0.8037932
5075.000016018749,0.855446
5075.050016019494,0.9059504
5075.100016020239,0.93637496
5075.150016020984,0.9527129
5075.200016021729,0.9697887
5075.2500160224745,0.96932113
5075.3000160232195,0.9500025
5075.350016023965,0.95362115
5075.40001602471,0.96441406
5075.450016025455,0.95414966
5075.5000160262,0.9520176
5075.550016026945,0.9677135
5075.60001602769,0.9782786
5075.650016028435,0.9777318
5075.70001602918,0.9790096
5075.750016029925,0.9884113
5075.80001603067,0.99293
5075.850016031415,1.0001417
5075.90001603216,0.99591553
5075.950016032905,0.99773735
5076.00001603365,0.9963478
5076.050016034395,0.98749185
5076.1000160351405,0.9746618
5076.1500160358855,0.9585512
5076.200016036631,0.9275209
5076.250016037376,0.90543664
5076.300016038121,0.8946193
5076.350016038866,0.8821491
5076.400016039611,0.8741657
5076.450016040356,0.87826276
5076.500016041101,0.89598626
5076.550016041846,0.9201702
5076.600016042591,0.9361634
5076.650016043336,0.9375938
5076.700016044081,0.95090425
5076.750016044826,0.95957935
5076.800016045571,0.9710625
5076.850016046316,0.98356193
5076.900016047061,0.9921591
5076.9500160478065,1.0030001
5077.0000160485515,1.029388
5077.050016049297,1.0128582
5077.100016050042,1.0073978
5077.150016050787,1.0049427
5077.200016051532,0.99969316
5077.250016052277,0.9899604
5077.300016053022,0.98299956
5077.350016053767,0.98330176
5077.400016054512,0.98005193
5077.450016055257,0.964045
5077.500016056002,0.96937853
5077.550016056747,0.9806241
5077.600016057492,0.98966545
5077.650016058237,1.0002482
5077.700016058982,1.0013422
5077.750016059727,0.9971017
5077.800016060472,1.0066082
5077.8500160612175,1.015708
5077.900016061963,1.0117314
5077.950016062708,1.013834
5078.000016063453,1.0172745
5078.050016064198,1.0138868
5078.100016064943,1.0090034
5078.150016065688,1.0071121
5078.200016066433,1.0165279
5078.250016067178,1.0383116
5078.300016067923,1.0057633
5078.350016068668,1.0067825
5078.400016069413,0.9958308
5078.450016070158,0.98798203
5078.500016070903,0.9894682
5078.550016071648,0.993322
5078.600016072393,0.9920966
5078.650016073138,0.98639685
5078.7000160738835,0.9805963
5078.750016074629,0.96423423
5078.800016075374,0.93819964
5078.850016076119,0.9089687
5078.900016076864,0.86342263
5078.950016077609,0.8106107
5079.000016078354,0.7695692
5079.050016079099,0.74498177
5079.100016079844,0.72965735
5079.150016080589,0.72254825
5079.200016081334,0.7271166
5079.250016082079,0.75645256
5079.300016082824,0.7756749
5079.350016083569,0.79128313
5079.400016084314,0.81598717
5079.450016085059,0.8577075
5079.500016085804,0.8915012
5079.5500160865495,0.8978474
5079.6000160872945,0.90681565
5079.65001608804,0.90177137
5079.700016088785,0.855238
5079.75001608953,0.83714193
5079.800016090275,0.80850357
5079.85001609102,0.805026
5079.900016091765,0.8260076
5079.95001609251,0.86056316
5080.000016093255,0.8951502
5080.050016094,0.9077015
5080.100016094745,0.9080978
5080.15001609549,0.9114033
5080.200016096235,0.93150723
5080.25001609698,0.93946546
5080.300016097725,0.93063116
5080.35001609847,0.9038578
5080.4000160992155,0.8659962
5080.4500160999605,0.81441694
5080.500016100706,0.7482499
5080.550016101451,0.7023993
5080.600016102196,0.69036263
5080.650016102941,0.6896273
5080.700016103686,0.72828764
5080.750016104431,0.79183394
5080.800016105176,0.8536666
5080.850016105921,0.8913406
5080.900016106666,0.8960987
5080.950016107411,0.8796905
5081.000016108156,0.8577637
5081.050016108901,0.8083762
5081.100016109646,0.75808275
5081.150016110391,0.73239684
5081.200016111136,0.726949
5081.250016111881,0.74695355
5081.3000161126265,0.78950286
5081.350016113372,0.8467227
5081.400016114117,0.9031838
5081.450016114862,0.94789946
5081.500016115607,0.9803769
5081.550016116352,0.9957925
5081.600016117097,1.0100932
5081.650016117842,1.0110475
5081.700016118587,1.0129473
5081.750016119332,1.0146753
5081.800016120077,1.019913
5081.850016120822,1.0192512
5081.900016121567,1.0162694
5081.950016122312,1.0191007
5082.000016123057,1.0021167
5082.050016123802,1.020978
5082.100016124547,1.0055571
5082.1500161252925,0.98646224
5082.200016126038,0.9522841
5082.250016126783,0.93090284
5082.300016127528,0.90993613
5082.350016128273,0.8906201
5082.400016129018,0.8798177
5082.450016129763,0.87412196
5082.500016130508,0.8811281
5082.550016131253,0.91230166
5082.600016131998,0.9474224
5082.650016132743,0.9801885
5082.700016133488,1.0110712
5082.750016134233,1.0251968
5082.800016134978,1.022137
5082.850016135723,1.0137247
5082.900016136468,1.0082521
5082.950016137213,1.0088394
5083.0000161379585,1.0155244
5083.0500161387035,1.0094372
5083.100016139449,0.99747366
5083.150016140194,0.9685392
5083.200016140939,0.93436456
5083.250016141684,0.90206957
5083.300016142429,0.86379945
5083.350016143174,0.82802916
5083.400016143919,0.80386865
5083.450016144664,0.80233514
5083.500016145409,0.8282888
5083.550016146154,0.8610036
5083.600016146899,0.9028358
5083.650016147644,0.94650835
5083.700016148389,0.97873664
5083.750016149134,0.99260795
5083.800016149879,0.9810604
5083.8500161506245,0.95859945
5083.9000161513695,0.9314211
5083.950016152115,0.89390975
5084.00001615286,0.8494419
5084.050016153605,0.8098555
5084.10001615435,0.77754396
5084.150016155095,0.75163674
5084.20001615584,0.7574625
5084.250016156585,0.77788824
5084.30001615733,0.8284783
5084.350016158075,0.87817997
5084.40001615882,0.91586345
5084.450016159565,0.95982003
5084.50001616031,0.99702126
5084.550016161055,1.0081495
5084.6000161618,1.0016257
5084.650016162545,0.99882597
5084.7000161632905,1.0079815
5084.7500161640355,1.0139518
5084.800016164781,0.98885304
5084.850016165526,0.9995233
5084.900016166271,1.0040461
5084.950016167016,1.0128654
5085.000016167761,1.016463
5085.050016168506,1.010587
5085.100016169251,1.0098361
5085.150016169996,1.011965
5085.200016170741,0.9991845
5085.250016171486,0.9980134
5085.300016172231,1.0075986
5085.350016172976,1.0074644
5085.400016173721,1.0040693
5085.450016174466,0.9795165
5085.500016175211,0.97724044
5085.550016175956,0.98144686
5085.6000161767015,0.97683203
5085.650016177447,0.97876614
5085.700016178192,0.98722833
5085.750016178937,0.98996764
5085.800016179682,0.9944799
5085.850016180427,0.9968704
5085.900016181172,1.0160873
5085.950016181917,1.0235621
5086.000016182662,1.023425
5086.050016183407,1.0136878
5086.100016184152,1.0166899
5086.150016184897,1.0091012
5086.200016185642,1.0074753
5086.250016186387,1.0078796
5086.300016187132,1.0168433
5086.350016187877,1.0227549
5086.400016188622,1.0051433
5086.4500161893675,1.0132421
5086.500016190113,1.0017818
5086.550016190858,0.9926068
5086.600016191603,1.0151868
5086.650016192348,1.0136493
5086.700016193093,1.0124701
5086.750016193838,1.0131598
5086.800016194583,1.0227206
5086.850016195328,1.0149895
5086.900016196073,1.0072215
5086.950016196818,1.009054
5087.000016197563,0.99773383
5087.050016198308,0.9757968
5087.100016199053,0.96643394
5087.150016199798,0.9691861
5087.200016200543,0.9392753
5087.250016201288,0.8724534
5087.3000162020335,0.8138755
5087.3500162027785,0.74820805
5087.400016203524,0.6953793
5087.450016204269,0.66495264
5087.500016205014,0.64609545
5087.550016205759,0.6558652
5087.600016206504,0.69983655
5087.650016207249,0.7677094
5087.700016207994,0.85353106
5087.750016208739,0.9203778
5087.800016209484,0.9559489
5087.850016210229,0.9933555
5087.900016210974,0.993997
5087.950016211719,1.0020108
5088.000016212464,0.9907164
5088.050016213209,1.004295
5088.100016213954,0.99145573
5088.1500162146995,0.99070907
5088.2000162154445,0.9872049
5088.25001621619,0.98480743
5088.300016216935,0.9908036
5088.35001621768,0.9880311
5088.400016218425,0.98092824
5088.45001621917,0.9861882
5088.500016219915,0.98626536
5088.55001622066,0.96616685
5088.600016221405,0.95111763
5088.65001622215,0.9695591
5088.700016222895,0.96978277
5088.75001622364,0.97478527
5088.800016224385,0.9824775
5088.85001622513,0.98163354
5088.900016225875,0.9753573
5088.95001622662,0.9699845
5089.000016227365,0.9648682
5089.0500162281105,0.96472687
5089.100016228856,0.9727492
5089.150016229601,0.9760456
5089.200016230346,0.9753674
5089.250016231091,0.9849977
5089.300016231836,1.0164168
5089.350016232581,1.0212076
5089.400016233326,1.0202494
5089.450016234071,1.0176227
5089.500016234816,1.0117489
5089.550016235561,1.0137753
5089.600016236306,1.0202315
5089.650016237051,1.0127019
5089.700016237796,1.0130173
5089.750016238541,1.0160339
5089.800016239286,1.0078324
5089.850016240031,0.9988637
5089.9000162407765,0.99608046
5089.950016241522,1.0015423
5090.000016242267,1.0134947
5090.050016243012,1.0137311
5090.100016243757,1.0106373
5090.150016244502,1.0129615
5090.200016245247,1.002647
5090.250016245992,1.0029435
5090.300016246737,0.9998249
5090.350016247482,1.0002054
5090.400016248227,1.0043316
5090.450016248972,0.99889386
5090.500016249717,0.99687505
5090.550016250462,0.9859776
5090.600016251207,0.9636258
5090.650016251952,0.93491894
5090.700016252697,0.89386636
5090.7500162534425,0.864891
5090.8000162541875,0.8463263
5090.850016254933,0.8284351
5090.900016255678,0.8292019
5090.950016256423,0.8488976
5091.000016257168,0.9011381
5091.050016257913,0.93532956
5091.100016258658,0.97018456
5091.150016259403,0.9958164
5091.200016260148,0.99986506
5091.250016260893,1.0081599
5091.300016261638,1.0139847
5091.350016262383,1.0068147
5091.400016263128,1.0160618
5091.450016263873,1.0276127
5091.500016264618,1.0200046
5091.550016265363,1.0210372
5091.6000162661085,1.0277435
5091.6500162668535,1.0044297
5091.700016267599,0.98790884
5091.750016268344,1.0119039
5091.800016269089,0.99531037
5091.850016269834,1.0134405
5091.900016270579,1.0125202
5091.950016271324,1.0086385
5092.000016272069,1.0276065
5092.050016272814,1.0238124
5092.100016273559,1.0126226
5092.150016274304,1.0135763
5092.200016275049,1.0100205
5092.250016275794,1.0097078
5092.300016276539,1.000271
5092.350016277284,1.0010202
5092.400016278029,1.0034258
5092.4500162787745,0.9965272
5092.5000162795195,1.004867
5092.550016280265,1.0196892
5092.60001628101,1.0128344
5092.650016281755,1.0049312
5092.7000162825,0.999141
5092.750016283245,0.9895032
5092.80001628399,0.9720283
5092.850016284735,0.98489463
5092.90001628548,0.96498626
5092.950016286225,0.95188874
5093.00001628697,0.978967
5093.050016287715,0.99486464
5093.10001628846,1.0052786
5093.150016289205,1.0124141
5093.20001628995,0.9998137
5093.250016290695,1.0054933
5093.30001629144,1.0089769
5093.3500162921855,1.0069159
5093.400016292931,1.0002007
5093.450016293676,0.99007076
5093.500016294421,0.9824702
5093.550016295166,0.9809813
5093.600016295911,0.98705894
5093.650016296656,0.9973122
5093.700016297401,1.0077299
5093.750016298146,1.0115955
5093.800016298891,1.0127501
5093.850016299636,1.0155518
5093.900016300381,1.0195891
5093.950016301126,1.0607512
5094.000016301871,1.0545554
5094.050016302616,1.0140014
5094.100016303361,1.0130917
5094.150016304106,1.0129082
5094.2000163048515,1.0150918
5094.250016305597,1.0031652
5094.300016306342,0.9934424
5094.350016307087,0.9820971
5094.400016307832,0.96990883
5094.450016308577,0.9820941
5094.500016309322,0.9928283
5094.550016310067,0.98651195
5094.600016310812,0.97692853
5094.650016311557,0.9876305
5094.700016312302,0.998014
5094.750016313047,1.0028639
5094.800016313792,1.0043747
5094.850016314537,1.0010214
5094.900016315282,1.0103498
5094.950016316027,1.0025513
5095.000016316772,0.99073124
5095.0500163175175,0.99212164
5095.1000163182625,1.0072263
5095.150016319008,1.009044
5095.200016319753,1.0116197
5095.250016320498,1.0216489
5095.300016321243,1.0247271
5095.350016321988,1.0096633
5095.400016322733,1.0003966
5095.450016323478,0.99654436
5095.500016324223,1.0188876
5095.550016324968,1.0157021
5095.600016325713,1.0098703
5095.650016326458,1.0016003
5095.700016327203,1.0114994
5095.750016327948,1.0108861
5095.800016328693,1.0173122
5095.850016329438,1.0123438
5095.9000163301835,1.0126892
5095.9500163309285,1.0096666
5096.000016331674,1.0141164
5096.050016332419,1.009972
5096.100016333164,1.0043969
5096.150016333909,1.0067852
5096.200016334654,1.0121206
5096.250016335399,1.0205287
5096.300016336144,1.0188956
5096.350016336889,1.0153395
5096.400016337634,1.0211029
5096.450016338379,1.0183918
5096.500016339124,1.0148667
5096.550016339869,1.0074766
5096.600016340614,1.0066063
5096.650016341359,1.0031404
5096.700016342104,0.9818397
5096.750016342849,0.9507126
5096.8000163435945,0.92350024
5096.85001634434,0.8828185
5096.900016345085,0.8315836
5096.95001634583,0.7922271
5097.000016346575,0.7718946
5097.05001634732,0.7571196
5097.100016348065,0.759971
5097.15001634881,0.7867785
5097.200016349555,0.81925607
5097.2500163503,0.8560183
5097.300016351045,0.8798036
5097.35001635179,0.887599
5097.400016352535,0.9119128
5097.45001635328,0.91129774
5097.500016354025,0.90989155
5097.55001635477,0.9281455
5097.600016355515,0.94120514
5097.6500163562605,0.9596212
5097.700016357006,0.9735609
5097.750016357751,1.00329
5097.800016358496,1.0029452
5097.850016359241,1.0106792
5097.900016359986,1.0178236
5097.950016360731,1.015204
5098.000016361476,1.015085
5098.050016362221,1.0167847
5098.100016362966,1.0176518
5098.150016363711,1.0027944
5098.200016364456,1.0077407
5098.250016365201,1.0033249
5098.300016365946,0.997279
5098.350016366691,0.98298013
5098.400016367436,0.95951986
5098.450016368181,0.9370746
5098.5000163689265,0.9050714
5098.5500163696715,0.8607826
5098.600016370417,0.8043945
5098.650016371162,0.7559087
5098.700016371907,0.73437977
5098.750016372652,0.7276455
5098.800016373397,0.739786
5098.850016374142,0.77601314
5098.900016374887,0.8135285
5098.950016375632,0.86463565
5099.000016376377,0.8946539
5099.050016377122,0.9111618
5099.100016377867,0.9174548
5099.150016378612,0.89790523
5099.200016379357,0.87279665
5099.250016380102,0.8666082
5099.300016380847,0.85080767
5099.3500163815925,0.84433013
5099.4000163823375,0.8371326
5099.450016383083,0.8463953
5099.500016383828,0.8663435
5099.550016384573,0.8946736
5099.600016385318,0.93027484
5099.650016386063,0.94273293
5099.700016386808,0.94181305
5099.750016387553,0.93737805
5099.800016388298,0.92912865
5099.850016389043,0.88778824
5099.900016389788,0.8379439
5099.950016390533,0.8088561
5100.000016391278,0.79869115
5100.050016392023,0.80486655
5100.100016392768,0.8194114
5100.150016393513,0.86189175
5100.2000163942585,0.91300786
5100.2500163950035,0.95314544
5100.300016395749,0.97493243
5100.350016396494,0.9756535
5100.400016397239,0.9886652
5100.450016397984,0.97790205
5100.500016398729,0.9651609
5100.550016399474,0.94896966
5100.600016400219,0.9142282
5100.650016400964,0.8878146
5100.700016401709,0.87152976
5100.750016402454,0.852703
5100.800016403199,0.8351303
5100.850016403944,0.84244436
5100.900016404689,0.87568414
5100.950016405434,0.8889325
5101.000016406179,0.9128227
5101.050016406924,0.9563737
5101.1000164076695,0.9773003
5101.150016408415,0.9947642
5101.20001640916,1.0080211
5101.250016409905,1.0163969
5101.30001641065,1.0249746
5101.350016411395,1.028588
5101.40001641214,1.0322438
5101.450016412885,1.0099533
5101.50001641363,0.99841714
5101.550016414375,1.0197791
5101.60001641512,1.0102538
5101.650016415865,1.0092205
5101.70001641661,1.0208381
5101.750016417355,1.031532
5101.8000164181,1.0134217
5101.850016418845,1.0050517
5101.90001641959,1.0077474
5101.9500164203355,1.0027821
5102.0000164210805,1.0135447
5102.050016421826,1.0063089
5102.100016422571,1.0103974
5102.150016423316,1.0079187
5102.200016424061,1.0082473
5102.250016424806,0.9973103
5102.300016425551,0.9944881
5102.350016426296,0.98223346
5102.400016427041,0.96467125
5102.450016427786,0.96635145
5102.500016428531,0.95282
5102.550016429276,0.9578422
5102.600016430021,0.9623416
5102.650016430766,0.9696434
5102.700016431511,0.9759619
5102.750016432256,0.9919172
5102.8000164330015,0.99318606
5102.8500164337465,0.9953522
5102.900016434492,0.9897612
5102.950016435237,0.9805526
5103.000016435982,0.971153
5103.050016436727,0.97406924
5103.100016437472,0.97650504
5103.150016438217,0.9801044
5103.200016438962,0.984411
5103.250016439707,0.9875802
5103.300016440452,0.9902833
5103.350016441197,0.9903445
5103.400016441942,0.98600215
5103.450016442687,0.98657596
5103.500016443432,0.9925944
5103.550016444177,0.9974206
5103.600016444922,1.0170525
5103.6500164456675,1.021276
5103.7000164464125,1.0233482
5103.750016447158,1.0269657
5103.800016447903,1.0332642
5103.850016448648,1.0261036
5103.900016449393,1.0207655
5103.950016450138,1.0204518
5104.000016450883,1.0065541
5104.050016451628,1.0005991
5104.100016452373,0.9847541
5104.150016453118,0.992817
5104.200016453863,0.9871478
5104.250016454608,0.9876917
5104.300016455353,0.9763686
5104.350016456098,0.979124
5104.400016456843,0.97466755
5104.450016457588,0.969834
5104.500016458333,0.9679874
5104.5500164590785,0.9774012
5104.600016459824,0.99362516
5104.650016460569,0.97864795
5104.700016461314,0.9989451
5104.750016462059,1.0020612
5104.800016462804,1.0169922
5104.850016463549,1.0057889
5104.900016464294,1.0108008
5104.950016465039,1.0210205
5105.000016465784,1.0213042
5105.050016466529,1.0189109
5105.100016467274,1.0115306
5105.150016468019,1.0127542
5105.200016468764,1.0186967
5105.250016469509,1.0016356
5105.300016470254,0.9997938
5105.350016470999,0.988656
5105.4000164717445,0.9609812
5105.45001647249,0.9430841
5105.500016473235,0.9285293
5105.55001647398,0.9081451
5105.600016474725,0.89310306
5105.65001647547,0.8856301
5105.700016476215,0.90945476
5105.75001647696,0.9280736
5105.800016477705,0.9699189
5105.85001647845,1.0090928
5105.900016479195,0.9926377
5105.95001647994,0.99771106
5106.000016480685,1.0136186
5106.05001648143,1.0184867
5106.100016482175,1.0119748
5106.15001648292,1.0037273
5106.200016483665,1.002366
5106.2500164844105,1.0047934
5106.3000164851555,1.0111073
5106.350016485901,1.0054673
5106.400016486646,1.0019135
5106.450016487391,1.0004635
5106.500016488136,1.015501
5106.550016488881,1.0024326
5106.600016489626,0.98933524
5106.650016490371,0.99720603
5106.700016491116,0.99850214
5106.750016491861,1.0032903
5106.800016492606,1.0034069
5106.850016493351,1.0063628
5106.900016494096,1.0198673
5106.950016494841,1.0124722
5107.000016495586,1.0073097
5107.050016496331,1.0227133
5107.1000164970765,1.0202335
5107.1500164978215,1.0238314
5107.200016498567,1.0033144
5107.250016499312,0.9806689
5107.300016500057,0.96274656
5107.350016500802,0.93212074
5107.400016501547,0.87777895
5107.450016502292,0.8221775
5107.500016503037,0.77173537
5107.550016503782,0.72618634
5107.600016504527,0.6991802
5107.650016505272,0.69202745
5107.700016506017,0.7096234
5107.750016506762,0.7393917
5107.800016507507,0.7830393
5107.850016508252,0.84119475
5107.900016508997,0.8944771
5107.950016509742,0.94156003
5108.0000165104875,0.98576057
5108.050016511233,0.9980453
5108.100016511978,1.0014101
5108.150016512723,1.0181067
5108.200016513468,0.99816185
5108.250016514213,1.0005496
5108.300016514958,1.0023357
5108.350016515703,1.0027816
5108.400016516448,1.0014318
5108.450016517193,0.9906185
5108.500016517938,0.9998756
5108.550016518683,0.9950129
5108.600016519428,1.0028881
5108.650016520173,1.0006366
5108.700016520918,1.0032558
5108.750016521663,1.0105942
5108.800016522408,1.008843
5108.8500165231535,1.0015392
5108.900016523899,1.0007592
5108.950016524644,0.99589205
5109.000016525389,0.99337345
5109.050016526134,0.9987215
5109.100016526879,0.99976623
5109.150016527624,1.00247
5109.200016528369,1.001261
5109.250016529114,1.0118506
5109.300016529859,1.0139724
5109.350016530604,1.0011185
5109.400016531349,0.99685216
5109.450016532094,0.9768328
5109.500016532839,0.96651655
5109.550016533584,0.9429942
5109.600016534329,0.9186514
5109.650016535074,0.8899769
5109.7000165358195,0.8780916
5109.7500165365645,0.8784259
5109.80001653731,0.8857689
5109.850016538055,0.9030057
5109.9000165388,0.931114
5109.950016539545,0.9598846
5110.00001654029,0.9791744
5110.050016541035,0.98754424
5110.10001654178,0.99203444
5110.150016542525,0.97383654
5110.20001654327,0.95919985
5110.250016544015,0.9132243
5110.30001654476,0.8589713
5110.350016545505,0.8355208
5110.40001654625,0.8006522
5110.450016546995,0.777949
5110.50001654774,0.7672128
5110.5500165484855,0.77079475
5110.6000165492305,0.8227197
5110.650016549976,0.8732536
5110.700016550721,0.91334754
5110.750016551466,0.9371772
5110.800016552211,0.955416
5110.850016552956,0.9667098
5110.900016553701,0.9850581
5110.950016554446,0.9908388
5111.000016555191,0.99511206
5111.050016555936,0.9902129
5111.100016556681,0.9924134
5111.150016557426,1.0178195
5111.200016558171,1.0251566
5111.250016558916,1.0206878
5111.300016559661,1.0179374
5111.350016560406,1.0167179
5111.4000165611515,1.009661
5111.4500165618965,1.0119475
5111.500016562642,1.016021
5111.550016563387,1.0045388
5111.600016564132,1.0203067
5111.650016564877,1.0150077
5111.700016565622,1.0125465
5111.750016566367,1.0152324
5111.800016567112,1.0087937
5111.850016567857,1.0056874
5111.900016568602,0.9973261
5111.950016569347,0.9972064
5112.000016570092,0.99981153
5112.050016570837,0.98641604
5112.100016571582,0.9804719
5112.150016572327,0.9811909
5112.200016573072,0.9679835
5112.250016573817,0.95079184
5112.3000165745625,0.93317366
5112.350016575308,0.9236098
5112.400016576053,0.9317213
5112.450016576798,0.939481
5112.500016577543,0.9594798
5112.550016578288,0.97440076
5112.600016579033,0.99461997
5112.650016579778,1.0118079
5112.700016580523,1.0154381
5112.750016581268,1.0025519
5112.800016582013,1.0021224
5112.850016582758,1.0229204
5112.900016583503,1.0193536
5112.950016584248,1.0173377
5113.000016584993,1.0064763
5113.050016585738,1.0058035
5113.100016586483,1.0052979
5113.1500165872285,1.0157522
5113.200016587974,0.9966545
5113.250016588719,1.0068523
5113.300016589464,1.0060896
5113.350016590209,1.0132483
5113.400016590954,1.0113829
5113.450016591699,1.0054625
5113.500016592444,1.0097533
5113.550016593189,1.0140449
5113.600016593934,1.0067004
5113.650016594679,1.0000817
5113.700016595424,0.99567497
5113.750016596169,1.0216845
5113.800016596914,1.0137184
5113.850016597659,0.9996296
5113.900016598404,1.0130788
5113.950016599149,1.0114901
5114.0000165998945,1.0069915
5114.0500166006395,1.0143067
5114.100016601385,1.022435
5114.15001660213,1.001303
5114.200016602875,1.0144575
5114.25001660362,1.0123639
5114.300016604365,1.0045019
5114.35001660511,0.9970777
5114.400016605855,0.99525785
5114.4500166066,0.99192953
5114.500016607345,0.98426044
5114.55001660809,0.9620642
5114.600016608835,0.9618648
5114.65001660958,0.9589701
5114.700016610325,0.95350665
5114.75001661107,0.95587283
5114.800016611815,0.97508556
5114.8500166125605,0.9771603
5114.9000166133055,0.99377275
5114.950016614051,0.9852355
5115.000016614796,0.9699495
5115.050016615541,0.97619754
5115.100016616286,0.98793966
5115.150016617031,0.97336036
