Longitud de onda (Å),espectro
4479.2500071413815,0.92552114
4479.300007142127,0.92198324
4479.350007142872,0.93738353
4479.400007143617,0.93234056
4479.450007144362,0.9179779
4479.500007145107,0.92182916
4479.550007145852,0.91200906
4479.600007146597,0.9190007
4479.650007147342,0.9359124
4479.700007148087,0.93613297
4479.750007148832,0.93290454
4479.800007149577,0.9134794
4479.850007150322,0.90266794
4479.900007151067,0.91458064
4479.950007151812,0.8878049
4480.000007152557,0.89386857
4480.050007153302,0.91821176
4480.1000071540475,0.9199743
4480.150007154793,0.9027358
4480.200007155538,0.9030654
4480.250007156283,0.9084447
4480.300007157028,0.88067794
4480.350007157773,0.8666261
4480.400007158518,0.8923193
4480.450007159263,0.9126357
4480.500007160008,0.927521
4480.550007160753,0.9147117
4480.600007161498,0.899343
4480.650007162243,0.9114113
4480.700007162988,0.9067675
4480.750007163733,0.9019006
4480.800007164478,0.88922393
4480.850007165223,0.8798612
4480.900007165968,0.8703061
4480.9500071667135,0.88135976
4481.0000071674585,0.90769094
4481.050007168204,0.9127833
4481.100007168949,0.9109406
4481.150007169694,0.88401175
4481.200007170439,0.8743357
4481.250007171184,0.9054278
4481.300007171929,0.89306587
4481.350007172674,0.90476555
4481.400007173419,0.89711326
4481.450007174164,0.893673
4481.500007174909,0.8950338
4481.550007175654,0.9134221
4481.600007176399,0.9170195
4481.650007177144,0.92176414
4481.700007177889,0.9221267
4481.750007178634,0.9091031
4481.8000071793795,0.9065613
4481.8500071801245,0.9057451
4481.90000718087,0.9199503
4481.950007181615,0.92606056
4482.00000718236,0.92828065
4482.050007183105,0.90656424
4482.10000718385,0.9388126
4482.150007184595,0.9327102
4482.20000718534,0.9312993
4482.250007186085,0.94740176
4482.30000718683,0.94200605
4482.350007187575,0.94545245
4482.40000718832,0.90495205
4482.450007189065,0.91671735
4482.50000718981,0.93571895
4482.550007190555,0.91604257
4482.6000071913,0.9222795
4482.650007192045,0.9299043
4482.7000071927905,0.97600883
4482.750007193536,0.9665807
4482.800007194281,0.950095
4482.850007195026,0.95827657
4482.900007195771,0.95824236
4482.950007196516,0.93662196
4483.000007197261,0.93801767
4483.050007198006,0.940245
4483.100007198751,0.9552821
4483.150007199496,0.96219933
4483.200007200241,0.96632093
4483.250007200986,0.9407024
4483.300007201731,0.9530807
4483.350007202476,0.98909694
4483.400007203221,0.9902287
4483.450007203966,0.9734613
4483.500007204711,0.96098363
4483.5500072054565,0.97773737
4483.600007206202,0.9951358
4483.650007206947,1.0095533
4483.700007207692,0.9943994
4483.750007208437,0.99791735
4483.800007209182,1.0197642
4483.850007209927,1.0001222
4483.900007210672,1.0014566
4483.950007211417,1.0063621
4484.000007212162,1.0131023
4484.050007212907,1.0324541
4484.100007213652,1.0267138
4484.150007214397,1.0146819
4484.200007215142,1.019375
4484.250007215887,1.0199977
4484.300007216632,1.018208
4484.350007217377,1.0395907
4484.4000072181225,1.0228244
4484.4500072188675,1.0232495
4484.500007219613,1.0048885
4484.550007220358,1.0010104
4484.600007221103,1.0232018
4484.650007221848,1.0257686
4484.700007222593,1.0161331
4484.750007223338,1.0063521
4484.800007224083,1.0094411
4484.850007224828,1.0197366
4484.900007225573,1.0132045
4484.950007226318,1.0142705
4485.000007227063,1.0367153
4485.050007227808,1.040581
4485.100007228553,1.041977
4485.150007229298,1.0259663
4485.200007230043,1.057181
4485.2500072307885,1.0955557
4485.3000072315335,1.0452425
4485.350007232279,1.0105393
4485.400007233024,1.0270776
4485.450007233769,1.0214725
4485.500007234514,1.0088245
4485.550007235259,1.0470508
4485.600007236004,1.0183057
4485.650007236749,1.0100387
4485.700007237494,1.0132375
4485.750007238239,1.0253482
4485.800007238984,1.0495653
4485.850007239729,1.0331576
4485.900007240474,1.0137064
4485.950007241219,1.0262216
4486.000007241964,0.99328023
4486.050007242709,1.0191326
4486.1000072434545,0.98511153
4486.1500072441995,1.0174974
4486.200007244945,0.9992271
4486.25000724569,0.9842314
4486.300007246435,0.9873849
4486.35000724718,0.98520666
4486.400007247925,1.0032234
4486.45000724867,1.0311329
4486.500007249415,1.0080289
4486.55000725016,0.9853731
4486.600007250905,0.99107134
4486.65000725165,1.0022728
4486.700007252395,0.9732208
4486.75000725314,0.96901786
4486.800007253885,0.9790614
4486.85000725463,0.95992446
4486.900007255375,0.98900825
4486.95000725612,0.9957986
4487.0000072568655,0.96041757
4487.050007257611,0.9803669
4487.100007258356,0.98953134
4487.150007259101,0.99283475
4487.200007259846,0.9807723
4487.250007260591,0.9800347
4487.300007261336,0.96269935
4487.350007262081,0.97384053
4487.400007262826,0.97256094
4487.450007263571,0.9744047
4487.500007264316,0.9813314
4487.550007265061,0.9739593
4487.600007265806,0.9626435
4487.650007266551,0.9839384
4487.700007267296,0.9912854
4487.750007268041,0.99144965
4487.800007268786,0.97296596
4487.8500072695315,0.96048474
4487.900007270277,0.9607954
4487.950007271022,0.9682477
4488.000007271767,0.93273056
4488.050007272512,0.97059363
4488.100007273257,0.9809553
4488.150007274002,0.95488703
4488.200007274747,0.95313686
4488.250007275492,0.96101177
4488.300007276237,0.94254214
4488.350007276982,0.9625941
4488.400007277727,0.94340587
4488.450007278472,0.9410996
4488.500007279217,0.9479645
4488.550007279962,0.9529961
4488.600007280707,0.9427641
4488.650007281452,0.9489181
4488.7000072821975,0.95283693
4488.7500072829425,0.96265846
4488.800007283688,0.947849
4488.850007284433,0.9718846
4488.900007285178,0.970402
4488.950007285923,0.9233031
4489.000007286668,0.9308883
4489.050007287413,0.9448639
4489.100007288158,0.96290565
4489.150007288903,0.90859
4489.200007289648,0.949695
4489.250007290393,0.95104086
4489.300007291138,0.9706184
4489.350007291883,0.96487457
4489.400007292628,0.95562285
4489.450007293373,0.95374304
4489.500007294118,0.9486133
4489.5500072948635,0.94914746
4489.6000072956085,0.9496635
4489.650007296354,0.9341145
4489.700007297099,0.93847483
4489.750007297844,0.93818635
4489.800007298589,0.921677
4489.850007299334,0.9473452
4489.900007300079,0.96055967
4489.950007300824,0.94513965
4490.000007301569,0.93723655
4490.050007302314,0.93834877
4490.100007303059,0.95792043
4490.150007303804,0.949739
4490.200007304549,0.94319314
4490.250007305294,0.9345441
4490.300007306039,0.94482565
4490.350007306784,0.9608138
4490.400007307529,0.9620342
4490.4500073082745,0.95479697
4490.50000730902,0.9702455
4490.550007309765,0.9804409
4490.60000731051,0.98754907
4490.650007311255,0.9273037
4490.700007312,0.9603035
4490.750007312745,0.964628
4490.80000731349,0.9661125
4490.850007314235,0.96350867
4490.90000731498,0.9570512
4490.950007315725,0.9527129
4491.00000731647,0.9571995
4491.050007317215,0.9598916
4491.10000731796,0.9743314
4491.150007318705,0.97071445
4491.20000731945,0.96811867
4491.250007320195,0.9737417
4491.3000073209405,0.9457271
4491.350007321686,0.9339252
4491.400007322431,0.9502512
4491.450007323176,0.96590155
4491.500007323921,0.9503106
4491.550007324666,0.78841543
4491.600007325411,0.720763
4491.650007326156,0.9675329
4491.700007326901,0.9845397
4491.750007327646,0.99078906
4491.800007328391,0.98133844
4491.850007329136,0.97240543
4491.900007329881,0.943504
4491.950007330626,0.9987072
4492.000007331371,0.95112616
4492.050007332116,0.9640799
4492.100007332861,0.96211714
4492.1500073336065,0.993906
4492.2000073343515,0.97870064
4492.250007335097,0.96616703
4492.300007335842,0.9795586
4492.350007336587,0.9847156
4492.400007337332,0.97781307
4492.450007338077,0.99158186
4492.500007338822,0.9673739
4492.550007339567,0.99379796
4492.600007340312,1.0036047
4492.650007341057,0.99382585
4492.700007341802,0.99270815
4492.750007342547,0.9941861
4492.800007343292,0.98527366
4492.850007344037,0.9795233
4492.900007344782,0.9877223
4492.950007345527,1.000864
4493.0000073462725,0.9869368
4493.0500073470175,1.0007542
4493.100007347763,0.9803705
4493.150007348508,0.9878483
4493.200007349253,0.9891121
4493.250007349998,0.9708068
4493.300007350743,0.99912465
4493.350007351488,0.9931244
4493.400007352233,0.9703914
4493.450007352978,0.98638254
4493.500007353723,0.99686456
4493.550007354468,0.97635245
4493.600007355213,0.9699757
4493.650007355958,0.9883926
4493.700007356703,0.9944269
4493.750007357448,0.9682946
4493.800007358193,1.0100718
4493.8500073589385,0.98332846
4493.9000073596835,0.97856
4493.950007360429,0.9825121
4494.000007361174,0.9865949
4494.050007361919,1.0073061
4494.100007362664,0.98905635
4494.150007363409,0.9888306
4494.200007364154,0.97535133
4494.250007364899,0.9868952
4494.300007365644,0.9894642
4494.350007366389,1.0135536
4494.400007367134,1.0084243
4494.450007367879,0.9908125
4494.500007368624,0.99042857
4494.550007369369,0.9989931
4494.600007370114,0.9990362
4494.650007370859,0.98100495
4494.700007371604,1.0028093
4494.7500073723495,0.98378694
4494.800007373095,1.0017871
4494.85000737384,0.99830276
4494.900007374585,0.9855642
4494.95000737533,0.9882335
4495.000007376075,0.99709165
4495.05000737682,0.98504597
4495.100007377565,0.9944376
4495.15000737831,0.9794443
4495.200007379055,1.0013576
4495.2500073798,0.98073894
4495.300007380545,0.9752048
4495.35000738129,0.9849074
4495.400007382035,0.98294795
4495.45000738278,1.0124979
4495.500007383525,1.0080409
4495.55000738427,0.98997337
4495.6000073850155,0.97822773
4495.650007385761,0.9839687
4495.700007386506,0.98480827
4495.750007387251,0.98651314
4495.800007387996,1.0004188
4495.850007388741,1.0256141
4495.900007389486,0.98050934
4495.950007390231,1.0132283
4496.000007390976,1.0269601
4496.050007391721,1.0103148
4496.100007392466,1.0026252
4496.150007393211,1.0014697
4496.200007393956,0.99685043
4496.250007394701,1.0197325
4496.300007395446,1.0006969
4496.350007396191,1.0172436
4496.400007396936,1.0016487
4496.4500073976815,1.025855
4496.5000073984265,1.0263666
4496.550007399172,1.0194058
4496.600007399917,1.0130289
4496.650007400662,1.0090054
4496.700007401407,1.0219018
4496.750007402152,1.0116252
4496.800007402897,1.0024476
4496.850007403642,1.0236295
4496.900007404387,1.0178436
4496.950007405132,1.0001241
4497.000007405877,1.019306
4497.050007406622,1.0019218
4497.100007407367,1.016536
4497.150007408112,1.0211949
4497.200007408857,1.04082
4497.250007409602,1.0142788
4497.3000074103475,1.0069679
4497.3500074110925,1.0356336
4497.400007411838,1.0256023
4497.450007412583,1.0219536
4497.500007413328,1.0046993
4497.550007414073,1.0433891
4497.600007414818,1.0330955
4497.650007415563,1.0193539
4497.700007416308,1.0130574
4497.750007417053,1.0209569
4497.800007417798,0.9964518
4497.850007418543,0.9928049
4497.900007419288,1.005474
4497.950007420033,1.0235833
4498.000007420778,0.98882204
4498.050007421523,0.98943025
4498.100007422268,1.0233735
4498.150007423013,1.0344406
4498.2000074237585,1.0375896
4498.250007424504,1.0191872
4498.300007425249,1.0065888
4498.350007425994,0.9775388
4498.400007426739,0.9709419
4498.450007427484,0.97998124
4498.500007428229,0.9909345
4498.550007428974,0.9938619
4498.600007429719,0.9978063
4498.650007430464,1.0027063
4498.700007431209,0.9949962
4498.750007431954,0.98343945
4498.800007432699,0.9745056
4498.850007433444,0.9980066
4498.900007434189,0.9990268
4498.950007434934,0.97317845
4499.000007435679,0.9835968
4499.0500074364245,0.97422403
4499.10000743717,0.98047537
4499.150007437915,0.9940411
4499.20000743866,0.98054445
4499.250007439405,1.0062186
4499.30000744015,0.98562217
4499.350007440895,0.9874571
4499.40000744164,0.99092835
4499.450007442385,1.0038781
4499.50000744313,0.9880696
4499.550007443875,0.9978841
4499.60000744462,1.0029236
4499.650007445365,0.977578
4499.70000744611,1.0226582
4499.750007446855,1.0161837
4499.8000074476,0.9904646
4499.850007448345,0.9894636
4499.9000074490905,0.97749907
4499.9500074498355,0.9768881
4500.000007450581,1.0082349
4500.050007451326,0.9824261
4500.100007452071,1.0016176
4500.150007452816,0.97909117
4500.200007453561,0.98810226
4500.250007454306,1.0026306
4500.300007455051,0.9891026
4500.350007455796,0.9784048
4500.400007456541,0.98677564
4500.450007457286,0.9900441
4500.500007458031,0.99160427
4500.550007458776,0.9973126
4500.600007459521,1.008753
4500.650007460266,0.96913904
4500.700007461011,0.9767346
4500.7500074617565,0.9867894
4500.8000074625015,0.98386806
4500.850007463247,0.97323287
4500.900007463992,0.9835607
4500.950007464737,1.0087678
4501.000007465482,0.9743429
4501.050007466227,0.9799885
4501.100007466972,0.97993505
4501.150007467717,0.9833725
4501.200007468462,0.99310625
4501.250007469207,1.0001656
4501.300007469952,1.0118029
4501.350007470697,1.0155203
4501.400007471442,1.0131178
4501.450007472187,0.9996104
4501.500007472932,0.99135596
4501.550007473677,0.98402
4501.6000074744225,1.0065641
4501.6500074751675,1.0090274
4501.700007475913,0.9601725
4501.750007476658,1.0250225
4501.800007477403,0.9957102
4501.850007478148,0.9985323
4501.900007478893,1.005186
4501.950007479638,1.0068439
4502.000007480383,0.99355054
4502.050007481128,1.015342
4502.100007481873,1.0199752
4502.150007482618,0.9998502
4502.200007483363,0.99832004
4502.250007484108,1.0036455
4502.300007484853,1.0207444
4502.350007485598,1.0080066
4502.400007486343,1.0095681
4502.450007487088,1.011804
4502.5000074878335,1.0160714
4502.550007488579,1.0120525
4502.600007489324,1.0181562
4502.650007490069,1.0206963
4502.700007490814,1.0167977
4502.750007491559,1.0252899
4502.800007492304,1.00591
4502.850007493049,1.0132735
4502.900007493794,1.0160946
4502.950007494539,1.024159
4503.000007495284,1.0624512
4503.050007496029,1.03681
4503.100007496774,1.0170308
4503.150007497519,1.0482535
4503.200007498264,1.0340149
4503.250007499009,1.0467291
4503.300007499754,1.0156274
4503.3500075004995,1.0425787
4503.4000075012445,1.0410192
4503.45000750199,1.0556892
4503.500007502735,1.0552276
4503.55000750348,1.0510695
4503.600007504225,1.0642562
4503.65000750497,1.0527761
4503.700007505715,1.0502785
4503.75000750646,1.0387396
4503.800007507205,1.0309727
4503.85000750795,1.0695755
4503.900007508695,1.0173992
4503.95000750944,1.0371678
4504.000007510185,1.047244
4504.05000751093,1.051221
4504.100007511675,1.0580299
4504.15000751242,1.0359973
4504.2000075131655,1.0578011
4504.2500075139105,1.0782707
4504.300007514656,1.080267
4504.350007515401,1.07422
4504.400007516146,1.053604
4504.450007516891,1.040463
4504.500007517636,1.053364
4504.550007518381,1.0648564
4504.600007519126,1.0668443
4504.650007519871,1.0575271
4504.700007520616,1.0335658
4504.750007521361,1.0465753
4504.800007522106,1.0411669
4504.850007522851,1.061924
4504.900007523596,1.0534071
4504.950007524341,1.0390224
4505.000007525086,1.04147
4505.0500075258315,1.0549598
4505.1000075265765,1.0454282
4505.150007527322,1.0517948
4505.200007528067,1.050282
4505.250007528812,1.0180069
4505.300007529557,1.0439274
4505.350007530302,1.0426444
4505.400007531047,1.0323137
4505.450007531792,1.0421405
4505.500007532537,1.007516
4505.550007533282,1.0311587
4505.600007534027,1.0428659
4505.650007534772,1.0573764
4505.700007535517,1.0479935
4505.750007536262,1.0356909
4505.800007537007,1.043067
4505.850007537752,1.011859
4505.900007538497,1.017914
4505.9500075392425,1.0215298
4506.000007539988,1.019937
4506.050007540733,1.0293005
4506.100007541478,1.0465373
4506.150007542223,1.0359261
4506.200007542968,1.0103682
4506.250007543713,1.0493057
4506.300007544458,1.0270841
4506.350007545203,1.0384603
4506.400007545948,1.0223712
4506.450007546693,1.0151608
4506.500007547438,1.0067629
4506.550007548183,1.0082003
4506.600007548928,1.0250751
4506.650007549673,1.0254837
4506.700007550418,1.0311149
4506.750007551163,1.0140604
4506.8000075519085,1.0126578
4506.850007552654,1.0195909
4506.900007553399,1.0314943
4506.950007554144,1.0087631
4507.000007554889,0.98554873
4507.050007555634,1.0018922
4507.100007556379,1.0193565
4507.150007557124,1.0062513
4507.200007557869,0.9884802
4507.250007558614,0.9992335
4507.300007559359,1.0292321
4507.350007560104,0.99019784
4507.400007560849,0.9790265
4507.450007561594,1.0242611
4507.500007562339,1.0322596
4507.550007563084,1.0141361
4507.600007563829,1.026044
4507.6500075645745,1.0148143
4507.7000075653195,1.014312
4507.750007566065,1.0232666
4507.80000756681,1.029946
4507.850007567555,0.9932578
4507.9000075683,1.0053138
4507.950007569045,1.005208
4508.00000756979,1.0102545
4508.050007570535,1.0148618
4508.10000757128,0.9973926
4508.150007572025,1.0104611
4508.20000757277,1.0133587
4508.250007573515,0.9979709
4508.30000757426,1.0211505
4508.350007575005,1.0301499
4508.40000757575,1.0106213
4508.450007576495,1.0029019
4508.5000075772405,1.0191258
4508.5500075779855,1.0260937
4508.600007578731,1.0132097
4508.650007579476,1.0167211
4508.700007580221,1.0153558
4508.750007580966,1.0338674
4508.800007581711,1.0356103
4508.850007582456,1.0083247
4508.900007583201,0.9919053
4508.950007583946,1.0202144
4509.000007584691,1.0152338
4509.050007585436,0.99002856
4509.100007586181,0.99845725
4509.150007586926,1.0196191
4509.200007587671,1.0022825
4509.250007588416,1.0266485
4509.300007589161,1.0181414
4509.350007589906,1.0055223
4509.4000075906515,1.0380032
4509.450007591397,1.0089716
4509.500007592142,1.0051479
4509.550007592887,1.0202881
4509.600007593632,1.0189161
4509.650007594377,1.0165579
4509.700007595122,1.0179452
4509.750007595867,1.0117939
4509.800007596612,1.0382941
4509.850007597357,1.0346878
4509.900007598102,1.0140153
4509.950007598847,1.033485
4510.000007599592,1.0445435
4510.050007600337,1.0418128
4510.100007601082,1.0280745
4510.150007601827,1.0387685
4510.200007602572,1.0447104
4510.2500076033175,1.0354631
4510.300007604063,1.0393385
4510.350007604808,1.0277253
4510.400007605553,1.0194525
4510.450007606298,1.0221617
4510.500007607043,1.0304631
4510.550007607788,1.0336003
4510.600007608533,1.031949
4510.650007609278,1.0390913
4510.700007610023,1.0548643
4510.750007610768,1.0396327
4510.800007611513,1.0290277
4510.850007612258,1.0462704
4510.900007613003,1.0609646
4510.950007613748,1.0648443
4511.000007614493,1.0557349
4511.050007615238,1.0402093
4511.1000076159835,1.053062
4511.1500076167285,1.0597053
4511.200007617474,1.0641538
4511.250007618219,1.0514625
4511.300007618964,1.0433828
4511.350007619709,1.0359424
4511.400007620454,1.0238003
4511.450007621199,1.0524238
4511.500007621944,1.0450345
4511.550007622689,1.0591854
4511.600007623434,1.0460854
4511.650007624179,1.036654
4511.700007624924,1.0619227
4511.750007625669,1.029918
4511.800007626414,1.0415753
4511.850007627159,1.0175425
4511.900007627904,1.0379992
4511.9500076286495,1.0487006
4512.0000076293945,1.0314994
4512.05000763014,1.0369737
4512.100007630885,1.0234659
4512.15000763163,1.0506666
4512.200007632375,1.0659207
4512.25000763312,1.0056068
4512.300007633865,1.0399048
4512.35000763461,1.059121
4512.400007635355,1.0630934
4512.4500076361,1.0295936
4512.500007636845,1.0052795
4512.55000763759,1.03126
4512.600007638335,1.0040561
4512.65000763908,1.0433751
4512.700007639825,0.9851176
4512.75000764057,1.0513176
4512.8000076413155,1.0407598
4512.8500076420605,1.0309193
4512.900007642806,1.019725
4512.950007643551,1.0087317
4513.000007644296,0.97758234
4513.050007645041,0.9890107
4513.100007645786,0.9965651
4513.150007646531,1.0256363
4513.200007647276,1.0376697
4513.250007648021,1.0186081
4513.300007648766,0.9894514
4513.350007649511,1.0316716
4513.400007650256,0.9872297
4513.450007651001,0.95849603
4513.500007651746,0.9991837
4513.550007652491,1.0176439
4513.600007653236,1.0044792
4513.650007653981,0.97027165
4513.7000076547265,0.9679865
4513.750007655472,1.015244
4513.800007656217,1.0122849
4513.850007656962,1.0020252
4513.900007657707,1.0179018
4513.950007658452,0.9693991
4514.000007659197,1.0184978
4514.050007659942,0.9914835
4514.100007660687,0.99672556
4514.150007661432,0.97833204
4514.200007662177,0.9704571
4514.250007662922,1.001728
4514.300007663667,0.98253334
4514.350007664412,0.9936888
4514.400007665157,1.0082868
4514.450007665902,0.99295276
4514.500007666647,0.9906242
4514.5500076673925,0.9964836
4514.600007668138,1.0037941
4514.650007668883,0.9952891
4514.700007669628,0.99209714
4514.750007670373,0.9944292
4514.800007671118,0.9883624
4514.850007671863,0.9885945
4514.900007672608,1.0067747
4514.950007673353,0.9733284
4515.000007674098,0.9829213
4515.050007674843,0.99778885
4515.100007675588,1.0206113
4515.150007676333,0.9780816
4515.200007677078,0.9905957
4515.250007677823,0.99922854
4515.300007678568,0.9937789
4515.350007679313,0.9970596
4515.4000076800585,1.0161322
4515.4500076808035,0.97651815
4515.500007681549,0.9786267
4515.550007682294,0.9603247
4515.600007683039,0.9954102
4515.650007683784,0.99748534
4515.700007684529,0.9888562
4515.750007685274,0.9792176
4515.800007686019,0.97838444
4515.850007686764,1.0020828
4515.900007687509,0.991863
4515.950007688254,0.99935055
4516.000007688999,0.9778921
4516.050007689744,0.9695672
4516.100007690489,0.99073726
4516.150007691234,1.0105282
4516.200007691979,1.0091903
4516.2500076927245,1.0078876
4516.3000076934695,1.0127811
4516.350007694215,0.98978233
4516.40000769496,0.9665831
4516.450007695705,0.97145844
4516.50000769645,0.9944005
4516.550007697195,1.0191875
4516.60000769794,1.0100383
4516.650007698685,0.99016833
4516.70000769943,0.9867968
4516.750007700175,1.000429
4516.80000770092,0.99969083
4516.850007701665,0.9783624
4516.90000770241,0.9897267
4516.950007703155,1.0019175
4517.0000077039,1.0088806
4517.050007704645,1.0083694
4517.10000770539,1.002643
4517.1500077061355,1.0212222
4517.200007706881,1.0138392
4517.250007707626,1.0074674
4517.300007708371,1.0038292
4517.350007709116,1.0153595
4517.400007709861,0.9984188
4517.450007710606,0.99940693
4517.500007711351,1.0371599
4517.550007712096,1.0055505
4517.600007712841,1.0046291
4517.650007713586,0.9952756
4517.700007714331,1.0269372
4517.750007715076,0.98580587
4517.800007715821,0.9849696
4517.850007716566,1.0281276
4517.900007717311,1.0019792
4517.950007718056,0.9988138
4518.0000077188015,0.98252064
4518.050007719547,1.0019895
4518.100007720292,1.009577
4518.150007721037,0.9988074
4518.200007721782,1.005145
4518.250007722527,1.0186106
4518.300007723272,0.990711
4518.350007724017,1.0058624
4518.400007724762,1.0068172
4518.450007725507,1.0007579
4518.500007726252,1.0079719
4518.550007726997,1.0300581
4518.600007727742,1.0098581
4518.650007728487,1.0071045
4518.700007729232,1.0064313
4518.750007729977,1.0095565
4518.800007730722,0.998056
4518.8500077314675,1.0048974
4518.9000077322125,1.0078248
4518.950007732958,0.99931395
4519.000007733703,0.99238014
4519.050007734448,0.9990158
4519.100007735193,0.99935836
4519.150007735938,0.98828727
4519.200007736683,0.97030014
4519.250007737428,0.9911998
4519.300007738173,0.9818087
4519.350007738918,0.966783
4519.400007739663,0.9738341
4519.450007740408,1.0101519
4519.500007741153,0.9837201
4519.550007741898,0.98501766
4519.600007742643,0.9715665
4519.650007743388,0.9974774
4519.7000077441335,0.97055304
4519.7500077448785,0.97558033
4519.800007745624,0.9700624
4519.850007746369,1.0034631
4519.900007747114,0.97707653
4519.950007747859,0.9575882
4520.000007748604,0.9755747
4520.050007749349,0.9855137
4520.100007750094,0.97523546
4520.150007750839,0.96746635
4520.200007751584,0.9689515
4520.250007752329,0.97995317
4520.300007753074,0.97962165
4520.350007753819,0.9756919
4520.400007754564,0.9608486
4520.450007755309,0.97586924
4520.500007756054,0.97371626
4520.5500077567995,0.9643221
4520.6000077575445,0.9733799
4520.65000775829,0.95688707
4520.700007759035,0.96260697
4520.75000775978,0.989162
4520.800007760525,0.990166
4520.85000776127,0.98186016
4520.900007762015,0.965766
4520.95000776276,0.9722398
4521.000007763505,0.9892791
4521.05000776425,0.9870598
4521.100007764995,0.9656792
4521.15000776574,0.95436746
4521.200007766485,0.9981308
4521.25000776723,0.97437453
4521.300007767975,0.9619635
4521.35000776872,0.9628111
4521.400007769465,0.97224486
4521.4500077702105,0.9590259
4521.500007770956,0.9813743
4521.550007771701,0.98311716
4521.600007772446,0.980939
4521.650007773191,0.98818743
4521.700007773936,0.9763058
4521.750007774681,0.97205424
4521.800007775426,0.96626896
4521.850007776171,0.9695695
4521.900007776916,0.9985932
4521.950007777661,0.96473974
4522.000007778406,0.9865413
4522.050007779151,0.9699403
4522.100007779896,0.96177304
4522.150007780641,0.9754729
4522.200007781386,0.96681136
4522.250007782131,0.97008115
4522.3000077828765,0.9896464
4522.350007783622,0.97721004
4522.400007784367,0.98409075
4522.450007785112,0.9931374
4522.500007785857,1.0086476
4522.550007786602,0.98696196
4522.600007787347,0.9577931
4522.650007788092,0.9561074
4522.700007788837,0.9669197
4522.750007789582,0.98660624
4522.800007790327,1.0159043
4522.850007791072,0.9789957
4522.900007791817,0.967226
4522.950007792562,0.97854424
4523.000007793307,0.99142456
4523.050007794052,0.983237
4523.100007794797,0.9672053
4523.1500077955425,0.9845303
4523.2000077962875,0.9835093
4523.250007797033,1.009131
4523.300007797778,1.009379
4523.350007798523,0.9960798
4523.400007799268,0.9822853
4523.450007800013,0.9658882
4523.500007800758,0.9842336
4523.550007801503,0.978047
4523.600007802248,0.980513
4523.650007802993,0.96834457
4523.700007803738,0.97136056
4523.750007804483,0.9908352
4523.800007805228,0.97718364
4523.850007805973,0.99657005
4523.900007806718,0.98917526
4523.950007807463,0.9762427
4524.0000078082085,0.9821224
4524.0500078089535,0.9714328
4524.100007809699,0.99411786
4524.150007810444,0.9883148
4524.200007811189,0.98103124
4524.250007811934,0.97980434
4524.300007812679,0.9697064
4524.350007813424,0.96985465
4524.400007814169,0.95967335
4524.450007814914,0.9792466
4524.500007815659,0.9832079
4524.550007816404,0.9819689
4524.600007817149,0.9718286
4524.650007817894,1.0219905
4524.700007818639,0.97841156
4524.750007819384,0.9735592
4524.800007820129,0.9263139
4524.850007820874,0.5312091
4524.9000078216195,0.99124026
4524.950007822365,0.99268967
4525.00000782311,0.99417377
4525.050007823855,1.0003619
4525.1000078246,1.0166044
4525.150007825345,0.9974105
4525.20000782609,0.97963315
4525.250007826835,0.96682
4525.30000782758,0.996025
4525.350007828325,0.9736996
4525.40000782907,0.96584237
4525.450007829815,0.9647131
4525.50000783056,0.9665469
4525.550007831305,1.0028324
4525.60000783205,0.99588805
4525.650007832795,0.9858703
4525.70000783354,0.98817766
4525.7500078342855,0.98417413
4525.800007835031,0.9957282
4525.850007835776,0.97575766
4525.900007836521,0.9578726
4525.950007837266,0.9819165
4526.000007838011,0.9922251
4526.050007838756,0.98288274
4526.100007839501,0.9537353
4526.150007840246,0.93866193
4526.200007840991,0.96213263
4526.250007841736,0.97636515
4526.300007842481,0.97636896
4526.350007843226,0.9712507
4526.400007843971,0.9734132
4526.450007844716,0.9650426
4526.500007845461,0.9402593
4526.550007846206,0.946375
4526.6000078469515,0.9495053
4526.6500078476965,0.9419101
4526.700007848442,0.9716719
4526.750007849187,0.97729033
4526.800007849932,0.9311379
4526.850007850677,0.97712296
4526.900007851422,0.9679917
4526.950007852167,0.972805
4527.000007852912,0.96403426
4527.050007853657,0.96106607
4527.100007854402,0.95199174
4527.150007855147,0.9446366
4527.200007855892,0.94364
4527.250007856637,0.9519819
4527.300007857382,0.9599608
4527.350007858127,0.940744
4527.400007858872,0.95000786
4527.4500078596175,0.94155145
4527.5000078603625,0.98624253
4527.550007861108,0.9579386
4527.600007861853,0.9638894
4527.650007862598,0.9796794
4527.700007863343,0.9624202
4527.750007864088,0.9537902
4527.800007864833,0.9529173
4527.850007865578,0.952139
4527.900007866323,0.9551966
4527.950007867068,0.9413773
4528.000007867813,0.9546962
4528.050007868558,0.9484868
4528.100007869303,0.9495412
4528.150007870048,0.9512449
4528.200007870793,0.96171373
4528.250007871538,0.9506625
4528.3000078722835,0.96272385
4528.3500078730285,0.95970416
4528.400007873774,0.9518836
4528.450007874519,0.95440054
4528.500007875264,0.96420544
4528.550007876009,0.9664673
4528.600007876754,0.948181
4528.650007877499,0.96981394
4528.700007878244,0.96649545
4528.750007878989,0.94298595
4528.800007879734,0.942883
4528.850007880479,0.97088736
4528.900007881224,0.9771395
4528.950007881969,0.9452618
4529.000007882714,0.94687843
4529.050007883459,0.97460246
4529.100007884204,0.9653393
4529.150007884949,0.98438936
