Longitud de onda (Å),espectro
4510.150007601827,1.0278007
4510.200007602572,1.0236821
4510.2500076033175,1.0318663
4510.300007604063,1.0156697
4510.350007604808,1.0297749
4510.400007605553,1.0103436
4510.450007606298,1.0233383
4510.500007607043,1.0124904
4510.550007607788,1.0231823
4510.600007608533,1.0195767
4510.650007609278,1.0184834
4510.700007610023,1.0135919
4510.750007610768,1.0180023
4510.800007611513,1.0094343
4510.850007612258,1.0003619
4510.900007613003,1.0047835
4510.950007613748,1.0166876
4511.000007614493,0.99578315
4511.050007615238,1.0170318
4511.1000076159835,1.0340074
4511.1500076167285,1.042128
4511.200007617474,1.0389644
4511.250007618219,1.0280465
4511.300007618964,1.0328561
4511.350007619709,1.0291475
4511.400007620454,1.0290799
4511.450007621199,1.0328312
4511.500007621944,1.0270747
4511.550007622689,1.0465475
4511.600007623434,1.0328355
4511.650007624179,1.0266286
4511.700007624924,1.0271372
4511.750007625669,1.0142955
4511.800007626414,1.0312539
4511.850007627159,1.0154952
4511.900007627904,1.0136521
4511.9500076286495,1.017568
4512.0000076293945,1.0150533
4512.05000763014,1.0247681
4512.100007630885,1.0362003
4512.15000763163,1.0268078
4512.200007632375,1.0342613
4512.25000763312,1.0213759
4512.300007633865,1.0279356
4512.35000763461,1.0176435
4512.400007635355,1.0267673
4512.4500076361,1.0362558
4512.500007636845,1.0417291
4512.55000763759,1.03567
4512.600007638335,1.029998
4512.65000763908,1.0139996
4512.700007639825,1.0047169
4512.75000764057,1.0059257
4512.8000076413155,0.97723347
4512.8500076420605,1.0116686
4512.900007642806,0.98887706
4512.950007643551,0.9902333
4513.000007644296,1.0016652
4513.050007645041,1.0165114
4513.100007645786,0.99527866
4513.150007646531,1.0260768
4513.200007647276,1.0298826
4513.250007648021,1.0292765
4513.300007648766,1.0269498
4513.350007649511,1.0179853
4513.400007650256,1.0056258
4513.450007651001,1.0168113
4513.500007651746,1.0010176
4513.550007652491,1.0086968
4513.600007653236,1.0112344
4513.650007653981,1.0166669
4513.7000076547265,0.9880639
4513.750007655472,0.98803645
4513.800007656217,0.9943209
4513.850007656962,1.0015073
4513.900007657707,0.9991943
4513.950007658452,0.9919362
4514.000007659197,1.0048947
4514.050007659942,1.0084715
4514.100007660687,0.99236196
4514.150007661432,0.9804614
4514.200007662177,0.995188
4514.250007662922,1.0017239
4514.300007663667,0.9938372
4514.350007664412,0.99716616
4514.400007665157,1.0079423
4514.450007665902,1.0055655
4514.500007666647,1.0137109
4514.5500076673925,0.9991095
4514.600007668138,1.0161557
4514.650007668883,1.0206947
4514.700007669628,1.0103345
4514.750007670373,1.0202554
4514.800007671118,1.0311073
4514.850007671863,1.0234423
4514.900007672608,1.043662
4514.950007673353,1.0552853
4515.000007674098,1.0355566
4515.050007674843,1.0241609
4515.100007675588,1.0091215
4515.150007676333,1.0011606
4515.200007677078,0.9700552
4515.250007677823,0.955049
4515.300007678568,0.9402136
4515.350007679313,0.9458761
4515.4000076800585,0.95410395
4515.4500076808035,0.95663583
4515.500007681549,0.95967054
4515.550007682294,0.9562588
4515.600007683039,0.97489965
4515.650007683784,0.9742891
4515.700007684529,0.9929868
4515.750007685274,1.014523
4515.800007686019,1.0293286
4515.850007686764,1.0447799
4515.900007687509,1.0319426
4515.950007688254,1.0112878
4516.000007688999,1.0297408
4516.050007689744,1.0140415
4516.100007690489,1.0026735
4516.150007691234,0.99057066
4516.200007691979,0.94623053
4516.2500076927245,0.88413775
4516.3000076934695,0.80593306
4516.350007694215,0.72050244
4516.40000769496,0.6625575
4516.450007695705,0.6333817
4516.50000769645,0.66520435
4516.550007697195,0.74932927
4516.60000769794,0.81623787
4516.650007698685,0.8941488
4516.70000769943,0.9520078
4516.750007700175,0.9872205
4516.80000770092,0.999904
4516.850007701665,1.0197018
4516.90000770241,1.0097017
4516.950007703155,1.0229855
4517.0000077039,1.0174596
4517.050007704645,1.0169067
4517.10000770539,1.007713
4517.1500077061355,1.0302802
4517.200007706881,1.0238147
4517.250007707626,1.0136939
4517.300007708371,1.0207042
4517.350007709116,1.0145795
4517.400007709861,1.0152575
4517.450007710606,1.0082746
4517.500007711351,0.99724585
4517.550007712096,0.9823088
4517.600007712841,1.0043906
4517.650007713586,0.99833256
4517.700007714331,1.0112903
4517.750007715076,0.999494
4517.800007715821,1.0142131
4517.850007716566,1.0009079
4517.900007717311,1.014004
4517.950007718056,1.0043455
4518.0000077188015,0.9916026
4518.050007719547,0.9946327
4518.100007720292,1.0076672
4518.150007721037,1.0082426
4518.200007721782,0.99758875
4518.250007722527,0.989955
4518.300007723272,0.9875076
4518.350007724017,1.0046235
4518.400007724762,1.0144218
4518.450007725507,0.97320396
4518.500007726252,0.9877158
4518.550007726997,0.9804038
4518.600007727742,0.95468813
4518.650007728487,0.954339
4518.700007729232,0.9753825
4518.750007729977,0.9848708
4518.800007730722,1.0076826
4518.8500077314675,1.0223068
4518.9000077322125,1.0285983
4518.950007732958,1.0201561
4519.000007733703,1.0215325
4519.050007734448,1.0134814
4519.100007735193,0.99270326
4519.150007735938,0.9821103
4519.200007736683,0.98292154
4519.250007737428,0.974828
4519.300007738173,0.9779008
4519.350007738918,0.9554582
4519.400007739663,0.9338887
4519.450007740408,0.93445873
4519.500007741153,0.942003
4519.550007741898,0.9687903
4519.600007742643,0.97206664
4519.650007743388,0.99417305
4519.7000077441335,1.0205405
4519.7500077448785,1.0255792
4519.800007745624,1.0225068
4519.850007746369,1.0178617
4519.900007747114,1.0083771
4519.950007747859,1.0212604
4520.000007748604,1.0310231
4520.050007749349,1.0197612
4520.100007750094,1.0168513
4520.150007750839,1.0026503
4520.200007751584,1.0128043
4520.250007752329,1.0018969
4520.300007753074,1.0212955
4520.350007753819,1.014138
4520.400007754564,1.018901
4520.450007755309,1.0270499
4520.500007756054,1.0226961
4520.5500077567995,1.0274038
4520.6000077575445,1.0182447
4520.65000775829,1.0295727
4520.700007759035,1.0310736
4520.75000775978,1.0199466
4520.800007760525,1.0234588
4520.85000776127,1.0285411
4520.900007762015,1.0183794
4520.95000776276,1.0027789
4521.000007763505,0.9944937
4521.05000776425,0.9703939
4521.100007764995,0.9296746
4521.15000776574,0.87452745
4521.200007766485,0.79631037
4521.25000776723,0.7102049
4521.300007767975,0.6383683
4521.35000776872,0.6513594
4521.400007769465,0.70492435
4521.4500077702105,0.7942949
4521.500007770956,0.860511
4521.550007771701,0.93410724
4521.600007772446,0.9806631
4521.650007773191,0.984572
4521.700007773936,1.0056849
4521.750007774681,1.0355618
4521.800007775426,1.0451156
4521.850007776171,1.0289981
4521.900007776916,1.0363276
4521.950007777661,1.0356055
4522.000007778406,1.0385147
4522.050007779151,1.0218006
4522.100007779896,1.0310149
4522.150007780641,1.0573483
4522.200007781386,1.0409
4522.250007782131,1.027669
4522.3000077828765,1.018946
4522.350007783622,1.0071638
4522.400007784367,1.024432
4522.450007785112,1.0100183
4522.500007785857,1.0044272
4522.550007786602,0.99869704
4522.600007787347,0.99458206
4522.650007788092,0.9902444
4522.700007788837,1.0013535
4522.750007789582,0.99747366
4522.800007790327,0.98271215
4522.850007791072,1.0020517
4522.900007791817,1.010158
4522.950007792562,1.038114
4523.000007793307,1.035127
4523.050007794052,1.0380902
4523.100007794797,1.0304773
4523.1500077955425,1.0356866
4523.2000077962875,1.0282611
4523.250007797033,1.0171248
4523.300007797778,0.99646616
4523.350007798523,0.97789854
4523.400007799268,0.9459496
4523.450007800013,0.9214741
4523.500007800758,0.8813472
4523.550007801503,0.8162215
4523.600007802248,0.7389557
4523.650007802993,0.652106
4523.700007803738,0.59172815
4523.750007804483,0.56373125
4523.800007805228,0.5926085
4523.850007805973,0.67288893
4523.900007806718,0.7577388
4523.950007807463,0.84927076
4524.0000078082085,0.9042819
4524.0500078089535,0.9394658
4524.100007809699,0.9646925
4524.150007810444,0.9747378
4524.200007811189,0.986346
4524.250007811934,0.99993414
4524.300007812679,1.0062366
4524.350007813424,1.0167379
4524.400007814169,1.0079296
4524.450007814914,1.0123334
4524.500007815659,1.0087565
4524.550007816404,0.98987687
4524.600007817149,1.0030253
4524.650007817894,1.0189289
4524.700007818639,1.0196053
4524.750007819384,1.0053421
4524.800007820129,1.0276837
4524.850007820874,1.0066092
4524.9000078216195,1.0203836
4524.950007822365,1.0007972
4525.00000782311,0.9942531
4525.050007823855,0.98778903
4525.1000078246,0.99585766
4525.150007825345,0.9921294
4525.20000782609,0.99575436
4525.250007826835,0.9994899
4525.30000782758,1.0244818
4525.350007828325,1.0469767
4525.40000782907,1.0266622
4525.450007829815,1.0369345
4525.50000783056,1.0371966
4525.550007831305,1.0283432
4525.60000783205,1.030678
4525.650007832795,1.0135813
4525.70000783354,1.0224574
4525.7500078342855,0.99730873
4525.800007835031,0.9741516
4525.850007835776,0.9665966
4525.900007836521,0.9580697
4525.950007837266,0.94031763
4526.000007838011,0.902797
4526.050007838756,0.8614284
4526.100007839501,0.8360274
4526.150007840246,0.80972743
4526.200007840991,0.7600856
4526.250007841736,0.75117975
4526.300007842481,0.77117735
4526.350007843226,0.77139074
4526.400007843971,0.8662458
4526.450007844716,0.9099567
4526.500007845461,0.96086377
4526.550007846206,0.99425226
4526.6000078469515,1.001476
4526.6500078476965,1.0123515
4526.700007848442,1.0471078
4526.750007849187,1.0389429
4526.800007849932,1.0257527
4526.850007850677,1.0144773
4526.900007851422,1.0060087
4526.950007852167,1.0061423
4527.000007852912,1.0147742
4527.050007853657,1.0055928
4527.100007854402,0.9993733
4527.150007855147,0.9853855
4527.200007855892,0.97062993
4527.250007856637,0.9572289
4527.300007857382,0.9503845
4527.350007858127,0.9427236
4527.400007858872,0.93116885
4527.4500078596175,0.9102941
4527.5000078603625,0.8792725
4527.550007861108,0.8614763
4527.600007861853,0.8719658
4527.650007862598,0.9132021
4527.700007863343,0.93439883
4527.750007864088,0.9466722
4527.800007864833,0.9663756
4527.850007865578,0.9632461
4527.900007866323,0.9506661
4527.950007867068,0.9108658
4528.000007867813,0.90707684
4528.050007868558,0.91129446
4528.100007869303,0.911791
4528.150007870048,0.9225399
4528.200007870793,0.96354216
4528.250007871538,0.9844567
4528.3000078722835,0.9791601
4528.3500078730285,0.9670372
4528.400007873774,0.9535839
4528.450007874519,0.91831183
4528.500007875264,0.9037819
4528.550007876009,0.9382121
4528.600007876754,0.93782455
4528.650007877499,0.9580309
4528.700007878244,0.9708191
4528.750007878989,0.9819044
4528.800007879734,0.98985386
4528.850007880479,0.9998917
4528.900007881224,1.0111828
4528.950007881969,1.0180123
4529.000007882714,1.0351337
4529.050007883459,1.022614
4529.100007884204,1.03398
4529.150007884949,1.0294319
4529.2000078856945,1.0483433
4529.25000788644,1.0288056
4529.300007887185,1.020815
4529.35000788793,1.0006638
4529.400007888675,0.97234863
4529.45000788942,0.92097104
4529.500007890165,0.84316295
4529.55000789091,0.7544945
4529.600007891655,0.6785839
4529.6500078924,0.5976517
4529.700007893145,0.55936706
4529.75000789389,0.57653034
4529.800007894635,0.6422394
4529.85000789538,0.7311754
4529.900007896125,0.8147159
4529.95000789687,0.8982766
4530.000007897615,0.9507618
4530.0500078983605,0.9954048
4530.100007899106,1.0055699
4530.150007899851,1.0240725
4530.200007900596,1.0250899
4530.250007901341,1.0179178
4530.300007902086,1.0134073
4530.350007902831,1.0001388
4530.400007903576,0.9775875
4530.450007904321,0.9339745
4530.500007905066,0.8658766
4530.550007905811,0.8024955
4530.600007906556,0.7685849
4530.650007907301,0.75551635
4530.700007908046,0.76635075
4530.750007908791,0.83197486
4530.800007909536,0.888044
4530.850007910281,0.9141975
4530.9000079110265,0.94849175
4530.9500079117715,0.9800696
4531.000007912517,0.985416
4531.050007913262,0.9826828
4531.100007914007,0.9901886
4531.150007914752,0.99227273
4531.200007915497,0.9987081
4531.250007916242,1.0045359
4531.300007916987,1.0236927
4531.350007917732,1.0260257
4531.400007918477,1.0422822
4531.450007919222,1.0254654
4531.500007919967,1.0254514
4531.550007920712,1.0211298
4531.600007921457,1.005611
4531.650007922202,0.9953508
4531.700007922947,0.98425394
4531.7500079236925,0.9677428
4531.8000079244375,0.9600099
4531.850007925183,0.9330382
4531.900007925928,0.93497175
4531.950007926673,0.94365406
4532.000007927418,0.93545294
4532.050007928163,0.91174906
4532.100007928908,0.88615257
4532.150007929653,0.8254589
4532.200007930398,0.79724175
4532.250007931143,0.7715637
4532.300007931888,0.7937556
4532.350007932633,0.8507993
4532.400007933378,0.9053133
4532.450007934123,0.952544
4532.500007934868,0.98398894
4532.550007935613,1.0146526
4532.600007936358,1.0154706
4532.6500079371035,1.0264791
4532.700007937849,0.99255764
4532.750007938594,0.97598225
4532.800007939339,0.99095625
4532.850007940084,1.0032951
4532.900007940829,1.0073109
4532.950007941574,1.0105715
4533.000007942319,1.0061231
4533.050007943064,1.0137393
4533.100007943809,1.0101494
4533.150007944554,1.0013748
4533.200007945299,0.9877401
4533.250007946044,1.0054224
4533.300007946789,1.0185269
4533.350007947534,1.0158957
4533.400007948279,1.0229466
4533.450007949024,0.91002715
4533.5000079497695,1.0164533
4533.550007950515,1.036668
4533.60000795126,1.0371854
4533.650007952005,1.0285132
4533.70000795275,1.0397326
4533.750007953495,1.0369943
4533.80000795424,1.0166249
4533.850007954985,0.9924348
4533.90000795573,0.95644337
4533.950007956475,0.9483925
4534.00000795722,0.95788467
4534.050007957965,0.90795964
4534.10000795871,0.9064411
4534.150007959455,0.8989833
4534.2000079602,0.8860389
4534.250007960945,0.8760883
4534.30000796169,0.8799693
4534.3500079624355,0.8582872
4534.4000079631805,0.8991918
4534.450007963926,0.9226061
4534.500007964671,0.9685541
4534.550007965416,1.0078359
4534.600007966161,1.0111729
4534.650007966906,1.0059117
4534.700007967651,0.9740974
4534.750007968396,0.96885586
4534.800007969141,0.92287624
4534.850007969886,0.87886715
4534.900007970631,0.8088647
4534.950007971376,0.70083046
4535.000007972121,0.5875884
4535.050007972866,0.50650084
4535.100007973611,0.47544602
4535.150007974356,0.49792787
4535.2000079751015,0.5446226
4535.2500079758465,0.6242814
4535.300007976592,0.7002628
4535.350007977337,0.7826239
4535.400007978082,0.8540807
4535.450007978827,0.91146857
4535.500007979572,0.9735436
4535.550007980317,0.97756386
4535.600007981062,0.98192954
4535.650007981807,0.9736256
4535.700007982552,0.9497584
4535.750007983297,0.94034773
4535.800007984042,0.91396445
4535.850007984787,0.8767157
4535.900007985532,0.88249886
4535.950007986277,0.89200395
4536.000007987022,0.9134201
4536.0500079877675,0.9587101
4536.1000079885125,0.97547513
4536.150007989258,0.983483
4536.200007990003,1.0184661
4536.250007990748,1.0167549
4536.300007991493,1.0023968
4536.350007992238,1.0325397
4536.400007992983,1.0055614
4536.450007993728,1.0085241
4536.500007994473,1.0002524
4536.550007995218,0.9882908
4536.600007995963,0.9480419
4536.650007996708,0.9220924
4536.700007997453,0.9266948
4536.750007998198,0.9177091
4536.800007998943,0.92330986
4536.850007999688,0.9382018
4536.900008000433,0.9416668
4536.9500080011785,0.9359052
4537.000008001924,0.925613
4537.050008002669,0.9390633
4537.100008003414,0.9365488
4537.150008004159,0.9344643
4537.200008004904,0.96844333
4537.250008005649,0.9877643
4537.300008006394,1.0435951
4537.350008007139,1.0383564
4537.400008007884,1.0438063
4537.450008008629,1.0434685
4537.500008009374,1.0364908
4537.550008010119,1.0374287
4537.600008010864,1.0326105
4537.650008011609,1.0181997
4537.700008012354,1.0320487
4537.750008013099,1.0383658
4537.8000080138445,1.0444875
4537.85000801459,1.0415969
4537.900008015335,1.0439754
4537.95000801608,1.0269206
4538.000008016825,1.0387918
4538.05000801757,1.0383568
4538.100008018315,1.0560558
4538.15000801906,1.0542879
4538.200008019805,1.0327945
4538.25000802055,1.0424333
4538.300008021295,1.049548
4538.35000802204,1.0480795
4538.400008022785,1.0392326
4538.45000802353,1.0379266
4538.500008024275,1.0303681
4538.55000802502,1.0212225
4538.600008025765,1.0238086
4538.6500080265105,1.0255352
4538.7000080272555,1.0302637
4538.750008028001,1.0092127
4538.800008028746,0.9990994
4538.850008029491,1.0224696
4538.900008030236,1.0002471
4538.950008030981,1.0122116
4539.000008031726,1.0239913
4539.050008032471,1.0228071
4539.100008033216,1.0304555
4539.150008033961,1.0303003
4539.200008034706,1.0265757
4539.250008035451,1.0377668
4539.300008036196,1.030433
4539.350008036941,1.0352558
4539.400008037686,1.0413392
4539.450008038431,1.033267
4539.5000080391765,1.0300423
4539.5500080399215,1.0325902
4539.600008040667,1.0271649
4539.650008041412,1.0234005
4539.700008042157,1.0077924
4539.750008042902,1.0020381
4539.800008043647,0.994838
4539.850008044392,0.99917406
4539.900008045137,1.014058
4539.950008045882,0.9978578
4540.000008046627,1.0182322
4540.050008047372,1.0218711
4540.100008048117,1.0212234
4540.150008048862,1.0324166
4540.200008049607,1.0361153
4540.250008050352,1.0351887
4540.300008051097,1.0256398
4540.350008051842,1.0049512
4540.4000080525875,1.0032175
4540.450008053333,1.015652
4540.500008054078,1.0016267
4540.550008054823,0.9873871
4540.600008055568,0.96050394
4540.650008056313,0.95317477
4540.700008057058,0.9344802
4540.750008057803,0.93089586
4540.800008058548,0.93662006
4540.850008059293,0.9443187
4540.900008060038,0.94496286
4540.950008060783,0.9745279
4541.000008061528,0.99655044
4541.050008062273,1.0154415
4541.100008063018,1.0227762
4541.150008063763,1.0141213
4541.200008064508,1.0311279
4541.2500080652535,1.0356218
4541.300008065999,1.0186738
4541.350008066744,1.0229285
4541.400008067489,1.0105017
4541.450008068234,0.9859875
4541.500008068979,0.9866909
4541.550008069724,0.9867158
4541.600008070469,0.96598333
4541.650008071214,0.9604588
4541.700008071959,0.9618805
4541.750008072704,0.98279303
4541.800008073449,0.96293503
4541.850008074194,0.975149
4541.900008074939,0.97725433
4541.950008075684,0.9840618
4542.000008076429,1.0109717
4542.050008077174,0.9998835
4542.1000080779195,1.0144483
4542.1500080786645,1.0166143
4542.20000807941,1.0291986
4542.250008080155,1.0192971
4542.3000080809,1.012717
4542.350008081645,0.9726866
4542.40000808239,0.93933296
4542.450008083135,0.8917552
4542.50000808388,0.8342787
4542.550008084625,0.7785475
4542.60000808537,0.714176
4542.650008086115,0.72076225
4542.70000808686,0.757518
4542.750008087605,0.8242221
4542.80000808835,0.8956456
4542.850008089095,0.9549973
4542.90000808984,0.9881054
4542.9500080905855,1.0087705
4543.0000080913305,1.0280232
4543.050008092076,1.0355692
4543.100008092821,1.0337701
4543.150008093566,1.0372742
4543.200008094311,1.0423353
4543.250008095056,1.0273911
4543.300008095801,1.0321307
4543.350008096546,1.0302461
4543.400008097291,1.0264134
4543.450008098036,1.0043766
4543.500008098781,0.9929873
4543.550008099526,0.98914975
4543.600008100271,1.0002186
4543.650008101016,1.0060936
4543.700008101761,1.0116452
4543.750008102506,0.9943168
4543.8000081032515,1.0076804
4543.8500081039965,1.0185848
4543.900008104742,1.0214639
4543.950008105487,1.0161037
4544.000008106232,1.0200722
4544.050008106977,1.0219259
4544.100008107722,1.0196474
4544.150008108467,1.0285116
4544.200008109212,1.0463775
4544.250008109957,1.0402579
4544.300008110702,1.0327896
4544.350008111447,1.0300452
4544.400008112192,1.0315268
4544.450008112937,1.0394349
4544.500008113682,1.0215929
4544.550008114427,1.0149858
4544.600008115172,0.9992983
4544.650008115917,0.98737293
4544.7000081166625,0.9993068
4544.750008117408,0.9977573
4544.800008118153,1.0143743
4544.850008118898,1.0093566
4544.900008119643,1.0010206
4544.950008120388,0.99383384
4545.000008121133,0.9951323
4545.050008121878,0.9608055
4545.100008122623,0.94204384
4545.150008123368,0.93562603
4545.200008124113,0.9548697
4545.250008124858,0.9577645
4545.300008125603,0.9927899
4545.350008126348,1.0026609
4545.400008127093,1.031363
4545.450008127838,1.0197924
4545.500008128583,1.0266654
4545.5500081293285,1.0226101
4545.600008130074,1.0159777
4545.650008130819,0.97105795
4545.700008131564,0.9664258
4545.750008132309,0.9750667
4545.800008133054,0.96190304
4545.850008133799,0.9604527
4545.900008134544,0.9517493
4545.950008135289,0.9674849
4546.000008136034,0.96808267
4546.050008136779,0.97597045
4546.100008137524,0.9629817
4546.150008138269,0.95833784
4546.200008139014,0.9185564
4546.250008139759,0.9165048
4546.300008140504,0.93055964
4546.350008141249,0.9446697
4546.4000081419945,0.96538514
4546.4500081427395,0.9908422
4546.500008143485,0.9973034
4546.55000814423,1.0158719
4546.600008144975,1.0147574
4546.65000814572,1.0290064
4546.700008146465,1.0260589
4546.75000814721,1.0157955
4546.800008147955,0.99895823
4546.8500081487,0.99491507
4546.900008149445,0.9706162
4546.95000815019,0.954956
4547.000008150935,0.9450675
4547.05000815168,0.9146436
4547.100008152425,0.9332304
4547.15000815317,0.9476115
4547.200008153915,0.9622487
4547.2500081546605,0.9775873
4547.3000081554055,1.0102953
4547.350008156151,1.0226941
4547.400008156896,1.0282701
4547.450008157641,1.019693
4547.500008158386,1.0066226
4547.550008159131,1.0215507
4547.600008159876,1.0342703
4547.650008160621,1.0191727
4547.700008161366,1.0111446
4547.750008162111,1.0026494
4547.800008162856,0.99152875
4547.850008163601,0.97332734
4547.900008164346,0.95887053
4547.950008165091,0.9280436
4548.000008165836,0.9464714
4548.050008166581,0.9495609
4548.100008167326,0.9342962
4548.1500081680715,0.93774647
4548.200008168817,0.944987
4548.250008169562,0.99031276
4548.300008170307,0.9863168
4548.350008171052,0.994847
4548.400008171797,0.9947938
4548.450008172542,1.0055364
4548.500008173287,1.0131174
4548.550008174032,1.0184798
4548.600008174777,1.0094805
4548.650008175522,1.0163429
4548.700008176267,0.976244
4548.750008177012,0.97471195
4548.800008177757,0.94106495
4548.850008178502,0.90026003
4548.900008179247,0.8473152
4548.950008179992,0.8274633
4549.0000081807375,0.8503683
4549.050008181483,0.9008894
4549.100008182228,0.9065419
4549.150008182973,0.95569074
4549.200008183718,0.9755534
4549.250008184463,1.0167164
4549.300008185208,1.0041394
4549.350008185953,1.0185771
4549.400008186698,0.998214
4549.450008187443,1.0033857
4549.500008188188,0.97614056
4549.550008188933,0.9567101
4549.600008189678,0.9717932
4549.650008190423,0.9508912
4549.700008191168,0.9639932
4549.750008191913,0.93988657
4549.800008192658,0.9706764
4549.8500081934035,0.9781504
4549.9000081941485,0.96686083
4549.950008194894,0.9806962
4550.000008195639,0.9927477
4550.050008196384,0.99048823
4550.100008197129,0.9757394
4550.150008197874,0.97556245
4550.200008198619,0.9362069
4550.250008199364,0.92214787
4550.300008200109,0.85229105
4550.350008200854,0.79750556
4550.400008201599,0.7506529
4550.450008202344,0.66412497
4550.500008203089,0.58206534
4550.550008203834,0.4911722
4550.600008204579,0.4228712
4550.650008205324,0.38857305
4550.7000082060695,0.3757954
4550.7500082068145,0.3898293
4550.80000820756,0.45507133
4550.850008208305,0.5259945
4550.90000820905,0.6305247
4550.950008209795,0.73562294
4551.00000821054,0.8155983
4551.050008211285,0.90017134
4551.10000821203,0.941334
4551.150008212775,0.96993047
4551.20000821352,0.97434735
4551.250008214265,0.9928613
4551.30000821501,0.9986278
4551.350008215755,0.9889183
4551.4000082165,1.026344
4551.450008217245,1.0093626
4551.50000821799,1.0269202
4551.5500082187355,0.98865867
4551.6000082194805,0.9967299
4551.650008220226,1.0036538
4551.700008220971,0.96918124
4551.750008221716,0.97107494
4551.800008222461,0.92664516
4551.850008223206,0.90063906
4551.900008223951,0.8903434
4551.950008224696,0.9023154
4552.000008225441,0.95023537
4552.050008226186,0.97105974
4552.100008226931,0.9770017
4552.150008227676,0.9893701
4552.200008228421,1.0003544
4552.250008229166,0.99259824
4552.300008229911,0.99336517
4552.350008230656,0.961894
4552.400008231401,0.94745284
4552.4500082321465,0.9642142
4552.500008232892,0.98001623
4552.550008233637,0.9852608
4552.600008234382,0.99638754
4552.650008235127,0.99245626
4552.700008235872,1.0048418
4552.750008236617,1.0067257
4552.800008237362,1.0183219
4552.850008238107,0.9931146
4552.900008238852,1.000897
4552.950008239597,1.012775
4553.000008240342,1.0178788
4553.050008241087,1.0138819
4553.100008241832,1.0049102
4553.150008242577,1.004699
4553.200008243322,0.9968545
4553.250008244067,0.99331
4553.3000082448125,0.9794846
4553.350008245558,0.9600827
4553.400008246303,0.957578
4553.450008247048,0.9556294
4553.500008247793,0.94373447
4553.550008248538,0.93521243
4553.600008249283,0.9344729
4553.650008250028,0.9360955
4553.700008250773,0.949276
4553.750008251518,0.9679831
4553.800008252263,0.9730859
4553.850008253008,0.9761574
4553.900008253753,0.9786909
4553.950008254498,0.9795488
4554.000008255243,0.9837987
4554.050008255988,0.969109
4554.100008256733,0.97949517
4554.1500082574785,0.99171996
4554.2000082582235,0.99393326
4554.250008258969,1.0044001
4554.300008259714,1.0160577
4554.350008260459,1.01143
4554.400008261204,1.0308679
4554.450008261949,1.0197263
4554.500008262694,1.0216763
4554.550008263439,1.0251933
4554.600008264184,1.0120634
4554.650008264929,1.0269783
4554.700008265674,1.032068
4554.750008266419,1.0109191
4554.800008267164,0.99670905
4554.850008267909,0.9470619
4554.900008268654,0.8849765
4554.950008269399,0.8102943
4555.0000082701445,0.6984272
4555.0500082708895,0.57785356
4555.100008271635,0.48054352
4555.15000827238,0.4409159
4555.200008273125,0.48534042
4555.25000827387,0.5753459
4555.300008274615,0.6774255
4555.35000827536,0.78467166
4555.400008276105,0.8663972
4555.45000827685,0.91587543
4555.500008277595,0.9390507
4555.55000827834,0.95707697
4555.600008279085,0.9895991
4555.65000827983,1.0052457
4555.700008280575,0.99416924
4555.75000828132,0.987934
4555.800008282065,0.97788405
4555.85000828281,0.96073437
4555.9000082835555,0.9409946
4555.950008284301,0.9474417
4556.000008285046,0.8518546
4556.050008285791,0.7872249
4556.100008286536,0.75665945
4556.150008287281,0.7773441
4556.200008288026,0.84412986
4556.250008288771,0.8877077
4556.300008289516,0.94119954
4556.350008290261,0.9782377
4556.400008291006,1.0063831
4556.450008291751,0.9736377
4556.500008292496,0.99630016
4556.550008293241,0.9873421
4556.600008293986,0.9854133
4556.650008294731,0.9880515
4556.700008295476,0.97142535
4556.7500082962215,0.93984294
4556.800008296967,0.88791436
4556.850008297712,0.8118479
4556.900008298457,0.7169905
4556.950008299202,0.6282794
4557.000008299947,0.57259244
4557.050008300692,0.5713219
4557.100008301437,0.61607844
4557.150008302182,0.66523623
4557.200008302927,0.6989779
4557.250008303672,0.7305456
4557.300008304417,0.7804332
4557.350008305162,0.8392136
4557.400008305907,0.91087604
4557.450008306652,0.95682883
4557.500008307397,0.9739078
4557.550008308142,0.99657154
4557.6000083088875,1.0215336
4557.6500083096325,1.0275857
4557.700008310378,1.0278057
4557.750008311123,1.0284013
4557.800008311868,1.0267483
4557.850008312613,1.0314131
4557.900008313358,1.0105731
4557.950008314103,1.0230793
4558.000008314848,1.0175035
4558.050008315593,1.0246094
4558.100008316338,1.018418
4558.150008317083,1.0010192
4558.200008317828,0.9911473
4558.250008318573,1.0029589
4558.300008319318,0.9949108
4558.350008320063,0.98780996
4558.400008320808,0.98050606
4558.4500083215535,0.98648775
4558.5000083222985,0.9995124
4558.550008323044,0.98729235
4558.600008323789,0.9861802
4558.650008324534,0.9823535
4558.700008325279,0.9993769
4558.750008326024,1.0169642
4558.800008326769,1.0012968
4558.850008327514,1.0249949
4558.900008328259,1.0367013
4558.950008329004,1.0215818
4559.000008329749,1.0241174
4559.050008330494,1.0175854
4559.100008331239,1.0154675
4559.150008331984,1.0217816
4559.200008332729,1.01794
4559.250008333474,1.0071421
4559.3000083342195,1.0156019
4559.3500083349645,1.0030032
4559.40000833571,0.98976487
4559.450008336455,0.9807442
4559.5000083372,0.9408399
4559.550008337945,0.88810986
4559.60000833869,0.8389365
4559.650008339435,0.7489487
4559.70000834018,0.6600982
4559.750008340925,0.6148863
4559.80000834167,0.6346774
4559.850008342415,0.6788555
4559.90000834316,0.7830057
4559.950008343905,0.8486043
