Longitud de onda (Å),espectro
4671.20001000166,1.0109477
4671.250010002405,1.0215768
4671.30001000315,0.99918586
4671.3500100038955,0.99999845
4671.4000100046405,1.0129954
4671.450010005386,1.0027444
4671.500010006131,1.0045081
4671.550010006876,1.0049573
4671.600010007621,1.0050716
4671.650010008366,1.0051491
4671.700010009111,1.003677
4671.750010009856,0.9951098
4671.800010010601,0.9997599
4671.850010011346,1.0107678
4671.900010012091,1.0014776
4671.950010012836,0.9949105
4672.000010013581,0.99387646
4672.050010014326,1.0014627
4672.100010015071,1.0023342
4672.150010015816,1.001567
4672.2000100165615,1.0022702
4672.2500100173065,1.005119
4672.300010018052,0.9995952
4672.350010018797,1.0149426
4672.400010019542,1.0083891
4672.450010020287,1.0124388
4672.500010021032,1.0068847
4672.550010021777,1.004262
4672.600010022522,1.0073582
4672.650010023267,1.0037293
4672.700010024012,1.0247713
4672.750010024757,1.006517
4672.800010025502,1.0003105
4672.850010026247,0.99497396
4672.900010026992,0.9955061
4672.950010027737,1.0060968
4673.000010028482,1.0200701
4673.050010029227,1.0117259
4673.1000100299725,1.0072416
4673.150010030718,0.9868342
4673.200010031463,1.0041419
4673.250010032208,0.9997546
4673.300010032953,1.0143391
4673.350010033698,1.0075617
4673.400010034443,1.010124
4673.450010035188,1.0285906
4673.500010035933,1.0383328
4673.550010036678,1.013724
4673.600010037423,1.0118967
4673.650010038168,1.012093
4673.700010038913,1.0132846
4673.750010039658,1.0097151
4673.800010040403,1.0124544
4673.850010041148,1.0051837
4673.900010041893,1.0034245
4673.9500100426385,0.99323076
4674.000010043384,1.0071436
4674.050010044129,1.0013433
4674.100010044874,0.9910331
4674.150010045619,1.0129799
4674.200010046364,1.0093292
4674.250010047109,1.0022846
4674.300010047854,0.99417686
4674.350010048599,0.99501824
4674.400010049344,1.0147951
4674.450010050089,0.9908451
4674.500010050834,0.9933175
4674.550010051579,0.9978744
4674.600010052324,1.0010026
4674.650010053069,0.9872205
4674.700010053814,0.99806494
4674.750010054559,0.99591553
4674.8000100553045,0.9961661
4674.8500100560495,0.9881908
4674.900010056795,1.0099206
4674.95001005754,0.989646
4675.000010058285,0.9985332
4675.05001005903,0.99672645
4675.100010059775,1.0093359
4675.15001006052,1.0039927
4675.200010061265,0.99409574
4675.25001006201,0.9928426
4675.300010062755,0.9899947
4675.3500100635,0.9935878
4675.400010064245,1.0102203
4675.45001006499,1.0128424
4675.500010065735,1.0031524
4675.55001006648,1.0122776
4675.600010067225,1.0023797
4675.6500100679705,1.0178106
4675.7000100687155,0.9966274
4675.750010069461,1.008641
4675.800010070206,0.9994289
4675.850010070951,0.99822444
4675.900010071696,0.9955988
4675.950010072441,0.9953961
4676.000010073186,1.016639
4676.050010073931,1.0140927
4676.100010074676,0.9870122
4676.150010075421,0.9932188
4676.200010076166,1.0057577
4676.250010076911,1.0083075
4676.300010077656,1.0008662
4676.350010078401,1.0057421
4676.400010079146,1.002897
4676.450010079891,0.99600255
4676.5000100806365,1.0092427
4676.5500100813815,1.0060848
4676.600010082127,1.0055691
4676.650010082872,1.0057225
4676.700010083617,1.019462
4676.750010084362,1.0003304
4676.800010085107,1.0052848
4676.850010085852,1.004023
4676.900010086597,0.9889315
4676.950010087342,0.99795663
4677.000010088087,1.0021664
4677.050010088832,0.9983951
4677.100010089577,0.9960052
4677.150010090322,1.0056146
4677.200010091067,0.98930275
4677.250010091812,0.9970364
4677.300010092557,0.9974372
4677.350010093302,0.98975366
4677.4000100940475,1.0021088
4677.450010094793,1.0171092
4677.500010095538,1.0447848
4677.550010096283,1.0054905
4677.600010097028,1.0051268
4677.650010097773,0.9948501
4677.700010098518,1.0005361
4677.750010099263,1.023046
4677.800010100008,0.989939
4677.850010100753,1.0159209
4677.900010101498,1.0127581
4677.950010102243,1.0024912
4678.000010102988,0.9995898
4678.050010103733,1.0002611
4678.100010104478,1.0050489
4678.150010105223,1.0054812
4678.200010105968,1.004961
4678.2500101067135,1.0114745
4678.300010107459,0.99461794
4678.350010108204,1.0029008
4678.400010108949,1.0134051
4678.450010109694,1.0068738
4678.500010110439,1.0153929
4678.550010111184,1.0034612
4678.600010111929,1.008441
4678.650010112674,1.0161828
4678.700010113419,0.99253196
4678.750010114164,1.0125526
4678.800010114909,1.0099341
4678.850010115654,0.9964278
4678.900010116399,0.99693966
4678.950010117144,1.0133597
4679.000010117889,1.0267559
4679.050010118634,1.002696
4679.1000101193795,1.0089076
4679.1500101201245,1.0056238
4679.20001012087,1.0091147
4679.250010121615,1.0132849
4679.30001012236,1.0029651
4679.350010123105,1.0108173
4679.40001012385,1.008394
4679.450010124595,1.0085986
4679.50001012534,1.0036691
4679.550010126085,1.0009055
4679.60001012683,1.0111521
4679.650010127575,1.0124909
4679.70001012832,1.0118026
4679.750010129065,1.0109303
4679.80001012981,0.995353
4679.850010130555,1.0035801
4679.9000101313,1.0098472
4679.9500101320455,0.99858063
4680.0000101327905,0.99864537
4680.050010133536,0.9953467
4680.100010134281,1.007459
4680.150010135026,1.0084385
4680.200010135771,1.0011367
4680.250010136516,0.9862704
4680.300010137261,0.9974088
4680.350010138006,0.99563956
4680.400010138751,0.9999101
4680.450010139496,1.0070037
4680.500010140241,1.0178607
4680.550010140986,1.0101639
4680.600010141731,1.0004215
4680.650010142476,1.0067863
4680.700010143221,1.0065855
4680.750010143966,1.0006442
4680.800010144711,1.006022
4680.8500101454565,0.9964946
4680.900010146202,0.99404526
4680.950010146947,1.0032797
4681.000010147692,0.9876957
4681.050010148437,1.0077108
4681.100010149182,1.0011443
4681.150010149927,0.9974862
4681.200010150672,1.0023338
4681.250010151417,0.9991949
4681.300010152162,1.0042664
4681.350010152907,1.0058975
4681.400010153652,0.99800473
4681.450010154397,0.99972045
4681.500010155142,1.0059321
4681.550010155887,0.9956791
4681.600010156632,0.9932597
4681.650010157377,1.0001913
4681.7000101581225,1.0052098
4681.750010158868,1.0050012
4681.800010159613,1.0008566
4681.850010160358,0.9971583
4681.900010161103,1.0038439
4681.950010161848,0.9956986
4682.000010162593,0.9949433
4682.050010163338,1.0098865
4682.100010164083,0.9983768
4682.150010164828,1.0019233
4682.200010165573,1.0047582
4682.250010166318,0.99782056
4682.300010167063,0.99618006
4682.350010167808,1.0009028
4682.400010168553,1.0070673
4682.450010169298,1.0007708
4682.500010170043,1.0020658
4682.5500101707885,1.0092839
4682.6000101715335,0.99647355
4682.650010172279,1.0063277
4682.700010173024,0.99802643
4682.750010173769,0.99797785
4682.800010174514,0.9982234
4682.850010175259,0.9919456
4682.900010176004,0.99386835
4682.950010176749,1.0057151
4683.000010177494,1.0041797
4683.050010178239,1.00468
4683.100010178984,1.0029237
4683.150010179729,1.0046979
4683.200010180474,1.0148362
4683.250010181219,1.0095396
4683.300010181964,1.003063
4683.350010182709,1.0230564
4683.4000101834545,1.0117334
4683.4500101841995,1.005331
4683.500010184945,1.0116049
4683.55001018569,0.99995005
4683.600010186435,0.99818474
4683.65001018718,1.0054452
4683.700010187925,1.0174944
4683.75001018867,1.0281261
4683.800010189415,1.0020363
4683.85001019016,1.0018734
4683.900010190905,1.0104458
4683.95001019165,0.9949404
4684.000010192395,1.0039884
4684.05001019314,0.98183507
4684.100010193885,0.9899018
4684.15001019463,0.99779934
4684.200010195375,1.0054536
4684.2500101961205,1.0052587
4684.3000101968655,1.0017145
4684.350010197611,1.0098885
4684.400010198356,1.011794
4684.450010199101,0.99928576
4684.500010199846,0.9957061
4684.550010200591,0.9958335
4684.600010201336,0.99549824
4684.650010202081,1.0031856
4684.700010202826,0.9951132
4684.750010203571,0.9990188
4684.800010204316,0.9974045
4684.850010205061,1.0141717
4684.900010205806,1.0156127
4684.950010206551,0.9921746
4685.000010207296,1.0183256
4685.050010208041,1.0048006
4685.100010208786,1.0017437
4685.1500102095315,1.0094597
4685.200010210277,1.000868
4685.250010211022,1.0150989
4685.300010211767,1.0098644
4685.350010212512,1.0089641
4685.400010213257,0.9980706
4685.450010214002,1.0005684
4685.500010214747,0.99419284
4685.550010215492,0.986294
4685.600010216237,0.9965907
4685.650010216982,1.0160868
4685.700010217727,1.0144216
4685.750010218472,1.0050088
4685.800010219217,1.0043194
4685.850010219962,0.99350893
4685.900010220707,1.0045072
4685.950010221452,0.9889187
4686.0000102221975,0.9967848
4686.050010222943,1.0015813
4686.100010223688,0.9986902
4686.150010224433,1.0056505
4686.200010225178,1.002856
4686.250010225923,1.0057423
4686.300010226668,1.023177
4686.350010227413,1.0064493
4686.400010228158,0.98972
4686.450010228903,1.0183194
4686.500010229648,1.0126506
4686.550010230393,1.0165462
4686.600010231138,1.0074974
4686.650010231883,1.0000719
4686.700010232628,0.9959646
4686.750010233373,0.99851894
4686.800010234118,1.0011603
4686.8500102348635,0.9964175
4686.9000102356085,1.0026773
4686.950010236354,1.0014204
4687.000010237099,0.9898933
4687.050010237844,0.99740803
4687.100010238589,1.0183657
4687.150010239334,1.0243585
4687.200010240079,1.0080527
4687.250010240824,1.0063789
4687.300010241569,1.011238
4687.350010242314,0.9959713
4687.400010243059,0.9987333
4687.450010243804,0.99471927
4687.500010244549,1.0079693
4687.550010245294,1.0085366
4687.600010246039,1.0019077
4687.650010246784,1.0021188
4687.7000102475295,0.98468053
4687.7500102482745,1.0316316
4687.80001024902,1.0283284
4687.850010249765,1.0011857
4687.90001025051,0.9998914
4687.950010251255,1.000585
4688.000010252,1.0089308
4688.050010252745,1.0064291
4688.10001025349,0.992653
4688.150010254235,1.0091102
4688.20001025498,1.0108819
4688.250010255725,1.0016311
4688.30001025647,1.0102149
4688.350010257215,1.0066321
4688.40001025796,1.0125899
4688.450010258705,1.0097485
4688.50001025945,1.0006005
4688.550010260195,0.9998436
4688.6000102609405,1.0021535
4688.650010261686,1.0078659
4688.700010262431,1.0081135
4688.750010263176,1.0044885
4688.800010263921,1.0057529
4688.850010264666,1.0084399
4688.900010265411,1.0120355
4688.950010266156,1.0028148
4689.000010266901,0.99530244
4689.050010267646,0.99871904
4689.100010268391,0.9927788
4689.150010269136,0.99868536
4689.200010269881,0.9864986
4689.250010270626,0.99330884
4689.300010271371,1.0153635
4689.350010272116,0.9952909
4689.400010272861,0.99042344
4689.4500102736065,1.0056213
4689.500010274352,1.0084567
4689.550010275097,1.0009583
4689.600010275842,1.0130047
4689.650010276587,0.9987588
4689.700010277332,1.0090226
4689.750010278077,1.0128877
4689.800010278822,1.0110343
4689.850010279567,1.0163136
4689.900010280312,1.008026
4689.950010281057,1.0190238
4690.000010281802,0.9963346
4690.050010282547,1.0010974
4690.100010283292,0.99180907
4690.150010284037,0.9856324
4690.200010284782,1.011467
4690.250010285527,0.9984285
4690.3000102862725,1.0092319
4690.3500102870175,1.007388
4690.400010287763,1.0088857
4690.450010288508,1.0030907
4690.500010289253,1.0012639
4690.550010289998,0.99329084
4690.600010290743,0.9965023
4690.650010291488,0.99896365
4690.700010292233,0.9950835
4690.750010292978,0.99808943
4690.800010293723,0.9971509
4690.850010294468,0.9990777
4690.900010295213,0.99787545
4690.950010295958,0.99042624
4691.000010296703,0.99924
4691.050010297448,1.0108237
4691.100010298193,1.011028
4691.1500102989385,1.003008
4691.2000102996835,1.0019091
4691.250010300429,1.0152173
4691.300010301174,1.0152212
4691.350010301919,1.0084513
4691.400010302664,1.0117545
4691.450010303409,1.007858
4691.500010304154,1.0014489
4691.550010304899,1.0036569
4691.600010305644,0.99926883
4691.650010306389,0.9995692
4691.700010307134,1.0171403
4691.750010307879,1.0179971
4691.800010308624,1.010519
4691.850010309369,1.0151329
4691.900010310114,1.0091827
4691.950010310859,1.0020208
4692.0000103116045,1.0019461
4692.0500103123495,1.0030795
4692.100010313095,0.9998165
4692.15001031384,1.0030304
4692.200010314585,1.0046583
4692.25001031533,0.99893314
4692.300010316075,1.0045415
4692.35001031682,1.0074695
4692.400010317565,1.0088521
4692.45001031831,0.9997777
4692.500010319055,1.0090508
4692.5500103198,1.0036249
4692.600010320545,1.0012611
4692.65001032129,1.0058477
4692.700010322035,0.997957
4692.75001032278,0.99483484
4692.800010323525,0.99434906
4692.85001032427,1.001935
4692.9000103250155,0.9995101
4692.950010325761,1.0242792
4693.000010326506,1.017245
4693.050010327251,1.012624
4693.100010327996,1.0091693
4693.150010328741,0.9846138
4693.200010329486,1.0017339
4693.250010330231,1.011826
4693.300010330976,1.0096369
4693.350010331721,1.0065298
4693.400010332466,0.9950934
4693.450010333211,1.0085336
4693.500010333956,1.0071436
4693.550010334701,0.9979112
4693.600010335446,1.0066257
4693.650010336191,1.0085888
4693.700010336936,0.99972904
4693.7500103376815,0.9994259
4693.800010338427,0.9871221
4693.850010339172,1.0002517
4693.900010339917,0.988135
4693.950010340662,0.99317014
4694.000010341407,0.99877685
4694.050010342152,1.0066845
4694.100010342897,0.9967434
4694.150010343642,1.003485
4694.200010344387,1.0030504
4694.250010345132,1.0143963
4694.300010345877,1.0212898
4694.350010346622,1.0143199
4694.400010347367,1.0074996
4694.450010348112,0.99869037
4694.500010348857,1.0090368
4694.550010349602,0.99621874
4694.6000103503475,0.9973132
4694.6500103510925,0.9922619
4694.700010351838,0.99688494
4694.750010352583,0.9928443
4694.800010353328,0.99107337
4694.850010354073,0.99659073
4694.900010354818,0.99318504
4694.950010355563,0.99666774
4695.000010356308,0.9958665
4695.050010357053,0.9975617
4695.100010357798,1.0059458
4695.150010358543,1.0125932
4695.200010359288,0.99889475
4695.250010360033,1.0035349
4695.300010360778,1.005641
4695.350010361523,0.9995218
4695.400010362268,0.9971114
4695.4500103630135,1.0022781
4695.5000103637585,1.0068631
4695.550010364504,0.99014294
4695.600010365249,0.9956718
4695.650010365994,1.0072185
4695.700010366739,1.0080882
4695.750010367484,1.0064117
4695.800010368229,1.0076972
4695.850010368974,1.0101362
4695.900010369719,0.99625415
4695.950010370464,1.0050384
4696.000010371209,1.0116135
4696.050010371954,0.9993608
4696.100010372699,1.0002416
4696.150010373444,1.0057718
4696.200010374189,0.99893343
4696.250010374934,0.9946493
4696.300010375679,1.0058832
4696.3500103764245,1.0110075
4696.40001037717,1.0054109
4696.450010377915,1.0020676
4696.50001037866,1.00839
4696.550010379405,0.99799645
4696.60001038015,0.99834687
4696.650010380895,0.9947446
4696.70001038164,0.990546
4696.750010382385,0.99089
4696.80001038313,1.0155507
4696.850010383875,1.0040953
4696.90001038462,1.0063412
4696.950010385365,1.0048293
4697.00001038611,1.0133822
4697.050010386855,1.0006778
4697.1000103876,1.0115308
4697.150010388345,0.9967261
4697.2000103890905,0.9930913
4697.250010389836,1.0046046
4697.300010390581,1.006779
4697.350010391326,1.0125893
4697.400010392071,0.99796766
4697.450010392816,1.0071638
4697.500010393561,1.0116416
4697.550010394306,1.017446
4697.600010395051,1.0015707
4697.650010395796,0.9980169
4697.700010396541,0.99272925
4697.750010397286,0.98826027
4697.800010398031,1.0018306
4697.850010398776,1.0008231
4697.900010399521,0.9990971
4697.950010400266,1.0073692
4698.000010401011,1.0074775
4698.0500104017565,0.99285704
4698.1000104025015,1.0032637
4698.150010403247,0.98172694
4698.200010403992,0.9645749
4698.250010404737,1.0001101
4698.300010405482,1.0006775
4698.350010406227,1.0011739
4698.400010406972,1.0018275
4698.450010407717,1.0028812
4698.500010408462,1.0077516
4698.550010409207,1.0061314
4698.600010409952,1.0048816
4698.650010410697,1.0138036
4698.700010411442,1.0145396
4698.750010412187,0.9959544
4698.800010412932,1.0011853
4698.850010413677,1.0051454
4698.9000104144225,0.9977785
4698.9500104151675,0.9995043
4699.000010415913,1.0193275
4699.050010416658,0.9959388
4699.100010417403,0.9961037
4699.150010418148,1.0125012
4699.200010418893,0.9929146
4699.250010419638,0.9805997
4699.300010420383,1.0098243
4699.350010421128,0.9999231
4699.400010421873,0.9856522
4699.450010422618,1.0016847
4699.500010423363,1.0024934
4699.550010424108,1.0061808
4699.600010424853,1.001711
4699.650010425598,0.9902866
4699.700010426343,0.9932468
4699.7500104270885,0.99888426
4699.8000104278335,1.004252
4699.850010428579,1.0072242
4699.900010429324,1.0004379
4699.950010430069,1.0093675
4700.000010430814,1.0547975
4700.050010431559,1.0648799
4700.100010432304,1.030525
4700.150010433049,1.0215064
4700.200010433794,1.007541
4700.250010434539,0.994912
4700.300010435284,1.0071492
4700.350010436029,1.0093172
4700.400010436774,1.0112251
4700.450010437519,0.99791545
4700.500010438264,1.0060211
4700.550010439009,1.0100099
4700.600010439754,1.0008918
4700.6500104404995,1.0020761
4700.700010441245,0.9939749
4700.75001044199,0.98124236
4700.800010442735,1.0061954
4700.85001044348,1.010718
4700.900010444225,1.0102789
4700.95001044497,1.0199395
4701.000010445715,1.000136
4701.05001044646,0.99974126
4701.100010447205,1.000773
4701.15001044795,1.0043943
4701.200010448695,1.0005722
4701.25001044944,1.0120224
4701.300010450185,1.0138891
4701.35001045093,0.9992024
4701.400010451675,1.0030667
4701.45001045242,0.98234004
4701.5000104531655,1.0017499
4701.5500104539105,0.98864836
4701.600010454656,0.9947678
4701.650010455401,1.0052818
4701.700010456146,0.9949168
4701.750010456891,0.99846214
4701.800010457636,1.0017649
4701.850010458381,0.9865469
4701.900010459126,1.0094172
4701.950010459871,0.99888486
4702.000010460616,0.990652
4702.050010461361,1.003198
4702.100010462106,0.99918395
4702.150010462851,1.0024484
4702.200010463596,1.0005202
4702.250010464341,1.0051776
4702.300010465086,1.0038966
4702.3500104658315,1.0033883
4702.4000104665765,1.0031221
4702.450010467322,1.004085
4702.500010468067,1.0013089
4702.550010468812,1.0044649
4702.600010469557,0.99238914
4702.650010470302,1.0049188
4702.700010471047,0.9923225
4702.750010471792,1.0100409
4702.800010472537,1.0055618
4702.850010473282,1.0190169
4702.900010474027,0.9999314
4702.950010474772,1.0002924
4703.000010475517,0.98875165
4703.050010476262,0.9897722
4703.100010477007,1.0016876
4703.150010477752,1.0110575
4703.2000104784975,1.0124624
4703.2500104792425,1.0020189
4703.300010479988,1.0160007
4703.350010480733,1.0021102
4703.400010481478,1.0087775
4703.450010482223,0.9930196
4703.500010482968,0.9989294
4703.550010483713,1.0012836
4703.600010484458,1.0003014
4703.650010485203,1.0071877
4703.700010485948,0.98021895
4703.750010486693,0.9904187
4703.800010487438,1.0089439
4703.850010488183,1.0002167
4703.900010488928,0.9893265
4703.950010489673,1.0011071
4704.000010490418,1.0062163
4704.050010491163,1.0023007
4704.1000104919085,0.99801505
4704.150010492654,1.0010254
4704.200010493399,1.0119205
4704.250010494144,1.0019144
4704.300010494889,1.0038879
4704.350010495634,0.98725146
4704.400010496379,1.0048178
4704.450010497124,0.98998356
4704.500010497869,1.0030783
4704.550010498614,1.0038062
4704.600010499359,1.0049443
4704.650010500104,0.99705446
4704.700010500849,0.99623877
4704.750010501594,0.98335403
4704.800010502339,0.9902276
4704.850010503084,0.98846877
4704.900010503829,0.98937124
4704.9500105045745,0.9919095
4705.00001050532,1.008627
4705.050010506065,1.0133823
4705.10001050681,0.99333495
4705.150010507555,0.9967707
4705.2000105083,1.0037396
4705.250010509045,0.9944369
4705.30001050979,1.0047536
4705.350010510535,1.0108204
4705.40001051128,1.0159602
4705.450010512025,1.0095574
4705.50001051277,0.9993866
4705.550010513515,0.99731356
4705.60001051426,1.0063256
4705.650010515005,1.0169963
4705.70001051575,0.998698
4705.750010516495,1.0055388
4705.8000105172405,1.0052656
4705.8500105179855,1.0048323
4705.900010518731,1.0004718
4705.950010519476,0.99379987
4706.000010520221,1.0066942
4706.050010520966,1.0070543
4706.100010521711,0.9845851
4706.150010522456,0.9948667
4706.200010523201,0.9957747
4706.250010523946,1.0112756
4706.300010524691,0.9998625
4706.350010525436,0.9831577
4706.400010526181,1.002714
4706.450010526926,0.9853341
4706.500010527671,0.996228
4706.550010528416,1.0030082
4706.600010529161,1.0028411
4706.6500105299065,0.99984777
4706.7000105306515,0.9983699
4706.750010531397,0.9943527
4706.800010532142,0.99776626
4706.850010532887,1.0003846
4706.900010533632,0.9646
4706.950010534377,1.0008658
4707.000010535122,0.99329704
4707.050010535867,0.9988432
4707.100010536612,0.99498886
4707.150010537357,0.99727106
4707.200010538102,0.9929857
4707.250010538847,1.0025883
4707.300010539592,1.0071757
4707.350010540337,0.99306715
4707.400010541082,1.009492
4707.450010541827,0.9947789
4707.500010542572,1.0207456
4707.5500105433175,0.99498504
4707.600010544063,1.0007849
4707.650010544808,0.9859142
4707.700010545553,0.9874608
4707.750010546298,0.9930334
4707.800010547043,0.99710625
4707.850010547788,0.99341047
4707.900010548533,0.9784232
4707.950010549278,0.99235594
4708.000010550023,0.98103034
4708.050010550768,0.9891444
4708.100010551513,0.9818973
4708.150010552258,0.9850287
4708.200010553003,0.99391615
4708.250010553748,1.0018532
4708.300010554493,0.98906475
4708.350010555238,0.98411024
4708.4000105559835,0.99536514
4708.450010556729,0.9875491
4708.500010557474,0.9988871
4708.550010558219,0.98363596
4708.600010558964,0.99789
4708.650010559709,0.9931935
4708.700010560454,0.9869955
4708.750010561199,0.98944885
4708.800010561944,0.9994922
4708.850010562689,0.99812055
4708.900010563434,0.9977828
4708.950010564179,1.0075419
4709.000010564924,0.98647314
4709.050010565669,0.97198915
4709.100010566414,0.99052227
4709.150010567159,0.97874177
4709.200010567904,0.97330004
4709.2500105686495,0.9856385
4709.3000105693945,0.9776285
4709.35001057014,0.97866195
4709.400010570885,0.9894835
4709.45001057163,0.979313
4709.500010572375,0.9727258
4709.55001057312,0.9737868
4709.600010573865,0.9674573
4709.65001057461,0.990561
4709.700010575355,0.9790187
4709.7500105761,0.98010445
4709.800010576845,0.9873479
4709.85001057759,0.9816509
4709.900010578335,0.98095113
4709.95001057908,0.98465586
4710.000010579825,0.9750107
4710.05001058057,0.9744937
4710.1000105813155,0.97856927
4710.1500105820605,0.98384446
4710.200010582806,0.97274256
4710.250010583551,0.96982324
4710.300010584296,0.98385054
4710.350010585041,0.98814434
4710.400010585786,0.984009
4710.450010586531,0.9843707
4710.500010587276,0.9889448
4710.550010588021,0.98051035
4710.600010588766,0.9755771
4710.650010589511,0.9682757
4710.700010590256,0.970001
4710.750010591001,0.97078955
4710.800010591746,0.97639656
4710.850010592491,0.98289067
4710.900010593236,0.98813975
4710.9500105939815,0.9717878
4711.0000105947265,0.9659405
4711.050010595472,0.97179496
4711.100010596217,0.98163766
4711.150010596962,0.9749901
4711.200010597707,0.9702782
4711.250010598452,0.98082393
4711.300010599197,0.982222
4711.350010599942,0.98402566
4711.400010600687,0.96817964
4711.450010601432,0.9764502
4711.500010602177,0.97699606
4711.550010602922,0.97277915
4711.600010603667,0.9648898
4711.650010604412,0.96924067
4711.700010605157,0.9755562
4711.750010605902,0.9866141
4711.800010606647,0.9715233
4711.8500106073925,0.9629624
4711.900010608138,0.9652072
4711.950010608883,0.95872253
4712.000010609628,0.9858022
4712.050010610373,0.977086
4712.100010611118,0.9696727
4712.150010611863,0.97680604
4712.200010612608,0.9717927
4712.250010613353,0.9806027
4712.300010614098,0.98166436
4712.350010614843,0.9621665
4712.400010615588,0.96574605
4712.450010616333,0.9526069
4712.500010617078,0.9629669
4712.550010617823,0.9731096
4712.600010618568,0.96154636
4712.650010619313,0.9630091
4712.7000106200585,0.9632871
4712.750010620804,0.9693103
4712.800010621549,0.9787377
4712.850010622294,0.96959805
4712.900010623039,0.97744
4712.950010623784,0.97030544
4713.000010624529,0.970624
4713.050010625274,0.97837913
4713.100010626019,0.9727345
4713.150010626764,0.9768683
4713.200010627509,0.9782487
4713.250010628254,0.9720113
4713.300010628999,0.96309495
4713.350010629744,0.9562151
4713.400010630489,0.97672373
4713.450010631234,0.97121954
4713.500010631979,0.9753828
4713.5500106327245,0.97780716
4713.6000106334695,0.9628823
4713.650010634215,0.9604594
4713.70001063496,0.95825493
4713.750010635705,0.9698471
4713.80001063645,0.9785994
4713.850010637195,0.96472967
4713.90001063794,0.9750232
4713.950010638685,0.9892491
4714.00001063943,0.96833825
4714.050010640175,0.960399
4714.10001064092,0.96522725
4714.150010641665,0.96858907
4714.20001064241,0.9896891
4714.250010643155,0.9806869
4714.3000106439,0.98587334
4714.350010644645,0.97477865
4714.4000106453905,0.9872016
4714.4500106461355,0.9703455
4714.500010646881,0.967155
4714.550010647626,0.97096586
4714.600010648371,0.97425795
4714.650010649116,0.9903707
4714.700010649861,0.97883606
4714.750010650606,0.98224753
4714.800010651351,0.98688394
4714.850010652096,0.97090435
4714.900010652841,0.98077893
4714.950010653586,0.97107434
4715.000010654331,0.96905607
4715.050010655076,0.9713478
4715.100010655821,0.9680206
4715.150010656566,0.9649146
4715.200010657311,0.97679967
4715.250010658056,0.98436654
4715.3000106588015,0.97665423
4715.350010659547,0.9735001
4715.400010660292,0.9764581
4715.450010661037,0.9811091
4715.500010661782,0.97280395
4715.550010662527,0.96592015
4715.600010663272,0.99851996
4715.650010664017,0.9855206
4715.700010664762,0.98905855
4715.750010665507,0.98835015
4715.800010666252,0.99403477
4715.850010666997,0.9845506
4715.900010667742,0.9889936
4715.950010668487,0.9928444
4716.000010669232,0.98549813
4716.050010669977,0.9796387
4716.100010670722,0.98862076
4716.1500106714675,0.9808122
4716.200010672213,0.9793547
4716.250010672958,0.98772925
4716.300010673703,0.9974456
4716.350010674448,0.99241924
4716.400010675193,0.9857572
4716.450010675938,0.9790748
4716.500010676683,0.98489
4716.550010677428,1.0013652
4716.600010678173,1.0277437
4716.650010678918,1.0001111
4716.700010679663,0.99362427
4716.750010680408,0.9870454
4716.800010681153,0.98236835
4716.850010681898,0.9974362
4716.900010682643,0.99113864
4716.950010683388,0.9830568
4717.0000106841335,0.9996547
4717.0500106848785,0.9641308
4717.100010685624,0.98378336
4717.150010686369,0.9932006
4717.200010687114,0.98794657
4717.250010687859,0.9814567
4717.300010688604,0.9915214
4717.350010689349,0.99506074
4717.400010690094,0.9894216
4717.450010690839,1.0017873
4717.500010691584,1.0021784
4717.550010692329,1.0017298
4717.600010693074,0.99210626
4717.650010693819,1.0043952
4717.700010694564,0.99011207
4717.750010695309,0.9889605
4717.800010696054,0.98537946
4717.8500106967995,0.9884438
4717.9000106975445,0.9840297
4717.95001069829,1.0049525
4718.000010699035,0.99257815
4718.05001069978,1.0007002
4718.100010700525,0.98204434
4718.15001070127,0.9966511
4718.200010702015,0.9984863
4718.25001070276,0.9999164
4718.300010703505,0.9927707
4718.35001070425,0.99868727
4718.400010704995,1.0161548
4718.45001070574,0.9958482
4718.500010706485,0.9943417
4718.55001070723,0.99896646
4718.600010707975,0.99802333
4718.65001070872,1.0099244
4718.7000107094655,1.0074674
4718.7500107102105,0.9939111
4718.800010710956,1.0010026
4718.850010711701,1.0128454
4718.900010712446,0.99273306
4718.950010713191,1.0029259
4719.000010713936,1.0015651
4719.050010714681,0.99121916
4719.100010715426,0.98520994
4719.150010716171,0.9837291
4719.200010716916,1.0029747
4719.250010717661,0.9929972
4719.300010718406,0.98894733
4719.350010719151,0.99753
4719.400010719896,1.0010782
4719.450010720641,1.0045232
4719.500010721386,1.0037016
4719.550010722131,0.9950143
4719.6000107228765,0.9925284
4719.650010723622,1.0109371
4719.700010724367,1.0163658
4719.750010725112,0.9973582
4719.800010725857,0.9827669
4719.850010726602,0.9956751
4719.900010727347,1.0008377
4719.950010728092,0.98721653
4720.000010728837,0.9951747
4720.050010729582,1.00087
4720.100010730327,0.9959778
4720.150010731072,0.994747
4720.200010731817,0.99224144
4720.250010732562,0.9937306
4720.300010733307,1.0037538
4720.350010734052,0.98795295
4720.400010734797,0.99912226
4720.4500107355425,1.0032345
4720.500010736288,0.9955342
4720.550010737033,0.97409517
4720.600010737778,0.99280185
4720.650010738523,0.9911589
4720.700010739268,0.97830087
4720.750010740013,0.989087
4720.800010740758,0.99376893
4720.850010741503,0.98938394
4720.900010742248,0.99669355
4720.950010742993,0.98788714
4721.000010743738,0.98853534
4721.050010744483,0.999771
