Longitud de onda (Å),espectro
4333.400004968047,0.88487136
4333.450004968792,0.86000526
4333.500004969537,0.8642656
4333.550004970282,0.86894614
4333.600004971027,0.86869174
4333.650004971772,0.89713967
4333.7000049725175,0.8902905
4333.750004973263,0.8826369
4333.800004974008,0.86762714
4333.850004974753,0.8566286
4333.900004975498,0.8592968
4333.950004976243,0.86002225
4334.000004976988,0.88376236
4334.050004977733,0.9181718
4334.100004978478,0.8594666
4334.150004979223,0.8972496
4334.200004979968,0.88416356
4334.250004980713,0.87022376
4334.300004981458,0.8563398
4334.350004982203,0.85504836
4334.400004982948,0.8773297
4334.450004983693,0.860629
4334.500004984438,0.87895393
4334.5500049851835,0.872551
4334.6000049859285,0.8672838
4334.650004986674,0.86547244
4334.700004987419,0.9110087
4334.750004988164,0.9181037
4334.800004988909,0.9082588
4334.850004989654,0.95073473
4334.900004990399,0.9479132
4334.950004991144,0.90064263
4335.000004991889,0.9008436
4335.050004992634,0.8954454
4335.100004993379,0.9121368
4335.150004994124,0.8651033
4335.200004994869,0.88505524
4335.250004995614,0.87520283
4335.300004996359,0.876305
4335.350004997104,0.8820802
4335.4000049978495,0.8777584
4335.4500049985945,0.88804245
4335.50000499934,0.8739508
4335.550005000085,0.8632464
4335.60000500083,0.8679039
4335.650005001575,0.8651422
4335.70000500232,0.8695784
4335.750005003065,0.86688125
4335.80000500381,0.88239324
4335.850005004555,0.89362943
4335.9000050053,0.8826706
4335.950005006045,0.8712134
4336.00000500679,0.85673714
4336.050005007535,0.8544305
4336.10000500828,0.8350095
4336.150005009025,0.828078
4336.20000500977,0.83757293
4336.250005010515,0.8317468
4336.3000050112605,0.8174187
4336.350005012006,0.7763123
4336.400005012751,0.8128519
4336.450005013496,0.768056
4336.500005014241,0.7730094
4336.550005014986,0.76641816
4336.600005015731,0.759834
4336.650005016476,0.7415674
4336.700005017221,0.7513432
4336.750005017966,0.72034
4336.800005018711,0.72682345
4336.850005019456,0.7114216
4336.900005020201,0.6853363
4336.950005020946,0.6981051
4337.000005021691,0.6636665
4337.050005022436,0.6306534
4337.100005023181,0.6446582
4337.1500050239265,0.6315793
4337.200005024672,0.6097306
4337.250005025417,0.6287454
4337.300005026162,0.61359906
4337.350005026907,0.5899752
4337.400005027652,0.61812145
4337.450005028397,0.5999968
4337.500005029142,0.58602434
4337.550005029887,0.5847476
4337.600005030632,0.56882185
4337.650005031377,0.5478832
4337.700005032122,0.5923474
4337.750005032867,0.59321225
4337.800005033612,0.57037544
4337.850005034357,0.5787861
4337.900005035102,0.58835727
4337.950005035847,0.5875498
4338.0000050365925,0.5788364
4338.0500050373375,0.61019295
4338.100005038083,0.6053839
4338.150005038828,0.6150729
4338.200005039573,0.59161705
4338.250005040318,0.6015901
4338.300005041063,0.61633307
4338.350005041808,0.6121905
4338.400005042553,0.59956205
4338.450005043298,0.56786704
4338.500005044043,0.6085145
4338.550005044788,0.59971714
4338.600005045533,0.5949337
4338.650005046278,0.60774285
4338.700005047023,0.60773855
4338.750005047768,0.614972
4338.800005048513,0.60438895
4338.8500050492585,0.6013781
4338.9000050500035,0.59825116
4338.950005050749,0.606206
4339.000005051494,0.62043417
4339.050005052239,0.56610423
4339.100005052984,0.5775649
4339.150005053729,0.5721364
4339.200005054474,0.5630124
4339.250005055219,0.56264526
4339.300005055964,0.56582016
4339.350005056709,0.5463402
4339.400005057454,0.51796377
4339.450005058199,0.51305014
4339.500005058944,0.49384603
4339.550005059689,0.4782158
4339.600005060434,0.47127458
4339.650005061179,0.42648697
4339.7000050619245,0.41101927
4339.7500050626695,0.40654278
4339.800005063415,0.404965
4339.85000506416,0.3985123
4339.900005064905,0.37746
4339.95000506565,0.36427668
4340.000005066395,0.34743056
4340.05000506714,0.3437621
4340.100005067885,0.32262197
4340.15000506863,0.3064744
4340.200005069375,0.3163724
4340.25000507012,0.31609008
4340.300005070865,0.31781542
4340.35000507161,0.29887316
4340.400005072355,0.29992148
4340.4500050731,0.30540568
4340.500005073845,0.29587728
4340.55000507459,0.30337092
4340.6000050753355,0.311668
4340.650005076081,0.32524294
4340.700005076826,0.31388232
4340.750005077571,0.30782714
4340.800005078316,0.3178916
4340.850005079061,0.3319582
4340.900005079806,0.34069064
4340.950005080551,0.3432145
4341.000005081296,0.38661212
4341.050005082041,0.37673846
4341.100005082786,0.3929552
4341.150005083531,0.4168902
4341.200005084276,0.42685917
4341.250005085021,0.45397785
4341.300005085766,0.46991274
4341.350005086511,0.46365258
4341.400005087256,0.4863817
4341.4500050880015,0.51257294
4341.500005088747,0.52663904
4341.550005089492,0.51983476
4341.600005090237,0.5561307
4341.650005090982,0.5550039
4341.700005091727,0.5884431
4341.750005092472,0.5895043
4341.800005093217,0.612224
4341.850005093962,0.6061064
4341.900005094707,0.61590064
4341.950005095452,0.62424487
4342.000005096197,0.6359512
4342.050005096942,0.63740987
4342.100005097687,0.67744845
4342.150005098432,0.6309286
4342.200005099177,0.6730495
4342.250005099922,0.6933621
4342.3000051006675,0.68191683
4342.3500051014125,0.68017393
4342.400005102158,0.6682165
4342.450005102903,0.6742441
4342.500005103648,0.70174026
4342.550005104393,0.71139044
4342.600005105138,0.7143396
4342.650005105883,0.6996866
4342.700005106628,0.69830406
4342.750005107373,0.7037443
4342.800005108118,0.7219364
4342.850005108863,0.72670543
4342.900005109608,0.7341893
4342.950005110353,0.7502357
4343.000005111098,0.7166653
4343.050005111843,0.703691
4343.100005112588,0.71221954
4343.1500051133335,0.7239146
4343.2000051140785,0.7381181
4343.250005114824,0.7398559
4343.300005115569,0.72526044
4343.350005116314,0.71868765
4343.400005117059,0.72246665
4343.450005117804,0.69769096
4343.500005118549,0.72299844
4343.550005119294,0.6844189
4343.600005120039,0.68787265
4343.650005120784,0.6857952
4343.700005121529,0.6630742
4343.750005122274,0.66549593
4343.800005123019,0.68951386
4343.850005123764,0.67349094
4343.900005124509,0.6625962
4343.950005125254,0.6598029
4344.000005125999,0.68644327
4344.0500051267445,0.66336167
4344.10000512749,0.67335486
4344.150005128235,0.671964
4344.20000512898,0.66367084
4344.250005129725,0.67057407
4344.30000513047,0.65664166
4344.350005131215,0.6791875
4344.40000513196,0.6925192
4344.450005132705,0.7088353
4344.50000513345,0.71364623
4344.550005134195,0.713465
4344.60000513494,0.7247934
4344.650005135685,0.7108748
4344.70000513643,0.715784
4344.750005137175,0.72429127
4344.80000513792,0.7163287
4344.850005138665,0.74818987
4344.9000051394105,0.77018696
4344.950005140156,0.7479196
4345.000005140901,0.7684517
4345.050005141646,0.7806669
4345.100005142391,0.80342424
4345.150005143136,0.8233816
4345.200005143881,0.82725686
4345.250005144626,0.8268777
4345.300005145371,0.8540815
4345.350005146116,0.8362285
4345.400005146861,0.85262614
4345.450005147606,0.85850906
4345.500005148351,0.8639681
4345.550005149096,0.8562065
4345.600005149841,0.86007327
4345.650005150586,0.8663869
4345.700005151331,0.86037207
4345.7500051520765,0.85372114
4345.8000051528215,0.856356
4345.850005153567,0.85601497
4345.900005154312,0.86199105
4345.950005155057,0.84001476
4346.000005155802,0.8288158
4346.050005156547,0.8395757
4346.100005157292,0.8482104
4346.150005158037,0.8525616
4346.200005158782,0.8495352
4346.250005159527,0.8349164
4346.300005160272,0.84987485
4346.350005161017,0.843688
4346.400005161762,0.83080345
4346.450005162507,0.84286904
4346.500005163252,0.85750926
4346.550005163997,0.859769
4346.6000051647425,0.8595553
4346.6500051654875,0.8669459
4346.700005166233,0.8708023
4346.750005166978,0.87516576
4346.800005167723,0.87103075
4346.850005168468,0.85713285
4346.900005169213,0.8604604
4346.950005169958,0.8499861
4347.000005170703,0.85191995
4347.050005171448,0.8595788
4347.100005172193,0.8829316
4347.150005172938,0.8711449
4347.200005173683,0.88225657
4347.250005174428,0.871292
4347.300005175173,0.87334967
4347.350005175918,0.8790136
4347.400005176663,0.8818585
4347.4500051774085,0.8605682
4347.5000051781535,0.9049463
4347.550005178899,0.8889957
4347.600005179644,0.9008954
4347.650005180389,0.87353855
4347.700005181134,0.8946397
4347.750005181879,0.8753775
4347.800005182624,0.8869928
4347.850005183369,0.8628847
4347.900005184114,0.8982655
4347.950005184859,0.90166587
4348.000005185604,0.9062269
4348.050005186349,0.9051352
4348.100005187094,0.88781095
4348.150005187839,0.8903037
4348.200005188584,0.90256256
4348.250005189329,0.90117097
4348.300005190074,0.896536
4348.3500051908195,0.87798285
4348.400005191565,0.8995762
4348.45000519231,0.8952032
4348.500005193055,0.9116008
4348.5500051938,0.9180772
4348.600005194545,0.9313777
4348.65000519529,0.9179587
4348.700005196035,0.9139116
4348.75000519678,0.9381524
4348.800005197525,0.90118766
4348.85000519827,0.8935283
4348.900005199015,0.8978759
4348.95000519976,0.9169919
4349.000005200505,0.9289974
4349.05000520125,0.91554457
4349.100005201995,0.9441134
4349.15000520274,0.94267434
4349.2000052034855,0.9313652
4349.250005204231,0.92127377
4349.300005204976,0.9169141
4349.350005205721,0.927322
4349.400005206466,0.92356604
4349.450005207211,0.93184423
4349.500005207956,0.93664867
4349.550005208701,0.9296463
4349.600005209446,0.9466284
4349.650005210191,0.9476412
4349.700005210936,0.92294085
4349.750005211681,0.9424836
4349.800005212426,0.94154716
4349.850005213171,0.946471
4349.900005213916,0.9338409
4349.950005214661,0.930464
4350.000005215406,0.9398312
4350.0500052161515,0.9090982
4350.1000052168965,0.9073218
4350.150005217642,0.90409136
4350.200005218387,0.8626759
4350.250005219132,0.8720416
4350.300005219877,0.8847096
4350.350005220622,0.8609115
4350.400005221367,0.88047993
4350.450005222112,0.85040015
4350.500005222857,0.85831374
4350.550005223602,0.86649543
4350.600005224347,0.86219084
4350.650005225092,0.846159
4350.700005225837,0.83233595
4350.750005226582,0.84968656
4350.800005227327,0.8066165
4350.850005228072,0.8040484
4350.9000052288175,0.79812026
4350.9500052295625,0.7940126
4351.000005230308,0.7556139
4351.050005231053,0.74563414
4351.100005231798,0.73004115
4351.150005232543,0.7131274
4351.200005233288,0.71321815
4351.250005234033,0.6949207
4351.300005234778,0.70286846
4351.350005235523,0.67478466
4351.400005236268,0.6665028
4351.450005237013,0.6772463
4351.500005237758,0.6705127
4351.550005238503,0.68154794
4351.600005239248,0.68892306
4351.650005239993,0.6867633
4351.700005240738,0.68390775
4351.750005241483,0.68332916
4351.8000052422285,0.6846279
4351.850005242974,0.67927635
4351.900005243719,0.6763689
4351.950005244464,0.69396883
4352.000005245209,0.69066846
4352.050005245954,0.703378
4352.100005246699,0.7051275
4352.150005247444,0.69774157
4352.200005248189,0.7010089
4352.250005248934,0.7094964
4352.300005249679,0.7219021
4352.350005250424,0.7338752
4352.400005251169,0.76724654
4352.450005251914,0.76726717
4352.500005252659,0.7716291
4352.550005253404,0.7885479
4352.600005254149,0.8165323
4352.6500052548945,0.8219914
4352.70000525564,0.8412238
4352.750005256385,0.85736585
4352.80000525713,0.8631952
4352.850005257875,0.8802102
4352.90000525862,0.8587044
4352.950005259365,0.8861669
4353.00000526011,0.89073706
4353.050005260855,0.87286615
4353.1000052616,0.8866511
4353.150005262345,0.9090628
4353.20000526309,0.9141035
4353.250005263835,0.9175058
4353.30000526458,0.9253639
4353.350005265325,0.9177352
4353.40000526607,0.9360449
4353.450005266815,0.96344745
4353.5000052675605,0.9717754
4353.5500052683055,0.97030544
4353.600005269051,0.98445237
4353.650005269796,0.98225266
4353.700005270541,0.9636227
4353.750005271286,0.94640464
4353.800005272031,0.9570033
4353.850005272776,0.95256305
4353.900005273521,0.95746547
4353.950005274266,0.9462341
4354.000005275011,0.92818826
4354.050005275756,0.9534521
4354.100005276501,0.928279
4354.150005277246,0.9191059
4354.200005277991,0.9279309
4354.250005278736,0.8947511
4354.300005279481,0.8984515
4354.3500052802265,0.9177092
4354.4000052809715,0.8999868
4354.450005281717,0.8882407
4354.500005282462,0.89832294
4354.550005283207,0.8867459
4354.600005283952,0.8698747
4354.650005284697,0.89452326
4354.700005285442,0.90676165
4354.750005286187,0.8780859
4354.800005286932,0.90292645
4354.850005287677,0.8950517
4354.900005288422,0.8967093
4354.950005289167,0.8659958
4355.000005289912,0.87552005
4355.050005290657,0.90217304
4355.100005291402,0.897523
4355.150005292147,0.93303007
4355.2000052928925,0.9077292
4355.2500052936375,0.8982611
4355.300005294383,0.9321119
4355.350005295128,0.96471894
4355.400005295873,0.94826055
4355.450005296618,0.9565027
4355.500005297363,0.95051706
4355.550005298108,0.9414468
4355.600005298853,0.9511201
4355.650005299598,0.95899844
4355.700005300343,0.9623933
4355.750005301088,0.963963
4355.800005301833,0.9506972
4355.850005302578,0.9715624
4355.900005303323,0.9809697
4355.950005304068,0.98895794
4356.000005304813,0.9647027
4356.050005305558,1.0064889
4356.1000053063035,1.0099696
4356.150005307049,0.99822325
4356.200005307794,0.97891754
4356.250005308539,1.004502
4356.300005309284,0.98306704
4356.350005310029,0.987114
4356.400005310774,1.0022507
4356.450005311519,1.0028832
4356.500005312264,1.0096029
4356.550005313009,0.99334955
4356.600005313754,1.0130391
4356.650005314499,1.0270629
4356.700005315244,1.0297033
4356.750005315989,1.0142908
4356.800005316734,1.0009081
4356.850005317479,0.9863277
4356.900005318224,1.0125514
4356.9500053189695,0.99508786
4357.000005319715,0.98259264
4357.05000532046,0.97670907
4357.100005321205,0.9942222
4357.15000532195,0.9783034
4357.200005322695,1.016937
4357.25000532344,1.0087968
4357.300005324185,0.9901731
4357.35000532493,0.9793929
4357.400005325675,0.98240834
4357.45000532642,0.9754877
4357.500005327165,0.9859164
4357.55000532791,0.98143405
4357.600005328655,0.96882635
4357.6500053294,0.9732417
4357.700005330145,0.950448
4357.75000533089,0.95370424
4357.8000053316355,0.9562274
4357.8500053323805,0.9457736
4357.900005333126,0.9378737
4357.950005333871,0.92729235
4358.000005334616,0.94572306
4358.050005335361,0.94535995
4358.100005336106,0.92380947
4358.150005336851,0.9099548
4358.200005337596,0.91403687
4358.250005338341,0.89291954
4358.300005339086,0.9049357
4358.350005339831,0.9062292
4358.400005340576,0.9242842
4358.450005341321,0.90454614
4358.500005342066,0.9085056
4358.550005342811,0.90668875
4358.600005343556,0.90481114
4358.6500053443015,0.9103355
4358.7000053450465,0.90001
4358.750005345792,0.87996423
4358.800005346537,0.8640922
4358.850005347282,0.8876155
4358.900005348027,0.8730105
4358.950005348772,0.86277807
4359.000005349517,0.841851
4359.050005350262,0.851224
4359.100005351007,0.8812981
4359.150005351752,0.877071
4359.200005352497,0.8605608
4359.250005353242,0.86583495
4359.300005353987,0.8923038
4359.350005354732,0.9001206
4359.400005355477,0.88738173
4359.450005356222,0.91064006
4359.500005356967,0.9187532
4359.5500053577125,0.9119116
4359.600005358458,0.9131721
4359.650005359203,0.9348763
4359.700005359948,0.9301586
4359.750005360693,0.9331287
4359.800005361438,0.9356574
4359.850005362183,0.91232
4359.900005362928,0.9336016
4359.950005363673,0.9242712
4360.000005364418,0.9416428
4360.050005365163,0.9426831
4360.100005365908,0.9357352
4360.150005366653,0.96337897
4360.200005367398,0.9584481
4360.250005368143,0.9452962
4360.300005368888,0.95383537
4360.350005369633,0.96036005
4360.4000053703785,1.0048873
4360.450005371124,0.9807419
4360.500005371869,0.9493186
4360.550005372614,0.98232615
4360.600005373359,1.0064192
4360.650005374104,1.0005001
4360.700005374849,0.996358
4360.750005375594,1.0146275
4360.800005376339,1.0162055
4360.850005377084,1.0093254
4360.900005377829,1.0055857
4360.950005378574,1.0035111
4361.000005379319,1.0222002
4361.050005380064,1.0317844
4361.100005380809,1.0063852
4361.150005381554,0.9905975
4361.200005382299,1.0061681
4361.2500053830445,0.99507755
4361.3000053837895,1.008319
4361.350005384535,1.0285574
4361.40000538528,0.99720496
4361.450005386025,0.9993559
4361.50000538677,1.0124723
4361.550005387515,1.00924
4361.60000538826,0.9899633
4361.650005389005,1.0162044
4361.70000538975,1.0148864
4361.750005390495,1.0091372
4361.80000539124,0.9946066
4361.850005391985,0.99144745
4361.90000539273,0.9876846
4361.950005393475,0.96165437
4362.00000539422,0.9786405
4362.050005394965,1.0009882
4362.1000053957105,1.0072312
4362.1500053964555,0.9760208
4362.200005397201,0.9992082
4362.250005397946,0.9978395
4362.300005398691,0.9981852
4362.350005399436,0.99189246
4362.400005400181,1.0073223
4362.450005400926,0.9859258
4362.500005401671,0.9800228
4362.550005402416,0.9839406
4362.600005403161,0.9915455
4362.650005403906,0.97261375
4362.700005404651,0.9732206
4362.750005405396,0.98249406
4362.800005406141,0.9891396
4362.850005406886,0.9995074
4362.900005407631,1.0064013
4362.9500054083765,1.0154948
4363.0000054091215,1.0098575
4363.050005409867,1.0143857
4363.100005410612,0.9813535
4363.150005411357,1.0288173
4363.200005412102,0.9880812
4363.250005412847,1.0014724
4363.300005413592,1.0107208
4363.350005414337,1.0261985
4363.400005415082,1.0148202
4363.450005415827,1.004589
4363.500005416572,1.0148127
4363.550005417317,1.0217465
4363.600005418062,1.0984343
4363.650005418807,1.1543673
4363.700005419552,1.0432578
4363.750005420297,1.0294704
4363.800005421042,1.0244082
4363.8500054217875,1.0414299
4363.900005422533,1.0377189
4363.950005423278,0.4675912
4364.000005424023,0.9164208
4364.050005424768,1.0105307
4364.100005425513,0.9942702
4364.150005426258,1.0386251
4364.200005427003,1.056942
4364.250005427748,1.0611688
4364.300005428493,1.0544353
4364.350005429238,1.0443282
4364.400005429983,1.0509179
4364.450005430728,1.0351353
4364.500005431473,1.0486479
4364.550005432218,1.0183504
4364.600005432963,1.0276308
4364.650005433708,1.025659
4364.7000054344535,1.0271633
4364.750005435199,1.0382594
4364.800005435944,1.0520716
4364.850005436689,1.0668132
4364.900005437434,1.0581865
4364.950005438179,1.0481726
4365.000005438924,1.019585
4365.050005439669,1.0397947
4365.100005440414,1.0280972
4365.150005441159,1.0495938
4365.200005441904,1.0449284
4365.250005442649,1.0516425
4365.300005443394,1.0357975
4365.350005444139,1.0441461
4365.400005444884,1.0395334
4365.450005445629,1.0377374
4365.500005446374,1.0541183
4365.5500054471195,1.0443051
4365.6000054478645,1.0405941
4365.65000544861,1.0414869
4365.700005449355,1.0171984
4365.7500054501,1.0460404
4365.800005450845,1.018663
4365.85000545159,1.0507315
4365.900005452335,1.0431855
4365.95000545308,1.0246043
4366.000005453825,1.0397753
4366.05000545457,1.0448278
4366.100005455315,1.0196153
4366.15000545606,1.0354815
4366.200005456805,1.0431789
4366.25000545755,1.0367606
4366.300005458295,1.0393595
4366.35000545904,1.031458
4366.4000054597855,1.0170623
4366.4500054605305,1.0257446
4366.500005461276,1.0430671
4366.550005462021,1.0421416
4366.600005462766,1.0047646
4366.650005463511,1.0232838
4366.700005464256,1.045374
4366.750005465001,1.0056728
4366.800005465746,0.9894787
4366.850005466491,0.97707295
4366.900005467236,0.963235
4366.950005467981,0.9428635
4367.000005468726,0.97036886
4367.050005469471,0.9226985
4367.100005470216,0.93010163
4367.150005470961,0.9505701
4367.200005471706,0.9105432
4367.250005472451,0.9013841
4367.3000054731965,0.89865524
4367.350005473942,0.8791443
4367.400005474687,0.9090081
4367.450005475432,0.89639324
4367.500005476177,0.8752153
4367.550005476922,0.8752309
4367.600005477667,0.8604099
4367.650005478412,0.867283
4367.700005479157,0.8560181
4367.750005479902,0.85425967
4367.800005480647,0.8867445
4367.850005481392,0.84823805
4367.900005482137,0.8625739
4367.950005482882,0.85730696
4368.000005483627,0.8541286
4368.050005484372,0.8863152
4368.100005485117,0.89437747
4368.1500054858625,0.90881133
4368.200005486608,0.90821093
4368.250005487353,0.8882755
4368.300005488098,0.9325373
4368.350005488843,0.94078046
4368.400005489588,0.9367547
4368.450005490333,0.94094604
4368.500005491078,0.95049715
4368.550005491823,0.9789046
4368.600005492568,0.97339064
4368.650005493313,0.97769976
4368.700005494058,0.9754136
4368.750005494803,0.94573593
4368.800005495548,0.97049767
4368.850005496293,0.98032707
4368.900005497038,0.96193385
4368.950005497783,0.93541956
4369.0000054985285,0.9373751
4369.0500054992735,0.9513281
4369.100005500019,0.95100147
4369.150005500764,0.9306732
4369.200005501509,0.9402708
4369.250005502254,0.92471796
4369.300005502999,0.9212445
4369.350005503744,0.91142917
4369.400005504489,0.90914285
4369.450005505234,0.92248034
4369.500005505979,0.9278043
4369.550005506724,0.89356774
4369.600005507469,0.9025274
4369.650005508214,0.8564291
4369.700005508959,0.9189325
4369.750005509704,0.90245485
4369.800005510449,0.8922623
4369.8500055111945,0.91531396
4369.9000055119395,0.9015943
4369.950005512685,0.8987009
4370.00000551343,0.9269499
4370.050005514175,0.9277339
4370.10000551492,0.93363804
4370.150005515665,0.9218985
4370.20000551641,0.94697267
4370.250005517155,0.9464127
4370.3000055179,0.95730656
4370.350005518645,0.95130664
4370.40000551939,0.9641185
4370.450005520135,0.9450759
4370.50000552088,0.96013457
4370.550005521625,0.9556603
4370.60000552237,0.97011185
4370.650005523115,0.97243094
4370.70000552386,0.9551082
4370.7500055246055,0.9649377
4370.800005525351,0.9623015
4370.850005526096,0.93797886
4370.900005526841,0.9838441
4370.950005527586,0.9667568
4371.000005528331,0.9607295
4371.050005529076,0.9490786
4371.100005529821,0.9426396
4371.150005530566,0.9503742
4371.200005531311,0.9414656
4371.250005532056,0.9596169
4371.300005532801,0.95624286
4371.350005533546,0.962727
4371.400005534291,0.963714
4371.450005535036,0.94362587
4371.500005535781,0.963363
4371.550005536526,0.958265
4371.6000055372715,0.9776388
4371.650005538017,0.9884303
4371.700005538762,0.992242
4371.750005539507,0.9951759
4371.800005540252,0.9978441
4371.850005540997,0.984998
4371.900005541742,1.0156711
4371.950005542487,1.013994
4372.000005543232,1.0390204
4372.050005543977,0.99845815
4372.100005544722,1.033565
4372.150005545467,1.0230671
4372.200005546212,1.0510297
4372.250005546957,1.0560063
4372.300005547702,1.0321381
4372.350005548447,1.0801542
4372.400005549192,1.0592362
4372.4500055499375,1.0449225
4372.5000055506825,1.0463452
4372.550005551428,1.0499766
4372.600005552173,1.0601927
4372.650005552918,1.0192786
4372.700005553663,1.0223098
4372.750005554408,1.0407448
4372.800005555153,1.0498099
4372.850005555898,1.0227149
4372.900005556643,1.0475426
4372.950005557388,1.039049
4373.000005558133,1.0215516
4373.050005558878,1.0055604
4373.100005559623,1.0036919
4373.150005560368,0.9978104
4373.200005561113,1.0090556
4373.250005561858,1.0017462
4373.3000055626035,1.0093945
4373.3500055633485,0.9955388
4373.400005564094,0.97414535
4373.450005564839,0.9525153
4373.500005565584,0.9817606
4373.550005566329,0.96901065
4373.600005567074,0.94540846
4373.650005567819,0.92510873
4373.700005568564,0.94742346
4373.750005569309,0.92046475
4373.800005570054,0.9213031
4373.850005570799,0.88260245
4373.900005571544,0.8906747
4373.950005572289,0.90187144
4374.000005573034,0.84945995
4374.050005573779,0.8470488
4374.100005574524,0.8180974
4374.1500055752695,0.8046794
4374.2000055760145,0.7886948
4374.25000557676,0.7788619
4374.300005577505,0.77982
4374.35000557825,0.75273436
4374.400005578995,0.7762544
4374.45000557974,0.76787746
4374.500005580485,0.7429876
4374.55000558123,0.74376893
4374.600005581975,0.76234615
4374.65000558272,0.7477918
4374.700005583465,0.74889547
4374.75000558421,0.7651406
4374.800005584955,0.74965286
4374.8500055857,0.7412585
4374.900005586445,0.756158
4374.95000558719,0.76087457
4375.000005587935,0.77608395
4375.0500055886805,0.7768279
4375.100005589426,0.7861161
4375.150005590171,0.7829149
4375.200005590916,0.7817668
4375.250005591661,0.80733126
4375.300005592406,0.80836326
4375.350005593151,0.8366161
4375.400005593896,0.8304003
4375.450005594641,0.8501983
4375.500005595386,0.858329
4375.550005596131,0.84035975
4375.600005596876,0.87799025
4375.650005597621,0.8952432
4375.700005598366,0.90301067
4375.750005599111,0.8995264
4375.800005599856,0.908821
4375.850005600601,0.9406301
4375.9000056013465,0.9420137
4375.950005602092,0.9133593
4376.000005602837,0.93957794
4376.050005603582,0.94207644
4376.100005604327,0.94008696
4376.150005605072,0.94371504
4376.200005605817,0.95700455
4376.250005606562,0.946436
4376.300005607307,0.97358334
4376.350005608052,0.9605253
4376.400005608797,0.9651727
4376.450005609542,0.9824203
4376.500005610287,0.98511374
4376.550005611032,0.9798885
4376.600005611777,1.0165374
4376.650005612522,1.0096909
4376.700005613267,1.0185915
4376.7500056140125,1.0364397
4376.8000056147575,1.0406293
4376.850005615503,1.0350488
4376.900005616248,1.0536219
4376.950005616993,1.066845
4377.000005617738,1.0377415
4377.050005618483,1.032846
4377.100005619228,1.0431125
4377.150005619973,1.0259521
4377.200005620718,1.0350918
4377.250005621463,1.0286119
4377.300005622208,1.0429933
4377.350005622953,1.0523844
4377.400005623698,1.0404456
4377.450005624443,1.053049
4377.500005625188,1.0473647
4377.550005625933,1.0234928
4377.6000056266785,1.0407891
4377.6500056274235,1.0427076
4377.700005628169,1.0527128
4377.750005628914,1.0544475
4377.800005629659,1.0452908
4377.850005630404,1.0560261
4377.900005631149,1.0566115
4377.950005631894,1.0588598
4378.000005632639,1.0519563
4378.050005633384,1.0675093
4378.100005634129,1.063832
4378.150005634874,1.0756974
4378.200005635619,1.0817095
4378.250005636364,1.0650345
4378.300005637109,1.040793
4378.350005637854,1.0522543
4378.400005638599,1.0450693
4378.450005639344,1.0557718
4378.5000056400895,1.0562316
4378.550005640835,1.0442432
4378.60000564158,1.0521272
4378.650005642325,1.0617913
4378.70000564307,1.0519036
4378.750005643815,1.0167706
4378.80000564456,1.0189832
4378.850005645305,1.0185223
4378.90000564605,1.0145208
4378.950005646795,0.98764443
4379.00000564754,1.0201542
4379.050005648285,1.0186676
4379.10000564903,0.99022114
4379.150005649775,0.9939213
4379.20000565052,0.98934317
4379.250005651265,0.9946371
4379.30000565201,1.0013472
4379.3500056527555,0.99003977
4379.400005653501,0.9826895
4379.450005654246,0.98120636
4379.500005654991,0.9724993
4379.550005655736,0.9682999
4379.600005656481,0.9880848
4379.650005657226,0.99212575
4379.700005657971,0.972761
4379.750005658716,0.9934736
4379.800005659461,0.9811741
4379.850005660206,0.9854672
4379.900005660951,0.96987176
4379.950005661696,0.9716299
4380.000005662441,0.98967373
4380.050005663186,1.000569
4380.100005663931,1.0211296
4380.150005664676,1.0375171
4380.2000056654215,1.0094434
4380.2500056661665,1.0221812
4380.300005666912,1.0253444
4380.350005667657,1.0251398
4380.400005668402,0.99804246
4380.450005669147,1.0240437
4380.500005669892,1.034441
4380.550005670637,1.0209181
4380.600005671382,1.0373275
4380.650005672127,1.0323136
4380.700005672872,1.0449413
4380.750005673617,1.0413171
4380.800005674362,1.0372765
4380.850005675107,1.0516714
4380.900005675852,1.053382
4380.950005676597,1.0552168
4381.000005677342,1.0518537
4381.0500056780875,1.0556463
4381.1000056788325,1.0607373
4381.150005679578,1.0611173
4381.200005680323,1.0791682
4381.250005681068,1.0620143
4381.300005681813,1.0409176
4381.350005682558,1.0235815
4381.400005683303,1.0509957
4381.450005684048,1.0573347
4381.500005684793,1.0507818
4381.550005685538,1.0496348
4381.600005686283,1.0513741
4381.650005687028,1.0452276
4381.700005687773,1.0825266
4381.750005688518,1.054104
4381.800005689263,1.0480664
4381.850005690008,1.0664772
4381.9000056907535,1.0476922
4381.9500056914985,1.0100846
4382.000005692244,1.0328525
4382.050005692989,1.0004164
4382.100005693734,1.029007
4382.150005694479,1.0313613
4382.200005695224,1.0244178
4382.250005695969,0.9919279
4382.300005696714,1.023161
4382.350005697459,1.0192102
4382.400005698204,1.0019958
4382.450005698949,0.9925982
4382.500005699694,0.96718365
4382.550005700439,0.95975095
4382.600005701184,0.95712453
4382.650005701929,0.94092184
4382.700005702674,0.93097085
4382.750005703419,0.90863097
4382.8000057041645,0.91073686
4382.85000570491,0.87824285
4382.900005705655,0.8489034
4382.9500057064,0.84981865
4383.000005707145,0.834245
4383.05000570789,0.83013767
4383.100005708635,0.81983835
4383.15000570938,0.80642545
4383.200005710125,0.79764724
4383.25000571087,0.7814787
