Longitud de onda (Å),espectro
4259.950003873557,0.9911727
4260.000003874302,0.9782662
4260.050003875047,0.9666513
4260.100003875792,0.9712341
4260.150003876537,0.9446502
4260.200003877282,0.9310928
4260.250003878027,0.91867733
4260.300003878772,0.9106715
4260.350003879517,0.9040063
4260.400003880262,0.92076427
4260.450003881007,0.91400087
4260.5000038817525,0.91316205
4260.550003882498,0.9225485
4260.600003883243,0.9266715
4260.650003883988,0.95170355
4260.700003884733,0.9539325
4260.750003885478,0.9554398
4260.800003886223,0.9704573
4260.850003886968,0.9758411
4260.900003887713,0.9988326
4260.950003888458,0.9679876
4261.000003889203,0.9747724
4261.050003889948,0.9778375
4261.100003890693,0.9686936
4261.150003891438,0.9633811
4261.200003892183,0.9669518
4261.250003892928,0.9548303
4261.300003893673,0.9571941
4261.3500038944185,0.95732975
4261.4000038951635,0.9579051
4261.450003895909,0.94903684
4261.500003896654,0.9196067
4261.550003897399,0.8896867
4261.600003898144,0.887612
4261.650003898889,0.8771777
4261.700003899634,0.82312685
4261.750003900379,0.8408574
4261.800003901124,0.84736305
4261.850003901869,0.83077663
4261.900003902614,0.80954623
4261.950003903359,0.8165627
4262.000003904104,0.8396822
4262.050003904849,0.8468355
4262.100003905594,0.86639816
4262.150003906339,0.86443675
4262.2000039070845,0.887938
4262.2500039078295,0.9186326
4262.300003908575,0.9317586
4262.35000390932,0.96753174
4262.400003910065,0.98500866
4262.45000391081,0.99558604
4262.500003911555,0.9883463
4262.5500039123,1.0144602
4262.600003913045,0.9823933
4262.65000391379,1.0217934
4262.700003914535,1.0104272
4262.75000391528,0.9846184
4262.800003916025,0.98395026
4262.85000391677,0.9932658
4262.900003917515,0.9942783
4262.95000391826,0.99339265
4263.000003919005,0.97837603
4263.05000391975,1.030182
4263.1000039204955,1.0103915
4263.150003921241,0.96475565
4263.200003921986,0.96020836
4263.250003922731,0.97530484
4263.300003923476,0.9829686
4263.350003924221,0.9736026
4263.400003924966,0.9777423
4263.450003925711,0.9647905
4263.500003926456,0.97617126
4263.550003927201,0.99016726
4263.600003927946,0.97501385
4263.650003928691,0.97314143
4263.700003929436,0.9607321
4263.750003930181,0.9585131
4263.800003930926,0.9444097
4263.850003931671,0.9491567
4263.900003932416,0.93598294
4263.9500039331615,0.9309829
4264.000003933907,0.96159506
4264.050003934652,0.9697368
4264.100003935397,0.95380855
4264.150003936142,0.944242
4264.200003936887,0.9681327
4264.250003937632,0.96463925
4264.300003938377,0.9642123
4264.350003939122,0.9629296
4264.400003939867,0.9759596
4264.450003940612,0.963385
4264.500003941357,0.950665
4264.550003942102,0.95787495
4264.600003942847,0.965441
4264.650003943592,0.9679179
4264.700003944337,1.0011886
4264.750003945082,1.010274
4264.8000039458275,1.015808
4264.8500039465725,1.0038351
4264.900003947318,1.0149907
4264.950003948063,1.0192174
4265.000003948808,1.0311688
4265.050003949553,1.048392
4265.100003950298,1.0398473
4265.150003951043,1.0436352
4265.200003951788,1.030209
4265.250003952533,1.0456008
4265.300003953278,1.0246089
4265.350003954023,1.0280988
4265.400003954768,1.0279794
4265.450003955513,1.0164742
4265.500003956258,1.041772
4265.550003957003,1.0235492
4265.600003957748,1.02663
4265.6500039584935,1.0239375
4265.7000039592385,1.0157175
4265.750003959984,1.0334371
4265.800003960729,1.0151252
4265.850003961474,1.0175952
4265.900003962219,0.9918676
4265.950003962964,1.0047371
4266.000003963709,1.0143305
4266.050003964454,0.9784432
4266.100003965199,0.9909567
4266.150003965944,0.9845382
4266.200003966689,1.00233
4266.250003967434,0.98713034
4266.300003968179,0.99817973
4266.350003968924,0.9817398
4266.400003969669,0.9998128
4266.450003970414,0.99451995
4266.5000039711595,0.9959169
4266.5500039719045,0.9969347
4266.60000397265,1.0035257
4266.650003973395,1.0153595
4266.70000397414,1.0241634
4266.750003974885,1.0138651
4266.80000397563,1.0189171
4266.850003976375,1.0113711
4266.90000397712,1.014418
4266.950003977865,1.0315464
4267.00000397861,1.014429
4267.050003979355,1.0267298
4267.1000039801,1.0106564
4267.150003980845,1.0270634
4267.20000398159,1.0210553
4267.250003982335,1.0295892
4267.30000398308,1.0160226
4267.350003983825,1.0401802
4267.4000039845705,1.0159714
4267.450003985316,1.0460379
4267.500003986061,1.0480754
4267.550003986806,1.0250206
4267.600003987551,1.0195674
4267.650003988296,1.0215398
4267.700003989041,1.0208819
4267.750003989786,1.0017117
4267.800003990531,1.018317
4267.850003991276,0.9956573
4267.900003992021,1.0169914
4267.950003992766,1.0252551
4268.000003993511,1.0191526
4268.050003994256,1.010552
4268.100003995001,1.0108452
4268.150003995746,1.0211476
4268.200003996491,1.0224421
4268.2500039972365,1.0239016
4268.300003997982,1.0434262
4268.350003998727,1.0131199
4268.400003999472,1.0162152
4268.450004000217,1.0176213
4268.500004000962,0.9982845
4268.550004001707,0.9927837
4268.600004002452,0.98270476
4268.650004003197,0.980761
4268.700004003942,0.9498128
4268.750004004687,0.9483165
4268.800004005432,0.95172256
4268.850004006177,0.92637694
4268.900004006922,0.90086603
4268.950004007667,0.8985083
4269.000004008412,0.90069467
4269.050004009157,0.8818099
4269.1000040099025,0.87026554
4269.1500040106475,0.8668628
4269.200004011393,0.8948637
4269.250004012138,0.8787271
4269.300004012883,0.90049165
4269.350004013628,0.8914953
4269.400004014373,0.9112027
4269.450004015118,0.9239383
4269.500004015863,0.92984456
4269.550004016608,0.947712
4269.600004017353,0.9815563
4269.650004018098,0.984518
4269.700004018843,0.98257315
4269.750004019588,0.99489766
4269.800004020333,0.9814223
4269.850004021078,0.97991854
4269.900004021823,0.9866514
4269.9500040225685,0.9915992
4270.0000040233135,0.99025476
4270.050004024059,0.9800585
4270.100004024804,0.9775585
4270.150004025549,0.9953655
4270.200004026294,0.9773681
4270.250004027039,0.98605657
4270.300004027784,0.9899665
4270.350004028529,0.9898988
4270.400004029274,0.9761106
4270.450004030019,0.99120504
4270.500004030764,0.9923542
4270.550004031509,1.0029433
4270.600004032254,0.9937646
4270.650004032999,0.99944305
4270.700004033744,1.0117949
4270.750004034489,0.98642075
4270.800004035234,0.9608089
4270.8500040359795,0.9550961
4270.900004036725,0.9475833
4270.95000403747,0.94288915
4271.000004038215,0.9289013
4271.05000403896,0.9381858
4271.100004039705,0.9437212
4271.15000404045,0.9467529
4271.200004041195,0.9410942
4271.25000404194,0.95752096
4271.300004042685,0.9515242
4271.35000404343,0.9216628
4271.400004044175,0.91304153
4271.45000404492,0.93376434
4271.500004045665,0.93902916
4271.55000404641,0.94286877
4271.600004047155,0.94838375
4271.6500040479,0.9243653
4271.7000040486455,0.91523975
4271.750004049391,0.9057202
4271.800004050136,0.90903527
4271.850004050881,0.9052475
4271.900004051626,0.9038648
4271.950004052371,0.9227075
4272.000004053116,0.9355679
4272.050004053861,0.9335946
4272.100004054606,0.94295835
4272.150004055351,0.96585137
4272.200004056096,0.9892014
4272.250004056841,0.9921745
4272.300004057586,0.99644417
4272.350004058331,1.0119967
4272.400004059076,1.0312403
4272.450004059821,1.0343516
4272.500004060566,1.0002737
4272.5500040613115,1.031719
4272.6000040620565,1.0170856
4272.650004062802,1.0062977
4272.700004063547,1.0123936
4272.750004064292,0.990579
4272.800004065037,1.0052683
4272.850004065782,0.99114275
4272.900004066527,0.9781651
4272.950004067272,0.96382636
4273.000004068017,0.96467865
4273.050004068762,0.9550666
4273.100004069507,0.94409627
4273.150004070252,0.9361383
4273.200004070997,0.93610716
4273.250004071742,0.9308493
4273.300004072487,0.92482626
4273.350004073232,0.94573665
4273.4000040739775,0.94640756
4273.4500040747225,0.9285956
4273.500004075468,0.9523867
4273.550004076213,0.92396116
4273.600004076958,0.94238466
4273.650004077703,0.9397995
4273.700004078448,0.9554678
4273.750004079193,0.97883177
4273.800004079938,0.96856195
4273.850004080683,0.9809774
4273.900004081428,1.014674
4273.950004082173,1.0008346
4274.000004082918,0.9882355
4274.050004083663,0.997822
4274.100004084408,1.0072509
4274.150004085153,1.0107765
4274.200004085898,1.0147766
4274.2500040866435,1.0293809
4274.3000040873885,1.035072
4274.350004088134,1.0193326
4274.400004088879,1.0095423
4274.450004089624,0.98856765
4274.500004090369,0.95731574
4274.550004091114,0.9498053
4274.600004091859,0.95122766
4274.650004092604,0.9498028
4274.700004093349,0.9327539
4274.750004094094,0.92307377
4274.800004094839,0.9137743
4274.850004095584,0.91717213
4274.900004096329,0.92827064
4274.950004097074,0.9111653
4275.000004097819,0.93570036
4275.050004098564,0.957873
4275.100004099309,0.96362764
4275.1500041000545,0.9748641
4275.2000041008,0.972016
4275.250004101545,0.9554285
4275.30000410229,0.9488998
4275.350004103035,0.9324378
4275.40000410378,0.942196
4275.450004104525,0.92655253
4275.50000410527,0.92797214
4275.550004106015,0.89415914
4275.60000410676,0.8961566
4275.650004107505,0.91895485
4275.70000410825,0.90749294
4275.750004108995,0.9115915
4275.80000410974,0.90762264
4275.850004110485,0.9471214
4275.90000411123,0.9412982
4275.950004111975,0.96740025
4276.0000041127205,0.9769605
4276.050004113466,0.98084104
4276.100004114211,1.0028208
4276.150004114956,0.9987578
4276.200004115701,1.012997
4276.250004116446,1.0097471
4276.300004117191,1.010747
4276.350004117936,1.0297436
4276.400004118681,1.0363936
4276.450004119426,1.0577618
4276.500004120171,1.0480654
4276.550004120916,1.0407947
4276.600004121661,1.0273983
4276.650004122406,1.0307795
4276.700004123151,1.0357676
4276.750004123896,1.0355835
4276.800004124641,0.99084085
4276.8500041253865,1.0126249
4276.9000041261315,1.0376692
4276.950004126877,1.0255393
4277.000004127622,1.011951
4277.050004128367,1.0229526
4277.100004129112,1.0068116
4277.150004129857,1.0107998
4277.200004130602,0.9991519
4277.250004131347,0.9914063
4277.300004132092,0.9978871
4277.350004132837,0.9843041
4277.400004133582,0.987287
4277.450004134327,0.96911985
4277.500004135072,0.9846121
4277.550004135817,0.99545085
4277.600004136562,0.97575
4277.650004137307,0.97289723
4277.7000041380525,0.97747487
4277.7500041387975,0.9841488
4277.800004139543,0.9577778
4277.850004140288,0.94476056
4277.900004141033,0.9650238
4277.950004141778,0.94705784
4278.000004142523,0.940817
4278.050004143268,0.94892555
4278.100004144013,0.9502206
4278.150004144758,0.9585277
4278.200004145503,0.9435843
4278.250004146248,0.9547115
4278.300004146993,0.9600921
4278.350004147738,0.97099143
4278.400004148483,0.9788914
4278.450004149228,0.9904231
4278.500004149973,0.9972543
4278.550004150718,0.98410296
4278.6000041514635,0.9821845
4278.650004152209,0.98775434
4278.700004152954,0.98290974
4278.750004153699,0.9960579
4278.800004154444,1.0032977
4278.850004155189,0.9894321
4278.900004155934,0.98320454
4278.950004156679,0.99797404
4279.000004157424,0.99270606
4279.050004158169,1.0085613
4279.100004158914,1.0049912
4279.150004159659,1.0095841
4279.200004160404,1.011312
4279.250004161149,1.0337826
4279.300004161894,1.0244383
4279.350004162639,1.0142196
4279.400004163384,1.0362642
4279.4500041641295,1.0245253
4279.500004164875,1.0537678
4279.55000416562,1.0364454
4279.600004166365,1.0397105
4279.65000416711,1.016503
4279.700004167855,1.0072564
4279.7500041686,1.0073842
4279.800004169345,1.0492103
4279.85000417009,1.016592
4279.900004170835,1.022365
4279.95000417158,1.0031381
4280.000004172325,1.0008942
4280.05000417307,0.9776222
4280.100004173815,0.9811518
4280.15000417456,0.958058
4280.200004175305,0.9367868
4280.25000417605,0.9314805
4280.3000041767955,0.9308853
4280.3500041775405,0.9326293
4280.400004178286,0.9252761
4280.450004179031,0.9399476
4280.500004179776,0.9461686
4280.550004180521,0.9284268
4280.600004181266,0.9580469
4280.650004182011,0.9281206
4280.700004182756,0.95124567
4280.750004183501,0.96950555
4280.800004184246,0.9701568
4280.850004184991,0.967595
4280.900004185736,0.9694176
4280.950004186481,0.94805753
4281.000004187226,0.9655725
4281.050004187971,0.9783741
4281.100004188716,0.97627527
4281.1500041894615,0.97143036
4281.2000041902065,0.9651836
4281.250004190952,0.9660246
4281.300004191697,0.9787755
4281.350004192442,0.99893314
4281.400004193187,1.0244732
4281.450004193932,1.0263939
4281.500004194677,1.0396285
4281.550004195422,1.0308754
4281.600004196167,1.0390447
4281.650004196912,1.0286328
4281.700004197657,1.0291895
4281.750004198402,1.0340266
4281.800004199147,1.0291992
4281.850004199892,1.0098286
4281.900004200637,1.0176852
4281.950004201382,1.0307027
4282.0000042021275,1.0528424
4282.0500042028725,1.0438056
4282.100004203618,0.98878354
4282.150004204363,0.95623004
4282.200004205108,0.95634913
4282.250004205853,0.9450223
4282.300004206598,0.9518669
4282.350004207343,0.9594241
4282.400004208088,0.96482086
4282.450004208833,0.9663585
4282.500004209578,0.9614809
4282.550004210323,0.9523641
4282.600004211068,0.97427124
4282.650004211813,0.9642049
4282.700004212558,0.991923
4282.750004213303,0.98988837
4282.800004214048,1.0203383
4282.850004214793,1.0111655
4282.9000042155385,1.0316297
4282.950004216284,1.0272032
4283.000004217029,1.0381837
4283.050004217774,1.052113
4283.100004218519,1.0442919
4283.150004219264,1.0443916
4283.200004220009,1.0430005
4283.250004220754,1.0324516
4283.300004221499,1.0421405
4283.350004222244,1.0405843
4283.400004222989,1.0376687
4283.450004223734,1.0328891
4283.500004224479,1.023358
4283.550004225224,1.0234624
4283.600004225969,1.0254152
4283.650004226714,1.020771
4283.700004227459,1.008856
4283.7500042282045,0.9968687
4283.80000422895,0.97464186
4283.850004229695,0.9687727
4283.90000423044,0.9621633
4283.950004231185,0.93640214
4284.00000423193,0.9279443
4284.050004232675,0.90579283
4284.10000423342,0.9139605
4284.150004234165,0.9037964
4284.20000423491,0.9038443
4284.250004235655,0.9013481
4284.3000042364,0.90851253
4284.350004237145,0.91261667
4284.40000423789,0.9058913
4284.450004238635,0.909152
4284.50000423938,0.9239689
4284.550004240125,0.9289404
4284.6000042408705,0.9506522
4284.6500042416155,0.94945055
4284.700004242361,0.9740504
4284.750004243106,0.969699
4284.800004243851,0.97804016
4284.850004244596,0.98643875
4284.900004245341,0.98933685
4284.950004246086,0.99358755
4285.000004246831,0.9704998
4285.050004247576,0.98501825
4285.100004248321,0.9979082
4285.150004249066,0.9862821
4285.200004249811,1.0043396
4285.250004250556,1.0026973
4285.300004251301,1.0129557
4285.350004252046,1.0015931
4285.400004252791,0.9955942
4285.4500042535365,1.0063366
4285.5000042542815,0.98388994
4285.550004255027,0.99664575
4285.600004255772,0.9925013
4285.650004256517,1.0069029
4285.700004257262,1.0119228
4285.750004258007,0.9989019
4285.800004258752,1.007681
4285.850004259497,1.0161338
4285.900004260242,1.0193373
4285.950004260987,1.0122207
4286.000004261732,1.0007821
4286.050004262477,1.0025172
4286.100004263222,1.0090293
4286.150004263967,0.99868053
4286.200004264712,0.9937895
4286.250004265457,1.0047271
4286.300004266202,1.0032148
4286.3500042669475,1.0061232
4286.400004267693,1.0129608
4286.450004268438,0.99309695
4286.500004269183,1.0106349
4286.550004269928,0.9933405
4286.600004270673,1.0212185
4286.650004271418,1.0316247
4286.700004272163,1.0321484
4286.750004272908,1.0287485
4286.800004273653,1.0272001
4286.850004274398,1.0250216
4286.900004275143,1.0278753
4286.950004275888,1.0370638
4287.000004276633,1.0282279
4287.050004277378,1.0420147
4287.100004278123,1.0414177
4287.150004278868,1.0244726
4287.2000042796135,1.0355537
4287.250004280359,1.0488966
4287.300004281104,1.0450325
4287.350004281849,1.0525055
4287.400004282594,1.0341945
4287.450004283339,1.036844
4287.500004284084,1.0303626
4287.550004284829,1.018878
4287.600004285574,0.9879632
4287.650004286319,1.0081302
4287.700004287064,1.0197234
4287.750004287809,0.9792128
4287.800004288554,0.98805594
4287.850004289299,0.9604828
4287.900004290044,0.9800086
4287.950004290789,0.97817343
4288.000004291534,0.97011906
4288.0500042922795,0.972984
4288.1000042930245,0.9799354
4288.15000429377,0.987493
4288.200004294515,0.98172116
4288.25000429526,0.97327673
4288.300004296005,0.98057395
4288.35000429675,0.9916051
4288.400004297495,0.9955067
4288.45000429824,0.99676895
4288.500004298985,0.99100375
4288.55000429973,1.0174736
4288.600004300475,0.9919775
4288.65000430122,0.9996373
4288.700004301965,1.004997
4288.75000430271,0.9988271
4288.800004303455,0.99271756
4288.8500043042,0.9990385
4288.9000043049455,0.998026
4288.9500043056905,0.9975404
4289.000004306436,1.0072743
4289.050004307181,1.0138714
4289.100004307926,1.0125562
4289.150004308671,0.9988028
4289.200004309416,1.0072798
4289.250004310161,0.99723905
4289.300004310906,0.9815971
4289.350004311651,0.97038704
4289.400004312396,0.9435157
4289.450004313141,0.9478582
4289.500004313886,0.9234386
4289.550004314631,0.9017185
4289.600004315376,0.9070939
4289.650004316121,0.90876925
4289.700004316866,0.89914215
4289.7500043176115,0.8967722
4289.8000043183565,0.9002506
4289.850004319102,0.892046
4289.900004319847,0.8868928
4289.950004320592,0.8907175
4290.000004321337,0.8797983
4290.050004322082,0.88801056
4290.100004322827,0.8858846
4290.150004323572,0.89733267
4290.200004324317,0.9224313
4290.250004325062,0.91650283
4290.300004325807,0.94680303
4290.350004326552,0.9453282
4290.400004327297,0.96272093
4290.450004328042,0.9584386
4290.500004328787,0.96147573
4290.550004329532,0.9884478
4290.600004330277,1.004401
4290.6500043310225,1.0111381
4290.700004331768,1.013656
4290.750004332513,1.0219725
4290.800004333258,1.0243025
4290.850004334003,1.008963
4290.900004334748,1.0298601
4290.950004335493,1.0295087
4291.000004336238,1.0099914
4291.050004336983,1.018435
4291.100004337728,1.0232546
4291.150004338473,1.0100358
4291.200004339218,1.0105115
4291.250004339963,1.0095571
4291.300004340708,1.0106385
4291.350004341453,1.004253
4291.400004342198,0.99975973
4291.450004342943,1.0031205
4291.5000043436885,0.999728
4291.550004344434,0.9835966
4291.600004345179,0.97837555
4291.650004345924,0.99426997
4291.700004346669,0.96097124
4291.750004347414,0.9808504
4291.800004348159,0.9742475
4291.850004348904,0.9538998
4291.900004349649,0.9753141
4291.950004350394,0.97179186
4292.000004351139,0.9587233
4292.050004351884,0.9607459
4292.100004352629,0.9628315
4292.150004353374,0.96005636
4292.200004354119,0.9414409
4292.250004354864,0.93879354
4292.300004355609,0.94806665
4292.3500043563545,0.9619542
4292.4000043570995,0.9647416
4292.450004357845,0.9585172
4292.50000435859,0.97155094
4292.550004359335,0.9795015
4292.60000436008,0.98584753
4292.650004360825,1.0116843
4292.70000436157,0.9905547
4292.750004362315,1.0251386
4292.80000436306,1.0267619
4292.850004363805,1.0223218
4292.90000436455,1.0174624
4292.950004365295,1.0234551
4293.00000436604,1.0195518
4293.050004366785,1.0201429
4293.10000436753,1.0241697
4293.150004368275,1.0270507
4293.2000043690205,1.0217248
4293.2500043697655,1.0205815
4293.300004370511,1.0196105
4293.350004371256,1.0227952
4293.400004372001,1.0422729
4293.450004372746,1.0046587
4293.500004373491,1.002733
4293.550004374236,1.0066181
4293.600004374981,1.0095277
4293.650004375726,0.99644154
4293.700004376471,1.0082226
4293.750004377216,0.9977629
4293.800004377961,0.9744084
4293.850004378706,0.96634144
4293.900004379451,0.9536674
4293.950004380196,0.9497056
4294.000004380941,0.91644746
4294.050004381686,0.94195426
4294.1000043824315,0.9364792
4294.150004383177,0.92744315
4294.200004383922,0.94891083
4294.250004384667,0.9496045
4294.300004385412,0.97177535
4294.350004386157,0.96475405
4294.400004386902,0.9704333
4294.450004387647,0.9834727
4294.500004388392,1.0033492
4294.550004389137,1.0162472
4294.600004389882,1.0151274
4294.650004390627,0.998008
4294.700004391372,0.99186593
4294.750004392117,1.0019718
4294.800004392862,0.9893186
4294.850004393607,0.99833983
4294.900004394352,1.0005101
4294.9500043950975,1.0096353
4295.000004395843,0.9966099
4295.050004396588,0.9687106
4295.100004397333,0.96171415
4295.150004398078,0.9582996
4295.200004398823,0.97680825
4295.250004399568,0.9702134
4295.300004400313,0.96368206
4295.350004401058,0.95706284
4295.400004401803,0.97533214
4295.450004402548,0.9741551
4295.500004403293,0.9651886
4295.550004404038,0.96534187
4295.600004404783,0.9524505
4295.650004405528,0.9626515
4295.700004406273,0.9793708
4295.750004407018,0.976651
4295.8000044077635,0.9741384
4295.8500044085085,0.98855895
4295.900004409254,0.9779496
4295.950004409999,0.9833991
4296.000004410744,0.98728716
4296.050004411489,0.98655313
4296.100004412234,0.9855688
4296.150004412979,0.9767662
4296.200004413724,0.9690908
4296.250004414469,0.9639808
4296.300004415214,0.9514689
4296.350004415959,0.94452775
4296.400004416704,0.94518274
4296.450004417449,0.94739157
4296.500004418194,0.93212086
4296.550004418939,0.93281746
4296.600004419684,0.92313236
4296.6500044204295,0.93929887
4296.7000044211745,0.93586254
4296.75000442192,0.940604
4296.800004422665,0.938133
4296.85000442341,0.95115787
4296.900004424155,0.9577907
4296.9500044249,0.96129006
4297.000004425645,0.95583844
4297.05000442639,0.9662794
4297.100004427135,1.0117886
4297.15000442788,1.0196189
4297.200004428625,1.013934
4297.25000442937,1.0092384
4297.300004430115,1.0002841
4297.35000443086,1.0001684
4297.400004431605,1.0029539
4297.45000443235,0.98999023
4297.5000044330955,0.9981113
4297.5500044338405,1.0067855
4297.600004434586,0.98497814
4297.650004435331,0.97775567
4297.700004436076,0.97965086
4297.750004436821,0.98511606
4297.800004437566,0.9619431
4297.850004438311,0.9656713
4297.900004439056,0.98210293
4297.950004439801,0.98302823
4298.000004440546,0.9810231
4298.050004441291,0.977784
4298.100004442036,0.98624474
4298.150004442781,0.99638724
4298.200004443526,1.0272914
4298.250004444271,1.0146556
4298.300004445016,1.0095472
4298.350004445761,1.009874
4298.4000044465065,1.010525
4298.450004447252,1.0151668
4298.500004447997,1.0323844
4298.550004448742,1.03692
4298.600004449487,1.0335392
4298.650004450232,1.0281297
4298.700004450977,1.0278457
4298.750004451722,1.0418805
4298.800004452467,1.0296786
4298.850004453212,1.0166377
4298.900004453957,0.98991257
4298.950004454702,0.9883608
4299.000004455447,0.9688726
4299.050004456192,0.98144686
4299.100004456937,0.9830219
4299.150004457682,0.96446294
4299.200004458427,0.96497047
4299.2500044591725,0.9589566
4299.300004459918,0.95881987
4299.350004460663,0.958014
4299.400004461408,0.9489685
4299.450004462153,0.9455747
4299.500004462898,0.9547934
4299.550004463643,0.95575464
4299.600004464388,0.939284
4299.650004465133,0.9222556
4299.700004465878,0.9115003
4299.750004466623,0.9013381
4299.800004467368,0.8876171
4299.850004468113,0.852603
4299.900004468858,0.8437758
4299.950004469603,0.8437717
4300.000004470348,0.83996147
4300.050004471093,0.85158825
4300.1000044718385,0.8565962
4300.1500044725835,0.86218596
4300.200004473329,0.86911386
4300.250004474074,0.9012482
4300.300004474819,0.92112136
4300.350004475564,0.92241466
4300.400004476309,0.93610114
4300.450004477054,0.95525044
4300.500004477799,0.9623717
4300.550004478544,0.95434356
4300.600004479289,0.9796479
4300.650004480034,0.97899354
4300.700004480779,0.9906312
4300.750004481524,0.9943103
4300.800004482269,0.9977099
4300.850004483014,0.9975357
4300.900004483759,0.9888296
4300.9500044845045,0.9912969
4301.0000044852495,0.98940617
4301.050004485995,0.9750339
4301.10000448674,0.9978945
4301.150004487485,0.9623926
4301.20000448823,0.9752324
4301.250004488975,0.96542525
4301.30000448972,0.9918162
4301.350004490465,0.988802
4301.40000449121,0.97783184
4301.450004491955,0.9751206
4301.5000044927,0.9775227
4301.550004493445,0.9856129
4301.60000449419,0.9805133
4301.650004494935,0.95696837
4301.70000449568,0.9451015
4301.750004496425,0.9456224
4301.80000449717,0.93010265
4301.8500044979155,0.9165259
4301.900004498661,0.93060607
4301.950004499406,0.14584883
4302.000004500151,0.8994135
4302.050004500896,0.9087425
4302.100004501641,0.93060166
4302.150004502386,0.92996573
4302.200004503131,0.954623
4302.250004503876,0.9570737
4302.300004504621,0.973898
4302.350004505366,0.9894556
4302.400004506111,0.9886791
4302.450004506856,0.9768081
4302.500004507601,0.9860952
4302.550004508346,0.9911746
4302.600004509091,0.9986252
4302.650004509836,1.0000805
4302.7000045105815,0.988898
4302.750004511327,0.96327335
4302.800004512072,0.9696373
4302.850004512817,0.9487686
4302.900004513562,0.94203275
4302.950004514307,0.9242611
4303.000004515052,0.90853554
4303.050004515797,0.904555
4303.100004516542,0.913145
4303.150004517287,0.9025789
4303.200004518032,0.9046938
4303.250004518777,0.9154638
4303.300004519522,0.92188376
4303.350004520267,0.938264
4303.400004521012,0.9306576
4303.450004521757,0.94103426
4303.500004522502,0.95972127
4303.5500045232475,0.9600285
4303.6000045239925,0.96357423
4303.650004524738,0.9660458
4303.700004525483,0.9703675
4303.750004526228,0.97271997
4303.800004526973,0.9749087
4303.850004527718,1.0018327
4303.900004528463,1.0023408
4303.950004529208,1.0138175
4304.000004529953,1.0333462
4304.050004530698,1.028322
4304.100004531443,1.0287548
4304.150004532188,1.0353048
4304.200004532933,1.013203
4304.250004533678,1.0370953
4304.300004534423,1.0364819
4304.350004535168,1.0156294
4304.4000045359135,1.0188468
4304.4500045366585,1.0184672
4304.500004537404,1.0403585
4304.550004538149,1.0058633
4304.600004538894,1.0213614
4304.650004539639,1.0053529
4304.700004540384,1.0034242
4304.750004541129,1.0023038
4304.800004541874,1.0074549
4304.850004542619,0.99732774
4304.900004543364,0.9868986
4304.950004544109,0.9738594
4305.000004544854,0.9641914
4305.050004545599,0.9624741
4305.100004546344,0.9611802
4305.150004547089,0.96237075
4305.200004547834,0.9537356
4305.250004548579,0.96352917
4305.3000045493245,0.955637
4305.35000455007,0.96336246
4305.400004550815,0.95854264
4305.45000455156,0.9665593
4305.500004552305,0.96954423
4305.55000455305,0.9747356
4305.600004553795,0.95806944
4305.65000455454,0.95085794
4305.700004555285,0.9737217
4305.75000455603,0.9832515
4305.800004556775,1.0022645
4305.85000455752,1.0017729
4305.900004558265,1.028891
4305.95000455901,1.0238863
4306.000004559755,1.0237359
4306.0500045605,1.0357496
4306.100004561245,1.027619
4306.1500045619905,1.024651
4306.200004562736,1.0117688
4306.250004563481,1.0012718
4306.300004564226,1.0179127
4306.350004564971,1.0277295
4306.400004565716,1.0177318
4306.450004566461,1.0206121
4306.500004567206,1.00054
4306.550004567951,0.9796185
4306.600004568696,0.9939759
4306.650004569441,0.9834964
4306.700004570186,0.9757817
4306.750004570931,0.96817684
4306.800004571676,0.9689914
4306.850004572421,0.96997017
4306.900004573166,0.96763974
4306.950004573911,0.95206475
4307.0000045746565,0.9759794
4307.0500045754015,0.9775831
4307.100004576147,0.9552044
4307.150004576892,0.9438472
4307.200004577637,1.0066762
4307.250004578382,0.99631685
4307.300004579127,1.0169094
4307.350004579872,1.0204532
4307.400004580617,1.0140744
4307.450004581362,1.0118732
4307.500004582107,0.991997
4307.550004582852,0.98036474
4307.600004583597,0.9676743
4307.650004584342,0.95338714
4307.700004585087,0.94165117
4307.750004585832,0.9273826
4307.800004586577,0.92224354
4307.8500045873225,0.9033931
4307.9000045880675,0.9081257
4307.950004588813,0.9124507
4308.000004589558,0.91611403
4308.050004590303,0.9341634
4308.100004591048,0.9283859
4308.150004591793,0.9409841
4308.200004592538,0.9698036
4308.250004593283,0.98495936
4308.300004594028,0.8562887
4308.350004594773,0.9659818
4308.400004595518,0.97228533
4308.450004596263,0.9903628
4308.500004597008,1.0010113
4308.550004597753,0.9913312
4308.600004598498,0.97631294
4308.650004599243,0.9616365
4308.7000045999885,0.9675363
4308.7500046007335,0.9685274
4308.800004601479,0.96484786
4308.850004602224,0.9709052
4308.900004602969,0.96629614
4308.950004603714,0.9509627
4309.000004604459,0.95333153
4309.050004605204,0.94940823
4309.100004605949,0.97505707
4309.150004606694,0.9865151
4309.200004607439,0.9759964
4309.250004608184,0.97549707
4309.300004608929,0.98001045
4309.350004609674,0.9776178
4309.400004610419,0.9762709
4309.450004611164,0.97216487
4309.500004611909,0.96884334
4309.550004612654,0.9584758
4309.6000046133995,0.9521269
4309.650004614145,0.94893676
4309.70000461489,0.9460261
4309.750004615635,0.9506825
4309.80000461638,0.9791336
