Longitud de onda (Å),espectro
4619.50000923127,0.95940787
4619.550009232015,0.98782897
4619.60000923276,0.9994817
4619.650009233505,0.9903028
4619.7000092342505,0.9861446
4619.750009234996,0.9863651
4619.800009235741,0.9683285
4619.850009236486,0.9745315
4619.900009237231,0.9733687
4619.950009237976,0.9914693
4620.000009238721,0.9867639
4620.050009239466,0.98788816
4620.100009240211,0.9933561
4620.150009240956,1.0021358
4620.200009241701,0.97796685
4620.250009242446,0.98925155
4620.300009243191,1.0030669
4620.350009243936,0.98176986
4620.400009244681,0.99452233
4620.450009245426,1.004385
4620.500009246171,0.98903507
4620.5500092469165,0.99137056
4620.600009247662,0.9803865
4620.650009248407,0.99485713
4620.700009249152,0.99371606
4620.750009249897,0.97682637
4620.800009250642,0.99882615
4620.850009251387,0.9931073
4620.900009252132,0.9963261
4620.950009252877,0.98853
4621.000009253622,0.9830621
4621.050009254367,0.9684677
4621.100009255112,1.0101368
4621.150009255857,0.9888867
4621.200009256602,0.987594
4621.250009257347,1.0126857
4621.300009258092,0.996718
4621.350009258837,1.0020187
4621.4000092595825,0.9566788
4621.4500092603275,1.010219
4621.500009261073,0.9877968
4621.550009261818,0.99822986
4621.600009262563,0.9965375
4621.650009263308,0.98867273
4621.700009264053,0.9774905
4621.750009264798,1.0095272
4621.800009265543,1.0025666
4621.850009266288,1.0101007
4621.900009267033,1.009814
4621.950009267778,0.9709433
4622.000009268523,1.004009
4622.050009269268,0.98219544
4622.100009270013,0.9975533
4622.150009270758,0.96319276
4622.200009271503,0.96807396
4622.2500092722485,0.97364575
4622.3000092729935,0.9981329
4622.350009273739,0.98560524
4622.400009274484,0.9772495
4622.450009275229,0.98873526
4622.500009275974,1.0047706
4622.550009276719,1.013278
4622.600009277464,0.9976967
4622.650009278209,0.9962436
4622.700009278954,0.98922133
4622.750009279699,1.0245979
4622.800009280444,0.97991955
4622.850009281189,0.9853868
4622.900009281934,0.9777037
4622.950009282679,1.022871
4623.000009283424,0.99399483
4623.050009284169,0.9668888
4623.100009284914,1.0220068
4623.1500092856595,1.0300801
4623.200009286405,1.0092671
4623.25000928715,1.0256048
4623.300009287895,0.98019135
4623.35000928864,0.98248625
4623.400009289385,0.9964577
4623.45000929013,0.9934162
4623.500009290875,1.013837
4623.55000929162,1.0186698
4623.600009292365,0.9953472
4623.65000929311,1.0105001
4623.700009293855,1.0344278
4623.7500092946,1.0120198
4623.800009295345,1.030403
4623.85000929609,1.0148635
4623.900009296835,1.003967
4623.95000929758,1.0032079
4624.0000092983255,0.9979303
4624.050009299071,1.0098238
4624.100009299816,1.0102654
4624.150009300561,1.0274724
4624.200009301306,1.0185615
4624.250009302051,1.0025567
4624.300009302796,0.99112993
4624.350009303541,1.0010788
4624.400009304286,0.9958852
4624.450009305031,0.99931365
4624.500009305776,1.0147051
4624.550009306521,1.0208559
4624.600009307266,1.0010662
4624.650009308011,0.9932626
4624.700009308756,1.0050403
4624.750009309501,1.001159
4624.800009310246,1.0073102
4624.8500093109915,1.0108771
4624.9000093117365,1.0178605
4624.950009312482,1.002143
4625.000009313227,1.0030553
4625.050009313972,0.99443704
4625.100009314717,0.9997351
4625.150009315462,0.99827844
4625.200009316207,1.0106004
4625.250009316952,1.0302182
4625.300009317697,0.9990738
4625.350009318442,1.0069456
4625.400009319187,1.0149862
4625.450009319932,1.0067208
4625.500009320677,0.98797023
4625.550009321422,1.0139276
4625.600009322167,0.98890334
4625.650009322912,0.9951043
4625.7000093236575,1.0225886
4625.7500093244025,0.98094875
4625.800009325148,0.994378
4625.850009325893,0.9944222
4625.900009326638,0.996102
4625.950009327383,0.9977739
4626.000009328128,0.9978569
4626.050009328873,1.0013311
4626.100009329618,0.98050344
4626.150009330363,0.99942094
4626.200009331108,1.0097406
4626.250009331853,1.0009338
4626.300009332598,0.99723476
4626.350009333343,1.0015149
4626.400009334088,1.0113221
4626.450009334833,1.0274525
4626.500009335578,1.0133401
4626.5500093363235,1.0142518
4626.6000093370685,1.0020925
4626.650009337814,1.0044925
4626.700009338559,1.0016154
4626.750009339304,1.0215646
4626.800009340049,1.0088832
4626.850009340794,1.0243728
4626.900009341539,1.0120231
4626.950009342284,1.0201945
4627.000009343029,1.0115223
4627.050009343774,0.96758914
4627.100009344519,1.005395
4627.150009345264,1.0316651
4627.200009346009,0.99524695
4627.250009346754,0.98507756
4627.300009347499,1.0151347
4627.350009348244,0.99806553
4627.400009348989,1.0159812
4627.4500093497345,1.0181502
4627.50000935048,0.988863
4627.550009351225,1.0043461
4627.60000935197,0.98995864
4627.650009352715,0.9905956
4627.70000935346,1.0209785
4627.750009354205,1.0208175
4627.80000935495,1.0008243
4627.850009355695,1.0019472
4627.90000935644,1.0001675
4627.950009357185,0.99826014
4628.00000935793,0.6746658
4628.050009358675,0.925491
4628.10000935942,0.99474174
4628.150009360165,1.0074427
4628.20000936091,1.0058985
4628.250009361655,0.9846607
4628.3000093624005,1.0221629
4628.350009363146,0.97986376
4628.400009363891,0.9993673
4628.450009364636,0.9981273
4628.500009365381,0.9881367
4628.550009366126,0.98346025
4628.600009366871,0.98574215
4628.650009367616,0.98767656
4628.700009368361,0.9765143
4628.750009369106,0.9939194
4628.800009369851,0.99013424
4628.850009370596,0.9884969
4628.900009371341,1.0081714
4628.950009372086,1.0005215
4629.000009372831,0.9773635
4629.050009373576,0.9863308
4629.100009374321,0.9711369
4629.1500093750665,0.9725592
4629.2000093758115,0.9723437
4629.250009376557,0.9780603
4629.300009377302,0.9692444
4629.350009378047,0.98927116
4629.400009378792,0.9793218
4629.450009379537,0.98833287
4629.500009380282,0.9832809
4629.550009381027,0.9657847
4629.600009381772,0.98724294
4629.650009382517,0.9967681
4629.700009383262,1.0080653
4629.750009384007,1.0074008
4629.800009384752,0.9861478
4629.850009385497,0.9697331
4629.900009386242,0.98496383
4629.950009386987,0.9930281
4630.0000093877325,0.98562294
4630.0500093884775,0.9886989
4630.100009389223,0.99329484
4630.150009389968,1.0038501
4630.200009390713,0.9621892
4630.250009391458,0.9769289
4630.300009392203,0.9982291
4630.350009392948,0.98001206
4630.400009393693,0.98372
4630.450009394438,0.9837939
4630.500009395183,0.9982895
4630.550009395928,0.97795504
4630.600009396673,0.97570264
4630.650009397418,0.98971945
4630.700009398163,0.98899007
4630.750009398908,0.99432266
4630.800009399653,0.98623216
4630.850009400398,0.9757861
4630.9000094011435,0.9839691
4630.950009401889,0.9983315
4631.000009402634,0.99193597
4631.050009403379,0.97923505
4631.100009404124,1.0217347
4631.150009404869,0.97323465
4631.200009405614,1.005489
4631.250009406359,1.011633
4631.300009407104,1.0015875
4631.350009407849,0.9724451
4631.400009408594,1.000672
4631.450009409339,0.99545735
4631.500009410084,0.97869873
4631.550009410829,1.0009184
4631.600009411574,1.0031359
4631.650009412319,1.0117145
4631.700009413064,1.0127712
4631.7500094138095,0.98719746
4631.800009414555,0.9777264
4631.8500094153,1.01471
4631.900009416045,1.005274
4631.95000941679,1.0130715
4632.000009417535,1.006525
4632.05000941828,1.0049187
4632.100009419025,1.0207937
4632.15000941977,0.9931729
4632.200009420515,0.99769217
4632.25000942126,1.0124745
4632.300009422005,1.0314081
4632.35000942275,1.0033802
4632.400009423495,1.004584
4632.45000942424,0.99594516
4632.500009424985,1.0051769
4632.55000942573,1.005726
4632.6000094264755,1.0437585
4632.6500094272205,1.1492968
4632.700009427966,1.0064884
4632.750009428711,1.0146766
4632.800009429456,1.0099128
4632.850009430201,1.0042516
4632.900009430946,1.0189672
4632.950009431691,1.0064032
4633.000009432436,1.0027001
4633.050009433181,1.0022831
4633.100009433926,1.0129422
4633.150009434671,1.0090344
4633.200009435416,0.98767775
4633.250009436161,1.0148737
4633.300009436906,0.98094165
4633.350009437651,0.98518324
4633.400009438396,0.9903523
4633.4500094391415,1.0021363
4633.5000094398865,0.9957404
4633.550009440632,1.0120429
4633.600009441377,1.0101672
4633.650009442122,1.0156499
4633.700009442867,1.0016515
4633.750009443612,1.0055238
4633.800009444357,0.99883085
4633.850009445102,0.9801553
4633.900009445847,0.97911125
4633.950009446592,0.9958288
4634.000009447337,1.0026277
4634.050009448082,0.98911995
4634.100009448827,0.98338985
4634.150009449572,0.9825454
4634.200009450317,0.996911
4634.250009451062,0.99711734
4634.3000094518075,0.99563456
4634.3500094525525,1.0184813
4634.400009453298,1.0190486
4634.450009454043,0.98966885
4634.500009454788,0.97421
4634.550009455533,1.0116591
4634.600009456278,0.9940697
4634.650009457023,0.99911386
4634.700009457768,0.97223556
4634.750009458513,0.9816665
4634.800009459258,0.98353535
4634.850009460003,1.0001584
4634.900009460748,0.98550403
4634.950009461493,0.9819953
4635.000009462238,0.98197657
4635.050009462983,1.0005257
4635.100009463728,0.99291074
4635.150009464473,0.99671143
4635.2000094652185,0.9976611
4635.250009465964,0.9977548
4635.300009466709,0.980029
4635.350009467454,0.9764251
4635.400009468199,0.990033
4635.450009468944,0.99461657
4635.500009469689,0.97700447
4635.550009470434,0.9915164
4635.600009471179,0.99256855
4635.650009471924,0.96952504
4635.700009472669,0.9882918
4635.750009473414,0.9775449
4635.800009474159,0.96750045
4635.850009474904,0.9820646
4635.900009475649,1.0001644
4635.950009476394,0.9838725
4636.000009477139,0.96175754
4636.0500094778845,0.8786471
4636.1000094786295,1.0007873
4636.150009479375,0.9847281
4636.20000948012,0.99523044
4636.250009480865,0.9937566
4636.30000948161,1.0046862
4636.350009482355,1.0087037
4636.4000094831,0.98991317
4636.450009483845,0.97279173
4636.50000948459,0.95988613
4636.550009485335,1.0309986
4636.60000948608,0.99333566
4636.650009486825,0.98661524
4636.70000948757,1.0267243
4636.750009488315,1.0104198
4636.80000948906,1.015474
4636.850009489805,1.0004025
4636.9000094905505,1.0029428
4636.9500094912955,1.0005496
4637.000009492041,1.0152001
4637.050009492786,1.0215051
4637.100009493531,0.9970564
4637.150009494276,1.0151621
4637.200009495021,1.0173708
4637.250009495766,0.9900414
4637.300009496511,0.99891186
4637.350009497256,1.0115138
4637.400009498001,1.0157449
4637.450009498746,1.0065154
4637.500009499491,1.010307
4637.550009500236,1.0025781
4637.600009500981,1.0101715
4637.650009501726,1.0008293
4637.700009502471,1.0092825
4637.7500095032165,0.99861854
4637.8000095039615,0.9831917
4637.850009504707,0.9977597
4637.900009505452,0.9981606
4637.950009506197,1.0227156
4638.000009506942,1.010551
4638.050009507687,1.0268614
4638.100009508432,1.0228552
4638.150009509177,1.0213002
4638.200009509922,1.0330808
4638.250009510667,1.0050136
4638.300009511412,1.0067776
4638.350009512157,1.0159792
4638.400009512902,1.0268847
4638.450009513647,1.0107205
4638.500009514392,1.0243005
4638.550009515137,1.0485268
4638.600009515882,1.0191377
4638.6500095166275,1.0094993
4638.700009517373,0.9752623
4638.750009518118,0.9863968
4638.800009518863,1.0113268
4638.850009519608,1.0100439
4638.900009520353,1.0228429
4638.950009521098,0.998305
4639.000009521843,1.0047485
4639.050009522588,1.0102836
4639.100009523333,1.0054128
4639.150009524078,1.0114012
4639.200009524823,0.9967669
4639.250009525568,0.99650735
4639.300009526313,1.0305346
4639.350009527058,1.0182838
4639.400009527803,1.0005322
4639.450009528548,0.9838226
4639.5000095292935,1.0047306
4639.550009530039,1.0011227
4639.600009530784,1.0252931
4639.650009531529,1.0052954
4639.700009532274,0.9987881
4639.750009533019,1.0036337
4639.800009533764,0.9940486
4639.850009534509,0.99013495
4639.900009535254,1.0052987
4639.950009535999,0.9836785
4640.000009536744,0.9978588
4640.050009537489,1.0034771
4640.100009538234,1.0373551
4640.150009538979,1.0218352
4640.200009539724,1.0083586
4640.250009540469,1.0193654
4640.300009541214,1.0104362
4640.3500095419595,1.023002
4640.4000095427045,1.0368347
4640.45000954345,0.9954283
4640.500009544195,1.0103519
4640.55000954494,1.0100528
4640.600009545685,1.0118257
4640.65000954643,1.0115353
4640.700009547175,1.016041
4640.75000954792,1.0370704
4640.800009548665,0.9999
4640.85000954941,0.99074537
4640.900009550155,0.98247224
4640.9500095509,0.99125624
4641.000009551645,0.99575144
4641.05000955239,1.0153496
4641.100009553135,1.0268931
4641.15000955388,0.9839093
4641.2000095546255,1.017882
4641.2500095553705,1.0083576
4641.300009556116,1.0160533
4641.350009556861,1.0172205
4641.400009557606,0.9894925
4641.450009558351,1.021848
4641.500009559096,1.0191549
4641.550009559841,1.0376835
4641.600009560586,0.99747795
4641.650009561331,0.99283713
4641.700009562076,0.99680287
4641.750009562821,1.0185796
4641.800009563566,1.0106535
4641.850009564311,1.0067784
4641.900009565056,1.0058765
4641.950009565801,1.0249454
4642.000009566546,1.0190976
4642.050009567291,1.0288177
4642.1000095680365,1.0171657
4642.150009568782,1.0098526
4642.200009569527,0.98210335
4642.250009570272,1.0048403
4642.300009571017,0.9964489
4642.350009571762,1.0147976
4642.400009572507,1.0211825
4642.450009573252,1.0017346
4642.500009573997,0.9969549
4642.550009574742,1.0080837
4642.600009575487,1.0096457
4642.650009576232,0.9937811
4642.700009576977,0.99915236
4642.750009577722,0.9915648
4642.800009578467,1.03048
4642.850009579212,1.0235647
4642.900009579957,1.0063231
4642.9500095807025,1.0195456
4643.000009581448,1.0159382
4643.050009582193,0.99540794
4643.100009582938,1.0228951
4643.150009583683,0.9903041
4643.200009584428,1.0158119
4643.250009585173,1.0363092
4643.300009585918,1.0249795
4643.350009586663,1.0082985
4643.400009587408,1.0198383
4643.450009588153,0.9940164
4643.500009588898,1.0190496
4643.550009589643,1.0028625
4643.600009590388,0.98560894
4643.650009591133,0.99665517
4643.700009591878,0.99476486
4643.750009592623,1.0107936
4643.8000095933685,1.009947
4643.8500095941135,1.0033721
4643.900009594859,1.0123833
4643.950009595604,0.9975892
4644.000009596349,1.0030355
4644.050009597094,0.98371863
4644.100009597839,1.0079762
4644.150009598584,0.99465764
4644.200009599329,1.0010802
4644.250009600074,1.0224915
4644.300009600819,1.0169947
4644.350009601564,1.0098193
4644.400009602309,1.0134418
4644.450009603054,1.0222237
4644.500009603799,1.0025785
4644.550009604544,0.9959255
4644.600009605289,1.0168628
4644.6500096060345,1.0101647
4644.7000096067795,1.0137728
4644.750009607525,1.001157
4644.80000960827,1.0083259
4644.850009609015,1.0337402
4644.90000960976,1.0220554
4644.950009610505,0.98965037
4645.00000961125,1.0190634
4645.050009611995,1.0168126
4645.10000961274,1.0085163
4645.150009613485,1.0298778
4645.20000961423,1.013941
4645.250009614975,1.0047939
4645.30000961572,1.0174899
4645.350009616465,1.0069686
4645.40000961721,1.0021319
4645.450009617955,0.9977532
4645.5000096187005,1.0010374
4645.5500096194455,0.9972296
4645.600009620191,0.9996838
4645.650009620936,0.99432015
4645.700009621681,1.0069534
4645.750009622426,1.0203209
4645.800009623171,1.0080154
4645.850009623916,1.0254804
4645.900009624661,0.99605995
4645.950009625406,1.0238051
4646.000009626151,1.0029157
4646.050009626896,1.0224952
4646.100009627641,0.9816467
4646.150009628386,1.0056833
4646.200009629131,1.0036721
4646.250009629876,0.9825605
4646.300009630621,0.9973972
4646.350009631366,1.0327581
4646.4000096321115,1.0121086
4646.450009632857,1.0073773
4646.500009633602,1.002171
4646.550009634347,1.0141158
4646.600009635092,1.0021142
4646.650009635837,1.0034963
4646.700009636582,1.0202289
4646.750009637327,1.0416383
4646.800009638072,1.0865077
4646.850009638817,0.98979634
4646.900009639562,0.9828734
4646.950009640307,1.001879
4647.000009641052,0.9927612
4647.050009641797,0.9882885
4647.100009642542,1.0021039
4647.150009643287,0.99198884
4647.200009644032,1.000087
4647.2500096447775,0.9987004
4647.300009645523,1.0033008
4647.350009646268,1.0030799
4647.400009647013,1.0119675
4647.450009647758,1.0123862
4647.500009648503,1.0506945
4647.550009649248,1.1103863
4647.600009649993,1.1467813
4647.650009650738,1.0447353
4647.700009651483,1.0551612
4647.750009652228,1.0427614
4647.800009652973,1.044178
4647.850009653718,1.0014586
4647.900009654463,1.010393
4647.950009655208,0.99041116
4648.000009655953,1.0039603
4648.050009656698,0.9868862
4648.1000096574435,0.99572927
4648.1500096581885,1.0148939
4648.200009658934,1.0217963
4648.250009659679,0.9893927
4648.300009660424,0.99064964
4648.350009661169,0.99232626
4648.400009661914,1.00733
4648.450009662659,1.0008966
4648.500009663404,0.9997981
4648.550009664149,0.9977148
4648.600009664894,0.99300104
4648.650009665639,1.0011774
4648.700009666384,1.0136863
4648.750009667129,1.0045706
4648.800009667874,1.0015874
4648.850009668619,1.00306
4648.900009669364,1.0057034
4648.9500096701095,1.0237099
4649.0000096708545,0.9932639
4649.0500096716,1.0000795
4649.100009672345,0.99432516
4649.15000967309,1.0156811
4649.200009673835,1.0084008
4649.25000967458,0.97524005
4649.300009675325,1.0202382
4649.35000967607,1.0088593
4649.400009676815,1.001786
4649.45000967756,1.0081921
4649.500009678305,1.0003325
4649.55000967905,1.0213927
4649.600009679795,1.0108087
4649.65000968054,0.9893686
4649.700009681285,0.9837285
4649.75000968203,1.0069624
4649.800009682775,1.0267739
4649.8500096835205,1.0174893
4649.900009684266,1.0091941
4649.950009685011,0.9890267
4650.000009685756,1.0059581
4650.050009686501,1.0253128
4650.100009687246,1.0148898
4650.150009687991,1.0038251
4650.200009688736,1.0018204
4650.250009689481,0.9911087
4650.300009690226,1.0342185
4650.350009690971,0.9641834
4650.400009691716,1.0004818
4650.450009692461,1.0364659
4650.500009693206,0.9928914
4650.550009693951,1.0087811
4650.600009694696,0.99106157
4650.650009695441,0.99336153
4650.7000096961865,0.9919929
4650.750009696932,1.0166073
4650.800009697677,1.0078763
4650.850009698422,1.001871
4650.900009699167,0.9935957
4650.950009699912,0.99878323
4651.000009700657,0.9924472
4651.050009701402,0.99389815
4651.100009702147,1.0065963
4651.150009702892,1.0010777
4651.200009703637,1.0050713
4651.250009704382,1.0063329
4651.300009705127,0.99436474
4651.350009705872,1.0009692
4651.400009706617,0.98536134
4651.450009707362,0.98933846
4651.500009708107,0.9966795
4651.5500097088525,1.0078288
4651.6000097095975,1.0113388
4651.650009710343,0.99494314
4651.700009711088,1.0087562
4651.750009711833,1.0044687
4651.800009712578,1.0190763
4651.850009713323,0.9874299
4651.900009714068,1.0065243
4651.950009714813,1.0064524
4652.000009715558,1.0212202
4652.050009716303,1.0252683
4652.100009717048,0.9798691
4652.150009717793,0.9831965
4652.200009718538,0.9894477
4652.250009719283,0.9855421
4652.300009720028,1.0067983
4652.350009720773,1.0089836
4652.4000097215185,1.0114459
4652.4500097222635,1.0000224
4652.500009723009,1.0034586
4652.550009723754,0.97800285
4652.600009724499,0.9852464
4652.650009725244,1.0066867
4652.700009725989,1.0039607
4652.750009726734,1.0164667
4652.800009727479,1.0071458
4652.850009728224,0.98685783
4652.900009728969,0.99600196
4652.950009729714,1.0020139
4653.000009730459,0.99206823
4653.050009731204,0.9874818
4653.100009731949,0.99638826
4653.150009732694,1.0065577
4653.200009733439,1.0098271
4653.2500097341845,1.0062921
4653.3000097349295,0.9967467
4653.350009735675,1.0060985
4653.40000973642,1.0080376
4653.450009737165,0.99017197
4653.50000973791,0.987643
4653.550009738655,1.0047951
4653.6000097394,1.0074579
4653.650009740145,0.99776065
4653.70000974089,0.9870052
4653.750009741635,0.96478313
4653.80000974238,1.0058601
4653.850009743125,0.9975627
4653.90000974387,0.9926849
4653.950009744615,0.99075645
4654.00000974536,0.9962459
4654.050009746105,1.0111495
4654.10000974685,0.97284687
4654.1500097475955,1.0263385
4654.200009748341,0.98399144
4654.250009749086,0.9983317
4654.300009749831,1.0175351
4654.350009750576,1.009466
4654.400009751321,1.1012962
4654.450009752066,1.1375214
4654.500009752811,1.0149009
4654.550009753556,0.98306847
4654.600009754301,1.0042199
4654.650009755046,1.0021167
4654.700009755791,0.9723491
4654.750009756536,0.9772492
4654.800009757281,1.0185343
4654.850009758026,1.0156177
4654.900009758771,0.9878422
4654.950009759516,0.9940862
4655.0000097602615,0.9910946
4655.050009761007,0.99400824
4655.100009761752,0.9722397
4655.150009762497,0.9753603
4655.200009763242,1.0009238
4655.250009763987,1.0108964
4655.300009764732,0.99356145
4655.350009765477,0.9875953
4655.400009766222,0.9976567
4655.450009766967,1.0149825
4655.500009767712,0.99357426
4655.550009768457,0.9967817
4655.600009769202,1.0345111
4655.650009769947,1.0274543
4655.700009770692,1.0034143
4655.750009771437,0.99389225
4655.800009772182,1.0009226
4655.8500097729275,1.0082632
4655.9000097736725,1.0140122
4655.950009774418,1.0061346
4656.000009775163,0.99642164
4656.050009775908,1.0090835
4656.100009776653,1.0077631
4656.150009777398,1.0006444
4656.200009778143,0.9981474
4656.250009778888,0.9873025
4656.300009779633,0.983258
4656.350009780378,0.98279256
4656.400009781123,0.98973495
4656.450009781868,0.9925537
4656.500009782613,0.9995934
4656.550009783358,1.0168463
4656.600009784103,1.0076836
4656.650009784848,0.9962592
4656.7000097855935,0.99247944
4656.7500097863385,0.98474437
4656.800009787084,0.98868436
4656.850009787829,0.99576735
4656.900009788574,1.0036016
4656.950009789319,1.0050732
4657.000009790064,0.9916424
4657.050009790809,0.9876181
4657.100009791554,1.0073222
4657.150009792299,1.0253803
4657.200009793044,1.0159314
4657.250009793789,1.0120997
4657.300009794534,1.006245
4657.350009795279,1.0070454
4657.400009796024,1.0177042
4657.450009796769,1.0030391
4657.500009797514,0.98663217
4657.550009798259,0.9860769
4657.6000097990045,0.98185664
4657.65000979975,0.9944539
4657.700009800495,0.99148345
4657.75000980124,0.98001933
4657.800009801985,1.0007434
4657.85000980273,1.0065615
4657.900009803475,0.9844376
4657.95000980422,0.99028873
4658.000009804965,1.007804
4658.05000980571,1.0012083
4658.100009806455,1.0012923
4658.1500098072,1.0098237
4658.200009807945,1.0022343
4658.25000980869,0.9983418
4658.300009809435,1.0055442
4658.35000981018,1.0051867
4658.400009810925,0.9886038
4658.4500098116705,0.9932675
4658.500009812416,1.0039457
4658.550009813161,1.0042826
4658.600009813906,1.0014187
4658.650009814651,1.0031924
4658.700009815396,1.0001237
4658.750009816141,0.9868256
4658.800009816886,0.98999035
4658.850009817631,0.99981034
4658.900009818376,1.0025889
4658.950009819121,1.011842
4659.000009819866,1.0142698
4659.050009820611,1.0024054
4659.100009821356,0.9852603
4659.150009822101,0.9856302
4659.200009822846,0.99614656
4659.250009823591,1.0041032
4659.3000098243365,1.0121716
4659.3500098250815,1.0010536
4659.400009825827,1.0014741
4659.450009826572,0.9985855
4659.500009827317,0.99640316
4659.550009828062,1.0047444
4659.600009828807,1.0148778
4659.650009829552,1.0066023
4659.700009830297,1.0102243
4659.750009831042,1.0202589
4659.800009831787,1.0083776
4659.850009832532,0.99733543
4659.900009833277,1.0162936
4659.950009834022,0.9909174
4660.000009834767,1.0109869
4660.050009835512,1.0025713
4660.100009836257,1.007498
4660.1500098370025,0.9970653
4660.2000098377475,1.0118673
4660.250009838493,0.9991906
4660.300009839238,0.9815402
4660.350009839983,1.000995
4660.400009840728,1.0168337
4660.450009841473,1.0106741
4660.500009842218,1.0151023
4660.550009842963,1.017785
4660.600009843708,0.98813605
4660.650009844453,0.9820545
4660.700009845198,1.0129894
4660.750009845943,1.0069162
4660.800009846688,1.0063995
4660.850009847433,0.9967608
4660.900009848178,0.99088377
4660.950009848923,1.014649
4661.0000098496685,0.9663683
4661.0500098504135,0.98769474
4661.100009851159,0.9989156
4661.150009851904,0.9918317
4661.200009852649,1.0162103
4661.250009853394,1.0082505
4661.300009854139,1.0015783
4661.350009854884,0.9941553
4661.400009855629,0.9921653
4661.450009856374,1.0097951
4661.500009857119,1.0054833
4661.550009857864,0.98917145
4661.600009858609,1.0183576
4661.650009859354,1.0113418
4661.700009860099,0.99773806
4661.750009860844,1.0060167
4661.800009861589,1.0086954
4661.850009862334,0.99686354
4661.9000098630795,1.0090963
4661.950009863825,1.0057272
4662.00000986457,1.0056449
4662.050009865315,1.0116112
4662.10000986606,1.0050822
4662.150009866805,0.99665153
4662.20000986755,1.0072061
4662.250009868295,1.0050572
4662.30000986904,0.99519986
4662.350009869785,1.0006387
4662.40000987053,1.0045457
4662.450009871275,0.98652744
4662.50000987202,0.99822295
4662.550009872765,1.0023496
4662.60000987351,1.009942
4662.650009874255,0.9932152
4662.700009875,0.9981894
4662.7500098757455,0.9759819
4662.800009876491,0.9555426
4662.850009877236,0.97348666
4662.900009877981,0.9911914
4662.950009878726,1.0367522
4663.000009879471,1.0069376
4663.050009880216,1.0006747
4663.100009880961,1.0130272
4663.150009881706,1.0009074
4663.200009882451,0.9929749
4663.250009883196,0.98176265
4663.300009883941,0.815626
4663.350009884686,0.68118876
4663.400009885431,0.9939779
4663.450009886176,0.98908997
4663.500009886921,0.98545414
4663.550009887666,0.9859413
4663.6000098884115,0.9852963
4663.6500098891565,0.98516184
4663.700009889902,0.9883167
4663.750009890647,0.9883659
4663.800009891392,0.992177
4663.850009892137,0.99311554
4663.900009892882,1.0060583
4663.950009893627,1.0113524
4664.000009894372,0.9942672
4664.050009895117,0.9984393
4664.100009895862,0.98485404
4664.150009896607,1.0014126
4664.200009897352,1.0143093
4664.250009898097,1.0147617
4664.300009898842,0.9844025
4664.350009899587,0.9961507
4664.400009900332,1.0120986
4664.4500099010775,0.99287385
4664.5000099018225,1.0080165
4664.550009902568,0.9965293
4664.600009903313,0.9996233
4664.650009904058,0.9997248
4664.700009904803,0.98046255
4664.750009905548,0.98959327
4664.800009906293,0.9886171
4664.850009907038,0.9877934
4664.900009907783,0.98361397
4664.950009908528,1.0006748
4665.000009909273,1.0006967
4665.050009910018,1.0001915
4665.100009910763,0.9965785
4665.150009911508,0.998478
4665.200009912253,0.9973988
4665.250009912998,1.0043958
4665.300009913743,1.0159618
4665.3500099144885,0.99059564
4665.400009915234,0.99700236
4665.450009915979,1.006649
4665.500009916724,0.98994464
4665.550009917469,1.0064605
4665.600009918214,0.99500906
4665.650009918959,0.9805892
4665.700009919704,1.0095661
4665.750009920449,1.0131437
4665.800009921194,0.99436736
4665.850009921939,0.996479
4665.900009922684,0.9879479
4665.950009923429,0.98557174
4666.000009924174,0.993927
4666.050009924919,1.0055177
4666.100009925664,1.0095222
4666.150009926409,0.9875017
4666.2000099271545,0.9602696
4666.2500099279,0.99148566
4666.300009928645,1.0140917
4666.35000992939,1.0037639
4666.400009930135,1.0056115
4666.45000993088,0.9904647
4666.500009931625,1.0154666
4666.55000993237,0.98701984
4666.600009933115,0.9877651
4666.65000993386,1.009994
4666.700009934605,1.0008855
4666.75000993535,0.99877745
4666.800009936095,0.9905465
4666.85000993684,0.98691994
4666.900009937585,1.0014665
4666.95000993833,0.98027843
4667.000009939075,0.9749105
4667.0500099398205,0.9860192
4667.1000099405655,0.99798465
4667.150009941311,0.9893078
4667.200009942056,1.0117943
4667.250009942801,0.99651295
4667.300009943546,1.0201423
4667.350009944291,0.9849835
4667.400009945036,0.9728571
4667.450009945781,0.9758761
4667.500009946526,0.9823847
4667.550009947271,0.9972374
4667.600009948016,1.0029699
4667.650009948761,0.9869116
4667.700009949506,0.99335784
4667.750009950251,1.0139312
4667.800009950996,1.0046759
4667.850009951741,0.9740951
4667.9000099524865,0.9863298
4667.9500099532315,1.0017155
4668.000009953977,1.0068612
4668.050009954722,1.0077525
4668.100009955467,0.9992755
4668.150009956212,1.0061777
4668.200009956957,1.008219
4668.250009957702,1.013633
4668.300009958447,0.99397874
4668.350009959192,0.999615
4668.400009959937,0.9889022
4668.450009960682,0.97643375
4668.500009961427,0.98987526
4668.550009962172,0.9996109
4668.600009962917,0.99146074
4668.650009963662,1.008779
4668.700009964407,0.99723405
4668.7500099651525,1.0037107
4668.8000099658975,1.0172323
4668.850009966643,0.9853954
4668.900009967388,1.0001816
4668.950009968133,0.9886587
4669.000009968878,0.99666816
4669.050009969623,0.9897753
4669.100009970368,0.98604345
4669.150009971113,0.98882717
4669.200009971858,1.0018969
4669.250009972603,1.0009291
4669.300009973348,1.0192281
4669.350009974093,1.009195
