Longitud de onda (Å),espectro
4452.950006749481,0.58729905
4453.000006750226,0.51836884
4453.050006750971,0.5613153
4453.100006751716,0.6369403
4453.150006752461,0.64781266
4453.200006753206,0.5686481
4453.250006753951,0.43636334
4453.300006754696,0.35548675
4453.350006755441,0.41075712
4453.4000067561865,0.60067886
4453.4500067569315,0.8384827
4453.500006757677,1.0063547
4453.550006758422,1.0193926
4453.600006759167,0.84189147
4453.650006759912,0.60296977
4453.700006760657,0.46972427
4453.750006761402,0.51183635
4453.800006762147,0.674026
4453.850006762892,0.94965947
4453.900006763637,1.2332152
4453.950006764382,1.4582834
4454.000006765127,1.5814342
4454.050006765872,1.5985607
4454.100006766617,1.5548154
4454.150006767362,1.4595942
4454.200006768107,1.2620049
4454.2500067688525,0.9641091
4454.3000067695975,0.65925837
4454.350006770343,0.42465782
4454.400006771088,0.34844357
4454.450006771833,0.41055006
4454.500006772578,0.48689333
4454.550006773323,0.48999664
4454.600006774068,0.40503663
4454.650006774813,0.28898537
4454.700006775558,0.19775474
4454.750006776303,0.16550073
4454.800006777048,0.17225213
4454.850006777793,0.20587964
4454.900006778538,0.25217465
4454.950006779283,0.2934129
4455.000006780028,0.33572486
4455.050006780773,0.4269025
4455.1000067815185,0.54815805
4455.1500067822635,0.60922414
4455.200006783009,0.54791975
4455.250006783754,0.41038015
4455.300006784499,0.3106362
4455.350006785244,0.33961156
4455.400006785989,0.49385312
4455.450006786734,0.74773633
4455.500006787479,0.98592603
4455.550006788224,1.0616293
4455.600006788969,0.99016476
4455.650006789714,0.8347623
4455.700006790459,0.6809817
4455.750006791204,0.49803266
4455.800006791949,0.3502654
4455.850006792694,0.26663902
4455.900006793439,0.27538303
4455.950006794184,0.37605137
4456.0000067949295,0.56140447
4456.050006795675,0.7709428
4456.10000679642,0.9496076
4456.150006797165,1.0455265
4456.20000679791,0.9855874
4456.250006798655,0.78358316
4456.3000067994,0.5387715
4456.350006800145,0.43617263
4456.40000680089,0.4725278
4456.450006801635,0.5637104
4456.50000680238,0.5854294
4456.550006803125,0.5123161
4456.60000680387,0.45784608
4456.650006804615,0.53290427
4456.70000680536,0.7379367
4456.750006806105,0.9709031
4456.80000680685,1.1622958
4456.8500068075955,1.2533662
4456.900006808341,1.1712835
4456.950006809086,0.96689355
4457.000006809831,0.7327992
4457.050006810576,0.68056834
4457.100006811321,0.7903251
4457.150006812066,0.9433265
4457.200006812811,1.0471408
4457.250006813556,0.9878329
4457.300006814301,0.77884156
4457.350006815046,0.520005
4457.400006815791,0.3290321
4457.450006816536,0.24714638
4457.500006817281,0.25922146
4457.550006818026,0.34601682
4457.600006818771,0.5060891
4457.650006819516,0.6604456
4457.7000068202615,0.7294509
4457.7500068210065,0.7638485
4457.800006821752,0.8907727
4457.850006822497,1.0448872
4457.900006823242,1.1046722
4457.950006823987,0.9986532
4458.000006824732,0.79858905
4458.050006825477,0.61138666
4458.100006826222,0.48420367
4458.150006826967,0.4242198
4458.200006827712,0.3911842
4458.250006828457,0.3981236
4458.300006829202,0.49828142
4458.350006829947,0.63827515
4458.400006830692,0.69026446
4458.450006831437,0.6246441
4458.500006832182,0.5313479
4458.5500068329275,0.5590176
4458.6000068336725,0.7244804
4458.650006834418,0.9412477
4458.700006835163,1.0873188
4458.750006835908,1.1483192
4458.800006836653,1.1014729
4458.850006837398,0.9379859
4458.900006838143,0.7204275
4458.950006838888,0.5008276
4459.000006839633,0.3204675
4459.050006840378,0.20550217
4459.100006841123,0.16824654
4459.150006841868,0.16233528
4459.200006842613,0.1873527
4459.250006843358,0.22697192
4459.300006844103,0.27052587
4459.350006844848,0.36049893
4459.400006845593,0.52406937
4459.4500068463385,0.72236705
4459.500006847084,0.9265787
4459.550006847829,0.95951855
4459.600006848574,0.82105327
4459.650006849319,0.5762814
4459.700006850064,0.38587445
4459.750006850809,0.29831165
4459.800006851554,0.33328378
4459.850006852299,0.4937749
4459.900006853044,0.71391714
4459.950006853789,0.8918066
4460.000006854534,0.9245809
4460.050006855279,0.85402864
4460.100006856024,0.6978972
4460.150006856769,0.4942695
4460.200006857514,0.3206333
4460.250006858259,0.2503197
4460.3000068590045,0.23276177
4460.35000685975,0.29033118
4460.400006860495,0.440333
4460.45000686124,0.6823351
4460.500006861985,0.9568455
4460.55000686273,1.2346227
4460.600006863475,1.3781232
4460.65000686422,1.3689317
4460.700006864965,1.19368
4460.75000686571,1.0066634
4460.800006866455,0.9653469
4460.8500068672,1.0429894
4460.900006867945,1.032244
4460.95000686869,0.871756
4461.000006869435,0.6531271
4461.05000687018,0.45220447
4461.100006870925,0.34246036
4461.1500068716705,0.28972715
4461.2000068724155,0.3219296
4461.250006873161,0.37760395
4461.300006873906,0.40571216
4461.350006874651,0.3914533
4461.400006875396,0.36068624
4461.450006876141,0.32292655
4461.500006876886,0.24322367
4461.550006877631,0.15620315
4461.600006878376,0.09506375
4461.650006879121,0.06948344
4461.700006879866,0.07350677
4461.750006880611,0.11398655
4461.800006881356,0.19692431
4461.850006882101,0.2757826
4461.900006882846,0.29062298
4461.950006883591,0.2531705
4462.0000068843365,0.19410002
4462.0500068850815,0.18196183
4462.100006885827,0.20445317
4462.150006886572,0.2829761
4462.200006887317,0.39432874
4462.250006888062,0.46075803
4462.300006888807,0.4483185
4462.350006889552,0.39762777
4462.400006890297,0.38429853
4462.450006891042,0.4545869
4462.500006891787,0.6626985
4462.550006892532,0.9151157
4462.600006893277,1.030061
4462.650006894022,0.9947688
4462.700006894767,0.8883306
4462.750006895512,0.8379893
4462.800006896257,0.8793403
4462.8500068970025,0.875592
4462.9000068977475,0.71910506
4462.950006898493,0.52442247
4463.000006899238,0.417879
4463.050006899983,0.4277649
4463.100006900728,0.5149499
4463.150006901473,0.632878
4463.200006902218,0.79626745
4463.250006902963,0.86148757
4463.300006903708,0.7426577
4463.350006904453,0.57378256
4463.400006905198,0.45529786
4463.450006905943,0.43990156
4463.500006906688,0.47923255
4463.550006907433,0.65124774
4463.600006908178,0.9464597
4463.650006908923,1.269017
4463.700006909668,1.5136508
4463.7500069104135,1.6222358
4463.800006911159,1.6320006
4463.850006911904,1.5940517
4463.900006912649,1.5986825
4463.950006913394,1.64472
4464.000006914139,1.6180981
4464.050006914884,1.5411248
4464.100006915629,1.4019763
4464.150006916374,1.2584393
4464.200006917119,1.1569769
4464.250006917864,1.0673081
4464.300006918609,0.9365054
4464.350006919354,0.70012736
4464.400006920099,0.47100148
4464.450006920844,0.35293153
4464.500006921589,0.35825568
4464.550006922334,0.39914128
4464.6000069230795,0.37459016
4464.650006923825,0.2950601
4464.70000692457,0.255088
4464.750006925315,0.27577338
4464.80000692606,0.34631398
4464.850006926805,0.42936292
4464.90000692755,0.50055224
4464.950006928295,0.5515167
4465.00000692904,0.55409795
4465.050006929785,0.5428981
4465.10000693053,0.60333216
4465.150006931275,0.70938456
4465.20000693202,0.80996585
4465.250006932765,0.8367656
4465.30000693351,0.7718819
4465.350006934255,0.6836468
4465.400006935,0.69636166
4465.4500069357455,0.74873704
4465.5000069364905,0.7494815
4465.550006937236,0.7096535
4465.600006937981,0.6786675
4465.650006938726,0.7028572
4465.700006939471,0.6650656
4465.750006940216,0.5344274
4465.800006940961,0.46451914
4465.850006941706,0.56706136
4465.900006942451,0.82573515
4465.950006943196,1.0844167
4466.000006943941,1.2310019
4466.050006944686,1.2402537
4466.100006945431,1.1316706
4466.150006946176,1.0629724
4466.200006946921,1.0886573
4466.250006947666,1.0830699
4466.3000069484115,0.9523288
4466.3500069491565,0.7082932
4466.400006949902,0.46158266
4466.450006950647,0.26839653
4466.500006951392,0.14789405
4466.550006952137,0.090662636
4466.600006952882,0.09490594
4466.650006953627,0.14172348
4466.700006954372,0.25849736
4466.750006955117,0.39398593
4466.800006955862,0.46372595
4466.850006956607,0.45379063
4466.900006957352,0.44556573
4466.950006958097,0.54265136
4467.000006958842,0.7490326
4467.050006959587,0.9467222
4467.100006960332,1.1022235
4467.150006961077,1.1813797
4467.2000069618225,1.1113344
4467.250006962568,0.91681063
4467.300006963313,0.72263205
4467.350006964058,0.6448561
4467.400006964803,0.6783076
4467.450006965548,0.7164821
4467.500006966293,0.7003253
4467.550006967038,0.71203613
4467.600006967783,0.8685988
4467.650006968528,1.0557904
4467.700006969273,1.1503807
4467.750006970018,1.0995479
4467.800006970763,0.9854782
4467.850006971508,0.86591613
4467.900006972253,0.79265904
4467.950006972998,0.735792
4468.000006973743,0.71891886
4468.0500069744885,0.75251335
4468.100006975234,0.8007144
4468.150006975979,0.83452827
4468.200006976724,0.87947476
4468.250006977469,0.85463417
4468.300006978214,0.71678865
4468.350006978959,0.5303429
4468.400006979704,0.3425995
4468.450006980449,0.22597758
4468.500006981194,0.19353068
4468.550006981939,0.1864168
4468.600006982684,0.19830705
4468.650006983429,0.23933515
4468.700006984174,0.3136471
4468.750006984919,0.4546302
4468.800006985664,0.67141
4468.850006986409,0.9178757
4468.9000069871545,1.0652931
4468.9500069878995,1.0837296
4469.000006988645,0.9634403
4469.05000698939,0.7386766
4469.100006990135,0.5144519
4469.15000699088,0.37779972
4469.200006991625,0.33294898
4469.25000699237,0.31125602
4469.300006993115,0.28833094
4469.35000699386,0.2595323
4469.400006994605,0.26179716
4469.45000699535,0.30847964
4469.500006996095,0.3375642
4469.55000699684,0.3607146
4469.600006997585,0.38181362
4469.65000699833,0.39813212
4469.700006999075,0.45712435
4469.7500069998205,0.6186674
4469.8000070005655,0.8457603
4469.850007001311,1.0686251
4469.900007002056,1.2374176
4469.950007002801,1.2727712
4470.000007003546,1.1517458
4470.050007004291,0.89256316
4470.100007005036,0.6401131
4470.150007005781,0.58821034
4470.200007006526,0.7195499
4470.250007007271,0.8855478
4470.300007008016,0.9733582
4470.350007008761,0.9283774
4470.400007009506,0.75055516
4470.450007010251,0.56034416
4470.500007010996,0.50847906
4470.550007011741,0.64132434
4470.6000070124865,0.8780953
4470.6500070132315,1.0587627
4470.700007013977,1.042607
4470.750007014722,0.8455224
4470.800007015467,0.5580412
4470.850007016212,0.3973151
4470.900007016957,0.4040412
4470.950007017702,0.5364386
4471.000007018447,0.7071494
4471.050007019192,0.8453271
4471.100007019937,0.833474
4471.150007020682,0.66298044
4471.200007021427,0.46248168
4471.250007022172,0.3608855
4471.300007022917,0.37526083
4471.350007023662,0.42396614
4471.400007024407,0.49155825
4471.450007025152,0.52076554
4471.5000070258975,0.5060818
4471.550007026643,0.40672627
4471.600007027388,0.2849026
4471.650007028133,0.20352286
4471.700007028878,0.19615412
4471.750007029623,0.3019401
4471.800007030368,0.49145886
4471.850007031113,0.7240073
4471.900007031858,0.96350914
4471.950007032603,1.1620902
4472.000007033348,1.2772495
4472.050007034093,1.3450105
4472.100007034838,1.3819739
4472.150007035583,1.3889242
4472.200007036328,1.3688252
4472.250007037073,1.284319
4472.300007037818,1.1102065
4472.3500070385635,0.88569134
4472.400007039309,0.7115117
4472.450007040054,0.60602564
4472.500007040799,0.56980246
4472.550007041544,0.56344134
4472.600007042289,0.546313
4472.650007043034,0.4719212
4472.700007043779,0.37789804
4472.750007044524,0.3174374
4472.800007045269,0.3287127
4472.850007046014,0.367675
4472.900007046759,0.4073868
4472.950007047504,0.42653146
4473.000007048249,0.50825524
4473.050007048994,0.7047549
4473.100007049739,0.9485161
4473.150007050484,1.171496
4473.2000070512295,1.3382663
4473.2500070519745,1.4492879
4473.30000705272,1.5378554
4473.350007053465,1.5659081
4473.40000705421,1.5500505
4473.450007054955,1.501692
4473.5000070557,1.4416617
4473.550007056445,1.3752304
4473.60000705719,1.3534977
4473.650007057935,1.3073251
4473.70000705868,1.2268797
4473.750007059425,1.0425977
4473.80000706017,0.86491555
4473.850007060915,0.79204476
4473.90000706166,0.7915779
4473.950007062405,0.7652672
4474.00000706315,0.7186617
4474.0500070638955,0.7549323
4474.1000070646405,0.90901214
4474.150007065386,1.1223415
4474.200007066131,1.302439
4474.250007066876,1.3831062
4474.300007067621,1.3469923
4474.350007068366,1.2362428
4474.400007069111,1.1169548
4474.450007069856,1.0011591
4474.500007070601,0.9218966
4474.550007071346,0.870549
4474.600007072091,0.807614
4474.650007072836,0.66685843
4474.700007073581,0.51945335
4474.750007074326,0.4061047
4474.800007075071,0.35241824
4474.850007075816,0.39314255
4474.900007076561,0.55630916
4474.9500070773065,0.83441365
4475.000007078052,1.0750896
4475.050007078797,1.1606112
4475.100007079542,1.092198
4475.150007080287,0.92873544
4475.200007081032,0.7772577
4475.250007081777,0.6844727
4475.300007082522,0.68712896
4475.350007083267,0.8034343
4475.400007084012,0.92395294
4475.450007084757,0.9360602
4475.500007085502,0.86968267
4475.550007086247,0.82831484
4475.600007086992,0.87107295
4475.650007087737,0.9876032
4475.700007088482,1.0858008
4475.750007089227,1.1185193
4475.8000070899725,1.0261554
4475.850007090718,0.803497
4475.900007091463,0.555981
4475.950007092208,0.3534222
4476.000007092953,0.24951263
4476.050007093698,0.22210911
4476.100007094443,0.2926719
4476.150007095188,0.4535934
4476.200007095933,0.6995419
4476.250007096678,0.952692
4476.300007097423,1.1655983
4476.350007098168,1.2962314
4476.400007098913,1.3438227
4476.450007099658,1.3285129
4476.500007100403,1.2567655
4476.550007101148,1.1950376
4476.600007101893,1.2075701
4476.6500071026385,1.2789586
4476.7000071033835,1.3672577
4476.750007104129,1.4396801
4476.800007104874,1.451748
4476.850007105619,1.3940097
4476.900007106364,1.2958887
4476.950007107109,1.148184
4477.000007107854,0.97527635
4477.050007108599,0.8746512
4477.100007109344,0.85386586
4477.150007110089,0.89750797
4477.200007110834,0.93043756
4477.250007111579,0.95542234
4477.300007112324,0.94140804
4477.350007113069,0.9194711
4477.400007113814,0.86339796
4477.450007114559,0.8560917
4477.5000071153045,0.95611995
4477.5500071160495,1.0727929
4477.600007116795,1.1738701
4477.65000711754,1.2427399
4477.700007118285,1.2897738
4477.75000711903,1.3091743
4477.800007119775,1.3208214
4477.85000712052,1.2290875
4477.900007121265,1.0645236
4477.95000712201,0.82047963
4478.000007122755,0.6490445
4478.0500071235,0.6914226
4478.100007124245,0.90283984
4478.15000712499,1.0931056
4478.200007125735,1.1607211
4478.25000712648,1.0748941
4478.300007127225,0.96398616
4478.3500071279705,0.9387692
4478.4000071287155,0.9823307
4478.450007129461,1.0346056
4478.500007130206,1.0098422
4478.550007130951,0.8981971
4478.600007131696,0.7684516
4478.650007132441,0.7156696
4478.700007133186,0.76380044
4478.750007133931,0.83948004
4478.800007134676,0.90979034
4478.850007135421,1.0189172
4478.900007136166,1.1154561
4478.950007136911,1.152642
4479.000007137656,1.1839056
4479.050007138401,1.2349622
4479.100007139146,1.2485505
4479.150007139891,1.1893575
4479.200007140636,1.0131725
4479.2500071413815,0.85521746
4479.300007142127,0.67381567
4479.350007142872,0.54160005
4479.400007143617,0.50992656
4479.450007144362,0.5610041
4479.500007145107,0.5709759
4479.550007145852,0.47709474
4479.600007146597,0.36325338
4479.650007147342,0.30647507
4479.700007148087,0.35784644
4479.750007148832,0.51587033
4479.800007149577,0.68562466
4479.850007150322,0.75273013
4479.900007151067,0.6727951
4479.950007151812,0.51052094
4480.000007152557,0.4016623
4480.050007153302,0.34123817
4480.1000071540475,0.3202991
4480.150007154793,0.30829582
4480.200007155538,0.33691382
4480.250007156283,0.40650097
4480.300007157028,0.5330119
4480.350007157773,0.70760274
4480.400007158518,0.85716057
4480.450007159263,0.9008154
4480.500007160008,0.78073823
4480.550007160753,0.6160445
4480.600007161498,0.5775305
4480.650007162243,0.6658116
4480.700007162988,0.7643027
4480.750007163733,0.77973014
4480.800007164478,0.74440604
4480.850007165223,0.7637738
4480.900007165968,0.82861423
4480.9500071667135,0.8460195
4481.0000071674585,0.78811723
4481.050007168204,0.7057745
4481.100007168949,0.6423568
4481.150007169694,0.54519147
4481.200007170439,0.41656426
4481.250007171184,0.3468214
4481.300007171929,0.37678772
4481.350007172674,0.50087976
4481.400007173419,0.64960223
4481.450007174164,0.751073
4481.500007174909,0.71349597
4481.550007175654,0.589623
4481.600007176399,0.517995
4481.650007177144,0.56648666
4481.700007177889,0.72953165
4481.750007178634,0.8939751
4481.8000071793795,0.9766181
4481.8500071801245,0.9488826
4481.90000718087,0.8166411
4481.950007181615,0.61942035
4482.00000718236,0.41145813
4482.050007183105,0.24206428
4482.10000718385,0.12921672
4482.150007184595,0.07732142
4482.20000718534,0.06526011
4482.250007186085,0.07747826
4482.30000718683,0.1094752
4482.350007187575,0.18202123
4482.40000718832,0.31767726
4482.450007189065,0.50331765
4482.50000718981,0.65695125
4482.550007190555,0.69496447
4482.6000071913,0.58315504
4482.650007192045,0.4245408
4482.7000071927905,0.32591724
4482.750007193536,0.3230506
4482.800007194281,0.39178818
4482.850007195026,0.5307634
4482.900007195771,0.72080356
4482.950007196516,0.97079515
4483.000007197261,1.1168003
4483.050007198006,1.2016783
4483.100007198751,1.2244817
4483.150007199496,1.250903
4483.200007200241,1.221313
4483.250007200986,1.1394668
4483.300007201731,1.0445732
4483.350007202476,0.9994858
4483.400007203221,1.0046643
4483.450007203966,1.0113854
4483.500007204711,1.0160265
4483.5500072054565,1.0351484
4483.600007206202,1.0406944
4483.650007206947,1.0069443
4483.700007207692,0.89154565
4483.750007208437,0.7465849
4483.800007209182,0.614302
4483.850007209927,0.54344076
4483.900007210672,0.5708494
4483.950007211417,0.6844659
4484.000007212162,0.81170076
4484.050007212907,0.84228665
4484.100007213652,0.72036964
4484.150007214397,0.5314605
4484.200007215142,0.39484078
4484.250007215887,0.39644355
4484.300007216632,0.5437523
4484.350007217377,0.72071177
4484.4000072181225,0.7811899
4484.4500072188675,0.73703027
4484.500007219613,0.68597174
4484.550007220358,0.74889886
4484.600007221103,0.89134395
4484.650007221848,1.0312798
4484.700007222593,1.0597486
4484.750007223338,0.9990843
4484.800007224083,0.9415918
4484.850007224828,0.9638109
4484.900007225573,1.0294731
4484.950007226318,1.0459929
4485.000007227063,1.0261647
4485.050007227808,0.9671757
4485.100007228553,1.0034409
4485.150007229298,1.0894095
4485.200007230043,1.1763734
4485.2500072307885,1.228742
4485.3000072315335,1.2199751
4485.350007232279,1.1466323
4485.400007233024,1.0048127
4485.450007233769,0.8651048
4485.500007234514,0.7634135
4485.550007235259,0.6519176
4485.600007236004,0.5308546
4485.650007236749,0.44289538
4485.700007237494,0.4634321
4485.750007238239,0.617192
4485.800007238984,0.7878132
4485.850007239729,0.8527082
4485.900007240474,0.77958924
4485.950007241219,0.7243359
4486.000007241964,0.7728178
4486.050007242709,0.94054323
4486.1000072434545,1.1182041
4486.1500072441995,1.207416
4486.200007244945,1.2637854
4486.25000724569,1.264778
4486.300007246435,1.2392445
4486.35000724718,1.2376287
4486.400007247925,1.2651179
4486.45000724867,1.2668183
4486.500007249415,1.2816503
4486.55000725016,1.2661376
4486.600007250905,1.2165757
4486.65000725165,1.1384183
4486.700007252395,1.0624878
4486.75000725314,0.96746993
4486.800007253885,0.7988223
4486.85000725463,0.6052755
4486.900007255375,0.47749147
4486.95000725612,0.47994828
4487.0000072568655,0.6237152
4487.050007257611,0.8121083
4487.100007258356,0.9556161
4487.150007259101,0.9478347
4487.200007259846,0.88028485
4487.250007260591,0.8015787
4487.300007261336,0.74626225
4487.350007262081,0.7503158
4487.400007262826,0.7852241
4487.450007263571,0.79728174
4487.500007264316,0.8470446
4487.550007265061,0.9053184
4487.600007265806,0.94647944
4487.650007266551,0.8760076
4487.700007267296,0.75982094
4487.750007268041,0.7133051
4487.800007268786,0.75064754
4487.8500072695315,0.8307003
4487.900007270277,0.8729282
4487.950007271022,0.8193252
4488.000007271767,0.6593964
4488.050007272512,0.49000183
4488.100007273257,0.3863962
4488.150007274002,0.3627126
4488.200007274747,0.3898816
4488.250007275492,0.41555598
4488.300007276237,0.4678102
4488.350007276982,0.587095
4488.400007277727,0.7664483
4488.450007278472,0.9620843
4488.500007279217,1.1162248
4488.550007279962,1.1754159
4488.600007280707,1.1851807
4488.650007281452,1.1299555
4488.7000072821975,1.0329877
4488.7500072829425,0.8820178
4488.800007283688,0.66236126
4488.850007284433,0.46131584
4488.900007285178,0.35051972
4488.950007285923,0.315368
4489.000007286668,0.29359683
4489.050007287413,0.26796266
4489.100007288158,0.2524303
4489.150007288903,0.3099912
4489.200007289648,0.42897794
4489.250007290393,0.57219416
4489.300007291138,0.6730302
4489.350007291883,0.6950567
4489.400007292628,0.65068364
4489.450007293373,0.5771438
4489.500007294118,0.5087622
4489.5500072948635,0.42786685
4489.6000072956085,0.29822296
4489.650007296354,0.16907743
4489.700007297099,0.096643195
4489.750007297844,0.07784534
4489.800007298589,0.09864864
4489.850007299334,0.18183665
4489.900007300079,0.2946567
4489.950007300824,0.3703511
4490.000007301569,0.36043498
4490.050007302314,0.31152895
4490.100007303059,0.30007693
4490.150007303804,0.3645213
4490.200007304549,0.49242803
4490.250007305294,0.6753468
4490.300007306039,0.8771269
4490.350007306784,1.0231012
4490.400007307529,1.0387475
4490.4500073082745,0.93266827
4490.50000730902,0.7540798
4490.550007309765,0.61777073
4490.60000731051,0.5408027
4490.650007311255,0.47362828
4490.700007312,0.4032859
4490.750007312745,0.35468978
4490.80000731349,0.40035754
4490.850007314235,0.5747239
4490.90000731498,0.79539305
4490.950007315725,0.9808528
4491.00000731647,1.0719445
4491.050007317215,1.054138
4491.10000731796,0.9861725
4491.150007318705,0.91537464
4491.20000731945,0.89723057
4491.250007320195,0.87433517
4491.3000073209405,0.79180825
4491.350007321686,0.6246028
4491.400007322431,0.5003618
4491.450007323176,0.49262768
4491.500007323921,0.5248184
4491.550007324666,0.5470088
4491.600007325411,0.5203067
4491.650007326156,0.5109576
4491.700007326901,0.57691264
4491.750007327646,0.6608602
4491.800007328391,0.70713127
4491.850007329136,0.7648824
4491.900007329881,0.91122794
4491.950007330626,1.0645335
4492.000007331371,1.16236
4492.050007332116,1.1867073
4492.100007332861,1.2075534
4492.1500073336065,1.1603656
4492.2000073343515,1.019486
4492.250007335097,0.8173683
4492.300007335842,0.68108666
4492.350007336587,0.64573616
4492.400007337332,0.64750445
4492.450007338077,0.6119562
4492.500007338822,0.56381834
4492.550007339567,0.55481803
4492.600007340312,0.5573353
4492.650007341057,0.5519803
4492.700007341802,0.6090571
4492.750007342547,0.7607065
4492.800007343292,0.91944134
4492.850007344037,1.0204536
4492.900007344782,1.0329032
4492.950007345527,1.0304593
4493.0000073462725,1.0482959
4493.0500073470175,1.0799172
4493.100007347763,1.0882255
4493.150007348508,1.0636128
4493.200007349253,1.019455
4493.250007349998,0.96340954
4493.300007350743,0.82088906
4493.350007351488,0.6668631
4493.400007352233,0.52121454
4493.450007352978,0.43741286
4493.500007353723,0.4150889
4493.550007354468,0.48214468
4493.600007355213,0.6255632
4493.650007355958,0.7685802
4493.700007356703,0.86272556
4493.750007357448,0.92631376
4493.800007358193,0.9166501
4493.8500073589385,0.83885956
4493.9000073596835,0.69757915
4493.950007360429,0.5569653
4494.000007361174,0.46276507
4494.050007361919,0.4106192
4494.100007362664,0.37924424
4494.150007363409,0.3668872
4494.200007364154,0.38310003
4494.250007364899,0.40786016
4494.300007365644,0.41805103
4494.350007366389,0.36332855
4494.400007367134,0.28137237
4494.450007367879,0.20387258
4494.500007368624,0.14732578
4494.550007369369,0.1277081
4494.600007370114,0.12557994
4494.650007370859,0.15402277
4494.700007371604,0.21390547
4494.7500073723495,0.3147627
4494.800007373095,0.43842793
4494.85000737384,0.55097425
4494.900007374585,0.598908
4494.95000737533,0.58496505
4495.000007376075,0.58942795
4495.05000737682,0.6669656
4495.100007377565,0.78880197
4495.15000737831,0.86511433
4495.200007379055,0.87429065
4495.2500073798,0.7951949
4495.300007380545,0.6604342
4495.35000738129,0.52409554
4495.400007382035,0.40810362
4495.45000738278,0.38046533
4495.500007383525,0.3957308
4495.55000738427,0.46038204
4495.6000073850155,0.60229635
4495.650007385761,0.7813389
4495.700007386506,0.9354401
4495.750007387251,1.0152483
4495.800007387996,0.99417466
4495.850007388741,0.8323898
4495.900007389486,0.6146992
4495.950007390231,0.43083403
4496.000007390976,0.3306558
4496.050007391721,0.27423674
4496.100007392466,0.2294997
4496.150007393211,0.1889743
4496.200007393956,0.16541359
4496.250007394701,0.181481
4496.300007395446,0.23004043
4496.350007396191,0.2893316
4496.400007396936,0.3340098
4496.4500073976815,0.37466353
4496.5000073984265,0.4072991
4496.550007399172,0.47293982
4496.600007399917,0.5529078
4496.650007400662,0.5813754
4496.700007401407,0.4977547
4496.750007402152,0.33515972
4496.800007402897,0.19936499
4496.850007403642,0.14613673
4496.900007404387,0.14229709
4496.950007405132,0.18747547
4497.000007405877,0.3055598
4497.050007406622,0.48922408
4497.100007407367,0.68464756
4497.150007408112,0.7992092
4497.200007408857,0.82691526
4497.250007409602,0.8156943
4497.3000074103475,0.85423535
4497.3500074110925,0.9275415
4497.400007411838,0.97569305
4497.450007412583,0.98881257
4497.500007413328,0.9289311
4497.550007414073,0.76868623
4497.600007414818,0.5597291
4497.650007415563,0.41942376
4497.700007416308,0.4007881
4497.750007417053,0.44277436
4497.800007417798,0.4919683
4497.850007418543,0.5169049
4497.900007419288,0.58945894
4497.950007420033,0.7298562
4498.000007420778,0.88805336
4498.050007421523,0.9871064
4498.100007422268,1.0121797
4498.150007423013,1.0049586
4498.2000074237585,0.95953125
4498.250007424504,0.9213599
4498.300007425249,0.9202379
4498.350007425994,1.0122032
4498.400007426739,1.0841256
4498.450007427484,1.0840312
4498.500007428229,0.98401093
4498.550007428974,0.8500796
4498.600007429719,0.7336769
4498.650007430464,0.6161839
4498.700007431209,0.5119524
4498.750007431954,0.44784173
4498.800007432699,0.40881115
4498.850007433444,0.36250567
4498.900007434189,0.37036893
4498.950007434934,0.47752863
4499.000007435679,0.6099847
4499.0500074364245,0.6502692
4499.10000743717,0.6251029
4499.150007437915,0.6320862
4499.20000743866,0.735364
4499.250007439405,0.8741613
4499.30000744015,0.92012924
4499.350007440895,0.9060049
4499.40000744164,0.8002426
4499.450007442385,0.70473987
4499.50000744313,0.74039817
4499.550007443875,0.88609
4499.60000744462,1.0292058
4499.650007445365,1.0831845
4499.70000744611,1.0960003
4499.750007446855,1.1033249
4499.8000074476,1.1351546
4499.850007448345,1.1692374
4499.9000074490905,1.1785836
4499.9500074498355,1.1818957
4500.000007450581,1.2001998
4500.050007451326,1.197949
4500.100007452071,1.1245496
4500.150007452816,0.9822483
4500.200007453561,0.763818
4500.250007454306,0.5457645
4500.300007455051,0.42241892
4500.350007455796,0.45093563
4500.400007456541,0.5863658
4500.450007457286,0.74569297
4500.500007458031,0.8370605
4500.550007458776,0.8309879
4500.600007459521,0.7970808
4500.650007460266,0.7967246
4500.700007461011,0.84982026
4500.7500074617565,0.8958606
4500.8000074625015,0.92326415
4500.850007463247,0.9398977
4500.900007463992,0.9278153
4500.950007464737,0.8569232
4501.000007465482,0.715857
4501.050007466227,0.53112614
4501.100007466972,0.3687105
4501.150007467717,0.2715854
4501.200007468462,0.21296203
4501.250007469207,0.18498777
4501.300007469952,0.17925468
4501.350007470697,0.20774733
4501.400007471442,0.2824065
4501.450007472187,0.3883497
4501.500007472932,0.52535814
4501.550007473677,0.6463827
4501.6000074744225,0.67854774
4501.6500074751675,0.6058343
4501.700007475913,0.4919084
4501.750007476658,0.39013326
4501.800007477403,0.3404358
4501.850007478148,0.33987656
4501.900007478893,0.37140837
4501.950007479638,0.43202144
4502.000007480383,0.5458195
4502.050007481128,0.6239103
4502.100007481873,0.61244154
4502.150007482618,0.49457347
4502.200007483363,0.4234041
4502.250007484108,0.467259
4502.300007484853,0.6095082
4502.350007485598,0.74221146
4502.400007486343,0.8092187
4502.450007487088,0.81498444
4502.5000074878335,0.75439864
4502.550007488579,0.6685502
4502.600007489324,0.65709865
4502.650007490069,0.7846565
4502.700007490814,0.95356864
