Longitud de onda (Å),espectro
4381.850005690008,0.9226019
4381.9000056907535,0.8744432
4381.9500056914985,0.83425015
4382.000005692244,0.90848225
4382.050005692989,0.8464497
4382.100005693734,0.8309161
4382.150005694479,0.72799224
4382.200005695224,0.7342005
4382.250005695969,0.83915424
4382.300005696714,0.896542
4382.350005697459,0.9403264
4382.400005698204,0.91269106
4382.450005698949,0.80788684
4382.500005699694,0.7149329
4382.550005700439,0.6625365
4382.600005701184,0.6522746
4382.650005701929,0.56050164
4382.700005702674,0.43933082
4382.750005703419,0.36204144
4382.8000057041645,0.3921847
4382.85000570491,0.45573446
4382.900005705655,0.4890732
4382.9500057064,0.44600505
4383.000005707145,0.44155285
4383.05000570789,0.4383025
4383.100005708635,0.44317737
4383.15000570938,0.4193799
4383.200005710125,0.36861843
4383.25000571087,0.3232817
4383.300005711615,0.26259333
4383.35000571236,0.23551682
4383.400005713105,0.21243954
4383.45000571385,0.16202351
4383.500005714595,0.11305596
4383.55000571534,0.100345664
4383.600005716085,0.10065139
4383.6500057168305,0.13492809
4383.700005717576,0.17185476
4383.750005718321,0.21684667
4383.800005719066,0.28663027
4383.850005719811,0.3371489
4383.900005720556,0.3836382
4383.950005721301,0.44805902
4384.000005722046,0.50460756
4384.050005722791,0.4968752
4384.100005723536,0.47434965
4384.150005724281,0.54227984
4384.200005725026,0.54197305
4384.250005725771,0.50593096
4384.300005726516,0.5180146
4384.350005727261,0.55157036
4384.400005728006,0.67020017
4384.450005728751,0.6980501
4384.5000057294965,0.6084665
4384.5500057302415,0.5402368
4384.600005730987,0.492946
4384.650005731732,0.3767306
4384.700005732477,0.25700873
4384.750005733222,0.2226713
4384.800005733967,0.31097168
4384.850005734712,0.43517342
4384.900005735457,0.4634612
4384.950005736202,0.40121704
4385.000005736947,0.3643021
4385.050005737692,0.4311767
4385.100005738437,0.4741823
4385.150005739182,0.4589507
4385.200005739927,0.4221779
4385.250005740672,0.46082073
4385.300005741417,0.45491746
4385.3500057421625,0.41183522
4385.4000057429075,0.47319612
4385.450005743653,0.625532
4385.500005744398,0.8056023
4385.550005745143,0.8342873
4385.600005745888,0.7824816
4385.650005746633,0.675081
4385.700005747378,0.77355206
4385.750005748123,0.9209423
4385.800005748868,0.9796757
4385.850005749613,0.9492197
4385.900005750358,0.9299302
4385.950005751103,0.9154612
4386.000005751848,0.8988557
4386.050005752593,0.8194508
4386.100005753338,0.81050146
4386.150005754083,0.9084881
4386.200005754828,1.0056136
4386.2500057555735,1.0322329
4386.300005756319,1.0123676
4386.350005757064,0.9932293
4386.400005757809,0.9302656
4386.450005758554,0.8777655
4386.500005759299,0.873965
4386.550005760044,0.8582202
4386.600005760789,0.81000364
4386.650005761534,0.7641712
4386.700005762279,0.74247295
4386.750005763024,0.7317443
4386.800005763769,0.6032537
4386.850005764514,0.50905526
4386.900005765259,0.6597394
4386.950005766004,0.7525378
4387.000005766749,0.705598
4387.050005767494,0.6476843
4387.1000057682395,0.7418227
4387.150005768985,0.88199246
4387.20000576973,0.9803951
4387.250005770475,0.941247
4387.30000577122,0.86480486
4387.350005771965,0.71895194
4387.40000577271,0.54694504
4387.450005773455,0.511801
4387.5000057742,0.5785761
4387.550005774945,0.6313922
4387.60000577569,0.73092294
4387.650005776435,0.807699
4387.70000577718,0.9257356
4387.750005777925,0.96034944
4387.80000577867,0.8121042
4387.850005779415,0.57438517
4387.90000578016,0.45062256
4387.9500057809055,0.54820216
4388.0000057816505,0.75092363
4388.050005782396,0.7928718
4388.100005783141,0.8567704
4388.150005783886,0.9061215
4388.200005784631,0.9505999
4388.250005785376,0.87618023
4388.300005786121,0.7711208
4388.350005786866,0.5603119
4388.400005787611,0.41317335
4388.450005788356,0.49563658
4388.500005789101,0.6934725
4388.550005789846,0.8000642
4388.600005790591,0.8654977
4388.650005791336,0.8263602
4388.700005792081,0.762976
4388.750005792826,0.7349861
4388.8000057935715,0.7104365
4388.8500057943165,0.707962
4388.900005795062,0.81421685
4388.950005795807,0.8809971
4389.000005796552,0.978122
4389.050005797297,1.0611538
4389.100005798042,0.98178136
4389.150005798787,0.7872655
4389.200005799532,0.5262758
4389.250005800277,0.37438425
4389.300005801022,0.5275677
4389.350005801767,0.778971
4389.400005802512,0.9317077
4389.450005803257,0.90902215
4389.500005804002,0.8495783
4389.550005804747,0.7935302
4389.600005805492,0.7558375
4389.6500058062375,0.71529484
4389.7000058069825,0.7417038
4389.750005807728,0.7471463
4389.800005808473,0.64777917
4389.850005809218,0.5831035
4389.900005809963,0.4641826
4389.950005810708,0.3446341
4390.000005811453,0.32774886
4390.050005812198,0.50495285
4390.100005812943,0.72249055
4390.150005813688,0.8534457
4390.200005814433,0.84627444
4390.250005815178,0.7931121
4390.300005815923,0.79588497
4390.350005816668,0.7616451
4390.400005817413,0.663197
4390.450005818158,0.52762055
4390.500005818903,0.48455706
4390.5500058196485,0.56060493
4390.600005820394,0.6469185
4390.650005821139,0.7595673
4390.700005821884,0.8946757
4390.750005822629,0.90002763
4390.800005823374,0.8343608
4390.850005824119,0.63239837
4390.900005824864,0.44157115
4390.950005825609,0.33936283
4391.000005826354,0.31303006
4391.050005827099,0.41730458
4391.100005827844,0.6244742
4391.150005828589,0.8025868
4391.200005829334,0.9498168
4391.250005830079,1.0335232
4391.300005830824,0.9875462
4391.350005831569,0.95547897
4391.4000058323145,0.9496791
4391.45000583306,0.8452641
4391.500005833805,0.7833715
4391.55000583455,0.7167625
4391.600005835295,0.6123867
4391.65000583604,0.4927954
4391.700005836785,0.39201
4391.75000583753,0.37185466
4391.800005838275,0.4205921
4391.85000583902,0.52077633
4391.900005839765,0.67260945
4391.95000584051,0.77361804
4392.000005841255,0.7639793
4392.050005842,0.7276303
4392.100005842745,0.7399707
4392.15000584349,0.860618
4392.200005844235,0.9693574
4392.2500058449805,0.95502484
4392.3000058457255,0.9436662
4392.350005846471,0.9647143
4392.400005847216,1.0021499
4392.450005847961,0.9836975
4392.500005848706,0.88331115
4392.550005849451,0.70826215
4392.600005850196,0.68599343
4392.650005850941,0.7876551
4392.700005851686,0.9756731
4392.750005852431,1.0173179
4392.800005853176,0.96971136
4392.850005853921,0.9449183
4392.900005854666,0.86398274
4392.950005855411,0.8068652
4393.000005856156,0.7854325
4393.050005856901,0.8475449
4393.1000058576465,0.8689665
4393.1500058583915,0.86884624
4393.200005859137,0.77636
4393.250005859882,0.6830489
4393.300005860627,0.577155
4393.350005861372,0.6225624
4393.400005862117,0.66934997
4393.450005862862,0.7038227
4393.500005863607,0.6763246
4393.550005864352,0.67403895
4393.600005865097,0.72026503
4393.650005865842,0.7453547
4393.700005866587,0.7657311
4393.750005867332,0.78561777
4393.800005868077,0.7876576
4393.850005868822,0.7403623
4393.900005869567,0.65642977
4393.950005870312,0.6196096
4394.0000058710575,0.5103127
4394.050005871803,0.4059092
4394.100005872548,0.47511074
4394.150005873293,0.7053366
4394.200005874038,0.8951172
4394.250005874783,0.9918719
4394.300005875528,1.0388308
4394.350005876273,1.0663013
4394.400005877018,1.1002479
4394.450005877763,1.0791223
4394.500005878508,1.0516276
4394.550005879253,1.0338094
4394.600005879998,0.9947969
4394.650005880743,0.9426385
4394.700005881488,0.8778663
4394.750005882233,0.7777485
4394.800005882978,0.63826454
4394.8500058837235,0.57947004
4394.900005884469,0.5251666
4394.950005885214,0.39290076
4395.000005885959,0.26099947
4395.050005886704,0.24297175
4395.100005887449,0.32041517
4395.150005888194,0.40070125
4395.200005888939,0.33244586
4395.250005889684,0.31980494
4395.300005890429,0.46915483
4395.350005891174,0.68356663
4395.400005891919,0.7134238
4395.450005892664,0.6551322
4395.500005893409,0.54586786
4395.550005894154,0.2970785
4395.600005894899,0.83548534
4395.650005895644,0.93306404
4395.7000058963895,0.93637156
4395.7500058971345,0.7994195
4395.80000589788,0.5634141
4395.850005898625,0.49612242
4395.90000589937,0.60956365
4395.950005900115,0.7922624
4396.00000590086,0.90287
4396.050005901605,0.82675517
4396.10000590235,0.8938409
4396.150005903095,0.8850836
4396.20000590384,0.91055673
4396.250005904585,0.8628956
4396.30000590533,0.8116465
4396.350005906075,0.79676175
4396.40000590682,0.8653969
4396.450005907565,0.945307
4396.50000590831,0.9459131
4396.5500059090555,0.98979455
4396.6000059098005,1.0271662
4396.650005910546,1.039086
4396.700005911291,1.0727371
4396.750005912036,1.0984416
4396.800005912781,1.0728896
4396.850005913526,1.0005931
4396.900005914271,0.8580965
4396.950005915016,0.803399
4397.000005915761,0.84077543
4397.050005916506,0.9054356
4397.100005917251,0.9057764
4397.150005917996,0.8823887
4397.200005918741,0.8025953
4397.250005919486,0.78566116
4397.300005920231,0.86876315
4397.350005920976,0.92336166
4397.4000059217215,0.9574733
4397.4500059224665,1.0111122
4397.500005923212,0.99875987
4397.550005923957,1.0633717
4397.600005924702,1.056479
4397.650005925447,1.0517974
4397.700005926192,1.0107708
4397.750005926937,1.0302163
4397.800005927682,1.033712
4397.850005928427,1.0402825
4397.900005929172,0.97559124
4397.950005929917,0.74355054
4398.000005930662,0.55665445
4398.050005931407,0.5690693
4398.100005932152,0.75255674
4398.150005932897,0.86804914
4398.200005933642,0.8474704
4398.250005934387,0.68849164
4398.3000059351325,0.62637734
4398.350005935878,0.76863664
4398.400005936623,0.83598876
4398.450005937368,0.8511571
4398.500005938113,0.80252486
4398.550005938858,0.8045853
4398.600005939603,0.8139679
4398.650005940348,0.8133071
4398.700005941093,0.81470287
4398.750005941838,0.7686318
4398.800005942583,0.79208124
4398.850005943328,0.8070018
4398.900005944073,0.9052854
4398.950005944818,0.99748445
4399.000005945563,1.0200642
4399.050005946308,1.0248446
4399.100005947053,1.010026
4399.1500059477985,0.88223803
4399.200005948544,0.7489541
4399.250005949289,0.7619356
4399.300005950034,0.8386539
4399.350005950779,0.9182475
4399.400005951524,0.9247292
4399.450005952269,0.923134
4399.500005953014,0.8474305
4399.550005953759,0.7411782
4399.600005954504,0.64235055
4399.650005955249,0.57390845
4399.700005955994,0.45177317
4399.750005956739,0.3264071
4399.800005957484,0.35575145
4399.850005958229,0.5927001
4399.900005958974,0.8127535
4399.950005959719,0.91875154
4400.0000059604645,0.94965005
4400.0500059612095,0.9582563
4400.100005961955,0.9021721
4400.1500059627,0.8465244
4400.200005963445,0.8104858
4400.25000596419,0.80600953
4400.300005964935,0.6833591
4400.35000596568,0.46607172
4400.400005966425,0.33892137
4400.45000596717,0.43760103
4400.500005967915,0.48235148
4400.55000596866,0.4349512
4400.600005969405,0.46815804
4400.65000597015,0.6477514
4400.700005970895,0.8182976
4400.75000597164,0.8290119
4400.800005972385,0.7040824
4400.8500059731305,0.614465
4400.9000059738755,0.6781273
4400.950005974621,0.67514414
4401.000005975366,0.64838004
4401.050005976111,0.63424486
4401.100005976856,0.75587636
4401.150005977601,0.7940295
4401.200005978346,0.7048569
4401.250005979091,0.5194242
4401.300005979836,0.44024763
4401.350005980581,0.454983
4401.400005981326,0.42719996
4401.450005982071,0.3262685
4401.500005982816,0.26263028
4401.550005983561,0.30992544
4401.600005984306,0.50295174
4401.650005985051,0.7605135
4401.700005985796,0.9492641
4401.7500059865415,0.988717
4401.800005987287,1.0532812
4401.850005988032,1.0582042
4401.900005988777,1.0651448
4401.950005989522,1.0730104
4402.000005990267,1.0739777
4402.050005991012,1.0578251
4402.100005991757,1.1216693
4402.150005992502,1.1084249
4402.200005993247,1.0923382
4402.250005993992,1.0872211
4402.300005994737,1.079014
4402.350005995482,1.0543243
4402.400005996227,1.029846
4402.450005996972,1.0149826
4402.500005997717,1.0611341
4402.550005998462,1.04987
4402.6000059992075,1.02545
4402.650005999953,0.9665653
4402.700006000698,0.91906124
4402.750006001443,0.97212714
4402.800006002188,0.9232807
4402.850006002933,0.93062407
4402.900006003678,1.006193
4402.950006004423,1.0286973
4403.000006005168,0.94292235
4403.050006005913,0.81902516
4403.100006006658,0.6863812
4403.150006007403,0.5955544
4403.200006008148,0.6070088
4403.250006008893,0.67147315
4403.300006009638,0.6794339
4403.350006010383,0.5781784
4403.400006011128,0.61833555
4403.4500060118735,0.71246064
4403.5000060126185,0.8150607
4403.550006013364,0.86967754
4403.600006014109,0.9122412
4403.650006014854,0.902413
4403.700006015599,0.8907776
4403.750006016344,0.9268126
4403.800006017089,0.9222787
4403.850006017834,0.8823961
4403.900006018579,0.82810175
4403.950006019324,0.703551
4404.000006020069,0.6831048
4404.050006020814,0.7082265
4404.100006021559,0.70409155
4404.150006022304,0.66957676
4404.200006023049,0.5780152
4404.250006023794,0.49661252
4404.3000060245395,0.46026364
4404.3500060252845,0.4407293
4404.40000602603,0.4455206
4404.450006026775,0.41488844
4404.50000602752,0.371737
4404.550006028265,0.3419204
4404.60000602901,0.26281762
4404.650006029755,0.19257459
4404.7000060305,0.14642318
4404.750006031245,0.09575535
4404.80000603199,0.105873115
4404.850006032735,0.15793568
4404.90000603348,0.20551983
4404.950006034225,0.23868495
4405.00000603497,0.24102378
4405.050006035715,0.31946707
4405.10000603646,0.41974846
4405.1500060372055,0.5854002
4405.2000060379505,0.6630385
4405.250006038696,0.70775986
4405.300006039441,0.7518346
4405.350006040186,0.73744166
4405.400006040931,0.7841386
4405.450006041676,0.784562
4405.500006042421,0.8016574
4405.550006043166,0.8603653
4405.600006043911,0.8250423
4405.650006044656,0.78102726
4405.700006045401,0.7421132
4405.750006046146,0.77403194
4405.800006046891,0.82228804
4405.850006047636,0.8816864
4405.900006048381,0.9040778
4405.950006049126,0.8884183
4406.000006049871,0.86550885
4406.0500060506165,0.81046814
4406.100006051362,0.7834563
4406.150006052107,0.79077464
4406.200006052852,0.8633671
4406.250006053597,0.95674014
4406.300006054342,0.9851572
4406.350006055087,1.0161407
4406.400006055832,0.95251924
4406.450006056577,0.819072
4406.500006057322,0.7329558
4406.550006058067,0.60587454
4406.600006058812,0.41321176
4406.650006059557,0.35326204
4406.700006060302,0.5118661
4406.750006061047,0.7580224
4406.800006061792,0.95901126
4406.850006062537,1.0110711
4406.9000060632825,0.99603313
4406.950006064028,0.9586128
4407.000006064773,0.92947507
4407.050006065518,0.8718176
4407.100006066263,0.9317062
4407.150006067008,0.91318345
4407.200006067753,0.8088388
4407.250006068498,0.7762075
4407.300006069243,0.8260347
4407.350006069988,0.8808814
4407.400006070733,0.95082647
4407.450006071478,0.96947944
4407.500006072223,0.92453396
4407.550006072968,0.712549
4407.600006073713,0.43599874
4407.650006074458,0.24419275
4407.700006075203,0.21543223
4407.7500060759485,0.36809948
4407.8000060766935,0.6465513
4407.850006077439,0.8311568
4407.900006078184,0.871204
4407.950006078929,0.89382356
4408.000006079674,0.91886085
4408.050006080419,0.956447
4408.100006081164,0.7764908
4408.150006081909,0.5432282
4408.200006082654,0.38813064
4408.250006083399,0.44576642
4408.300006084144,0.54635006
4408.350006084889,0.4649239
4408.400006085634,0.29823375
4408.450006086379,0.21954183
4408.500006087124,0.2390506
4408.550006087869,0.44139042
4408.6000060886145,0.6773871
4408.6500060893595,0.82378435
4408.700006090105,0.822619
4408.75000609085,0.8063725
4408.800006091595,0.7119811
4408.85000609234,0.6983249
4408.900006093085,0.76433575
4408.95000609383,0.8458335
4409.000006094575,0.902053
4409.05000609532,0.76924396
4409.100006096065,0.60912615
4409.15000609681,0.524087
4409.200006097555,0.5131602
4409.2500060983,0.52910453
4409.300006099045,0.63455516
4409.35000609979,0.70790786
4409.400006100535,0.7342718
4409.45000610128,0.69015443
4409.5000061020255,0.5760129
4409.550006102771,0.6172326
4409.600006103516,0.8298589
4409.650006104261,1.0004697
4409.700006105006,1.0864121
4409.750006105751,1.0894951
4409.800006106496,1.0905685
4409.850006107241,1.0592647
4409.900006107986,1.014792
4409.950006108731,0.9624876
4410.000006109476,0.87239677
4410.050006110221,0.85652304
4410.100006110966,0.8802773
4410.150006111711,0.8777798
4410.200006112456,0.907444
4410.250006113201,0.8533864
4410.300006113946,0.8844487
4410.3500061146915,0.9245289
4410.400006115437,0.95266384
4410.450006116182,0.8345493
4410.500006116927,0.63458985
4410.550006117672,0.6293635
4410.600006118417,0.7945199
4410.650006119162,0.90650856
4410.700006119907,0.9403862
4410.750006120652,0.95697826
4410.800006121397,0.98875713
4410.850006122142,1.0121926
4410.900006122887,0.97919035
4410.950006123632,0.9109016
4411.000006124377,0.73941493
4411.050006125122,0.5759515
4411.100006125867,0.57754266
4411.150006126612,0.7008808
4411.2000061273575,0.81719667
4411.2500061281025,0.8657191
4411.300006128848,0.9572548
4411.350006129593,1.0032545
4411.400006130338,1.0422642
4411.450006131083,1.1131372
4411.500006131828,1.1293273
4411.550006132573,1.1060044
4411.600006133318,1.0775253
4411.650006134063,1.0923274
4411.700006134808,1.030877
4411.750006135553,0.9907171
4411.800006136298,0.9439921
4411.850006137043,0.73042136
4411.900006137788,0.5613843
4411.950006138533,0.5599904
4412.000006139278,0.7382744
4412.0500061400235,0.86408997
4412.1000061407685,0.84452254
4412.150006141514,0.7534879
4412.200006142259,0.6557711
4412.250006143004,0.58562607
4412.300006143749,0.7473671
4412.350006144494,0.90168935
4412.400006145239,1.0073704
4412.450006145984,1.0093353
4412.500006146729,1.0225241
4412.550006147474,1.0627873
4412.600006148219,1.0425009
4412.650006148964,1.0027933
4412.700006149709,1.0114002
4412.750006150454,1.0471902
4412.800006151199,1.0274119
4412.850006151944,1.0314442
4412.9000061526895,1.0581702
4412.9500061534345,1.0861522
4413.00000615418,1.0827435
4413.050006154925,1.0300853
4413.10000615567,1.0718167
4413.150006156415,1.243369
4413.20000615716,1.3051418
4413.250006157905,1.0283531
4413.30000615865,1.0602304
4413.350006159395,1.0035288
4413.40000616014,0.99685246
4413.450006160885,0.99484813
4413.50000616163,0.94565487
4413.550006162375,0.7865265
4413.60000616312,0.7355597
4413.650006163865,0.79841864
4413.70000616461,0.8775133
4413.750006165355,0.8762334
4413.8000061661005,0.7608125
4413.850006166846,0.7640459
4413.900006167591,0.84658194
4413.950006168336,0.8900119
4414.000006169081,0.88793474
4414.050006169826,0.87718713
4414.100006170571,0.8731628
4414.150006171316,0.8187777
4414.200006172061,0.7943803
4414.250006172806,0.8278369
4414.300006173551,0.90951484
4414.350006174296,0.9509821
4414.400006175041,0.87794423
4414.450006175786,0.78159297
4414.500006176531,0.72104406
4414.550006177276,0.71118563
4414.600006178021,0.8023116
4414.6500061787665,0.8704228
4414.700006179512,0.85841215
4414.750006180257,0.80206007
4414.800006181002,0.6640723
4414.850006181747,0.45017102
4414.900006182492,0.32934386
4414.950006183237,0.29792574
4415.000006183982,0.25078273
4415.050006184727,0.20261337
4415.100006185472,0.15399784
4415.150006186217,0.13778448
4415.200006186962,0.19550009
4415.250006187707,0.30821535
4415.300006188452,0.46063927
4415.350006189197,0.56440824
4415.400006189942,0.6473933
4415.450006190687,0.5770186
4415.5000061914325,0.42850634
4415.5500061921775,0.33019322
4415.600006192923,0.4254593
4415.650006193668,0.6502819
4415.700006194413,0.8686866
4415.750006195158,0.9239875
4415.800006195903,0.91451734
4415.850006196648,0.9289806
4415.900006197393,1.0185653
4415.950006198138,1.0085125
4416.000006198883,0.9993384
4416.050006199628,0.99292064
4416.100006200373,1.0340514
4416.150006201118,0.98838615
4416.200006201863,0.94355977
4416.250006202608,0.926031
4416.300006203353,0.9568007
4416.3500062040985,0.9100223
4416.4000062048435,0.7294461
4416.450006205589,0.56889504
4416.500006206334,0.5303607
4416.550006207079,0.6877664
4416.600006207824,0.85857195
4416.650006208569,1.0060794
4416.700006209314,1.410008
4416.750006210059,1.523232
4416.800006210804,0.5378265
4416.850006211549,0.46337593
4416.900006212294,0.59838414
4416.950006213039,0.7616802
4417.000006213784,0.9069561
4417.050006214529,0.99605834
4417.100006215274,1.0257906
4417.150006216019,0.9965526
4417.200006216764,0.85503757
4417.2500062175095,0.6788933
4417.300006218255,0.60219926
4417.350006219,0.65796036
4417.400006219745,0.7483883
4417.45000622049,0.86270833
4417.500006221235,0.9092706
4417.55000622198,0.8945688
4417.600006222725,0.75742596
4417.65000622347,0.524854
4417.700006224215,0.35722354
4417.75000622496,0.35166064
4417.800006225705,0.6417609
4417.85000622645,0.884124
4417.900006227195,0.98829365
4417.95000622794,1.0523112
4418.000006228685,1.059365
4418.05000622943,0.997934
4418.1000062301755,1.027246
4418.150006230921,0.9947929
4418.200006231666,0.92116916
4418.250006232411,0.7663975
4418.300006233156,0.5165216
4418.350006233901,0.39277408
4418.400006234646,0.46585903
4418.450006235391,0.66460234
4418.500006236136,0.87061256
4418.550006236881,0.96978223
4418.600006237626,1.0247523
4418.650006238371,0.95063406
4418.700006239116,0.8456746
4418.750006239861,0.7824566
4418.800006240606,0.774501
4418.850006241351,0.824903
4418.900006242096,0.82597
4418.9500062428415,0.8242612
4419.0000062435865,0.8354878
4419.050006244332,0.8431434
4419.100006245077,0.86383444
4419.150006245822,0.93026423
4419.200006246567,0.9206792
4419.250006247312,0.96411926
4419.300006248057,0.9972925
4419.350006248802,1.0408319
4419.400006249547,1.0564859
4419.450006250292,1.1017356
4419.500006251037,1.0359597
4419.550006251782,1.0492557
4419.600006252527,1.0348094
4419.650006253272,1.0182085
4419.700006254017,0.94009686
4419.750006254762,0.8977637
4419.8000062555075,0.8319559
4419.8500062562525,0.8167399
4419.900006256998,0.82409984
4419.950006257743,0.8487316
4420.000006258488,0.9580887
4420.050006259233,1.0700352
4420.100006259978,1.0586022
4420.150006260723,1.0017238
4420.200006261468,0.9296018
4420.250006262213,0.8058551
4420.300006262958,0.74014056
4420.350006263703,0.8519525
4420.400006264448,0.8946717
4420.450006265193,0.8015585
4420.500006265938,0.7218231
4420.550006266683,0.726884
4420.600006267428,0.6993335
4420.6500062681735,0.7391156
4420.7000062689185,0.74280727
4420.750006269664,0.95675254
4420.800006270409,1.0197086
4420.850006271154,1.0549724
4420.900006271899,1.1071016
4420.950006272644,1.099201
4421.000006273389,1.0522915
4421.050006274134,0.97863996
4421.100006274879,0.86942405
4421.150006275624,0.8438004
4421.200006276369,0.87448186
4421.250006277114,0.87845653
4421.300006277859,0.8641301
4421.350006278604,0.83025914
4421.400006279349,0.88313055
4421.450006280094,0.8534038
4421.500006280839,0.7110743
4421.5500062815845,0.57028335
4421.60000628233,0.6037174
4421.650006283075,0.7617617
4421.70000628382,0.77056414
4421.750006284565,0.7432154
4421.80000628531,0.7529254
4421.850006286055,0.7973137
4421.9000062868,0.648983
4421.950006287545,0.55155504
4422.00000628829,0.578503
4422.050006289035,0.6705994
4422.10000628978,0.7986694
4422.150006290525,0.9136549
4422.20000629127,0.98861945
4422.250006292015,0.97340304
4422.30000629276,0.9325524
4422.350006293505,0.875529
4422.4000062942505,0.7785633
4422.450006294996,0.62093186
4422.500006295741,0.44288275
4422.550006296486,0.30582976
4422.600006297231,0.35532856
4422.650006297976,0.5592129
4422.700006298721,0.77170527
4422.750006299466,0.7496559
4422.800006300211,0.6383436
4422.850006300956,0.59863174
4422.900006301701,0.60937464
4422.950006302446,0.6474991
4423.000006303191,0.6575273
4423.050006303936,0.6293791
4423.100006304681,0.54063016
4423.150006305426,0.44569525
4423.200006306171,0.44829014
4423.2500063069165,0.5147626
4423.3000063076615,0.6704735
4423.350006308407,0.88691235
4423.400006309152,1.0197005
4423.450006309897,1.0838325
4423.500006310642,1.1087717
4423.550006311387,1.0802244
4423.600006312132,1.0326545
4423.650006312877,0.9780775
4423.700006313622,0.9487659
4423.750006314367,0.85917014
4423.800006315112,0.69731236
4423.850006315857,0.6168588
4423.900006316602,0.76793915
4423.950006317347,0.9214041
4424.000006318092,0.92777455
4424.050006318837,0.76605266
4424.1000063195825,0.6909101
4424.1500063203275,0.6794564
4424.200006321073,0.6210878
4424.250006321818,0.54116875
4424.300006322563,0.50625485
4424.350006323308,0.579495
4424.400006324053,0.7725605
4424.450006324798,0.9327412
4424.500006325543,0.9073926
4424.550006326288,0.8460749
4424.600006327033,0.8245331
4424.650006327778,0.93031245
4424.700006328523,0.9891768
4424.750006329268,1.0566208
4424.800006330013,1.0737833
4424.850006330758,1.0400922
4424.900006331503,1.0432484
4424.950006332248,1.1045209
4425.0000063329935,1.1159116
4425.050006333739,1.0634723
4425.100006334484,1.0192838
4425.150006335229,1.0165081
4425.200006335974,1.0338906
4425.250006336719,1.0035315
4425.300006337464,0.8977063
4425.350006338209,0.6406427
4425.400006338954,0.40855977
4425.450006339699,0.27326655
4425.500006340444,0.47006273
4425.550006341189,0.6654709
4425.600006341934,0.70627785
4425.650006342679,0.62152326
4425.700006343424,0.58320004
4425.750006344169,0.6255627
4425.800006344914,0.71068984
4425.8500063456595,0.78038406
4425.900006346405,0.7563936
4425.95000634715,0.5828383
4426.000006347895,0.46809018
4426.05000634864,0.5321553
4426.100006349385,0.74324566
4426.15000635013,0.95830965
4426.200006350875,1.0275775
4426.25000635162,1.071931
4426.300006352365,1.0442115
4426.35000635311,1.0237595
4426.400006353855,1.018632
4426.4500063546,1.027034
4426.500006355345,0.98902154
4426.55000635609,0.99214876
4426.600006356835,0.97920656
4426.65000635758,0.97835934
4426.7000063583255,1.012239
4426.7500063590705,1.0391874
4426.800006359816,1.036727
4426.850006360561,1.0279245
4426.900006361306,1.025734
4426.950006362051,0.98815775
4427.000006362796,0.8590515
4427.050006363541,0.6149457
4427.100006364286,0.43802878
4427.150006365031,0.44685704
4427.200006365776,0.4715557
4427.250006366521,0.29656065
4427.300006367266,0.1675115
4427.350006368011,0.1933464
4427.400006368756,0.28339955
4427.450006369501,0.69619346
4427.500006370246,0.8752172
4427.5500063709915,0.90595627
4427.6000063717365,0.91889596
4427.650006372482,0.9582265
4427.700006373227,0.99437547
4427.750006373972,0.96520674
4427.800006374717,0.87408835
4427.850006375462,0.7624961
4427.900006376207,0.7629257
4427.950006376952,0.8437824
4428.000006377697,0.9744237
4428.050006378442,0.9997796
4428.100006379187,1.015406
4428.150006379932,1.0263054
4428.200006380677,1.0471519
4428.250006381422,0.98937744
4428.300006382167,0.9934948
4428.350006382912,0.9625219
4428.4000063836575,0.8616137
4428.4500063844025,0.69054085
4428.500006385148,0.5235246
4428.550006385893,0.5195111
4428.600006386638,0.676525
4428.650006387383,0.8583846
4428.700006388128,0.9671263
4428.750006388873,1.0317181
4428.800006389618,1.0418477
4428.850006390363,1.0695113
4428.900006391108,1.0684739
4428.950006391853,1.0946463
4429.000006392598,1.0744491
4429.050006393343,0.9902156
4429.100006394088,0.88343644
4429.150006394833,0.77996415
4429.200006395578,0.6911211
4429.250006396323,0.6348561
4429.3000063970685,0.744888
4429.350006397814,0.8705656
4429.400006398559,0.9931483
4429.450006399304,1.0404973
4429.500006400049,1.0523516
4429.550006400794,1.0722075
4429.600006401539,1.0449457
4429.650006402284,1.0423598
4429.700006403029,0.9291485
4429.750006403774,0.7597536
4429.800006404519,0.54503316
4429.850006405264,0.43256733
4429.900006406009,0.4310639
4429.950006406754,0.44052324
4430.000006407499,0.48356882
4430.050006408244,0.53390735
4430.100006408989,0.5470127
4430.1500064097345,0.48937368
4430.20000641048,0.47346747
4430.250006411225,0.612159
4430.30000641197,0.6562211
4430.350006412715,0.6378457
4430.40000641346,0.631107
4430.450006414205,0.6586869
4430.50000641495,0.6092115
4430.550006415695,0.45691094
4430.60000641644,0.28164804
4430.650006417185,0.3117031
4430.70000641793,0.46427476
4430.750006418675,0.56469035
4430.80000641942,0.7393655
4430.850006420165,0.9215174
4430.90000642091,0.9923719
4430.950006421655,0.9600315
4431.0000064224005,0.89571154
4431.0500064231455,0.87779903
4431.100006423891,0.9675042
4431.150006424636,1.0168672
4431.200006425381,0.9751024
4431.250006426126,0.78251207
4431.300006426871,0.62187487
4431.350006427616,0.5485825
4431.400006428361,0.647886
4431.450006429106,0.8117337
4431.500006429851,0.94081557
4431.550006430596,0.9523268
4431.600006431341,0.98256654
4431.650006432086,1.0228568
4431.700006432831,1.0128325
