Longitud de onda (Å),espectro
4410.3500061146915,0.9859126
4410.400006115437,1.008428
4410.450006116182,1.0034423
4410.500006116927,1.0032989
4410.550006117672,1.0074372
4410.600006118417,0.9962161
4410.650006119162,0.9965946
4410.700006119907,1.0063378
4410.750006120652,1.0038542
4410.800006121397,1.01065
4410.850006122142,1.0166404
4410.900006122887,0.99133676
4410.950006123632,0.95306164
4411.000006124377,0.86996347
4411.050006125122,0.82116747
4411.100006125867,0.8130159
4411.150006126612,0.8798721
4411.2000061273575,0.94464934
4411.2500061281025,0.9889678
4411.300006128848,1.0047225
4411.350006129593,1.011933
4411.400006130338,0.9849944
4411.450006131083,0.99596643
4411.500006131828,1.0018483
4411.550006132573,1.0039557
4411.600006133318,1.0040781
4411.650006134063,1.015643
4411.700006134808,1.0090005
4411.750006135553,1.0159656
4411.800006136298,0.98922896
4411.850006137043,0.96838397
4411.900006137788,0.9623386
4411.950006138533,0.9483186
4412.000006139278,0.9647134
4412.0500061400235,0.99420744
4412.1000061407685,0.99858755
4412.150006141514,0.9941659
4412.200006142259,0.993238
4412.250006143004,1.004328
4412.300006143749,0.9974819
4412.350006144494,1.0094256
4412.400006145239,1.0025133
4412.450006145984,1.0141617
4412.500006146729,1.0229329
4412.550006147474,1.0109415
4412.600006148219,1.0076622
4412.650006148964,1.0249946
4412.700006149709,1.0287032
4412.750006150454,1.0187383
4412.800006151199,1.0104908
4412.850006151944,1.0012883
4412.9000061526895,1.0126041
4412.9500061534345,1.0130365
4413.00000615418,1.0193948
4413.050006154925,1.0083286
4413.10000615567,0.9984981
4413.150006156415,1.0006139
4413.20000615716,1.0207286
4413.250006157905,1.0130069
4413.30000615865,1.0075974
4413.350006159395,1.0093803
4413.40000616014,1.0178106
4413.450006160885,0.9994206
4413.50000616163,0.9905668
4413.550006162375,0.95424294
4413.60000616312,0.96068025
4413.650006163865,0.9484918
4413.70000616461,0.9891649
4413.750006165355,0.9902181
4413.8000061661005,1.0012548
4413.850006166846,1.0049844
4413.900006167591,1.0171608
4413.950006168336,1.0395591
4414.000006169081,1.0048634
4414.050006169826,1.0124198
4414.100006170571,1.019739
4414.150006171316,1.0187817
4414.200006172061,1.0101448
4414.250006172806,1.0159622
4414.300006173551,1.0127331
4414.350006174296,1.0227362
4414.400006175041,1.0049684
4414.450006175786,0.99394804
4414.500006176531,0.9836738
4414.550006177276,0.9777652
4414.600006178021,0.9782498
4414.6500061787665,1.0018238
4414.700006179512,1.0133986
4414.750006180257,1.0187562
4414.800006181002,1.0163159
4414.850006181747,1.0002713
4414.900006182492,1.0026976
4414.950006183237,0.9914075
4415.000006183982,0.9628307
4415.050006184727,0.9246386
4415.100006185472,0.88599175
4415.150006186217,0.894449
4415.200006186962,0.9041383
4415.250006187707,0.952335
4415.300006188452,0.99885076
4415.350006189197,1.0038399
4415.400006189942,0.99920464
4415.450006190687,1.00022
4415.5000061914325,1.0008037
4415.5500061921775,1.0113087
4415.600006192923,1.0146551
4415.650006193668,1.0110757
4415.700006194413,1.0037698
4415.750006195158,0.99423206
4415.800006195903,0.9995695
4415.850006196648,1.0167853
4415.900006197393,1.0136764
4415.950006198138,1.0197281
4416.000006198883,0.99915683
4416.050006199628,1.0026406
4416.100006200373,1.0045958
4416.150006201118,1.0069435
4416.200006201863,0.9894686
4416.250006202608,0.9944873
4416.300006203353,0.98061997
4416.3500062040985,1.0104705
4416.4000062048435,1.0006912
4416.450006205589,1.000105
4416.500006206334,0.97540855
4416.550006207079,1.0170435
4416.600006207824,1.0189734
4416.650006208569,0.9710037
4416.700006209314,0.907429
4416.750006210059,0.8146985
4416.800006210804,0.74774075
4416.850006211549,0.7367689
4416.900006212294,0.79514533
4416.950006213039,0.9195896
4417.000006213784,0.97176856
4417.050006214529,0.98265857
4417.100006215274,0.99870974
4417.150006216019,0.9912359
4417.200006216764,1.0115772
4417.2500062175095,1.0167079
4417.300006218255,1.016937
4417.350006219,0.98879755
4417.400006219745,0.99566394
4417.45000622049,1.0076617
4417.500006221235,1.004819
4417.55000622198,0.9691726
4417.600006222725,0.8875673
4417.65000622347,0.77774996
4417.700006224215,0.7226186
4417.75000622496,0.7237105
4417.800006225705,0.7972157
4417.85000622645,0.88611674
4417.900006227195,0.9610865
4417.95000622794,0.99575686
4418.000006228685,0.98008984
4418.05000622943,1.0093132
4418.1000062301755,0.99806
4418.150006230921,0.99925184
4418.200006231666,0.9789693
4418.250006232411,0.92411643
4418.300006233156,0.8764033
4418.350006233901,0.86773753
4418.400006234646,0.89289236
4418.450006235391,0.9564448
4418.500006236136,0.987197
4418.550006236881,0.9912886
4418.600006237626,1.006838
4418.650006238371,1.0151668
4418.700006239116,1.0097903
4418.750006239861,1.0039371
4418.800006240606,0.98586255
4418.850006241351,0.9713623
4418.900006242096,0.9615108
4418.9500062428415,0.9697543
4419.0000062435865,0.979388
4419.050006244332,0.9757126
4419.100006245077,0.99625295
4419.150006245822,1.011495
4419.200006246567,0.99937695
4419.250006247312,1.0109483
4419.300006248057,0.99581224
4419.350006248802,0.9832803
4419.400006249547,1.0089427
4419.450006250292,1.0099198
4419.500006251037,0.9800442
4419.550006251782,0.9916932
4419.600006252527,0.96029085
4419.650006253272,0.99621457
4419.700006254017,0.99636394
4419.750006254762,0.9823538
4419.8000062555075,0.99888206
4419.8500062562525,0.99906725
4419.900006256998,1.0023196
4419.950006257743,0.9927704
4420.000006258488,1.015399
4420.050006259233,1.0165561
4420.100006259978,0.9992819
4420.150006260723,0.9896526
4420.200006261468,0.9976539
4420.250006262213,1.011317
4420.300006262958,1.0085707
4420.350006263703,1.0052212
4420.400006264448,1.0076587
4420.450006265193,1.00788
4420.500006265938,0.9942542
4420.550006266683,1.0201157
4420.600006267428,0.9962521
4420.6500062681735,0.99344677
4420.7000062689185,0.9862707
4420.750006269664,0.9860894
4420.800006270409,0.9900821
4420.850006271154,1.0153717
4420.900006271899,1.007616
4420.950006272644,0.9961909
4421.000006273389,1.0087636
4421.050006274134,1.0177386
4421.100006274879,1.0032952
4421.150006275624,1.0005342
4421.200006276369,1.0026214
4421.250006277114,0.9981489
4421.300006277859,0.98958373
4421.350006278604,1.0142876
4421.400006279349,1.0090042
4421.450006280094,0.9874767
4421.500006280839,1.063927
4421.5500062815845,1.008582
4421.60000628233,1.0066879
4421.650006283075,1.0098984
4421.70000628382,0.9956486
4421.750006284565,0.9954226
4421.80000628531,0.9727918
4421.850006286055,0.91531986
4421.9000062868,0.8931811
4421.950006287545,0.87887347
4422.00000628829,0.89526093
4422.050006289035,0.9456087
4422.10000628978,0.97861713
4422.150006290525,0.99577045
4422.20000629127,0.996717
4422.250006292015,0.98987746
4422.30000629276,0.97150964
4422.350006293505,0.97751546
4422.4000062942505,0.9751117
4422.450006294996,0.9484468
4422.500006295741,0.91671485
4422.550006296486,0.86561525
4422.600006297231,0.84119844
4422.650006297976,0.874602
4422.700006298721,0.9253161
4422.750006299466,0.96200246
4422.800006300211,0.9841791
4422.850006300956,0.99605197
4422.900006301701,1.0047326
4422.950006302446,1.0059053
4423.000006303191,0.9981432
4423.050006303936,1.0042983
4423.100006304681,1.0141582
4423.150006305426,0.9954513
4423.200006306171,0.99261725
4423.2500063069165,0.9923101
4423.3000063076615,1.0088799
4423.350006308407,1.0020268
4423.400006309152,1.0121628
4423.450006309897,1.0101835
4423.500006310642,0.99387205
4423.550006311387,0.9980482
4423.600006312132,1.0068715
4423.650006312877,0.99835193
4423.700006313622,1.0126708
4423.750006314367,1.0123482
4423.800006315112,1.0156862
4423.850006315857,1.0029539
4423.900006316602,1.021663
4423.950006317347,1.0050977
4424.000006318092,0.9851389
4424.050006318837,0.99949795
4424.1000063195825,1.0136012
4424.1500063203275,1.0117558
4424.200006321073,1.0001478
4424.250006321818,0.9989522
4424.300006322563,0.9930194
4424.350006323308,0.99775255
4424.400006324053,1.007742
4424.450006324798,1.0111101
4424.500006325543,0.99792147
4424.550006326288,0.99333227
4424.600006327033,1.0021039
4424.650006327778,1.00746
4424.700006328523,1.0180727
4424.750006329268,0.99003077
4424.800006330013,1.0074406
4424.850006330758,1.0068538
4424.900006331503,1.0064327
4424.950006332248,1.0041816
4425.0000063329935,1.0071079
4425.050006333739,1.0088387
4425.100006334484,1.0154481
4425.150006335229,1.0243382
4425.200006335974,1.0062921
4425.250006336719,0.9866041
4425.300006337464,0.99890614
4425.350006338209,1.0214003
4425.400006338954,0.99452114
4425.450006339699,1.006106
4425.500006340444,0.9951748
4425.550006341189,0.99634343
4425.600006341934,0.9936913
4425.650006342679,0.99109757
4425.700006343424,0.9908225
4425.750006344169,1.0082688
4425.800006344914,1.0118378
4425.8500063456595,1.0111148
4425.900006346405,1.0063407
4425.95000634715,0.9935655
4426.000006347895,1.0126883
4426.05000634864,1.0061713
4426.100006349385,1.0137154
4426.15000635013,0.99603266
4426.200006350875,0.98784447
4426.25000635162,0.98817855
4426.300006352365,0.98910534
4426.35000635311,1.0088885
4426.400006353855,1.0053043
4426.4500063546,0.98633677
4426.500006355345,0.9905734
4426.55000635609,0.9888469
4426.600006356835,0.9973751
4426.65000635758,0.9982687
4426.7000063583255,1.0064209
4426.7500063590705,0.9967304
4426.800006359816,0.9927904
4426.850006360561,0.9997051
4426.900006361306,1.0076835
4426.950006362051,0.99360067
4427.000006362796,0.9328597
4427.050006363541,1.004911
4427.100006364286,1.0048784
4427.150006365031,1.0010756
4427.200006365776,0.99374354
4427.250006366521,0.9822525
4427.300006367266,0.99100214
4427.350006368011,0.9977569
4427.400006368756,0.9990409
4427.450006369501,1.0019696
4427.500006370246,0.99841094
4427.5500063709915,1.0054432
4427.6000063717365,0.9948227
4427.650006372482,1.0042577
4427.700006373227,0.9913936
4427.750006373972,1.0100608
4427.800006374717,1.0003415
4427.850006375462,0.9843964
4427.900006376207,0.9597528
4427.950006376952,0.93101263
4428.000006377697,0.93058515
4428.050006378442,0.9328542
4428.100006379187,0.953784
4428.150006379932,0.98713905
4428.200006380677,1.0022122
4428.250006381422,1.0059161
4428.300006382167,1.0015255
4428.350006382912,0.9952692
4428.4000063836575,0.9989235
4428.4500063844025,1.0167735
4428.500006385148,1.0096116
4428.550006385893,1.0048082
4428.600006386638,1.004479
4428.650006387383,1.0096356
4428.700006388128,1.0101316
4428.750006388873,1.0159757
4428.800006389618,0.9910883
4428.850006390363,0.99916065
4428.900006391108,0.98972803
4428.950006391853,0.9866531
4429.000006392598,0.99472183
4429.050006393343,0.99399614
4429.100006394088,1.0062883
4429.150006394833,1.0030478
4429.200006395578,0.9994034
4429.250006396323,1.0010079
4429.3000063970685,0.9829157
4429.350006397814,1.000749
4429.400006398559,1.0056156
4429.450006399304,0.99845
4429.500006400049,1.0106633
4429.550006400794,0.9999065
4429.600006401539,0.98708105
4429.650006402284,0.99893653
4429.700006403029,1.0024146
4429.750006403774,0.98706365
4429.800006404519,0.9884764
4429.850006405264,0.9888146
4429.900006406009,1.004505
4429.950006406754,0.99832666
4430.000006407499,0.9762248
4430.050006408244,0.99278194
4430.100006408989,0.99926025
4430.1500064097345,0.98209935
4430.20000641048,0.99020934
4430.250006411225,0.9858472
4430.30000641197,1.0043147
4430.350006412715,0.99339586
4430.40000641346,0.99048555
4430.450006414205,0.9968683
4430.50000641495,0.99593616
4430.550006415695,0.9976786
4430.60000641644,0.9914473
4430.650006417185,0.98705715
4430.70000641793,0.9996272
4430.750006418675,1.0011594
4430.80000641942,0.99461836
4430.850006420165,1.0021818
4430.90000642091,1.0069271
4430.950006421655,0.9869
4431.0000064224005,0.9976912
4431.0500064231455,0.99437284
4431.100006423891,1.0062279
4431.150006424636,1.0038242
4431.200006425381,1.0070238
4431.250006426126,1.0002794
4431.300006426871,1.0064288
4431.350006427616,1.0038224
4431.400006428361,1.0028105
4431.450006429106,0.98064977
4431.500006429851,0.98079383
4431.550006430596,0.9871787
4431.600006431341,0.96863884
4431.650006432086,0.9818089
4431.700006432831,0.975332
4431.750006433576,0.99619365
4431.800006434321,1.0160767
4431.8500064350665,1.0115283
4431.9000064358115,1.0085989
4431.950006436557,0.9988609
4432.000006437302,1.0112895
4432.050006438047,1.0090219
4432.100006438792,0.9943993
4432.150006439537,1.0008165
4432.200006440282,0.985763
4432.250006441027,1.002509
4432.300006441772,1.0014234
4432.350006442517,1.0127132
4432.400006443262,1.0235838
4432.450006444007,1.0054543
4432.500006444752,1.0121217
4432.550006445497,1.013663
4432.600006446242,1.0020287
4432.650006446987,1.0027163
4432.700006447732,1.0065769
4432.7500064484775,1.0078076
4432.800006449223,1.0069742
4432.850006449968,1.022582
4432.900006450713,1.0260402
4432.950006451458,1.0098379
4433.000006452203,1.0156224
4433.050006452948,1.0133107
4433.100006453693,1.0053021
4433.150006454438,0.99182534
4433.200006455183,0.9964677
4433.250006455928,0.94907004
4433.300006456673,0.986213
4433.350006457418,1.0057421
4433.400006458163,1.0011779
4433.450006458908,1.0088907
4433.500006459653,1.012489
4433.550006460398,0.9868677
4433.6000064611435,1.0176368
4433.650006461889,0.9970923
4433.700006462634,1.0059885
4433.750006463379,0.99564683
4433.800006464124,0.9944195
4433.850006464869,0.96150607
4433.900006465614,0.92198527
4433.950006466359,0.8889297
4434.000006467104,0.8910734
4434.050006467849,0.89444184
4434.100006468594,0.9283352
4434.150006469339,0.9691921
4434.200006470084,0.98782456
4434.250006470829,1.0002869
4434.300006471574,0.9849435
4434.350006472319,0.9839058
4434.400006473064,0.98232555
4434.4500064738095,0.99747324
4434.5000064745545,1.0229989
4434.5500064753,1.0218672
4434.600006476045,1.0127133
4434.65000647679,1.0076122
4434.700006477535,1.0106832
4434.75000647828,1.0061858
4434.800006479025,1.0132567
4434.85000647977,1.0136064
4434.900006480515,1.0031316
4434.95000648126,1.012136
4435.000006482005,0.99470156
4435.05000648275,1.010856
4435.100006483495,1.0082115
4435.15000648424,0.99953145
4435.200006484985,0.9903978
4435.25000648573,0.9959535
4435.3000064864755,0.99912906
4435.3500064872205,1.0046924
4435.400006487966,1.003308
4435.450006488711,1.0008377
4435.500006489456,1.0132749
4435.550006490201,1.0117064
4435.600006490946,0.979599
4435.650006491691,0.9971233
4435.700006492436,1.0099926
4435.750006493181,1.0059782
4435.800006493926,1.0116605
4435.850006494671,1.0178485
4435.900006495416,1.0057821
4435.950006496161,1.0137497
4436.000006496906,0.9950009
4436.050006497651,1.0145406
4436.100006498396,1.0178156
4436.150006499141,1.0069699
4436.2000064998865,0.99778205
4436.250006500632,1.0083688
4436.300006501377,1.0078872
4436.350006502122,1.0139879
4436.400006502867,0.99932426
4436.450006503612,0.9937839
4436.500006504357,1.0037513
4436.550006505102,1.0055368
4436.600006505847,1.0118569
4436.650006506592,0.99244493
4436.700006507337,1.0020592
4436.750006508082,1.000092
4436.800006508827,1.0111496
4436.850006509572,1.0115585
4436.900006510317,1.007492
4436.950006511062,0.9967385
4437.000006511807,0.9958033
4437.0500065125525,1.0047865
4437.100006513298,1.013522
4437.150006514043,1.0184718
4437.200006514788,1.0164418
4437.250006515533,1.0175043
4437.300006516278,1.0154501
4437.350006517023,1.0181551
4437.400006517768,1.000218
4437.450006518513,1.0228399
4437.500006519258,1.0128669
4437.550006520003,1.0097175
4437.600006520748,1.0095755
4437.650006521493,1.0031407
4437.700006522238,1.027931
4437.750006522983,1.0017955
4437.800006523728,1.0028689
4437.850006524473,1.0096655
4437.9000065252185,1.0138285
4437.9500065259635,1.0016968
4438.000006526709,1.0004593
4438.050006527454,1.0075151
4438.100006528199,0.99942815
4438.150006528944,1.0115371
4438.200006529689,0.99206924
4438.250006530434,1.007806
4438.300006531179,1.0162942
4438.350006531924,1.0181015
4438.400006532669,1.0186769
4438.450006533414,1.0146139
4438.500006534159,1.0290653
4438.550006534904,1.0188131
4438.600006535649,1.0114034
4438.650006536394,1.0211731
4438.700006537139,1.0128574
4438.7500065378845,1.006246
4438.8000065386295,1.0118225
4438.850006539375,1.0035211
4438.90000654012,1.0091122
4438.950006540865,1.0182558
4439.00000654161,1.0163184
4439.050006542355,1.0179889
4439.1000065431,1.0033171
4439.150006543845,1.0022732
4439.20000654459,1.0104584
4439.250006545335,1.0030087
4439.30000654608,1.005822
4439.350006546825,1.0192434
4439.40000654757,1.0171261
4439.450006548315,1.0061378
4439.50000654906,1.0077034
4439.550006549805,1.029133
4439.6000065505505,1.0272082
4439.6500065512955,1.010956
4439.700006552041,1.0058433
4439.750006552786,1.0097406
4439.800006553531,1.0127529
4439.850006554276,1.0046192
4439.900006555021,1.0022452
4439.950006555766,1.0049199
4440.000006556511,1.0117817
4440.050006557256,1.0031587
4440.100006558001,1.0269253
4440.150006558746,1.007265
4440.200006559491,1.0028231
4440.250006560236,1.0023401
4440.300006560981,0.99946886
4440.350006561726,0.98842055
4440.400006562471,0.9866217
4440.450006563216,0.97276294
4440.5000065639615,0.98616916
4440.550006564707,0.9916306
4440.600006565452,1.006314
4440.650006566197,1.0129262
4440.700006566942,0.9984866
4440.750006567687,1.0020194
4440.800006568432,1.0088524
4440.850006569177,1.0089903
4440.900006569922,1.0116296
4440.950006570667,1.0128067
4441.000006571412,1.0055534
4441.050006572157,1.0123392
4441.100006572902,1.0028502
4441.150006573647,1.0104302
4441.200006574392,1.0121642
4441.250006575137,1.0191203
4441.300006575882,1.006368
4441.3500065766275,1.0100142
4441.400006577373,1.0142443
4441.450006578118,1.0161401
4441.500006578863,1.0100493
4441.550006579608,1.0045137
4441.600006580353,0.9833187
4441.650006581098,0.94673353
4441.700006581843,0.92511606
4441.750006582588,0.91946644
4441.800006583333,0.92049634
4441.850006584078,0.9540221
4441.900006584823,0.9915028
4441.950006585568,1.0025555
4442.000006586313,1.0039376
4442.050006587058,1.0152776
4442.100006587803,1.0078524
4442.150006588548,0.993751
4442.2000065892935,0.99013054
4442.2500065900385,0.98683083
4442.300006590784,0.9811705
4442.350006591529,0.9876531
4442.400006592274,0.9868786
4442.450006593019,0.99376637
4442.500006593764,1.0164896
4442.550006594509,1.0033386
4442.600006595254,1.002855
4442.650006595999,1.0105278
4442.700006596744,1.0079552
4442.750006597489,1.0141829
4442.800006598234,1.0003166
4442.850006598979,1.0029337
4442.900006599724,0.98389035
4442.950006600469,0.947697
4443.000006601214,0.93621844
4443.0500066019595,0.9531467
4443.1000066027045,0.9550409
4443.15000660345,0.9742521
4443.200006604195,0.9968109
4443.25000660494,0.9991451
4443.300006605685,0.98997456
4443.35000660643,0.98690283
4443.400006607175,1.0012085
4443.45000660792,1.0058306
4443.500006608665,1.0183861
4443.55000660941,1.0037329
4443.600006610155,0.98987
4443.6500066109,0.93325293
4443.700006611645,0.8160241
4443.75000661239,0.6942496
4443.800006613135,0.6392191
4443.85000661388,0.67447174
4443.900006614625,0.79425573
4443.9500066153705,0.90758675
4444.000006616116,0.96899956
4444.050006616861,0.9911064
4444.100006617606,1.01075
4444.150006618351,1.0226094
4444.200006619096,0.9996284
4444.250006619841,1.0012265
4444.300006620586,0.995066
4444.350006621331,0.98839134
4444.400006622076,0.9768146
4444.450006622821,0.95138437
4444.500006623566,0.9006236
4444.550006624311,0.8797558
4444.600006625056,0.89551646
4444.650006625801,0.9279783
4444.700006626546,0.97451633
4444.750006627291,1.0087191
4444.8000066280365,1.0081823
4444.850006628782,0.9973622
4444.900006629527,1.0064847
4444.950006630272,1.0039893
4445.000006631017,1.0023979
4445.050006631762,0.99188846
4445.100006632507,1.0028541
4445.150006633252,1.0054232
4445.200006633997,1.0150867
4445.250006634742,0.9892697
4445.300006635487,0.99314433
4445.350006636232,1.0177584
4445.400006636977,1.0160279
4445.450006637722,1.0109311
4445.500006638467,1.0164062
4445.550006639212,1.0106637
4445.600006639957,0.9984875
4445.6500066407025,1.0041494
4445.7000066414475,1.0044495
4445.750006642193,1.0055435
4445.800006642938,1.0148354
4445.850006643683,1.0053533
4445.900006644428,1.0136148
4445.950006645173,1.0070486
4446.000006645918,1.0206116
4446.050006646663,1.0145401
4446.100006647408,0.9977625
4446.150006648153,0.9915216
4446.200006648898,0.9796664
4446.250006649643,0.96375793
4446.300006650388,0.9615062
4446.350006651133,0.98613447
4446.400006651878,1.0036474
4446.450006652623,1.026949
4446.5000066533685,1.0223478
4446.5500066541135,1.0052019
4446.600006654859,1.018355
4446.650006655604,0.9954072
4446.700006656349,1.0096381
4446.750006657094,1.0101632
4446.800006657839,1.0097506
4446.850006658584,1.0043502
4446.900006659329,1.0169685
4446.950006660074,1.0159105
4447.000006660819,1.0086435
4447.050006661564,1.0036998
4447.100006662309,1.0093751
4447.150006663054,1.0128146
4447.200006663799,1.0136044
4447.250006664544,1.0051306
4447.300006665289,0.9878796
4447.3500066660345,0.99564004
4447.4000066667795,1.0003582
4447.450006667525,0.9828801
4447.50000666827,0.9985974
4447.550006669015,0.99958247
4447.60000666976,1.016832
4447.650006670505,0.997048
4447.70000667125,0.99681085
4447.750006671995,0.96921974
4447.80000667274,0.9943706
4447.850006673485,1.0016123
4447.90000667423,1.012569
4447.950006674975,0.98571426
4448.00000667572,0.985675
4448.050006676465,0.9904284
4448.10000667721,1.0008243
4448.150006677955,1.0079347
4448.2000066787,0.9852895
4448.2500066794455,0.99893856
4448.300006680191,0.9930944
4448.350006680936,0.995426
4448.400006681681,0.9994416
4448.450006682426,0.9868251
4448.500006683171,0.992648
4448.550006683916,0.98597574
4448.600006684661,0.9832346
4448.650006685406,1.0032294
4448.700006686151,1.0134197
4448.750006686896,1.0137882
4448.800006687641,1.0025437
4448.850006688386,1.0033048
4448.900006689131,1.0058372
4448.950006689876,1.0213317
4449.000006690621,1.0253986
4449.050006691366,1.0205418
4449.1000066921115,1.0073832
4449.150006692857,1.0067656
4449.200006693602,1.0128052
4449.250006694347,1.0101724
4449.300006695092,1.0052598
4449.350006695837,0.9955909
4449.400006696582,1.0055451
4449.450006697327,0.99552476
4449.500006698072,0.98642445
4449.550006698817,0.96687627
4449.600006699562,0.94913495
4449.650006700307,0.95947146
4449.700006701052,0.9890182
4449.750006701797,0.99753666
4449.800006702542,1.0025121
4449.850006703287,1.0161258
4449.900006704032,1.0002352
4449.9500067047775,1.0066892
4450.0000067055225,1.0119588
4450.050006706268,1.0257387
4450.100006707013,1.0044544
4450.150006707758,1.0177364
4450.200006708503,0.99480045
4450.250006709248,0.98690903
4450.300006709993,0.97934884
4450.350006710738,0.9125094
4450.400006711483,0.8352525
4450.450006712228,0.7654793
4450.500006712973,0.767262
4450.550006713718,0.8158462
4450.600006714463,0.89938694
4450.650006715208,0.9691699
4450.700006715953,1.0014396
4450.750006716698,1.0068175
4450.8000067174435,1.0156068
4450.8500067181885,1.011529
4450.900006718934,1.0153272
4450.950006719679,1.0237995
4451.000006720424,1.0149174
4451.050006721169,0.99001664
4451.100006721914,1.0023228
4451.150006722659,1.0033478
4451.200006723404,1.0155675
4451.250006724149,1.0135611
4451.300006724894,1.0008667
4451.350006725639,1.0176127
4451.400006726384,0.98131293
4451.450006727129,0.91632295
4451.500006727874,0.89867926
4451.550006728619,0.87046725
4451.600006729364,0.897686
4451.650006730109,0.92525697
4451.7000067308545,0.9917549
4451.7500067316,1.0131922
4451.800006732345,1.0028868
4451.85000673309,0.9923376
4451.900006733835,1.0073496
4451.95000673458,1.0040398
4452.000006735325,0.9946038
4452.05000673607,1.0012103
4452.100006736815,1.0110583
4452.15000673756,1.011676
4452.200006738305,1.006176
4452.25000673905,1.0026027
4452.300006739795,1.0047373
4452.35000674054,1.0109285
4452.400006741285,1.0057602
4452.45000674203,0.9879962
4452.500006742775,0.9962796
4452.5500067435205,0.9898099
4452.600006744266,1.006158
4452.650006745011,1.0178522
4452.700006745756,1.0149246
4452.750006746501,1.0184932
4452.800006747246,0.9994924
4452.850006747991,1.0021989
4452.900006748736,1.006706
4452.950006749481,1.0034629
4453.000006750226,0.98633343
4453.050006750971,0.99987
4453.100006751716,1.0049748
4453.150006752461,1.0116731
4453.200006753206,0.98977596
4453.250006753951,0.98297775
4453.300006754696,1.0045645
4453.350006755441,1.0093324
4453.4000067561865,1.0111823
4453.4500067569315,1.0121939
4453.500006757677,1.0170623
4453.550006758422,1.0180877
4453.600006759167,1.0125593
4453.650006759912,1.0108958
4453.700006760657,1.012075
4453.750006761402,1.0132289
4453.800006762147,1.0095067
4453.850006762892,1.0047609
4453.900006763637,1.0110382
4453.950006764382,1.0053178
4454.000006765127,1.0096633
4454.050006765872,1.0212924
4454.100006766617,1.0139824
4454.150006767362,1.0027561
4454.200006768107,1.0283176
4454.2500067688525,1.018668
4454.3000067695975,1.0147537
4454.350006770343,1.0000316
4454.400006771088,0.99309415
4454.450006771833,1.0097735
4454.500006772578,1.0034348
4454.550006773323,1.0088218
4454.600006774068,1.008667
4454.650006774813,0.9958881
4454.700006775558,0.98065364
4454.750006776303,0.9699658
4454.800006777048,0.9619645
4454.850006777793,0.97966325
4454.900006778538,0.9931265
4454.950006779283,0.98992574
4455.000006780028,0.9865873
4455.050006780773,0.9990183
4455.1000067815185,0.97998935
4455.1500067822635,0.97014356
4455.200006783009,0.93633926
4455.250006783754,0.91880095
4455.300006784499,0.9013387
4455.350006785244,0.9402479
4455.400006785989,0.97857827
4455.450006786734,1.0030224
4455.500006787479,1.0017017
4455.550006788224,0.99444485
4455.600006788969,1.0028954
4455.650006789714,1.0102745
4455.700006790459,1.0172203
4455.750006791204,1.0051585
4455.800006791949,1.0204906
4455.850006792694,0.9965508
4455.900006793439,1.0052769
4455.950006794184,0.9989721
4456.0000067949295,1.0041012
4456.050006795675,1.0183383
4456.10000679642,1.0050333
4456.150006797165,1.0128849
4456.20000679791,1.0195707
4456.250006798655,0.99958104
4456.3000067994,0.9947964
4456.350006800145,0.9966641
4456.40000680089,0.999643
4456.450006801635,0.998572
4456.50000680238,0.99729973
4456.550006803125,0.9718742
4456.60000680387,0.98365766
4456.650006804615,0.97419137
4456.70000680536,0.95376056
4456.750006806105,0.9647982
4456.80000680685,0.99821997
4456.8500068075955,1.0045741
4456.900006808341,0.99652636
4456.950006809086,0.9987447
4457.000006809831,0.9906135
4457.050006810576,0.98156255
4457.100006811321,0.9691418
4457.150006812066,0.98061633
4457.200006812811,0.9976409
4457.250006813556,1.0064923
4457.300006814301,1.0070218
4457.350006815046,0.9877919
4457.400006815791,0.9724114
4457.450006816536,0.97376025
4457.500006817281,0.9818787
4457.550006818026,0.9921415
4457.600006818771,1.0066842
4457.650006819516,1.0008734
4457.7000068202615,1.0035189
4457.7500068210065,0.98868144
4457.800006821752,0.9884792
4457.850006822497,0.9981864
4457.900006823242,0.9998667
4457.950006823987,1.0004818
4458.000006824732,0.9882865
4458.050006825477,0.9914362
4458.100006826222,0.9983901
4458.150006826967,1.0116453
4458.200006827712,1.0020832
4458.250006828457,0.9979453
4458.300006829202,1.0023983
4458.350006829947,1.0085748
4458.400006830692,1.0110153
4458.450006831437,1.0100044
4458.500006832182,1.0157286
4458.5500068329275,1.0077547
4458.6000068336725,1.0086318
4458.650006834418,1.0108174
4458.700006835163,1.0162086
4458.750006835908,1.0542277
4458.800006836653,1.0456074
4458.850006837398,1.012582
4458.900006838143,1.0126697
4458.950006838888,1.0036539
4459.000006839633,0.98840857
4459.050006840378,0.98746306
4459.100006841123,0.979134
4459.150006841868,0.995063
4459.200006842613,0.9923524
4459.250006843358,1.0012922
4459.300006844103,0.9661998
4459.350006844848,1.008866
4459.400006845593,1.0083563
4459.4500068463385,0.99032944
4459.500006847084,1.0260609
4459.550006847829,1.0058073
4459.600006848574,1.0188509
4459.650006849319,1.0121633
4459.700006850064,1.0111837
4459.750006850809,1.0191247
4459.800006851554,1.0160595
4459.850006852299,1.0159528
4459.900006853044,1.0190895
4459.950006853789,1.0012082
4460.000006854534,1.0264684
4460.050006855279,1.0154302
4460.100006856024,1.0085255
4460.150006856769,1.0111308
4460.200006857514,1.005355
4460.250006858259,1.0092334
