Longitud de onda (Å),espectro
5045.200015574695,0.997109
5045.25001557544,1.0015172
5045.300015576185,1.0000949
5045.35001557693,1.0046034
5045.400015577675,1.0095156
5045.45001557842,1.0050184
5045.500015579165,1.0005496
5045.55001557991,1.0083172
5045.600015580655,1.0126116
5045.6500155814,1.0040116
5045.700015582145,1.0248033
5045.75001558289,1.0200974
5045.800015583635,1.0092494
5045.85001558438,1.0056499
5045.900015585125,1.0110953
5045.9500155858705,1.0149814
5046.0000155866155,1.0159897
5046.050015587361,1.0123588
5046.100015588106,1.0128982
5046.150015588851,1.0207533
5046.200015589596,1.0195149
5046.250015590341,1.0160627
5046.300015591086,1.000516
5046.350015591831,1.0189668
5046.400015592576,1.0135791
5046.450015593321,1.007365
5046.500015594066,1.0103215
5046.550015594811,1.0195987
5046.600015595556,1.0222048
5046.650015596301,1.017136
5046.700015597046,1.019818
5046.750015597791,1.0161449
5046.800015598536,1.0183818
5046.8500155992815,1.0147325
5046.900015600027,1.0057367
5046.950015600772,1.0132377
5047.000015601517,1.0176684
5047.050015602262,1.0079362
5047.100015603007,1.0048608
5047.150015603752,0.9879159
5047.200015604497,0.98807526
5047.250015605242,0.9925917
5047.300015605987,0.9912413
5047.350015606732,1.0097739
5047.400015607477,0.9996894
5047.450015608222,0.99948525
5047.500015608967,0.9982647
5047.550015609712,1.0188988
5047.600015610457,1.0269886
5047.650015611202,1.0101457
5047.7000156119475,0.9957442
5047.750015612693,0.9870344
5047.800015613438,0.97513545
5047.850015614183,0.95813876
5047.900015614928,0.9234547
5047.950015615673,0.8954674
5048.000015616418,0.8779897
5048.050015617163,0.8765701
5048.100015617908,0.89101803
5048.150015618653,0.8756649
5048.200015619398,0.8873987
5048.250015620143,0.8893619
5048.300015620888,0.8795565
5048.350015621633,0.8498381
5048.400015622378,0.83205587
5048.450015623123,0.83340305
5048.500015623868,0.86245084
5048.5500156246135,0.889476
5048.6000156253585,0.9132049
5048.650015626104,0.9189191
5048.700015626849,0.8889094
5048.750015627594,0.8507722
5048.800015628339,0.82457966
5048.850015629084,0.81127346
5048.900015629829,0.82343096
5048.950015630574,0.86662024
5049.000015631319,0.91877794
5049.050015632064,0.9578147
5049.100015632809,0.98080057
5049.150015633554,0.99768406
5049.200015634299,1.0124911
5049.250015635044,1.0188426
5049.300015635789,1.0038704
5049.350015636534,1.0018239
5049.4000156372795,0.9979759
5049.4500156380245,0.9812264
5049.50001563877,0.9487095
5049.550015639515,0.9116798
5049.60001564026,0.8664397
5049.650015641005,0.803864
5049.70001564175,0.70007
5049.750015642495,0.62179714
5049.80001564324,0.6244577
5049.850015643985,0.6443651
5049.90001564473,0.69380283
5049.950015645475,0.7573461
5050.00001564622,0.8397877
5050.050015646965,0.9036646
5050.10001564771,0.9577245
5050.150015648455,0.9864551
5050.2000156492,0.9969071
5050.250015649945,1.0068022
5050.3000156506905,1.0030849
5050.350015651436,1.006222
5050.400015652181,1.0124404
5050.450015652926,1.0058591
5050.500015653671,1.0107036
5050.550015654416,1.0155525
5050.600015655161,1.0153795
5050.650015655906,1.00902
5050.700015656651,1.0163032
5050.750015657396,1.0148642
5050.800015658141,0.9995042
5050.850015658886,0.99867195
5050.900015659631,0.99867785
5050.950015660376,0.99216354
5051.000015661121,1.0037467
5051.050015661866,1.0058737
5051.100015662611,0.9908781
5051.1500156633565,1.0010326
5051.200015664102,1.0070677
5051.250015664847,0.99644816
5051.300015665592,0.9549619
5051.350015666337,0.9238552
5051.400015667082,0.8807098
5051.450015667827,0.8121181
5051.500015668572,0.7233769
5051.550015669317,0.65794164
5051.600015670062,0.6223202
5051.650015670807,0.646443
5051.700015671552,0.6826501
5051.750015672297,0.747058
5051.800015673042,0.8147396
5051.850015673787,0.85649437
5051.900015674532,0.88052994
5051.950015675277,0.8375268
5052.0000156760225,0.78799707
5052.0500156767675,0.74030554
5052.100015677513,0.68930465
5052.150015678258,0.67599124
5052.200015679003,0.6991931
5052.250015679748,0.76103944
5052.300015680493,0.84500897
5052.350015681238,0.90603817
5052.400015681983,0.94848037
5052.450015682728,0.9871884
5052.500015683473,1.0058291
5052.550015684218,1.0011241
5052.600015684963,1.0092695
5052.650015685708,1.0063336
5052.700015686453,1.0040132
5052.750015687198,1.0057194
5052.800015687943,0.98399734
5052.8500156886885,0.9690986
5052.9000156894335,0.9846609
5052.950015690179,0.9660854
5053.000015690924,0.98147005
5053.050015691669,0.9802004
5053.100015692414,0.97368217
5053.150015693159,0.99411887
5053.200015693904,0.9806875
5053.250015694649,0.9757679
5053.300015695394,0.9714981
5053.350015696139,0.97183913
5053.400015696884,0.9555526
5053.450015697629,0.93705225
5053.500015698374,0.93668985
5053.550015699119,0.95220447
5053.600015699864,0.95530796
5053.650015700609,0.9610309
5053.7000157013545,0.96138906
5053.7500157020995,0.96304333
5053.800015702845,0.9726622
5053.85001570359,0.9863548
5053.900015704335,0.9909761
5053.95001570508,0.9960488
5054.000015705825,0.9916876
5054.05001570657,0.98855335
5054.100015707315,0.99608886
5054.15001570806,1.0047075
5054.200015708805,0.99877226
5054.25001570955,1.0008703
5054.300015710295,1.01735
5054.35001571104,1.0037165
5054.400015711785,0.9976159
5054.45001571253,1.004874
5054.500015713275,0.9867895
5054.55001571402,0.97085303
5054.6000157147655,0.95773983
5054.650015715511,0.967447
5054.700015716256,0.9752607
5054.750015717001,0.9770348
5054.800015717746,0.98380536
5054.850015718491,0.98779106
5054.900015719236,0.9965689
5054.950015719981,1.0082651
5055.000015720726,1.0155396
5055.050015721471,1.0138432
5055.100015722216,1.0169479
5055.150015722961,1.0248677
5055.200015723706,1.0215147
5055.250015724451,1.0037125
5055.300015725196,1.0086863
5055.350015725941,1.0170088
5055.400015726686,1.0672791
5055.4500157274315,1.0824711
5055.500015728177,0.9930837
5055.550015728922,0.99192405
5055.600015729667,1.0031186
5055.650015730412,0.97763056
5055.700015731157,0.96701676
5055.750015731902,0.93877655
5055.800015732647,0.9122208
5055.850015733392,0.85726213
5055.900015734137,0.8304109
5055.950015734882,0.7856001
5056.000015735627,0.7977357
5056.050015736372,0.83071935
5056.100015737117,0.8458016
5056.150015737862,0.86990243
5056.200015738607,0.90590894
5056.250015739352,0.92346656
5056.3000157400975,0.9326152
5056.3500157408425,0.94845474
5056.400015741588,0.95437145
5056.450015742333,0.9809346
5056.500015743078,0.9960745
5056.550015743823,0.98857
5056.600015744568,1.0086879
5056.650015745313,1.0081431
5056.700015746058,1.0480146
5056.750015746803,0.9970981
5056.800015747548,0.9604514
5056.850015748293,0.9698958
5056.900015749038,0.9570122
5056.950015749783,0.9890174
5057.000015750528,0.995242
5057.050015751273,0.9856089
5057.100015752018,1.0059897
5057.1500157527635,1.0101167
5057.2000157535085,1.0010192
5057.250015754254,1.0009625
5057.300015754999,1.0001279
5057.350015755744,0.9870446
5057.400015756489,0.977898
5057.450015757234,0.96321434
5057.500015757979,0.94635284
5057.550015758724,0.95180184
5057.600015759469,0.97200495
5057.650015760214,0.9879772
5057.700015760959,0.9767209
5057.750015761704,0.9647156
5057.800015762449,0.9658397
5057.850015763194,0.97000563
5057.900015763939,0.94613224
5057.950015764684,0.93440443
5058.000015765429,0.94678354
5058.0500157661745,0.96088195
5058.10001576692,0.97426873
5058.150015767665,0.98102343
5058.20001576841,0.9928517
5058.250015769155,1.001904
5058.3000157699,1.0140043
5058.350015770645,1.015337
5058.40001577139,1.0222836
5058.450015772135,1.0091428
5058.50001577288,0.9963202
5058.550015773625,1.0003929
5058.60001577437,0.9968601
5058.650015775115,0.9694618
5058.70001577586,0.9643999
5058.750015776605,0.9797315
5058.80001577735,1.0143437
5058.850015778095,1.0254263
5058.9000157788405,1.0099579
5058.950015779586,1.0156883
5059.000015780331,1.0236126
5059.050015781076,1.0088303
5059.100015781821,1.0076774
5059.150015782566,1.0078826
5059.200015783311,0.9902341
5059.250015784056,1.0084614
5059.300015784801,0.9921419
5059.350015785546,0.9920106
5059.400015786291,1.0091248
5059.450015787036,1.018557
5059.500015787781,1.0189469
5059.550015788526,1.0117148
5059.600015789271,1.0349503
5059.650015790016,1.023109
5059.700015790761,1.022351
5059.7500157915065,0.99349505
5059.8000157922515,0.99940556
5059.850015792997,0.99793404
5059.900015793742,0.9912221
5059.950015794487,0.97760475
5060.000015795232,0.97508854
5060.050015795977,0.971481
5060.100015796722,0.9642715
5060.150015797467,0.9719074
5060.200015798212,0.98007965
5060.250015798957,0.99651974
5060.300015799702,1.0083563
5060.350015800447,1.0156058
5060.400015801192,1.0120273
5060.450015801937,1.0107983
5060.500015802682,1.0169499
5060.550015803427,1.0087134
5060.6000158041725,1.0217067
5060.6500158049175,1.0296973
5060.700015805663,1.0219592
5060.750015806408,1.023736
5060.800015807153,1.0245744
5060.850015807898,1.0245727
5060.900015808643,1.0219802
5060.950015809388,1.0218848
5061.000015810133,1.0178559
5061.050015810878,0.99785984
5061.100015811623,0.98249847
5061.150015812368,0.9926779
5061.200015813113,1.0027232
5061.250015813858,1.0194899
5061.300015814603,1.0279589
5061.350015815348,1.0118265
5061.400015816093,1.0089571
5061.4500158168385,1.0016774
5061.5000158175835,1.017364
5061.550015818329,1.0146431
5061.600015819074,1.0008348
5061.650015819819,1.0070915
5061.700015820564,1.0151571
5061.750015821309,0.9999242
5061.800015822054,1.0162027
5061.850015822799,0.9989476
5061.900015823544,1.0061878
5061.950015824289,1.0063515
5062.000015825034,0.9618128
5062.050015825779,0.9978051
5062.100015826524,0.9960208
5062.150015827269,1.0077806
5062.200015828014,0.99113816
5062.250015828759,0.98485523
5062.300015829504,0.99169993
5062.3500158302495,1.0260566
5062.400015830995,1.0141169
5062.45001583174,1.0206233
5062.500015832485,1.0237277
5062.55001583323,1.0261394
5062.600015833975,1.021267
5062.65001583472,1.016174
5062.700015835465,1.0110345
5062.75001583621,1.0186929
5062.800015836955,1.0154511
5062.8500158377,1.0144258
5062.900015838445,1.0161948
5062.95001583919,1.0254437
5063.000015839935,1.0266336
5063.05001584068,1.0244244
5063.100015841425,1.0127606
5063.15001584217,1.0229672
5063.2000158429155,1.01846
5063.250015843661,1.0194914
5063.300015844406,1.0120306
5063.350015845151,0.99895656
5063.400015845896,1.0021194
5063.450015846641,1.0051099
5063.500015847386,1.017067
5063.550015848131,1.0176562
5063.600015848876,1.0056274
5063.650015849621,1.0038304
5063.700015850366,1.014548
5063.750015851111,1.0136613
5063.800015851856,1.0169178
5063.850015852601,1.0045371
5063.900015853346,1.0102273
5063.950015854091,1.0205146
5064.000015854836,1.0150231
5064.0500158555815,1.0097593
5064.1000158563265,1.0059004
5064.150015857072,1.0036058
5064.200015857817,1.0013162
5064.250015858562,1.0140501
5064.300015859307,1.0033666
5064.350015860052,1.0145549
5064.400015860797,0.9976874
5064.450015861542,0.9757826
5064.500015862287,0.96922994
5064.550015863032,0.9255205
5064.600015863777,0.9051304
5064.650015864522,0.884428
5064.700015865267,0.8649424
5064.750015866012,0.86226714
5064.800015866757,0.8410345
5064.850015867502,0.7891313
5064.9000158682475,0.7275699
5064.9500158689925,0.6607953
5065.000015869738,0.6306573
5065.050015870483,0.6327805
5065.100015871228,0.6504995
5065.150015871973,0.6998552
5065.200015872718,0.7610161
5065.250015873463,0.8231995
5065.300015874208,0.87950945
5065.350015874953,0.9427132
5065.400015875698,0.9717148
5065.450015876443,1.0030861
5065.500015877188,1.0150975
5065.550015877933,1.0155094
5065.600015878678,1.0001835
5065.650015879423,1.0006105
5065.700015880168,1.0113724
5065.750015880913,1.0079466
5065.8000158816585,0.9985043
5065.850015882404,0.99856514
5065.900015883149,0.99551207
5065.950015883894,0.99156064
5066.000015884639,0.98383087
5066.050015885384,0.9964571
5066.100015886129,1.0037626
5066.150015886874,0.9993267
5066.200015887619,0.9900045
5066.250015888364,0.9726582
5066.300015889109,0.9646688
5066.350015889854,0.9449747
5066.400015890599,0.9574953
5066.450015891344,0.96720946
5066.500015892089,0.9821553
5066.550015892834,0.9991137
5066.600015893579,1.0047373
5066.6500158943245,1.0092742
5066.70001589507,1.0086238
5066.750015895815,1.0121442
5066.80001589656,1.008911
5066.850015897305,0.9958224
5066.90001589805,0.97017866
5066.950015898795,0.94330704
5067.00001589954,0.90300196
5067.050015900285,0.8512482
5067.10001590103,0.82283115
5067.150015901775,0.81108356
5067.20001590252,0.8371636
5067.250015903265,0.8769548
5067.30001590401,0.928573
5067.350015904755,0.96274006
5067.4000159055,0.9691401
5067.450015906245,0.97736657
5067.5000159069905,0.99168414
5067.5500159077355,1.0021832
5067.600015908481,0.99864745
5067.650015909226,0.9925226
5067.700015909971,0.9838482
5067.750015910716,0.97034687
5067.800015911461,0.97129124
5067.850015912206,0.98286635
5067.900015912951,0.9625615
5067.950015913696,0.98933566
5068.000015914441,1.008161
5068.050015915186,1.0022691
5068.100015915931,0.9975859
5068.150015916676,0.99724865
5068.200015917421,0.98990536
5068.250015918166,0.96362334
5068.300015918911,0.9780771
5068.3500159196565,0.9856923
5068.4000159204015,0.98502886
5068.450015921147,0.9858258
5068.500015921892,0.9499796
5068.550015922637,0.8974308
5068.600015923382,0.8510855
5068.650015924127,0.77250993
5068.700015924872,0.7034557
5068.750015925617,0.66287816
5068.800015926362,0.6707833
5068.850015927107,0.71787703
5068.900015927852,0.7717531
5068.950015928597,0.79660344
5069.000015929342,0.87269974
5069.050015930087,0.8846242
5069.100015930832,0.89193743
5069.150015931577,0.9159746
5069.2000159323225,0.9459968
5069.2500159330675,0.9546772
5069.300015933813,0.97000337
5069.350015934558,0.96703964
5069.400015935303,0.97669274
5069.450015936048,0.98114264
5069.500015936793,0.99382764
5069.550015937538,0.9992238
5069.600015938283,1.0163561
5069.650015939028,1.01379
5069.700015939773,1.0099304
5069.750015940518,1.0107615
5069.800015941263,1.0124509
5069.850015942008,1.012934
5069.900015942753,1.0021577
5069.950015943498,1.000669
5070.000015944243,1.0199498
5070.050015944988,1.0196307
5070.1000159457335,1.0121404
5070.150015946479,1.0108869
5070.200015947224,1.0047748
5070.250015947969,1.01811
5070.300015948714,1.0056336
5070.350015949459,1.0040728
5070.400015950204,1.014575
5070.450015950949,1.0259372
5070.500015951694,1.0328496
5070.550015952439,1.0231682
5070.600015953184,0.9979211
5070.650015953929,1.0086405
5070.700015954674,1.0074779
5070.750015955419,0.9974699
5070.800015956164,1.0057228
5070.850015956909,0.9950414
5070.900015957654,0.99024343
5070.9500159583995,0.99618554
5071.000015959145,0.99477947
5071.05001595989,0.9936511
5071.100015960635,1.0151076
5071.15001596138,1.0110668
5071.200015962125,1.007991
5071.25001596287,1.0006969
5071.300015963615,0.992204
5071.35001596436,0.99621004
5071.400015965105,0.98638344
5071.45001596585,0.9787226
5071.500015966595,0.9800834
5071.55001596734,0.9861051
5071.600015968085,0.98886764
5071.65001596883,0.9947634
5071.700015969575,0.9993166
5071.75001597032,1.0016211
5071.8000159710655,0.98820114
5071.8500159718105,0.9464634
5071.900015972556,0.8939769
5071.950015973301,0.8445206
5072.000015974046,0.7806665
5072.050015974791,0.73544455
5072.100015975536,0.707751
5072.150015976281,0.7008544
5072.200015977026,0.69877493
5072.250015977771,0.70266014
5072.300015978516,0.726776
5072.350015979261,0.7723912
5072.400015980006,0.8274454
5072.450015980751,0.87516654
5072.500015981496,0.8946251
5072.550015982241,0.889822
5072.600015982986,0.87028307
5072.6500159837315,0.85606974
5072.7000159844765,0.85716176
5072.750015985222,0.8644264
5072.800015985967,0.8989934
5072.850015986712,0.93692166
5072.900015987457,0.9665998
5072.950015988202,0.98097134
5073.000015988947,0.983464
5073.050015989692,0.9891787
5073.100015990437,1.014756
5073.150015991182,1.010693
5073.200015991927,1.0091085
5073.250015992672,0.98879004
5073.300015993417,0.97676575
5073.350015994162,0.9715848
5073.400015994907,0.9729825
5073.450015995652,0.99582136
5073.500015996397,1.0002033
5073.5500159971425,0.9872313
5073.600015997888,0.99416256
5073.650015998633,1.0044435
5073.700015999378,0.9978857
5073.750016000123,0.98328984
5073.800016000868,0.9852781
5073.850016001613,1.0026867
5073.900016002358,0.9688401
5073.950016003103,0.9617151
5074.000016003848,0.95253915
5074.050016004593,0.96384645
5074.100016005338,0.97721595
5074.150016006083,0.9832268
5074.200016006828,1.0017428
5074.250016007573,1.0145148
5074.300016008318,0.99531585
5074.350016009063,0.99291605
5074.4000160098085,0.9836107
5074.450016010554,0.9734612
5074.500016011299,0.9413842
5074.550016012044,0.87732464
5074.600016012789,0.81343013
5074.650016013534,0.72684234
5074.700016014279,0.6631793
5074.750016015024,0.6416792
5074.800016015769,0.66221184
5074.850016016514,0.72371405
5074.900016017259,0.8048002
5074.950016018004,0.8778668
5075.000016018749,0.9283378
5075.050016019494,0.9489206
5075.100016020239,0.96978444
5075.150016020984,0.9669797
5075.200016021729,0.96321297
5075.2500160224745,0.9519609
5075.3000160232195,0.9386839
5075.350016023965,0.9467164
5075.40001602471,0.9760886
5075.450016025455,0.99295264
5075.5000160262,0.97263134
5075.550016026945,0.9821198
5075.60001602769,1.0116259
5075.650016028435,1.0157379
5075.70001602918,0.9920362
5075.750016029925,0.9841019
5075.80001603067,1.007334
5075.850016031415,1.0146726
5075.90001603216,0.98381984
5075.950016032905,0.9939141
5076.00001603365,0.977843
5076.050016034395,0.95108175
5076.1000160351405,0.9233473
5076.1500160358855,0.8754186
5076.200016036631,0.8258014
5076.250016037376,0.81633645
5076.300016038121,0.80926144
5076.350016038866,0.8181416
5076.400016039611,0.8574098
5076.450016040356,0.9023493
5076.500016041101,0.9290471
5076.550016041846,0.9407262
5076.600016042591,0.95795184
5076.650016043336,0.9676188
5076.700016044081,0.98594284
5076.750016044826,0.9925264
5076.800016045571,0.9994806
5076.850016046316,1.0048301
5076.900016047061,1.0059848
5076.9500160478065,1.0057906
5077.0000160485515,1.0064627
5077.050016049297,0.9956115
5077.100016050042,0.99910784
5077.150016050787,1.0074688
5077.200016051532,1.0016036
5077.250016052277,1.0051951
5077.300016053022,1.0121568
5077.350016053767,1.0072107
5077.400016054512,0.99801004
5077.450016055257,1.0015509
5077.500016056002,0.96030724
5077.550016056747,0.9756806
5077.600016057492,0.98012847
5077.650016058237,0.9961151
5077.700016058982,1.0031568
5077.750016059727,0.9967973
5077.800016060472,0.99894696
5077.8500160612175,1.0117142
5077.900016061963,1.0056298
5077.950016062708,1.0042498
5078.000016063453,1.0132457
5078.050016064198,1.007264
5078.100016064943,1.0094554
5078.150016065688,1.012336
5078.200016066433,1.0058142
5078.250016067178,1.0005168
5078.300016067923,1.0007432
5078.350016068668,1.0139697
5078.400016069413,1.0058814
5078.450016070158,0.99641126
5078.500016070903,0.9845871
5078.550016071648,0.97078913
5078.600016072393,0.9651613
5078.650016073138,0.9617208
5078.7000160738835,0.93595713
5078.750016074629,0.9010377
5078.800016075374,0.87528604
5078.850016076119,0.8052206
5078.900016076864,0.7382089
5078.950016077609,0.68821377
5079.000016078354,0.6713178
5079.050016079099,0.66942394
5079.100016079844,0.66646093
5079.150016080589,0.6754719
5079.200016081334,0.68223363
5079.250016082079,0.7066662
5079.300016082824,0.76723987
5079.350016083569,0.82928205
5079.400016084314,0.88808084
5079.450016085059,0.92124844
5079.500016085804,0.926722
5079.5500160865495,0.9074868
5079.6000160872945,0.852036
5079.65001608804,0.80759573
5079.700016088785,0.7605194
5079.75001608953,0.745861
5079.800016090275,0.76538754
5079.85001609102,0.7895862
5079.900016091765,0.83553106
5079.95001609251,0.8863821
5080.000016093255,0.9132849
5080.050016094,0.92663306
5080.100016094745,0.94287115
5080.15001609549,0.954601
5080.200016096235,0.9266199
5080.25001609698,0.903985
5080.300016097725,0.87353414
5080.35001609847,0.82474977
5080.4000160992155,0.7569268
5080.4500160999605,0.6891581
5080.500016100706,0.64739865
5080.550016101451,0.6318118
5080.600016102196,0.6761101
5080.650016102941,0.747654
5080.700016103686,0.82978946
5080.750016104431,0.8739008
5080.800016105176,0.91155416
5080.850016105921,0.920364
5080.900016106666,0.8876361
5080.950016107411,0.8243943
5081.000016108156,0.7483545
5081.050016108901,0.7057709
5081.100016109646,0.67235106
5081.150016110391,0.6788257
5081.200016111136,0.7598357
5081.250016111881,0.8257101
5081.3000161126265,0.89097804
5081.350016113372,0.9479408
5081.400016114117,0.9798915
5081.450016114862,0.9967805
5081.500016115607,1.0109953
5081.550016116352,1.0037711
5081.600016117097,1.0072924
5081.650016117842,1.0165879
5081.700016118587,1.0049995
5081.750016119332,1.0090069
5081.800016120077,1.0165888
5081.850016120822,1.0106488
5081.900016121567,1.0027434
5081.950016122312,1.0068592
5082.000016123057,1.0017331
5082.050016123802,0.9961496
5082.100016124547,0.9782061
5082.1500161252925,0.94156665
5082.200016126038,0.90989965
5082.250016126783,0.8770778
5082.300016127528,0.8496638
5082.350016128273,0.8259916
5082.400016129018,0.82922626
5082.450016129763,0.87842375
5082.500016130508,0.93194914
5082.550016131253,0.9625827
5082.600016131998,0.9797535
5082.650016132743,1.1314021
5082.700016133488,1.0681233
5082.750016134233,1.0320721
5082.800016134978,1.0141181
5082.850016135723,1.0105834
5082.900016136468,1.0151755
5082.950016137213,1.0090635
5083.0000161379585,0.99815
5083.0500161387035,0.98346406
5083.100016139449,0.9662931
5083.150016140194,0.9145653
5083.200016140939,0.8450579
5083.250016141684,0.79147905
5083.300016142429,0.7404732
5083.350016143174,0.72468096
5083.400016143919,0.7523981
5083.450016144664,0.81042033
5083.500016145409,0.87918025
5083.550016146154,0.93059146
5083.600016146899,0.9620765
5083.650016147644,0.9892944
5083.700016148389,0.97760886
5083.750016149134,0.96614474
5083.800016149879,0.9443612
5083.8500161506245,0.9118363
5083.9000161513695,0.8633002
5083.950016152115,0.8102845
5084.00001615286,0.7665904
5084.050016153605,0.72855824
5084.10001615435,0.7062303
5084.150016155095,0.73693573
5084.20001615584,0.80253464
5084.250016156585,0.8526078
5084.30001615733,0.9169554
5084.350016158075,0.9510352
5084.40001615882,0.9782238
5084.450016159565,0.9987202
5084.50001616031,1.0101811
5084.550016161055,1.0102128
5084.6000161618,1.0034001
5084.650016162545,1.0154312
5084.7000161632905,1.0269797
5084.7500161640355,1.0342622
5084.800016164781,1.015247
5084.850016165526,1.0008407
5084.900016166271,0.9765999
5084.950016167016,0.98284066
5085.000016167761,1.0031551
5085.050016168506,1.0111892
5085.100016169251,1.0109829
5085.150016169996,1.0122443
5085.200016170741,1.0045805
5085.250016171486,0.99126476
5085.300016172231,0.9900138
5085.350016172976,0.97378415
5085.400016173721,0.9585263
5085.450016174466,0.96462864
5085.500016175211,0.96470433
5085.550016175956,0.95994157
5085.6000161767015,0.9639087
5085.650016177447,0.97323835
5085.700016178192,0.98822176
5085.750016178937,1.0067128
5085.800016179682,1.0134403
5085.850016180427,1.0210259
5085.900016181172,1.0230464
5085.950016181917,1.0092678
5086.000016182662,1.0113989
5086.050016183407,1.0104351
5086.100016184152,1.0054076
5086.150016184897,1.0111808
5086.200016185642,1.0162612
5086.250016186387,1.0147228
5086.300016187132,1.0108112
5086.350016187877,1.0055996
5086.400016188622,1.0040654
5086.4500161893675,1.017684
5086.500016190113,1.0181457
5086.550016190858,1.0068183
5086.600016191603,1.0146314
5086.650016192348,1.0160745
5086.700016193093,1.0109472
5086.750016193838,1.0080438
5086.800016194583,1.0026238
5086.850016195328,0.98673975
5086.900016196073,0.98028535
5086.950016196818,0.9821656
5087.000016197563,0.973709
5087.050016198308,0.9702331
5087.100016199053,0.9603889
5087.150016199798,0.9365751
5087.200016200543,0.90597194
5087.250016201288,0.8405031
5087.3000162020335,0.7645043
5087.3500162027785,0.7154262
5087.400016203524,0.6822343
5087.450016204269,0.6898223
5087.500016205014,0.7368415
5087.550016205759,0.80662686
5087.600016206504,0.884344
5087.650016207249,0.9353839
5087.700016207994,0.94686496
5087.750016208739,0.9827315
5087.800016209484,1.0059968
5087.850016210229,1.0233395
5087.900016210974,1.0160671
5087.950016211719,0.9954763
5088.000016212464,0.98165536
5088.050016213209,0.9686687
5088.100016213954,0.97207445
5088.1500162146995,0.973943
5088.2000162154445,0.9708361
5088.25001621619,0.9792465
5088.300016216935,0.99117357
5088.35001621768,0.9891831
5088.400016218425,0.9834065
5088.45001621917,0.9650802
5088.500016219915,0.93771714
5088.55001622066,0.9594983
5088.600016221405,0.93678504
5088.65001622215,0.9728811
5088.700016222895,0.99723
5088.75001622364,0.98657715
5088.800016224385,0.9814269
5088.85001622513,0.9763834
5088.900016225875,0.96196896
5088.95001622662,0.9555744
5089.000016227365,0.9548958
5089.0500162281105,0.95723695
5089.100016228856,0.9757862
5089.150016229601,0.9809054
5089.200016230346,0.99299175
5089.250016231091,0.9976202
5089.300016231836,1.0160618
5089.350016232581,1.0078295
5089.400016233326,1.0236466
5089.450016234071,1.0251986
5089.500016234816,1.0202434
5089.550016235561,1.0253521
5089.600016236306,1.0177087
5089.650016237051,1.0093048
5089.700016237796,1.0109708
5089.750016238541,1.0153346
5089.800016239286,1.014708
5089.850016240031,1.0116335
5089.9000162407765,1.0125915
5089.950016241522,1.006019
5090.000016242267,1.0057019
5090.050016243012,1.0246202
5090.100016243757,1.014441
5090.150016244502,1.0023595
5090.200016245247,0.9961553
5090.250016245992,0.99276966
5090.300016246737,0.9983067
5090.350016247482,1.0014536
5090.400016248227,1.0061523
5090.450016248972,1.0074571
5090.500016249717,0.99428904
5090.550016250462,0.9589745
5090.600016251207,0.90377706
5090.650016251952,0.8469474
5090.700016252697,0.80006313
5090.7500162534425,0.7602241
5090.8000162541875,0.75937974
5090.850016254933,0.79839325
5090.900016255678,0.8439346
5090.950016256423,0.90074784
5091.000016257168,0.9505952
5091.050016257913,0.9853401
5091.100016258658,0.9838867
5091.150016259403,1.0146867
5091.200016260148,1.0096604
5091.250016260893,1.0146192
5091.300016261638,1.0129617
5091.350016262383,1.0039815
5091.400016263128,1.0111991
5091.450016263873,1.0220687
5091.500016264618,1.0229925
5091.550016265363,1.020998
5091.6000162661085,1.0181665
5091.6500162668535,1.0287136
5091.700016267599,1.0172294
5091.750016268344,1.0202419
5091.800016269089,0.963325
5091.850016269834,1.0177461
5091.900016270579,1.0350996
5091.950016271324,1.0061336
5092.000016272069,1.0072036
5092.050016272814,1.0142276
5092.100016273559,1.006196
5092.150016274304,1.0071627
5092.200016275049,1.0040741
5092.250016275794,1.0021672
5092.300016276539,1.0113286
5092.350016277284,1.0125446
5092.400016278029,1.0077674
5092.4500162787745,1.0101832
5092.5000162795195,1.010502
5092.550016280265,1.016004
5092.60001628101,1.017091
5092.650016281755,1.0836068
5092.7000162825,1.1699402
5092.750016283245,1.0427716
5092.80001628399,0.98088795
5092.850016284735,0.9973896
5092.90001628548,0.99902815
5092.950016286225,1.0052648
5093.00001628697,0.98429644
5093.050016287715,0.994289
5093.10001628846,1.0172694
5093.150016289205,1.0194975
5093.20001628995,1.0189996
5093.250016290695,1.0250512
5093.30001629144,1.0032791
5093.3500162921855,0.9864469
5093.400016292931,0.99909675
5093.450016293676,0.994274
5093.500016294421,0.97590053
5093.550016295166,0.9795456
5093.600016295911,0.9819529
5093.650016296656,0.9846741
5093.700016297401,0.9981089
5093.750016298146,1.0083282
5093.800016298891,0.9962541
5093.850016299636,1.0144552
5093.900016300381,1.0309838
5093.950016301126,1.0240268
5094.000016301871,1.0331117
5094.050016302616,1.0288888
5094.100016303361,1.0047514
5094.150016304106,1.0124173
5094.2000163048515,1.0111388
5094.250016305597,0.9945085
5094.300016306342,0.98361325
5094.350016307087,0.96060634
5094.400016307832,0.9583017
5094.450016308577,0.95889324
5094.500016309322,0.95618016
5094.550016310067,0.969949
5094.600016310812,0.9866742
5094.650016311557,1.0007172
5094.700016312302,1.0157655
5094.750016313047,1.0127438
5094.800016313792,1.0058814
5094.850016314537,1.0073347
5094.900016315282,1.000131
5094.950016316027,0.9967584
5095.000016316772,1.0113578
5095.0500163175175,0.99473226
