Longitud de onda (Å),espectro
4386.000005751848,1.033667
4386.050005752593,1.0223911
4386.100005753338,1.038749
4386.150005754083,1.0341433
4386.200005754828,1.0183682
4386.2500057555735,1.0147022
4386.300005756319,1.0123818
4386.350005757064,1.0202972
4386.400005757809,1.0013622
4386.450005758554,1.0053254
4386.500005759299,0.9995794
4386.550005760044,0.9847232
4386.600005760789,0.9665261
4386.650005761534,0.9370679
4386.700005762279,0.926944
4386.750005763024,0.90926945
4386.800005763769,0.8916039
4386.850005764514,0.8787377
4386.900005765259,0.89631224
4386.950005766004,0.8729399
4387.000005766749,0.9275744
4387.050005767494,0.92476714
4387.1000057682395,0.9572495
4387.150005768985,0.9712986
4387.20000576973,1.0006231
4387.250005770475,1.0391433
4387.30000577122,1.0337435
4387.350005771965,1.0180851
4387.40000577271,0.993608
4387.450005773455,0.9829773
4387.5000057742,1.0159744
4387.550005774945,1.0387477
4387.60000577569,1.0025165
4387.650005776435,0.9924112
4387.70000577718,1.0008867
4387.750005777925,0.98329437
4387.80000577867,0.97024184
4387.850005779415,0.9796811
4387.90000578016,0.968262
4387.9500057809055,1.0075494
4388.0000057816505,0.9882669
4388.050005782396,0.96324325
4388.100005783141,0.973317
4388.150005783886,0.9600195
4388.200005784631,0.9654021
4388.250005785376,0.94221634
4388.300005786121,0.9715849
4388.350005786866,0.9485459
4388.400005787611,0.93561506
4388.450005788356,0.9328624
4388.500005789101,0.91685236
4388.550005789846,0.9016097
4388.600005790591,0.9033659
4388.650005791336,0.9405875
4388.700005792081,0.9735451
4388.750005792826,0.97078484
4388.8000057935715,0.98983383
4388.8500057943165,0.9866447
4388.900005795062,1.0060793
4388.950005795807,1.0175551
4389.000005796552,1.0072279
4389.050005797297,0.9932371
4389.100005798042,0.9954179
4389.150005798787,1.0023885
4389.200005799532,0.98390263
4389.250005800277,0.9954646
4389.300005801022,1.0016494
4389.350005801767,1.0034893
4389.400005802512,1.0034536
4389.450005803257,1.0141137
4389.500005804002,1.0046746
4389.550005804747,0.9962328
4389.600005805492,1.0076596
4389.6500058062375,0.99183756
4389.7000058069825,0.9654258
4389.750005807728,1.0055512
4389.800005808473,0.99950373
4389.850005809218,0.98405737
4389.900005809963,0.9989578
4389.950005810708,0.99809486
4390.000005811453,1.0101765
4390.050005812198,1.0002291
4390.100005812943,1.005373
4390.150005813688,1.0142876
4390.200005814433,0.99362284
4390.250005815178,0.991219
4390.300005815923,1.0024394
4390.350005816668,0.9948656
4390.400005817413,0.9709436
4390.450005818158,0.9977137
4390.500005818903,0.9623101
4390.5500058196485,0.957149
4390.600005820394,0.9500767
4390.650005821139,0.908705
4390.700005821884,0.938153
4390.750005822629,0.89300597
4390.800005823374,0.90985405
4390.850005824119,0.91937786
4390.900005824864,0.9111282
4390.950005825609,0.91177726
4391.000005826354,0.9219217
4391.050005827099,0.90569186
4391.100005827844,0.8961136
4391.150005828589,0.89607793
4391.200005829334,0.93737
4391.250005830079,0.94441026
4391.300005830824,0.9807867
4391.350005831569,0.99225664
4391.4000058323145,0.98384285
4391.45000583306,0.99167377
4391.500005833805,0.97414285
4391.55000583455,0.99200714
4391.600005835295,0.9853299
4391.65000583604,0.9829669
4391.700005836785,0.9836397
4391.75000583753,0.9924006
4391.800005838275,0.98721737
4391.85000583902,0.9934308
4391.900005839765,0.96009046
4391.95000584051,0.98643553
4392.000005841255,0.9827276
4392.050005842,0.9975625
4392.100005842745,1.0079666
4392.15000584349,1.0206295
4392.200005844235,1.0315491
4392.2500058449805,1.0244797
4392.3000058457255,1.0156622
4392.350005846471,1.0047803
4392.400005847216,0.9956261
4392.450005847961,0.9847082
4392.500005848706,1.0018926
4392.550005849451,1.019694
4392.600005850196,1.0065993
4392.650005850941,0.9914708
4392.700005851686,1.0024649
4392.750005852431,1.0093317
4392.800005853176,1.0228467
4392.850005853921,1.0038099
4392.900005854666,0.9978982
4392.950005855411,1.010456
4393.000005856156,0.99575925
4393.050005856901,0.97688055
4393.1000058576465,1.0086223
4393.1500058583915,0.9973665
4393.200005859137,0.98379874
4393.250005859882,0.99611515
4393.300005860627,0.98587394
4393.350005861372,1.0010465
4393.400005862117,0.99382204
4393.450005862862,0.9794638
4393.500005863607,0.98663557
4393.550005864352,1.002017
4393.600005865097,0.98952955
4393.650005865842,0.99124074
4393.700005866587,0.98362184
4393.750005867332,0.9810885
4393.800005868077,0.958952
4393.850005868822,0.94621265
4393.900005869567,0.92545366
4393.950005870312,0.9209586
4394.0000058710575,0.89770484
4394.050005871803,0.8701331
4394.100005872548,0.8564689
4394.150005873293,0.8445814
4394.200005874038,0.8901634
4394.250005874783,0.9012827
4394.300005875528,0.93814814
4394.350005876273,0.9800619
4394.400005877018,0.98445106
4394.450005877763,0.99344516
4394.500005878508,0.98731595
4394.550005879253,1.00302
4394.600005879998,0.99863666
4394.650005880743,0.9701463
4394.700005881488,0.9546221
4394.750005882233,0.91800183
4394.800005882978,0.8950999
4394.8500058837235,0.82180846
4394.900005884469,0.6296723
4394.950005885214,0.48826557
4395.000005885959,0.7208578
4395.050005886704,0.6688075
4395.100005887449,0.6484254
4395.150005888194,0.6814706
4395.200005888939,0.73310083
4395.250005889684,0.7852879
4395.300005890429,0.874532
4395.350005891174,0.9318576
4395.400005891919,0.9674435
4395.450005892664,0.9739251
4395.500005893409,0.97088456
4395.550005894154,0.94737595
4395.600005894899,0.94635975
4395.650005895644,0.9334144
4395.7000058963895,0.9044854
4395.7500058971345,0.9294402
4395.80000589788,0.90147716
4395.850005898625,0.8983901
4395.90000589937,0.8887259
4395.950005900115,0.8873709
4396.00000590086,0.91775537
4396.050005901605,0.9344324
4396.10000590235,0.9484372
4396.150005903095,0.9645707
4396.20000590384,0.9936568
4396.250005904585,0.9961794
4396.30000590533,1.0023428
4396.350005906075,1.005942
4396.40000590682,1.0103891
4396.450005907565,1.0049192
4396.50000590831,0.9906475
4396.5500059090555,1.0158731
4396.6000059098005,1.0182648
4396.650005910546,0.99654603
4396.700005911291,1.0048871
4396.750005912036,1.0016469
4396.800005912781,0.99938244
4396.850005913526,1.021553
4396.900005914271,1.0032808
4396.950005915016,1.0086328
4397.000005915761,1.0056151
4397.050005916506,0.99849355
4397.100005917251,1.0082943
4397.150005917996,0.98433775
4397.200005918741,0.9977559
4397.250005919486,1.0093299
4397.300005920231,1.0028464
4397.350005920976,1.0065776
4397.4000059217215,1.0045248
4397.4500059224665,0.99838275
4397.500005923212,1.0019169
4397.550005923957,0.99535394
4397.600005924702,0.99359965
4397.650005925447,0.9907261
4397.700005926192,0.98632944
4397.750005926937,0.96474016
4397.800005927682,0.96099555
4397.850005928427,0.94900966
4397.900005929172,0.96314245
4397.950005929917,0.94835323
4398.000005930662,0.9090713
4398.050005931407,0.8936546
4398.100005932152,0.90820193
4398.150005932897,0.9246586
4398.200005933642,0.94633454
4398.250005934387,0.97925824
4398.3000059351325,0.982421
4398.350005935878,0.9535244
4398.400005936623,0.9654435
4398.450005937368,0.98422694
4398.500005938113,0.9897225
4398.550005938858,0.9789794
4398.600005939603,0.97912145
4398.650005940348,0.98851395
4398.700005941093,1.0061817
4398.750005941838,1.0064325
4398.800005942583,0.9890215
4398.850005943328,0.9920619
4398.900005944073,1.0238667
4398.950005944818,1.009464
4399.000005945563,1.0032067
4399.050005946308,1.0055679
4399.100005947053,1.0077873
4399.1500059477985,1.0058435
4399.200005948544,1.0037309
4399.250005949289,0.979538
4399.300005950034,0.9796795
4399.350005950779,0.9737408
4399.400005951524,0.97763324
4399.450005952269,0.9485083
4399.500005953014,0.94204766
4399.550005953759,0.91238856
4399.600005954504,0.88842213
4399.650005955249,0.85811234
4399.700005955994,0.83384585
4399.750005956739,0.79862
4399.800005957484,0.7877722
4399.850005958229,0.7704347
4399.900005958974,0.8063151
4399.950005959719,0.8391615
4400.0000059604645,0.8957237
4400.0500059612095,0.9241358
4400.100005961955,0.9336032
4400.1500059627,0.93416935
4400.200005963445,0.89282745
4400.25000596419,0.8926376
4400.300005964935,0.9161292
4400.35000596568,0.8708804
4400.400005966425,0.83419895
4400.45000596717,0.82845485
4400.500005967915,0.86992705
4400.55000596866,0.9173753
4400.600005969405,0.9319136
4400.65000597015,0.95382905
4400.700005970895,0.9647277
4400.75000597164,0.9705054
4400.800005972385,0.96065706
4400.8500059731305,0.9613921
4400.9000059738755,0.90012324
4400.950005974621,0.9745278
4401.000005975366,0.9931484
4401.050005976111,0.9884825
4401.100005976856,0.98420656
4401.150005977601,0.9651701
4401.200005978346,0.94116634
4401.250005979091,0.9274813
4401.300005979836,0.88549876
4401.350005980581,0.8856063
4401.400005981326,0.90749335
4401.450005982071,0.87273705
4401.500005982816,0.85813415
4401.550005983561,0.85456014
4401.600005984306,0.8652027
4401.650005985051,0.89342076
4401.700005985796,0.92952085
4401.7500059865415,0.9446321
4401.800005987287,0.9684358
4401.850005988032,1.0015038
4401.900005988777,1.00246
4401.950005989522,0.9996055
4402.000005990267,1.0164183
4402.050005991012,1.0106184
4402.100005991757,0.98952377
4402.150005992502,0.99337083
4402.200005993247,1.0089587
4402.250005993992,1.0227616
4402.300005994737,1.0316385
4402.350005995482,1.0402031
4402.400005996227,1.0030427
4402.450005996972,0.98876715
4402.500005997717,0.99936575
4402.550005998462,1.0322981
4402.6000059992075,0.99434525
4402.650005999953,1.022796
4402.700006000698,1.0072396
4402.750006001443,0.99761075
4402.800006002188,0.98028266
4402.850006002933,0.9973862
4402.900006003678,0.99259573
4402.950006004423,0.9805963
4403.000006005168,0.9758073
4403.050006005913,0.97902167
4403.100006006658,0.9801906
4403.150006007403,0.9593933
4403.200006008148,0.978662
4403.250006008893,0.972284
4403.300006009638,0.9492328
4403.350006010383,0.9295941
4403.400006011128,0.9379015
4403.4500060118735,0.9642648
4403.5000060126185,0.9902003
4403.550006013364,0.98932076
4403.600006014109,0.99037534
4403.650006014854,1.0036291
4403.700006015599,0.9873413
4403.750006016344,0.99132043
4403.800006017089,1.006913
4403.850006017834,1.0041717
4403.900006018579,1.0067208
4403.950006019324,1.0096891
4404.000006020069,0.9921927
4404.050006020814,1.0062017
4404.100006021559,0.9732549
4404.150006022304,0.98234236
4404.200006023049,1.0135139
4404.250006023794,1.0036976
4404.3000060245395,0.9887388
4404.3500060252845,0.97857004
4404.40000602603,0.9677873
4404.450006026775,0.92757595
4404.50000602752,0.9039778
4404.550006028265,0.86780983
4404.60000602901,0.82912856
4404.650006029755,0.80127645
4404.7000060305,0.7460667
4404.750006031245,0.70861894
4404.80000603199,0.6826588
4404.850006032735,0.67776805
4404.90000603348,0.7138089
4404.950006034225,0.7657893
4405.00000603497,0.84282285
4405.050006035715,0.9058158
4405.10000603646,0.97623825
4405.1500060372055,0.96336013
4405.2000060379505,0.9804515
4405.250006038696,1.0160103
4405.300006039441,1.008854
4405.350006040186,1.013308
4405.400006040931,1.00285
4405.450006041676,0.9896329
4405.500006042421,0.9941786
4405.550006043166,1.0124415
4405.600006043911,1.0064864
4405.650006044656,0.99926484
4405.700006045401,1.0145483
4405.750006046146,1.0021971
4405.800006046891,0.9859525
4405.850006047636,1.0230342
4405.900006048381,0.99122417
4405.950006049126,0.9935664
4406.000006049871,1.0092907
4406.0500060506165,0.9972239
4406.100006051362,0.99876267
4406.150006052107,1.0060604
4406.200006052852,1.0111419
4406.250006053597,0.99451786
4406.300006054342,0.9950769
4406.350006055087,1.0007524
4406.400006055832,0.98944116
4406.450006056577,0.98257726
4406.500006057322,0.99717826
4406.550006058067,0.9715905
4406.600006058812,1.002902
4406.650006059557,1.0038053
4406.700006060302,0.9765579
4406.750006061047,1.0074936
4406.800006061792,1.0054172
4406.850006062537,0.99856234
4406.9000060632825,1.0172379
4406.950006064028,1.0081996
4407.000006064773,0.9972163
4407.050006065518,0.9810111
4407.100006066263,0.98205286
4407.150006067008,0.9999286
4407.200006067753,1.0000286
4407.250006068498,0.99587893
4407.300006069243,0.9977627
4407.350006069988,1.0189192
4407.400006070733,1.0001191
4407.450006071478,0.9720535
4407.500006072223,0.95832026
4407.550006072968,0.96554124
4407.600006073713,0.96556354
4407.650006074458,0.95738107
4407.700006075203,0.9289784
4407.7500060759485,0.9045535
4407.8000060766935,0.9087412
4407.850006077439,0.91207457
4407.900006078184,0.93951005
4407.950006078929,0.971672
4408.000006079674,0.9796852
4408.050006080419,0.9701588
4408.100006081164,0.98041105
4408.150006081909,0.9895531
4408.200006082654,0.97771716
4408.250006083399,0.9617393
4408.300006084144,0.97071284
4408.350006084889,0.93737864
4408.400006085634,0.9467333
4408.450006086379,0.9298484
4408.500006087124,0.91846675
4408.550006087869,0.90172493
4408.6000060886145,0.91884136
4408.6500060893595,0.95056266
4408.700006090105,0.9794957
4408.75000609085,0.99038076
4408.800006091595,0.9945283
4408.85000609234,0.98985654
4408.900006093085,0.9782869
4408.95000609383,0.9934882
4409.000006094575,0.97698104
4409.05000609532,1.0039142
4409.100006096065,0.9915437
4409.15000609681,0.988314
4409.200006097555,0.9682903
4409.2500060983,0.9588769
4409.300006099045,0.95046896
4409.35000609979,0.95427996
4409.400006100535,0.94569206
4409.45000610128,0.9351434
4409.5000061020255,0.9468523
4409.550006102771,0.96351886
4409.600006103516,0.976241
4409.650006104261,0.9865265
4409.700006105006,0.9772054
4409.750006105751,0.98324674
4409.800006106496,1.0050994
4409.850006107241,1.011693
4409.900006107986,1.0204904
4409.950006108731,1.0104212
4410.000006109476,1.0127277
4410.050006110221,1.0123633
4410.100006110966,1.0073595
4410.150006111711,1.0077529
4410.200006112456,0.99958295
4410.250006113201,0.99960256
4410.300006113946,1.0119065
4410.3500061146915,0.9876485
4410.400006115437,0.9887895
4410.450006116182,0.9782008
4410.500006116927,0.9878528
4410.550006117672,0.98209983
4410.600006118417,0.9915386
4410.650006119162,0.9917456
4410.700006119907,1.0008693
4410.750006120652,0.9824458
4410.800006121397,0.96616465
4410.850006122142,0.96619254
4410.900006122887,0.955158
4410.950006123632,0.9421047
4411.000006124377,0.94287646
4411.050006125122,0.92616916
4411.100006125867,0.8890192
4411.150006126612,0.8781502
4411.2000061273575,0.9030323
4411.2500061281025,0.9103655
4411.300006128848,0.9472829
4411.350006129593,0.9657885
4411.400006130338,0.9780045
4411.450006131083,0.99310267
4411.500006131828,0.9985019
4411.550006132573,0.9919867
4411.600006133318,1.0085255
4411.650006134063,0.9941329
4411.700006134808,0.9938827
4411.750006135553,0.9966945
4411.800006136298,0.98782396
4411.850006137043,0.95677936
4411.900006137788,0.9662605
4411.950006138533,0.95984226
4412.000006139278,0.96222776
4412.0500061400235,0.9604432
4412.1000061407685,0.96016544
4412.150006141514,0.9715444
4412.200006142259,0.9834792
4412.250006143004,1.006448
4412.300006143749,1.0100657
4412.350006144494,1.0033357
4412.400006145239,1.0146537
4412.450006145984,1.0049832
4412.500006146729,1.0016809
4412.550006147474,1.0030785
4412.600006148219,0.99431133
4412.650006148964,1.001705
4412.700006149709,1.0170083
4412.750006150454,1.0164189
4412.800006151199,1.0055441
4412.850006151944,1.0092809
4412.9000061526895,1.0115964
4412.9500061534345,1.0195193
4413.00000615418,1.0064672
4413.050006154925,1.0014297
4413.10000615567,1.0282339
4413.150006156415,1.0072612
4413.20000615716,1.0205375
4413.250006157905,1.0248886
4413.30000615865,1.0127174
4413.350006159395,1.0006967
4413.40000616014,1.0106746
4413.450006160885,1.0050945
4413.50000616163,1.0021169
4413.550006162375,0.98932165
4413.60000616312,0.9573992
4413.650006163865,0.9505602
4413.70000616461,0.9691106
4413.750006165355,0.9518672
4413.8000061661005,0.94614273
4413.850006166846,0.978432
4413.900006167591,0.97621095
4413.950006168336,0.9947107
4414.000006169081,1.000801
4414.050006169826,1.003018
4414.100006170571,0.9915689
4414.150006171316,1.0181545
4414.200006172061,0.98750854
4414.250006172806,0.9880097
4414.300006173551,1.0084985
4414.350006174296,0.99020463
4414.400006175041,0.976095
4414.450006175786,0.988996
4414.500006176531,0.9886277
4414.550006177276,0.98352927
4414.600006178021,0.98422766
4414.6500061787665,0.99904066
4414.700006179512,0.98515856
4414.750006180257,0.9657473
4414.800006181002,0.9534516
4414.850006181747,0.93124074
4414.900006182492,0.90189046
4414.950006183237,0.8639056
4415.000006183982,0.8119028
4415.050006184727,0.801121
4415.100006185472,0.75975245
4415.150006186217,0.71099013
4415.200006186962,0.7027361
4415.250006187707,0.71815974
4415.300006188452,0.740327
4415.350006189197,0.7790713
4415.400006189942,0.8320888
4415.450006190687,0.8641939
4415.5000061914325,0.8727024
4415.5500061921775,0.83944
4415.600006192923,0.8489668
4415.650006193668,0.87137437
4415.700006194413,0.9069162
4415.750006195158,0.9397114
4415.800006195903,0.9744787
4415.850006196648,0.99919593
4415.900006197393,1.0145671
4415.950006198138,1.012005
4416.000006198883,1.024854
4416.050006199628,1.0261527
4416.100006200373,1.0038792
4416.150006201118,1.0091329
4416.200006201863,1.0062096
4416.250006202608,0.99171984
4416.300006203353,1.0013382
4416.3500062040985,0.9819743
4416.4000062048435,0.98751265
4416.450006205589,0.970446
4416.500006206334,0.9654209
4416.550006207079,0.9436974
4416.600006207824,0.9088315
4416.650006208569,0.8871191
4416.700006209314,0.89432037
4416.750006210059,0.8478189
4416.800006210804,0.80651355
4416.850006211549,0.78821063
4416.900006212294,0.7590115
4416.950006213039,0.7929986
4417.000006213784,0.8356166
4417.050006214529,0.86461484
4417.100006215274,0.92290473
4417.150006216019,0.9887466
4417.200006216764,0.9922313
4417.2500062175095,0.99554294
4417.300006218255,0.98389906
4417.350006219,0.9686793
4417.400006219745,0.9536847
4417.45000622049,0.9269238
4417.500006221235,0.8932944
4417.55000622198,0.87813675
4417.600006222725,0.8635976
4417.65000622347,0.8330705
4417.700006224215,0.80231416
4417.75000622496,0.780226
4417.800006225705,0.7795928
4417.85000622645,0.80821484
4417.900006227195,0.8495848
4417.95000622794,0.8928393
4418.000006228685,0.92600626
4418.05000622943,0.9333348
4418.1000062301755,0.96463966
4418.150006230921,0.95536035
4418.200006231666,0.93680775
4418.250006232411,0.94281805
4418.300006233156,0.90505815
4418.350006233901,0.8904946
4418.400006234646,0.8937587
4418.450006235391,0.89106387
4418.500006236136,0.89715624
4418.550006236881,0.9409919
4418.600006237626,0.96899474
4418.650006238371,1.002555
4418.700006239116,0.9919815
4418.750006239861,1.0010303
4418.800006240606,0.989218
4418.850006241351,0.9729025
4418.900006242096,0.96830684
4418.9500062428415,0.9894887
4419.0000062435865,0.99265605
4419.050006244332,0.97882134
4419.100006245077,0.97033083
4419.150006245822,0.9880075
4419.200006246567,1.0042441
4419.250006247312,1.0005047
4419.300006248057,0.9976342
4419.350006248802,1.0053905
4419.400006249547,1.0057853
4419.450006250292,0.99799395
4419.500006251037,0.9999796
4419.550006251782,0.99348545
4419.600006252527,0.99412125
4419.650006253272,1.0133426
4419.700006254017,0.98948973
4419.750006254762,1.0035391
4419.8000062555075,0.9970003
4419.8500062562525,0.9775802
4419.900006256998,0.97917736
4419.950006257743,1.0018581
4420.000006258488,1.0102414
4420.050006259233,1.0066086
4420.100006259978,1.0170951
4420.150006260723,1.018223
4420.200006261468,1.0155711
4420.250006262213,1.0090946
4420.300006262958,0.9987385
4420.350006263703,1.0179036
4420.400006264448,0.9901368
4420.450006265193,0.9758298
4420.500006265938,0.9693569
4420.550006266683,0.97071385
4420.600006267428,0.97122645
4420.6500062681735,1.0018677
4420.7000062689185,1.0092484
4420.750006269664,1.004426
4420.800006270409,0.98408806
4420.850006271154,0.9922948
4420.900006271899,0.9953992
4420.950006272644,1.0009432
4421.000006273389,1.0007646
4421.050006274134,0.9954816
4421.100006274879,0.99646044
4421.150006275624,1.0066798
4421.200006276369,1.0034541
4421.250006277114,1.0056504
4421.300006277859,0.994611
4421.350006278604,1.0053291
4421.400006279349,1.0157512
4421.450006280094,1.0090692
4421.500006280839,0.9897232
4421.5500062815845,1.0168996
4421.60000628233,0.9987254
4421.650006283075,0.97565985
4421.70000628382,0.97199774
4421.750006284565,0.9574112
4421.80000628531,0.95372844
4421.850006286055,0.94753176
4421.9000062868,0.95024395
4421.950006287545,0.93167436
4422.00000628829,0.9188014
4422.050006289035,0.92886907
4422.10000628978,0.91843945
4422.150006290525,0.9397665
4422.20000629127,0.9720149
4422.250006292015,0.9744999
4422.30000629276,0.96740943
4422.350006293505,0.95278186
4422.4000062942505,0.94030315
4422.450006294996,0.9278737
4422.500006295741,0.9176192
4422.550006296486,0.8922265
4422.600006297231,0.86592233
4422.650006297976,0.84762305
4422.700006298721,0.8590644
4422.750006299466,0.88933617
4422.800006300211,0.92622006
4422.850006300956,0.9456221
4422.900006301701,0.9730405
4422.950006302446,0.997236
4423.000006303191,0.98740417
4423.050006303936,0.9843639
4423.100006304681,0.98255926
4423.150006305426,0.9727185
4423.200006306171,0.98016894
4423.2500063069165,0.96204406
4423.3000063076615,0.9886214
4423.350006308407,0.9909475
4423.400006309152,0.9864284
4423.450006309897,0.9816144
4423.500006310642,0.9928426
4423.550006311387,0.9982786
4423.600006312132,1.0153475
4423.650006312877,0.99815357
4423.700006313622,1.0026269
4423.750006314367,0.9852468
4423.800006315112,0.9812443
4423.850006315857,1.002143
4423.900006316602,0.99769294
4423.950006317347,0.97892046
4424.000006318092,0.97940606
4424.050006318837,0.9748433
4424.1000063195825,0.98517936
4424.1500063203275,0.99054843
4424.200006321073,1.0076905
4424.250006321818,0.9910309
4424.300006322563,0.97142994
4424.350006323308,0.9904266
4424.400006324053,0.99054486
4424.450006324798,0.993258
4424.500006325543,1.0020208
4424.550006326288,1.0091106
4424.600006327033,1.000583
4424.650006327778,1.015846
4424.700006328523,0.9917385
4424.750006329268,0.99675554
4424.800006330013,1.0191183
4424.850006330758,1.0119652
4424.900006331503,1.0116376
4424.950006332248,1.016024
4425.0000063329935,1.0013708
4425.050006333739,1.0077368
4425.100006334484,0.9906766
4425.150006335229,0.9612082
4425.200006335974,0.9505736
4425.250006336719,0.9469897
4425.300006337464,0.92837507
4425.350006338209,0.91523373
4425.400006338954,0.87581426
4425.450006339699,0.8556504
4425.500006340444,0.8443086
4425.550006341189,0.86201555
4425.600006341934,0.8772615
4425.650006342679,0.89760137
4425.700006343424,0.93888587
4425.750006344169,0.98164827
4425.800006344914,0.99565136
4425.8500063456595,1.0023139
4425.900006346405,1.0002238
4425.95000634715,0.9921174
4426.000006347895,0.9770535
4426.05000634864,0.9800051
4426.100006349385,0.9905621
4426.15000635013,0.98848885
4426.200006350875,1.0100282
4426.25000635162,1.007215
4426.300006352365,1.0015708
4426.35000635311,0.97595406
4426.400006353855,0.9950304
4426.4500063546,0.9925735
4426.500006355345,0.98402864
4426.55000635609,1.0102208
4426.600006356835,1.0032026
4426.65000635758,1.0058874
4426.7000063583255,1.0017936
4426.7500063590705,0.84366935
4426.800006359816,0.9410638
4426.850006360561,1.0128212
4426.900006361306,0.9913649
4426.950006362051,0.9911155
4427.000006362796,0.9825273
4427.050006363541,0.9463349
4427.100006364286,0.9402588
4427.150006365031,0.9428118
4427.200006365776,0.92586714
4427.250006366521,0.91104203
4427.300006367266,0.8889586
4427.350006368011,0.86290956
4427.400006368756,0.8732456
4427.450006369501,0.8935481
4427.500006370246,0.9027314
4427.5500063709915,0.92644274
4427.6000063717365,0.96194786
4427.650006372482,0.9940591
4427.700006373227,0.99697167
4427.750006373972,0.99643123
4427.800006374717,0.99952227
4427.850006375462,0.9870019
4427.900006376207,0.99540865
4427.950006376952,0.9996054
4428.000006377697,1.0038953
4428.050006378442,0.9763087
4428.100006379187,1.0278637
4428.150006379932,1.1187527
4428.200006380677,0.99032086
4428.250006381422,1.013683
4428.300006382167,0.9989742
4428.350006382912,0.9856437
4428.4000063836575,1.0157552
4428.4500063844025,1.0099611
4428.500006385148,1.0037885
4428.550006385893,1.0070288
4428.600006386638,0.98688287
4428.650006387383,0.9893687
4428.700006388128,0.9895283
4428.750006388873,0.9916372
4428.800006389618,0.9999139
4428.850006390363,1.00623
4428.900006391108,1.0056441
4428.950006391853,1.0095646
4429.000006392598,1.011847
4429.050006393343,1.0308247
4429.100006394088,1.0278808
4429.150006394833,1.0068679
4429.200006395578,1.0027893
4429.250006396323,1.0034614
4429.3000063970685,0.98612344
4429.350006397814,0.998861
4429.400006398559,1.0141528
4429.450006399304,1.0010952
4429.500006400049,1.0046808
4429.550006400794,0.99427235
4429.600006401539,0.98755395
4429.650006402284,0.98507327
4429.700006403029,1.0043153
4429.750006403774,0.9919706
4429.800006404519,0.9904174
4429.850006405264,0.9961174
4429.900006406009,0.9729036
4429.950006406754,0.9684414
4430.000006407499,0.9825743
4430.050006408244,0.9891483
4430.100006408989,0.9828869
4430.1500064097345,0.9760561
4430.20000641048,0.9714592
4430.250006411225,0.96589047
4430.30000641197,0.986199
4430.350006412715,0.9513071
4430.40000641346,0.9640492
4430.450006414205,0.9495717
4430.50000641495,0.95829034
4430.550006415695,0.9598222
4430.60000641644,0.9478338
4430.650006417185,0.91927296
4430.70000641793,0.92973334
4430.750006418675,0.89724475
4430.80000641942,0.93925494
4430.850006420165,0.95508265
4430.90000642091,0.9750669
4430.950006421655,0.9876955
4431.0000064224005,0.98596144
4431.0500064231455,0.99766994
4431.100006423891,1.0025038
4431.150006424636,0.98373556
4431.200006425381,1.0036994
4431.250006426126,0.9794441
4431.300006426871,0.98890585
4431.350006427616,1.0080535
4431.400006428361,1.0651054
4431.450006429106,1.1617017
4431.500006429851,1.0435958
4431.550006430596,0.9759884
4431.600006431341,0.9917359
4431.650006432086,1.0158112
4431.700006432831,1.0096024
4431.750006433576,0.9945203
4431.800006434321,0.99691725
4431.8500064350665,0.9928928
4431.9000064358115,0.9717065
4431.950006436557,0.9812187
4432.000006437302,1.0000256
4432.050006438047,0.9881866
4432.100006438792,0.9967388
4432.150006439537,0.9985113
4432.200006440282,0.9962524
4432.250006441027,0.9871115
4432.300006441772,0.9999307
4432.350006442517,0.97839636
4432.400006443262,0.9880516
4432.450006444007,0.99329525
4432.500006444752,1.0043485
4432.550006445497,1.0065104
4432.600006446242,0.99618095
4432.650006446987,1.0041177
4432.700006447732,0.99380225
4432.7500064484775,0.99748945
4432.800006449223,0.99058604
4432.850006449968,0.99939305
4432.900006450713,1.0175887
4432.950006451458,1.0249878
4433.000006452203,0.91043335
4433.050006452948,1.001965
4433.100006453693,0.9918733
4433.150006454438,0.9686688
4433.200006455183,0.9530295
4433.250006455928,0.94672114
4433.300006456673,0.93542075
4433.350006457418,0.927994
4433.400006458163,0.94104254
4433.450006458908,0.9373982
4433.500006459653,0.978792
4433.550006460398,1.0000875
4433.6000064611435,0.97728807
4433.650006461889,0.98812425
4433.700006462634,0.9815448
4433.750006463379,0.9756181
4433.800006464124,0.98096603
4433.850006464869,0.9602232
4433.900006465614,0.94185996
4433.950006466359,0.9506394
4434.000006467104,0.9683736
4434.050006467849,0.9712981
4434.100006468594,0.98178566
4434.150006469339,0.9892721
4434.200006470084,0.9747761
4434.250006470829,0.9712168
4434.300006471574,0.9969462
4434.350006472319,1.0028138
4434.400006473064,1.0061877
4434.4500064738095,1.0075246
4434.5000064745545,1.0114772
4434.5500064753,1.0037607
4434.600006476045,0.9940275
4434.65000647679,0.9710014
4434.700006477535,0.94836855
4434.75000647828,0.9177077
4434.800006479025,0.8984598
4434.85000647977,0.8925316
4434.900006480515,0.8616652
4434.95000648126,0.82741475
4435.000006482005,0.8083119
4435.05000648275,0.79131514
4435.100006483495,0.82560194
4435.15000648424,0.8605465
4435.200006484985,0.9109856
4435.25000648573,0.96048284
4435.3000064864755,0.9758666
4435.3500064872205,0.96869344
4435.400006487966,0.97462165
4435.450006488711,0.95913666
4435.500006489456,0.95427144
4435.550006490201,0.940971
4435.600006490946,0.9246914
4435.650006491691,0.90944237
4435.700006492436,0.87245953
4435.750006493181,0.86143464
4435.800006493926,0.8759935
