Longitud de onda (Å),espectro
4161.900002412498,0.98043066
4161.950002413243,1.0178093
4162.000002413988,1.0269713
4162.050002414733,1.042077
4162.100002415478,1.0340021
4162.150002416223,1.0324005
4162.200002416968,1.0432236
4162.250002417713,1.036223
4162.3000024184585,1.0258077
4162.3500024192035,1.015844
4162.400002419949,0.96998525
4162.450002420694,0.94847584
4162.500002421439,0.9531075
4162.550002422184,0.9581772
4162.600002422929,0.92162895
4162.650002423674,0.92152107
4162.700002424419,0.95564026
4162.750002425164,0.9992896
4162.800002425909,1.0363858
4162.850002426654,1.0474002
4162.900002427399,1.0159855
4162.950002428144,1.0342791
4163.000002428889,1.0218267
4163.050002429634,1.0362133
4163.100002430379,1.0157294
4163.150002431124,1.048887
4163.2000024318695,1.0475782
4163.250002432615,1.0327072
4163.30000243336,1.0214157
4163.350002434105,0.9930591
4163.40000243485,0.94303024
4163.450002435595,0.87464696
4163.50000243634,0.84361535
4163.550002437085,0.7428299
4163.60000243783,0.57133037
4163.650002438575,0.48568848
4163.70000243932,0.6099678
4163.750002440065,0.836111
4163.80000244081,0.9671138
4163.850002441555,1.0372896
4163.9000024423,1.0211083
4163.950002443045,1.0175486
4164.00000244379,1.0022398
4164.0500024445355,1.0035238
4164.100002445281,0.98346704
4164.150002446026,0.9624502
4164.200002446771,0.9295941
4164.250002447516,0.8713451
4164.300002448261,0.8730117
4164.350002449006,0.91526914
4164.400002449751,0.96464384
4164.450002450496,1.0255792
4164.500002451241,1.0455966
4164.550002451986,1.03188
4164.600002452731,0.98554474
4164.650002453476,0.9908816
4164.700002454221,0.9533587
4164.750002454966,0.94095254
4164.800002455711,0.95155805
4164.850002456456,0.99150497
4164.9000024572015,1.0050086
4164.9500024579465,1.0208684
4165.000002458692,1.0109718
4165.050002459437,0.9524791
4165.100002460182,0.9252325
4165.150002460927,0.94558287
4165.200002461672,1.0008574
4165.250002462417,0.99261165
4165.300002463162,0.88362384
4165.350002463907,0.73548484
4165.400002464652,0.67611456
4165.450002465397,0.7269436
4165.500002466142,0.8012095
4165.550002466887,0.758336
4165.600002467632,0.7710844
4165.650002468377,0.87988204
4165.700002469122,0.98820066
4165.7500024698675,1.0057813
4165.8000024706125,1.0219588
4165.850002471358,1.0307789
4165.900002472103,1.0243597
4165.950002472848,0.9895444
4166.000002473593,0.95468324
4166.050002474338,0.9767368
4166.100002475083,1.0036972
4166.150002475828,1.0222956
4166.200002476573,0.99731284
4166.250002477318,0.98057854
4166.300002478063,0.99481654
4166.350002478808,0.9845492
4166.400002479553,1.0240276
4166.450002480298,1.0571331
4166.500002481043,1.0366555
4166.550002481788,1.0248499
4166.6000024825335,0.9986638
4166.6500024832785,0.99595416
4166.700002484024,0.99384797
4166.750002484769,0.9751645
4166.800002485514,0.9714796
4166.850002486259,0.93823683
4166.900002487004,0.8854377
4166.950002487749,0.852559
4167.000002488494,0.88059294
4167.050002489239,0.8544475
4167.100002489984,0.8081528
4167.150002490729,0.66993743
4167.200002491474,0.5145168
4167.250002492219,0.38065562
4167.300002492964,0.36923468
4167.350002493709,0.48391703
4167.400002494454,0.6345875
4167.450002495199,0.7595361
4167.5000024959445,0.82048637
4167.55000249669,0.8397945
4167.600002497435,0.8518696
4167.65000249818,0.8473818
4167.700002498925,0.84363234
4167.75000249967,0.8255802
4167.800002500415,0.7694989
4167.85000250116,0.674939
4167.900002501905,0.61717075
4167.95000250265,0.64338094
4168.000002503395,0.76772743
4168.05000250414,0.8917277
4168.100002504885,0.9884493
4168.15000250563,1.0373106
4168.200002506375,1.045469
4168.25000250712,1.0499767
4168.300002507865,1.035245
4168.3500025086105,1.0304825
4168.4000025093555,1.0362701
4168.450002510101,1.0127094
4168.500002510846,0.9776377
4168.550002511591,0.87902427
4168.600002512336,0.7398264
4168.650002513081,0.8057735
4168.700002513826,0.93693703
4168.750002514571,1.0036737
4168.800002515316,1.003187
4168.850002516061,0.95444167
4168.900002516806,0.80933803
4168.950002517551,0.7365137
4169.000002518296,0.8361313
4169.050002519041,0.94853055
4169.100002519786,0.9985269
4169.150002520531,1.0214077
4169.2000025212765,1.052344
4169.2500025220215,1.0427032
4169.300002522767,1.0137051
4169.350002523512,1.0127777
4169.400002524257,1.0012622
4169.450002525002,1.0141705
4169.500002525747,0.9902405
4169.550002526492,0.9544871
4169.600002527237,0.8740389
4169.650002527982,0.8366707
4169.700002528727,0.7975687
4169.750002529472,0.7640097
4169.800002530217,0.75836205
4169.850002530962,0.85531384
4169.900002531707,0.9329255
4169.950002532452,0.98039365
4170.000002533197,1.0206019
4170.0500025339425,1.0153809
4170.1000025346875,1.0094426
4170.150002535433,0.9774938
4170.200002536178,0.9478644
4170.250002536923,0.9911452
4170.300002537668,1.0131086
4170.350002538413,1.0410348
4170.400002539158,1.0433638
4170.450002539903,1.0192053
4170.500002540648,1.0404396
4170.550002541393,1.0244092
4170.600002542138,1.0080518
4170.650002542883,1.0219914
4170.700002543628,1.0189428
4170.750002544373,0.99627024
4170.800002545118,0.8798577
4170.850002545863,0.6913964
4170.900002546608,0.51444465
4170.9500025473535,0.46447435
4171.000002548099,0.47379807
4171.050002548844,0.50836414
4171.100002549589,0.6482227
4171.150002550334,0.8749588
4171.200002551079,0.9460509
4171.250002551824,0.9994172
4171.300002552569,1.0256791
4171.350002553314,1.0261203
4171.400002554059,1.026535
4171.450002554804,1.0305632
4171.500002555549,1.0069842
4171.550002556294,0.9778009
4171.600002557039,0.9015692
4171.650002557784,0.7744351
4171.700002558529,0.704477
4171.750002559274,0.7644902
4171.8000025600195,0.82161206
4171.850002560765,0.65975773
4171.90000256151,0.5199369
4171.950002562255,0.5854266
4172.000002563,0.65753067
4172.050002563745,0.5904961
4172.10000256449,0.49992305
4172.150002565235,0.56407976
4172.20000256598,0.7756289
4172.250002566725,0.9314229
4172.30000256747,0.98031247
4172.350002568215,1.0121223
4172.40000256896,0.93508387
4172.450002569705,0.8278102
4172.50000257045,0.71124864
4172.550002571195,0.64886546
4172.60000257194,0.53074634
4172.6500025726855,0.4446961
4172.7000025734305,0.3914898
4172.750002574176,0.44922698
4172.800002574921,0.63729984
4172.850002575666,0.84018713
4172.900002576411,0.8709694
4172.950002577156,0.8336362
4173.000002577901,0.85676897
4173.050002578646,0.9423942
4173.100002579391,1.0056702
4173.150002580136,1.0038313
4173.200002580881,0.93689275
4173.250002581626,0.80012053
4173.300002582371,0.6155005
4173.350002583116,0.5648435
4173.400002583861,0.5183308
4173.450002584606,0.40765122
4173.5000025853515,0.37369502
4173.5500025860965,0.51323897
4173.600002586842,0.7620611
4173.650002587587,0.93699294
4173.700002588332,1.0413686
4173.750002589077,1.0259397
4173.800002589822,1.0087674
4173.850002590567,0.82875127
4173.900002591312,0.6336865
4173.950002592057,0.5816098
4174.000002592802,0.6618623
4174.050002593547,0.7498686
4174.100002594292,0.83523947
4174.150002595037,0.9364597
4174.200002595782,1.0053858
4174.250002596527,0.98501176
4174.300002597272,0.91887206
4174.350002598017,0.87410086
4174.4000025987625,0.88188994
4174.450002599508,0.90902764
4174.500002600253,0.9780703
4174.550002600998,1.0081918
4174.600002601743,1.0320576
4174.650002602488,1.0216254
4174.700002603233,0.9827428
4174.750002603978,0.89669454
4174.800002604723,0.77574855
4174.850002605468,0.584568
4174.900002606213,0.5120917
4174.950002606958,0.57783324
4175.000002607703,0.7510797
4175.050002608448,0.82577693
4175.100002609193,0.81970805
4175.150002609938,0.8256294
4175.200002610683,0.88976395
4175.2500026114285,0.9360038
4175.300002612174,0.9734224
4175.350002612919,1.0009861
4175.400002613664,0.9776864
4175.450002614409,0.9991565
4175.500002615154,0.9219762
4175.550002615899,0.76912934
4175.600002616644,0.54839855
4175.650002617389,0.4640995
4175.700002618134,0.63236594
4175.750002618879,0.84242177
4175.800002619624,0.92838746
4175.850002620369,0.9102682
4175.900002621114,0.880454
4175.950002621859,0.88415563
4176.000002622604,0.93099713
4176.050002623349,0.9971914
4176.1000026240945,1.0244232
4176.1500026248395,1.0312805
4176.200002625585,1.0294715
4176.25000262633,1.0442258
4176.300002627075,1.0256139
4176.35000262782,0.9960143
4176.400002628565,0.95733285
4176.45000262931,0.86236525
4176.500002630055,0.6360641
4176.5500026308,0.50451833
4176.600002631545,0.50855625
4176.65000263229,0.68853927
4176.700002633035,0.8423664
4176.75000263378,0.93549526
4176.800002634525,0.9691497
4176.85000263527,0.928735
4176.900002636015,0.93312776
4176.9500026367605,0.99931735
4177.0000026375055,0.94619536
4177.050002638251,0.91342676
4177.100002638996,0.93704677
4177.150002639741,0.9555457
4177.200002640486,1.0070622
4177.250002641231,0.97203994
4177.300002641976,0.89445585
4177.350002642721,0.8833492
4177.400002643466,0.87951136
4177.450002644211,0.82206476
4177.500002644956,0.58391714
4177.550002645701,0.37112042
4177.600002646446,0.32800776
4177.650002647191,0.41450498
4177.700002647936,0.547197
4177.750002648681,0.7054813
4177.8000026494265,0.81824744
4177.8500026501715,0.8649528
4177.900002650917,0.88289
4177.950002651662,0.8327079
4178.000002652407,0.70427793
4178.050002653152,0.6359121
4178.100002653897,0.735976
4178.150002654642,0.90362746
4178.200002655387,0.97700983
4178.250002656132,0.9725167
4178.300002656877,0.97219354
4178.350002657622,0.954004
4178.400002658367,0.9215592
4178.450002659112,0.91551846
4178.500002659857,0.96215194
4178.550002660602,0.9721255
4178.600002661347,0.97534037
4178.650002662092,0.989372
4178.7000026628375,1.0961562
4178.750002663583,0.9600313
4178.800002664328,0.7067201
4178.850002665073,0.53133726
4178.900002665818,0.6004428
4178.950002666563,0.82717943
4179.000002667308,0.93917584
4179.050002668053,0.9678774
4179.100002668798,0.98166883
4179.150002669543,0.92397714
4179.200002670288,0.84782356
4179.250002671033,0.7125406
4179.300002671778,0.61012423
4179.350002672523,0.50999373
4179.400002673268,0.53006196
4179.450002674013,0.65922695
4179.500002674758,0.8255927
4179.5500026755035,0.9339265
4179.600002676249,0.9598409
4179.650002676994,0.99578553
4179.700002677739,1.0191389
4179.750002678484,1.0065359
4179.800002679229,0.9594152
4179.850002679974,0.9609073
4179.900002680719,0.9879754
4179.950002681464,1.0063121
4180.000002682209,1.042042
4180.050002682954,1.0230373
4180.100002683699,1.0510013
4180.150002684444,1.0406613
4180.200002685189,1.0275534
4180.250002685934,1.02471
4180.300002686679,0.9794161
4180.350002687424,0.89908516
4180.4000026881695,0.8646437
4180.4500026889145,0.93700236
4180.50000268966,0.99124813
4180.550002690405,1.0103278
4180.60000269115,1.014696
4180.650002691895,0.9838884
4180.70000269264,0.91720194
4180.750002693385,0.835763
4180.80000269413,0.7874223
4180.850002694875,0.8154987
4180.90000269562,0.9233075
4180.950002696365,0.9865004
4181.00000269711,0.994622
4181.050002697855,0.98379755
4181.1000026986,0.9634317
4181.150002699345,0.95538914
4181.20000270009,0.9588769
4181.2500027008355,1.0015278
4181.3000027015805,1.0189816
4181.350002702326,1.0112402
4181.400002703071,0.99644256
4181.450002703816,0.9514405
4181.500002704561,0.829995
4181.550002705306,0.7353615
4181.600002706051,0.72914535
4181.650002706796,0.6973817
4181.700002707541,0.48499712
4181.750002708286,0.36928937
4181.800002709031,0.43684924
4181.850002709776,0.576521
4181.900002710521,0.6253478
4181.950002711266,0.57273805
4182.000002712011,0.63292587
4182.050002712756,0.78667134
4182.100002713501,0.9094926
4182.1500027142465,0.9742366
4182.200002714992,0.95684063
4182.250002715737,0.9043721
4182.300002716482,0.79779464
4182.350002717227,0.60147935
4182.400002717972,0.5391001
4182.450002718717,0.7074381
4182.500002719462,0.8921497
4182.550002720207,0.9686682
4182.600002720952,0.98005575
4182.650002721697,0.9578973
4182.700002722442,0.82733005
4182.750002723187,0.7201881
4182.800002723932,0.7477593
4182.850002724677,0.85093015
4182.900002725422,0.9105114
4182.950002726167,0.87610686
4183.0000027269125,0.8494815
4183.050002727658,0.89029455
4183.100002728403,0.97900015
4183.150002729148,0.9857016
4183.200002729893,0.9830983
4183.250002730638,0.93156505
4183.300002731383,0.83970803
4183.350002732128,0.7726883
4183.400002732873,0.70852435
4183.450002733618,0.69335175
4183.500002734363,0.788155
4183.550002735108,0.8914717
4183.600002735853,0.93738574
4183.650002736598,0.979996
4183.700002737343,0.9402829
4183.750002738088,0.92063856
4183.800002738833,0.8833962
4183.8500027395785,0.82891494
4183.9000027403235,0.72748196
4183.950002741069,0.5868574
4184.000002741814,0.5139925
4184.050002742559,0.62386036
4184.100002743304,0.78478664
4184.150002744049,0.8517229
4184.200002744794,0.82542914
4184.250002745539,0.72604954
4184.300002746284,0.6505919
4184.350002747029,0.74377316
4184.400002747774,0.8679452
4184.450002748519,0.9130884
4184.500002749264,0.9430639
4184.550002750009,0.9794654
4184.600002750754,1.021864
4184.650002751499,1.0256789
4184.7000027522445,1.0123626
4184.7500027529895,0.97138464
4184.800002753735,0.81815934
4184.85000275448,0.5998311
4184.900002755225,0.47624764
4184.95000275597,0.6079133
4185.000002756715,0.8449454
4185.05000275746,0.97923553
4185.100002758205,1.0184842
4185.15000275895,1.030595
4185.200002759695,1.0332412
4185.25000276044,1.0129046
4185.300002761185,0.97268474
4185.35000276193,0.9520208
4185.400002762675,0.97214276
4185.45000276342,0.9856723
4185.500002764165,0.9759515
4185.5500027649105,0.96880335
4185.6000027656555,0.9632438
4185.650002766401,0.9578536
4185.700002767146,0.97845674
4185.750002767891,0.9706068
4185.800002768636,0.9700291
4185.850002769381,1.0023534
4185.900002770126,1.0304207
4185.950002770871,1.0307504
4186.000002771616,0.99094117
4186.050002772361,0.93238425
4186.100002773106,0.8537423
4186.150002773851,0.87395686
4186.200002774596,0.9420115
4186.250002775341,0.97454107
4186.300002776086,0.9460648
4186.350002776831,0.9048294
4186.400002777576,0.91013324
4186.4500027783215,0.9161887
4186.500002779067,0.8651086
4186.550002779812,0.7713358
4186.600002780557,0.66375566
4186.650002781302,0.6938976
4186.700002782047,0.7951229
4186.750002782792,0.89328605
4186.800002783537,0.9508297
4186.850002784282,0.86436343
4186.900002785027,0.7629016
4186.950002785772,0.5704644
4187.000002786517,0.38311467
4187.050002787262,0.30223295
4187.100002788007,0.43485478
4187.150002788752,0.6237874
4187.200002789497,0.78306633
4187.250002790242,0.8598116
4187.3000027909875,0.8767231
4187.350002791733,0.9001157
4187.400002792478,0.9467235
4187.450002793223,0.9159196
4187.500002793968,0.8357326
4187.550002794713,0.65800476
4187.600002795458,0.56717074
4187.650002796203,0.5529693
4187.700002796948,0.5106936
4187.750002797693,0.3761064
4187.800002798438,0.29014227
4187.850002799183,0.3563737
4187.900002799928,0.5724188
4187.950002800673,0.7556144
4188.000002801418,0.84582573
4188.050002802163,0.9093551
4188.100002802908,0.9305578
4188.1500028036535,0.9500057
4188.2000028043985,0.9816508
4188.250002805144,0.99147785
4188.300002805889,0.98853594
4188.350002806634,0.9935016
4188.400002807379,0.9839576
4188.450002808124,1.0072994
4188.500002808869,0.98948884
4188.550002809614,0.96205854
4188.600002810359,0.75415814
4188.650002811104,0.7143326
4188.700002811849,0.5476935
4188.750002812594,0.48286995
4188.800002813339,0.62426776
4188.850002814084,0.779136
4188.900002814829,0.8236621
4188.950002815574,0.7860547
4189.0000028163195,0.75168127
4189.0500028170645,0.76844317
4189.10000281781,0.84050125
4189.150002818555,0.9229534
4189.2000028193,0.97525907
4189.250002820045,1.0136771
4189.30000282079,1.0300493
4189.350002821535,1.0298252
4189.40000282228,1.0104896
4189.450002823025,0.9407162
4189.50000282377,0.8131646
4189.550002824515,0.73291606
4189.60000282526,0.77053237
4189.650002826005,0.91654736
4189.70000282675,1.0076789
4189.750002827495,1.0014846
4189.80000282824,0.99656564
4189.850002828985,1.0037794
4189.9000028297305,1.0086836
4189.950002830476,0.9746656
4190.000002831221,0.9666604
4190.050002831966,0.9784492
4190.100002832711,0.95707124
4190.150002833456,0.9568363
4190.200002834201,0.91635156
4190.250002834946,0.93002087
4190.300002835691,0.97282565
4190.350002836436,1.0113792
4190.400002837181,1.02246
4190.450002837926,1.0005146
4190.500002838671,1.0146793
4190.550002839416,1.0030439
4190.600002840161,0.97260153
4190.650002840906,0.92238927
4190.700002841651,0.9101393
4190.7500028423965,0.9117398
4190.800002843142,0.9557124
4190.850002843887,0.99499315
4190.900002844632,0.9892878
4190.950002845377,1.0108361
4191.000002846122,1.0092503
4191.050002846867,0.9926161
4191.100002847612,1.0191698
4191.150002848357,0.9661396
4191.200002849102,0.8803343
4191.250002849847,0.82791454
4191.300002850592,0.794697
4191.350002851337,0.60797876
4191.400002852082,0.37316322
4191.450002852827,0.32207906
4191.500002853572,0.48499197
4191.550002854317,0.661126
4191.6000028550625,0.66879207
4191.6500028558075,0.57865
4191.700002856553,0.5716867
4191.750002857298,0.7501722
4191.800002858043,0.89759606
4191.850002858788,0.99465024
4191.900002859533,1.0025158
4191.950002860278,0.94491607
4192.000002861023,0.879508
4192.050002861768,0.8413353
4192.100002862513,0.8724514
4192.150002863258,0.9443746
4192.200002864003,0.9655253
4192.250002864748,0.9951759
4192.300002865493,1.0212029
4192.350002866238,0.9921718
4192.400002866983,0.9940142
4192.4500028677285,0.962165
4192.5000028684735,0.8908557
4192.550002869219,0.79716164
4192.600002869964,0.8162676
4192.650002870709,0.93651867
4192.700002871454,1.0028026
4192.750002872199,1.0511115
4192.800002872944,1.0472528
4192.850002873689,1.0407395
4192.900002874434,1.0427179
4192.950002875179,1.0185899
4193.000002875924,1.0100186
4193.050002876669,1.021121
4193.100002877414,0.99921596
4193.150002878159,0.9964032
4193.200002878904,1.0084833
4193.250002879649,1.0060421
4193.3000028803945,1.0150592
4193.3500028811395,1.0356977
4193.400002881885,1.0355823
4193.45000288263,0.9996824
4193.500002883375,1.0137016
4193.55000288412,0.99569565
4193.600002884865,0.9281847
4193.65000288561,0.8959886
4193.700002886355,0.9127812
4193.7500028871,0.9380299
4193.800002887845,0.91637105
4193.85000288859,0.91106915
4193.900002889335,0.9817632
4193.95000289008,1.0256112
4194.000002890825,1.0306793
4194.05000289157,1.0693674
4194.100002892315,1.0478957
4194.15000289306,1.0453476
4194.2000028938055,1.0398382
4194.250002894551,1.0363233
4194.300002895296,1.0222417
4194.350002896041,1.0190045
4194.400002896786,1.0150205
4194.450002897531,1.0077491
4194.500002898276,0.9757665
4194.550002899021,0.98905694
4194.600002899766,1.017024
4194.650002900511,0.95650744
4194.700002901256,0.8945137
4194.750002902001,0.8240386
4194.800002902746,0.7907251
4194.850002903491,0.8085661
4194.900002904236,0.78744334
4194.950002904981,0.84996676
4195.000002905726,0.8701625
4195.0500029064715,0.9170809
4195.100002907217,0.9697109
4195.150002907962,0.99437046
4195.200002908707,0.9194029
4195.250002909452,0.73756397
4195.300002910197,0.5143608
4195.350002910942,0.44163448
4195.400002911687,0.5630512
4195.450002912432,0.72364914
4195.500002913177,0.7150687
4195.550002913922,0.642611
4195.600002914667,0.58533424
4195.650002915412,0.6485578
4195.700002916157,0.85593563
4195.750002916902,0.96077186
4195.800002917647,1.0267438
4195.850002918392,1.0096849
4195.9000029191375,1.021764
4195.9500029198825,1.0213723
4196.000002920628,1.0245486
4196.050002921373,1.006443
4196.100002922118,0.9020967
4196.150002922863,0.7038568
4196.200002923608,0.5065553
4196.250002924353,0.58486235
4196.300002925098,0.7436651
4196.350002925843,0.8553278
4196.400002926588,0.95541453
4196.450002927333,0.897799
4196.500002928078,0.75599426
4196.550002928823,0.6947665
4196.600002929568,0.765004
4196.650002930313,0.80948997
4196.700002931058,0.8648383
4196.7500029318035,0.9334811
4196.8000029325485,0.99761635
4196.850002933294,0.9986837
4196.900002934039,1.0079522
4196.950002934784,0.9898537
4197.000002935529,0.99505997
4197.050002936274,0.8828759
4197.100002937019,0.84160846
4197.150002937764,0.8634284
4197.200002938509,0.91481507
4197.250002939254,0.9195375
4197.300002939999,0.9472848
4197.350002940744,0.933341
4197.400002941489,0.96950555
4197.450002942234,0.9991991
4197.500002942979,1.0005136
4197.550002943724,0.98021334
4197.600002944469,0.9790281
4197.6500029452145,0.9762882
4197.70000294596,0.93854254
4197.750002946705,0.9552876
4197.80000294745,0.98553413
4197.850002948195,0.96243745
4197.90000294894,0.9173497
4197.950002949685,0.8519082
4198.00000295043,0.68038964
4198.050002951175,0.54553837
4198.10000295192,0.4857998
4198.150002952665,0.5022187
4198.20000295341,0.40706214
4198.250002954155,0.29491553
4198.3000029549,0.26162955
4198.350002955645,0.37566236
4198.40000295639,0.5628157
4198.450002957135,0.6945503
4198.5000029578805,0.7127754
4198.550002958626,0.6340707
4198.600002959371,0.52005327
4198.650002960116,0.50213
4198.700002960861,0.6486735
4198.750002961606,0.84045
4198.800002962351,0.9438657
4198.850002963096,0.94882566
4198.900002963841,0.902962
4198.950002964586,0.8381985
4199.000002965331,0.6614161
4199.050002966076,0.4429962
4199.100002966821,0.33412784
4199.150002967566,0.4284393
4199.200002968311,0.6569158
4199.250002969056,0.79308355
4199.300002969801,0.8737371
4199.3500029705465,0.9200139
4199.4000029712915,0.9760327
4199.450002972037,0.98872936
4199.500002972782,1.0059657
4199.550002973527,1.0266122
4199.600002974272,1.0441829
4199.650002975017,1.0383499
4199.700002975762,1.0353497
4199.750002976507,1.0458853
4199.800002977252,0.9646838
4199.850002977997,0.7901919
4199.900002978742,0.68530935
4199.950002979487,0.6320443
4200.000002980232,0.69102293
4200.050002980977,0.8190497
4200.100002981722,0.92570364
4200.150002982467,0.99422055
4200.2000029832125,1.0311507
4200.2500029839575,1.0329052
4200.300002984703,1.0306786
4200.350002985448,0.99908644
4200.400002986193,0.9438239
4200.450002986938,0.8723412
4200.500002987683,0.8649807
4200.550002988428,0.8653665
4200.600002989173,0.8009336
4200.650002989918,0.75378114
4200.700002990663,0.7131414
4200.750002991408,0.72955024
4200.800002992153,0.7401682
4200.850002992898,0.7061019
4200.900002993643,0.5866143
4200.950002994388,0.59164023
4201.000002995133,0.7529165
4201.0500029958785,0.88338035
4201.1000029966235,0.9716091
4201.150002997369,1.0438077
4201.200002998114,1.0242296
4201.250002998859,0.9738006
4201.300002999604,0.9721218
4201.350003000349,0.99153453
4201.400003001094,1.0092964
4201.450003001839,0.98514396
4201.500003002584,0.9785743
4201.550003003329,0.9382726
4201.600003004074,0.89600796
4201.650003004819,0.83391726
4201.700003005564,0.745519
4201.750003006309,0.72015893
4201.800003007054,0.7379727
4201.850003007799,0.71788996
4201.900003008544,0.60491943
4201.9500030092895,0.45126808
4202.000003010035,0.2862147
4202.05000301078,0.2532446
4202.100003011525,0.36133164
4202.15000301227,0.5397481
4202.200003013015,0.68877906
4202.25000301376,0.74752635
4202.300003014505,0.74975526
4202.35000301525,0.75829047
4202.400003015995,0.79989207
4202.45000301674,0.8656788
4202.500003017485,0.9043297
4202.55000301823,0.94795144
4202.600003018975,0.9545687
4202.65000301972,0.9232225
4202.700003020465,0.8031691
4202.75000302121,0.7241841
4202.8000030219555,0.78631175
4202.850003022701,0.90229034
4202.900003023446,0.9333188
4202.950003024191,0.91649127
4203.000003024936,0.9179237
4203.050003025681,0.9248671
4203.100003026426,0.89555204
4203.150003027171,0.89349264
4203.200003027916,0.9518252
4203.250003028661,1.0028661
4203.300003029406,1.0473521
4203.350003030151,1.0250789
4203.400003030896,0.99524355
4203.450003031641,0.97141826
4203.500003032386,0.86989987
4203.550003033131,0.7746493
4203.600003033876,0.7798943
4203.6500030346215,0.87599105
4203.7000030353665,0.98361784
4203.750003036112,1.0132343
4203.800003036857,0.9697522
4203.850003037602,0.84881294
4203.900003038347,0.63398975
4203.950003039092,0.42290977
4204.000003039837,0.42811033
4204.050003040582,0.6146287
4204.100003041327,0.84760624
4204.150003042072,0.90184665
4204.200003042817,0.9107324
4204.250003043562,0.9452709
4204.300003044307,0.98549235
4204.350003045052,1.0074221
4204.400003045797,0.99261165
4204.450003046542,0.96299773
4204.5000030472875,0.9654749
4204.5500030480325,1.0047373
4204.600003048778,0.9516707
4204.650003049523,0.8879686
4204.700003050268,0.72679883
4204.750003051013,0.67234224
4204.800003051758,0.76077974
4204.850003052503,0.8538353
4204.900003053248,0.8948879
4204.950003053993,0.83563584
4205.000003054738,0.7265595
4205.050003055483,0.67589587
4205.100003056228,0.73928565
4205.150003056973,0.8530925
4205.200003057718,0.9538325
4205.250003058463,0.99912417
4205.300003059208,0.9465201
4205.350003059953,0.8642658
4205.4000030606985,0.5842226
4205.450003061444,0.3699723
4205.500003062189,0.65412253
4205.550003062934,0.6223693
4205.600003063679,0.764017
4205.650003064424,0.92148226
4205.700003065169,1.0128942
4205.750003065914,1.0343912
4205.800003066659,1.0152737
4205.850003067404,1.0205557
4205.900003068149,1.016422
4205.950003068894,1.0124935
4206.000003069639,1.016916
4206.050003070384,1.0257856
4206.100003071129,1.0067708
4206.150003071874,0.9749685
4206.200003072619,0.9882237
4206.2500030733645,0.9624357
4206.30000307411,0.9669503
4206.350003074855,0.9532041
4206.4000030756,0.9669634
4206.450003076345,0.9595772
4206.50000307709,0.9110261
4206.550003077835,0.7932544
4206.60000307858,0.6372302
4206.650003079325,0.5106409
4206.70000308007,0.48531535
4206.750003080815,0.6478785
4206.80000308156,0.8427691
4206.850003082305,0.93601245
4206.90000308305,0.9763835
4206.950003083795,0.9924563
4207.00000308454,0.9607278
4207.050003085285,0.830924
4207.1000030860305,0.6329104
4207.1500030867755,0.61798626
4207.200003087521,0.7742842
4207.250003088266,0.92489386
4207.300003089011,0.93447155
4207.350003089756,0.87436783
4207.400003090501,0.8196925
4207.450003091246,0.85701466
4207.500003091991,0.9464558
4207.550003092736,1.0065706
4207.600003093481,1.0398694
4207.650003094226,1.0330745
4207.700003094971,1.0136489
4207.750003095716,0.97837603
4207.800003096461,0.92215466
4207.850003097206,0.9476733
4207.900003097951,0.9979809
4207.9500030986965,1.0393592
4208.0000030994415,1.0385705
4208.050003100187,1.0290477
4208.100003100932,1.0121354
4208.150003101677,1.0328807
4208.200003102422,1.0259675
4208.250003103167,0.9936361
4208.300003103912,0.9814746
4208.350003104657,0.9586874
4208.400003105402,0.9448126
4208.450003106147,0.927591
4208.500003106892,0.8400385
4208.550003107637,0.6581004
4208.600003108382,0.56296486
4208.650003109127,0.6400516
4208.700003109872,0.83572406
4208.750003110617,0.9553698
4208.8000031113625,0.9964521
4208.8500031121075,0.98293024
4208.900003112853,0.9067388
4208.950003113598,0.7839942
4209.000003114343,0.7491288
4209.050003115088,0.8846419
4209.100003115833,0.9965517
4209.150003116578,1.0146909
4209.200003117323,1.0262822
4209.250003118068,0.9875772
4209.300003118813,0.94678724
4209.350003119558,0.90488946
4209.400003120303,0.90288204
4209.450003121048,0.9332701
4209.500003121793,0.9093502
4209.550003122538,0.8922126
4209.600003123283,0.91110164
4209.650003124028,0.92214954
4209.7000031247735,0.91117036
4209.750003125519,0.83623546
4209.800003126264,0.7786761
4209.850003127009,0.7943577
4209.900003127754,0.86817443
4209.950003128499,0.96469426
4210.000003129244,0.9901732
4210.050003129989,0.98440033
4210.100003130734,0.97250795
4210.150003131479,0.93905777
4210.200003132224,0.86514986
4210.250003132969,0.7228304
4210.300003133714,0.47017258
4210.350003134459,0.35373867
4210.400003135204,0.42195147
4210.450003135949,0.6427078
4210.500003136694,0.83862317
4210.5500031374395,0.9357183
4210.600003138185,0.9830873
4210.65000313893,0.9882886
4210.700003139675,1.0175874
4210.75000314042,1.006064
4210.800003141165,0.95551914
4210.85000314191,0.91110855
4210.900003142655,0.7981575
4210.9500031434,0.7080398
4211.000003144145,0.75030094
4211.05000314489,0.8900794
4211.100003145635,0.9795232
4211.15000314638,1.01811
4211.200003147125,0.9752517
4211.25000314787,0.9762583
4211.300003148615,0.9543119
4211.35000314936,0.95826507
4211.4000031501055,0.9617899
4211.4500031508505,1.0027437
4211.500003151596,1.0295949
4211.550003152341,1.0128745
4211.600003153086,1.0124109
4211.650003153831,0.99819016
