Longitud de onda (Å),espectro
4982.2500146366665,0.89136195
4982.300014637412,0.8736405
4982.350014638157,0.8542813
4982.400014638902,0.8376024
4982.450014639647,0.82923716
4982.500014640392,0.81703305
4982.550014641137,0.8138381
4982.600014641882,0.8122774
4982.650014642627,0.83073527
4982.700014643372,0.8556418
4982.750014644117,0.8642514
4982.800014644862,0.8690321
4982.850014645607,0.87768334
4982.900014646352,0.88868845
4982.950014647097,0.8905426
4983.000014647842,0.8831803
4983.050014648587,0.8755044
4983.1000146493325,0.86883867
4983.1500146500775,0.86621743
4983.200014650823,0.87023383
4983.250014651568,0.86781377
4983.300014652313,0.8654304
4983.350014653058,0.8586448
4983.400014653803,0.87317914
4983.450014654548,0.8828655
4983.500014655293,0.88774025
4983.550014656038,0.89101905
4983.600014656783,0.8803664
4983.650014657528,0.8684022
4983.700014658273,0.8523615
4983.750014659018,0.84062284
4983.800014659763,0.81807685
4983.850014660508,0.806814
4983.900014661253,0.7945715
4983.9500146619985,0.79813063
4984.0000146627435,0.79964
4984.050014663489,0.8145547
4984.100014664234,0.8333971
4984.150014664979,0.8549416
4984.200014665724,0.87706256
4984.250014666469,0.9033568
4984.300014667214,0.9287473
4984.350014667959,0.978096
4984.400014668704,1.0021241
4984.450014669449,0.99881613
4984.500014670194,0.9808639
4984.550014670939,0.9949053
4984.600014671684,0.99125874
4984.650014672429,0.9908059
4984.700014673174,0.9930281
4984.750014673919,0.9927057
4984.800014674664,0.98203564
4984.8500146754095,0.9679558
4984.900014676155,0.9610678
4984.9500146769,0.9544481
4985.000014677645,0.9204825
4985.05001467839,0.90924245
4985.100014679135,0.8963835
4985.15001467988,0.8781728
4985.200014680625,0.8560496
4985.25001468137,0.8345005
4985.300014682115,0.82198614
4985.35001468286,0.8195459
4985.400014683605,0.812282
4985.45001468435,0.82289046
4985.500014685095,0.8366909
4985.55001468584,0.84673077
4985.600014686585,0.86640465
4985.65001468733,0.88363844
4985.7000146880755,0.9070918
4985.750014688821,0.92202437
4985.800014689566,0.93880624
4985.850014690311,0.9495317
4985.900014691056,0.9608643
4985.950014691801,0.9702852
4986.000014692546,0.9622433
4986.050014693291,0.97373223
4986.100014694036,0.9752304
4986.150014694781,0.97511166
4986.200014695526,0.97646594
4986.250014696271,0.9732979
4986.300014697016,0.9821752
4986.350014697761,0.98500806
4986.400014698506,0.98421615
4986.450014699251,0.98146254
4986.500014699996,0.9873724
4986.5500147007415,0.983238
4986.6000147014865,1.0093147
4986.650014702232,1.0416232
4986.700014702977,1.0113273
4986.750014703722,0.9907595
4986.800014704467,0.9952014
4986.850014705212,0.9996687
4986.900014705957,0.9990593
4986.950014706702,0.99711615
4987.000014707447,1.0002465
4987.050014708192,0.993259
4987.100014708937,0.995729
4987.150014709682,0.9971096
4987.200014710427,0.99961805
4987.250014711172,0.99843884
4987.300014711917,0.99716544
4987.350014712662,1.0052884
4987.4000147134075,1.0108911
4987.4500147141525,1.0107198
4987.500014714898,1.0091791
4987.550014715643,1.0100911
4987.600014716388,1.0022275
4987.650014717133,0.9976033
4987.700014717878,1.0001053
4987.750014718623,0.998197
4987.800014719368,0.9960352
4987.850014720113,1.0004407
4987.900014720858,1.0095017
4987.950014721603,1.0054406
4988.000014722348,1.0152187
4988.050014723093,1.0155232
4988.100014723838,1.0081012
4988.150014724583,1.0051367
4988.200014725328,0.99149543
4988.2500147260735,1.0051003
4988.3000147268185,1.0086035
4988.350014727564,1.011276
4988.400014728309,1.0093275
4988.450014729054,1.0050385
4988.500014729799,0.98560786
4988.550014730544,0.9903449
4988.600014731289,0.97608846
4988.650014732034,0.96074337
4988.700014732779,0.9541212
4988.750014733524,0.9421531
4988.800014734269,0.92787325
4988.850014735014,0.9247142
4988.900014735759,0.9208791
4988.950014736504,0.9114818
4989.000014737249,0.904388
4989.050014737994,0.9105181
4989.100014738739,0.9206201
4989.1500147394845,0.9438555
4989.20001474023,0.9592152
4989.250014740975,0.9707872
4989.30001474172,0.981133
4989.350014742465,0.9952093
4989.40001474321,1.0034571
4989.450014743955,1.0119311
4989.5000147447,1.0098263
4989.550014745445,1.0046144
4989.60001474619,1.0091377
4989.650014746935,1.0105288
4989.70001474768,1.0093559
4989.750014748425,1.0319589
4989.80001474917,1.0828235
4989.850014749915,1.0110968
4989.90001475066,1.0046854
4989.950014751405,0.9967266
4990.0000147521505,0.9949728
4990.050014752896,0.9963563
4990.100014753641,1.0014846
4990.150014754386,1.0046635
4990.200014755131,0.99874043
4990.250014755876,1.0023252
4990.300014756621,1.005816
4990.350014757366,1.0039309
4990.400014758111,0.9987515
4990.450014758856,0.9935631
4990.500014759601,0.99069756
4990.550014760346,0.98895067
4990.600014761091,0.9858375
4990.650014761836,0.9801731
4990.700014762581,0.97032535
4990.750014763326,0.94636494
4990.800014764071,0.9322276
4990.8500147648165,0.9111892
4990.9000147655615,0.88827676
4990.950014766307,0.86748695
4991.000014767052,0.8508205
4991.050014767797,0.83507365
4991.100014768542,0.81523466
4991.150014769287,0.8032116
4991.200014770032,0.81135
4991.250014770777,0.83323455
4991.300014771522,0.8470655
4991.350014772267,0.87158936
4991.400014773012,0.8949144
4991.450014773757,0.9181198
4991.500014774502,0.94809914
4991.550014775247,0.9677566
4991.600014775992,0.9782744
4991.650014776737,0.9741948
4991.7000147774825,0.9837714
4991.7500147782275,1.0053824
4991.800014778973,1.0107442
4991.850014779718,1.0071406
4991.900014780463,1.0060234
4991.950014781208,1.0081635
4992.000014781953,1.0130975
4992.050014782698,1.0184598
4992.100014783443,1.0074825
4992.150014784188,1.0139253
4992.200014784933,1.0048324
4992.250014785678,1.00149
4992.300014786423,1.0087718
4992.350014787168,1.0098717
4992.400014787913,0.9991034
4992.450014788658,0.99645954
4992.500014789403,1.0088437
4992.550014790148,1.0050566
4992.6000147908935,1.0005363
4992.650014791639,1.0058496
4992.700014792384,1.0044879
4992.750014793129,1.0010607
4992.800014793874,0.99771225
4992.850014794619,0.99747103
4992.900014795364,0.9988537
4992.950014796109,0.9905816
4993.000014796854,0.98998964
4993.050014797599,0.96401197
4993.100014798344,0.958399
4993.150014799089,0.94503933
4993.200014799834,0.93252534
4993.250014800579,0.9313271
4993.300014801324,0.93334186
4993.350014802069,0.9298942
4993.400014802814,0.92364496
4993.4500148035595,0.9131923
4993.500014804305,0.9255808
4993.55001480505,0.9301912
4993.600014805795,0.9354728
4993.65001480654,0.94819915
4993.700014807285,0.94999886
4993.75001480803,0.9456469
4993.800014808775,0.94125235
4993.85001480952,0.9357095
4993.900014810265,0.92683583
4993.95001481101,0.9099057
4994.000014811755,0.9123848
4994.0500148125,0.9061015
4994.100014813245,0.89723945
4994.15001481399,0.89633346
4994.200014814735,0.9045951
4994.25001481548,0.9126198
4994.3000148162255,0.92173314
4994.3500148169705,0.94179666
4994.400014817716,0.96899974
4994.450014818461,0.9810605
4994.500014819206,0.9864923
4994.550014819951,1.0077564
4994.600014820696,1.0014533
4994.650014821441,1.0030242
4994.700014822186,1.0118723
4994.750014822931,1.0102239
4994.800014823676,1.0034902
4994.850014824421,1.0061487
4994.900014825166,1.0098124
4994.950014825911,0.9983692
4995.000014826656,1.0201312
4995.050014827401,1.013933
4995.100014828146,1.015897
4995.1500148288915,1.0265481
4995.2000148296365,1.0099356
4995.250014830382,0.99823684
4995.300014831127,0.9976385
4995.350014831872,1.0010935
4995.400014832617,1.0087056
4995.450014833362,1.0128521
4995.500014834107,1.0140948
4995.550014834852,1.0029539
4995.600014835597,1.0092647
4995.650014836342,1.0112561
4995.700014837087,1.0015494
4995.750014837832,0.9991754
4995.800014838577,1.000133
4995.850014839322,1.0013127
4995.900014840067,0.99881494
4995.950014840812,0.99499005
4996.0000148415575,1.0108545
4996.0500148423025,1.0151957
4996.100014843048,0.9945641
4996.150014843793,0.99714077
4996.200014844538,0.996624
4996.250014845283,1.0029211
4996.300014846028,0.9977667
4996.350014846773,0.9892161
4996.400014847518,0.9874997
4996.450014848263,0.99038374
4996.500014849008,0.9927168
4996.550014849753,0.9935828
4996.600014850498,0.9970448
4996.650014851243,0.97754925
4996.700014851988,0.9789632
4996.750014852733,0.99684167
4996.800014853478,0.9907223
4996.850014854223,0.99523425
4996.9000148549685,0.99632746
4996.950014855714,0.99055356
4997.000014856459,0.9910011
4997.050014857204,0.9981076
4997.100014857949,1.0030657
4997.150014858694,1.0039742
4997.200014859439,1.0155908
4997.250014860184,0.9989801
4997.300014860929,1.0069196
4997.350014861674,1.0114062
4997.400014862419,1.016194
4997.450014863164,1.0116545
4997.500014863909,1.0055654
4997.550014864654,1.011703
4997.600014865399,1.0171859
4997.650014866144,1.007865
4997.700014866889,1.0136149
4997.7500148676345,1.0114874
4997.80001486838,1.0123768
4997.850014869125,1.0116655
4997.90001486987,1.0048524
4997.950014870615,0.99859625
4998.00001487136,0.9859466
4998.050014872105,0.9829986
4998.10001487285,0.9830329
4998.150014873595,0.97920597
4998.20001487434,0.9818957
4998.250014875085,0.9897422
4998.30001487583,0.9823157
4998.350014876575,0.9809451
4998.40001487732,0.9893882
4998.450014878065,0.9948903
4998.50001487881,0.9944675
4998.550014879555,1.0103971
4998.6000148803005,1.0116467
4998.6500148810455,1.0145943
4998.700014881791,1.0170047
4998.750014882536,1.0156779
4998.800014883281,1.0121458
4998.850014884026,1.0073307
4998.900014884771,1.00927
4998.950014885516,1.0089649
4999.000014886261,0.99636066
4999.050014887006,0.9849921
4999.100014887751,0.9820076
4999.150014888496,0.9627331
4999.200014889241,0.9492447
4999.250014889986,0.93518
4999.300014890731,0.9289803
4999.350014891476,0.9154034
4999.400014892221,0.9042129
4999.4500148929665,0.90251034
4999.5000148937115,0.8941145
4999.550014894457,0.9014274
4999.600014895202,0.9175457
4999.650014895947,0.91999507
4999.700014896692,0.9382852
4999.750014897437,0.9503809
4999.800014898182,0.9676855
4999.850014898927,0.9756074
4999.900014899672,0.9827818
4999.950014900417,0.9919227
5000.000014901162,0.9897801
5000.050014901907,0.98084193
5000.100014902652,0.97462606
5000.150014903397,0.96946126
5000.200014904142,0.965059
5000.250014904887,0.9571128
5000.300014905632,0.9569412
5000.3500149063775,0.9501124
5000.400014907123,0.94963205
5000.450014907868,0.95515484
5000.500014908613,0.9542087
5000.550014909358,0.9621583
5000.600014910103,0.97492605
5000.650014910848,0.9796836
5000.700014911593,0.97933376
5000.750014912338,0.9779134
5000.800014913083,0.98131925
5000.850014913828,0.98651415
5000.900014914573,0.9766824
5000.950014915318,0.9799368
5001.000014916063,0.9887438
5001.050014916808,0.9751014
5001.100014917553,0.97160566
5001.150014918298,0.979294
5001.2000149190435,0.9755487
5001.250014919789,0.97242635
5001.300014920534,0.9622152
5001.350014921279,0.9486076
5001.400014922024,0.93501383
5001.450014922769,0.9194154
5001.500014923514,0.89925295
5001.550014924259,0.8782427
5001.600014925004,0.8645614
5001.650014925749,0.8519216
5001.700014926494,0.82726884
5001.750014927239,0.8192801
5001.800014927984,0.82742476
5001.850014928729,0.81894267
5001.900014929474,0.82151735
5001.950014930219,0.8382956
5002.000014930964,0.8465136
5002.0500149317095,0.8725103
5002.1000149324545,0.9052244
5002.1500149332,0.93058145
5002.200014933945,0.9521436
5002.25001493469,0.9700695
5002.300014935435,0.9861071
5002.35001493618,0.99905384
5002.400014936925,0.99185896
5002.45001493767,0.97684294
5002.500014938415,0.97489095
5002.55001493916,0.97134334
5002.600014939905,0.9659025
5002.65001494065,0.9613369
5002.700014941395,0.9577691
5002.75001494214,0.9519086
5002.800014942885,0.9415197
5002.85001494363,0.94565904
5002.9000149443755,0.9552702
5002.9500149451205,0.9617371
5003.000014945866,0.97424227
5003.050014946611,0.9845108
5003.100014947356,0.9906298
5003.150014948101,1.0006111
5003.200014948846,0.9999874
5003.250014949591,0.998117
5003.300014950336,1.0021884
5003.350014951081,1.0086102
5003.400014951826,1.0057075
5003.450014952571,0.99517554
5003.500014953316,0.9951744
5003.550014954061,1.0018663
5003.600014954806,0.9978158
5003.650014955551,0.99664533
5003.700014956296,1.0012329
5003.7500149570415,0.990421
5003.8000149577865,0.98444194
5003.850014958532,0.98433954
5003.900014959277,0.9832025
5003.950014960022,0.9821942
5004.000014960767,0.981647
5004.050014961512,0.9810888
5004.100014962257,0.978504
5004.150014963002,0.9818375
5004.200014963747,0.98696774
5004.250014964492,0.98995966
5004.300014965237,0.9806512
5004.350014965982,0.99824136
5004.400014966727,0.9985846
5004.450014967472,0.99619484
5004.500014968217,0.99805814
5004.550014968962,1.0021132
5004.600014969707,1.0041028
5004.6500149704525,1.0075
5004.700014971198,0.999466
5004.750014971943,0.9962087
5004.800014972688,0.99161375
5004.850014973433,0.9915067
5004.900014974178,0.9926954
5004.950014974923,0.98887277
5005.000014975668,0.9913109
5005.050014976413,0.9797026
5005.100014977158,0.97135407
5005.150014977903,0.9686219
5005.200014978648,0.96940786
5005.250014979393,0.9636169
5005.300014980138,0.93825054
5005.350014980883,0.926753
5005.400014981628,0.9254468
5005.450014982373,0.9028519
5005.5000149831185,0.88694584
5005.550014983864,0.87065685
5005.600014984609,0.85213715
5005.650014985354,0.82998294
5005.700014986099,0.809359
5005.750014986844,0.7910647
5005.800014987589,0.77579486
5005.850014988334,0.7599332
5005.900014989079,0.7561142
5005.950014989824,0.7638499
5006.000014990569,0.7649031
5006.050014991314,0.7656238
5006.100014992059,0.77306
5006.150014992804,0.78139466
5006.200014993549,0.8011375
5006.250014994294,0.82876796
5006.300014995039,0.86025566
5006.3500149957845,0.88396627
5006.4000149965295,0.91545594
5006.450014997275,0.9472238
5006.50001499802,0.9658037
5006.550014998765,0.9849997
5006.60001499951,0.99558896
5006.650015000255,0.9985356
5006.700015001,1.0016993
5006.750015001745,0.98410624
5006.80001500249,0.975407
5006.850015003235,0.96819556
5006.90001500398,0.9579272
5006.950015004725,0.9361098
5007.00001500547,0.9065109
5007.050015006215,0.8791528
5007.10001500696,0.85908055
5007.150015007705,0.8499797
5007.2000150084505,0.84388864
5007.2500150091955,0.83303005
5007.300015009941,0.8273607
5007.350015010686,0.83638793
5007.400015011431,0.8675279
5007.450015012176,0.88932306
5007.500015012921,0.90984535
5007.550015013666,0.9525078
5007.600015014411,0.9629584
5007.650015015156,0.9733687
5007.700015015901,0.9742399
5007.750015016646,0.9926959
5007.800015017391,0.99472004
5007.850015018136,1.0023069
5007.900015018881,1.0044085
5007.950015019626,1.0092015
5008.000015020371,1.0141401
5008.050015021116,1.0124606
5008.1000150218615,1.0090195
5008.150015022607,1.0195838
5008.200015023352,1.0192374
5008.250015024097,1.008665
5008.300015024842,1.0083402
5008.350015025587,1.0173697
5008.400015026332,1.025926
5008.450015027077,1.0232422
5008.500015027822,1.0173358
5008.550015028567,1.0122637
5008.600015029312,1.0096453
5008.650015030057,1.0137813
5008.700015030802,1.0149997
5008.750015031547,1.0157166
5008.800015032292,1.0193933
5008.850015033037,1.0244719
5008.900015033782,1.019451
5008.9500150345275,1.016627
5009.000015035273,1.0087799
5009.050015036018,1.0109391
5009.100015036763,1.0292284
5009.150015037508,1.0080904
5009.200015038253,1.0131394
5009.250015038998,1.0125837
5009.300015039743,1.0163298
5009.350015040488,1.0037153
5009.400015041233,1.0160055
5009.450015041978,1.0141574
5009.500015042723,1.0127237
5009.550015043468,1.0110546
5009.600015044213,1.0111574
5009.650015044958,1.0047699
5009.700015045703,1.0043008
5009.750015046448,0.998003
5009.8000150471935,0.9908089
5009.8500150479385,0.9937192
5009.900015048684,0.9847187
5009.950015049429,0.9739691
5010.000015050174,0.9741865
5010.050015050919,0.96333736
5010.100015051664,0.9641415
5010.150015052409,0.9642599
5010.200015053154,0.9629524
5010.250015053899,0.9685189
5010.300015054644,0.9673212
5010.350015055389,0.97121847
5010.400015056134,0.98233557
5010.450015056879,0.9908396
5010.500015057624,0.9996536
5010.550015058369,1.0002534
5010.600015059114,0.99238145
5010.6500150598595,0.9898629
5010.7000150606045,0.99964124
5010.75001506135,1.0065037
5010.800015062095,0.99684215
5010.85001506284,0.992907
5010.900015063585,0.9856848
5010.95001506433,0.98692286
5011.000015065075,0.98787504
5011.05001506582,0.987903
5011.100015066565,0.9948742
5011.15001506731,1.0092427
5011.200015068055,1.0042711
5011.2500150688,1.0151365
5011.300015069545,1.0173805
5011.35001507029,1.0122015
5011.400015071035,1.0185606
5011.45001507178,1.0236583
5011.5000150725255,1.0145241
5011.5500150732705,0.99735135
5011.600015074016,0.9861069
5011.650015074761,0.9820053
5011.700015075506,0.96721786
5011.750015076251,0.9448456
5011.800015076996,0.91405344
5011.850015077741,0.8904697
5011.900015078486,0.8667062
5011.950015079231,0.84404516
5012.000015079976,0.8292979
5012.050015080721,0.8250736
5012.100015081466,0.81128275
5012.150015082211,0.81379074
5012.200015082956,0.8231815
5012.250015083701,0.83634615
5012.300015084446,0.8572235
5012.350015085191,0.8812419
5012.4000150859365,0.907677
5012.450015086682,0.9294877
5012.500015087427,0.931567
5012.550015088172,0.9457654
5012.600015088917,0.95870703
5012.650015089662,0.96258885
5012.700015090407,0.97253335
5012.750015091152,0.9812582
5012.800015091897,0.99288094
5012.850015092642,0.98410445
5012.900015093387,0.9942716
5012.950015094132,0.98856395
5013.000015094877,0.98625666
5013.050015095622,0.9775729
5013.100015096367,0.98867315
5013.150015097112,0.99131346
5013.200015097857,0.9741845
5013.2500150986025,0.97544354
5013.300015099348,0.9645984
5013.350015100093,0.9468543
5013.400015100838,0.9376519
5013.450015101583,0.94155943
5013.500015102328,0.9303574
5013.550015103073,0.9170627
5013.600015103818,0.9322531
5013.650015104563,0.9233497
5013.700015105308,0.9214752
5013.750015106053,0.92012066
5013.800015106798,0.9122255
5013.850015107543,0.91540104
5013.900015108288,0.90882605
5013.950015109033,0.9148563
5014.000015109778,0.9248063
5014.050015110523,0.9204613
5014.1000151112685,0.9129923
5014.1500151120135,0.90505654
5014.200015112759,0.9172052
5014.250015113504,0.90636027
5014.300015114249,0.9085513
5014.350015114994,0.9198292
5014.400015115739,0.9280822
5014.450015116484,0.9247419
5014.500015117229,0.93786055
5014.550015117974,0.9332833
5014.600015118719,0.9217199
5014.650015119464,0.9210936
5014.700015120209,0.90857935
5014.750015120954,0.9030641
5014.800015121699,0.88951063
5014.850015122444,0.8725003
5014.900015123189,0.86517626
5014.9500151239345,0.8653378
5015.0000151246795,0.8707272
5015.050015125425,0.8866371
5015.10001512617,0.89916617
5015.150015126915,0.91635376
5015.20001512766,0.9497106
5015.250015128405,0.9560593
5015.30001512915,0.9836607
5015.350015129895,0.9962061
5015.40001513064,0.9900728
5015.450015131385,1.0017742
5015.50001513213,1.0015578
5015.550015132875,1.0029128
5015.60001513362,1.0007572
5015.650015134365,1.0059631
5015.70001513511,1.0013117
5015.750015135855,1.011665
5015.8000151366,1.007673
5015.8500151373455,0.9917624
5015.900015138091,0.9887387
5015.950015138836,0.9826035
5016.000015139581,0.9985637
5016.050015140326,0.9916029
5016.100015141071,0.9816315
5016.150015141816,0.9837428
5016.200015142561,0.98346335
5016.250015143306,0.9874453
5016.300015144051,0.9832674
5016.350015144796,0.9775871
5016.400015145541,0.9878987
5016.450015146286,0.9944123
5016.500015147031,0.9889064
5016.550015147776,0.9744281
5016.600015148521,0.97881067
5016.650015149266,0.97793466
5016.7000151500115,0.9741999
5016.750015150757,0.97331053
5016.800015151502,0.9729578
5016.850015152247,0.9751481
5016.900015152992,0.97945994
5016.950015153737,0.9833097
5017.000015154482,0.98436284
5017.050015155227,0.9762655
5017.100015155972,0.97501063
5017.150015156717,0.96345764
5017.200015157462,0.969349
5017.250015158207,0.96995157
5017.300015158952,0.9504019
5017.350015159697,0.933525
5017.400015160442,0.93180954
5017.450015161187,0.9237119
5017.500015161932,0.9178193
5017.5500151626775,0.9134307
5017.6000151634225,0.9030067
5017.650015164168,0.9021507
5017.700015164913,0.9096795
5017.750015165658,0.9170398
5017.800015166403,0.91538733
5017.850015167148,0.9200421
5017.900015167893,0.9115654
5017.950015168638,0.902329
5018.000015169383,0.87896305
5018.050015170128,0.8506352
5018.100015170873,0.79927737
5018.150015171618,0.7464889
5018.200015172363,0.7100909
5018.250015173108,0.65640336
5018.300015173853,0.6100131
5018.350015174598,0.58006203
5018.4000151753435,0.56796396
5018.4500151760885,0.5691604
5018.500015176834,0.5817229
5018.550015177579,0.61893964
5018.600015178324,0.66195256
5018.650015179069,0.7026388
5018.700015179814,0.75653887
5018.750015180559,0.8166694
5018.800015181304,0.8594021
5018.850015182049,0.89603573
5018.900015182794,0.921819
5018.950015183539,0.9427926
5019.000015184284,0.9612135
5019.050015185029,0.9790979
5019.100015185774,0.98152834
5019.150015186519,0.97679424
5019.200015187264,0.98812705
5019.2500151880095,0.9819146
5019.3000151887545,0.9883724
5019.3500151895,0.99030477
5019.400015190245,0.9893094
5019.45001519099,0.9755327
5019.500015191735,0.9792561
5019.55001519248,0.97000945
5019.600015193225,0.9715844
5019.65001519397,0.9582991
5019.700015194715,0.93884265
5019.75001519546,0.9201689
5019.800015196205,0.91572475
5019.85001519695,0.9139625
5019.900015197695,0.9074583
5019.95001519844,0.90121865
5020.000015199185,0.89223164
5020.05001519993,0.9011769
5020.100015200675,0.9161091
5020.1500152014205,0.92220694
5020.200015202166,0.9344863
5020.250015202911,0.95260686
5020.300015203656,0.96896976
5020.350015204401,0.9864629
5020.400015205146,0.9859723
5020.450015205891,0.99247265
5020.500015206636,0.9911519
5020.550015207381,0.98962414
5020.600015208126,0.98544264
5020.650015208871,0.9856379
5020.700015209616,0.9900973
5020.750015210361,0.9913265
5020.800015211106,0.990336
5020.850015211851,0.99448305
5020.900015212596,0.9952575
5020.950015213341,0.99248606
5021.0000152140865,0.98854846
5021.050015214832,0.99006325
5021.100015215577,0.99044365
5021.150015216322,0.98823434
5021.200015217067,0.9787614
5021.250015217812,0.98195463
5021.300015218557,0.98032457
5021.350015219302,0.979818
5021.400015220047,0.98357344
5021.450015220792,0.9655436
5021.500015221537,0.96660906
5021.550015222282,0.9729432
5021.600015223027,0.9642245
5021.650015223772,0.97062665
5021.700015224517,0.9596129
5021.750015225262,0.9646548
5021.800015226007,0.96188456
5021.8500152267525,0.9481848
5021.9000152274975,0.94287133
5021.950015228243,0.92421573
5022.000015228988,0.91598874
5022.050015229733,0.9109823
5022.100015230478,0.90040284
5022.150015231223,0.8903075
5022.200015231968,0.88714534
5022.250015232713,0.8778376
5022.300015233458,0.88364
5022.350015234203,0.8976487
5022.400015234948,0.9167329
5022.450015235693,0.9243407
5022.500015236438,0.9299472
5022.550015237183,0.95002234
5022.600015237928,0.9569919
5022.650015238673,0.9641059
5022.7000152394185,0.96741927
5022.7500152401635,0.96253604
5022.800015240909,0.96683985
5022.850015241654,0.96810025
5022.900015242399,0.9637172
5022.950015243144,0.95318455
5023.000015243889,0.9655159
5023.050015244634,0.9688554
5023.100015245379,0.9645996
5023.150015246124,0.96201724
5023.200015246869,0.9674883
5023.250015247614,0.97123474
5023.300015248359,0.9762808
5023.350015249104,0.978494
5023.400015249849,0.9851103
5023.450015250594,0.9777712
5023.500015251339,0.9712015
5023.550015252084,0.97113544
5023.6000152528295,0.98065597
5023.650015253575,0.98717684
5023.70001525432,0.97845376
5023.750015255065,0.97802424
5023.80001525581,0.9831704
5023.850015256555,0.9771241
5023.9000152573,0.98630315
5023.950015258045,0.9821803
5024.00001525879,0.9846178
5024.050015259535,0.991036
5024.10001526028,0.98936516
5024.150015261025,0.99217385
5024.20001526177,0.99897116
5024.250015262515,1.0041192
5024.30001526326,1.0013131
5024.350015264005,0.9974997
5024.40001526475,0.9932265
5024.4500152654955,0.99048483
5024.500015266241,0.9899296
5024.550015266986,0.9819567
5024.600015267731,0.9874625
5024.650015268476,0.97762287
5024.700015269221,0.9669847
5024.750015269966,0.96849173
5024.800015270711,0.9723409
5024.850015271456,0.97175086
5024.900015272201,0.9663206
5024.950015272946,0.9726588
5025.000015273691,0.9770147
5025.050015274436,0.9720969
5025.100015275181,0.96866536
5025.150015275926,0.9806758
5025.200015276671,0.97743744
5025.250015277416,0.9781696
5025.3000152781615,0.97692907
5025.3500152789065,0.9771117
5025.400015279652,0.97943443
5025.450015280397,0.9759698
5025.500015281142,0.97633225
5025.550015281887,0.97758156
5025.600015282632,0.9800506
5025.650015283377,0.9766589
5025.700015284122,0.9749224
5025.750015284867,0.99624723
5025.800015285612,0.9928543
5025.850015286357,0.9949677
5025.900015287102,0.99120045
5025.950015287847,1.0048553
5026.000015288592,1.004849
5026.050015289337,1.003622
5026.100015290082,1.0015097
5026.1500152908275,0.99818313
5026.2000152915725,0.9963359
5026.250015292318,1.0010169
5026.300015293063,1.0043467
5026.350015293808,1.0066339
5026.400015294553,1.0073586
5026.450015295298,1.0024579
5026.500015296043,1.0054021
5026.550015296788,0.9950729
5026.600015297533,0.99614185
5026.650015298278,0.99682117
5026.700015299023,0.9885839
5026.750015299768,0.97001386
5026.800015300513,0.9510268
5026.850015301258,0.93537754
5026.900015302003,0.9241148
5026.950015302748,0.9045405
5027.0000153034935,0.90059835
5027.0500153042385,0.8900527
5027.100015304984,0.8807744
5027.150015305729,0.8730514
5027.200015306474,0.87616885
5027.250015307219,0.8836833
5027.300015307964,0.9014274
5027.350015308709,0.9193985
5027.400015309454,0.91956097
5027.450015310199,0.92969704
5027.500015310944,0.9448949
5027.550015311689,0.9513512
5027.600015312434,0.95589226
5027.650015313179,0.966276
5027.700015313924,0.96004033
5027.750015314669,0.941841
5027.800015315414,0.9368058
5027.850015316159,0.93361235
5027.9000153169045,0.91554797
5027.95001531765,0.9179471
5028.000015318395,0.91310304
5028.05001531914,0.91506046
5028.100015319885,0.919658
5028.15001532063,0.91874164
5028.200015321375,0.92201936
5028.25001532212,0.9238801
5028.300015322865,0.93775505
5028.35001532361,0.9536196
5028.400015324355,0.9658945
5028.4500153251,0.96711886
5028.500015325845,0.98119324
5028.55001532659,0.98492795
5028.600015327335,0.9946344
5028.65001532808,0.99431425
5028.700015328825,0.9940869
5028.7500153295705,0.987863
5028.800015330316,0.99943554
5028.850015331061,0.9930255
5028.900015331806,0.99506223
5028.950015332551,1.0037488
5029.000015333296,1.0059633
5029.050015334041,1.0030879
5029.100015334786,0.99444276
5029.150015335531,0.98970145
5029.200015336276,0.9903463
5029.250015337021,1.0039333
5029.300015337766,0.9822385
5029.350015338511,1.0004343
5029.400015339256,0.9870593
5029.450015340001,0.98961234
5029.500015340746,0.9902566
5029.550015341491,0.9793805
5029.6000153422365,0.97928107
5029.6500153429815,0.9858404
5029.700015343727,0.98913705
5029.750015344472,0.9898609
5029.800015345217,0.9812783
5029.850015345962,0.98767585
5029.900015346707,0.99965644
5029.950015347452,0.9988362
5030.000015348197,1.005213
5030.050015348942,1.0033392
5030.100015349687,0.99704194
5030.150015350432,1.0123649
5030.200015351177,1.0025018
5030.250015351922,0.9889154
5030.300015352667,0.98960614
5030.350015353412,0.998549
5030.400015354157,0.99724513
5030.4500153549025,1.0045184
5030.5000153556475,0.9825965
5030.550015356393,0.9785325
5030.600015357138,0.97232926
5030.650015357883,0.95348686
5030.700015358628,0.92781216
5030.750015359373,0.9033706
5030.800015360118,0.8794651
5030.850015360863,0.8677291
5030.900015361608,0.86980325
5030.950015362353,0.8593264
5031.000015363098,0.84754217
5031.050015363843,0.8453721
5031.100015364588,0.854486
5031.150015365333,0.87173766
5031.200015366078,0.8930906
5031.250015366823,0.90138894
5031.300015367568,0.92648375
5031.3500153683135,0.9588805
5031.400015369059,0.9716699
5031.450015369804,0.9746342
5031.500015370549,0.9852424
5031.550015371294,1.000397
5031.600015372039,0.9997237
5031.650015372784,0.9918776
5031.700015373529,0.99782836
5031.750015374274,0.99120766
5031.800015375019,0.98912925
5031.850015375764,0.9868232
5031.900015376509,0.99400353
5031.950015377254,1.0048279
5032.000015377999,1.0012032
5032.050015378744,0.99727863
