Longitud de onda (Å),espectro
5062.400015830995,1.0263801
5062.45001583174,1.0259327
5062.500015832485,1.027503
5062.55001583323,1.0258517
5062.600015833975,1.0540845
5062.65001583472,1.0521578
5062.700015835465,1.0675075
5062.75001583621,1.0636865
5062.800015836955,1.0791239
5062.8500158377,1.0419444
5062.900015838445,1.0573896
5062.95001583919,1.0471952
5063.000015839935,1.0277128
5063.05001584068,0.93604875
5063.100015841425,0.8733329
5063.15001584217,0.84588397
5063.2000158429155,0.83584327
5063.250015843661,0.87334853
5063.300015844406,0.9050817
5063.350015845151,0.9696237
5063.400015845896,1.0213062
5063.450015846641,1.0159881
5063.500015847386,1.0204268
5063.550015848131,1.012037
5063.600015848876,1.042437
5063.650015849621,1.0753121
5063.700015850366,1.0636283
5063.750015851111,1.022975
5063.800015851856,1.025063
5063.850015852601,1.039348
5063.900015853346,1.0416455
5063.950015854091,1.0377021
5064.000015854836,0.99681085
5064.0500158555815,0.94705755
5064.1000158563265,0.96305925
5064.150015857072,0.99893457
5064.200015857817,1.0482738
5064.250015858562,1.0388626
5064.300015859307,1.0044776
5064.350015860052,0.9771793
5064.400015860797,0.972338
5064.450015861542,0.95485246
5064.500015862287,0.8922733
5064.550015863032,0.7503714
5064.600015863777,0.5386995
5064.650015864522,0.40719146
5064.700015865267,0.49849454
5064.750015866012,0.72114605
5064.800015866757,0.8745851
5064.850015867502,0.8295375
5064.9000158682475,0.6458176
5064.9500158689925,0.44075507
5065.000015869738,0.3203057
5065.050015870483,0.36490944
5065.100015871228,0.45643947
5065.150015871973,0.49125007
5065.200015872718,0.5162899
5065.250015873463,0.66134834
5065.300015874208,0.85674965
5065.350015874953,0.96780884
5065.400015875698,0.99267
5065.450015876443,0.99811167
5065.500015877188,1.0360891
5065.550015877933,1.0455539
5065.600015878678,1.0354062
5065.650015879423,1.0218244
5065.700015880168,1.0229636
5065.750015880913,1.026223
5065.8000158816585,0.9971869
5065.850015882404,0.89213943
5065.900015883149,0.7573003
5065.950015883894,0.6632786
5066.000015884639,0.68878394
5066.050015885384,0.8530522
5066.100015886129,0.9795603
5066.150015886874,1.0339793
5066.200015887619,1.0316657
5066.250015888364,0.9990844
5066.300015889109,0.9719418
5066.350015889854,0.97120917
5066.400015890599,1.0006244
5066.450015891344,0.99622536
5066.500015892089,1.0179766
5066.550015892834,1.0289536
5066.600015893579,1.0117856
5066.6500158943245,0.9241253
5066.70001589507,0.82047266
5066.750015895815,0.79844135
5066.80001589656,0.82809997
5066.850015897305,0.863582
5066.90001589805,0.9302478
5066.950015898795,0.97957456
5067.00001589954,0.9371174
5067.050015900285,0.8373859
5067.10001590103,0.6737612
5067.150015901775,0.53924936
5067.20001590252,0.61140424
5067.250015903265,0.8040602
5067.30001590401,0.9377325
5067.350015904755,0.99146336
5067.4000159055,0.99170405
5067.450015906245,0.95574766
5067.5000159069905,0.9379405
5067.5500159077355,0.9407285
5067.600015908481,0.90569663
5067.650015909226,0.802831
5067.700015909971,0.6876392
5067.750015910716,0.6618
5067.800015911461,0.7600375
5067.850015912206,0.84605694
5067.900015912951,0.92152375
5067.950015913696,0.9735396
5068.000015914441,0.9957493
5068.050015915186,1.0107223
5068.100015915931,0.97160906
5068.150015916676,0.9813973
5068.200015917421,0.9630978
5068.250015918166,0.8609168
5068.300015918911,0.7897225
5068.3500159196565,0.84506994
5068.4000159204015,0.91596615
5068.450015921147,0.976113
5068.500015921892,0.9612271
5068.550015922637,0.9026925
5068.600015923382,0.7967046
5068.650015924127,0.66599447
5068.700015924872,0.47028753
5068.750015925617,0.3412898
5068.800015926362,0.3680328
5068.850015927107,0.53454703
5068.900015927852,0.7477904
5068.950015928597,0.88311696
5069.000015929342,0.910585
5069.050015930087,0.90058327
5069.100015930832,0.9121412
5069.150015931577,0.9556174
5069.2000159323225,0.993529
5069.2500159330675,1.0119104
5069.300015933813,0.9626547
5069.350015934558,0.84721607
5069.400015935303,0.8131554
5069.450015936048,0.8431449
5069.500015936793,0.9240224
5069.550015937538,0.9830646
5069.600015938283,1.0136899
5069.650015939028,0.9852891
5069.700015939773,0.9747036
5069.750015940518,0.9758154
5069.800015941263,0.97201616
5069.850015942008,0.9935472
5069.900015942753,0.9598244
5069.950015943498,0.8590186
5070.000015944243,0.793261
5070.050015944988,0.7944248
5070.1000159457335,0.8386343
5070.150015946479,0.87759024
5070.200015947224,0.89822227
5070.250015947969,0.9317358
5070.300015948714,0.9489056
5070.350015949459,0.96961445
5070.400015950204,0.9840415
5070.450015950949,0.97537595
5070.500015951694,0.98128635
5070.550015952439,1.021179
5070.600015953184,1.0299073
5070.650015953929,1.0335904
5070.700015954674,1.0449126
5070.750015955419,1.0417893
5070.800015956164,1.0366775
5070.850015956909,1.0225837
5070.900015957654,1.0195822
5070.9500159583995,1.0256557
5071.000015959145,0.99326485
5071.05001595989,1.0042359
5071.100015960635,0.997515
5071.15001596138,0.991256
5071.200015962125,1.0053666
5071.25001596287,1.0103567
5071.300015963615,1.0098399
5071.35001596436,0.9840059
5071.400015965105,0.895765
5071.45001596585,0.7239759
5071.500015966595,0.6559275
5071.55001596734,0.7641159
5071.600015968085,0.8931429
5071.65001596883,0.9677151
5071.700015969575,0.9544607
5071.75001597032,0.90688026
5071.8000159710655,0.87924457
5071.8500159718105,0.8979296
5071.900015972556,0.88937527
5071.950015973301,0.8291273
5072.000015974046,0.6948164
5072.050015974791,0.54289323
5072.100015975536,0.48964998
5072.150015976281,0.621528
5072.200015977026,0.7618951
5072.250015977771,0.76446617
5072.300015978516,0.7598118
5072.350015979261,0.81571233
5072.400015980006,0.90529585
5072.450015980751,0.96184367
5072.500015981496,0.9484701
5072.550015982241,0.91762453
5072.600015982986,0.7390712
5072.6500159837315,0.59617645
5072.7000159844765,0.582493
5072.750015985222,0.70020604
5072.800015985967,0.8334729
5072.850015986712,0.838479
5072.900015987457,0.6901289
5072.950015988202,0.6657597
5073.000015988947,0.8140628
5073.050015989692,0.89221054
5073.100015990437,0.95821404
5073.150015991182,0.99903184
5073.200015991927,1.0019586
5073.250015992672,0.993981
5073.300015993417,0.983529
5073.350015994162,0.9516961
5073.400015994907,0.86052173
5073.450015995652,0.8087678
5073.500015996397,0.8489996
5073.5500159971425,0.91291803
5073.600015997888,0.9428386
5073.650015998633,0.9707139
5073.700015999378,0.9486933
5073.750016000123,0.9621292
5073.800016000868,0.9609939
5073.850016001613,0.9899042
5073.900016002358,1.0166059
5073.950016003103,1.0200957
5074.000016003848,1.0001998
5074.050016004593,0.9621321
5074.100016005338,1.0308166
5074.150016006083,1.01513
5074.200016006828,1.0199289
5074.250016007573,1.0306737
5074.300016008318,1.0328921
5074.350016009063,1.031778
5074.4000160098085,1.0431365
5074.450016010554,1.0616785
5074.500016011299,0.9929421
5074.550016012044,0.9435526
5074.600016012789,0.8674241
5074.650016013534,0.69658333
5074.700016014279,0.48881543
5074.750016015024,0.3690929
5074.800016015769,0.41641805
5074.850016016514,0.60685325
5074.900016017259,0.79207456
5074.950016018004,0.8630786
5075.000016018749,0.920634
5075.050016019494,0.9454502
5075.100016020239,0.92305535
5075.150016020984,0.872885
5075.200016021729,0.82310855
5075.2500160224745,0.77072734
5075.3000160232195,0.72771466
5075.350016023965,0.72402626
5075.40001602471,0.8151212
5075.450016025455,0.909153
5075.5000160262,0.9612462
5075.550016026945,0.9815671
5075.60001602769,1.0005271
5075.650016028435,1.0338788
5075.70001602918,1.0325371
5075.750016029925,1.0249538
5075.80001603067,1.0151125
5075.850016031415,1.0125128
5075.90001603216,1.0179839
5075.950016032905,1.0253485
5076.00001603365,1.0115174
5076.050016034395,0.9533974
5076.1000160351405,0.9109381
5076.1500160358855,0.8578295
5076.200016036631,0.703745
5076.250016037376,0.5252596
5076.300016038121,0.4931931
5076.350016038866,0.63338697
5076.400016039611,0.8302213
5076.450016040356,0.95233846
5076.500016041101,0.94355714
5076.550016041846,0.86434525
5076.600016042591,0.7946564
5076.650016043336,0.7877379
5076.700016044081,0.8390666
5076.750016044826,0.88624895
5076.800016045571,0.90839905
5076.850016046316,0.9197278
5076.900016047061,0.9150641
5076.9500160478065,0.93389565
5077.0000160485515,1.0007371
5077.050016049297,1.0308831
5077.100016050042,1.0357012
5077.150016050787,1.0315771
5077.200016051532,1.0140942
5077.250016052277,0.98619384
5077.300016053022,0.96389604
5077.350016053767,0.93748456
5077.400016054512,0.9104636
5077.450016055257,0.93578666
5077.500016056002,0.96855694
5077.550016056747,1.0005796
5077.600016057492,1.0137546
5077.650016058237,1.0262861
5077.700016058982,1.0525177
5077.750016059727,1.057107
5077.800016060472,1.0379771
5077.8500160612175,1.0342902
5077.900016061963,1.028797
5077.950016062708,1.0238727
5078.000016063453,1.0101712
5078.050016064198,0.97857046
5078.100016064943,0.9638313
5078.150016065688,0.9858623
5078.200016066433,0.9873177
5078.250016067178,0.98349494
5078.300016067923,0.94229776
5078.350016068668,0.90594196
5078.400016069413,0.90858483
5078.450016070158,0.9052458
5078.500016070903,0.9059904
5078.550016071648,0.9227515
5078.600016072393,0.94663787
5078.650016073138,0.96537554
5078.7000160738835,0.93143827
5078.750016074629,0.90437716
5078.800016075374,0.8769222
5078.850016076119,0.805503
5078.900016076864,0.64776176
5078.950016077609,0.4823766
5079.000016078354,0.44314796
5079.050016079099,0.55543387
5079.100016079844,0.66689914
5079.150016080589,0.5890281
5079.200016081334,0.4064151
5079.250016082079,0.39682496
5079.300016082824,0.5844479
5079.350016083569,0.79480207
5079.400016084314,0.93364465
5079.450016085059,0.9677615
5079.500016085804,0.9390986
5079.5500160865495,0.92868495
5079.6000160872945,0.87913424
5079.65001608804,0.72972715
5079.700016088785,0.4674549
5079.75001608953,0.3656385
5079.800016090275,0.49258024
5079.85001609102,0.6311501
5079.900016091765,0.6458175
5079.95001609251,0.58542424
5080.000016093255,0.59765744
5080.050016094,0.74584365
5080.100016094745,0.8157613
5080.15001609549,0.89481914
5080.200016096235,0.9559779
5080.25001609698,0.9313521
5080.300016097725,0.80290246
5080.35001609847,0.6850529
5080.4000160992155,0.6272125
5080.4500160999605,0.5599228
5080.500016100706,0.44098917
5080.550016101451,0.38440168
5080.600016102196,0.5231106
5080.650016102941,0.73877615
5080.700016103686,0.8339027
5080.750016104431,0.881462
5080.800016105176,0.90750545
5080.850016105921,0.8937957
5080.900016106666,0.84053856
5080.950016107411,0.7776767
5081.000016108156,0.71719986
5081.050016108901,0.6020844
5081.100016109646,0.42240593
5081.150016110391,0.47855732
5081.200016111136,0.7064898
5081.250016111881,0.85862213
5081.3000161126265,0.9480916
5081.350016113372,0.99627703
5081.400016114117,1.0131634
5081.450016114862,0.9968129
5081.500016115607,0.9353445
5081.550016116352,0.85441744
5081.600016117097,0.84596354
5081.650016117842,0.9221338
5081.700016118587,0.9377936
5081.750016119332,0.9089114
5081.800016120077,0.8617999
5081.850016120822,0.85851735
5081.900016121567,0.91961956
5081.950016122312,0.99988353
5082.000016123057,1.0370064
5082.050016123802,1.0273577
5082.100016124547,1.0066833
5082.1500161252925,0.98184735
5082.200016126038,0.9374781
5082.250016126783,0.80705863
5082.300016127528,0.65601856
5082.350016128273,0.56454927
5082.400016129018,0.6334175
5082.450016129763,0.79865205
5082.500016130508,0.91740745
5082.550016131253,0.97381586
5082.600016131998,0.9948603
5082.650016132743,1.01154
5082.700016133488,1.0260663
5082.750016134233,1.0107076
5082.800016134978,0.9976765
5082.850016135723,0.96659505
5082.900016136468,0.9262137
5082.950016137213,0.8691589
5083.0000161379585,0.80775726
5083.0500161387035,0.7815674
5083.100016139449,0.80556196
5083.150016140194,0.82516646
5083.200016140939,0.7619812
5083.250016141684,0.6230727
5083.300016142429,0.41630638
5083.350016143174,0.33557484
5083.400016143919,0.48597357
5083.450016144664,0.71876436
5083.500016145409,0.8993474
5083.550016146154,0.9922199
5083.600016146899,1.0017575
5083.650016147644,0.9468556
5083.700016148389,0.8806288
5083.750016149134,0.8730364
5083.800016149879,0.8934659
5083.8500161506245,0.8854948
5083.9000161513695,0.89770454
5083.950016152115,0.87808394
5084.00001615286,0.7564991
5084.050016153605,0.5745474
5084.10001615435,0.46526548
5084.150016155095,0.53983206
5084.20001615584,0.7514105
5084.250016156585,0.9043347
5084.30001615733,0.9880787
5084.350016158075,1.0064787
5084.40001615882,1.0023948
5084.450016159565,1.0191296
5084.50001616031,0.95735425
5084.550016161055,0.9093829
5084.6000161618,0.8847937
5084.650016162545,0.8745763
5084.7000161632905,0.8768356
5084.7500161640355,0.8787593
5084.800016164781,0.87267417
5084.850016165526,0.88433415
5084.900016166271,0.96255505
5084.950016167016,0.9904241
5085.000016167761,0.9639955
5085.050016168506,0.96181905
5085.100016169251,0.9371068
5085.150016169996,0.9307153
5085.200016170741,0.9373892
5085.250016171486,0.94305956
5085.300016172231,0.91326666
5085.350016172976,0.86569506
5085.400016173721,0.85950136
5085.450016174466,0.8028361
5085.500016175211,0.7436499
5085.550016175956,0.8194256
5085.6000161767015,0.9108141
5085.650016177447,0.95408916
5085.700016178192,0.97738975
5085.750016178937,1.0217963
5085.800016179682,1.030382
5085.850016180427,1.0173283
5085.900016181172,1.0076965
5085.950016181917,1.017801
5086.000016182662,1.045728
5086.050016183407,1.0518767
5086.100016184152,1.070507
5086.150016184897,0.9738353
5086.200016185642,0.9001588
5086.250016186387,0.82680255
5086.300016187132,0.8442624
5086.350016187877,0.8749658
5086.400016188622,0.9157903
5086.4500161893675,0.97553223
5086.500016190113,1.0293174
5086.550016190858,1.04428
5086.600016191603,1.0224725
5086.650016192348,0.98690957
5086.700016193093,0.9415075
5086.750016193838,0.9161155
5086.800016194583,0.91536945
5086.850016195328,0.93165696
5086.900016196073,0.9078884
5086.950016196818,0.82075906
5087.000016197563,0.7272763
5087.050016198308,0.68839127
5087.100016199053,0.75223947
5087.150016199798,0.8917056
5087.200016200543,0.9932032
5087.250016201288,1.0175451
5087.3000162020335,0.9855844
5087.3500162027785,0.87795174
5087.400016203524,0.7444884
5087.450016204269,0.72051305
5087.500016205014,0.88641405
5087.550016205759,0.9694976
5087.600016206504,1.0129068
5087.650016207249,1.045676
5087.700016207994,1.0537715
5087.750016208739,1.0288172
5087.800016209484,1.0221708
5087.850016210229,1.0217998
5087.900016210974,1.0046073
5087.950016211719,0.9761856
5088.000016212464,0.9270859
5088.050016213209,0.8359582
5088.100016213954,0.7280615
5088.1500162146995,0.6687353
5088.2000162154445,0.7714677
5088.25001621619,0.92728794
5088.300016216935,1.0128802
5088.35001621768,1.042587
5088.400016218425,1.0043274
5088.45001621917,0.9002876
5088.500016219915,0.77550596
5088.55001622066,0.71942425
5088.600016221405,0.79740787
5088.65001622215,0.9156707
5088.700016222895,0.9765586
5088.75001622364,0.99649423
5088.800016224385,1.0088243
5088.85001622513,0.9712465
5088.900016225875,0.8559729
5088.95001622662,0.75758976
5089.000016227365,0.7621628
5089.0500162281105,0.8944953
5089.100016228856,0.93660617
5089.150016229601,0.876685
5089.200016230346,0.8014649
5089.250016231091,0.7970089
5089.300016231836,0.84514815
5089.350016232581,0.8765875
5089.400016233326,0.8942927
5089.450016234071,0.9337874
5089.500016234816,0.98265165
5089.550016235561,1.0035956
5089.600016236306,1.0130652
5089.650016237051,1.0507028
5089.700016237796,1.0643258
5089.750016238541,1.0601662
5089.800016239286,1.023505
5089.850016240031,1.0327278
5089.9000162407765,1.0473342
5089.950016241522,1.045243
5090.000016242267,1.0376616
5090.050016243012,1.0583901
5090.100016243757,1.0504357
5090.150016244502,0.9937414
5090.200016245247,0.968557
5090.250016245992,0.96495354
5090.300016246737,0.97421086
5090.350016247482,0.98216194
5090.400016248227,0.97282344
5090.450016248972,0.97645634
5090.500016249717,0.98499423
5090.550016250462,0.98322105
5090.600016251207,0.96194375
5090.650016251952,0.8753836
5090.700016252697,0.6893575
5090.7500162534425,0.46633878
5090.8000162541875,0.43359128
5090.850016254933,0.6014193
5090.900016255678,0.77458966
5090.950016256423,0.8214459
5091.000016257168,0.91993153
5091.050016257913,1.00917
5091.100016258658,1.0238798
5091.150016259403,1.0049694
5091.200016260148,1.001571
5091.250016260893,0.98352945
5091.300016261638,0.95427406
5091.350016262383,0.9604579
5091.400016263128,0.9790256
5091.450016263873,0.99611694
5091.500016264618,1.0211827
5091.550016265363,1.039597
5091.6000162661085,1.0393159
5091.6500162668535,0.97008944
5091.700016267599,0.89782584
5091.750016268344,0.88549805
5091.800016269089,0.8939461
5091.850016269834,0.8325535
5091.900016270579,0.8469702
5091.950016271324,0.9256427
5092.000016272069,0.98469955
5092.050016272814,1.0051569
5092.100016273559,0.99419767
5092.150016274304,0.9795629
5092.200016275049,0.93897545
5092.250016275794,0.867108
5092.300016276539,0.81391335
5092.350016277284,0.8260696
5092.400016278029,0.8852417
5092.4500162787745,0.91568875
5092.5000162795195,0.91606444
5092.550016280265,0.96213067
5092.60001628101,1.0321298
5092.650016281755,1.0262823
5092.7000162825,1.0400385
5092.750016283245,1.0030574
5092.80001628399,0.9898278
5092.850016284735,0.9996295
5092.90001628548,1.0048523
5092.950016286225,1.0501022
5093.00001628697,1.0531852
5093.050016287715,1.0707891
5093.10001628846,1.0769062
5093.150016289205,1.071618
5093.20001628995,1.0673581
5093.250016290695,1.0454708
5093.30001629144,1.0298487
5093.3500162921855,1.0135378
5093.400016292931,0.99323237
5093.450016293676,0.98644316
5093.500016294421,0.9874602
5093.550016295166,0.9916465
5093.600016295911,0.9935983
5093.650016296656,0.976002
5093.700016297401,0.9712213
5093.750016298146,1.0096508
5093.800016298891,1.0077736
5093.850016299636,1.0240428
5093.900016300381,1.0304986
5093.950016301126,0.98425645
5094.000016301871,0.9174041
5094.050016302616,0.861625
5094.100016303361,0.9498047
5094.150016304106,0.9783255
5094.2000163048515,1.0017546
5094.250016305597,1.0106883
5094.300016306342,0.96958476
5094.350016307087,0.84568554
5094.400016307832,0.7521439
5094.450016308577,0.7935229
5094.500016309322,0.9319743
5094.550016310067,1.0104055
5094.600016310812,1.0170573
5094.650016311557,1.0299777
5094.700016312302,1.0295365
5094.750016313047,1.0349866
5094.800016313792,1.0302483
5094.850016314537,0.9601363
5094.900016315282,0.8842725
5094.950016316027,0.84949046
5095.000016316772,0.8797286
5095.0500163175175,0.9585914
5095.1000163182625,0.92278695
5095.150016319008,0.8345202
5095.200016319753,0.7954515
5095.250016320498,0.8334832
5095.300016321243,0.81918603
5095.350016321988,0.8135401
5095.400016322733,0.88711447
5095.450016323478,0.94885147
5095.500016324223,0.9890606
5095.550016324968,1.0183802
5095.600016325713,1.0329702
5095.650016326458,0.99179286
5095.700016327203,0.9887352
5095.750016327948,0.96996254
5095.800016328693,0.9336092
5095.850016329438,0.9305147
5095.9000163301835,0.9509555
5095.9500163309285,0.97312915
5096.000016331674,0.97863895
5096.050016332419,0.9893827
5096.100016333164,0.95796937
5096.150016333909,0.94640356
5096.200016334654,0.9454472
5096.250016335399,0.9749163
5096.300016336144,1.008103
5096.350016336889,1.0140712
5096.400016337634,1.0152384
5096.450016338379,1.0172892
5096.500016339124,1.0242263
5096.550016339869,1.0469345
5096.600016340614,1.0459167
5096.650016341359,0.9954643
5096.700016342104,0.90774894
5096.750016342849,0.8162314
5096.8000163435945,0.72012603
5096.85001634434,0.5956202
5096.900016345085,0.5063061
5096.95001634583,0.44712895
5097.000016346575,0.41626212
5097.05001634732,0.5132306
5097.100016348065,0.735433
5097.15001634881,0.8936006
5097.200016349555,0.9380157
5097.2500163503,0.9298581
5097.300016351045,0.9090242
5097.35001635179,0.8867242
5097.400016352535,0.8208784
5097.45001635328,0.69287246
5097.500016354025,0.62804216
5097.55001635477,0.77992904
5097.600016355515,0.9210083
5097.6500163562605,0.9603022
5097.700016357006,0.94068927
5097.750016357751,0.96571296
5097.800016358496,0.9616509
5097.850016359241,1.0101758
5097.900016359986,1.0298568
5097.950016360731,1.0390059
5098.000016361476,1.013582
5098.050016362221,0.90304047
5098.100016362966,0.8047484
5098.150016363711,0.74394906
5098.200016364456,0.8495599
5098.250016365201,0.8966642
5098.300016365946,0.8657918
5098.350016366691,0.8978001
5098.400016367436,0.9238051
5098.450016368181,0.90530205
5098.5000163689265,0.70457524
5098.5500163696715,0.5046168
5098.600016370417,0.3719006
5098.650016371162,0.3064596
5098.700016371907,0.30421728
5098.750016372652,0.430808
5098.800016373397,0.654013
5098.850016374142,0.7960669
5098.900016374887,0.84107214
5098.950016375632,0.8157846
5099.000016376377,0.7177121
5099.050016377122,0.5775287
5099.100016377867,0.57668823
5099.150016378612,0.67452204
5099.200016379357,0.73204994
5099.250016380102,0.67486095
5099.300016380847,0.5273146
5099.3500163815925,0.5068349
5099.4000163823375,0.6413976
5099.450016383083,0.80665326
5099.500016383828,0.89365405
5099.550016384573,0.9163411
5099.600016385318,0.93437517
5099.650016386063,0.95043594
5099.700016386808,0.9274567
5099.750016387553,0.8264202
5099.800016388298,0.7473776
5099.850016389043,0.6285119
5099.900016389788,0.48159125
5099.950016390533,0.48550048
5100.000016391278,0.64612406
5100.050016392023,0.8428327
5100.100016392768,0.95872235
5100.150016393513,1.0144547
5100.2000163942585,0.9912108
5100.2500163950035,0.9911079
5100.300016395749,1.0096906
5100.350016396494,1.0240005
5100.400016397239,1.0201709
5100.450016397984,1.0148612
5100.500016398729,1.020295
5100.550016399474,1.0051004
5100.600016400219,0.9314574
5100.650016400964,0.89256775
5100.700016401709,0.91492605
5100.750016402454,0.96202546
5100.800016403199,0.90725183
5100.850016403944,0.8521317
5100.900016404689,0.813659
5100.950016405434,0.8186035
5101.000016406179,0.85384595
5101.050016406924,0.859042
5101.1000164076695,0.8697308
5101.150016408415,0.920792
5101.20001640916,0.9815839
5101.250016409905,1.006166
5101.30001641065,1.0258673
5101.350016411395,0.9881858
5101.40001641214,0.9039586
5101.450016412885,0.9111149
5101.50001641363,0.9221408
5101.550016414375,0.92568
5101.60001641512,0.9700763
5101.650016415865,1.0048169
5101.70001641661,1.0467602
5101.750016417355,1.0277919
5101.8000164181,1.0374893
5101.850016418845,1.0424516
5101.90001641959,1.0620941
5101.9500164203355,1.0608016
5102.0000164210805,1.0712826
5102.050016421826,1.083899
5102.100016422571,1.0947711
5102.150016423316,1.0532402
5102.200016424061,1.0292687
5102.250016424806,0.99855506
5102.300016425551,1.0177813
5102.350016426296,1.0229124
5102.400016427041,0.9299881
5102.450016427786,0.8921005
5102.500016428531,0.8990625
5102.550016429276,0.9478974
5102.600016430021,0.9762718
5102.650016430766,1.0023141
5102.700016431511,1.0218186
5102.750016432256,1.057698
5102.8000164330015,1.0213636
5102.8500164337465,0.9374109
5102.900016434492,0.7923684
5102.950016435237,0.6221975
5103.000016435982,0.6697809
5103.050016436727,0.79699516
5103.100016437472,0.9337188
5103.150016438217,0.9866662
5103.200016438962,1.0142606
5103.250016439707,1.043697
5103.300016440452,1.0235345
5103.350016441197,0.9835033
5103.400016441942,0.9709559
5103.450016442687,0.98369724
5103.500016443432,1.0107864
5103.550016444177,1.022791
5103.600016444922,1.0253192
5103.6500164456675,0.87958056
5103.7000164464125,0.79812425
5103.750016447158,0.8476449
5103.800016447903,0.86554366
5103.850016448648,0.91076505
5103.900016449393,0.9036222
5103.950016450138,0.8285916
5104.000016450883,0.7316093
5104.050016451628,0.72317743
5104.100016452373,0.7772553
5104.150016453118,0.7482105
5104.200016453863,0.73862314
5104.250016454608,0.85753435
5104.300016455353,0.9635945
5104.350016456098,0.9399506
5104.400016456843,0.79603004
5104.450016457588,0.70417404
5104.500016458333,0.7868537
5104.5500164590785,0.9001954
5104.600016459824,0.9537609
5104.650016460569,1.0047213
5104.700016461314,1.0261458
5104.750016462059,1.0251175
5104.800016462804,1.0184189
5104.850016463549,1.0057465
5104.900016464294,1.02029
5104.950016465039,1.0006247
5105.000016465784,0.9880509
5105.050016466529,0.97536993
5105.100016467274,0.97443146
5105.150016468019,1.0067866
5105.200016468764,1.0115551
5105.250016469509,0.9961744
5105.300016470254,0.93627816
5105.350016470999,0.8627354
5105.4000164717445,0.79086965
5105.45001647249,0.6434723
5105.500016473235,0.44677693
5105.55001647398,0.39856946
5105.600016474725,0.5700272
5105.65001647547,0.80168504
5105.700016476215,0.9620753
5105.75001647696,1.0302198
5105.800016477705,1.0664135
5105.85001647845,1.0567621
5105.900016479195,1.0517445
5105.95001647994,1.0496144
5106.000016480685,1.0556126
5106.05001648143,1.0606242
5106.100016482175,1.0892135
5106.15001648292,1.06005
5106.200016483665,1.0097038
5106.2500164844105,0.9647533
5106.3000164851555,0.9206886
5106.350016485901,0.85854274
5106.400016486646,0.81202203
5106.450016487391,0.8214388
5106.500016488136,0.84168035
5106.550016488881,0.8376724
5106.600016489626,0.8531662
5106.650016490371,0.9226235
5106.700016491116,0.98732406
5106.750016491861,1.0287721
5106.800016492606,1.0115917
5106.850016493351,0.9690601
5106.900016494096,0.97903705
5106.950016494841,1.0191623
5107.000016495586,1.0134751
5107.050016496331,1.0470142
5107.1000164970765,1.0573146
5107.1500164978215,1.0402366
5107.200016498567,1.0380093
5107.250016499312,1.0045362
5107.300016500057,0.9179359
5107.350016500802,0.7263504
5107.400016501547,0.4971194
5107.450016502292,0.34439415
5107.500016503037,0.36470515
5107.550016503782,0.43305016
5107.600016504527,0.3728955
5107.650016505272,0.34831864
5107.700016506017,0.50485754
5107.750016506762,0.7399921
5107.800016507507,0.8809963
5107.850016508252,0.88166887
5107.900016508997,0.83515877
5107.950016509742,0.87871253
5108.0000165104875,0.93139315
5108.050016511233,0.99049497
5108.100016511978,0.9992325
5108.150016512723,0.9888247
5108.200016513468,0.9632212
5108.250016514213,0.9546333
5108.300016514958,0.9195535
5108.350016515703,0.845152
5108.400016516448,0.8048668
5108.450016517193,0.855451
5108.500016517938,0.963069
5108.550016518683,0.97426015
5108.600016519428,0.96956134
5108.650016520173,0.9497065
5108.700016520918,0.99238664
5108.750016521663,1.0077907
5108.800016522408,1.000837
5108.8500165231535,0.9513879
5108.900016523899,0.9309922
5108.950016524644,0.91373706
5109.000016525389,0.9124856
5109.050016526134,0.8946767
5109.100016526879,0.8470029
5109.150016527624,0.84660023
5109.200016528369,0.89679956
5109.250016529114,0.9297241
5109.300016529859,0.9182291
5109.350016530604,0.9073203
5109.400016531349,0.90101343
5109.450016532094,0.8767735
5109.500016532839,0.87892336
5109.550016533584,0.80345666
5109.600016534329,0.6530147
5109.650016535074,0.52366775
5109.7000165358195,0.58702785
5109.7500165365645,0.8008049
5109.80001653731,0.93734396
5109.850016538055,0.99810594
5109.9000165388,1.024528
5109.950016539545,1.0028172
5110.00001654029,0.9624618
5110.050016541035,0.96470356
5110.10001654178,0.96757996
5110.150016542525,0.9625995
5110.20001654327,0.92446226
5110.250016544015,0.81615025
5110.30001654476,0.6078749
5110.350016545505,0.3006935
5110.40001654625,0.25916907
5110.450016546995,0.33380693
5110.50001654774,0.56858784
5110.5500165484855,0.7818074
5110.6000165492305,0.8682342
5110.650016549976,0.84745425
5110.700016550721,0.7583545
5110.750016551466,0.6942415
5110.800016552211,0.8023479
5110.850016552956,0.94047976
5110.900016553701,1.0352576
5110.950016554446,1.0356884
5111.000016555191,1.0227354
5111.050016555936,1.0297449
5111.100016556681,1.0390137
5111.150016557426,1.0364573
5111.200016558171,1.0174879
5111.250016558916,0.97480714
5111.300016559661,0.9240665
5111.350016560406,0.89703625
5111.4000165611515,0.9103776
5111.4500165618965,0.9619887
5111.500016562642,1.0089855
5111.550016563387,0.9589696
5111.600016564132,0.8938141
5111.650016564877,0.8478328
5111.700016565622,0.84649295
5111.750016566367,0.87789476
5111.800016567112,0.8933755
5111.850016567857,0.9146324
5111.900016568602,0.9661248
5111.950016569347,1.0404068
5112.000016570092,1.0765995
5112.050016570837,1.0903089
5112.100016571582,1.0699273
5112.150016572327,1.0679144
5112.200016573072,1.0188456
5112.250016573817,0.9994126
