Longitud de onda (Å),espectro
4757.00001128018,0.99893993
4757.050011280925,1.0012443
4757.10001128167,0.99405426
4757.150011282415,0.99393976
4757.20001128316,1.0072534
4757.250011283905,1.0092899
4757.30001128465,0.99662054
4757.350011285395,1.0041256
4757.40001128614,1.0089508
4757.4500112868855,1.0016279
4757.5000112876305,0.99891037
4757.550011288376,1.0102962
4757.600011289121,1.0225552
4757.650011289866,1.0145575
4757.700011290611,1.0019768
4757.750011291356,1.0018861
4757.800011292101,0.9992395
4757.850011292846,0.99870205
4757.900011293591,0.9911771
4757.950011294336,0.9881366
4758.000011295081,1.0008919
4758.050011295826,0.99710494
4758.100011296571,0.9969061
4758.150011297316,0.98854536
4758.200011298061,0.9860221
4758.250011298806,1.0031551
4758.300011299551,1.0155644
4758.3500113002965,1.0068638
4758.400011301042,0.9987268
4758.450011301787,1.0097181
4758.500011302532,1.0160052
4758.550011303277,0.99700135
4758.600011304022,0.99954176
4758.650011304767,1.0035416
4758.700011305512,1.008488
4758.750011306257,1.0021325
4758.800011307002,1.0116367
4758.850011307747,1.0119251
4758.900011308492,1.006267
4758.950011309237,1.0001676
4759.000011309982,0.9980389
4759.050011310727,1.0012391
4759.100011311472,1.007319
4759.150011312217,1.0127845
4759.2000113129625,1.0131935
4759.250011313708,1.009418
4759.300011314453,1.0049068
4759.350011315198,0.9954233
4759.400011315943,1.0111634
4759.450011316688,1.0156188
4759.500011317433,1.016003
4759.550011318178,1.0271655
4759.600011318923,1.0004021
4759.650011319668,1.0136269
4759.700011320413,1.0058032
4759.750011321158,0.9934141
4759.800011321903,0.99905115
4759.850011322648,1.0096754
4759.900011323393,1.0140663
4759.950011324138,1.0030849
4760.000011324883,0.9888227
4760.0500113256285,1.0010895
4760.1000113263735,1.0127677
4760.150011327119,1.0188301
4760.200011327864,1.0141706
4760.250011328609,1.004408
4760.300011329354,0.98736876
4760.350011330099,1.0023043
4760.400011330844,0.9979087
4760.450011331589,0.99302155
4760.500011332334,1.0075443
4760.550011333079,1.0049177
4760.600011333824,1.0110078
4760.650011334569,1.0160526
4760.700011335314,1.0063777
4760.750011336059,1.0065957
4760.800011336804,1.0049214
4760.850011337549,0.9992192
4760.9000113382945,1.0046101
4760.9500113390395,1.0059589
4761.000011339785,1.0057118
4761.05001134053,0.9997489
4761.100011341275,0.9990083
4761.15001134202,1.00849
4761.200011342765,1.0044736
4761.25001134351,0.97056335
4761.300011344255,1.0045321
4761.350011345,0.99235153
4761.400011345745,0.9738743
4761.45001134649,0.97066176
4761.500011347235,0.972275
4761.55001134798,0.9758981
4761.600011348725,0.9747167
4761.65001134947,0.97047377
4761.700011350215,0.97348064
4761.75001135096,0.96634364
4761.8000113517055,0.9599641
4761.850011352451,0.96315986
4761.900011353196,0.9599407
4761.950011353941,0.95918745
4762.000011354686,0.96879756
4762.050011355431,0.9695673
4762.100011356176,0.9493546
4762.150011356921,0.96224463
4762.200011357666,0.9521348
4762.250011358411,0.9479304
4762.300011359156,0.94186187
4762.350011359901,0.9423663
4762.400011360646,0.94871753
4762.450011361391,0.9625788
4762.500011362136,0.94298303
4762.550011362881,0.9558155
4762.600011363626,0.964777
4762.6500113643715,0.9503761
4762.700011365117,0.9467379
4762.750011365862,0.9642531
4762.800011366607,0.96067554
4762.850011367352,0.95491683
4762.900011368097,0.95540386
4762.950011368842,0.95153826
4763.000011369587,0.9574442
4763.050011370332,0.9609812
4763.100011371077,0.9481762
4763.150011371822,0.9478852
4763.200011372567,0.9628274
4763.250011373312,0.9634631
4763.300011374057,0.963498
4763.350011374802,0.95695204
4763.400011375547,0.9667624
4763.450011376292,0.9756809
4763.5000113770375,0.986098
4763.5500113777825,0.9790153
4763.600011378528,0.96684825
4763.650011379273,0.9800463
4763.700011380018,0.96443814
4763.750011380763,0.96861035
4763.800011381508,0.9669813
4763.850011382253,0.97100824
4763.900011382998,0.9698044
4763.950011383743,0.96545094
4764.000011384488,0.957585
4764.050011385233,0.9660119
4764.100011385978,0.9750691
4764.150011386723,0.97078294
4764.200011387468,0.97293884
4764.250011388213,0.96766526
4764.300011388958,0.9535772
4764.3500113897035,0.95233613
4764.4000113904485,0.94958144
4764.450011391194,0.9606974
4764.500011391939,0.9674552
4764.550011392684,0.9560534
4764.600011393429,0.95813954
4764.650011394174,0.9758395
4764.700011394919,0.969083
4764.750011395664,0.9807884
4764.800011396409,0.9794712
4764.850011397154,0.9727138
4764.900011397899,0.9759034
4764.950011398644,0.98431736
4765.000011399389,0.9866253
4765.050011400134,0.97653896
4765.100011400879,0.98050594
4765.150011401624,0.98756737
4765.2000114023695,0.97911423
4765.2500114031145,0.96980864
4765.30001140386,0.9731064
4765.350011404605,0.98596174
4765.40001140535,0.9801447
4765.450011406095,0.98141694
4765.50001140684,0.98366886
4765.550011407585,0.9857737
4765.60001140833,0.9896467
4765.650011409075,0.9818118
4765.70001140982,0.97397435
4765.750011410565,0.9825908
4765.80001141131,0.9826296
4765.850011412055,0.9736348
4765.9000114128,0.9730474
4765.950011413545,0.97223973
4766.00001141429,0.98071283
4766.050011415035,0.9788466
4766.1000114157805,0.9763051
4766.150011416526,0.98594314
4766.200011417271,0.9766161
4766.250011418016,0.97609633
4766.300011418761,0.98970747
4766.350011419506,0.97611636
4766.400011420251,0.98575103
4766.450011420996,0.9746133
4766.500011421741,0.9806675
4766.550011422486,0.9953894
4766.600011423231,0.98874956
4766.650011423976,0.98811024
4766.700011424721,0.9725803
4766.750011425466,0.98600435
4766.800011426211,0.98611766
4766.850011426956,0.9841539
4766.900011427701,0.98295164
4766.9500114284465,0.9872466
4767.0000114291915,0.9956752
4767.050011429937,0.97950596
4767.100011430682,0.9874457
4767.150011431427,0.99265456
4767.200011432172,0.98853475
4767.250011432917,0.99624336
4767.300011433662,1.0052966
4767.350011434407,1.0061884
4767.400011435152,0.99794924
4767.450011435897,0.9901569
4767.500011436642,1.000008
4767.550011437387,1.0000359
4767.600011438132,1.003255
4767.650011438877,1.0112374
4767.700011439622,1.001516
4767.750011440367,0.99027395
4767.8000114411125,0.9888332
4767.8500114418575,0.99412805
4767.900011442603,1.0037005
4767.950011443348,1.0077794
4768.000011444093,1.0038537
4768.050011444838,0.9986742
4768.100011445583,0.9999045
4768.150011446328,0.99855536
4768.200011447073,0.9985127
4768.250011447818,1.0064656
4768.300011448563,0.99659884
4768.350011449308,0.9963883
4768.400011450053,1.0048285
4768.450011450798,1.0087986
4768.500011451543,1.0082401
4768.550011452288,1.0089941
4768.600011453033,1.0002323
4768.6500114537785,1.0106145
4768.7000114545235,1.0024595
4768.750011455269,0.98517406
4768.800011456014,1.007941
4768.850011456759,1.0091847
4768.900011457504,1.0017564
4768.950011458249,0.9941381
4769.000011458994,0.99940044
4769.050011459739,1.006426
4769.100011460484,1.0002344
4769.150011461229,0.9922418
4769.200011461974,1.0012839
4769.250011462719,0.9986572
4769.300011463464,1.0038961
4769.350011464209,0.99811393
4769.400011464954,0.9965509
4769.450011465699,0.9872717
4769.500011466444,0.99713856
4769.5500114671895,1.0004748
4769.600011467935,1.004875
4769.65001146868,1.0068516
4769.700011469425,0.99614155
4769.75001147017,1.0048233
4769.800011470915,1.0062592
4769.85001147166,1.0106826
4769.900011472405,1.0032098
4769.95001147315,1.0010054
4770.000011473895,1.0038837
4770.05001147464,1.0014302
4770.100011475385,0.995214
4770.15001147613,1.0095679
4770.200011476875,0.9946155
4770.25001147762,1.003235
4770.300011478365,1.0116473
4770.35001147911,0.99020886
4770.4000114798555,0.98116785
4770.450011480601,0.9953677
4770.500011481346,0.9728272
4770.550011482091,0.9852226
4770.600011482836,0.98025256
4770.650011483581,0.9740793
4770.700011484326,0.9664959
4770.750011485071,0.97876966
4770.800011485816,0.9726652
4770.850011486561,0.9682514
4770.900011487306,0.9655715
4770.950011488051,0.9752291
4771.000011488796,0.9704267
4771.050011489541,0.9775289
4771.100011490286,0.96091783
4771.150011491031,0.97118175
4771.200011491776,0.9628559
4771.2500114925215,0.9627011
4771.3000114932665,0.97615814
4771.350011494012,0.9559117
4771.400011494757,0.97135323
4771.450011495502,0.95963186
4771.500011496247,0.9684019
4771.550011496992,0.9693822
4771.600011497737,0.95857143
4771.650011498482,0.95579165
4771.700011499227,0.95837367
4771.750011499972,0.9549209
4771.800011500717,0.9554707
4771.850011501462,0.97141546
4771.900011502207,0.9687988
4771.950011502952,0.9657372
4772.000011503697,0.9651722
4772.050011504442,0.9714053
4772.1000115051875,0.9596236
4772.1500115059325,0.96496195
4772.200011506678,0.9737752
4772.250011507423,0.9702201
4772.300011508168,0.98857224
4772.350011508913,0.9610632
4772.400011509658,0.9979288
4772.450011510403,0.97829247
4772.500011511148,0.9838896
4772.550011511893,0.99242544
4772.600011512638,0.9903939
4772.650011513383,0.9924662
4772.700011514128,0.9738546
4772.750011514873,0.9750098
4772.800011515618,0.9996004
4772.850011516363,0.9948032
4772.900011517108,1.0022528
4772.950011517853,1.0198117
4773.0000115185985,1.0100601
4773.050011519344,1.0038983
4773.100011520089,0.99575293
4773.150011520834,0.99666846
4773.200011521579,1.0040694
4773.250011522324,0.99708927
4773.300011523069,0.99728817
4773.350011523814,1.011668
4773.400011524559,1.0132537
4773.450011525304,1.0040662
4773.500011526049,1.0027168
4773.550011526794,1.0032724
4773.600011527539,1.0051261
4773.650011528284,1.0161372
4773.700011529029,1.0139444
4773.750011529774,1.0075269
4773.800011530519,1.0098274
4773.8500115312645,1.0140389
4773.90001153201,1.0042104
4773.950011532755,1.016834
4774.0000115335,1.023794
4774.050011534245,1.0073617
4774.10001153499,1.005243
4774.150011535735,1.0068215
4774.20001153648,1.0089861
4774.250011537225,1.0146507
4774.30001153797,1.0166599
4774.350011538715,1.016286
4774.40001153946,1.0174816
4774.450011540205,1.0116467
4774.50001154095,1.0091519
4774.550011541695,1.0057839
4774.60001154244,1.0159569
4774.650011543185,1.0224379
4774.7000115439305,1.0205351
4774.7500115446755,1.0235534
4774.800011545421,1.0180478
4774.850011546166,1.0067405
4774.900011546911,1.0045668
4774.950011547656,0.9949804
4775.000011548401,0.9955743
4775.050011549146,1.0057812
4775.100011549891,1.0029485
4775.150011550636,1.0101292
4775.200011551381,1.0080873
4775.250011552126,1.0027084
4775.300011552871,1.0016394
4775.350011553616,1.0023416
4775.400011554361,0.9828434
4775.450011555106,0.9975685
4775.500011555851,0.9932114
4775.5500115565965,0.9901012
4775.6000115573415,1.0021186
4775.650011558087,1.0026689
4775.700011558832,0.9909587
4775.750011559577,0.98627996
4775.800011560322,0.98951393
4775.850011561067,0.9849311
4775.900011561812,0.990352
4775.950011562557,0.9882948
4776.000011563302,0.9903268
4776.050011564047,0.98988175
4776.100011564792,0.99802166
4776.150011565537,1.0062274
4776.200011566282,1.0077076
4776.250011567027,0.9987798
4776.300011567772,0.9927611
4776.350011568517,0.99056655
4776.4000115692625,0.9942653
4776.4500115700075,1.0032282
4776.500011570753,0.9938572
4776.550011571498,1.0045308
4776.600011572243,1.012426
4776.650011572988,1.0147829
4776.700011573733,0.99974614
4776.750011574478,1.0019838
4776.800011575223,1.0197765
4776.850011575968,1.011844
4776.900011576713,1.0037555
4776.950011577458,1.014652
4777.000011578203,1.0165223
4777.050011578948,1.0140632
4777.100011579693,1.0226506
4777.150011580438,1.0133762
4777.200011581183,1.015785
4777.250011581928,1.0117258
4777.3000115826735,1.0093942
4777.350011583419,1.0199091
4777.400011584164,1.0168252
4777.450011584909,1.0098372
4777.500011585654,1.015279
4777.550011586399,1.0215713
4777.600011587144,1.0215968
4777.650011587889,1.023578
4777.700011588634,1.0154334
4777.750011589379,1.0085906
4777.800011590124,1.0024565
4777.850011590869,1.0160013
4777.900011591614,1.0230173
4777.950011592359,1.0135504
4778.000011593104,1.0166484
4778.050011593849,1.0268663
4778.100011594594,1.0051558
4778.1500115953395,1.0096059
4778.200011596085,1.0193082
4778.25001159683,1.0093508
4778.300011597575,1.0119997
4778.35001159832,1.0003103
4778.400011599065,1.0019917
4778.45001159981,1.0118444
4778.500011600555,1.0032344
4778.5500116013,1.0123508
4778.600011602045,1.0148323
4778.65001160279,1.0222814
4778.700011603535,1.0119776
4778.75001160428,1.0154274
4778.800011605025,1.0159662
4778.85001160577,1.005761
4778.900011606515,1.0014205
4778.95001160726,1.0008322
4779.0000116080055,0.98782706
4779.0500116087505,0.98276
4779.100011609496,0.9981606
4779.150011610241,0.9819269
4779.200011610986,0.97743803
4779.250011611731,0.97516745
4779.300011612476,0.97489256
4779.350011613221,0.9846709
4779.400011613966,0.9727969
4779.450011614711,0.9708426
4779.500011615456,0.96150833
4779.550011616201,0.96938217
4779.600011616946,0.96989745
4779.650011617691,0.9713024
4779.700011618436,0.97161907
4779.750011619181,0.97186077
4779.800011619926,0.98000884
4779.8500116206715,0.9758103
4779.9000116214165,0.9752502
4779.950011622162,0.96740687
4780.000011622907,0.97813046
4780.050011623652,0.9616146
4780.100011624397,0.96810824
4780.150011625142,0.9784206
4780.200011625887,0.9778895
4780.250011626632,0.9749203
4780.300011627377,0.9682659
4780.350011628122,0.97275996
4780.400011628867,0.9739647
4780.450011629612,0.9815222
4780.500011630357,0.9862373
4780.550011631102,0.98073554
4780.600011631847,0.9768489
4780.650011632592,0.99049985
4780.700011633337,1.0031039
4780.7500116340825,0.9987393
4780.800011634828,1.0113211
4780.850011635573,1.0063955
4780.900011636318,1.016235
4780.950011637063,1.0157498
4781.000011637808,1.0139468
4781.050011638553,1.0178363
4781.100011639298,1.026182
4781.150011640043,1.0378621
4781.200011640788,1.0292817
4781.250011641533,1.0215153
4781.300011642278,1.0273039
4781.350011643023,1.0212628
4781.400011643768,1.020045
4781.450011644513,1.0230454
4781.500011645258,1.0061798
4781.550011646003,1.0056471
4781.6000116467485,1.0167497
4781.650011647494,1.0015295
4781.700011648239,1.0088873
4781.750011648984,1.0176685
4781.800011649729,1.0163906
4781.850011650474,1.0223396
4781.900011651219,1.0138334
4781.950011651964,1.0189879
4782.000011652709,1.0286219
4782.050011653454,1.0261123
4782.100011654199,1.0199342
4782.150011654944,0.98885363
4782.200011655689,1.0071679
4782.250011656434,1.0033273
4782.300011657179,1.0107651
4782.350011657924,0.9995504
4782.400011658669,0.9991303
4782.4500116594145,0.9937574
4782.5000116601595,1.0033865
4782.550011660905,1.0038459
4782.60001166165,0.9995483
4782.650011662395,1.0027492
4782.70001166314,1.0015813
4782.750011663885,0.9912367
4782.80001166463,0.99905837
4782.850011665375,0.9871109
4782.90001166612,0.9911762
4782.950011666865,1.0057313
4783.00001166761,0.9879513
4783.050011668355,0.9831894
4783.1000116691,0.9910719
4783.150011669845,0.98668534
4783.20001167059,0.9986102
4783.250011671335,0.99668586
4783.3000116720805,0.9889148
4783.3500116728255,0.9852202
4783.400011673571,0.9974499
4783.450011674316,0.99363554
4783.500011675061,0.9943721
4783.550011675806,1.0052915
4783.600011676551,0.98691714
4783.650011677296,0.9889821
4783.700011678041,1.000345
4783.750011678786,0.9989515
4783.800011679531,0.9997432
4783.850011680276,0.9966883
4783.900011681021,0.9886894
4783.950011681766,0.99160635
4784.000011682511,0.99405706
4784.050011683256,1.0192227
4784.100011684001,1.0043796
4784.1500116847465,1.0147991
4784.2000116854915,1.0028225
4784.250011686237,1.0095541
4784.300011686982,1.0131916
4784.350011687727,1.0042149
4784.400011688472,1.0050455
4784.450011689217,1.0124009
4784.500011689962,1.0098934
4784.550011690707,1.005703
4784.600011691452,1.0025952
4784.650011692197,0.98876745
4784.700011692942,1.0225308
4784.750011693687,1.0091796
4784.800011694432,1.0161923
4784.850011695177,1.0053476
4784.900011695922,1.0086002
4784.950011696667,1.0142932
4785.000011697412,1.0180904
4785.0500116981575,1.0161043
4785.100011698903,1.0113648
4785.150011699648,1.0121658
4785.200011700393,1.028473
4785.250011701138,1.0226005
4785.300011701883,1.0135819
4785.350011702628,1.0171492
4785.400011703373,1.0011288
4785.450011704118,1.0052739
4785.500011704863,1.0061346
4785.550011705608,1.0056796
4785.600011706353,1.0059664
4785.650011707098,1.007611
4785.700011707843,1.0005926
4785.750011708588,0.99663854
4785.800011709333,0.99062735
4785.850011710078,0.99915963
4785.9000117108235,0.9986161
4785.950011711569,0.98658377
4786.000011712314,0.9849935
4786.050011713059,0.98066133
4786.100011713804,0.9868631
4786.150011714549,0.99048615
4786.200011715294,0.9862158
4786.250011716039,0.9888827
4786.300011716784,0.9869458
4786.350011717529,0.97791284
4786.400011718274,0.98739356
4786.450011719019,0.98586273
4786.500011719764,0.987746
4786.550011720509,0.99372935
4786.600011721254,0.997797
4786.650011721999,0.9780466
4786.700011722744,0.98824894
4786.7500117234895,0.9802057
4786.8000117242345,0.9859668
4786.85001172498,0.9880886
4786.900011725725,0.9838092
4786.95001172647,0.98842555
4787.000011727215,0.99125737
4787.05001172796,0.9950285
4787.100011728705,0.9885171
4787.15001172945,0.984955
4787.200011730195,0.9973177
4787.25001173094,0.9987458
4787.300011731685,0.9991127
4787.35001173243,0.9983804
4787.400011733175,0.9915483
4787.45001173392,0.9986344
4787.500011734665,1.0070974
4787.55001173541,1.0012631
4787.6000117361555,0.998811
4787.6500117369005,1.0049032
4787.700011737646,1.0083288
4787.750011738391,1.0047876
4787.800011739136,1.0089705
4787.850011739881,1.0022554
4787.900011740626,1.0128067
4787.950011741371,1.0150577
4788.000011742116,1.0189066
4788.050011742861,1.0015463
4788.100011743606,1.0097644
4788.150011744351,1.0044186
4788.200011745096,1.0112687
4788.250011745841,1.0132291
4788.300011746586,1.0122061
4788.350011747331,1.0157119
4788.400011748076,1.0132246
4788.450011748821,1.004634
4788.5000117495665,1.0022634
4788.550011750312,0.9952525
4788.600011751057,1.0014888
4788.650011751802,0.99693304
4788.700011752547,0.980893
4788.750011753292,0.9908653
4788.800011754037,0.99564254
4788.850011754782,0.99454397
4788.900011755527,0.98746395
4788.950011756272,0.9974523
4789.000011757017,0.988217
4789.050011757762,0.9893193
4789.100011758507,0.990386
4789.150011759252,0.9873912
4789.200011759997,0.9922056
4789.250011760742,0.9821183
4789.300011761487,0.98717225
4789.3500117622325,0.987218
4789.400011762978,0.9895161
4789.450011763723,0.9888778
4789.500011764468,0.9865881
4789.550011765213,0.9850579
4789.600011765958,0.9916244
4789.650011766703,0.9907779
4789.700011767448,0.9900394
4789.750011768193,0.99373895
4789.800011768938,0.99869674
4789.850011769683,1.0016968
4789.900011770428,0.99566823
4789.950011771173,0.9978019
4790.000011771918,0.9899978
4790.050011772663,0.9986752
4790.100011773408,1.000411
4790.150011774153,0.98534393
4790.2000117748985,0.98149955
4790.2500117756435,0.99365926
4790.300011776389,1.0034927
4790.350011777134,1.001355
4790.400011777879,1.0001312
4790.450011778624,1.0032519
4790.500011779369,0.9979991
4790.550011780114,1.0002606
4790.600011780859,1.0041708
4790.650011781604,0.9880791
4790.700011782349,1.0052046
4790.750011783094,1.0078399
4790.800011783839,1.0000081
4790.850011784584,0.99910486
4790.900011785329,0.9044953
4790.950011786074,1.0012817
4791.000011786819,1.0142732
4791.0500117875645,1.0063453
4791.1000117883095,1.0073475
4791.150011789055,0.9956915
4791.2000117898,0.9972906
4791.250011790545,1.0052125
4791.30001179129,1.0074446
4791.350011792035,1.007507
4791.40001179278,1.0088407
4791.450011793525,1.013347
4791.50001179427,1.001834
4791.550011795015,1.0008224
4791.60001179576,1.0139458
4791.650011796505,1.0019822
4791.70001179725,0.9991483
4791.750011797995,0.99425393
4791.80001179874,0.9926468
4791.850011799485,0.99418694
4791.9000118002305,0.9988334
4791.9500118009755,0.99784976
4792.000011801721,0.99904877
4792.050011802466,1.008145
4792.100011803211,1.0074322
4792.150011803956,1.009114
4792.200011804701,1.0126169
4792.250011805446,1.0034804
4792.300011806191,1.0078319
4792.350011806936,1.0139394
4792.400011807681,1.002947
4792.450011808426,0.9984262
4792.500011809171,1.0037076
4792.550011809916,0.9950171
4792.600011810661,1.0001062
4792.650011811406,1.0092429
4792.700011812151,1.002153
4792.750011812896,0.9979179
4792.8000118136415,1.005793
4792.850011814387,0.9941528
4792.900011815132,0.99882394
4792.950011815877,1.0070727
4793.000011816622,1.0069897
4793.050011817367,1.0003779
4793.100011818112,1.0123781
4793.150011818857,1.0203592
4793.200011819602,1.0030713
4793.250011820347,0.9992529
4793.300011821092,0.999015
4793.350011821837,1.0126637
4793.400011822582,1.0058621
4793.450011823327,1.0186034
4793.500011824072,1.0148586
4793.550011824817,1.0020456
4793.600011825562,1.016653
4793.6500118263075,1.015673
4793.700011827053,1.0105939
4793.750011827798,1.0185233
4793.800011828543,1.0215116
4793.850011829288,1.0175654
4793.900011830033,1.0187848
4793.950011830778,1.0035498
4794.000011831523,1.0138329
4794.050011832268,1.0086688
4794.100011833013,1.0058756
4794.150011833758,1.0102426
4794.200011834503,1.0085367
4794.250011835248,1.0119114
4794.300011835993,1.0130903
4794.350011836738,1.0043219
4794.400011837483,1.0162836
4794.450011838228,1.0127908
4794.5000118389735,1.0108846
4794.5500118397185,1.0089815
4794.600011840464,1.0104114
4794.650011841209,1.0051073
4794.700011841954,1.0063983
4794.750011842699,1.0131911
4794.800011843444,1.0191401
4794.850011844189,1.0190115
4794.900011844934,1.0110433
4794.950011845679,1.010625
4795.000011846424,1.0121131
4795.050011847169,1.0023748
4795.100011847914,1.0158001
4795.150011848659,1.0000333
4795.200011849404,1.016124
4795.250011850149,1.0147867
4795.300011850894,1.0226032
4795.3500118516395,1.0105792
4795.4000118523845,1.0058051
4795.45001185313,0.99954396
4795.500011853875,1.0148156
4795.55001185462,1.0171127
4795.600011855365,1.0052916
4795.65001185611,1.0003949
4795.700011856855,1.0058384
4795.7500118576,1.0176708
4795.800011858345,1.0081499
4795.85001185909,1.0105983
4795.900011859835,1.006582
4795.95001186058,1.0090711
4796.000011861325,1.0290695
4796.05001186207,1.019082
4796.100011862815,1.0133266
4796.15001186356,1.0078421
4796.200011864305,1.0096987
4796.2500118650505,1.004102
4796.300011865796,1.0021157
4796.350011866541,1.0116981
4796.400011867286,1.0158225
4796.450011868031,1.0120027
4796.500011868776,1.0149734
4796.550011869521,1.0147638
4796.600011870266,1.0205426
4796.650011871011,1.0226998
4796.700011871756,1.0101342
4796.750011872501,1.0087734
4796.800011873246,1.0224628
4796.850011873991,1.0066725
4796.900011874736,1.0008724
4796.950011875481,0.9977518
4797.000011876226,1.0076978
4797.050011876971,1.018694
4797.1000118777165,1.0138724
4797.150011878462,1.0132202
4797.200011879207,1.0212688
4797.250011879952,1.0073364
4797.300011880697,1.0043088
4797.350011881442,0.98519784
4797.400011882187,1.0083926
4797.450011882932,1.001932
4797.500011883677,1.000301
4797.550011884422,0.9905215
4797.600011885167,0.9974269
4797.650011885912,0.98767895
4797.700011886657,0.9921726
4797.750011887402,0.9929547
4797.800011888147,1.0008143
4797.850011888892,1.01189
4797.900011889637,1.0060565
4797.9500118903825,0.9934599
4798.0000118911275,0.9946407
4798.050011891873,1.0029213
4798.100011892618,1.0037965
4798.150011893363,1.0036452
4798.200011894108,1.010783
4798.250011894853,0.99535644
4798.300011895598,0.9892361
4798.350011896343,0.9838611
4798.400011897088,0.99057686
4798.450011897833,0.9848693
4798.500011898578,0.9798801
4798.550011899323,0.97933793
4798.600011900068,0.9792899
4798.650011900813,0.98606104
4798.700011901558,0.9962358
4798.750011902303,0.9949594
4798.8000119030485,0.9862057
4798.8500119037935,0.9884266
4798.900011904539,0.9940105
4798.950011905284,0.98402995
4799.000011906029,0.9803398
4799.050011906774,0.9682525
4799.100011907519,0.9781288
4799.150011908264,0.98867685
4799.200011909009,0.97705525
4799.250011909754,0.97531015
4799.300011910499,0.98712534
4799.350011911244,0.9841119
4799.400011911989,0.99170005
4799.450011912734,0.99853176
4799.500011913479,0.99224466
4799.550011914224,0.98475045
4799.600011914969,0.9804949
4799.6500119157145,0.98239964
4799.7000119164595,0.98903275
4799.750011917205,0.9901267
4799.80001191795,0.9955868
4799.850011918695,0.9939668
4799.90001191944,0.98581237
4799.950011920185,0.996942
4800.00001192093,1.0016894
4800.050011921675,0.98510116
4800.10001192242,0.97344935
4800.150011923165,0.9809049
4800.20001192391,0.99540466
4800.250011924655,0.98146176
4800.3000119254,0.9907614
4800.350011926145,0.98624
4800.40001192689,0.98412824
4800.450011927635,0.98715645
4800.50001192838,0.98547083
4800.5500119291255,0.98616207
4800.600011929871,0.9864598
4800.650011930616,0.9885986
4800.700011931361,0.99480987
4800.750011932106,0.9880982
4800.800011932851,0.9958725
4800.850011933596,0.99882615
4800.900011934341,0.99659026
4800.950011935086,0.98375237
4801.000011935831,1.0020366
4801.050011936576,1.006101
4801.100011937321,1.0017571
4801.150011938066,0.99804515
4801.200011938811,1.0049112
4801.250011939556,1.0037419
4801.300011940301,1.0079254
4801.350011941046,1.0078869
4801.4000119417915,1.0002493
4801.450011942537,1.0075824
4801.500011943282,1.0033426
4801.550011944027,0.9967985
4801.600011944772,1.003234
4801.650011945517,1.0080489
4801.700011946262,1.0065566
4801.750011947007,1.0053442
4801.800011947752,1.0084119
4801.850011948497,1.0152024
4801.900011949242,1.006552
4801.950011949987,1.0042385
4802.000011950732,1.0071378
4802.050011951477,1.0012732
4802.100011952222,1.0057107
4802.150011952967,1.0135881
4802.200011953712,0.9945965
4802.2500119544575,1.0033782
4802.3000119552025,0.9944386
4802.350011955948,1.0044599
4802.400011956693,1.0038855
4802.450011957438,0.99677557
4802.500011958183,1.0015547
4802.550011958928,0.9971995
4802.600011959673,1.011869
4802.650011960418,1.0156133
4802.700011961163,1.0133187
4802.750011961908,1.0143843
4802.800011962653,1.0154567
4802.850011963398,1.015751
4802.900011964143,1.0120317
4802.950011964888,1.0120503
4803.000011965633,1.0125268
4803.050011966378,1.0042881
4803.1000119671235,1.0086254
4803.1500119678685,0.9990438
4803.200011968614,0.9861439
4803.250011969359,0.99388576
4803.300011970104,1.0089909
4803.350011970849,1.007397
4803.400011971594,1.0128638
4803.450011972339,1.0064601
4803.500011973084,1.0159642
4803.550011973829,1.0185453
4803.600011974574,1.0229737
4803.650011975319,1.0049263
4803.700011976064,1.0051717
4803.750011976809,1.0010661
4803.800011977554,1.0046651
4803.850011978299,1.0052816
4803.900011979044,0.99257994
4803.950011979789,0.9916205
4804.0000119805345,0.98969465
4804.05001198128,0.98259795
4804.100011982025,0.97489
4804.15001198277,0.9695864
4804.200011983515,0.9584343
4804.25001198426,0.95622075
4804.300011985005,0.96529657
4804.35001198575,0.9648269
4804.400011986495,0.9560123
4804.45001198724,0.95378655
4804.500011987985,0.9552178
4804.55001198873,0.94987106
4804.600011989475,0.9476823
4804.65001199022,0.95575637
4804.700011990965,0.96497536
4804.75001199171,0.9514253
4804.800011992455,0.95175964
4804.8500119932005,0.9528142
4804.900011993946,0.9558363
4804.950011994691,0.9466406
4805.000011995436,0.94439405
4805.050011996181,0.93914765
4805.100011996926,0.94082713
4805.150011997671,0.93157023
4805.200011998416,0.95152867
4805.250011999161,0.96375424
4805.300011999906,0.9518857
4805.350012000651,0.95028096
4805.400012001396,0.9625783
4805.450012002141,0.9683333
4805.500012002886,0.9473389
4805.550012003631,0.96032095
4805.600012004376,0.96342546
4805.650012005121,0.9587623
4805.7000120058665,0.96466935
4805.7500120066115,0.9714644
4805.800012007357,0.9600149
4805.850012008102,0.9645877
4805.900012008847,0.970838
4805.950012009592,0.98229504
4806.000012010337,0.9908874
4806.050012011082,0.9937991
4806.100012011827,1.0000142
4806.150012012572,0.9966921
4806.200012013317,0.99394184
4806.250012014062,0.99664855
4806.300012014807,1.0046616
4806.350012015552,1.011953
4806.400012016297,1.009544
4806.450012017042,1.0064769
4806.500012017787,0.9976223
4806.5500120185325,0.99871767
4806.6000120192775,1.0021967
4806.650012020023,0.9967715
4806.700012020768,1.0038955
4806.750012021513,1.0012876
4806.800012022258,1.0018059
4806.850012023003,1.0124574
