Longitud de onda (Å),espectro
4411.150006126612,0.9860452
4411.2000061273575,0.9755685
4411.2500061281025,0.9946744
4411.300006128848,0.9763066
4411.350006129593,0.98942924
4411.400006130338,0.9867157
4411.450006131083,0.99648535
4411.500006131828,0.9736268
4411.550006132573,1.0174023
4411.600006133318,1.0026352
4411.650006134063,0.9895708
4411.700006134808,0.98438966
4411.750006135553,0.99326074
4411.800006136298,0.9748017
4411.850006137043,0.9923133
4411.900006137788,0.9993517
4411.950006138533,0.985396
4412.000006139278,0.9947314
4412.0500061400235,0.9892998
4412.1000061407685,0.963587
4412.150006141514,1.0156641
4412.200006142259,1.0157554
4412.250006143004,1.0216107
4412.300006143749,1.0242227
4412.350006144494,1.0265312
4412.400006145239,1.0243126
4412.450006145984,1.0375333
4412.500006146729,1.0526394
4412.550006147474,1.0430926
4412.600006148219,1.0424619
4412.650006148964,1.0491959
4412.700006149709,1.0501404
4412.750006150454,1.0511777
4412.800006151199,1.0545194
4412.850006151944,1.0627897
4412.9000061526895,1.0941421
4412.9500061534345,1.1126617
4413.00000615418,1.0646482
4413.050006154925,1.0399793
4413.10000615567,1.0337057
4413.150006156415,1.0274324
4413.20000615716,1.044531
4413.250006157905,1.034049
4413.30000615865,1.010744
4413.350006159395,0.993986
4413.40000616014,1.0157247
4413.450006160885,1.0117121
4413.50000616163,1.0095727
4413.550006162375,0.9958957
4413.60000616312,0.9960663
4413.650006163865,0.9835319
4413.70000616461,0.9933755
4413.750006165355,0.98904586
4413.8000061661005,0.9707001
4413.850006166846,0.97616965
4413.900006167591,0.9892595
4413.950006168336,0.98077106
4414.000006169081,1.0188766
4414.050006169826,1.0001736
4414.100006170571,0.99227315
4414.150006171316,1.0156382
4414.200006172061,1.0183983
4414.250006172806,1.018122
4414.300006173551,1.0030099
4414.350006174296,1.0006472
4414.400006175041,0.9695819
4414.450006175786,0.97099316
4414.500006176531,0.92398965
4414.550006177276,0.9127987
4414.600006178021,0.90601057
4414.6500061787665,0.86947054
4414.700006179512,0.8534417
4414.750006180257,0.80473036
4414.800006181002,0.7864876
4414.850006181747,0.767795
4414.900006182492,0.7681137
4414.950006183237,0.73260206
4415.000006183982,0.7530324
4415.050006184727,0.70231986
4415.100006185472,0.6935958
4415.150006186217,0.7037313
4415.200006186962,0.693058
4415.250006187707,0.6817777
4415.300006188452,0.68033564
4415.350006189197,0.6995623
4415.400006189942,0.70911664
4415.450006190687,0.7343965
4415.5000061914325,0.7820538
4415.5500061921775,0.80329156
4415.600006192923,0.83844304
4415.650006193668,0.86971444
4415.700006194413,0.8907685
4415.750006195158,0.92241883
4415.800006195903,0.93670046
4415.850006196648,0.9260123
4415.900006197393,0.94400674
4415.950006198138,0.9752277
4416.000006198883,0.976327
4416.050006199628,0.97941154
4416.100006200373,1.0003717
4416.150006201118,1.0198246
4416.200006201863,1.0299977
4416.250006202608,1.0100774
4416.300006203353,0.9710263
4416.3500062040985,0.9690623
4416.4000062048435,0.97737855
4416.450006205589,0.9429567
4416.500006206334,0.9348607
4416.550006207079,0.9273793
4416.600006207824,0.9194834
4416.650006208569,0.9139497
4416.700006209314,0.9091428
4416.750006210059,0.9300855
4416.800006210804,0.8860348
4416.850006211549,0.9133656
4416.900006212294,0.89453924
4416.950006213039,0.90763986
4417.000006213784,0.9392924
4417.050006214529,0.9296615
4417.100006215274,0.91740096
4417.150006216019,0.94805384
4417.200006216764,0.91272813
4417.2500062175095,0.91552687
4417.300006218255,0.92926747
4417.350006219,0.91655767
4417.400006219745,0.912665
4417.45000622049,0.89618766
4417.500006221235,0.90008086
4417.55000622198,0.9035302
4417.600006222725,0.89903593
4417.65000622347,0.90806615
4417.700006224215,0.90229017
4417.75000622496,0.90324837
4417.800006225705,0.8901454
4417.85000622645,0.86814433
4417.900006227195,0.86835945
4417.95000622794,0.8624601
4418.000006228685,0.8864832
4418.05000622943,0.86760175
4418.1000062301755,0.8521816
4418.150006230921,0.87634283
4418.200006231666,0.908147
4418.250006232411,0.9287038
4418.300006233156,0.9233848
4418.350006233901,0.95742786
4418.400006234646,0.91091824
4418.450006235391,0.93683
4418.500006236136,0.94652045
4418.550006236881,0.9185829
4418.600006237626,0.94645834
4418.650006238371,0.9288352
4418.700006239116,0.9439793
4418.750006239861,0.9558651
4418.800006240606,0.98416066
4418.850006241351,1.0125382
4418.900006242096,0.99547625
4418.9500062428415,1.0026071
4419.0000062435865,1.02284
4419.050006244332,1.0584525
4419.100006245077,1.0406008
4419.150006245822,0.98555857
4419.200006246567,1.0211855
4419.250006247312,1.0150989
4419.300006248057,1.051249
4419.350006248802,1.0360634
4419.400006249547,1.0491773
4419.450006250292,1.0071033
4419.500006251037,1.0576471
4419.550006251782,1.076372
4419.600006252527,1.0403535
4419.650006253272,1.0150632
4419.700006254017,1.0208561
4419.750006254762,1.0314618
4419.8000062555075,1.0012194
4419.8500062562525,1.0235058
4419.900006256998,1.032645
4419.950006257743,1.0127484
4420.000006258488,1.0139319
4420.050006259233,1.0073335
4420.100006259978,1.015627
4420.150006260723,1.012761
4420.200006261468,1.0132574
4420.250006262213,1.0056534
4420.300006262958,0.9935113
4420.350006263703,1.0077176
4420.400006264448,1.0323162
4420.450006265193,0.99636203
4420.500006265938,1.0179068
4420.550006266683,1.0033797
4420.600006267428,1.0130528
4420.6500062681735,1.0235924
4420.7000062689185,1.0034976
4420.750006269664,1.0192723
4420.800006270409,1.0311865
4420.850006271154,1.0204471
4420.900006271899,0.99489737
4420.950006272644,1.0236771
4421.000006273389,1.0147487
4421.050006274134,1.0243976
4421.100006274879,1.0300647
4421.150006275624,1.0250295
4421.200006276369,1.0246642
4421.250006277114,1.0136794
4421.300006277859,1.0257636
4421.350006278604,1.0481654
4421.400006279349,1.0069393
4421.450006280094,0.9940004
4421.500006280839,0.9836024
4421.5500062815845,0.9675959
4421.60000628233,0.9653679
4421.650006283075,0.974152
4421.70000628382,0.93811166
4421.750006284565,0.9565156
4421.80000628531,0.9580761
4421.850006286055,0.93727756
4421.9000062868,0.95312977
4421.950006287545,0.94410205
4422.00000628829,0.9155885
4422.050006289035,0.9059268
4422.10000628978,0.91898227
4422.150006290525,0.92415255
4422.20000629127,0.8735665
4422.250006292015,0.8822093
4422.30000629276,0.8839635
4422.350006293505,0.8386503
4422.4000062942505,0.88198256
4422.450006294996,0.87003714
4422.500006295741,0.8735204
4422.550006296486,0.85113126
4422.600006297231,0.86531156
4422.650006297976,0.8539005
4422.700006298721,0.876539
4422.750006299466,0.87369496
4422.800006300211,0.86858577
4422.850006300956,0.86485255
4422.900006301701,0.8786439
4422.950006302446,0.8932577
4423.000006303191,0.9063314
4423.050006303936,0.8948444
4423.100006304681,0.9405645
4423.150006305426,0.9403071
4423.200006306171,0.9603194
4423.2500063069165,1.0277897
4423.3000063076615,1.0685982
4423.350006308407,0.9832106
4423.400006309152,0.96362555
4423.450006309897,0.94845694
4423.500006310642,0.948922
4423.550006311387,0.9492989
4423.600006312132,0.9676126
4423.650006312877,0.9531535
4423.700006313622,0.9728423
4423.750006314367,0.9802976
4423.800006315112,0.97828764
4423.850006315857,0.9951625
4423.900006316602,0.96576816
4423.950006317347,0.9890119
4424.000006318092,0.9639087
4424.050006318837,0.9397734
4424.1000063195825,0.9457107
4424.1500063203275,0.9647158
4424.200006321073,0.96566695
4424.250006321818,0.94973093
4424.300006322563,0.9580269
4424.350006323308,0.9875015
4424.400006324053,0.99821573
4424.450006324798,0.95316976
4424.500006325543,0.99187636
4424.550006326288,0.991522
4424.600006327033,1.0047011
4424.650006327778,1.0028467
4424.700006328523,1.000904
4424.750006329268,1.0291951
4424.800006330013,1.0138651
4424.850006330758,1.0126183
4424.900006331503,1.0179024
4424.950006332248,0.9817521
4425.0000063329935,0.9480758
4425.050006333739,0.9542724
4425.100006334484,0.93686867
4425.150006335229,0.911247
4425.200006335974,0.901905
4425.250006336719,0.900623
4425.300006337464,0.88766235
4425.350006338209,0.8831073
4425.400006338954,0.885885
4425.450006339699,0.88853055
4425.500006340444,0.87527424
4425.550006341189,0.866565
4425.600006341934,0.8814761
4425.650006342679,0.90287966
4425.700006343424,0.9117007
4425.750006344169,0.9150162
4425.800006344914,0.91373974
4425.8500063456595,0.93323743
4425.900006346405,0.926704
4425.95000634715,0.9327749
4426.000006347895,0.9509297
4426.05000634864,0.9565277
4426.100006349385,0.9660703
4426.15000635013,1.0069257
4426.200006350875,1.0164452
4426.25000635162,1.0195067
4426.300006352365,0.9969042
4426.35000635311,1.0517727
4426.400006353855,1.04421
4426.4500063546,1.0399992
4426.500006355345,1.0157617
4426.55000635609,1.0187154
4426.600006356835,1.033868
4426.65000635758,1.0319898
4426.7000063583255,0.6696717
4426.7500063590705,0.8714655
4426.800006359816,0.9767003
4426.850006360561,0.9722137
4426.900006361306,0.94283473
4426.950006362051,0.9345555
4427.000006362796,0.90265036
4427.050006363541,0.86840034
4427.100006364286,0.86458117
4427.150006365031,0.84828323
4427.200006365776,0.84757763
4427.250006366521,0.85616237
4427.300006367266,0.83020574
4427.350006368011,0.8468036
4427.400006368756,0.8584469
4427.450006369501,0.84680796
4427.500006370246,0.8587527
4427.5500063709915,0.89064234
4427.6000063717365,0.92544955
4427.650006372482,0.9284251
4427.700006373227,0.92606163
4427.750006373972,0.945757
4427.800006374717,0.9733049
4427.850006375462,0.9990426
4427.900006376207,1.0254822
4427.950006376952,1.0249904
4428.000006377697,0.9978891
4428.050006378442,1.0190189
4428.100006379187,1.0065988
4428.150006379932,1.0253645
4428.200006380677,1.0173085
4428.250006381422,1.006648
4428.300006382167,1.0226012
4428.350006382912,1.0155346
4428.4000063836575,1.0150892
4428.4500063844025,1.0410872
4428.500006385148,1.0482925
4428.550006385893,1.0161906
4428.600006386638,1.0058163
4428.650006387383,1.0074466
4428.700006388128,1.0103009
4428.750006388873,1.0187261
4428.800006389618,1.0127437
4428.850006390363,1.0097128
4428.900006391108,1.0222638
4428.950006391853,1.0423024
4429.000006392598,1.0174174
4429.050006393343,1.0163326
4429.100006394088,1.019836
4429.150006394833,1.0239198
4429.200006395578,1.0322505
4429.250006396323,1.0471325
4429.3000063970685,1.0190234
4429.350006397814,0.99682903
4429.400006398559,0.9958155
4429.450006399304,0.97873825
4429.500006400049,0.9868786
4429.550006400794,0.9883045
4429.600006401539,1.003001
4429.650006402284,0.98353046
4429.700006403029,0.9851286
4429.750006403774,0.9773236
4429.800006404519,0.93698454
4429.850006405264,0.9303764
4429.900006406009,0.9397137
4429.950006406754,0.94160366
4430.000006407499,0.92671865
4430.050006408244,0.920423
4430.100006408989,0.9121702
4430.1500064097345,0.8792465
4430.20000641048,0.83827263
4430.250006411225,0.8381612
4430.30000641197,0.8440971
4430.350006412715,0.8036786
4430.40000641346,0.81831616
4430.450006414205,0.830849
4430.50000641495,0.84473836
4430.550006415695,0.8604456
4430.60000641644,0.8434765
4430.650006417185,0.85790175
4430.70000641793,0.8757652
4430.750006418675,0.916019
4430.80000641942,0.87401396
4430.850006420165,0.90354675
4430.90000642091,0.9035905
4430.950006421655,0.92030543
4431.0000064224005,0.92853355
4431.0500064231455,0.9452917
4431.100006423891,0.9671368
4431.150006424636,0.9649011
4431.200006425381,0.96615255
4431.250006426126,0.992613
4431.300006426871,1.0045146
4431.350006427616,1.0139726
4431.400006428361,1.0103157
4431.450006429106,0.9849783
4431.500006429851,0.988784
4431.550006430596,0.9882487
4431.600006431341,0.9761861
4431.650006432086,0.98588014
4431.700006432831,0.98005486
4431.750006433576,0.95689994
4431.800006434321,0.97318816
4431.8500064350665,0.9740081
4431.9000064358115,0.99219257
4431.950006436557,0.967512
4432.000006437302,0.9955829
4432.050006438047,0.9700942
4432.100006438792,0.95054877
4432.150006439537,0.9566728
4432.200006440282,0.9637185
4432.250006441027,0.96102226
4432.300006441772,0.9513427
4432.350006442517,0.97828954
4432.400006443262,0.97086364
4432.450006444007,0.98279715
4432.500006444752,0.9619917
4432.550006445497,0.9819415
4432.600006446242,0.9902303
4432.650006446987,0.995704
4432.700006447732,0.93789554
4432.7500064484775,0.9517285
4432.800006449223,0.9518305
4432.850006449968,0.9380017
4432.900006450713,0.94837767
4432.950006451458,0.84861535
4433.000006452203,0.940383
4433.050006452948,0.94109315
4433.100006453693,0.9567592
4433.150006454438,0.94075084
4433.200006455183,0.93829054
4433.250006455928,0.9442292
4433.300006456673,0.9445943
4433.350006457418,0.91796875
4433.400006458163,0.8651618
4433.450006458908,0.88465273
4433.500006459653,0.89795876
4433.550006460398,0.8937319
4433.6000064611435,0.8983141
4433.650006461889,0.90749794
4433.700006462634,0.9193015
4433.750006463379,0.91877764
4433.800006464124,0.9447351
4433.850006464869,0.9271729
4433.900006465614,0.94890785
4433.950006466359,0.94192135
4434.000006467104,0.94882315
4434.050006467849,0.93271595
4434.100006468594,0.92057365
4434.150006469339,0.9407519
4434.200006470084,0.94170165
4434.250006470829,0.94671047
4434.300006471574,0.9816605
4434.350006472319,0.9556946
4434.400006473064,0.9649098
4434.4500064738095,0.93592507
4434.5000064745545,0.93006206
4434.5500064753,0.9284071
4434.600006476045,0.88600475
4434.65000647679,0.8712666
4434.700006477535,0.8592606
4434.75000647828,0.8310563
4434.800006479025,0.8221087
4434.85000647977,0.80374455
4434.900006480515,0.7938791
4434.95000648126,0.7842991
4435.000006482005,0.7978341
4435.05000648275,0.7785137
4435.100006483495,0.795399
4435.15000648424,0.7797179
4435.200006484985,0.76693857
4435.25000648573,0.7586833
4435.3000064864755,0.7663519
4435.3500064872205,0.7984704
4435.400006487966,0.7925874
4435.450006488711,0.7993059
4435.500006489456,0.8183512
4435.550006490201,0.8543293
4435.600006490946,0.8598977
4435.650006491691,0.8665468
4435.700006492436,0.87449485
4435.750006493181,0.8757248
4435.800006493926,0.8845128
4435.850006494671,0.8952395
4435.900006495416,0.8968597
4435.950006496161,0.90470433
4436.000006496906,0.9087794
4436.050006497651,0.8888251
4436.100006498396,0.91547096
4436.150006499141,0.92384505
4436.2000064998865,0.9603758
4436.250006500632,0.9749174
4436.300006501377,0.9634287
4436.350006502122,0.9501218
4436.400006502867,0.97474813
4436.450006503612,0.9552696
4436.500006504357,0.9472535
4436.550006505102,0.944418
4436.600006505847,0.9672636
4436.650006506592,0.96156156
4436.700006507337,0.9450539
4436.750006508082,0.9656855
4436.800006508827,0.96931416
4436.850006509572,0.9634897
4436.900006510317,0.99072385
4436.950006511062,0.97444487
4437.000006511807,0.97546
4437.0500065125525,0.9939898
4437.100006513298,1.0014569
4437.150006514043,0.9894631
4437.200006514788,0.97745836
4437.250006515533,0.9606226
4437.300006516278,0.97964215
4437.350006517023,0.99346805
4437.400006517768,0.99841404
4437.450006518513,1.0151186
4437.500006519258,1.0173801
4437.550006520003,1.00427
4437.600006520748,1.0245225
4437.650006521493,1.0228009
4437.700006522238,1.040483
4437.750006522983,1.0289184
4437.800006523728,1.0387527
4437.850006524473,1.0119748
4437.9000065252185,1.0061085
4437.9500065259635,0.9991713
4438.000006526709,1.0108286
4438.050006527454,0.9975398
4438.100006528199,0.99950534
4438.150006528944,1.0090909
4438.200006529689,1.0045507
4438.250006530434,1.0052537
4438.300006531179,0.9911221
4438.350006531924,1.0075707
4438.400006532669,1.013306
4438.450006533414,1.0032365
4438.500006534159,1.0165737
4438.550006534904,1.0196035
4438.600006535649,0.99202484
4438.650006536394,0.99523354
4438.700006537139,1.0188969
4438.7500065378845,1.0348245
4438.8000065386295,1.0165905
4438.850006539375,1.0234275
4438.90000654012,1.0379539
4438.950006540865,1.0375099
4439.00000654161,1.0293077
4439.050006542355,1.0357308
4439.1000065431,1.0353007
4439.150006543845,1.0442042
4439.20000654459,1.0255463
4439.250006545335,1.0357903
4439.30000654608,1.0320445
4439.350006546825,1.0069655
4439.40000654757,1.0321988
4439.450006548315,1.0116552
4439.50000654906,1.012057
4439.550006549805,1.0072824
4439.6000065505505,1.0133977
4439.6500065512955,1.0122476
4439.700006552041,1.0018345
4439.750006552786,1.0134482
4439.800006553531,0.9940374
4439.850006554276,0.9920892
4439.900006555021,0.98248804
4439.950006555766,1.0148444
4440.000006556511,1.0380243
4440.050006557256,1.000253
4440.100006558001,1.0056076
4440.150006558746,0.9858564
4440.200006559491,0.98728436
4440.250006560236,0.9982529
4440.300006560981,0.99794775
4440.350006561726,1.0174822
4440.400006562471,1.0089004
4440.450006563216,0.9860352
4440.5000065639615,0.9845439
4440.550006564707,1.0002123
4440.600006565452,0.9804924
4440.650006566197,0.98516846
4440.700006566942,0.94363695
4440.750006567687,0.9401387
4440.800006568432,0.9358816
4440.850006569177,0.95450824
4440.900006569922,0.94286764
4440.950006570667,0.96613723
4441.000006571412,0.9668498
4441.050006572157,0.9707869
4441.100006572902,0.95555466
4441.150006573647,0.97164947
4441.200006574392,0.9538342
4441.250006575137,0.9467768
4441.300006575882,0.95583934
4441.3500065766275,0.9538603
4441.400006577373,0.9573397
4441.450006578118,0.947575
4441.500006578863,0.95676607
4441.550006579608,0.9463991
4441.600006580353,0.94754136
4441.650006581098,0.9534202
4441.700006581843,0.9548356
4441.750006582588,0.94214594
4441.800006583333,0.90820503
4441.850006584078,0.92685175
4441.900006584823,0.8964097
4441.950006585568,0.8780571
4442.000006586313,0.8770192
4442.050006587058,0.8748054
4442.100006587803,0.85510486
4442.150006588548,0.88049614
4442.2000065892935,0.8476983
4442.2500065900385,0.85494447
4442.300006590784,0.8822608
4442.350006591529,0.8769676
4442.400006592274,0.8909317
4442.450006593019,0.8320362
4442.500006593764,0.8615847
4442.550006594509,0.84309113
4442.600006595254,0.84369564
4442.650006595999,0.8455819
4442.700006596744,0.81234676
4442.750006597489,0.83846015
4442.800006598234,0.8435407
4442.850006598979,0.8292309
4442.900006599724,0.86265063
4442.950006600469,0.8705666
4443.000006601214,0.87741023
4443.0500066019595,0.868141
4443.1000066027045,0.8804526
4443.15000660345,0.88264453
4443.200006604195,0.8741448
4443.25000660494,0.8527966
4443.300006605685,0.8301768
4443.35000660643,0.8204479
4443.400006607175,0.8084779
4443.45000660792,0.8242861
4443.500006608665,0.8158652
4443.55000660941,0.8201006
4443.600006610155,0.83026975
4443.6500066109,0.84038585
4443.700006611645,0.8230374
4443.75000661239,0.8289235
4443.800006613135,0.8388486
4443.85000661388,0.85521173
4443.900006614625,0.8611593
4443.9500066153705,0.8502138
4444.000006616116,0.85838723
4444.050006616861,0.84986895
4444.100006617606,0.8527283
4444.150006618351,0.8664138
4444.200006619096,0.8778099
4444.250006619841,0.88717186
4444.300006620586,0.91647756
4444.350006621331,0.92401475
4444.400006622076,0.93938524
4444.450006622821,0.95146465
4444.500006623566,0.9510363
4444.550006624311,0.96192265
4444.600006625056,0.9548795
4444.650006625801,0.9513765
4444.700006626546,0.9620674
4444.750006627291,0.9740305
4444.8000066280365,0.9782463
4444.850006628782,0.9733156
4444.900006629527,0.9783383
4444.950006630272,0.9889993
4445.000006631017,1.0123421
4445.050006631762,1.0213548
4445.100006632507,1.0087267
4445.150006633252,1.0115749
4445.200006633997,1.0448071
4445.250006634742,1.046792
4445.300006635487,1.0631746
4445.350006636232,1.0559468
4445.400006636977,1.0341465
4445.450006637722,1.034543
4445.500006638467,1.0213075
4445.550006639212,1.0167423
4445.600006639957,1.0313146
4445.6500066407025,1.0339236
4445.7000066414475,1.0309045
4445.750006642193,1.0217522
4445.800006642938,1.0272357
4445.850006643683,1.0257777
4445.900006644428,1.0282218
4445.950006645173,1.0365548
4446.000006645918,1.0342287
4446.050006646663,1.0371566
4446.100006647408,1.0266815
4446.150006648153,1.0226525
4446.200006648898,1.0350767
4446.250006649643,1.0195166
4446.300006650388,1.0194263
4446.350006651133,1.0101504
4446.400006651878,0.9983183
4446.450006652623,0.9969289
4446.5000066533685,0.9924166
4446.5500066541135,0.97650254
4446.600006654859,0.9942319
4446.650006655604,0.97859764
4446.700006656349,0.95830077
4446.750006657094,0.94606924
4446.800006657839,0.9412348
4446.850006658584,0.9339356
4446.900006659329,0.92382973
4446.950006660074,0.92655265
4447.000006660819,0.9339817
4447.050006661564,0.9720242
4447.100006662309,0.912781
4447.150006663054,0.917413
4447.200006663799,0.91312456
4447.250006664544,0.8864464
4447.300006665289,0.90147895
4447.3500066660345,0.8997832
4447.4000066667795,0.8853503
4447.450006667525,0.89586604
4447.50000666827,0.90175235
4447.550006669015,0.9136471
4447.60000666976,0.85496306
4447.650006670505,0.8541493
4447.70000667125,0.89443785
4447.750006671995,0.88610977
4447.80000667274,0.91217595
4447.850006673485,0.91284364
4447.90000667423,0.9030002
4447.950006674975,0.9199687
4448.00000667572,0.9310735
4448.050006676465,0.9354424
4448.10000667721,0.9557141
4448.150006677955,0.96984756
4448.2000066787,1.0050151
4448.2500066794455,1.0141399
4448.300006680191,1.0306221
4448.350006680936,1.0458846
4448.400006681681,1.0667351
4448.450006682426,1.0640892
4448.500006683171,1.0592711
4448.550006683916,1.0378731
4448.600006684661,1.0535637
4448.650006685406,1.0393625
4448.700006686151,1.0379834
4448.750006686896,1.02013
4448.800006687641,1.0160365
4448.850006688386,1.0039326
4448.900006689131,1.0011775
4448.950006689876,1.000342
4449.000006690621,0.99147457
4449.050006691366,0.9826976
4449.1000066921115,1.0066608
4449.150006692857,0.99609184
4449.200006693602,0.96712726
4449.250006694347,0.96074605
4449.300006695092,0.96267587
4449.350006695837,0.97777885
4449.400006696582,0.985564
4449.450006697327,0.9862536
4449.500006698072,1.0040064
4449.550006698817,0.99659497
4449.600006699562,1.0213947
4449.650006700307,1.0210155
4449.700006701052,1.009451
4449.750006701797,1.0324856
4449.800006702542,0.9896727
4449.850006703287,0.9884667
4449.900006704032,0.9704956
4449.9500067047775,1.0057625
4450.0000067055225,0.95572484
4450.050006706268,0.9481241
4450.100006707013,0.9291282
4450.150006707758,0.86993587
4450.200006708503,0.9044096
4450.250006709248,0.8894274
4450.300006709993,0.89427
4450.350006710738,0.8776218
4450.400006711483,0.858048
4450.450006712228,0.83437604
4450.500006712973,0.8700369
4450.550006713718,0.85494024
4450.600006714463,0.85320395
4450.650006715208,0.86898154
4450.700006715953,0.8832107
4450.750006716698,0.85930765
4450.8000067174435,0.8830668
4450.8500067181885,0.92339134
4450.900006718934,0.9304378
4450.950006719679,0.94371134
4451.000006720424,0.96730894
4451.050006721169,0.98347175
4451.100006721914,0.9840274
4451.150006722659,0.97103274
4451.200006723404,0.9523121
4451.250006724149,0.9498625
4451.300006724894,0.96919996
4451.350006725639,0.9711391
4451.400006726384,0.97432995
4451.450006727129,0.9570291
4451.500006727874,0.9759403
4451.550006728619,0.9546381
4451.600006729364,0.972166
4451.650006730109,0.9612057
4451.7000067308545,0.93814415
4451.7500067316,0.9669505
4451.800006732345,0.9346723
4451.85000673309,0.9646971
4451.900006733835,0.97135717
4451.95000673458,0.9556126
4452.000006735325,0.9909269
4452.05000673607,0.9966941
4452.100006736815,1.0156542
4452.15000673756,1.0015969
4452.200006738305,1.0172248
4452.25000673905,1.0271602
4452.300006739795,1.0299832
4452.35000674054,1.0262989
4452.400006741285,1.0272107
4452.45000674203,1.0153236
4452.500006742775,1.0203056
4452.5500067435205,1.0044901
4452.600006744266,1.0025861
4452.650006745011,0.99449784
4452.700006745756,0.9971557
4452.750006746501,0.9914928
4452.800006747246,0.981017
4452.850006747991,0.9579911
4452.900006748736,0.97134274
4452.950006749481,0.9785188
4453.000006750226,0.93088007
4453.050006750971,0.95619446
4453.100006751716,0.9716278
4453.150006752461,0.9710883
4453.200006753206,0.95576864
4453.250006753951,0.95296353
4453.300006754696,0.9507816
4453.350006755441,0.96473193
4453.4000067561865,0.9647646
4453.4500067569315,0.9798783
4453.500006757677,0.98911095
4453.550006758422,0.99435776
4453.600006759167,0.9953957
4453.650006759912,0.9866826
4453.700006760657,0.99030465
4453.750006761402,1.0164704
4453.800006762147,0.9979555
4453.850006762892,0.99423164
4453.900006763637,0.97862935
4453.950006764382,0.9920245
4454.000006765127,0.9773792
4454.050006765872,0.9618616
4454.100006766617,0.9519341
4454.150006767362,0.95463693
4454.200006768107,0.92213607
4454.2500067688525,0.8965282
4454.3000067695975,0.87648785
4454.350006770343,0.85301864
4454.400006771088,0.8310495
4454.450006771833,0.8093371
4454.500006772578,0.7642079
4454.550006773323,0.74133945
4454.600006774068,0.7139057
4454.650006774813,0.7031579
4454.700006775558,0.71662503
4454.750006776303,0.69530183
4454.800006777048,0.69351417
4454.850006777793,0.7002021
4454.900006778538,0.7046063
4454.950006779283,0.7125382
4455.000006780028,0.73210454
4455.050006780773,0.7706327
4455.1000067815185,0.77611345
4455.1500067822635,0.78882945
4455.200006783009,0.8166788
4455.250006783754,0.81717855
4455.300006784499,0.82354116
4455.350006785244,0.8280696
4455.400006785989,0.83703524
4455.450006786734,0.8761635
4455.500006787479,0.88142526
4455.550006788224,0.8678248
4455.600006788969,0.8834591
4455.650006789714,0.9288433
4455.700006790459,0.9348874
4455.750006791204,0.86773354
4455.800006791949,0.88390297
4455.850006792694,0.8610693
4455.900006793439,0.8311006
4455.950006794184,0.8722229
4456.0000067949295,0.86056566
4456.050006795675,0.8706412
4456.10000679642,0.8641884
4456.150006797165,0.8555176
4456.20000679791,0.8565648
4456.250006798655,0.87210137
4456.3000067994,0.86797905
4456.350006800145,0.8918858
4456.40000680089,0.91092736
4456.450006801635,0.9179923
4456.50000680238,0.93124986
4456.550006803125,0.92374635
4456.60000680387,0.89527
4456.650006804615,0.92888033
4456.70000680536,0.9267423
4456.750006806105,0.93650097
4456.80000680685,0.93515617
4456.8500068075955,0.9637038
4456.900006808341,0.9508281
4456.950006809086,0.94119656
4457.000006809831,0.94128835
4457.050006810576,0.9419417
4457.100006811321,1.0273328
4457.150006812066,1.2557458
4457.200006812811,0.9838156
4457.250006813556,0.9402441
4457.300006814301,0.9403595
4457.350006815046,0.92822844
4457.400006815791,0.9245376
4457.450006816536,0.9358432
4457.500006817281,0.94131845
4457.550006818026,0.91835064
4457.600006818771,0.89315593
4457.650006819516,0.88699573
4457.7000068202615,0.9085178
4457.7500068210065,0.91620266
4457.800006821752,0.8917162
4457.850006822497,0.8830423
4457.900006823242,0.9009449
4457.950006823987,0.88069344
4458.000006824732,0.9120115
4458.050006825477,0.92114663
4458.100006826222,0.8923936
4458.150006826967,0.90452075
4458.200006827712,0.9075822
4458.250006828457,0.90003204
4458.300006829202,0.9092441
4458.350006829947,0.9179731
4458.400006830692,0.90583706
4458.450006831437,0.9195824
4458.500006832182,0.92397946
4458.5500068329275,0.8903768
4458.6000068336725,0.8753754
4458.650006834418,0.87641615
4458.700006835163,0.8820085
4458.750006835908,0.8778425
4458.800006836653,0.8709117
4458.850006837398,0.8490059
4458.900006838143,0.8562082
4458.950006838888,0.8190799
4459.000006839633,0.4568522
4459.050006840378,0.6387056
4459.100006841123,0.812299
4459.150006841868,0.831386
4459.200006842613,0.7952864
4459.250006843358,0.8080231
4459.300006844103,0.8053948
4459.350006844848,0.8075735
4459.400006845593,0.83396435
4459.4500068463385,0.8619048
4459.500006847084,0.88247097
4459.550006847829,0.895528
4459.600006848574,0.92834544
4459.650006849319,0.95210224
4459.700006850064,0.9687194
4459.750006850809,0.97611725
4459.800006851554,0.9659667
4459.850006852299,0.9972505
4459.900006853044,0.99837905
4459.950006853789,0.999279
4460.000006854534,0.9643956
4460.050006855279,0.9696754
4460.100006856024,0.9753017
4460.150006856769,0.97945493
4460.200006857514,0.98082256
4460.250006858259,0.97540784
4460.3000068590045,0.97021353
4460.35000685975,1.0096805
4460.400006860495,0.9615598
4460.45000686124,0.9676428
4460.500006861985,0.9792029
4460.55000686273,0.97897744
4460.600006863475,1.0056404
4460.65000686422,0.9934855
4460.700006864965,0.97933954
4460.75000686571,0.96044374
4460.800006866455,0.97232676
4460.8500068672,0.96412134
4460.900006867945,0.93180966
4460.95000686869,0.9502891
