Longitud de onda (Å),espectro
4471.300007022917,0.9190773
4471.350007023662,0.94060946
4471.400007024407,0.9557619
4471.450007025152,0.98564816
4471.5000070258975,0.9929269
4471.550007026643,1.0061314
4471.600007027388,1.0089595
4471.650007028133,1.0021459
4471.700007028878,1.0100614
4471.750007029623,1.0025606
4471.800007030368,1.0098008
4471.850007031113,1.0238838
4471.900007031858,1.0029069
4471.950007032603,1.0094157
4472.000007033348,0.9902003
4472.050007034093,1.0232468
4472.100007034838,1.026442
4472.150007035583,1.0292281
4472.200007036328,1.0287526
4472.250007037073,1.0270704
4472.300007037818,1.0804352
4472.3500070385635,1.0426457
4472.400007039309,1.0150867
4472.450007040054,1.0286638
4472.500007040799,1.0251651
4472.550007041544,1.0082372
4472.600007042289,0.97752565
4472.650007043034,0.94440585
4472.700007043779,0.8956521
4472.750007044524,0.8758849
4472.800007045269,0.863738
4472.850007046014,0.8354955
4472.900007046759,0.820815
4472.950007047504,0.83137083
4473.000007048249,0.8591989
4473.050007048994,0.9054488
4473.100007049739,0.94497526
4473.150007050484,0.9671003
4473.2000070512295,1.0076584
4473.2500070519745,1.0165232
4473.30000705272,1.0251818
4473.350007053465,1.0267559
4473.40000705421,1.0284356
4473.450007054955,1.02988
4473.5000070557,1.0390515
4473.550007056445,1.0350593
4473.60000705719,1.0192674
4473.650007057935,1.0150971
4473.70000705868,1.0204929
4473.750007059425,1.0073231
4473.80000706017,1.0251917
4473.850007060915,1.02099
4473.90000706166,1.0299454
4473.950007062405,1.0178753
4474.00000706315,0.9880244
4474.0500070638955,1.0053159
4474.1000070646405,1.0177023
4474.150007065386,1.0253582
4474.200007066131,1.0208842
4474.250007066876,1.0334781
4474.300007067621,1.0195822
4474.350007068366,1.0298121
4474.400007069111,1.0019606
4474.450007069856,1.010063
4474.500007070601,1.0016189
4474.550007071346,1.0370253
4474.600007072091,1.0097402
4474.650007072836,0.9959462
4474.700007073581,0.9784983
4474.750007074326,0.97831655
4474.800007075071,1.0017024
4474.850007075816,0.98834324
4474.900007076561,0.99964523
4474.9500070773065,0.9904164
4475.000007078052,1.0073615
4475.050007078797,1.0237023
4475.100007079542,1.0145485
4475.150007080287,1.0130041
4475.200007081032,1.0164111
4475.250007081777,1.0106525
4475.300007082522,1.0130506
4475.350007083267,0.99307364
4475.400007084012,0.98710895
4475.450007084757,1.0133843
4475.500007085502,1.0318608
4475.550007086247,1.0159059
4475.600007086992,1.0112269
4475.650007087737,1.0174911
4475.700007088482,1.0268371
4475.750007089227,1.0144792
4475.8000070899725,0.9947423
4475.850007090718,0.9670277
4475.900007091463,0.8871294
4475.950007092208,0.7813993
4476.000007092953,0.69347864
4476.050007093698,0.624066
4476.100007094443,0.6149267
4476.150007095188,0.6457935
4476.200007095933,0.7535206
4476.250007096678,0.8502708
4476.300007097423,0.90961045
4476.350007098168,0.98087865
4476.400007098913,1.0079333
4476.450007099658,1.0237253
4476.500007100403,1.0229932
4476.550007101148,1.0294952
4476.600007101893,1.0286108
4476.6500071026385,1.0232571
4476.7000071033835,1.0250578
4476.750007104129,1.0250258
4476.800007104874,1.0235198
4476.850007105619,1.0302634
4476.900007106364,1.0373759
4476.950007107109,1.030296
4477.000007107854,1.0228455
4477.050007108599,1.0195373
4477.100007109344,1.0157872
4477.150007110089,0.9897888
4477.200007110834,1.0135036
4477.250007111579,1.0312582
4477.300007112324,1.0163237
4477.350007113069,1.0175384
4477.400007113814,1.0145135
4477.450007114559,0.991916
4477.5000071153045,1.0006787
4477.5500071160495,1.0048647
4477.600007116795,1.0048119
4477.65000711754,1.0020103
4477.700007118285,1.0081084
4477.75000711903,1.0264158
4477.800007119775,1.0280255
4477.85000712052,1.0232272
4477.900007121265,1.0319172
4477.95000712201,1.0131406
4478.000007122755,0.9993465
4478.0500071235,1.0029565
4478.100007124245,1.0176219
4478.15000712499,0.99116194
4478.200007125735,1.0059913
4478.25000712648,1.0062662
4478.300007127225,1.004027
4478.3500071279705,1.0042918
4478.4000071287155,1.0106908
4478.450007129461,0.99167764
4478.500007130206,0.9931436
4478.550007130951,0.9953598
4478.600007131696,0.98710626
4478.650007132441,0.9815107
4478.700007133186,0.9500001
4478.750007133931,0.9584857
4478.800007134676,0.97380024
4478.850007135421,0.987301
4478.900007136166,1.011674
4478.950007136911,1.010427
4479.000007137656,0.9897786
4479.050007138401,0.983985
4479.100007139146,1.0096341
4479.150007139891,1.0191903
4479.200007140636,1.0246286
4479.2500071413815,1.0072367
4479.300007142127,0.96799785
4479.350007142872,0.96617246
4479.400007143617,0.95241505
4479.450007144362,0.93271977
4479.500007145107,0.9168299
4479.550007145852,0.90641075
4479.600007146597,0.89458686
4479.650007147342,0.86477786
4479.700007148087,0.8851027
4479.750007148832,0.91802084
4479.800007149577,0.9177295
4479.850007150322,0.9419976
4479.900007151067,0.94382995
4479.950007151812,0.9215196
4480.000007152557,0.8993229
4480.050007153302,0.87604433
4480.1000071540475,0.8666254
4480.150007154793,0.8562394
4480.200007155538,0.87134576
4480.250007156283,0.8896339
4480.300007157028,0.9223414
4480.350007157773,0.9429439
4480.400007158518,0.95877826
4480.450007159263,0.97271144
4480.500007160008,0.98536855
4480.550007160753,0.96929663
4480.600007161498,0.9564116
4480.650007162243,0.9677015
4480.700007162988,0.93894625
4480.750007163733,0.92551136
4480.800007164478,0.9218337
4480.850007165223,0.9186066
4480.900007165968,0.9199594
4480.9500071667135,0.862351
4481.0000071674585,0.8161029
4481.050007168204,0.7720693
4481.100007168949,0.7100002
4481.150007169694,0.64438486
4481.200007170439,0.5782107
4481.250007171184,0.5636311
4481.300007171929,0.57592857
4481.350007172674,0.57852614
4481.400007173419,0.67282397
4481.450007174164,0.71914715
4481.500007174909,0.789798
4481.550007175654,0.84884053
4481.600007176399,0.8654032
4481.650007177144,0.90581954
4481.700007177889,0.92202425
4481.750007178634,0.92308605
4481.8000071793795,0.93601704
4481.8500071801245,0.98898095
4481.90000718087,0.98236895
4481.950007181615,0.9591535
4482.00000718236,0.9383177
4482.050007183105,0.8884273
4482.10000718385,0.7955253
4482.150007184595,0.70676655
4482.20000718534,0.5915619
4482.250007186085,0.554888
4482.30000718683,0.5817119
4482.350007187575,0.65707624
4482.40000718832,0.7715423
4482.450007189065,0.8783853
4482.50000718981,0.95146614
4482.550007190555,0.97074807
4482.6000071913,0.9662136
4482.650007192045,0.93025166
4482.7000071927905,0.8911305
4482.750007193536,0.8709613
4482.800007194281,0.883231
4482.850007195026,0.8915729
4482.900007195771,0.91352403
4482.950007196516,0.93688965
4483.000007197261,0.970317
4483.050007198006,0.98768395
4483.100007198751,0.9945478
4483.150007199496,1.0084716
4483.200007200241,1.017955
4483.250007200986,1.0268579
4483.300007201731,1.0170399
4483.350007202476,1.005544
4483.400007203221,1.0108145
4483.450007203966,1.0040919
4483.500007204711,1.028077
4483.5500072054565,1.0053154
4483.600007206202,1.0157453
4483.650007206947,1.001057
4483.700007207692,1.0178709
4483.750007208437,1.0068858
4483.800007209182,0.9880797
4483.850007209927,0.9675765
4483.900007210672,0.9640867
4483.950007211417,0.9732892
4484.000007212162,0.95373994
4484.050007212907,0.9410345
4484.100007213652,0.9150307
4484.150007214397,0.84669745
4484.200007215142,0.78854996
4484.250007215887,0.7767369
4484.300007216632,0.77942723
4484.350007217377,0.8241882
4484.4000072181225,0.8757829
4484.4500072188675,0.9421488
4484.500007219613,0.99312925
4484.550007220358,1.0111552
4484.600007221103,1.0132687
4484.650007221848,1.0124912
4484.700007222593,1.0201075
4484.750007223338,1.0273954
4484.800007224083,1.0283619
4484.850007224828,1.0101839
4484.900007225573,0.99546987
4484.950007226318,0.9840791
4485.000007227063,1.0084177
4485.050007227808,1.0240012
4485.100007228553,1.0153077
4485.150007229298,1.0116006
4485.200007230043,1.0195386
4485.2500072307885,1.012176
4485.3000072315335,1.0260214
4485.350007232279,1.0065836
4485.400007233024,1.047082
4485.450007233769,0.9903185
4485.500007234514,0.99437284
4485.550007235259,0.9412302
4485.600007236004,0.89508146
4485.650007236749,0.86265486
4485.700007237494,0.848344
4485.750007238239,0.84569937
4485.800007238984,0.89876044
4485.850007239729,0.9422252
4485.900007240474,0.96371996
4485.950007241219,0.9756034
4486.000007241964,0.9832513
4486.050007242709,0.99309033
4486.1000072434545,1.0199195
4486.1500072441995,1.0172541
4486.200007244945,1.0231111
4486.25000724569,1.0116091
4486.300007246435,0.99987453
4486.35000724718,1.014035
4486.400007247925,1.0181996
4486.45000724867,1.0325817
4486.500007249415,1.0180182
4486.55000725016,1.0343171
4486.600007250905,1.0256635
4486.65000725165,1.0154626
4486.700007252395,1.0117329
4486.75000725314,0.99526703
4486.800007253885,0.97679615
4486.85000725463,0.96697164
4486.900007255375,0.96124357
4486.95000725612,0.94865704
4487.0000072568655,0.93814564
4487.050007257611,0.945703
4487.100007258356,0.9658136
4487.150007259101,0.98876214
4487.200007259846,1.0039246
4487.250007260591,1.0049533
4487.300007261336,1.0035669
4487.350007262081,1.0066844
4487.400007262826,1.0108534
4487.450007263571,0.998354
4487.500007264316,1.003515
4487.550007265061,0.9991455
4487.600007265806,1.0052191
4487.650007266551,1.0076264
4487.700007267296,1.0297459
4487.750007268041,1.0096227
4487.800007268786,0.99430543
4487.8500072695315,0.9900219
4487.900007270277,0.9909103
4487.950007271022,0.9945582
4488.000007271767,1.0008063
4488.050007272512,0.9709207
4488.100007273257,0.94327533
4488.150007274002,0.9132966
4488.200007274747,0.8716366
4488.250007275492,0.8442012
4488.300007276237,0.82058334
4488.350007276982,0.83125246
4488.400007277727,0.82072836
4488.450007278472,0.85345024
4488.500007279217,0.9157108
4488.550007279962,0.9880732
4488.600007280707,1.0043958
4488.650007281452,1.0007378
4488.7000072821975,1.006515
4488.7500072829425,1.0281205
4488.800007283688,0.9903855
4488.850007284433,0.9637535
4488.900007285178,0.9530682
4488.950007285923,0.9315814
4489.000007286668,0.8944057
4489.050007287413,0.87788665
4489.100007288158,0.8189028
4489.150007288903,0.7729663
4489.200007289648,0.7538534
4489.250007290393,0.7726666
4489.300007291138,0.8077724
4489.350007291883,0.87395203
4489.400007292628,0.93687963
4489.450007293373,0.97408587
4489.500007294118,0.97281104
4489.5500072948635,0.9706876
4489.6000072956085,0.9464804
4489.650007296354,0.895441
4489.700007297099,0.844839
4489.750007297844,0.82373655
4489.800007298589,0.81937456
4489.850007299334,0.8276371
4489.900007300079,0.85935086
4489.950007300824,0.88743865
4490.000007301569,0.8897914
4490.050007302314,0.8743709
4490.100007303059,0.8574428
4490.150007303804,0.8508201
4490.200007304549,0.87324065
4490.250007305294,0.9159618
4490.300007306039,0.95714223
4490.350007306784,0.9986493
4490.400007307529,1.004341
4490.4500073082745,1.0151769
4490.50000730902,1.0223676
4490.550007309765,0.98519206
4490.60000731051,0.95006865
4490.650007311255,0.9384271
4490.700007312,0.9054516
4490.750007312745,0.8750162
4490.80000731349,0.86905235
4490.850007314235,0.87746334
4490.90000731498,0.9791849
4490.950007315725,1.4561085
4491.00000731647,0.98926747
4491.050007317215,0.9868391
4491.10000731796,0.9942734
4491.150007318705,1.0070841
4491.20000731945,0.9811797
4491.250007320195,0.7174935
4491.3000073209405,0.730948
4491.350007321686,0.82887185
4491.400007322431,0.774305
4491.450007323176,0.77458256
4491.500007323921,0.7858725
4491.550007324666,0.8014353
4491.600007325411,0.9000972
4491.650007326156,0.9412469
4491.700007326901,0.97110844
4491.750007327646,0.9809252
4491.800007328391,0.98501474
4491.850007329136,1.0072665
4491.900007329881,1.02195
4491.950007330626,1.0389904
4492.000007331371,1.0239722
4492.050007332116,1.043767
4492.100007332861,1.0174567
4492.1500073336065,1.0135108
4492.2000073343515,1.0410634
4492.250007335097,0.9855579
4492.300007335842,0.99671364
4492.350007336587,0.9941453
4492.400007337332,0.99134517
4492.450007338077,1.0062461
4492.500007338822,0.9996261
4492.550007339567,0.99089086
4492.600007340312,0.97310257
4492.650007341057,0.97728044
4492.700007341802,0.9765279
4492.750007342547,0.97690165
4492.800007343292,0.9967442
4492.850007344037,1.0049443
4492.900007344782,1.0144545
4492.950007345527,1.0142299
4493.0000073462725,1.0177066
4493.0500073470175,1.0081466
4493.100007347763,1.0196002
4493.150007348508,1.0214483
4493.200007349253,1.0159353
4493.250007349998,1.0093588
4493.300007350743,1.000132
4493.350007351488,0.97651756
4493.400007352233,0.9550629
4493.450007352978,0.9329006
4493.500007353723,0.92008024
4493.550007354468,0.989659
4493.600007355213,1.0492272
4493.650007355958,0.94835466
4493.700007356703,0.9737082
4493.750007357448,0.99429774
4493.800007358193,1.0028358
4493.8500073589385,1.002198
4493.9000073596835,0.9843603
4493.950007360429,0.9744042
4494.000007361174,0.9504889
4494.050007361919,0.94407964
4494.100007362664,0.9545834
4494.150007363409,0.9481411
4494.200007364154,0.94604176
4494.250007364899,0.94582164
4494.300007365644,0.9545638
4494.350007366389,0.91406155
4494.400007367134,0.87232727
4494.450007367879,0.7949301
4494.500007368624,0.72495353
4494.550007369369,0.67622215
4494.600007370114,0.6446237
4494.650007370859,0.6729018
4494.700007371604,0.7612127
4494.7500073723495,0.84033716
4494.800007373095,0.9162229
4494.85000737384,0.9883291
4494.900007374585,0.9933037
4494.95000737533,0.9859667
4495.000007376075,1.0131017
4495.05000737682,0.98969984
4495.100007377565,1.0121588
4495.15000737831,1.0159702
4495.200007379055,1.0108607
4495.2500073798,1.0058054
4495.300007380545,1.005707
4495.35000738129,0.9811865
4495.400007382035,0.9774237
4495.45000738278,0.95147884
4495.500007383525,0.9423037
4495.55000738427,0.9473038
4495.6000073850155,0.9450841
4495.650007385761,0.9720897
4495.700007386506,0.99127644
4495.750007387251,1.004861
4495.800007387996,1.0008559
4495.850007388741,0.97409326
4495.900007389486,0.9666605
4495.950007390231,0.93623036
4496.000007390976,0.9234119
4496.050007391721,0.9231537
4496.100007392466,0.93480223
4496.150007393211,0.9487138
4496.200007393956,0.95742685
4496.250007394701,0.95363283
4496.300007395446,0.97675246
4496.350007396191,0.9673263
4496.400007396936,0.9930774
4496.4500073976815,1.0150992
4496.5000073984265,1.0020884
4496.550007399172,1.004384
4496.600007399917,0.97940314
4496.650007400662,0.98819345
4496.700007401407,0.9621394
4496.750007402152,0.9211509
4496.800007402897,0.8471867
4496.850007403642,0.7730874
4496.900007404387,0.71853614
4496.950007405132,0.6906474
4497.000007405877,0.7092372
4497.050007406622,0.7861341
4497.100007407367,0.8627454
4497.150007408112,0.91816086
4497.200007408857,0.985894
4497.250007409602,0.9954251
4497.3000074103475,1.0114745
4497.3500074110925,1.0336897
4497.400007411838,1.0230043
4497.450007412583,1.0053152
4497.500007413328,0.998468
4497.550007414073,1.0156752
4497.600007414818,1.0081418
4497.650007415563,1.0032389
4497.700007416308,0.9947293
4497.750007417053,0.9754421
4497.800007417798,0.9743948
4497.850007418543,0.9829753
4497.900007419288,0.96491504
4497.950007420033,0.9786952
4498.000007420778,0.9967739
4498.050007421523,0.9589375
4498.100007422268,0.9880252
4498.150007423013,1.0314153
4498.2000074237585,1.0182335
4498.250007424504,1.0057182
4498.300007425249,1.0247165
4498.350007425994,1.0263124
4498.400007426739,1.0306041
4498.450007427484,1.0233318
4498.500007428229,1.0336263
4498.550007428974,1.0000663
4498.600007429719,0.99442333
4498.650007430464,1.0089985
4498.700007431209,0.99306
4498.750007431954,0.9710148
4498.800007432699,0.9587103
4498.850007433444,0.9003254
4498.900007434189,0.93149155
4498.950007434934,0.92761886
4499.000007435679,0.9294159
4499.0500074364245,0.92630035
4499.10000743717,0.9329828
4499.150007437915,0.929668
4499.20000743866,0.93966794
4499.250007439405,0.95188594
4499.30000744015,0.9553501
4499.350007440895,0.9944546
4499.40000744164,1.0081481
4499.450007442385,1.018179
4499.50000744313,1.0010595
4499.550007443875,1.0074859
4499.60000744462,0.9973622
4499.650007445365,1.0138966
4499.70000744611,1.012902
4499.750007446855,1.0171307
4499.8000074476,1.0093386
4499.850007448345,1.0136957
4499.9000074490905,1.022024
4499.9500074498355,1.0155964
4500.000007450581,1.0289241
4500.050007451326,0.99320406
4500.100007452071,1.0120403
4500.150007452816,0.9967906
4500.200007453561,0.9859787
4500.250007454306,0.95976675
4500.300007455051,0.9729149
4500.350007455796,0.959381
4500.400007456541,0.94504505
4500.450007457286,0.95021087
4500.500007458031,0.9760528
4500.550007458776,0.97388214
4500.600007459521,0.98657936
4500.650007460266,0.99424136
4500.700007461011,1.0073708
4500.7500074617565,1.017336
4500.8000074625015,1.0174878
4500.850007463247,1.0138514
4500.900007463992,1.0015452
4500.950007464737,0.99228406
4501.000007465482,0.9712792
4501.050007466227,0.9618722
4501.100007466972,0.8831816
4501.150007467717,0.8267705
4501.200007468462,0.7471923
4501.250007469207,0.6499251
4501.300007469952,0.59981924
4501.350007470697,0.6097211
4501.400007471442,0.7047584
4501.450007472187,0.7812853
4501.500007472932,0.88574886
4501.550007473677,0.9318272
4501.6000074744225,0.96117353
4501.6500074751675,0.9832698
4501.700007475913,1.0147947
4501.750007476658,0.97686595
4501.800007477403,0.9537216
4501.850007478148,0.94727725
4501.900007478893,0.95811486
4501.950007479638,0.9677874
4502.000007480383,0.97753274
4502.050007481128,0.97038406
4502.100007481873,0.9828484
4502.150007482618,0.9669496
4502.200007483363,0.92977995
4502.250007484108,0.9419009
4502.300007484853,0.9387302
4502.350007485598,0.95082235
4502.400007486343,0.97415894
4502.450007487088,0.9857696
4502.5000074878335,0.98876375
4502.550007488579,0.99879885
4502.600007489324,1.0084976
4502.650007490069,0.98546976
4502.700007490814,1.0051253
4502.750007491559,0.9955974
4502.800007492304,1.0051298
4502.850007493049,1.0149686
4502.900007493794,1.0137606
4502.950007494539,1.0181037
4503.000007495284,1.0192975
4503.050007496029,1.0236901
4503.100007496774,1.0315049
4503.150007497519,1.0315282
4503.200007498264,1.0040908
4503.250007499009,1.0044681
4503.300007499754,1.0296801
4503.3500075004995,1.0176672
4503.4000075012445,1.0066967
4503.45000750199,1.0199957
4503.500007502735,1.0068288
4503.55000750348,1.0391282
4503.600007504225,1.0254965
4503.65000750497,1.0051535
4503.700007505715,1.000189
4503.75000750646,1.0019972
4503.800007507205,1.0007887
4503.85000750795,1.0161142
4503.900007508695,1.007467
4503.95000750944,0.99929
4504.000007510185,1.0119023
4504.05000751093,1.0219067
4504.100007511675,1.0226792
4504.15000751242,1.0321584
4504.2000075131655,1.0270379
4504.2500075139105,1.0329329
4504.300007514656,1.0101585
4504.350007515401,1.0309316
4504.400007516146,1.0361546
4504.450007516891,1.0245073
4504.500007517636,0.9962264
4504.550007518381,1.0083148
4504.600007519126,1.023593
4504.650007519871,0.98431414
4504.700007520616,1.0014535
4504.750007521361,0.9952199
4504.800007522106,0.9767139
4504.850007522851,0.96091914
4504.900007523596,0.9619145
4504.950007524341,0.972592
4505.000007525086,0.988367
4505.0500075258315,1.0063363
4505.1000075265765,1.0052123
4505.150007527322,1.0413762
4505.200007528067,1.033129
4505.250007528812,1.0156101
4505.300007529557,1.0105642
4505.350007530302,1.0012164
4505.400007531047,1.0873809
4505.450007531792,1.0641116
4505.500007532537,1.0761834
4505.550007533282,1.0029494
4505.600007534027,1.0158899
4505.650007534772,1.0128549
4505.700007535517,1.0121725
4505.750007536262,1.0071913
4505.800007537007,1.0015043
4505.850007537752,0.99658644
4505.900007538497,1.0117711
4505.9500075392425,1.0336736
4506.000007539988,1.0116996
4506.050007540733,1.0073066
4506.100007541478,1.0200385
4506.150007542223,0.9988999
4506.200007542968,1.0023533
4506.250007543713,1.0068378
4506.300007544458,0.9945906
4506.350007545203,1.0084419
4506.400007545948,1.0063133
4506.450007546693,0.99392134
4506.500007547438,0.991887
4506.550007548183,0.9856013
4506.600007548928,0.97214746
4506.650007549673,0.97148746
4506.700007550418,0.97454643
4506.750007551163,0.9921565
4506.8000075519085,0.99202
4506.850007552654,0.98091525
4506.900007553399,0.99964947
4506.950007554144,1.0157188
4507.000007554889,1.0150145
4507.050007555634,1.0095369
4507.100007556379,1.0138061
4507.150007557124,0.99164563
4507.200007557869,1.0166959
4507.250007558614,1.0096387
4507.300007559359,0.999767
4507.350007560104,1.0084637
4507.400007560849,1.015261
4507.450007561594,1.0097821
4507.500007562339,1.0003837
4507.550007563084,1.0078274
4507.600007563829,1.0199883
4507.6500075645745,1.0297519
4507.7000075653195,1.0175773
4507.750007566065,0.99359745
4507.80000756681,0.99761146
4507.850007567555,0.9913936
4507.9000075683,1.0187409
4507.950007569045,1.0109202
4508.00000756979,1.0033237
4508.050007570535,0.9776551
4508.10000757128,0.94149905
4508.150007572025,0.91106963
4508.20000757277,0.8287829
4508.250007573515,0.7665643
4508.30000757426,0.7240163
4508.350007575005,0.6898045
4508.40000757575,0.76903695
4508.450007576495,0.82521987
4508.5000075772405,0.9216729
4508.5500075779855,0.9569738
4508.600007578731,0.97177845
4508.650007579476,0.989812
4508.700007580221,1.0180422
4508.750007580966,0.99389887
4508.800007581711,0.99496084
4508.850007582456,0.9973577
4508.900007583201,1.0219028
4508.950007583946,0.9991908
4509.000007584691,1.0209864
4509.050007585436,0.9982014
4509.100007586181,0.9853175
4509.150007586926,1.0006909
4509.200007587671,0.9841573
4509.250007588416,0.98566884
4509.300007589161,0.9864992
4509.350007589906,0.9872729
4509.4000075906515,1.0083162
4509.450007591397,0.9960587
4509.500007592142,0.99445224
4509.550007592887,0.9814327
4509.600007593632,0.9898676
4509.650007594377,0.98087466
4509.700007595122,0.97251606
4509.750007595867,0.9666156
4509.800007596612,0.96102226
4509.850007597357,0.9682795
4509.900007598102,0.9793513
4509.950007598847,0.9965678
4510.000007599592,1.0050758
4510.050007600337,1.0235784
4510.100007601082,0.99549454
4510.150007601827,1.0037414
4510.200007602572,0.9991549
4510.2500076033175,1.0054533
4510.300007604063,1.0120479
4510.350007604808,1.012001
4510.400007605553,1.0071007
4510.450007606298,1.0311365
4510.500007607043,1.0174228
4510.550007607788,1.0299116
4510.600007608533,1.0186114
4510.650007609278,1.017609
4510.700007610023,1.0070038
4510.750007610768,1.0141586
4510.800007611513,1.0094315
4510.850007612258,1.0024884
4510.900007613003,1.0209131
4510.950007613748,1.0009265
4511.000007614493,1.0083793
4511.050007615238,1.0161046
4511.1000076159835,1.005672
4511.1500076167285,1.0113025
4511.200007617474,1.0048128
4511.250007618219,1.0140015
4511.300007618964,1.0040907
4511.350007619709,0.99762
4511.400007620454,1.0027592
4511.450007621199,1.0040522
4511.500007621944,1.0082611
4511.550007622689,1.0088364
4511.600007623434,1.006108
4511.650007624179,0.9979425
4511.700007624924,1.0041078
4511.750007625669,0.97479314
4511.800007626414,0.98317575
4511.850007627159,0.9558216
4511.900007627904,0.95459473
4511.9500076286495,0.93680155
4512.0000076293945,0.95026356
4512.05000763014,0.9617089
4512.100007630885,0.9678951
4512.15000763163,0.98558336
4512.200007632375,0.98156375
4512.25000763312,0.9812455
4512.300007633865,0.9792837
4512.35000763461,0.9836761
4512.400007635355,0.96794045
4512.4500076361,0.99827605
4512.500007636845,1.0096599
4512.55000763759,1.0136774
4512.600007638335,0.978259
4512.65000763908,0.92636275
4512.700007639825,0.9160571
4512.75000764057,0.91224
4512.8000076413155,0.91739255
4512.8500076420605,0.94148713
4512.900007642806,0.93572694
4512.950007643551,0.9601986
4513.000007644296,0.9541139
4513.050007645041,1.0019157
4513.100007645786,1.0024999
4513.150007646531,0.9918197
4513.200007647276,1.0085396
4513.250007648021,0.97925496
4513.300007648766,0.9926917
4513.350007649511,0.9847823
4513.400007650256,0.9939409
4513.450007651001,0.9705745
4513.500007651746,0.97728425
4513.550007652491,0.97693497
4513.600007653236,0.9914256
4513.650007653981,0.98055196
4513.7000076547265,1.0059481
4513.750007655472,1.0152828
4513.800007656217,0.9778427
4513.850007656962,1.0018036
4513.900007657707,1.0256958
4513.950007658452,1.0007486
4514.000007659197,0.9869063
4514.050007659942,0.9742756
4514.100007660687,0.97016776
4514.150007661432,0.9344213
4514.200007662177,0.9013789
4514.250007662922,0.90195465
4514.300007663667,0.92653227
4514.350007664412,0.9015721
4514.400007665157,0.90017426
4514.450007665902,0.8944471
4514.500007666647,0.89456975
4514.5500076673925,0.922446
4514.600007668138,0.93682
4514.650007668883,0.99458826
4514.700007669628,0.99232274
4514.750007670373,0.9906915
4514.800007671118,0.9796473
4514.850007671863,0.99159306
4514.900007672608,0.994619
4514.950007673353,0.99395984
4515.000007674098,0.98842657
4515.050007674843,0.960232
4515.100007675588,0.9672814
4515.150007676333,0.9531958
4515.200007677078,0.8917381
4515.250007677823,0.8076622
4515.300007678568,0.7537189
4515.350007679313,0.7182156
4515.4000076800585,0.7198968
4515.4500076808035,0.7622594
4515.500007681549,0.8117858
4515.550007682294,0.88110334
4515.600007683039,0.9291816
4515.650007683784,0.96274066
4515.700007684529,0.9839156
4515.750007685274,0.98709244
4515.800007686019,0.9920643
4515.850007686764,1.0012999
4515.900007687509,0.9890979
4515.950007688254,0.96386343
4516.000007688999,0.97234416
4516.050007689744,0.98910177
4516.100007690489,0.9809706
4516.150007691234,0.99166393
4516.200007691979,0.9958144
4516.2500076927245,0.99023694
4516.3000076934695,0.98875785
4516.350007694215,0.9888877
4516.40000769496,0.9634736
4516.450007695705,0.9710182
4516.50000769645,1.0003445
4516.550007697195,1.0034736
4516.60000769794,0.99150705
4516.650007698685,0.9881763
4516.70000769943,0.9722863
4516.750007700175,0.970595
4516.80000770092,0.9821486
4516.850007701665,0.98823225
4516.90000770241,0.9887252
4516.950007703155,0.9951247
4517.0000077039,0.97512954
4517.050007704645,0.97785217
4517.10000770539,0.9577424
4517.1500077061355,0.9610103
4517.200007706881,0.9617811
4517.250007707626,0.96257186
4517.300007708371,0.9716077
4517.350007709116,0.9907568
4517.400007709861,0.9647515
4517.450007710606,0.9423108
4517.500007711351,0.9070983
4517.550007712096,0.8908063
4517.600007712841,0.87602943
4517.650007713586,0.9223612
4517.700007714331,0.9464255
4517.750007715076,0.95667976
4517.800007715821,0.9822176
4517.850007716566,0.98801094
4517.900007717311,0.9557756
4517.950007718056,0.9257891
4518.0000077188015,0.8792982
4518.050007719547,0.86974186
4518.100007720292,0.882937
4518.150007721037,0.89605045
4518.200007721782,0.90474147
4518.250007722527,0.8841835
4518.300007723272,0.8801304
4518.350007724017,0.87915254
4518.400007724762,0.8618403
4518.450007725507,0.87111825
4518.500007726252,0.9105489
4518.550007726997,0.9344509
4518.600007727742,0.9639282
4518.650007728487,0.9789472
4518.700007729232,0.9834041
4518.750007729977,0.97172105
4518.800007730722,0.97663635
4518.8500077314675,1.0107825
4518.9000077322125,0.99744904
4518.950007732958,0.9965484
4519.000007733703,1.0221933
4519.050007734448,1.0221986
4519.100007735193,0.99901205
4519.150007735938,0.9987284
4519.200007736683,1.0054119
4519.250007737428,1.0156219
4519.300007738173,1.0212635
4519.350007738918,0.98239183
4519.400007739663,0.99696064
4519.450007740408,1.0052634
4519.500007741153,0.9999374
4519.550007741898,0.9811131
4519.600007742643,0.980002
4519.650007743388,0.9830611
4519.7000077441335,0.977232
4519.7500077448785,0.9649796
4519.800007745624,0.97013634
4519.850007746369,0.97240293
4519.900007747114,0.98955125
4519.950007747859,0.99744123
4520.000007748604,0.9480313
4520.050007749349,0.9225966
4520.100007750094,0.8700625
4520.150007750839,0.81544906
4520.200007751584,0.7673609
4520.250007752329,0.72542155
4520.300007753074,0.7367348
4520.350007753819,0.7735995
4520.400007754564,0.8414086
4520.450007755309,0.9405117
4520.500007756054,0.9611754
4520.5500077567995,0.99128896
4520.6000077575445,0.99243253
4520.65000775829,0.99730533
4520.700007759035,0.99020934
4520.75000775978,0.98607016
4520.800007760525,1.0023949
4520.85000776127,1.0066396
4520.900007762015,0.99717516
4520.95000776276,0.999291
4521.000007763505,0.9893411
4521.05000776425,0.99521214
4521.100007764995,1.0070424
4521.15000776574,0.9997497
