Longitud de onda (Å),espectro
4323.300004817545,0.35863408
4323.3500048182905,0.2965952
4323.4000048190355,0.27349445
4323.450004819781,0.29056144
4323.500004820526,0.33731383
4323.550004821271,0.40372065
4323.600004822016,0.5020898
4323.650004822761,0.52763957
4323.700004823506,0.595036
4323.750004824251,0.6031694
4323.800004824996,0.52984196
4323.850004825741,0.4829429
4323.900004826486,0.49432918
4323.950004827231,0.55395436
4324.000004827976,0.5555217
4324.050004828721,0.50988823
4324.100004829466,0.552537
4324.150004830211,0.5666909
4324.2000048309565,0.537861
4324.2500048317015,0.5325671
4324.300004832447,0.50679505
4324.350004833192,0.50932634
4324.400004833937,0.54259115
4324.450004834682,0.57508
4324.500004835427,0.60540324
4324.550004836172,0.5302062
4324.600004836917,0.4816324
4324.650004837662,0.442812
4324.700004838407,0.29673555
4324.750004839152,0.4085001
4324.800004839897,0.39031276
4324.850004840642,0.37694007
4324.900004841387,0.29647765
4324.950004842132,0.19589959
4325.000004842877,0.15127245
4325.050004843622,0.14639443
4325.1000048443675,0.15393497
4325.150004845113,0.18347491
4325.200004845858,0.2401228
4325.250004846603,0.29138434
4325.300004847348,0.3010122
4325.350004848093,0.28108016
4325.400004848838,0.25129524
4325.450004849583,0.24638472
4325.500004850328,0.23137893
4325.550004851073,0.19146532
4325.600004851818,0.17717022
4325.650004852563,0.12174495
4325.700004853308,0.12708421
4325.750004854053,0.096508846
4325.800004854798,0.088612005
4325.850004855543,0.09223806
4325.900004856288,0.11742652
4325.9500048570335,0.14040944
4326.000004857779,0.15297471
4326.050004858524,0.21175717
4326.100004859269,0.22749063
4326.150004860014,0.23297888
4326.200004860759,0.27153847
4326.250004861504,0.26612768
4326.300004862249,0.1992839
4326.350004862994,0.20017856
4326.400004863739,0.23426503
4326.450004864484,0.3346251
4326.500004865229,0.4178794
4326.550004865974,0.4997829
4326.600004866719,0.5178334
4326.650004867464,0.4634407
4326.700004868209,0.36072984
4326.750004868954,0.28930694
4326.8000048696995,0.3154757
4326.8500048704445,0.39582244
4326.90000487119,0.36721054
4326.950004871935,0.26752925
4327.00000487268,0.28953803
4327.050004873425,0.27522442
4327.10000487417,0.27463177
4327.150004874915,0.35998482
4327.20000487566,0.52642655
4327.250004876405,0.6414653
4327.30000487715,0.7251908
4327.350004877895,0.7833306
4327.40000487864,0.8402716
4327.450004879385,0.8404973
4327.50000488013,0.8841662
4327.550004880875,0.93435216
4327.60000488162,0.9082296
4327.6500048823655,0.86684304
4327.7000048831105,0.74443215
4327.750004883856,0.5855861
4327.800004884601,0.49710575
4327.850004885346,0.41754612
4327.900004886091,0.3422345
4327.950004886836,0.36926708
4328.000004887581,0.5074197
4328.050004888326,0.6512973
4328.100004889071,0.68708116
4328.150004889816,0.74198806
4328.200004890561,0.7822233
4328.250004891306,0.9253032
4328.300004892051,0.9545766
4328.350004892796,1.0315745
4328.400004893541,1.0263773
4328.450004894286,1.0222329
4328.500004895031,0.9803649
4328.5500048957765,0.94126755
4328.600004896522,0.8869879
4328.650004897267,0.93409175
4328.700004898012,0.98004746
4328.750004898757,0.9962437
4328.800004899502,1.0029219
4328.850004900247,0.8465378
4328.900004900992,0.8036391
4328.950004901737,0.6474802
4329.000004902482,0.5593167
4329.050004903227,0.6005773
4329.100004903972,0.75283515
4329.150004904717,0.86283505
4329.200004905462,0.90195024
4329.250004906207,0.7980839
4329.300004906952,0.757381
4329.350004907697,0.7733081
4329.4000049084425,0.7225448
4329.450004909188,0.66218364
4329.500004909933,0.6293342
4329.550004910678,0.5808233
4329.600004911423,0.71001136
4329.650004912168,0.8911072
4329.700004912913,0.9566342
4329.750004913658,0.9649133
4329.800004914403,0.975173
4329.850004915148,0.87771535
4329.900004915893,0.6842257
4329.950004916638,0.43427476
4330.000004917383,0.23347956
4330.050004918128,0.2520013
4330.100004918873,0.4347811
4330.150004919618,0.57011175
4330.200004920363,0.578824
4330.2500049211085,0.5418371
4330.3000049218535,0.59711826
4330.350004922599,0.6468286
4330.400004923344,0.5846818
4330.450004924089,0.5321674
4330.500004924834,0.63592345
4330.550004925579,0.6907138
4330.600004926324,0.57276267
4330.650004927069,0.4345059
4330.700004927814,0.31248972
4330.750004928559,0.31522635
4330.800004929304,0.4404385
4330.850004930049,0.55941975
4330.900004930794,0.57994115
4330.950004931539,0.474082
4331.000004932284,0.59767777
4331.050004933029,0.7249885
4331.1000049337745,0.83744127
4331.1500049345195,0.8304068
4331.200004935265,0.81732124
4331.25000493601,0.82878673
4331.300004936755,0.8116803
4331.3500049375,0.6434391
4331.400004938245,0.50437164
4331.45000493899,0.5765934
4331.500004939735,0.6509807
4331.55000494048,0.5875789
4331.600004941225,0.4312018
4331.65000494197,0.32689184
4331.700004942715,0.42384854
4331.75000494346,0.609941
4331.800004944205,0.83356225
4331.85000494495,0.95922375
4331.900004945695,0.9448271
4331.9500049464405,0.89548963
4332.0000049471855,0.951456
4332.050004947931,1.0014474
4332.100004948676,0.99265295
4332.150004949421,0.9520566
4332.200004950166,1.0190135
4332.250004950911,1.0508003
4332.300004951656,1.0435641
4332.350004952401,0.8695474
4332.400004953146,0.6807884
4332.450004953891,0.5313577
4332.500004954636,0.49428844
4332.550004955381,0.47395268
4332.600004956126,0.50127745
4332.650004956871,0.5310453
4332.700004957616,0.1548383
4332.750004958361,0.36430308
4332.800004959106,0.22309819
4332.8500049598515,0.2067082
4332.900004960597,0.3601701
4332.950004961342,0.62743366
4333.000004962087,0.86703146
4333.050004962832,0.9781576
4333.100004963577,0.97913563
4333.150004964322,0.8693257
4333.200004965067,0.773884
4333.250004965812,0.7601128
4333.300004966557,0.8769536
4333.350004967302,1.0140355
4333.400004968047,1.0904481
4333.450004968792,1.1322049
4333.500004969537,1.1772336
4333.550004970282,1.2422513
4333.600004971027,1.1548871
4333.650004971772,1.0178406
4333.7000049725175,0.53472555
4333.750004973263,0.3563818
4333.800004974008,0.32507262
4333.850004974753,0.3776914
4333.900004975498,0.41462013
4333.950004976243,0.4078877
4334.000004976988,0.40394142
4334.050004977733,0.36626872
4334.100004978478,0.3373753
4334.150004979223,0.4265963
4334.200004979968,0.6514074
4334.250004980713,0.9078848
4334.300004981458,1.0795989
4334.350004982203,1.1263248
4334.400004982948,1.219259
4334.450004983693,1.166437
4334.500004984438,1.0423793
4334.5500049851835,0.92386335
4334.6000049859285,0.83734643
4334.650004986674,0.8061609
4334.700004987419,0.8163485
4334.750004988164,0.6461156
4334.800004988909,0.4008851
4334.850004989654,0.31347108
4334.900004990399,0.41625416
4334.950004991144,0.59648854
4335.000004991889,0.83831066
4335.050004992634,0.9939479
4335.100004993379,1.0801442
4335.150004994124,1.0949676
4335.200004994869,1.0009817
4335.250004995614,0.85274667
4335.300004996359,0.8076364
4335.350004997104,0.8730418
4335.4000049978495,0.9276302
4335.4500049985945,0.89889693
4335.50000499934,0.93143225
4335.550005000085,0.9982169
4335.60000500083,1.0723588
4335.650005001575,1.0652666
4335.70000500232,1.0909706
4335.750005003065,1.079442
4335.80000500381,1.031767
4335.850005004555,0.998342
4335.9000050053,0.9272072
4335.950005006045,0.9278331
4336.00000500679,1.044431
4336.050005007535,1.0136713
4336.10000500828,0.9426275
4336.150005009025,0.88797
4336.20000500977,0.8137734
4336.250005010515,0.64238966
4336.3000050112605,0.6966145
4336.350005012006,0.8224297
4336.400005012751,0.8271247
4336.450005013496,0.8690799
4336.500005014241,0.9283936
4336.550005014986,0.9210824
4336.600005015731,0.88559926
4336.650005016476,0.8592797
4336.700005017221,0.8516531
4336.750005017966,0.74866337
4336.800005018711,0.58526653
4336.850005019456,0.44866064
4336.900005020201,0.33382297
4336.950005020946,0.22275004
4337.000005021691,0.15003851
4337.050005022436,0.12566955
4337.100005023181,0.14372103
4337.1500050239265,0.22133978
4337.200005024672,0.2754321
4337.250005025417,0.3185434
4337.300005026162,0.43789065
4337.350005026907,0.4943207
4337.400005027652,0.4711426
4337.450005028397,0.39268917
4337.500005029142,0.24325542
4337.550005029887,0.15733711
4337.600005030632,0.19232483
4337.650005031377,0.38119432
4337.700005032122,0.48781347
4337.750005032867,0.48833445
4337.800005033612,0.38764188
4337.850005034357,0.30756676
4337.900005035102,0.21691523
4337.950005035847,0.29365647
4338.0000050365925,0.39471278
4338.0500050373375,0.5978572
4338.100005038083,0.6732816
4338.150005038828,0.61754715
4338.200005039573,0.43027163
4338.250005040318,0.29505414
4338.300005041063,0.34799692
4338.350005041808,0.46090963
4338.400005042553,0.4739485
4338.450005043298,0.532163
4338.500005044043,0.6596152
4338.550005044788,0.76745915
4338.600005045533,0.7259976
4338.650005046278,0.4851541
4338.700005047023,0.3936839
4338.750005047768,0.4176938
4338.800005048513,0.522205
4338.8500050492585,0.744336
4338.9000050500035,0.9423592
4338.950005050749,0.98011243
4339.000005051494,0.93323994
4339.050005052239,0.8146595
4339.100005052984,0.6818603
4339.150005053729,0.68947357
4339.200005054474,0.7243397
4339.250005055219,0.64269024
4339.300005055964,0.5204412
4339.350005056709,0.38972947
4339.400005057454,0.25445575
4339.450005058199,0.15454423
4339.500005058944,0.14883585
4339.550005059689,0.20526762
4339.600005060434,0.2472907
4339.650005061179,0.22915444
4339.7000050619245,0.17617197
4339.7500050626695,0.24530487
4339.800005063415,0.53148925
4339.85000506416,0.80144566
4339.900005064905,0.8691365
4339.95000506565,0.76637083
4340.000005066395,0.61790043
4340.05000506714,0.5621985
4340.100005067885,0.43176466
4340.15000506863,0.40569854
4340.200005069375,0.42278853
4340.25000507012,0.41385114
4340.300005070865,0.36291724
4340.35000507161,0.33906692
4340.400005072355,0.26385856
4340.4500050731,0.26350844
4340.500005073845,0.23219635
4340.55000507459,0.25736445
4340.6000050753355,0.28530955
4340.650005076081,0.33020607
4340.700005076826,0.39439693
4340.750005077571,0.46466702
4340.800005078316,0.51882154
4340.850005079061,0.53900254
4340.900005079806,0.46087143
4340.950005080551,0.29522264
4341.000005081296,0.20370598
4341.050005082041,0.23265763
4341.100005082786,0.31820038
4341.150005083531,0.43778914
4341.200005084276,0.4341011
4341.250005085021,0.3822496
4341.300005085766,0.30055478
4341.350005086511,0.26127484
4341.400005087256,0.32132694
4341.4500050880015,0.42423978
4341.500005088747,0.62004614
4341.550005089492,0.83221745
4341.600005090237,0.9933791
4341.650005090982,0.9600294
4341.700005091727,0.8563405
4341.750005092472,0.7531971
4341.800005093217,0.62817943
4341.850005093962,0.57577914
4341.900005094707,0.67944705
4341.950005095452,0.78888285
4342.000005096197,0.7187466
4342.050005096942,0.5746468
4342.100005097687,0.4535971
4342.150005098432,0.43553686
4342.200005099177,0.4743991
4342.250005099922,0.6610954
4342.3000051006675,0.82363844
4342.3500051014125,0.9523573
4342.400005102158,0.91963893
4342.450005102903,0.87924826
4342.500005103648,0.94883627
4342.550005104393,1.0212685
4342.600005105138,1.1213791
4342.650005105883,1.2084875
4342.700005106628,1.1973295
4342.750005107373,1.0351892
4342.800005108118,0.87243414
4342.850005108863,0.80265516
4342.900005109608,1.0178709
4342.950005110353,1.0285013
4343.000005111098,1.067604
4343.050005111843,0.65844417
4343.100005112588,0.5222985
4343.1500051133335,0.3695679
4343.2000051140785,0.28615057
4343.250005114824,0.26612392
4343.300005115569,0.43309027
4343.350005116314,0.6192697
4343.400005117059,0.7177942
4343.450005117804,0.6907648
4343.500005118549,0.6213673
4343.550005119294,0.64162785
4343.600005120039,0.63645625
4343.650005120784,0.5104846
4343.700005121529,0.3632961
4343.750005122274,0.36690342
4343.800005123019,0.5365638
4343.850005123764,0.6601872
4343.900005124509,0.6881195
4343.950005125254,0.64797264
4344.000005125999,0.75129384
4344.0500051267445,0.93283284
4344.10000512749,1.0125419
4344.150005128235,0.97040045
4344.20000512898,0.7059346
4344.250005129725,0.45029086
4344.30000513047,0.31490955
4344.350005131215,0.33875266
4344.40000513196,0.31356382
4344.450005132705,0.2745497
4344.50000513345,0.18114008
4344.550005134195,0.23714475
4344.60000513494,0.42850286
4344.650005135685,0.62884754
4344.70000513643,0.7861013
4344.750005137175,0.8214406
4344.80000513792,0.7873453
4344.850005138665,0.69397575
4344.9000051394105,0.61897796
4344.950005140156,0.7479684
4345.000005140901,0.84471595
4345.050005141646,0.7508627
4345.100005142391,0.7634356
4345.150005143136,0.96973395
4345.200005143881,0.99053276
4345.250005144626,1.0097187
4345.300005145371,0.97934264
4345.350005146116,0.9880038
4345.400005146861,1.071412
4345.450005147606,1.0170525
4345.500005148351,0.9677702
4345.550005149096,0.9779562
4345.600005149841,1.0012403
4345.650005150586,1.0088732
4345.700005151331,1.0430009
4345.7500051520765,0.9558883
4345.8000051528215,0.7905085
4345.850005153567,0.62185955
4345.900005154312,0.6320498
4345.950005155057,0.7237103
4346.000005155802,0.7897371
4346.050005156547,0.6870841
4346.100005157292,0.56328183
4346.150005158037,0.67310214
4346.200005158782,0.7804501
4346.250005159527,0.70810604
4346.300005160272,0.6350101
4346.350005161017,0.64556926
4346.400005161762,0.6756378
4346.450005162507,0.56157416
4346.500005163252,0.4118293
4346.550005163997,0.29205984
4346.6000051647425,0.3553013
4346.6500051654875,0.5936479
4346.700005166233,0.76433533
4346.750005166978,0.6833689
4346.800005167723,0.49573228
4346.850005168468,0.5134159
4346.900005169213,0.720363
4346.950005169958,0.89508075
4347.000005170703,0.9492476
4347.050005171448,1.0396125
4347.100005172193,0.96814144
4347.150005172938,0.659216
4347.200005173683,0.291444
4347.250005174428,0.211243
4347.300005175173,0.3796987
4347.350005175918,0.5982608
4347.400005176663,0.7500538
4347.4500051774085,0.6734512
4347.5000051781535,0.5895613
4347.550005178899,0.60884434
4347.600005179644,0.77226496
4347.650005180389,0.85907227
4347.700005181134,0.7518613
4347.750005181879,0.57263714
4347.800005182624,0.37702426
4347.850005183369,0.28337407
4347.900005184114,0.31461933
4347.950005184859,0.49002865
4348.000005185604,0.68485
4348.050005186349,0.866759
4348.100005187094,0.96338207
4348.150005187839,1.0037818
4348.200005188584,0.9635192
4348.250005189329,0.86882013
4348.300005190074,0.75658536
4348.3500051908195,0.7037912
4348.400005191565,0.8863912
4348.45000519231,1.0096978
4348.500005193055,1.0122161
4348.5500051938,1.0186281
4348.600005194545,1.0227032
4348.65000519529,1.0135913
4348.700005196035,1.0793735
4348.75000519678,1.1257199
4348.800005197525,1.0916861
4348.85000519827,0.88665694
4348.900005199015,0.5992018
4348.95000519976,0.4389724
4349.000005200505,0.52043265
4349.05000520125,0.749877
4349.100005201995,1.0190804
4349.15000520274,1.1929517
4349.2000052034855,1.2512834
4349.250005204231,1.2026538
4349.300005204976,1.2258177
4349.350005205721,1.1672686
4349.400005206466,1.1492186
4349.450005207211,1.0879744
4349.500005207956,1.1472061
4349.550005208701,1.1696872
4349.600005209446,1.185739
4349.650005210191,1.1326451
4349.700005210936,0.9210127
4349.750005211681,0.7312063
4349.800005212426,0.7104606
4349.850005213171,0.86508757
4349.900005213916,1.0107064
4349.950005214661,1.0173512
4350.000005215406,1.0337468
4350.0500052161515,1.0003275
4350.1000052168965,0.8891335
4350.150005217642,0.74242866
4350.200005218387,0.75866395
4350.250005219132,0.82509786
4350.300005219877,0.8597489
4350.350005220622,0.8387613
4350.400005221367,0.7414722
4350.450005222112,0.6437712
4350.500005222857,0.6557825
4350.550005223602,0.7205972
4350.600005224347,0.6960817
4350.650005225092,0.66001856
4350.700005225837,0.58371276
4350.750005226582,0.50332046
4350.800005227327,0.38014945
4350.850005228072,0.43900472
4350.9000052288175,0.53189385
4350.9500052295625,0.5027104
4351.000005230308,0.32568765
4351.050005231053,0.18306953
4351.100005231798,0.23528709
4351.150005232543,0.3230525
4351.200005233288,0.39822873
4351.250005234033,0.42131388
4351.300005234778,0.38957635
4351.350005235523,0.4809413
4351.400005236268,0.6186973
4351.450005237013,0.6528174
4351.500005237758,0.45169187
4351.550005238503,0.31136572
4351.600005239248,0.35578465
4351.650005239993,0.34662798
4351.700005240738,0.24440216
4351.750005241483,0.16383731
4351.8000052422285,0.097825855
4351.850005242974,0.13542047
4351.900005243719,0.12969574
4351.950005244464,0.2095153
4352.000005245209,0.33171064
4352.050005245954,0.43637794
4352.100005246699,0.54562896
4352.150005247444,0.68924755
4352.200005248189,0.7642349
4352.250005248934,0.7697991
4352.300005249679,0.793132
4352.350005250424,0.836207
4352.400005251169,0.8403563
4352.450005251914,0.78513515
4352.500005252659,0.74939674
4352.550005253404,0.6887486
4352.600005254149,0.6125437
4352.6500052548945,0.44083807
4352.70000525564,0.28127837
4352.750005256385,0.19343098
4352.80000525713,0.15224609
4352.850005257875,0.15012816
4352.90000525862,0.17496493
4352.950005259365,0.35427698
4353.00000526011,0.57249415
4353.050005260855,0.75303054
4353.1000052616,0.86639816
4353.150005262345,0.8346838
4353.20000526309,0.8768352
4353.250005263835,0.9053075
4353.30000526458,0.8044079
4353.350005265325,0.77530557
4353.40000526607,0.77944595
4353.450005266815,0.78788775
4353.5000052675605,0.7657412
4353.5500052683055,0.821247
4353.600005269051,0.95051855
4353.650005269796,1.0020382
4353.700005270541,1.0083088
4353.750005271286,1.0300181
4353.800005272031,1.0111157
4353.850005272776,0.85496116
4353.900005273521,0.7017405
4353.950005274266,0.6447048
4354.000005275011,0.60328734
4354.050005275756,0.57963836
4354.100005276501,0.5974223
4354.150005277246,0.7082715
4354.200005277991,0.75749934
4354.250005278736,0.7245857
4354.300005279481,0.79098064
4354.3500052802265,0.76197153
4354.4000052809715,0.6965183
4354.450005281717,0.62350446
4354.500005282462,0.5353763
4354.550005283207,0.38950497
4354.600005283952,0.36881793
4354.650005284697,0.5153081
4354.700005285442,0.7121503
4354.750005286187,0.84706044
4354.800005286932,0.91698974
4354.850005287677,0.89315814
4354.900005288422,0.76684916
4354.950005289167,0.5797251
4355.000005289912,0.44772473
4355.050005290657,0.3491017
4355.100005291402,0.36366513
4355.150005292147,0.5916718
4355.2000052928925,0.7823084
4355.2500052936375,0.7023688
4355.300005294383,0.62097603
4355.350005295128,0.7091358
4355.400005295873,0.9501795
4355.450005296618,1.065097
4355.500005297363,1.1814728
4355.550005298108,1.1383767
4355.600005298853,0.9551591
4355.650005299598,0.88300186
4355.700005300343,0.8255756
4355.750005301088,0.8591391
4355.800005301833,0.868163
4355.850005302578,0.6741702
4355.900005303323,0.41475835
4355.950005304068,0.30237213
4356.000005304813,0.376535
4356.050005305558,0.5897509
4356.1000053063035,0.8422508
4356.150005307049,0.965114
4356.200005307794,1.0228537
4356.250005308539,0.94426125
4356.300005309284,0.7874436
4356.350005310029,0.78769416
4356.400005310774,0.8828637
4356.450005311519,1.0368209
4356.500005312264,1.0512019
4356.550005313009,0.89160544
4356.600005313754,0.79641545
4356.650005314499,0.77543575
4356.700005315244,0.7056611
4356.750005315989,0.65112305
4356.800005316734,0.67711115
4356.850005317479,0.81411564
4356.900005318224,0.8644425
4356.9500053189695,0.9781287
4357.000005319715,1.0903091
4357.05000532046,1.2042509
4357.100005321205,1.1903782
4357.15000532195,1.1258274
4357.200005322695,1.153539
4357.25000532344,1.1356214
4357.300005324185,1.0988617
4357.35000532493,1.0491152
4357.400005325675,0.9544936
4357.45000532642,0.8214268
4357.500005327165,0.742031
4357.55000532791,0.8367278
4357.600005328655,0.97088283
4357.6500053294,1.0630412
4357.700005330145,1.1417611
4357.75000533089,1.1728194
4357.8000053316355,1.080178
4357.8500053323805,0.8793072
4357.900005333126,0.7916223
4357.950005333871,0.7606329
4358.000005334616,0.84218824
4358.050005335361,0.8227207
4358.100005336106,0.6527588
4358.150005336851,0.50226
4358.200005337596,0.57052135
4358.250005338341,0.839386
4358.300005339086,0.9921208
4358.350005339831,0.9833378
4358.400005340576,0.83909225
4358.450005341321,0.5169149
4358.500005342066,0.32823405
4358.550005342811,0.33858985
4358.600005343556,0.44996345
4358.6500053443015,0.39091057
4358.7000053450465,0.31695738
4358.750005345792,0.33968067
4358.800005346537,0.45238644
4358.850005347282,0.5285688
4358.900005348027,0.5687036
4358.950005348772,0.67453533
4359.000005349517,0.78664726
4359.050005350262,0.8775806
4359.100005351007,0.86191016
4359.150005351752,0.82371545
4359.200005352497,0.74724126
4359.250005353242,0.7132558
4359.300005353987,0.7847887
4359.350005354732,0.77222973
4359.400005355477,0.7616462
4359.450005356222,0.65577644
4359.500005356967,0.5096516
4359.5500053577125,0.35168096
4359.600005358458,0.21670125
4359.650005359203,0.17802987
4359.700005359948,0.23700005
4359.750005360693,0.3987997
4359.800005361438,0.64873683
4359.850005362183,0.70196646
4359.900005362928,0.6761507
4359.950005363673,0.68952656
4360.000005364418,0.7639162
4360.050005365163,0.9002431
4360.100005365908,0.92003286
4360.150005366653,0.83995557
4360.200005367398,0.8070652
4360.250005368143,0.7819418
4360.300005368888,0.7771679
4360.350005369633,0.7990195
4360.4000053703785,0.71164984
4360.450005371124,0.54289955
4360.500005371869,0.51945776
4360.550005372614,0.6439154
4360.600005373359,0.81397814
4360.650005374104,0.830525
4360.700005374849,0.6373912
4360.750005375594,0.4391736
4360.800005376339,0.4058891
4360.850005377084,0.5587588
4360.900005377829,0.74668926
4360.950005378574,0.7783096
4361.000005379319,0.63046575
4361.050005380064,0.50618607
4361.100005380809,0.5110801
4361.150005381554,0.51222116
4361.200005382299,0.6074958
4361.2500053830445,0.7428446
4361.3000053837895,0.84865814
4361.350005384535,0.902121
4361.40000538528,0.9685717
4361.450005386025,1.1551987
4361.50000538677,1.2598947
4361.550005387515,1.217182
4361.60000538826,1.0784305
4361.650005389005,0.9425796
4361.70000538975,1.0624335
4361.750005390495,1.1800977
4361.80000539124,1.0512818
4361.850005391985,0.8352279
4361.90000539273,0.59964865
4361.950005393475,0.45750773
4362.00000539422,0.43999627
4362.050005394965,0.53558284
4362.1000053957105,0.76045597
4362.1500053964555,0.97027415
4362.200005397201,1.0360274
4362.250005397946,1.1435131
4362.300005398691,1.2402676
4362.350005399436,1.2005563
4362.400005400181,1.0772107
4362.450005400926,0.89900625
4362.500005401671,0.70287967
4362.550005402416,0.7084108
4362.600005403161,0.9397338
4362.650005403906,0.9832643
4362.700005404651,0.85516846
4362.750005405396,0.8114992
4362.800005406141,0.95333374
4362.850005406886,1.0583966
4362.900005407631,0.999551
4362.9500054083765,0.8365676
4363.0000054091215,0.80383116
4363.050005409867,0.68748087
4363.100005410612,0.5519992
4363.150005411357,0.5226649
4363.200005412102,0.6623556
4363.250005412847,0.67210835
4363.300005413592,0.6906255
4363.350005414337,0.71881783
4363.400005415082,0.6910139
4363.450005415827,0.5305183
4363.500005416572,0.33965585
4363.550005417317,0.38854545
4363.600005418062,0.5630392
4363.650005418807,0.45001438
4363.700005419552,1.1050864
4363.750005420297,1.219344
4363.800005421042,1.2520963
4363.8500054217875,1.2116917
4363.900005422533,1.1221327
4363.950005423278,0.87033606
4364.000005424023,0.7128358
4364.050005424768,0.6232251
4364.100005425513,0.55821186
4364.150005426258,0.5284704
4364.200005427003,0.60635304
4364.250005427748,0.7863333
4364.300005428493,0.99360234
4364.350005429238,1.194705
4364.400005429983,1.2238948
4364.450005430728,1.1261988
4364.500005431473,1.1287012
4364.550005432218,1.0458316
4364.600005432963,0.8515427
4364.650005433708,0.697811
4364.7000054344535,0.78923994
4364.750005435199,0.9940524
4364.800005435944,1.113024
4364.850005436689,1.0784715
4364.900005437434,1.1152627
4364.950005438179,1.0465417
4365.000005438924,1.100509
4365.050005439669,1.1411234
4365.100005440414,1.1940254
4365.150005441159,1.2204976
4365.200005441904,1.1872419
4365.250005442649,1.1855006
4365.300005443394,1.2666655
4365.350005444139,1.2148767
4365.400005444884,1.0975944
4365.450005445629,0.94472003
4365.500005446374,0.9254445
4365.5500054471195,0.99223506
4365.6000054478645,1.0874181
4365.65000544861,1.141631
4365.700005449355,1.0513062
4365.7500054501,1.0123806
4365.800005450845,0.9575587
4365.85000545159,0.74093443
4365.900005452335,0.5394523
4365.95000545308,0.67126995
4366.000005453825,0.8793672
4366.05000545457,0.96647435
4366.100005455315,1.0382465
4366.15000545606,1.083945
4366.200005456805,1.0697908
4366.25000545755,0.9541353
4366.300005458295,0.6628685
4366.35000545904,0.5165838
4366.4000054597855,0.44726014
4366.4500054605305,0.54205483
4366.500005461276,0.6345282
4366.550005462021,0.775688
4366.600005462766,0.77534187
4366.650005463511,0.83229905
4366.700005464256,0.87551016
4366.750005465001,1.0673099
4366.800005465746,1.1886764
4366.850005466491,1.1985544
4366.900005467236,1.1370152
4366.950005467981,1.004412
4367.000005468726,0.9045669
4367.050005469471,0.85917795
4367.100005470216,0.9137089
4367.150005470961,0.9584657
4367.200005471706,0.91305226
4367.250005472451,0.7785442
4367.3000054731965,0.77243894
4367.350005473942,0.8623325
4367.400005474687,0.9048829
4367.450005475432,0.78715336
4367.500005476177,0.5673611
4367.550005476922,0.35796577
4367.600005477667,0.26723725
4367.650005478412,0.29212445
4367.700005479157,0.496524
4367.750005479902,0.668233
4367.800005480647,0.63588095
4367.850005481392,0.42069647
4367.900005482137,0.24088502
4367.950005482882,0.19355914
4368.000005483627,0.22589236
4368.050005484372,0.21878001
4368.100005485117,0.4211401
4368.1500054858625,0.6416049
4368.200005486608,0.6062247
4368.250005487353,0.46510583
4368.300005488098,0.4078535
4368.350005488843,0.46369806
4368.400005489588,0.60539025
4368.450005490333,0.8104966
4368.500005491078,0.99861354
4368.550005491823,0.87204957
4368.600005492568,0.59467256
4368.650005493313,0.49267167
4368.700005494058,0.6515238
4368.750005494803,0.9406362
4368.800005495548,0.9949187
4368.850005496293,0.8430806
4368.900005497038,0.67204887
4368.950005497783,0.74984187
4369.0000054985285,0.9139269
4369.0500054992735,1.0284318
4369.100005500019,1.1246467
4369.150005500764,1.2113899
4369.200005501509,1.1514858
4369.250005502254,1.0141671
4369.300005502999,0.96982586
4369.350005503744,0.9062382
4369.400005504489,0.8231421
4369.450005505234,0.76199085
4369.500005505979,0.7866271
4369.550005506724,0.8201354
4369.600005507469,0.743869
4369.650005508214,0.5787769
4369.700005508959,0.36332774
4369.750005509704,0.24948503
4369.800005510449,0.26246852
4369.8500055111945,0.4490297
4369.9000055119395,0.64352995
4369.950005512685,0.8135447
4370.00000551343,0.84319395
4370.050005514175,0.84014887
4370.10000551492,0.8731927
4370.150005515665,0.9991514
4370.20000551641,1.0286632
4370.250005517155,1.0092417
4370.3000055179,1.0198611
4370.350005518645,0.9650441
4370.40000551939,0.8960567
4370.450005520135,1.0013682
4370.50000552088,1.1019784
4370.550005521625,1.1948825
4370.60000552237,1.1837227
4370.650005523115,1.1764225
4370.70000552386,1.1915919
4370.7500055246055,1.100268
4370.800005525351,0.9661112
4370.850005526096,0.78808653
4370.900005526841,0.5998943
4370.950005527586,0.44669205
4371.000005528331,0.39351967
4371.050005529076,0.4466018
4371.100005529821,0.43458527
4371.150005530566,0.42042226
4371.200005531311,0.3249761
4371.250005532056,0.22506376
4371.300005532801,0.21196936
4371.350005533546,0.37205386
4371.400005534291,0.5948689
4371.450005535036,0.81492996
4371.500005535781,0.94620943
4371.550005536526,0.91595083
4371.6000055372715,0.9383786
4371.650005538017,1.0008351
4371.700005538762,1.0427691
4371.750005539507,1.0276968
4371.800005540252,1.0801065
4371.850005540997,1.2088531
4371.900005541742,1.3345567
4371.950005542487,1.3234094
4372.000005543232,1.361559
4372.050005543977,1.2919286
4372.100005544722,1.1423472
4372.150005545467,0.87366265
4372.200005546212,0.61877596
4372.250005546957,0.5962652
4372.300005547702,0.57061404
4372.350005548447,0.54723746
4372.400005549192,0.5843112
4372.4500055499375,0.7773895
4372.5000055506825,1.0055451
4372.550005551428,1.0987693
4372.600005552173,1.1452705
4372.650005552918,1.0672313
4372.700005553663,0.9195037
4372.750005554408,0.8443087
4372.800005555153,0.77877915
4372.850005555898,0.82473314
4372.900005556643,0.8268001
4372.950005557388,0.67922884
4373.000005558133,0.5504521
4373.050005558878,0.6126387
