Longitud de onda (Å),espectro
4363.950005423278,1.0114928
4364.000005424023,0.9965925
4364.050005424768,1.0173287
4364.100005425513,1.0048681
4364.150005426258,1.0001417
4364.200005427003,0.98538065
4364.250005427748,1.0051345
4364.300005428493,1.0323101
4364.350005429238,0.9934078
4364.400005429983,0.9955688
4364.450005430728,0.9783894
4364.500005431473,1.00875
4364.550005432218,1.0126457
4364.600005432963,0.99418974
4364.650005433708,1.023868
4364.7000054344535,1.0598431
4364.750005435199,1.023527
4364.800005435944,1.0157318
4364.850005436689,1.0138887
4364.900005437434,1.0215194
4364.950005438179,1.0211204
4365.000005438924,1.0294418
4365.050005439669,1.04454
4365.100005440414,1.0368494
4365.150005441159,1.0109315
4365.200005441904,1.0301529
4365.250005442649,1.0071527
4365.300005443394,1.036321
4365.350005444139,1.0242372
4365.400005444884,1.0206712
4365.450005445629,1.025181
4365.500005446374,1.0431982
4365.5500054471195,1.0232825
4365.6000054478645,1.0360078
4365.65000544861,1.0200818
4365.700005449355,1.0135212
4365.7500054501,1.020176
4365.800005450845,1.0100222
4365.85000545159,0.96854985
4365.900005452335,0.9895978
4365.95000545308,1.0051403
4366.000005453825,0.9665194
4366.05000545457,1.0224605
4366.100005455315,1.0126582
4366.15000545606,0.9877248
4366.200005456805,0.99002916
4366.25000545755,1.0096533
4366.300005458295,0.9999484
4366.35000545904,1.0017477
4366.4000054597855,0.98522586
4366.4500054605305,0.9957304
4366.500005461276,1.0037296
4366.550005462021,0.99620247
4366.600005462766,0.99803084
4366.650005463511,1.0040635
4366.700005464256,1.0151448
4366.750005465001,1.0149986
4366.800005465746,1.0083053
4366.850005466491,0.9727334
4366.900005467236,0.97485006
4366.950005467981,1.016309
4367.000005468726,1.018922
4367.050005469471,1.010991
4367.100005470216,0.9793142
4367.150005470961,0.99973845
4367.200005471706,0.9968451
4367.250005472451,1.0067847
4367.3000054731965,0.97520083
4367.350005473942,0.9729678
4367.400005474687,0.94854116
4367.450005475432,0.94215167
4367.500005476177,0.9020322
4367.550005476922,0.8809879
4367.600005477667,0.8504946
4367.650005478412,0.8626066
4367.700005479157,0.8262812
4367.750005479902,0.8197468
4367.800005480647,0.78959036
4367.850005481392,0.7887592
4367.900005482137,0.8223618
4367.950005482882,0.784423
4368.000005483627,0.78485775
4368.050005484372,0.8034088
4368.100005485117,0.81243664
4368.1500054858625,0.83944964
4368.200005486608,0.8737367
4368.250005487353,0.89310074
4368.300005488098,0.9224091
4368.350005488843,0.9278605
4368.400005489588,0.9300745
4368.450005490333,0.933341
4368.500005491078,0.9823778
4368.550005491823,0.9771594
4368.600005492568,0.9980584
4368.650005493313,1.020472
4368.700005494058,0.99397486
4368.750005494803,1.0079901
4368.800005495548,1.0146478
4368.850005496293,1.0030398
4368.900005497038,1.020679
4368.950005497783,1.0535748
4369.0000054985285,1.051614
4369.0500054992735,1.0402313
4369.100005500019,1.0038157
4369.150005500764,1.0013417
4369.200005501509,1.0018622
4369.250005502254,0.99809194
4369.300005502999,0.9710976
4369.350005503744,0.97627026
4369.400005504489,0.97444695
4369.450005505234,0.9411732
4369.500005505979,0.9311697
4369.550005506724,0.86516625
4369.600005507469,0.888294
4369.650005508214,0.86916184
4369.700005508959,0.88113195
4369.750005509704,0.8566761
4369.800005510449,0.86466974
4369.8500055111945,0.8371403
4369.9000055119395,0.8371872
4369.950005512685,0.8551229
4370.00000551343,0.8618996
4370.050005514175,0.8985568
4370.10000551492,0.882314
4370.150005515665,0.90067905
4370.20000551641,0.93306035
4370.250005517155,0.9331668
4370.3000055179,1.0029321
4370.350005518645,0.96571046
4370.40000551939,1.0000733
4370.450005520135,1.030645
4370.50000552088,1.0271566
4370.550005521625,1.0250391
4370.60000552237,1.0623609
4370.650005523115,1.0557473
4370.70000552386,1.0013508
4370.7500055246055,0.99190694
4370.800005525351,1.0354408
4370.850005526096,0.9990645
4370.900005526841,0.9846607
4370.950005527586,0.9870974
4371.000005528331,0.9998165
4371.050005529076,0.95075333
4371.100005529821,0.9358569
4371.150005530566,0.9392824
4371.200005531311,0.96125895
4371.250005532056,0.9403698
4371.300005532801,0.9033346
4371.350005533546,0.89719343
4371.400005534291,0.90342206
4371.450005535036,0.89177746
4371.500005535781,0.8957578
4371.550005536526,0.93507916
4371.6000055372715,0.9309295
4371.650005538017,0.9165684
4371.700005538762,0.9505577
4371.750005539507,0.9569901
4371.800005540252,0.96645164
4371.850005540997,0.9800241
4371.900005541742,1.0180014
4371.950005542487,1.0145164
4372.000005543232,1.0051006
4372.050005543977,1.0159813
4372.100005544722,1.0366818
4372.150005545467,1.0080012
4372.200005546212,1.0232923
4372.250005546957,1.0485429
4372.300005547702,1.0636727
4372.350005548447,1.0397786
4372.400005549192,1.0373249
4372.4500055499375,1.0283213
4372.5000055506825,1.0311793
4372.550005551428,1.0131997
4372.600005552173,1.0366502
4372.650005552918,1.0261188
4372.700005553663,1.0244888
4372.750005554408,1.0005937
4372.800005555153,0.9949948
4372.850005555898,1.0231395
4372.900005556643,0.986449
4372.950005557388,1.0167654
4373.000005558133,1.016075
4373.050005558878,1.024231
4373.100005559623,1.0012927
4373.150005560368,1.023312
4373.200005561113,1.0160651
4373.250005561858,1.0014585
4373.3000055626035,0.9814451
4373.3500055633485,1.0151968
4373.400005564094,0.9952843
4373.450005564839,0.96091247
4373.500005565584,0.98617893
4373.550005566329,1.0014392
4373.600005567074,0.96089685
4373.650005567819,0.9493461
4373.700005568564,0.9649849
4373.750005569309,0.9471322
4373.800005570054,0.98064905
4373.850005570799,0.94568807
4373.900005571544,0.9582542
4373.950005572289,0.9843253
4374.000005573034,0.964357
4374.050005573779,0.9535148
4374.100005574524,0.9391612
4374.1500055752695,0.93829226
4374.2000055760145,0.9077535
4374.25000557676,0.91615456
4374.300005577505,0.9136423
4374.35000557825,0.9061704
4374.400005578995,0.87282723
4374.45000557974,0.8626168
4374.500005580485,0.84809834
4374.55000558123,0.83697635
4374.600005581975,0.81035197
4374.65000558272,0.78912216
4374.700005583465,0.78442204
4374.75000558421,0.76163393
4374.800005584955,0.75839716
4374.8500055857,0.7625957
4374.900005586445,0.76077074
4374.95000558719,0.7843295
4375.000005587935,0.77268165
4375.0500055886805,0.7718351
4375.100005589426,0.8287394
4375.150005590171,0.83409745
4375.200005590916,0.84200233
4375.250005591661,0.8452891
4375.300005592406,0.8286598
4375.350005593151,0.86797655
4375.400005593896,0.897476
4375.450005594641,0.9118385
4375.500005595386,0.94829047
4375.550005596131,0.9075175
4375.600005596876,0.98715734
4375.650005597621,0.95533526
4375.700005598366,0.9213021
4375.750005599111,0.93414384
4375.800005599856,0.9475551
4375.850005600601,0.9066738
4375.9000056013465,0.88797617
4375.950005602092,0.89187527
4376.000005602837,0.88305074
4376.050005603582,0.9213251
4376.100005604327,0.909777
4376.150005605072,0.88057667
4376.200005605817,0.8669454
4376.250005606562,0.9034819
4376.300005607307,0.9305143
4376.350005608052,0.92051256
4376.400005608797,0.9661627
4376.450005609542,0.9674174
4376.500005610287,0.95979756
4376.550005611032,0.98368293
4376.600005611777,0.99325603
4376.650005612522,1.0046761
4376.700005613267,1.0231113
4376.7500056140125,1.0141525
4376.8000056147575,1.0110334
4376.850005615503,1.0343304
4376.900005616248,1.0200471
4376.950005616993,1.0097868
4377.000005617738,1.0226934
4377.050005618483,1.0354897
4377.100005619228,1.0304894
4377.150005619973,1.0150663
4377.200005620718,1.0272155
4377.250005621463,1.0122541
4377.300005622208,1.0282198
4377.350005622953,1.0202314
4377.400005623698,1.0023052
4377.450005624443,1.0128257
4377.500005625188,1.024439
4377.550005625933,1.0422506
4377.6000056266785,1.025969
4377.6500056274235,1.0394528
4377.700005628169,1.013928
4377.750005628914,1.0257245
4377.800005629659,1.021767
4377.850005630404,1.0663781
4377.900005631149,1.0582622
4377.950005631894,1.0558414
4378.000005632639,1.0466791
4378.050005633384,1.020665
4378.100005634129,1.0250582
4378.150005634874,1.0286748
4378.200005635619,1.0276389
4378.250005636364,1.0654677
4378.300005637109,1.0581516
4378.350005637854,1.0664676
4378.400005638599,1.0543346
4378.450005639344,1.0210786
4378.5000056400895,1.0533879
4378.550005640835,1.0468814
4378.60000564158,1.0319716
4378.650005642325,1.0354419
4378.70000564307,1.0628738
4378.750005643815,1.0366983
4378.80000564456,1.0705619
4378.850005645305,1.0326812
4378.90000564605,1.0279176
4378.950005646795,1.0363045
4379.00000564754,1.0378883
4379.050005648285,1.0106003
4379.10000564903,1.0011475
4379.150005649775,0.9784811
4379.20000565052,0.97963667
4379.250005651265,0.9977289
4379.30000565201,1.0254686
4379.3500056527555,1.0297613
4379.400005653501,0.98969483
4379.450005654246,0.9690187
4379.500005654991,0.9542953
4379.550005655736,0.9720858
4379.600005656481,0.9553053
4379.650005657226,0.997357
4379.700005657971,0.98171103
4379.750005658716,0.9697859
4379.800005659461,0.98102677
4379.850005660206,0.99651545
4379.900005660951,1.0006908
4379.950005661696,1.0134472
4380.000005662441,1.0037253
4380.050005663186,1.0141578
4380.100005663931,1.0254703
4380.150005664676,0.99743557
4380.2000056654215,0.99693173
4380.2500056661665,1.0024326
4380.300005666912,1.0026989
4380.350005667657,1.0336804
4380.400005668402,0.9887659
4380.450005669147,0.99547696
4380.500005669892,0.9957448
4380.550005670637,0.9957162
4380.600005671382,0.9842567
4380.650005672127,1.0125144
4380.700005672872,1.0155643
4380.750005673617,0.9885778
4380.800005674362,0.99619347
4380.850005675107,0.99602324
4380.900005675852,0.980881
4380.950005676597,0.9934584
4381.000005677342,0.9976385
4381.0500056780875,1.0076911
4381.1000056788325,1.0022496
4381.150005679578,1.0502462
4381.200005680323,1.0547554
4381.250005681068,1.0021344
4381.300005681813,1.0143691
4381.350005682558,1.0450089
4381.400005683303,1.0164524
4381.450005684048,1.0269917
4381.500005684793,1.0577868
4381.550005685538,1.0560867
4381.600005686283,1.0348985
4381.650005687028,1.009618
4381.700005687773,1.0444351
4381.750005688518,1.0455211
4381.800005689263,1.0403433
4381.850005690008,1.0810615
4381.9000056907535,1.0539886
4381.9500056914985,1.0251585
4382.000005692244,1.0463017
4382.050005692989,1.0531225
4382.100005693734,1.0470484
4382.150005694479,1.03851
4382.200005695224,1.0254982
4382.250005695969,1.0165142
4382.300005696714,1.0522056
4382.350005697459,1.0388365
4382.400005698204,1.0157326
4382.450005698949,1.0036896
4382.500005699694,0.98046637
4382.550005700439,0.97317463
4382.600005701184,0.98783535
4382.650005701929,0.98648983
4382.700005702674,0.9534322
4382.750005703419,0.960082
4382.8000057041645,0.93394786
4382.85000570491,0.941077
4382.900005705655,0.925021
4382.9500057064,0.8923275
4383.000005707145,0.89291596
4383.05000570789,0.8989617
4383.100005708635,0.895536
4383.15000570938,0.85599095
4383.200005710125,0.8576017
4383.25000571087,0.8270424
4383.300005711615,0.79885197
4383.35000571236,0.7798328
4383.400005713105,0.70997685
4383.45000571385,0.6844498
4383.500005714595,0.670504
4383.55000571534,0.64316624
4383.600005716085,0.6253599
4383.6500057168305,0.6295895
4383.700005717576,0.5948842
4383.750005718321,0.5900315
4383.800005719066,0.61785436
4383.850005719811,0.6259994
4383.900005720556,0.6479381
4383.950005721301,0.66182125
4384.000005722046,0.6781328
4384.050005722791,0.7184772
4384.100005723536,0.72763973
4384.150005724281,0.77089566
4384.200005725026,0.7981883
4384.250005725771,0.79784346
4384.300005726516,0.86895776
4384.350005727261,0.88495624
4384.400005728006,0.84709096
4384.450005728751,0.8563189
4384.5000057294965,0.8429838
4384.5500057302415,0.839448
4384.600005730987,0.84733003
4384.650005731732,0.8147762
4384.700005732477,0.81503516
4384.750005733222,0.78572935
4384.800005733967,0.79146194
4384.850005734712,0.8129436
4384.900005735457,0.82886535
4384.950005736202,0.8026146
4385.000005736947,0.80724436
4385.050005737692,0.7744243
4385.100005738437,0.7876147
4385.150005739182,0.7752323
4385.200005739927,0.78206426
4385.250005740672,0.78210163
4385.300005741417,0.78776526
4385.3500057421625,0.79643786
4385.4000057429075,0.78972274
4385.450005743653,0.7989418
4385.500005744398,0.8182161
4385.550005745143,0.8270604
4385.600005745888,0.8480291
4385.650005746633,0.85812044
4385.700005747378,0.88128406
4385.750005748123,0.9119545
4385.800005748868,0.9096921
4385.850005749613,0.9049138
4385.900005750358,0.9426607
4385.950005751103,0.95224196
4386.000005751848,1.0002534
4386.050005752593,1.0110584
4386.100005753338,0.99807835
4386.150005754083,0.9865096
4386.200005754828,0.996119
4386.2500057555735,1.0116504
4386.300005756319,1.0429317
4386.350005757064,1.0045369
4386.400005757809,0.9941451
4386.450005758554,1.0155603
4386.500005759299,1.0140074
4386.550005760044,1.0148531
4386.600005760789,0.9939054
4386.650005761534,0.98035645
4386.700005762279,0.97031033
4386.750005763024,0.9481349
4386.800005763769,0.93556285
4386.850005764514,0.9344054
4386.900005765259,0.9568254
4386.950005766004,0.92683566
4387.000005766749,0.8944842
4387.050005767494,0.9113641
4387.1000057682395,0.88349307
4387.150005768985,0.9249737
4387.20000576973,0.95104784
4387.250005770475,0.91828555
4387.30000577122,0.95256793
4387.350005771965,0.94464207
4387.40000577271,0.9750232
4387.450005773455,0.94395494
4387.5000057742,0.9602101
4387.550005774945,0.9653389
4387.60000577569,0.98870766
4387.650005776435,0.9745115
4387.70000577718,0.97418016
4387.750005777925,0.961078
4387.80000577867,0.9446501
4387.850005779415,0.9278841
4387.90000578016,0.9437055
4387.9500057809055,0.9524064
4388.0000057816505,0.9608159
4388.050005782396,0.95890635
4388.100005783141,0.9362979
4388.150005783886,0.9083337
4388.200005784631,0.90457964
4388.250005785376,0.8943634
4388.300005786121,0.86390066
4388.350005786866,0.859723
4388.400005787611,0.8771321
4388.450005788356,0.87706053
4388.500005789101,0.89596325
4388.550005789846,0.8732415
4388.600005790591,0.8880181
4388.650005791336,0.88144493
4388.700005792081,0.865305
4388.750005792826,0.88852304
4388.8000057935715,0.91076237
4388.8500057943165,0.91967785
4388.900005795062,0.92514825
4388.950005795807,0.9552604
4389.000005796552,0.94130915
4389.050005797297,0.9804292
4389.100005798042,0.96221936
4389.150005798787,0.95658445
4389.200005799532,0.9686962
4389.250005800277,1.0039871
4389.300005801022,0.9913137
4389.350005801767,0.9762865
4389.400005802512,0.9878461
4389.450005803257,0.98756325
4389.500005804002,0.9531997
4389.550005804747,0.96021736
4389.600005805492,0.96411693
4389.6500058062375,0.95816314
4389.7000058069825,0.9715015
4389.750005807728,0.9718142
4389.800005808473,0.9760507
4389.850005809218,1.0032096
4389.900005809963,0.95567286
4389.950005810708,0.9550679
4390.000005811453,0.9659305
4390.050005812198,0.99201643
4390.100005812943,0.9642285
4390.150005813688,0.95306706
4390.200005814433,0.9558955
4390.250005815178,0.946686
4390.300005815923,0.93406063
4390.350005816668,0.959398
4390.400005817413,0.94395953
4390.450005818158,0.95415634
4390.500005818903,0.94670016
4390.5500058196485,0.95203936
4390.600005820394,0.95465976
4390.650005821139,0.9589089
4390.700005821884,0.9318845
4390.750005822629,0.94567245
4390.800005823374,0.8794826
4390.850005824119,0.89026356
4390.900005824864,0.8947687
4390.950005825609,0.868688
4391.000005826354,0.8552592
4391.050005827099,0.86976886
4391.100005827844,0.8780563
4391.150005828589,0.87059736
4391.200005829334,0.8898584
4391.250005830079,0.9033743
4391.300005830824,0.889985
4391.350005831569,0.9113783
4391.4000058323145,0.9023301
4391.45000583306,0.9080522
4391.500005833805,0.92201096
4391.55000583455,0.92502046
4391.600005835295,0.9338784
4391.65000583604,0.9600234
4391.700005836785,0.9718511
4391.75000583753,0.9628866
4391.800005838275,0.9677349
4391.85000583902,0.96179587
4391.900005839765,0.97782433
4391.95000584051,0.97441584
4392.000005841255,0.9585547
4392.050005842,0.94802946
4392.100005842745,1.0089391
4392.15000584349,0.96560645
4392.200005844235,1.0072798
4392.2500058449805,1.0012842
4392.3000058457255,1.0049614
4392.350005846471,1.0000225
4392.400005847216,0.98132867
4392.450005847961,0.9928787
4392.500005848706,1.0099944
4392.550005849451,0.98726124
4392.600005850196,0.98750424
4392.650005850941,1.0059278
4392.700005851686,1.0025831
4392.750005852431,0.98315525
4392.800005853176,1.0069913
4392.850005853921,0.99206114
4392.900005854666,0.97474533
4392.950005855411,0.9940623
4393.000005856156,0.9867633
4393.050005856901,0.9796832
4393.1000058576465,0.9811174
4393.1500058583915,0.97875655
4393.200005859137,0.9786905
4393.250005859882,1.0001532
4393.300005860627,1.0122495
4393.350005861372,0.9856808
4393.400005862117,0.9444387
4393.450005862862,0.99337476
4393.500005863607,0.9633368
4393.550005864352,0.96851647
4393.600005865097,0.9741179
4393.650005865842,0.9819002
4393.700005866587,0.9629021
4393.750005867332,0.9540511
4393.800005868077,0.9525252
4393.850005868822,0.9886956
4393.900005869567,0.918557
4393.950005870312,0.9264628
4394.0000058710575,0.90738213
4394.050005871803,0.90888995
4394.100005872548,0.91901076
4394.150005873293,0.90287364
4394.200005874038,0.9053481
4394.250005874783,0.91508013
4394.300005875528,0.9055577
4394.350005876273,0.92794377
4394.400005877018,0.96424085
4394.450005877763,0.90685403
4394.500005878508,0.9327991
4394.550005879253,0.92161506
4394.600005879998,0.9431594
4394.650005880743,0.97410125
4394.700005881488,0.97523105
4394.750005882233,0.95296043
4394.800005882978,0.93503267
4394.8500058837235,0.9021268
4394.900005884469,0.864573
4394.950005885214,0.83827454
4395.000005885959,0.81435317
4395.050005886704,0.7971532
4395.100005887449,0.78272754
4395.150005888194,0.76692736
4395.200005888939,0.5269163
4395.250005889684,0.5136076
4395.300005890429,0.76708907
4395.350005891174,0.7330809
4395.400005891919,0.77269626
4395.450005892664,0.78980976
4395.500005893409,0.81355786
4395.550005894154,0.8048026
4395.600005894899,0.8297718
4395.650005895644,0.8616736
4395.7000058963895,0.86607975
4395.7500058971345,0.8771818
4395.80000589788,0.89621806
4395.850005898625,0.9076275
4395.90000589937,0.90952337
4395.950005900115,0.9203836
4396.00000590086,0.9221112
4396.050005901605,0.90475327
4396.10000590235,0.9114501
4396.150005903095,0.945243
4396.20000590384,0.95277655
4396.250005904585,0.9542823
4396.30000590533,0.9626092
4396.350005906075,0.96642953
4396.40000590682,0.9940902
4396.450005907565,0.9767058
4396.50000590831,1.004635
4396.5500059090555,1.0296905
4396.6000059098005,1.0303812
4396.650005910546,1.0422369
4396.700005911291,1.0388517
4396.750005912036,1.0077893
4396.800005912781,1.0256097
4396.850005913526,1.0291561
4396.900005914271,1.0366678
4396.950005915016,1.0424746
4397.000005915761,1.0300786
4397.050005916506,1.0152736
4397.100005917251,1.0152581
4397.150005917996,1.0212694
4397.200005918741,1.0284503
4397.250005919486,1.0206556
4397.300005920231,1.0246857
4397.350005920976,1.0054415
4397.4000059217215,1.035253
4397.4500059224665,1.0378947
4397.500005923212,1.0484917
4397.550005923957,1.0113215
4397.600005924702,1.0102538
4397.650005925447,1.0294044
4397.700005926192,1.0009481
4397.750005926937,1.0091311
4397.800005927682,1.0368898
4397.850005928427,1.0081731
4397.900005929172,0.9748801
4397.950005929917,0.9845901
4398.000005930662,0.9920601
4398.050005931407,0.9670914
4398.100005932152,0.9554286
4398.150005932897,0.9626079
4398.200005933642,1.0091139
4398.250005934387,0.9307301
4398.3000059351325,0.94797236
4398.350005935878,0.94129497
4398.400005936623,0.92897725
4398.450005937368,0.9323889
4398.500005938113,0.9416302
4398.550005938858,0.96462333
4398.600005939603,0.9640291
4398.650005940348,0.98530924
4398.700005941093,0.98235625
4398.750005941838,0.9926306
4398.800005942583,1.0015639
4398.850005943328,1.0015976
4398.900005944073,1.0059488
4398.950005944818,1.0000128
4399.000005945563,0.99499804
4399.050005946308,1.0204259
4399.100005947053,1.0556517
4399.1500059477985,1.0217242
4399.200005948544,0.99299955
4399.250005949289,1.0227456
4399.300005950034,1.0336871
4399.350005950779,1.0321901
4399.400005951524,1.0165921
4399.450005952269,1.009968
4399.500005953014,0.9636912
4399.550005953759,0.9512419
4399.600005954504,0.940144
4399.650005955249,0.90646744
4399.700005955994,0.87697583
4399.750005956739,0.8905101
4399.800005957484,0.8582771
4399.850005958229,0.855144
4399.900005958974,0.87887895
4399.950005959719,0.8581733
4400.0000059604645,0.8588183
4400.0500059612095,0.8509676
4400.100005961955,0.84669197
4400.1500059627,0.8172699
4400.200005963445,0.81593794
4400.25000596419,0.8360823
4400.300005964935,0.8336171
4400.35000596568,0.84453523
4400.400005966425,0.84478766
4400.45000596717,0.8715365
4400.500005967915,0.8606809
4400.55000596866,0.86606747
4400.600005969405,0.8507116
4400.65000597015,0.8601978
4400.700005970895,0.855526
4400.75000597164,0.8612387
4400.800005972385,0.875844
4400.8500059731305,0.870466
4400.9000059738755,0.8847019
4400.950005974621,0.8893703
4401.000005975366,0.88256884
4401.050005976111,0.89745516
4401.100005976856,0.91131777
4401.150005977601,0.87938035
4401.200005978346,0.8439179
4401.250005979091,0.86475646
4401.300005979836,0.8309434
4401.350005980581,0.80121905
4401.400005981326,0.7981843
4401.450005982071,0.7968865
4401.500005982816,0.78824663
4401.550005983561,0.7918922
4401.600005984306,0.7615206
4401.650005985051,0.7884009
4401.700005985796,0.8308075
4401.7500059865415,0.8990611
4401.800005987287,0.90127695
4401.850005988032,0.8645121
4401.900005988777,0.90006924
4401.950005989522,0.9128319
4402.000005990267,0.92780197
4402.050005991012,0.9449203
4402.100005991757,0.9756867
4402.150005992502,1.0052692
4402.200005993247,1.0401462
4402.250005993992,1.0174928
4402.300005994737,1.0318227
4402.350005995482,1.0413026
4402.400005996227,1.0241753
4402.450005996972,1.0558004
4402.500005997717,1.0593463
4402.550005998462,1.0739359
4402.6000059992075,1.0665658
4402.650005999953,1.0476006
4402.700006000698,1.0573616
4402.750006001443,1.0369141
4402.800006002188,1.0529746
4402.850006002933,1.0395962
4402.900006003678,0.99906117
4402.950006004423,1.0236666
4403.000006005168,1.0255371
4403.050006005913,0.9741815
4403.100006006658,0.94756913
4403.150006007403,0.97180045
4403.200006008148,0.9801936
4403.250006008893,0.95109004
4403.300006009638,0.96306497
4403.350006010383,0.9692484
4403.400006011128,0.95471716
4403.4500060118735,0.9523121
4403.5000060126185,0.9660734
4403.550006013364,0.9495119
4403.600006014109,0.95738924
4403.650006014854,0.972159
4403.700006015599,0.9588609
4403.750006016344,0.9702768
4403.800006017089,0.9983154
4403.850006017834,0.9666743
4403.900006018579,1.0001895
4403.950006019324,1.0004934
4404.000006020069,1.0180138
4404.050006020814,0.99976987
4404.100006021559,0.9959348
4404.150006022304,0.97052234
4404.200006023049,0.97987634
4404.250006023794,0.9535807
4404.3000060245395,0.9777677
4404.3500060252845,0.9614877
4404.40000602603,0.94209766
4404.450006026775,0.8938706
4404.50000602752,0.8979061
4404.550006028265,0.87485975
4404.60000602901,0.80399483
4404.650006029755,0.76157117
4404.7000060305,0.74996793
4404.750006031245,0.7118817
4404.80000603199,0.69722927
4404.850006032735,0.6960267
4404.90000603348,0.6844566
4404.950006034225,0.6761645
4405.00000603497,0.68992764
4405.050006035715,0.69755584
4405.10000603646,0.7108788
4405.1500060372055,0.727639
4405.2000060379505,0.77202094
4405.250006038696,0.80837405
4405.300006039441,0.82894546
4405.350006040186,0.86968106
4405.400006040931,0.9168397
4405.450006041676,0.9296014
4405.500006042421,0.9466232
4405.550006043166,1.0099827
4405.600006043911,1.0069798
4405.650006044656,1.018572
4405.700006045401,1.0442746
4405.750006046146,1.0230355
4405.800006046891,1.0087706
4405.850006047636,1.0394995
4405.900006048381,1.0213943
4405.950006049126,1.0325465
4406.000006049871,1.0110627
4406.0500060506165,0.9702081
4406.100006051362,1.0193392
4406.150006052107,1.0401106
4406.200006052852,1.0299685
4406.250006053597,1.0403224
4406.300006054342,1.0041387
4406.350006055087,0.98489755
4406.400006055832,1.0115601
4406.450006056577,0.99608886
4406.500006057322,1.0060998
4406.550006058067,1.0202681
4406.600006058812,1.0111909
4406.650006059557,1.009114
4406.700006060302,1.0034931
4406.750006061047,1.0071546
4406.800006061792,1.0090544
4406.850006062537,1.0145713
4406.9000060632825,1.0312409
4406.950006064028,1.0236633
4407.000006064773,1.0018967
4407.050006065518,1.0213182
4407.100006066263,1.032837
4407.150006067008,1.0135778
4407.200006067753,1.0226703
4407.250006068498,1.0034978
4407.300006069243,1.0065536
4407.350006069988,1.0176396
4407.400006070733,0.996092
4407.450006071478,0.9928721
4407.500006072223,0.9577764
4407.550006072968,0.9370484
4407.600006073713,0.9323194
4407.650006074458,0.92658776
4407.700006075203,0.9115028
4407.7500060759485,0.91434157
4407.8000060766935,0.8847917
4407.850006077439,0.8957685
4407.900006078184,0.8807761
4407.950006078929,0.8930985
4408.000006079674,0.90423065
4408.050006080419,0.9021331
4408.100006081164,0.87458426
4408.150006081909,0.86578816
4408.200006082654,0.85466915
4408.250006083399,0.8601999
4408.300006084144,0.88192344
4408.350006084889,0.88042504
4408.400006085634,0.8985741
4408.450006086379,0.8834141
4408.500006087124,0.88492125
4408.550006087869,0.88494986
4408.6000060886145,0.85708934
4408.6500060893595,0.8489778
4408.700006090105,0.85372686
4408.75000609085,0.87572324
4408.800006091595,0.8977868
4408.85000609234,0.89315134
4408.900006093085,0.89972836
4408.95000609383,0.9154726
4409.000006094575,0.92924756
4409.05000609532,0.93653953
4409.100006096065,0.94555277
4409.15000609681,0.95946634
4409.200006097555,0.96776265
4409.2500060983,0.9528106
4409.300006099045,0.9336692
4409.35000609979,0.9637685
4409.400006100535,0.93604606
4409.45000610128,0.93716615
4409.5000061020255,0.9224968
4409.550006102771,0.936662
4409.600006103516,0.93102014
4409.650006104261,0.9321462
4409.700006105006,0.94004
4409.750006105751,0.96886
4409.800006106496,0.9667241
4409.850006107241,0.9745016
4409.900006107986,0.99218124
4409.950006108731,0.9825956
4410.000006109476,1.0271858
4410.050006110221,1.0286276
4410.100006110966,1.0158433
4410.150006111711,1.0082809
4410.200006112456,1.0282624
4410.250006113201,1.0164284
4410.300006113946,1.0201784
4410.3500061146915,0.98694277
4410.400006115437,0.99529195
4410.450006116182,1.0036329
4410.500006116927,0.99067545
4410.550006117672,0.98754734
4410.600006118417,0.9946348
4410.650006119162,0.9921062
4410.700006119907,0.98990154
4410.750006120652,0.9913972
4410.800006121397,0.984143
4410.850006122142,0.9649737
4410.900006122887,0.95795715
4410.950006123632,0.9420214
4411.000006124377,0.95297766
4411.050006125122,0.9449329
4411.100006125867,0.9423198
4411.150006126612,0.94223017
4411.2000061273575,0.94855046
4411.2500061281025,0.9421171
4411.300006128848,0.95038974
4411.350006129593,0.95689344
4411.400006130338,0.9606395
4411.450006131083,0.9840938
4411.500006131828,0.95477885
4411.550006132573,0.9681538
4411.600006133318,0.9839652
4411.650006134063,0.9622944
4411.700006134808,0.9979343
4411.750006135553,1.003569
4411.800006136298,0.9824084
4411.850006137043,0.9937072
4411.900006137788,0.9916258
4411.950006138533,0.98008734
4412.000006139278,0.9874105
4412.0500061400235,0.98151666
4412.1000061407685,0.96436936
4412.150006141514,0.9655329
4412.200006142259,0.96898
4412.250006143004,0.96101564
4412.300006143749,0.996362
4412.350006144494,1.0098042
4412.400006145239,1.0072834
4412.450006145984,0.99088705
4412.500006146729,1.0113188
4412.550006147474,0.99707454
4412.600006148219,1.0065746
4412.650006148964,1.0191687
4412.700006149709,1.0320729
4412.750006150454,1.0203866
4412.800006151199,1.0306021
4412.850006151944,1.0498303
4412.9000061526895,1.0486255
4412.9500061534345,1.055226
4413.00000615418,1.0698265
4413.050006154925,1.0385295
4413.10000615567,1.0375787
4413.150006156415,1.0295982
4413.20000615716,1.0451988
4413.250006157905,1.030501
4413.30000615865,1.0278012
4413.350006159395,1.0268874
4413.40000616014,1.0185378
4413.450006160885,1.0242773
4413.50000616163,1.0167086
4413.550006162375,0.9991113
4413.60000616312,0.96191984
4413.650006163865,0.98599756
4413.70000616461,0.98638976
4413.750006165355,0.99344814
