Longitud de onda (Å),espectro
4644.300009600819,0.76316106
4644.350009601564,0.7471825
4644.400009602309,0.75241137
4644.450009603054,0.7144784
4644.500009603799,0.7161278
4644.550009604544,0.7784481
4644.600009605289,0.8527973
4644.6500096060345,0.9038164
4644.7000096067795,0.8939844
4644.750009607525,0.8461243
4644.80000960827,0.8068543
4644.850009609015,0.818048
4644.90000960976,0.8556126
4644.950009610505,0.90382594
4645.00000961125,0.88615304
4645.050009611995,0.81576425
4645.10000961274,0.6387555
4645.150009613485,0.42398378
4645.20000961423,0.3217382
4645.250009614975,0.39792487
4645.30000961572,0.56986266
4645.350009616465,0.7275321
4645.40000961721,0.7551014
4645.450009617955,0.7149972
4645.5000096187005,0.72796994
4645.5500096194455,0.7989388
4645.600009620191,0.8517143
4645.650009620936,0.8513253
4645.700009621681,0.77690953
4645.750009622426,0.70781004
4645.800009623171,0.70786464
4645.850009623916,0.78810775
4645.900009624661,0.7991784
4645.950009625406,0.68899447
4646.000009626151,0.5966725
4646.050009626896,0.48200282
4646.100009627641,0.31940722
4646.150009628386,0.18159567
4646.200009629131,0.1809298
4646.250009629876,0.3078555
4646.300009630621,0.39569646
4646.350009631366,0.37121698
4646.4000096321115,0.32138336
4646.450009632857,0.34882912
4646.500009633602,0.4490344
4646.550009634347,0.52716833
4646.600009635092,0.4682043
4646.650009635837,0.37995464
4646.700009636582,0.355729
4646.750009637327,0.3954519
4646.800009638072,0.49255005
4646.850009638817,0.6550268
4646.900009639562,0.80390257
4646.950009640307,0.88670164
4647.000009641052,0.9373132
4647.050009641797,0.94185627
4647.100009642542,0.8667947
4647.150009643287,0.6817144
4647.200009644032,0.53098553
4647.2500096447775,0.48608562
4647.300009645523,0.50469506
4647.350009646268,0.44931474
4647.400009647013,0.3377717
4647.450009647758,0.26099038
4647.500009648503,0.33997887
4647.550009649248,0.479671
4647.600009649993,0.5901322
4647.650009650738,0.70078415
4647.700009651483,0.7459809
4647.750009652228,0.7154934
4647.800009652973,0.6767745
4647.850009653718,0.6091927
4647.900009654463,0.5488866
4647.950009655208,0.50391996
4648.000009655953,0.5358476
4648.050009656698,0.52491206
4648.1000096574435,0.44454846
4648.1500096581885,0.46680298
4648.200009658934,0.6422058
4648.250009659679,0.7936666
4648.300009660424,0.84007066
4648.350009661169,0.8888924
4648.400009661914,0.95451427
4648.450009662659,1.0099062
4648.500009663404,0.9766183
4648.550009664149,0.8429502
4648.600009664894,0.583599
4648.650009665639,0.41933304
4648.700009666384,0.48330116
4648.750009667129,0.5799474
4648.800009667874,0.5399264
4648.850009668619,0.4180416
4648.900009669364,0.3716831
4648.9500096701095,0.4538922
4649.0000096708545,0.62966466
4649.0500096716,0.8283497
4649.100009672345,0.95561
4649.15000967309,1.007414
4649.200009673835,1.034664
4649.25000967458,1.0496053
4649.300009675325,0.9774109
4649.35000967607,0.8421393
4649.400009676815,0.62651986
4649.45000967756,0.5404891
4649.500009678305,0.60084945
4649.55000967905,0.6627773
4649.600009679795,0.6596146
4649.65000968054,0.63846123
4649.700009681285,0.64001036
4649.75000968203,0.6038216
4649.800009682775,0.5490378
4649.8500096835205,0.5985236
4649.900009684266,0.68804383
4649.950009685011,0.615393
4650.000009685756,0.47973484
4650.050009686501,0.48339722
4650.100009687246,0.639599
4650.150009687991,0.78913224
4650.200009688736,0.81526667
4650.250009689481,0.75938195
4650.300009690226,0.72844887
4650.350009690971,0.7929897
4650.400009691716,0.91370714
4650.450009692461,0.9764124
4650.500009693206,0.9437914
4650.550009693951,0.9031794
4650.600009694696,0.9708479
4650.650009695441,1.0373808
4650.7000096961865,1.0622052
4650.750009696932,1.052151
4650.800009697677,1.0107589
4650.850009698422,0.99403006
4650.900009699167,0.9967363
4650.950009699912,0.94332945
4651.000009700657,0.89536774
4651.050009701402,0.88242954
4651.100009702147,0.8242776
4651.150009702892,0.76059383
4651.200009703637,0.56387365
4651.250009704382,0.29960823
4651.300009705127,0.2260803
4651.350009705872,0.35602674
4651.400009706617,0.571866
4651.450009707362,0.75724053
4651.500009708107,0.84942454
4651.5500097088525,0.91130006
4651.6000097095975,0.95104194
4651.650009710343,1.0006495
4651.700009711088,1.0410748
4651.750009711833,1.0802372
4651.800009712578,1.1069918
4651.850009713323,1.0990248
4651.900009714068,1.0872837
4651.950009714813,1.0428665
4652.000009715558,0.91447777
4652.050009716303,0.68552554
4652.100009717048,0.4080128
4652.150009717793,0.21900332
4652.200009718538,0.20331435
4652.250009719283,0.36483672
4652.300009720028,0.61795723
4652.350009720773,0.83663017
4652.4000097215185,0.90807575
4652.4500097222635,0.8798442
4652.500009723009,0.8812515
4652.550009723754,0.91540253
4652.600009724499,0.95882034
4652.650009725244,0.9917283
4652.700009725989,0.9777077
4652.750009726734,0.9789997
4652.800009727479,0.9976785
4652.850009728224,1.0295771
4652.900009728969,1.0640422
4652.950009729714,1.075442
4653.000009730459,1.0591741
4653.050009731204,1.0735204
4653.100009731949,1.1035311
4653.150009732694,1.1103704
4653.200009733439,1.0931826
4653.2500097341845,0.9975771
4653.3000097349295,0.8341204
4653.350009735675,0.7179112
4653.40000973642,0.5788565
4653.450009737165,0.42502102
4653.50000973791,0.4306551
4653.550009738655,0.64250505
4653.6000097394,0.90588033
4653.650009740145,1.0187345
4653.70000974089,1.0285794
4653.750009741635,0.99545693
4653.80000974238,0.97479725
4653.850009743125,1.0126199
4653.90000974387,1.0525599
4653.950009744615,1.0671372
4654.00000974536,1.0317631
4654.050009746105,0.8877331
4654.10000974685,0.7009105
4654.1500097475955,0.5874169
4654.200009748341,0.6092624
4654.250009749086,0.6506907
4654.300009749831,0.66775256
4654.350009750576,0.65117544
4654.400009751321,0.52825636
4654.450009752066,0.31954995
4654.500009752811,0.16403247
4654.550009753556,0.110953376
4654.600009754301,0.11709246
4654.650009755046,0.16450806
4654.700009755791,0.26274306
4654.750009756536,0.42296576
4654.800009757281,0.64603895
4654.850009758026,0.86602473
4654.900009758771,1.0084324
4654.950009759516,1.059673
4655.0000097602615,1.0479357
4655.050009761007,1.0022303
4655.100009761752,0.92660326
4655.150009762497,0.8554451
4655.200009763242,0.782281
4655.250009763987,0.7775785
4655.300009764732,0.87202007
4655.350009765477,0.9326847
4655.400009766222,0.9383251
4655.450009766967,0.9083057
4655.500009767712,0.88497174
4655.550009768457,0.85209596
4655.600009769202,0.7342398
4655.650009769947,0.5690891
4655.700009770692,0.46627316
4655.750009771437,0.49848735
4655.800009772182,0.6027674
4655.8500097729275,0.75552267
4655.9000097736725,0.84531635
4655.950009774418,0.78791267
4656.000009775163,0.59071124
4656.050009775908,0.4803955
4656.100009776653,0.51415116
4656.150009777398,0.5406681
4656.200009778143,0.5681408
4656.250009778888,0.69311756
4656.300009779633,0.7874753
4656.350009780378,0.7095678
4656.400009781123,0.45717713
4656.450009781868,0.23177779
4656.500009782613,0.20190682
4656.550009783358,0.3523899
4656.600009784103,0.5892422
4656.650009784848,0.78980947
4656.7000097855935,0.9141793
4656.7500097863385,0.9642297
4656.800009787084,0.9926006
4656.850009787829,0.97126025
4656.900009788574,0.91698056
4656.950009789319,0.8331709
4657.000009790064,0.82625073
4657.050009790809,0.850543
4657.100009791554,0.8189445
4657.150009792299,0.62606746
4657.200009793044,0.46536085
4657.250009793789,0.50446916
4657.300009794534,0.63395625
4657.350009795279,0.7117759
4657.400009796024,0.763339
4657.450009796769,0.790777
4657.500009797514,0.7102544
4657.550009798259,0.55573785
4657.6000097990045,0.49780664
4657.65000979975,0.66853935
4657.700009800495,0.895383
4657.75000980124,1.0139984
4657.800009801985,1.0215828
4657.85000980273,1.0163437
4657.900009803475,1.0503197
4657.95000980422,1.070811
4658.000009804965,1.0585864
4658.05000980571,1.0317312
4658.100009806455,0.98827624
4658.1500098072,0.9425474
4658.200009807945,0.8557965
4658.25000980869,0.7207402
4658.300009809435,0.6409613
4658.35000981018,0.7394008
4658.400009810925,0.8823898
4658.4500098116705,0.9519868
4658.500009812416,0.9603069
4658.550009813161,0.94640034
4658.600009813906,0.9301396
4658.650009814651,0.9155557
4658.700009815396,0.90876395
4658.750009816141,0.9081075
4658.800009816886,0.8982864
4658.850009817631,0.8818693
4658.900009818376,0.8865046
4658.950009819121,0.934236
4659.000009819866,0.96347314
4659.050009820611,0.9534792
4659.100009821356,0.95121604
4659.150009822101,0.9896754
4659.200009822846,1.0277797
4659.250009823591,1.0292246
4659.3000098243365,1.0241551
4659.3500098250815,1.0029241
4659.400009825827,0.9136959
4659.450009826572,0.8488137
4659.500009827317,0.8678157
4659.550009828062,0.9223652
4659.600009828807,1.011905
4659.650009829552,1.0726272
4659.700009830297,1.0897828
4659.750009831042,1.0844483
4659.800009831787,1.0127113
4659.850009832532,0.9237705
4659.900009833277,0.877596
4659.950009834022,0.9158031
4660.000009834767,0.9780205
4660.050009835512,1.0335895
4660.100009836257,1.0664961
4660.1500098370025,1.0913734
4660.2000098377475,1.0926231
4660.250009838493,1.0833119
4660.300009839238,1.0633657
4660.350009839983,0.9377876
4660.400009840728,0.76790154
4660.450009841473,0.7520699
4660.500009842218,0.8905716
4660.550009842963,1.0405784
4660.600009843708,1.0856271
4660.650009844453,1.0731362
4660.700009845198,1.0865263
4660.750009845943,1.0519624
4660.800009846688,0.96322954
4660.850009847433,0.79227805
4660.900009848178,0.70112115
4660.950009848923,0.77995545
4661.0000098496685,0.9465397
4661.0500098504135,1.0483711
4661.100009851159,1.0225929
4661.150009851904,0.97513616
4661.200009852649,0.94507384
4661.250009853394,0.87809557
4661.300009854139,0.8013237
4661.350009854884,0.8148115
4661.400009855629,0.8786566
4661.450009856374,0.84514254
4661.500009857119,0.706726
4661.550009857864,0.6710987
4661.600009858609,0.7986819
4661.650009859354,0.9479216
4661.700009860099,0.9976813
4661.750009860844,0.93484306
4661.800009861589,0.85711944
4661.850009862334,0.76549155
4661.9000098630795,0.6071495
4661.950009863825,0.43187627
4662.00000986457,0.38092816
4662.050009865315,0.48774207
4662.10000986606,0.64987606
4662.150009866805,0.84185296
4662.20000986755,0.96856904
4662.250009868295,1.0414042
4662.30000986904,1.0468198
4662.350009869785,1.0084138
4662.40000987053,0.9367937
4662.450009871275,0.7523273
4662.50000987202,0.61639035
4662.550009872765,0.6889051
4662.60000987351,0.8511653
4662.650009874255,0.77720267
4662.700009875,0.46138185
4662.7500098757455,0.62940043
4662.800009876491,0.68578094
4662.850009877236,0.8359535
4662.900009877981,0.92221916
4662.950009878726,0.94423133
4663.000009879471,0.95331764
4663.050009880216,0.94775516
4663.100009880961,0.820504
4663.150009881706,0.60979545
4663.200009882451,0.48017952
4663.250009883196,0.41626236
4663.300009883941,0.3508174
4663.350009884686,0.29902378
4663.400009885431,0.35310495
4663.450009886176,0.5181858
4663.500009886921,0.73665893
4663.550009887666,0.8938087
4663.6000098884115,0.90522003
4663.6500098891565,0.7937769
4663.700009889902,0.66909385
4663.750009890647,0.5169136
4663.800009891392,0.41093734
4663.850009892137,0.42348495
4663.900009892882,0.4886576
4663.950009893627,0.5621751
4664.000009894372,0.72303563
4664.050009895117,0.9164973
4664.100009895862,0.9930683
4664.150009896607,0.9954279
4664.200009897352,0.9961161
4664.250009898097,0.9934848
4664.300009898842,0.9949571
4664.350009899587,0.9730731
4664.400009900332,0.91580087
4664.4500099010775,0.8758987
4664.5000099018225,0.9147778
4664.550009902568,0.97790533
4664.600009903313,0.9331966
4664.650009904058,0.7525623
4664.700009904803,0.5248073
4664.750009905548,0.32333633
4664.800009906293,0.30074358
4664.850009907038,0.5018417
4664.900009907783,0.8007374
4664.950009908528,1.0107133
4665.000009909273,1.0752566
4665.050009910018,1.0128213
4665.100009910763,0.8671274
4665.150009911508,0.7014105
4665.200009912253,0.661673
4665.250009912998,0.7488248
4665.300009913743,0.8765423
4665.3500099144885,0.9774064
4665.400009915234,1.00528
4665.450009915979,0.98674214
4665.500009916724,0.903248
4665.550009917469,0.8406137
4665.600009918214,0.87275463
4665.650009918959,0.9267391
4665.700009919704,0.942548
4665.750009920449,0.86222315
4665.800009921194,0.7482433
4665.850009921939,0.6116557
4665.900009922684,0.52155894
4665.950009923429,0.6175902
4666.000009924174,0.70490956
4666.050009924919,0.67192906
4666.100009925664,0.5164731
4666.150009926409,0.39056176
4666.2000099271545,0.41773567
4666.2500099279,0.613028
4666.300009928645,0.8511154
4666.35000992939,0.94118524
4666.400009930135,0.81190264
4666.45000993088,0.5451421
4666.500009931625,0.39848197
4666.55000993237,0.46275273
4666.600009933115,0.5691451
4666.65000993386,0.63998204
4666.700009934605,0.6273705
4666.75000993535,0.5854669
4666.800009936095,0.62322533
4666.85000993684,0.64275795
4666.900009937585,0.5810619
4666.95000993833,0.5103938
4667.000009939075,0.5298749
4667.0500099398205,0.60454255
4667.1000099405655,0.57836235
4667.150009941311,0.4821645
4667.200009942056,0.42123157
4667.250009942801,0.48063877
4667.300009943546,0.61079603
4667.350009944291,0.632809
4667.400009945036,0.44352177
4667.450009945781,0.2378203
4667.500009946526,0.14922282
4667.550009947271,0.1113164
4667.600009948016,0.14143269
4667.650009948761,0.24932833
4667.700009949506,0.3750988
4667.750009950251,0.46833953
4667.800009950996,0.614924
4667.850009951741,0.7965473
4667.9000099524865,0.91018724
4667.9500099532315,0.8766189
4668.000009953977,0.6514099
4668.050009954722,0.38347232
4668.100009955467,0.21721633
4668.150009956212,0.23022734
4668.200009956957,0.43597126
4668.250009957702,0.6178509
4668.300009958447,0.594737
4668.350009959192,0.5125552
4668.400009959937,0.5950323
4668.450009960682,0.6824196
4668.500009961427,0.5615138
4668.550009962172,0.405473
4668.600009962917,0.44444126
4668.650009963662,0.68590295
4668.700009964407,0.92053175
4668.7500099651525,1.0062579
4668.8000099658975,1.0325606
4668.850009966643,1.0145894
4668.900009967388,0.99276155
4668.950009968133,0.99818754
4669.000009968878,0.99150884
4669.050009969623,0.9047516
4669.100009970368,0.67090076
4669.150009971113,0.41586536
4669.200009971858,0.31749716
4669.250009972603,0.3290063
4669.300009973348,0.32078308
4669.350009974093,0.33080152
4669.400009974838,0.45853472
4669.450009975583,0.64801234
4669.500009976328,0.783957
4669.550009977073,0.76258147
4669.600009977818,0.6381914
4669.6500099785635,0.5827147
4669.700009979309,0.72864664
4669.750009980054,0.9436079
4669.800009980799,1.0743083
4669.850009981544,1.1113821
4669.900009982289,1.0867779
4669.950009983034,1.0574572
4670.000009983779,1.0370687
4670.050009984524,0.92828375
4670.100009985269,0.8358651
4670.150009986014,0.74194694
4670.200009986759,0.7720564
4670.250009987504,0.83321977
4670.300009988249,0.7775994
4670.350009988994,0.5704153
4670.400009989739,0.35234144
4670.450009990484,0.24096593
4670.5000099912295,0.25846455
4670.550009991975,0.3784933
4670.60000999272,0.6012664
4670.650009993465,0.80138755
4670.70000999421,0.8641734
4670.750009994955,0.92311513
4670.8000099957,1.007667
4670.850009996445,1.0349369
4670.90000999719,1.0241315
4670.950009997935,1.0261623
4671.00000999868,1.0358071
4671.050009999425,0.93228185
4671.10001000017,1.097306
4671.150010000915,1.1265879
4671.20001000166,1.1279806
4671.250010002405,1.1189594
4671.30001000315,1.072712
4671.3500100038955,0.9036892
4671.4000100046405,0.7383907
4671.450010005386,0.742255
4671.500010006131,0.8697764
4671.550010006876,0.9462105
4671.600010007621,0.8284596
4671.650010008366,0.6401086
4671.700010009111,0.57286555
4671.750010009856,0.72203827
4671.800010010601,0.91538787
4671.850010011346,0.98196703
4671.900010012091,1.0009131
4671.950010012836,0.96506
4672.000010013581,0.88802963
4672.050010014326,0.8143153
4672.100010015071,0.81119436
4672.150010015816,0.8057544
4672.2000100165615,0.8471578
4672.2500100173065,0.7730663
4672.300010018052,0.6524905
4672.350010018797,0.63309485
4672.400010019542,0.7990801
4672.450010020287,0.9437259
4672.500010021032,0.97708464
4672.550010021777,0.9940277
4672.600010022522,1.071578
4672.650010023267,1.0876597
4672.700010024012,1.0606701
4672.750010024757,0.85985196
4672.800010025502,0.61760956
4672.850010026247,0.5400085
4672.900010026992,0.70063317
4672.950010027737,0.9066642
4673.000010028482,0.95619273
4673.050010029227,0.8316599
4673.1000100299725,0.59844035
4673.150010030718,0.35918245
4673.200010031463,0.2736948
4673.250010032208,0.33225986
4673.300010032953,0.5205085
4673.350010033698,0.7730032
4673.400010034443,0.963249
4673.450010035188,1.0378323
4673.500010035933,1.0619963
4673.550010036678,1.0779914
4673.600010037423,1.048605
4673.650010038168,0.997039
4673.700010038913,0.9451706
4673.750010039658,0.9110458
4673.800010040403,0.89827204
4673.850010041148,0.94384444
4673.900010041893,1.0044278
4673.9500100426385,1.0007403
4674.000010043384,0.93871725
4674.050010044129,0.76272607
4674.100010044874,0.6106164
4674.150010045619,0.62715936
4674.200010046364,0.709821
4674.250010047109,0.66890436
4674.300010047854,0.650429
4674.350010048599,0.7867836
4674.400010049344,0.9515347
4674.450010050089,1.0180136
4674.500010050834,0.90919286
4674.550010051579,0.6489132
4674.600010052324,0.40430316
4674.650010053069,0.31147066
4674.700010053814,0.3863109
4674.750010054559,0.46540418
4674.8000100553045,0.47250637
4674.8500100560495,0.51873726
4674.900010056795,0.69889516
4674.95001005754,0.8685647
4675.000010058285,0.80677193
4675.05001005903,0.57664615
4675.100010059775,0.38930362
4675.15001006052,0.42543292
4675.200010061265,0.67492217
4675.25001006201,0.8895406
4675.300010062755,0.87112314
4675.3500100635,0.75548095
4675.400010064245,0.7661659
4675.45001006499,0.86192155
4675.500010065735,0.9060778
4675.55001006648,0.82078344
4675.600010067225,0.7508091
4675.6500100679705,0.813855
4675.7000100687155,0.9454871
4675.750010069461,1.0457692
4675.800010070206,1.098906
4675.850010070951,1.0999633
4675.900010071696,1.1046176
4675.950010072441,1.1056995
4676.000010073186,1.1185982
4676.050010073931,1.0933585
4676.100010074676,1.0704374
4676.150010075421,0.98318577
4676.200010076166,0.8810643
4676.250010076911,0.77577525
4676.300010077656,0.7069254
4676.350010078401,0.7221096
4676.400010079146,0.85521626
4676.450010079891,1.0005276
4676.5000100806365,0.99113154
4676.5500100813815,0.9995694
4676.600010082127,1.0432229
4676.650010082872,1.0739458
4676.700010083617,1.1011345
4676.750010084362,1.0872357
4676.800010085107,1.0106477
4676.850010085852,0.8226239
4676.900010086597,0.6493419
4676.950010087342,0.66230917
4677.000010088087,0.839347
4677.050010088832,0.9982416
4677.100010089577,1.0303509
4677.150010090322,1.0499659
4677.200010091067,0.9727088
4677.250010091812,0.9180251
4677.300010092557,0.9124569
4677.350010093302,0.9149025
4677.4000100940475,0.84781176
4677.450010094793,0.7582206
4677.500010095538,0.6974769
4677.550010096283,0.65509236
4677.600010097028,0.6899305
4677.650010097773,0.79269993
4677.700010098518,0.91989595
4677.750010099263,0.98719406
4677.800010100008,1.0418333
4677.850010100753,1.0441598
4677.900010101498,1.0293394
4677.950010102243,1.0164331
4678.000010102988,0.9921344
4678.050010103733,0.8872152
4678.100010104478,0.7287262
4678.150010105223,0.574184
4678.200010105968,0.6190794
4678.2500101067135,0.79411775
4678.300010107459,0.8913358
4678.350010108204,0.8781541
4678.400010108949,0.8032901
4678.450010109694,0.74446213
4678.500010110439,0.76449794
4678.550010111184,0.8186956
4678.600010111929,0.9149496
4678.650010112674,0.98464733
4678.700010113419,0.9445033
4678.750010114164,0.7610914
4678.800010114909,0.5043708
4678.850010115654,0.33453086
4678.900010116399,0.43508276
4678.950010117144,0.6778364
4679.000010117889,0.8638344
4679.050010118634,0.86899453
4679.1000101193795,0.77816486
4679.1500101201245,0.64011276
4679.20001012087,0.5321287
4679.250010121615,0.5652809
4679.30001012236,0.75366986
4679.350010123105,0.9232155
4679.40001012385,0.9801904
4679.450010124595,1.0025251
4679.50001012534,1.0522041
4679.550010126085,1.0869341
4679.60001012683,1.0805117
4679.650010127575,1.0173987
4679.70001012832,0.90675366
4679.750010129065,0.89807606
4679.80001012981,0.9792321
4679.850010130555,1.0446384
4679.9000101313,1.0062203
4679.9500101320455,0.942534
4680.0000101327905,0.89210504
4680.050010133536,0.81751555
4680.100010134281,0.71824664
4680.150010135026,0.6365384
4680.200010135771,0.569188
4680.250010136516,0.44294336
4680.300010137261,0.3414834
4680.350010138006,0.4004767
4680.400010138751,0.4748088
4680.450010139496,0.41006568
4680.500010140241,0.34833777
4680.550010140986,0.42974225
4680.600010141731,0.62532234
4680.650010142476,0.77324814
4680.700010143221,0.7120845
4680.750010143966,0.5828162
4680.800010144711,0.49893114
4680.8500101454565,0.46329185
4680.900010146202,0.5595503
4680.950010146947,0.7353172
4681.000010147692,0.87975955
4681.050010148437,0.9914064
4681.100010149182,1.0763443
4681.150010149927,1.0937937
4681.200010150672,1.087814
4681.250010151417,1.071535
4681.300010152162,1.0338022
4681.350010152907,0.88220704
4681.400010153652,0.6751558
4681.450010154397,0.60264766
4681.500010155142,0.6842102
4681.550010155887,0.8807027
4681.600010156632,1.030804
4681.650010157377,1.0910478
4681.7000101581225,1.0343518
4681.750010158868,0.90732294
4681.800010159613,0.6438353
4681.850010160358,0.36652812
4681.900010161103,0.19705793
4681.950010161848,0.2033142
4682.000010162593,0.36232322
4682.050010163338,0.47377604
4682.100010164083,0.4842732
4682.150010164828,0.5112771
4682.200010165573,0.6125065
4682.250010166318,0.61549544
4682.300010167063,0.46215937
4682.350010167808,0.38779867
4682.400010168553,0.5320227
4682.450010169298,0.67534333
4682.500010170043,0.6610741
4682.5500101707885,0.5895487
4682.6000101715335,0.63283855
4682.650010172279,0.7801386
4682.700010173024,0.90025544
4682.750010173769,0.97881156
4682.800010174514,1.0420141
4682.850010175259,1.0998999
4682.900010176004,1.147022
4682.950010176749,1.1468421
4683.000010177494,1.1687272
4683.050010178239,1.1637775
4683.100010178984,1.1553161
4683.150010179729,1.122435
4683.200010180474,1.1105846
4683.250010181219,1.0746472
4683.300010181964,1.0394742
4683.350010182709,0.9671293
4683.4000101834545,0.8622383
4683.4500101841995,0.7259841
4683.500010184945,0.5733023
4683.55001018569,0.45724726
4683.600010186435,0.5402418
4683.65001018718,0.778655
4683.700010187925,0.9651652
4683.75001018867,1.0559617
4683.800010189415,1.0505525
4683.85001019016,1.0350853
4683.900010190905,0.9863978
4683.95001019165,0.927783
4684.000010192395,0.9298191
4684.05001019314,0.9435976
4684.100010193885,0.9377991
4684.15001019463,0.86567336
4684.200010195375,0.73709226
4684.2500101961205,0.74585456
4684.3000101968655,0.8349483
4684.350010197611,0.9014451
4684.400010198356,0.87668115
4684.450010199101,0.7661381
4684.500010199846,0.63884646
4684.550010200591,0.5576923
4684.600010201336,0.5985482
4684.650010202081,0.75061977
4684.700010202826,0.9168039
4684.750010203571,1.0095723
4684.800010204316,1.0247352
4684.850010205061,1.0051348
4684.900010205806,0.94745487
4684.950010206551,0.8188509
4685.000010207296,0.65044665
4685.050010208041,0.5795185
4685.100010208786,0.69219655
4685.1500102095315,0.7041105
4685.200010210277,0.54293823
4685.250010211022,0.40174323
4685.300010211767,0.50412416
4685.350010212512,0.7747349
4685.400010213257,1.0005796
4685.450010214002,1.1137966
4685.500010214747,1.1490632
4685.550010215492,1.1599092
4685.600010216237,1.1415095
4685.650010216982,1.1047342
4685.700010217727,1.0748526
4685.750010218472,0.98974025
4685.800010219217,0.8143094
4685.850010219962,0.675864
4685.900010220707,0.6913893
4685.950010221452,0.81006414
4686.0000102221975,0.91239804
4686.050010222943,0.89951974
4686.100010223688,0.79877853
4686.150010224433,0.6520538
4686.200010225178,0.5189414
4686.250010225923,0.55439335
4686.300010226668,0.70243806
4686.350010227413,0.87818974
4686.400010228158,1.0209665
4686.450010228903,1.1162312
4686.500010229648,1.1208484
4686.550010230393,1.0932208
4686.600010231138,1.0695565
4686.650010231883,1.041125
4686.700010232628,0.9885782
4686.750010233373,0.9570206
4686.800010234118,0.8612582
4686.8500102348635,0.71437085
4686.9000102356085,0.6354276
4686.950010236354,0.6957394
4687.000010237099,0.8518622
4687.050010237844,0.9765113
4687.100010238589,0.93227273
4687.150010239334,0.761298
4687.200010240079,0.59696966
4687.250010240824,0.44181195
4687.300010241569,0.30135867
4687.350010242314,0.2677985
4687.400010243059,0.40838286
4687.450010243804,0.68306893
4687.500010244549,0.9069724
4687.550010245294,0.9393275
4687.600010246039,0.8295215
4687.650010246784,0.6605007
4687.7000102475295,0.583124
4687.7500102482745,0.49770764
4687.80001024902,0.42794645
4687.850010249765,0.6117208
4687.90001025051,0.88122517
4687.950010251255,1.05699
4688.000010252,1.1149147
4688.050010252745,1.0321287
4688.10001025349,0.8431049
4688.150010254235,0.66169024
4688.20001025498,0.6576372
4688.250010255725,0.77695215
4688.30001025647,0.7950196
4688.350010257215,0.6456998
4688.40001025796,0.43887797
4688.450010258705,0.34519652
4688.50001025945,0.4341924
4688.550010260195,0.5867298
4688.6000102609405,0.6849258
4688.650010261686,0.73953855
4688.700010262431,0.7885892
4688.750010263176,0.83554256
4688.800010263921,0.88683033
4688.850010264666,0.9333158
4688.900010265411,0.96446913
4688.950010266156,0.9922627
4689.000010266901,1.0199018
4689.050010267646,1.0396931
4689.100010268391,1.0687925
4689.150010269136,1.059835
4689.200010269881,1.0319992
4689.250010270626,0.92990065
4689.300010271371,0.6861622
4689.350010272116,0.4983964
4689.400010272861,0.46067697
4689.4500102736065,0.50330323
4689.500010274352,0.53331417
4689.550010275097,0.72664416
4689.600010275842,0.92501116
4689.650010276587,1.0294448
4689.700010277332,1.110703
4689.750010278077,1.1348816
4689.800010278822,1.1212602
4689.850010279567,1.1255028
4689.900010280312,1.1117694
4689.950010281057,1.0856724
4690.000010281802,0.9944386
4690.050010282547,0.83673376
4690.100010283292,0.58897763
4690.150010284037,0.48988545
4690.200010284782,0.65599096
4690.250010285527,0.80794257
4690.3000102862725,0.76943195
4690.3500102870175,0.62480676
4690.400010287763,0.600006
4690.450010288508,0.7371357
4690.500010289253,0.88253707
4690.550010289998,0.9699517
4690.600010290743,1.0325596
4690.650010291488,0.99982834
4690.700010292233,0.85940427
4690.750010292978,0.6437258
4690.800010293723,0.52275294
4690.850010294468,0.60684454
4690.900010295213,0.7765623
4690.950010295958,0.91833794
4691.000010296703,0.97128534
4691.050010297448,0.95766634
4691.100010298193,0.91966254
4691.1500102989385,0.8514298
4691.2000102996835,0.7352604
4691.250010300429,0.55295926
4691.300010301174,0.35028014
4691.350010301919,0.19992083
4691.400010302664,0.20834485
4691.450010303409,0.3335426
4691.500010304154,0.5056027
4691.550010304899,0.6049876
4691.600010305644,0.64485675
4691.650010306389,0.7516566
4691.700010307134,0.8472266
4691.750010307879,0.89212817
4691.800010308624,0.9503844
4691.850010309369,0.97272635
4691.900010310114,0.9380541
4691.950010310859,0.8667126
4692.0000103116045,0.83819634
4692.0500103123495,0.87656665
4692.100010313095,0.9377164
4692.15001031384,0.99042964
4692.200010314585,1.0007218
4692.25001031533,0.98381853
4692.300010316075,0.970595
4692.35001031682,0.87864375
4692.400010317565,0.7082909
4692.45001031831,0.6088242
4692.500010319055,0.62001055
4692.5500103198,0.6604162
4692.600010320545,0.6243167
4692.65001032129,0.65249765
4692.700010322035,0.7228442
4692.75001032278,0.7925905
4692.800010323525,0.8546942
4692.85001032427,0.86154073
4692.9000103250155,0.8615543
4692.950010325761,0.7943741
4693.000010326506,0.8254065
4693.050010327251,0.86283
4693.100010327996,0.7921069
4693.150010328741,0.6438808
4693.200010329486,0.6065204
4693.250010330231,0.71209186
4693.300010330976,0.82431835
4693.350010331721,0.93498147
4693.400010332466,0.95844746
4693.450010333211,0.9920477
4693.500010333956,0.9655694
4693.550010334701,0.8341764
4693.600010335446,0.53604573
4693.650010336191,0.31236413
4693.700010336936,0.36302528
4693.7500103376815,0.6233595
4693.800010338427,0.82503456
4693.850010339172,0.8259088
4693.900010339917,0.644598
4693.950010340662,0.5364906
4694.000010341407,0.6667714
4694.050010342152,0.8194014
4694.100010342897,0.88532525
