Longitud de onda (Å),espectro
4660.100009836257,1.0494317
4660.1500098370025,1.0648153
4660.2000098377475,1.0417943
4660.250009838493,1.0551876
4660.300009839238,1.0369486
4660.350009839983,0.98209894
4660.400009840728,0.86908686
4660.450009841473,0.8655134
4660.500009842218,0.9721806
4660.550009842963,1.0491896
4660.600009843708,1.087505
4660.650009844453,1.0721841
4660.700009845198,1.0609561
4660.750009845943,1.0251522
4660.800009846688,0.99960166
4660.850009847433,0.9058964
4660.900009848178,0.83982944
4660.950009848923,0.89905643
4661.0000098496685,0.9871746
4661.0500098504135,1.0122441
4661.100009851159,1.0405265
4661.150009851904,1.0033288
4661.200009852649,0.9918778
4661.250009853394,0.9780078
4661.300009854139,0.9713211
4661.350009854884,0.96851075
4661.400009855629,0.98164636
4661.450009856374,0.9332108
4661.500009857119,0.79598767
4661.550009857864,0.72423106
4661.600009858609,0.8400791
4661.650009859354,0.96921116
4661.700009860099,1.0291705
4661.750009860844,1.0252261
4661.800009861589,0.98781806
4661.850009862334,0.93052334
4661.9000098630795,0.806958
4661.950009863825,0.63539296
4662.00000986457,0.60455424
4662.050009865315,0.7361698
4662.10000986606,0.88260454
4662.150009866805,0.9600977
4662.20000986755,0.99720347
4662.250009868295,1.0030122
4662.30000986904,1.0037955
4662.350009869785,1.0124997
4662.40000987053,1.0092196
4662.450009871275,0.98992294
4662.50000987202,0.9759622
4662.550009872765,0.9846361
4662.60000987351,0.99886
4662.650009874255,0.987246
4662.700009875,0.96042603
4662.7500098757455,0.94246364
4662.800009876491,0.96431834
4662.850009877236,0.997611
4662.900009877981,1.0136544
4662.950009878726,1.0140623
4663.000009879471,1.0016222
4663.050009880216,0.9849622
4663.100009880961,0.91890407
4663.150009881706,0.7761078
4663.200009882451,0.6910254
4663.250009883196,0.61549956
4663.300009883941,0.48821625
4663.350009884686,0.43419775
4663.400009885431,0.5376444
4663.450009886176,0.6950412
4663.500009886921,0.83815545
4663.550009887666,0.9210484
4663.6000098884115,0.95224327
4663.6500098891565,0.9411354
4663.700009889902,0.8684433
4663.750009890647,0.70135427
4663.800009891392,0.5200966
4663.850009892137,0.47846338
4663.900009892882,0.5566424
4663.950009893627,0.6270342
4664.000009894372,0.7573396
4664.050009895117,0.903093
4664.100009895862,0.9840074
4664.150009896607,0.9944108
4664.200009897352,0.99010724
4664.250009898097,0.9736753
4664.300009898842,0.9763096
4664.350009899587,0.9941312
4664.400009900332,0.98577523
4664.4500099010775,0.96108717
4664.5000099018225,0.9455655
4664.550009902568,0.9510931
4664.600009903313,0.9097098
4664.650009904058,0.8690957
4664.700009904803,0.6721797
4664.750009905548,0.43620917
4664.800009906293,0.3227934
4664.850009907038,0.46488872
4664.900009907783,0.7236834
4664.950009908528,0.89502215
4665.000009909273,0.9684451
4665.050009910018,0.9982361
4665.100009910763,0.9273913
4665.150009911508,0.83245146
4665.200009912253,0.78346324
4665.250009912998,0.8723586
4665.300009913743,0.9753131
4665.3500099144885,1.0251143
4665.400009915234,1.0302514
4665.450009915979,1.0143409
4665.500009916724,0.96996886
4665.550009917469,0.9473157
4665.600009918214,0.9485605
4665.650009918959,0.9562453
4665.700009919704,0.9416296
4665.750009920449,0.9374931
4665.800009921194,0.8782131
4665.850009921939,0.72840905
4665.900009922684,0.6271918
4665.950009923429,0.7060064
4666.000009924174,0.85128725
4666.050009924919,0.8190837
4666.100009925664,0.66431797
4666.150009926409,0.51649725
4666.2000099271545,0.506345
4666.2500099279,0.68391705
4666.300009928645,0.89671826
4666.35000992939,0.9286257
4666.400009930135,0.790155
4666.45000993088,0.5534334
4666.500009931625,0.45576233
4666.55000993237,0.553675
4666.600009933115,0.6977845
4666.65000993386,0.8015656
4666.700009934605,0.85543203
4666.75000993535,0.8636197
4666.800009936095,0.87147105
4666.85000993684,0.8758805
4666.900009937585,0.78542525
4666.95000993833,0.686092
4667.000009939075,0.70914567
4667.0500099398205,0.7582043
4667.1000099405655,0.7233617
4667.150009941311,0.58612347
4667.200009942056,0.51805246
4667.250009942801,0.5710134
4667.300009943546,0.6171108
4667.350009944291,0.5962027
4667.400009945036,0.43567196
4667.450009945781,0.28217652
4667.500009946526,0.22250265
4667.550009947271,0.17375039
4667.600009948016,0.17321473
4667.650009948761,0.3055911
4667.700009949506,0.45912808
4667.750009950251,0.5406351
4667.800009950996,0.632595
4667.850009951741,0.744487
4667.9000099524865,0.7987852
4667.9500099532315,0.75386554
4668.000009953977,0.62156206
4668.050009954722,0.4290997
4668.100009955467,0.27444798
4668.150009956212,0.26896983
4668.200009956957,0.429715
4668.250009957702,0.5891097
4668.300009958447,0.59444934
4668.350009959192,0.539113
4668.400009959937,0.61538464
4668.450009960682,0.67251664
4668.500009961427,0.541906
4668.550009962172,0.38638213
4668.600009962917,0.42980886
4668.650009963662,0.6262732
4668.700009964407,0.79530823
4668.7500099651525,0.9012703
4668.8000099658975,0.92907876
4668.850009966643,0.9480913
4668.900009967388,0.95713204
4668.950009968133,0.98012775
4669.000009968878,1.0435419
4669.050009969623,0.8831057
4669.100009970368,0.6979659
4669.150009971113,0.47602442
4669.200009971858,0.42342004
4669.250009972603,0.4772295
4669.300009973348,0.47802815
4669.350009974093,0.544734
4669.400009974838,0.73807347
4669.450009975583,0.90473855
4669.500009976328,0.96479243
4669.550009977073,0.958068
4669.600009977818,0.9040871
4669.6500099785635,0.83449024
4669.700009979309,0.8935072
4669.750009980054,1.0093862
4669.800009980799,1.0365874
4669.850009981544,1.023456
4669.900009982289,1.0394758
4669.950009983034,1.0552058
4670.000009983779,1.0870796
4670.050009984524,1.0416974
4670.100009985269,1.0069871
4670.150009986014,0.9801855
4670.200009986759,0.98185205
4670.250009987504,1.0241567
4670.300009988249,0.9823001
4670.350009988994,0.79428977
4670.400009989739,0.53048205
4670.450009990484,0.39780363
4670.5000099912295,0.441608
4670.550009991975,0.5898839
4670.60000999272,0.85901546
4670.650009993465,1.0161949
4670.70000999421,1.0568346
4670.750009994955,1.0454149
4670.8000099957,1.0550802
4670.850009996445,1.0380921
4670.90000999719,0.9920295
4670.950009997935,1.0005181
4671.00000999868,0.99417824
4671.050009999425,1.001427
4671.10001000017,1.0258663
4671.150010000915,1.0391878
4671.20001000166,1.0346781
4671.250010002405,1.0439937
4671.30001000315,1.0200425
4671.3500100038955,0.92541087
4671.4000100046405,0.813647
4671.450010005386,0.8202015
4671.500010006131,0.9191793
4671.550010006876,0.97160226
4671.600010007621,0.9228167
4671.650010008366,0.7759874
4671.700010009111,0.75162405
4671.750010009856,0.89989346
4671.800010010601,0.9955541
4671.850010011346,1.008044
4671.900010012091,1.0179248
4671.950010012836,1.0054214
4672.000010013581,0.97299784
4672.050010014326,0.9756019
4672.100010015071,0.9658179
4672.150010015816,0.95792925
4672.2000100165615,0.9394275
4672.2500100173065,0.82408583
4672.300010018052,0.6810416
4672.350010018797,0.65967286
4672.400010019542,0.805274
4672.450010020287,0.9570032
4672.500010021032,1.0113456
4672.550010021777,1.0302081
4672.600010022522,1.031249
4672.650010023267,1.027599
4672.700010024012,0.98441917
4672.750010024757,0.8861035
4672.800010025502,0.7296837
4672.850010026247,0.6896569
4672.900010026992,0.8351997
4672.950010027737,0.8960421
4673.000010028482,0.85680497
4673.050010029227,0.82714355
4673.1000100299725,0.6509577
4673.150010030718,0.46979097
4673.200010031463,0.43312576
4673.250010032208,0.49570677
4673.300010032953,0.6482371
4673.350010033698,0.8447076
4673.400010034443,0.95522
4673.450010035188,1.0081975
4673.500010035933,1.0325474
4673.550010036678,1.0354168
4673.600010037423,1.0217574
4673.650010038168,1.0122182
4673.700010038913,0.99888617
4673.750010039658,0.981739
4673.800010040403,0.98052424
4673.850010041148,0.9657883
4673.900010041893,0.99104923
4673.9500100426385,0.9737338
4674.000010043384,0.9159107
4674.050010044129,0.8108665
4674.100010044874,0.74335825
4674.150010045619,0.8027114
4674.200010046364,0.8782241
4674.250010047109,0.8255388
4674.300010047854,0.78766525
4674.350010048599,0.88525546
4674.400010049344,0.99513423
4674.450010050089,1.0381192
4674.500010050834,1.0069491
4674.550010051579,0.9221417
4674.600010052324,0.74691033
4674.650010053069,0.6292511
4674.700010053814,0.6964364
4674.750010054559,0.7591007
4674.8000100553045,0.6955432
4674.8500100560495,0.6616486
4674.900010056795,0.79539216
4674.95001005754,0.9150915
4675.000010058285,0.8276206
4675.05001005903,0.59964204
4675.100010059775,0.42056552
4675.15001006052,0.4890249
4675.200010061265,0.7478043
4675.25001006201,0.9314029
4675.300010062755,0.94844013
4675.3500100635,0.91354144
4675.400010064245,0.89494824
4675.45001006499,0.92776644
4675.500010065735,0.9506462
4675.55001006648,0.9215886
4675.600010067225,0.90478534
4675.6500100679705,0.9455737
4675.7000100687155,1.0037792
4675.750010069461,1.0346799
4675.800010070206,1.0566584
4675.850010070951,1.0314609
4675.900010071696,1.0288296
4675.950010072441,1.0415059
4676.000010073186,1.046403
4676.050010073931,1.0276248
4676.100010074676,1.0067363
4676.150010075421,0.99625146
4676.200010076166,0.96639425
4676.250010076911,0.94864166
4676.300010077656,0.82843566
4676.350010078401,0.8110377
4676.400010079146,0.9266636
4676.450010079891,1.003488
4676.5000100806365,0.9902754
4676.5500100813815,1.0010047
4676.600010082127,1.0377092
4676.650010082872,1.041033
4676.700010083617,1.0544297
4676.750010084362,1.0575173
4676.800010085107,1.060453
4676.850010085852,1.0045284
4676.900010086597,0.9264084
4676.950010087342,0.9017888
4677.000010088087,0.9680566
4677.050010088832,1.0216892
4677.100010089577,1.0620902
4677.150010090322,1.0487905
4677.200010091067,1.0411558
4677.250010091812,1.011403
4677.300010092557,0.99686337
4677.350010093302,1.0112823
4677.4000100940475,0.97502047
4677.450010094793,0.9033528
4677.500010095538,0.88755465
4677.550010096283,0.845163
4677.600010097028,0.85524946
4677.650010097773,0.9097707
4677.700010098518,0.9802069
4677.750010099263,1.0207262
4677.800010100008,1.0290143
4677.850010100753,1.036724
4677.900010101498,1.0171534
4677.950010102243,1.014321
4678.000010102988,0.9951802
4678.050010103733,0.94401133
4678.100010104478,0.79390454
4678.150010105223,0.6471019
4678.200010105968,0.6723882
4678.2500101067135,0.8412932
4678.300010107459,0.92555135
4678.350010108204,0.9409469
4678.400010108949,0.9135196
4678.450010109694,0.8965032
4678.500010110439,0.88864195
4678.550010111184,0.8845519
4678.600010111929,0.8891043
4678.650010112674,0.8929603
4678.700010113419,0.8157082
4678.750010114164,0.6683235
4678.800010114909,0.4675005
4678.850010115654,0.35296378
4678.900010116399,0.44333237
4678.950010117144,0.66122067
4679.000010117889,0.8106047
4679.050010118634,0.8932895
4679.1000101193795,0.8764686
4679.1500101201245,0.77764195
4679.20001012087,0.63601315
4679.250010121615,0.6318225
4679.30001012236,0.8130351
4679.350010123105,0.9355861
4679.40001012385,0.9667153
4679.450010124595,0.9763188
4679.50001012534,0.9988751
4679.550010126085,1.0260463
4679.60001012683,1.0403764
4679.650010127575,1.0158571
4679.70001012832,0.96352136
4679.750010129065,0.9588337
4679.80001012981,1.007502
4679.850010130555,1.0392437
4679.9000101313,1.0201353
4679.9500101320455,0.97374886
4680.0000101327905,0.9413213
4680.050010133536,0.91528356
4680.100010134281,0.8676866
4680.150010135026,0.8341101
4680.200010135771,0.7991385
4680.250010136516,0.6622205
4680.300010137261,0.5248947
4680.350010138006,0.62093174
4680.400010138751,0.6975077
4680.450010139496,0.5733476
4680.500010140241,0.49667776
4680.550010140986,0.61243016
4680.600010141731,0.8048859
4680.650010142476,0.95757675
4680.700010143221,0.9714581
4680.750010143966,0.8997901
4680.800010144711,0.74993175
4680.8500101454565,0.636989
4680.900010146202,0.6932819
4680.950010146947,0.8534705
4681.000010147692,0.9554818
4681.050010148437,1.0018315
4681.100010149182,1.0159012
4681.150010149927,1.0252576
4681.200010150672,1.0203428
4681.250010151417,1.0098184
4681.300010152162,0.9879899
4681.350010152907,0.90970165
4681.400010153652,0.7787123
4681.450010154397,0.6926719
4681.500010155142,0.7576708
4681.550010155887,0.8606071
4681.600010156632,0.95566994
4681.650010157377,0.9483914
4681.7000101581225,0.88581747
4681.750010158868,0.7730297
4681.800010159613,0.5832687
4681.850010160358,0.35044542
4681.900010161103,0.19742598
4681.950010161848,0.24113357
4682.000010162593,0.40403298
4682.050010163338,0.5511519
4682.100010164083,0.5626355
4682.150010164828,0.64300853
4682.200010165573,0.75993544
4682.250010166318,0.785903
4682.300010167063,0.7001952
4682.350010167808,0.6507704
4682.400010168553,0.7272187
4682.450010169298,0.82580626
4682.500010170043,0.7948204
4682.5500101707885,0.7167621
4682.6000101715335,0.75913143
4682.650010172279,0.87296724
4682.700010173024,0.8998352
4682.750010173769,0.9199711
4682.800010174514,0.97685677
4682.850010175259,1.0164422
4682.900010176004,1.0039287
4682.950010176749,1.0273886
4683.000010177494,1.0478374
4683.050010178239,1.0561273
4683.100010178984,1.0590093
4683.150010179729,1.0350271
4683.200010180474,1.0115205
4683.250010181219,0.978016
4683.300010181964,0.9727729
4683.350010182709,0.95564574
4683.4000101834545,0.8936238
4683.4500101841995,0.8208383
4683.500010184945,0.6911756
4683.55001018569,0.53720176
4683.600010186435,0.62605524
4683.65001018718,0.86379015
4683.700010187925,0.98673654
4683.75001018867,1.020222
4683.800010189415,0.9869463
4683.85001019016,0.9738662
4683.900010190905,0.9972311
4683.95001019165,0.9997238
4684.000010192395,0.9893489
4684.05001019314,1.0023712
4684.100010193885,0.9863248
4684.15001019463,0.9854094
4684.200010195375,0.9545199
4684.2500101961205,0.91890734
4684.3000101968655,0.93829024
4684.350010197611,0.9763235
4684.400010198356,0.9450626
4684.450010199101,0.87586904
4684.500010199846,0.77280176
4684.550010200591,0.7071845
4684.600010201336,0.7260761
4684.650010202081,0.86175305
4684.700010202826,0.9503804
4684.750010203571,0.99562484
4684.800010204316,0.9972736
4684.850010205061,0.9743429
4684.900010205806,0.93634474
4684.950010206551,0.8698591
4685.000010207296,0.7956647
4685.050010208041,0.75085086
4685.100010208786,0.78490585
4685.1500102095315,0.7381794
4685.200010210277,0.5391047
4685.250010211022,0.38486755
4685.300010211767,0.40151083
4685.350010212512,0.6078502
4685.400010213257,0.81256354
4685.450010214002,0.92298937
4685.500010214747,0.9715004
4685.550010215492,0.97933453
4685.600010216237,0.98718745
4685.650010216982,1.0242137
4685.700010217727,1.0171785
4685.750010218472,1.0028678
4685.800010219217,0.9585359
4685.850010219962,0.8927696
4685.900010220707,0.902192
4685.950010221452,0.9497923
4686.0000102221975,0.99011785
4686.050010222943,0.98836243
4686.100010223688,0.9146792
4686.150010224433,0.7431662
4686.200010225178,0.6177984
4686.250010225923,0.70678556
4686.300010226668,0.8842056
4686.350010227413,0.96561384
4686.400010228158,1.0137683
4686.450010228903,1.0398594
4686.500010229648,1.0187203
4686.550010230393,1.0327967
4686.600010231138,1.0222241
4686.650010231883,1.0314734
4686.700010232628,1.0266753
4686.750010233373,0.98491603
4686.800010234118,0.91361517
4686.8500102348635,0.8281528
4686.9000102356085,0.77137005
4686.950010236354,0.80739045
4687.000010237099,0.9203773
4687.050010237844,1.0062059
4687.100010238589,1.0167365
4687.150010239334,0.99269164
4687.200010240079,0.9339427
4687.250010240824,0.7993549
4687.300010241569,0.58841074
4687.350010242314,0.4877312
4687.400010243059,0.5799064
4687.450010243804,0.7732936
4687.500010244549,0.9549865
4687.550010245294,1.0038459
4687.600010246039,0.96380466
4687.650010246784,0.89624065
4687.7000102475295,0.8553928
4687.7500102482745,0.7198746
4687.80001024902,0.5845312
4687.850010249765,0.71330434
4687.90001025051,0.9087445
4687.950010251255,1.0098598
4688.000010252,1.0251554
4688.050010252745,0.97389853
4688.10001025349,0.8744187
4688.150010254235,0.76087594
4688.20001025498,0.7388819
4688.250010255725,0.85098904
4688.30001025647,0.90358925
4688.350010257215,0.79209757
4688.40001025796,0.62400025
4688.450010258705,0.5338285
4688.50001025945,0.6581826
4688.550010260195,0.82501364
4688.6000102609405,0.8905582
4688.650010261686,0.91039103
4688.700010262431,0.9216618
4688.750010263176,0.9443249
4688.800010263921,0.96809757
4688.850010264666,1.0027282
4688.900010265411,1.0040663
4688.950010266156,1.01685
4689.000010266901,1.0172658
4689.050010267646,1.0073196
4689.100010268391,1.0126982
4689.150010269136,1.0098764
4689.200010269881,0.99197906
4689.250010270626,0.9088597
4689.300010271371,0.7228821
4689.350010272116,0.5529154
4689.400010272861,0.56844616
4689.4500102736065,0.66114694
4689.500010274352,0.72839034
4689.550010275097,0.850776
4689.600010275842,0.9768025
4689.650010276587,1.0316263
4689.700010277332,1.0669565
4689.750010278077,1.0587783
4689.800010278822,1.0346744
4689.850010279567,1.0420014
4689.900010280312,1.0283563
4689.950010281057,0.9658674
4690.000010281802,0.9643573
4690.050010282547,0.8646586
4690.100010283292,0.6563542
4690.150010284037,0.5477528
4690.200010284782,0.7271578
4690.250010285527,0.9050642
4690.3000102862725,0.9049341
4690.3500102870175,0.8017038
4690.400010287763,0.7878335
4690.450010288508,0.8935591
4690.500010289253,0.95283884
4690.550010289998,1.0021633
4690.600010290743,1.0067005
4690.650010291488,0.9913123
4690.700010292233,0.9127098
4690.750010292978,0.7465171
4690.800010293723,0.66115344
4690.850010294468,0.788488
4690.900010295213,0.9359848
4690.950010295958,0.9725761
4691.000010296703,0.9620811
4691.050010297448,0.9679973
4691.100010298193,0.9722688
4691.1500102989385,0.95103663
4691.2000102996835,0.87744814
4691.250010300429,0.7009981
4691.300010301174,0.43915805
4691.350010301919,0.24182096
4691.400010302664,0.2473761
4691.450010303409,0.41721344
4691.500010304154,0.6218445
4691.550010304899,0.70138186
4691.600010305644,0.7377759
4691.650010306389,0.8272012
4691.700010307134,0.9141452
4691.750010307879,0.9440185
4691.800010308624,0.95321053
4691.850010309369,0.9845128
4691.900010310114,0.9722142
4691.950010310859,0.95040214
4692.0000103116045,0.908485
4692.0500103123495,0.9368708
4692.100010313095,0.9854482
4692.15001031384,1.0107499
4692.200010314585,1.0043187
4692.25001031533,1.027349
4692.300010316075,0.9907063
4692.35001031682,0.9138197
4692.400010317565,0.82582176
4692.45001031831,0.7641627
4692.500010319055,0.7989329
4692.5500103198,0.831268
4692.600010320545,0.8241377
4692.65001032129,0.8330911
4692.700010322035,0.8688177
4692.75001032278,0.8872684
4692.800010323525,0.9271364
4692.85001032427,0.9497408
4692.9000103250155,0.94531906
4692.950010325761,0.91208804
4693.000010326506,0.90761584
4693.050010327251,0.92678523
4693.100010327996,0.9020624
4693.150010328741,0.8495956
4693.200010329486,0.8218026
4693.250010330231,0.8648678
4693.300010330976,0.9020635
4693.350010331721,0.9178982
4693.400010332466,0.95625067
4693.450010333211,0.9949231
4693.500010333956,0.99627364
4693.550010334701,0.9338902
4693.600010335446,0.7348707
4693.650010336191,0.5138874
4693.700010336936,0.5377864
4693.7500103376815,0.7750178
4693.800010338427,0.93094146
4693.850010339172,0.8802088
4693.900010339917,0.7097354
4693.950010340662,0.63434815
4694.000010341407,0.7669558
4694.050010342152,0.9239331
4694.100010342897,0.98604107
4694.150010343642,1.0080391
4694.200010344387,1.0385844
4694.250010345132,1.0304353
4694.300010345877,1.0085559
4694.350010346622,1.0045236
4694.400010347367,1.0004731
4694.450010348112,1.0152173
4694.500010348857,1.0080749
4694.550010349602,0.97003347
4694.6000103503475,0.93953454
4694.6500103510925,0.91306317
4694.700010351838,0.909656
4694.750010352583,0.880991
4694.800010353328,0.81176
4694.850010354073,0.7330783
4694.900010354818,0.73942256
4694.950010355563,0.82153636
4695.000010356308,0.9004029
4695.050010357053,0.88393193
4695.100010357798,0.7622792
4695.150010358543,0.68802434
4695.200010359288,0.7914022
4695.250010360033,0.94502354
4695.300010360778,1.0077931
4695.350010361523,1.029702
4695.400010362268,1.0404348
4695.4500103630135,0.9994759
4695.5000103637585,1.0039777
4695.550010364504,0.9935966
4695.600010365249,1.025712
4695.650010365994,1.0413895
4695.700010366739,1.0309181
4695.750010367484,1.0301028
4695.800010368229,1.0233214
4695.850010368974,1.0142846
4695.900010369719,0.9956427
4695.950010370464,0.96543205
4696.000010371209,0.9691997
4696.050010371954,0.98152244
4696.100010372699,1.0236639
4696.150010373444,1.0364927
4696.200010374189,1.0253986
4696.250010374934,1.0050457
4696.300010375679,0.998129
4696.3500103764245,1.0005938
4696.40001037717,1.0058348
4696.450010377915,1.0191929
4696.50001037866,1.0059006
4696.550010379405,1.0016866
4696.60001038015,0.9948994
4696.650010380895,0.95833486
4696.70001038164,0.95446056
4696.750010382385,0.9697332
4696.80001038313,0.989472
4696.850010383875,0.9221034
4696.90001038462,0.7923721
4696.950010385365,0.66678846
4697.00001038611,0.6060955
4697.050010386855,0.57115966
4697.1000103876,0.67994016
4697.150010388345,0.859512
4697.2000103890905,0.93967295
4697.250010389836,0.946509
4697.300010390581,0.93322444
4697.350010391326,0.87934434
4697.400010392071,0.84627706
4697.450010392816,0.90123135
4697.500010393561,0.9758644
4697.550010394306,1.0026141
4697.600010395051,1.003683
4697.650010395796,1.022366
4697.700010396541,1.0339206
4697.750010397286,1.0424056
4697.800010398031,1.0515772
4697.850010398776,1.0451385
4697.900010399521,1.0392733
4697.950010400266,1.0350187
4698.000010401011,1.0167047
4698.0500104017565,0.99761724
4698.1000104025015,0.97530025
4698.150010403247,0.9661309
4698.200010403992,0.9382287
4698.250010404737,0.8900272
4698.300010405482,0.8320547
4698.350010406227,0.7149306
4698.400010406972,0.53406537
4698.450010407717,0.41085532
4698.500010408462,0.4469269
4698.550010409207,0.4855455
4698.600010409952,0.4610289
4698.650010410697,0.46951464
4698.700010411442,0.4418508
4698.750010412187,0.32074207
4698.800010412932,0.3039355
4698.850010413677,0.47741464
4698.9000104144225,0.6523033
4698.9500104151675,0.7495593
4699.000010415913,0.8536035
4699.050010416658,0.94539356
4699.100010417403,0.9461014
4699.150010418148,0.8989493
4699.200010418893,0.8526053
4699.250010419638,0.7648361
4699.300010420383,0.64406043
4699.350010421128,0.6449045
4699.400010421873,0.7835075
4699.450010422618,0.923702
4699.500010423363,0.94374067
4699.550010424108,0.9026081
4699.600010424853,0.9000289
4699.650010425598,0.938691
4699.700010426343,0.9931126
4699.7500104270885,1.0125488
4699.8000104278335,1.0000775
4699.850010428579,1.0087181
4699.900010429324,0.98703814
4699.950010430069,0.96287525
4700.000010430814,0.9200779
4700.050010431559,0.8451948
4700.100010432304,0.69308764
4700.150010433049,0.55462646
4700.200010433794,0.62175566
4700.250010434539,0.81085116
4700.300010435284,0.93282497
4700.350010436029,0.92853117
4700.400010436774,0.88285404
4700.450010437519,0.84947324
4700.500010438264,0.8362755
4700.550010439009,0.7817406
4700.600010439754,0.65367347
4700.6500104404995,0.7066406
4700.700010441245,0.894134
4700.75001044199,0.9966177
4700.800010442735,0.97566915
4700.85001044348,0.93476146
4700.900010444225,0.9295494
4700.95001044497,0.8814722
4701.000010445715,0.73992115
4701.05001044646,0.6168193
4701.100010447205,0.59544826
4701.15001044795,0.6564518
4701.200010448695,0.78753906
4701.25001044944,0.87388444
4701.300010450185,0.78766555
4701.35001045093,0.69323987
4701.400010451675,0.7337661
4701.45001045242,0.79476285
4701.5000104531655,0.721462
4701.5500104539105,0.70516706
4701.600010454656,0.8383001
4701.650010455401,0.94808203
4701.700010456146,0.9708339
4701.750010456891,0.9517344
4701.800010457636,0.9237809
4701.850010458381,0.87097293
4701.900010459126,0.8073949
4701.950010459871,0.8214405
4702.000010460616,0.85390884
4702.050010461361,0.8772386
4702.100010462106,0.89430124
4702.150010462851,0.90835863
4702.200010463596,0.88289684
4702.250010464341,0.8350454
4702.300010465086,0.81249595
4702.3500104658315,0.80989784
4702.4000104665765,0.80457044
4702.450010467322,0.78569096
4702.500010468067,0.746128
4702.550010468812,0.70099515
4702.600010469557,0.6537546
4702.650010470302,0.62997836
4702.700010471047,0.589338
4702.750010471792,0.5619246
4702.800010472537,0.4833078
4702.850010473282,0.41408938
4702.900010474027,0.31427333
4702.950010474772,0.22379415
4703.000010475517,0.175777
4703.050010476262,0.23791465
4703.100010477007,0.35224295
4703.150010477752,0.43722153
4703.2000104784975,0.5248706
4703.2500104792425,0.5903875
4703.300010479988,0.63175726
4703.350010480733,0.6866413
4703.400010481478,0.71603805
4703.450010482223,0.752638
4703.500010482968,0.7588835
4703.550010483713,0.7487362
4703.600010484458,0.78042334
4703.650010485203,0.8251104
4703.700010485948,0.81496847
4703.750010486693,0.71705586
4703.800010487438,0.5941803
4703.850010488183,0.65680397
4703.900010488928,0.7976581
4703.950010489673,0.87253803
4704.000010490418,0.9220969
4704.050010491163,0.9613185
4704.1000104919085,0.9571709
4704.150010492654,0.94358236
4704.200010493399,0.94662696
4704.250010494144,0.9639392
4704.300010494889,0.95266485
4704.350010495634,0.90552026
4704.400010496379,0.8405571
4704.450010497124,0.80882937
4704.500010497869,0.8206113
4704.550010498614,0.8775612
4704.600010499359,0.9356529
4704.650010500104,0.9780389
4704.700010500849,0.97000515
4704.750010501594,0.9511897
4704.800010502339,0.9254387
4704.850010503084,0.83469015
4704.900010503829,0.648803
4704.9500105045745,0.49138907
4705.00001050532,0.6167604
4705.050010506065,0.8143294
4705.10001050681,0.9040525
4705.150010507555,0.9306694
4705.2000105083,0.9330183
4705.250010509045,0.92594844
4705.30001050979,0.9168353
4705.350010510535,0.9130907
4705.40001051128,0.81920296
4705.450010512025,0.70152193
4705.50001051277,0.7317666
4705.550010513515,0.8371333
4705.60001051426,0.92971927
4705.650010515005,0.9751345
4705.70001051575,0.99820817
4705.750010516495,0.9879817
4705.8000105172405,0.9957806
4705.8500105179855,0.9611483
4705.900010518731,0.874926
4705.950010519476,0.8927431
4706.000010520221,0.9128373
4706.050010520966,0.8218784
4706.100010521711,0.6963346
4706.150010522456,0.6899634
4706.200010523201,0.7759448
4706.250010523946,0.8382468
4706.300010524691,0.8637724
4706.350010525436,0.9117242
4706.400010526181,0.9593391
4706.450010526926,0.93350834
4706.500010527671,0.77454394
4706.550010528416,0.63970345
4706.600010529161,0.70299554
4706.6500105299065,0.86000544
4706.7000105306515,0.9024205
4706.750010531397,0.9248527
4706.800010532142,0.9467895
4706.850010532887,0.9254146
4706.900010533632,0.9063681
4706.950010534377,0.8817164
4707.000010535122,0.8568998
4707.050010535867,0.8105144
4707.100010536612,0.72133046
4707.150010537357,0.6192697
4707.200010538102,0.46794108
4707.250010538847,0.30951753
4707.300010539592,0.29211518
4707.350010540337,0.43401724
4707.400010541082,0.51298994
4707.450010541827,0.45065147
4707.500010542572,0.4315502
4707.5500105433175,0.59906733
4707.600010544063,0.7711752
4707.650010544808,0.8272658
4707.700010545553,0.82621324
4707.750010546298,0.8089278
4707.800010547043,0.85083467
4707.850010547788,0.8994174
4707.900010548533,0.8326152
4707.950010549278,0.62417674
4708.000010550023,0.4202109
4708.050010550768,0.46240583
4708.100010551513,0.7091461
4708.150010552258,0.86297137
4708.200010553003,0.91860306
4708.250010553748,0.93196046
4708.300010554493,0.9638778
4708.350010555238,0.98593
4708.4000105559835,1.0069954
4708.450010556729,1.0122037
4708.500010557474,1.0216458
4708.550010558219,1.0084797
4708.600010558964,0.9047224
4708.650010559709,0.7664239
4708.700010560454,0.8154495
4708.750010561199,0.94973534
4708.800010561944,1.0038974
4708.850010562689,0.92975473
4708.900010563434,0.7682851
4708.950010564179,0.59564793
4709.000010564924,0.50826615
4709.050010565669,0.4684044
4709.100010566414,0.4715822
4709.150010567159,0.6562934
4709.200010567904,0.8580815
4709.2500105686495,0.97076726
4709.3000105693945,0.94917244
4709.35001057014,0.9524473
4709.400010570885,0.97105587
4709.45001057163,0.9509798
4709.500010572375,0.9235822
4709.55001057312,0.9110961
4709.600010573865,0.82016927
4709.65001057461,0.59340996
4709.700010575355,0.3994289
4709.7500105761,0.46965852
4709.800010576845,0.74614054
4709.85001057759,0.9144808
4709.900010578335,1.003705
