Longitud de onda (Å),espectro
4882.500013150276,0.9101279
4882.550013151021,0.91083306
4882.600013151766,0.92307657
4882.650013152511,0.9176817
4882.700013153256,0.9170412
4882.750013154001,0.91987115
4882.800013154746,0.9109583
4882.850013155491,0.9154786
4882.900013156236,0.92035156
4882.950013156981,0.91044474
4883.000013157726,0.9052701
4883.050013158471,0.90628535
4883.100013159216,0.90458894
4883.150013159961,0.9051949
4883.2000131607065,0.9046829
4883.2500131614515,0.90218395
4883.300013162197,0.9064125
4883.350013162942,0.91493034
4883.400013163687,0.9134381
4883.450013164432,0.9097366
4883.500013165177,0.91097707
4883.550013165922,0.9109127
4883.600013166667,0.913966
4883.650013167412,0.9141597
4883.700013168157,0.9109528
4883.750013168902,0.91512656
4883.800013169647,0.91400766
4883.850013170392,0.9144217
4883.900013171137,0.91290325
4883.950013171882,0.9148489
4884.000013172627,0.9174979
4884.0500131733725,0.91156787
4884.1000131741175,0.9162396
4884.150013174863,0.91636944
4884.200013175608,0.9065251
4884.250013176353,0.90230215
4884.300013177098,0.9190161
4884.350013177843,0.91579664
4884.400013178588,0.9243112
4884.450013179333,0.92162937
4884.500013180078,0.9154395
4884.550013180823,0.90063834
4884.600013181568,0.9186486
4884.650013182313,0.9242877
4884.700013183058,0.9192717
4884.750013183803,0.9166897
4884.800013184548,0.9194331
4884.850013185293,0.9146351
4884.900013186038,0.9125505
4884.9500131867835,0.91643023
4885.000013187529,0.92057323
4885.050013188274,0.9220519
4885.100013189019,0.91970676
4885.150013189764,0.9270738
4885.200013190509,0.93277675
4885.250013191254,0.9224938
4885.300013191999,0.91678184
4885.350013192744,0.92347467
4885.400013193489,0.9329563
4885.450013194234,0.94236314
4885.500013194979,0.941133
4885.550013195724,0.93383956
4885.600013196469,0.93747175
4885.650013197214,0.94129926
4885.700013197959,0.9428195
4885.750013198704,0.947726
4885.8000131994495,0.94030714
4885.850013200195,0.94249576
4885.90001320094,0.9370001
4885.950013201685,0.94097793
4886.00001320243,0.94663674
4886.050013203175,0.9494035
4886.10001320392,0.955712
4886.150013204665,0.9395846
4886.20001320541,0.93472034
4886.250013206155,0.9277154
4886.3000132069,0.9376343
4886.350013207645,0.9480283
4886.40001320839,0.95132
4886.450013209135,0.94465125
4886.50001320988,0.9475011
4886.550013210625,0.94709635
4886.60001321137,0.9473563
4886.6500132121155,0.9380232
4886.7000132128605,0.94980735
4886.750013213606,0.9209581
4886.800013214351,0.94518805
4886.850013215096,0.9459177
4886.900013215841,0.950688
4886.950013216586,0.966985
4887.000013217331,0.95794964
4887.050013218076,0.95266306
4887.100013218821,0.959888
4887.150013219566,0.9523015
4887.200013220311,0.9618478
4887.250013221056,0.96098167
4887.300013221801,0.956645
4887.350013222546,0.94641495
4887.400013223291,0.9448919
4887.450013224036,0.9494731
4887.5000132247815,0.94475746
4887.5500132255265,0.95084345
4887.600013226272,0.96108633
4887.650013227017,0.96182704
4887.700013227762,0.9668976
4887.750013228507,0.9643521
4887.800013229252,0.95962834
4887.850013229997,0.9593641
4887.900013230742,0.969444
4887.950013231487,0.9659073
4888.000013232232,0.9611276
4888.050013232977,0.9551324
4888.100013233722,0.94787574
4888.150013234467,0.95378715
4888.200013235212,0.9524768
4888.250013235957,0.9663175
4888.300013236702,0.9738694
4888.3500132374475,0.9727024
4888.4000132381925,0.96251
4888.450013238938,0.9662564
4888.500013239683,0.9687649
4888.550013240428,0.96109605
4888.600013241173,0.9608612
4888.650013241918,0.96189564
4888.700013242663,0.9756194
4888.750013243408,0.9597389
4888.800013244153,0.9632467
4888.850013244898,0.9691627
4888.900013245643,0.96131206
4888.950013246388,0.9634357
4889.000013247133,0.9676709
4889.050013247878,0.966622
4889.100013248623,0.9623858
4889.150013249368,0.96409744
4889.200013250113,0.9600323
4889.2500132508585,0.95844454
4889.300013251604,0.96024895
4889.350013252349,0.9466687
4889.400013253094,0.9564888
4889.450013253839,0.95623916
4889.500013254584,0.9555989
4889.550013255329,0.9567727
4889.600013256074,0.9484337
4889.650013256819,0.95299375
4889.700013257564,0.9547558
4889.750013258309,0.9576575
4889.800013259054,0.95080316
4889.850013259799,0.95579296
4889.900013260544,0.9606436
4889.950013261289,0.9474499
4890.000013262034,0.9415471
4890.050013262779,0.9520301
4890.1000132635245,0.9411937
4890.15001326427,0.937508
4890.200013265015,0.935374
4890.25001326576,0.9316354
4890.300013266505,0.94167674
4890.35001326725,0.9230901
4890.400013267995,0.9203201
4890.45001326874,0.93019325
4890.500013269485,0.9298777
4890.55001327023,0.9216751
4890.600013270975,0.9317858
4890.65001327172,0.92276204
4890.700013272465,0.92717004
4890.75001327321,0.92302656
4890.800013273955,0.92161286
4890.8500132747,0.92776704
4890.900013275445,0.91903234
4890.9500132761905,0.94075525
4891.0000132769355,0.926099
4891.050013277681,0.9215998
4891.100013278426,0.91001576
4891.150013279171,0.91412413
4891.200013279916,0.91191083
4891.250013280661,0.9066535
4891.300013281406,0.9117654
4891.350013282151,0.9192728
4891.400013282896,0.926061
4891.450013283641,0.92096925
4891.500013284386,0.92035633
4891.550013285131,0.92332923
4891.600013285876,0.92040527
4891.650013286621,0.91905826
4891.700013287366,0.926376
4891.750013288111,0.9236332
4891.8000132888565,0.9209835
4891.8500132896015,0.9216316
4891.900013290347,0.92403567
4891.950013291092,0.9426109
4892.000013291837,0.9470144
4892.050013292582,0.9267491
4892.100013293327,0.9335789
4892.150013294072,0.94179964
4892.200013294817,0.9429278
4892.250013295562,0.935486
4892.300013296307,0.93461174
4892.350013297052,0.9398086
4892.400013297797,0.9513701
4892.450013298542,0.9594957
4892.500013299287,0.9515554
4892.550013300032,0.95551586
4892.600013300777,0.94959074
4892.650013301522,0.9538753
4892.7000133022675,0.9634289
4892.750013303013,0.9576751
4892.800013303758,0.9558028
4892.850013304503,0.96526766
4892.900013305248,0.96869355
4892.950013305993,0.96800804
4893.000013306738,0.9767205
4893.050013307483,0.9812746
4893.100013308228,0.98002934
4893.150013308973,0.9810179
4893.200013309718,0.9773911
4893.250013310463,0.99780816
4893.300013311208,0.99246854
4893.350013311953,0.98609895
4893.400013312698,0.99380314
4893.450013313443,0.99559844
4893.500013314188,0.976253
4893.5500133149335,0.98794574
4893.600013315679,0.9896865
4893.650013316424,0.98400754
4893.700013317169,0.9854739
4893.750013317914,0.9856455
4893.800013318659,0.99551165
4893.850013319404,1.0091151
4893.900013320149,0.98749715
4893.950013320894,0.9877311
4894.000013321639,0.9946117
4894.050013322384,0.99611634
4894.100013323129,0.9840611
4894.150013323874,0.98586076
4894.200013324619,0.9961919
4894.250013325364,0.98489493
4894.300013326109,0.99321586
4894.350013326854,0.9887648
4894.4000133275995,0.9877951
4894.4500133283445,0.99716955
4894.50001332909,0.99402446
4894.550013329835,0.9841682
4894.60001333058,0.9908165
4894.650013331325,0.99640906
4894.70001333207,0.9881339
4894.750013332815,0.98238325
4894.80001333356,0.99755067
4894.850013334305,0.9846934
4894.90001333505,0.99623966
4894.950013335795,0.9920265
4895.00001333654,1.0007712
4895.050013337285,1.0054994
4895.10001333803,0.99973977
4895.150013338775,1.0019513
4895.20001333952,0.99915934
4895.2500133402655,0.997911
4895.3000133410105,0.98768145
4895.350013341756,0.9835939
4895.400013342501,0.9975776
4895.450013343246,0.99303365
4895.500013343991,1.0041538
4895.550013344736,0.9992615
4895.600013345481,0.9948627
4895.650013346226,0.9848298
4895.700013346971,0.9974382
4895.750013347716,1.0167662
4895.800013348461,1.015448
4895.850013349206,1.0004205
4895.900013349951,1.0003446
4895.950013350696,1.0084552
4896.000013351441,1.0006983
4896.050013352186,0.9976346
4896.1000133529315,0.9906906
4896.1500133536765,1.006313
4896.200013354422,1.000491
4896.250013355167,1.0066234
4896.300013355912,0.99875
4896.350013356657,0.9913217
4896.400013357402,1.0050474
4896.450013358147,1.0155854
4896.500013358892,1.0118594
4896.550013359637,1.0012113
4896.600013360382,1.0038097
4896.650013361127,1.0086572
4896.700013361872,1.0061256
4896.750013362617,1.0046152
4896.800013363362,1.0052226
4896.850013364107,1.0140635
4896.900013364852,1.0024323
4896.950013365597,1.0055727
4897.0000133663425,1.0017884
4897.050013367088,0.98826337
4897.100013367833,0.9991617
4897.150013368578,0.9994948
4897.200013369323,1.0135216
4897.250013370068,1.0058769
4897.300013370813,0.99124044
4897.350013371558,0.99781185
4897.400013372303,1.0007472
4897.450013373048,0.9929588
4897.500013373793,1.0029167
4897.550013374538,1.0113047
4897.600013375283,1.0083414
4897.650013376028,1.0008963
4897.700013376773,1.0044415
4897.750013377518,1.0035021
4897.800013378263,1.011448
4897.8500133790085,1.0169603
4897.900013379754,1.0078937
4897.950013380499,0.99964917
4898.000013381244,1.0076282
4898.050013381989,1.0038538
4898.100013382734,0.9962055
4898.150013383479,1.0081351
4898.200013384224,0.9931589
4898.250013384969,1.0060776
4898.300013385714,1.0043577
4898.350013386459,1.0030689
4898.400013387204,0.9982175
4898.450013387949,0.9955087
4898.500013388694,0.99141747
4898.550013389439,0.99867177
4898.600013390184,1.0005766
4898.650013390929,0.99736345
4898.7000133916745,0.99983674
4898.7500133924195,0.99797505
4898.800013393165,1.0029734
4898.85001339391,0.99183834
4898.900013394655,0.98305506
4898.9500133954,0.98613286
4899.000013396145,0.9800671
4899.05001339689,0.9890131
4899.100013397635,0.97906446
4899.15001339838,0.98149234
4899.200013399125,0.98103017
4899.25001339987,0.9907133
4899.300013400615,0.9882609
4899.35001340136,0.9920992
4899.400013402105,0.9968387
4899.45001340285,0.9959207
4899.500013403595,0.981509
4899.5500134043405,0.97579867
4899.6000134050855,0.9815475
4899.650013405831,0.9776072
4899.700013406576,0.98425245
4899.750013407321,0.97713524
4899.800013408066,0.9824559
4899.850013408811,0.99191785
4899.900013409556,0.9843582
4899.950013410301,0.989057
4900.000013411046,0.98576176
4900.050013411791,0.98897624
4900.100013412536,0.99156517
4900.150013413281,0.970731
4900.200013414026,0.9847245
4900.250013414771,0.9946878
4900.300013415516,0.9797121
4900.350013416261,0.96330225
4900.400013417006,0.96623474
4900.4500134177515,0.9760832
4900.500013418497,0.97932583
4900.550013419242,0.9848509
4900.600013419987,0.98157567
4900.650013420732,0.97847915
4900.700013421477,0.9785519
4900.750013422222,0.98695827
4900.800013422967,0.99122137
4900.850013423712,0.9845664
4900.900013424457,0.9848851
4900.950013425202,0.9770914
4901.000013425947,0.99490255
4901.050013426692,0.9871586
4901.100013427437,0.9892711
4901.150013428182,0.98267436
4901.200013428927,0.99021745
4901.250013429672,0.9867972
4901.3000134304175,0.9877831
4901.350013431163,0.9933389
4901.400013431908,0.9930576
4901.450013432653,0.9990416
4901.500013433398,0.98482454
4901.550013434143,0.98997194
4901.600013434888,0.99333507
4901.650013435633,0.9990896
4901.700013436378,0.9985864
4901.750013437123,1.0005599
4901.800013437868,1.0016063
4901.850013438613,0.9999601
4901.900013439358,1.0026875
4901.950013440103,1.0014089
4902.000013440848,1.0087805
4902.050013441593,0.99236614
4902.100013442338,1.0036972
4902.1500134430835,1.0079662
4902.2000134438285,1.0048227
4902.250013444574,0.99871576
4902.300013445319,1.0020169
4902.350013446064,1.0017829
4902.400013446809,1.0060905
4902.450013447554,0.9970456
4902.500013448299,1.0005012
4902.550013449044,1.0008215
4902.600013449789,1.0023237
4902.650013450534,0.9952193
4902.700013451279,0.9963018
4902.750013452024,0.99210846
4902.800013452769,0.9966074
4902.850013453514,0.99202406
4902.900013454259,0.9978481
4902.950013455004,0.99729794
4903.0000134557495,0.9927351
4903.0500134564945,0.9863904
4903.10001345724,0.99678785
4903.150013457985,1.0055789
4903.20001345873,0.99853504
4903.250013459475,0.99637663
4903.30001346022,0.9954409
4903.350013460965,0.99098897
4903.40001346171,0.9976158
4903.450013462455,0.99204284
4903.5000134632,0.9935436
4903.550013463945,0.99248016
4903.60001346469,0.9856682
4903.650013465435,0.9992645
4903.70001346618,0.9925632
4903.750013466925,0.9905716
4903.80001346767,1.006079
4903.850013468415,0.99334073
4903.9000134691605,0.99330145
4903.950013469906,0.9986845
4904.000013470651,0.98895204
4904.050013471396,0.9876013
4904.100013472141,0.9841766
4904.150013472886,0.9875234
4904.200013473631,0.98507726
4904.250013474376,0.9939434
4904.300013475121,1.0065567
4904.350013475866,1.0005304
4904.400013476611,0.99740964
4904.450013477356,0.9939739
4904.500013478101,0.98897415
4904.550013478846,0.99521697
4904.600013479591,0.99191135
4904.650013480336,0.99076307
4904.700013481081,1.0066379
4904.7500134818265,1.0023967
4904.800013482572,0.99744576
4904.850013483317,0.9997496
4904.900013484062,0.9995924
4904.950013484807,0.9934741
4905.000013485552,1.0144236
4905.050013486297,1.0174092
4905.100013487042,1.0128804
4905.150013487787,1.008646
4905.200013488532,0.99373364
4905.250013489277,0.99582714
4905.300013490022,1.0007064
4905.350013490767,0.9948713
4905.400013491512,1.0084296
4905.450013492257,1.014612
4905.500013493002,1.0102488
4905.550013493747,1.0194633
4905.6000134944925,1.0087554
4905.6500134952375,1.0053238
4905.700013495983,1.0041498
4905.750013496728,0.9977929
4905.800013497473,1.0027276
4905.850013498218,1.0222048
4905.900013498963,1.0143895
4905.950013499708,1.014611
4906.000013500453,1.0171824
4906.050013501198,1.0221432
4906.100013501943,1.0060008
4906.150013502688,1.0113826
4906.200013503433,1.0065712
4906.250013504178,1.0037782
4906.300013504923,1.0027128
4906.350013505668,1.0170407
4906.400013506413,1.0170286
4906.4500135071585,1.0169328
4906.5000135079035,1.0147622
4906.550013508649,1.0131824
4906.600013509394,1.0145999
4906.650013510139,1.0142962
4906.700013510884,1.0182117
4906.750013511629,1.0153159
4906.800013512374,1.0126971
4906.850013513119,1.0171671
4906.900013513864,1.0257488
4906.950013514609,1.007037
4907.000013515354,1.0104034
4907.050013516099,1.0078189
4907.100013516844,1.0267947
4907.150013517589,1.014927
4907.200013518334,1.0157743
4907.250013519079,1.0191089
4907.3000135198245,1.0178057
4907.3500135205695,1.012464
4907.400013521315,1.0176957
4907.45001352206,1.0137872
4907.500013522805,1.0141206
4907.55001352355,1.0205228
4907.600013524295,1.0084307
4907.65001352504,1.0035307
4907.700013525785,1.0173885
4907.75001352653,1.0145878
4907.800013527275,1.015228
4907.85001352802,1.0146298
4907.900013528765,1.0209112
4907.95001352951,1.0287068
4908.000013530255,1.0198022
4908.050013531,1.0163546
4908.100013531745,1.017782
4908.15001353249,1.0148605
4908.2000135332355,1.0137564
4908.250013533981,1.0170451
4908.300013534726,1.014169
4908.350013535471,1.0108485
4908.400013536216,1.0054542
4908.450013536961,1.0107077
4908.500013537706,1.0124862
4908.550013538451,1.0160799
4908.600013539196,1.0909085
4908.650013539941,1.0456998
4908.700013540686,1.0167696
4908.750013541431,1.0247008
4908.800013542176,1.0097632
4908.850013542921,1.0019162
4908.900013543666,1.0044174
4908.950013544411,1.0032759
4909.000013545156,0.9992105
4909.0500135459015,1.0177088
4909.100013546647,1.006691
4909.150013547392,1.0080284
4909.200013548137,1.0012524
4909.250013548882,0.99766046
4909.300013549627,1.004519
4909.350013550372,0.99277836
4909.400013551117,1.0092578
4909.450013551862,1.0211649
4909.500013552607,0.9998408
4909.550013553352,0.9965306
4909.600013554097,0.9988895
4909.650013554842,1.0005754
4909.700013555587,0.99972546
4909.750013556332,0.99812293
4909.800013557077,0.9988456
4909.850013557822,0.9989699
4909.9000135585675,0.9879332
4909.9500135593125,0.9895099
4910.000013560058,0.9910819
4910.050013560803,0.99881744
4910.100013561548,0.9952098
4910.150013562293,0.9886562
4910.200013563038,0.9843297
4910.250013563783,0.9788117
4910.300013564528,0.97870755
4910.350013565273,0.9866639
4910.400013566018,0.9769559
4910.450013566763,0.98766464
4910.500013567508,0.9965211
4910.550013568253,0.9845153
4910.600013568998,0.9922459
4910.650013569743,0.98496246
4910.700013570488,0.9835748
4910.7500135712335,0.98059654
4910.8000135719785,0.9743039
4910.850013572724,0.9811471
4910.900013573469,0.99296075
4910.950013574214,0.98218316
4911.000013574959,0.9847351
4911.050013575704,0.9851468
4911.100013576449,0.9714472
4911.150013577194,0.9748621
4911.200013577939,0.9836795
4911.250013578684,0.99240077
4911.300013579429,1.0250512
4911.350013580174,1.053212
4911.400013580919,1.0233932
4911.450013581664,0.9821323
4911.500013582409,0.98197496
4911.550013583154,1.0026067
4911.600013583899,0.9962932
4911.6500135846445,0.99625254
4911.70001358539,0.990626
4911.750013586135,0.99602544
4911.80001358688,0.9867823
4911.850013587625,0.9868458
4911.90001358837,1.0009364
4911.950013589115,0.9922204
4912.00001358986,0.9915716
4912.050013590605,1.0003252
4912.10001359135,0.99137217
4912.150013592095,0.9895134
4912.20001359284,0.99882466
4912.250013593585,0.99185413
4912.30001359433,0.99051064
4912.350013595075,0.9962418
4912.40001359582,1.004575
4912.450013596565,1.0010443
4912.5000135973105,0.9918548
4912.550013598056,1.0095339
4912.600013598801,1.0062504
4912.650013599546,0.9968843
4912.700013600291,0.9944141
4912.750013601036,0.99655426
4912.800013601781,1.0119145
4912.850013602526,1.0149275
4912.900013603271,1.0113939
4912.950013604016,1.0101023
4913.000013604761,1.0126932
4913.050013605506,1.0143675
4913.100013606251,1.0080354
4913.150013606996,0.9972263
4913.200013607741,1.0027657
4913.250013608486,1.006797
4913.300013609231,1.0293213
4913.3500136099765,1.0288107
4913.4000136107215,1.0193048
4913.450013611467,1.0156317
4913.500013612212,1.0101492
4913.550013612957,1.0064819
4913.600013613702,1.0046743
4913.650013614447,0.99994594
4913.700013615192,1.0000379
4913.750013615937,1.0118444
4913.800013616682,1.0211602
4913.850013617427,1.0125768
4913.900013618172,1.0349314
4913.950013618917,1.0174487
4914.000013619662,1.0140723
4914.050013620407,1.0103763
4914.100013621152,1.0129597
4914.150013621897,1.007475
4914.2000136226425,1.0040749
4914.2500136233875,1.0148253
4914.300013624133,1.02027
4914.350013624878,1.0219902
4914.400013625623,1.0359033
4914.450013626368,1.0135342
4914.500013627113,1.025277
4914.550013627858,1.019683
4914.600013628603,1.0152255
4914.650013629348,1.0244013
4914.700013630093,1.0141194
4914.750013630838,1.0116628
4914.800013631583,1.0138359
4914.850013632328,1.01618
4914.900013633073,1.0245136
4914.950013633818,1.0258845
4915.000013634563,1.0292547
4915.0500136353085,1.0203915
4915.1000136360535,1.0033784
4915.150013636799,1.0079081
4915.200013637544,1.0266796
4915.250013638289,1.0182331
4915.300013639034,1.0287439
4915.350013639779,1.0254483
4915.400013640524,1.0233904
4915.450013641269,1.0240757
4915.500013642014,1.0226892
4915.550013642759,1.0197994
4915.600013643504,1.0145245
4915.650013644249,1.0208366
4915.700013644994,1.0140113
4915.750013645739,1.0049932
4915.800013646484,1.0027822
4915.850013647229,1.0143248
4915.900013647974,1.0020559
4915.9500136487195,1.0118527
4916.000013649465,1.0079591
4916.05001365021,1.0090138
4916.100013650955,1.0174307
4916.1500136517,1.0262156
4916.200013652445,1.0266383
4916.25001365319,1.0165253
4916.300013653935,1.0103794
4916.35001365468,1.0163648
4916.400013655425,1.0317446
4916.45001365617,1.0247011
4916.500013656915,1.0200218
4916.55001365766,1.0059673
4916.600013658405,1.0093402
4916.65001365915,1.0150759
4916.700013659895,1.0216737
4916.75001366064,1.0217893
4916.8000136613855,1.0174825
4916.850013662131,1.0160425
4916.900013662876,1.0135617
4916.950013663621,1.0111563
4917.000013664366,1.0108477
4917.050013665111,0.99860156
4917.100013665856,1.0040332
4917.150013666601,1.011917
4917.200013667346,1.024336
4917.250013668091,1.020173
4917.300013668836,1.0186921
4917.350013669581,1.0036204
4917.400013670326,1.0100919
4917.450013671071,1.0124732
4917.500013671816,1.0096538
4917.550013672561,1.0041742
4917.600013673306,0.9985822
4917.6500136740515,0.9959619
4917.7000136747965,0.9974748
4917.750013675542,0.99295014
4917.800013676287,0.98084253
4917.850013677032,1.0026108
4917.900013677777,0.9847573
4917.950013678522,0.978642
4918.000013679267,0.9810601
4918.050013680012,0.97319984
4918.100013680757,0.97026265
4918.150013681502,0.9878166
4918.200013682247,0.97919536
4918.250013682992,0.9749981
4918.300013683737,0.98201877
4918.350013684482,0.9783643
4918.400013685227,0.96655524
4918.450013685972,0.96758735
4918.5000136867175,0.9827877
4918.5500136874625,0.9861994
4918.600013688208,0.96951693
4918.650013688953,0.9775603
4918.700013689698,0.9769927
4918.750013690443,0.98224795
4918.800013691188,0.9771566
4918.850013691933,0.98127055
4918.900013692678,0.9706396
4918.950013693423,0.9659543
4919.000013694168,0.9587943
4919.050013694913,0.9649191
4919.100013695658,0.9721837
4919.150013696403,0.9573102
4919.200013697148,0.9447814
4919.250013697893,0.946336
4919.300013698638,0.94840086
4919.350013699383,0.9463588
4919.4000137001285,0.94521946
4919.450013700874,0.9492141
4919.500013701619,0.9422756
4919.550013702364,0.94443184
4919.600013703109,0.93158925
4919.650013703854,0.99067897
4919.700013704599,0.9430421
4919.750013705344,0.93773645
4919.800013706089,0.9279859
4919.850013706834,0.9435189
4919.900013707579,0.9401154
4919.950013708324,0.92983556
4920.000013709069,0.93350434
4920.050013709814,0.9394133
4920.100013710559,0.93998414
4920.150013711304,0.94064164
4920.200013712049,0.94682616
4920.2500137127945,0.947231
4920.30001371354,0.93773186
4920.350013714285,0.9397889
4920.40001371503,0.96276313
4920.450013715775,1.0417597
4920.50001371652,1.054326
4920.550013717265,0.9521847
4920.60001371801,0.95904875
4920.650013718755,0.94740444
4920.7000137195,0.9573944
4920.750013720245,0.9594947
4920.80001372099,0.95821995
4920.850013721735,0.96540904
4920.90001372248,0.96490526
4920.950013723225,0.96204543
4921.00001372397,0.9655562
4921.050013724715,0.9713804
4921.1000137254605,0.96839345
4921.1500137262055,0.9687807
4921.200013726951,0.97014546
4921.250013727696,0.9650696
4921.300013728441,0.9665228
4921.350013729186,0.9651926
4921.400013729931,0.9658094
4921.450013730676,0.9709822
4921.500013731421,0.96054345
4921.550013732166,0.9632819
4921.600013732911,0.9682246
4921.650013733656,0.975585
4921.700013734401,0.9657522
4921.750013735146,0.97423416
4921.800013735891,0.9784923
4921.850013736636,0.96420145
4921.900013737381,0.9611795
4921.9500137381265,0.9730407
4922.0000137388715,0.9860316
4922.050013739617,0.9868123
4922.100013740362,0.99439865
4922.150013741107,0.99631315
4922.200013741852,0.9997012
4922.250013742597,1.0053123
4922.300013743342,1.0002575
4922.350013744087,0.99512553
4922.400013744832,0.99614924
4922.450013745577,0.99789685
4922.500013746322,0.9975039
4922.550013747067,0.9796313
4922.600013747812,0.9678833
4922.650013748557,0.9716864
4922.700013749302,0.9757163
4922.750013750047,0.96346706
4922.8000137507925,0.951421
4922.8500137515375,0.9406526
4922.900013752283,0.9425332
4922.950013753028,0.9342816
4923.000013753773,0.939675
4923.050013754518,0.93851054
4923.100013755263,0.9427303
4923.150013756008,0.92557883
4923.200013756753,0.941492
4923.250013757498,0.94230753
4923.300013758243,0.9365999
4923.350013758988,0.9304186
4923.400013759733,0.92806756
4923.450013760478,0.924634
4923.500013761223,0.9166489
4923.550013761968,0.9153007
4923.600013762713,0.9192668
4923.650013763458,0.9127659
4923.7000137642035,0.9092652
4923.750013764949,0.92023987
4923.800013765694,0.91855943
4923.850013766439,0.9111467
4923.900013767184,0.90386677
4923.950013767929,0.89655703
4924.000013768674,0.8966276
4924.050013769419,0.9153022
4924.100013770164,0.9247406
4924.150013770909,0.92413515
4924.200013771654,0.9188715
4924.250013772399,0.9290979
4924.300013773144,0.9066983
4924.350013773889,0.9199864
4924.400013774634,0.91892034
4924.450013775379,0.9123519
4924.500013776124,0.91405624
4924.5500137768695,0.9205016
4924.600013777615,0.91175485
4924.65001377836,0.9278036
4924.700013779105,0.9288734
4924.75001377985,0.92200017
4924.800013780595,0.9182394
4924.85001378134,0.92689264
4924.900013782085,0.9257598
4924.95001378283,0.9341557
4925.000013783575,0.9329028
4925.05001378432,0.9373363
4925.100013785065,0.94634277
4925.15001378581,0.94623256
4925.200013786555,0.950919
4925.2500137873,0.95444727
4925.300013788045,0.9549849
4925.35001378879,0.9545536
4925.4000137895355,0.95598876
4925.4500137902805,0.96655154
4925.500013791026,0.97884923
4925.550013791771,0.99312145
4925.600013792516,0.9828672
4925.650013793261,0.9736174
4925.700013794006,0.991964
4925.750013794751,1.0018067
4925.800013795496,0.9985111
4925.850013796241,1.0088046
4925.900013796986,1.059113
4925.950013797731,1.1052579
4926.000013798476,1.0091933
4926.050013799221,1.0051188
4926.100013799966,1.0143455
4926.150013800711,0.9724753
4926.200013801456,0.9983609
4926.2500138022015,0.995993
4926.3000138029465,0.9976879
4926.350013803692,1.0044756
4926.400013804437,0.9987133
4926.450013805182,1.0139574
4926.500013805927,0.9967083
4926.550013806672,1.006648
4926.600013807417,1.0109423
4926.650013808162,1.0080796
4926.700013808907,1.0060703
4926.750013809652,1.0042995
4926.800013810397,0.99292225
4926.850013811142,1.0029485
4926.900013811887,1.0090351
4926.950013812632,1.0062586
4927.000013813377,1.0115399
4927.050013814122,1.014321
4927.100013814867,1.0105151
4927.1500138156125,1.0153645
4927.200013816358,1.0160149
4927.250013817103,1.0096127
4927.300013817848,1.004614
4927.350013818593,1.001657
4927.400013819338,1.0007293
4927.450013820083,1.004448
4927.500013820828,1.0178415
4927.550013821573,1.0188088
4927.600013822318,1.0095352
4927.650013823063,1.0068152
4927.700013823808,1.0053042
4927.750013824553,1.0056229
4927.800013825298,1.0125722
4927.850013826043,1.0159296
4927.900013826788,1.0077552
4927.950013827533,1.0046903
4928.0000138282785,1.0031372
4928.050013829024,1.0090942
4928.100013829769,1.0078797
4928.150013830514,1.0092442
4928.200013831259,1.0198284
4928.250013832004,1.0071101
4928.300013832749,1.0020158
4928.350013833494,0.9968638
4928.400013834239,1.0067695
4928.450013834984,1.0151178
4928.500013835729,1.0132403
4928.550013836474,1.021115
4928.600013837219,1.0004923
4928.650013837964,1.0009774
4928.700013838709,1.0081187
4928.750013839454,1.0026729
4928.800013840199,1.0109317
4928.8500138409445,1.0114208
4928.9000138416895,1.0105706
4928.950013842435,1.0029185
4929.00001384318,1.0059916
4929.050013843925,1.0085344
4929.10001384467,1.0104911
4929.150013845415,0.99925965
4929.20001384616,1.0023834
4929.250013846905,1.0064998
4929.30001384765,1.0055974
4929.350013848395,1.0067163
4929.40001384914,1.0103818
4929.450013849885,1.0165746
4929.50001385063,1.0100677
4929.550013851375,1.0056884
4929.60001385212,1.0096487
4929.650013852865,1.0031958
4929.7000138536105,1.0045681
4929.7500138543555,1.0054631
4929.800013855101,1.016138
4929.850013855846,1.0203148
4929.900013856591,1.0013554
4929.950013857336,1.0064037
4930.000013858081,0.9972964
4930.050013858826,1.0094559
4930.100013859571,1.0177948
4930.150013860316,1.0102319
4930.200013861061,1.0146129
4930.250013861806,1.006419
4930.300013862551,1.002068
4930.350013863296,1.0123138
4930.400013864041,1.0157732
4930.450013864786,1.0038412
4930.500013865531,1.0146521
4930.5500138662765,1.003145
4930.6000138670215,1.0149279
4930.650013867767,1.0153666
4930.700013868512,1.0111129
4930.750013869257,1.0123332
4930.800013870002,1.0115529
4930.850013870747,0.99933296
4930.900013871492,0.9953695
4930.950013872237,1.0082457
4931.000013872982,1.000677
4931.050013873727,1.0004995
4931.100013874472,1.0026499
4931.150013875217,1.0078144
4931.200013875962,0.99915224
4931.250013876707,0.99238807
4931.300013877452,0.99685067
4931.350013878197,1.0039781
4931.400013878942,1.0121491
4931.4500138796875,1.0102962
4931.500013880433,0.98947245
4931.550013881178,0.99603206
4931.600013881923,1.0008653
4931.650013882668,0.97998095
4931.700013883413,0.9844975
4931.750013884158,0.99372566
4931.800013884903,0.987386
4931.850013885648,0.99306035
4931.900013886393,1.0009272
4931.950013887138,0.9922403
4932.000013887883,0.98618627
4932.050013888628,0.99007684
4932.100013889373,0.98609686
4932.150013890118,0.97216904
4932.200013890863,0.9796763
4932.250013891608,0.9872706
4932.3000138923535,0.9852631
4932.350013893099,0.98780036
