Longitud de onda (Å),espectro
4676.400010079146,0.9830096
4676.450010079891,1.0090417
4676.5000100806365,1.0035794
4676.5500100813815,1.0064629
4676.600010082127,0.9903415
4676.650010082872,1.0048363
4676.700010083617,0.9981318
4676.750010084362,0.98402137
4676.800010085107,1.0095128
4676.850010085852,0.9967556
4676.900010086597,0.9885692
4676.950010087342,0.98259676
4677.000010088087,0.9965748
4677.050010088832,1.0077063
4677.100010089577,1.0057715
4677.150010090322,1.0043111
4677.200010091067,0.9970347
4677.250010091812,1.0041698
4677.300010092557,1.0127568
4677.350010093302,0.99885243
4677.4000100940475,0.99160755
4677.450010094793,1.0100293
4677.500010095538,0.995518
4677.550010096283,1.006762
4677.600010097028,1.0074083
4677.650010097773,1.004743
4677.700010098518,0.9973115
4677.750010099263,0.9980432
4677.800010100008,0.9870155
4677.850010100753,0.9918467
4677.900010101498,0.9974553
4677.950010102243,0.9909978
4678.000010102988,0.99609053
4678.050010103733,1.0084233
4678.100010104478,1.0204715
4678.150010105223,1.001604
4678.200010105968,1.0031972
4678.2500101067135,1.0117286
4678.300010107459,1.0016242
4678.350010108204,1.0022296
4678.400010108949,1.0039505
4678.450010109694,1.0198191
4678.500010110439,0.9962481
4678.550010111184,1.0058638
4678.600010111929,1.0122942
4678.650010112674,1.0122517
4678.700010113419,1.0010697
4678.750010114164,1.0047691
4678.800010114909,1.0017983
4678.850010115654,0.99128693
4678.900010116399,1.0011772
4678.950010117144,1.0054643
4679.000010117889,1.0108869
4679.050010118634,1.0040373
4679.1000101193795,1.0009559
4679.1500101201245,1.0037487
4679.20001012087,1.0173906
4679.250010121615,1.007668
4679.30001012236,1.0234047
4679.350010123105,1.0047184
4679.40001012385,1.0064354
4679.450010124595,1.0071841
4679.50001012534,1.0140522
4679.550010126085,1.0095118
4679.60001012683,1.0133626
4679.650010127575,1.0069485
4679.70001012832,1.013942
4679.750010129065,1.0103786
4679.80001012981,1.002685
4679.850010130555,1.0191314
4679.9000101313,0.99593586
4679.9500101320455,1.0197889
4680.0000101327905,0.99976635
4680.050010133536,1.0096413
4680.100010134281,0.99898905
4680.150010135026,1.0177191
4680.200010135771,1.0230644
4680.250010136516,1.007206
4680.300010137261,1.0021777
4680.350010138006,1.0101182
4680.400010138751,1.0042841
4680.450010139496,0.99869084
4680.500010140241,1.0106882
4680.550010140986,1.0091057
4680.600010141731,1.0147699
4680.650010142476,1.0295291
4680.700010143221,1.0127584
4680.750010143966,1.0146738
4680.800010144711,1.0048227
4680.8500101454565,1.0113003
4680.900010146202,1.0025629
4680.950010146947,0.99647117
4681.000010147692,1.0164794
4681.050010148437,0.99881345
4681.100010149182,1.0072652
4681.150010149927,0.9906787
4681.200010150672,0.9959958
4681.250010151417,1.0069139
4681.300010152162,1.0009043
4681.350010152907,1.0012658
4681.400010153652,1.0015879
4681.450010154397,1.0119506
4681.500010155142,0.9999479
4681.550010155887,1.0025675
4681.600010156632,1.0006275
4681.650010157377,1.001724
4681.7000101581225,1.0070394
4681.750010158868,1.0091317
4681.800010159613,1.0077021
4681.850010160358,1.0043765
4681.900010161103,1.0065339
4681.950010161848,1.0066395
4682.000010162593,0.98833996
4682.050010163338,0.97945714
4682.100010164083,0.99770993
4682.150010164828,0.9974874
4682.200010165573,1.0208259
4682.250010166318,1.0242567
4682.300010167063,1.0125115
4682.350010167808,1.0007375
4682.400010168553,0.9931538
4682.450010169298,0.9866326
4682.500010170043,1.008019
4682.5500101707885,0.99929214
4682.6000101715335,0.97319084
4682.650010172279,0.9841153
4682.700010173024,0.9888132
4682.750010173769,0.98385483
4682.800010174514,0.99773633
4682.850010175259,0.9925445
4682.900010176004,0.9927421
4682.950010176749,0.99202526
4683.000010177494,0.97802186
4683.050010178239,0.98129964
4683.100010178984,0.9794272
4683.150010179729,0.99193496
4683.200010180474,0.9695845
4683.250010181219,0.96841645
4683.300010181964,0.96558017
4683.350010182709,0.9789334
4683.4000101834545,0.97710395
4683.4500101841995,0.9819233
4683.500010184945,0.98331696
4683.55001018569,0.964586
4683.600010186435,0.97492135
4683.65001018718,0.9420131
4683.700010187925,0.954976
4683.75001018867,0.9648489
4683.800010189415,0.9457185
4683.85001019016,0.9549944
4683.900010190905,0.9332338
4683.95001019165,0.93527746
4684.000010192395,0.9354752
4684.05001019314,0.9378459
4684.100010193885,0.9374301
4684.15001019463,0.94494694
4684.200010195375,0.93483216
4684.2500101961205,0.94916254
4684.3000101968655,0.9369111
4684.350010197611,0.93231964
4684.400010198356,0.9288592
4684.450010199101,0.9327771
4684.500010199846,0.92988974
4684.550010200591,0.92702454
4684.600010201336,0.94601166
4684.650010202081,0.93784463
4684.700010202826,0.9231414
4684.750010203571,0.9251568
4684.800010204316,0.93104213
4684.850010205061,0.9242135
4684.900010205806,0.92362386
4684.950010206551,0.91970897
4685.000010207296,0.921755
4685.050010208041,0.9280462
4685.100010208786,0.92408264
4685.1500102095315,0.9201066
4685.200010210277,0.92146283
4685.250010211022,0.9311734
4685.300010211767,0.9226769
4685.350010212512,0.935259
4685.400010213257,0.92027307
4685.450010214002,0.9052681
4685.500010214747,0.910415
4685.550010215492,0.9096044
4685.600010216237,0.9367628
4685.650010216982,0.94178295
4685.700010217727,0.9286749
4685.750010218472,0.91743755
4685.800010219217,0.9201904
4685.850010219962,0.9057798
4685.900010220707,0.9183691
4685.950010221452,0.9304124
4686.0000102221975,0.93252546
4686.050010222943,0.9367101
4686.100010223688,0.9336589
4686.150010224433,0.9385776
4686.200010225178,0.93148464
4686.250010225923,0.92249405
4686.300010226668,0.9342297
4686.350010227413,0.92188054
4686.400010228158,0.93692875
4686.450010228903,0.9427411
4686.500010229648,0.9327944
4686.550010230393,0.91802216
4686.600010231138,0.9316333
4686.650010231883,0.9467015
4686.700010232628,0.9423065
4686.750010233373,0.94387484
4686.800010234118,0.94445467
4686.8500102348635,0.9439462
4686.9000102356085,0.9648796
4686.950010236354,0.9541137
4687.000010237099,0.94895685
4687.050010237844,0.9523792
4687.100010238589,0.9605059
4687.150010239334,0.96376437
4687.200010240079,0.9571143
4687.250010240824,0.96158665
4687.300010241569,0.9651637
4687.350010242314,0.9606819
4687.400010243059,0.966446
4687.450010243804,0.97077215
4687.500010244549,0.9709775
4687.550010245294,0.9551512
4687.600010246039,0.9556037
4687.650010246784,0.98894364
4687.7000102475295,0.9662478
4687.7500102482745,0.9588196
4687.80001024902,0.97136474
4687.850010249765,0.98505986
4687.90001025051,0.99498004
4687.950010251255,0.9903499
4688.000010252,0.97331333
4688.050010252745,0.9720345
4688.10001025349,0.9755839
4688.150010254235,1.0091282
4688.20001025498,0.9859177
4688.250010255725,0.99853796
4688.30001025647,1.0020812
4688.350010257215,0.9952683
4688.40001025796,1.001249
4688.450010258705,0.99964327
4688.50001025945,0.98701423
4688.550010260195,0.9791422
4688.6000102609405,0.98898417
4688.650010261686,1.0022243
4688.700010262431,0.9985103
4688.750010263176,0.9975247
4688.800010263921,0.9973956
4688.850010264666,1.0065588
4688.900010265411,1.0225337
4688.950010266156,1.0122083
4689.000010266901,1.0070812
4689.050010267646,1.016471
4689.100010268391,1.0207504
4689.150010269136,1.0417258
4689.200010269881,1.0202271
4689.250010270626,1.0146844
4689.300010271371,1.0200194
4689.350010272116,1.0121065
4689.400010272861,1.0042787
4689.4500102736065,0.9944675
4689.500010274352,0.993181
4689.550010275097,0.9981166
4689.600010275842,1.0040932
4689.650010276587,0.99924994
4689.700010277332,0.99587345
4689.750010278077,1.0014602
4689.800010278822,0.9919247
4689.850010279567,0.9873242
4689.900010280312,1.0053756
4689.950010281057,1.0069343
4690.000010281802,1.002446
4690.050010282547,1.0009906
4690.100010283292,1.0096667
4690.150010284037,1.0249461
4690.200010284782,1.0166708
4690.250010285527,1.0095168
4690.3000102862725,1.0011636
4690.3500102870175,1.0133404
4690.400010287763,1.0151325
4690.450010288508,1.0107685
4690.500010289253,1.013529
4690.550010289998,0.9945989
4690.600010290743,0.99797195
4690.650010291488,0.9998729
4690.700010292233,1.0148915
4690.750010292978,1.0058647
4690.800010293723,1.0045215
4690.850010294468,1.006384
4690.900010295213,1.0012969
4690.950010295958,0.9953369
4691.000010296703,0.99842864
4691.050010297448,1.0291418
4691.100010298193,1.0040593
4691.1500102989385,1.0180231
4691.2000102996835,1.0215554
4691.250010300429,1.0221418
4691.300010301174,1.008483
4691.350010301919,1.0092257
4691.400010302664,1.0011407
4691.450010303409,1.0164288
4691.500010304154,1.0023907
4691.550010304899,1.0071856
4691.600010305644,1.0004054
4691.650010306389,1.0156559
4691.700010307134,1.026618
4691.750010307879,1.0190539
4691.800010308624,1.0235499
4691.850010309369,1.0274101
4691.900010310114,1.0164256
4691.950010310859,1.0060555
4692.0000103116045,1.0073277
4692.0500103123495,1.0220236
4692.100010313095,1.0183904
4692.15001031384,1.0039192
4692.200010314585,1.015135
4692.25001031533,1.0237956
4692.300010316075,1.0149094
4692.35001031682,1.0040222
4692.400010317565,1.0036372
4692.45001031831,1.0187387
4692.500010319055,1.0268757
4692.5500103198,1.0120094
4692.600010320545,1.006508
4692.65001032129,1.0135696
4692.700010322035,1.0081184
4692.75001032278,1.0117949
4692.800010323525,1.0072242
4692.85001032427,1.0163269
4692.9000103250155,1.0047963
4692.950010325761,1.0072901
4693.000010326506,1.0100021
4693.050010327251,1.0090549
4693.100010327996,1.0101641
4693.150010328741,1.0134484
4693.200010329486,0.99329233
4693.250010330231,1.0090232
4693.300010330976,1.0167718
4693.350010331721,1.0081149
4693.400010332466,0.998225
4693.450010333211,1.0222987
4693.500010333956,1.0255194
4693.550010334701,1.0237801
4693.600010335446,1.0095071
4693.650010336191,1.0241241
4693.700010336936,0.98341894
4693.7500103376815,1.0123199
4693.800010338427,1.01776
4693.850010339172,1.0013473
4693.900010339917,1.0095402
4693.950010340662,1.0060983
4694.000010341407,0.9904717
4694.050010342152,1.0160654
4694.100010342897,1.0186614
4694.150010343642,0.9937171
4694.200010344387,1.0086944
4694.250010345132,1.0285336
4694.300010345877,1.0196269
4694.350010346622,0.99103165
4694.400010347367,0.9996929
4694.450010348112,0.99795
4694.500010348857,0.9929548
4694.550010349602,1.0090986
4694.6000103503475,1.0080665
4694.6500103510925,1.0096046
4694.700010351838,1.0131278
4694.750010352583,1.0062773
4694.800010353328,1.0057223
4694.850010354073,1.0015091
4694.900010354818,0.9954834
4694.950010355563,0.9998832
4695.000010356308,1.0145259
4695.050010357053,1.011377
4695.100010357798,1.0134292
4695.150010358543,1.0172321
4695.200010359288,1.0075439
4695.250010360033,1.0107676
4695.300010360778,1.0090533
4695.350010361523,1.0188024
4695.400010362268,1.0157723
4695.4500103630135,0.9931882
4695.5000103637585,1.0129472
4695.550010364504,1.0136898
4695.600010365249,1.009325
4695.650010365994,1.004071
4695.700010366739,1.0219579
4695.750010367484,1.0162082
4695.800010368229,1.0008492
4695.850010368974,1.0182552
4695.900010369719,1.0064763
4695.950010370464,1.0009601
4696.000010371209,1.0156105
4696.050010371954,1.0287799
4696.100010372699,1.0040609
4696.150010373444,0.99575615
4696.200010374189,1.0088111
4696.250010374934,1.015073
4696.300010375679,1.0085609
4696.3500103764245,1.1307056
4696.40001037717,1.1712945
4696.450010377915,1.0260271
4696.50001037866,0.9984986
4696.550010379405,1.0057002
4696.60001038015,1.0074298
4696.650010380895,1.0040581
4696.70001038164,1.0006298
4696.750010382385,1.0032449
4696.80001038313,1.0224888
4696.850010383875,1.0071241
4696.90001038462,1.0189306
4696.950010385365,1.0201005
4697.00001038611,1.0078001
4697.050010386855,1.0078785
4697.1000103876,1.0242891
4697.150010388345,1.0183314
4697.2000103890905,1.0219376
4697.250010389836,1.000088
4697.300010390581,1.0117946
4697.350010391326,1.0092393
4697.400010392071,1.0057065
4697.450010392816,1.0010228
4697.500010393561,1.0138546
4697.550010394306,0.9856336
4697.600010395051,1.0197464
4697.650010395796,0.99724346
4697.700010396541,1.025147
4697.750010397286,0.9955232
4697.800010398031,1.0067664
4697.850010398776,1.0129167
4697.900010399521,0.9999064
4697.950010400266,0.9971228
4698.000010401011,1.0071387
4698.0500104017565,1.0124512
4698.1000104025015,1.0269947
4698.150010403247,0.97624964
4698.200010403992,1.0040649
4698.250010404737,1.0099592
4698.300010405482,1.0121173
4698.350010406227,1.0209504
4698.400010406972,1.0098777
4698.450010407717,1.0027169
4698.500010408462,0.9998726
4698.550010409207,1.0126667
4698.600010409952,1.0080578
4698.650010410697,1.0176498
4698.700010411442,1.0065601
4698.750010412187,0.99476004
4698.800010412932,1.0009906
4698.850010413677,0.99751604
4698.9000104144225,1.009187
4698.9500104151675,1.0120006
4699.000010415913,0.99634594
4699.050010416658,1.0065757
4699.100010417403,1.0174514
4699.150010418148,1.0151652
4699.200010418893,0.9990606
4699.250010419638,1.0034103
4699.300010420383,1.0116975
4699.350010421128,1.0058916
4699.400010421873,1.0156782
4699.450010422618,1.0201961
4699.500010423363,1.0063337
4699.550010424108,0.99933887
4699.600010424853,0.9977843
4699.650010425598,0.99756086
4699.700010426343,1.0052319
4699.7500104270885,1.0137572
4699.8000104278335,1.0156809
4699.850010428579,1.0020648
4699.900010429324,1.0017756
4699.950010430069,1.0090262
4700.000010430814,1.0228051
4700.050010431559,1.003591
4700.100010432304,1.0020213
4700.150010433049,0.93175197
4700.200010433794,1.0157391
4700.250010434539,1.0039325
4700.300010435284,1.0006748
4700.350010436029,1.0100183
4700.400010436774,1.004794
4700.450010437519,1.0190415
4700.500010438264,1.0084809
4700.550010439009,1.0085874
4700.600010439754,1.0246317
4700.6500104404995,1.0204964
4700.700010441245,1.0125196
4700.75001044199,1.0011418
4700.800010442735,0.99426943
4700.85001044348,1.0109694
4700.900010444225,1.0179216
4700.95001044497,1.0130323
4701.000010445715,1.0060347
4701.05001044646,0.9989082
4701.100010447205,0.9981509
4701.15001044795,1.0146056
4701.200010448695,1.020784
4701.25001044944,1.0163846
4701.300010450185,1.0161258
4701.35001045093,1.0139611
4701.400010451675,0.9966438
4701.45001045242,1.0035077
4701.5000104531655,1.0093246
4701.5500104539105,1.0059227
4701.600010454656,1.0239682
4701.650010455401,1.0069791
4701.700010456146,0.9998478
4701.750010456891,1.0101731
4701.800010457636,1.0177052
4701.850010458381,1.0033379
4701.900010459126,1.0131851
4701.950010459871,1.0229064
4702.000010460616,1.0099709
4702.050010461361,0.995783
4702.100010462106,1.0115924
4702.150010462851,1.0229702
4702.200010463596,1.0219276
4702.250010464341,1.0080074
4702.300010465086,0.9908541
4702.3500104658315,0.9990731
4702.4000104665765,1.0061319
4702.450010467322,1.0028176
4702.500010468067,0.992697
4702.550010468812,0.99566233
4702.600010469557,1.0130677
4702.650010470302,1.0125344
4702.700010471047,1.0051328
4702.750010471792,1.007262
4702.800010472537,1.0165278
4702.850010473282,1.0178261
4702.900010474027,1.019297
4702.950010474772,1.0190339
4703.000010475517,1.0113575
4703.050010476262,1.0189493
4703.100010477007,1.0069735
4703.150010477752,1.0099142
4703.2000104784975,0.9993446
4703.2500104792425,0.99921453
4703.300010479988,1.0238639
4703.350010480733,1.0142257
4703.400010481478,1.0118213
4703.450010482223,1.0139672
4703.500010482968,1.0238645
4703.550010483713,1.028954
4703.600010484458,1.0183092
4703.650010485203,1.014223
4703.700010485948,1.0167845
4703.750010486693,1.0006782
4703.800010487438,1.0014542
4703.850010488183,1.0124424
4703.900010488928,1.0127206
4703.950010489673,1.01235
4704.000010490418,0.98791057
4704.050010491163,0.9966049
4704.1000104919085,1.0208608
4704.150010492654,1.0065154
4704.200010493399,1.0116181
4704.250010494144,0.99775016
4704.300010494889,1.0000154
4704.350010495634,1.0095005
4704.400010496379,1.006956
4704.450010497124,1.0112386
4704.500010497869,1.0149778
4704.550010498614,1.0118457
4704.600010499359,1.0054187
4704.650010500104,1.0078803
4704.700010500849,1.0118845
4704.750010501594,1.0078977
4704.800010502339,1.0045007
4704.850010503084,1.0045515
4704.900010503829,0.99257916
4704.9500105045745,1.0055816
4705.00001050532,1.0025402
4705.050010506065,1.0049442
4705.10001050681,1.0206639
4705.150010507555,1.0131938
4705.2000105083,0.9748917
4705.250010509045,0.9983608
4705.30001050979,1.0034807
4705.350010510535,1.0034617
4705.40001051128,1.0126462
4705.450010512025,1.0063897
4705.50001051277,1.0005633
4705.550010513515,1.0140848
4705.60001051426,1.0115471
4705.650010515005,1.0114095
4705.70001051575,1.0197088
4705.750010516495,0.995142
4705.8000105172405,0.9752426
4705.8500105179855,1.0089378
4705.900010518731,0.98856485
4705.950010519476,1.0101516
4706.000010520221,1.0117359
4706.050010520966,1.0084811
4706.100010521711,1.0037202
4706.150010522456,1.0085913
4706.200010523201,1.0175682
4706.250010523946,1.0142804
4706.300010524691,1.0044982
4706.350010525436,1.0078874
4706.400010526181,1.0248373
4706.450010526926,1.0202796
4706.500010527671,1.0119449
4706.550010528416,1.0151868
4706.600010529161,1.0130225
4706.6500105299065,0.9822006
4706.7000105306515,0.9797126
4706.750010531397,0.99556047
4706.800010532142,0.990707
4706.850010532887,1.0045061
4706.900010533632,1.0212241
4706.950010534377,1.0142615
4707.000010535122,1.0028554
4707.050010535867,1.0117459
4707.100010536612,1.0119278
4707.150010537357,1.002315
4707.200010538102,0.99922246
4707.250010538847,1.0119958
4707.300010539592,0.97463316
4707.350010540337,1.0016943
4707.400010541082,1.017371
4707.450010541827,1.0157964
4707.500010542572,1.0161805
4707.5500105433175,1.0099801
4707.600010544063,1.0080212
4707.650010544808,1.0107936
4707.700010545553,1.0109668
4707.750010546298,1.0128144
4707.800010547043,1.0034223
4707.850010547788,1.0059416
4707.900010548533,1.0205775
4707.950010549278,1.0155001
4708.000010550023,1.0174594
4708.050010550768,1.0172215
4708.100010551513,1.0254046
4708.150010552258,1.0258682
4708.200010553003,1.0092434
4708.250010553748,1.0081108
4708.300010554493,1.0075153
4708.350010555238,1.000365
4708.4000105559835,1.0042508
4708.450010556729,1.0136555
4708.500010557474,1.0149341
4708.550010558219,1.0072204
4708.600010558964,1.0134676
4708.650010559709,1.0149094
4708.700010560454,1.0161464
4708.750010561199,1.0145478
4708.800010561944,1.0180962
4708.850010562689,0.96526587
4708.900010563434,0.99865377
4708.950010564179,1.0047977
4709.000010564924,1.0059212
4709.050010565669,1.0173777
4709.100010566414,1.0212008
4709.150010567159,0.9963893
4709.200010567904,1.0023574
4709.2500105686495,0.996861
4709.3000105693945,0.98299307
4709.35001057014,0.9928233
4709.400010570885,0.9989555
4709.45001057163,0.99014914
4709.500010572375,1.0014964
4709.55001057312,1.0128611
4709.600010573865,1.0317109
4709.65001057461,1.0122067
4709.700010575355,0.98803914
4709.7500105761,1.0014695
4709.800010576845,0.99809635
4709.85001057759,0.98277676
4709.900010578335,0.9700513
4709.95001057908,0.9903228
4710.000010579825,0.9990908
4710.05001058057,0.99868655
4710.1000105813155,1.0065593
4710.1500105820605,0.996507
4710.200010582806,0.9890482
4710.250010583551,0.9846739
4710.300010584296,0.98852426
4710.350010585041,0.9883991
4710.400010585786,1.0036063
4710.450010586531,0.9990715
4710.500010587276,0.97719413
4710.550010588021,0.9708179
4710.600010588766,0.97586757
4710.650010589511,0.9858613
4710.700010590256,0.9852331
4710.750010591001,0.98005724
4710.800010591746,0.9632432
4710.850010592491,0.9770466
4710.900010593236,0.9682163
4710.9500105939815,0.9653539
4711.0000105947265,0.97273254
4711.050010595472,0.9760878
4711.100010596217,0.961877
4711.150010596962,0.95415056
4711.200010597707,0.9659363
4711.250010598452,0.97238106
4711.300010599197,0.97886544
4711.350010599942,0.9709737
4711.400010600687,0.9701633
4711.450010601432,0.98532194
4711.500010602177,0.9748126
4711.550010602922,0.9649507
4711.600010603667,0.9734846
4711.650010604412,0.9815054
4711.700010605157,0.95215833
4711.750010605902,0.9661762
4711.800010606647,1.032665
4711.8500106073925,0.96049184
4711.900010608138,0.95580006
4711.950010608883,0.9585637
4712.000010609628,0.9592105
4712.050010610373,0.9581394
4712.100010611118,0.9600166
4712.150010611863,0.9538891
4712.200010612608,0.9340907
4712.250010613353,0.9404516
4712.300010614098,0.9392964
4712.350010614843,0.9381405
4712.400010615588,0.9371212
4712.450010616333,0.9346015
4712.500010617078,0.9414188
4712.550010617823,0.9476546
4712.600010618568,0.9518113
4712.650010619313,0.94178104
4712.7000106200585,0.9305212
4712.750010620804,0.93420136
4712.800010621549,0.9385161
4712.850010622294,0.94283307
4712.900010623039,0.9409875
4712.950010623784,0.93536997
4713.000010624529,0.93000275
4713.050010625274,0.9406129
4713.100010626019,0.93841624
4713.150010626764,0.9427981
4713.200010627509,0.94431394
4713.250010628254,0.9566475
4713.300010628999,0.9622487
4713.350010629744,0.9531472
4713.400010630489,0.9485528
4713.450010631234,0.9558169
4713.500010631979,0.9531382
4713.5500106327245,0.9492302
4713.6000106334695,0.95432687
4713.650010634215,0.95639974
4713.70001063496,0.961604
4713.750010635705,0.9681258
4713.80001063645,0.95715255
4713.850010637195,0.9580786
4713.90001063794,0.9491206
4713.950010638685,0.95705354
4714.00001063943,0.95271254
4714.050010640175,0.95209634
4714.10001064092,0.9482439
4714.150010641665,0.95454085
4714.20001064241,0.95433563
4714.250010643155,0.9699523
4714.3000106439,0.97455
4714.350010644645,0.9699225
4714.4000106453905,0.9680741
4714.4500106461355,0.97953826
4714.500010646881,0.98278886
4714.550010647626,0.9817461
4714.600010648371,0.9841787
4714.650010649116,0.9758428
4714.700010649861,0.9614066
4714.750010650606,0.9622313
4714.800010651351,0.964671
4714.850010652096,0.9728015
4714.900010652841,0.9833195
4714.950010653586,0.98806643
4715.000010654331,0.9774411
4715.050010655076,0.9757466
4715.100010655821,0.9790454
4715.150010656566,0.9834382
4715.200010657311,0.97882885
4715.250010658056,0.9788856
4715.3000106588015,0.97639954
4715.350010659547,1.0036888
4715.400010660292,0.9972382
4715.450010661037,0.9711971
4715.500010661782,0.96487284
4715.550010662527,0.97629696
4715.600010663272,0.9930823
4715.650010664017,0.9909684
4715.700010664762,0.9760786
4715.750010665507,0.9907044
4715.800010666252,0.98632675
4715.850010666997,0.9769061
4715.900010667742,0.998157
4715.950010668487,1.0002137
4716.000010669232,1.0020379
4716.050010669977,1.0074818
4716.100010670722,1.0052258
4716.1500106714675,1.0009171
4716.200010672213,1.009386
4716.250010672958,0.9926325
4716.300010673703,0.9839232
4716.350010674448,0.99983793
4716.400010675193,1.1521523
4716.450010675938,1.0117217
4716.500010676683,1.0073919
4716.550010677428,0.9993846
4716.600010678173,0.9921837
4716.650010678918,1.0125284
4716.700010679663,0.9990141
4716.750010680408,0.99802476
4716.800010681153,1.0041182
4716.850010681898,0.99589914
4716.900010682643,1.0016658
4716.950010683388,1.0092212
4717.0000106841335,1.0019279
4717.0500106848785,1.0140221
4717.100010685624,0.996962
4717.150010686369,0.9988765
4717.200010687114,1.0057191
4717.250010687859,1.0057985
4717.300010688604,1.0174434
4717.350010689349,0.9905576
4717.400010690094,0.9977961
4717.450010690839,1.008127
4717.500010691584,1.0063627
4717.550010692329,0.9879405
4717.600010693074,0.9976538
4717.650010693819,1.0021142
4717.700010694564,1.0159646
4717.750010695309,0.98980206
4717.800010696054,1.0087838
4717.8500106967995,1.0131246
4717.9000106975445,1.0128624
4717.95001069829,0.99965656
4718.000010699035,1.0101153
4718.05001069978,0.99766177
4718.100010700525,1.0027703
4718.15001070127,0.99961996
4718.200010702015,0.9814648
4718.25001070276,1.0063368
4718.300010703505,1.005466
4718.35001070425,1.002102
4718.400010704995,0.9957284
4718.45001070574,0.98684657
4718.500010706485,1.0011353
4718.55001070723,1.004811
4718.600010707975,1.0003011
4718.65001070872,0.98689014
4718.7000107094655,0.9969238
4718.7500107102105,0.99846125
4718.800010710956,1.0079279
4718.850010711701,1.0089217
4718.900010712446,0.99157923
4718.950010713191,0.9884785
4719.000010713936,0.9958819
4719.050010714681,1.0041853
4719.100010715426,1.0045791
4719.150010716171,0.99974525
4719.200010716916,0.9921651
4719.250010717661,0.9984563
4719.300010718406,0.9985175
4719.350010719151,0.9999038
4719.400010719896,1.0073897
4719.450010720641,1.0196906
4719.500010721386,1.0017265
4719.550010722131,1.0023094
4719.6000107228765,1.0064907
4719.650010723622,1.00856
4719.700010724367,0.9951332
4719.750010725112,0.9942929
4719.800010725857,0.9964257
4719.850010726602,0.99460673
4719.900010727347,0.9945552
4719.950010728092,1.0029707
4720.000010728837,1.0104167
4720.050010729582,0.99908483
4720.100010730327,1.0038972
4720.150010731072,1.0010445
4720.200010731817,0.9976966
4720.250010732562,0.9982727
4720.300010733307,1.012385
4720.350010734052,0.9947434
4720.400010734797,0.9961407
4720.4500107355425,0.99802804
4720.500010736288,1.001373
4720.550010737033,1.0109478
4720.600010737778,1.0090418
4720.650010738523,0.98745316
4720.700010739268,0.9985502
4720.750010740013,1.0116656
4720.800010740758,1.0139695
4720.850010741503,0.994444
4720.900010742248,0.9899972
4720.950010742993,1.0040916
4721.000010743738,1.0045034
4721.050010744483,1.0042753
4721.100010745228,0.990965
4721.150010745973,0.99780595
4721.200010746718,1.0084342
4721.250010747463,1.0065688
4721.3000107482085,1.0075986
4721.3500107489535,1.0138328
4721.400010749699,1.0071095
4721.450010750444,1.0045644
4721.500010751189,1.0127631
4721.550010751934,1.0051796
4721.600010752679,1.0082268
4721.650010753424,1.0024164
4721.700010754169,1.0093105
4721.750010754914,1.0023097
4721.800010755659,0.9988197
4721.850010756404,1.0088828
4721.900010757149,0.98845524
4721.950010757894,1.0105958
4722.000010758639,0.99681646
4722.050010759384,0.98566794
4722.100010760129,0.99504197
4722.1500107608745,1.0105424
4722.2000107616195,1.0052118
4722.250010762365,0.992236
4722.30001076311,0.9905302
4722.350010763855,0.98324203
4722.4000107646,0.98474
4722.450010765345,0.98431826
4722.50001076609,0.99289984
4722.550010766835,0.9926679
4722.60001076758,0.9988135
4722.650010768325,0.99581313
4722.70001076907,0.9967377
4722.750010769815,1.0105764
4722.80001077056,1.0020547
4722.850010771305,0.99825007
4722.90001077205,1.0112371
4722.950010772795,0.99777514
4723.00001077354,1.0050173
4723.0500107742855,1.0129565
4723.100010775031,0.995124
4723.150010775776,0.98369616
4723.200010776521,0.99587584
4723.250010777266,0.99898213
4723.300010778011,0.981062
4723.350010778756,0.99129397
4723.400010779501,1.0064952
4723.450010780246,1.0144264
4723.500010780991,1.0192884
4723.550010781736,1.0013247
4723.600010782481,0.98871845
4723.650010783226,0.98809516
4723.700010783971,1.003793
4723.750010784716,0.9858031
4723.800010785461,1.0054373
4723.850010786206,0.98000526
4723.9000107869515,0.9840975
4723.950010787697,0.98480433
4724.000010788442,0.99570125
4724.050010789187,0.99820197
4724.100010789932,1.04477
4724.150010790677,1.0638558
4724.200010791422,1.0109152
4724.250010792167,1.0038652
4724.300010792912,0.99648327
4724.350010793657,0.9886326
4724.400010794402,0.9916383
4724.450010795147,0.9850375
4724.500010795892,1.0110615
4724.550010796637,0.9797597
4724.600010797382,0.98628867
4724.650010798127,0.9839232
4724.700010798872,0.98469025
4724.7500107996175,0.9942533
4724.8000108003625,0.9888734
4724.850010801108,1.007741
4724.900010801853,0.9931651
4724.950010802598,1.0114567
4725.000010803343,0.9980505
4725.050010804088,0.9820031
4725.100010804833,0.99798566
4725.150010805578,1.0055113
4725.200010806323,0.99613017
4725.250010807068,0.9894182
4725.300010807813,0.98371196
4725.350010808558,0.9775813
4725.400010809303,0.98034215
4725.450010810048,0.9966176
4725.500010810793,1.0033704
4725.550010811538,1.0008787
4725.6000108122835,1.0023396
4725.6500108130285,0.99626225
4725.700010813774,0.98395795
4725.750010814519,0.9849357
4725.800010815264,0.9732943
4725.850010816009,0.994512
4725.900010816754,1.0135963
4725.950010817499,0.9976491
4726.000010818244,0.98188
4726.050010818989,0.98967254
4726.100010819734,0.9882587
4726.150010820479,0.9856526
4726.200010821224,0.9894279
4726.250010821969,0.99210334
