Longitud de onda (Å),espectro
4240.400003582239,0.92069155
4240.450003582984,0.90072495
4240.500003583729,0.8987544
4240.550003584474,0.9149094
4240.600003585219,0.9278435
4240.650003585964,0.9521041
4240.7000035867095,0.96923906
4240.750003587455,0.9312586
4240.8000035882,0.95134133
4240.850003588945,0.9618411
4240.90000358969,0.9670791
4240.950003590435,0.9639113
4241.00000359118,0.96599877
4241.050003591925,0.9755797
4241.10000359267,0.99989295
4241.150003593415,1.0133108
4241.20000359416,1.0158199
4241.250003594905,1.0309162
4241.30000359565,1.0081809
4241.350003596395,1.0212343
4241.40000359714,1.0326034
4241.450003597885,1.0497123
4241.50000359863,1.0389657
4241.5500035993755,1.0267634
4241.6000036001205,1.0180049
4241.650003600866,1.0257272
4241.700003601611,1.015517
4241.750003602356,0.98444283
4241.800003603101,0.98688895
4241.850003603846,0.9868124
4241.900003604591,0.9850202
4241.950003605336,0.9732642
4242.000003606081,0.96207756
4242.050003606826,0.94005144
4242.100003607571,0.9288773
4242.150003608316,0.92509943
4242.200003609061,0.93507284
4242.250003609806,0.93024623
4242.300003610551,0.9048755
4242.350003611296,0.91008365
4242.4000036120415,0.89680475
4242.4500036127865,0.90371424
4242.500003613532,0.89561635
4242.550003614277,0.90158015
4242.600003615022,0.8927809
4242.650003615767,0.90399534
4242.700003616512,0.8844448
4242.750003617257,0.8910967
4242.800003618002,0.9032636
4242.850003618747,0.8935497
4242.900003619492,0.9030519
4242.950003620237,0.91712415
4243.000003620982,0.92278093
4243.050003621727,0.9219411
4243.100003622472,0.9472689
4243.150003623217,0.9431697
4243.200003623962,0.9605427
4243.2500036247075,0.9349759
4243.3000036254525,0.94699824
4243.350003626198,0.95576817
4243.400003626943,0.9423341
4243.450003627688,0.9380152
4243.500003628433,0.9641428
4243.550003629178,0.9563825
4243.600003629923,0.96918714
4243.650003630668,0.97484356
4243.700003631413,0.9485136
4243.750003632158,0.95018303
4243.800003632903,0.9479995
4243.850003633648,0.9565211
4243.900003634393,0.9805228
4243.950003635138,1.0040653
4244.000003635883,1.0026926
4244.050003636628,1.0028659
4244.100003637373,1.00689
4244.1500036381185,1.000128
4244.200003638864,1.0057056
4244.250003639609,0.99384046
4244.300003640354,1.009826
4244.350003641099,1.0085778
4244.400003641844,1.0380204
4244.450003642589,1.0247868
4244.500003643334,1.0317507
4244.550003644079,1.0171775
4244.600003644824,1.0165834
4244.650003645569,1.0022455
4244.700003646314,1.000145
4244.750003647059,0.99970007
4244.800003647804,0.9795405
4244.850003648549,0.97398657
4244.900003649294,0.95763457
4244.950003650039,0.94727415
4245.0000036507845,0.9432352
4245.05000365153,0.92990476
4245.100003652275,0.93157417
4245.15000365302,0.9346607
4245.200003653765,0.9364731
4245.25000365451,0.931505
4245.300003655255,0.9297675
4245.350003656,0.9158803
4245.400003656745,0.9073799
4245.45000365749,0.9271361
4245.500003658235,0.8905384
4245.55000365898,0.89851224
4245.600003659725,0.88573676
4245.65000366047,0.9066052
4245.700003661215,0.9154684
4245.75000366196,0.9193572
4245.800003662705,0.93046254
4245.8500036634505,0.9011606
4245.9000036641955,0.9464163
4245.950003664941,0.9560544
4246.000003665686,0.94469506
4246.050003666431,0.93966234
4246.100003667176,0.93416077
4246.150003667921,0.93847775
4246.200003668666,0.9266659
4246.250003669411,0.91671187
4246.300003670156,0.8987858
4246.350003670901,0.8829813
4246.400003671646,0.8801173
4246.450003672391,0.8441596
4246.500003673136,0.84888816
4246.550003673881,0.8384051
4246.600003674626,0.82419664
4246.650003675371,0.8429641
4246.7000036761165,0.81977856
4246.7500036768615,0.803854
4246.800003677607,0.7857259
4246.850003678352,0.7936417
4246.900003679097,0.7808799
4246.950003679842,0.75625974
4247.000003680587,0.7564893
4247.050003681332,0.7721711
4247.100003682077,0.7497026
4247.150003682822,0.73177725
4247.200003683567,0.72806114
4247.250003684312,0.7589487
4247.300003685057,0.7828747
4247.350003685802,0.7900146
4247.400003686547,0.8099474
4247.450003687292,0.81276864
4247.500003688037,0.83277094
4247.550003688782,0.85947347
4247.6000036895275,0.8470998
4247.650003690273,0.8645591
4247.700003691018,0.8650819
4247.750003691763,0.89244384
4247.800003692508,0.8682079
4247.850003693253,0.8780668
4247.900003693998,0.9067667
4247.950003694743,0.89795315
4248.000003695488,0.9086043
4248.050003696233,0.91282994
4248.100003696978,0.95151484
4248.150003697723,0.9375673
4248.200003698468,0.951453
4248.250003699213,0.9310884
4248.300003699958,0.9468284
4248.350003700703,0.9726777
4248.400003701448,0.96526575
4248.4500037021935,0.9505106
4248.500003702939,0.95904106
4248.550003703684,0.93487185
4248.600003704429,0.950116
4248.650003705174,0.96761566
4248.700003705919,0.963089
4248.750003706664,0.9624247
4248.800003707409,0.95034385
4248.850003708154,0.993849
4248.900003708899,1.0025862
4248.950003709644,1.01531
4249.000003710389,1.0122914
4249.050003711134,1.0307041
4249.100003711879,1.0090058
4249.150003712624,1.0001185
4249.200003713369,1.0046669
4249.250003714114,1.0202733
4249.3000037148595,1.0197417
4249.3500037156045,1.0092366
4249.40000371635,1.0003282
4249.450003717095,0.9900378
4249.50000371784,0.96639
4249.550003718585,0.974375
4249.60000371933,0.9822604
4249.650003720075,0.9467118
4249.70000372082,0.92844856
4249.750003721565,0.92124003
4249.80000372231,0.9124346
4249.850003723055,0.8970373
4249.9000037238,0.8715138
4249.950003724545,0.8774234
4250.00000372529,0.8597181
4250.050003726035,0.86657906
4250.10000372678,0.8472185
4250.1500037275255,0.84441185
4250.2000037282705,0.8158092
4250.250003729016,0.80117625
4250.300003729761,0.77972823
4250.350003730506,0.7733215
4250.400003731251,0.7483902
4250.450003731996,0.75266474
4250.500003732741,0.75981826
4250.550003733486,0.7476315
4250.600003734231,0.77305335
4250.650003734976,0.76043653
4250.700003735721,0.76793337
4250.750003736466,0.7810772
4250.800003737211,0.7945239
4250.850003737956,0.8220428
4250.900003738701,0.8151336
4250.950003739446,0.8381893
4251.0000037401915,0.84977293
4251.0500037409365,0.87497604
4251.100003741682,0.88062656
4251.150003742427,0.8811854
4251.200003743172,0.90095854
4251.250003743917,0.8779846
4251.300003744662,0.9048895
4251.350003745407,0.9097038
4251.400003746152,0.9494539
4251.450003746897,0.9749034
4251.500003747642,0.9609443
4251.550003748387,1.0027385
4251.600003749132,1.0186442
4251.650003749877,1.0016277
4251.700003750622,1.0195
4251.750003751367,1.0238857
4251.800003752112,1.004325
4251.850003752857,1.010363
4251.9000037536025,1.0239507
4251.950003754348,1.0169392
4252.000003755093,0.99173534
4252.050003755838,0.9983839
4252.100003756583,0.9937503
4252.150003757328,0.98625076
4252.200003758073,0.9847485
4252.250003758818,0.9981668
4252.300003759563,0.9548033
4252.350003760308,0.96944034
4252.400003761053,0.9624015
4252.450003761798,0.97726834
4252.500003762543,0.980786
4252.550003763288,0.9709618
4252.600003764033,0.961355
4252.650003764778,0.97060156
4252.700003765523,0.95401984
4252.7500037662685,0.96623015
4252.800003767014,0.94947904
4252.850003767759,0.9600655
4252.900003768504,0.95488924
4252.950003769249,0.9684692
4253.000003769994,0.96190584
4253.050003770739,0.9728009
4253.100003771484,0.99711907
4253.150003772229,1.0022491
4253.200003772974,1.0021912
4253.250003773719,1.0098174
4253.300003774464,1.0017363
4253.350003775209,1.0081712
4253.400003775954,0.9803355
4253.450003776699,0.99257886
4253.500003777444,1.0099927
4253.550003778189,0.9828352
4253.6000037789345,1.0098312
4253.6500037796795,1.0045248
4253.700003780425,1.0001932
4253.75000378117,0.97578865
4253.800003781915,0.95391315
4253.85000378266,0.94671494
4253.900003783405,0.9322395
4253.95000378415,0.92959994
4254.000003784895,0.89845556
4254.05000378564,0.86894995
4254.100003786385,0.87833613
4254.15000378713,0.87572503
4254.200003787875,0.8466541
4254.25000378862,0.852234
4254.300003789365,0.8373527
4254.35000379011,0.8665878
4254.400003790855,0.86320066
4254.4500037916005,0.85864264
4254.5000037923455,0.8625409
4254.550003793091,0.85715127
4254.600003793836,0.85469997
4254.650003794581,0.8412765
4254.700003795326,0.8697009
4254.750003796071,0.8789678
4254.800003796816,0.88834906
4254.850003797561,0.89499825
4254.900003798306,0.892617
4254.950003799051,0.9296649
4255.000003799796,0.93847245
4255.050003800541,0.96601486
4255.100003801286,0.9600893
4255.150003802031,0.97054756
4255.200003802776,1.0008721
4255.250003803521,0.9650325
4255.300003804266,0.9714938
4255.3500038050115,0.97683734
4255.400003805757,0.9939378
4255.450003806502,0.9735498
4255.500003807247,0.9594034
4255.550003807992,0.95838755
4255.600003808737,0.96977997
4255.650003809482,0.97060174
4255.700003810227,0.9913896
4255.750003810972,0.9644459
4255.800003811717,0.96992713
4255.850003812462,0.97136754
4255.900003813207,0.96133846
4255.950003813952,0.9570068
4256.000003814697,0.95498055
4256.050003815442,0.9587758
4256.100003816187,0.96525836
4256.150003816932,0.96779007
4256.2000038176775,0.96820635
4256.250003818423,0.9733606
4256.300003819168,0.985987
4256.350003819913,0.9896483
4256.400003820658,0.9715703
4256.450003821403,1.0041773
4256.500003822148,0.97240657
4256.550003822893,0.98775315
4256.600003823638,1.0205019
4256.650003824383,1.009051
4256.700003825128,0.9940942
4256.750003825873,0.9643612
4256.800003826618,1.0127147
4256.850003827363,1.0231307
4256.900003828108,1.0190738
4256.950003828853,1.0195736
4257.000003829598,1.0248389
4257.0500038303435,1.0138046
4257.1000038310885,1.028636
4257.150003831834,1.0210778
4257.200003832579,1.0149633
4257.250003833324,1.0287907
4257.300003834069,1.0334171
4257.350003834814,1.0287447
4257.400003835559,1.0097901
4257.450003836304,1.0010346
4257.500003837049,0.98525655
4257.550003837794,0.99716103
4257.600003838539,0.995448
4257.650003839284,0.9727678
4257.700003840029,0.9533076
4257.750003840774,0.9223972
4257.800003841519,0.9108278
4257.850003842264,0.9326029
4257.9000038430095,0.896338
4257.9500038437545,0.8822759
4258.0000038445,0.8889325
4258.050003845245,0.87927914
4258.10000384599,0.869121
4258.150003846735,0.85472584
4258.20000384748,0.8709558
4258.250003848225,0.8689606
4258.30000384897,0.8593535
4258.350003849715,0.8514141
4258.40000385046,0.86026764
4258.450003851205,0.84425104
4258.50000385195,0.8588842
4258.550003852695,0.87031716
4258.60000385344,0.8522165
4258.650003854185,0.8734781
4258.70000385493,0.8841265
4258.7500038556755,0.8893731
4258.8000038564205,0.9122044
4258.850003857166,0.9084199
4258.900003857911,0.9326969
4258.950003858656,0.94138896
4259.000003859401,0.9660554
4259.050003860146,0.9773462
4259.100003860891,0.9890268
4259.150003861636,0.9795112
4259.200003862381,0.987523
4259.250003863126,0.98488903
4259.300003863871,0.9821216
4259.350003864616,0.9994473
4259.400003865361,0.9877688
4259.450003866106,0.9680115
4259.500003866851,0.96574146
4259.550003867596,0.96279913
4259.600003868341,0.9592623
4259.6500038690865,0.9476239
4259.700003869832,0.9352415
4259.750003870577,0.9291286
4259.800003871322,0.9096881
4259.850003872067,0.87109774
4259.900003872812,0.8694078
4259.950003873557,0.8414989
4260.000003874302,0.82859236
4260.050003875047,0.79896224
4260.100003875792,0.7750251
4260.150003876537,0.75038713
4260.200003877282,0.7480427
4260.250003878027,0.725283
4260.300003878772,0.7055508
4260.350003879517,0.71387583
4260.400003880262,0.7139268
4260.450003881007,0.70622087
4260.5000038817525,0.7274159
4260.550003882498,0.7222616
4260.600003883243,0.74531204
4260.650003883988,0.74138576
4260.700003884733,0.7631818
4260.750003885478,0.8118553
4260.800003886223,0.82042646
4260.850003886968,0.8168974
4260.900003887713,0.81202435
4260.950003888458,0.84931886
4261.000003889203,0.8457776
4261.050003889948,0.8699044
4261.100003890693,0.8984072
4261.150003891438,0.9181238
4261.200003892183,0.9500889
4261.250003892928,0.9554336
4261.300003893673,0.9458414
4261.3500038944185,0.9462575
4261.4000038951635,0.9219074
4261.450003895909,0.9591636
4261.500003896654,0.94823074
4261.550003897399,0.9401728
4261.600003898144,0.9328937
4261.650003898889,0.9447284
4261.700003899634,0.935233
4261.750003900379,0.92561567
4261.800003901124,0.94976544
4261.850003901869,0.93885887
4261.900003902614,0.92557913
4261.950003903359,0.9125147
4262.000003904104,0.91831136
4262.050003904849,0.9319596
4262.100003905594,0.94544965
4262.150003906339,0.95243263
4262.2000039070845,0.9570329
4262.2500039078295,0.96998376
4262.300003908575,0.94576687
4262.35000390932,0.9569732
4262.400003910065,0.97064734
4262.45000391081,0.9737126
4262.500003911555,0.9592615
4262.5500039123,0.98123026
4262.600003913045,0.98145443
4262.65000391379,1.0109491
4262.700003914535,1.0021683
4262.75000391528,0.97064084
4262.800003916025,0.9867861
4262.85000391677,0.9992459
4262.900003917515,1.0023084
4262.95000391826,1.0172926
4263.000003919005,1.0440022
4263.05000391975,1.0066683
4263.1000039204955,1.0177668
4263.150003921241,1.0040709
4263.200003921986,1.0048326
4263.250003922731,0.99615896
4263.300003923476,1.0058552
4263.350003924221,1.0067719
4263.400003924966,1.0117023
4263.450003925711,1.0114535
4263.500003926456,1.0042461
4263.550003927201,0.98789245
4263.600003927946,0.99368477
4263.650003928691,1.0058309
4263.700003929436,0.9946337
4263.750003930181,1.0068456
4263.800003930926,0.9818867
4263.850003931671,0.99911106
4263.900003932416,0.9854882
4263.9500039331615,0.9829243
4264.000003933907,1.003813
4264.050003934652,0.9964061
4264.100003935397,1.0141009
4264.150003936142,0.99926096
4264.200003936887,1.001783
4264.250003937632,0.99052626
4264.300003938377,0.9643633
4264.350003939122,0.9828273
4264.400003939867,0.9834325
4264.450003940612,0.9558883
4264.500003941357,0.97863454
4264.550003942102,0.9666023
4264.600003942847,0.9629153
4264.650003943592,0.9770617
4264.700003944337,0.9813706
4264.750003945082,0.9741833
4264.8000039458275,0.9889883
4264.8500039465725,0.9833658
4264.900003947318,1.0004926
4264.950003948063,1.0022856
4265.000003948808,0.9682235
4265.050003949553,0.9809992
4265.100003950298,0.98801875
4265.150003951043,1.0000924
4265.200003951788,0.99942964
4265.250003952533,0.9911399
4265.300003953278,0.9954408
4265.350003954023,0.9984782
4265.400003954768,1.0233173
4265.450003955513,1.0048012
4265.500003956258,1.0097458
4265.550003957003,1.0148662
4265.600003957748,0.99605656
4265.6500039584935,0.99010205
4265.7000039592385,1.0159575
4265.750003959984,1.0061275
4265.800003960729,1.0289962
4265.850003961474,1.0287108
4265.900003962219,1.0076529
4265.950003962964,1.0293688
4266.000003963709,1.0305809
4266.050003964454,1.019997
4266.100003965199,1.0195702
4266.150003965944,1.0177008
4266.200003966689,1.0134064
4266.250003967434,1.0025434
4266.300003968179,1.0025768
4266.350003968924,1.034102
4266.400003969669,1.0192336
4266.450003970414,1.0106994
4266.5000039711595,0.99472094
4266.5500039719045,0.99926364
4266.60000397265,1.0046554
4266.650003973395,1.0021873
4266.70000397414,1.0045909
4266.750003974885,1.013737
4266.80000397563,1.1277758
4266.850003976375,1.0995419
4266.90000397712,0.98734075
4266.950003977865,0.9685237
4267.00000397861,0.97628623
4267.050003979355,0.9716223
4267.1000039801,0.9792874
4267.150003980845,0.97712845
4267.20000398159,0.96817607
4267.250003982335,0.9306933
4267.30000398308,0.94282216
4267.350003983825,0.9539767
4267.4000039845705,0.939097
4267.450003985316,0.927937
4267.500003986061,0.94683605
4267.550003986806,0.9557123
4267.600003987551,0.9549033
4267.650003988296,0.962727
4267.700003989041,0.95130706
4267.750003989786,0.930804
4267.800003990531,0.9770354
4267.850003991276,0.9735138
4267.900003992021,0.9537122
4267.950003992766,0.94965136
4268.000003993511,0.94620186
4268.050003994256,0.94710994
4268.100003995001,0.95024186
4268.150003995746,0.9417822
4268.200003996491,0.9316654
4268.2500039972365,0.94288975
4268.300003997982,0.9459004
4268.350003998727,0.9437082
4268.400003999472,0.9539398
4268.450004000217,0.93851596
4268.500004000962,0.93735
4268.550004001707,0.94987905
4268.600004002452,0.95933765
4268.650004003197,0.9337971
4268.700004003942,0.9806331
4268.750004004687,0.9359345
4268.800004005432,0.9493079
4268.850004006177,0.95199543
4268.900004006922,0.9342025
4268.950004007667,0.903284
4269.000004008412,0.91578186
4269.050004009157,0.9290458
4269.1000040099025,0.9324977
4269.1500040106475,0.89762753
4269.200004011393,0.90690845
4269.250004012138,0.90953517
4269.300004012883,0.91354144
4269.350004013628,0.92956144
4269.400004014373,0.93924177
4269.450004015118,0.95604086
4269.500004015863,0.922549
4269.550004016608,0.9491809
4269.600004017353,0.9680925
4269.650004018098,0.9666781
4269.700004018843,0.9580947
4269.750004019588,0.96690863
4269.800004020333,0.9574657
4269.850004021078,0.9606978
4269.900004021823,0.9904186
4269.9500040225685,1.0089248
4270.0000040233135,1.0195894
4270.050004024059,0.98403496
4270.100004024804,0.9898956
4270.150004025549,1.0237874
4270.200004026294,1.0237747
4270.250004027039,1.0043532
4270.300004027784,1.0116125
4270.350004028529,1.0227859
4270.400004029274,1.005701
4270.450004030019,1.0133044
4270.500004030764,0.9977484
4270.550004031509,0.99052787
4270.600004032254,0.9755958
4270.650004032999,0.95327353
4270.700004033744,0.95330524
4270.750004034489,0.9234568
4270.800004035234,0.9213952
4270.8500040359795,0.90027344
4270.900004036725,0.8817816
4270.95000403747,0.8708995
4271.000004038215,0.86121607
4271.05000403896,0.84646755
4271.100004039705,0.8388471
4271.15000404045,0.80611134
4271.200004041195,0.79232997
4271.25000404194,0.76178586
4271.300004042685,0.74546075
4271.35000404343,0.71723765
4271.400004044175,0.6982797
4271.45000404492,0.6915188
4271.500004045665,0.6746877
4271.55000404641,0.667623
4271.600004047155,0.6968545
4271.6500040479,0.67898464
4271.7000040486455,0.7072035
4271.750004049391,0.71560735
4271.800004050136,0.724443
4271.850004050881,0.74255407
4271.900004051626,0.75270087
4271.950004052371,0.77223086
4272.000004053116,0.7882542
4272.050004053861,0.78213257
4272.100004054606,0.8202163
4272.150004055351,0.8239505
4272.200004056096,0.81262904
4272.250004056841,0.8401967
4272.300004057586,0.8797702
4272.350004058331,0.8904115
4272.400004059076,0.9218867
4272.450004059821,0.9311964
4272.500004060566,0.95737
4272.5500040613115,0.9708904
4272.6000040620565,0.9899805
4272.650004062802,1.0060129
4272.700004063547,0.9833524
4272.750004064292,0.9859265
4272.800004065037,0.98727083
4272.850004065782,0.9771844
4272.900004066527,0.96350294
4272.950004067272,0.9686979
4273.000004068017,0.96946985
4273.050004068762,0.9441034
4273.100004069507,0.93614566
4273.150004070252,0.94206005
4273.200004070997,0.97022533
4273.250004071742,0.9552896
4273.300004072487,0.9262868
4273.350004073232,0.91602075
4273.4000040739775,0.92066973
4273.4500040747225,0.9012739
4273.500004075468,0.9409153
4273.550004076213,1.0413243
4273.600004076958,1.0718257
4273.650004077703,0.92237264
4273.700004078448,0.93894297
4273.750004079193,0.95537025
4273.800004079938,0.9505887
4273.850004080683,0.93551046
4273.900004081428,0.95061904
4273.950004082173,0.9625237
4274.000004082918,0.9772949
4274.050004083663,0.97146374
4274.100004084408,0.98434967
4274.150004085153,0.9481414
4274.200004085898,0.9496726
4274.2500040866435,0.9410427
4274.3000040873885,0.9268439
4274.350004088134,0.9236364
4274.400004088879,0.89884734
4274.450004089624,0.9036246
4274.500004090369,0.8889658
4274.550004091114,0.87677294
4274.600004091859,0.87996
4274.650004092604,0.8761569
4274.700004093349,0.89086545
4274.750004094094,0.8680732
4274.800004094839,0.8586394
4274.850004095584,0.8486697
4274.900004096329,0.84995186
4274.950004097074,0.85414356
4275.000004097819,0.8293968
4275.050004098564,0.84105104
4275.100004099309,0.8235484
4275.1500041000545,0.8295309
4275.2000041008,0.8354523
4275.250004101545,0.8382806
4275.30000410229,0.85570085
4275.350004103035,0.87281126
4275.40000410378,0.89115787
4275.450004104525,0.91431516
4275.50000410527,0.93849266
4275.550004106015,0.9336758
4275.60000410676,0.9305567
4275.650004107505,0.9581328
4275.70000410825,0.9565347
4275.750004108995,0.95679927
4275.80000410974,0.9774299
4275.850004110485,0.9659315
4275.90000411123,0.9662575
4275.950004111975,0.97137874
4276.0000041127205,0.98346597
4276.050004113466,1.0014982
4276.100004114211,1.0015044
4276.150004114956,0.984032
4276.200004115701,1.0086746
4276.250004116446,1.0083603
4276.300004117191,1.0115936
4276.350004117936,1.0284238
4276.400004118681,1.0073521
4276.450004119426,1.0269763
4276.500004120171,1.015908
4276.550004120916,1.0026965
4276.600004121661,1.050183
4276.650004122406,1.001884
4276.700004123151,0.9920083
4276.750004123896,1.016237
4276.800004124641,1.034681
4276.8500041253865,1.0126314
4276.9000041261315,1.0150694
4276.950004126877,1.0166011
4277.000004127622,1.0189519
4277.050004128367,1.0029908
4277.100004129112,0.9963658
4277.150004129857,0.9946931
4277.200004130602,1.0039306
4277.250004131347,0.999904
4277.300004132092,1.0195154
4277.350004132837,1.0154841
4277.400004133582,1.0126123
4277.450004134327,1.0106236
4277.500004135072,1.0277047
4277.550004135817,1.0185984
4277.600004136562,1.0022558
4277.650004137307,0.99326885
4277.7000041380525,0.98716944
4277.7500041387975,0.9752238
4277.800004139543,0.9870093
4277.850004140288,0.9898226
4277.900004141033,0.98359424
4277.950004141778,0.95353854
4278.000004142523,0.95504355
4278.050004143268,0.98061997
4278.100004144013,0.97924674
4278.150004144758,0.9812375
4278.200004145503,1.0053543
4278.250004146248,1.0016468
4278.300004146993,0.9874912
4278.350004147738,0.97007126
4278.400004148483,0.9854742
4278.450004149228,0.97590125
4278.500004149973,0.9846546
4278.550004150718,1.0654986
4278.6000041514635,0.97386307
4278.650004152209,1.0062565
4278.700004152954,1.0060358
4278.750004153699,1.019236
4278.800004154444,1.0311396
4278.850004155189,1.0088363
4278.900004155934,1.0181589
4278.950004156679,1.026378
4279.000004157424,1.0294583
4279.050004158169,1.0375437
4279.100004158914,1.0281154
4279.150004159659,1.0215082
4279.200004160404,1.0173517
4279.250004161149,1.0200754
4279.300004161894,1.0194708
4279.350004162639,0.99378985
4279.400004163384,1.0085844
4279.4500041641295,0.9907111
4279.500004164875,0.99103516
4279.55000416562,0.980112
4279.600004166365,0.9876927
4279.65000416711,0.96385074
4279.700004167855,0.9773219
4279.7500041686,0.9811109
4279.800004169345,0.97673416
4279.85000417009,0.9806137
4279.900004170835,0.96456337
4279.95000417158,0.96976113
4280.000004172325,0.97863907
4280.05000417307,0.9651627
4280.100004173815,0.96329683
4280.15000417456,0.9891437
4280.200004175305,0.9596887
4280.25000417605,0.9550798
4280.3000041767955,0.9785564
4280.3500041775405,0.9795667
4280.400004178286,0.9778242
4280.450004179031,0.9594012
4280.500004179776,0.958775
4280.550004180521,0.9778859
4280.600004181266,0.9614857
4280.650004182011,0.9698833
4280.700004182756,0.9704995
4280.750004183501,0.97034156
4280.800004184246,0.97229004
4280.850004184991,0.985574
4280.900004185736,0.96893793
4280.950004186481,0.9981253
4281.000004187226,0.9909382
4281.050004187971,0.9821726
4281.100004188716,0.9987801
4281.1500041894615,1.0082144
4281.2000041902065,1.0089698
4281.250004190952,1.0095344
4281.300004191697,1.0144287
4281.350004192442,1.0161985
4281.400004193187,1.0094081
4281.450004193932,1.0192535
4281.500004194677,1.0344663
4281.550004195422,1.0270905
4281.600004196167,1.0557854
4281.650004196912,1.0195129
4281.700004197657,1.0293765
4281.750004198402,1.0304575
4281.800004199147,1.0181185
4281.850004199892,1.0264845
4281.900004200637,0.97232395
4281.950004201382,0.9699859
4282.0000042021275,0.9704596
4282.0500042028725,0.9527034
4282.100004203618,0.9314288
4282.150004204363,0.9135642
4282.200004205108,0.907212
4282.250004205853,0.9302469
4282.300004206598,0.9194533
4282.350004207343,0.8886941
4282.400004208088,0.8837081
4282.450004208833,0.84433377
4282.500004209578,0.8390548
4282.550004210323,0.83634955
4282.600004211068,0.83191574
4282.650004211813,0.82570785
4282.700004212558,0.8315258
4282.750004213303,0.8157019
4282.800004214048,0.8149314
4282.850004214793,0.83644307
4282.9000042155385,0.8438341
4282.950004216284,0.83749795
4283.000004217029,0.85711783
4283.050004217774,0.86456656
4283.100004218519,0.88791436
4283.150004219264,0.8964909
4283.200004220009,0.9145783
4283.250004220754,0.93108684
4283.300004221499,0.93976873
4283.350004222244,0.9422718
4283.400004222989,0.9430568
4283.450004223734,0.97033906
4283.500004224479,1.0006311
4283.550004225224,0.97920436
4283.600004225969,0.9824664
4283.650004226714,0.9947149
4283.700004227459,0.9978804
4283.7500042282045,0.9977457
4283.80000422895,0.9829465
4283.850004229695,1.000672
4283.90000423044,0.9859075
4283.950004231185,0.98049104
4284.00000423193,0.9861216
4284.050004232675,0.9911355
4284.10000423342,0.9817938
4284.150004234165,0.9762404
4284.20000423491,0.97122556
4284.250004235655,0.96960765
4284.3000042364,0.9678439
4284.350004237145,0.958971
4284.40000423789,0.96946967
4284.450004238635,0.93676704
4284.50000423938,0.95261514
4284.550004240125,0.9666655
4284.6000042408705,0.9660545
4284.6500042416155,0.96808195
4284.700004242361,0.9686952
4284.750004243106,0.9583198
4284.800004243851,0.9556922
4284.850004244596,0.97401
4284.900004245341,0.9792354
4284.950004246086,0.9543283
4285.000004246831,0.9604184
4285.050004247576,0.95522386
4285.100004248321,0.968578
4285.150004249066,0.95866054
4285.200004249811,0.93899405
4285.250004250556,0.9400738
4285.300004251301,0.9337324
4285.350004252046,0.95912164
4285.400004252791,0.94598585
4285.4500042535365,0.9394325
4285.5000042542815,0.94247234
4285.550004255027,0.93971914
4285.600004255772,0.91976243
4285.650004256517,0.9327953
4285.700004257262,0.9440341
4285.750004258007,0.92233694
4285.800004258752,0.94522256
4285.850004259497,0.92126435
4285.900004260242,0.93499655
4285.950004260987,0.92146754
4286.000004261732,0.9533196
4286.050004262477,0.9388817
4286.100004263222,0.93531185
4286.150004263967,0.97194237
4286.200004264712,0.95636636
4286.250004265457,0.9574109
4286.300004266202,0.9556339
4286.3500042669475,0.95011115
4286.400004267693,0.96725875
4286.450004268438,0.9452344
4286.500004269183,0.95783633
4286.550004269928,0.9554083
4286.600004270673,0.94445837
4286.650004271418,0.95512915
4286.700004272163,0.969329
4286.750004272908,0.9437938
4286.800004273653,0.96491235
4286.850004274398,0.963241
4286.900004275143,0.9478591
4286.950004275888,0.9482013
4287.000004276633,0.9680908
4287.050004277378,0.95984715
4287.100004278123,0.96634823
4287.150004278868,0.958209
4287.2000042796135,0.9587937
4287.250004280359,0.93631524
4287.300004281104,0.9202661
4287.350004281849,0.9205471
4287.400004282594,0.9007706
4287.450004283339,0.9069504
4287.500004284084,0.91561973
4287.550004284829,0.8859669
4287.600004285574,0.8763055
4287.650004286319,0.8791113
4287.700004287064,0.890513
4287.750004287809,0.8514281
4287.800004288554,0.85694295
4287.850004289299,0.854832
4287.900004290044,0.8572453
4287.950004290789,0.85583335
4288.000004291534,0.86061084
4288.0500042922795,0.8704942
4288.1000042930245,0.8674451
4288.15000429377,0.8676173
4288.200004294515,0.8695902
4288.25000429526,0.874198
4288.300004296005,0.88154215
4288.35000429675,0.881515
4288.400004297495,0.8910384
4288.45000429824,0.9070957
4288.500004298985,0.91004604
4288.55000429973,0.9277615
4288.600004300475,0.910948
4288.65000430122,0.94882566
4288.700004301965,0.9257445
4288.75000430271,0.9470387
4288.800004303455,0.9376154
4288.8500043042,0.9409218
4288.9000043049455,0.9260024
4288.9500043056905,0.90850574
4289.000004306436,0.8814079
4289.050004307181,0.8651157
4289.100004307926,0.8556389
4289.150004308671,0.84480643
4289.200004309416,0.8243798
4289.250004310161,0.813352
4289.300004310906,0.78150165
4289.350004311651,0.76253873
4289.400004312396,0.7435586
4289.450004313141,0.7407539
4289.500004313886,0.73313737
4289.550004314631,0.71131814
4289.600004315376,0.7062111
4289.650004316121,0.67178166
4289.700004316866,0.65436876
4289.7500043176115,0.6461744
4289.8000043183565,0.6236398
4289.850004319102,0.63966036
4289.900004319847,0.64413315
4289.950004320592,0.63020825
4290.000004321337,0.64526945
4290.050004322082,0.6703071
4290.100004322827,0.6796386
4290.150004323572,0.69162244
4290.200004324317,0.7106551
