Longitud de onda (Å),espectro
4458.000006824732,0.9885585
4458.050006825477,0.98602575
4458.100006826222,0.995355
4458.150006826967,0.9955782
4458.200006827712,0.9891432
4458.250006828457,0.99118376
4458.300006829202,0.9854898
4458.350006829947,0.9932921
4458.400006830692,0.99110025
4458.450006831437,0.98440075
4458.500006832182,0.98814005
4458.5500068329275,0.9842384
4458.6000068336725,0.98768234
4458.650006834418,0.99396497
4458.700006835163,0.9918401
4458.750006835908,0.9885696
4458.800006836653,0.9841284
4458.850006837398,0.9827227
4458.900006838143,0.97951436
4458.950006838888,0.9500593
4459.000006839633,0.97810906
4459.050006840378,0.9874124
4459.100006841123,0.99719703
4459.150006841868,0.9999084
4459.200006842613,0.99922025
4459.250006843358,0.9879406
4459.300006844103,0.9919071
4459.350006844848,0.99435645
4459.400006845593,0.995554
4459.4500068463385,1.0015341
4459.500006847084,0.99388707
4459.550006847829,0.9934705
4459.600006848574,1.0015198
4459.650006849319,0.99446
4459.700006850064,0.98915744
4459.750006850809,0.9929562
4459.800006851554,0.9952784
4459.850006852299,0.99541646
4459.900006853044,0.9930083
4459.950006853789,0.98638755
4460.000006854534,0.99570465
4460.050006855279,0.98929965
4460.100006856024,0.976593
4460.150006856769,0.9916467
4460.200006857514,0.9895249
4460.250006858259,0.99074227
4460.3000068590045,0.9853706
4460.35000685975,0.9852749
4460.400006860495,0.979663
4460.45000686124,0.98686314
4460.500006861985,0.97766215
4460.55000686273,0.97964776
4460.600006863475,0.99404484
4460.65000686422,0.9765148
4460.700006864965,0.97869396
4460.75000686571,0.9877605
4460.800006866455,0.9858838
4460.8500068672,0.9876267
4460.900006867945,0.9817068
4460.95000686869,0.9865437
4461.000006869435,0.9849857
4461.05000687018,0.99016243
4461.100006870925,1.0082989
4461.1500068716705,0.99744403
4461.2000068724155,0.9987741
4461.250006873161,0.995949
4461.300006873906,0.99495715
4461.350006874651,0.9982894
4461.400006875396,1.0051515
4461.450006876141,0.99672395
4461.500006876886,0.9946575
4461.550006877631,1.0041881
4461.600006878376,1.0085973
4461.650006879121,0.995862
4461.700006879866,0.99651045
4461.750006880611,0.985207
4461.800006881356,0.98504305
4461.850006882101,0.98869103
4461.900006882846,0.99089265
4461.950006883591,0.98527884
4462.0000068843365,0.99044615
4462.0500068850815,1.0020623
4462.100006885827,1.0035831
4462.150006886572,1.0051905
4462.200006887317,0.9912704
4462.250006888062,1.008157
4462.300006888807,1.003536
4462.350006889552,1.0089772
4462.400006890297,1.0015063
4462.450006891042,1.0017782
4462.500006891787,1.0017129
4462.550006892532,0.99903506
4462.600006893277,1.0040197
4462.650006894022,0.99655634
4462.700006894767,0.9927734
4462.750006895512,0.99507743
4462.800006896257,0.9944332
4462.8500068970025,1.0068897
4462.9000068977475,1.0000879
4462.950006898493,0.99193364
4463.000006899238,1.0059367
4463.050006899983,0.9914503
4463.100006900728,0.99434817
4463.150006901473,0.99552757
4463.200006902218,0.99945444
4463.250006902963,1.0008655
4463.300006903708,0.9920368
4463.350006904453,0.9884193
4463.400006905198,0.99349666
4463.450006905943,0.99991745
4463.500006906688,1.0069194
4463.550006907433,0.9986377
4463.600006908178,0.997938
4463.650006908923,1.0034686
4463.700006909668,1.0107148
4463.7500069104135,1.011295
4463.800006911159,1.0024048
4463.850006911904,1.0054969
4463.900006912649,1.0121938
4463.950006913394,1.0224478
4464.000006914139,1.0119566
4464.050006914884,1.006816
4464.100006915629,1.004975
4464.150006916374,1.0259752
4464.200006917119,1.0216358
4464.250006917864,1.0179876
4464.300006918609,1.0263355
4464.350006919354,1.0267982
4464.400006920099,1.0073497
4464.450006920844,1.0044324
4464.500006921589,1.011272
4464.550006922334,1.0117685
4464.6000069230795,1.015234
4464.650006923825,1.0141029
4464.70000692457,1.009625
4464.750006925315,1.0076166
4464.80000692606,1.0072087
4464.850006926805,1.0061078
4464.90000692755,1.005863
4464.950006928295,0.999157
4465.00000692904,0.9916622
4465.050006929785,0.9897386
4465.10000693053,0.99496007
4465.150006931275,0.98529994
4465.20000693202,0.9966794
4465.250006932765,0.994199
4465.30000693351,0.9830982
4465.350006934255,0.990468
4465.400006935,0.99662626
4465.4500069357455,0.94891906
4465.5000069364905,0.98185885
4465.550006937236,0.9859576
4465.600006937981,0.9908849
4465.650006938726,0.98637587
4465.700006939471,0.99415284
4465.750006940216,0.98687595
4465.800006940961,0.9894013
4465.850006941706,0.9910836
4465.900006942451,0.99195886
4465.950006943196,0.9891927
4466.000006943941,0.98187083
4466.050006944686,0.9824911
4466.100006945431,0.9934771
4466.150006946176,0.99908084
4466.200006946921,1.008802
4466.250006947666,0.99912065
4466.3000069484115,1.0077565
4466.3500069491565,1.0160993
4466.400006949902,1.0127081
4466.450006950647,1.0074162
4466.500006951392,0.9940081
4466.550006952137,0.99776864
4466.600006952882,1.0080336
4466.650006953627,1.0069644
4466.700006954372,0.9871396
4466.750006955117,0.9888028
4466.800006955862,0.979212
4466.850006956607,0.97279114
4466.900006957352,0.97392017
4466.950006958097,0.9740597
4467.000006958842,0.98006505
4467.050006959587,0.964259
4467.100006960332,0.96888936
4467.150006961077,0.9673132
4467.2000069618225,0.954546
4467.250006962568,0.952376
4467.300006963313,0.96001095
4467.350006964058,0.95392966
4467.400006964803,0.9516617
4467.450006965548,0.9453094
4467.500006966293,0.9438894
4467.550006967038,0.9381051
4467.600006967783,0.9351252
4467.650006968528,0.9390558
4467.700006969273,0.9326077
4467.750006970018,0.9444167
4467.800006970763,0.9273164
4467.850006971508,0.93038094
4467.900006972253,0.94062406
4467.950006972998,0.92696744
4468.000006973743,0.93732166
4468.0500069744885,0.9302998
4468.100006975234,0.92986315
4468.150006975979,0.929536
4468.200006976724,0.9313296
4468.250006977469,0.9350005
4468.300006978214,0.92553484
4468.350006978959,0.9381283
4468.400006979704,0.9366866
4468.450006980449,0.92917615
4468.500006981194,0.94170433
4468.550006981939,0.930575
4468.600006982684,0.9306538
4468.650006983429,0.9245669
4468.700006984174,0.9267634
4468.750006984919,0.9259999
4468.800006985664,0.92611754
4468.850006986409,0.93395734
4468.9000069871545,0.92209274
4468.9500069878995,0.93468016
4469.000006988645,0.9347524
4469.05000698939,0.9343543
4469.100006990135,0.9225521
4469.15000699088,0.91834354
4469.200006991625,0.9357538
4469.25000699237,0.93192315
4469.300006993115,0.93138057
4469.35000699386,0.93370354
4469.400006994605,0.92399514
4469.45000699535,0.92488354
4469.500006996095,0.918639
4469.55000699684,0.92724067
4469.600006997585,0.9511474
4469.65000699833,0.94529116
4469.700006999075,0.9391665
4469.7500069998205,0.94384944
4469.8000070005655,0.9491187
4469.850007001311,0.9525469
4469.900007002056,0.9358859
4469.950007002801,0.94826853
4470.000007003546,0.9520943
4470.050007004291,0.953037
4470.100007005036,0.962067
4470.150007005781,0.96565527
4470.200007006526,0.9624066
4470.250007007271,0.97404546
4470.300007008016,0.9773185
4470.350007008761,0.97627443
4470.400007009506,0.99238807
4470.450007010251,0.99694043
4470.500007010996,0.9919819
4470.550007011741,0.99997944
4470.6000070124865,0.9996584
4470.6500070132315,0.99747473
4470.700007013977,0.99324405
4470.750007014722,0.98986465
4470.800007015467,0.99905235
4470.850007016212,1.0065212
4470.900007016957,0.9995598
4470.950007017702,0.99640554
4471.000007018447,1.0079128
4471.050007019192,0.9965983
4471.100007019937,0.9890712
4471.150007020682,0.99549174
4471.200007021427,1.003641
4471.250007022172,1.0089492
4471.300007022917,1.0057003
4471.350007023662,1.0039886
4471.400007024407,1.0018467
4471.450007025152,1.0007753
4471.5000070258975,0.99853826
4471.550007026643,1.0018262
4471.600007027388,1.0007322
4471.650007028133,1.0024714
4471.700007028878,0.9889108
4471.750007029623,0.9969143
4471.800007030368,1.0012892
4471.850007031113,1.0101131
4471.900007031858,1.0040269
4471.950007032603,1.0060985
4472.000007033348,1.009073
4472.050007034093,1.0140162
4472.100007034838,1.0055683
4472.150007035583,1.0168672
4472.200007036328,1.0193806
4472.250007037073,1.0149087
4472.300007037818,1.0049345
4472.3500070385635,1.0123534
4472.400007039309,0.9924385
4472.450007040054,1.0099912
4472.500007040799,1.0224944
4472.550007041544,1.0211933
4472.600007042289,1.0094023
4472.650007043034,1.0172585
4472.700007043779,1.0114554
4472.750007044524,1.013231
4472.800007045269,1.0182387
4472.850007046014,1.0071055
4472.900007046759,1.0289447
4472.950007047504,1.0288088
4473.000007048249,1.0225295
4473.050007048994,1.0254833
4473.100007049739,1.0274434
4473.150007050484,1.0238094
4473.2000070512295,1.0370178
4473.2500070519745,1.0275869
4473.30000705272,1.0271423
4473.350007053465,1.0280758
4473.40000705421,1.0327188
4473.450007054955,1.0256706
4473.5000070557,1.0280006
4473.550007056445,1.0189873
4473.60000705719,1.0189686
4473.650007057935,1.022793
4473.70000705868,1.0276262
4473.750007059425,1.0205239
4473.80000706017,1.0280316
4473.850007060915,1.0214
4473.90000706166,1.0434337
4473.950007062405,1.0286237
4474.00000706315,1.0266938
4474.0500070638955,1.0224683
4474.1000070646405,1.020788
4474.150007065386,1.0129143
4474.200007066131,1.0149751
4474.250007066876,1.0143735
4474.300007067621,1.0072118
4474.350007068366,1.0214067
4474.400007069111,1.0111034
4474.450007069856,1.0136744
4474.500007070601,1.01826
4474.550007071346,1.0150849
4474.600007072091,1.0066465
4474.650007072836,1.013745
4474.700007073581,1.0009624
4474.750007074326,1.0042919
4474.800007075071,0.9961143
4474.850007075816,1.0046438
4474.900007076561,1.0079432
4474.9500070773065,1.0079491
4475.000007078052,0.9981134
4475.050007078797,1.0101087
4475.100007079542,1.0115278
4475.150007080287,1.0121493
4475.200007081032,1.0107278
4475.250007081777,1.0042475
4475.300007082522,1.001449
4475.350007083267,0.9986803
4475.400007084012,1.0048912
4475.450007084757,1.0060287
4475.500007085502,1.0040804
4475.550007086247,1.003858
4475.600007086992,1.0030566
4475.650007087737,1.0176657
4475.700007088482,1.0075575
4475.750007089227,0.99799293
4475.8000070899725,0.9955326
4475.850007090718,1.0044582
4475.900007091463,1.0090765
4475.950007092208,1.0081238
4476.000007092953,1.0066533
4476.050007093698,1.002672
4476.100007094443,1.0025791
4476.150007095188,1.0057155
4476.200007095933,0.9995689
4476.250007096678,0.9997791
4476.300007097423,1.0044405
4476.350007098168,1.0079731
4476.400007098913,0.99977434
4476.450007099658,0.9994658
4476.500007100403,1.0024809
4476.550007101148,1.001687
4476.600007101893,0.9957595
4476.6500071026385,1.0022589
4476.7000071033835,1.0118943
4476.750007104129,1.0065987
4476.800007104874,1.003012
4476.850007105619,1.0180509
4476.900007106364,1.0107735
4476.950007107109,0.99753755
4477.000007107854,0.99935526
4477.050007108599,0.99692583
4477.100007109344,0.9865256
4477.150007110089,1.0094907
4477.200007110834,1.0091434
4477.250007111579,1.020688
4477.300007112324,1.0040116
4477.350007113069,1.011974
4477.400007113814,1.0029103
4477.450007114559,1.0019782
4477.5000071153045,1.0104519
4477.5500071160495,1.0169396
4477.600007116795,1.0160084
4477.65000711754,1.0210549
4477.700007118285,1.010356
4477.75000711903,1.0105718
4477.800007119775,1.0318993
4477.85000712052,1.0208087
4477.900007121265,1.0211054
4477.95000712201,1.0223334
4478.000007122755,1.0248107
4478.0500071235,1.0288231
4478.100007124245,1.0297223
4478.15000712499,1.0173743
4478.200007125735,1.0182713
4478.25000712648,1.020058
4478.300007127225,1.0172039
4478.3500071279705,1.0163232
4478.4000071287155,1.0131538
4478.450007129461,1.0176957
4478.500007130206,1.0184318
4478.550007130951,1.0179969
4478.600007131696,1.023552
4478.650007132441,1.042504
4478.700007133186,1.0403122
4478.750007133931,1.0125002
4478.800007134676,1.0154895
4478.850007135421,1.0148046
4478.900007136166,1.0151831
4478.950007136911,1.0099424
4479.000007137656,0.995744
4479.050007138401,1.0135508
4479.100007139146,1.015961
4479.150007139891,1.0053734
4479.200007140636,0.98383605
4479.2500071413815,0.98849654
4479.300007142127,0.9849509
4479.350007142872,0.97680116
4479.400007143617,0.9724323
4479.450007144362,0.96168715
4479.500007145107,0.95305043
4479.550007145852,0.9472569
4479.600007146597,0.9364614
4479.650007147342,0.93270004
4479.700007148087,0.93860775
4479.750007148832,0.93184537
4479.800007149577,0.9230232
4479.850007150322,0.92096907
4479.900007151067,0.9211358
4479.950007151812,0.9102671
4480.000007152557,0.9068541
4480.050007153302,0.9043984
4480.1000071540475,0.90454507
4480.150007154793,0.88805896
4480.200007155538,0.87208027
4480.250007156283,0.8723739
4480.300007157028,0.8740001
4480.350007157773,0.87448484
4480.400007158518,0.8720475
4480.450007159263,0.864527
4480.500007160008,0.86409605
4480.550007160753,0.8528598
4480.600007161498,0.8530061
4480.650007162243,0.8475344
4480.700007162988,0.8449026
4480.750007163733,0.8363031
4480.800007164478,0.8293079
4480.850007165223,0.8340522
4480.900007165968,0.83879524
4480.9500071667135,0.8393604
4481.0000071674585,0.8429615
4481.050007168204,0.82784325
4481.100007168949,0.83523977
4481.150007169694,0.83071494
4481.200007170439,0.8211491
4481.250007171184,0.83716017
4481.300007171929,0.81438667
4481.350007172674,0.8180114
4481.400007173419,0.841278
4481.450007174164,0.8357812
4481.500007174909,0.8430221
4481.550007175654,0.8382678
4481.600007176399,0.84466594
4481.650007177144,0.81901336
4481.700007177889,0.8387455
4481.750007178634,0.8428852
4481.8000071793795,0.8343667
4481.8500071801245,0.8396466
4481.90000718087,0.85294867
4481.950007181615,0.84185094
4482.00000718236,0.8445676
4482.050007183105,0.8557098
4482.10000718385,0.8664658
4482.150007184595,0.8513322
4482.20000718534,0.8654789
4482.250007186085,0.86127263
4482.30000718683,0.87048304
4482.350007187575,0.8864646
4482.40000718832,0.8837374
4482.450007189065,0.8886855
4482.50000718981,0.89638245
4482.550007190555,0.90234786
4482.6000071913,0.8895506
4482.650007192045,0.89132655
4482.7000071927905,0.90398324
4482.750007193536,0.9094567
4482.800007194281,0.92172223
4482.850007195026,0.93466234
4482.900007195771,0.9354841
4482.950007196516,0.93690217
4483.000007197261,0.9541832
4483.050007198006,0.9588041
4483.100007198751,0.9557363
4483.150007199496,0.95675015
4483.200007200241,0.96652853
4483.250007200986,0.9702337
4483.300007201731,0.97478074
4483.350007202476,0.9754388
4483.400007203221,0.98337924
4483.450007203966,0.9853445
4483.500007204711,0.9757455
4483.5500072054565,0.971979
4483.600007206202,0.9872061
4483.650007206947,0.98997587
4483.700007207692,0.9825985
4483.750007208437,0.984888
4483.800007209182,0.98678744
4483.850007209927,0.9876735
4483.900007210672,0.9911337
4483.950007211417,0.9911421
4484.000007212162,0.98701704
4484.050007212907,0.98267424
4484.100007213652,0.9912692
4484.150007214397,0.9996088
4484.200007215142,0.9987094
4484.250007215887,1.0076059
4484.300007216632,0.99226815
4484.350007217377,0.99004287
4484.4000072181225,1.0071124
4484.4500072188675,0.9955565
4484.500007219613,0.99961793
4484.550007220358,0.99265516
4484.600007221103,1.002732
4484.650007221848,0.99889606
4484.700007222593,0.9999016
4484.750007223338,1.0107967
4484.800007224083,1.0056806
4484.850007224828,1.0061148
4484.900007225573,1.0123798
4484.950007226318,1.001448
4485.000007227063,0.99916863
4485.050007227808,1.0014874
4485.100007228553,0.9979596
4485.150007229298,0.99934995
4485.200007230043,1.0131893
4485.2500072307885,1.0125574
4485.3000072315335,1.0111887
4485.350007232279,1.0165089
4485.400007233024,1.0110775
4485.450007233769,1.0199753
4485.500007234514,1.0205939
4485.550007235259,1.0135196
4485.600007236004,1.0093368
4485.650007236749,1.0156051
4485.700007237494,1.0140063
4485.750007238239,1.0196936
4485.800007238984,1.019727
4485.850007239729,1.0078053
4485.900007240474,1.0010618
4485.950007241219,1.008594
4486.000007241964,1.0220875
4486.050007242709,1.0169401
4486.1000072434545,1.0274923
4486.1500072441995,1.035946
4486.200007244945,1.0132781
4486.25000724569,1.008629
4486.300007246435,1.0148823
4486.35000724718,1.0063987
4486.400007247925,1.0107868
4486.45000724867,1.013018
4486.500007249415,1.0035058
4486.55000725016,1.0027186
4486.600007250905,0.9966397
4486.65000725165,0.9957085
4486.700007252395,1.0023879
4486.75000725314,1.0049632
4486.800007253885,1.0041034
4486.85000725463,1.0050223
4486.900007255375,0.9966811
4486.95000725612,1.0157322
4487.0000072568655,0.99388045
4487.050007257611,1.0007831
4487.100007258356,0.99495816
4487.150007259101,0.9912097
4487.200007259846,1.0020581
4487.250007260591,0.98977333
4487.300007261336,0.9963386
4487.350007262081,0.9917922
4487.400007262826,0.9919615
4487.450007263571,0.98592895
4487.500007264316,0.98139507
4487.550007265061,0.9839433
4487.600007265806,0.9778896
4487.650007266551,0.9732652
4487.700007267296,0.9703703
4487.750007268041,0.96564275
4487.800007268786,0.9549142
4487.8500072695315,0.9640727
4487.900007270277,0.96975005
4487.950007271022,0.96831167
4488.000007271767,0.95830023
4488.050007272512,0.9533825
4488.100007273257,0.96178156
4488.150007274002,0.94710183
4488.200007274747,0.95024735
4488.250007275492,0.95295465
4488.300007276237,0.94717324
4488.350007276982,0.9484234
4488.400007277727,0.9625284
4488.450007278472,0.9654699
4488.500007279217,0.9542937
4488.550007279962,0.94969064
4488.600007280707,0.95123345
4488.650007281452,0.94435495
4488.7000072821975,0.9371371
4488.7500072829425,0.9466381
4488.800007283688,0.94095427
4488.850007284433,0.9536621
4488.900007285178,0.9413961
4488.950007285923,0.9423035
4489.000007286668,0.94026554
4489.050007287413,0.93516266
4489.100007288158,0.9547414
4489.150007288903,0.9352326
4489.200007289648,0.94278735
4489.250007290393,0.9399856
4489.300007291138,0.94886065
4489.350007291883,0.94150704
4489.400007292628,0.94468284
4489.450007293373,0.94579613
4489.500007294118,0.94594103
4489.5500072948635,0.9428595
4489.6000072956085,0.9348669
4489.650007296354,0.9399331
4489.700007297099,0.9237673
4489.750007297844,0.92878085
4489.800007298589,0.92742884
4489.850007299334,0.91583496
4489.900007300079,0.9267995
4489.950007300824,0.93383294
4490.000007301569,0.92896295
4490.050007302314,0.93061393
4490.100007303059,0.9351592
4490.150007303804,0.92710906
4490.200007304549,0.93625516
4490.250007305294,0.93930364
4490.300007306039,0.93505317
4490.350007306784,0.9396199
4490.400007307529,0.9375537
4490.4500073082745,0.9394362
4490.50000730902,0.9346715
4490.550007309765,0.9335257
4490.60000731051,0.94286954
4490.650007311255,0.93534386
4490.700007312,0.9492753
4490.750007312745,0.9407348
4490.80000731349,0.9418445
4490.850007314235,0.9528502
4490.90000731498,0.9658023
4490.950007315725,0.95367455
4491.00000731647,0.9505764
4491.050007317215,0.9540652
4491.10000731796,0.9540245
4491.150007318705,0.94403553
4491.20000731945,0.95359
4491.250007320195,0.9693543
4491.3000073209405,0.9624435
4491.350007321686,0.97073007
4491.400007322431,0.9621508
4491.450007323176,0.9594057
4491.500007323921,0.96296626
4491.550007324666,0.97097427
4491.600007325411,0.97196686
4491.650007326156,0.97083527
4491.700007326901,0.9588061
4491.750007327646,0.963372
4491.800007328391,0.9727485
4491.850007329136,0.9781823
4491.900007329881,0.9692641
4491.950007330626,0.9563883
4492.000007331371,0.97585404
4492.050007332116,0.9761815
4492.100007332861,0.97582835
4492.1500073336065,0.97666
4492.2000073343515,0.9731518
4492.250007335097,0.9777747
4492.300007335842,0.97744054
4492.350007336587,0.9759502
4492.400007337332,0.9763301
4492.450007338077,0.97745883
4492.500007338822,0.99137986
4492.550007339567,0.98855287
4492.600007340312,0.9860487
4492.650007341057,0.9884844
4492.700007341802,0.98950464
4492.750007342547,0.9882789
4492.800007343292,0.9865586
4492.850007344037,0.98498297
4492.900007344782,0.98025906
4492.950007345527,0.9777196
4493.0000073462725,0.9839233
4493.0500073470175,0.9747784
4493.100007347763,0.9776678
4493.150007348508,0.981556
4493.200007349253,0.9825186
4493.250007349998,0.97998554
4493.300007350743,0.9839279
4493.350007351488,0.97543544
4493.400007352233,0.98434854
4493.450007352978,0.99245197
4493.500007353723,0.99264383
4493.550007354468,0.9882182
4493.600007355213,0.98687726
4493.650007355958,0.98198074
4493.700007356703,0.9802815
4493.750007357448,0.98292166
4493.800007358193,0.9831771
4493.8500073589385,0.982331
4493.9000073596835,0.97046876
4493.950007360429,0.98331684
4494.000007361174,0.9795854
4494.050007361919,0.9820654
4494.100007362664,0.9822871
4494.150007363409,0.9863572
4494.200007364154,0.99108243
4494.250007364899,0.97586304
4494.300007365644,0.9799814
4494.350007366389,0.9837996
4494.400007367134,0.98331344
4494.450007367879,0.9747711
4494.500007368624,0.9697678
4494.550007369369,0.9805857
4494.600007370114,0.9853343
4494.650007370859,0.98485
4494.700007371604,0.97810674
4494.7500073723495,0.98239654
4494.800007373095,0.9840095
4494.85000737384,1.003025
4494.900007374585,0.97448695
4494.95000737533,0.9741555
4495.000007376075,0.99193096
4495.05000737682,0.98571306
4495.100007377565,0.9794607
4495.15000737831,0.9768105
4495.200007379055,0.9720165
4495.2500073798,0.96629435
4495.300007380545,0.9737862
4495.35000738129,0.9760138
4495.400007382035,0.9786646
4495.45000738278,0.9846168
4495.500007383525,0.9812298
4495.55000738427,0.9713453
4495.6000073850155,0.97482103
4495.650007385761,0.98402554
4495.700007386506,0.98058236
4495.750007387251,0.98742807
4495.800007387996,0.99099207
4495.850007388741,0.9808622
4495.900007389486,0.99087536
4495.950007390231,0.9909676
4496.000007390976,0.98550636
4496.050007391721,0.9972861
4496.100007392466,0.99930805
4496.150007393211,0.991619
4496.200007393956,0.99268824
4496.250007394701,0.9991897
4496.300007395446,0.9940894
4496.350007396191,0.99935573
4496.400007396936,0.9977192
4496.4500073976815,1.0090466
4496.5000073984265,1.0059054
4496.550007399172,0.99182755
4496.600007399917,1.0030382
4496.650007400662,1.0056065
4496.700007401407,1.0149051
4496.750007402152,1.0149018
4496.800007402897,1.0185373
4496.850007403642,1.008004
4496.900007404387,1.0235914
4496.950007405132,0.99786997
4497.000007405877,1.016906
4497.050007406622,1.0171326
4497.100007407367,1.0160489
4497.150007408112,1.0156611
4497.200007408857,1.0154759
4497.250007409602,1.00778
4497.3000074103475,1.0192046
4497.3500074110925,1.0124062
4497.400007411838,1.0299562
4497.450007412583,1.0108123
4497.500007413328,1.0018336
4497.550007414073,1.002932
4497.600007414818,1.0120847
4497.650007415563,1.0192056
4497.700007416308,1.0111976
4497.750007417053,1.0195333
4497.800007417798,1.0141163
4497.850007418543,1.0147697
4497.900007419288,1.0174276
4497.950007420033,1.0164096
4498.000007420778,1.0099077
4498.050007421523,1.0174612
4498.100007422268,1.0130734
4498.150007423013,1.0349584
4498.2000074237585,1.0129813
4498.250007424504,1.0191525
4498.300007425249,1.0288347
4498.350007425994,1.0220842
4498.400007426739,1.0092367
4498.450007427484,0.99975395
4498.500007428229,1.0013388
4498.550007428974,1.0061235
4498.600007429719,1.0194796
4498.650007430464,1.0119591
4498.700007431209,1.0157689
4498.750007431954,1.0201991
4498.800007432699,1.0287396
4498.850007433444,1.0267694
4498.900007434189,1.0283899
4498.950007434934,1.027903
4499.000007435679,1.0227525
4499.0500074364245,1.0174311
4499.10000743717,1.0256532
4499.150007437915,1.017119
4499.20000743866,1.0201551
4499.250007439405,1.0301301
4499.30000744015,1.0191005
4499.350007440895,1.0172136
4499.40000744164,1.0173529
4499.450007442385,1.0176942
4499.50000744313,1.0127563
4499.550007443875,0.9999642
4499.60000744462,0.9992251
4499.650007445365,0.98928314
4499.70000744611,0.9944752
4499.750007446855,0.9893257
4499.8000074476,0.99250495
4499.850007448345,0.9863373
4499.9000074490905,0.9815093
4499.9500074498355,0.985524
4500.000007450581,0.98038685
4500.050007451326,0.97393715
4500.100007452071,0.9743155
4500.150007452816,0.97320634
4500.200007453561,0.9792789
4500.250007454306,0.96920294
4500.300007455051,0.9704134
4500.350007455796,0.9755084
4500.400007456541,0.96474147
4500.450007457286,0.9664936
4500.500007458031,0.96316576
4500.550007458776,0.9618276
4500.600007459521,0.96209943
4500.650007460266,0.96360725
4500.700007461011,0.95611143
4500.7500074617565,0.95906764
4500.8000074625015,0.94894814
4500.850007463247,0.95910174
4500.900007463992,0.95746195
4500.950007464737,0.94960266
4501.000007465482,0.94548637
4501.050007466227,0.9475228
4501.100007466972,0.95476747
4501.150007467717,1.0022999
4501.200007468462,0.9657588
4501.250007469207,0.9561684
4501.300007469952,0.9574044
4501.350007470697,0.96488696
4501.400007471442,0.9602583
4501.450007472187,0.94064397
4501.500007472932,0.96327305
4501.550007473677,0.95635533
4501.6000074744225,0.95340735
4501.6500074751675,0.96154267
4501.700007475913,0.9590805
4501.750007476658,0.94805384
4501.800007477403,0.9510315
4501.850007478148,0.9602187
4501.900007478893,0.9640771
4501.950007479638,0.9615866
4502.000007480383,0.9628312
4502.050007481128,0.9603839
4502.100007481873,0.9700408
4502.150007482618,0.97256505
4502.200007483363,0.96523166
4502.250007484108,0.97696775
4502.300007484853,0.9684805
4502.350007485598,0.9765345
4502.400007486343,0.9817295
4502.450007487088,0.98782563
4502.5000074878335,0.9814644
4502.550007488579,0.9942736
4502.600007489324,0.9930752
4502.650007490069,0.9874654
4502.700007490814,0.9846525
4502.750007491559,0.9934131
4502.800007492304,0.99106026
4502.850007493049,1.0041245
4502.900007493794,1.0002646
4502.950007494539,1.0014619
4503.000007495284,1.0032067
4503.050007496029,1.0111011
4503.100007496774,1.020536
4503.150007497519,1.0192895
4503.200007498264,1.0254796
4503.250007499009,1.0405713
4503.300007499754,1.032756
4503.3500075004995,1.0377457
4503.4000075012445,1.0395726
4503.45000750199,1.0275041
4503.500007502735,1.0332825
4503.55000750348,1.0346942
4503.600007504225,1.034153
4503.65000750497,1.0394207
4503.700007505715,1.0302745
4503.75000750646,1.0325519
4503.800007507205,1.038891
4503.85000750795,1.0383791
4503.900007508695,1.0346546
4503.95000750944,1.0390242
4504.000007510185,1.034321
4504.05000751093,1.0366474
4504.100007511675,1.0309836
4504.15000751242,1.0338017
4504.2000075131655,1.0414678
4504.2500075139105,1.0169747
4504.300007514656,1.0398291
4504.350007515401,1.0329642
4504.400007516146,1.0321038
4504.450007516891,1.0442699
4504.500007517636,1.0410403
4504.550007518381,1.0278022
4504.600007519126,1.0394242
4504.650007519871,1.028376
4504.700007520616,1.0332948
4504.750007521361,1.0352993
4504.800007522106,1.027061
4504.850007522851,1.034776
4504.900007523596,1.0361335
4504.950007524341,1.0467001
4505.000007525086,1.0465345
4505.0500075258315,1.0328503
4505.1000075265765,1.0335082
4505.150007527322,1.0418056
4505.200007528067,1.0375445
4505.250007528812,1.0397824
4505.300007529557,1.046671
4505.350007530302,1.0398554
4505.400007531047,1.0423168
4505.450007531792,1.0429065
4505.500007532537,1.0382303
4505.550007533282,1.0311425
4505.600007534027,1.0350263
4505.650007534772,1.0415164
4505.700007535517,1.0421528
4505.750007536262,1.0440034
4505.800007537007,1.0519267
4505.850007537752,1.0557847
4505.900007538497,1.041525
4505.9500075392425,1.0254995
4506.000007539988,1.0351391
4506.050007540733,1.0344098
4506.100007541478,1.036712
4506.150007542223,1.0290499
4506.200007542968,1.0350708
4506.250007543713,1.0342151
4506.300007544458,1.0342262
4506.350007545203,1.025191
4506.400007545948,1.0248512
4506.450007546693,1.0214224
4506.500007547438,1.016753
4506.550007548183,1.0182034
4506.600007548928,1.0135618
4506.650007549673,1.0080565
4506.700007550418,0.9991169
4506.750007551163,1.0055143
4506.8000075519085,1.0082046
4506.850007552654,0.99627405
4506.900007553399,0.9884837
4506.950007554144,0.9902193
4507.000007554889,0.9807458
4507.050007555634,0.9928442
4507.100007556379,0.991694
4507.150007557124,0.9901016
4507.200007557869,0.9891698
4507.250007558614,0.97809625
4507.300007559359,0.9793405
4507.350007560104,0.97526246
4507.400007560849,0.9995148
4507.450007561594,0.9772019
4507.500007562339,0.97606415
4507.550007563084,0.9757229
4507.600007563829,0.9770608
4507.6500075645745,0.9704339
4507.7000075653195,0.96919227
4507.750007566065,0.97549653
4507.80000756681,0.96635187
4507.850007567555,0.9618687
4507.9000075683,0.9631211
