Longitud de onda (Å),espectro
4929.650013852865,1.0000232
4929.7000138536105,0.9994082
4929.7500138543555,0.9996245
4929.800013855101,1.0167334
4929.850013855846,0.99178046
4929.900013856591,0.98887366
4929.950013857336,1.0090148
4930.000013858081,0.99505895
4930.050013858826,0.99817693
4930.100013859571,1.0109093
4930.150013860316,1.0135177
4930.200013861061,1.0132917
4930.250013861806,0.99561197
4930.300013862551,1.0091779
4930.350013863296,1.0043734
4930.400013864041,1.0089415
4930.450013864786,0.9948809
4930.500013865531,1.0069427
4930.5500138662765,1.0070667
4930.6000138670215,0.99033666
4930.650013867767,0.9769853
4930.700013868512,1.0214388
4930.750013869257,0.99282753
4930.800013870002,1.0105784
4930.850013870747,1.0162014
4930.900013871492,1.0145934
4930.950013872237,0.99306613
4931.000013872982,1.0123599
4931.050013873727,0.99702686
4931.100013874472,1.0051442
4931.150013875217,1.0043058
4931.200013875962,1.0072013
4931.250013876707,1.0010381
4931.300013877452,0.99778485
4931.350013878197,0.9950742
4931.400013878942,1.0023271
4931.4500138796875,1.0119916
4931.500013880433,1.0053712
4931.550013881178,0.999441
4931.600013881923,1.0026082
4931.650013882668,0.9898606
4931.700013883413,0.99009806
4931.750013884158,1.0032569
4931.800013884903,0.991238
4931.850013885648,0.9905366
4931.900013886393,0.9993602
4931.950013887138,0.9960724
4932.000013887883,0.9968648
4932.050013888628,1.003745
4932.100013889373,0.99681497
4932.150013890118,0.99689865
4932.200013890863,0.99444366
4932.250013891608,0.9865747
4932.3000138923535,0.99950355
4932.350013893099,0.99768585
4932.400013893844,0.99183464
4932.450013894589,0.99811304
4932.500013895334,1.0018497
4932.550013896079,1.005122
4932.600013896824,1.00347
4932.650013897569,0.9923565
4932.700013898314,0.9881003
4932.750013899059,0.9870193
4932.800013899804,0.9849973
4932.850013900549,0.9877609
4932.900013901294,0.98837256
4932.950013902039,0.9926702
4933.000013902784,0.99795645
4933.050013903529,0.9980104
4933.100013904274,0.98232156
4933.1500139050195,0.9908788
4933.2000139057645,0.9963937
4933.25001390651,1.000014
4933.300013907255,1.0016652
4933.350013908,0.9938403
4933.400013908745,0.99642706
4933.45001390949,1.005195
4933.500013910235,0.9985717
4933.55001391098,1.010651
4933.600013911725,0.99238276
4933.65001391247,0.99307126
4933.700013913215,0.9838702
4933.75001391396,0.99084395
4933.800013914705,1.0181487
4933.85001391545,0.99403137
4933.900013916195,1.0026246
4933.95001391694,0.9825446
4934.0000139176855,1.0002698
4934.0500139184305,0.98782
4934.100013919176,0.9818017
4934.150013919921,0.99018216
4934.200013920666,1.0058218
4934.250013921411,0.9945635
4934.300013922156,0.98231477
4934.350013922901,1.0026643
4934.400013923646,1.0160009
4934.450013924391,0.99784595
4934.500013925136,0.9810751
4934.550013925881,0.9941273
4934.600013926626,1.0125884
4934.650013927371,0.99660504
4934.700013928116,0.9879573
4934.750013928861,0.9864927
4934.800013929606,1.0367581
4934.850013930351,1.0604049
4934.9000139310965,1.0035226
4934.950013931842,0.98573303
4935.000013932587,0.9946267
4935.050013933332,1.0074803
4935.100013934077,1.0279
4935.150013934822,1.0071422
4935.200013935567,0.99989474
4935.250013936312,1.0055991
4935.300013937057,0.99232924
4935.350013937802,0.9932174
4935.400013938547,1.0182593
4935.450013939292,1.0013734
4935.500013940037,1.0064917
4935.550013940782,0.9944535
4935.600013941527,1.0278313
4935.650013942272,0.9961579
4935.700013943017,0.99196887
4935.7500139437625,0.9972153
4935.800013944508,0.9970557
4935.850013945253,0.99048615
4935.900013945998,0.9967835
4935.950013946743,1.0012517
4936.000013947488,1.0023489
4936.050013948233,1.0011009
4936.100013948978,1.0121996
4936.150013949723,0.9961674
4936.200013950468,0.9872121
4936.250013951213,0.9905755
4936.300013951958,0.9938565
4936.350013952703,1.0154146
4936.400013953448,1.0072706
4936.450013954193,0.9988346
4936.500013954938,1.0053158
4936.550013955683,1.0077571
4936.6000139564285,1.0036154
4936.6500139571735,0.99936736
4936.700013957919,0.99843544
4936.750013958664,0.99258184
4936.800013959409,0.9899839
4936.850013960154,1.016007
4936.900013960899,1.0184276
4936.950013961644,1.0021498
4937.000013962389,0.9919013
4937.050013963134,0.9937795
4937.100013963879,0.99759793
4937.150013964624,1.0067376
4937.200013965369,1.0009228
4937.250013966114,0.98957014
4937.300013966859,1.0067358
4937.350013967604,0.9996926
4937.400013968349,0.99101365
4937.4500139690945,0.90875787
4937.5000139698395,0.9301356
4937.550013970585,0.9973629
4937.60001397133,0.9917893
4937.650013972075,1.0048834
4937.70001397282,1.0037379
4937.750013973565,0.9911741
4937.80001397431,0.9693008
4937.850013975055,1.0067086
4937.9000139758,0.99313396
4937.950013976545,0.97846043
4938.00001397729,1.0040958
4938.050013978035,1.0025359
4938.10001397878,0.9903959
4938.150013979525,0.9802913
4938.20001398027,0.9885998
4938.250013981015,0.9975056
4938.3000139817605,1.0113308
4938.3500139825055,1.0003798
4938.400013983251,0.993232
4938.450013983996,1.0022159
4938.500013984741,1.0036618
4938.550013985486,1.0049642
4938.600013986231,1.0015832
4938.650013986976,0.9891848
4938.700013987721,1.0011191
4938.750013988466,1.004687
4938.800013989211,0.9852439
4938.850013989956,0.98255676
4938.900013990701,0.9993605
4938.950013991446,1.0026782
4939.000013992191,0.9993075
4939.050013992936,1.0037236
4939.100013993681,0.9901297
4939.150013994426,0.9837948
4939.2000139951715,0.98056793
4939.250013995917,0.97833633
4939.300013996662,0.98231477
4939.350013997407,0.99319017
4939.400013998152,0.99424636
4939.450013998897,0.99349993
4939.500013999642,0.9836545
4939.550014000387,0.99798423
4939.600014001132,0.97566986
4939.650014001877,1.0000689
4939.700014002622,0.98511225
4939.750014003367,0.9925544
4939.800014004112,1.0066233
4939.850014004857,0.986553
4939.900014005602,0.97536385
4939.950014006347,0.97997886
4940.000014007092,0.9864112
4940.0500140078375,0.9811074
4940.100014008583,0.98472863
4940.150014009328,0.9743704
4940.200014010073,0.9804817
4940.250014010818,0.9858342
4940.300014011563,0.9967483
4940.350014012308,1.0011152
4940.400014013053,1.0040145
4940.450014013798,0.9980164
4940.500014014543,0.9918895
4940.550014015288,0.9901367
4940.600014016033,0.9852636
4940.650014016778,0.9993242
4940.700014017523,0.98648953
4940.750014018268,0.9896308
4940.800014019013,0.99970824
4940.850014019758,1.0016102
4940.9000140205035,0.9772759
4940.9500140212485,0.99147296
4941.000014021994,0.9967734
4941.050014022739,1.0062563
4941.100014023484,1.003742
4941.150014024229,1.0012445
4941.200014024974,0.9982646
4941.250014025719,0.9867822
4941.300014026464,0.984452
4941.350014027209,0.9874549
4941.400014027954,0.98344
4941.450014028699,0.9827487
4941.500014029444,0.99379206
4941.550014030189,1.0016463
4941.600014030934,0.9916375
4941.650014031679,0.9982758
4941.700014032424,1.0137655
4941.7500140331695,0.9844903
4941.8000140339145,0.9868425
4941.85001403466,0.994624
4941.900014035405,0.99890906
4941.95001403615,1.0097529
4942.000014036895,1.0036913
4942.05001403764,0.99546605
4942.100014038385,1.0037216
4942.15001403913,0.9981499
4942.200014039875,0.98292476
4942.25001404062,0.9729324
4942.300014041365,0.9872277
4942.35001404211,1.0077331
4942.400014042855,0.9962646
4942.4500140436,1.0059369
4942.500014044345,0.99371654
4942.55001404509,0.9880172
4942.600014045835,0.9841205
4942.6500140465805,1.0017985
4942.700014047326,0.9977746
4942.750014048071,0.9887811
4942.800014048816,0.981398
4942.850014049561,0.99510986
4942.900014050306,0.99550176
4942.950014051051,0.9921433
4943.000014051796,1.0032471
4943.050014052541,0.9775004
4943.100014053286,0.9927076
4943.150014054031,0.98639464
4943.200014054776,0.982897
4943.250014055521,1.0000389
4943.300014056266,1.0052314
4943.350014057011,0.97689927
4943.400014057756,0.9911581
4943.450014058501,0.9797088
4943.5000140592465,0.98712033
4943.550014059992,1.000946
4943.600014060737,0.9868186
4943.650014061482,0.991217
4943.700014062227,1.0004617
4943.750014062972,0.9954127
4943.800014063717,1.0001073
4943.850014064462,0.995344
4943.900014065207,1.0058228
4943.950014065952,0.98217976
4944.000014066697,0.99028176
4944.050014067442,0.9901209
4944.100014068187,0.9970771
4944.150014068932,1.009427
4944.200014069677,0.9896787
4944.250014070422,0.99286187
4944.300014071167,0.9964014
4944.3500140719125,0.99875325
4944.4000140726575,0.9891973
4944.450014073403,0.99159604
4944.500014074148,0.99862355
4944.550014074893,1.0087342
4944.600014075638,1.0023935
4944.650014076383,1.0029591
4944.700014077128,0.99263626
4944.750014077873,0.98521584
4944.800014078618,0.9843311
4944.850014079363,1.0007144
4944.900014080108,0.99490523
4944.950014080853,0.99035007
4945.000014081598,0.99535745
4945.050014082343,0.99015313
4945.100014083088,0.98755836
4945.150014083833,0.9936781
4945.2000140845785,0.9942004
4945.2500140853235,0.9465046
4945.300014086069,0.9909602
4945.350014086814,0.99716413
4945.400014087559,0.99749064
4945.450014088304,0.97809595
4945.500014089049,0.9752272
4945.550014089794,0.9837817
4945.600014090539,0.97827953
4945.650014091284,0.9762825
4945.700014092029,0.97571784
4945.750014092774,0.993362
4945.800014093519,0.98496723
4945.850014094264,0.9834751
4945.900014095009,0.99023706
4945.950014095754,0.99822706
4946.000014096499,0.99588215
4946.0500140972445,0.99410456
4946.1000140979895,1.0054859
4946.150014098735,1.0121733
4946.20001409948,1.0022888
4946.250014100225,1.0002235
4946.30001410097,0.9994927
4946.350014101715,0.9976032
4946.40001410246,1.004221
4946.450014103205,1.0310978
4946.50001410395,1.025121
4946.550014104695,1.000916
4946.60001410544,1.011771
4946.650014106185,0.99912924
4946.70001410693,0.98896116
4946.750014107675,0.9976956
4946.80001410842,1.0011921
4946.850014109165,1.0470052
4946.90001410991,1.1185188
4946.9500141106555,1.0489876
4947.000014111401,0.98577225
4947.050014112146,0.98774827
4947.100014112891,0.98834276
4947.150014113636,0.976136
4947.200014114381,0.98880947
4947.250014115126,0.9867055
4947.300014115871,0.9737901
4947.350014116616,0.9832633
4947.400014117361,0.99573946
4947.450014118106,0.99058074
4947.500014118851,0.99141634
4947.550014119596,0.9857664
4947.600014120341,0.985591
4947.650014121086,0.99372894
4947.700014121831,0.99361753
4947.750014122576,0.9873826
4947.8000141233215,1.0053225
4947.850014124067,0.9914726
4947.900014124812,0.9964437
4947.950014125557,0.9906922
4948.000014126302,1.0010486
4948.050014127047,0.9984105
4948.100014127792,0.9824392
4948.150014128537,0.9884355
4948.200014129282,0.9933868
4948.250014130027,0.97992754
4948.300014130772,0.9924778
4948.350014131517,0.99872625
4948.400014132262,0.9819669
4948.450014133007,0.9899099
4948.500014133752,0.98556477
4948.550014134497,0.9849995
4948.600014135242,0.9953827
4948.6500141359875,0.9981083
4948.7000141367325,0.99262637
4948.750014137478,0.98378354
4948.800014138223,1.000664
4948.850014138968,1.004293
4948.900014139713,0.99266124
4948.950014140458,1.0012765
4949.000014141203,0.98879576
4949.050014141948,0.9619128
4949.100014142693,0.9772249
4949.150014143438,1.0049558
4949.200014144183,0.9644816
4949.250014144928,1.00181
4949.300014145673,0.97583777
4949.350014146418,0.97385734
4949.400014147163,0.98494625
4949.450014147908,0.9858432
4949.5000141486535,0.9918577
4949.5500141493985,1.0157385
4949.600014150144,1.0037636
4949.650014150889,0.99661195
4949.700014151634,0.9676515
4949.750014152379,0.9750143
4949.800014153124,0.98348737
4949.850014153869,0.9961741
4949.900014154614,1.0107715
4949.950014155359,1.010469
4950.000014156104,0.9983364
4950.050014156849,1.0059694
4950.100014157594,0.99100906
4950.150014158339,0.9815589
4950.200014159084,0.9990421
4950.250014159829,1.0187168
4950.300014160574,1.0048869
4950.350014161319,1.0050591
4950.4000141620645,1.0100548
4950.45001416281,0.9947069
4950.500014163555,0.98824215
4950.5500141643,0.99800193
4950.600014165045,1.0189974
4950.65001416579,0.99940246
4950.700014166535,0.98233354
4950.75001416728,0.9872802
4950.800014168025,0.99383944
4950.85001416877,0.99221164
4950.900014169515,0.99334437
4950.95001417026,1.0059139
4951.000014171005,1.0116972
4951.05001417175,0.98471373
4951.100014172495,0.98091656
4951.15001417324,0.97754663
4951.200014173985,1.0036714
4951.2500141747305,1.009966
4951.300014175476,1.0017716
4951.350014176221,0.9952829
4951.400014176966,0.99094546
4951.450014177711,0.99058497
4951.500014178456,1.0055165
4951.550014179201,0.9897853
4951.600014179946,1.0079913
4951.650014180691,1.0029347
4951.700014181436,1.0052665
4951.750014182181,1.0027207
4951.800014182926,0.99288577
4951.850014183671,0.9839312
4951.900014184416,0.98588884
4951.950014185161,0.9943817
4952.000014185906,0.9914033
4952.050014186651,0.9855483
4952.1000141873965,0.9924956
4952.1500141881415,1.004229
4952.200014188887,0.9976344
4952.250014189632,1.0021315
4952.300014190377,1.0116637
4952.350014191122,1.0119236
4952.400014191867,0.9998028
4952.450014192612,0.99392253
4952.500014193357,1.0104964
4952.550014194102,1.0124974
4952.600014194847,1.0035186
4952.650014195592,0.99995714
4952.700014196337,0.9970748
4952.750014197082,0.9945628
4952.800014197827,0.9856191
4952.850014198572,0.9940762
4952.900014199317,1.0035739
4952.9500142000625,0.9943749
4953.0000142008075,1.0236661
4953.050014201553,1.1416774
4953.100014202298,1.0905483
4953.150014203043,1.0013103
4953.200014203788,0.9858952
4953.250014204533,0.999703
4953.300014205278,1.0069027
4953.350014206023,1.0043784
4953.400014206768,1.0004425
4953.450014207513,0.9998074
4953.500014208258,0.99895287
4953.550014209003,0.99113053
4953.600014209748,0.982482
4953.650014210493,1.0124968
4953.700014211238,0.9905639
4953.750014211983,0.99036956
4953.8000142127285,1.0758771
4953.8500142134735,1.1076226
4953.900014214219,1.0462673
4953.950014214964,1.0108607
4954.000014215709,1.0751262
4954.050014216454,1.1111552
4954.100014217199,1.0070686
4954.150014217944,0.991712
4954.200014218689,0.99125266
4954.250014219434,1.0154499
4954.300014220179,1.004462
4954.350014220924,1.1029165
4954.400014221669,1.3078291
4954.450014222414,1.1781585
4954.500014223159,1.0702283
4954.550014223904,1.0588981
4954.600014224649,1.0649319
4954.650014225394,1.1563213
4954.7000142261395,1.0199192
4954.750014226885,1.0005083
4954.80001422763,1.0007994
4954.850014228375,1.0114477
4954.90001422912,0.9949868
4954.950014229865,1.005998
4955.00001423061,0.98823106
4955.050014231355,0.9964591
4955.1000142321,1.0023885
4955.150014232845,0.9885251
4955.20001423359,0.9905289
4955.250014234335,1.0005683
4955.30001423508,1.0029014
4955.350014235825,1.0164347
4955.40001423657,0.9933187
4955.450014237315,0.98867923
4955.50001423806,1.0034989
4955.5500142388055,0.998721
4955.600014239551,0.99930567
4955.650014240296,1.0006353
4955.700014241041,1.0016689
4955.750014241786,1.0113679
4955.800014242531,1.0294148
4955.850014243276,1.0365368
4955.900014244021,1.0124477
4955.950014244766,1.01244
4956.000014245511,0.9940103
4956.050014246256,1.00332
4956.100014247001,1.0071416
4956.150014247746,1.0134969
4956.200014248491,0.9964274
4956.250014249236,0.9881719
4956.300014249981,0.9921611
4956.350014250726,0.9892785
4956.4000142514715,0.989585
4956.4500142522165,1.005779
4956.500014252962,1.0027997
4956.550014253707,0.99885076
4956.600014254452,0.98838204
4956.650014255197,0.995447
4956.700014255942,1.0121607
4956.750014256687,1.0160085
4956.800014257432,1.0177176
4956.850014258177,1.0146608
4956.900014258922,0.99618983
4956.950014259667,0.9902411
4957.000014260412,0.99018353
4957.050014261157,0.98168033
4957.100014261902,0.99401003
4957.150014262647,1.0042504
4957.200014263392,0.99783856
4957.2500142641375,0.9905471
4957.3000142648825,1.0004165
4957.350014265628,0.9841
4957.400014266373,0.9855047
4957.450014267118,0.9804093
4957.500014267863,0.982809
4957.550014268608,0.9937676
4957.600014269353,1.0098356
4957.650014270098,1.0106637
4957.700014270843,0.99288243
4957.750014271588,0.98474675
4957.800014272333,0.9907226
4957.850014273078,1.0037479
4957.900014273823,1.0140436
4957.950014274568,0.9811999
4958.000014275313,0.99852353
4958.050014276058,0.9898624
4958.100014276803,1.0034115
4958.1500142775485,0.9999475
4958.200014278294,1.0005466
4958.250014279039,1.0010531
4958.300014279784,1.0016539
4958.350014280529,1.0060964
4958.400014281274,1.001467
4958.450014282019,0.9880735
4958.500014282764,0.99271035
4958.550014283509,1.0013154
4958.600014284254,0.9854423
4958.650014284999,0.98258436
4958.700014285744,0.9847415
4958.750014286489,0.99487597
4958.800014287234,0.9978386
4958.850014287979,0.9987999
4958.900014288724,1.0025265
4958.950014289469,1.0091366
4959.0000142902145,0.99243623
4959.05001429096,0.9828651
4959.100014291705,0.99179626
4959.15001429245,0.9871593
4959.200014293195,0.99279255
4959.25001429394,0.99714065
4959.300014294685,0.9912234
4959.35001429543,1.0065067
4959.400014296175,0.99194574
4959.45001429692,0.9859836
4959.500014297665,1.0107111
4959.55001429841,1.0109941
4959.600014299155,1.0112156
4959.6500142999,1.0020669
4959.700014300645,0.9957017
4959.75001430139,1.0040189
4959.800014302135,1.0060321
4959.8500143028805,0.99811894
4959.9000143036255,0.99835867
4959.950014304371,0.9941013
4960.000014305116,0.9878128
4960.050014305861,1.0144624
4960.100014306606,0.9913041
4960.150014307351,0.99918187
4960.200014308096,1.0144004
4960.250014308841,1.0057663
4960.300014309586,0.9924974
4960.350014310331,1.0056326
4960.400014311076,1.0107688
4960.450014311821,1.0000448
4960.500014312566,1.0086737
4960.550014313311,1.0135266
4960.600014314056,0.9951578
4960.650014314801,0.9883667
4960.7000143155465,1.0052354
4960.7500143162915,1.0073787
4960.800014317037,0.9923118
4960.850014317782,0.994339
4960.900014318527,1.0141196
4960.950014319272,0.9898767
4961.000014320017,1.0046828
4961.050014320762,1.0143198
4961.100014321507,1.008779
4961.150014322252,1.0108588
4961.200014322997,1.0114213
4961.250014323742,0.9997422
4961.300014324487,0.992059
4961.350014325232,0.9978505
4961.400014325977,1.0045111
4961.450014326722,1.0051651
4961.500014327467,1.0006126
4961.5500143282125,0.9949014
4961.6000143289575,1.0016503
4961.650014329703,1.0171934
4961.700014330448,1.0095141
4961.750014331193,0.99974257
4961.800014331938,1.0112479
4961.850014332683,1.0070906
4961.900014333428,0.98800343
4961.950014334173,1.0090253
4962.000014334918,0.9932639
4962.050014335663,1.0012546
4962.100014336408,1.0004972
4962.150014337153,1.00144
4962.200014337898,1.006763
4962.250014338643,1.0070258
4962.300014339388,1.0027456
4962.350014340133,1.0036802
4962.400014340878,1.011329
4962.4500143416235,1.0093864
4962.500014342369,1.0030247
4962.550014343114,1.0110784
4962.600014343859,1.0096251
4962.650014344604,0.9957662
4962.700014345349,0.99240905
4962.750014346094,0.9958585
4962.800014346839,1.0112941
4962.850014347584,1.0219841
4962.900014348329,1.0106875
4962.950014349074,1.0119203
4963.000014349819,0.99866456
4963.050014350564,0.9863829
4963.100014351309,1.0137235
4963.150014352054,1.0130601
4963.200014352799,1.0036033
4963.250014353544,0.99759436
4963.3000143542895,1.0044669
4963.350014355035,1.0027854
4963.40001435578,0.997249
4963.450014356525,0.99628687
4963.50001435727,0.9941094
4963.550014358015,1.0015935
4963.60001435876,1.0141354
4963.650014359505,1.0143832
4963.70001436025,1.0085508
4963.750014360995,1.0069745
4963.80001436174,0.99805015
4963.850014362485,1.0095712
4963.90001436323,1.0089304
4963.950014363975,0.9870983
4964.00001436472,1.0037594
4964.050014365465,0.9943621
4964.10001436621,1.0046675
4964.1500143669555,0.9882442
4964.2000143677005,0.99463236
4964.250014368446,0.9944915
4964.300014369191,0.99723655
4964.350014369936,0.99442714
4964.400014370681,0.9907495
4964.450014371426,0.9998338
4964.500014372171,1.001946
4964.550014372916,1.0045246
4964.600014373661,1.0051647
4964.650014374406,1.0001148
4964.700014375151,1.0119882
4964.750014375896,1.0149305
4964.800014376641,0.9890323
4964.850014377386,0.9896851
4964.900014378131,1.0116483
4964.950014378876,0.9890179
4965.0000143796215,0.9928031
4965.0500143803665,0.98835
4965.100014381112,1.0150627
4965.150014381857,1.0065975
4965.200014382602,1.00251
4965.250014383347,1.008763
4965.300014384092,0.99875563
4965.350014384837,1.0007144
4965.400014385582,0.9990823
4965.450014386327,1.0055846
4965.500014387072,1.0168582
4965.550014387817,0.9999415
4965.600014388562,1.0058804
4965.650014389307,1.0055645
4965.700014390052,1.0012975
4965.750014390797,1.0003648
4965.800014391542,1.0115311
4965.850014392287,1.0016111
4965.9000143930325,0.9957493
4965.950014393778,1.0098652
4966.000014394523,1.0119509
4966.050014395268,1.0082412
4966.100014396013,1.0041289
4966.150014396758,0.99393207
4966.200014397503,0.9880116
4966.250014398248,0.9880943
4966.300014398993,0.9975285
4966.350014399738,1.0068074
4966.400014400483,1.007102
4966.450014401228,0.9861941
4966.500014401973,0.9913855
4966.550014402718,0.91552955
4966.600014403463,0.9919034
4966.650014404208,0.9837406
4966.700014404953,1.0021466
4966.7500144056985,0.98716563
4966.800014406444,0.9894625
4966.850014407189,0.99403787
4966.900014407934,1.0028764
4966.950014408679,0.9961769
4967.000014409424,1.0029691
4967.050014410169,1.0011526
4967.100014410914,0.9905112
4967.150014411659,1.0014954
4967.200014412404,0.99430794
4967.250014413149,1.0028975
4967.300014413894,1.0058234
4967.350014414639,1.0022287
4967.400014415384,0.9990028
4967.450014416129,1.0060776
4967.500014416874,0.9982605
4967.550014417619,0.99093306
4967.6000144183645,0.9986775
4967.6500144191095,1.0010258
4967.700014419855,0.99812835
4967.7500144206,0.9983883
4967.800014421345,1.0036004
4967.85001442209,0.9989149
4967.900014422835,0.9941408
4967.95001442358,1.0083708
4968.000014424325,1.0114584
4968.05001442507,1.0060214
4968.100014425815,0.9984063
4968.15001442656,0.99379516
4968.200014427305,0.98318774
4968.25001442805,0.99827564
4968.300014428795,1.0108712
4968.35001442954,0.99958915
4968.400014430285,0.98488814
4968.4500144310305,0.99529135
4968.5000144317755,1.0003929
4968.550014432521,0.992336
4968.600014433266,1.0155374
4968.650014434011,1.012536
4968.700014434756,0.9841948
4968.750014435501,1.0042367
4968.800014436246,1.0001612
4968.850014436991,1.00836
4968.900014437736,0.9857554
4968.950014438481,1.0121605
4969.000014439226,0.9939996
4969.050014439971,0.9909198
4969.100014440716,0.9865552
4969.150014441461,0.9959187
4969.200014442206,0.99557865
4969.250014442951,0.99711627
4969.300014443696,1.0119392
4969.3500144444415,0.9929664
4969.400014445187,0.9837332
4969.450014445932,0.9911498
4969.500014446677,0.9938759
4969.550014447422,0.99316525
4969.600014448167,0.9871242
4969.650014448912,0.99154943
4969.700014449657,1.020794
4969.750014450402,1.0038042
4969.800014451147,0.9978431
4969.850014451892,0.995079
4969.900014452637,0.99325424
4969.950014453382,1.0089295
4970.000014454127,1.0136287
4970.050014454872,1.0062294
4970.100014455617,1.007482
4970.150014456362,1.0075548
4970.2000144571075,1.0076202
4970.250014457853,0.993982
4970.300014458598,1.0081248
4970.350014459343,0.99901193
4970.400014460088,0.9896592
4970.450014460833,0.990706
4970.500014461578,0.99669707
4970.550014462323,1.0084345
4970.600014463068,1.0081116
4970.650014463813,0.997454
4970.700014464558,0.9988953
4970.750014465303,0.98884296
4970.800014466048,1.0007939
4970.850014466793,0.99269456
4970.900014467538,0.99000627
4970.950014468283,0.99636674
4971.000014469028,1.0013458
4971.0500144697735,0.9909191
4971.1000144705185,1.0090504
4971.150014471264,1.0169381
4971.200014472009,0.9984882
4971.250014472754,0.98767835
4971.300014473499,0.9938971
4971.350014474244,0.99295735
4971.400014474989,0.9985864
4971.450014475734,1.0110365
4971.500014476479,1.0069801
4971.550014477224,1.0021946
4971.600014477969,0.9923289
4971.650014478714,1.011087
4971.700014479459,1.011832
4971.750014480204,1.0076574
4971.800014480949,1.0109372
4971.850014481694,1.0105468
4971.9000144824395,1.0088803
4971.9500144831845,1.0051117
4972.00001448393,1.0128647
4972.050014484675,1.0038381
4972.10001448542,0.99305165
4972.150014486165,0.99399745
4972.20001448691,0.9996338
4972.250014487655,0.9895761
4972.3000144884,1.0021478
4972.350014489145,1.0061519
4972.40001448989,1.0109618
4972.450014490635,1.0078146
4972.50001449138,0.9905868
4972.550014492125,1.0004494
4972.60001449287,1.0085615
4972.650014493615,1.0059406
4972.70001449436,0.98931783
4972.7500144951055,0.98672193
4972.8000144958505,0.9887364
4972.850014496596,0.9996698
4972.900014497341,1.0128492
4972.950014498086,1.0139296
4973.000014498831,1.00857
4973.050014499576,1.0137652
4973.100014500321,0.99458325
4973.150014501066,1.0045424
4973.200014501811,0.998223
4973.250014502556,0.99127585
4973.300014503301,0.9933
4973.350014504046,0.99732864
4973.400014504791,1.0019377
4973.450014505536,1.0138725
4973.500014506281,1.0037278
4973.550014507026,1.0142725
4973.600014507771,0.99622643
4973.6500145085165,0.98635024
4973.700014509262,1.0110298
4973.750014510007,0.98818576
4973.800014510752,0.9860294
4973.850014511497,1.0086864
4973.900014512242,1.0099772
4973.950014512987,0.9982201
4974.000014513732,0.9783766
4974.050014514477,1.020219
4974.100014515222,1.0159482
4974.150014515967,1.0042378
4974.200014516712,1.011757
4974.250014517457,0.999905
4974.300014518202,0.9820656
4974.350014518947,1.0134966
4974.400014519692,1.0607245
4974.450014520437,1.0272238
4974.5000145211825,0.98156387
4974.550014521928,0.993729
4974.600014522673,1.0058533
4974.650014523418,1.0102832
4974.700014524163,1.0433105
4974.750014524908,1.1660597
4974.800014525653,1.0895554
4974.850014526398,1.005449
4974.900014527143,0.99909246
4974.950014527888,0.98172235
4975.000014528633,1.00142
4975.050014529378,0.99415404
4975.100014530123,1.0002252
4975.150014530868,1.0088896
4975.200014531613,1.0009745
4975.250014532358,0.9961873
4975.300014533103,0.9963421
4975.3500145338485,0.99662465
4975.4000145345935,1.0100436
4975.450014535339,1.0084844
4975.500014536084,1.0048159
4975.550014536829,1.0160778
4975.600014537574,1.0023351
4975.650014538319,0.99626946
4975.700014539064,0.9999535
4975.750014539809,0.9977046
4975.800014540554,1.0141852
4975.850014541299,0.98967856
4975.900014542044,0.9853407
4975.950014542789,0.9840431
4976.000014543534,0.9955369
4976.050014544279,0.9829073
4976.100014545024,0.9874676
4976.150014545769,0.9926303
4976.2000145465145,0.98779285
4976.2500145472595,0.979311
4976.300014548005,1.0097467
4976.35001454875,0.9976743
4976.400014549495,1.030259
4976.45001455024,0.9978338
4976.500014550985,1.0114636
4976.55001455173,0.9856769
4976.600014552475,0.9890601
4976.65001455322,0.98515856
4976.700014553965,1.0020124
4976.75001455471,1.0051093
4976.800014555455,1.0096697
4976.8500145562,1.0010737
4976.900014556945,0.9978356
4976.95001455769,0.9999346
4977.000014558435,1.0077223
4977.05001455918,1.0277069
4977.1000145599255,1.0174896
4977.150014560671,0.990308
4977.200014561416,0.9960039
4977.250014562161,1.0014187
4977.300014562906,1.0165048
4977.350014563651,1.001751
4977.400014564396,0.98981535
4977.450014565141,0.9997195
4977.500014565886,1.0007043
4977.550014566631,0.9795823
4977.600014567376,0.9818158
4977.650014568121,1.0090086
4977.700014568866,0.9917577
4977.750014569611,1.0019398
4977.800014570356,1.0115478
4977.850014571101,0.98424774
4977.900014571846,0.92246735
4977.9500145725915,0.89100635
4978.000014573337,0.994528
4978.050014574082,1.0042025
4978.100014574827,1.0040275
4978.150014575572,0.9973981
4978.200014576317,1.0006782
4978.250014577062,0.99919325
4978.300014577807,0.9955481
4978.350014578552,0.99215305
4978.400014579297,0.9698783
4978.450014580042,0.9785092
4978.500014580787,0.97904384
4978.550014581532,1.0023904
4978.600014582277,0.9997208
4978.650014583022,1.0017616
4978.700014583767,0.99458766
4978.750014584512,1.0025744
4978.8000145852575,0.99745077
4978.8500145860025,0.99268353
4978.900014586748,1.0131881
4978.950014587493,1.0085436
4979.000014588238,1.0077429
4979.050014588983,0.98118097
4979.100014589728,0.9959207
4979.150014590473,1.0063055
4979.200014591218,1.0008585
4979.250014591963,0.98441696
4979.300014592708,0.9846362
4979.350014593453,0.9943846
4979.400014594198,0.9917878
4979.450014594943,0.99832845
4979.500014595688,0.99481326
