Longitud de onda (Å),espectro
4515.000007674098,0.99482375
4515.050007674843,0.9775667
4515.100007675588,0.9651942
4515.150007676333,0.9663773
4515.200007677078,0.8827993
4515.250007677823,0.7754152
4515.300007678568,0.6510867
4515.350007679313,0.6101898
4515.4000076800585,0.7204291
4515.4500076808035,0.84164494
4515.500007681549,0.9113912
4515.550007682294,0.98635554
4515.600007683039,0.9864681
4515.650007683784,0.99393374
4515.700007684529,0.9814105
4515.750007685274,0.9880173
4515.800007686019,0.9772838
4515.850007686764,0.9952986
4515.900007687509,1.0111862
4515.950007688254,0.99874854
4516.000007688999,1.0144651
4516.050007689744,1.0242486
4516.100007690489,0.9938629
4516.150007691234,0.97532475
4516.200007691979,0.9810992
4516.2500076927245,1.0001072
4516.3000076934695,0.96947575
4516.350007694215,0.9703008
4516.40000769496,0.98408043
4516.450007695705,1.0017338
4516.50000769645,0.9805686
4516.550007697195,1.0128192
4516.60000769794,0.94880956
4516.650007698685,0.9842086
4516.70000769943,0.9576998
4516.750007700175,0.9997539
4516.80000770092,0.9537917
4516.850007701665,0.9854581
4516.90000770241,0.9997983
4516.950007703155,0.95714706
4517.0000077039,1.0069822
4517.050007704645,0.96762365
4517.10000770539,0.9525439
4517.1500077061355,0.94111454
4517.200007706881,0.95369744
4517.250007707626,0.99082595
4517.300007708371,0.99255455
4517.350007709116,0.99388725
4517.400007709861,0.9953525
4517.450007710606,0.9251114
4517.500007711351,0.8318847
4517.550007712096,0.860706
4517.600007712841,0.9201495
4517.650007713586,0.9503875
4517.700007714331,0.9683822
4517.750007715076,0.9850455
4517.800007715821,0.9862971
4517.850007716566,0.9605228
4517.900007717311,0.94831574
4517.950007718056,0.89164424
4518.0000077188015,0.8463066
4518.050007719547,0.82804555
4518.100007720292,0.8691517
4518.150007721037,0.9499744
4518.200007721782,0.9708608
4518.250007722527,0.9035351
4518.300007723272,0.7968232
4518.350007724017,0.7671074
4518.400007724762,0.8380053
4518.450007725507,0.91138804
4518.500007726252,0.96305823
4518.550007726997,1.0020812
4518.600007727742,0.9759018
4518.650007728487,0.9798583
4518.700007729232,0.9944391
4518.750007729977,0.9728233
4518.800007730722,1.0089991
4518.8500077314675,0.9835555
4518.9000077322125,1.0153726
4518.950007732958,1.0052088
4519.000007733703,0.99998444
4519.050007734448,1.0077306
4519.100007735193,0.9906324
4519.150007735938,1.0004737
4519.200007736683,1.0086623
4519.250007737428,1.0091996
4519.300007738173,1.0166975
4519.350007738918,1.0039408
4519.400007739663,1.0039916
4519.450007740408,1.0093277
4519.500007741153,1.003511
4519.550007741898,0.9901431
4519.600007742643,0.99525905
4519.650007743388,0.9980151
4519.7000077441335,1.0076251
4519.7500077448785,1.024369
4519.800007745624,1.007928
4519.850007746369,0.9972436
4519.900007747114,1.003863
4519.950007747859,0.97551924
4520.000007748604,0.9396042
4520.050007749349,0.9277899
4520.100007750094,0.8961796
4520.150007750839,0.76902163
4520.200007751584,0.6565151
4520.250007752329,0.6378944
4520.300007753074,0.769982
4520.350007753819,0.8925034
4520.400007754564,0.9507937
4520.450007755309,1.0234722
4520.500007756054,0.99158293
4520.5500077567995,0.98878396
4520.6000077575445,0.97474915
4520.65000775829,0.98958576
4520.700007759035,1.0271245
4520.75000775978,0.99720335
4520.800007760525,1.0015215
4520.85000776127,0.96887267
4520.900007762015,0.9838807
4520.95000776276,0.986385
4521.000007763505,0.99052227
4521.05000776425,0.9703069
4521.100007764995,0.98164535
4521.15000776574,0.97736144
4521.200007766485,0.9839024
4521.25000776723,0.98152834
4521.300007767975,0.9863786
4521.35000776872,0.97934437
4521.400007769465,1.0097727
4521.4500077702105,0.9903724
4521.500007770956,1.0011408
4521.550007771701,0.9959937
4521.600007772446,1.0106819
4521.650007773191,1.0231487
4521.700007773936,1.0201414
4521.750007774681,1.0093505
4521.800007775426,0.9983813
4521.850007776171,1.0361307
4521.900007776916,1.0150993
4521.950007777661,0.99642295
4522.000007778406,1.0122448
4522.050007779151,1.0111444
4522.100007779896,0.98963284
4522.150007780641,1.0062791
4522.200007781386,0.9993543
4522.250007782131,1.0022798
4522.3000077828765,0.9813465
4522.350007783622,0.96329206
4522.400007784367,0.9486024
4522.450007785112,0.930697
4522.500007785857,0.8381554
4522.550007786602,0.7116416
4522.600007787347,0.54045975
4522.650007788092,0.5280122
4522.700007788837,0.62172025
4522.750007789582,0.7044346
4522.800007790327,0.7409314
4522.850007791072,0.81665
4522.900007791817,0.93155503
4522.950007792562,0.9845446
4523.000007793307,0.98944366
4523.050007794052,0.95315266
4523.100007794797,0.95017797
4523.1500077955425,0.9753387
4523.2000077962875,1.0205071
4523.250007797033,1.0173343
4523.300007797778,0.9832472
4523.350007798523,0.96840334
4523.400007799268,0.9522975
4523.450007800013,0.9408759
4523.500007800758,0.9436702
4523.550007801503,0.9801587
4523.600007802248,1.0070169
4523.650007802993,1.0067033
4523.700007803738,0.98385566
4523.750007804483,1.0237452
4523.800007805228,1.004519
4523.850007805973,0.975674
4523.900007806718,0.97183776
4523.950007807463,0.96279997
4524.0000078082085,0.9720408
4524.0500078089535,0.9726299
4524.100007809699,1.0001924
4524.150007810444,0.9803242
4524.200007811189,0.98712
4524.250007811934,1.0070146
4524.300007812679,1.0345159
4524.350007813424,1.0123132
4524.400007814169,1.0025697
4524.450007814914,0.9798161
4524.500007815659,0.9710764
4524.550007816404,1.0046648
4524.600007817149,0.94587547
4524.650007817894,0.9119117
4524.700007818639,0.90924066
4524.750007819384,0.9294202
4524.800007820129,0.95225835
4524.850007820874,0.94698316
4524.9000078216195,0.9159866
4524.950007822365,0.7461603
4525.00000782311,0.8182529
4525.050007823855,0.8025987
4525.1000078246,0.67632437
4525.150007825345,0.63074505
4525.20000782609,0.7304441
4525.250007826835,0.84201646
4525.30000782758,0.94239
4525.350007828325,0.9661832
4525.40000782907,0.99658334
4525.450007829815,1.0183915
4525.50000783056,1.0105114
4525.550007831305,0.9879391
4525.60000783205,0.98988897
4525.650007832795,1.01046
4525.70000783354,1.0330646
4525.7500078342855,1.0103953
4525.800007835031,1.0017393
4525.850007835776,0.97910213
4525.900007836521,0.9779336
4525.950007837266,0.96842456
4526.000007838011,0.99152935
4526.050007838756,0.99231523
4526.100007839501,0.9903922
4526.150007840246,0.977551
4526.200007840991,0.95790887
4526.250007841736,0.9593464
4526.300007842481,0.92151755
4526.350007843226,0.84842885
4526.400007843971,0.7764435
4526.450007844716,0.7318357
4526.500007845461,0.77407473
4526.550007846206,0.85686576
4526.6000078469515,0.8981763
4526.6500078476965,0.967721
4526.700007848442,0.9809052
4526.750007849187,0.9941678
4526.800007849932,0.94938827
4526.850007850677,0.8714302
4526.900007851422,0.78721523
4526.950007852167,0.7589709
4527.000007852912,0.8658875
4527.050007853657,0.9311886
4527.100007854402,0.9647882
4527.150007855147,0.9797161
4527.200007855892,0.9370778
4527.250007856637,0.88355607
4527.300007857382,0.8044234
4527.350007858127,0.78648645
4527.400007858872,0.87203604
4527.4500078596175,0.9257284
4527.5000078603625,0.9536624
4527.550007861108,0.9760781
4527.600007861853,0.986326
4527.650007862598,0.98867816
4527.700007863343,0.9828742
4527.750007864088,0.9518259
4527.800007864833,0.9482778
4527.850007865578,0.95048374
4527.900007866323,1.0163096
4527.950007867068,1.0115436
4528.000007867813,1.0029322
4528.050007868558,0.99880517
4528.100007869303,0.9972891
4528.150007870048,0.9961443
4528.200007870793,0.99937147
4528.250007871538,1.0112156
4528.3000078722835,1.0075619
4528.3500078730285,0.980543
4528.400007873774,0.94260114
4528.450007874519,0.8479433
4528.500007875264,0.7111601
4528.550007876009,0.57214534
4528.600007876754,0.4508771
4528.650007877499,0.48351428
4528.700007878244,0.640313
4528.750007878989,0.7707353
4528.800007879734,0.83891416
4528.850007880479,0.90939796
4528.900007881224,0.96006584
4528.950007881969,0.96324235
4529.000007882714,1.018953
4529.050007883459,0.9929156
4529.100007884204,0.9915122
4529.150007884949,0.98384696
4529.2000078856945,0.98434496
4529.25000788644,0.9942211
4529.300007887185,0.9689561
4529.35000788793,0.93514884
4529.400007888675,0.84764236
4529.45000788942,0.68430734
4529.500007890165,0.6047962
4529.55000789091,0.67806834
4529.600007891655,0.764063
4529.6500078924,0.82259834
4529.700007893145,0.85899806
4529.75000789389,0.93792593
4529.800007894635,0.97354287
4529.85000789538,0.9794051
4529.900007896125,0.9903205
4529.95000789687,0.98341936
4530.000007897615,1.0358684
4530.0500078983605,0.9914707
4530.100007899106,1.0083058
4530.150007899851,1.0144246
4530.200007900596,1.0077267
4530.250007901341,1.0001751
4530.300007902086,1.0180403
4530.350007902831,1.0234405
4530.400007903576,1.0233893
4530.450007904321,0.9884538
4530.500007905066,1.0011802
4530.550007905811,0.97909737
4530.600007906556,0.9594688
4530.650007907301,0.90231824
4530.700007908046,0.84313023
4530.750007908791,0.8357518
4530.800007909536,0.86321676
4530.850007910281,0.90379286
4530.9000079110265,0.91734767
4530.9500079117715,0.8753829
4531.000007912517,0.856108
4531.050007913262,0.7875772
4531.100007914007,0.6512838
4531.150007914752,0.57929504
4531.200007915497,0.66249365
4531.250007916242,0.82336944
4531.300007916987,0.9489955
4531.350007917732,0.9774436
4531.400007918477,0.9817345
4531.450007919222,0.9884397
4531.500007919967,0.9952109
4531.550007920712,0.93008053
4531.600007921457,0.8876013
4531.650007922202,0.8911954
4531.700007922947,0.9502598
4531.7500079236925,0.9783777
4531.8000079244375,1.0116602
4531.850007925183,1.0107532
4531.900007925928,1.0265294
4531.950007926673,1.0332928
4532.000007927418,1.0222552
4532.050007928163,0.9496387
4532.100007928908,0.96424377
4532.150007929653,0.986609
4532.200007930398,0.98462063
4532.250007931143,1.0229971
4532.300007931888,1.0192678
4532.350007932633,1.0005755
4532.400007933378,0.9983633
4532.450007934123,0.982231
4532.500007934868,0.97000617
4532.550007935613,0.9992183
4532.600007936358,1.0005711
4532.6500079371035,1.0406994
4532.700007937849,0.99671775
4532.750007938594,1.0288854
4532.800007939339,0.9696438
4532.850007940084,0.96932894
4532.900007940829,0.9502422
4532.950007941574,0.90633404
4533.000007942319,0.87912446
4533.050007943064,0.8968496
4533.100007943809,0.8621355
4533.150007944554,0.80833274
4533.200007945299,0.6880361
4533.250007946044,0.6230927
4533.300007946789,0.68563056
4533.350007947534,0.87951165
4533.400007948279,1.0034574
4533.450007949024,0.989685
4533.5000079497695,1.0286274
4533.550007950515,1.0058318
4533.60000795126,1.019236
4533.650007952005,0.9889048
4533.70000795275,0.99246174
4533.750007953495,0.9823966
4533.80000795424,0.92217517
4533.850007954985,0.7719943
4533.90000795573,0.5875096
4533.950007956475,0.44284266
4534.00000795722,0.4427222
4534.050007957965,0.57425576
4534.10000795871,0.6960536
4534.150007959455,0.7277164
4534.2000079602,0.7559691
4534.250007960945,0.91933006
4534.30000796169,0.978932
4534.3500079624355,0.990856
4534.4000079631805,1.008817
4534.450007963926,1.0091255
4534.500007964671,1.0126711
4534.550007965416,0.99532264
4534.600007966161,0.9651824
4534.650007966906,0.9435606
4534.700007967651,0.8317579
4534.750007968396,0.68428975
4534.800007969141,0.66741866
4534.850007969886,0.80139965
4534.900007970631,0.92690575
4534.950007971376,0.99103725
4535.000007972121,1.0103211
4535.050007972866,1.0182453
4535.100007973611,0.96619046
4535.150007974356,0.9551452
4535.2000079751015,0.96048975
4535.2500079758465,0.95926905
4535.300007976592,0.9814939
4535.350007977337,1.0059724
4535.400007978082,0.9985777
4535.450007978827,0.94459605
4535.500007979572,0.8196215
4535.550007980317,0.70182073
4535.600007981062,0.6721769
4535.650007981807,0.7315343
4535.700007982552,0.7809027
4535.750007983297,0.8417464
4535.800007984042,0.8760732
4535.850007984787,0.8051864
4535.900007985532,0.7113647
4535.950007986277,0.69135374
4536.000007987022,0.6884048
4536.0500079877675,0.7385939
4536.1000079885125,0.8256425
4536.150007989258,0.93914074
4536.200007990003,0.994497
4536.250007990748,1.0049978
4536.300007991493,0.9992917
4536.350007992238,1.0055716
4536.400007992983,0.9935027
4536.450007993728,0.9863383
4536.500007994473,0.9837663
4536.550007995218,0.99516714
4536.600007995963,0.9871416
4536.650007996708,1.016462
4536.700007997453,0.99520516
4536.750007998198,1.0063038
4536.800007998943,1.0038736
4536.850007999688,1.0204536
4536.900008000433,1.0101913
4536.9500080011785,1.0218741
4537.000008001924,1.0150285
4537.050008002669,1.0186603
4537.100008003414,1.0153127
4537.150008004159,1.0144774
4537.200008004904,1.0314559
4537.250008005649,1.0139718
4537.300008006394,1.0306574
4537.350008007139,0.99004567
4537.400008007884,0.9924379
4537.450008008629,1.0015675
4537.500008009374,0.9959019
4537.550008010119,1.004166
4537.600008010864,1.0136225
4537.650008011609,0.977972
4537.700008012354,1.0026538
4537.750008013099,1.005432
4537.8000080138445,1.0148306
4537.85000801459,1.005175
4537.900008015335,1.0119982
4537.95000801608,0.9930062
4538.000008016825,1.0142746
4538.05000801757,1.0106703
4538.100008018315,1.0100179
4538.15000801906,0.9945708
4538.200008019805,1.0227749
4538.25000802055,1.0236315
4538.300008021295,0.9865213
4538.35000802204,0.99773324
4538.400008022785,0.9976738
4538.45000802353,1.006008
4538.500008024275,0.99877113
4538.55000802502,0.9938221
4538.600008025765,1.0167729
4538.6500080265105,0.97190654
4538.7000080272555,0.9642708
4538.750008028001,0.96552813
4538.800008028746,0.9531726
4538.850008029491,0.9417655
4538.900008030236,0.9536215
4538.950008030981,0.9890802
4539.000008031726,0.9861846
4539.050008032471,1.0023711
4539.100008033216,0.993765
4539.150008033961,0.9794844
4539.200008034706,0.9931063
4539.250008035451,1.0218152
4539.300008036196,1.0169487
4539.350008036941,1.026703
4539.400008037686,1.0152901
4539.450008038431,1.003707
4539.5000080391765,0.9972775
4539.5500080399215,0.97453576
4539.600008040667,0.9402675
4539.650008041412,0.94961333
4539.700008042157,0.95218843
4539.750008042902,0.929867
4539.800008043647,0.96599317
4539.850008044392,0.99150914
4539.900008045137,1.0123082
4539.950008045882,1.018443
4540.000008046627,1.0144354
4540.050008047372,1.0202202
4540.100008048117,1.016581
4540.150008048862,0.99933445
4540.200008049607,1.016127
4540.250008050352,1.0085944
4540.300008051097,1.0019792
4540.350008051842,1.0067054
4540.4000080525875,0.9433684
4540.450008053333,0.91352355
4540.500008054078,0.88401824
4540.550008054823,0.9339211
4540.600008055568,0.91400146
4540.650008056313,0.9094195
4540.700008057058,0.88858086
4540.750008057803,0.9034405
4540.800008058548,0.9870796
4540.850008059293,1.0004499
4540.900008060038,1.0035424
4540.950008060783,1.0100408
4541.000008061528,0.9898868
4541.050008062273,0.9812033
4541.100008063018,0.97827435
4541.150008063763,0.9745049
4541.200008064508,0.9981974
4541.2500080652535,0.9776557
4541.300008065999,0.96556157
4541.350008066744,0.95607924
4541.400008067489,0.92551494
4541.450008068234,0.8119151
4541.500008068979,0.7123056
4541.550008069724,0.7079572
4541.600008070469,0.8175504
4541.650008071214,0.9442743
4541.700008071959,1.0027022
4541.750008072704,1.011183
4541.800008073449,1.0020692
4541.850008074194,0.99298817
4541.900008074939,0.9719545
4541.950008075684,0.9833925
4542.000008076429,0.9869339
4542.050008077174,1.0046198
4542.1000080779195,1.0271825
4542.1500080786645,1.0119466
4542.20000807941,1.0002143
4542.250008080155,1.0101402
4542.3000080809,0.99510044
4542.350008081645,0.9828086
4542.40000808239,0.91804945
4542.450008083135,0.9377204
4542.50000808388,0.9601622
4542.550008084625,0.9768905
4542.60000808537,0.96966827
4542.650008086115,0.93296844
4542.70000808686,0.9619639
4542.750008087605,0.9932255
4542.80000808835,0.9906489
4542.850008089095,1.0099328
4542.90000808984,1.0082874
4542.9500080905855,1.0075471
4543.0000080913305,1.0046157
4543.050008092076,1.0165678
4543.100008092821,1.0120286
4543.150008093566,1.0006907
4543.200008094311,0.9861282
4543.250008095056,1.0230837
4543.300008095801,1.0180358
4543.350008096546,1.0003192
4543.400008097291,1.0187986
4543.450008098036,1.0061413
4543.500008098781,0.9828999
4543.550008099526,0.9964203
4543.600008100271,1.0179263
4543.650008101016,1.0108691
4543.700008101761,0.98678297
4543.750008102506,0.9764374
4543.8000081032515,1.0023397
4543.8500081039965,0.9987913
4543.900008104742,0.9769231
4543.950008105487,0.9152677
4544.000008106232,0.8477584
4544.050008106977,0.844142
4544.100008107722,0.92103475
4544.150008108467,0.9789713
4544.200008109212,1.0076659
4544.250008109957,1.0159477
4544.300008110702,1.0015827
4544.350008111447,0.98927623
4544.400008112192,0.9854562
4544.450008112937,0.98472357
4544.500008113682,0.96535945
4544.550008114427,0.92634356
4544.600008115172,0.8700737
4544.650008115917,0.7973084
4544.7000081166625,0.7992772
4544.750008117408,0.9011838
4544.800008118153,0.9538769
4544.850008118898,0.9807293
4544.900008119643,0.9866119
4544.950008120388,0.9581345
4545.000008121133,0.9346654
4545.050008121878,0.8640029
4545.100008122623,0.79822344
4545.150008123368,0.7890419
4545.200008124113,0.84070045
4545.250008124858,0.931665
4545.300008125603,0.9688606
4545.350008126348,0.97604525
4545.400008127093,0.9787281
4545.450008127838,0.99726206
4545.500008128583,0.9974098
4545.5500081293285,1.0250107
4545.600008130074,1.0213112
4545.650008130819,1.0152354
4545.700008131564,0.9987783
4545.750008132309,1.0108632
4545.800008133054,1.0064149
4545.850008133799,0.9387841
4545.900008134544,0.8505172
4545.950008135289,0.7647624
4546.000008136034,0.8098321
4546.050008136779,0.8990783
4546.100008137524,0.9613802
4546.150008138269,0.96993804
4546.200008139014,1.0108302
4546.250008139759,0.992745
4546.300008140504,1.0160912
4546.350008141249,1.018207
4546.4000081419945,1.0244081
4546.4500081427395,0.9720906
4546.500008143485,1.0296602
4546.55000814423,1.0036334
4546.600008144975,0.98613733
4546.65000814572,0.99029034
4546.700008146465,1.0068756
4546.75000814721,0.98619974
4546.800008147955,0.9579555
4546.8500081487,0.9352427
4546.900008149445,0.92678386
4546.95000815019,0.84004366
4547.000008150935,0.8693675
4547.05000815168,0.87411356
4547.100008152425,0.9390754
4547.15000815317,0.9386043
4547.200008153915,0.92404264
4547.2500081546605,0.93676955
4547.3000081554055,0.9764612
4547.350008156151,1.0033379
4547.400008156896,1.0340048
4547.450008157641,1.0039159
4547.500008158386,1.0097123
4547.550008159131,0.98555857
4547.600008159876,0.9676099
4547.650008160621,0.9951047
4547.700008161366,0.9734893
4547.750008162111,0.9137151
4547.800008162856,0.80164045
4547.850008163601,0.7029199
4547.900008164346,0.7741132
4547.950008165091,0.8811293
4548.000008165836,0.9652496
4548.050008166581,0.9898232
4548.100008167326,1.0230559
4548.1500081680715,1.0076816
4548.200008168817,0.96405095
4548.250008169562,1.012107
4548.300008170307,1.0348636
4548.350008171052,0.99260134
4548.400008171797,0.9724632
4548.450008172542,1.0335457
4548.500008173287,1.0456805
4548.550008174032,1.008176
4548.600008174777,0.98232377
4548.650008175522,0.9688901
4548.700008176267,0.8903081
4548.750008177012,0.774679
4548.800008177757,0.81453484
4548.850008178502,0.9292855
4548.900008179247,0.95066637
4548.950008179992,0.9911761
4549.0000081807375,1.0107332
4549.050008181483,0.9637242
4549.100008182228,0.96268195
4549.150008182973,0.9365146
4549.200008183718,0.941945
4549.250008184463,0.9065567
4549.300008185208,0.89121664
4549.350008185953,0.83268696
4549.400008186698,0.654856
4549.450008187443,0.49301833
4549.500008188188,0.42914218
4549.550008188933,0.40310213
4549.600008189678,0.34824842
4549.650008190423,0.3767974
4549.700008191168,0.50529695
4549.750008191913,0.6476842
4549.800008192658,0.67078954
4549.8500081934035,0.7416792
4549.9000081941485,0.85441357
4549.950008194894,0.95097023
4550.000008195639,0.94862175
4550.050008196384,0.95499533
4550.100008197129,0.95754755
4550.150008197874,0.98108965
4550.200008198619,0.9967515
4550.250008199364,1.0021182
4550.300008200109,0.9740429
4550.350008200854,1.0070821
4550.400008201599,1.0125613
4550.450008202344,0.97548306
4550.500008203089,1.0191072
4550.550008203834,1.0215842
4550.600008204579,0.9724326
4550.650008205324,0.967096
4550.7000082060695,0.85809076
4550.7500082068145,0.8206109
4550.80000820756,0.845022
4550.850008208305,0.90514493
4550.90000820905,0.9650021
4550.950008209795,1.0156467
4551.00000821054,1.0314368
4551.050008211285,1.0050931
4551.10000821203,0.98333013
4551.150008212775,0.9642445
4551.20000821352,0.9875294
4551.250008214265,0.96957755
4551.30000821501,0.9760588
4551.350008215755,0.98847765
4551.4000082165,0.99752116
4551.450008217245,1.0113063
4551.50000821799,0.9916339
4551.5500082187355,1.0068012
4551.6000082194805,0.9850021
4551.650008220226,0.9780657
4551.700008220971,0.97807306
4551.750008221716,0.9773072
4551.800008222461,0.9950658
4551.850008223206,1.0255159
4551.900008223951,1.0320333
4551.950008224696,1.0326363
4552.000008225441,1.016116
4552.050008226186,0.97260994
4552.100008226931,0.96227884
4552.150008227676,0.9791073
4552.200008228421,0.94013035
4552.250008229166,0.8889249
4552.300008229911,0.85117054
4552.350008230656,0.83693373
4552.400008231401,0.8223301
4552.4500082321465,0.7808039
4552.500008232892,0.7488406
4552.550008233637,0.79362833
4552.600008234382,0.8732178
4552.650008235127,0.94518286
4552.700008235872,0.9877003
4552.750008236617,1.009441
4552.800008237362,1.0246863
4552.850008238107,1.0253301
4552.900008238852,1.0173655
4552.950008239597,1.0246723
4553.000008240342,1.0280848
4553.050008241087,1.0001222
4553.100008241832,1.0093006
4553.150008242577,1.0048932
4553.200008243322,0.9779928
4553.250008244067,1.0016307
4553.3000082448125,1.037525
4553.350008245558,1.0102704
4553.400008246303,1.0132018
4553.450008247048,0.98566824
4553.500008247793,1.0012162
4553.550008248538,0.9957981
4553.600008249283,0.9837176
4553.650008250028,1.0006347
4553.700008250773,1.0013779
4553.750008251518,0.9903843
4553.800008252263,0.9479333
4553.850008253008,0.9240758
4553.900008253753,0.7807505
4553.950008254498,0.5981866
4554.000008255243,0.40595686
4554.050008255988,0.3857485
4554.100008256733,0.5414067
4554.1500082574785,0.74708897
4554.2000082582235,0.9170328
4554.250008258969,0.9794863
4554.300008259714,0.9883675
4554.350008260459,0.9991111
4554.400008261204,0.9672684
4554.450008261949,0.94764984
4554.500008262694,0.9703417
4554.550008263439,0.9657416
4554.600008264184,1.002997
4554.650008264929,1.022126
4554.700008265674,1.0100832
4554.750008266419,1.0052872
4554.800008267164,1.0274936
4554.850008267909,0.9605194
4554.900008268654,0.90327126
4554.950008269399,0.8612082
4555.0000082701445,0.8023238
4555.0500082708895,0.85975534
4555.100008271635,0.9359213
4555.15000827238,0.96688074
4555.200008273125,1.0097061
4555.25000827387,1.0112748
4555.300008274615,1.0086623
4555.35000827536,0.9850567
4555.400008276105,0.947243
4555.45000827685,0.90698344
4555.500008277595,0.8633409
4555.55000827834,0.9038432
4555.600008279085,0.9603997
4555.65000827983,1.0107777
4555.700008280575,0.9900809
4555.75000828132,0.92019874
4555.800008282065,0.7900778
4555.85000828281,0.6373693
4555.9000082835555,0.5891623
4555.950008284301,0.69674236
4556.000008285046,0.7832318
4556.050008285791,0.75087464
4556.100008286536,0.6579257
4556.150008287281,0.6805797
4556.200008288026,0.793995
4556.250008288771,0.9068193
4556.300008289516,0.98563707
4556.350008290261,0.9880768
4556.400008291006,0.99545825
4556.450008291751,1.0207362
4556.500008292496,1.0175887
4556.550008293241,1.0022117
4556.600008293986,1.011267
4556.650008294731,1.0075507
4556.700008295476,1.0129185
4556.7500082962215,1.0088309
4556.800008296967,1.0047396
4556.850008297712,0.99621654
4556.900008298457,0.9849271
4556.950008299202,0.99972093
4557.000008299947,0.9950696
4557.050008300692,0.9817226
4557.100008301437,0.9964085
4557.150008302182,0.99914396
4557.200008302927,0.9773543
4557.250008303672,0.9529762
4557.300008304417,0.9715125
4557.350008305162,1.0036505
4557.400008305907,1.0186008
4557.450008306652,0.9881545
4557.500008307397,0.99408674
4557.550008308142,1.0293804
4557.6000083088875,0.9831235
4557.6500083096325,0.99712473
4557.700008310378,1.0260382
4557.750008311123,0.9965662
4557.800008311868,1.0016602
4557.850008312613,1.0074286
4557.900008313358,0.9981854
4557.950008314103,0.9775097
4558.000008314848,1.0005833
4558.050008315593,0.99128675
4558.100008316338,0.9727537
4558.150008317083,0.9711301
4558.200008317828,0.98129
4558.250008318573,0.99370176
4558.300008319318,1.0124198
4558.350008320063,0.99687904
4558.400008320808,0.9676884
4558.4500083215535,0.9746884
4558.5000083222985,0.9406544
4558.550008323044,0.85390186
4558.600008323789,0.7080056
4558.650008324534,0.629472
4558.700008325279,0.60290194
4558.750008326024,0.72109103
4558.800008326769,0.9406964
4558.850008327514,0.9834793
4558.900008328259,1.0168571
4558.950008329004,1.0120653
4559.000008329749,1.000084
4559.050008330494,0.9935707
4559.100008331239,1.0196272
4559.150008331984,1.0045443
4559.200008332729,1.04361
4559.250008333474,1.015835
4559.3000083342195,1.0267714
4559.3500083349645,1.0131536
4559.40000833571,1.0083468
4559.450008336455,1.0083781
4559.5000083372,1.003122
4559.550008337945,0.99899256
4559.60000833869,0.99059623
4559.650008339435,1.0017685
4559.70000834018,1.0003831
4559.750008340925,0.97537184
4559.80000834167,0.99893904
4559.850008342415,1.0001546
4559.90000834316,0.9737781
4559.950008343905,0.9579313
4560.00000834465,0.9567694
4560.050008345395,0.94843477
4560.10000834614,0.9299389
4560.150008346885,0.95379704
4560.2000083476305,0.9619632
4560.250008348376,0.95996886
4560.300008349121,0.96967465
4560.350008349866,0.9898312
4560.400008350611,0.99639314
4560.450008351356,1.0110146
4560.500008352101,1.0033331
4560.550008352846,0.97965866
4560.600008353591,0.9653659
4560.650008354336,0.99628884
4560.700008355081,1.0009652
4560.750008355826,0.99601537
4560.800008356571,1.0069493
4560.850008357316,0.9629033
4560.900008358061,0.963574
4560.950008358806,0.95866024
4561.000008359551,0.9834609
4561.0500083602965,0.99408054
4561.100008361042,0.99554914
4561.150008361787,0.98579526
4561.200008362532,0.98696935
4561.250008363277,0.9928607
4561.300008364022,1.0014607
4561.350008364767,0.97316724
4561.400008365512,0.9671721
4561.450008366257,0.9817146
4561.500008367002,0.9655262
4561.550008367747,1.0172877
4561.600008368492,1.0108078
4561.650008369237,1.006695
4561.700008369982,1.0140929
4561.750008370727,1.0208914
4561.800008371472,1.0040072
4561.850008372217,1.0292106
4561.9000083729625,1.0192957
4561.9500083737075,0.965701
4562.000008374453,1.0049691
4562.050008375198,1.0282239
4562.100008375943,1.0116562
4562.150008376688,1.0184752
4562.200008377433,1.0252476
4562.250008378178,0.997859
4562.300008378923,0.9668697
4562.350008379668,0.9436514
4562.400008380413,0.9399101
4562.450008381158,0.96287775
4562.500008381903,0.99752736
4562.550008382648,1.0112385
4562.600008383393,1.009239
4562.650008384138,1.004904
4562.700008384883,1.0242602
4562.7500083856285,0.9955856
4562.8000083863735,1.0019332
4562.850008387119,1.0106121
4562.900008387864,1.0323521
4562.950008388609,1.044692
4563.000008389354,1.0239931
4563.050008390099,1.0127317
4563.100008390844,0.9944174
4563.150008391589,0.9871976
4563.200008392334,0.99429846
4563.250008393079,0.99552774
4563.300008393824,0.9984701
4563.350008394569,1.0006117
4563.400008395314,0.9910122
4563.450008396059,0.981721
4563.500008396804,0.99164426
4563.550008397549,0.98351717
4563.600008398294,0.94588816
4563.6500083990395,0.7997771
4563.700008399785,0.57373905
4563.75000840053,0.449142
4563.800008401275,0.47857463
4563.85000840202,0.6815235
4563.900008402765,0.8431317
4563.95000840351,0.94365674
4564.000008404255,0.98841816
4564.050008405,0.989764
4564.100008405745,0.9809674
4564.15000840649,0.99396324
4564.200008407235,0.9893505
4564.25000840798,0.99253076
4564.300008408725,1.0068805
4564.35000840947,0.98680085
4564.400008410215,0.97276896
4564.45000841096,0.9899689
4564.5000084117055,0.95612967
4564.550008412451,0.91530746
4564.600008413196,0.9225832
4564.650008413941,0.91221726
4564.700008414686,0.9158977
4564.750008415431,0.995264
4564.800008416176,0.93701446
4564.850008416921,0.981502
