Longitud de onda (Å),espectro
4366.650005463511,0.9133882
4366.700005464256,0.9288827
4366.750005465001,0.9728146
4366.800005465746,1.0057148
4366.850005466491,1.0308486
4366.900005467236,1.0172836
4366.950005467981,1.0304699
4367.000005468726,1.0123663
4367.050005469471,1.0200284
4367.100005470216,1.0466154
4367.150005470961,1.0407534
4367.200005471706,1.0200859
4367.250005472451,1.0342387
4367.3000054731965,1.010874
4367.350005473942,0.99533767
4367.400005474687,0.96312785
4367.450005475432,0.88641775
4367.500005476177,0.73613924
4367.550005476922,0.5652686
4367.600005477667,0.48668143
4367.650005478412,0.4942199
4367.700005479157,0.59215087
4367.750005479902,0.71440953
4367.800005480647,0.76423943
4367.850005481392,0.71863586
4367.900005482137,0.64348024
4367.950005482882,0.72480375
4368.000005483627,0.8194056
4368.050005484372,0.89470387
4368.100005485117,0.91340905
4368.1500054858625,0.9201633
4368.200005486608,0.9197826
4368.250005487353,0.92891514
4368.300005488098,0.959553
4368.350005488843,0.97323483
4368.400005489588,1.0148302
4368.450005490333,1.0573609
4368.500005491078,1.0415026
4368.550005491823,1.0053588
4368.600005492568,0.97510874
4368.650005493313,0.97720575
4368.700005494058,0.99341667
4368.750005494803,1.0322014
4368.800005495548,1.0355663
4368.850005496293,1.0402691
4368.900005497038,1.032947
4368.950005497783,1.0585954
4369.0000054985285,1.05101
4369.0500054992735,1.0795276
4369.100005500019,1.0821289
4369.150005500764,1.0682458
4369.200005501509,1.0403873
4369.250005502254,0.9621938
4369.300005502999,0.88907236
4369.350005503744,0.83104897
4369.400005504489,0.7696709
4369.450005505234,0.78433096
4369.500005505979,0.8467646
4369.550005506724,0.9103933
4369.600005507469,0.8945454
4369.650005508214,0.8007527
4369.700005508959,0.65272456
4369.750005509704,0.56625676
4369.800005510449,0.58681285
4369.8500055111945,0.6888785
4369.9000055119395,0.81381434
4369.950005512685,0.9157049
4370.00000551343,0.96582896
4370.050005514175,0.9946548
4370.10000551492,0.9937549
4370.150005515665,1.0016168
4370.20000551641,1.0166909
4370.250005517155,1.0257789
4370.3000055179,1.0404108
4370.350005518645,1.0409595
4370.40000551939,1.0438097
4370.450005520135,1.0570887
4370.50000552088,1.0729063
4370.550005521625,1.0858593
4370.60000552237,1.064112
4370.650005523115,1.0555712
4370.70000552386,1.0485466
4370.7500055246055,1.0395565
4370.800005525351,1.0192612
4370.850005526096,0.9562157
4370.900005526841,0.8997055
4370.950005527586,0.836445
4371.000005528331,0.81485194
4371.050005529076,0.81757903
4371.100005529821,0.85924536
4371.150005530566,0.8399935
4371.200005531311,0.75858366
4371.250005532056,0.6858409
4371.300005532801,0.64567006
4371.350005533546,0.6867288
4371.400005534291,0.8083657
4371.450005535036,0.87888306
4371.500005535781,0.95265573
4371.550005536526,1.0102596
4371.6000055372715,1.0428857
4371.650005538017,1.0563371
4371.700005538762,1.0545806
4371.750005539507,1.0438958
4371.800005540252,1.0242808
4371.850005540997,1.0334151
4371.900005541742,1.0528252
4371.950005542487,1.0601832
4372.000005543232,1.0560687
4372.050005543977,1.0823907
4372.100005544722,1.0498621
4372.150005545467,1.0340604
4372.200005546212,1.0384412
4372.250005546957,1.0340075
4372.300005547702,1.00484
4372.350005548447,1.0031031
4372.400005549192,0.98684525
4372.4500055499375,1.0109646
4372.5000055506825,1.0146264
4372.550005551428,1.0224531
4372.600005552173,1.025334
4372.650005552918,0.98346996
4372.700005553663,0.95378363
4372.750005554408,0.91374
4372.800005555153,0.9092198
4372.850005555898,0.9075024
4372.900005556643,0.94047797
4372.950005557388,0.9425778
4373.000005558133,0.9590589
4373.050005558878,0.99527645
4373.100005559623,0.9984028
4373.150005560368,0.9923196
4373.200005561113,0.95689416
4373.250005561858,0.9539371
4373.3000055626035,0.95440763
4373.3500055633485,0.9783538
4373.400005564094,0.97384125
4373.450005564839,0.93369263
4373.500005565584,0.834716
4373.550005566329,0.77416605
4373.600005567074,0.7814886
4373.650005567819,0.85402936
4373.700005568564,0.9391602
4373.750005569309,0.9578583
4373.800005570054,0.9659314
4373.850005570799,0.96804297
4373.900005571544,0.98439807
4373.950005572289,0.99871045
4374.000005573034,0.9882481
4374.050005573779,0.9316321
4374.100005574524,0.8667577
4374.1500055752695,0.7980487
4374.2000055760145,0.776888
4374.25000557676,0.80599225
4374.300005577505,0.8269161
4374.35000557825,0.75720745
4374.400005578995,0.64359903
4374.45000557974,0.51973826
4374.500005580485,0.53707904
4374.55000558123,0.69396156
4374.600005581975,0.83989716
4374.65000558272,0.93146753
4374.700005583465,0.9125751
4374.75000558421,0.7944422
4374.800005584955,0.6622651
4374.8500055857,0.5415802
4374.900005586445,0.46917722
4374.95000558719,0.49701604
4375.000005587935,0.6207576
4375.0500055886805,0.7703952
4375.100005589426,0.8758682
4375.150005590171,0.9114435
4375.200005590916,0.91660315
4375.250005591661,0.9326166
4375.300005592406,0.92469937
4375.350005593151,0.934488
4375.400005593896,0.95331854
4375.450005594641,0.9613128
4375.500005595386,0.93152034
4375.550005596131,0.9206984
4375.600005596876,0.90212643
4375.650005597621,0.92400056
4375.700005598366,0.94266266
4375.750005599111,0.9299449
4375.800005599856,0.8667495
4375.850005600601,0.7009581
4375.9000056013465,0.54766446
4375.950005602092,0.4980921
4376.000005602837,0.60912913
4376.050005603582,0.7707056
4376.100005604327,0.9277964
4376.150005605072,1.0079106
4376.200005605817,1.0360419
4376.250005606562,1.0491004
4376.300005607307,1.0321664
4376.350005608052,1.0218121
4376.400005608797,1.0197018
4376.450005609542,1.0315267
4376.500005610287,1.0353423
4376.550005611032,1.0304142
4376.600005611777,1.0242321
4376.650005612522,1.003042
4376.700005613267,0.94405913
4376.7500056140125,0.9296439
4376.8000056147575,0.9103555
4376.850005615503,0.916081
4376.900005616248,0.9934205
4376.950005616993,1.0422498
4377.000005617738,1.0636511
4377.050005618483,1.0391624
4377.100005619228,0.9897061
4377.150005619973,0.9665759
4377.200005620718,0.9018575
4377.250005621463,0.8632912
4377.300005622208,0.8762022
4377.350005622953,0.9273841
4377.400005623698,0.95082366
4377.450005624443,0.9913524
4377.500005625188,1.0184629
4377.550005625933,1.0543714
4377.6000056266785,1.0304874
4377.6500056274235,1.0263989
4377.700005628169,1.0079738
4377.750005628914,0.9674739
4377.800005629659,0.95558095
4377.850005630404,0.9687022
4377.900005631149,1.0118479
4377.950005631894,1.0565645
4378.000005632639,1.0628785
4378.050005633384,1.0656213
4378.100005634129,1.0432761
4378.150005634874,0.98309153
4378.200005635619,0.9418261
4378.250005636364,0.92570335
4378.300005637109,0.9393636
4378.350005637854,0.9741696
4378.400005638599,1.0313138
4378.450005639344,1.0385916
4378.5000056400895,1.0461038
4378.550005640835,1.03104
4378.60000564158,1.0611799
4378.650005642325,1.0767689
4378.70000564307,1.0835255
4378.750005643815,1.0728759
4378.80000564456,1.0530772
4378.850005645305,1.0034214
4378.90000564605,0.9719864
4378.950005646795,1.0003543
4379.00000564754,1.0011468
4379.050005648285,0.99447566
4379.10000564903,0.91663396
4379.150005649775,0.8108182
4379.20000565052,0.6966873
4379.250005651265,0.6874941
4379.30000565201,0.7767932
4379.3500056527555,0.9078478
4379.400005653501,0.9941208
4379.450005654246,1.0485679
4379.500005654991,1.0344149
4379.550005655736,1.0366899
4379.600005656481,1.03142
4379.650005657226,1.0069165
4379.700005657971,0.9268859
4379.750005658716,0.89123774
4379.800005659461,0.90029407
4379.850005660206,0.95118976
4379.900005660951,0.9796949
4379.950005661696,0.9815525
4380.000005662441,0.9555319
4380.050005663186,0.9143581
4380.100005663931,0.93457997
4380.150005664676,0.9626391
4380.2000056654215,0.9961826
4380.2500056661665,1.0190421
4380.300005666912,1.0193517
4380.350005667657,1.0031662
4380.400005668402,0.96285224
4380.450005669147,0.94330287
4380.500005669892,0.91877085
4380.550005670637,0.9299565
4380.600005671382,0.9095265
4380.650005672127,0.8794123
4380.700005672872,0.8436144
4380.750005673617,0.8361717
4380.800005674362,0.87296486
4380.850005675107,0.92377883
4380.900005675852,0.9669722
4380.950005676597,0.9896387
4381.000005677342,0.96918136
4381.0500056780875,0.9677475
4381.1000056788325,0.9667895
4381.150005679578,0.9948083
4381.200005680323,1.018643
4381.250005681068,1.0414841
4381.300005681813,1.0504985
4381.350005682558,1.0620095
4381.400005683303,1.0633012
4381.450005684048,1.065006
4381.500005684793,1.0585482
4381.550005685538,1.0500978
4381.600005686283,1.0506058
4381.650005687028,1.0365239
4381.700005687773,1.0225735
4381.750005688518,1.029426
4381.800005689263,1.022129
4381.850005690008,1.0157876
4381.9000056907535,1.0017837
4381.9500056914985,1.0144225
4382.000005692244,1.0162926
4382.050005692989,0.99253243
4382.100005693734,0.96877384
4382.150005694479,0.9522571
4382.200005695224,0.96266395
4382.250005695969,1.0083197
4382.300005696714,1.0180732
4382.350005697459,1.0277625
4382.400005698204,1.0156326
4382.450005698949,0.99749774
4382.500005699694,0.95899236
4382.550005700439,0.93327594
4382.600005701184,0.8830275
4382.650005701929,0.8084918
4382.700005702674,0.730376
4382.750005703419,0.67890066
4382.8000057041645,0.6852596
4382.85000570491,0.7542782
4382.900005705655,0.79711866
4382.9500057064,0.8108663
4383.000005707145,0.8136795
4383.05000570789,0.82120717
4383.100005708635,0.8233356
4383.15000570938,0.8067057
4383.200005710125,0.781397
4383.25000571087,0.7170639
4383.300005711615,0.6518725
4383.35000571236,0.5483778
4383.400005713105,0.44208223
4383.45000571385,0.3315573
4383.500005714595,0.25021297
4383.55000571534,0.21094067
4383.600005716085,0.23319286
4383.6500057168305,0.31452215
4383.700005717576,0.43101913
4383.750005718321,0.5605681
4383.800005719066,0.6410596
4383.850005719811,0.72689813
4383.900005720556,0.79358363
4383.950005721301,0.8356382
4384.000005722046,0.85483134
4384.050005722791,0.859363
4384.100005723536,0.8596263
4384.150005724281,0.8142617
4384.200005725026,0.8005581
4384.250005725771,0.74132717
4384.300005726516,0.7072796
4384.350005727261,0.7352868
4384.400005728006,0.7993465
4384.450005728751,0.83598655
4384.5000057294965,0.83614314
4384.5500057302415,0.81857246
4384.600005730987,0.7230622
4384.650005731732,0.640601
4384.700005732477,0.5602349
4384.750005733222,0.5227169
4384.800005733967,0.5507138
4384.850005734712,0.60573894
4384.900005735457,0.6350816
4384.950005736202,0.6527942
4385.000005736947,0.6732018
4385.050005737692,0.7067908
4385.100005738437,0.72787535
4385.150005739182,0.7350256
4385.200005739927,0.7168689
4385.250005740672,0.67544657
4385.300005741417,0.61147004
4385.3500057421625,0.53965485
4385.4000057429075,0.5556688
4385.450005743653,0.65420765
4385.500005744398,0.7976058
4385.550005745143,0.8796833
4385.600005745888,0.92836964
4385.650005746633,0.93388075
4385.700005747378,0.9337451
4385.750005748123,0.9822939
4385.800005748868,1.0018842
4385.850005749613,1.0080992
4385.900005750358,1.0087373
4385.950005751103,0.9961071
4386.000005751848,0.97876954
4386.050005752593,0.9718949
4386.100005753338,0.98274654
4386.150005754083,1.0052379
4386.200005754828,1.0194122
4386.2500057555735,1.0240028
4386.300005756319,1.0258957
4386.350005757064,1.0290397
4386.400005757809,1.0222275
4386.450005758554,0.98708624
4386.500005759299,0.9783906
4386.550005760044,0.9681721
4386.600005760789,0.955413
4386.650005761534,0.9412942
4386.700005762279,0.8969397
4386.750005763024,0.8131154
4386.800005763769,0.71911615
4386.850005764514,0.6759278
4386.900005765259,0.7308892
4386.950005766004,0.7922913
4387.000005766749,0.8449978
4387.050005767494,0.8968584
4387.1000057682395,0.9351572
4387.150005768985,0.95267576
4387.20000576973,0.9935952
4387.250005770475,0.9915678
4387.30000577122,0.95529556
4387.350005771965,0.9190365
4387.40000577271,0.8800071
4387.450005773455,0.8648546
4387.5000057742,0.8641575
4387.550005774945,0.87560767
4387.60000577569,0.9291789
4387.650005776435,0.9490077
4387.70000577718,0.97427255
4387.750005777925,0.9657014
4387.80000577867,0.8520128
4387.850005779415,0.76083803
4387.90000578016,0.69388425
4387.9500057809055,0.7395395
4388.0000057816505,0.85111976
4388.050005782396,0.93470114
4388.100005783141,0.97702247
4388.150005783886,0.9757165
4388.200005784631,0.9521692
4388.250005785376,0.90359354
4388.300005786121,0.81403184
4388.350005786866,0.6998867
4388.400005787611,0.628052
4388.450005788356,0.65849876
4388.500005789101,0.76574796
4388.550005789846,0.8872792
4388.600005790591,0.9323171
4388.650005791336,0.9392815
4388.700005792081,0.93819773
4388.750005792826,0.9200228
4388.8000057935715,0.90898746
4388.8500057943165,0.90873104
4388.900005795062,0.92473763
4388.950005795807,0.98352164
4389.000005796552,1.0107276
4389.050005797297,1.0143365
4389.100005798042,0.9734084
4389.150005798787,0.88693416
4389.200005799532,0.798042
4389.250005800277,0.7623104
4389.300005801022,0.7851465
4389.350005801767,0.8792082
4389.400005802512,0.9473133
4389.450005803257,0.97910845
4389.500005804002,0.9715281
4389.550005804747,0.9433908
4389.600005805492,0.9189761
4389.6500058062375,0.9400282
4389.7000058069825,0.92598355
4389.750005807728,0.9175838
4389.800005808473,0.8889681
4389.850005809218,0.8300754
4389.900005809963,0.7736351
4389.950005810708,0.7446003
4390.000005811453,0.7548416
4390.050005812198,0.8019363
4390.100005812943,0.8804654
4390.150005813688,0.9306653
4390.200005814433,0.96124125
4390.250005815178,0.93825173
4390.300005815923,0.91913795
4390.350005816668,0.89316654
4390.400005817413,0.88571656
4390.450005818158,0.83379614
4390.500005818903,0.7951399
4390.5500058196485,0.81110954
4390.600005820394,0.8473463
4390.650005821139,0.88848597
4390.700005821884,0.936064
4390.750005822629,0.9552721
4390.800005823374,0.90621835
4390.850005824119,0.7962778
4390.900005824864,0.6513603
4390.950005825609,0.53485787
4391.000005826354,0.5103181
4391.050005827099,0.6019419
4391.100005827844,0.73178446
4391.150005828589,0.86860037
4391.200005829334,0.9722513
4391.250005830079,0.9985368
4391.300005830824,1.0006196
4391.350005831569,0.98754567
4391.4000058323145,0.9688246
4391.45000583306,0.9516462
4391.500005833805,0.9365481
4391.55000583455,0.9037151
4391.600005835295,0.83081055
4391.65000583604,0.7775017
4391.700005836785,0.7499332
4391.75000583753,0.76751375
4391.800005838275,0.79006624
4391.85000583902,0.8209971
4391.900005839765,0.8802978
4391.95000584051,0.91333765
4392.000005841255,0.9243237
4392.050005842,0.9271849
4392.100005842745,0.9603741
4392.15000584349,0.97267956
4392.200005844235,0.9803987
4392.2500058449805,0.96354204
4392.3000058457255,1.0086464
4392.350005846471,1.0174158
4392.400005847216,1.0045452
4392.450005847961,0.9912189
4392.500005848706,0.94250757
4392.550005849451,0.89821386
4392.600005850196,0.908763
4392.650005850941,0.9433449
4392.700005851686,0.9769214
4392.750005852431,0.9938452
4392.800005853176,0.99628925
4392.850005853921,1.0069029
4392.900005854666,0.9883137
4392.950005855411,0.9665023
4393.000005856156,0.9737055
4393.050005856901,0.97210604
4393.1000058576465,0.9616698
4393.1500058583915,0.96213645
4393.200005859137,0.924501
4393.250005859882,0.9016132
4393.300005860627,0.89749527
4393.350005861372,0.90300786
4393.400005862117,0.91038895
4393.450005862862,0.8831732
4393.500005863607,0.89549756
4393.550005864352,0.89215297
4393.600005865097,0.914077
4393.650005865842,0.93719774
4393.700005866587,0.92867917
4393.750005867332,0.9330799
4393.800005868077,0.93802637
4393.850005868822,0.91639954
4393.900005869567,0.8558743
4393.950005870312,0.7655633
4394.0000058710575,0.6565748
4394.050005871803,0.5990808
4394.100005872548,0.6284563
4394.150005873293,0.7356433
4394.200005874038,0.86976254
4394.250005874783,0.968923
4394.300005875528,1.0122274
4394.350005876273,1.0306317
4394.400005877018,1.0389487
4394.450005877763,1.0341643
4394.500005878508,1.0261873
4394.550005879253,1.0143304
4394.600005879998,1.018392
4394.650005880743,0.99045914
4394.700005881488,0.9362772
4394.750005882233,0.91366744
4394.800005882978,0.86377823
4394.8500058837235,0.7957279
4394.900005884469,0.6925959
4394.950005885214,0.4722008
4395.000005885959,0.395095
4395.050005886704,0.3509017
4395.100005887449,0.43419367
4395.150005888194,0.5326836
4395.200005888939,0.60757935
4395.250005889684,0.6743516
4395.300005890429,0.73718303
4395.350005891174,0.8153058
4395.400005891919,0.8492018
4395.450005892664,0.85285866
4395.500005893409,0.8516081
4395.550005894154,0.88458735
4395.600005894899,0.9371336
4395.650005895644,0.95122075
4395.7000058963895,0.9102108
4395.7500058971345,0.81056327
4395.80000589788,0.6933741
4395.850005898625,0.65025645
4395.90000589937,0.7012803
4395.950005900115,0.82064754
4396.00000590086,0.9033657
4396.050005901605,0.97104293
4396.10000590235,0.95447403
4396.150005903095,0.97356254
4396.20000590384,0.97308165
4396.250005904585,0.95699495
4396.30000590533,0.95005053
4396.350005906075,0.95632374
4396.40000590682,0.9752076
4396.450005907565,0.97849536
4396.50000590831,1.0116298
4396.5500059090555,1.0233533
4396.6000059098005,1.0288324
4396.650005910546,1.0445199
4396.700005911291,1.0440171
4396.750005912036,1.0423217
4396.800005912781,1.0260177
4396.850005913526,1.0017959
4396.900005914271,0.96894574
4396.950005915016,0.938401
4397.000005915761,0.9351683
4397.050005916506,0.9592118
4397.100005917251,0.9590158
4397.150005917996,0.9819381
4397.200005918741,0.9714605
4397.250005919486,0.9605431
4397.300005920231,0.97742933
4397.350005920976,0.99248266
4397.4000059217215,0.9901331
4397.4500059224665,1.0217208
4397.500005923212,1.0203617
4397.550005923957,1.0285834
4397.600005924702,1.02501
4397.650005925447,1.0249715
4397.700005926192,1.015479
4397.750005926937,1.016533
4397.800005927682,1.0110875
4397.850005928427,0.9578609
4397.900005929172,0.9154732
4397.950005929917,0.8013842
4398.000005930662,0.7359233
4398.050005931407,0.75073767
4398.100005932152,0.8292063
4398.150005932897,0.86861384
4398.200005933642,0.87548965
4398.250005934387,0.8404396
4398.3000059351325,0.81472373
4398.350005935878,0.86572313
4398.400005936623,0.90939003
4398.450005937368,0.9405413
4398.500005938113,0.9525927
4398.550005938858,0.9344402
4398.600005939603,0.9626885
4398.650005940348,0.9496325
4398.700005941093,0.955688
4398.750005941838,0.9530717
4398.800005942583,0.9603358
4398.850005943328,0.9753263
4398.900005944073,0.9923274
4398.950005944818,0.99137217
4399.000005945563,1.0157719
4399.050005946308,1.0192024
4399.100005947053,0.99711776
4399.1500059477985,0.9786153
4399.200005948544,0.9640812
4399.250005949289,0.9775582
4399.300005950034,0.9920311
4399.350005950779,0.9993278
4399.400005951524,1.0086632
4399.450005952269,0.97421604
4399.500005953014,0.94692194
4399.550005953759,0.8898623
4399.600005954504,0.8240492
4399.650005955249,0.7137906
4399.700005955994,0.5878382
4399.750005956739,0.49764103
4399.800005957484,0.5110428
4399.850005958229,0.64276457
4399.900005958974,0.8183673
4399.950005959719,0.91935354
4400.0000059604645,0.96512794
4400.0500059612095,0.97895235
4400.100005961955,0.97134596
4400.1500059627,0.9570423
4400.200005963445,0.92051125
4400.25000596419,0.84248275
4400.300005964935,0.7240133
4400.35000596568,0.58488536
4400.400005966425,0.532092
4400.45000596717,0.585518
4400.500005967915,0.6883548
4400.55000596866,0.79034024
4400.600005969405,0.84462523
4400.65000597015,0.88228565
4400.700005970895,0.91680056
4400.75000597164,0.9140905
4400.800005972385,0.8770065
4400.8500059731305,0.85740215
4400.9000059738755,0.8102035
4400.950005974621,0.8011309
4401.000005975366,0.81601393
4401.050005976111,0.8265724
4401.100005976856,0.8492687
4401.150005977601,0.843207
4401.200005978346,0.7698444
4401.250005979091,0.6699075
4401.300005979836,0.6118249
4401.350005980581,0.5861484
4401.400005981326,0.57953066
4401.450005982071,0.52681416
4401.500005982816,0.49455512
4401.550005983561,0.52668655
4401.600005984306,0.6411471
4401.650005985051,0.7922748
4401.700005985796,0.91309774
4401.7500059865415,0.9896915
4401.800005987287,1.0207789
4401.850005988032,1.0491586
4401.900005988777,1.0459491
4401.950005989522,1.0394833
4402.000005990267,1.0486239
4402.050005991012,1.0455585
4402.100005991757,1.0380036
4402.150005992502,1.0089244
4402.200005993247,1.0308455
4402.250005993992,1.024009
4402.300005994737,1.0388681
4402.350005995482,1.0358874
4402.400005996227,1.0126178
4402.450005996972,1.0307221
4402.500005997717,1.0355988
4402.550005998462,1.0334142
4402.6000059992075,1.0237684
4402.650005999953,1.0125265
4402.700006000698,1.0075899
4402.750006001443,1.0102048
4402.800006002188,0.9930598
4402.850006002933,0.9774356
4402.900006003678,0.9870773
4402.950006004423,0.9851451
4403.000006005168,0.96156967
4403.050006005913,0.9314961
4403.100006006658,0.8677663
4403.150006007403,0.8178157
4403.200006008148,0.80544597
4403.250006008893,0.83104557
4403.300006009638,0.8369756
4403.350006010383,0.8428469
4403.400006011128,0.8604553
4403.4500060118735,0.89053977
4403.5000060126185,0.9280234
4403.550006013364,0.9794789
4403.600006014109,1.0014673
4403.650006014854,1.0083693
4403.700006015599,1.0055857
4403.750006016344,1.0162321
4403.800006017089,1.0115055
4403.850006017834,0.98958635
4403.900006018579,0.9557415
4403.950006019324,0.93217146
4404.000006020069,0.92572004
4404.050006020814,0.9249121
4404.100006021559,0.92980963
4404.150006022304,0.91192496
4404.200006023049,0.8811545
4404.250006023794,0.85389155
4404.3000060245395,0.83554816
4404.3500060252845,0.83419913
4404.40000602603,0.84443593
4404.450006026775,0.8075321
4404.50000602752,0.7651171
4404.550006028265,0.6833773
4404.60000602901,0.56672746
4404.650006029755,0.43470463
4404.7000060305,0.30806127
4404.750006031245,0.2572302
4404.80000603199,0.28945118
4404.850006032735,0.39637166
4404.90000603348,0.50209117
4404.950006034225,0.5986054
4405.00000603497,0.684508
4405.050006035715,0.7609613
4405.10000603646,0.82640666
4405.1500060372055,0.92392594
4405.2000060379505,0.9435149
4405.250006038696,0.93569356
4405.300006039441,0.95072544
4405.350006040186,0.9676393
4405.400006040931,0.9672977
4405.450006041676,0.98364294
4405.500006042421,0.9687738
4405.550006043166,0.98678833
4405.600006043911,0.98821014
4405.650006044656,0.97182184
4405.700006045401,0.9583359
4405.750006046146,0.98012894
4405.800006046891,0.9773184
4405.850006047636,0.9784874
4405.900006048381,0.9947987
4405.950006049126,0.98967654
4406.000006049871,0.9767116
4406.0500060506165,0.972274
4406.100006051362,0.9762462
4406.150006052107,0.9770193
4406.200006052852,0.9956644
4406.250006053597,1.0137753
4406.300006054342,1.009015
4406.350006055087,1.0028776
4406.400006055832,0.9835924
4406.450006056577,0.9610426
4406.500006057322,0.91130537
4406.550006058067,0.8851613
4406.600006058812,0.8461097
4406.650006059557,0.83759755
4406.700006060302,0.8693026
4406.750006061047,0.9251124
4406.800006061792,0.97616136
4406.850006062537,0.99738044
4406.9000060632825,1.025211
4406.950006064028,1.0270017
4407.000006064773,1.0060551
4407.050006065518,1.0128756
4407.100006066263,0.99780345
4407.150006067008,0.9850922
4407.200006067753,0.988949
4407.250006068498,0.9697086
4407.300006069243,0.9705013
4407.350006069988,0.9814407
4407.400006070733,0.9887322
4407.450006071478,0.98967016
4407.500006072223,0.9468537
4407.550006072968,0.8416592
4407.600006073713,0.6890518
4407.650006074458,0.56588787
4407.700006075203,0.52736324
4407.7500060759485,0.6125696
4407.8000060766935,0.76739526
4407.850006077439,0.87451243
4407.900006078184,0.94220597
4407.950006078929,0.96645206
4408.000006079674,0.97524554
4408.050006080419,0.96254605
4408.100006081164,0.9179084
4408.150006081909,0.86969894
4408.200006082654,0.80058914
4408.250006083399,0.78046054
4408.300006084144,0.73927164
4408.350006084889,0.63897663
4408.400006085634,0.5411013
4408.450006086379,0.49762958
4408.500006087124,0.57821256
4408.550006087869,0.7177857
4408.6000060886145,0.82688916
4408.6500060893595,0.91694015
4408.700006090105,0.9648125
4408.75000609085,0.9776097
4408.800006091595,0.95203674
4408.85000609234,0.9649298
4408.900006093085,0.9647721
4408.95000609383,0.95786613
4409.000006094575,0.9472871
4409.05000609532,0.9000053
4409.100006096065,0.8435077
4409.15000609681,0.8006046
4409.200006097555,0.7507492
4409.2500060983,0.7649501
4409.300006099045,0.8197523
4409.35000609979,0.86246693
4409.400006100535,0.86462677
4409.45000610128,0.82274884
4409.5000061020255,0.78365314
4409.550006102771,0.7897175
4409.600006103516,0.8665585
4409.650006104261,0.95684946
4409.700006105006,1.0153209
4409.750006105751,1.0385557
4409.800006106496,1.0300113
4409.850006107241,1.0340362
4409.900006107986,1.0217975
4409.950006108731,0.9990394
4410.000006109476,0.9838733
4410.050006110221,0.9758104
4410.100006110966,0.96047896
4410.150006111711,0.97755927
4410.200006112456,0.9787453
4410.250006113201,0.98934984
4410.300006113946,1.0141367
4410.3500061146915,0.9893955
4410.400006115437,0.95370096
4410.450006116182,0.8990124
4410.500006116927,0.8604548
4410.550006117672,0.84428084
4410.600006118417,0.8896043
4410.650006119162,0.93055815
4410.700006119907,0.97933304
4410.750006120652,0.99354684
4410.800006121397,1.0170103
4410.850006122142,1.0013999
4410.900006122887,0.9627607
4410.950006123632,0.9120361
4411.000006124377,0.8157469
4411.050006125122,0.7265434
4411.100006125867,0.72913754
4411.150006126612,0.77849704
4411.2000061273575,0.8726948
4411.2500061281025,0.9466609
4411.300006128848,0.99633217
4411.350006129593,1.0124772
4411.400006130338,1.0286667
4411.450006131083,1.0315315
4411.500006131828,1.0386188
4411.550006132573,1.0439422
4411.600006133318,1.0446758
4411.650006134063,1.0265113
4411.700006134808,1.023028
4411.750006135553,0.98565435
4411.800006136298,0.9367422
4411.850006137043,0.8383603
4411.900006137788,0.77291775
4411.950006138533,0.7749661
4412.000006139278,0.8378612
4412.0500061400235,0.913871
4412.1000061407685,0.96221304
4412.150006141514,0.9864236
4412.200006142259,0.9748323
4412.250006143004,0.94792277
4412.300006143749,0.96236056
4412.350006144494,0.98678386
4412.400006145239,1.0066578
4412.450006145984,1.0402832
4412.500006146729,1.0421433
4412.550006147474,1.0354903
4412.600006148219,1.0418236
4412.650006148964,1.0363289
4412.700006149709,1.0346345
4412.750006150454,1.0373948
4412.800006151199,1.0299739
4412.850006151944,1.0384202
4412.9000061526895,1.0235078
4412.9500061534345,1.0384564
4413.00000615418,1.0416942
4413.050006154925,1.0308609
4413.10000615567,1.0274303
4413.150006156415,1.0292284
4413.20000615716,1.03566
4413.250006157905,1.0216149
4413.30000615865,1.0329349
4413.350006159395,1.0236452
4413.40000616014,0.99488246
4413.450006160885,0.9899199
4413.50000616163,0.9399507
4413.550006162375,0.86317754
4413.60000616312,0.83953047
4413.650006163865,0.86347586
4413.70000616461,0.9140034
4413.750006165355,0.95254654
4413.8000061661005,0.94502676
4413.850006166846,0.9482242
4413.900006167591,0.97162825
4413.950006168336,0.9823994
4414.000006169081,0.9975902
4414.050006169826,0.99451816
4414.100006170571,0.987931
4414.150006171316,0.9919873
4414.200006172061,0.98447764
4414.250006172806,0.99850583
4414.300006173551,1.0010571
4414.350006174296,0.99570996
4414.400006175041,0.99263287
4414.450006175786,0.9423911
4414.500006176531,0.92163855
4414.550006177276,0.9269142
4414.600006178021,0.95976037
4414.6500061787665,0.976234
4414.700006179512,0.9649992
4414.750006180257,0.918529
4414.800006181002,0.83870006
4414.850006181747,0.7451778
4414.900006182492,0.6520077
4414.950006183237,0.5839148
4415.000006183982,0.51626605
4415.050006184727,0.42521816
4415.100006185472,0.35127205
4415.150006186217,0.35264724
4415.200006186962,0.46289036
4415.250006187707,0.62107813
4415.300006188452,0.74553406
4415.350006189197,0.83368963
4415.400006189942,0.82733965
4415.450006190687,0.7363976
4415.5000061914325,0.60802794
4415.5500061921775,0.5487715
4415.600006192923,0.6065381
4415.650006193668,0.7450902
4415.700006194413,0.87205917
4415.750006195158,0.9445104
4415.800006195903,0.9958388
4415.850006196648,1.0051585
4415.900006197393,1.0190892
4415.950006198138,1.013487
4416.000006198883,1.0046146
4416.050006199628,0.9945719
4416.100006200373,0.99361926
4416.150006201118,0.9953805
4416.200006201863,1.0024906
4416.250006202608,0.995633
4416.300006203353,0.9954116
4416.3500062040985,0.9692815
4416.4000062048435,0.9663459
