Longitud de onda (Å),espectro
4965.9000143930325,0.99674165
4965.950014393778,1.003501
4966.000014394523,1.0088212
4966.050014395268,1.0052822
4966.100014396013,1.0026206
4966.150014396758,0.98240244
4966.200014397503,0.98797834
4966.250014398248,0.9957061
4966.300014398993,0.99601954
4966.350014399738,1.0028082
4966.400014400483,1.0025767
4966.450014401228,1.0022987
4966.500014401973,0.99981046
4966.550014402718,0.9942898
4966.600014403463,0.99987775
4966.650014404208,0.9933603
4966.700014404953,0.9871572
4966.7500144056985,1.0044078
4966.800014406444,0.9936933
4966.850014407189,0.9822361
4966.900014407934,0.9904098
4966.950014408679,0.99436754
4967.000014409424,0.98943335
4967.050014410169,1.0002483
4967.100014410914,0.9781208
4967.150014411659,0.9805521
4967.200014412404,0.98269755
4967.250014413149,0.9915106
4967.300014413894,0.9861275
4967.350014414639,0.98927695
4967.400014415384,0.993358
4967.450014416129,0.99350226
4967.500014416874,0.98866373
4967.550014417619,0.98485714
4967.6000144183645,0.9769046
4967.6500144191095,0.9877128
4967.700014419855,0.9958536
4967.7500144206,0.98816264
4967.800014421345,0.9895036
4967.85001442209,0.9933547
4967.900014422835,0.9956666
4967.95001442358,0.9967573
4968.000014424325,0.9988524
4968.05001442507,0.9943929
4968.100014425815,0.9962288
4968.15001442656,0.9907166
4968.200014427305,0.9941421
4968.25001442805,0.9941663
4968.300014428795,0.99304885
4968.35001442954,0.98773116
4968.400014430285,0.9936522
4968.4500144310305,0.9837971
4968.5000144317755,0.97724986
4968.550014432521,0.9835206
4968.600014433266,0.98350734
4968.650014434011,0.9831246
4968.700014434756,0.9854662
4968.750014435501,0.98536146
4968.800014436246,0.99234
4968.850014436991,0.9977144
4968.900014437736,0.9876992
4968.950014438481,0.981783
4969.000014439226,0.9819376
4969.050014439971,0.9863821
4969.100014440716,0.97364765
4969.150014441461,0.97258335
4969.200014442206,0.985709
4969.250014442951,0.97897106
4969.300014443696,0.98419726
4969.3500144444415,0.9861697
4969.400014445187,0.98770165
4969.450014445932,0.9918619
4969.500014446677,0.9927243
4969.550014447422,0.9981953
4969.600014448167,0.98881745
4969.650014448912,0.98525465
4969.700014449657,0.98365676
4969.750014450402,1.0055207
4969.800014451147,0.9893904
4969.850014451892,0.99877775
4969.900014452637,1.0061276
4969.950014453382,0.9950784
4970.000014454127,1.0008762
4970.050014454872,0.99548876
4970.100014455617,0.9970543
4970.150014456362,1.004111
4970.2000144571075,0.9941606
4970.250014457853,0.99931955
4970.300014458598,0.99222577
4970.350014459343,0.9947317
4970.400014460088,0.9936526
4970.450014460833,0.99205506
4970.500014461578,1.0095807
4970.550014462323,1.0017638
4970.600014463068,1.0017169
4970.650014463813,0.99100816
4970.700014464558,1.0033098
4970.750014465303,0.9963827
4970.800014466048,0.99487203
4970.850014466793,1.004545
4970.900014467538,1.0072031
4970.950014468283,1.0051262
4971.000014469028,0.9896611
4971.0500144697735,1.0053155
4971.1000144705185,0.99726015
4971.150014471264,1.0012847
4971.200014472009,1.0042255
4971.250014472754,1.0099691
4971.300014473499,1.0015607
4971.350014474244,0.9939798
4971.400014474989,1.0043848
4971.450014475734,0.9898065
4971.500014476479,1.0072933
4971.550014477224,1.0052541
4971.600014477969,1.0063746
4971.650014478714,0.9924375
4971.700014479459,0.9894874
4971.750014480204,1.005364
4971.800014480949,1.0060412
4971.850014481694,0.9989344
4971.9000144824395,1.0010697
4971.9500144831845,0.98863965
4972.00001448393,1.0125166
4972.050014484675,0.99988234
4972.10001448542,1.0062426
4972.150014486165,1.0107145
4972.20001448691,1.007298
4972.250014487655,1.0070363
4972.3000144884,1.0010325
4972.350014489145,1.0070531
4972.40001448989,1.0058974
4972.450014490635,1.0092874
4972.50001449138,1.0064607
4972.550014492125,1.0106382
4972.60001449287,1.0045084
4972.650014493615,1.0053735
4972.70001449436,1.010477
4972.7500144951055,1.012494
4972.8000144958505,1.0073657
4972.850014496596,1.0022264
4972.900014497341,1.0053948
4972.950014498086,1.0070306
4973.000014498831,1.00008
4973.050014499576,0.9940531
4973.100014500321,1.0027369
4973.150014501066,0.9963367
4973.200014501811,1.0161567
4973.250014502556,1.0571496
4973.300014503301,1.0683955
4973.350014504046,1.0103846
4973.400014504791,1.0006777
4973.450014505536,1.0111746
4973.500014506281,1.0218663
4973.550014507026,1.0105187
4973.600014507771,1.0025792
4973.6500145085165,1.001869
4973.700014509262,1.0025052
4973.750014510007,1.0036573
4973.800014510752,1.008924
4973.850014511497,1.0023595
4973.900014512242,1.0091975
4973.950014512987,1.013542
4974.000014513732,1.0119752
4974.050014514477,1.0087229
4974.100014515222,1.0140384
4974.150014515967,1.0065513
4974.200014516712,1.0009887
4974.250014517457,1.0042485
4974.300014518202,1.012852
4974.350014518947,1.0059758
4974.400014519692,1.0028081
4974.450014520437,1.0091094
4974.5000145211825,1.0020096
4974.550014521928,1.0043032
4974.600014522673,1.0121738
4974.650014523418,1.0100058
4974.700014524163,1.013463
4974.750014524908,1.0148925
4974.800014525653,1.0200319
4974.850014526398,1.0023487
4974.900014527143,1.0083857
4974.950014527888,1.0148343
4975.000014528633,1.0054587
4975.050014529378,1.0143164
4975.100014530123,1.0130352
4975.150014530868,1.000997
4975.200014531613,1.0181208
4975.250014532358,1.0093257
4975.300014533103,1.0039308
4975.3500145338485,1.012423
4975.4000145345935,1.0088285
4975.450014535339,1.0068493
4975.500014536084,1.0102174
4975.550014536829,1.0052986
4975.600014537574,1.0107368
4975.650014538319,1.0128975
4975.700014539064,1.0045004
4975.750014539809,1.0068852
4975.800014540554,1.0096873
4975.850014541299,1.0073013
4975.900014542044,1.0129051
4975.950014542789,1.0105156
4976.000014543534,1.0091624
4976.050014544279,1.0028709
4976.100014545024,1.0086366
4976.150014545769,1.0127656
4976.2000145465145,1.0092936
4976.2500145472595,1.0121777
4976.300014548005,1.016386
4976.35001454875,1.0065455
4976.400014549495,0.9992381
4976.45001455024,1.0005157
4976.500014550985,1.0061692
4976.55001455173,1.0020983
4976.600014552475,1.0118127
4976.65001455322,0.9885365
4976.700014553965,1.0091697
4976.75001455471,0.9881183
4976.800014555455,1.0085475
4976.8500145562,1.0032403
4976.900014556945,0.99374515
4976.95001455769,1.0014948
4977.000014558435,0.99704486
4977.05001455918,0.99076647
4977.1000145599255,0.99802005
4977.150014560671,0.99691063
4977.200014561416,0.99774486
4977.250014562161,0.99349767
4977.300014562906,0.9912895
4977.350014563651,0.98517454
4977.400014564396,0.98020864
4977.450014565141,0.9919529
4977.500014565886,0.9936991
4977.550014566631,0.9807809
4977.600014567376,0.99992806
4977.650014568121,1.0038031
4977.700014568866,1.0116215
4977.750014569611,1.0042177
4977.800014570356,0.9966963
4977.850014571101,1.0088055
4977.900014571846,1.0049837
4977.9500145725915,1.0212737
4978.000014573337,1.0278171
4978.050014574082,1.008249
4978.100014574827,1.0102108
4978.150014575572,1.0064045
4978.200014576317,1.0043256
4978.250014577062,0.993545
4978.300014577807,1.0010554
4978.350014578552,0.99785
4978.400014579297,0.99370253
4978.450014580042,0.98881716
4978.500014580787,0.9852953
4978.550014581532,0.99097055
4978.600014582277,0.9945637
4978.650014583022,0.98969346
4978.700014583767,0.993867
4978.750014584512,0.9964291
4978.8000145852575,1.0021971
4978.8500145860025,0.99750787
4978.900014586748,0.9951434
4978.950014587493,0.9838704
4979.000014588238,0.9957248
4979.050014588983,0.9972198
4979.100014589728,1.0010128
4979.150014590473,1.0016203
4979.200014591218,1.0002844
4979.250014591963,0.98995376
4979.300014592708,0.9892895
4979.350014593453,0.99471277
4979.400014594198,0.99580234
4979.450014594943,0.9930116
4979.500014595688,0.9959092
4979.550014596433,0.99636143
4979.600014597178,0.9919175
4979.6500145979235,0.9885754
4979.7000145986685,0.99704146
4979.750014599414,0.99299276
4979.800014600159,1.0037144
4979.850014600904,0.9944711
4979.900014601649,0.990829
4979.950014602394,0.9992981
4980.000014603139,1.0027772
4980.050014603884,0.98334223
4980.100014604629,0.9939055
4980.150014605374,0.98909104
4980.200014606119,0.987098
4980.250014606864,0.9888736
4980.300014607609,0.98355806
4980.350014608354,0.98533165
4980.400014609099,0.98984224
4980.450014609844,0.994463
4980.5000146105895,0.9851997
4980.5500146113345,0.9942886
4980.60001461208,0.9846106
4980.650014612825,0.99441737
4980.70001461357,1.0006006
4980.750014614315,0.9856037
4980.80001461506,0.97827125
4980.850014615805,0.98639333
4980.90001461655,0.9850161
4980.950014617295,0.982117
4981.00001461804,0.9779137
4981.050014618785,0.9851445
4981.10001461953,0.9754905
4981.150014620275,0.9737905
4981.20001462102,0.9771922
4981.250014621765,0.96031815
4981.30001462251,1.043238
4981.350014623255,0.98689926
4981.4000146240005,0.98597
4981.450014624746,0.9740951
4981.500014625491,0.9680119
4981.550014626236,0.970391
4981.600014626981,0.9694111
4981.650014627726,0.97126275
4981.700014628471,0.97096306
4981.750014629216,0.9612071
4981.800014629961,0.95701367
4981.850014630706,0.96736413
4981.900014631451,0.9764765
4981.950014632196,0.9670552
4982.000014632941,0.96969783
4982.050014633686,0.973687
4982.100014634431,0.9743329
4982.150014635176,0.9618556
4982.200014635921,0.9621797
4982.2500146366665,0.96768713
4982.300014637412,1.075389
4982.350014638157,1.1285003
4982.400014638902,0.9883576
4982.450014639647,0.9522964
4982.500014640392,0.95574075
4982.550014641137,0.9438
4982.600014641882,0.9618889
4982.650014642627,0.9567863
4982.700014643372,0.9509145
4982.750014644117,0.9458851
4982.800014644862,0.9452113
4982.850014645607,0.95137984
4982.900014646352,0.95099384
4982.950014647097,0.95118546
4983.000014647842,0.94836885
4983.050014648587,0.95860624
4983.1000146493325,0.962922
4983.1500146500775,0.9622308
4983.200014650823,0.9642514
4983.250014651568,0.96106
4983.300014652313,0.95310044
4983.350014653058,0.95352423
4983.400014653803,0.9509769
4983.450014654548,0.9498878
4983.500014655293,0.95222694
4983.550014656038,0.95655113
4983.600014656783,0.9551843
4983.650014657528,0.9470054
4983.700014658273,0.94871926
4983.750014659018,0.944499
4983.800014659763,0.93972963
4983.850014660508,0.9394746
4983.900014661253,0.93855625
4983.9500146619985,0.93768555
4984.0000146627435,0.9398665
4984.050014663489,0.9450667
4984.100014664234,0.9461342
4984.150014664979,0.9409675
4984.200014665724,0.94789916
4984.250014666469,0.954917
4984.300014667214,0.94671607
4984.350014667959,0.9422866
4984.400014668704,0.94588757
4984.450014669449,0.9472464
4984.500014670194,0.95559853
4984.550014670939,0.95687926
4984.600014671684,0.96229154
4984.650014672429,0.9694262
4984.700014673174,0.9644322
4984.750014673919,0.9586407
4984.800014674664,0.9517865
4984.8500146754095,0.95719635
4984.900014676155,0.95697296
4984.9500146769,0.9589538
4985.000014677645,0.96885103
4985.05001467839,0.968414
4985.100014679135,0.95975226
4985.15001467988,0.97463775
4985.200014680625,0.96705514
4985.25001468137,0.9668589
4985.300014682115,0.9615906
4985.35001468286,0.9697393
4985.400014683605,0.9745432
4985.45001468435,0.97344726
4985.500014685095,0.9803928
4985.55001468584,0.98242325
4985.600014686585,0.981342
4985.65001468733,0.97822285
4985.7000146880755,0.98427206
4985.750014688821,0.97742915
4985.800014689566,0.97929114
4985.850014690311,1.0080757
4985.900014691056,0.98829466
4985.950014691801,0.9911479
4986.000014692546,0.9883782
4986.050014693291,0.9881018
4986.100014694036,0.9863213
4986.150014694781,0.9841031
4986.200014695526,0.9796441
4986.250014696271,0.98613423
4986.300014697016,0.9862897
4986.350014697761,0.9903707
4986.400014698506,0.9814055
4986.450014699251,0.97948956
4986.500014699996,0.98158437
4986.5500147007415,0.9892942
4986.6000147014865,0.9952744
4986.650014702232,0.9877548
4986.700014702977,1.0009214
4986.750014703722,0.9908403
4986.800014704467,0.99519694
4986.850014705212,0.99544376
4986.900014705957,0.9825537
4986.950014706702,0.9877004
4987.000014707447,1.0020522
4987.050014708192,0.99462664
4987.100014708937,1.006398
4987.150014709682,1.0052792
4987.200014710427,1.0010421
4987.250014711172,1.000311
4987.300014711917,0.9964169
4987.350014712662,1.0026762
4987.4000147134075,1.0093753
4987.4500147141525,1.0036824
4987.500014714898,0.9977643
4987.550014715643,0.9934087
4987.600014716388,0.9983429
4987.650014717133,0.99716604
4987.700014717878,0.9923974
4987.750014718623,0.99254817
4987.800014719368,0.9954979
4987.850014720113,0.9985084
4987.900014720858,0.9953303
4987.950014721603,0.99997026
4988.000014722348,1.0007232
4988.050014723093,1.0024053
4988.100014723838,1.0056049
4988.150014724583,1.0011758
4988.200014725328,1.0035385
4988.2500147260735,1.003269
4988.3000147268185,1.01028
4988.350014727564,1.0104271
4988.400014728309,1.0051442
4988.450014729054,1.0180416
4988.500014729799,1.017645
4988.550014730544,1.0035037
4988.600014731289,1.0066916
4988.650014732034,1.0088294
4988.700014732779,1.0097415
4988.750014733524,1.0107207
4988.800014734269,1.0048304
4988.850014735014,0.9973858
4988.900014735759,0.9998634
4988.950014736504,1.0041314
4989.000014737249,0.9977311
4989.050014737994,0.9928647
4989.100014738739,1.0115643
4989.1500147394845,1.0111625
4989.20001474023,1.00166
4989.250014740975,1.0055922
4989.30001474172,1.0042905
4989.350014742465,1.0072104
4989.40001474321,1.0144317
4989.450014743955,1.0121511
4989.5000147447,1.0163552
4989.550014745445,0.9901939
4989.60001474619,0.9987029
4989.650014746935,0.993337
4989.70001474768,0.99430317
4989.750014748425,0.9968368
4989.80001474917,0.99659294
4989.850014749915,0.99642974
4989.90001475066,0.998258
4989.950014751405,0.9956509
4990.0000147521505,0.980014
4990.050014752896,0.99301076
4990.100014753641,1.0121481
4990.150014754386,1.0028608
4990.200014755131,0.9866682
4990.250014755876,0.98459584
4990.300014756621,0.99197006
4990.350014757366,0.9957735
4990.400014758111,0.99018455
4990.450014758856,0.98425627
4990.500014759601,0.9969063
4990.550014760346,0.9876483
4990.600014761091,0.98172134
4990.650014761836,0.9808355
4990.700014762581,0.9835743
4990.750014763326,0.9909924
4990.800014764071,0.99151695
4990.8500147648165,0.98190314
4990.9000147655615,0.99419
4990.950014766307,0.9965292
4991.000014767052,1.0017743
4991.050014767797,1.0052816
4991.100014768542,1.0051445
4991.150014769287,1.0036352
4991.200014770032,1.0038975
4991.250014770777,1.0051386
4991.300014771522,0.9973382
4991.350014772267,0.995672
4991.400014773012,0.999897
4991.450014773757,1.0022726
4991.500014774502,0.99228233
4991.550014775247,0.9859842
4991.600014775992,0.98114693
4991.650014776737,0.97604996
4991.7000147774825,0.99101067
4991.7500147782275,0.99796957
4991.800014778973,0.9909947
4991.850014779718,0.99371314
4991.900014780463,0.99607784
4991.950014781208,0.99041235
4992.000014781953,0.9921729
4992.050014782698,0.9993744
4992.100014783443,0.99531114
4992.150014784188,0.9795098
4992.200014784933,0.9798183
4992.250014785678,0.98108304
4992.300014786423,0.98100233
4992.350014787168,0.98316276
4992.400014787913,0.9925129
4992.450014788658,0.97894466
4992.500014789403,0.9720464
4992.550014790148,0.9840466
4992.6000147908935,0.9855938
4992.650014791639,0.9674738
4992.700014792384,0.97161126
4992.750014793129,0.9686904
4992.800014793874,0.9716293
4992.850014794619,0.98327446
4992.900014795364,0.9897406
4992.950014796109,0.98653823
4993.000014796854,0.99056965
4993.050014797599,0.9989917
4993.100014798344,0.9952767
4993.150014799089,0.9984257
4993.200014799834,0.9933632
4993.250014800579,1.0042837
4993.300014801324,0.9940254
4993.350014802069,0.9924902
4993.400014802814,0.99643534
4993.4500148035595,0.9957438
4993.500014804305,0.9955047
4993.55001480505,0.9988393
4993.600014805795,1.0034922
4993.65001480654,1.017398
4993.700014807285,1.0027137
4993.75001480803,0.98723525
4993.800014808775,1.0045254
4993.85001480952,0.9984927
4993.900014810265,1.0045617
4993.95001481101,1.0038408
4994.000014811755,1.0054166
4994.0500148125,1.0090294
4994.100014813245,0.9954704
4994.15001481399,0.9990269
4994.200014814735,1.0117542
4994.25001481548,0.9988149
4994.3000148162255,0.9990004
4994.3500148169705,0.9954728
4994.400014817716,1.0001628
4994.450014818461,1.0064805
4994.500014819206,1.0044522
4994.550014819951,0.99917746
4994.600014820696,1.0075797
4994.650014821441,1.0453576
4994.700014822186,1.1042951
4994.750014822931,0.99207896
4994.800014823676,1.0040873
4994.850014824421,0.9973809
4994.900014825166,0.99828726
4994.950014825911,1.0064371
4995.000014826656,1.008864
4995.050014827401,1.0034945
4995.100014828146,0.99970055
4995.1500148288915,1.0051932
4995.2000148296365,1.0173106
4995.250014830382,1.0281914
4995.300014831127,1.0151166
4995.350014831872,1.0061033
4995.400014832617,1.02034
4995.450014833362,1.0195514
4995.500014834107,1.017049
4995.550014834852,1.0188433
4995.600014835597,1.0157304
4995.650014836342,1.0107788
4995.700014837087,1.0157433
4995.750014837832,1.0139246
4995.800014838577,1.0147263
4995.850014839322,1.0302548
4995.900014840067,1.0233728
4995.950014840812,1.0350451
4996.0000148415575,1.0160922
4996.0500148423025,1.002171
4996.100014843048,1.0061281
4996.150014843793,1.0164623
4996.200014844538,1.0200776
4996.250014845283,1.0145757
4996.300014846028,1.0132774
4996.350014846773,1.0120957
4996.400014847518,1.0138444
4996.450014848263,1.022584
4996.500014849008,1.0317516
4996.550014849753,1.0193299
4996.600014850498,1.0147785
4996.650014851243,1.0148089
4996.700014851988,1.0185909
4996.750014852733,1.0211015
4996.800014853478,1.0158267
4996.850014854223,1.0190927
4996.9000148549685,1.0246091
4996.950014855714,1.0208688
4997.000014856459,1.015529
4997.050014857204,1.0219196
4997.100014857949,1.0121037
4997.150014858694,1.0122892
4997.200014859439,1.0116742
4997.250014860184,1.0140665
4997.300014860929,1.0151563
4997.350014861674,1.0128919
4997.400014862419,1.0176647
4997.450014863164,1.021038
4997.500014863909,1.0240046
4997.550014864654,1.0204736
4997.600014865399,1.0152768
4997.650014866144,1.0256904
4997.700014866889,1.0201622
4997.7500148676345,1.0141667
4997.80001486838,1.0156448
4997.850014869125,1.0132146
4997.90001486987,1.0064914
4997.950014870615,1.0078001
4998.00001487136,1.013996
4998.050014872105,1.0052035
4998.10001487285,0.99087584
4998.150014873595,1.0086954
4998.20001487434,1.017262
4998.250014875085,1.0198154
4998.30001487583,0.9999724
4998.350014876575,1.0085577
4998.40001487732,1.0218123
4998.450014878065,1.0155048
4998.50001487881,0.99846846
4998.550014879555,1.0008419
4998.6000148803005,1.0187074
4998.6500148810455,1.016727
4998.700014881791,1.0171143
4998.750014882536,1.0234051
4998.800014883281,1.0013546
4998.850014884026,1.0213456
4998.900014884771,1.0110213
4998.950014885516,1.0028139
4999.000014886261,1.0070115
4999.050014887006,1.0162373
4999.100014887751,1.0186988
4999.150014888496,1.0120273
4999.200014889241,1.0104102
4999.250014889986,1.0151259
4999.300014890731,1.0091239
4999.350014891476,1.0066646
4999.400014892221,1.0092652
4999.4500148929665,0.99681896
4999.5000148937115,1.0033324
4999.550014894457,1.0092127
4999.600014895202,1.0119225
4999.650014895947,1.013788
4999.700014896692,1.0016375
4999.750014897437,0.9972742
4999.800014898182,0.9986363
4999.850014898927,1.0018033
4999.900014899672,1.0000496
4999.950014900417,0.9881592
5000.000014901162,0.98910344
5000.050014901907,0.987108
5000.100014902652,0.98112833
5000.150014903397,0.987063
5000.200014904142,0.9714632
5000.250014904887,0.98834926
5000.300014905632,0.9890631
5000.3500149063775,0.9889339
5000.400014907123,0.98872346
5000.450014907868,0.9868927
5000.500014908613,0.9820987
5000.550014909358,0.98282325
5000.600014910103,0.9782898
5000.650014910848,0.96179444
5000.700014911593,0.9685994
5000.750014912338,0.9752956
5000.800014913083,0.95949674
5000.850014913828,0.9613026
5000.900014914573,0.9674126
5000.950014915318,0.9761584
5001.000014916063,0.9719206
5001.050014916808,0.9758603
5001.100014917553,0.9805232
5001.150014918298,0.97084826
5001.2000149190435,0.9630851
5001.250014919789,0.9967451
5001.300014920534,1.0172873
5001.350014921279,0.9901002
5001.400014922024,0.97478026
5001.450014922769,0.97042555
5001.500014923514,0.9643746
5001.550014924259,0.9690297
5001.600014925004,0.9639395
5001.650014925749,0.9776992
5001.700014926494,0.96464986
5001.750014927239,0.9619876
5001.800014927984,0.9704568
5001.850014928729,0.9590845
5001.900014929474,0.95736897
5001.950014930219,0.96286553
5002.000014930964,0.9659258
5002.0500149317095,0.9672891
5002.1000149324545,0.9667262
5002.1500149332,0.96712786
5002.200014933945,0.9672392
5002.25001493469,0.9593444
5002.300014935435,0.97036517
5002.35001493618,0.9767305
5002.400014936925,0.9853277
5002.45001493767,0.9642571
5002.500014938415,0.96588755
5002.55001493916,0.9703891
5002.600014939905,0.9584989
5002.65001494065,0.97656286
5002.700014941395,0.9832987
5002.75001494214,0.9917554
5002.800014942885,0.9842146
5002.85001494363,0.9686077
5002.9000149443755,0.9630836
5002.9500149451205,0.9698488
5003.000014945866,0.9824433
5003.050014946611,0.9875824
5003.100014947356,0.9837128
5003.150014948101,0.97453177
5003.200014948846,0.9783826
5003.250014949591,0.9842899
5003.300014950336,0.9832054
5003.350014951081,0.9827844
5003.400014951826,0.9922718
5003.450014952571,0.98451287
5003.500014953316,0.9988715
5003.550014954061,0.9946562
5003.600014954806,0.99613756
5003.650014955551,1.0017134
5003.700014956296,1.0071446
5003.7500149570415,1.0031459
5003.8000149577865,0.99889773
5003.850014958532,0.99791944
5003.900014959277,0.9922244
5003.950014960022,0.9923143
5004.000014960767,0.99499357
5004.050014961512,0.99614775
5004.100014962257,0.99674505
5004.150014963002,0.9826542
5004.200014963747,0.9961174
5004.250014964492,0.9849453
5004.300014965237,0.97301567
5004.350014965982,0.97793543
5004.400014966727,0.97630847
5004.450014967472,0.98311096
5004.500014968217,0.99153346
5004.550014968962,0.9947439
5004.600014969707,0.99317926
5004.6500149704525,0.98555666
5004.700014971198,0.9818597
5004.750014971943,0.97657603
5004.800014972688,0.9708435
5004.850014973433,0.96863055
5004.900014974178,0.97143173
5004.950014974923,0.97938347
5005.000014975668,0.97135097
5005.050014976413,0.9826799
5005.100014977158,0.9792842
5005.150014977903,0.9885266
5005.200014978648,0.9848949
5005.250014979393,0.97132564
5005.300014980138,0.9834133
5005.350014980883,0.9762014
5005.400014981628,0.9812405
5005.450014982373,0.9902182
5005.5000149831185,0.97426975
5005.550014983864,0.9727027
5005.600014984609,0.97726846
5005.650014985354,0.98244
5005.700014986099,0.974553
5005.750014986844,0.97756374
5005.800014987589,0.9806934
5005.850014988334,0.97306645
5005.900014989079,0.97391146
5005.950014989824,0.9778378
5006.000014990569,0.9708327
5006.050014991314,0.9705361
5006.100014992059,0.9748141
5006.150014992804,0.9611095
5006.200014993549,0.96934634
5006.250014994294,0.9748918
5006.300014995039,0.9586275
5006.3500149957845,0.9833124
5006.4000149965295,0.97185844
5006.450014997275,0.9562495
5006.50001499802,0.9794251
5006.550014998765,0.9633126
5006.60001499951,0.9721613
5006.650015000255,0.962758
5006.700015001,0.97281027
5006.750015001745,0.9669831
5006.80001500249,0.97165775
5006.850015003235,0.95190984
5006.90001500398,0.95590186
5006.950015004725,0.96274585
5007.00001500547,0.9608319
5007.050015006215,0.9604819
5007.10001500696,0.96449745
5007.150015007705,0.9668804
5007.2000150084505,0.9687372
5007.2500150091955,0.9757316
5007.300015009941,0.9853547
5007.350015010686,0.99211174
5007.400015011431,0.98460406
5007.450015012176,0.9711613
5007.500015012921,0.9667835
5007.550015013666,0.98428065
5007.600015014411,0.98602545
5007.650015015156,0.9862621
5007.700015015901,0.98667717
5007.750015016646,1.0001636
5007.800015017391,0.9875108
5007.850015018136,0.99575436
5007.900015018881,0.9974209
5007.950015019626,1.0029751
5008.000015020371,1.0132332
5008.050015021116,1.003332
5008.1000150218615,0.9868178
5008.150015022607,1.014667
5008.200015023352,1.0122185
5008.250015024097,1.0090542
5008.300015024842,1.0136803
5008.350015025587,1.0460844
5008.400015026332,1.0144495
5008.450015027077,0.9949209
5008.500015027822,0.99349636
5008.550015028567,1.0047396
5008.600015029312,0.99685574
5008.650015030057,0.98938173
5008.700015030802,0.99990195
5008.750015031547,1.0061071
5008.800015032292,1.007354
5008.850015033037,1.0003833
5008.900015033782,0.9899851
5008.9500150345275,0.99236333
5009.000015035273,0.99907213
5009.050015036018,1.0030462
5009.100015036763,1.0080016
5009.150015037508,1.0000756
5009.200015038253,1.0078523
5009.250015038998,1.0136538
5009.300015039743,1.0094881
5009.350015040488,1.0105206
5009.400015041233,1.0106641
5009.450015041978,1.0182761
5009.500015042723,1.0128982
5009.550015043468,1.0250108
5009.600015044213,1.0221577
5009.650015044958,1.0124116
5009.700015045703,0.9946205
5009.750015046448,1.0011996
5009.8000150471935,1.0101968
5009.8500150479385,1.0076859
5009.900015048684,1.0223259
5009.950015049429,1.000369
5010.000015050174,1.0097104
5010.050015050919,1.0144912
5010.100015051664,1.0106649
5010.150015052409,1.0227253
5010.200015053154,1.027244
5010.250015053899,0.9994075
5010.300015054644,1.0069712
5010.350015055389,1.0083352
5010.400015056134,1.0187241
5010.450015056879,1.0118457
5010.500015057624,1.0075428
5010.550015058369,1.0140606
5010.600015059114,1.0038072
5010.6500150598595,1.0004687
5010.7000150606045,1.0066267
5010.75001506135,1.0072223
5010.800015062095,1.0189823
5010.85001506284,1.0169262
5010.900015063585,1.0010622
5010.95001506433,0.9945199
5011.000015065075,1.0067365
5011.05001506582,1.0030167
5011.100015066565,1.0008079
5011.15001506731,1.0043446
5011.200015068055,0.9983248
5011.2500150688,1.0005702
5011.300015069545,1.000557
5011.35001507029,0.9969973
5011.400015071035,0.9960108
5011.45001507178,0.99552387
5011.5000150725255,1.0015625
5011.5500150732705,1.0083009
5011.600015074016,1.0083238
5011.650015074761,1.0001105
5011.700015075506,0.9908125
5011.750015076251,0.9935482
5011.800015076996,1.0013214
5011.850015077741,0.99648714
5011.900015078486,0.9925649
5011.950015079231,1.0069122
5012.000015079976,1.012218
5012.050015080721,0.99559456
5012.100015081466,1.0004528
5012.150015082211,0.997275
5012.200015082956,0.9986842
5012.250015083701,0.99441785
5012.300015084446,1.0014162
5012.350015085191,0.9982478
5012.4000150859365,0.9901841
5012.450015086682,0.98351836
5012.500015087427,0.98973763
5012.550015088172,0.9890039
5012.600015088917,0.9917569
5012.650015089662,0.9894026
5012.700015090407,0.99426126
5012.750015091152,0.998006
5012.800015091897,1.0001351
5012.850015092642,1.0427619
5012.900015093387,1.0839477
5012.950015094132,0.9989072
5013.000015094877,0.9894459
5013.050015095622,1.0082239
5013.100015096367,1.0000622
5013.150015097112,0.98935
5013.200015097857,0.9789645
5013.2500150986025,0.9808346
5013.300015099348,0.9807766
5013.350015100093,0.9844827
5013.400015100838,0.9704563
5013.450015101583,0.95704675
5013.500015102328,0.973545
5013.550015103073,0.98012686
5013.600015103818,0.9902576
5013.650015104563,0.9832109
5013.700015105308,0.98415023
5013.750015106053,0.98354286
5013.800015106798,0.98809814
5013.850015107543,0.9846796
5013.900015108288,0.97875994
5013.950015109033,0.9908372
5014.000015109778,0.9956626
5014.050015110523,0.9955477
5014.1000151112685,0.99026537
5014.1500151120135,0.9965284
5014.200015112759,0.9938285
5014.250015113504,0.98787725
5014.300015114249,0.9833909
5014.350015114994,0.9870684
5014.400015115739,0.992387
5014.450015116484,0.988685
5014.500015117229,0.98165596
5014.550015117974,0.9764495
5014.600015118719,0.98651344
5014.650015119464,0.98321813
5014.700015120209,0.9861747
5014.750015120954,0.9929068
5014.800015121699,0.9912697
5014.850015122444,0.9900176
5014.900015123189,0.98765486
5014.9500151239345,0.97773415
5015.0000151246795,0.9769943
5015.050015125425,0.9889276
5015.10001512617,1.0057609
5015.150015126915,0.9989687
5015.20001512766,0.9850076
5015.250015128405,0.9819148
5015.30001512915,0.98874485
5015.350015129895,0.99751395
5015.40001513064,1.0009154
5015.450015131385,0.997374
5015.50001513213,0.9891869
5015.550015132875,0.98776096
5015.60001513362,0.9884007
5015.650015134365,0.9915619
5015.70001513511,0.98950905
5015.750015135855,0.98770493
