Longitud de onda (Å),espectro
4269.850004021078,0.9917183
4269.900004021823,0.97969735
4269.9500040225685,1.0727609
4270.0000040233135,1.0871223
4270.050004024059,0.953503
4270.100004024804,0.9745903
4270.150004025549,0.9693221
4270.200004026294,1.0051186
4270.250004027039,0.9880393
4270.300004027784,0.96398467
4270.350004028529,0.9697962
4270.400004029274,0.9653053
4270.450004030019,0.9751739
4270.500004030764,0.92906153
4270.550004031509,0.93609613
4270.600004032254,0.9135046
4270.650004032999,0.92134935
4270.700004033744,0.92994624
4270.750004034489,0.9088543
4270.800004035234,0.8966058
4270.8500040359795,0.88790184
4270.900004036725,0.84020984
4270.95000403747,0.84637356
4271.000004038215,0.8145878
4271.05000403896,0.8095858
4271.100004039705,0.79778236
4271.15000404045,0.8031021
4271.200004041195,0.7871819
4271.25000404194,0.78249735
4271.300004042685,0.7839545
4271.35000404343,0.7562224
4271.400004044175,0.7376382
4271.45000404492,0.7700522
4271.500004045665,0.7534811
4271.55000404641,0.7405418
4271.600004047155,0.74324495
4271.6500040479,0.7614351
4271.7000040486455,0.76818883
4271.750004049391,0.75962657
4271.800004050136,0.7750109
4271.850004050881,0.77744216
4271.900004051626,0.7828853
4271.950004052371,0.7770676
4272.000004053116,0.7919331
4272.050004053861,0.8177807
4272.100004054606,0.8351413
4272.150004055351,0.8170926
4272.200004056096,0.8371824
4272.250004056841,0.86201954
4272.300004057586,0.8634749
4272.350004058331,0.88293767
4272.400004059076,0.87525207
4272.450004059821,0.9076102
4272.500004060566,0.89636666
4272.5500040613115,0.9016389
4272.6000040620565,0.8983256
4272.650004062802,0.92611045
4272.700004063547,0.9229554
4272.750004064292,0.94184995
4272.800004065037,0.9602308
4272.850004065782,0.9274969
4272.900004066527,0.92432386
4272.950004067272,0.9356934
4273.000004068017,0.94994146
4273.050004068762,0.95142454
4273.100004069507,0.9326571
4273.150004070252,0.93836033
4273.200004070997,0.91632926
4273.250004071742,0.94714785
4273.300004072487,0.93773305
4273.350004073232,0.9309745
4273.4000040739775,0.92587197
4273.4500040747225,0.9095276
4273.500004075468,0.90625393
4273.550004076213,0.91421956
4273.600004076958,0.9252854
4273.650004077703,0.95077693
4273.700004078448,0.92237294
4273.750004079193,0.92092514
4273.800004079938,0.9237836
4273.850004080683,0.9235155
4273.900004081428,0.9122709
4273.950004082173,0.9199131
4274.000004082918,0.9017682
4274.050004083663,0.8882238
4274.100004084408,0.8840614
4274.150004085153,0.91189325
4274.200004085898,0.9078855
4274.2500040866435,0.90972084
4274.3000040873885,0.89388305
4274.350004088134,0.8900046
4274.400004088879,0.9113154
4274.450004089624,0.91188943
4274.500004090369,0.9289706
4274.550004091114,0.89625704
4274.600004091859,0.87187093
4274.650004092604,0.86626655
4274.700004093349,0.9101286
4274.750004094094,0.8614613
4274.800004094839,0.8924388
4274.850004095584,0.8784676
4274.900004096329,0.88655734
4274.950004097074,0.87684953
4275.000004097819,0.8486937
4275.050004098564,0.8590719
4275.100004099309,0.8744506
4275.1500041000545,0.8520622
4275.2000041008,0.8602078
4275.250004101545,0.8783045
4275.30000410229,0.8794394
4275.350004103035,0.8576388
4275.40000410378,0.8923298
4275.450004104525,0.8929561
4275.50000410527,0.8751052
4275.550004106015,0.8798381
4275.60000410676,0.88955104
4275.650004107505,0.95547193
4275.70000410825,0.9022071
4275.750004108995,0.9461363
4275.80000410974,0.9464255
4275.850004110485,0.9615716
4275.90000411123,0.96789235
4275.950004111975,0.9676293
4276.0000041127205,0.9633241
4276.050004113466,0.9537016
4276.100004114211,0.96347225
4276.150004114956,0.9834147
4276.200004115701,1.0010513
4276.250004116446,0.97745055
4276.300004117191,0.9927571
4276.350004117936,0.9835355
4276.400004118681,1.0237724
4276.450004119426,1.016195
4276.500004120171,1.0211086
4276.550004120916,1.0231774
4276.600004121661,1.0280436
4276.650004122406,1.0289608
4276.700004123151,1.020356
4276.750004123896,1.0167323
4276.800004124641,1.0007442
4276.8500041253865,0.9923068
4276.9000041261315,1.0742708
4276.950004126877,1.010609
4277.000004127622,1.0533563
4277.050004128367,1.0293503
4277.100004129112,1.0295854
4277.150004129857,0.998234
4277.200004130602,1.0411404
4277.250004131347,1.0344486
4277.300004132092,1.0205462
4277.350004132837,0.9919136
4277.400004133582,1.002328
4277.450004134327,1.0111097
4277.500004135072,0.9751665
4277.550004135817,0.96017724
4277.600004136562,0.9890967
4277.650004137307,1.0138698
4277.7000041380525,1.020874
4277.7500041387975,0.9861729
4277.800004139543,0.99559385
4277.850004140288,0.9969014
4277.900004141033,0.98455536
4277.950004141778,0.97356945
4278.000004142523,0.97877747
4278.050004143268,0.95673823
4278.100004144013,0.99293816
4278.150004144758,1.0106158
4278.200004145503,0.993359
4278.250004146248,1.0022128
4278.300004146993,1.0034592
4278.350004147738,0.99247104
4278.400004148483,0.9992645
4278.450004149228,0.992162
4278.500004149973,0.9980805
4278.550004150718,1.0120981
4278.6000041514635,1.0120689
4278.650004152209,0.973034
4278.700004152954,0.98428625
4278.750004153699,1.006021
4278.800004154444,1.0140928
4278.850004155189,1.0216378
4278.900004155934,1.0162112
4278.950004156679,1.0052409
4279.000004157424,0.9946175
4279.050004158169,1.0258241
4279.100004158914,1.0187864
4279.150004159659,1.0387167
4279.200004160404,1.0435282
4279.250004161149,1.0108839
4279.300004161894,1.0104002
4279.350004162639,1.0340905
4279.400004163384,1.0198821
4279.4500041641295,1.0039341
4279.500004164875,1.0250441
4279.55000416562,1.0194155
4279.600004166365,0.9974499
4279.65000416711,0.979058
4279.700004167855,0.9708387
4279.7500041686,1.0271815
4279.800004169345,0.9986244
4279.85000417009,1.0146133
4279.900004170835,0.96779114
4279.95000417158,0.99160284
4280.000004172325,0.9843754
4280.05000417307,0.998761
4280.100004173815,1.0071112
4280.15000417456,0.9872704
4280.200004175305,0.9899551
4280.25000417605,1.0066624
4280.3000041767955,0.9724212
4280.3500041775405,0.9714752
4280.400004178286,0.98589975
4280.450004179031,0.9991603
4280.500004179776,0.9659431
4280.550004180521,0.99994946
4280.600004181266,0.98411393
4280.650004182011,0.99159145
4280.700004182756,1.0046061
4280.750004183501,0.9941316
4280.800004184246,1.05013
4280.850004184991,1.0158073
4280.900004185736,1.0013045
4280.950004186481,0.9852968
4281.000004187226,0.9848206
4281.050004187971,1.013282
4281.100004188716,1.0277325
4281.1500041894615,1.0312314
4281.2000041902065,1.0100754
4281.250004190952,0.98238575
4281.300004191697,1.0141797
4281.350004192442,0.9812982
4281.400004193187,0.9980144
4281.450004193932,1.008186
4281.500004194677,1.0152135
4281.550004195422,0.9809488
4281.600004196167,0.99879485
4281.650004196912,1.0022455
4281.700004197657,0.9744016
4281.750004198402,0.97647846
4281.800004199147,0.9704903
4281.850004199892,0.9657419
4281.900004200637,0.98501605
4281.950004201382,0.95727324
4282.0000042021275,0.9326853
4282.0500042028725,0.9493743
4282.100004203618,0.94781727
4282.150004204363,0.94768703
4282.200004205108,0.92153066
4282.250004205853,0.8962115
4282.300004206598,0.9153657
4282.350004207343,0.9094643
4282.400004208088,0.87870014
4282.450004208833,0.8643523
4282.500004209578,0.8764086
4282.550004210323,0.853434
4282.600004211068,0.869902
4282.650004211813,0.83741176
4282.700004212558,0.875328
4282.750004213303,0.85530454
4282.800004214048,0.84867275
4282.850004214793,0.8516781
4282.9000042155385,0.8774693
4282.950004216284,0.88164526
4283.000004217029,0.86653644
4283.050004217774,0.8881034
4283.100004218519,0.8933473
4283.150004219264,0.88986975
4283.200004220009,0.8976964
4283.250004220754,0.8985645
4283.300004221499,0.9024282
4283.350004222244,0.9321394
4283.400004222989,0.92585456
4283.450004223734,0.94286186
4283.500004224479,0.9396521
4283.550004225224,0.93265545
4283.600004225969,0.9431477
4283.650004226714,0.9624024
4283.700004227459,0.9561264
4283.7500042282045,0.96544355
4283.80000422895,0.9573536
4283.850004229695,0.96591586
4283.90000423044,1.0053699
4283.950004231185,0.99501324
4284.00000423193,1.017468
4284.050004232675,0.9886218
4284.10000423342,0.98657084
4284.150004234165,0.9870211
4284.20000423491,0.9931251
4284.250004235655,1.0054635
4284.3000042364,0.99912935
4284.350004237145,0.98630196
4284.40000423789,0.9777311
4284.450004238635,0.9997135
4284.50000423938,0.99869925
4284.550004240125,0.9915307
4284.6000042408705,0.9585936
4284.6500042416155,0.97865224
4284.700004242361,0.98730886
4284.750004243106,0.9715544
4284.800004243851,0.9568411
4284.850004244596,0.92438793
4284.900004245341,0.960621
4284.950004246086,0.9551893
4285.000004246831,0.951427
4285.050004247576,0.9501038
4285.100004248321,0.9693919
4285.150004249066,0.9851164
4285.200004249811,0.96693075
4285.250004250556,0.9528322
4285.300004251301,0.9659169
4285.350004252046,0.9689243
4285.400004252791,0.97155786
4285.4500042535365,0.9770561
4285.5000042542815,0.9658472
4285.550004255027,0.96987003
4285.600004255772,0.97032654
4285.650004256517,0.9697017
4285.700004257262,0.9513539
4285.750004258007,0.98647004
4285.800004258752,0.9456805
4285.850004259497,0.9604954
4285.900004260242,0.99140775
4285.950004260987,0.9445863
4286.000004261732,0.93771535
4286.050004262477,0.9627417
4286.100004263222,0.9237043
4286.150004263967,0.9771279
4286.200004264712,0.9741469
4286.250004265457,0.9847835
4286.300004266202,0.97696054
4286.3500042669475,0.97349024
4286.400004267693,0.986373
4286.450004268438,0.9708371
4286.500004269183,0.99134725
4286.550004269928,0.97350943
4286.600004270673,0.95617974
4286.650004271418,0.97381747
4286.700004272163,0.97955793
4286.750004272908,0.9807653
4286.800004273653,0.9513096
4286.850004274398,1.0187682
4286.900004275143,1.0091075
4286.950004275888,0.97265196
4287.000004276633,0.9536033
4287.050004277378,0.93780404
4287.100004278123,0.96261203
4287.150004278868,0.9388421
4287.2000042796135,0.9421502
4287.250004280359,0.9185344
4287.300004281104,0.9117217
4287.350004281849,0.8970645
4287.400004282594,0.90204793
4287.450004283339,0.9150452
4287.500004284084,0.9066767
4287.550004284829,0.9056372
4287.600004285574,0.91689295
4287.650004286319,0.8870757
4287.700004287064,0.92103714
4287.750004287809,0.9193187
4287.800004288554,0.9022408
4287.850004289299,0.9168188
4287.900004290044,0.89946073
4287.950004290789,0.90791625
4288.000004291534,0.9050801
4288.0500042922795,0.9017559
4288.1000042930245,0.9114461
4288.15000429377,0.92597216
4288.200004294515,0.9409632
4288.25000429526,0.9288694
4288.300004296005,0.91507745
4288.35000429675,0.9236523
4288.400004297495,0.89867246
4288.45000429824,0.8879319
4288.500004298985,0.9213262
4288.55000429973,0.8753632
4288.600004300475,0.87413263
4288.65000430122,0.8810428
4288.700004301965,0.8798863
4288.75000430271,0.9114113
4288.800004303455,0.9025972
4288.8500043042,0.8844599
4288.9000043049455,0.87462294
4288.9500043056905,0.864017
4289.000004306436,0.85659105
4289.050004307181,0.8602624
4289.100004307926,0.858579
4289.150004308671,0.83816767
4289.200004309416,0.82472444
4289.250004310161,0.804712
4289.300004310906,0.81176674
4289.350004311651,0.7700971
4289.400004312396,0.76167893
4289.450004313141,0.74173987
4289.500004313886,0.720682
4289.550004314631,0.6917251
4289.600004315376,0.69257647
4289.650004316121,0.71458477
4289.700004316866,0.67188084
4289.7500043176115,0.6632593
4289.8000043183565,0.64549816
4289.850004319102,0.6546037
4289.900004319847,0.6477298
4289.950004320592,0.65314937
4290.000004321337,0.6686926
4290.050004322082,0.6716282
4290.100004322827,0.68055296
4290.150004323572,0.7057122
4290.200004324317,0.69123966
4290.250004325062,0.6934617
4290.300004325807,0.72105324
4290.350004326552,0.72867364
4290.400004327297,0.72350603
4290.450004328042,0.7485973
4290.500004328787,0.73353875
4290.550004329532,0.7643203
4290.600004330277,0.7941974
4290.6500043310225,0.7887102
4290.700004331768,0.8247722
4290.750004332513,0.8612902
4290.800004333258,0.8269548
4290.850004334003,0.8548443
4290.900004334748,0.8440998
4290.950004335493,0.8746733
4291.000004336238,0.8994895
4291.050004336983,0.916847
4291.100004337728,0.89049
4291.150004338473,0.93324226
4291.200004339218,0.9305247
4291.250004339963,0.9547031
4291.300004340708,0.9617025
4291.350004341453,0.9606184
4291.400004342198,0.96722794
4291.450004342943,0.99288434
4291.5000043436885,0.9815937
4291.550004344434,0.98040295
4291.600004345179,0.98310137
4291.650004345924,0.9790779
4291.700004346669,0.95574826
4291.750004347414,0.9955721
4291.800004348159,0.98058105
4291.850004348904,1.0067824
4291.900004349649,0.9744443
4291.950004350394,1.0014478
4292.000004351139,1.0082232
4292.050004351884,1.0296053
4292.100004352629,1.0312492
4292.150004353374,1.0156487
4292.200004354119,1.0321628
4292.250004354864,1.0221665
4292.300004355609,1.023048
4292.3500043563545,1.0319124
4292.4000043570995,1.0074735
4292.450004357845,1.035302
4292.50000435859,1.0413141
4292.550004359335,1.0101135
4292.60000436008,1.0571635
4292.650004360825,1.0599221
4292.70000436157,1.0528187
4292.750004362315,1.04553
4292.80000436306,1.0835096
4292.850004363805,1.320866
4292.90000436455,1.2089157
4292.950004365295,1.0254924
4293.00000436604,1.052155
4293.050004366785,1.0405661
4293.10000436753,1.0300586
4293.150004368275,1.0072575
4293.2000043690205,1.0184789
4293.2500043697655,0.99424154
4293.300004370511,1.0004619
4293.350004371256,1.0088693
4293.400004372001,0.98616827
4293.450004372746,0.98367214
4293.500004373491,0.9680777
4293.550004374236,0.93369025
4293.600004374981,0.96509403
4293.650004375726,0.9601046
4293.700004376471,0.9377904
4293.750004377216,0.9145891
4293.800004377961,0.899504
4293.850004378706,0.91331553
4293.900004379451,0.9133307
4293.950004380196,0.9156189
4294.000004380941,0.9015405
4294.050004381686,0.88289034
4294.1000043824315,0.8735591
4294.150004383177,0.8706456
4294.200004383922,0.87708956
4294.250004384667,0.8704364
4294.300004385412,0.83492243
4294.350004386157,0.8582481
4294.400004386902,0.8705507
4294.450004387647,0.88264596
4294.500004388392,0.846412
4294.550004389137,0.8621447
4294.600004389882,0.8554307
4294.650004390627,0.86061484
4294.700004391372,0.84121346
4294.750004392117,0.8589009
4294.800004392862,0.8887504
4294.850004393607,0.88836354
4294.900004394352,0.8853631
4294.9500043950975,0.92891127
4295.000004395843,0.9354108
4295.050004396588,0.94931483
4295.100004397333,0.95656866
4295.150004398078,0.93880486
4295.200004398823,0.945946
4295.250004399568,0.9592977
4295.300004400313,0.9832796
4295.350004401058,0.9723499
4295.400004401803,0.9488281
4295.450004402548,0.96227545
4295.500004403293,0.9521882
4295.550004404038,0.9523173
4295.600004404783,0.9470825
4295.650004405528,0.9393944
4295.700004406273,0.96457696
4295.750004407018,0.9675605
4295.8000044077635,0.96026033
4295.8500044085085,0.9364619
4295.900004409254,0.9481945
4295.950004409999,0.9466924
4296.000004410744,0.9277771
4296.050004411489,0.92982715
4296.100004412234,0.91127837
4296.150004412979,0.9012216
4296.200004413724,0.8929197
4296.250004414469,0.9013497
4296.300004415214,0.9131555
4296.350004415959,0.89051104
4296.400004416704,0.9150023
4296.450004417449,0.9161226
4296.500004418194,0.8874466
4296.550004418939,0.9037391
4296.600004419684,0.8917958
4296.6500044204295,0.90904796
4296.7000044211745,0.8969199
4296.75000442192,0.91825014
4296.800004422665,0.9111124
4296.85000442341,0.8939306
4296.900004424155,0.91681385
4296.9500044249,0.92966044
4297.000004425645,0.92734426
4297.05000442639,0.93082345
4297.100004427135,0.90969485
4297.15000442788,0.9256704
4297.200004428625,0.9213476
4297.25000442937,0.9136703
4297.300004430115,0.90988076
4297.35000443086,0.93417
4297.400004431605,0.9331895
4297.45000443235,0.92994934
4297.5000044330955,0.95386004
4297.5500044338405,0.96781415
4297.600004434586,0.96341914
4297.650004435331,0.97579634
4297.700004436076,0.9812335
4297.750004436821,0.9774298
4297.800004437566,0.996325
4297.850004438311,0.9904134
4297.900004439056,0.9784486
4297.950004439801,0.9619627
4298.000004440546,0.9794043
4298.050004441291,0.974051
4298.100004442036,0.97061837
4298.150004442781,0.9370621
4298.200004443526,0.92302346
4298.250004444271,0.9211765
4298.300004445016,0.92199385
4298.350004445761,0.89525235
4298.4000044465065,0.87528354
4298.450004447252,0.85713166
4298.500004447997,0.8511194
4298.550004448742,0.84721726
4298.600004449487,0.8720787
4298.650004450232,0.84036666
4298.700004450977,0.850043
4298.750004451722,0.820144
4298.800004452467,0.82338077
4298.850004453212,0.7783081
4298.900004453957,0.7844877
4298.950004454702,0.79616946
4299.000004455447,0.790595
4299.050004456192,0.78608567
4299.100004456937,0.7889138
4299.150004457682,0.7620449
4299.200004458427,0.7424445
4299.2500044591725,0.7587122
4299.300004459918,0.7281658
4299.350004460663,0.72466993
4299.400004461408,0.7011841
4299.450004462153,0.7084199
4299.500004462898,0.7072741
4299.550004463643,0.7016145
4299.600004464388,0.7026398
4299.650004465133,0.689348
4299.700004465878,0.6851232
4299.750004466623,0.6914304
4299.800004467368,0.6929939
4299.850004468113,0.7103619
4299.900004468858,0.70960206
4299.950004469603,0.70088094
4300.000004470348,0.73300445
4300.050004471093,0.741778
4300.1000044718385,0.7429279
4300.1500044725835,0.7486664
4300.200004473329,0.7406301
4300.250004474074,0.7314036
4300.300004474819,0.7514831
4300.350004475564,0.77003324
4300.400004476309,0.76125544
4300.450004477054,0.7604764
4300.500004477799,0.79118055
4300.550004478544,0.7811365
4300.600004479289,0.80048925
4300.650004480034,0.7993113
4300.700004480779,0.8113863
4300.750004481524,0.8196841
4300.800004482269,0.78704053
4300.850004483014,0.831709
4300.900004483759,0.8353327
4300.9500044845045,0.8420136
4301.0000044852495,0.8476313
4301.050004485995,0.845333
4301.10000448674,0.8585074
4301.150004487485,0.8536143
4301.20000448823,0.86683905
4301.250004488975,0.88786143
4301.30000448972,0.85817635
4301.350004490465,0.86976004
4301.40000449121,0.85259163
4301.450004491955,0.8355299
4301.5000044927,0.848062
4301.550004493445,0.83095866
4301.60000449419,0.83840674
4301.650004494935,0.82992995
4301.70000449568,0.840643
4301.750004496425,0.82111853
4301.80000449717,0.7988117
4301.8500044979155,0.8130975
4301.900004498661,0.8127738
4301.950004499406,0.7738518
4302.000004500151,0.7644279
4302.050004500896,0.7803744
4302.100004501641,0.7623297
4302.150004502386,0.77760094
4302.200004503131,0.773705
4302.250004503876,0.75010496
4302.300004504621,0.74918085
4302.350004505366,0.74896365
4302.400004506111,0.7161968
4302.450004506856,0.7369839
4302.500004507601,0.7261919
4302.550004508346,0.7173609
4302.600004509091,0.71600634
4302.650004509836,0.3682735
4302.7000045105815,0.5300325
4302.750004511327,0.72441846
4302.800004512072,0.7174565
4302.850004512817,0.7689224
4302.900004513562,0.7392993
4302.950004514307,0.7653495
4303.000004515052,0.77389044
4303.050004515797,0.7764339
4303.100004516542,0.7566385
4303.150004517287,0.78543854
4303.200004518032,0.8252204
4303.250004518777,0.7991696
4303.300004519522,0.8084815
4303.350004520267,0.81837106
4303.400004521012,0.84070945
4303.450004521757,0.8338481
4303.500004522502,0.8564297
4303.5500045232475,0.87968385
4303.6000045239925,0.8531007
4303.650004524738,0.8889215
4303.700004525483,0.8996984
4303.750004526228,0.8937483
4303.800004526973,0.88465834
4303.850004527718,0.88621616
4303.900004528463,0.9408459
4303.950004529208,0.93925124
4304.000004529953,0.92530394
4304.050004530698,0.94148165
4304.100004531443,0.9491143
4304.150004532188,0.9600311
4304.200004532933,0.96935946
4304.250004533678,0.9680734
4304.300004534423,0.98998076
4304.350004535168,0.9823191
4304.4000045359135,0.9902288
4304.4500045366585,0.98723054
4304.500004537404,0.96287525
4304.550004538149,0.95637786
4304.600004538894,0.9769878
4304.650004539639,0.9796807
4304.700004540384,0.9504391
4304.750004541129,0.95954597
4304.800004541874,0.9394305
4304.850004542619,0.9564134
4304.900004543364,0.9247384
4304.950004544109,0.9039085
4305.000004544854,0.86379075
4305.050004545599,0.8662123
4305.100004546344,0.89020085
4305.150004547089,0.96061224
4305.200004547834,0.8941358
4305.250004548579,0.83480996
4305.3000045493245,0.83467984
4305.35000455007,0.8470209
4305.400004550815,0.8241684
4305.45000455156,0.8386873
4305.500004552305,0.83259606
4305.55000455305,0.8088697
4305.600004553795,0.81220305
4305.65000455454,0.8288966
4305.700004555285,0.8406641
4305.75000455603,0.8110586
4305.800004556775,0.78282803
4305.85000455752,0.8016532
4305.900004558265,0.8153263
4305.95000455901,0.80598754
4306.000004559755,0.806002
4306.0500045605,0.8236079
4306.100004561245,0.8262345
4306.1500045619905,0.8421669
4306.200004562736,0.88070357
4306.250004563481,0.85832214
4306.300004564226,0.88608605
4306.350004564971,0.89578485
4306.400004565716,0.8806685
4306.450004566461,0.92396235
4306.500004567206,0.93784076
4306.550004567951,0.94063455
4306.600004568696,0.9438527
4306.650004569441,0.9524695
4306.700004570186,0.96798354
4306.750004570931,0.9963373
4306.800004571676,0.99750435
4306.850004572421,0.98763597
4306.900004573166,0.9890342
4306.950004573911,0.98879766
4307.0000045746565,0.9625489
4307.0500045754015,0.96100867
4307.100004576147,0.9395554
4307.150004576892,0.9224618
4307.200004577637,0.9001491
4307.250004578382,0.88269114
4307.300004579127,0.8622829
4307.350004579872,0.83479625
4307.400004580617,0.8529475
4307.450004581362,0.84129906
4307.500004582107,0.80743814
4307.550004582852,0.80685604
4307.600004583597,0.8307757
4307.650004584342,0.8158083
4307.700004585087,0.8108633
4307.750004585832,0.8161044
4307.800004586577,0.80780995
4307.8500045873225,0.78183687
4307.9000045880675,0.81586003
4307.950004588813,0.8298495
4308.000004589558,0.80851775
4308.050004590303,0.793537
4308.100004591048,0.7857866
4308.150004591793,0.78598696
4308.200004592538,0.78018075
4308.250004593283,0.78256345
4308.300004594028,0.7834359
4308.350004594773,0.78612274
4308.400004595518,0.80166006
4308.450004596263,0.81812185
4308.500004597008,0.81465244
4308.550004597753,0.7947516
4308.600004598498,0.814104
4308.650004599243,0.82944953
4308.7000045999885,0.84814644
4308.7500046007335,0.80719954
4308.800004601479,0.80542034
4308.850004602224,0.8294574
4308.900004602969,0.8355893
4308.950004603714,0.8288015
4309.000004604459,0.8182963
4309.050004605204,0.7504464
4309.100004605949,0.83169824
4309.150004606694,0.80888283
4309.200004607439,0.8741483
4309.250004608184,0.85486144
4309.300004608929,0.8501682
4309.350004609674,0.8384119
4309.400004610419,0.8333548
4309.450004611164,0.849978
4309.500004611909,0.8389553
4309.550004612654,0.8197638
4309.6000046133995,0.814606
4309.650004614145,0.8238219
4309.70000461489,0.82130843
4309.750004615635,0.8548426
4309.80000461638,0.8636435
4309.850004617125,0.8618756
4309.90000461787,0.87125343
4309.950004618615,0.879712
4310.00000461936,0.8631223
4310.050004620105,0.901967
4310.10000462085,0.8738599
4310.150004621595,0.8787646
4310.20000462234,0.90598375
4310.250004623085,0.91077167
4310.30000462383,0.92861474
4310.350004624575,0.98063606
4310.40000462532,0.9460975
4310.4500046260655,0.9664737
4310.500004626811,0.9681416
4310.550004627556,0.9852605
4310.600004628301,0.9874428
4310.650004629046,1.0261903
4310.700004629791,1.0166986
4310.750004630536,1.0326202
4310.800004631281,1.0154823
4310.850004632026,1.0041035
4310.900004632771,1.0483283
4310.950004633516,1.0277004
4311.000004634261,1.0185926
4311.050004635006,1.0354965
4311.100004635751,1.001076
4311.150004636496,1.0572183
4311.200004637241,1.027664
4311.250004637986,1.0388503
4311.3000046387315,1.0478911
4311.3500046394765,1.0295995
4311.400004640222,1.0574552
4311.450004640967,1.0641347
4311.500004641712,1.0453159
4311.550004642457,1.028061
4311.600004643202,1.0275007
4311.650004643947,1.0875291
4311.700004644692,1.0544007
4311.750004645437,1.0312572
4311.800004646182,1.0158256
4311.850004646927,1.0109754
4311.900004647672,1.0263898
4311.950004648417,1.0216686
4312.000004649162,1.0280524
4312.050004649907,0.99972564
4312.100004650652,1.0187491
4312.1500046513975,0.99075556
4312.2000046521425,0.95236576
4312.250004652888,0.94610196
4312.300004653633,0.9454048
4312.350004654378,0.9533805
4312.400004655123,0.9311827
4312.450004655868,0.9350559
4312.500004656613,0.9339783
4312.550004657358,0.93945134
4312.600004658103,0.9389587
4312.650004658848,0.9310502
4312.700004659593,0.9220179
4312.750004660338,0.92435783
4312.800004661083,0.9253457
4312.850004661828,0.92126405
4312.900004662573,0.91531175
4312.950004663318,0.91563106
4313.000004664063,0.92169887
4313.0500046648085,0.9167286
4313.100004665554,0.9213026
4313.150004666299,0.9057422
4313.200004667044,0.91350037
4313.250004667789,0.8867468
4313.300004668534,0.88673156
4313.350004669279,0.8935273
4313.400004670024,0.87033176
4313.450004670769,0.85279983
4313.500004671514,0.8677694
4313.550004672259,0.86942947
4313.600004673004,0.8396209
4313.650004673749,0.84998465
4313.700004674494,0.83820564
4313.750004675239,0.83142424
4313.800004675984,0.8546082
4313.850004676729,0.861443
4313.9000046774745,0.8610551
4313.95000467822,0.851886
4314.000004678965,0.85180795
4314.05000467971,0.8679914
4314.100004680455,0.82598376
4314.1500046812,0.81877065
4314.200004681945,0.82230866
4314.25000468269,0.8023962
4314.300004683435,0.7691412
4314.35000468418,0.7473453
4314.400004684925,0.7647446
4314.45000468567,0.71574706
4314.500004686415,0.7680775
4314.55000468716,0.71830505
4314.600004687905,0.7251313
4314.65000468865,0.72533005
4314.700004689395,0.72749096
4314.7500046901405,0.7283708
4314.8000046908855,0.73326284
4314.850004691631,0.7414391
4314.900004692376,0.75475484
4314.950004693121,0.7608317
4315.000004693866,0.7721578
4315.050004694611,0.79365456
4315.100004695356,0.79863995
4315.150004696101,0.8208328
4315.200004696846,0.84497666
4315.250004697591,0.84786594
4315.300004698336,0.8758393
4315.350004699081,0.9009538
4315.400004699826,0.8785983
4315.450004700571,0.8921501
4315.500004701316,0.9081635
4315.550004702061,0.9135955
4315.6000047028065,0.8849024
4315.6500047035515,0.9110674
4315.700004704297,0.91304326
4315.750004705042,0.91414577
4315.800004705787,0.9544025
4315.850004706532,0.9547829
4315.900004707277,0.9938196
4315.950004708022,1.003635
4316.000004708767,0.99155706
4316.050004709512,1.0116642
4316.100004710257,0.9941095
4316.150004711002,1.0197479
4316.200004711747,1.0309126
4316.250004712492,1.0111105
4316.300004713237,1.0112348
4316.350004713982,1.0173206
4316.400004714727,1.015647
4316.4500047154725,1.0285873
4316.5000047162175,1.0003655
4316.550004716963,1.0001842
4316.600004717708,0.9720835
4316.650004718453,0.975006
4316.700004719198,0.95573914
4316.750004719943,0.97655296
4316.800004720688,1.079821
4316.850004721433,0.9732017
4316.900004722178,0.9938426
4316.950004722923,0.9990521
4317.000004723668,0.9715307
4317.050004724413,0.95771927
4317.100004725158,0.9705313
4317.150004725903,1.0210837
4317.200004726648,1.028231
4317.250004727393,1.0083656
4317.300004728138,0.9799659
4317.3500047288835,0.99068934
4317.400004729629,0.9918391
4317.450004730374,0.99061656
4317.500004731119,0.9932152
4317.550004731864,0.99505836
4317.600004732609,1.0008852
4317.650004733354,0.9927022
4317.700004734099,0.99260384
4317.750004734844,0.98868084
4317.800004735589,0.994548
4317.850004736334,1.0102206
4317.900004737079,1.0051899
4317.950004737824,0.98362464
4318.000004738569,0.9951761
4318.050004739314,0.97943
4318.100004740059,0.9824703
4318.150004740804,0.9717339
4318.2000047415495,0.96291065
4318.250004742295,0.9514674
4318.30000474304,0.9588971
4318.350004743785,0.94819385
4318.40000474453,0.96428436
4318.450004745275,0.9706002
4318.50000474602,0.95786726
4318.550004746765,0.93797934
4318.60000474751,0.97111374
4318.650004748255,0.9415476
4318.700004749,0.9626487
4318.750004749745,0.9630758
4318.80000475049,0.9582489
4318.850004751235,0.9464453
4318.90000475198,0.9484801
4318.950004752725,0.9595948
4319.00000475347,0.9784651
4319.0500047542155,0.94120437
4319.1000047549605,0.95998216
4319.150004755706,0.9500832
4319.200004756451,0.9411808
4319.250004757196,0.95205975
4319.300004757941,0.9409857
4319.350004758686,0.98099214
4319.400004759431,0.9841197
4319.450004760176,0.991119
4319.500004760921,0.99270636
4319.550004761666,1.1063815
4319.600004762411,1.0616843
4319.650004763156,1.034114
