Longitud de onda (Å),espectro
5062.400015830995,0.9899619
5062.45001583174,0.9971875
5062.500015832485,1.0111992
5062.55001583323,1.0149758
5062.600015833975,1.0077888
5062.65001583472,1.0151198
5062.700015835465,1.0111487
5062.75001583621,1.007446
5062.800015836955,1.0094347
5062.8500158377,1.0071564
5062.900015838445,1.007988
5062.95001583919,0.9920519
5063.000015839935,1.0104904
5063.05001584068,1.0387164
5063.100015841425,1.0404775
5063.15001584217,1.0078895
5063.2000158429155,1.0252572
5063.250015843661,1.0212935
5063.300015844406,0.99566555
5063.350015845151,0.9625416
5063.400015845896,0.98297197
5063.450015846641,0.9850248
5063.500015847386,1.0140357
5063.550015848131,1.0368559
5063.600015848876,1.0227615
5063.650015849621,1.0188437
5063.700015850366,1.0239838
5063.750015851111,1.0210581
5063.800015851856,1.0106449
5063.850015852601,0.98210406
5063.900015853346,1.0018535
5063.950015854091,0.9633648
5064.000015854836,1.0076752
5064.0500158555815,0.9825687
5064.1000158563265,1.0030541
5064.150015857072,1.0508575
5064.200015857817,1.0337574
5064.250015858562,0.9852971
5064.300015859307,0.97523504
5064.350015860052,1.0023901
5064.400015860797,0.9862426
5064.450015861542,0.9970975
5064.500015862287,0.9958117
5064.550015863032,0.9815074
5064.600015863777,0.9887473
5064.650015864522,1.0031501
5064.700015865267,1.0296552
5064.750015866012,0.995016
5064.800015866757,1.0099972
5064.850015867502,0.9919412
5064.9000158682475,1.0064532
5064.9500158689925,1.0093472
5065.000015869738,1.003791
5065.050015870483,1.000937
5065.100015871228,1.008431
5065.150015871973,0.9952421
5065.200015872718,0.990694
5065.250015873463,0.9794502
5065.300015874208,0.9933103
5065.350015874953,0.9874523
5065.400015875698,1.0089778
5065.450015876443,0.9859435
5065.500015877188,0.9797292
5065.550015877933,0.99156153
5065.600015878678,0.9918148
5065.650015879423,0.9731764
5065.700015880168,0.97460186
5065.750015880913,0.96984535
5065.8000158816585,0.9876489
5065.850015882404,1.001551
5065.900015883149,1.0044954
5065.950015883894,0.9998638
5066.000015884639,0.9844399
5066.050015885384,0.9992352
5066.100015886129,1.0070229
5066.150015886874,0.96883
5066.200015887619,0.9768289
5066.250015888364,1.0024838
5066.300015889109,1.0046353
5066.350015889854,0.9875963
5066.400015890599,0.9970395
5066.450015891344,0.9871049
5066.500015892089,1.0079042
5066.550015892834,1.0276748
5066.600015893579,1.0164304
5066.6500158943245,1.0013027
5066.70001589507,1.003852
5066.750015895815,0.9891839
5066.80001589656,0.9647511
5066.850015897305,0.9639786
5066.90001589805,0.9718168
5066.950015898795,0.9549881
5067.00001589954,0.9833032
5067.050015900285,0.994154
5067.10001590103,0.9968209
5067.150015901775,1.0043654
5067.20001590252,1.029619
5067.250015903265,1.0118765
5067.30001590401,0.9989271
5067.350015904755,1.0260549
5067.4000159055,1.0196562
5067.450015906245,0.99190927
5067.5000159069905,1.005754
5067.5500159077355,1.0166912
5067.600015908481,0.88736176
5067.650015909226,0.9895482
5067.700015909971,1.016354
5067.750015910716,1.0190164
5067.800015911461,1.0086688
5067.850015912206,0.9957279
5067.900015912951,0.98698545
5067.950015913696,0.97976834
5068.000015914441,0.99118894
5068.050015915186,0.9773203
5068.100015915931,0.9986565
5068.150015916676,1.0156413
5068.200015917421,0.99622834
5068.250015918166,0.9883804
5068.300015918911,1.0117508
5068.3500159196565,0.9971245
5068.4000159204015,0.9948021
5068.450015921147,1.0006186
5068.500015921892,0.99998266
5068.550015922637,1.0059208
5068.600015923382,1.022507
5068.650015924127,0.9987323
5068.700015924872,1.0147047
5068.750015925617,1.021401
5068.800015926362,0.98707175
5068.850015927107,0.9765865
5068.900015927852,0.9793993
5068.950015928597,0.98879117
5069.000015929342,0.995475
5069.050015930087,1.0116434
5069.100015930832,1.0036504
5069.150015931577,0.99920976
5069.2000159323225,1.0047773
5069.2500159330675,0.987538
5069.300015933813,0.975673
5069.350015934558,0.9986092
5069.400015935303,1.015803
5069.450015936048,1.0012081
5069.500015936793,0.9828258
5069.550015937538,0.9701828
5069.600015938283,0.9743582
5069.650015939028,1.0085019
5069.700015939773,0.9897637
5069.750015940518,1.0099717
5069.800015941263,0.972619
5069.850015942008,0.9700305
5069.900015942753,1.0038217
5069.950015943498,1.0061244
5070.000015944243,1.0026487
5070.050015944988,1.0182803
5070.1000159457335,1.0222872
5070.150015946479,1.0188278
5070.200015947224,0.99062204
5070.250015947969,0.9856202
5070.300015948714,1.0017167
5070.350015949459,1.0048751
5070.400015950204,1.0177222
5070.450015950949,0.995565
5070.500015951694,0.9929948
5070.550015952439,1.0006448
5070.600015953184,1.0095345
5070.650015953929,1.0091441
5070.700015954674,1.0007399
5070.750015955419,1.0019584
5070.800015956164,1.0170898
5070.850015956909,1.000532
5070.900015957654,0.9982943
5070.9500159583995,0.99917316
5071.000015959145,0.9894278
5071.05001595989,0.9975841
5071.100015960635,0.9916355
5071.15001596138,1.0014176
5071.200015962125,1.0321871
5071.25001596287,1.0099972
5071.300015963615,1.0018061
5071.35001596436,0.9939279
5071.400015965105,0.9903783
5071.45001596585,0.978339
5071.500015966595,0.9993825
5071.55001596734,0.9875778
5071.600015968085,1.016185
5071.65001596883,1.0108988
5071.700015969575,0.9866865
5071.75001597032,1.0016192
5071.8000159710655,0.9853359
5071.8500159718105,1.0114986
5071.900015972556,1.0041366
5071.950015973301,0.97211975
5072.000015974046,0.98579264
5072.050015974791,1.0077196
5072.100015975536,1.0029982
5072.150015976281,1.0099355
5072.200015977026,1.0047929
5072.250015977771,0.9976259
5072.300015978516,1.008336
5072.350015979261,0.9955624
5072.400015980006,0.9981176
5072.450015980751,1.0024829
5072.500015981496,0.9750143
5072.550015982241,0.96729875
5072.600015982986,0.9472085
5072.6500159837315,0.9355967
5072.7000159844765,0.9516419
5072.750015985222,0.96451837
5072.800015985967,0.9560111
5072.850015986712,0.956237
5072.900015987457,1.0006968
5072.950015988202,0.9943259
5073.000015988947,0.9838278
5073.050015989692,0.9988781
5073.100015990437,0.9894123
5073.150015991182,0.9779843
5073.200015991927,0.9962415
5073.250015992672,1.0245993
5073.300015993417,1.0043736
5073.350015994162,1.0050696
5073.400015994907,0.9940527
5073.450015995652,0.99804974
5073.500015996397,0.9698971
5073.5500159971425,0.9670562
5073.600015997888,0.99500537
5073.650015998633,1.0148853
5073.700015999378,1.0305094
5073.750016000123,1.04617
5073.800016000868,0.996506
5073.850016001613,0.9962948
5073.900016002358,0.9833653
5073.950016003103,0.96336937
5074.000016003848,0.95846707
5074.050016004593,0.9721522
5074.100016005338,0.99298996
5074.150016006083,1.0054593
5074.200016006828,0.9978503
5074.250016007573,1.0203707
5074.300016008318,1.0038729
5074.350016009063,0.9691241
5074.4000160098085,0.9599742
5074.450016010554,0.98130405
5074.500016011299,0.9943926
5074.550016012044,0.9945847
5074.600016012789,1.0126231
5074.650016013534,1.0122979
5074.700016014279,0.9926283
5074.750016015024,0.9918973
5074.800016015769,1.006448
5074.850016016514,1.0049748
5074.900016017259,0.9950376
5074.950016018004,0.9962193
5075.000016018749,0.9858837
5075.050016019494,1.0166502
5075.100016020239,1.0059332
5075.150016020984,0.98941016
5075.200016021729,0.99002236
5075.2500160224745,0.99288285
5075.3000160232195,0.9874091
5075.350016023965,0.96700686
5075.40001602471,0.99078983
5075.450016025455,1.0054362
5075.5000160262,1.0102483
5075.550016026945,0.9873721
5075.60001602769,0.9711823
5075.650016028435,0.9803061
5075.70001602918,0.98841
5075.750016029925,1.014867
5075.80001603067,1.0221109
5075.850016031415,1.0119445
5075.90001603216,0.99137133
5075.950016032905,0.97958887
5076.00001603365,0.9755644
5076.050016034395,0.982406
5076.1000160351405,0.9955903
5076.1500160358855,0.97946393
5076.200016036631,0.95452577
5076.250016037376,0.95443004
5076.300016038121,0.9864015
5076.350016038866,0.9906119
5076.400016039611,0.9936321
5076.450016040356,1.0084512
5076.500016041101,1.017718
5076.550016041846,1.00836
5076.600016042591,0.9991234
5076.650016043336,1.0124964
5076.700016044081,1.0019784
5076.750016044826,0.9897729
5076.800016045571,1.0000927
5076.850016046316,1.0041004
5076.900016047061,0.9994128
5076.9500160478065,0.99875563
5077.0000160485515,0.98402554
5077.050016049297,0.9892923
5077.100016050042,0.9493191
5077.150016050787,0.9946042
5077.200016051532,0.9933067
5077.250016052277,0.99149
5077.300016053022,1.0019171
5077.350016053767,1.0046796
5077.400016054512,0.9972223
5077.450016055257,1.0060313
5077.500016056002,1.0072694
5077.550016056747,1.0222067
5077.600016057492,1.0035783
5077.650016058237,0.9983722
5077.700016058982,0.9971013
5077.750016059727,0.9939467
5077.800016060472,0.99897516
5077.8500160612175,1.0138482
5077.900016061963,1.0085872
5077.950016062708,0.9763009
5078.000016063453,1.0078532
5078.050016064198,0.99757075
5078.100016064943,0.99163777
5078.150016065688,0.9762344
5078.200016066433,0.99153405
5078.250016067178,1.0220585
5078.300016067923,1.0064771
5078.350016068668,0.9821751
5078.400016069413,1.0099095
5078.450016070158,0.97015274
5078.500016070903,0.99276054
5078.550016071648,0.99117386
5078.600016072393,0.9848652
5078.650016073138,1.004037
5078.7000160738835,1.0121659
5078.750016074629,0.98721635
5078.800016075374,0.9931752
5078.850016076119,0.95154506
5078.900016076864,0.96849895
5078.950016077609,0.98315555
5079.000016078354,0.9872563
5079.050016079099,0.99154454
5079.100016079844,0.987698
5079.150016080589,0.9869945
5079.200016081334,0.99494845
5079.250016082079,0.9929702
5079.300016082824,0.9881757
5079.350016083569,0.97759074
5079.400016084314,0.9826725
5079.450016085059,0.98616934
5079.500016085804,1.0200757
5079.5500160865495,0.9991635
5079.6000160872945,0.97162116
5079.65001608804,0.98610556
5079.700016088785,1.002576
5079.75001608953,0.99258614
5079.800016090275,0.9927821
5079.85001609102,0.98638123
5079.900016091765,1.0036457
5079.95001609251,0.9978625
5080.000016093255,0.9828696
5080.050016094,0.98501927
5080.100016094745,0.9963743
5080.15001609549,0.9985156
5080.200016096235,0.9947727
5080.25001609698,0.993841
5080.300016097725,0.9654514
5080.35001609847,0.9704226
5080.4000160992155,0.9806323
5080.4500160999605,0.9979258
5080.500016100706,1.0114567
5080.550016101451,1.0079597
5080.600016102196,0.9992383
5080.650016102941,1.0046921
5080.700016103686,1.0104041
5080.750016104431,0.98571116
5080.800016105176,1.0148085
5080.850016105921,1.0009403
5080.900016106666,0.99882746
5080.950016107411,1.0077331
5081.000016108156,0.96760654
5081.050016108901,0.9418345
5081.100016109646,0.956078
5081.150016110391,0.97501695
5081.200016111136,0.9800804
5081.250016111881,0.99215525
5081.3000161126265,0.9812539
5081.350016113372,0.9970418
5081.400016114117,1.0092881
5081.450016114862,0.98861307
5081.500016115607,0.97935164
5081.550016116352,0.9774754
5081.600016117097,1.0088025
5081.650016117842,1.0317588
5081.700016118587,1.0096534
5081.750016119332,0.9970644
5081.800016120077,0.97478265
5081.850016120822,0.99471825
5081.900016121567,1.006733
5081.950016122312,1.0088559
5082.000016123057,0.9969212
5082.050016123802,1.0047363
5082.100016124547,1.0054747
5082.1500161252925,0.99365515
5082.200016126038,0.99569756
5082.250016126783,1.0167056
5082.300016127528,1.0177301
5082.350016128273,0.976988
5082.400016129018,0.9921596
5082.450016129763,1.0169296
5082.500016130508,1.0272726
5082.550016131253,1.0003672
5082.600016131998,0.9985327
5082.650016132743,1.0079429
5082.700016133488,1.0081589
5082.750016134233,0.9958049
5082.800016134978,0.975994
5082.850016135723,0.9751566
5082.900016136468,1.01289
5082.950016137213,1.0043166
5083.0000161379585,0.99835837
5083.0500161387035,0.97576857
5083.100016139449,0.98773307
5083.150016140194,1.0132318
5083.200016140939,1.0138398
5083.250016141684,1.0080479
5083.300016142429,1.0069401
5083.350016143174,0.9952549
5083.400016143919,0.98894763
5083.450016144664,0.9992305
5083.500016145409,0.9939304
5083.550016146154,0.9813363
5083.600016146899,0.97975695
5083.650016147644,1.0080407
5083.700016148389,0.9950944
5083.750016149134,1.0065655
5083.800016149879,1.0143054
5083.8500161506245,1.0036826
5083.9000161513695,1.0020584
5083.950016152115,1.0012765
5084.00001615286,0.9902169
5084.050016153605,1.0291542
5084.10001615435,1.018261
5084.150016155095,1.0168269
5084.20001615584,0.99665874
5084.250016156585,1.0035846
5084.30001615733,0.99628145
5084.350016158075,0.99944586
5084.40001615882,1.0012128
5084.450016159565,0.9963855
5084.50001616031,1.001233
5084.550016161055,1.0002408
5084.6000161618,0.9754053
5084.650016162545,1.0141311
5084.7000161632905,0.99516
5084.7500161640355,1.018952
5084.800016164781,1.0417644
5084.850016165526,1.0154601
5084.900016166271,1.0066525
5084.950016167016,1.0042826
5085.000016167761,1.0005668
5085.050016168506,0.99198794
5085.100016169251,0.97514546
5085.150016169996,0.97322786
5085.200016170741,1.0061889
5085.250016171486,1.0136275
5085.300016172231,1.0039868
5085.350016172976,1.0141661
5085.400016173721,0.986138
5085.450016174466,1.0079309
5085.500016175211,1.0127163
5085.550016175956,1.0092317
5085.6000161767015,1.0016725
5085.650016177447,0.9964877
5085.700016178192,0.9920716
5085.750016178937,0.9826466
5085.800016179682,0.9841465
5085.850016180427,1.0051565
5085.900016181172,0.98403764
5085.950016181917,0.9931409
5086.000016182662,1.0070354
5086.050016183407,0.9723239
5086.100016184152,0.9829081
5086.150016184897,0.99890935
5086.200016185642,1.0012695
5086.250016186387,0.99439806
5086.300016187132,0.9729887
5086.350016187877,0.9715147
5086.400016188622,0.9866981
5086.4500161893675,0.9803102
5086.500016190113,0.9807638
5086.550016190858,1.0131221
5086.600016191603,1.025516
5086.650016192348,0.9867917
5086.700016193093,0.9905289
5086.750016193838,0.9845342
5086.800016194583,1.0175745
5086.850016195328,1.0223155
5086.900016196073,1.0171661
5086.950016196818,1.0008502
5087.000016197563,0.98733455
5087.050016198308,0.9895391
5087.100016199053,1.0025576
5087.150016199798,1.0046743
5087.200016200543,0.9989907
5087.250016201288,1.024589
5087.3000162020335,0.99255526
5087.3500162027785,1.0056608
5087.400016203524,0.98966366
5087.450016204269,0.9944094
5087.500016205014,0.992736
5087.550016205759,0.99755955
5087.600016206504,0.99352914
5087.650016207249,1.0018853
5087.700016207994,1.0162885
5087.750016208739,1.0009627
5087.800016209484,0.9783995
5087.850016210229,0.98293483
5087.900016210974,1.0003791
5087.950016211719,1.0139351
5088.000016212464,0.99965906
5088.050016213209,1.015332
5088.100016213954,0.97336274
5088.1500162146995,0.9887346
5088.2000162154445,0.99773556
5088.25001621619,0.9773739
5088.300016216935,0.98780364
5088.35001621768,0.9954832
5088.400016218425,0.9825399
5088.45001621917,0.985538
5088.500016219915,1.0149233
5088.55001622066,1.0217862
5088.600016221405,1.018568
5088.65001622215,1.030085
5088.700016222895,1.0162542
5088.75001622364,1.0119966
5088.800016224385,0.99826384
5088.85001622513,0.98905814
5088.900016225875,0.99763024
5088.95001622662,1.004881
5089.000016227365,1.0186096
5089.0500162281105,1.0277407
5089.100016228856,1.0256996
5089.150016229601,0.9934247
5089.200016230346,0.9906538
5089.250016231091,0.9799561
5089.300016231836,0.98199105
5089.350016232581,0.98838025
5089.400016233326,0.99207926
5089.450016234071,1.0034431
5089.500016234816,1.004678
5089.550016235561,1.005696
5089.600016236306,1.010672
5089.650016237051,0.99475014
5089.700016237796,1.0166347
5089.750016238541,0.98406506
5089.800016239286,1.0303578
5089.850016240031,0.9916547
5089.9000162407765,1.0020354
5089.950016241522,0.99243295
5090.000016242267,1.0007769
5090.050016243012,1.0271558
5090.100016243757,1.0051664
5090.150016244502,1.0050558
5090.200016245247,0.9995696
5090.250016245992,0.983386
5090.300016246737,0.9866084
5090.350016247482,1.0001023
5090.400016248227,0.849535
5090.450016248972,0.628676
5090.500016249717,1.0097187
5090.550016250462,0.984137
5090.600016251207,0.96986336
5090.650016251952,1.0000427
5090.700016252697,0.99871796
5090.7500162534425,0.97217923
5090.8000162541875,1.0045576
5090.850016254933,0.9742967
5090.900016255678,1.0053807
5090.950016256423,1.0076587
5091.000016257168,1.0116184
5091.050016257913,1.0094291
5091.100016258658,1.0044354
5091.150016259403,1.011869
5091.200016260148,1.0132475
5091.250016260893,0.9879377
5091.300016261638,0.9803989
5091.350016262383,1.0124621
5091.400016263128,1.0175812
5091.450016263873,1.003249
5091.500016264618,1.009141
5091.550016265363,1.0034504
5091.6000162661085,0.9983811
5091.6500162668535,1.0060215
5091.700016267599,1.0156257
5091.750016268344,1.0011045
5091.800016269089,0.97695345
5091.850016269834,1.0105513
5091.900016270579,1.0117162
5091.950016271324,0.99632275
5092.000016272069,1.0070078
5092.050016272814,1.0020906
5092.100016273559,0.9969467
5092.150016274304,0.99786663
5092.200016275049,0.9941993
5092.250016275794,0.9932704
5092.300016276539,0.9882153
5092.350016277284,1.0009867
5092.400016278029,1.0236166
5092.4500162787745,1.0114564
5092.5000162795195,0.99610287
5092.550016280265,0.9928401
5092.60001628101,1.0128891
5092.650016281755,1.0136988
5092.7000162825,1.0018389
5092.750016283245,1.005611
5092.80001628399,0.99546844
5092.850016284735,1.0282531
5092.90001628548,1.0188421
5092.950016286225,1.0201135
5093.00001628697,1.0126854
5093.050016287715,0.99759716
5093.10001628846,1.0055813
5093.150016289205,1.0219749
5093.20001628995,1.0287852
5093.250016290695,1.0260079
5093.30001629144,1.010283
5093.3500162921855,0.9999275
5093.400016292931,1.0013126
5093.450016293676,1.0064322
5093.500016294421,0.99742264
5093.550016295166,0.98656607
5093.600016295911,0.99171144
5093.650016296656,0.97949034
5093.700016297401,0.96459925
5093.750016298146,0.99651563
5093.800016298891,1.017774
5093.850016299636,1.0092864
5093.900016300381,0.99287134
5093.950016301126,0.9955455
5094.000016301871,1.0220187
5094.050016302616,1.0139302
5094.100016303361,0.9717907
5094.150016304106,0.997937
5094.2000163048515,0.9980292
5094.250016305597,1.0363299
5094.300016306342,1.0147249
5094.350016307087,0.99564385
5094.400016307832,0.98363155
5094.450016308577,1.0022041
5094.500016309322,0.99395716
5094.550016310067,1.0026306
5094.600016310812,1.0105143
5094.650016311557,1.005964
5094.700016312302,1.0000104
5094.750016313047,1.0195513
5094.800016313792,1.0071875
5094.850016314537,1.0238796
5094.900016315282,1.0224606
5094.950016316027,0.9961721
5095.000016316772,1.0036418
5095.0500163175175,0.9994144
5095.1000163182625,0.98280334
5095.150016319008,0.9921101
5095.200016319753,1.0041614
5095.250016320498,1.0083219
5095.300016321243,1.0235844
5095.350016321988,1.0294926
5095.400016322733,1.01602
5095.450016323478,1.0073336
5095.500016324223,0.9670839
5095.550016324968,0.97159785
5095.600016325713,0.98354244
5095.650016326458,0.998843
5095.700016327203,0.9982089
5095.750016327948,1.0021731
5095.800016328693,0.96938646
5095.850016329438,1.0017577
5095.9000163301835,1.0012933
5095.9500163309285,0.9873434
5096.000016331674,0.98430926
5096.050016332419,1.0008739
5096.100016333164,1.0109209
5096.150016333909,1.0199322
5096.200016334654,0.98952717
5096.250016335399,1.020926
5096.300016336144,1.0205243
5096.350016336889,0.96526396
5096.400016337634,0.9841956
5096.450016338379,0.9867609
5096.500016339124,0.9948439
5096.550016339869,0.9988135
5096.600016340614,0.9905991
5096.650016341359,1.0031509
5096.700016342104,0.99077225
5096.750016342849,0.9792665
5096.8000163435945,0.9926735
5096.85001634434,0.9922
5096.900016345085,0.9903012
5096.95001634583,0.9938373
5097.000016346575,1.0063677
5097.05001634732,0.99075264
5097.100016348065,0.986084
5097.15001634881,1.0036315
5097.200016349555,1.0036225
5097.2500163503,1.0075499
5097.300016351045,1.0133218
5097.35001635179,1.0088105
5097.400016352535,0.9980182
5097.45001635328,0.98823106
5097.500016354025,0.9729888
5097.55001635477,0.975788
5097.600016355515,0.9778922
5097.6500163562605,0.9782435
5097.700016357006,0.98797834
5097.750016357751,0.98683095
5097.800016358496,0.9904123
5097.850016359241,0.98100275
5097.900016359986,0.98312783
5097.950016360731,0.98328686
5098.000016361476,0.96505797
5098.050016362221,0.9837691
5098.100016362966,0.97738045
5098.150016363711,0.9740505
5098.200016364456,0.9848777
5098.250016365201,0.9883663
5098.300016365946,0.97934604
5098.350016366691,0.99644434
5098.400016367436,1.00227
5098.450016368181,0.96229607
5098.5000163689265,0.9708119
5098.5500163696715,0.9898765
5098.600016370417,1.003538
5098.650016371162,0.97774214
5098.700016371907,0.9888829
5098.750016372652,0.9845559
5098.800016373397,0.9768244
5098.850016374142,0.97728914
5098.900016374887,0.9905674
5098.950016375632,0.98095244
5099.000016376377,0.99351346
5099.050016377122,1.0078278
5099.100016377867,0.98900837
5099.150016378612,0.99404716
5099.200016379357,0.9530292
5099.250016380102,0.9854146
5099.300016380847,0.9863791
5099.3500163815925,0.98662716
5099.4000163823375,0.9636499
5099.450016383083,0.9501664
5099.500016383828,0.9896621
5099.550016384573,0.97726476
5099.600016385318,0.9814832
5099.650016386063,0.97205615
5099.700016386808,0.9604507
5099.750016387553,0.9844308
5099.800016388298,1.0024412
5099.850016389043,0.98147553
5099.900016389788,0.9974982
5099.950016390533,1.0045598
5100.000016391278,1.0184567
5100.050016392023,0.9796589
5100.100016392768,0.99266404
5100.150016393513,0.98764896
5100.2000163942585,0.98146653
5100.2500163950035,0.9756232
5100.300016395749,1.0032489
5100.350016396494,0.9767017
5100.400016397239,0.9634263
5100.450016397984,1.0139887
5100.500016398729,1.0052714
5100.550016399474,0.98213375
5100.600016400219,0.9816046
5100.650016400964,1.0013566
5100.700016401709,0.99583536
5100.750016402454,1.009251
5100.800016403199,1.008859
5100.850016403944,0.99435025
5100.900016404689,0.9911064
5100.950016405434,0.9674242
5101.000016406179,0.95856416
5101.050016406924,0.99051446
5101.1000164076695,1.0156344
5101.150016408415,1.0119272
5101.20001640916,0.99295014
5101.250016409905,0.99863076
5101.30001641065,1.0111568
5101.350016411395,1.0025002
5101.40001641214,1.0230808
5101.450016412885,1.0363694
5101.50001641363,1.0052211
5101.550016414375,0.9883721
5101.60001641512,1.0122603
5101.650016415865,1.0297883
5101.70001641661,1.009529
5101.750016417355,0.995471
5101.8000164181,1.0112776
5101.850016418845,1.0112597
5101.90001641959,1.0188371
5101.9500164203355,0.9998653
5102.0000164210805,0.9927333
5102.050016421826,1.0138747
5102.100016422571,1.0117283
5102.150016423316,1.0062643
5102.200016424061,0.99010867
5102.250016424806,0.98252034
5102.300016425551,0.9881291
5102.350016426296,1.0182409
5102.400016427041,1.0011325
5102.450016427786,1.0219598
5102.500016428531,1.0234699
5102.550016429276,1.0315729
5102.600016430021,0.9999781
5102.650016430766,1.0251238
5102.700016431511,1.0135927
5102.750016432256,1.0084133
5102.8000164330015,1.0215276
5102.8500164337465,1.0459118
5102.900016434492,1.0100679
5102.950016435237,0.98791105
5103.000016435982,0.97276515
5103.050016436727,0.99974465
5103.100016437472,0.98949367
5103.150016438217,0.8467774
5103.200016438962,0.9861864
5103.250016439707,0.99241227
5103.300016440452,0.9971171
5103.350016441197,1.0078013
5103.400016441942,0.9960218
5103.450016442687,1.0121841
5103.500016443432,0.9870854
5103.550016444177,1.0005127
5103.600016444922,0.9869838
5103.6500164456675,0.9764111
5103.7000164464125,1.0109458
5103.750016447158,0.9834835
5103.800016447903,0.9830489
5103.850016448648,1.0166788
5103.900016449393,1.0157981
5103.950016450138,0.97450745
5104.000016450883,0.97745967
5104.050016451628,1.007491
5104.100016452373,1.0244485
5104.150016453118,1.0251509
5104.200016453863,0.9835992
5104.250016454608,0.9841385
5104.300016455353,1.0035942
5104.350016456098,1.016808
5104.400016456843,1.0257474
5104.450016457588,1.0069108
5104.500016458333,1.0248082
5104.5500164590785,0.9691158
5104.600016459824,0.9925502
5104.650016460569,1.0262605
5104.700016461314,0.99037814
5104.750016462059,0.97569346
5104.800016462804,1.0002228
5104.850016463549,0.98745924
5104.900016464294,1.0062923
5104.950016465039,1.0165088
5105.000016465784,1.010692
5105.050016466529,1.0182781
5105.100016467274,1.0231724
5105.150016468019,1.0097995
5105.200016468764,1.0177494
5105.250016469509,1.0224404
5105.300016470254,1.0130483
5105.350016470999,0.9982846
5105.4000164717445,0.99787897
5105.45001647249,0.96694976
5105.500016473235,0.9793866
5105.55001647398,1.0000929
5105.600016474725,1.0075241
5105.65001647547,0.9958345
5105.700016476215,0.9722084
5105.75001647696,1.0300186
5105.800016477705,1.0039315
5105.85001647845,0.9528464
5105.900016479195,0.9937926
5105.95001647994,1.0139999
5106.000016480685,1.0095556
5106.05001648143,0.97539943
5106.100016482175,0.9858088
5106.15001648292,1.0051548
5106.200016483665,0.99764574
5106.2500164844105,0.9966252
5106.3000164851555,1.0058888
5106.350016485901,1.0013642
5106.400016486646,0.99456376
5106.450016487391,0.99530894
5106.500016488136,1.0060593
5106.550016488881,1.0065897
5106.600016489626,0.9970218
5106.650016490371,1.0160246
5106.700016491116,1.0178324
5106.750016491861,1.0028169
5106.800016492606,1.0055144
5106.850016493351,1.0013409
5106.900016494096,1.0069636
5106.950016494841,0.9988891
5107.000016495586,1.0011986
5107.050016496331,0.98878753
5107.1000164970765,1.0025642
5107.1500164978215,0.97799253
5107.200016498567,0.99899375
5107.250016499312,0.9906134
5107.300016500057,0.9815157
5107.350016500802,0.9894189
5107.400016501547,1.005224
5107.450016502292,1.0123502
5107.500016503037,1.005397
5107.550016503782,1.0005711
5107.600016504527,0.99195606
5107.650016505272,1.015002
5107.700016506017,1.0204551
5107.750016506762,0.9928665
5107.800016507507,1.0041248
5107.850016508252,0.9693418
5107.900016508997,0.9827367
5107.950016509742,0.99520385
5108.0000165104875,0.99410874
5108.050016511233,0.9812025
5108.100016511978,1.00524
5108.150016512723,0.9644901
5108.200016513468,0.9704335
5108.250016514213,0.98582596
5108.300016514958,0.9899023
5108.350016515703,0.99424165
5108.400016516448,1.0105155
5108.450016517193,1.0305879
5108.500016517938,0.99686044
5108.550016518683,1.0038129
5108.600016519428,0.9767601
5108.650016520173,0.98008686
5108.700016520918,0.9818923
5108.750016521663,0.99322987
5108.800016522408,0.99195075
5108.8500165231535,0.99492943
5108.900016523899,0.9866274
5108.950016524644,0.98701006
5109.000016525389,1.0039219
5109.050016526134,1.0219045
5109.100016526879,1.0045322
5109.150016527624,1.006187
5109.200016528369,1.0217316
5109.250016529114,0.9830823
5109.300016529859,0.9957133
5109.350016530604,1.0209019
5109.400016531349,1.016348
5109.450016532094,1.0094005
5109.500016532839,0.9816609
5109.550016533584,0.98624426
5109.600016534329,0.9823802
5109.650016535074,1.0034219
5109.7000165358195,0.9734348
5109.7500165365645,0.9788757
5109.80001653731,0.94366574
5109.850016538055,0.96422166
5109.9000165388,1.0068139
5109.950016539545,0.9889563
5110.00001654029,1.0143884
5110.050016541035,0.9763298
5110.10001654178,0.98791
5110.150016542525,0.99238795
5110.20001654327,0.98010725
5110.250016544015,0.9995607
5110.30001654476,1.0073904
5110.350016545505,1.0056772
5110.40001654625,0.99683636
5110.450016546995,0.9947519
5110.50001654774,0.99350774
5110.5500165484855,1.0045977
5110.6000165492305,1.0074424
5110.650016549976,1.0148147
5110.700016550721,0.9823879
5110.750016551466,0.989334
5110.800016552211,0.97754645
5110.850016552956,0.9841289
5110.900016553701,0.9848189
5110.950016554446,0.9848443
5111.000016555191,1.0156558
5111.050016555936,1.0035503
5111.100016556681,0.9986384
5111.150016557426,1.004691
5111.200016558171,1.0013837
5111.250016558916,0.9844786
5111.300016559661,1.0105988
5111.350016560406,1.0066332
5111.4000165611515,0.9873906
5111.4500165618965,0.98632324
5111.500016562642,1.0012589
5111.550016563387,0.9911176
5111.600016564132,0.99163646
5111.650016564877,1.000261
5111.700016565622,0.98350954
5111.750016566367,0.9932104
5111.800016567112,1.0109975
5111.850016567857,1.0099925
5111.900016568602,0.9864803
5111.950016569347,1.0011835
5112.000016570092,1.0212713
5112.050016570837,1.0335213
5112.100016571582,1.0232979
5112.150016572327,1.0008125
5112.200016573072,0.9993413
5112.250016573817,1.0071131
5112.3000165745625,0.99249756
