Longitud de onda (Å),espectro
4416.150006201118,0.900597
4416.200006201863,0.9345086
4416.250006202608,0.9597392
4416.300006203353,0.95763856
4416.3500062040985,0.9614122
4416.4000062048435,0.91376185
4416.450006205589,0.9274672
4416.500006206334,0.91772085
4416.550006207079,0.8695264
4416.600006207824,0.9166203
4416.650006208569,0.8642631
4416.700006209314,0.8298117
4416.750006210059,0.838494
4416.800006210804,0.85953784
4416.850006211549,0.8390081
4416.900006212294,0.81040764
4416.950006213039,0.86792576
4417.000006213784,0.8288304
4417.050006214529,0.90902925
4417.100006215274,0.87362736
4417.150006216019,0.870648
4417.200006216764,0.82459563
4417.2500062175095,0.82411355
4417.300006218255,0.84314245
4417.350006219,0.8201088
4417.400006219745,0.8329357
4417.45000622049,0.81444705
4417.500006221235,0.82513803
4417.55000622198,0.8448404
4417.600006222725,0.80281425
4417.65000622347,0.834662
4417.700006224215,0.8127419
4417.75000622496,0.8115974
4417.800006225705,0.8243497
4417.85000622645,0.79943216
4417.900006227195,0.7850284
4417.95000622794,0.7925087
4418.000006228685,0.8059094
4418.05000622943,0.77000964
4418.1000062301755,0.7629995
4418.150006230921,0.83276933
4418.200006231666,0.8585835
4418.250006232411,0.82787234
4418.300006233156,0.9209644
4418.350006233901,0.87492704
4418.400006234646,0.88317925
4418.450006235391,0.9180361
4418.500006236136,0.94249475
4418.550006236881,0.9468854
4418.600006237626,0.96618974
4418.650006238371,0.9573476
4418.700006239116,0.91581374
4418.750006239861,0.9519672
4418.800006240606,0.91315013
4418.850006241351,0.92633754
4418.900006242096,0.9485516
4418.9500062428415,0.98468566
4419.0000062435865,0.9923943
4419.050006244332,1.0071394
4419.100006245077,0.97766817
4419.150006245822,0.98864454
4419.200006246567,0.9620449
4419.250006247312,0.99200356
4419.300006248057,1.0287572
4419.350006248802,0.99034196
4419.400006249547,1.043958
4419.450006250292,1.0180358
4419.500006251037,1.0226911
4419.550006251782,1.0063765
4419.600006252527,1.0408309
4419.650006253272,1.0216997
4419.700006254017,1.031838
4419.750006254762,1.0391277
4419.8000062555075,1.0110521
4419.8500062562525,0.98832715
4419.900006256998,1.0141526
4419.950006257743,0.98500746
4420.000006258488,1.0266092
4420.050006259233,1.0377529
4420.100006259978,1.0283343
4420.150006260723,1.0347766
4420.200006261468,1.0080957
4420.250006262213,0.99488884
4420.300006262958,0.9930556
4420.350006263703,1.0126505
4420.400006264448,1.0241109
4420.450006265193,1.0189935
4420.500006265938,0.99033517
4420.550006266683,1.0249351
4420.600006267428,1.0209155
4420.6500062681735,0.9861153
4420.7000062689185,0.95683
4420.750006269664,1.0120426
4420.800006270409,0.9982037
4420.850006271154,1.0305463
4420.900006271899,1.017736
4420.950006272644,1.0115024
4421.000006273389,0.98006403
4421.050006274134,0.9912008
4421.100006274879,1.0027496
4421.150006275624,1.0466503
4421.200006276369,1.0153271
4421.250006277114,1.0069256
4421.300006277859,1.0362082
4421.350006278604,1.033929
4421.400006279349,0.99827427
4421.450006280094,0.94899935
4421.500006280839,0.94141626
4421.5500062815845,0.94826394
4421.60000628233,0.94560575
4421.650006283075,0.94521105
4421.70000628382,0.9501439
4421.750006284565,0.9511142
4421.80000628531,0.9646607
4421.850006286055,0.9563019
4421.9000062868,0.9366052
4421.950006287545,0.9119818
4422.00000628829,0.89982957
4422.050006289035,0.9239954
4422.10000628978,0.89463466
4422.150006290525,0.8909504
4422.20000629127,0.8517517
4422.250006292015,0.84662664
4422.30000629276,0.86881804
4422.350006293505,0.8721524
4422.4000062942505,0.8538422
4422.450006294996,0.86434805
4422.500006295741,0.87837267
4422.550006296486,0.8934297
4422.600006297231,0.9176913
4422.650006297976,0.88147235
4422.700006298721,0.9051529
4422.750006299466,0.875767
4422.800006300211,0.922873
4422.850006300956,0.90160614
4422.900006301701,0.88740534
4422.950006302446,0.8953599
4423.000006303191,0.90529156
4423.050006303936,0.9020906
4423.100006304681,0.9065867
4423.150006305426,0.8944174
4423.200006306171,0.93454385
4423.2500063069165,0.9705583
4423.3000063076615,0.9884985
4423.350006308407,0.99242026
4423.400006309152,0.98147327
4423.450006309897,0.967991
4423.500006310642,0.9842676
4423.550006311387,0.9601439
4423.600006312132,0.96829957
4423.650006312877,0.9889799
4423.700006313622,0.96332705
4423.750006314367,0.96692574
4423.800006315112,0.9733012
4423.850006315857,1.004341
4423.900006316602,0.9948692
4423.950006317347,0.99064976
4424.000006318092,1.0025365
4424.050006318837,1.0030646
4424.1000063195825,0.99463856
4424.1500063203275,1.0378705
4424.200006321073,0.997586
4424.250006321818,1.0221314
4424.300006322563,0.99334866
4424.350006323308,0.97832125
4424.400006324053,0.9996553
4424.450006324798,0.9935565
4424.500006325543,1.0239083
4424.550006326288,1.0301371
4424.600006327033,1.0027224
4424.650006327778,1.0131166
4424.700006328523,1.0096307
4424.750006329268,0.9985302
4424.800006330013,0.9633372
4424.850006330758,0.94811547
4424.900006331503,0.9304863
4424.950006332248,0.96701646
4425.0000063329935,0.92221427
4425.050006333739,0.92692
4425.100006334484,0.939359
4425.150006335229,0.89772165
4425.200006335974,0.9236506
4425.250006336719,0.8913942
4425.300006337464,0.89240474
4425.350006338209,0.90281945
4425.400006338954,0.8931394
4425.450006339699,0.90440387
4425.500006340444,0.8838134
4425.550006341189,0.878644
4425.600006341934,0.8824486
4425.650006342679,0.87076837
4425.700006343424,0.8709257
4425.750006344169,0.8977902
4425.800006344914,0.90870875
4425.8500063456595,0.9307289
4425.900006346405,0.9447165
4425.95000634715,0.9435286
4426.000006347895,0.96402866
4426.05000634864,0.97569305
4426.100006349385,0.963677
4426.15000635013,1.0258651
4426.200006350875,0.9893511
4426.25000635162,1.0252147
4426.300006352365,1.0047475
4426.35000635311,1.0123341
4426.400006353855,1.0007148
4426.4500063546,1.0166802
4426.500006355345,0.9967085
4426.55000635609,0.99088234
4426.600006356835,0.9682223
4426.65000635758,0.9467256
4426.7000063583255,0.9358286
4426.7500063590705,0.94915617
4426.800006359816,0.9296132
4426.850006360561,0.93252224
4426.900006361306,0.93644756
4426.950006362051,0.94682837
4427.000006362796,0.91891265
4427.050006363541,0.8907875
4427.100006364286,0.9116214
4427.150006365031,0.9365566
4427.200006365776,0.93239945
4427.250006366521,0.8986352
4427.300006367266,0.87831485
4427.350006368011,0.8555886
4427.400006368756,0.35053262
4427.450006369501,0.85688335
4427.500006370246,0.89312273
4427.5500063709915,0.9020775
4427.6000063717365,0.90661937
4427.650006372482,0.86905485
4427.700006373227,0.87345105
4427.750006373972,0.9084746
4427.800006374717,0.9408641
4427.850006375462,0.95525134
4427.900006376207,0.95557463
4427.950006376952,0.9885866
4428.000006377697,0.92747974
4428.050006378442,0.96376944
4428.100006379187,0.9849928
4428.150006379932,0.9996856
4428.200006380677,1.0178969
4428.250006381422,1.0020844
4428.300006382167,1.0271902
4428.350006382912,1.0471935
4428.4000063836575,1.0178728
4428.4500063844025,0.965834
4428.500006385148,1.0087379
4428.550006385893,0.997856
4428.600006386638,1.012901
4428.650006387383,0.9780851
4428.700006388128,1.0188243
4428.750006388873,1.0189358
4428.800006389618,1.0004177
4428.850006390363,1.0207018
4428.900006391108,1.0054057
4428.950006391853,1.0052408
4429.000006392598,0.98220867
4429.050006393343,1.0209062
4429.100006394088,1.0079703
4429.150006394833,1.0367765
4429.200006395578,1.03333
4429.250006396323,1.0129285
4429.3000063970685,1.0118254
4429.350006397814,0.9874614
4429.400006398559,0.9569352
4429.450006399304,0.9877854
4429.500006400049,0.9937534
4429.550006400794,0.9818793
4429.600006401539,1.0128993
4429.650006402284,1.0016303
4429.700006403029,0.97856516
4429.750006403774,0.99124444
4429.800006404519,1.0027915
4429.850006405264,1.0110997
4429.900006406009,0.96413755
4429.950006406754,0.9773268
4430.000006407499,0.97371644
4430.050006408244,0.9317823
4430.100006408989,0.90726966
4430.1500064097345,0.9207508
4430.20000641048,0.9120696
4430.250006411225,0.9216915
4430.30000641197,0.9134374
4430.350006412715,0.9396608
4430.40000641346,0.91146356
4430.450006414205,0.86985326
4430.50000641495,0.9289709
4430.550006415695,0.92337
4430.60000641644,0.89742047
4430.650006417185,0.88978004
4430.70000641793,0.9020309
4430.750006418675,0.92615235
4430.80000641942,0.9008811
4430.850006420165,0.8901569
4430.90000642091,0.9138794
4430.950006421655,0.9326061
4431.0000064224005,0.912253
4431.0500064231455,0.9203849
4431.100006423891,0.9021756
4431.150006424636,0.91993976
4431.200006425381,0.9442901
4431.250006426126,0.8915118
4431.300006426871,0.98509914
4431.350006427616,0.9726187
4431.400006428361,0.9863119
4431.450006429106,1.0038495
4431.500006429851,0.97274274
4431.550006430596,0.94018906
4431.600006431341,1.012197
4431.650006432086,1.0187191
4431.700006432831,1.043048
4431.750006433576,1.0160148
4431.800006434321,0.9716272
4431.8500064350665,0.96994
4431.9000064358115,0.98250103
4431.950006436557,0.9965142
4432.000006437302,0.9420215
4432.050006438047,0.97888994
4432.100006438792,0.90786344
4432.150006439537,0.9651103
4432.200006440282,0.9759929
4432.250006441027,0.9851985
4432.300006441772,0.98942786
4432.350006442517,0.9848463
4432.400006443262,0.9943102
4432.450006444007,0.9778852
4432.500006444752,0.9995445
4432.550006445497,0.9699292
4432.600006446242,1.0045822
4432.650006446987,0.9903258
4432.700006447732,0.9785361
4432.7500064484775,0.9860727
4432.800006449223,0.9622159
4432.850006449968,0.95008147
4432.900006450713,0.9591514
4432.950006451458,0.9327512
4433.000006452203,0.9385582
4433.050006452948,0.9212434
4433.100006453693,0.9628858
4433.150006454438,0.949765
4433.200006455183,0.933155
4433.250006455928,0.9599818
4433.300006456673,0.93627596
4433.350006457418,0.9384957
4433.400006458163,0.92753524
4433.450006458908,0.93587554
4433.500006459653,0.94631374
4433.550006460398,0.94121444
4433.6000064611435,0.8700212
4433.650006461889,0.8610351
4433.700006462634,0.93796635
4433.750006463379,0.9159978
4433.800006464124,0.9156709
4433.850006464869,0.91436994
4433.900006465614,0.95825356
4433.950006466359,0.9706496
4434.000006467104,0.9945528
4434.050006467849,0.9539162
4434.100006468594,0.9581562
4434.150006469339,0.99185896
4434.200006470084,0.95323765
4434.250006470829,0.9914961
4434.300006471574,0.9905169
4434.350006472319,0.98545974
4434.400006473064,0.95691127
4434.4500064738095,0.92879933
4434.5000064745545,0.90575147
4434.5500064753,0.92319196
4434.600006476045,0.8634441
4434.65000647679,0.8583415
4434.700006477535,0.83769166
4434.75000647828,0.82869273
4434.800006479025,0.82390875
4434.85000647977,0.8113552
4434.900006480515,0.8339763
4434.95000648126,0.8114403
4435.000006482005,0.8288232
4435.05000648275,0.7780814
4435.100006483495,0.8075452
4435.15000648424,0.82747805
4435.200006484985,0.82099515
4435.25000648573,0.8203257
4435.3000064864755,0.79317695
4435.3500064872205,0.7813971
4435.400006487966,0.78392553
4435.450006488711,0.778437
4435.500006489456,0.8266506
4435.550006490201,0.82534957
4435.600006490946,0.850731
4435.650006491691,0.8325459
4435.700006492436,0.8727554
4435.750006493181,0.88548046
4435.800006493926,0.9062608
4435.850006494671,0.9052871
4435.900006495416,0.9083602
4435.950006496161,0.89263654
4436.000006496906,0.863775
4436.050006497651,0.8800525
4436.100006498396,0.91426927
4436.150006499141,0.9348568
4436.2000064998865,0.94923085
4436.250006500632,0.96721584
4436.300006501377,0.97371095
4436.350006502122,1.021304
4436.400006502867,0.9927904
4436.450006503612,0.94818443
4436.500006504357,0.9635635
4436.550006505102,0.95457524
4436.600006505847,0.9674764
4436.650006506592,0.968098
4436.700006507337,1.0119416
4436.750006508082,0.96600807
4436.800006508827,0.97794527
4436.850006509572,0.9740665
4436.900006510317,1.0248648
4436.950006511062,1.010918
4437.000006511807,1.0310467
4437.0500065125525,1.0078019
4437.100006513298,1.0040059
4437.150006514043,1.0119209
4437.200006514788,1.0217619
4437.250006515533,0.9964034
4437.300006516278,0.9862707
4437.350006517023,1.0048976
4437.400006517768,1.0569061
4437.450006518513,1.0102689
4437.500006519258,0.997343
4437.550006520003,1.0456887
4437.600006520748,1.0614004
4437.650006521493,1.047278
4437.700006522238,1.0393652
4437.750006522983,1.0292027
4437.800006523728,1.084117
4437.850006524473,0.9890568
4437.9000065252185,1.0193356
4437.9500065259635,1.0375015
4438.000006526709,1.0417728
4438.050006527454,1.0271778
4438.100006528199,1.0035653
4438.150006528944,1.0276215
4438.200006529689,1.0300351
4438.250006530434,1.0034622
4438.300006531179,0.9937579
4438.350006531924,1.0290928
4438.400006532669,1.0313332
4438.450006533414,1.0348259
4438.500006534159,1.013652
4438.550006534904,1.0489365
4438.600006535649,1.0117571
4438.650006536394,1.010637
4438.700006537139,1.045332
4438.7500065378845,1.045122
4438.8000065386295,0.9836285
4438.850006539375,0.97510254
4438.90000654012,0.99728537
4438.950006540865,1.0437552
4439.00000654161,1.0218786
4439.050006542355,1.0225946
4439.1000065431,1.0612079
4439.150006543845,1.0288528
4439.20000654459,1.0247409
4439.250006545335,1.0639249
4439.30000654608,1.0263599
4439.350006546825,1.0484838
4439.40000654757,1.0420184
4439.450006548315,1.0431904
4439.50000654906,1.0462234
4439.550006549805,1.0518292
4439.6000065505505,1.045182
4439.6500065512955,1.063626
4439.700006552041,1.0282124
4439.750006552786,1.0309882
4439.800006553531,1.0302463
4439.850006554276,1.0171652
4439.900006555021,1.0186379
4439.950006555766,0.9909209
4440.000006556511,1.0539364
4440.050006557256,1.2887714
4440.100006558001,1.1399168
4440.150006558746,1.0422912
4440.200006559491,0.9947503
4440.250006560236,0.9760768
4440.300006560981,1.0048592
4440.350006561726,1.0010364
4440.400006562471,1.0056008
4440.450006563216,1.0119895
4440.5000065639615,0.99314296
4440.550006564707,1.0159395
4440.600006565452,0.98859894
4440.650006566197,0.9700579
4440.700006566942,0.9978489
4440.750006567687,0.9962543
4440.800006568432,0.9839823
4440.850006569177,0.97382283
4440.900006569922,0.99567884
4440.950006570667,0.9598672
4441.000006571412,1.0088123
4441.050006572157,0.95825577
4441.100006572902,0.9987916
4441.150006573647,0.99879473
4441.200006574392,0.98543245
4441.250006575137,1.0113361
4441.300006575882,1.0094434
4441.3500065766275,0.9810061
4441.400006577373,0.9632498
4441.450006578118,0.9019049
4441.500006578863,0.93505734
4441.550006579608,0.9638274
4441.600006580353,0.9309539
4441.650006581098,0.94982934
4441.700006581843,0.95088476
4441.750006582588,0.9486789
4441.800006583333,0.9611529
4441.850006584078,0.9366814
4441.900006584823,0.92596376
4441.950006585568,0.8657487
4442.000006586313,0.87830895
4442.050006587058,0.84488785
4442.100006587803,0.86453503
4442.150006588548,0.8453968
4442.2000065892935,0.858888
4442.2500065900385,0.8764853
4442.300006590784,0.84932876
4442.350006591529,0.8923793
4442.400006592274,0.8828097
4442.450006593019,0.8835924
4442.500006593764,0.90480393
4442.550006594509,0.8942419
4442.600006595254,0.8707898
4442.650006595999,0.88420767
4442.700006596744,0.8444438
4442.750006597489,0.86845523
4442.800006598234,0.80976975
4442.850006598979,0.8442875
4442.900006599724,0.85437566
4442.950006600469,0.8612073
4443.000006601214,0.8616325
4443.0500066019595,0.86656404
4443.1000066027045,0.8593541
4443.15000660345,0.8317174
4443.200006604195,0.8699946
4443.25000660494,0.83143264
4443.300006605685,0.8136662
4443.35000660643,0.8133973
4443.400006607175,0.7759291
4443.45000660792,0.7703504
4443.500006608665,0.7501862
4443.55000660941,0.7741598
4443.600006610155,0.7268921
4443.6500066109,0.7256274
4443.700006611645,0.75879955
4443.75000661239,0.735485
4443.800006613135,0.7847634
4443.85000661388,0.7696991
4443.900006614625,0.78665507
4443.9500066153705,0.7958287
4444.000006616116,0.7965635
4444.050006616861,0.7794854
4444.100006617606,0.7820807
4444.150006618351,0.77500886
4444.200006619096,0.76476765
4444.250006619841,0.7611945
4444.300006620586,0.7933872
4444.350006621331,0.7932135
4444.400006622076,0.8468494
4444.450006622821,0.8578059
4444.500006623566,0.89989513
4444.550006624311,0.89705044
4444.600006625056,0.9107217
4444.650006625801,0.9450403
4444.700006626546,0.9376068
4444.750006627291,0.9600451
4444.8000066280365,0.9341298
4444.850006628782,0.95123976
4444.900006629527,0.95137817
4444.950006630272,0.9447249
4445.000006631017,0.95957047
4445.050006631762,0.9696445
4445.100006632507,0.9937982
4445.150006633252,0.99129725
4445.200006633997,0.9930154
4445.250006634742,1.041994
4445.300006635487,1.0099026
4445.350006636232,0.99777865
4445.400006636977,1.0144237
4445.450006637722,1.0235894
4445.500006638467,1.0339491
4445.550006639212,1.046816
4445.600006639957,1.018695
4445.6500066407025,1.0598826
4445.7000066414475,1.046851
4445.750006642193,1.0230744
4445.800006642938,1.0297738
4445.850006643683,1.0375613
4445.900006644428,1.0277028
4445.950006645173,1.020306
4446.000006645918,1.0378711
4446.050006646663,1.0092624
4446.100006647408,1.0274345
4446.150006648153,1.0418433
4446.200006648898,1.0348358
4446.250006649643,1.0079318
4446.300006650388,1.0243729
4446.350006651133,1.015039
4446.400006651878,1.0504873
4446.450006652623,0.9966578
4446.5000066533685,0.9666234
4446.5500066541135,0.95265394
4446.600006654859,1.0076665
4446.650006655604,0.99133444
4446.700006656349,0.9994882
4446.750006657094,1.0211991
4446.800006657839,1.0112174
4446.850006658584,0.98906183
4446.900006659329,0.99096626
4446.950006660074,0.96899486
4447.000006660819,1.011533
4447.050006661564,0.9799911
4447.100006662309,1.0132059
4447.150006663054,0.9596202
4447.200006663799,0.9504339
4447.250006664544,0.98243934
4447.300006665289,0.9363625
4447.3500066660345,0.9240879
4447.4000066667795,0.96127295
4447.450006667525,0.9075686
4447.50000666827,0.85260195
4447.550006669015,0.8937739
4447.60000666976,0.87859327
4447.650006670505,0.8749736
4447.70000667125,0.92585224
4447.750006671995,0.9468826
4447.80000667274,0.9280727
4447.850006673485,0.90792274
4447.90000667423,0.9326008
4447.950006674975,0.937356
4448.00000667572,0.9546145
4448.050006676465,0.92356956
4448.10000667721,0.9346463
4448.150006677955,0.9415199
4448.2000066787,0.9389252
4448.2500066794455,0.98285156
4448.300006680191,1.0059295
4448.350006680936,0.9676794
4448.400006681681,1.0108176
4448.450006682426,0.99067116
4448.500006683171,0.9918691
4448.550006683916,1.0351441
4448.600006684661,1.012456
4448.650006685406,0.98618054
4448.700006686151,1.0271593
4448.750006686896,1.0316939
4448.800006687641,1.020479
4448.850006688386,0.981471
4448.900006689131,1.015296
4448.950006689876,0.9995882
4449.000006690621,0.98886937
4449.050006691366,0.9961184
4449.1000066921115,0.979537
4449.150006692857,1.0121344
4449.200006693602,1.0147806
4449.250006694347,0.9863698
4449.300006695092,0.99256945
4449.350006695837,1.0160367
4449.400006696582,1.022443
4449.450006697327,1.0250645
4449.500006698072,1.0267552
4449.550006698817,1.0341446
4449.600006699562,1.023927
4449.650006700307,1.0134635
4449.700006701052,1.0016359
4449.750006701797,0.9973344
4449.800006702542,0.9941838
4449.850006703287,0.9845446
4449.900006704032,0.97319233
4449.9500067047775,0.97961473
4450.0000067055225,0.9624073
4450.050006706268,0.9355848
4450.100006707013,0.9092159
4450.150006707758,0.8926956
4450.200006708503,0.8952541
4450.250006709248,0.8672496
4450.300006709993,0.87556803
4450.350006710738,0.9170782
4450.400006711483,0.87134457
4450.450006712228,0.88208514
4450.500006712973,0.81214064
4450.550006713718,0.84920096
4450.600006714463,0.85786057
4450.650006715208,0.856642
4450.700006715953,0.8879496
4450.750006716698,0.885737
4450.8000067174435,0.8641802
4450.8500067181885,0.85122716
4450.900006718934,0.8677691
4450.950006719679,0.91349375
4451.000006720424,0.9484776
4451.050006721169,0.96221733
4451.100006721914,0.97569
4451.150006722659,0.9533622
4451.200006723404,0.9544413
4451.250006724149,0.98078895
4451.300006724894,0.9549979
4451.350006725639,0.9545628
4451.400006726384,0.9639358
4451.450006727129,0.9296249
4451.500006727874,0.93732345
4451.550006728619,0.97640914
4451.600006729364,0.9589918
4451.650006730109,0.98096985
4451.7000067308545,0.97387385
4451.7500067316,0.962433
4451.800006732345,0.98668504
4451.85000673309,1.0229217
4451.900006733835,0.9724424
4451.95000673458,1.0129116
4452.000006735325,0.99409217
4452.05000673607,1.0178177
4452.100006736815,0.9863526
4452.15000673756,1.0191166
4452.200006738305,1.0215765
4452.25000673905,0.9908189
4452.300006739795,1.0291991
4452.35000674054,0.9949214
4452.400006741285,1.0014178
4452.45000674203,1.0292505
4452.500006742775,1.0272907
4452.5500067435205,1.0302901
4452.600006744266,0.99465287
4452.650006745011,0.9973413
4452.700006745756,0.9977311
4452.750006746501,1.0175067
4452.800006747246,1.0311258
4452.850006747991,0.9976464
4452.900006748736,0.9850735
4452.950006749481,1.0227095
4453.000006750226,1.0154605
4453.050006750971,1.0162832
4453.100006751716,1.0484211
4453.150006752461,1.0184551
4453.200006753206,1.0500777
4453.250006753951,1.0038702
4453.300006754696,0.98904747
4453.350006755441,0.99985176
4453.4000067561865,0.9772262
4453.4500067569315,0.98446715
4453.500006757677,1.0130252
4453.550006758422,1.0113518
4453.600006759167,1.0362027
4453.650006759912,1.0265987
4453.700006760657,0.9844394
4453.750006761402,0.998558
4453.800006762147,0.9853283
4453.850006762892,1.0205996
4453.900006763637,0.9839153
4453.950006764382,0.9761215
4454.000006765127,0.9695992
4454.050006765872,1.004468
4454.100006766617,0.9836872
4454.150006767362,0.9314593
4454.200006768107,0.9202071
4454.2500067688525,0.91128206
4454.3000067695975,0.88560355
4454.350006770343,0.8745437
4454.400006771088,0.83631885
4454.450006771833,0.8597026
4454.500006772578,0.80524653
4454.550006773323,0.7909767
4454.600006774068,0.7641983
4454.650006774813,0.7698534
4454.700006775558,0.7559973
4454.750006776303,0.7504447
4454.800006777048,0.7291862
4454.850006777793,0.75199866
4454.900006778538,0.75115526
4454.950006779283,0.745533
4455.000006780028,0.76127994
4455.050006780773,0.77816606
4455.1000067815185,0.79968977
4455.1500067822635,0.8458195
4455.200006783009,0.82603043
4455.250006783754,0.8288678
4455.300006784499,0.8092555
4455.350006785244,0.8371506
4455.400006785989,0.8361909
4455.450006786734,0.8529088
4455.500006787479,0.86554253
4455.550006788224,0.85634434
4455.600006788969,0.8639154
4455.650006789714,0.87179416
4455.700006790459,0.8674923
4455.750006791204,0.8750486
4455.800006791949,0.87597096
4455.850006792694,0.88684887
4455.900006793439,0.88770837
4455.950006794184,0.8888728
4456.0000067949295,0.8848474
4456.050006795675,0.8796888
4456.10000679642,0.8947709
4456.150006797165,0.8843078
4456.20000679791,0.8863709
4456.250006798655,0.89833295
4456.3000067994,0.9342794
4456.350006800145,0.9439759
4456.40000680089,0.9089743
4456.450006801635,0.89885265
4456.50000680238,0.91431266
4456.550006803125,0.95077354
4456.60000680387,0.9730586
4456.650006804615,0.9683136
4456.70000680536,0.98869216
4456.750006806105,0.9995293
4456.80000680685,0.9881991
4456.8500068075955,0.9882364
4456.900006808341,0.99362355
4456.950006809086,0.986554
4457.000006809831,0.9533772
4457.050006810576,0.9815704
4457.100006811321,0.97072476
4457.150006812066,0.9284929
4457.200006812811,0.99201506
4457.250006813556,0.98662543
4457.300006814301,0.94296527
4457.350006815046,0.9837291
4457.400006815791,0.9782399
4457.450006816536,0.9706937
4457.500006817281,0.9579117
4457.550006818026,0.96101296
4457.600006818771,0.9502427
4457.650006819516,0.9529526
4457.7000068202615,0.965588
4457.7500068210065,0.95265025
4457.800006821752,0.9514808
4457.850006822497,0.974682
4457.900006823242,0.9395108
4457.950006823987,0.9463975
4458.000006824732,0.9459457
4458.050006825477,0.9578924
4458.100006826222,0.9779969
4458.150006826967,0.9605872
4458.200006827712,0.95594364
4458.250006828457,0.9880907
4458.300006829202,0.9930545
4458.350006829947,0.98556775
4458.400006830692,0.9610674
4458.450006831437,0.94080186
4458.500006832182,0.9268423
4458.5500068329275,0.9416505
4458.6000068336725,0.9562463
4458.650006834418,0.9182279
4458.700006835163,0.9202961
4458.750006835908,0.88803345
4458.800006836653,0.8761528
4458.850006837398,0.89766824
4458.900006838143,0.89051706
4458.950006838888,0.8778407
4459.000006839633,0.88599473
4459.050006840378,0.88982826
4459.100006841123,0.87335813
4459.150006841868,0.8936679
4459.200006842613,0.8913106
4459.250006843358,0.8772317
4459.300006844103,0.8521402
4459.350006844848,0.8924787
4459.400006845593,0.8857565
4459.4500068463385,0.896282
4459.500006847084,0.9141076
4459.550006847829,0.90600747
4459.600006848574,0.9270652
4459.650006849319,0.9105543
4459.700006850064,0.43999374
4459.750006850809,0.89770585
4459.800006851554,0.96452343
4459.850006852299,0.9734183
4459.900006853044,0.96935564
4459.950006853789,0.99988633
4460.000006854534,1.0078117
4460.050006855279,1.0124158
4460.100006856024,1.0364794
4460.150006856769,0.9963022
4460.200006857514,0.99648315
4460.250006858259,1.0189515
4460.3000068590045,1.0422671
4460.35000685975,1.0230848
4460.400006860495,1.040123
4460.45000686124,1.0062786
4460.500006861985,1.033133
4460.55000686273,1.0433477
4460.600006863475,1.0292329
4460.65000686422,1.0024716
4460.700006864965,0.99644953
4460.75000686571,1.0022185
4460.800006866455,1.0039326
4460.8500068672,1.008478
4460.900006867945,0.93539256
4460.95000686869,0.9897529
4461.000006869435,0.9534516
4461.05000687018,0.9559966
4461.100006870925,0.93081045
4461.1500068716705,0.9085751
4461.2000068724155,0.9372081
4461.250006873161,0.93725574
4461.300006873906,0.9169374
4461.350006874651,0.8935789
4461.400006875396,0.92521405
4461.450006876141,0.93341154
4461.500006876886,0.83811885
4461.550006877631,0.8361032
4461.600006878376,0.8413914
4461.650006879121,0.856202
4461.700006879866,0.84339213
4461.750006880611,0.8188382
4461.800006881356,0.82918465
4461.850006882101,0.8817065
4461.900006882846,0.8809416
4461.950006883591,0.86416006
4462.0000068843365,0.8655991
4462.0500068850815,0.89133006
4462.100006885827,0.8585014
4462.150006886572,0.86450124
4462.200006887317,0.88113093
4462.250006888062,0.9217509
4462.300006888807,0.9230956
4462.350006889552,0.9553085
4462.400006890297,0.97003794
4462.450006891042,0.9652813
4462.500006891787,0.95544827
4462.550006892532,0.9570788
4462.600006893277,0.96036845
4462.650006894022,0.9640395
4462.700006894767,0.96792376
4462.750006895512,0.99916905
4462.800006896257,0.9915579
4462.8500068970025,1.0188386
4462.9000068977475,0.9900693
4462.950006898493,1.0182825
4463.000006899238,1.0061833
4463.050006899983,1.051161
4463.100006900728,1.0026549
4463.150006901473,1.0001681
4463.200006902218,1.0149091
4463.250006902963,1.0308105
4463.300006903708,1.0494847
4463.350006904453,1.0495486
4463.400006905198,1.0170051
4463.450006905943,1.0099702
4463.500006906688,1.0240176
4463.550006907433,1.0329838
4463.600006908178,1.035487
4463.650006908923,1.0165137
4463.700006909668,0.993991
4463.7500069104135,0.9989502
4463.800006911159,1.0233738
4463.850006911904,0.98347294
4463.900006912649,1.0106794
4463.950006913394,0.97379404
4464.000006914139,0.97177815
4464.050006914884,0.96218204
4464.100006915629,0.94878185
4464.150006916374,0.9291542
4464.200006917119,0.907204
4464.250006917864,0.89705485
4464.300006918609,0.90874577
4464.350006919354,0.9150921
4464.400006920099,0.91275203
4464.450006920844,0.8843177
4464.500006921589,0.88023484
4464.550006922334,0.8602614
4464.6000069230795,0.8858313
4464.650006923825,0.8930438
4464.70000692457,0.9111107
4464.750006925315,0.88158476
4464.80000692606,0.90290326
4464.850006926805,0.9017362
4464.90000692755,0.9170423
4464.950006928295,0.92402714
4465.00000692904,0.96233827
4465.050006929785,0.97594625
4465.10000693053,0.98775536
4465.150006931275,0.9701716
4465.20000693202,0.9620426
4465.250006932765,0.9880396
4465.30000693351,1.0352187
4465.350006934255,1.0423362
4465.400006935,1.0581558
4465.4500069357455,1.0252576
4465.5000069364905,1.0333158
4465.550006937236,1.0060583
4465.600006937981,1.0706058
4465.650006938726,1.0601143
4465.700006939471,1.0371977
4465.750006940216,1.0266092
4465.800006940961,1.0466331
4465.850006941706,1.0414958
4465.900006942451,1.0101408
4465.950006943196,0.994179
4466.000006943941,0.99213153
