Longitud de onda (Å),espectro
4209.500003121793,0.9694822
4209.550003122538,1.0506328
4209.600003123283,1.1154033
4209.650003124028,1.1376878
4209.7000031247735,1.0835199
4209.750003125519,1.047199
4209.800003126264,1.0461323
4209.850003127009,1.0910363
4209.900003127754,1.0052369
4209.950003128499,0.9986052
4210.000003129244,1.0090533
4210.050003129989,1.0662357
4210.100003130734,1.1305934
4210.150003131479,1.1059529
4210.200003132224,1.077705
4210.250003132969,1.0282491
4210.300003133714,0.875959
4210.350003134459,0.7749986
4210.400003135204,0.9153416
4210.450003135949,0.9568075
4210.500003136694,0.9967774
4210.5500031374395,0.93927795
4210.600003138185,0.15914255
4210.65000313893,0.9973689
4210.700003139675,0.9938981
4210.75000314042,0.8862997
4210.800003141165,0.9272001
4210.85000314191,0.941905
4210.900003142655,0.9281563
4210.9500031434,1.0166911
4211.000003144145,0.99425066
4211.05000314489,0.99905884
4211.100003145635,0.9385521
4211.15000314638,0.97059464
4211.200003147125,0.99743456
4211.25000314787,1.0748022
4211.300003148615,1.0441784
4211.35000314936,1.0615082
4211.4000031501055,1.026571
4211.4500031508505,1.034604
4211.500003151596,1.0248548
4211.550003152341,0.9961687
4211.600003153086,0.93467927
4211.650003153831,1.0672876
4211.700003154576,1.0451622
4211.750003155321,1.0269445
4211.800003156066,0.9879258
4211.850003156811,0.98188335
4211.900003157556,0.9542643
4211.950003158301,0.9637601
4212.000003159046,0.94916034
4212.050003159791,0.98343116
4212.100003160536,1.0595996
4212.150003161281,1.000444
4212.200003162026,0.9517889
4212.2500031627715,0.9667072
4212.3000031635165,0.89726007
4212.350003164262,0.963497
4212.400003165007,1.0062103
4212.450003165752,1.0547944
4212.500003166497,0.9887095
4212.550003167242,1.035861
4212.600003167987,1.026566
4212.650003168732,0.98925793
4212.700003169477,0.98661935
4212.750003170222,1.0178032
4212.800003170967,1.0260613
4212.850003171712,0.9850413
4212.900003172457,0.95177424
4212.950003173202,0.939219
4213.000003173947,1.029724
4213.050003174692,0.9830012
4213.100003175437,1.0241457
4213.1500031761825,1.043055
4213.200003176928,1.077394
4213.250003177673,1.0270633
4213.300003178418,1.0388149
4213.350003179163,1.0696354
4213.400003179908,0.998331
4213.450003180653,0.93660057
4213.500003181398,1.0628684
4213.550003182143,1.1008765
4213.600003182888,0.97852117
4213.650003183633,0.946597
4213.700003184378,0.9832355
4213.750003185123,1.0327246
4213.800003185868,1.0593897
4213.850003186613,0.9995992
4213.900003187358,1.0191715
4213.950003188103,1.0281236
4214.0000031888485,1.0013779
4214.050003189594,1.0012246
4214.100003190339,1.0476265
4214.150003191084,1.0084343
4214.200003191829,1.0946425
4214.250003192574,1.0435216
4214.300003193319,1.0820858
4214.350003194064,1.001911
4214.400003194809,1.094326
4214.450003195554,0.9671985
4214.500003196299,0.98142457
4214.550003197044,0.9971752
4214.600003197789,1.0212704
4214.650003198534,1.0220124
4214.700003199279,1.0171278
4214.750003200024,0.97581583
4214.800003200769,0.98376167
4214.8500032015145,0.9537063
4214.9000032022595,1.0195892
4214.950003203005,1.0822861
4215.00000320375,1.0029327
4215.050003204495,0.9435864
4215.10000320524,0.94573325
4215.150003205985,1.0524411
4215.20000320673,1.0662111
4215.250003207475,1.0569726
4215.30000320822,0.94869477
4215.350003208965,0.89201576
4215.40000320971,0.88634235
4215.450003210455,0.7222835
4215.5000032112,0.60616165
4215.550003211945,0.56849694
4215.60000321269,0.7643631
4215.650003213435,1.0105902
4215.7000032141805,1.0268476
4215.7500032149255,0.97036034
4215.800003215671,1.0638599
4215.850003216416,1.008775
4215.900003217161,1.021683
4215.950003217906,1.0051755
4216.000003218651,0.93443084
4216.050003219396,0.9908158
4216.100003220141,0.96174955
4216.150003220886,0.84694254
4216.200003221631,0.8317488
4216.250003222376,0.84243596
4216.300003223121,0.90001696
4216.350003223866,0.9863222
4216.400003224611,0.9830292
4216.450003225356,1.0839777
4216.500003226101,1.0853083
4216.5500032268465,0.9790536
4216.6000032275915,0.9302147
4216.650003228337,0.92793614
4216.700003229082,0.8886761
4216.750003229827,1.0250502
4216.800003230572,1.0912939
4216.850003231317,1.006263
4216.900003232062,0.9974638
4216.950003232807,1.0244365
4217.000003233552,1.0679727
4217.050003234297,0.9695681
4217.100003235042,0.94461465
4217.150003235787,0.9806573
4217.200003236532,0.94959384
4217.250003237277,0.93525654
4217.300003238022,0.98051983
4217.350003238767,0.9363713
4217.400003239512,0.9857272
4217.4500032402575,0.98281455
4217.500003241003,0.90650153
4217.550003241748,0.8114053
4217.600003242493,0.96098214
4217.650003243238,1.0610737
4217.700003243983,1.037825
4217.750003244728,1.0113794
4217.800003245473,1.1069406
4217.850003246218,0.9300765
4217.900003246963,1.0073227
4217.950003247708,1.0539892
4218.000003248453,1.002836
4218.050003249198,0.9743459
4218.100003249943,1.0946828
4218.150003250688,0.98022556
4218.200003251433,1.0293077
4218.250003252178,0.9158808
4218.3000032529235,0.9728862
4218.350003253669,0.9426071
4218.400003254414,0.95696217
4218.450003255159,1.0454785
4218.500003255904,0.96926266
4218.550003256649,1.0417829
4218.600003257394,0.96496314
4218.650003258139,0.9638045
4218.700003258884,0.9660146
4218.750003259629,0.93785197
4218.800003260374,1.0164946
4218.850003261119,1.0080578
4218.900003261864,0.983249
4218.950003262609,1.0083461
4219.000003263354,0.9580214
4219.050003264099,1.0477958
4219.100003264844,1.0577282
4219.1500032655895,0.9470896
4219.2000032663345,1.0796528
4219.25000326708,0.99685115
4219.300003267825,0.87345517
4219.35000326857,0.8392266
4219.400003269315,0.8910041
4219.45000327006,0.91373026
4219.500003270805,1.0368313
4219.55000327155,0.9286222
4219.600003272295,0.983777
4219.65000327304,0.974002
4219.700003273785,0.9768448
4219.75000327453,1.031192
4219.800003275275,0.96885264
4219.85000327602,0.98236954
4219.900003276765,0.99136204
4219.95000327751,1.0393493
4220.0000032782555,1.0428267
4220.0500032790005,1.0141408
4220.100003279746,1.0334603
4220.150003280491,1.035647
4220.200003281236,0.95663637
4220.250003281981,0.98300683
4220.300003282726,0.92348
4220.350003283471,0.9554496
4220.400003284216,1.0042738
4220.450003284961,0.9325052
4220.500003285706,1.0311632
4220.550003286451,1.012148
4220.600003287196,0.9697563
4220.650003287941,0.95412326
4220.700003288686,0.9288264
4220.750003289431,1.0024431
4220.800003290176,1.084049
4220.850003290921,1.0318984
4220.9000032916665,1.0218047
4220.950003292412,0.9925306
4221.000003293157,0.9204815
4221.050003293902,1.0586033
4221.100003294647,1.0500555
4221.150003295392,0.95444894
4221.200003296137,0.9647815
4221.250003296882,0.9775826
4221.300003297627,0.9949202
4221.350003298372,0.9870567
4221.400003299117,0.98596513
4221.450003299862,0.925519
4221.500003300607,1.0394008
4221.550003301352,0.9673089
4221.600003302097,0.9617089
4221.650003302842,0.98190284
4221.700003303587,1.0073855
4221.7500033043325,0.95887846
4221.800003305078,0.99583477
4221.850003305823,0.96273035
4221.900003306568,0.9259491
4221.950003307313,1.0735599
4222.000003308058,1.0303942
4222.050003308803,1.01969
4222.100003309548,1.0036147
4222.150003310293,0.8806228
4222.200003311038,0.82447535
4222.250003311783,0.90446043
4222.300003312528,0.98009515
4222.350003313273,0.9559554
4222.400003314018,0.9905125
4222.450003314763,0.9701355
4222.500003315508,0.9701852
4222.550003316253,1.0157732
4222.6000033169985,0.99488795
4222.6500033177435,0.9539364
4222.700003318489,1.0139542
4222.750003319234,1.011916
4222.800003319979,1.0061983
4222.850003320724,0.9251672
4222.900003321469,1.0803566
4222.950003322214,1.0081453
4223.000003322959,0.99145323
4223.050003323704,0.94895154
4223.100003324449,0.973571
4223.150003325194,1.002135
4223.200003325939,1.0102223
4223.250003326684,0.9514143
4223.300003327429,0.99361855
4223.350003328174,1.0800467
4223.400003328919,1.05602
4223.4500033296645,1.052612
4223.5000033304095,1.0079854
4223.550003331155,1.0303153
4223.6000033319,0.9968288
4223.650003332645,0.9467838
4223.70000333339,0.9923758
4223.750003334135,1.0415245
4223.80000333488,1.0048474
4223.850003335625,1.0039915
4223.90000333637,1.0383587
4223.950003337115,0.98720855
4224.00000333786,0.9921269
4224.050003338605,1.0177037
4224.10000333935,0.9535326
4224.150003340095,0.92678744
4224.20000334084,0.9249546
4224.250003341585,0.96837425
4224.3000033423305,0.97444713
4224.3500033430755,1.0227224
4224.400003343821,1.0160197
4224.450003344566,0.94677097
4224.500003345311,1.0048624
4224.550003346056,1.0084506
4224.600003346801,0.9554606
4224.650003347546,1.0071859
4224.700003348291,0.9079297
4224.750003349036,1.0106164
4224.800003349781,1.0134256
4224.850003350526,0.92473215
4224.900003351271,1.0239437
4224.950003352016,1.0445901
4225.000003352761,1.0736914
4225.050003353506,1.003841
4225.100003354251,1.0222898
4225.150003354996,0.9748334
4225.2000033557415,0.98677886
4225.250003356487,0.9739227
4225.300003357232,0.9586554
4225.350003357977,0.9403796
4225.400003358722,1.0184424
4225.450003359467,0.8717246
4225.500003360212,0.8971168
4225.550003360957,0.9366229
4225.600003361702,0.99084854
4225.650003362447,1.0393751
4225.700003363192,1.0238105
4225.750003363937,0.9941283
4225.800003364682,1.0210191
4225.850003365427,0.97268707
4225.900003366172,0.9346265
4225.950003366917,1.0006737
4226.000003367662,1.0376731
4226.0500033684075,0.9859409
4226.100003369153,1.0062729
4226.150003369898,0.97958595
4226.200003370643,0.97072655
4226.250003371388,0.9332188
4226.300003372133,0.9150652
4226.350003372878,1.2528577
4226.400003373623,1.0145899
4226.450003374368,0.9639344
4226.500003375113,0.9588485
4226.550003375858,0.9746121
4226.600003376603,0.77483207
4226.650003377348,0.56045574
4226.700003378093,0.33187243
4226.750003378838,0.3630024
4226.800003379583,0.52494824
4226.850003380328,0.7352259
4226.9000033810735,0.91635585
4226.9500033818185,0.95868874
4227.000003382564,1.0188262
4227.050003383309,1.0153505
4227.100003384054,0.9848462
4227.150003384799,0.997256
4227.200003385544,0.9747926
4227.250003386289,0.93522596
4227.300003387034,0.9742748
4227.350003387779,0.88449514
4227.400003388524,0.8840783
4227.450003389269,0.79360515
4227.500003390014,0.8917981
4227.550003390759,1.0981269
4227.600003391504,1.1494772
4227.650003392249,1.0649499
4227.700003392994,1.086381
4227.7500033937395,1.0358176
4227.8000033944845,1.0272254
4227.85000339523,1.0194212
4227.900003395975,1.0655655
4227.95000339672,1.0185555
4228.000003397465,1.0811388
4228.05000339821,0.97767544
4228.100003398955,1.098731
4228.1500033997,0.98951524
4228.200003400445,0.9677163
4228.25000340119,0.9696461
4228.300003401935,1.0453366
4228.35000340268,1.0522503
4228.400003403425,0.90468603
4228.45000340417,0.98500067
4228.500003404915,1.033432
4228.55000340566,1.0770175
4228.600003406405,1.0102637
4228.6500034071505,0.99923277
4228.700003407896,0.9076799
4228.750003408641,0.95280147
4228.800003409386,0.98609287
4228.850003410131,0.9486547
4228.900003410876,1.0022495
4228.950003411621,1.0420194
4229.000003412366,0.95256376
4229.050003413111,1.0891945
4229.100003413856,1.0648968
4229.150003414601,0.9932049
4229.200003415346,0.9346515
4229.250003416091,1.009658
4229.300003416836,1.0181255
4229.350003417581,1.0374486
4229.400003418326,0.99341094
4229.450003419071,1.0118943
4229.5000034198165,0.93756336
4229.550003420562,1.0482663
4229.600003421307,1.0708969
4229.650003422052,0.93267053
4229.700003422797,1.0017923
4229.750003423542,0.9645543
4229.800003424287,0.9853403
4229.850003425032,0.92936116
4229.900003425777,0.95122707
4229.950003426522,1.0015901
4230.000003427267,0.9559748
4230.050003428012,0.9988915
4230.100003428757,1.0036738
4230.150003429502,1.0095121
4230.200003430247,1.0819603
4230.250003430992,0.99254596
4230.300003431737,1.0136381
4230.3500034324825,0.963238
4230.4000034332275,0.96477544
4230.450003433973,1.0629207
4230.500003434718,1.0486041
4230.550003435463,1.0144894
4230.600003436208,1.003591
4230.650003436953,1.0228715
4230.700003437698,1.047741
4230.750003438443,0.9974573
4230.800003439188,1.0734471
4230.850003439933,0.98142713
4230.900003440678,1.0570331
4230.950003441423,0.9354445
4231.000003442168,0.97461003
4231.050003442913,0.922861
4231.100003443658,0.95204383
4231.150003444403,0.9688381
4231.2000034451485,0.99411213
4231.2500034458935,0.983678
4231.300003446639,0.9618492
4231.350003447384,0.95417
4231.400003448129,0.97870606
4231.450003448874,1.0207218
4231.500003449619,1.0040071
4231.550003450364,1.0176206
4231.600003451109,0.9678962
4231.650003451854,1.0439023
4231.700003452599,1.0464133
4231.750003453344,0.9292104
4231.800003454089,1.016189
4231.850003454834,0.95937824
4231.900003455579,0.97590923
4231.950003456324,1.0505085
4232.000003457069,1.1026059
4232.0500034578145,1.0054216
4232.1000034585595,1.0223808
4232.150003459305,0.9942727
4232.20000346005,0.9581385
4232.250003460795,0.9667421
4232.30000346154,1.0812656
4232.350003462285,1.0453935
4232.40000346303,1.0334624
4232.450003463775,1.0595622
4232.50000346452,0.963676
4232.550003465265,0.96469563
4232.60000346601,1.0362885
4232.650003466755,1.0474519
4232.7000034675,1.0395813
4232.750003468245,1.0253769
4232.80000346899,0.9686176
4232.850003469735,0.997487
4232.90000347048,0.96384495
4232.9500034712255,0.9774123
4233.000003471971,0.97225463
4233.050003472716,0.92543906
4233.100003473461,0.92670816
4233.150003474206,0.7711997
4233.200003474951,0.73770165
4233.250003475696,0.8799353
4233.300003476441,0.97156376
4233.350003477186,1.0328335
4233.400003477931,1.0787821
4233.450003478676,1.0098894
4233.500003479421,0.9195292
4233.550003480166,0.8160207
4233.600003480911,0.7490919
4233.650003481656,0.8330149
4233.700003482401,0.94938207
4233.750003483146,1.0130622
4233.8000034838915,1.0066373
4233.8500034846365,1.0271001
4233.900003485382,1.0094742
4233.950003486127,0.9583043
4234.000003486872,1.0353304
4234.050003487617,1.0575799
4234.100003488362,1.0413121
4234.150003489107,0.97129124
4234.200003489852,1.0104997
4234.250003490597,1.022681
4234.300003491342,1.014008
4234.350003492087,1.0288297
4234.400003492832,1.0367857
4234.450003493577,0.99448687
4234.500003494322,1.0195886
4234.550003495067,1.0109768
4234.600003495812,1.0031698
4234.6500034965575,0.96721023
4234.7000034973025,0.99096876
4234.750003498048,1.0501153
4234.800003498793,1.029661
4234.850003499538,1.0097038
4234.900003500283,1.0303196
4234.950003501028,1.0861285
4235.000003501773,1.1081614
4235.050003502518,0.9576922
4235.100003503263,0.97416276
4235.150003504008,0.9774224
4235.200003504753,0.9543869
4235.250003505498,0.9985112
4235.300003506243,1.0342664
4235.350003506988,0.966283
4235.400003507733,1.083646
4235.450003508478,0.9884747
4235.5000035092235,0.9561122
4235.5500035099685,1.0568098
4235.600003510714,1.0415332
4235.650003511459,1.1121674
4235.700003512204,1.0938416
4235.750003512949,1.0203683
4235.800003513694,1.037377
4235.850003514439,0.8835169
4235.900003515184,0.68914104
4235.950003515929,0.7830664
4236.000003516674,0.8829408
4236.050003517419,0.94114316
4236.100003518164,0.88718456
4236.150003518909,0.98574525
4236.200003519654,1.0218767
4236.250003520399,0.90150523
4236.300003521144,0.981899
4236.350003521889,0.98819995
4236.4000035226345,1.01563
4236.45000352338,1.0052923
4236.500003524125,0.9548721
4236.55000352487,1.0561363
4236.600003525615,1.0081923
4236.65000352636,1.0441422
4236.700003527105,0.9970579
4236.75000352785,0.9423326
4236.800003528595,0.9768783
4236.85000352934,1.044814
4236.900003530085,0.9619992
4236.95000353083,0.9474879
4237.000003531575,1.065963
4237.05000353232,1.0303849
4237.100003533065,0.9544858
4237.15000353381,0.9385892
4237.200003534555,0.91124195
4237.2500035353005,0.96378946
4237.300003536046,0.9792986
4237.350003536791,0.97784126
4237.400003537536,0.9954752
4237.450003538281,0.98776644
4237.500003539026,1.0300312
4237.550003539771,1.0569013
4237.600003540516,0.90875876
4237.650003541261,1.0181565
4237.700003542006,1.0200386
4237.750003542751,1.0245357
4237.800003543496,0.9778617
4237.850003544241,1.0202131
4237.900003544986,1.045297
4237.950003545731,1.0464432
4238.000003546476,1.0044829
4238.050003547221,0.9270857
4238.1000035479665,1.0306771
4238.1500035487115,1.0465217
4238.200003549457,1.0660627
4238.250003550202,0.98098946
4238.300003550947,1.0049356
4238.350003551692,0.9576769
4238.400003552437,0.9234286
4238.450003553182,0.96354353
4238.500003553927,0.97402626
4238.550003554672,1.0033021
4238.600003555417,1.0357004
4238.650003556162,1.1150767
4238.700003556907,1.0388596
4238.750003557652,0.8591799
4238.800003558397,0.8582493
4238.850003559142,0.9042215
4238.900003559887,0.9974736
4238.9500035606325,0.99321663
4239.0000035613775,0.9730227
4239.050003562123,0.97171026
4239.100003562868,1.0568956
4239.150003563613,1.0651922
4239.200003564358,1.036582
4239.250003565103,1.0275834
4239.300003565848,0.99301064
4239.350003566593,0.9822509
4239.400003567338,0.9966203
4239.450003568083,0.9063375
4239.500003568828,0.99239033
4239.550003569573,1.0194967
4239.600003570318,0.97736794
4239.650003571063,0.9608565
4239.700003571808,1.0209864
4239.750003572553,1.0191053
4239.800003573298,0.6371491
4239.8500035740435,0.7526387
4239.900003574789,1.0108845
4239.950003575534,1.0172251
4240.000003576279,1.120176
4240.050003577024,1.0813177
4240.100003577769,1.0469613
4240.150003578514,0.9574279
4240.200003579259,1.0371331
4240.250003580004,0.99881345
4240.300003580749,0.9702382
4240.350003581494,1.0218271
4240.400003582239,0.99384624
4240.450003582984,1.187087
4240.500003583729,1.0469712
4240.550003584474,1.1004995
4240.600003585219,1.017481
4240.650003585964,0.96567625
4240.7000035867095,1.1214736
4240.750003587455,0.980915
4240.8000035882,1.0164167
4240.850003588945,1.0366578
4240.90000358969,1.0258546
4240.950003590435,0.94962955
4241.00000359118,1.0223842
4241.050003591925,1.0055574
4241.10000359267,0.9852836
4241.150003593415,1.0254781
4241.20000359416,1.0391846
4241.250003594905,1.0747372
4241.30000359565,1.0596997
4241.350003596395,1.0115496
4241.40000359714,1.0164567
4241.450003597885,1.0664171
4241.50000359863,1.0263513
4241.5500035993755,0.9788252
4241.6000036001205,0.9652342
4241.650003600866,1.0317677
4241.700003601611,1.0127535
4241.750003602356,1.0110644
4241.800003603101,1.0809714
4241.850003603846,1.0284332
4241.900003604591,1.0308821
4241.950003605336,0.96091855
4242.000003606081,0.9902093
4242.050003606826,1.0273813
4242.100003607571,1.0020725
4242.150003608316,1.0142559
4242.200003609061,1.0180492
4242.250003609806,1.011228
4242.300003610551,0.98357445
4242.350003611296,1.0637643
4242.4000036120415,0.9836645
4242.4500036127865,1.0351871
4242.500003613532,1.0235903
4242.550003614277,0.9695625
4242.600003615022,0.9771437
4242.650003615767,0.93180645
4242.700003616512,0.96043986
4242.750003617257,0.9584856
4242.800003618002,0.97716117
4242.850003618747,1.0650371
4242.900003619492,1.0972546
4242.950003620237,0.9391463
4243.000003620982,0.9953929
4243.050003621727,0.94265926
4243.100003622472,0.98425204
4243.150003623217,1.0712692
4243.200003623962,1.1101547
4243.2500036247075,0.9168685
4243.3000036254525,0.9993104
4243.350003626198,0.89360946
4243.400003626943,0.9535656
4243.450003627688,1.0165546
4243.500003628433,0.9696424
4243.550003629178,1.021683
4243.600003629923,1.0028075
4243.650003630668,1.0091293
4243.700003631413,0.9643757
4243.750003632158,1.016399
4243.800003632903,1.0001957
4243.850003633648,1.0152211
4243.900003634393,1.019531
4243.950003635138,0.9332975
4244.000003635883,0.93410105
4244.050003636628,0.9811087
4244.100003637373,1.0349686
4244.1500036381185,1.0821612
4244.200003638864,0.98086137
4244.250003639609,1.0254843
4244.300003640354,1.0128413
4244.350003641099,1.0259678
4244.400003641844,1.0543741
4244.450003642589,1.0361505
4244.500003643334,1.0509036
4244.550003644079,0.94299287
4244.600003644824,1.0049521
4244.650003645569,1.0300053
4244.700003646314,0.98810244
4244.750003647059,1.010946
4244.800003647804,0.9725432
4244.850003648549,0.95438963
4244.900003649294,1.0140854
4244.950003650039,1.0667795
4245.0000036507845,1.0445391
4245.05000365153,1.023267
4245.100003652275,1.0567011
4245.15000365302,0.95608264
4245.200003653765,0.98833406
4245.25000365451,0.97480196
4245.300003655255,0.9948325
4245.350003656,0.8912159
4245.400003656745,0.9027149
4245.45000365749,1.0365297
4245.500003658235,0.9974164
4245.55000365898,1.0130349
4245.600003659725,1.0224408
4245.65000366047,1.0769708
4245.700003661215,0.9769575
4245.75000366196,1.07666
4245.800003662705,1.0219026
4245.8500036634505,1.0739168
4245.9000036641955,1.003635
4245.950003664941,1.0371729
4246.000003665686,1.0158253
4246.050003666431,0.980274
4246.100003667176,0.9660889
4246.150003667921,1.0413768
4246.200003668666,0.9865374
4246.250003669411,1.075822
4246.300003670156,1.0572642
4246.350003670901,1.0274724
4246.400003671646,1.042109
4246.450003672391,1.0265156
4246.500003673136,1.0137055
4246.550003673881,1.0557353
4246.600003674626,1.0819744
4246.650003675371,1.0095999
4246.7000036761165,1.0073073
4246.7500036768615,0.8294887
4246.800003677607,0.69371456
4246.850003678352,0.69948244
4246.900003679097,0.81105983
4246.950003679842,0.9859134
4247.000003680587,0.95637065
4247.050003681332,0.9585422
4247.100003682077,1.0003489
4247.150003682822,0.9731707
4247.200003683567,0.9839382
4247.250003684312,1.0135026
4247.300003685057,0.98244464
4247.350003685802,0.906095
4247.400003686547,0.8657614
4247.450003687292,0.9290297
4247.500003688037,0.90909445
4247.550003688782,0.99881583
4247.6000036895275,0.9107089
4247.650003690273,0.9307695
4247.700003691018,0.9374427
4247.750003691763,0.99288315
4247.800003692508,0.9470209
4247.850003693253,0.96861094
4247.900003693998,0.9888116
4247.950003694743,0.9814223
4248.000003695488,0.94250035
4248.050003696233,0.9984718
4248.100003696978,0.982666
4248.150003697723,0.9122803
4248.200003698468,0.98754644
4248.250003699213,0.9866147
4248.300003699958,0.99327886
4248.350003700703,1.0060749
4248.400003701448,0.9423345
4248.4500037021935,0.9497089
4248.500003702939,0.9692368
4248.550003703684,1.032766
4248.600003704429,1.0306053
4248.650003705174,1.0017794
4248.700003705919,0.9564767
4248.750003706664,1.0187441
4248.800003707409,0.94912267
4248.850003708154,0.9253939
4248.900003708899,0.90016234
4248.950003709644,0.9451004
4249.000003710389,0.99290085
4249.050003711134,1.0884204
4249.100003711879,0.9744418
4249.150003712624,1.0424727
4249.200003713369,1.0198985
4249.250003714114,1.0365924
4249.3000037148595,1.0249574
4249.3500037156045,1.0166514
4249.40000371635,1.0619054
4249.450003717095,0.9650713
4249.50000371784,0.95862937
4249.550003718585,0.9936787
4249.60000371933,0.97056866
4249.650003720075,0.96469295
4249.70000372082,1.0002862
4249.750003721565,0.990581
4249.80000372231,0.9588253
4249.850003723055,0.9427223
4249.9000037238,0.9733212
4249.950003724545,0.9630085
4250.00000372529,0.95085263
4250.050003726035,0.8204
4250.10000372678,0.6475451
4250.1500037275255,0.7022687
4250.2000037282705,0.872808
4250.250003729016,0.95677894
4250.300003729761,1.005245
4250.350003730506,0.9898968
4250.400003731251,1.0410444
4250.450003731996,0.97814184
4250.500003732741,0.97771525
4250.550003733486,1.0320817
4250.600003734231,1.0191534
4250.650003734976,1.0556239
4250.700003735721,0.93149185
4250.750003736466,0.6459229
4250.800003737211,0.5869179
4250.850003737956,0.75816727
4250.900003738701,0.9395511
4250.950003739446,0.964064
4251.0000037401915,0.9546072
4251.0500037409365,1.1117582
4251.100003741682,0.9583314
4251.150003742427,1.0345892
4251.200003743172,1.0675191
4251.250003743917,1.0047591
4251.300003744662,1.089278
4251.350003745407,0.9564173
4251.400003746152,1.0465987
4251.450003746897,1.0598726
4251.500003747642,1.0864376
4251.550003748387,0.9662555
4251.600003749132,0.98202395
4251.650003749877,1.0117486
4251.700003750622,1.0414994
4251.750003751367,1.0028923
4251.800003752112,0.992988
4251.850003752857,0.9543695
4251.9000037536025,1.0473263
4251.950003754348,1.0870578
4252.000003755093,0.9844212
4252.050003755838,1.0157492
4252.100003756583,1.004327
4252.150003757328,1.029435
4252.200003758073,1.0758913
4252.250003758818,1.014296
4252.300003759563,0.9629025
4252.350003760308,0.9328035
4252.400003761053,0.9971401
4252.450003761798,1.0498726
4252.500003762543,1.0805401
4252.550003763288,0.97613174
4252.600003764033,0.9804003
4252.650003764778,1.0100646
4252.700003765523,0.99018145
4252.7500037662685,0.9085328
4252.800003767014,1.0338695
4252.850003767759,1.0163902
4252.900003768504,1.0095143
4252.950003769249,1.0263064
4253.000003769994,1.0257727
4253.050003770739,1.018933
4253.100003771484,0.9773073
4253.150003772229,1.0153978
4253.200003772974,0.97795147
4253.250003773719,0.9836237
4253.300003774464,1.0125993
4253.350003775209,1.0021013
4253.400003775954,0.97503656
4253.450003776699,1.0021274
4253.500003777444,1.0912311
4253.550003778189,0.98789155
4253.6000037789345,0.99888426
4253.6500037796795,0.9904832
4253.700003780425,1.000555
4253.75000378117,1.066028
4253.800003781915,1.0656316
4253.85000378266,1.0574893
4253.900003783405,0.9986715
4253.95000378415,0.9684725
4254.000003784895,0.9633239
4254.05000378564,0.99103874
4254.100003786385,0.95065105
4254.15000378713,0.95326316
4254.200003787875,0.9925285
4254.25000378862,0.8544672
4254.300003789365,0.6596766
4254.35000379011,0.6081566
4254.400003790855,0.8223047
4254.4500037916005,0.95371664
4254.5000037923455,1.0440881
4254.550003793091,1.0356565
4254.600003793836,1.0159755
4254.650003794581,0.9866485
4254.700003795326,0.9841524
4254.750003796071,1.0229411
4254.800003796816,1.0418544
4254.850003797561,1.038398
4254.900003798306,0.97848344
4254.950003799051,0.9464847
4255.000003799796,0.946544
4255.050003800541,0.9465437
4255.100003801286,0.95122904
4255.150003802031,0.97124183
4255.200003802776,0.91751707
4255.250003803521,0.8940217
4255.300003804266,0.9253056
4255.3500038050115,0.99391264
4255.400003805757,1.0491042
4255.450003806502,1.0096198
4255.500003807247,1.0567498
4255.550003807992,0.9729713
4255.600003808737,0.9463447
4255.650003809482,1.0641705
4255.700003810227,1.0813434
4255.750003810972,1.0595592
4255.800003811717,1.0156578
4255.850003812462,0.9434962
4255.900003813207,1.0530084
4255.950003813952,0.9927626
4256.000003814697,0.9901677
4256.050003815442,0.9613602
4256.100003816187,0.9421721
4256.150003816932,0.9788371
4256.2000038176775,0.97501045
4256.250003818423,0.98352927
4256.300003819168,1.0158193
4256.350003819913,0.9787739
4256.400003820658,0.95487785
4256.450003821403,1.0139213
4256.500003822148,0.9832753
4256.550003822893,1.0237255
4256.600003823638,0.9080842
4256.650003824383,1.060542
4256.700003825128,0.9829541
4256.750003825873,0.9795047
4256.800003826618,1.024177
4256.850003827363,1.010843
4256.900003828108,1.0316365
4256.950003828853,0.9933676
4257.000003829598,1.0600798
4257.0500038303435,0.9633316
4257.1000038310885,1.0329932
4257.150003831834,1.0197885
4257.200003832579,1.0276355
4257.250003833324,0.9861089
4257.300003834069,0.95410115
4257.350003834814,0.9661764
4257.400003835559,1.0102501
4257.450003836304,0.98083586
4257.500003837049,1.0110219
4257.550003837794,1.0684625
4257.600003838539,1.0237201
4257.650003839284,1.0197898
4257.700003840029,1.0110596
4257.750003840774,1.027367
4257.800003841519,0.9962363
4257.850003842264,0.9881766
4257.9000038430095,0.9432001
4257.9500038437545,1.0484143
4258.0000038445,1.0864118
4258.050003845245,1.0182136
4258.10000384599,1.0455462
4258.150003846735,1.090581
4258.20000384748,1.0225555
4258.250003848225,1.0440075
4258.30000384897,1.0106258
4258.350003849715,1.0464524
4258.40000385046,0.971902
4258.450003851205,1.0906608
4258.50000385195,1.0494337
4258.550003852695,1.0443534
4258.60000385344,0.96918136
4258.650003854185,0.98358536
4258.70000385493,0.9825499
4258.7500038556755,0.95719177
4258.8000038564205,1.0338765
4258.850003857166,1.0129113
4258.900003857911,0.99003553
4258.950003858656,0.9871186
4259.000003859401,1.0113301
4259.050003860146,1.0129254
4259.100003860891,1.0250758
4259.150003861636,1.0076759
4259.200003862381,0.9777387
4259.250003863126,1.02848
4259.300003863871,1.0534841
4259.350003864616,1.0218544
4259.400003865361,1.0231837
4259.450003866106,0.92765665
