Longitud de onda (Å),espectro
4889.350013252349,0.9851728
4889.400013253094,0.9977918
4889.450013253839,0.9981011
4889.500013254584,1.0001606
4889.550013255329,1.0064584
4889.600013256074,1.0082434
4889.650013256819,1.0084832
4889.700013257564,1.0115904
4889.750013258309,1.0106149
4889.800013259054,1.0059593
4889.850013259799,1.0127877
4889.900013260544,1.0099695
4889.950013261289,1.0073826
4890.000013262034,1.0079576
4890.050013262779,1.0081582
4890.1000132635245,1.0045605
4890.15001326427,1.0012455
4890.200013265015,1.0012294
4890.25001326576,1.0016859
4890.300013266505,0.99821365
4890.35001326725,0.98549473
4890.400013267995,0.9618541
4890.45001326874,0.92897826
4890.500013269485,0.89664745
4890.55001327023,0.8583512
4890.600013270975,0.8132017
4890.65001327172,0.7690714
4890.700013272465,0.73239404
4890.75001327321,0.71535844
4890.800013273955,0.72213024
4890.8500132747,0.7524407
4890.900013275445,0.7978608
4890.9500132761905,0.8364769
4891.0000132769355,0.8705836
4891.050013277681,0.906503
4891.100013278426,0.92299163
4891.150013279171,0.9071241
4891.200013279916,0.88700455
4891.250013280661,0.85761404
4891.300013281406,0.80963683
4891.350013282151,0.75794786
4891.400013282896,0.71566504
4891.450013283641,0.682128
4891.500013284386,0.67301077
4891.550013285131,0.68947387
4891.600013285876,0.7315564
4891.650013286621,0.7829234
4891.700013287366,0.84141433
4891.750013288111,0.8878647
4891.8000132888565,0.92894775
4891.8500132896015,0.9674763
4891.900013290347,0.97956496
4891.950013291092,0.9964273
4892.000013291837,1.0004146
4892.050013292582,1.0107213
4892.100013293327,1.0102981
4892.150013294072,1.0147045
4892.200013294817,1.0131918
4892.250013295562,1.0050079
4892.300013296307,1.0139202
4892.350013297052,1.0118833
4892.400013297797,1.012616
4892.450013298542,1.0146594
4892.500013299287,1.0083894
4892.550013300032,1.0148298
4892.600013300777,1.01662
4892.650013301522,1.0112221
4892.7000133022675,0.9969464
4892.750013303013,0.9929313
4892.800013303758,0.98646337
4892.850013304503,0.9841392
4892.900013305248,0.9865197
4892.950013305993,0.9815436
4893.000013306738,0.98847795
4893.050013307483,0.99523646
4893.100013308228,1.0017611
4893.150013308973,1.0116615
4893.200013309718,1.0082027
4893.250013310463,1.0148013
4893.300013311208,1.0184646
4893.350013311953,1.0172929
4893.400013312698,1.0167375
4893.450013313443,1.0179138
4893.500013314188,1.008057
4893.5500133149335,1.0008945
4893.600013315679,0.99664557
4893.650013316424,0.9925277
4893.700013317169,0.98306525
4893.750013317914,0.9758142
4893.800013318659,0.96948856
4893.850013319404,0.9652604
4893.900013320149,0.971437
4893.950013320894,0.9809697
4894.000013321639,0.9910554
4894.050013322384,0.9970922
4894.100013323129,1.0050365
4894.150013323874,1.0083318
4894.200013324619,1.0074475
4894.250013325364,1.0060012
4894.300013326109,1.0100598
4894.350013326854,1.0167553
4894.4000133275995,1.0172591
4894.4500133283445,1.0164527
4894.50001332909,1.0187031
4894.550013329835,1.0123341
4894.60001333058,1.0157819
4894.650013331325,1.0167727
4894.70001333207,1.0215049
4894.750013332815,1.0044646
4894.80001333356,1.0148576
4894.850013334305,1.0153689
4894.90001333505,1.022412
4894.950013335795,1.0216875
4895.00001333654,1.0208776
4895.050013337285,1.013034
4895.10001333803,1.0158385
4895.150013338775,1.0211377
4895.20001333952,1.0231193
4895.2500133402655,1.0204495
4895.3000133410105,1.0128958
4895.350013341756,1.013632
4895.400013342501,1.0200062
4895.450013343246,1.0208015
4895.500013343991,1.0209657
4895.550013344736,1.0237347
4895.600013345481,1.026021
4895.650013346226,1.0194281
4895.700013346971,1.0163325
4895.750013347716,1.0182787
4895.800013348461,1.0193725
4895.850013349206,1.0154707
4895.900013349951,1.0227361
4895.950013350696,1.0170864
4896.000013351441,1.0145059
4896.050013352186,1.0124432
4896.1000133529315,1.0211737
4896.1500133536765,1.0223347
4896.200013354422,1.01373
4896.250013355167,1.0085685
4896.300013355912,1.0066113
4896.350013356657,1.0049582
4896.400013357402,1.0030079
4896.450013358147,1.0063343
4896.500013358892,1.005051
4896.550013359637,1.0041488
4896.600013360382,1.011083
4896.650013361127,1.0118605
4896.700013361872,1.0162392
4896.750013362617,1.015582
4896.800013363362,1.0146142
4896.850013364107,1.0136856
4896.900013364852,1.0117913
4896.950013365597,1.0142487
4897.0000133663425,1.0107149
4897.050013367088,1.0106479
4897.100013367833,1.0221443
4897.150013368578,1.0168014
4897.200013369323,1.0176433
4897.250013370068,1.006663
4897.300013370813,1.0080087
4897.350013371558,1.018226
4897.400013372303,1.0130405
4897.450013373048,1.0073936
4897.500013373793,1.0162234
4897.550013374538,1.0124316
4897.600013375283,1.0220009
4897.650013376028,1.015692
4897.700013376773,1.0140294
4897.750013377518,1.0214434
4897.800013378263,1.020326
4897.8500133790085,1.0170488
4897.900013379754,1.014907
4897.950013380499,1.0140316
4898.000013381244,1.0151904
4898.050013381989,1.0157577
4898.100013382734,1.0174161
4898.150013383479,1.0215098
4898.200013384224,1.0203012
4898.250013384969,1.0155256
4898.300013385714,1.0216535
4898.350013386459,1.0127567
4898.400013387204,1.0223843
4898.450013387949,1.0333716
4898.500013388694,1.0202854
4898.550013389439,1.0159638
4898.600013390184,1.0198867
4898.650013390929,1.0184867
4898.7000133916745,1.0161521
4898.7500133924195,1.0127501
4898.800013393165,1.0154827
4898.85001339391,1.0123842
4898.900013394655,1.0150353
4898.9500133954,1.0143259
4899.000013396145,1.0128322
4899.05001339689,1.0093925
4899.100013397635,1.0164379
4899.15001339838,1.0133276
4899.200013399125,1.0170684
4899.25001339987,1.01658
4899.300013400615,1.0151689
4899.35001340136,1.0184579
4899.400013402105,1.0136555
4899.45001340285,1.0141189
4899.500013403595,1.0126386
4899.5500134043405,1.0079211
4899.6000134050855,1.0018613
4899.650013405831,0.99863297
4899.700013406576,0.9823547
4899.750013407321,0.95476425
4899.800013408066,0.9293519
4899.850013408811,0.90377164
4899.900013409556,0.87014836
4899.950013410301,0.8435794
4900.000013411046,0.8191311
4900.050013411791,0.80817425
4900.100013412536,0.8047835
4900.150013413281,0.8192839
4900.200013414026,0.8417912
4900.250013414771,0.8747067
4900.300013415516,0.9046487
4900.350013416261,0.9390377
4900.400013417006,0.96369916
4900.4500134177515,0.9853709
4900.500013418497,1.0031928
4900.550013419242,1.0065724
4900.600013419987,1.0179026
4900.650013420732,1.0256305
4900.700013421477,1.0204864
4900.750013422222,1.0186952
4900.800013422967,1.0112095
4900.850013423712,1.0108716
4900.900013424457,1.0083777
4900.950013425202,1.0136647
4901.000013425947,1.0147465
4901.050013426692,1.0157413
4901.100013427437,1.0140841
4901.150013428182,1.014808
4901.200013428927,1.008105
4901.250013429672,1.0220954
4901.3000134304175,1.0188739
4901.350013431163,1.0163753
4901.400013431908,1.0115341
4901.450013432653,1.0131923
4901.500013433398,1.0126387
4901.550013434143,1.0172441
4901.600013434888,1.0111573
4901.650013435633,1.0048983
4901.700013436378,1.005862
4901.750013437123,1.0124757
4901.800013437868,1.0132596
4901.850013438613,1.0129702
4901.900013439358,1.0172201
4901.950013440103,1.0154754
4902.000013440848,1.0181006
4902.050013441593,1.0218439
4902.100013442338,1.0179881
4902.1500134430835,1.0139807
4902.2000134438285,1.0142145
4902.250013444574,1.016612
4902.300013445319,1.019907
4902.350013446064,1.0173264
4902.400013446809,1.0183829
4902.450013447554,1.019186
4902.500013448299,1.0211723
4902.550013449044,1.0188795
4902.600013449789,1.0112518
4902.650013450534,1.0131476
4902.700013451279,1.0146198
4902.750013452024,1.0091177
4902.800013452769,1.0142828
4902.850013453514,1.0138763
4902.900013454259,1.0084506
4902.950013455004,0.99129164
4903.0000134557495,0.97779596
4903.0500134564945,0.9524705
4903.10001345724,0.9215282
4903.150013457985,0.8894214
4903.20001345873,0.8481807
4903.250013459475,0.81798977
4903.30001346022,0.8095856
4903.350013460965,0.811841
4903.40001346171,0.82936126
4903.450013462455,0.8653379
4903.5000134632,0.9060649
4903.550013463945,0.93274474
4903.60001346469,0.96907604
4903.650013465435,0.9816872
4903.70001346618,1.0023186
4903.750013466925,1.0152302
4903.80001346767,1.021657
4903.850013468415,1.02533
4903.9000134691605,1.0294015
4903.950013469906,1.0174465
4904.000013470651,1.0284599
4904.050013471396,1.0093775
4904.100013472141,1.0030749
4904.150013472886,0.99031335
4904.200013473631,0.98102474
4904.250013474376,0.9689964
4904.300013475121,0.94736713
4904.350013475866,0.9306823
4904.400013476611,0.922822
4904.450013477356,0.923199
4904.500013478101,0.9339585
4904.550013478846,0.9535579
4904.600013479591,0.9617832
4904.650013480336,0.9824525
4904.700013481081,0.99127287
4904.7500134818265,1.0062159
4904.800013482572,1.0107498
4904.850013483317,1.0107989
4904.900013484062,1.012317
4904.950013484807,1.0093083
4905.000013485552,1.0112132
4905.050013486297,1.0142095
4905.100013487042,1.0139467
4905.150013487787,1.0144522
4905.200013488532,1.0058221
4905.250013489277,1.0119231
4905.300013490022,1.0152774
4905.350013490767,1.0190349
4905.400013491512,1.0168433
4905.450013492257,1.0263388
4905.500013493002,1.0175505
4905.550013493747,1.0148144
4905.6000134944925,1.0223209
4905.6500134952375,1.0191706
4905.700013495983,1.0244445
4905.750013496728,1.0235063
4905.800013497473,1.0231403
4905.850013498218,1.0222512
4905.900013498963,1.019617
4905.950013499708,1.0148951
4906.000013500453,1.0211047
4906.050013501198,1.0201763
4906.100013501943,1.0160449
4906.150013502688,1.0144252
4906.200013503433,1.0177562
4906.250013504178,1.0212163
4906.300013504923,1.0195217
4906.350013505668,1.0151393
4906.400013506413,1.0234884
4906.4500135071585,1.0212245
4906.5000135079035,1.0239971
4906.550013508649,1.0213984
4906.600013509394,1.0261399
4906.650013510139,1.0210571
4906.700013510884,1.0279225
4906.750013511629,1.0217999
4906.800013512374,1.0186164
4906.850013513119,1.0155952
4906.900013513864,1.0183595
4906.950013514609,1.0264635
4907.000013515354,1.0259756
4907.050013516099,1.0195894
4907.100013516844,1.024138
4907.150013517589,1.0189986
4907.200013518334,1.0193594
4907.250013519079,1.0265905
4907.3000135198245,1.0204496
4907.3500135205695,1.0229527
4907.400013521315,1.0181665
4907.45001352206,1.0110588
4907.500013522805,1.004133
4907.55001352355,1.0101992
4907.600013524295,1.0007689
4907.65001352504,0.9916151
4907.700013525785,0.984206
4907.75001352653,0.98542327
4907.800013527275,0.98159426
4907.85001352802,0.9820954
4907.900013528765,0.9840972
4907.95001352951,0.9930519
4908.000013530255,0.9935797
4908.050013531,0.9921505
4908.100013531745,0.9981732
4908.15001353249,1.0043728
4908.2000135332355,1.00388
4908.250013533981,1.0117452
4908.300013534726,1.0175312
4908.350013535471,1.0127429
4908.400013536216,1.0151811
4908.450013536961,1.0162232
4908.500013537706,1.0208495
4908.550013538451,1.0193257
4908.600013539196,1.0163974
4908.650013539941,1.0205
4908.700013540686,1.0176305
4908.750013541431,1.0149002
4908.800013542176,1.0265436
4908.850013542921,1.0228729
4908.900013543666,1.0182321
4908.950013544411,1.0227365
4909.000013545156,1.0186411
4909.0500135459015,1.0118569
4909.100013546647,1.0064372
4909.150013547392,0.9990254
4909.200013548137,1.0031862
4909.250013548882,0.9932339
4909.300013549627,0.9786371
4909.350013550372,0.9713638
4909.400013551117,0.9761371
4909.450013551862,0.98114055
4909.500013552607,0.98327875
4909.550013553352,0.9852557
4909.600013554097,0.99040693
4909.650013554842,0.9945801
4909.700013555587,0.98955804
4909.750013556332,0.99093026
4909.800013557077,0.983275
4909.850013557822,0.97041297
4909.9000135585675,0.958474
4909.9500135593125,0.9476631
4910.000013560058,0.9316964
4910.050013560803,0.9154328
4910.100013561548,0.9099888
4910.150013562293,0.9153658
4910.200013563038,0.90472305
4910.250013563783,0.9038624
4910.300013564528,0.90036184
4910.350013565273,0.8941094
4910.400013566018,0.89467984
4910.450013566763,0.8970118
4910.500013567508,0.90164626
4910.550013568253,0.90954405
4910.600013568998,0.9210514
4910.650013569743,0.9437598
4910.700013570488,0.9498192
4910.7500135712335,0.9641435
4910.8000135719785,0.9705489
4910.850013572724,0.97639495
4910.900013573469,0.9652975
4910.950013574214,0.9445536
4911.000013574959,0.9217441
4911.050013575704,0.8973951
4911.100013576449,0.8722481
4911.150013577194,0.8520325
4911.200013577939,0.8431436
4911.250013578684,0.8491927
4911.300013579429,0.86887276
4911.350013580174,0.90256625
4911.400013580919,0.9287567
4911.450013581664,0.9516223
4911.500013582409,0.9653102
4911.550013583154,0.9755525
4911.600013583899,0.98925173
4911.6500135846445,0.99411863
4911.70001358539,0.99510044
4911.750013586135,0.9937463
4911.80001358688,0.99685955
4911.850013587625,0.98072016
4911.90001358837,0.9825699
4911.950013589115,0.98979455
4912.00001358986,0.9943971
4912.050013590605,0.9962217
4912.10001359135,0.99685556
4912.150013592095,0.9996296
4912.20001359284,1.0077493
4912.250013593585,1.0104419
4912.30001359433,1.0096102
4912.350013595075,1.012463
4912.40001359582,1.0090091
4912.450013596565,1.0047299
4912.5000135973105,1.008802
4912.550013598056,1.0138628
4912.600013598801,1.0158195
4912.650013599546,1.0152818
4912.700013600291,1.013655
4912.750013601036,1.0163277
4912.800013601781,1.0184214
4912.850013602526,1.0258342
4912.900013603271,1.0184331
4912.950013604016,1.0144315
4913.000013604761,1.0141003
4913.050013605506,1.0097036
4913.100013606251,1.0115031
4913.150013606996,1.0113219
4913.200013607741,1.0078132
4913.250013608486,1.0124451
4913.300013609231,1.0150275
4913.3500136099765,1.0144086
4913.4000136107215,1.020011
4913.450013611467,1.0178033
4913.500013612212,1.0097222
4913.550013612957,1.0040995
4913.600013613702,1.0002713
4913.650013614447,1.0016593
4913.700013615192,0.9993012
4913.750013615937,0.99436045
4913.800013616682,0.9937777
4913.850013617427,0.9919386
4913.900013618172,0.9868654
4913.950013618917,0.9847105
4914.000013619662,0.98509705
4914.050013620407,0.99088776
4914.100013621152,0.98829937
4914.150013621897,0.99800026
4914.2000136226425,1.0091093
4914.2500136233875,1.0119525
4914.300013624133,1.0142418
4914.350013624878,1.0134996
4914.400013625623,1.0098243
4914.450013626368,1.0168834
4914.500013627113,1.0142334
4914.550013627858,1.0230778
4914.600013628603,1.009323
4914.650013629348,1.0177795
4914.700013630093,1.0230539
4914.750013630838,1.0232964
4914.800013631583,1.0199351
4914.850013632328,1.0181129
4914.900013633073,1.01706
4914.950013633818,1.0196604
4915.000013634563,1.0259557
4915.0500136353085,1.0249871
4915.1000136360535,1.0166116
4915.150013636799,1.0195446
4915.200013637544,1.0192983
4915.250013638289,1.0249345
4915.300013639034,1.0162647
4915.350013639779,1.0166553
4915.400013640524,1.0297961
4915.450013641269,1.0261567
4915.500013642014,1.0265231
4915.550013642759,1.0267032
4915.600013643504,1.021817
4915.650013644249,1.0263965
4915.700013644994,1.0272213
4915.750013645739,1.0279309
4915.800013646484,1.0251776
4915.850013647229,1.024898
4915.900013647974,1.012947
4915.9500136487195,1.0210404
4916.000013649465,1.0171617
4916.05001365021,1.0149693
4916.100013650955,1.013954
4916.1500136517,1.0142056
4916.200013652445,1.0187143
4916.25001365319,1.0182868
4916.300013653935,1.0131917
4916.35001365468,1.0183535
4916.400013655425,1.0115227
4916.45001365617,1.0149313
4916.500013656915,1.0202955
4916.55001365766,1.0153729
4916.600013658405,1.0137041
4916.65001365915,1.0144619
4916.700013659895,1.016447
4916.75001366064,1.0207981
4916.8000136613855,1.0153179
4916.850013662131,1.0056931
4916.900013662876,1.0020448
4916.950013663621,1.0034447
4917.000013664366,1.0028642
4917.050013665111,0.99186
4917.100013665856,0.98205584
4917.150013666601,0.9761862
4917.200013667346,0.9635119
4917.250013668091,0.95742565
4917.300013668836,0.9635869
4917.350013669581,0.9726492
4917.400013670326,0.9878238
4917.450013671071,0.99300736
4917.500013671816,0.9982635
4917.550013672561,1.0090187
4917.600013673306,1.0141811
4917.6500136740515,1.0098468
4917.7000136747965,1.0054237
4917.750013675542,1.0053984
4917.800013676287,1.0072143
4917.850013677032,0.9942142
4917.900013677777,0.99257505
4917.950013678522,0.9888878
4918.000013679267,0.9871122
4918.050013680012,0.9730306
4918.100013680757,0.970357
4918.150013681502,0.959991
4918.200013682247,0.95302427
4918.250013682992,0.9499077
4918.300013683737,0.94158894
4918.350013684482,0.9342947
4918.400013685227,0.93745244
4918.450013685972,0.94377446
4918.5000136867175,0.94525206
4918.5500136874625,0.94626594
4918.600013688208,0.9398443
4918.650013688953,0.9282976
4918.700013689698,0.89811075
4918.750013690443,0.86359614
4918.800013691188,0.8213802
4918.850013691933,0.77401865
4918.900013692678,0.7313052
4918.950013693423,0.7069926
4919.000013694168,0.7018346
4919.050013694913,0.717905
4919.100013695658,0.75833213
4919.150013696403,0.80683875
4919.200013697148,0.86014456
4919.250013697893,0.9174105
4919.300013698638,0.94344926
4919.350013699383,0.97250813
4919.4000137001285,0.9934957
4919.450013700874,1.0095387
4919.500013701619,1.0092299
4919.550013702364,1.0127468
4919.600013703109,1.0106429
4919.650013703854,1.0073668
4919.700013704599,1.0136722
4919.750013705344,1.0085784
4919.800013706089,1.0068983
4919.850013706834,1.0045713
4919.900013707579,1.0019534
4919.950013708324,1.0013741
4920.000013709069,0.99979067
4920.050013709814,0.9908635
4920.100013710559,0.96740806
4920.150013711304,0.9390201
4920.200013712049,0.8956377
4920.2500137127945,0.8483597
4920.30001371354,0.80001926
4920.350013714285,0.7361997
4920.40001371503,0.68421197
4920.450013715775,0.6404808
4920.50001371652,0.6255554
4920.550013717265,0.6312049
4920.60001371801,0.67366564
4920.650013718755,0.72456497
4920.7000137195,0.7755856
4920.750013720245,0.82955563
4920.80001372099,0.8809467
4920.850013721735,0.9173338
4920.90001372248,0.9376331
4920.950013723225,0.95027727
4921.00001372397,0.9619297
4921.050013724715,0.9793729
4921.1000137254605,0.98035294
4921.1500137262055,0.98535043
4921.200013726951,0.99093324
4921.250013727696,0.99840105
4921.300013728441,1.0018642
4921.350013729186,1.0016627
4921.400013729931,1.0021888
4921.450013730676,1.0033284
4921.500013731421,0.999138
4921.550013732166,1.0012774
4921.600013732911,1.0001022
4921.650013733656,0.98812616
4921.700013734401,0.9801573
4921.750013735146,0.9737208
4921.800013735891,0.96796155
4921.850013736636,0.9718362
4921.900013737381,0.9759421
4921.9500137381265,0.9696582
4922.0000137388715,0.9635199
4922.050013739617,0.96148366
4922.100013740362,0.95358044
4922.150013741107,0.95005184
4922.200013741852,0.9381063
4922.250013742597,0.9295017
4922.300013743342,0.93871576
4922.350013744087,0.9466762
4922.400013744832,0.959598
4922.450013745577,0.9727938
4922.500013746322,0.9843388
4922.550013747067,0.99723375
4922.600013747812,1.0022978
4922.650013748557,1.0080063
4922.700013749302,1.0085682
4922.750013750047,1.0102553
4922.8000137507925,1.0107571
4922.8500137515375,1.0114446
4922.900013752283,1.0124532
4922.950013753028,1.0090063
4923.000013753773,1.0044764
4923.050013754518,1.0017656
4923.100013755263,1.0039773
4923.150013756008,1.0069178
4923.200013756753,1.0050136
4923.250013757498,1.0013989
4923.300013758243,1.0013118
4923.350013758988,0.9998378
4923.400013759733,0.99093026
4923.450013760478,0.97266597
4923.500013761223,0.9519052
4923.550013761968,0.91992265
4923.600013762713,0.8749279
4923.650013763458,0.82106996
4923.7000137642035,0.7529267
4923.750013764949,0.6808319
4923.800013765694,0.61230105
4923.850013766439,0.55418587
4923.900013767184,0.5212617
4923.950013767929,0.5229288
4924.000013768674,0.5584166
4924.050013769419,0.61484224
4924.100013770164,0.68454766
4924.150013770909,0.7582696
4924.200013771654,0.821741
4924.250013772399,0.8740458
4924.300013773144,0.9213197
4924.350013773889,0.95307845
4924.400013774634,0.9737547
4924.450013775379,0.9775822
4924.500013776124,0.97510815
4924.5500137768695,0.966277
4924.600013777615,0.95471066
4924.65001377836,0.9417706
4924.700013779105,0.93457913
4924.75001377985,0.9252971
4924.800013780595,0.92069054
4924.85001378134,0.9292439
4924.900013782085,0.9373622
4924.95001378283,0.9555741
4925.000013783575,0.96386623
4925.05001378432,0.9764768
4925.100013785065,0.9922309
4925.15001378581,0.99572486
4925.200013786555,0.99567676
4925.2500137873,0.9982195
4925.300013788045,0.99283844
4925.35001378879,0.98975855
4925.4000137895355,0.98841393
4925.4500137902805,0.98070276
4925.500013791026,0.9726065
4925.550013791771,0.9746365
4925.600013792516,0.9798878
4925.650013793261,0.9848877
4925.700013794006,0.98779553
4925.750013794751,0.99331135
4925.800013795496,1.0061004
4925.850013796241,1.0047168
4925.900013796986,1.0042347
4925.950013797731,1.012486
4926.000013798476,1.0165075
4926.050013799221,1.0133479
4926.100013799966,1.0147175
4926.150013800711,1.01506
4926.200013801456,1.0103854
4926.2500138022015,1.0144274
4926.3000138029465,1.0105963
4926.350013803692,1.0220102
4926.400013804437,1.0061225
4926.450013805182,1.0064807
4926.500013805927,1.0163512
4926.550013806672,1.0093222
4926.600013807417,1.0129992
4926.650013808162,1.0116951
4926.700013808907,1.018156
4926.750013809652,1.0115927
4926.800013810397,1.0119408
4926.850013811142,1.0116924
4926.900013811887,1.0112342
4926.950013812632,1.0109922
4927.000013813377,1.0150181
4927.050013814122,1.0065482
4927.100013814867,1.0039794
4927.1500138156125,1.006465
4927.200013816358,1.0001686
4927.250013817103,0.9975741
4927.300013817848,0.9916985
4927.350013818593,0.9872143
4927.400013819338,0.9845984
4927.450013820083,0.98556507
4927.500013820828,0.9828032
4927.550013821573,0.97527647
4927.600013822318,0.97486955
4927.650013823063,0.9709616
4927.700013823808,0.9657788
4927.750013824553,0.9603807
4927.800013825298,0.9563645
4927.850013826043,0.9561526
4927.900013826788,0.9540548
4927.950013827533,0.9627042
4928.0000138282785,0.97227174
4928.050013829024,0.97987086
4928.100013829769,0.98738414
4928.150013830514,0.99755156
4928.200013831259,1.0049356
4928.250013832004,1.0082422
4928.300013832749,1.0118382
4928.350013833494,1.0062072
4928.400013834239,1.0040296
4928.450013834984,1.0043557
4928.500013835729,1.0008762
4928.550013836474,1.0072926
4928.600013837219,1.0093136
4928.650013837964,1.0117629
4928.700013838709,1.0073743
4928.750013839454,1.0090358
4928.800013840199,1.0112416
4928.8500138409445,1.0140787
4928.9000138416895,1.0101216
4928.950013842435,1.0113205
4929.00001384318,1.0143238
4929.050013843925,1.02011
4929.10001384467,1.0119835
4929.150013845415,1.0147047
4929.20001384616,1.0005398
4929.250013846905,1.0113436
4929.30001384765,1.0130811
4929.350013848395,1.0121939
4929.40001384914,1.0086044
4929.450013849885,1.0115426
4929.50001385063,1.0139407
4929.550013851375,1.0081409
4929.60001385212,1.0099396
4929.650013852865,1.0086075
4929.7000138536105,1.0095353
4929.7500138543555,1.0064819
4929.800013855101,1.0067257
4929.850013855846,1.0051302
4929.900013856591,1.0149809
4929.950013857336,1.0025991
4930.000013858081,1.0000736
4930.050013858826,0.9874197
4930.100013859571,0.98721385
4930.150013860316,0.97345304
4930.200013861061,0.97032696
4930.250013861806,0.9655773
4930.300013862551,0.9571522
4930.350013863296,0.9649783
4930.400013864041,0.96237314
4930.450013864786,0.9700009
4930.500013865531,0.98329073
4930.5500138662765,0.9898177
4930.6000138670215,0.99898076
4930.650013867767,0.9966895
4930.700013868512,1.0016439
4930.750013869257,1.0077456
4930.800013870002,0.9990446
4930.850013870747,0.9998517
4930.900013871492,1.0036134
4930.950013872237,0.99881595
4931.000013872982,1.0074865
4931.050013873727,1.0160229
4931.100013874472,1.0059803
4931.150013875217,1.0043945
4931.200013875962,1.0162241
4931.250013876707,1.0016029
4931.300013877452,1.0135304
4931.350013878197,1.0154523
4931.400013878942,1.0102082
4931.4500138796875,1.009599
4931.500013880433,1.0085592
4931.550013881178,1.0025973
4931.600013881923,1.0093576
4931.650013882668,0.9963618
4931.700013883413,0.984925
4931.750013884158,0.97287726
4931.800013884903,0.9596216
4931.850013885648,0.9361934
4931.900013886393,0.91909164
4931.950013887138,0.8975238
4932.000013887883,0.8832581
4932.050013888628,0.89145094
4932.100013889373,0.8883564
4932.150013890118,0.9170081
4932.200013890863,0.92469674
4932.250013891608,0.9520785
4932.3000138923535,0.97491467
4932.350013893099,0.985104
4932.400013893844,0.99782526
4932.450013894589,0.9991167
4932.500013895334,1.0090041
4932.550013896079,0.9995474
4932.600013896824,1.0056207
4932.650013897569,1.0145906
4932.700013898314,1.0020196
4932.750013899059,1.0035237
4932.800013899804,1.0068573
4932.850013900549,1.0043147
4932.900013901294,1.0003462
4932.950013902039,1.0002928
4933.000013902784,0.99299103
4933.050013903529,0.97992647
4933.100013904274,0.9756308
4933.1500139050195,0.9595294
4933.2000139057645,0.93694276
4933.25001390651,0.9156526
4933.300013907255,0.9086744
4933.350013908,0.91086775
4933.400013908745,0.9231666
4933.45001390949,0.93469596
4933.500013910235,0.93970156
4933.55001391098,0.9468911
4933.600013911725,0.9509621
4933.65001391247,0.9466779
4933.700013913215,0.9287533
4933.75001391396,0.8906474
4933.800013914705,0.8392533
4933.85001391545,0.7785546
4933.900013916195,0.71155864
4933.95001391694,0.6541018
4934.0000139176855,0.60368794
4934.0500139184305,0.5716743
4934.100013919176,0.57596844
4934.150013919921,0.6123053
4934.200013920666,0.6645818
4934.250013921411,0.7356836
4934.300013922156,0.8069468
4934.350013922901,0.85847735
4934.400013923646,0.91384226
4934.450013924391,0.9476249
4934.500013925136,0.97348094
4934.550013925881,0.9908457
4934.600013926626,0.9978138
4934.650013927371,0.998725
4934.700013928116,1.009395
4934.750013928861,1.0068173
4934.800013929606,1.0001704
4934.850013930351,1.002664
4934.9000139310965,1.0009041
4934.950013931842,1.005585
4935.000013932587,1.0038455
4935.050013933332,1.00138
4935.100013934077,1.0013953
4935.150013934822,1.0083041
4935.200013935567,1.0003893
4935.250013936312,1.0037092
4935.300013937057,1.0118022
4935.350013937802,1.0130913
4935.400013938547,1.0060793
4935.450013939292,1.0017772
4935.500013940037,0.9926808
4935.550013940782,0.98965126
4935.600013941527,0.9841517
4935.650013942272,0.98467296
4935.700013943017,0.9770207
4935.7500139437625,0.9657032
4935.800013944508,0.95513403
4935.850013945253,0.95364374
4935.900013945998,0.96302146
4935.950013946743,0.96172273
4936.000013947488,0.9759594
4936.050013948233,0.9828844
4936.100013948978,0.97947824
4936.150013949723,0.9841337
4936.200013950468,0.98562497
4936.250013951213,0.9866938
4936.300013951958,0.9885067
4936.350013952703,0.98771936
4936.400013953448,0.98472214
4936.450013954193,0.98747015
4936.500013954938,0.9922416
4936.550013955683,0.99755794
4936.6000139564285,1.0049586
4936.6500139571735,1.0011393
4936.700013957919,1.0111657
4936.750013958664,1.0066895
4936.800013959409,1.0020375
4936.850013960154,0.99473804
4936.900013960899,0.99325883
4936.950013961644,0.9878752
4937.000013962389,0.98266065
4937.050013963134,0.9800233
4937.100013963879,0.96763974
4937.150013964624,0.96063334
4937.200013965369,0.95475405
4937.250013966114,0.9508562
4937.300013966859,0.94026625
4937.350013967604,0.93436027
4937.400013968349,0.9339085
4937.4500139690945,0.9440511
4937.5000139698395,0.95349437
4937.550013970585,0.9614251
4937.60001397133,0.97752637
4937.650013972075,0.9771393
4937.70001397282,0.98099583
4937.750013973565,0.9897862
4937.80001397431,0.9868355
4937.850013975055,0.98296994
4937.9000139758,0.97074413
4937.950013976545,0.95416737
4938.00001397729,0.9445979
4938.050013978035,0.93557566
4938.10001397878,0.931607
4938.150013979525,0.92391866
4938.20001398027,0.91551787
4938.250013981015,0.92548776
4938.3000139817605,0.9407041
4938.3500139825055,0.9504141
4938.400013983251,0.9537602
4938.450013983996,0.9523008
4938.500013984741,0.9496931
4938.550013985486,0.9338092
4938.600013986231,0.91048187
4938.650013986976,0.893508
4938.700013987721,0.86528045
4938.750013988466,0.84220046
4938.800013989211,0.82002604
4938.850013989956,0.8231117
4938.900013990701,0.8289012
4938.950013991446,0.84416276
4939.000013992191,0.8616283
4939.050013992936,0.8727583
4939.100013993681,0.88614184
4939.150013994426,0.88941056
