Longitud de onda (Å),espectro
4331.1000049337745,0.837523
4331.1500049345195,0.8519784
4331.200004935265,0.83378184
4331.25000493601,0.8073059
4331.300004936755,0.8061988
4331.3500049375,0.66949874
4331.400004938245,0.5507269
4331.45000493899,0.5691742
4331.500004939735,0.7179241
4331.55000494048,0.6904973
4331.600004941225,0.4822057
4331.65000494197,0.368075
4331.700004942715,0.52147174
4331.75000494346,0.75900525
4331.800004944205,0.9172881
4331.85000494495,0.98974866
4331.900004945695,0.98045814
4331.9500049464405,0.92857957
4332.0000049471855,0.90197355
4332.050004947931,0.91245335
4332.100004948676,0.94210726
4332.150004949421,0.9175955
4332.200004950166,0.9679808
4332.250004950911,1.0062021
4332.300004951656,1.0187382
4332.350004952401,0.8817206
4332.400004953146,0.7123553
4332.450004953891,0.37949058
4332.500004954636,0.46208644
4332.550004955381,0.5439956
4332.600004956126,0.6092602
4332.650004956871,0.71235913
4332.700004957616,0.75249684
4332.750004958361,0.58964473
4332.800004959106,0.3355833
4332.8500049598515,0.27360174
4332.900004960597,0.39818037
4332.950004961342,0.6121465
4333.000004962087,0.80260974
4333.050004962832,0.89332205
4333.100004963577,0.9027706
4333.150004964322,0.84349895
4333.200004965067,0.7420507
4333.250004965812,0.7621413
4333.300004966557,0.8431388
4333.350004967302,0.9010165
4333.400004968047,0.9708947
4333.450004968792,1.0212564
4333.500004969537,1.0510572
4333.550004970282,1.0918899
4333.600004971027,1.0694876
4333.650004971772,0.9174174
4333.7000049725175,0.6322638
4333.750004973263,0.41248065
4333.800004974008,0.41549188
4333.850004974753,0.48794883
4333.900004975498,0.5405929
4333.950004976243,0.5725393
4334.000004976988,0.5789313
4334.050004977733,0.53785264
4334.100004978478,0.49710116
4334.150004979223,0.5359851
4334.200004979968,0.698817
4334.250004980713,0.88252646
4334.300004981458,0.9920099
4334.350004982203,1.0810212
4334.400004982948,1.115055
4334.450004983693,1.1107624
4334.500004984438,1.0515522
4334.5500049851835,0.982031
4334.6000049859285,0.86989665
4334.650004986674,0.77816594
4334.700004987419,0.7602534
4334.750004988164,0.6485169
4334.800004988909,0.50557417
4334.850004989654,0.45022494
4334.900004990399,0.52347916
4334.950004991144,0.6699837
4335.000004991889,0.88226354
4335.050004992634,0.99223655
4335.100004993379,1.0171535
4335.150004994124,0.99321306
4335.200004994869,0.8566775
4335.250004995614,0.74597776
4335.300004996359,0.7338291
4335.350004997104,0.84255046
4335.4000049978495,0.8947779
4335.4500049985945,0.8966556
4335.50000499934,0.9148261
4335.550005000085,0.9530175
4335.60000500083,0.97798556
4335.650005001575,1.0135046
4335.70000500232,1.0376637
4335.750005003065,1.0273681
4335.80000500381,0.96451914
4335.850005004555,0.9005542
4335.9000050053,0.8659259
4335.950005006045,0.8840111
4336.00000500679,0.9481176
4336.050005007535,0.9874733
4336.10000500828,0.9724492
4336.150005009025,1.0167935
4336.20000500977,0.9321828
4336.250005010515,0.887759
4336.3000050112605,0.8925028
4336.350005012006,0.9389454
4336.400005012751,0.9453623
4336.450005013496,0.93686324
4336.500005014241,0.9738263
4336.550005014986,0.9441384
4336.600005015731,0.9360251
4336.650005016476,0.8978282
4336.700005017221,0.84769714
4336.750005017966,0.7710927
4336.800005018711,0.64555264
4336.850005019456,0.49080837
4336.900005020201,0.405518
4336.950005020946,0.3050682
4337.000005021691,0.19336511
4337.050005022436,0.1348865
4337.100005023181,0.17872857
4337.1500050239265,0.30923876
4337.200005024672,0.36572996
4337.250005025417,0.38261035
4337.300005026162,0.49981424
4337.350005026907,0.59106743
4337.400005027652,0.5902632
4337.450005028397,0.49453843
4337.500005029142,0.32490602
4337.550005029887,0.2163359
4337.600005030632,0.30880764
4337.650005031377,0.54802847
4337.700005032122,0.69939435
4337.750005032867,0.6374349
4337.800005033612,0.5561647
4337.850005034357,0.44208902
4337.900005035102,0.2847611
4337.950005035847,0.34645993
4338.0000050365925,0.56553704
4338.0500050373375,0.7611197
4338.100005038083,0.8046062
4338.150005038828,0.68578094
4338.200005039573,0.48751053
4338.250005040318,0.34812725
4338.300005041063,0.39696917
4338.350005041808,0.5271733
4338.400005042553,0.5464972
4338.450005043298,0.5677263
4338.500005044043,0.6564473
4338.550005044788,0.7320248
4338.600005045533,0.67116386
4338.650005046278,0.55724376
4338.700005047023,0.4491921
4338.750005047768,0.44032803
4338.800005048513,0.50520486
4338.8500050492585,0.66794336
4338.9000050500035,0.849538
4338.950005050749,0.9286024
4339.000005051494,0.92723143
4339.050005052239,0.704965
4339.100005052984,0.6503522
4339.150005053729,0.66860676
4339.200005054474,0.669569
4339.250005055219,0.63866997
4339.300005055964,0.6482758
4339.350005056709,0.55419976
4339.400005057454,0.3472557
4339.450005058199,0.20229194
4339.500005058944,0.2446112
4339.550005059689,0.36198765
4339.600005060434,0.4005416
4339.650005061179,0.27837086
4339.7000050619245,0.20567429
4339.7500050626695,0.3243683
4339.800005063415,0.5955058
4339.85000506416,0.8502617
4339.900005064905,0.90632325
4339.95000506565,0.8171331
4340.000005066395,0.71433437
4340.05000506714,0.6238347
4340.100005067885,0.4649038
4340.15000506863,0.43022114
4340.200005069375,0.48147497
4340.25000507012,0.5025125
4340.300005070865,0.46055916
4340.35000507161,0.4076763
4340.400005072355,0.3553271
4340.4500050731,0.28879103
4340.500005073845,0.28129503
4340.55000507459,0.302556
4340.6000050753355,0.3816583
4340.650005076081,0.44892034
4340.700005076826,0.49673325
4340.750005077571,0.5946577
4340.800005078316,0.60772014
4340.850005079061,0.6292013
4340.900005079806,0.5915461
4340.950005080551,0.39141506
4341.000005081296,0.22615963
4341.050005082041,0.32537463
4341.100005082786,0.51457345
4341.150005083531,0.6086695
4341.200005084276,0.5862891
4341.250005085021,0.49271402
4341.300005085766,0.4037215
4341.350005086511,0.31821984
4341.400005087256,0.3693226
4341.4500050880015,0.5190375
4341.500005088747,0.6597183
4341.550005089492,0.7915457
4341.600005090237,0.9220968
4341.650005090982,0.88388294
4341.700005091727,0.7853712
4341.750005092472,0.68892574
4341.800005093217,0.57644033
4341.850005093962,0.56284595
4341.900005094707,0.6689105
4341.950005095452,0.7959306
4342.000005096197,0.8099365
4342.050005096942,0.7502327
4342.100005097687,0.68347245
4342.150005098432,0.6125727
4342.200005099177,0.5715665
4342.250005099922,0.6607478
4342.3000051006675,0.81567323
4342.3500051014125,0.92579913
4342.400005102158,0.9518471
4342.450005102903,0.946276
4342.500005103648,0.9563783
4342.550005104393,1.0081381
4342.600005105138,1.0748228
4342.650005105883,1.0915283
4342.700005106628,1.105385
4342.750005107373,1.0279728
4342.800005108118,0.8991483
4342.850005108863,0.8611324
4342.900005109608,0.9402122
4342.950005110353,0.9041798
4343.000005111098,0.848153
4343.050005111843,0.74982
4343.100005112588,0.63023967
4343.1500051133335,0.43503556
4343.2000051140785,0.26837227
4343.250005114824,0.2701057
4343.300005115569,0.4703746
4343.350005116314,0.6800093
4343.400005117059,0.6995884
4343.450005117804,0.61549664
4343.500005118549,0.57757455
4343.550005119294,0.62037003
4343.600005120039,0.62357014
4343.650005120784,0.50582904
4343.700005121529,0.3779667
4343.750005122274,0.44358853
4343.800005123019,0.62846154
4343.850005123764,0.76391786
4343.900005124509,0.7035709
4343.950005125254,0.6141899
4344.000005125999,0.7038485
4344.0500051267445,0.87190986
4344.10000512749,1.0156263
4344.150005128235,0.991753
4344.20000512898,0.81649125
4344.250005129725,0.52865696
4344.30000513047,0.37816298
4344.350005131215,0.50428396
4344.40000513196,0.51959026
4344.450005132705,0.3568167
4344.50000513345,0.1959304
4344.550005134195,0.27274442
4344.60000513494,0.5265911
4344.650005135685,0.747266
4344.70000513643,0.8417519
4344.750005137175,0.84626365
4344.80000513792,0.80664337
4344.850005138665,0.6813771
4344.9000051394105,0.6279624
4344.950005140156,0.77077025
4345.000005140901,0.85815006
4345.050005141646,0.78871506
4345.100005142391,0.79881054
4345.150005143136,0.944792
4345.200005143881,1.0163196
4345.250005144626,1.0085738
4345.300005145371,1.0145661
4345.350005146116,1.0520066
4345.400005146861,1.0276235
4345.450005147606,1.0570781
4345.500005148351,1.0370976
4345.550005149096,0.98840207
4345.600005149841,0.9749557
4345.650005150586,1.0101352
4345.700005151331,1.03995
4345.7500051520765,0.94734716
4345.8000051528215,0.7950917
4345.850005153567,0.7082974
4345.900005154312,0.73160315
4345.950005155057,0.81776434
4346.000005155802,0.88756955
4346.050005156547,0.8272832
4346.100005157292,0.6615141
4346.150005158037,0.75575805
4346.200005158782,0.8272697
4346.250005159527,0.6979205
4346.300005160272,0.5792893
4346.350005161017,0.6842739
4346.400005161762,0.80773413
4346.450005162507,0.7555159
4346.500005163252,0.54291236
4346.550005163997,0.36133066
4346.6000051647425,0.416327
4346.6500051654875,0.6274547
4346.700005166233,0.7615097
4346.750005166978,0.6870136
4346.800005167723,0.5514421
4346.850005168468,0.5335747
4346.900005169213,0.72555125
4346.950005169958,0.91044825
4347.000005170703,0.9617709
4347.050005171448,1.0117751
4347.100005172193,1.0091702
4347.150005172938,0.7965939
4347.200005173683,0.46111166
4347.250005174428,0.33299544
4347.300005175173,0.5662666
4347.350005175918,0.8636886
4347.400005176663,0.9665111
4347.4500051774085,0.81982195
4347.5000051781535,0.63333327
4347.550005178899,0.64329576
4347.600005179644,0.79360336
4347.650005180389,0.8842434
4347.700005181134,0.8713991
4347.750005181879,0.6638179
4347.800005182624,0.42895597
4347.850005183369,0.30072877
4347.900005184114,0.3343774
4347.950005184859,0.4511414
4348.000005185604,0.6047595
4348.050005186349,0.7875221
4348.100005187094,0.94293314
4348.150005187839,1.0394193
4348.200005188584,1.0280472
4348.250005189329,0.9091348
4348.300005190074,0.6681161
4348.3500051908195,0.607374
4348.400005191565,0.7727524
4348.45000519231,0.9242222
4348.500005193055,0.9671184
4348.5500051938,1.0144442
4348.600005194545,1.0174509
4348.65000519529,1.0497886
4348.700005196035,1.0668927
4348.75000519678,1.1021671
4348.800005197525,1.0811934
4348.85000519827,0.9349209
4348.900005199015,0.6212202
4348.95000519976,0.45530367
4349.000005200505,0.5509092
4349.05000520125,0.81024283
4349.100005201995,1.0308863
4349.15000520274,1.1377931
4349.2000052034855,1.1666198
4349.250005204231,1.1185813
4349.300005204976,1.1033407
4349.350005205721,1.0830252
4349.400005206466,1.0705658
4349.450005207211,1.0557088
4349.500005207956,1.0663843
4349.550005208701,1.1028261
4349.600005209446,1.1504686
4349.650005210191,1.1362809
4349.700005210936,1.0163381
4349.750005211681,0.8834158
4349.800005212426,0.85334593
4349.850005213171,0.9629699
4349.900005213916,1.0427818
4349.950005214661,1.0383326
4350.000005215406,1.026341
4350.0500052161515,0.9887286
4350.1000052168965,0.8420638
4350.150005217642,0.7106956
4350.200005218387,0.7402238
4350.250005219132,0.7901283
4350.300005219877,0.8767089
4350.350005220622,0.8991996
4350.400005221367,0.8832591
4350.450005222112,0.82146245
4350.500005222857,0.7700712
4350.550005223602,0.74897635
4350.600005224347,0.67969996
4350.650005225092,0.6255469
4350.700005225837,0.59674567
4350.750005226582,0.53756225
4350.800005227327,0.4467594
4350.850005228072,0.49073452
4350.9000052288175,0.65023565
4350.9500052295625,0.58758795
4351.000005230308,0.36455023
4351.050005231053,0.25519323
4351.100005231798,0.38113594
4351.150005232543,0.5834923
4351.200005233288,0.6904276
4351.250005234033,0.6598669
4351.300005234778,0.5777326
4351.350005235523,0.57057214
4351.400005236268,0.6717283
4351.450005237013,0.6885181
4351.500005237758,0.5273966
4351.550005238503,0.3712719
4351.600005239248,0.41522932
4351.650005239993,0.4305954
4351.700005240738,0.3059858
4351.750005241483,0.17603306
4351.8000052422285,0.13263698
4351.850005242974,0.14188111
4351.900005243719,0.14564188
4351.950005244464,0.19607536
4352.000005245209,0.30430564
4352.050005245954,0.39952412
4352.100005246699,0.5307844
4352.150005247444,0.6885111
4352.200005248189,0.67957467
4352.250005248934,0.61092865
4352.300005249679,0.6606593
4352.350005250424,0.7181085
4352.400005251169,0.7548529
4352.450005251914,0.7622116
4352.500005252659,0.678298
4352.550005253404,0.60821086
4352.600005254149,0.5598347
4352.6500052548945,0.45430517
4352.70000525564,0.28963882
4352.750005256385,0.16952021
4352.80000525713,0.13855739
4352.850005257875,0.16183661
4352.90000525862,0.21921866
4352.950005259365,0.41827044
4353.00000526011,0.6544175
4353.050005260855,0.7662912
4353.1000052616,0.7743921
4353.150005262345,0.76588017
4353.20000526309,0.8345735
4353.250005263835,0.91571707
4353.30000526458,0.89532053
4353.350005265325,0.84708446
4353.40000526607,0.79610693
4353.450005266815,0.7272521
4353.5000052675605,0.6876647
4353.5500052683055,0.7401572
4353.600005269051,0.81150925
4353.650005269796,0.8713957
4353.700005270541,0.93916607
4353.750005271286,0.95946795
4353.800005272031,0.9248389
4353.850005272776,0.8272853
4353.900005273521,0.69697326
4353.950005274266,0.62692386
4354.000005275011,0.64777213
4354.050005275756,0.6511114
4354.100005276501,0.74502474
4354.150005277246,0.77694666
4354.200005277991,0.76032436
4354.250005278736,0.65904766
4354.300005279481,0.74902016
4354.3500052802265,0.7605034
4354.4000052809715,0.6958277
4354.450005281717,0.55892116
4354.500005282462,0.4778016
4354.550005283207,0.37424076
4354.600005283952,0.3432302
4354.650005284697,0.51528764
4354.700005285442,0.69936943
4354.750005286187,0.792851
4354.800005286932,0.878224
4354.850005287677,0.8932521
4354.900005288422,0.7902978
4354.950005289167,0.6403139
4355.000005289912,0.5082606
4355.050005290657,0.37845248
4355.100005291402,0.3488609
4355.150005292147,0.5917475
4355.2000052928925,0.79188365
4355.2500052936375,0.77447146
4355.300005294383,0.65251434
4355.350005295128,0.6280666
4355.400005295873,0.80314326
4355.450005296618,0.9993765
4355.500005297363,1.063509
4355.550005298108,0.9977421
4355.600005298853,0.8692517
4355.650005299598,0.76057494
4355.700005300343,0.70537215
4355.750005301088,0.76900023
4355.800005301833,0.782226
4355.850005302578,0.63432395
4355.900005303323,0.4151522
4355.950005304068,0.30719087
4356.000005304813,0.4089393
4356.050005305558,0.64105403
4356.1000053063035,0.7936382
4356.150005307049,0.89259595
4356.200005307794,0.904236
4356.250005308539,0.8560806
4356.300005309284,0.6875961
4356.350005310029,0.6546556
4356.400005310774,0.74974823
4356.450005311519,0.9083919
4356.500005312264,0.90242267
4356.550005313009,0.7611155
4356.600005313754,0.6727437
4356.650005314499,0.6748456
4356.700005315244,0.6776022
4356.750005315989,0.67460394
4356.800005316734,0.7628859
4356.850005317479,0.8572704
4356.900005318224,0.858432
4356.9500053189695,0.91710293
4357.000005319715,1.0453861
4357.05000532046,1.0709667
4357.100005321205,1.0823903
4357.15000532195,1.0255785
4357.200005322695,1.0140873
4357.25000532344,0.9987358
4357.300005324185,0.9607014
4357.35000532493,0.95436496
4357.400005325675,0.8900413
4357.45000532642,0.77719927
4357.500005327165,0.6760317
4357.55000532791,0.75305974
4357.600005328655,0.9101708
4357.6500053294,0.99197793
4357.700005330145,1.0251832
4357.75000533089,1.012307
4357.8000053316355,0.92678285
4357.8500053323805,0.8061456
4357.900005333126,0.7076363
4357.950005333871,0.71626705
4358.000005334616,0.78391874
4358.050005335361,0.8462477
4358.100005336106,0.7634539
4358.150005336851,0.6302639
4358.200005337596,0.64291793
4358.250005338341,0.8613451
4358.300005339086,1.004153
4358.350005339831,1.0264163
4358.400005340576,0.89324474
4358.450005341321,0.5861875
4358.500005342066,0.35762897
4358.550005342811,0.3884279
4358.600005343556,0.49825993
4358.6500053443015,0.4393799
4358.7000053450465,0.33938065
4358.750005345792,0.37013695
4358.800005346537,0.4805004
4358.850005347282,0.517865
4358.900005348027,0.5186912
4358.950005348772,0.6377245
4359.000005349517,0.8373081
4359.050005350262,0.91624874
4359.100005351007,0.9199513
4359.150005351752,0.85777056
4359.200005352497,0.80535376
4359.250005353242,0.82961375
4359.300005353987,0.8226828
4359.350005354732,0.75735587
4359.400005355477,0.7041231
4359.450005356222,0.59451413
4359.500005356967,0.46101645
4359.5500053577125,0.30818307
4359.600005358458,0.2059482
4359.650005359203,0.20281127
4359.700005359948,0.2951129
4359.750005360693,0.45919997
4359.800005361438,0.7218304
4359.850005362183,0.81593627
4359.900005362928,0.7886395
4359.950005363673,0.7580613
4360.000005364418,0.82186323
4360.050005365163,0.9402745
4360.100005365908,0.9958301
4360.150005366653,0.9273009
4360.200005367398,0.82161003
4360.250005368143,0.6801298
4360.300005368888,0.6347799
4360.350005369633,0.6918782
4360.4000053703785,0.6783509
4360.450005371124,0.54462224
4360.500005371869,0.57306296
4360.550005372614,0.7772032
4360.600005373359,0.95004576
4360.650005374104,0.97398275
4360.700005374849,0.78313524
4360.750005375594,0.50786024
4360.800005376339,0.45438907
4360.850005377084,0.6629863
4360.900005377829,0.8528288
4360.950005378574,0.9327071
4361.000005379319,0.88211566
4361.050005380064,0.78466165
4361.100005380809,0.75765765
4361.150005381554,0.76775223
4361.200005382299,0.7864764
4361.2500053830445,0.81430656
4361.3000053837895,0.8736374
4361.350005384535,0.9141743
4361.40000538528,1.0069304
4361.450005386025,1.1267822
4361.50000538677,1.1871436
4361.550005387515,1.1652699
4361.60000538826,1.1297411
4361.650005389005,1.0744078
4361.70000538975,1.0900866
4361.750005390495,1.0841459
4361.80000539124,1.0435395
4361.850005391985,0.9620241
4361.90000539273,0.8481763
4361.950005393475,0.69931775
4362.00000539422,0.61292964
4362.050005394965,0.6423071
4362.1000053957105,0.72965026
4362.1500053964555,0.8206695
4362.200005397201,0.87905985
4362.250005397946,0.99854046
4362.300005398691,1.117125
4362.350005399436,1.14461
4362.400005400181,1.0429696
4362.450005400926,0.85779893
4362.500005401671,0.62476355
4362.550005402416,0.6333417
4362.600005403161,0.8213209
4362.650005403906,0.89329827
4362.700005404651,0.7696072
4362.750005405396,0.71666265
4362.800005406141,0.8756539
4362.850005406886,0.99973613
4362.900005407631,0.9443362
4362.9500054083765,0.787239
4363.0000054091215,0.72379565
4363.050005409867,0.6229433
4363.100005410612,0.45883298
4363.150005411357,0.4925642
4363.200005412102,0.6035918
4363.250005412847,0.6148352
4363.300005413592,0.62668145
4363.350005414337,0.7543285
4363.400005415082,0.28656113
4363.450005415827,0.61228824
4363.500005416572,0.43965238
4363.550005417317,0.46572536
4363.600005418062,0.6195779
4363.650005418807,0.8206342
4363.700005419552,1.0058277
4363.750005420297,1.1219281
4363.800005421042,1.1565381
4363.8500054217875,1.1181071
4363.900005422533,1.0353259
4363.950005423278,0.8085362
4364.000005424023,0.63977426
4364.050005424768,0.59899205
4364.100005425513,0.57841486
4364.150005426258,0.54758567
4364.200005427003,0.5918066
4364.250005427748,0.7693189
4364.300005428493,0.9520771
4364.350005429238,1.0255616
4364.400005429983,1.106176
4364.450005430728,1.0805341
4364.500005431473,1.0593673
4364.550005432218,1.0161815
4364.600005432963,0.89536
4364.650005433708,0.80370736
4364.7000054344535,0.90841466
4364.750005435199,1.0849397
4364.800005435944,1.1197511
4364.850005436689,1.0831517
4364.900005437434,1.0661052
4364.950005438179,1.0899439
4365.000005438924,1.1086209
4365.050005439669,1.1070399
4365.100005440414,1.1551678
4365.150005441159,1.1701155
4365.200005441904,1.1473521
4365.250005442649,1.1129894
4365.300005443394,1.1267557
4365.350005444139,1.1363049
4365.400005444884,1.0341555
4365.450005445629,0.8888009
4365.500005446374,0.8034286
4365.5500054471195,0.85114926
4365.6000054478645,1.0456038
4365.65000544861,1.129579
4365.700005449355,1.0924546
4365.7500054501,1.0833164
4365.800005450845,0.9908965
4365.85000545159,0.7293872
4365.900005452335,0.54976606
4365.95000545308,0.71988785
4366.000005453825,0.9916192
4366.05000545457,1.0434684
4366.100005455315,1.0383002
4366.15000545606,1.0612637
4366.200005456805,1.0520688
4366.25000545755,0.99037397
4366.300005458295,0.8555816
4366.35000545904,0.7179835
4366.4000054597855,0.6236075
4366.4500054605305,0.5378255
4366.500005461276,0.55028445
4366.550005462021,0.5969849
4366.600005462766,0.6236321
4366.650005463511,0.6203365
4366.700005464256,0.6913385
4366.750005465001,0.8833404
4366.800005465746,1.0633488
4366.850005466491,1.0516493
4366.900005467236,1.0119352
4366.950005467981,1.0052769
4367.000005468726,0.9715966
4367.050005469471,0.9159697
4367.100005470216,0.930925
4367.150005470961,0.9427628
4367.200005471706,0.94450456
4367.250005472451,0.8405463
4367.3000054731965,0.77627766
4367.350005473942,0.8354151
4367.400005474687,0.8500319
4367.450005475432,0.73691493
4367.500005476177,0.55289453
4367.550005476922,0.327082
4367.600005477667,0.24047637
4367.650005478412,0.26914582
4367.700005479157,0.43537197
4367.750005479902,0.63171047
4367.800005480647,0.69721764
4367.850005481392,0.5014177
4367.900005482137,0.28695315
4367.950005482882,0.31142434
4368.000005483627,0.35514095
4368.050005484372,0.35584512
4368.100005485117,0.4898331
4368.1500054858625,0.65004236
4368.200005486608,0.69168097
4368.250005487353,0.5586718
4368.300005488098,0.54124635
4368.350005488843,0.7067162
4368.400005489588,0.9114904
4368.450005490333,1.0702351
4368.500005491078,1.1307005
4368.550005491823,0.9765968
4368.600005492568,0.68264
4368.650005493313,0.64032817
4368.700005494058,0.8105093
4368.750005494803,0.9992421
4368.800005495548,1.025527
4368.850005496293,0.8562263
4368.900005497038,0.6731465
4368.950005497783,0.7721934
4369.0000054985285,0.96375316
4369.0500054992735,1.0537099
4369.100005500019,1.0256789
4369.150005500764,1.1757091
4369.200005501509,1.1606119
4369.250005502254,1.0692902
4369.300005502999,1.0332062
4369.350005503744,0.9053783
4369.400005504489,0.78189075
4369.450005505234,0.7389947
4369.500005505979,0.71684074
4369.550005506724,0.7663013
4369.600005507469,0.76776564
4369.650005508214,0.58555627
4369.700005508959,0.3703465
4369.750005509704,0.2422345
4369.800005510449,0.2617616
4369.8500055111945,0.45836666
4369.9000055119395,0.70965457
4369.950005512685,0.89086175
4370.00000551343,0.8864034
4370.050005514175,0.782471
4370.10000551492,0.7935425
4370.150005515665,0.8535626
4370.20000551641,0.93925756
4370.250005517155,0.8947897
4370.3000055179,0.8691091
4370.350005518645,0.89297813
4370.40000551939,0.89234364
4370.450005520135,1.00924
4370.50000552088,1.1376545
4370.550005521625,1.170959
4370.60000552237,1.1425487
4370.650005523115,1.1392585
4370.70000552386,1.1532999
4370.7500055246055,1.1064842
4370.800005525351,1.0217625
4370.850005526096,0.8774877
4370.900005526841,0.6823899
4370.950005527586,0.4991961
4371.000005528331,0.40170246
4371.050005529076,0.40295026
4371.100005529821,0.44254437
4371.150005530566,0.48240417
4371.200005531311,0.4113247
4371.250005532056,0.2825944
4371.300005532801,0.2742845
4371.350005533546,0.40956566
4371.400005534291,0.6244394
4371.450005535036,0.74621975
4371.500005535781,0.8685011
4371.550005536526,0.91933596
4371.6000055372715,0.9663342
4371.650005538017,1.0482798
4371.700005538762,1.0342828
4371.750005539507,0.924062
4371.800005540252,0.93847704
4371.850005540997,1.0492252
4371.900005541742,1.1381284
4371.950005542487,1.1699048
4372.000005543232,1.1863346
4372.050005543977,1.2041792
4372.100005544722,1.1425241
4372.150005545467,0.98669463
4372.200005546212,0.84787154
4372.250005546957,0.7805609
4372.300005547702,0.7110081
4372.350005548447,0.63616765
4372.400005549192,0.6484519
4372.4500055499375,0.81922495
4372.5000055506825,0.9853136
4372.550005551428,1.0918092
4372.600005552173,1.1066853
4372.650005552918,0.9759774
4372.700005553663,0.7908513
4372.750005554408,0.6645854
4372.800005555153,0.63042575
4372.850005555898,0.68866277
4372.900005556643,0.7302864
4372.950005557388,0.66346353
4373.000005558133,0.6079237
4373.050005558878,0.7367857
4373.100005559623,0.90473574
4373.150005560368,0.8766752
4373.200005561113,0.60196877
4373.250005561858,0.40129092
4373.3000055626035,0.56108224
4373.3500055633485,0.8707411
4373.400005564094,1.0232115
4373.450005564839,0.9486782
4373.500005565584,0.72050554
4373.550005566329,0.46643716
4373.600005567074,0.4039104
4373.650005567819,0.5646612
4373.700005568564,0.69364864
4373.750005569309,0.66400295
4373.800005570054,0.5768492
4373.850005570799,0.61339897
4373.900005571544,0.7742786
4373.950005572289,0.95089054
4374.000005573034,1.025348
4374.050005573779,0.9309181
4374.100005574524,0.6502752
4374.1500055752695,0.4074362
4374.2000055760145,0.40253133
4374.25000557676,0.59016335
4374.300005577505,0.7929996
4374.35000557825,0.7823011
4374.400005578995,0.52432024
4374.45000557974,0.28335157
4374.500005580485,0.33885592
4374.55000558123,0.59770745
4374.600005581975,0.81420684
4374.65000558272,0.96988827
4374.700005583465,0.96820253
4374.75000558421,0.8140201
4374.800005584955,0.5482565
4374.8500055857,0.41614416
4374.900005586445,0.32438314
4374.95000558719,0.30164552
4375.000005587935,0.4028771
4375.0500055886805,0.5683261
4375.100005589426,0.7014162
4375.150005590171,0.68724465
4375.200005590916,0.6423496
4375.250005591661,0.598778
4375.300005592406,0.51952344
4375.350005593151,0.4833152
4375.400005593896,0.53185004
4375.450005594641,0.5331516
4375.500005595386,0.4791681
4375.550005596131,0.48127234
4375.600005596876,0.48634708
4375.650005597621,0.51535356
4375.700005598366,0.5725069
4375.750005599111,0.5724282
4375.800005599856,0.46095473
4375.850005600601,0.27194652
4375.9000056013465,0.1653199
4375.950005602092,0.11879584
4376.000005602837,0.18341732
4376.050005603582,0.36773768
4376.100005604327,0.6153018
4376.150005605072,0.7258503
4376.200005605817,0.799361
4376.250005606562,0.87663245
4376.300005607307,0.8919128
4376.350005608052,0.9072816
4376.400005608797,0.90379655
4376.450005609542,0.9675728
4376.500005610287,0.99653906
4376.550005611032,0.98102623
4376.600005611777,1.020035
4376.650005612522,1.0441808
4376.700005613267,0.87392646
4376.7500056140125,0.6017893
4376.8000056147575,0.5376099
4376.850005615503,0.82558775
4376.900005616248,1.0461093
4376.950005616993,1.1374024
4377.000005617738,1.096304
4377.050005618483,0.99524117
4377.100005619228,0.9097603
4377.150005619973,0.77518183
4377.200005620718,0.65458363
4377.250005621463,0.5573323
4377.300005622208,0.55387247
4377.350005622953,0.5992037
4377.400005623698,0.75256735
4377.450005624443,0.8982352
4377.500005625188,0.8405457
4377.550005625933,0.77310795
4377.6000056266785,0.9310029
4377.6500056274235,1.0822443
4377.700005628169,0.9991118
4377.750005628914,0.73110974
4377.800005629659,0.60192114
4377.850005630404,0.7724509
4377.900005631149,1.0182401
4377.950005631894,1.1149485
4378.000005632639,1.1739429
4378.050005633384,1.169101
4378.100005634129,1.1112593
4378.150005634874,0.9563035
4378.200005635619,0.73078686
4378.250005636364,0.6086036
4378.300005637109,0.6512075
4378.350005637854,0.8442561
4378.400005638599,1.0228797
4378.450005639344,1.0494007
4378.5000056400895,1.0228683
4378.550005640835,1.0521239
4378.60000564158,1.1667645
4378.650005642325,1.222818
4378.70000564307,1.2542088
4378.750005643815,1.2206799
4378.80000564456,1.1290673
4378.850005645305,0.9535282
4378.90000564605,0.75108653
4378.950005646795,0.68985033
4379.00000564754,0.8095295
4379.050005648285,0.8973128
4379.10000564903,0.79335916
4379.150005649775,0.5037179
4379.20000565052,0.23848905
4379.250005651265,0.19586742
4379.30000565201,0.33463657
4379.3500056527555,0.63661647
4379.400005653501,0.89654005
4379.450005654246,1.0315593
4379.500005654991,0.984002
4379.550005655736,0.9186068
4379.600005656481,0.9928807
4379.650005657226,1.0216804
4379.700005657971,0.9424902
4379.750005658716,0.76036745
4379.800005659461,0.7950929
4379.850005660206,0.9629996
4379.900005660951,1.080568
4379.950005661696,0.9804263
4380.000005662441,0.75768554
4380.050005663186,0.5942671
4380.100005663931,0.6074497
4380.150005664676,0.7753438
4380.2000056654215,0.94828284
4380.2500056661665,0.9794268
4380.300005666912,0.9131057
4380.350005667657,0.74747396
4380.400005668402,0.6808305
4380.450005669147,0.57804
4380.500005669892,0.5272358
4380.550005670637,0.5751984
4380.600005671382,0.6506782
4380.650005672127,0.6346531
4380.700005672872,0.50881475
4380.750005673617,0.49604443
4380.800005674362,0.5832475
4380.850005675107,0.6783049
