Longitud de onda (Å),espectro
4097.900001458824,0.8703122
4097.950001459569,0.72486174
4098.000001460314,0.67534584
4098.050001461059,0.71688217
4098.100001461804,0.59301805
4098.150001462549,0.35244113
4098.200001463294,0.35925967
4098.250001464039,0.5533736
4098.300001464784,0.75301343
4098.350001465529,0.8027851
4098.400001466274,0.7866708
4098.450001467019,0.65527654
4098.500001467764,0.37549993
4098.550001468509,0.27113754
4098.6000014692545,0.45325834
4098.65000147,0.7255654
4098.700001470745,1.0298499
4098.75000147149,1.0796283
4098.800001472235,0.936183
4098.85000147298,0.9079434
4098.900001473725,0.8344818
4098.95000147447,0.76629585
4099.000001475215,0.6422408
4099.05000147596,0.50262904
4099.100001476705,0.51940346
4099.15000147745,0.58548605
4099.200001478195,0.7740322
4099.25000147894,0.9298201
4099.300001479685,1.0701052
4099.35000148043,1.110126
4099.400001481175,0.99269503
4099.4500014819205,0.99893147
4099.5000014826655,1.0332857
4099.550001483411,1.1201918
4099.600001484156,1.1457658
4099.650001484901,1.1238123
4099.700001485646,0.88489246
4099.750001486391,0.5219444
4099.800001487136,0.33595303
4099.850001487881,0.4373145
4099.900001488626,0.64324546
4099.950001489371,0.6786527
4100.000001490116,0.7860699
4100.050001490861,0.79872715
4100.100001491606,0.69414675
4100.150001492351,0.49472234
4100.200001493096,0.4546209
4100.250001493841,0.5349275
4100.3000014945865,0.5269895
4100.3500014953315,0.5830784
4100.400001496077,0.779417
4100.450001496822,0.94656366
4100.500001497567,0.92173696
4100.550001498312,0.8158942
4100.600001499057,0.70423347
4100.650001499802,0.54870546
4100.700001500547,0.3334557
4100.750001501292,0.1928273
4100.800001502037,0.29170987
4100.850001502782,0.4632022
4100.900001503527,0.50878596
4100.950001504272,0.57856864
4101.000001505017,0.70539975
4101.050001505762,0.66031873
4101.100001506507,0.6263313
4101.1500015072525,0.5645527
4101.2000015079975,0.5065303
4101.250001508743,0.354295
4101.300001509488,0.39220497
4101.350001510233,0.50922954
4101.400001510978,0.60520285
4101.450001511723,0.54268974
4101.500001512468,0.44307467
4101.550001513213,0.4402538
4101.600001513958,0.3611294
4101.650001514703,0.26551163
4101.700001515448,0.24842194
4101.750001516193,0.30064732
4101.800001516938,0.3810225
4101.850001517683,0.45927057
4101.900001518428,0.5247716
4101.950001519173,0.6439821
4102.000001519918,0.68335634
4102.0500015206635,0.6771115
4102.100001521409,0.5356884
4102.150001522154,0.510153
4102.200001522899,0.6028766
4102.250001523644,0.8183752
4102.300001524389,0.8417868
4102.350001525134,0.75756997
4102.400001525879,0.7116514
4102.450001526624,0.9135263
4102.500001527369,0.91506696
4102.550001528114,0.84826237
4102.600001528859,0.77263844
4102.650001529604,0.66949993
4102.700001530349,0.70693725
4102.750001531094,0.72045135
4102.800001531839,0.6602528
4102.850001532584,0.5361566
4102.9000015333295,0.30681264
4102.9500015340745,0.28479475
4103.00000153482,0.4632888
4103.050001535565,0.74142116
4103.10000153631,1.0446488
4103.150001537055,1.0295331
4103.2000015378,0.86120427
4103.250001538545,0.64792097
4103.30000153929,0.5953186
4103.350001540035,0.7300671
4103.40000154078,0.79936194
4103.450001541525,0.7046481
4103.50000154227,0.6222518
4103.550001543015,0.55732
4103.60000154376,0.5248752
4103.650001544505,0.68949884
4103.70000154525,0.8938725
4103.7500015459955,0.9640445
4103.8000015467405,0.98395187
4103.850001547486,1.0605183
4103.900001548231,1.047588
4103.950001548976,1.0550039
4104.000001549721,0.94663936
4104.050001550466,0.6388264
4104.100001551211,0.38838723
4104.150001551956,0.33468178
4104.200001552701,0.51329726
4104.250001553446,0.7125239
4104.300001554191,0.77901614
4104.350001554936,0.65184504
4104.400001555681,0.58654034
4104.450001556426,0.5501116
4104.500001557171,0.6979966
4104.550001557916,0.98274195
4104.6000015586615,0.91883
4104.6500015594065,0.79657084
4104.700001560152,0.5793383
4104.750001560897,0.48680198
4104.800001561642,0.47616234
4104.850001562387,0.48626938
4104.900001563132,0.4363835
4104.950001563877,0.38683304
4105.000001564622,0.4037606
4105.050001565367,0.5249738
4105.100001566112,0.4295965
4105.150001566857,0.3195545
4105.200001567602,0.49787155
4105.250001568347,0.76021266
4105.300001569092,0.8185918
4105.350001569837,0.86338574
4105.400001570582,0.9436797
4105.450001571327,1.1586621
4105.5000015720725,1.2490528
4105.550001572818,1.2222764
4105.600001573563,1.0892953
4105.650001574308,0.8780028
4105.700001575053,0.8507121
4105.750001575798,0.9673162
4105.800001576543,0.9758437
4105.850001577288,1.0340492
4105.900001578033,1.0940182
4105.950001578778,1.1978391
4106.000001579523,1.1758893
4106.050001580268,1.130305
4106.100001581013,1.1160915
4106.150001581758,0.9934926
4106.200001582503,0.68174094
4106.250001583248,0.45121986
4106.300001583993,0.56182706
4106.3500015847385,0.6649692
4106.400001585484,0.48766968
4106.450001586229,0.52997154
4106.500001586974,0.6626698
4106.550001587719,0.66549134
4106.600001588464,0.5909517
4106.650001589209,0.6088157
4106.700001589954,0.77824676
4106.750001590699,1.040275
4106.800001591444,1.2062948
4106.850001592189,1.1854869
4106.900001592934,1.0105621
4106.950001593679,0.93981385
4107.000001594424,1.0797459
4107.050001595169,1.1962945
4107.100001595914,1.2839808
4107.150001596659,1.2659342
4107.2000015974045,1.1406329
4107.2500015981495,0.92148733
4107.300001598895,0.8186253
4107.35000159964,0.74881
4107.400001600385,0.5238535
4107.45000160113,0.3211993
4107.500001601875,0.3109018
4107.55000160262,0.5598271
4107.600001603365,0.91713166
4107.65000160411,1.0864382
4107.700001604855,1.1341021
4107.7500016056,0.9015037
4107.800001606345,0.7432566
4107.85000160709,0.7476841
4107.900001607835,0.8375703
4107.95000160858,0.94062364
4108.000001609325,0.7972726
4108.0500016100705,0.5953859
4108.1000016108155,0.50737035
4108.150001611561,0.52722883
4108.200001612306,0.63171923
4108.250001613051,0.8125962
4108.300001613796,0.8767019
4108.350001614541,0.82428014
4108.400001615286,0.66758233
4108.450001616031,0.562499
4108.500001616776,0.4258053
4108.550001617521,0.5373396
4108.600001618266,0.8713802
4108.650001619011,1.145836
4108.700001619756,1.2208399
4108.750001620501,1.3149959
4108.800001621246,1.2219458
4108.850001621991,1.0541259
4108.900001622736,0.7878785
4108.9500016234815,0.7595531
4109.000001624227,0.68626344
4109.050001624972,0.47922212
4109.100001625717,0.5586338
4109.150001626462,0.8519848
4109.200001627207,1.0072969
4109.250001627952,1.1241848
4109.300001628697,1.1416262
4109.350001629442,0.9662768
4109.400001630187,0.68727493
4109.450001630932,0.50464493
4109.500001631677,0.5022089
4109.550001632422,0.625135
4109.600001633167,0.6370992
4109.650001633912,0.674018
4109.700001634657,0.5262207
4109.750001635402,0.25817192
4109.8000016361475,0.20721327
4109.850001636893,0.29083547
4109.900001637638,0.4264555
4109.950001638383,0.5430917
4110.000001639128,0.7007371
4110.050001639873,0.90133613
4110.100001640618,1.0927244
4110.150001641363,1.1381587
4110.200001642108,1.1422982
4110.250001642853,1.007505
4110.300001643598,0.7597523
4110.350001644343,0.7221083
4110.400001645088,0.60597265
4110.450001645833,0.47079518
4110.500001646578,0.2719586
4110.550001647323,0.24603914
4110.600001648068,0.42796203
4110.6500016488135,0.7562055
4110.7000016495585,0.8381005
4110.750001650304,0.78446114
4110.800001651049,0.62103087
4110.850001651794,0.42375332
4110.900001652539,0.49562162
4110.950001653284,0.60379004
4111.000001654029,0.66070074
4111.050001654774,0.8924567
4111.100001655519,1.0604703
4111.150001656264,1.2275157
4111.200001657009,1.2714975
4111.250001657754,1.2210404
4111.300001658499,0.9338622
4111.350001659244,0.61960685
4111.400001659989,0.5489714
4111.450001660734,0.7291349
4111.5000016614795,0.87645316
4111.5500016622245,0.8592743
4111.60000166297,0.8481207
4111.650001663715,0.64146864
4111.70000166446,0.44317567
4111.750001665205,0.24792504
4111.80000166595,0.2541366
4111.850001666695,0.46618026
4111.90000166744,0.74465835
4111.950001668185,0.6678551
4112.00000166893,0.6332527
4112.050001669675,0.5793831
4112.10000167042,0.6339356
4112.150001671165,0.65072185
4112.20000167191,0.6374961
4112.250001672655,0.5253285
4112.3000016734,0.41035956
4112.3500016741455,0.56261843
4112.4000016748905,0.8415651
4112.450001675636,1.0450212
4112.500001676381,1.0664583
4112.550001677126,1.0586698
4112.600001677871,1.0457137
4112.650001678616,0.79747134
4112.700001679361,0.5339199
4112.750001680106,0.57913995
4112.800001680851,0.888327
4112.850001681596,0.9016409
4112.900001682341,0.53379905
4112.950001683086,0.37622216
4113.000001683831,0.50239646
4113.050001684576,0.72543985
4113.100001685321,0.87342834
4113.150001686066,0.8160487
4113.200001686811,0.7575391
4113.2500016875565,0.8956866
4113.300001688302,1.165322
4113.350001689047,1.3043162
4113.400001689792,1.1932645
4113.450001690537,0.9418402
4113.500001691282,0.8291867
4113.550001692027,0.83236766
4113.600001692772,0.91286904
4113.650001693517,0.9743331
4113.700001694262,0.9871211
4113.750001695007,1.0545428
4113.800001695752,1.0435938
4113.850001696497,0.8980623
4113.900001697242,0.9882412
4113.950001697987,0.91348976
4114.000001698732,0.7414607
4114.050001699477,0.66611046
4114.1000017002225,0.64662534
4114.150001700968,0.751849
4114.200001701713,0.9562873
4114.250001702458,1.0762855
4114.300001703203,1.0942111
4114.350001703948,0.88949734
4114.400001704693,0.5548153
4114.450001705438,0.33632046
4114.500001706183,0.3823264
4114.550001706928,0.63293844
4114.600001707673,0.7628981
4114.650001708418,0.8035634
4114.700001709163,0.87950546
4114.750001709908,0.9323128
4114.800001710653,1.0875795
4114.850001711398,0.9999435
4114.900001712143,0.75510144
4114.9500017128885,0.6033765
4115.0000017136335,0.8098641
4115.050001714379,1.0140259
4115.100001715124,0.74313426
4115.150001715869,0.41753352
4115.200001716614,0.29387036
4115.250001717359,0.5459332
4115.300001718104,0.83895653
4115.350001718849,0.8627263
4115.400001719594,0.9047045
4115.450001720339,1.0759873
4115.500001721084,1.2065349
4115.550001721829,1.2557243
4115.600001722574,1.34709
4115.650001723319,1.3234185
4115.700001724064,1.3106043
4115.750001724809,1.1024642
4115.8000017255545,0.85674417
4115.8500017262995,0.70012796
4115.900001727045,0.6491253
4115.95000172779,0.67732155
4116.000001728535,0.80096114
4116.05000172928,0.98975426
4116.100001730025,1.0025023
4116.15000173077,0.870975
4116.200001731515,0.77665925
4116.25000173226,0.86803985
4116.300001733005,1.0044576
4116.35000173375,1.1148698
4116.400001734495,0.9107368
4116.45000173524,0.47628102
4116.500001735985,0.3180286
4116.55000173673,0.36864355
4116.600001737475,0.54464495
4116.65000173822,0.63920057
4116.7000017389655,0.60425264
4116.750001739711,0.64036447
4116.800001740456,0.73113143
4116.850001741201,0.81300324
4116.900001741946,0.67998976
4116.950001742691,0.61084753
4117.000001743436,0.81363267
4117.050001744181,1.1499896
4117.100001744926,1.3866036
4117.150001745671,1.4242601
4117.200001746416,1.3433002
4117.250001747161,1.2815278
4117.300001747906,1.3084074
4117.350001748651,1.3276811
4117.400001749396,1.3012285
4117.450001750141,1.2685406
4117.500001750886,1.0770686
4117.5500017516315,0.8961403
4117.600001752377,0.7667756
4117.650001753122,0.7909236
4117.700001753867,0.83523446
4117.750001754612,0.6598525
4117.800001755357,0.55523825
4117.850001756102,0.44811112
4117.900001756847,0.5835378
4117.950001757592,0.77637756
4118.000001758337,0.97794527
4118.050001759082,1.1133418
4118.100001759827,0.92711097
4118.150001760572,0.6264332
4118.200001761317,0.5600727
4118.250001762062,0.76803976
4118.300001762807,0.99948865
4118.350001763552,1.0256112
4118.4000017642975,0.84384984
4118.4500017650425,0.62873375
4118.500001765788,0.38754362
4118.550001766533,0.2796854
4118.600001767278,0.28993714
4118.650001768023,0.4958633
4118.700001768768,0.46202305
4118.750001769513,0.3034055
4118.800001770258,0.19435902
4118.850001771003,0.16552018
4118.900001771748,0.30275133
4118.950001772493,0.56657165
4119.000001773238,0.7410481
4119.050001773983,0.8862926
4119.100001774728,1.1150753
4119.150001775473,1.1228552
4119.200001776218,1.0317976
4119.2500017769635,0.7955549
4119.3000017777085,0.6846988
4119.350001778454,0.5333949
4119.400001779199,0.45024627
4119.450001779944,0.4779904
4119.500001780689,0.5918146
4119.550001781434,0.9027561
4119.600001782179,0.945536
4119.650001782924,0.9160124
4119.700001783669,0.932235
4119.750001784414,0.9342724
4119.800001785159,0.79459155
4119.850001785904,0.68563765
4119.900001786649,0.72119445
4119.950001787394,0.857822
4120.000001788139,0.9041303
4120.050001788884,0.939891
4120.1000017896295,0.7945394
4120.1500017903745,0.5278492
4120.20000179112,0.37841034
4120.250001791865,0.5087798
4120.30000179261,0.90554285
4120.350001793355,1.2865722
4120.4000017941,1.297327
4120.450001794845,1.0264664
4120.50000179559,0.7953785
4120.550001796335,0.6843952
4120.60000179708,0.68123084
4120.650001797825,0.9443684
4120.70000179857,1.0873541
4120.750001799315,1.0100077
4120.80000180006,0.9312888
4120.850001800805,0.9724211
4120.90000180155,1.267869
4120.950001802295,1.3704273
4121.0000018030405,1.1757408
4121.050001803786,0.9809689
4121.100001804531,0.8905304
4121.150001805276,0.9280345
4121.200001806021,0.8682331
4121.250001806766,0.5979906
4121.300001807511,0.25631118
4121.350001808256,0.20843081
4121.400001809001,0.42668408
4121.450001809746,0.7064045
4121.500001810491,0.9475277
4121.550001811236,1.0365337
4121.600001811981,0.99545115
4121.650001812726,0.8615775
4121.700001813471,0.81533533
4121.750001814216,0.52547866
4121.800001814961,0.37259224
4121.8500018157065,0.5464612
4121.900001816452,0.79113865
4121.950001817197,0.9080387
4122.000001817942,0.99642
4122.050001818687,1.0325438
4122.100001819432,0.8726738
4122.150001820177,0.5803129
4122.200001820922,0.57739085
4122.250001821667,0.65650296
4122.300001822412,0.7582247
4122.350001823157,0.9559962
4122.400001823902,1.1203718
4122.450001824647,0.89488363
4122.500001825392,0.49623996
4122.550001826137,0.5053106
4122.600001826882,0.62668717
4122.650001827627,0.5964859
4122.7000018283725,0.6999159
4122.7500018291175,0.78116804
4122.800001829863,0.86325717
4122.850001830608,0.9361905
4122.900001831353,1.0774405
4122.950001832098,1.1352751
4123.000001832843,1.0415243
4123.050001833588,1.0984131
4123.100001834333,1.1795361
4123.150001835078,0.9927478
4123.200001835823,0.6819912
4123.250001836568,0.49554038
4123.300001837313,0.60290074
4123.350001838058,0.63794535
4123.400001838803,0.5348161
4123.450001839548,0.46626806
4123.500001840293,0.36236337
4123.5500018410385,0.417054
4123.6000018417835,0.62304235
4123.650001842529,0.7014635
4123.700001843274,0.4558034
4123.750001844019,0.31693396
4123.800001844764,0.41206884
4123.850001845509,0.4911893
4123.900001846254,0.52937543
4123.950001846999,0.661604
4124.000001847744,0.9275563
4124.050001848489,0.9051465
4124.100001849234,0.8006564
4124.150001849979,0.7616263
4124.200001850724,0.7787956
4124.250001851469,0.9258085
4124.300001852214,1.164539
4124.350001852959,1.2531973
4124.400001853704,1.0825804
4124.4500018544495,0.80117065
4124.500001855195,0.64922285
4124.55000185594,0.76139826
4124.600001856685,1.0364465
4124.65000185743,1.1762516
4124.700001858175,1.0292039
4124.75000185892,0.9391045
4124.800001859665,0.82095206
4124.85000186041,0.8574908
4124.900001861155,0.8347472
4124.9500018619,0.9385962
4125.000001862645,1.2651465
4125.05000186339,1.3695537
4125.100001864135,1.241396
4125.15000186488,1.0229323
4125.200001865625,0.95045674
4125.25000186637,1.0349514
4125.3000018671155,1.1816607
4125.350001867861,1.1568428
4125.400001868606,0.99090546
4125.450001869351,0.969275
4125.500001870096,1.0817463
4125.550001870841,0.8939158
4125.600001871586,0.5712528
4125.650001872331,0.45815003
4125.700001873076,0.63955975
4125.750001873821,0.79781985
4125.800001874566,0.79545873
4125.850001875311,0.5940899
4125.900001876056,0.4773419
4125.950001876801,0.632374
4126.000001877546,0.78447396
4126.050001878291,0.72619957
4126.100001879036,0.5486475
4126.1500018797815,0.3473716
4126.2000018805265,0.3885571
4126.250001881272,0.6916241
4126.300001882017,1.0479617
4126.350001882762,1.194377
4126.400001883507,1.2090431
4126.450001884252,0.9689333
4126.500001884997,0.6059516
4126.550001885742,0.55662596
4126.600001886487,0.70300645
4126.650001887232,0.96582305
4126.700001887977,1.2504808
4126.750001888722,1.3151764
4126.800001889467,1.030154
4126.850001890212,0.7078137
4126.900001890957,0.7049255
4126.950001891702,0.9839648
4127.0000018924475,1.2776127
4127.0500018931925,1.3065155
4127.100001893938,1.2640251
4127.150001894683,1.1731298
4127.200001895428,1.053934
4127.250001896173,0.88102674
4127.300001896918,0.84081024
4127.350001897663,0.8194366
4127.400001898408,0.9197747
4127.450001899153,0.95895636
4127.500001899898,0.73473436
4127.550001900643,0.43775314
4127.600001901388,0.26376572
4127.650001902133,0.4007773
4127.700001902878,0.5366972
4127.750001903623,0.4386134
4127.800001904368,0.3043368
4127.8500019051135,0.41039678
4127.9000019058585,0.5557967
4127.950001906604,0.55550605
4128.000001907349,0.39926806
4128.050001908094,0.29279953
4128.100001908839,0.29784945
4128.150001909584,0.5575691
4128.200001910329,0.8815501
4128.250001911074,0.9571275
4128.300001911819,0.82902133
4128.350001912564,0.8582013
4128.400001913309,1.0802593
4128.450001914054,1.2570809
4128.500001914799,1.2431253
4128.550001915544,1.3140454
4128.600001916289,1.2511654
4128.650001917034,1.1336771
4128.700001917779,0.91216743
4128.7500019185245,0.7504524
4128.80000191927,0.8893823
4128.850001920015,0.9207991
4128.90000192076,0.9279882
4128.950001921505,0.99007624
4129.00000192225,1.1649588
4129.050001922995,1.1765903
4129.10000192374,0.93359977
4129.150001924485,0.5897939
4129.20000192523,0.5567868
4129.250001925975,0.7185288
4129.30000192672,0.7744032
4129.350001927465,0.7608002
4129.40000192821,0.57492906
4129.450001928955,0.4441009
4129.5000019297,0.48752365
4129.550001930445,0.60948807
4129.6000019311905,0.51440555
4129.650001931936,0.4753768
4129.700001932681,0.42131302
4129.750001933426,0.4986956
4129.800001934171,0.7637772
4129.850001934916,1.0631518
4129.900001935661,0.94838405
4129.950001936406,0.59737194
4130.000001937151,0.36307237
4130.050001937896,0.38694003
4130.100001938641,0.56867915
4130.150001939386,0.81397086
4130.200001940131,0.9078651
4130.250001940876,0.894255
4130.300001941621,0.8016249
4130.350001942366,0.7302771
4130.400001943111,0.81219417
4130.4500019438565,0.87320584
4130.5000019446015,0.9682551
4130.550001945347,0.9853782
4130.600001946092,0.81971294
4130.650001946837,0.6650528
4130.700001947582,0.70160824
4130.750001948327,0.86704266
4130.800001949072,1.027248
4130.850001949817,1.1146613
4130.900001950562,1.186441
4130.950001951307,1.0335777
4131.000001952052,0.8825492
4131.050001952797,0.6944122
4131.100001953542,0.5528216
4131.150001954287,0.5331917
4131.200001955032,0.72221464
4131.250001955777,0.8129338
4131.3000019565225,0.8191045
4131.3500019572675,0.8331926
4131.400001958013,0.9479547
4131.450001958758,1.0765222
4131.500001959503,1.1970897
4131.550001960248,1.3582169
4131.600001960993,1.2969146
4131.650001961738,1.1948867
4131.700001962483,0.80826527
4131.750001963228,0.64008474
4131.800001963973,0.50293976
4131.850001964718,0.38552752
4131.900001965463,0.31780994
4131.950001966208,0.21309488
4132.000001966953,0.11983241
4132.050001967698,0.10039566
4132.100001968443,0.12290094
4132.150001969188,0.22325812
4132.2000019699335,0.33680704
4132.250001970679,0.44307408
4132.300001971424,0.53546935
4132.350001972169,0.6282037
4132.400001972914,0.55392605
4132.450001973659,0.5314834
4132.500001974404,0.46274495
4132.550001975149,0.4212921
4132.600001975894,0.53326786
4132.650001976639,0.5722225
4132.700001977384,0.5484398
4132.750001978129,0.6462837
4132.800001978874,0.71261996
4132.850001979619,0.5336795
4132.900001980364,0.3151642
4132.950001981109,0.42780873
4133.000001981854,0.8539068
4133.0500019825995,1.1732881
4133.100001983345,1.2885277
4133.15000198409,1.3479707
4133.200001984835,1.2624753
4133.25000198558,1.0514599
4133.300001986325,0.8111913
4133.35000198707,0.7937664
4133.400001987815,0.89642173
4133.45000198856,1.088682
4133.500001989305,1.1539216
4133.55000199005,1.0429435
4133.600001990795,0.6457436
4133.65000199154,0.56199235
4133.700001992285,0.6499185
4133.75000199303,0.60239923
4133.800001993775,0.41018152
4133.85000199452,0.41271567
4133.9000019952655,0.5763891
4133.9500019960105,0.8169893
4134.000001996756,0.99060225
4134.050001997501,1.0608408
4134.100001998246,0.9901048
4134.150001998991,0.70068437
4134.200001999736,0.5751397
4134.250002000481,0.54059345
4134.300002001226,0.35317025
4134.350002001971,0.19559282
4134.400002002716,0.15079187
4134.450002003461,0.22161177
4134.500002004206,0.22870493
4134.550002004951,0.31415996
4134.600002005696,0.32953352
4134.650002006441,0.27657643
4134.700002007186,0.32088837
4134.7500020079315,0.66053
4134.8000020086765,0.9156975
4134.850002009422,0.9313245
4134.900002010167,0.8746861
4134.950002010912,0.9061241
4135.000002011657,0.8291672
4135.050002012402,0.86238676
4135.100002013147,1.0589241
4135.150002013892,1.1913248
4135.200002014637,1.0996011
4135.250002015382,0.8810576
4135.300002016127,0.7677047
4135.350002016872,0.7572803
4135.400002017617,0.71283895
4135.450002018362,0.67545426
4135.500002019107,0.8920152
4135.550002019852,1.1709745
4135.6000020205975,1.2543664
4135.6500020213425,0.9535199
4135.700002022088,0.69231236
4135.750002022833,0.56049997
4135.800002023578,0.7224776
4135.850002024323,0.9041628
4135.900002025068,0.99004334
4135.950002025813,1.1255565
4136.000002026558,1.3094689
4136.050002027303,1.3017231
4136.100002028048,1.277676
4136.150002028793,1.3392427
4136.200002029538,1.4420428
4136.250002030283,1.4943538
4136.300002031028,1.4029567
4136.350002031773,1.2006931
4136.400002032518,1.1220245
4136.450002033263,0.86971945
4136.5000020340085,0.6136501
4136.550002034754,0.45315173
4136.600002035499,0.60740435
4136.650002036244,0.7819178
4136.700002036989,0.9143114
4136.750002037734,1.197631
4136.800002038479,1.3014171
4136.850002039224,1.2080995
4136.900002039969,0.8886441
4136.950002040714,0.5651508
4137.000002041459,0.42869213
4137.050002042204,0.42788517
4137.100002042949,0.622602
4137.150002043694,0.74583083
4137.200002044439,0.6348521
4137.250002045184,0.5039541
4137.300002045929,0.5091027
4137.3500020466745,0.5234924
4137.40000204742,0.52956766
4137.450002048165,0.7054803
4137.50000204891,1.0443987
4137.550002049655,1.2695057
4137.6000020504,1.034963
4137.650002051145,0.81441545
4137.70000205189,0.86458355
4137.750002052635,1.020815
4137.80000205338,1.0489829
4137.850002054125,1.0106145
4137.90000205487,0.8577765
4137.950002055615,0.78657985
4138.00000205636,0.8480534
4138.050002057105,0.9490009
4138.10000205785,1.1003766
4138.150002058595,1.2575674
4138.2000020593405,1.1913172
4138.2500020600855,1.0217487
4138.300002060831,0.80806714
4138.350002061576,0.6676439
4138.400002062321,0.76031446
4138.450002063066,0.8670213
4138.500002063811,0.92098093
4138.550002064556,0.9992004
4138.600002065301,1.0013992
4138.650002066046,0.89238864
4138.700002066791,0.7737916
4138.750002067536,0.65743446
4138.800002068281,0.6787967
4138.850002069026,0.8079257
4138.900002069771,1.0803418
4138.950002070516,1.0905162
4139.000002071261,0.86373144
4139.0500020720065,0.7175981
4139.1000020727515,0.79969066
4139.150002073497,1.0211368
4139.200002074242,1.0999005
4139.250002074987,0.9844564
4139.300002075732,1.1655183
4139.350002076477,1.1244628
4139.400002077222,0.98028815
4139.450002077967,0.82088655
4139.500002078712,0.8345296
4139.550002079457,0.9522787
4139.600002080202,1.2002254
4139.650002080947,1.2048765
4139.700002081692,1.2151239
4139.750002082437,1.2239616
4139.800002083182,1.2384363
4139.850002083927,0.88954204
4139.900002084672,0.49594703
4139.9500020854175,0.42248997
4140.000002086163,0.7967978
4140.050002086908,1.2722609
4140.100002087653,1.2726774
4140.150002088398,0.9274787
4140.200002089143,0.69719833
4140.250002089888,0.81343085
4140.300002090633,1.0070392
4140.350002091378,0.87951875
4140.400002092123,0.6081235
4140.450002092868,0.508452
4140.500002093613,0.6362299
4140.550002094358,0.8780723
4140.600002095103,0.89865685
4140.650002095848,0.93089265
4140.700002096593,0.7260542
4140.750002097338,0.6051656
4140.8000020980835,0.6622643
4140.850002098829,0.9826995
4140.900002099574,1.2867324
4140.950002100319,1.4805121
4141.000002101064,1.3983775
4141.050002101809,1.0723609
4141.100002102554,1.0475922
4141.150002103299,1.1832254
4141.200002104044,1.2925683
4141.250002104789,1.2117308
4141.300002105534,1.1563821
4141.350002106279,1.3189651
4141.400002107024,1.361806
4141.450002107769,1.3387066
4141.500002108514,1.1359189
4141.550002109259,1.0220855
4141.600002110004,0.8447846
4141.6500021107495,0.7601298
4141.7000021114945,0.774383
4141.75000211224,0.73575646
4141.800002112985,0.60505486
4141.85000211373,0.41997302
4141.900002114475,0.54693323
4141.95000211522,0.8703101
4142.000002115965,1.0464439
4142.05000211671,1.0797794
4142.100002117455,1.0593506
4142.1500021182,0.7583651
4142.200002118945,0.6757892
4142.25000211969,0.6931037
4142.300002120435,0.6430102
4142.35000212118,0.6128574
4142.400002121925,0.5644575
4142.45000212267,0.49310818
4142.5000021234155,0.45331812
4142.5500021241605,0.4788868
4142.600002124906,0.48637637
4142.650002125651,0.7333535
4142.700002126396,0.87229913
4142.750002127141,0.6835907
4142.800002127886,0.5773613
4142.850002128631,0.52165794
4142.900002129376,0.5577122
4142.950002130121,0.56739134
4143.000002130866,0.5259172
4143.050002131611,0.52678263
4143.100002132356,0.63253045
4143.150002133101,0.7141382
4143.200002133846,0.80254185
4143.250002134591,0.878491
4143.300002135336,0.75719947
4143.3500021360815,0.5291913
4143.4000021368265,0.29391375
4143.450002137572,0.23171566
4143.500002138317,0.28148448
4143.550002139062,0.401361
4143.600002139807,0.5051143
4143.650002140552,0.49931186
4143.700002141297,0.45494193
4143.750002142042,0.3240112
4143.800002142787,0.21351399
4143.850002143532,0.13480714
4143.900002144277,0.13295183
4143.950002145022,0.22412793
4144.000002145767,0.2995821
4144.050002146512,0.3257505
4144.100002147257,0.4280568
4144.150002148002,0.4587929
4144.200002148747,0.48580828
4144.2500021494925,0.6554597
4144.300002150238,0.7927833
4144.350002150983,0.86217284
4144.400002151728,0.9362563
4144.450002152473,0.8770834
4144.500002153218,0.7980376
4144.550002153963,0.8414192
4144.600002154708,0.9947148
4144.650002155453,0.9624692
4144.700002156198,0.8410307
4144.750002156943,0.7341107
4144.800002157688,0.75484574
4144.850002158433,0.9737314
4144.900002159178,1.0513366
4144.950002159923,0.9734607
4145.000002160668,0.87062466
4145.050002161413,0.7932226
4145.1000021621585,0.89488184
4145.150002162904,0.85525423
4145.200002163649,0.6450438
4145.250002164394,0.71833324
4145.300002165139,0.992392
4145.350002165884,1.1856092
4145.400002166629,1.3083094
4145.450002167374,1.2145497
4145.500002168119,1.1013336
4145.550002168864,1.1355255
4145.600002169609,1.1471813
4145.650002170354,1.098486
4145.700002171099,0.9130812
4145.750002171844,0.7346281
4145.800002172589,0.68182576
4145.850002173334,0.6650547
4145.900002174079,0.60093474
4145.9500021748245,0.51533115
4146.0000021755695,0.46081793
4146.050002176315,0.40170124
4146.10000217706,0.5181468
4146.150002177805,0.7503968
4146.20000217855,0.802553
4146.250002179295,0.9305317
4146.30000218004,1.1038498
4146.350002180785,1.196563
4146.40000218153,1.2688488
4146.450002182275,1.1838794
4146.50000218302,1.1749414
4146.550002183765,1.1854757
4146.60000218451,1.0909271
4146.650002185255,0.8785184
4146.700002186,0.706205
4146.750002186745,0.6577944
4146.8000021874905,0.7640014
4146.8500021882355,1.1465354
4146.900002188981,1.2200831
4146.950002189726,0.9931032
4147.000002190471,0.8720576
4147.050002191216,0.9913754
4147.100002191961,1.0102684
4147.150002192706,0.8549217
4147.200002193451,0.7488053
4147.250002194196,0.81148666
4147.300002194941,0.73359036
4147.350002195686,0.6907827
4147.400002196431,0.79599226
4147.450002197176,0.7144788
4147.500002197921,0.5034738
4147.550002198666,0.43445182
4147.600002199411,0.41403446
4147.650002200156,0.30240846
