Longitud de onda (Å),espectro
4429.500006400049,1.0211991
4429.550006400794,1.0177857
4429.600006401539,1.0153157
4429.650006402284,1.0352498
4429.700006403029,1.024998
4429.750006403774,0.980932
4429.800006404519,0.9412929
4429.850006405264,0.86374116
4429.900006406009,0.81323934
4429.950006406754,0.81226677
4430.000006407499,0.81744117
4430.050006408244,0.8234369
4430.100006408989,0.7950549
4430.1500064097345,0.74840343
4430.20000641048,0.72458786
4430.250006411225,0.83926517
4430.30000641197,0.8894268
4430.350006412715,0.90272516
4430.40000641346,0.90133226
4430.450006414205,0.88691425
4430.50000641495,0.80044514
4430.550006415695,0.6582366
4430.60000641644,0.53899324
4430.650006417185,0.56896824
4430.70000641793,0.70178175
4430.750006418675,0.8131309
4430.80000641942,0.88716346
4430.850006420165,0.9481927
4430.90000642091,0.9902859
4430.950006421655,1.0023569
4431.0000064224005,0.9929735
4431.0500064231455,0.981331
4431.100006423891,0.98393273
4431.150006424636,1.0067871
4431.200006425381,1.0242432
4431.250006426126,0.98201555
4431.300006426871,0.91947526
4431.350006427616,0.8888888
4431.400006428361,0.9015531
4431.450006429106,0.95447654
4431.500006429851,0.98604035
4431.550006430596,0.9904863
4431.600006431341,1.008036
4431.650006432086,0.99546033
4431.700006432831,1.0187066
4431.750006433576,0.9706221
4431.800006434321,0.88743937
4431.8500064350665,0.87731093
4431.9000064358115,0.92972845
4431.950006436557,0.94168454
4432.000006437302,0.9569515
4432.050006438047,0.92449325
4432.100006438792,0.8704776
4432.150006439537,0.8646455
4432.200006440282,0.90848684
4432.250006441027,0.9432867
4432.300006441772,1.0096669
4432.350006442517,1.0303375
4432.400006443262,1.0304699
4432.450006444007,0.9879185
4432.500006444752,0.8932604
4432.550006445497,0.8256395
4432.600006446242,0.8356127
4432.650006446987,0.9185207
4432.700006447732,1.0129089
4432.7500064484775,0.9993345
4432.800006449223,1.009178
4432.850006449968,1.0098888
4432.900006450713,1.0348501
4432.950006451458,1.0097928
4433.000006452203,0.9823211
4433.050006452948,0.9598588
4433.100006453693,0.91679245
4433.150006454438,0.7528422
4433.200006455183,0.5962208
4433.250006455928,0.6106178
4433.300006456673,0.7364648
4433.350006457418,0.8842102
4433.400006458163,0.9403104
4433.450006458908,0.90004426
4433.500006459653,1.005865
4433.550006460398,0.99228776
4433.6000064611435,0.9849217
4433.650006461889,0.94503576
4433.700006462634,0.84708875
4433.750006463379,0.7331484
4433.800006464124,0.6872009
4433.850006464869,0.748625
4433.900006465614,0.8358328
4433.950006466359,0.8790779
4434.000006467104,0.9093237
4434.050006467849,0.9477812
4434.100006468594,0.99290806
4434.150006469339,1.0233634
4434.200006470084,1.0208308
4434.250006470829,0.9757721
4434.300006471574,0.9432124
4434.350006472319,0.90761995
4434.400006473064,0.88137114
4434.4500064738095,0.90906334
4434.5000064745545,0.95524675
4434.5500064753,0.9693082
4434.600006476045,0.95555365
4434.65000647679,0.96202475
4434.700006477535,0.94830436
4434.75000647828,0.9413907
4434.800006479025,0.883641
4434.85000647977,0.72871614
4434.900006480515,0.5336785
4434.95000648126,0.4205181
4435.000006482005,0.44070587
4435.05000648275,0.5277699
4435.100006483495,0.57560575
4435.15000648424,0.6080806
4435.200006484985,0.7206869
4435.25000648573,0.86043096
4435.3000064864755,0.9414154
4435.3500064872205,0.95419425
4435.400006487966,0.9507897
4435.450006488711,0.9373223
4435.500006489456,0.89826995
4435.550006490201,0.8350893
4435.600006490946,0.66507304
4435.650006491691,0.5028986
4435.700006492436,0.5072282
4435.750006493181,0.65306485
4435.800006493926,0.83026594
4435.850006494671,0.96946627
4435.900006495416,1.019814
4435.950006496161,1.0215398
4436.000006496906,1.0017835
4436.050006497651,0.9707805
4436.100006498396,0.95308197
4436.150006499141,0.9412784
4436.2000064998865,0.93206275
4436.250006500632,0.90214473
4436.300006501377,0.8232418
4436.350006502122,0.7934895
4436.400006502867,0.8442378
4436.450006503612,0.92971724
4436.500006504357,0.97807366
4436.550006505102,1.0123097
4436.600006505847,0.9924112
4436.650006506592,1.0018287
4436.700006507337,0.98975563
4436.750006508082,1.0032097
4436.800006508827,0.98884654
4436.850006509572,0.8876558
4436.900006510317,0.7773373
4436.950006511062,0.7237658
4437.000006511807,0.79341006
4437.0500065125525,0.9154464
4437.100006513298,0.976064
4437.150006514043,1.012144
4437.200006514788,1.0184988
4437.250006515533,1.0242158
4437.300006516278,1.0292101
4437.350006517023,1.0391357
4437.400006517768,1.040109
4437.450006518513,1.0274332
4437.500006519258,0.9972464
4437.550006520003,0.9481527
4437.600006520748,0.9249918
4437.650006521493,0.9627571
4437.700006522238,0.9716776
4437.750006522983,0.9765833
4437.800006523728,0.9637285
4437.850006524473,0.9552265
4437.9000065252185,0.97247446
4437.9500065259635,1.035294
4438.000006526709,1.0129994
4438.050006527454,1.0177212
4438.100006528199,1.0254049
4438.150006528944,1.0101781
4438.200006529689,0.9948464
4438.250006530434,0.95517874
4438.300006531179,0.8540083
4438.350006531924,0.8380209
4438.400006532669,0.8840284
4438.450006533414,0.9484841
4438.500006534159,1.0118636
4438.550006534904,1.0368611
4438.600006535649,0.9984266
4438.650006536394,1.008708
4438.700006537139,1.0241436
4438.7500065378845,1.0250741
4438.8000065386295,1.0455027
4438.850006539375,1.0296692
4438.90000654012,1.0125068
4438.950006540865,1.0006213
4439.00000654161,1.0181031
4439.050006542355,0.9953401
4439.1000065431,0.99620444
4439.150006543845,0.98206025
4439.20000654459,0.98456585
4439.250006545335,0.98644936
4439.30000654608,0.99325114
4439.350006546825,1.0352749
4439.40000654757,1.0246536
4439.450006548315,1.0239106
4439.50000654906,1.0371445
4439.550006549805,1.0196877
4439.6000065505505,1.0002027
4439.6500065512955,0.991181
4439.700006552041,0.98616827
4439.750006552786,0.98156047
4439.800006553531,0.9529141
4439.850006554276,0.84738356
4439.900006555021,0.85416955
4439.950006555766,0.925415
4440.000006556511,0.9786691
4440.050006557256,0.99173063
4440.100006558001,1.032165
4440.150006558746,1.0318831
4440.200006559491,1.0283774
4440.250006560236,1.0189805
4440.300006560981,0.98754305
4440.350006561726,0.966694
4440.400006562471,0.9229106
4440.450006563216,0.8488998
4440.5000065639615,0.86913514
4440.550006564707,0.93148154
4440.600006565452,0.9768935
4440.650006566197,0.97983754
4440.700006566942,0.97112316
4440.750006567687,0.92611694
4440.800006568432,0.8679515
4440.850006569177,0.85859525
4440.900006569922,0.90260005
4440.950006570667,0.925994
4441.000006571412,0.91930354
4441.050006572157,0.873976
4441.100006572902,0.8950745
4441.150006573647,0.9462418
4441.200006574392,0.97357816
4441.250006575137,1.0103266
4441.300006575882,1.0034077
4441.3500065766275,0.9978738
4441.400006577373,1.0210199
4441.450006578118,1.0031344
4441.500006578863,0.9741365
4441.550006579608,0.9455595
4441.600006580353,0.9018879
4441.650006581098,0.8087284
4441.700006581843,0.7051726
4441.750006582588,0.70751023
4441.800006583333,0.8108535
4441.850006584078,0.92959917
4441.900006584823,0.98891723
4441.950006585568,1.0127503
4442.000006586313,1.0140488
4442.050006587058,1.1587324
4442.100006587803,1.0963641
4442.150006588548,1.051839
4442.2000065892935,0.93571264
4442.2500065900385,0.70668006
4442.300006590784,0.52494234
4442.350006591529,0.44702572
4442.400006592274,0.5333937
4442.450006593019,0.71974033
4442.500006593764,0.8795859
4442.550006594509,0.94844
4442.600006595254,1.0199406
4442.650006595999,1.0301285
4442.700006596744,1.0237062
4442.750006597489,0.89574426
4442.800006598234,0.8069175
4442.850006598979,0.7618557
4442.900006599724,0.79723424
4442.950006600469,0.84689534
4443.000006601214,0.85279715
4443.0500066019595,0.8569236
4443.1000066027045,0.79081935
4443.15000660345,0.64309865
4443.200006604195,0.56267595
4443.25000660494,0.64894384
4443.300006605685,0.8155328
4443.35000660643,0.93538374
4443.400006607175,0.9944995
4443.45000660792,1.0157729
4443.500006608665,1.0214199
4443.55000660941,1.0297487
4443.600006610155,0.9938646
4443.6500066109,0.9157142
4443.700006611645,0.74255055
4443.75000661239,0.5280376
4443.800006613135,0.3997385
4443.85000661388,0.4863627
4443.900006614625,0.68123436
4443.9500066153705,0.8712217
4444.000006616116,0.9664315
4444.050006616861,0.979701
4444.100006617606,0.9773832
4444.150006618351,0.9582694
4444.200006619096,0.93528235
4444.250006619841,0.95244926
4444.300006620586,0.9705786
4444.350006621331,0.96053195
4444.400006622076,0.9590021
4444.450006622821,0.901583
4444.500006623566,0.78708005
4444.550006624311,0.6998229
4444.600006625056,0.73786247
4444.650006625801,0.8468236
4444.700006626546,0.9267192
4444.750006627291,0.980537
4444.8000066280365,1.0079814
4444.850006628782,1.0303705
4444.900006629527,1.0416703
4444.950006630272,1.0376025
4445.000006631017,1.0356053
4445.050006631762,1.0302811
4445.100006632507,1.0254185
4445.150006633252,1.0147032
4445.200006633997,1.0176921
4445.250006634742,1.0191724
4445.300006635487,1.0055416
4445.350006636232,0.99781424
4445.400006636977,0.9642325
4445.450006637722,0.9335485
4445.500006638467,0.93770856
4445.550006639212,0.9734674
4445.600006639957,0.9877151
4445.6500066407025,1.0035766
4445.7000066414475,1.021969
4445.750006642193,1.0180442
4445.800006642938,1.0022595
4445.850006643683,0.9920963
4445.900006644428,1.0113969
4445.950006645173,1.0232419
4446.000006645918,1.0172869
4446.050006646663,1.0960312
4446.100006647408,1.0468342
4446.150006648153,1.0083647
4446.200006648898,1.0133436
4446.250006649643,1.0064718
4446.300006650388,0.99092674
4446.350006651133,0.97322947
4446.400006651878,0.9442102
4446.450006652623,0.97121775
4446.5000066533685,1.0157424
4446.5500066541135,1.0150543
4446.600006654859,1.0024185
4446.650006655604,1.0018973
4446.700006656349,0.9758818
4446.750006657094,0.88830936
4446.800006657839,0.79220283
4446.850006658584,0.7350181
4446.900006659329,0.8058838
4446.950006660074,0.9025694
4447.000006660819,0.9396296
4447.050006661564,0.87467176
4447.100006662309,0.77463335
4447.150006663054,0.7584876
4447.200006663799,0.8441831
4447.250006664544,0.9407795
4447.300006665289,0.99131703
4447.3500066660345,0.98841727
4447.4000066667795,0.99710476
4447.450006667525,0.99456203
4447.50000666827,0.97575885
4447.550006669015,0.92457414
4447.60000666976,0.83656746
4447.650006670505,0.6672936
4447.70000667125,0.4830134
4447.750006671995,0.47311202
4447.80000667274,0.62189734
4447.850006673485,0.80020815
4447.90000667423,0.881814
4447.950006674975,0.99104124
4448.00000667572,0.99860984
4448.050006676465,1.0313233
4448.10000667721,1.0293102
4448.150006677955,0.9943468
4448.2000066787,0.99711955
4448.2500066794455,1.0163127
4448.300006680191,1.0170114
4448.350006680936,1.0169346
4448.400006681681,1.0135283
4448.450006682426,1.0159155
4448.500006683171,1.0112555
4448.550006683916,1.0260605
4448.600006684661,1.0292453
4448.650006685406,1.0096769
4448.700006686151,1.0275694
4448.750006686896,1.0636247
4448.800006687641,1.0394669
4448.850006688386,1.0227422
4448.900006689131,1.0075157
4448.950006689876,1.0046206
4449.000006690621,0.97805953
4449.050006691366,0.9065709
4449.1000066921115,0.84000427
4449.150006692857,0.8025156
4449.200006693602,0.8516159
4449.250006694347,0.89304984
4449.300006695092,0.9130615
4449.350006695837,0.9246463
4449.400006696582,0.94579226
4449.450006697327,0.9765564
4449.500006698072,0.995955
4449.550006698817,0.99418604
4449.600006699562,0.9943351
4449.650006700307,0.99436426
4449.700006701052,0.98719406
4449.750006701797,0.9765276
4449.800006702542,1.0080861
4449.850006703287,1.011464
4449.900006704032,0.985652
4449.9500067047775,1.0029536
4450.0000067055225,1.0021262
4450.050006706268,1.0098977
4450.100006707013,0.9940138
4450.150006707758,0.9817495
4450.200006708503,0.9352724
4450.250006709248,0.862913
4450.300006709993,0.7875111
4450.350006710738,0.7377178
4450.400006711483,0.6706304
4450.450006712228,0.5520581
4450.500006712973,0.54391956
4450.550006713718,0.6850655
4450.600006714463,0.85229945
4450.650006715208,0.9211643
4450.700006715953,0.940766
4450.750006716698,0.90929997
4450.8000067174435,0.877138
4450.8500067181885,0.8451961
4450.900006718934,0.82376754
4450.950006719679,0.8796843
4451.000006720424,0.9529536
4451.050006721169,1.0040342
4451.100006721914,1.0192537
4451.150006722659,1.0334425
4451.200006723404,1.0405023
4451.250006724149,1.0184839
4451.300006724894,1.0192448
4451.350006725639,1.0238149
4451.400006726384,1.0180755
4451.450006727129,0.9503866
4451.500006727874,0.8240453
4451.550006728619,0.67332983
4451.600006729364,0.65176016
4451.650006730109,0.7579448
4451.7000067308545,0.8861776
4451.7500067316,0.9955033
4451.800006732345,0.9982955
4451.85000673309,1.0110143
4451.900006733835,1.0201072
4451.95000673458,0.97242117
4452.000006735325,0.96660745
4452.05000673607,0.9985301
4452.100006736815,1.0035965
4452.15000673756,1.0015867
4452.200006738305,1.0356371
4452.25000673905,1.026836
4452.300006739795,1.0222068
4452.35000674054,1.0491505
4452.400006741285,1.0312808
4452.45000674203,1.0075669
4452.500006742775,0.9890743
4452.5500067435205,0.9432961
4452.600006744266,0.9162609
4452.650006745011,0.9188044
4452.700006745756,0.93076867
4452.750006746501,0.9539038
4452.800006747246,0.96620375
4452.850006747991,0.97707766
4452.900006748736,0.9552417
4452.950006749481,0.90137386
4453.000006750226,0.8579582
4453.050006750971,0.90171176
4453.100006751716,0.9565153
4453.150006752461,0.98767245
4453.200006753206,0.96048486
4453.250006753951,0.85708135
4453.300006754696,0.7900063
4453.350006755441,0.8012371
4453.4000067561865,0.9169974
4453.4500067569315,0.97817117
4453.500006757677,1.0025822
4453.550006758422,1.009464
4453.600006759167,0.97828984
4453.650006759912,0.9182717
4453.700006760657,0.8840741
4453.750006761402,0.8901488
4453.800006762147,0.94981587
4453.850006762892,0.9816004
4453.900006763637,1.0033195
4453.950006764382,1.0166426
4454.000006765127,1.0117114
4454.050006765872,1.0197424
4454.100006766617,1.0246019
4454.150006767362,1.007775
4454.200006768107,1.0011057
4454.2500067688525,0.9513951
4454.3000067695975,0.7993564
4454.350006770343,0.6453833
4454.400006771088,0.58536136
4454.450006771833,0.706718
4454.500006772578,0.8255832
4454.550006773323,0.88542944
4454.600006774068,0.8070024
4454.650006774813,0.6700451
4454.700006775558,0.5099063
4454.750006776303,0.36253613
4454.800006777048,0.3651007
4454.850006777793,0.4834073
4454.900006778538,0.61688256
4454.950006779283,0.65548813
4455.000006780028,0.6562264
4455.050006780773,0.7096631
4455.1000067815185,0.7969772
4455.1500067822635,0.8588545
4455.200006783009,0.86321735
4455.250006783754,0.78212076
4455.300006784499,0.71833014
4455.350006785244,0.7175169
4455.400006785989,0.88062346
4455.450006786734,0.9445505
4455.500006787479,1.0058888
4455.550006788224,1.0312147
4455.600006788969,1.0006174
4455.650006789714,0.98451906
4455.700006790459,0.9321753
4455.750006791204,0.8213367
4455.800006791949,0.6442332
4455.850006792694,0.49297068
4455.900006793439,0.47379827
4455.950006794184,0.6242202
4456.0000067949295,0.8007701
4456.050006795675,0.9225621
4456.10000679642,0.9626681
4456.150006797165,0.980808
4456.20000679791,0.96281374
4456.250006798655,0.8912117
4456.3000067994,0.8033367
4456.350006800145,0.80209196
4456.40000680089,0.8506278
4456.450006801635,0.9007859
4456.50000680238,0.8739235
4456.550006803125,0.8102265
4456.60000680387,0.71913296
4456.650006804615,0.73521084
4456.70000680536,0.84573454
4456.750006806105,0.9430703
4456.80000680685,0.9875663
4456.8500068075955,1.0026077
4456.900006808341,1.0069013
4456.950006809086,0.96317
4457.000006809831,0.91028374
4457.050006810576,0.8971297
4457.100006811321,0.92725503
4457.150006812066,0.9620544
4457.200006812811,0.9935234
4457.250006813556,1.0031521
4457.300006814301,0.9624772
4457.350006815046,0.87425756
4457.400006815791,0.7344238
4457.450006816536,0.6270187
4457.500006817281,0.63934946
4457.550006818026,0.71434605
4457.600006818771,0.8296004
4457.650006819516,0.9281305
4457.7000068202615,1.0149735
4457.7500068210065,0.9868214
4457.800006821752,0.9842041
4457.850006822497,1.0379473
4457.900006823242,0.98035854
4457.950006823987,0.96672857
4458.000006824732,0.8597233
4458.050006825477,0.7537491
4458.100006826222,0.7127991
4458.150006826967,0.735961
4458.200006827712,0.735528
4458.250006828457,0.73774797
4458.300006829202,0.8025231
4458.350006829947,0.90828824
4458.400006830692,0.93939745
4458.450006831437,0.92211914
4458.500006832182,0.90540516
4458.5500068329275,0.88282377
4458.6000068336725,0.9267833
4458.650006834418,0.9777381
4458.700006835163,1.0158021
4458.750006835908,1.016524
4458.800006836653,1.0029247
4458.850006837398,0.98815036
4458.900006838143,0.93404275
4458.950006838888,0.78998375
4459.000006839633,0.6048114
4459.050006840378,0.4122483
4459.100006841123,0.34721825
4459.150006841868,0.45184204
4459.200006842613,0.63125867
4459.250006843358,0.74614257
4459.300006844103,0.73393387
4459.350006844848,0.7252679
4459.400006845593,0.7904881
4459.4500068463385,0.90164536
4459.500006847084,0.9168612
4459.550006847829,0.97978127
4459.600006848574,1.0107238
4459.650006849319,0.96017903
4459.700006850064,0.9267355
4459.750006850809,0.88902676
4459.800006851554,0.91418236
4459.850006852299,0.96153146
4459.900006853044,1.0114213
4459.950006853789,1.0321608
4460.000006854534,1.0281618
4460.050006855279,1.0057727
4460.100006856024,0.9592371
4460.150006856769,0.89725214
4460.200006857514,0.8290052
4460.250006858259,0.7668181
4460.3000068590045,0.7871942
4460.35000685975,0.846906
4460.400006860495,0.91639453
4460.45000686124,0.9775556
4460.500006861985,1.0133964
4460.55000686273,1.0194566
4460.600006863475,1.0159672
4460.65000686422,1.0386585
4460.700006864965,1.0353266
4460.75000686571,1.0044758
4460.800006866455,0.99897563
4460.8500068672,1.0205879
4460.900006867945,0.99269134
4460.95000686869,0.98330116
4461.000006869435,0.9075426
4461.05000687018,0.79078764
4461.100006870925,0.737355
4461.1500068716705,0.7145949
4461.2000068724155,0.73596156
4461.250006873161,0.80129796
4461.300006873906,0.85830355
4461.350006874651,0.84835523
4461.400006875396,0.8369551
4461.450006876141,0.8452873
4461.500006876886,0.8839401
4461.550006877631,0.7885199
4461.600006878376,0.6087342
4461.650006879121,0.49729523
4461.700006879866,0.5710652
4461.750006880611,0.7509865
4461.800006881356,0.9042023
4461.850006882101,0.927661
4461.900006882846,0.7969498
4461.950006883591,0.6099293
4462.0000068843365,0.55066687
4462.0500068850815,0.62186044
4462.100006885827,0.77579385
4462.150006886572,0.87309855
4462.200006887317,0.9223463
4462.250006888062,0.9299705
4462.300006888807,0.93980414
4462.350006889552,0.88076705
4462.400006890297,0.7739736
4462.450006891042,0.7093555
4462.500006891787,0.7861477
4462.550006892532,0.9090785
4462.600006893277,0.9741013
4462.650006894022,0.9778358
4462.700006894767,0.9777115
4462.750006895512,0.99086964
4462.800006896257,0.9912118
4462.8500068970025,1.0082655
4462.9000068977475,0.9592683
4462.950006898493,0.9302297
4463.000006899238,0.9189695
4463.050006899983,0.947196
4463.100006900728,0.95430756
4463.150006901473,0.9613119
4463.200006902218,0.9764432
4463.250006902963,0.97593606
4463.300006903708,0.9577921
4463.350006904453,0.88457215
4463.400006905198,0.8577287
4463.450006905943,0.87595636
4463.500006906688,0.925533
4463.550006907433,0.9872476
4463.600006908178,1.0182916
4463.650006908923,1.0074749
4463.700006909668,1.0130327
4463.7500069104135,1.0219744
4463.800006911159,1.043403
4463.850006911904,1.0376542
4463.900006912649,1.0112727
4463.950006913394,1.0053912
4464.000006914139,1.0029569
4464.050006914884,1.0238234
4464.100006915629,1.0118551
4464.150006916374,1.026925
4464.200006917119,1.026076
4464.250006917864,1.010328
4464.300006918609,0.9888304
4464.350006919354,0.8562764
4464.400006920099,0.69853616
4464.450006920844,0.6165603
4464.500006921589,0.6735292
4464.550006922334,0.78074974
4464.6000069230795,0.7987654
4464.650006923825,0.69247884
4464.70000692457,0.6077188
4464.750006925315,0.64673156
4464.80000692606,0.73609746
4464.850006926805,0.8667996
4464.90000692755,0.9345824
4464.950006928295,0.96877265
4465.00000692904,0.99582857
4465.050006929785,0.9560592
4465.10000693053,0.96969426
4465.150006931275,0.9666786
4465.20000693202,0.9788628
4465.250006932765,0.9800338
4465.30000693351,0.9570914
4465.350006934255,0.95069873
4465.400006935,0.98064506
4465.4500069357455,1.0076994
4465.5000069364905,1.0181007
4465.550006937236,1.0253502
4465.600006937981,1.0116459
4465.650006938726,1.0156674
4465.700006939471,0.9952536
4465.750006940216,0.9401357
4465.800006940961,0.8976483
4465.850006941706,0.9247013
4465.900006942451,0.98240715
4465.950006943196,1.0019553
4466.000006943941,0.99240005
4466.050006944686,0.97702765
4466.100006945431,1.0172344
4466.150006946176,0.99831223
4466.200006946921,1.0029664
4466.250006947666,0.97347885
4466.3000069484115,0.96953416
4466.3500069491565,0.92080784
4466.400006949902,0.8569146
4466.450006950647,0.7363231
4466.500006951392,0.58058876
4466.550006952137,0.44993734
4466.600006952882,0.54658115
4466.650006953627,0.7393767
4466.700006954372,0.9016639
4466.750006955117,0.9777877
4466.800006955862,0.95849234
4466.850006956607,0.8837188
4466.900006957352,0.8202457
4466.950006958097,0.81239635
4467.000006958842,0.8809261
4467.050006959587,0.9569831
4467.100006960332,0.99819624
4467.150006961077,1.0197
4467.2000069618225,1.022429
4467.250006962568,0.9937171
4467.300006963313,0.97600675
4467.350006964058,0.9662406
4467.400006964803,0.9775896
4467.450006965548,0.9760812
4467.500006966293,0.97998667
4467.550006967038,0.97362006
4467.600006967783,1.001387
4467.650006968528,1.0062748
4467.700006969273,1.0063235
4467.750006970018,1.0152124
4467.800006970763,0.99877805
4467.850006971508,0.98563856
4467.900006972253,0.98902285
4467.950006972998,1.020007
4468.000006973743,0.9985067
4468.0500069744885,1.0226971
4468.100006975234,1.0123537
4468.150006975979,1.0042857
4468.200006976724,1.0004855
4468.250006977469,0.990934
4468.300006978214,0.95028
4468.350006978959,0.8900451
4468.400006979704,0.70958495
4468.450006980449,0.5021703
4468.500006981194,0.40035772
4468.550006981939,0.49645948
4468.600006982684,0.71007705
4468.650006983429,0.8742641
4468.700006984174,0.9721104
4468.750006984919,0.99770355
4468.800006985664,1.0086071
4468.850006986409,1.0040106
4468.9000069871545,1.0124377
4468.9500069878995,1.0047723
4469.000006988645,0.9965081
4469.05000698939,0.9348622
4469.100006990135,0.8382525
4469.15000699088,0.75361556
4469.200006991625,0.7537624
4469.25000699237,0.7693439
4469.300006993115,0.6989312
4469.35000699386,0.5474587
4469.400006994605,0.5563587
4469.45000699535,0.6900219
4469.500006996095,0.81046945
4469.55000699684,0.8693274
4469.600006997585,0.9142548
4469.65000699833,0.9201008
4469.700006999075,0.9612836
4469.7500069998205,0.97640336
4469.8000070005655,0.9833865
4469.850007001311,0.991581
4469.900007002056,0.9839788
4469.950007002801,1.0082754
4470.000007003546,0.9813879
4470.050007004291,0.9316508
4470.100007005036,0.86319375
4470.150007005781,0.8587407
4470.200007006526,0.90247405
4470.250007007271,0.9914932
4470.300007008016,1.0145531
4470.350007008761,0.9466629
4470.400007009506,0.83372873
4470.450007010251,0.713696
4470.500007010996,0.7035759
4470.550007011741,0.794451
4470.6000070124865,0.9248346
4470.6500070132315,0.97239774
4470.700007013977,0.9925797
4470.750007014722,0.89993393
4470.800007015467,0.7513384
4470.850007016212,0.6910848
4470.900007016957,0.73922294
4470.950007017702,0.8852487
4471.000007018447,0.9814779
4471.050007019192,1.0195452
4471.100007019937,1.000657
4471.150007020682,0.97363985
4471.200007021427,0.89108545
4471.250007022172,0.8726291
4471.300007022917,0.90172756
4471.350007023662,0.95832294
4471.400007024407,0.9865584
4471.450007025152,0.9897963
4471.5000070258975,0.98614246
4471.550007026643,0.96957827
4471.600007027388,0.96848834
4471.650007028133,0.9619398
4471.700007028878,0.9649142
4471.750007029623,0.97799516
4471.800007030368,0.9852514
4471.850007031113,1.0086666
4471.900007031858,1.0142202
4471.950007032603,1.0052196
4472.000007033348,1.0128553
4472.050007034093,1.0007098
4472.100007034838,1.0248564
4472.150007035583,1.0481147
4472.200007036328,1.0247521
4472.250007037073,1.0207747
4472.300007037818,1.0234764
4472.3500070385635,1.014157
4472.400007039309,1.001766
4472.450007040054,0.99171746
4472.500007040799,1.0170146
4472.550007041544,1.0033444
4472.600007042289,0.9521347
4472.650007043034,0.8633668
4472.700007043779,0.7722878
4472.750007044524,0.73569876
4472.800007045269,0.75830066
4472.850007046014,0.7593349
4472.900007046759,0.7484384
4472.950007047504,0.7565548
4473.000007048249,0.8244057
4473.050007048994,0.93839294
4473.100007049739,0.99398077
4473.150007050484,1.0158818
4473.2000070512295,1.0365192
4473.2500070519745,1.0430601
4473.30000705272,1.0364733
4473.350007053465,1.0364913
4473.40000705421,1.0154741
4473.450007054955,1.04059
4473.5000070557,1.0223585
4473.550007056445,1.0169033
4473.60000705719,1.0038093
4473.650007057935,1.004848
4473.70000705868,1.0051042
4473.750007059425,1.0075865
4473.80000706017,0.9915189
4473.850007060915,1.008741
4473.90000706166,1.0287035
4473.950007062405,1.0249823
4474.00000706315,1.0281382
4474.0500070638955,1.0315576
4474.1000070646405,1.012888
4474.150007065386,1.0146472
4474.200007066131,1.0143545
4474.250007066876,1.0142488
4474.300007067621,1.0214792
4474.350007068366,0.998431
4474.400007069111,1.0006467
4474.450007069856,0.98789823
4474.500007070601,0.97783625
4474.550007071346,0.9772304
4474.600007072091,0.98898524
4474.650007072836,0.9883357
4474.700007073581,0.9876453
4474.750007074326,0.93666977
4474.800007075071,0.9339307
4474.850007075816,0.9271107
4474.900007076561,0.9752027
4474.9500070773065,0.9943043
4475.000007078052,1.0109982
4475.050007078797,0.96717453
4475.100007079542,1.0006958
4475.150007080287,1.0029229
4475.200007081032,0.9945693
4475.250007081777,0.9755932
4475.300007082522,0.98725945
4475.350007083267,0.99713975
4475.400007084012,1.0156202
4475.450007084757,1.003593
4475.500007085502,1.0010353
4475.550007086247,1.0099589
4475.600007086992,1.0005718
4475.650007087737,0.98868257
4475.700007088482,0.99635446
4475.750007089227,1.0218539
4475.8000070899725,0.98488325
4475.850007090718,0.94771016
4475.900007091463,0.8683163
4475.950007092208,0.66768056
4476.000007092953,0.4879714
4476.050007093698,0.38834918
4476.100007094443,0.4779458
4476.150007095188,0.6654502
4476.200007095933,0.8355833
4476.250007096678,0.94423133
4476.300007097423,0.9866839
4476.350007098168,1.0092875
4476.400007098913,1.0124452
4476.450007099658,1.0086018
4476.500007100403,1.0113177
4476.550007101148,1.0260345
4476.600007101893,1.0337443
4476.6500071026385,1.0222124
4476.7000071033835,1.0277101
4476.750007104129,1.0265054
4476.800007104874,1.011153
4476.850007105619,1.0181146
4476.900007106364,1.0063629
4476.950007107109,1.0067784
4477.000007107854,1.0241458
4477.050007108599,1.0106488
4477.100007109344,0.98789996
4477.150007110089,0.9865225
4477.200007110834,0.9997656
4477.250007111579,1.0112367
4477.300007112324,1.0173023
4477.350007113069,1.0067279
4477.400007113814,1.0172398
4477.450007114559,1.0102336
4477.5000071153045,0.9953951
4477.5500071160495,0.98154426
4477.600007116795,1.0174229
4477.65000711754,1.0222951
4477.700007118285,1.0254962
4477.75000711903,1.0261359
4477.800007119775,1.0346804
4477.85000712052,1.0300063
4477.900007121265,1.0251871
4477.95000712201,1.0181513
4478.000007122755,0.99815625
4478.0500071235,0.97830045
4478.100007124245,0.9903086
4478.15000712499,1.0299762
4478.200007125735,1.0256419
4478.25000712648,1.0048653
4478.300007127225,1.0000125
4478.3500071279705,0.97158796
4478.4000071287155,0.9855631
4478.450007129461,0.9947535
4478.500007130206,1.0084671
4478.550007130951,0.9820993
4478.600007131696,0.96409684
4478.650007132441,0.9731364
4478.700007133186,0.9601536
4478.750007133931,0.976504
4478.800007134676,0.9946601
4478.850007135421,0.98610425
4478.900007136166,1.002863
4478.950007136911,1.0138316
4479.000007137656,1.02106
4479.050007138401,1.0199165
4479.100007139146,1.0274142
4479.150007139891,1.01084
4479.200007140636,1.0151268
4479.2500071413815,1.0113641
4479.300007142127,0.9754777
