Longitud de onda (Å),espectro
4330.050004918128,0.9147087
4330.100004918873,0.8812217
4330.150004919618,0.92360693
4330.200004920363,0.894066
4330.2500049211085,0.8765738
4330.3000049218535,0.87293077
4330.350004922599,0.8388532
4330.400004923344,0.84357977
4330.450004924089,0.83028394
4330.500004924834,0.8279491
4330.550004925579,0.8188649
4330.600004926324,0.80690014
4330.650004927069,0.8080893
4330.700004927814,0.8116061
4330.750004928559,0.80325085
4330.800004929304,0.8171445
4330.850004930049,0.86205995
4330.900004930794,0.8636841
4330.950004931539,0.8676612
4331.000004932284,0.8998897
4331.050004933029,0.90700084
4331.1000049337745,0.9233193
4331.1500049345195,0.91902494
4331.200004935265,0.92512935
4331.25000493601,0.9279623
4331.300004936755,0.93389684
4331.3500049375,0.9319285
4331.400004938245,0.915918
4331.45000493899,0.9097706
4331.500004939735,0.90620345
4331.55000494048,0.9053566
4331.600004941225,0.8877222
4331.65000494197,0.8876574
4331.700004942715,0.8949421
4331.75000494346,0.91219723
4331.800004944205,0.88852865
4331.85000494495,0.88486236
4331.900004945695,0.92917955
4331.9500049464405,0.9065553
4332.0000049471855,0.90882546
4332.050004947931,0.9357635
4332.100004948676,0.9658145
4332.150004949421,0.94691306
4332.200004950166,0.98118246
4332.250004950911,0.92840147
4332.300004951656,0.9518173
4332.350004952401,0.9470248
4332.400004953146,0.9300638
4332.450004953891,0.93171555
4332.500004954636,0.9285878
4332.550004955381,0.92674905
4332.600004956126,0.9055692
4332.650004956871,0.9242764
4332.700004957616,0.8819856
4332.750004958361,0.8858286
4332.800004959106,0.9030553
4332.8500049598515,0.89669263
4332.900004960597,0.8968155
4332.950004961342,0.45558807
4333.000004962087,0.78979766
4333.050004962832,0.88403827
4333.100004963577,0.9201651
4333.150004964322,0.8988839
4333.200004965067,0.90640545
4333.250004965812,0.9046016
4333.300004966557,0.91094065
4333.350004967302,0.9127614
4333.400004968047,0.887342
4333.450004968792,0.91466975
4333.500004969537,0.86222076
4333.550004970282,0.87905705
4333.600004971027,0.88679373
4333.650004971772,0.85315216
4333.7000049725175,0.85141796
4333.750004973263,0.8566972
4333.800004974008,0.86448514
4333.850004974753,0.8577022
4333.900004975498,0.8465505
4333.950004976243,0.85405374
4334.000004976988,0.8645489
4334.050004977733,0.8684618
4334.100004978478,0.8798892
4334.150004979223,0.86576223
4334.200004979968,0.88492805
4334.250004980713,0.8790942
4334.300004981458,0.91323847
4334.350004982203,0.88646364
4334.400004982948,0.8761169
4334.450004983693,0.89778036
4334.500004984438,0.92010736
4334.5500049851835,0.9037929
4334.6000049859285,0.8799199
4334.650004986674,0.8930529
4334.700004987419,0.89214116
4334.750004988164,0.88194275
4334.800004988909,0.8726236
4334.850004989654,0.87293965
4334.900004990399,0.8500455
4334.950004991144,0.86265
4335.000004991889,0.86097187
4335.050004992634,0.877882
4335.100004993379,0.8700422
4335.150004994124,0.8971239
4335.200004994869,0.8639891
4335.250004995614,0.85965306
4335.300004996359,0.8665414
4335.350004997104,0.8620397
4335.4000049978495,0.85603046
4335.4500049985945,0.849017
4335.50000499934,0.8633793
4335.550005000085,0.8667288
4335.60000500083,0.8827134
4335.650005001575,0.87477994
4335.70000500232,0.8747871
4335.750005003065,0.8619417
4335.80000500381,0.85494983
4335.850005004555,0.8329797
4335.9000050053,0.8413342
4335.950005006045,0.8485929
4336.00000500679,0.8395073
4336.050005007535,0.8482221
4336.10000500828,0.84845674
4336.150005009025,0.8250324
4336.20000500977,0.8691174
4336.250005010515,0.84022295
4336.3000050112605,0.8145583
4336.350005012006,0.8442816
4336.400005012751,0.8337559
4336.450005013496,0.83366317
4336.500005014241,0.83583623
4336.550005014986,0.8445892
4336.600005015731,0.82176435
4336.650005016476,0.81649244
4336.700005017221,0.7799288
4336.750005017966,0.76899594
4336.800005018711,0.73063827
4336.850005019456,0.71648306
4336.900005020201,0.70353335
4336.950005020946,0.67901915
4337.000005021691,0.64483875
4337.050005022436,0.65225077
4337.100005023181,0.65831655
4337.1500050239265,0.65465873
4337.200005024672,0.6310535
4337.250005025417,0.6414946
4337.300005026162,0.669939
4337.350005026907,0.6594745
4337.400005027652,0.6726814
4337.450005028397,0.6902733
4337.500005029142,0.67381793
4337.550005029887,0.6679956
4337.600005030632,0.63058263
4337.650005031377,0.61914855
4337.700005032122,0.61312526
4337.750005032867,0.6137065
4337.800005033612,0.59770316
4337.850005034357,0.58597606
4337.900005035102,0.60149425
4337.950005035847,0.5780874
4338.0000050365925,0.5948327
4338.0500050373375,0.60276145
4338.100005038083,0.6068893
4338.150005038828,0.6385481
4338.200005039573,0.65764874
4338.250005040318,0.6812484
4338.300005041063,0.6548139
4338.350005041808,0.68448436
4338.400005042553,0.64356726
4338.450005043298,0.6804175
4338.500005044043,0.67880917
4338.550005044788,0.6735539
4338.600005045533,0.6722841
4338.650005046278,0.670659
4338.700005047023,0.6670177
4338.750005047768,0.65629894
4338.800005048513,0.6486511
4338.8500050492585,0.6497656
4338.9000050500035,0.65574974
4338.950005050749,0.63798577
4339.000005051494,0.63831246
4339.050005052239,0.6395649
4339.100005052984,0.6403768
4339.150005053729,0.62141454
4339.200005054474,0.59224707
4339.250005055219,0.587496
4339.300005055964,0.57155365
4339.350005056709,0.5653703
4339.400005057454,0.55267125
4339.450005058199,0.54812765
4339.500005058944,0.53019845
4339.550005059689,0.5009399
4339.600005060434,0.49586132
4339.650005061179,0.49675223
4339.7000050619245,0.505774
4339.7500050626695,0.4896293
4339.800005063415,0.48000827
4339.85000506416,0.48619264
4339.900005064905,0.4503537
4339.95000506565,0.44168097
4340.000005066395,0.42807978
4340.05000506714,0.41736525
4340.100005067885,0.39065382
4340.15000506863,0.34668636
4340.200005069375,0.34132448
4340.25000507012,0.32417643
4340.300005070865,0.29604492
4340.35000507161,0.27133188
4340.400005072355,0.24575935
4340.4500050731,0.24315643
4340.500005073845,0.22903891
4340.55000507459,0.24661398
4340.6000050753355,0.25694105
4340.650005076081,0.28412884
4340.700005076826,0.303144
4340.750005077571,0.32532275
4340.800005078316,0.3607605
4340.850005079061,0.3873363
4340.900005079806,0.4057734
4340.950005080551,0.4285923
4341.000005081296,0.4519223
4341.050005082041,0.45906788
4341.100005082786,0.48458737
4341.150005083531,0.47758722
4341.200005084276,0.48971474
4341.250005085021,0.506609
4341.300005085766,0.521362
4341.350005086511,0.5279583
4341.400005087256,0.5472167
4341.4500050880015,0.543349
4341.500005088747,0.55940187
4341.550005089492,0.5717524
4341.600005090237,0.5866587
4341.650005090982,0.588368
4341.700005091727,0.60133916
4341.750005092472,0.62993294
4341.800005093217,0.63715667
4341.850005093962,0.6421247
4341.900005094707,0.65000963
4341.950005095452,0.6629001
4342.000005096197,0.6566137
4342.050005096942,0.64173925
4342.100005097687,0.6805021
4342.150005098432,0.68907726
4342.200005099177,0.6868992
4342.250005099922,0.6788245
4342.3000051006675,0.6955263
4342.3500051014125,0.70728874
4342.400005102158,0.7160743
4342.450005102903,0.7239748
4342.500005103648,0.72925234
4342.550005104393,0.7309891
4342.600005105138,0.74402046
4342.650005105883,0.7402553
4342.700005106628,0.7640846
4342.750005107373,0.7528327
4342.800005108118,0.7453622
4342.850005108863,0.7311242
4342.900005109608,0.7236258
4342.950005110353,0.73770326
4343.000005111098,0.7238176
4343.050005111843,0.70992094
4343.100005112588,0.70048344
4343.1500051133335,0.7261115
4343.2000051140785,0.7245402
4343.250005114824,0.7042312
4343.300005115569,0.7101139
4343.350005116314,0.7184271
4343.400005117059,0.7011734
4343.450005117804,0.70884144
4343.500005118549,0.7320381
4343.550005119294,0.7303926
4343.600005120039,0.7396096
4343.650005120784,0.7317383
4343.700005121529,0.7360146
4343.750005122274,0.7587672
4343.800005123019,0.7466945
4343.850005123764,0.76020986
4343.900005124509,0.7505378
4343.950005125254,0.7353782
4344.000005125999,0.7316377
4344.0500051267445,0.7210075
4344.10000512749,0.72536355
4344.150005128235,0.6955727
4344.20000512898,0.6815986
4344.250005129725,0.66898775
4344.30000513047,0.63445777
4344.350005131215,0.63829035
4344.40000513196,0.63432664
4344.450005132705,0.6506113
4344.50000513345,0.6296013
4344.550005134195,0.7206267
4344.60000513494,0.75860715
4344.650005135685,0.7298571
4344.70000513643,0.7215683
4344.750005137175,0.7572803
4344.80000513792,0.79634196
4344.850005138665,0.81388384
4344.9000051394105,0.8194425
4344.950005140156,0.8170148
4345.000005140901,0.8433373
4345.050005141646,0.85208374
4345.100005142391,0.84608364
4345.150005143136,0.8449067
4345.200005143881,0.86285263
4345.250005144626,0.85154545
4345.300005145371,0.85666656
4345.350005146116,0.84993094
4345.400005146861,0.8480735
4345.450005147606,0.86370426
4345.500005148351,0.87522477
4345.550005149096,0.8623459
4345.600005149841,0.8668783
4345.650005150586,0.8609066
4345.700005151331,0.88435084
4345.7500051520765,0.86687386
4345.8000051528215,0.8592934
4345.850005153567,0.85721827
4345.900005154312,0.86526006
4345.950005155057,0.87940013
4346.000005155802,0.8664259
4346.050005156547,0.84951025
4346.100005157292,0.86972004
4346.150005158037,0.8574766
4346.200005158782,0.82821786
4346.250005159527,0.82133573
4346.300005160272,0.8458611
4346.350005161017,0.8203047
4346.400005161762,0.81214696
4346.450005162507,0.8321559
4346.500005163252,0.8283207
4346.550005163997,0.8201943
4346.6000051647425,0.8062391
4346.6500051654875,0.8078133
4346.700005166233,0.81556886
4346.750005166978,0.85698575
4346.800005167723,0.8300434
4346.850005168468,0.844053
4346.900005169213,0.87413573
4346.950005169958,0.86462843
4347.000005170703,0.8822661
4347.050005171448,0.8899349
4347.100005172193,0.8819307
4347.150005172938,0.886868
4347.200005173683,0.8939189
4347.250005174428,0.8979179
4347.300005175173,0.8993104
4347.350005175918,0.8757383
4347.400005176663,0.8902528
4347.4500051774085,0.9088316
4347.5000051781535,0.877818
4347.550005178899,0.8542541
4347.600005179644,0.8848401
4347.650005180389,0.8541562
4347.700005181134,0.8516328
4347.750005181879,0.8721051
4347.800005182624,0.8509553
4347.850005183369,0.8347179
4347.900005184114,0.86356664
4347.950005184859,0.8289194
4348.000005185604,0.8570104
4348.050005186349,0.8464395
4348.100005187094,0.8733648
4348.150005187839,0.8890779
4348.200005188584,0.8927348
4348.250005189329,0.90347874
4348.300005190074,0.90987104
4348.3500051908195,0.913497
4348.400005191565,0.9010346
4348.45000519231,0.9041166
4348.500005193055,0.8720929
4348.5500051938,0.91190076
4348.600005194545,0.8969639
4348.65000519529,0.91889477
4348.700005196035,0.9229033
4348.75000519678,0.9238464
4348.800005197525,0.91590154
4348.85000519827,0.90419173
4348.900005199015,0.89654356
4348.95000519976,0.8873777
4349.000005200505,0.8982057
4349.05000520125,0.90281373
4349.100005201995,0.9075823
4349.15000520274,0.90127355
4349.2000052034855,0.9274197
4349.250005204231,0.93603265
4349.300005204976,0.93199366
4349.350005205721,0.9347641
4349.400005206466,0.9499545
4349.450005207211,0.95376325
4349.500005207956,0.95178115
4349.550005208701,0.90322065
4349.600005209446,0.9356693
4349.650005210191,0.94218826
4349.700005210936,0.9577639
4349.750005211681,0.92848027
4349.800005212426,0.94330025
4349.850005213171,0.9510079
4349.900005213916,0.94120705
4349.950005214661,0.9399865
4350.000005215406,0.93510485
4350.0500052161515,0.9390343
4350.1000052168965,0.94347394
4350.150005217642,0.9391118
4350.200005218387,0.938357
4350.250005219132,0.93628633
4350.300005219877,0.93951935
4350.350005220622,0.93711346
4350.400005221367,0.9253931
4350.450005222112,0.9454511
4350.500005222857,0.89798474
4350.550005223602,0.9017652
4350.600005224347,0.88561547
4350.650005225092,0.8737889
4350.700005225837,0.84827316
4350.750005226582,0.8548653
4350.800005227327,0.82728714
4350.850005228072,0.81735206
4350.9000052288175,0.8033775
4350.9500052295625,0.7869656
4351.000005230308,0.7890077
4351.050005231053,0.81102216
4351.100005231798,0.80894107
4351.150005232543,0.83130556
4351.200005233288,0.82658947
4351.250005234033,0.82280296
4351.300005234778,0.84627944
4351.350005235523,0.81549597
4351.400005236268,0.86344844
4351.450005237013,0.9117808
4351.500005237758,0.813801
4351.550005238503,0.7282377
4351.600005239248,0.6594828
4351.650005239993,0.6299784
4351.700005240738,0.5777387
4351.750005241483,0.54077643
4351.8000052422285,0.52078897
4351.850005242974,0.51971203
4351.900005243719,0.5211532
4351.950005244464,0.568788
4352.000005245209,0.6104483
4352.050005245954,0.6619657
4352.100005246699,0.69687533
4352.150005247444,0.7645593
4352.200005248189,0.8178948
4352.250005248934,0.8374846
4352.300005249679,0.8438099
4352.350005250424,0.8836667
4352.400005251169,0.8515388
4352.450005251914,0.83781075
4352.500005252659,0.8471382
4352.550005253404,0.81330067
4352.600005254149,0.7826691
4352.6500052548945,0.7951216
4352.70000525564,0.7659919
4352.750005256385,0.7492586
4352.80000525713,0.7762604
4352.850005257875,0.7890958
4352.90000525862,0.7900941
4352.950005259365,0.8220433
4353.00000526011,0.8830498
4353.050005260855,0.91613835
4353.1000052616,0.91372716
4353.150005262345,0.94043124
4353.20000526309,0.97568154
4353.250005263835,0.9730591
4353.30000526458,0.9692113
4353.350005265325,0.9672963
4353.40000526607,0.9599589
4353.450005266815,0.95518583
4353.5000052675605,0.9432385
4353.5500052683055,0.9462205
4353.600005269051,0.95682436
4353.650005269796,0.9504542
4353.700005270541,0.94110155
4353.750005271286,0.94422543
4353.800005272031,0.9437241
4353.850005272776,0.95248026
4353.900005273521,0.95923454
4353.950005274266,0.9820627
4354.000005275011,0.97604555
4354.050005275756,0.979108
4354.100005276501,0.9567379
4354.150005277246,0.9357568
4354.200005277991,0.9569736
4354.250005278736,0.9455731
4354.300005279481,0.93420345
4354.3500052802265,0.9332369
4354.4000052809715,0.9233403
4354.450005281717,0.8829735
4354.500005282462,0.89791685
4354.550005283207,0.89908826
4354.600005283952,0.8744962
4354.650005284697,0.88198584
4354.700005285442,0.9189282
4354.750005286187,0.8651903
4354.800005286932,0.86111844
4354.850005287677,0.8828013
4354.900005288422,0.8715147
4354.950005289167,0.86510944
4355.000005289912,0.86811256
4355.050005290657,0.86877275
4355.100005291402,0.8660137
4355.150005292147,0.8672401
4355.2000052928925,0.8640726
4355.2500052936375,0.87350506
4355.300005294383,0.89005905
4355.350005295128,0.9259228
4355.400005295873,0.94708705
4355.450005296618,0.9483136
4355.500005297363,0.9746286
4355.550005298108,0.9885025
4355.600005298853,0.9698941
4355.650005299598,0.9574642
4355.700005300343,0.9567197
4355.750005301088,0.9302209
4355.800005301833,0.95115685
4355.850005302578,0.9421036
4355.900005303323,0.96733224
4355.950005304068,0.9535273
4356.000005304813,0.9420115
4356.050005305558,0.95278823
4356.1000053063035,0.94289124
4356.150005307049,0.93639815
4356.200005307794,0.94477427
4356.250005308539,0.9461246
4356.300005309284,0.94181454
4356.350005310029,0.96847254
4356.400005310774,0.9717882
4356.450005311519,0.96264637
4356.500005312264,0.93839365
4356.550005313009,0.99269605
4356.600005313754,0.94553393
4356.650005314499,0.97916377
4356.700005315244,0.97013485
4356.750005315989,0.9637059
4356.800005316734,0.97146094
4356.850005317479,0.9570238
4356.900005318224,0.9677541
4356.9500053189695,0.9773525
4357.000005319715,0.988518
4357.05000532046,0.9822557
4357.100005321205,0.98683405
4357.15000532195,0.984398
4357.200005322695,0.9865649
4357.25000532344,0.96853864
4357.300005324185,0.98681635
4357.35000532493,0.9969448
4357.400005325675,0.99365145
4357.45000532642,0.99820036
4357.500005327165,0.98174596
4357.55000532791,0.9645567
4357.600005328655,0.97324973
4357.6500053294,0.9927543
4357.700005330145,0.9667256
4357.75000533089,0.9612479
4357.8000053316355,0.97578657
4357.8500053323805,0.96786064
4357.900005333126,0.9714074
4357.950005333871,0.9830302
4358.000005334616,0.95728326
4358.050005335361,0.97296077
4358.100005336106,0.9864373
4358.150005336851,0.9651607
4358.200005337596,0.95364285
4358.250005338341,0.906349
4358.300005339086,0.9216326
4358.350005339831,0.8886198
4358.400005340576,0.8709118
4358.450005341321,0.8734384
4358.500005342066,0.8401815
4358.550005342811,0.8316638
4358.600005343556,0.8385129
4358.6500053443015,0.83974427
4358.7000053450465,0.8404923
4358.750005345792,0.8453957
4358.800005346537,0.8625937
4358.850005347282,0.88262194
4358.900005348027,0.90190405
4358.950005348772,0.9263326
4359.000005349517,0.941834
4359.050005350262,0.96403944
4359.100005351007,0.95328313
4359.150005351752,0.9448076
4359.200005352497,0.9419599
4359.250005353242,0.95647067
4359.300005353987,0.93560123
4359.350005354732,0.911589
4359.400005355477,0.88063806
4359.450005356222,0.8632955
4359.500005356967,0.8560873
4359.5500053577125,0.8317103
4359.600005358458,0.82051575
4359.650005359203,0.8034693
4359.700005359948,0.8075844
4359.750005360693,0.8264294
4359.800005361438,0.8552585
4359.850005362183,0.8930221
4359.900005362928,0.9124225
4359.950005363673,0.93841106
4360.000005364418,0.9301483
4360.050005365163,0.94123137
4360.100005365908,0.9757064
4360.150005366653,0.9816865
4360.200005367398,1.0076697
4360.250005368143,1.0015361
4360.300005368888,0.9835197
4360.350005369633,0.98408514
4360.4000053703785,0.9772439
4360.450005371124,0.97815186
4360.500005371869,0.97629565
4360.550005372614,0.9699264
4360.600005373359,0.97738504
4360.650005374104,0.9501106
4360.700005374849,0.9816236
4360.750005375594,0.9746211
4360.800005376339,0.9440396
4360.850005377084,0.9573269
4360.900005377829,0.9866459
4360.950005378574,0.9898656
4361.000005379319,0.9901549
4361.050005380064,0.9960594
4361.100005380809,0.9957173
4361.150005381554,0.9981145
4361.200005382299,1.007103
4361.2500053830445,0.9837269
4361.3000053837895,0.9967049
4361.350005384535,1.0242487
4361.40000538528,0.99066895
4361.450005386025,1.0332977
4361.50000538677,1.0462888
4361.550005387515,1.0060515
4361.60000538826,0.9987243
4361.650005389005,0.9971435
4361.70000538975,1.0108082
4361.750005390495,1.0309126
4361.80000539124,1.0179592
4361.850005391985,0.99788076
4361.90000539273,1.0132354
4361.950005393475,0.98277324
4362.00000539422,0.98560715
4362.050005394965,0.95989555
4362.1000053957105,0.98565423
4362.1500053964555,0.9824978
4362.200005397201,0.9917033
4362.250005397946,0.98258656
4362.300005398691,0.9808859
4362.350005399436,0.986803
4362.400005400181,0.97105074
4362.450005400926,0.97087586
4362.500005401671,0.9769751
4362.550005402416,0.9998948
4362.600005403161,0.9778331
4362.650005403906,0.96455896
4362.700005404651,0.9723065
4362.750005405396,0.96012294
4362.800005406141,0.964368
4362.850005406886,0.97873354
4362.900005407631,0.9564654
4362.9500054083765,0.95621854
4363.0000054091215,0.9529698
4363.050005409867,0.96018654
4363.100005410612,0.9841762
4363.150005411357,0.9600743
4363.200005412102,0.96465105
4363.250005412847,0.97392625
4363.300005413592,0.96788013
4363.350005414337,0.9962861
4363.400005415082,0.98005855
4363.450005415827,0.98355156
4363.500005416572,1.0067388
4363.550005417317,0.97599417
4363.600005418062,1.0049195
4363.650005418807,1.0121675
4363.700005419552,1.0136405
4363.750005420297,0.9973941
4363.800005421042,1.0098666
4363.8500054217875,1.0145196
4363.900005422533,0.8126314
4363.950005423278,0.997937
4364.000005424023,0.99622756
4364.050005424768,0.99621063
4364.100005425513,1.0029931
4364.150005426258,0.99201894
4364.200005427003,0.99469817
4364.250005427748,1.0029386
4364.300005428493,1.0140505
4364.350005429238,0.9827995
4364.400005429983,1.0029733
4364.450005430728,1.0056396
4364.500005431473,1.0015945
4364.550005432218,1.0208797
4364.600005432963,1.0268345
4364.650005433708,1.0095121
4364.7000054344535,1.0116646
4364.750005435199,1.0086216
4364.800005435944,1.0161904
4364.850005436689,1.0282743
4364.900005437434,1.002184
4364.950005438179,1.0328641
4365.000005438924,1.0265269
4365.050005439669,1.0270557
4365.100005440414,1.0202339
4365.150005441159,1.0471383
4365.200005441904,1.0510046
4365.250005442649,1.0334643
4365.300005443394,1.0400518
4365.350005444139,1.016302
4365.400005444884,1.0387757
4365.450005445629,1.0395904
4365.500005446374,1.0180149
4365.5500054471195,1.0167992
4365.6000054478645,1.0185188
4365.65000544861,0.99716836
4365.700005449355,1.0248061
4365.7500054501,1.0131398
4365.800005450845,0.97656775
4365.85000545159,0.97918284
4365.900005452335,1.0002465
4365.95000545308,0.97300154
4366.000005453825,0.97129726
4366.05000545457,0.9971227
4366.100005455315,0.9804429
4366.15000545606,1.0146798
4366.200005456805,1.019127
4366.25000545755,1.0030164
4366.300005458295,0.98862845
4366.35000545904,0.98850054
4366.4000054597855,1.0003659
4366.4500054605305,0.9687909
4366.500005461276,0.9804593
4366.550005462021,0.997809
4366.600005462766,0.98792523
4366.650005463511,0.98101693
4366.700005464256,0.9920439
4366.750005465001,1.0127053
4366.800005465746,1.0057164
4366.850005466491,0.9987842
4366.900005467236,1.0094389
4366.950005467981,0.9955766
4367.000005468726,1.0304815
4367.050005469471,1.030306
4367.100005470216,0.9935745
4367.150005470961,1.0024787
4367.200005471706,0.995665
4367.250005472451,0.97598976
4367.3000054731965,0.95988387
4367.350005473942,0.9049316
4367.400005474687,0.887355
4367.450005475432,0.8464634
4367.500005476177,0.7979438
4367.550005476922,0.7846283
4367.600005477667,0.74133146
4367.650005478412,0.7511967
4367.700005479157,0.735184
4367.750005479902,0.7569957
4367.800005480647,0.78514737
4367.850005481392,0.7840893
4367.900005482137,0.8113082
4367.950005482882,0.8317319
4368.000005483627,0.8653551
4368.050005484372,0.8960046
4368.100005485117,0.91505575
4368.1500054858625,0.9189886
4368.200005486608,0.94650555
4368.250005487353,0.94691414
4368.300005488098,0.9641559
4368.350005488843,0.96604264
4368.400005489588,0.99335486
4368.450005490333,0.99816793
4368.500005491078,1.0038633
4368.550005491823,0.9904427
4368.600005492568,0.9998679
4368.650005493313,1.0164933
4368.700005494058,1.0263739
4368.750005494803,1.0011733
4368.800005495548,1.017401
4368.850005496293,1.005304
4368.900005497038,1.0143642
4368.950005497783,1.0144573
4369.0000054985285,1.0256249
4369.0500054992735,1.0156983
4369.100005500019,0.9998944
4369.150005500764,0.9954175
4369.200005501509,0.96462315
4369.250005502254,0.95457333
4369.300005502999,0.93983895
4369.350005503744,0.9505561
4369.400005504489,0.877084
4369.450005505234,0.87039554
4369.500005505979,0.8710899
4369.550005506724,0.8353603
4369.600005507469,0.7658317
4369.650005508214,0.81082255
4369.700005508959,0.81612945
4369.750005509704,0.82342845
4369.800005510449,0.8275947
4369.8500055111945,0.82926965
4369.9000055119395,0.84504765
4369.950005512685,0.87703794
4370.00000551343,0.89184624
4370.050005514175,0.93607736
4370.10000551492,0.97545177
4370.150005515665,0.9571491
4370.20000551641,1.0021956
4370.250005517155,1.0100055
4370.3000055179,1.0221702
4370.350005518645,1.0219799
4370.40000551939,1.0344067
4370.450005520135,1.0385442
4370.50000552088,1.0510707
4370.550005521625,1.0297064
4370.60000552237,1.0269358
4370.650005523115,1.0199656
4370.70000552386,0.9964146
4370.7500055246055,1.0090806
4370.800005525351,0.9691278
4370.850005526096,0.969405
4370.900005526841,0.9641848
4370.950005527586,0.94410074
4371.000005528331,0.9380107
4371.050005529076,0.89634895
4371.100005529821,0.86123157
4371.150005530566,0.8570186
4371.200005531311,0.8667651
4371.250005532056,0.8794665
4371.300005532801,0.8593738
4371.350005533546,0.8838316
4371.400005534291,0.9066426
4371.450005535036,0.9102455
4371.500005535781,0.9277187
4371.550005536526,0.9592566
4371.6000055372715,0.9780846
4371.650005538017,0.99734676
4371.700005538762,1.014998
4371.750005539507,1.0335947
4371.800005540252,1.0289818
4371.850005540997,1.0364068
4371.900005541742,1.0353312
4371.950005542487,1.0364364
4372.000005543232,1.0499315
4372.050005543977,1.0369678
4372.100005544722,1.0325881
4372.150005545467,1.0317615
4372.200005546212,0.9886385
4372.250005546957,1.0319782
4372.300005547702,1.0290569
4372.350005548447,1.0177664
4372.400005549192,1.0037605
4372.4500055499375,1.0158508
4372.5000055506825,1.0349996
4372.550005551428,1.0374179
4372.600005552173,1.020932
4372.650005552918,1.0043213
4372.700005553663,1.0087632
4372.750005554408,0.99262846
4372.800005555153,1.00133
4372.850005555898,1.0105798
4372.900005556643,0.9957634
4372.950005557388,0.9912177
4373.000005558133,0.9863815
4373.050005558878,0.985688
4373.100005559623,1.0053113
4373.150005560368,0.993363
4373.200005561113,0.98040795
4373.250005561858,0.99009895
4373.3000055626035,0.96378034
4373.3500055633485,0.95772356
4373.400005564094,0.96171045
4373.450005564839,0.9476685
4373.500005565584,0.94549555
4373.550005566329,0.9356721
4373.600005567074,0.9377225
4373.650005567819,0.94514894
4373.700005568564,0.9556802
4373.750005569309,0.95390993
4373.800005570054,0.9445703
4373.850005570799,0.9774821
4373.900005571544,0.9890086
4373.950005572289,0.97756046
4374.000005573034,0.9643295
4374.050005573779,0.9482289
4374.100005574524,0.9230071
4374.1500055752695,0.8875157
4374.2000055760145,0.87673646
4374.25000557676,0.82908016
4374.300005577505,0.81119597
4374.35000557825,0.8128509
4374.400005578995,0.76126724
4374.45000557974,0.7821982
4374.500005580485,0.7750808
4374.55000558123,0.7708527
4374.600005581975,0.7787853
4374.65000558272,0.7550602
4374.700005583465,0.75755984
4374.75000558421,0.7313117
4374.800005584955,0.74127835
4374.8500055857,0.7391915
4374.900005586445,0.7734734
4374.95000558719,0.74738485
4375.000005587935,0.7699476
4375.0500055886805,0.79772985
4375.100005589426,0.84004885
4375.150005590171,0.8582533
4375.200005590916,0.89879006
4375.250005591661,0.90857047
4375.300005592406,0.93645686
4375.350005593151,0.9644353
4375.400005593896,0.9735572
4375.450005594641,0.9805836
4375.500005595386,0.9551134
4375.550005596131,0.958598
4375.600005596876,0.93773687
4375.650005597621,0.92086434
4375.700005598366,0.90955526
4375.750005599111,0.86746377
4375.800005599856,0.85020596
4375.850005600601,0.83508074
4375.9000056013465,0.8103501
4375.950005602092,0.8100878
4376.000005602837,0.8180168
4376.050005603582,0.8666749
4376.100005604327,0.8793709
4376.150005605072,0.9357404
4376.200005605817,0.9482619
4376.250005606562,0.98505205
4376.300005607307,1.0042019
4376.350005608052,1.0061014
4376.400005608797,1.0249666
4376.450005609542,1.0011793
4376.500005610287,1.0024971
4376.550005611032,1.0087358
4376.600005611777,1.0306888
4376.650005612522,1.0083934
4376.700005613267,1.0106503
4376.7500056140125,0.9829758
4376.8000056147575,0.97722524
4376.850005615503,0.98812914
4376.900005616248,0.9927202
4376.950005616993,0.98566496
4377.000005617738,1.0048988
4377.050005618483,0.9884843
4377.100005619228,1.0011797
4377.150005619973,0.9963816
4377.200005620718,0.992016
4377.250005621463,1.0017158
4377.300005622208,1.0071977
4377.350005622953,1.0065006
4377.400005623698,1.0033488
4377.450005624443,0.9967586
4377.500005625188,1.0027119
4377.550005625933,1.0113935
4377.6000056266785,1.0130653
4377.6500056274235,1.0060318
4377.700005628169,1.0303848
4377.750005628914,1.0449238
4377.800005629659,1.038788
4377.850005630404,1.018863
4377.900005631149,1.0183105
4377.950005631894,1.0411788
4378.000005632639,1.0211636
4378.050005633384,1.018683
4378.100005634129,1.0218419
4378.150005634874,1.0347592
4378.200005635619,1.0025747
4378.250005636364,1.013539
4378.300005637109,1.0329307
4378.350005637854,1.0382192
4378.400005638599,1.0427647
4378.450005639344,1.0275307
4378.5000056400895,1.0258989
4378.550005640835,1.0446221
4378.60000564158,1.0390981
4378.650005642325,1.0254892
4378.70000564307,1.0319121
4378.750005643815,1.0195471
4378.80000564456,1.0343866
4378.850005645305,1.0345116
4378.90000564605,1.0256388
4378.950005646795,0.98943245
4379.00000564754,0.9794948
4379.050005648285,0.95275074
4379.10000564903,0.94096357
4379.150005649775,0.939431
4379.20000565052,0.93373585
4379.250005651265,0.9533545
4379.30000565201,0.9490124
4379.3500056527555,0.9524851
4379.400005653501,0.9658531
4379.450005654246,0.9833024
4379.500005654991,0.967838
4379.550005655736,0.99288595
4379.600005656481,0.9916364
4379.650005657226,0.99903226
4379.700005657971,1.0007714
4379.750005658716,1.0059677
4379.800005659461,0.9984496
