Longitud de onda (Å),espectro
4871.250012982638,0.71685225
4871.300012983383,0.7035062
4871.350012984128,0.705707
4871.400012984873,0.70793515
4871.450012985618,0.7110916
4871.500012986363,0.71947163
4871.550012987108,0.7331207
4871.600012987853,0.7457103
4871.650012988598,0.7551164
4871.700012989343,0.7629159
4871.750012990088,0.7655342
4871.800012990833,0.75961316
4871.850012991578,0.75727296
4871.900012992323,0.75292486
4871.950012993068,0.7436894
4872.0000129938135,0.7319748
4872.0500129945585,0.7335765
4872.100012995304,0.73232627
4872.150012996049,0.736719
4872.200012996794,0.7550734
4872.250012997539,0.77315426
4872.300012998284,0.78033704
4872.350012999029,0.79323894
4872.400012999774,0.8138058
4872.450013000519,0.8194809
4872.500013001264,0.83225626
4872.550013002009,0.8284871
4872.600013002754,0.84188926
4872.650013003499,0.84226
4872.700013004244,0.8432884
4872.750013004989,0.84139836
4872.800013005734,0.8380508
4872.8500130064795,0.8433267
4872.9000130072245,0.8517348
4872.95001300797,0.8510938
4873.000013008715,0.8513196
4873.05001300946,0.85636395
4873.100013010205,0.8601029
4873.15001301095,0.86792105
4873.200013011695,0.8746787
4873.25001301244,0.8713717
4873.300013013185,0.86366516
4873.35001301393,0.85584146
4873.400013014675,0.85697705
4873.45001301542,0.86495817
4873.500013016165,0.86609966
4873.55001301691,0.8668357
4873.600013017655,0.8696931
4873.6500130184,0.8727613
4873.700013019145,0.8752634
4873.7500130198905,0.8750088
4873.800013020636,0.879901
4873.850013021381,0.87320983
4873.900013022126,0.86923426
4873.950013022871,0.8760023
4874.000013023616,0.8778036
4874.050013024361,0.87555164
4874.100013025106,0.8787268
4874.150013025851,0.8727789
4874.200013026596,0.8795884
4874.250013027341,0.89141625
4874.300013028086,0.8988721
4874.350013028831,0.89847654
4874.400013029576,0.9037111
4874.450013030321,0.90954465
4874.500013031066,0.9153319
4874.550013031811,0.9167647
4874.6000130325565,0.9114759
4874.650013033302,0.908695
4874.700013034047,0.91335
4874.750013034792,0.91635764
4874.800013035537,0.91381484
4874.850013036282,0.9129436
4874.900013037027,0.91428274
4874.950013037772,0.91340905
4875.000013038517,0.9239677
4875.050013039262,0.929765
4875.100013040007,0.9192844
4875.150013040752,0.9193686
4875.200013041497,0.92586267
4875.250013042242,0.9258464
4875.300013042987,0.92061317
4875.350013043732,0.91432554
4875.400013044477,0.9080685
4875.4500130452225,0.90551513
4875.5000130459675,0.9021764
4875.550013046713,0.89811724
4875.600013047458,0.88641053
4875.650013048203,0.8967056
4875.700013048948,0.8834747
4875.750013049693,0.8697561
4875.800013050438,0.8653325
4875.850013051183,0.8703113
4875.900013051928,0.8715622
4875.950013052673,0.8740952
4876.000013053418,0.87438685
4876.050013054163,0.8694246
4876.100013054908,0.8728677
4876.150013055653,0.879152
4876.200013056398,0.86720073
4876.250013057143,0.8651166
4876.3000130578885,0.859059
4876.3500130586335,0.8626667
4876.400013059379,0.85516876
4876.450013060124,0.8559951
4876.500013060869,0.863287
4876.550013061614,0.8639524
4876.600013062359,0.87268627
4876.650013063104,0.88544893
4876.700013063849,0.8907923
4876.750013064594,0.89717704
4876.800013065339,0.90763587
4876.850013066084,0.9079084
4876.900013066829,0.9097933
4876.950013067574,0.9125319
4877.000013068319,0.91604125
4877.050013069064,0.9163165
4877.100013069809,0.91244286
4877.150013070554,0.9147471
4877.2000130712995,0.9100282
4877.250013072045,0.90587896
4877.30001307279,0.9071638
4877.350013073535,0.9111623
4877.40001307428,0.91015387
4877.450013075025,0.9101883
4877.50001307577,0.91031015
4877.550013076515,0.90651566
4877.60001307726,0.9081405
4877.650013078005,0.9122251
4877.70001307875,0.91595536
4877.750013079495,0.9133109
4877.80001308024,0.9128783
4877.850013080985,0.90895444
4877.90001308173,0.8848664
4877.950013082475,0.8762874
4878.00001308322,0.86254287
4878.0500130839655,0.8461934
4878.100013084711,0.83660865
4878.150013085456,0.8354675
4878.200013086201,0.8386603
4878.250013086946,0.84162515
4878.300013087691,0.849189
4878.350013088436,0.8682324
4878.400013089181,0.88893455
4878.450013089926,0.9003069
4878.500013090671,0.9118587
4878.550013091416,0.91474086
4878.600013092161,0.9102948
4878.650013092906,0.9282973
4878.700013093651,0.9348498
4878.750013094396,0.9312093
4878.800013095141,0.93681866
4878.850013095886,0.94210535
4878.9000130966315,0.94439405
4878.9500130973765,0.9487988
4879.000013098122,0.9519967
4879.050013098867,0.9603205
4879.100013099612,0.9703112
4879.150013100357,0.97494537
4879.200013101102,0.9799022
4879.250013101847,0.9859544
4879.300013102592,0.9891246
4879.350013103337,0.99644417
4879.400013104082,1.0037322
4879.450013104827,1.0160854
4879.500013105572,1.0088884
4879.550013106317,1.000044
4879.600013107062,0.9990046
4879.650013107807,1.0014637
4879.700013108552,1.0082144
4879.7500131092975,1.0043538
4879.8000131100425,1.0087981
4879.850013110788,1.0031447
4879.900013111533,1.0030617
4879.950013112278,1.0038925
4880.000013113023,1.0056155
4880.050013113768,1.0061375
4880.100013114513,0.99794364
4880.150013115258,0.99877656
4880.200013116003,1.0136019
4880.250013116748,1.0141497
4880.300013117493,1.0134053
4880.350013118238,1.0155199
4880.400013118983,1.0098356
4880.450013119728,0.99506265
4880.500013120473,1.0024585
4880.550013121218,0.99981886
4880.6000131219635,1.0010645
4880.6500131227085,1.0055878
4880.700013123454,0.99009514
4880.750013124199,0.98584205
4880.800013124944,0.9904187
4880.850013125689,0.986094
4880.900013126434,0.97939354
4880.950013127179,0.9779537
4881.000013127924,0.97934806
4881.050013128669,0.97706395
4881.100013129414,0.9767012
4881.150013130159,0.98201495
4881.200013130904,0.9808643
4881.250013131649,0.9754405
4881.300013132394,0.9654189
4881.350013133139,0.965166
4881.400013133884,0.9557706
4881.450013134629,0.9534436
4881.5000131353745,0.94846165
4881.55001313612,0.93711483
4881.600013136865,0.93982095
4881.65001313761,0.9338999
4881.700013138355,0.93239874
4881.7500131391,0.9378833
4881.800013139845,0.93493235
4881.85001314059,0.938262
4881.900013141335,0.9319453
4881.95001314208,0.93349284
4882.000013142825,0.9351192
4882.05001314357,0.9373077
4882.100013144315,0.937199
4882.15001314506,0.93163455
4882.200013145805,0.9313545
4882.25001314655,0.93458
4882.300013147295,0.93479574
4882.3500131480405,0.9420735
4882.400013148786,0.9525144
4882.450013149531,0.94972414
4882.500013150276,0.9478407
4882.550013151021,0.95281774
4882.600013151766,0.9447583
4882.650013152511,0.9468996
4882.700013153256,0.9434376
4882.750013154001,0.9333415
4882.800013154746,0.92929065
4882.850013155491,0.921454
4882.900013156236,0.917075
4882.950013156981,0.9234011
4883.000013157726,0.91252
4883.050013158471,0.9125512
4883.100013159216,0.9226513
4883.150013159961,0.90875506
4883.2000131607065,0.91254395
4883.2500131614515,0.9186937
4883.300013162197,0.91710573
4883.350013162942,0.91081375
4883.400013163687,0.9084393
4883.450013164432,0.9054947
4883.500013165177,0.8942648
4883.550013165922,0.8798588
4883.600013166667,0.87161905
4883.650013167412,0.8762304
4883.700013168157,0.8765378
4883.750013168902,0.8775817
4883.800013169647,0.87830323
4883.850013170392,0.8760503
4883.900013171137,0.8741371
4883.950013171882,0.8861765
4884.000013172627,0.8927392
4884.0500131733725,0.8923933
4884.1000131741175,0.89387065
4884.150013174863,0.8940107
4884.200013175608,0.8912152
4884.250013176353,0.90837616
4884.300013177098,0.9047145
4884.350013177843,0.9003573
4884.400013178588,0.89196813
4884.450013179333,0.89403373
4884.500013180078,0.90064293
4884.550013180823,0.9041884
4884.600013181568,0.90679485
4884.650013182313,0.9071108
4884.700013183058,0.9112527
4884.750013183803,0.92030835
4884.800013184548,0.92560625
4884.850013185293,0.93197596
4884.900013186038,0.93166375
4884.9500131867835,0.92109984
4885.000013187529,0.9250885
4885.050013188274,0.93033177
4885.100013189019,0.9276105
4885.150013189764,0.929445
4885.200013190509,0.9212693
4885.250013191254,0.91188604
4885.300013191999,0.91244566
4885.350013192744,0.9151881
4885.400013193489,0.91701895
4885.450013194234,0.90706635
4885.500013194979,0.9109181
4885.550013195724,0.9111055
4885.600013196469,0.91212136
4885.650013197214,0.92608094
4885.700013197959,0.9292851
4885.750013198704,0.93782437
4885.8000131994495,0.93687165
4885.850013200195,0.92714655
4885.90001320094,0.93693084
4885.950013201685,0.92920274
4886.00001320243,0.93689895
4886.050013203175,0.93031716
4886.10001320392,0.92129564
4886.150013204665,0.91664726
4886.20001320541,0.90516526
4886.250013206155,0.89701474
4886.3000132069,0.91313165
4886.350013207645,0.9046603
4886.40001320839,0.8999621
4886.450013209135,0.9056078
4886.50001320988,0.9094318
4886.550013210625,0.91930854
4886.60001321137,0.92801344
4886.6500132121155,0.93134254
4886.7000132128605,0.9278853
4886.750013213606,0.9306949
4886.800013214351,0.9258808
4886.850013215096,0.9190213
4886.900013215841,0.9170526
4886.950013216586,0.91419536
4887.000013217331,0.909567
4887.050013218076,0.90338373
4887.100013218821,0.9014005
4887.150013219566,0.9086117
4887.200013220311,0.918929
4887.250013221056,0.92514515
4887.300013221801,0.92981595
4887.350013222546,0.93936193
4887.400013223291,0.9506757
4887.450013224036,0.9588835
4887.5000132247815,0.95821863
4887.5500132255265,0.96044403
4887.600013226272,0.96622837
4887.650013227017,0.9678169
4887.700013227762,0.96113515
4887.750013228507,0.95581865
4887.800013229252,0.96535045
4887.850013229997,0.9644861
4887.900013230742,0.95990235
4887.950013231487,0.9629735
4888.000013232232,0.96190625
4888.050013232977,0.9566512
4888.100013233722,0.95943505
4888.150013234467,0.95784813
4888.200013235212,0.9520478
4888.250013235957,0.95680577
4888.300013236702,0.9627965
4888.3500132374475,0.9608061
4888.4000132381925,0.941795
4888.450013238938,0.9305661
4888.500013239683,0.9296838
4888.550013240428,0.9210051
4888.600013241173,0.92184407
4888.650013241918,0.9275962
4888.700013242663,0.9219601
4888.750013243408,0.92110324
4888.800013244153,0.91729575
4888.850013244898,0.91472054
4888.900013245643,0.91726524
4888.950013246388,0.91076875
4889.000013247133,0.9126878
4889.050013247878,0.9087666
4889.100013248623,0.9056688
4889.150013249368,0.90863514
4889.200013250113,0.92497945
4889.2500132508585,0.94052774
4889.300013251604,0.9499829
4889.350013252349,0.95808434
4889.400013253094,0.968998
4889.450013253839,0.9716561
4889.500013254584,0.9652791
4889.550013255329,0.96546835
4889.600013256074,0.97058064
4889.650013256819,0.97267336
4889.700013257564,0.96811515
4889.750013258309,0.9613274
4889.800013259054,0.96444744
4889.850013259799,0.9582586
4889.900013260544,0.9525833
4889.950013261289,0.9422214
4890.000013262034,0.9496079
4890.050013262779,0.9415895
4890.1000132635245,0.9442749
4890.15001326427,0.94449884
4890.200013265015,0.94313836
4890.25001326576,0.9343634
4890.300013266505,0.9219394
4890.35001326725,0.91576666
4890.400013267995,0.90655816
4890.45001326874,0.8915027
4890.500013269485,0.86794186
4890.55001327023,0.844185
4890.600013270975,0.82456553
4890.65001327172,0.80488265
4890.700013272465,0.79608214
4890.75001327321,0.7871995
4890.800013273955,0.7789165
4890.8500132747,0.7752491
4890.900013275445,0.7748129
4890.9500132761905,0.79118735
4891.0000132769355,0.7979925
4891.050013277681,0.8031755
4891.100013278426,0.8097003
4891.150013279171,0.81005865
4891.200013279916,0.8078382
4891.250013280661,0.8036573
4891.300013281406,0.78861934
4891.350013282151,0.77914613
4891.400013282896,0.7688607
4891.450013283641,0.7738675
4891.500013284386,0.77813107
4891.550013285131,0.78352517
4891.600013285876,0.79929245
4891.650013286621,0.8190305
4891.700013287366,0.841959
4891.750013288111,0.86948484
4891.8000132888565,0.8874305
4891.8500132896015,0.8999534
4891.900013290347,0.9118456
4891.950013291092,0.92317134
4892.000013291837,0.92949367
4892.050013292582,0.92923087
4892.100013293327,0.9313502
4892.150013294072,0.9404892
4892.200013294817,0.9442099
4892.250013295562,0.94884545
4892.300013296307,0.9611116
4892.350013297052,0.97230554
4892.400013297797,0.9797297
4892.450013298542,0.9920612
4892.500013299287,0.9968604
4892.550013300032,0.99389166
4892.600013300777,1.0055935
4892.650013301522,1.0106428
4892.7000133022675,0.9988721
4892.750013303013,0.99403673
4892.800013303758,0.996283
4892.850013304503,1.0018144
4892.900013305248,0.9998964
4892.950013305993,0.9927865
4893.000013306738,0.9949948
4893.050013307483,1.0084661
4893.100013308228,1.0032729
4893.150013308973,1.0077797
4893.200013309718,1.0130738
4893.250013310463,1.0059137
4893.300013311208,1.0012921
4893.350013311953,1.0018247
4893.400013312698,1.0047271
4893.450013313443,1.0016073
4893.500013314188,1.0006082
4893.5500133149335,1.0124792
4893.600013315679,1.0046053
4893.650013316424,0.9955847
4893.700013317169,0.99672824
4893.750013317914,0.9983302
4893.800013318659,1.0026286
4893.850013319404,1.0051949
4893.900013320149,1.0044581
4893.950013320894,1.0055037
4894.000013321639,1.0123543
4894.050013322384,1.0117824
4894.100013323129,1.0123898
4894.150013323874,1.0129697
4894.200013324619,1.0199263
4894.250013325364,1.0151751
4894.300013326109,1.0133612
4894.350013326854,1.0109037
4894.4000133275995,1.011152
4894.4500133283445,1.0150071
4894.50001332909,1.0158674
4894.550013329835,1.018287
4894.60001333058,1.0167533
4894.650013331325,1.0171227
4894.70001333207,1.016892
4894.750013332815,1.0319504
4894.80001333356,1.0333804
4894.850013334305,1.0322214
4894.90001333505,1.0396831
4894.950013335795,1.0418041
4895.00001333654,1.0373098
4895.050013337285,1.0386802
4895.10001333803,1.0431675
4895.150013338775,1.0438216
4895.20001333952,1.0455401
4895.2500133402655,1.0483475
4895.3000133410105,1.0336945
4895.350013341756,1.0347673
4895.400013342501,1.0448743
4895.450013343246,1.0483843
4895.500013343991,1.0447247
4895.550013344736,1.0411586
4895.600013345481,1.0386888
4895.650013346226,1.0365742
4895.700013346971,1.0407727
4895.750013347716,1.040953
4895.800013348461,1.0376997
4895.850013349206,1.0298836
4895.900013349951,1.0194541
4895.950013350696,1.0325198
4896.000013351441,1.0385628
4896.050013352186,1.0349051
4896.1000133529315,1.0342168
4896.1500133536765,1.0349406
4896.200013354422,1.0389602
4896.250013355167,1.0321376
4896.300013355912,1.0258268
4896.350013356657,1.0178547
4896.400013357402,1.0222414
4896.450013358147,1.0242027
4896.500013358892,1.0179613
4896.550013359637,1.0176625
4896.600013360382,1.0247424
4896.650013361127,1.0303698
4896.700013361872,1.0276616
4896.750013362617,1.0304921
4896.800013363362,1.0257612
4896.850013364107,1.0296559
4896.900013364852,1.0311606
4896.950013365597,1.0299512
4897.0000133663425,1.0317104
4897.050013367088,1.0282737
4897.100013367833,1.0243537
4897.150013368578,1.0183549
4897.200013369323,1.0270551
4897.250013370068,1.0283659
4897.300013370813,1.0259086
4897.350013371558,1.0315024
4897.400013372303,1.0280193
4897.450013373048,1.0334194
4897.500013373793,1.0334479
4897.550013374538,1.0307127
4897.600013375283,1.0329657
4897.650013376028,1.031557
4897.700013376773,1.0302833
4897.750013377518,1.0324473
4897.800013378263,1.0343425
4897.8500133790085,1.036274
4897.900013379754,1.0323983
4897.950013380499,1.0270841
4898.000013381244,1.0228866
4898.050013381989,1.0270088
4898.100013382734,1.0321772
4898.150013383479,1.0373049
4898.200013384224,1.0324615
4898.250013384969,1.0367488
4898.300013385714,1.0347427
4898.350013386459,1.0283139
4898.400013387204,1.0358326
4898.450013387949,1.036347
4898.500013388694,1.0381032
4898.550013389439,1.0340337
4898.600013390184,1.0311297
4898.650013390929,1.0323853
4898.7000133916745,1.032379
4898.7500133924195,1.0297579
4898.800013393165,1.0268472
4898.85001339391,1.0148802
4898.900013394655,1.0071537
4898.9500133954,1.005919
4899.000013396145,0.9895904
4899.05001339689,0.98066473
4899.100013397635,0.97686857
4899.15001339838,0.9638464
4899.200013399125,0.9588387
4899.25001339987,0.95540476
4899.300013400615,0.9443949
4899.35001340136,0.9350711
4899.400013402105,0.92761344
4899.45001340285,0.92145395
4899.500013403595,0.9198757
4899.5500134043405,0.9221837
4899.6000134050855,0.9221888
4899.650013405831,0.90591073
4899.700013406576,0.8951937
4899.750013407321,0.88856745
4899.800013408066,0.88261163
4899.850013408811,0.8827395
4899.900013409556,0.8633407
4899.950013410301,0.8604387
4900.000013411046,0.8451649
4900.050013411791,0.85128367
4900.100013412536,0.86092794
4900.150013413281,0.8727592
4900.200013414026,0.8704048
4900.250013414771,0.87492156
4900.300013415516,0.88298994
4900.350013416261,0.889639
4900.400013417006,0.904347
4900.4500134177515,0.9027007
4900.500013418497,0.90799737
4900.550013419242,0.9169249
4900.600013419987,0.9220568
4900.650013420732,0.9182641
4900.700013421477,0.93766713
4900.750013422222,0.93183523
4900.800013422967,0.932019
4900.850013423712,0.94405925
4900.900013424457,0.9510063
4900.950013425202,0.96005154
4901.000013425947,0.96594167
4901.050013426692,0.97702
4901.100013427437,0.9813477
4901.150013428182,0.9908095
4901.200013428927,1.0017639
4901.250013429672,1.0203329
4901.3000134304175,1.020392
4901.350013431163,1.0161536
4901.400013431908,1.0241197
4901.450013432653,1.0231272
4901.500013433398,1.0255477
4901.550013434143,1.0186542
4901.600013434888,1.0104309
4901.650013435633,1.0187527
4901.700013436378,1.0257571
4901.750013437123,1.0199238
4901.800013437868,1.0253323
4901.850013438613,1.0304455
4901.900013439358,1.0319699
4901.950013440103,1.026203
4902.000013440848,1.0366029
4902.050013441593,1.019643
4902.100013442338,1.0149177
4902.1500134430835,1.012174
4902.2000134438285,1.0109501
4902.250013444574,0.99878466
4902.300013445319,0.9926725
4902.350013446064,1.0000596
4902.400013446809,0.9906654
4902.450013447554,0.98245573
4902.500013448299,0.97733736
4902.550013449044,0.9849779
4902.600013449789,0.97834134
4902.650013450534,0.9755982
4902.700013451279,0.9754467
4902.750013452024,0.96526086
4902.800013452769,0.9586242
4902.850013453514,0.9640759
4902.900013454259,0.96820045
4902.950013455004,0.961985
4903.0000134557495,0.9557613
4903.0500134564945,0.95242625
4903.10001345724,0.93859124
4903.150013457985,0.92575425
4903.20001345873,0.9164358
4903.250013459475,0.9063185
4903.30001346022,0.9002979
4903.350013460965,0.90276986
4903.40001346171,0.8948604
4903.450013462455,0.8986399
4903.5000134632,0.9026692
4903.550013463945,0.9180807
4903.60001346469,0.92382604
4903.650013465435,0.93055874
4903.70001346618,0.9297004
4903.750013466925,0.93428
4903.80001346767,0.93024856
4903.850013468415,0.9335833
4903.9000134691605,0.93571836
4903.950013469906,0.93408346
4904.000013470651,0.9367658
4904.050013471396,0.93941396
4904.100013472141,0.93919647
4904.150013472886,0.93795294
4904.200013473631,0.93524027
4904.250013474376,0.9283936
4904.300013475121,0.9253814
4904.350013475866,0.9383394
4904.400013476611,0.9406517
4904.450013477356,0.9444421
4904.500013478101,0.9368031
4904.550013478846,0.94550776
4904.600013479591,0.9599391
4904.650013480336,0.9646639
4904.700013481081,0.97376317
4904.7500134818265,0.98300016
4904.800013482572,0.98164964
4904.850013483317,0.980833
4904.900013484062,0.98798853
4904.950013484807,0.9729381
4905.000013485552,0.9820813
4905.050013486297,0.9768114
4905.100013487042,0.9851596
4905.150013487787,0.9894208
4905.200013488532,0.9882064
4905.250013489277,0.99677706
4905.300013490022,0.99098366
4905.350013490767,1.0038092
4905.400013491512,1.0098002
4905.450013492257,1.0137422
4905.500013493002,1.0267899
4905.550013493747,1.0288115
4905.6000134944925,1.0342491
4905.6500134952375,1.0377365
4905.700013495983,1.036022
4905.750013496728,1.0485498
4905.800013497473,1.0556725
4905.850013498218,1.040772
4905.900013498963,1.0396048
4905.950013499708,1.0419338
4906.000013500453,1.0353014
4906.050013501198,1.0375568
4906.100013501943,1.0459851
4906.150013502688,1.0488003
4906.200013503433,1.0389601
4906.250013504178,1.04668
4906.300013504923,1.036363
4906.350013505668,1.0375774
4906.400013506413,1.0464814
4906.4500135071585,1.0436069
4906.5000135079035,1.0399226
4906.550013508649,1.0404274
4906.600013509394,1.0317214
4906.650013510139,1.0359111
4906.700013510884,1.0365752
4906.750013511629,1.0318192
4906.800013512374,1.0309991
4906.850013513119,1.031765
4906.900013513864,1.0317048
4906.950013514609,1.020969
4907.000013515354,1.0221168
4907.050013516099,1.0208625
4907.100013516844,1.0221763
4907.150013517589,1.0299515
4907.200013518334,1.0258503
4907.250013519079,1.0213982
4907.3000135198245,1.0161015
4907.3500135205695,1.0194309
4907.400013521315,1.0203593
4907.45001352206,1.0196245
4907.500013522805,1.011033
4907.55001352355,0.99970394
4907.600013524295,0.99709696
4907.65001352504,0.98757225
4907.700013525785,0.9947164
4907.75001352653,0.99536926
4907.800013527275,0.993234
4907.85001352802,0.98821265
4907.900013528765,0.98224545
4907.95001352951,0.9877635
4908.000013530255,1.0027361
4908.050013531,1.0037067
4908.100013531745,1.0092092
4908.15001353249,1.0095236
4908.2000135332355,1.0094734
4908.250013533981,1.0030438
4908.300013534726,1.0028945
4908.350013535471,1.0072379
4908.400013536216,1.0140548
4908.450013536961,0.9995102
4908.500013537706,1.0029279
4908.550013538451,1.0069602
4908.600013539196,0.99387383
4908.650013539941,0.9968011
4908.700013540686,0.9993069
4908.750013541431,1.0007774
4908.800013542176,1.0046242
4908.850013542921,0.9984864
4908.900013543666,1.0015405
4908.950013544411,0.9970016
4909.000013545156,0.99669224
4909.0500135459015,0.9954289
4909.100013546647,0.99181825
4909.150013547392,0.98111725
4909.200013548137,0.96485907
4909.250013548882,0.9597438
4909.300013549627,0.95070213
4909.350013550372,0.9470374
4909.400013551117,0.9440496
4909.450013551862,0.9390014
4909.500013552607,0.92890614
4909.550013553352,0.923156
4909.600013554097,0.926712
4909.650013554842,0.93317354
4909.700013555587,0.9304451
4909.750013556332,0.9230152
4909.800013557077,0.9194245
4909.850013557822,0.8989532
4909.9000135585675,0.8886162
4909.9500135593125,0.8852798
4910.000013560058,0.88062614
4910.050013560803,0.87883884
4910.100013561548,0.8718437
4910.150013562293,0.8613894
4910.200013563038,0.8568647
4910.250013563783,0.86112624
4910.300013564528,0.8655033
4910.350013565273,0.8496311
4910.400013566018,0.84039694
4910.450013566763,0.84562963
4910.500013567508,0.85771275
4910.550013568253,0.864349
4910.600013568998,0.86542034
4910.650013569743,0.8646317
4910.700013570488,0.86533076
4910.7500135712335,0.8704158
4910.8000135719785,0.8811805
4910.850013572724,0.89348245
4910.900013573469,0.88689345
4910.950013574214,0.88812757
4911.000013574959,0.8943371
4911.050013575704,0.88806003
4911.100013576449,0.88389564
4911.150013577194,0.8892166
4911.200013577939,0.89520824
4911.250013578684,0.89424866
4911.300013579429,0.89320374
4911.350013580174,0.9021899
4911.400013580919,0.915664
4911.450013581664,0.9210504
4911.500013582409,0.92125106
4911.550013583154,0.93214893
4911.600013583899,0.9319108
4911.6500135846445,0.92790645
4911.70001358539,0.92967486
4911.750013586135,0.9378222
4911.80001358688,0.946276
4911.850013587625,0.9413416
4911.90001358837,0.93565595
4911.950013589115,0.94790995
4912.00001358986,0.9490335
4912.050013590605,0.954009
4912.10001359135,0.9656997
4912.150013592095,0.96921605
4912.20001359284,0.97412264
4912.250013593585,0.9825145
4912.30001359433,0.9866498
4912.350013595075,0.99181026
4912.40001359582,1.0052426
4912.450013596565,0.99782205
4912.5000135973105,0.99183005
4912.550013598056,1.0000876
4912.600013598801,0.99855876
4912.650013599546,0.998453
4912.700013600291,1.0003881
4912.750013601036,0.9961498
4912.800013601781,0.99550384
4912.850013602526,1.0024867
4912.900013603271,1.0032393
4912.950013604016,1.00247
4913.000013604761,0.9912396
4913.050013605506,0.99878407
4913.100013606251,0.9953233
4913.150013606996,0.98789746
4913.200013607741,0.9987514
4913.250013608486,0.9956262
4913.300013609231,0.9915447
4913.3500136099765,0.9910012
4913.4000136107215,0.98685
4913.450013611467,0.9828018
4913.500013612212,0.98003244
4913.550013612957,0.9693428
4913.600013613702,0.97781533
4913.650013614447,0.98484176
4913.700013615192,0.98657656
4913.750013615937,0.98221344
4913.800013616682,0.9711903
4913.850013617427,0.97282815
4913.900013618172,0.98002386
4913.950013618917,0.9805768
4914.000013619662,0.97738147
4914.050013620407,0.9765439
4914.100013621152,0.97413516
4914.150013621897,0.9716538
4914.2000136226425,0.99036735
4914.2500136233875,0.98447186
4914.300013624133,0.9891928
4914.350013624878,0.98530596
4914.400013625623,0.99205863
4914.450013626368,1.0004846
4914.500013627113,1.0006535
4914.550013627858,0.9990113
4914.600013628603,1.0014616
4914.650013629348,1.0054114
4914.700013630093,1.009389
4914.750013630838,0.9994205
4914.800013631583,1.0178624
4914.850013632328,1.0245457
4914.900013633073,1.0123882
4914.950013633818,1.0223236
4915.000013634563,1.0195514
4915.0500136353085,1.0203731
4915.1000136360535,1.0307121
4915.150013636799,1.0371346
4915.200013637544,1.0375018
4915.250013638289,1.0396563
4915.300013639034,1.0398966
4915.350013639779,1.0358974
4915.400013640524,1.041446
4915.450013641269,1.0396076
4915.500013642014,1.0364032
4915.550013642759,1.0433346
4915.600013643504,1.0414944
4915.650013644249,1.0432813
4915.700013644994,1.0393728
4915.750013645739,1.0401338
4915.800013646484,1.0449108
4915.850013647229,1.0453374
4915.900013647974,1.042025
4915.9500136487195,1.0364019
4916.000013649465,1.0357906
4916.05001365021,1.0451471
4916.100013650955,1.0292456
4916.1500136517,1.0240622
4916.200013652445,1.029317
4916.25001365319,1.0223534
4916.300013653935,1.0216483
4916.35001365468,1.0165867
4916.400013655425,1.0101475
4916.45001365617,1.0111728
4916.500013656915,1.014515
4916.55001365766,1.0133528
4916.600013658405,1.0098386
4916.65001365915,1.0040635
4916.700013659895,1.0079865
4916.75001366064,1.0082486
4916.8000136613855,0.9992339
4916.850013662131,1.0010067
4916.900013662876,1.0054618
4916.950013663621,1.0049938
4917.000013664366,0.9926039
4917.050013665111,0.9833343
4917.100013665856,0.9711308
4917.150013666601,0.9670156
4917.200013667346,0.9671028
4917.250013668091,0.95975274
4917.300013668836,0.9590699
4917.350013669581,0.95748854
4917.400013670326,0.9646253
4917.450013671071,0.96237856
4917.500013671816,0.964362
4917.550013672561,0.9597727
4917.600013673306,0.9546097
4917.6500136740515,0.9483848
4917.7000136747965,0.94492173
4917.750013675542,0.9433137
4917.800013676287,0.93943435
4917.850013677032,0.92496437
4917.900013677777,0.9116782
4917.950013678522,0.90224016
4918.000013679267,0.8886547
4918.050013680012,0.883727
4918.100013680757,0.8767713
4918.150013681502,0.859542
4918.200013682247,0.84939444
4918.250013682992,0.85109115
4918.300013683737,0.8597546
4918.350013684482,0.8502714
4918.400013685227,0.84022295
4918.450013685972,0.8356008
4918.5000136867175,0.8325578
4918.5500136874625,0.8345679
4918.600013688208,0.83787453
4918.650013688953,0.8376515
4918.700013689698,0.83290297
4918.750013690443,0.8234406
4918.800013691188,0.8098337
4918.850013691933,0.7941751
4918.900013692678,0.7866593
4918.950013693423,0.7986284
4919.000013694168,0.7996845
4919.050013694913,0.8117366
4919.100013695658,0.8106083
4919.150013696403,0.82903427
4919.200013697148,0.84761757
4919.250013697893,0.85835123
4919.300013698638,0.8790276
4919.350013699383,0.8834911
4919.4000137001285,0.8801765
4919.450013700874,0.8822478
4919.500013701619,0.8814372
4919.550013702364,0.88038594
4919.600013703109,0.88117236
4919.650013703854,0.8682257
4919.700013704599,0.8620252
4919.750013705344,0.86186326
4919.800013706089,0.8609074
4919.850013706834,0.85792434
4919.900013707579,0.8582184
4919.950013708324,0.8610084
4920.000013709069,0.8590551
4920.050013709814,0.86110693
4920.100013710559,0.8552999
4920.150013711304,0.8514777
4920.200013712049,0.8436895
4920.2500137127945,0.8322908
4920.30001371354,0.8134385
4920.350013714285,0.7944441
4920.40001371503,0.7833601
4920.450013715775,0.7748936
4920.50001371652,0.7658699
4920.550013717265,0.75618494
4920.60001371801,0.76434946
4920.650013718755,0.77796626
4920.7000137195,0.78139323
4920.750013720245,0.8071165
4920.80001372099,0.8038706
4920.850013721735,0.80712295
4920.90001372248,0.82060426
4920.950013723225,0.8288517
4921.00001372397,0.8279335
4921.050013724715,0.83832705
