Longitud de onda (Å),espectro
4957.2500142641375,0.21065235
4957.3000142648825,0.14030409
4957.350014265628,0.15220508
4957.400014266373,0.20354201
4957.450014267118,0.22550862
4957.500014267863,0.19168226
4957.550014268608,0.13717254
4957.600014269353,0.10296784
4957.650014270098,0.11491676
4957.700014270843,0.18567474
4957.750014271588,0.28809875
4957.800014272333,0.41065264
4957.850014273078,0.54260117
4957.900014273823,0.6226753
4957.950014274568,0.69395834
4958.000014275313,0.7439788
4958.050014276058,0.7607678
4958.100014276803,0.7364892
4958.1500142775485,0.6855769
4958.200014278294,0.61856914
4958.250014279039,0.57746094
4958.300014279784,0.61858964
4958.350014280529,0.7442269
4958.400014281274,0.87087613
4958.450014282019,0.94003695
4958.500014282764,0.9618558
4958.550014283509,0.9860315
4958.600014284254,0.9922616
4958.650014284999,0.9945898
4958.700014285744,0.9806131
4958.750014286489,0.973165
4958.800014287234,0.9816299
4958.850014287979,0.992307
4958.900014288724,0.9820883
4958.950014289469,0.95184094
4959.0000142902145,0.882426
4959.05001429096,0.74227107
4959.100014291705,0.5824919
4959.15001429245,0.5189274
4959.200014293195,0.6264648
4959.25001429394,0.8129858
4959.300014294685,0.91229284
4959.35001429543,0.94417703
4959.400014296175,0.9682616
4959.45001429692,0.9855394
4959.500014297665,1.008247
4959.55001429841,1.0051911
4959.600014299155,0.94754386
4959.6500142999,0.8713154
4959.700014300645,0.8525396
4959.75001430139,0.9120436
4959.800014302135,0.9868141
4959.8500143028805,1.0257884
4959.9000143036255,1.0313339
4959.950014304371,1.0219507
4960.000014305116,1.0305794
4960.050014305861,1.0489181
4960.100014306606,1.0544221
4960.150014307351,1.0266769
4960.200014308096,1.0135865
4960.250014308841,1.0001593
4960.300014309586,0.98264724
4960.350014310331,0.98445976
4960.400014311076,0.99571544
4960.450014311821,1.0083708
4960.500014312566,1.0054427
4960.550014313311,0.99453396
4960.600014314056,1.0026385
4960.650014314801,1.0199507
4960.7000143155465,1.0398719
4960.7500143162915,1.0247482
4960.800014317037,1.0096122
4960.850014317782,0.99082613
4960.900014318527,0.9616397
4960.950014319272,0.897054
4961.000014320017,0.78406656
4961.050014320762,0.7159851
4961.100014321507,0.78622985
4961.150014322252,0.8989351
4961.200014322997,0.95848423
4961.250014323742,0.95872545
4961.300014324487,0.9071523
4961.350014325232,0.8221627
4961.400014325977,0.7736772
4961.450014326722,0.8208656
4961.500014327467,0.9179639
4961.5500143282125,0.95893556
4961.6000143289575,0.99825114
4961.650014329703,1.002717
4961.700014330448,0.9779744
4961.750014331193,0.9597629
4961.800014331938,0.91697204
4961.850014332683,0.7663121
4961.900014333428,0.61544925
4961.950014334173,0.6153348
4962.000014334918,0.7717045
4962.050014335663,0.905728
4962.100014336408,0.97042185
4962.150014337153,0.9689988
4962.200014337898,0.9171391
4962.250014338643,0.83591217
4962.300014339388,0.798391
4962.350014340133,0.8634489
4962.400014340878,0.941095
4962.4500143416235,0.9103481
4962.500014342369,0.7563569
4962.550014343114,0.5857663
4962.600014343859,0.550301
4962.650014344604,0.70750034
4962.700014345349,0.88823754
4962.750014346094,0.96387833
4962.800014346839,0.9814813
4962.850014347584,1.0061908
4962.900014348329,1.0083163
4962.950014349074,1.0042845
4963.000014349819,0.97231275
4963.050014350564,0.96526885
4963.100014351309,0.9823503
4963.150014352054,1.0004468
4963.200014352799,1.0071031
4963.250014353544,1.0131725
4963.3000143542895,1.0229377
4963.350014355035,1.0328016
4963.40001435578,1.0391806
4963.450014356525,1.0110365
4963.50001435727,0.9716974
4963.550014358015,0.9694796
4963.60001435876,0.97594213
4963.650014359505,1.0159681
4963.70001436025,1.0014504
4963.750014360995,1.0085502
4963.80001436174,1.0151023
4963.850014362485,1.0281934
4963.90001436323,1.0350274
4963.950014363975,1.0048145
4964.00001436472,0.9752567
4964.050014365465,0.91809064
4964.10001436621,0.87547475
4964.1500143669555,0.89498156
4964.2000143677005,0.95034146
4964.250014368446,1.001163
4964.300014369191,1.0288366
4964.350014369936,1.0239651
4964.400014370681,1.002243
4964.450014371426,0.9771983
4964.500014372171,0.9489201
4964.550014372916,0.9321848
4964.600014373661,0.9069442
4964.650014374406,0.8178867
4964.700014375151,0.68925977
4964.750014375896,0.6697446
4964.800014376641,0.72710603
4964.850014377386,0.6556986
4964.900014378131,0.44761306
4964.950014378876,0.3875375
4965.0000143796215,0.57704973
4965.0500143803665,0.7822596
4965.100014381112,0.78208804
4965.150014381857,0.71614355
4965.200014382602,0.7297104
4965.250014383347,0.8421305
4965.300014384092,0.944413
4965.350014384837,0.98862326
4965.400014385582,0.9948838
4965.450014386327,1.0033697
4965.500014387072,1.0064368
4965.550014387817,1.023894
4965.600014388562,1.0340601
4965.650014389307,1.0031077
4965.700014390052,0.8994735
4965.750014390797,0.7136737
4965.800014391542,0.52305007
4965.850014392287,0.45688334
4965.9000143930325,0.5442808
4965.950014393778,0.61612934
4966.000014394523,0.5337604
4966.050014395268,0.34072378
4966.100014396013,0.25869596
4966.150014396758,0.38341132
4966.200014397503,0.59913576
4966.250014398248,0.7193916
4966.300014398993,0.7637936
4966.350014399738,0.8757098
4966.400014400483,0.9795529
4966.450014401228,1.0090963
4966.500014401973,0.8942151
4966.550014402718,0.7407129
4966.600014403463,0.6642195
4966.650014404208,0.71815467
4966.700014404953,0.86794424
4966.7500144056985,0.9341641
4966.800014406444,0.945072
4966.850014407189,0.9711157
4966.900014407934,0.99857205
4966.950014408679,1.0065745
4967.000014409424,1.0161728
4967.050014410169,1.0132245
4967.100014410914,0.98313755
4967.150014411659,0.9404488
4967.200014412404,0.873665
4967.250014413149,0.77831733
4967.300014413894,0.74702895
4967.350014414639,0.8097287
4967.400014415384,0.86482036
4967.450014416129,0.862856
4967.500014416874,0.8226872
4967.550014417619,0.8136683
4967.6000144183645,0.88085943
4967.6500144191095,0.94774216
4967.700014419855,0.97072387
4967.7500144206,0.9057674
4967.800014421345,0.7535062
4967.85001442209,0.5611724
4967.900014422835,0.43747395
4967.95001442358,0.5369964
4968.000014424325,0.7593877
4968.05001442507,0.9268121
4968.100014425815,1.0184995
4968.15001442656,1.0310944
4968.200014427305,1.0103797
4968.25001442805,0.98998386
4968.300014428795,0.9171026
4968.35001442954,0.7567102
4968.400014430285,0.6198509
4968.4500144310305,0.56159514
4968.5000144317755,0.5085736
4968.550014432521,0.41032735
4968.600014433266,0.34813523
4968.650014434011,0.3393964
4968.700014434756,0.40720484
4968.750014435501,0.59011805
4968.800014436246,0.8008775
4968.850014436991,0.92964756
4968.900014437736,0.9773425
4968.950014438481,1.0133144
4969.000014439226,1.0373191
4969.050014439971,1.0395248
4969.100014440716,1.0194242
4969.150014441461,1.0179877
4969.200014442206,1.0192262
4969.250014442951,1.0221237
4969.300014443696,1.0263783
4969.3500144444415,1.0179487
4969.400014445187,1.0259731
4969.450014445932,1.0370681
4969.500014446677,1.0403138
4969.550014447422,1.0405844
4969.600014448167,1.0373402
4969.650014448912,1.028002
4969.700014449657,1.0098429
4969.750014450402,0.97102535
4969.800014451147,0.8694315
4969.850014451892,0.66968805
4969.900014452637,0.48457375
4969.950014453382,0.4896165
4970.000014454127,0.65391994
4970.050014454872,0.82638377
4970.100014455617,0.92209417
4970.150014456362,0.9463631
4970.2000144571075,0.95761687
4970.250014457853,0.9532126
4970.300014458598,0.90183794
4970.350014459343,0.7818245
4970.400014460088,0.6121035
4970.450014460833,0.46866155
4970.500014461578,0.42848143
4970.550014462323,0.48641607
4970.600014463068,0.5399111
4970.650014463813,0.59047127
4970.700014464558,0.724299
4970.750014465303,0.87615126
4970.800014466048,0.96255505
4970.850014466793,0.94731647
4970.900014467538,0.89685124
4970.950014468283,0.88043886
4971.000014469028,0.91255486
4971.0500144697735,0.96471477
4971.1000144705185,0.99546945
4971.150014471264,1.0122265
4971.200014472009,0.9812877
4971.250014472754,0.8485102
4971.300014473499,0.6647609
4971.350014474244,0.5518407
4971.400014474989,0.61116326
4971.450014475734,0.7573041
4971.500014476479,0.86898
4971.550014477224,0.94260323
4971.600014477969,0.99033487
4971.650014478714,1.0286119
4971.700014479459,1.0333272
4971.750014480204,1.0071294
4971.800014480949,0.97095275
4971.850014481694,0.9284362
4971.9000144824395,0.90054953
4971.9500144831845,0.8980291
4972.00001448393,0.92964524
4972.050014484675,0.9745734
4972.10001448542,0.98965263
4972.150014486165,0.9772268
4972.20001448691,0.98111475
4972.250014487655,0.99940497
4972.3000144884,1.0187886
4972.350014489145,1.0213722
4972.40001448989,1.0304397
4972.450014490635,1.0525383
4972.50001449138,1.0644344
4972.550014492125,1.036911
4972.60001449287,1.0014794
4972.650014493615,0.9826308
4972.70001449436,0.9941406
4972.7500144951055,1.0005982
4972.8000144958505,0.9654079
4972.850014496596,0.9030296
4972.900014497341,0.8246098
4972.950014498086,0.7091721
4973.000014498831,0.5271941
4973.050014499576,0.36455378
4973.100014500321,0.33687517
4973.150014501066,0.4804253
4973.200014501811,0.7109272
4973.250014502556,0.8807484
4973.300014503301,0.9298268
4973.350014504046,0.9145774
4973.400014504791,0.9240354
4973.450014505536,0.9677875
4973.500014506281,1.0043929
4973.550014507026,1.017835
4973.600014507771,1.0059547
4973.6500145085165,0.9927215
4973.700014509262,1.0009019
4973.750014510007,1.0076941
4973.800014510752,1.0101789
4973.850014511497,1.0191185
4973.900014512242,1.0329046
4973.950014512987,1.0327902
4974.000014513732,1.0307671
4974.050014514477,1.0270976
4974.100014515222,1.0239272
4974.150014515967,1.0023141
4974.200014516712,0.96362156
4974.250014517457,0.94537777
4974.300014518202,0.9065056
4974.350014518947,0.8670475
4974.400014519692,0.86227256
4974.450014520437,0.89499176
4974.5000145211825,0.9133087
4974.550014521928,0.9697184
4974.600014522673,1.0174642
4974.650014523418,1.0530353
4974.700014524163,1.0752345
4974.750014524908,1.0664304
4974.800014525653,1.0500828
4974.850014526398,1.0207291
4974.900014527143,1.0129315
4974.950014527888,0.9903479
4975.000014528633,1.0269599
4975.050014529378,1.053536
4975.100014530123,1.0446051
4975.150014530868,1.03545
4975.200014531613,0.9790063
4975.250014532358,0.86241525
4975.300014533103,0.66603094
4975.3500145338485,0.46776438
4975.4000145345935,0.46183288
4975.450014535339,0.60957634
4975.500014536084,0.8205781
4975.550014536829,0.9494132
4975.600014537574,1.0166422
4975.650014538319,1.033451
4975.700014539064,1.0255628
4975.750014539809,1.0182973
4975.800014540554,1.0090814
4975.850014541299,0.99993277
4975.900014542044,1.0158755
4975.950014542789,1.024511
4976.000014543534,0.98396015
4976.050014544279,0.8605019
4976.100014545024,0.7077204
4976.150014545769,0.64759487
4976.2000145465145,0.6887611
4976.2500145472595,0.64088583
4976.300014548005,0.49746314
4976.35001454875,0.481327
4976.400014549495,0.68086493
4976.45001455024,0.8806078
4976.500014550985,0.9934052
4976.55001455173,1.0124938
4976.600014552475,0.9753713
4976.65001455322,0.9312781
4976.700014553965,0.9127281
4976.75001455471,0.9797488
4976.800014555455,0.9902848
4976.8500145562,1.0205929
4976.900014556945,1.0214773
4976.95001455769,1.03199
4977.000014558435,1.0280176
4977.05001455918,1.0162519
4977.1000145599255,1.0000775
4977.150014560671,0.9910164
4977.200014561416,0.991226
4977.250014562161,1.008337
4977.300014562906,1.0305822
4977.350014563651,1.044275
4977.400014564396,1.0485064
4977.450014565141,1.030889
4977.500014565886,0.98783726
4977.550014566631,0.905072
4977.600014567376,0.7228876
4977.650014568121,0.5402399
4977.700014568866,0.49105677
4977.750014569611,0.6137866
4977.800014570356,0.80189556
4977.850014571101,0.9785598
4977.900014571846,1.0318042
4977.9500145725915,1.037519
4978.000014573337,0.9809597
4978.050014574082,0.7671932
4978.100014574827,0.64047915
4978.150014575572,0.48813555
4978.200014576317,0.4976296
4978.250014577062,0.6756689
4978.300014577807,0.87674457
4978.350014578552,0.97005814
4978.400014579297,0.9230817
4978.450014580042,0.7737644
4978.500014580787,0.51083934
4978.550014581532,0.30496964
4978.600014582277,0.2514136
4978.650014583022,0.33966747
4978.700014583767,0.5194381
4978.750014584512,0.7261923
4978.8000145852575,0.900627
4978.8500145860025,0.9835708
4978.900014586748,1.0059884
4978.950014587493,1.0003322
4979.000014588238,0.9853807
4979.050014588983,0.9800581
4979.100014589728,0.9467293
4979.150014590473,0.9368256
4979.200014591218,0.90239334
4979.250014591963,0.8988584
4979.300014592708,0.91528857
4979.350014593453,0.9661727
4979.400014594198,1.002816
4979.450014594943,0.9872444
4979.500014595688,0.9144425
4979.550014596433,0.7541273
4979.600014597178,0.6821752
4979.6500145979235,0.75013196
4979.7000145986685,0.8489584
4979.750014599414,0.8777749
4979.800014600159,0.8619693
4979.850014600904,0.85411793
4979.900014601649,0.8772254
4979.950014602394,0.92022014
4980.000014603139,0.939537
4980.050014603884,0.8442729
4980.100014604629,0.64489394
4980.150014605374,0.41493842
4980.200014606119,0.32445195
4980.250014606864,0.4107387
4980.300014607609,0.5657255
4980.350014608354,0.75020117
4980.400014609099,0.8880113
4980.450014609844,0.9357765
4980.5000146105895,0.9146582
4980.5500146113345,0.8971806
4980.60001461208,0.9347219
4980.650014612825,1.0078214
4980.70001461357,1.0276773
4980.750014614315,1.0425045
4980.80001461506,1.0408684
4980.850014615805,1.0503136
4980.90001461655,1.0481379
4980.950014617295,1.0514271
4981.00001461804,1.0621997
4981.050014618785,1.0582789
4981.10001461953,1.0612481
4981.150014620275,1.0249063
4981.20001462102,0.95492524
4981.250014621765,0.83171254
4981.30001462251,0.7277811
4981.350014623255,0.72642976
4981.4000146240005,0.8154007
4981.450014624746,0.9011799
4981.500014625491,0.9246003
4981.550014626236,0.8650769
4981.600014626981,0.7040018
4981.650014627726,0.44620708
4981.700014628471,0.22257811
4981.750014629216,0.17070243
4981.800014629961,0.3123393
4981.850014630706,0.56190884
4981.900014631451,0.79336727
4981.950014632196,0.902805
4982.000014632941,0.9124634
4982.050014633686,0.8577495
4982.100014634431,0.7565214
4982.150014635176,0.74135536
4982.200014635921,0.8366139
4982.2500146366665,0.92454964
4982.300014637412,0.9391802
4982.350014638157,0.86864454
4982.400014638902,0.68932694
4982.450014639647,0.44529864
4982.500014640392,0.3107061
4982.550014641137,0.37822178
4982.600014641882,0.58413035
4982.650014642627,0.7608684
4982.700014643372,0.76412266
4982.750014644117,0.58655775
4982.800014644862,0.4050592
4982.850014645607,0.43817386
4982.900014646352,0.65118426
4982.950014647097,0.85950834
4983.000014647842,0.95003986
4983.050014648587,0.9530635
4983.1000146493325,0.89390475
4983.1500146500775,0.7037115
4983.200014650823,0.48347896
4983.250014651568,0.35573152
4983.300014652313,0.41239548
4983.350014653058,0.594067
4983.400014653803,0.76892865
4983.450014654548,0.88173187
4983.500014655293,0.92176795
4983.550014656038,0.9162429
4983.600014656783,0.92456764
4983.650014657528,0.92352355
4983.700014658273,0.8491793
4983.750014659018,0.6797867
4983.800014659763,0.45435718
4983.850014660508,0.3215997
4983.900014661253,0.38895646
4983.9500146619985,0.5575167
4984.0000146627435,0.64115363
4984.050014663489,0.5670083
4984.100014664234,0.4378181
4984.150014664979,0.47378653
4984.200014665724,0.6908863
4984.250014666469,0.88848925
4984.300014667214,0.9795374
4984.350014667959,0.99863076
4984.400014668704,0.9780671
4984.450014669449,0.9428405
4984.500014670194,0.91426814
4984.550014670939,0.82963926
4984.600014671684,0.7652933
4984.650014672429,0.77609473
4984.700014673174,0.8634237
4984.750014673919,0.9408616
4984.800014674664,0.9817652
4984.8500146754095,1.0068123
4984.900014676155,1.0328478
4984.9500146769,1.0347843
4985.000014677645,1.0289104
4985.05001467839,1.012215
4985.100014679135,0.9563415
4985.15001467988,0.79888016
4985.200014680625,0.552322
4985.25001468137,0.37554502
4985.300014682115,0.43905044
4985.35001468286,0.64723504
4985.400014683605,0.73969877
4985.45001468435,0.6359379
4985.500014685095,0.4260221
4985.55001468584,0.28671932
4985.600014686585,0.3768084
4985.65001468733,0.5958993
4985.7000146880755,0.7589952
4985.750014688821,0.83061624
4985.800014689566,0.89459807
4985.850014690311,0.91442037
4985.900014691056,0.85368615
4985.950014691801,0.7413632
4986.000014692546,0.693126
4986.050014693291,0.77841693
4986.100014694036,0.84799784
4986.150014694781,0.75808793
4986.200014695526,0.6145119
4986.250014696271,0.5863776
4986.300014697016,0.71314037
4986.350014697761,0.836705
4986.400014698506,0.8669656
4986.450014699251,0.8777151
4986.500014699996,0.91467005
4986.5500147007415,0.97924465
4986.6000147014865,1.0258017
4986.650014702232,1.0091532
4986.700014702977,0.95994836
4986.750014703722,0.8420554
4986.800014704467,0.6829137
4986.850014705212,0.5968024
4986.900014705957,0.630589
4986.950014706702,0.7517338
4987.000014707447,0.87841123
4987.050014708192,0.92235965
4987.100014708937,0.898405
4987.150014709682,0.86875045
4987.200014710427,0.8785192
4987.250014711172,0.9557081
4987.300014711917,1.0145092
4987.350014712662,1.021035
4987.4000147134075,0.99952394
4987.4500147141525,0.99264205
4987.500014714898,0.999996
4987.550014715643,0.9875275
4987.600014716388,0.95432293
4987.650014717133,0.9531352
4987.700014717878,0.9611402
4987.750014718623,0.88957804
4987.800014719368,0.73918676
4987.850014720113,0.6383409
4987.900014720858,0.6815282
4987.950014721603,0.8139157
4988.000014722348,0.89414847
4988.050014723093,0.94149065
4988.100014723838,0.97117
4988.150014724583,0.9859559
4988.200014725328,0.9885724
4988.2500147260735,0.97328186
4988.3000147268185,0.96400285
4988.350014727564,0.9337282
4988.400014728309,0.96435225
4988.450014729054,0.9990125
4988.500014729799,1.0157981
4988.550014730544,1.0142875
4988.600014731289,1.0013328
4988.650014732034,1.0139936
4988.700014732779,1.0327799
4988.750014733524,1.0190037
4988.800014734269,0.9590366
4988.850014735014,0.8237008
4988.900014735759,0.5753792
4988.950014736504,0.43065605
4989.000014737249,0.45482874
4989.050014737994,0.5073496
4989.100014738739,0.48902732
4989.1500147394845,0.50053465
4989.20001474023,0.65678895
4989.250014740975,0.8395261
4989.30001474172,0.94402826
4989.350014742465,0.9530073
4989.40001474321,0.89986813
4989.450014743955,0.84723026
4989.5000147447,0.8323139
4989.550014745445,0.8601472
4989.60001474619,0.9216934
4989.650014746935,0.9958274
4989.70001474768,1.0210185
4989.750014748425,1.0216335
4989.80001474917,0.9566645
4989.850014749915,0.8454039
4989.90001475066,0.72432554
4989.950014751405,0.679215
4990.0000147521505,0.772141
4990.050014752896,0.92999226
4990.100014753641,1.0204151
4990.150014754386,1.0414933
4990.200014755131,1.0416505
4990.250014755876,1.0437882
4990.300014756621,1.016607
4990.350014757366,0.9226052
4990.400014758111,0.78057414
4990.450014758856,0.6830247
4990.500014759601,0.7429539
4990.550014760346,0.8982544
4990.600014761091,0.9880285
4990.650014761836,1.0406123
4990.700014762581,1.0370045
4990.750014763326,1.0334982
4990.800014764071,1.0352405
4990.8500147648165,0.97888637
4990.9000147655615,0.82929
4990.950014766307,0.6697694
4991.000014767052,0.39444378
4991.050014767797,0.20938824
4991.100014768542,0.20940432
4991.150014769287,0.29288897
4991.200014770032,0.34756592
4991.250014770777,0.36761442
4991.300014771522,0.4451038
4991.350014772267,0.64487267
4991.400014773012,0.86123914
4991.450014773757,0.9778567
4991.500014774502,1.023464
4991.550014775247,1.0310731
4991.600014775992,1.002138
4991.650014776737,0.97362894
4991.7000147774825,0.92661184
4991.7500147782275,0.8352811
4991.800014778973,0.7306477
4991.850014779718,0.6786477
4991.900014780463,0.72433805
4991.950014781208,0.8478057
4992.000014781953,0.93601465
4992.050014782698,0.99787325
4992.100014783443,1.0291189
4992.150014784188,1.0352703
4992.200014784933,1.0253046
4992.250014785678,1.010573
4992.300014786423,1.0103586
4992.350014787168,0.9871278
4992.400014787913,1.0006483
4992.450014788658,0.9665435
4992.500014789403,0.9828966
4992.550014790148,1.0044559
4992.6000147908935,1.0141742
4992.650014791639,1.0036514
4992.700014792384,0.95910805
4992.750014793129,0.8922638
4992.800014793874,0.85714877
4992.850014794619,0.9193397
4992.900014795364,0.99767154
4992.950014796109,1.0041599
4993.000014796854,1.0146683
4993.050014797599,1.0411007
4993.100014798344,1.065663
4993.150014799089,1.062895
4993.200014799834,1.0138397
4993.250014800579,0.92221373
4993.300014801324,0.77956486
4993.350014802069,0.7036641
4993.400014802814,0.77212834
4993.4500148035595,0.8960453
4993.500014804305,0.9678067
4993.55001480505,0.9526566
4993.600014805795,0.8292789
4993.65001480654,0.6365445
4993.700014807285,0.49985346
4993.75001480803,0.5280459
4993.800014808775,0.70071006
4993.85001480952,0.86302966
4993.900014810265,0.9280363
4993.95001481101,0.8876521
4994.000014811755,0.7058565
4994.0500148125,0.45115477
4994.100014813245,0.23731038
4994.15001481399,0.17054151
4994.200014814735,0.2920445
4994.25001481548,0.5480341
4994.3000148162255,0.81364137
4994.3500148169705,0.95652175
4994.400014817716,1.0167016
4994.450014818461,1.0202138
4994.500014819206,1.0119605
4994.550014819951,1.0244716
4994.600014820696,1.0296386
4994.650014821441,1.0060014
4994.700014822186,0.98343784
4994.750014822931,0.96222097
4994.800014823676,0.93769723
4994.850014824421,0.96232176
4994.900014825166,0.96998537
4994.950014825911,0.94770414
4995.000014826656,0.8936614
4995.050014827401,0.84531164
4995.100014828146,0.8658923
4995.1500148288915,0.93948007
4995.2000148296365,0.9810053
4995.250014830382,0.9640088
4995.300014831127,0.92244315
4995.350014831872,0.8487043
4995.400014832617,0.7939729
4995.450014833362,0.8297298
4995.500014834107,0.8975432
4995.550014834852,0.9053999
4995.600014835597,0.8328754
4995.650014836342,0.76903206
4995.700014837087,0.80364156
4995.750014837832,0.90555567
4995.800014838577,0.95945287
4995.850014839322,0.965895
4995.900014840067,0.99118733
4995.950014840812,1.0238435
4996.0000148415575,1.0408553
4996.0500148423025,1.047817
4996.100014843048,1.0388741
4996.150014843793,1.0317903
4996.200014844538,1.0285639
4996.250014845283,0.9901221
4996.300014846028,0.88998646
4996.350014846773,0.79186946
4996.400014847518,0.7565294
4996.450014848263,0.84682673
4996.500014849008,0.9395087
4996.550014849753,0.9441416
4996.600014850498,0.9510722
4996.650014851243,0.93288803
4996.700014851988,0.8704651
4996.750014852733,0.7471532
4996.800014853478,0.60763985
4996.850014854223,0.57643396
4996.9000148549685,0.6850765
4996.950014855714,0.8007571
4997.000014856459,0.72008824
4997.050014857204,0.4681433
4997.100014857949,0.33985382
4997.150014858694,0.47117558
4997.200014859439,0.7290706
4997.250014860184,0.92650855
4997.300014860929,1.0245178
4997.350014861674,1.0592847
4997.400014862419,1.0615213
4997.450014863164,1.062242
4997.500014863909,1.0389488
4997.550014864654,1.0226032
4997.600014865399,1.0106008
4997.650014866144,1.0147299
4997.700014866889,1.0176812
4997.7500148676345,1.0269775
4997.80001486838,1.0452259
4997.850014869125,1.029187
4997.90001486987,0.9688826
4997.950014870615,0.9134653
4998.00001487136,0.90677714
4998.050014872105,0.9250268
4998.10001487285,0.91025853
4998.150014873595,0.76132625
4998.20001487434,0.603151
4998.250014875085,0.5978016
4998.30001487583,0.7527662
4998.350014876575,0.9070201
4998.40001487732,0.97292745
4998.450014878065,0.94615406
4998.50001487881,0.87958294
4998.550014879555,0.8511532
4998.6000148803005,0.9009716
4998.6500148810455,0.98909926
4998.700014881791,1.0376743
4998.750014882536,1.033704
4998.800014883281,1.0295446
4998.850014884026,1.0320082
4998.900014884771,1.0317205
4998.950014885516,1.0058051
4999.000014886261,0.93562204
4999.050014887006,0.80512995
4999.100014887751,0.6892343
4999.150014888496,0.69025135
4999.200014889241,0.78706205
4999.250014889986,0.85481125
4999.300014890731,0.8308232
4999.350014891476,0.6837254
4999.400014892221,0.46747634
4999.4500148929665,0.26858306
4999.5000148937115,0.16982438
4999.550014894457,0.25358436
4999.600014895202,0.47392628
4999.650014895947,0.7205261
4999.700014896692,0.8900846
4999.750014897437,0.96561146
4999.800014898182,0.9895262
4999.850014898927,0.99830633
4999.900014899672,1.0025179
4999.950014900417,0.98749816
5000.000014901162,0.97776085
5000.050014901907,0.9767941
5000.100014902652,0.96232235
5000.150014903397,0.83375627
5000.200014904142,0.69637024
5000.250014904887,0.57772523
5000.300014905632,0.46642232
5000.3500149063775,0.41746515
5000.400014907123,0.48463553
5000.450014907868,0.6362115
5000.500014908613,0.7974227
5000.550014909358,0.90869904
5000.600014910103,0.94263047
5000.650014910848,0.9432667
5000.700014911593,0.9027029
5000.750014912338,0.8747291
5000.800014913083,0.88097113
5000.850014913828,0.84946
5000.900014914573,0.71864665
5000.950014915318,0.5377439
5001.000014916063,0.4830857
5001.050014916808,0.6154817
5001.100014917553,0.8002119
5001.150014918298,0.8912708
5001.2000149190435,0.89567506
5001.250014919789,0.90130204
5001.300014920534,0.9423772
5001.350014921279,0.9839668
5001.400014922024,0.99772286
5001.450014922769,0.9753188
5001.500014923514,0.9628964
5001.550014924259,0.97261804
5001.600014925004,0.9911087
5001.650014925749,0.9860627
5001.700014926494,0.90568197
5001.750014927239,0.7329196
5001.800014927984,0.5005871
5001.850014928729,0.32726738
5001.900014929474,0.35253912
5001.950014930219,0.5478756
5002.000014930964,0.7593327
5002.0500149317095,0.9029332
5002.1000149324545,0.9547891
5002.1500149332,0.9693291
5002.200014933945,0.96024746
5002.25001493469,0.94547534
5002.300014935435,0.9082909
5002.35001493618,0.9030947
5002.400014936925,0.89583856
5002.45001493767,0.8947924
5002.500014938415,0.85070294
5002.55001493916,0.7995031
5002.600014939905,0.7856242
5002.65001494065,0.7733672
5002.700014941395,0.6750403
5002.75001494214,0.49890375
5002.800014942885,0.3989352
5002.85001494363,0.50479954
5002.9000149443755,0.7204504
5002.9500149451205,0.8803689
5003.000014945866,0.95682025
5003.050014946611,0.9730494
5003.100014947356,0.9889763
5003.150014948101,0.97710484
5003.200014948846,0.99696505
5003.250014949591,0.9883794
5003.300014950336,0.9811065
5003.350014951081,0.9682132
5003.400014951826,0.9606757
5003.450014952571,0.9683745
5003.500014953316,0.9934828
5003.550014954061,1.0051938
5003.600014954806,0.9532558
5003.650014955551,0.80190885
5003.700014956296,0.5926334
5003.7500149570415,0.4914102
5003.8000149577865,0.5845479
5003.850014958532,0.76246005
5003.900014959277,0.8776657
5003.950014960022,0.8302495
5004.000014960767,0.6518398
5004.050014961512,0.5596255
5004.100014962257,0.637349
5004.150014963002,0.7447031
5004.200014963747,0.78041214
5004.250014964492,0.7541788
5004.300014965237,0.6765612
5004.350014965982,0.6196036
5004.400014966727,0.6652625
5004.450014967472,0.79688865
5004.500014968217,0.9072319
5004.550014968962,0.9492415
5004.600014969707,0.96926296
5004.6500149704525,0.98893696
5004.700014971198,0.99490255
5004.750014971943,0.9736928
5004.800014972688,0.8882935
5004.850014973433,0.74205744
5004.900014974178,0.64953995
5004.950014974923,0.77620584
5005.000014975668,0.91182804
5005.050014976413,0.92663735
5005.100014977158,0.79837364
5005.150014977903,0.6664954
5005.200014978648,0.669154
5005.250014979393,0.7804713
5005.300014980138,0.9046295
5005.350014980883,0.9587802
5005.400014981628,0.969764
5005.450014982373,0.9626189
5005.5000149831185,0.93059504
5005.550014983864,0.86407346
5005.600014984609,0.7164077
5005.650014985354,0.49841455
5005.700014986099,0.33368623
5005.750014986844,0.34632403
5005.800014987589,0.53308976
5005.850014988334,0.7173575
5005.900014989079,0.75381446
5005.950014989824,0.66460973
5006.000014990569,0.49495775
5006.050014991314,0.32023293
5006.100014992059,0.18746498
5006.150014992804,0.19942822
5006.200014993549,0.3452167
5006.250014994294,0.5604546
5006.300014995039,0.72931206
5006.3500149957845,0.82826746
5006.4000149965295,0.8858839
5006.450014997275,0.91568464
5006.50001499802,0.91254467
5006.550014998765,0.90358526
5006.60001499951,0.88165706
5006.650015000255,0.85593885
5006.700015001,0.8509154
5006.750015001745,0.85579205
5006.80001500249,0.8863395
5006.850015003235,0.9147369
5006.90001500398,0.9290481
5006.950015004725,0.9201344
5007.00001500547,0.89649874
5007.050015006215,0.8115202
