Longitud de onda (Å),espectro
4713.5500106327245,1.0414065
4713.6000106334695,1.0272214
4713.650010634215,1.0263052
4713.70001063496,1.0222838
4713.750010635705,1.020071
4713.80001063645,1.0143638
4713.850010637195,0.9849503
4713.90001063794,0.98503935
4713.950010638685,0.9624764
4714.00001063943,0.92897004
4714.050010640175,0.9353466
4714.10001064092,0.9061037
4714.150010641665,0.86105675
4714.20001064241,0.8277201
4714.250010643155,0.7941774
4714.3000106439,0.7840548
4714.350010644645,0.7700618
4714.4000106453905,0.77579683
4714.4500106461355,0.7723623
4714.500010646881,0.76980466
4714.550010647626,0.8004206
4714.600010648371,0.84572023
4714.650010649116,0.8758001
4714.700010649861,0.91275173
4714.750010650606,0.9459961
4714.800010651351,0.96826357
4714.850010652096,0.99126416
4714.900010652841,0.9973049
4714.950010653586,1.01303
4715.000010654331,1.0174685
4715.050010655076,1.0079194
4715.100010655821,1.0154401
4715.150010656566,1.0116105
4715.200010657311,1.0076759
4715.250010658056,1.0087774
4715.3000106588015,1.0115315
4715.350010659547,1.015202
4715.400010660292,0.99843735
4715.450010661037,0.99951535
4715.500010661782,1.0075303
4715.550010662527,0.95480746
4715.600010663272,0.9193336
4715.650010664017,0.9151921
4715.700010664762,0.89306414
4715.750010665507,0.8981306
4715.800010666252,0.903023
4715.850010666997,0.90627176
4715.900010667742,0.9061192
4715.950010668487,0.9332565
4716.000010669232,0.95107746
4716.050010669977,0.9564615
4716.100010670722,0.9999689
4716.1500106714675,1.0116546
4716.200010672213,1.0136987
4716.250010672958,1.0233008
4716.300010673703,1.0288305
4716.350010674448,1.0330365
4716.400010675193,1.0292865
4716.450010675938,1.0369568
4716.500010676683,1.0250721
4716.550010677428,1.0189129
4716.600010678173,1.0244076
4716.650010678918,1.000339
4716.700010679663,1.0095772
4716.750010680408,1.0190932
4716.800010681153,1.0213145
4716.850010681898,1.0238314
4716.900010682643,1.030389
4716.950010683388,1.0217425
4717.0000106841335,1.020291
4717.0500106848785,1.017268
4717.100010685624,1.0251011
4717.150010686369,1.025079
4717.200010687114,1.0096424
4717.250010687859,0.9961323
4717.300010688604,0.99159664
4717.350010689349,0.99856603
4717.400010690094,0.99569917
4717.450010690839,0.9925583
4717.500010691584,0.9816898
4717.550010692329,0.96722126
4717.600010693074,0.9773984
4717.650010693819,0.942735
4717.700010694564,0.97154063
4717.750010695309,0.9836589
4717.800010696054,0.9788244
4717.8500106967995,0.9785479
4717.9000106975445,0.99165756
4717.95001069829,1.0105157
4718.000010699035,1.0275705
4718.05001069978,1.0043423
4718.100010700525,0.99050105
4718.15001070127,0.97923994
4718.200010702015,0.9710273
4718.25001070276,0.9587218
4718.300010703505,0.94665337
4718.35001070425,0.9319628
4718.400010704995,0.9308159
4718.45001070574,0.94075304
4718.500010706485,0.9540824
4718.55001070723,0.950021
4718.600010707975,0.95560145
4718.65001070872,0.97518235
4718.7000107094655,0.9877236
4718.7500107102105,0.9995858
4718.800010710956,1.0147045
4718.850010711701,1.0245935
4718.900010712446,1.0257586
4718.950010713191,1.0267148
4719.000010713936,1.0177317
4719.050010714681,1.0280812
4719.100010715426,1.0294722
4719.150010716171,1.0241414
4719.200010716916,1.0296522
4719.250010717661,1.0216807
4719.300010718406,0.9824964
4719.350010719151,1.0080894
4719.400010719896,0.996486
4719.450010720641,0.99600166
4719.500010721386,1.0015858
4719.550010722131,0.9967083
4719.6000107228765,0.9836894
4719.650010723622,0.9850349
4719.700010724367,0.9851733
4719.750010725112,1.0029476
4719.800010725857,1.0135263
4719.850010726602,0.99783415
4719.900010727347,1.0153221
4719.950010728092,1.007879
4720.000010728837,1.0165466
4720.050010729582,1.0136403
4720.100010730327,1.0073735
4720.150010731072,1.0153275
4720.200010731817,1.0117708
4720.250010732562,1.0099118
4720.300010733307,1.0182242
4720.350010734052,1.0266756
4720.400010734797,1.0253849
4720.4500107355425,1.0166911
4720.500010736288,1.0261467
4720.550010737033,1.0334191
4720.600010737778,1.0191715
4720.650010738523,1.0128232
4720.700010739268,1.0196208
4720.750010740013,1.0001597
4720.800010740758,0.9949507
4720.850010741503,0.9953599
4720.900010742248,0.9687122
4720.950010742993,0.9743848
4721.000010743738,0.9742583
4721.050010744483,0.97075117
4721.100010745228,0.969974
4721.150010745973,0.9873016
4721.200010746718,0.9826749
4721.250010747463,0.9833528
4721.3000107482085,1.0134163
4721.3500107489535,1.0311465
4721.400010749699,1.0119522
4721.450010750444,1.0426102
4721.500010751189,1.0309733
4721.550010751934,1.040263
4721.600010752679,1.045315
4721.650010753424,1.0310862
4721.700010754169,1.0338598
4721.750010754914,1.0264828
4721.800010755659,1.0080665
4721.850010756404,0.9926202
4721.900010757149,0.9629265
4721.950010757894,0.92861444
4722.000010758639,0.9187123
4722.050010759384,0.91348666
4722.100010760129,0.90269893
4722.1500107608745,0.8958434
4722.2000107616195,0.88979423
4722.250010762365,0.8973905
4722.30001076311,0.92043453
4722.350010763855,0.91730565
4722.4000107646,0.9418517
4722.450010765345,0.9520087
4722.50001076609,0.96241254
4722.550010766835,0.9951596
4722.60001076758,0.9935725
4722.650010768325,1.0222073
4722.70001076907,1.0375612
4722.750010769815,1.0195944
4722.80001077056,1.0093275
4722.850010771305,1.0136002
4722.90001077205,1.0111843
4722.950010772795,1.0015184
4723.00001077354,0.9972654
4723.0500107742855,0.99882287
4723.100010775031,0.97935617
4723.150010775776,0.9774251
4723.200010776521,0.9792893
4723.250010777266,0.96890837
4723.300010778011,0.98533887
4723.350010778756,0.9939916
4723.400010779501,0.9910023
4723.450010780246,1.0110971
4723.500010780991,1.0012654
4723.550010781736,1.0067825
4723.600010782481,1.0143945
4723.650010783226,1.0215539
4723.700010783971,1.0222601
4723.750010784716,1.0214198
4723.800010785461,1.0215552
4723.850010786206,1.0251938
4723.9000107869515,1.026997
4723.950010787697,1.0247034
4724.000010788442,1.0190327
4724.050010789187,1.0015614
4724.100010789932,1.010731
4724.150010790677,1.0059706
4724.200010791422,1.0050352
4724.250010792167,1.0119758
4724.300010792912,0.9956537
4724.350010793657,0.9956888
4724.400010794402,0.98204124
4724.450010795147,0.9920231
4724.500010795892,0.9834643
4724.550010796637,0.98911864
4724.600010797382,0.98799384
4724.650010798127,0.9907005
4724.700010798872,1.0050448
4724.7500107996175,1.007432
4724.8000108003625,1.0219529
4724.850010801108,1.0157484
4724.900010801853,1.0102267
4724.950010802598,1.0122122
4725.000010803343,1.0119954
4725.050010804088,1.021698
4725.100010804833,1.0215275
4725.150010805578,1.026518
4725.200010806323,1.0297
4725.250010807068,1.0172628
4725.300010807813,1.0243586
4725.350010808558,1.0108782
4725.400010809303,1.0363107
4725.450010810048,1.0250788
4725.500010810793,1.035395
4725.550010811538,1.0353258
4725.6000108122835,1.036496
4725.6500108130285,1.0383952
4725.700010813774,1.0271274
4725.750010814519,1.0224184
4725.800010815264,1.0316755
4725.850010816009,1.0291042
4725.900010816754,1.0192554
4725.950010817499,1.000507
4726.000010818244,0.9975249
4726.050010818989,0.9983526
4726.100010819734,0.9922203
4726.150010820479,0.9949285
4726.200010821224,1.001693
4726.250010821969,1.0073647
4726.300010822714,1.0117875
4726.350010823459,1.0139681
4726.400010824204,1.0245205
4726.4500108249495,1.0275064
4726.5000108256945,1.015538
4726.55001082644,1.0160775
4726.600010827185,1.0337821
4726.65001082793,1.0501404
4726.700010828675,1.0299163
4726.75001082942,1.0098544
4726.800010830165,1.0195193
4726.85001083091,1.0068728
4726.900010831655,1.0127367
4726.9500108324,0.97857934
4727.000010833145,0.9824523
4727.05001083389,0.93856996
4727.100010834635,0.91901743
4727.15001083538,0.8961197
4727.200010836125,0.8526637
4727.25001083687,0.82519454
4727.300010837615,0.804639
4727.3500108383605,0.8063316
4727.400010839106,0.8010591
4727.450010839851,0.78986686
4727.500010840596,0.81158984
4727.550010841341,0.8232036
4727.600010842086,0.8488126
4727.650010842831,0.88945365
4727.700010843576,0.92412394
4727.750010844321,0.93858516
4727.800010845066,0.9532814
4727.850010845811,0.97050834
4727.900010846556,0.9638713
4727.950010847301,0.95971555
4728.000010848046,0.97530967
4728.050010848791,0.9915155
4728.100010849536,0.9861684
4728.150010850281,0.9624736
4728.2000108510265,0.9390378
4728.250010851772,0.91973287
4728.300010852517,0.91023296
4728.350010853262,0.9113566
4728.400010854007,0.87823194
4728.450010854752,0.8858623
4728.500010855497,0.8627077
4728.550010856242,0.86925286
4728.600010856987,0.8679533
4728.650010857732,0.86652964
4728.700010858477,0.8787891
4728.750010859222,0.9066057
4728.800010859967,0.91317064
4728.850010860712,0.9159368
4728.900010861457,0.9418977
4728.950010862202,0.94381243
4729.000010862947,0.9494786
4729.0500108636925,0.9442062
4729.1000108644375,0.9540469
4729.150010865183,0.95131314
4729.200010865928,0.95229936
4729.250010866673,0.9750951
4729.300010867418,0.97821254
4729.350010868163,0.95076334
4729.400010868908,0.9576793
4729.450010869653,0.95166516
4729.500010870398,0.94340724
4729.550010871143,0.94140106
4729.600010871888,0.9477743
4729.650010872633,0.9402833
4729.700010873378,0.9198813
4729.750010874123,0.9037037
4729.800010874868,0.9016586
4729.850010875613,0.9004369
4729.9000108763585,0.8998364
4729.9500108771035,0.90386677
4730.000010877849,0.9078024
4730.050010878594,0.89925414
4730.100010879339,0.90635145
4730.150010880084,0.9200493
4730.200010880829,0.9149211
4730.250010881574,0.9359415
4730.300010882319,0.9430599
4730.350010883064,0.95342225
4730.400010883809,0.97015727
4730.450010884554,0.97122765
4730.500010885299,0.97619796
4730.550010886044,0.9488079
4730.600010886789,0.9410669
4730.650010887534,0.92893565
4730.700010888279,0.91455793
4730.750010889024,0.9169861
4730.8000108897695,0.91618764
4730.850010890515,0.9203564
4730.90001089126,0.92778856
4730.950010892005,0.94644815
4731.00001089275,0.9481086
4731.050010893495,0.9483991
4731.10001089424,0.906777
4731.150010894985,0.90639037
4731.20001089573,0.8724314
4731.250010896475,0.86258024
4731.30001089722,0.8509962
4731.350010897965,0.85036063
4731.40001089871,0.83466166
4731.450010899455,0.8015358
4731.5000109002,0.80971944
4731.550010900945,0.8154168
4731.60001090169,0.8116145
4731.6500109024355,0.83356744
4731.700010903181,0.8650669
4731.750010903926,0.9014508
4731.800010904671,0.9120122
4731.850010905416,0.9242864
4731.900010906161,0.9824027
4731.950010906906,0.9625327
4732.000010907651,0.9768028
4732.050010908396,0.9640162
4732.100010909141,0.9843577
4732.150010909886,0.9794175
4732.200010910631,1.0029056
4732.250010911376,0.9939191
4732.300010912121,0.9538897
4732.350010912866,0.9606789
4732.400010913611,0.9512202
4732.450010914356,0.94819623
4732.5000109151015,0.96479523
4732.5500109158465,1.0547478
4732.600010916592,0.96677274
4732.650010917337,0.97630394
4732.700010918082,0.98133403
4732.750010918827,1.0066704
4732.800010919572,1.0172575
4732.850010920317,1.0288839
4732.900010921062,1.0255713
4732.950010921807,1.0196688
4733.000010922552,1.0290005
4733.050010923297,1.0435371
4733.100010924042,1.0030514
4733.150010924787,1.010185
4733.200010925532,0.98757136
4733.250010926277,0.9735687
4733.300010927022,0.9260513
4733.3500109277675,0.9321909
4733.4000109285125,0.9106592
4733.450010929258,0.8906662
4733.500010930003,0.896539
4733.550010930748,0.87798655
4733.600010931493,0.8772991
4733.650010932238,0.8716267
4733.700010932983,0.88070315
4733.750010933728,0.88813007
4733.800010934473,0.8937906
4733.850010935218,0.9156484
4733.900010935963,0.9198259
4733.950010936708,0.9517081
4734.000010937453,0.94147563
4734.050010938198,0.94988924
4734.100010938943,0.9366682
4734.150010939688,0.94235873
4734.2000109404335,0.93644357
4734.2500109411785,0.9682211
4734.300010941924,0.94025177
4734.350010942669,0.9799655
4734.400010943414,0.9747546
4734.450010944159,0.9780504
4734.500010944904,0.9919339
4734.550010945649,1.0049825
4734.600010946394,0.9894932
4734.650010947139,1.0106928
4734.700010947884,0.99896204
4734.750010948629,0.9922409
4734.800010949374,1.0156044
4734.850010950119,1.0109038
4734.900010950864,0.99955237
4734.950010951609,0.997938
4735.000010952354,1.0208156
4735.050010953099,1.0160671
4735.1000109538445,1.0207183
4735.15001095459,1.0200233
4735.200010955335,1.0161704
4735.25001095608,1.0211983
4735.300010956825,1.0155165
4735.35001095757,1.0059719
4735.400010958315,0.99507046
4735.45001095906,1.011203
4735.500010959805,1.0010115
4735.55001096055,0.98555124
4735.600010961295,0.9577399
4735.65001096204,0.9473733
4735.700010962785,0.9429103
4735.75001096353,0.9349061
4735.800010964275,0.9202193
4735.85001096502,0.91152126
4735.900010965765,0.9141613
4735.9500109665105,0.9219815
4736.000010967256,0.9297903
4736.050010968001,0.94353503
4736.100010968746,0.9548195
4736.150010969491,0.9634719
4736.200010970236,0.9448099
4736.250010970981,0.9729504
4736.300010971726,1.015048
4736.350010972471,1.0016651
4736.400010973216,0.96601975
4736.450010973961,0.9302612
4736.500010974706,0.9096829
4736.550010975451,0.8827822
4736.600010976196,0.8550234
4736.650010976941,0.84158504
4736.700010977686,0.81538993
4736.750010978431,0.7916167
4736.8000109791765,0.78650993
4736.8500109799215,0.78900504
4736.900010980667,0.8059358
4736.950010981412,0.8123967
4737.000010982157,0.83228606
4737.050010982902,0.86201596
4737.100010983647,0.88360745
4737.150010984392,0.8929217
4737.200010985137,0.91679966
4737.250010985882,0.930943
4737.300010986627,0.9311601
4737.350010987372,0.91393155
4737.400010988117,0.92222303
4737.450010988862,0.9118517
4737.500010989607,0.9063924
4737.550010990352,0.9185371
4737.600010991097,0.932298
4737.6500109918425,0.9492337
4737.7000109925875,0.95524484
4737.750010993333,0.9829108
4737.800010994078,0.98747087
4737.850010994823,1.0155854
4737.900010995568,1.0112928
4737.950010996313,1.0068862
4738.000010997058,1.0182415
4738.050010997803,1.0563496
4738.100010998548,1.0728512
4738.150010999293,1.0209713
4738.200011000038,1.0014015
4738.250011000783,1.0001643
4738.300011001528,1.0129942
4738.350011002273,1.0161189
4738.400011003018,1.0139819
4738.450011003763,1.0196223
4738.500011004508,1.0088493
4738.5500110052535,1.0106287
4738.600011005999,1.0022703
4738.650011006744,1.0109595
4738.700011007489,1.012936
4738.750011008234,0.9929583
4738.800011008979,0.99157226
4738.850011009724,0.9953704
4738.900011010469,0.9845442
4738.950011011214,0.97657245
4739.000011011959,0.96503717
4739.050011012704,0.9599345
4739.100011013449,0.94824886
4739.150011014194,0.9474688
4739.200011014939,0.9496434
4739.250011015684,0.9541246
4739.300011016429,0.9685736
4739.350011017174,0.97485626
4739.4000110179195,0.9982911
4739.450011018665,0.99872464
4739.50001101941,1.007118
4739.550011020155,1.0145632
4739.6000110209,1.0202706
4739.650011021645,1.0233686
4739.70001102239,1.0152584
4739.750011023135,1.0139375
4739.80001102388,1.0135534
4739.850011024625,1.0175114
4739.90001102537,1.0156395
4739.950011026115,0.9929135
4740.00001102686,0.986855
4740.050011027605,0.9810931
4740.10001102835,0.9707967
4740.150011029095,0.9547442
4740.20001102984,0.94766563
4740.2500110305855,0.9228447
4740.3000110313305,0.9006325
4740.350011032076,0.9133483
4740.400011032821,0.8940352
4740.450011033566,0.92966723
4740.500011034311,0.91890275
4740.550011035056,0.9367221
4740.600011035801,0.9399435
4740.650011036546,0.94728816
4740.700011037291,0.95664924
4740.750011038036,0.95433164
4740.800011038781,0.94462377
4740.850011039526,0.9518924
4740.900011040271,0.947876
4740.950011041016,0.95161843
4741.000011041761,0.9610113
4741.050011042506,0.94675463
4741.1000110432515,0.94054604
4741.1500110439965,0.94538605
4741.200011044742,0.95096433
4741.250011045487,0.93995285
4741.300011046232,0.93282485
4741.350011046977,0.92994046
4741.400011047722,0.91377705
4741.450011048467,0.9154186
4741.500011049212,0.8969993
4741.550011049957,0.89946175
4741.600011050702,0.89033216
4741.650011051447,0.9327819
4741.700011052192,0.9388105
4741.750011052937,0.94232863
4741.800011053682,0.96120447
4741.850011054427,0.9652005
4741.900011055172,0.9906699
4741.9500110559175,0.99179643
4742.0000110566625,1.0094626
4742.050011057408,1.0285664
4742.100011058153,1.001864
4742.150011058898,1.0000924
4742.200011059643,0.99991417
4742.250011060388,0.99185205
4742.300011061133,0.9945753
4742.350011061878,0.99979573
4742.400011062623,1.0130739
4742.450011063368,1.0051166
4742.500011064113,0.99614143
4742.550011064858,0.99704874
4742.600011065603,0.9765035
4742.650011066348,0.9706562
4742.700011067093,0.9760286
4742.750011067838,0.9619094
4742.800011068583,0.96388656
4742.8500110693285,0.9660653
4742.900011070074,0.95977676
4742.950011070819,0.9821985
4743.000011071564,0.97362477
4743.050011072309,0.96636736
4743.100011073054,0.98338825
4743.150011073799,0.99876356
4743.200011074544,1.002917
4743.250011075289,0.9836701
4743.300011076034,1.003152
4743.350011076779,1.0081758
4743.400011077524,1.0317302
4743.450011078269,1.0210309
4743.500011079014,1.0056913
4743.550011079759,1.0084671
4743.600011080504,1.0230755
4743.650011081249,1.0246042
4743.7000110819945,1.0206622
4743.75001108274,1.0385408
4743.800011083485,1.0321631
4743.85001108423,1.0152675
4743.900011084975,1.015246
4743.95001108572,1.0173594
4744.000011086465,0.99691594
4744.05001108721,1.0000147
4744.100011087955,0.9715847
4744.1500110887,0.94790417
4744.200011089445,0.9474031
4744.25001109019,0.9334874
4744.300011090935,0.91696626
4744.35001109168,0.90459603
4744.400011092425,0.9105882
4744.45001109317,0.9141341
4744.500011093915,0.90384245
4744.5500110946605,0.9326035
4744.6000110954055,0.93335664
4744.650011096151,0.95153415
4744.700011096896,0.95791227
4744.750011097641,0.9653763
4744.800011098386,0.9764797
4744.850011099131,0.9792013
4744.900011099876,0.9584188
4744.950011100621,0.9666322
4745.000011101366,0.9851449
4745.050011102111,0.9925413
4745.100011102856,0.99008596
4745.150011103601,0.99568594
4745.200011104346,0.99082816
4745.250011105091,0.9428263
4745.300011105836,0.91718775
4745.350011106581,1.0089337
4745.4000111073265,0.9992373
4745.4500111080715,0.96656615
4745.500011108817,0.95585614
4745.550011109562,0.92877626
4745.600011110307,0.9049776
4745.650011111052,0.9055516
4745.700011111797,0.87873924
4745.750011112542,0.89139
4745.800011113287,0.8943549
4745.850011114032,0.88015026
4745.900011114777,0.9028183
4745.950011115522,0.9091691
4746.000011116267,0.9242047
4746.050011117012,0.939063
4746.100011117757,0.95557505
4746.150011118502,0.97155863
4746.200011119247,0.98235416
4746.250011119992,0.99118954
4746.3000111207375,1.0015712
4746.350011121483,1.0148383
4746.400011122228,1.0217061
4746.450011122973,1.0201136
4746.500011123718,1.0117947
4746.550011124463,1.0104647
4746.600011125208,1.0095235
4746.650011125953,1.0042717
4746.700011126698,1.010664
4746.750011127443,1.0027672
4746.800011128188,1.0078579
4746.850011128933,1.0067726
4746.900011129678,1.0164436
4746.950011130423,1.0064042
4747.000011131168,1.0258805
4747.050011131913,1.0256091
4747.100011132658,1.0231379
4747.1500111334035,1.005479
4747.200011134149,1.0028269
4747.250011134894,1.007053
4747.300011135639,1.0077684
4747.350011136384,0.9988224
4747.400011137129,1.0123527
4747.450011137874,1.0074434
4747.500011138619,1.0120171
4747.550011139364,1.0063396
4747.600011140109,1.0098863
4747.650011140854,0.98048794
4747.700011141599,0.9801992
4747.750011142344,0.9841926
4747.800011143089,0.9824809
4747.850011143834,0.98871595
4747.900011144579,0.92739224
4747.950011145324,0.89426947
4748.0000111460695,0.8922925
4748.0500111468145,0.887275
4748.10001114756,0.861595
4748.150011148305,0.8599652
4748.20001114905,0.84976625
4748.250011149795,0.87929535
4748.30001115054,0.88112825
4748.350011151285,0.902664
4748.40001115203,0.9360199
4748.450011152775,0.9537474
4748.50001115352,0.9776915
4748.550011154265,0.99492866
4748.60001115501,0.99926347
4748.650011155755,1.0003624
4748.7000111565,1.0011543
4748.750011157245,0.99785364
4748.80001115799,0.9870916
4748.8500111587355,0.9880095
4748.9000111594805,1.0000467
4748.950011160226,0.999043
4749.000011160971,1.0119371
4749.050011161716,1.0008397
4749.100011162461,0.9995032
4749.150011163206,1.0072296
4749.200011163951,0.99731314
4749.250011164696,1.007356
4749.300011165441,0.99540484
4749.350011166186,0.99231243
4749.400011166931,1.0044795
4749.450011167676,0.9945812
4749.500011168421,0.9858365
4749.550011169166,0.9836339
4749.600011169911,0.97258043
4749.650011170656,0.9629419
4749.7000111714015,0.9641942
4749.7500111721465,0.94674623
4749.800011172892,0.9662421
4749.850011173637,0.9497816
4749.900011174382,0.9396451
4749.950011175127,0.943459
4750.000011175872,0.95820755
4750.050011176617,0.9556173
4750.100011177362,0.9909102
4750.150011178107,0.9896523
4750.200011178852,1.0036234
4750.250011179597,0.99719393
4750.300011180342,1.0038421
4750.350011181087,1.003778
4750.400011181832,1.0166013
4750.450011182577,1.0090202
4750.500011183322,1.0167413
4750.550011184067,1.0157281
4750.6000111848125,1.0058874
4750.650011185558,1.0059679
4750.700011186303,1.0138692
4750.750011187048,1.0016116
4750.800011187793,1.0049529
4750.850011188538,0.99452555
4750.900011189283,0.98556244
4750.950011190028,0.97012556
4751.000011190773,0.9832907
4751.050011191518,0.97143316
4751.100011192263,0.97359335
4751.150011193008,0.98042184
4751.200011193753,0.986448
4751.250011194498,0.98540545
4751.300011195243,0.98750144
4751.350011195988,0.98942786
4751.400011196733,0.9905353
4751.4500111974785,1.0014124
4751.500011198224,0.9867358
4751.550011198969,0.9852156
4751.600011199714,0.98769844
4751.650011200459,0.97683966
4751.700011201204,0.9697319
4751.750011201949,0.9866812
4751.800011202694,0.9665793
4751.850011203439,0.956338
4751.900011204184,0.9539233
4751.950011204929,0.9306099
4752.000011205674,0.9350468
4752.050011206419,0.9294595
4752.100011207164,0.9077348
4752.150011207909,0.89485455
4752.200011208654,0.87877923
4752.250011209399,0.895955
4752.3000112101445,0.89138275
4752.3500112108895,0.88043666
4752.400011211635,0.87517875
4752.45001121238,0.89336455
4752.500011213125,0.8973256
4752.55001121387,0.9016861
4752.600011214615,0.9315789
4752.65001121536,0.9340178
4752.700011216105,0.9426268
4752.75001121685,0.9738726
4752.800011217595,0.9794618
4752.85001121834,0.9889805
4752.900011219085,0.9820186
4752.95001121983,0.96912867
4753.000011220575,0.9827492
4753.05001122132,0.9802388
4753.100011222065,0.98816127
4753.1500112228105,0.99231213
4753.2000112235555,0.9894655
4753.250011224301,1.010531
4753.300011225046,0.99787533
4753.350011225791,0.9921382
4753.400011226536,1.0107899
4753.450011227281,1.0053276
4753.500011228026,1.0004504
4753.550011228771,1.0038399
4753.600011229516,0.9920525
4753.650011230261,0.99198097
4753.700011231006,0.952166
4753.750011231751,0.9119056
4753.800011232496,0.89118874
4753.850011233241,0.8679694
4753.900011233986,0.84404826
4753.950011234731,0.8276816
4754.000011235476,0.8048966
4754.0500112362215,0.79418576
4754.100011236967,0.80027574
4754.150011237712,0.8092486
4754.200011238457,0.83080536
4754.250011239202,0.862349
4754.300011239947,0.8944331
4754.350011240692,0.91536593
4754.400011241437,0.94875586
4754.450011242182,0.9593673
4754.500011242927,0.95906216
4754.550011243672,0.9434799
4754.600011244417,0.9510532
4754.650011245162,0.94788134
4754.700011245907,0.93533677
4754.750011246652,0.9474683
4754.800011247397,0.9455247
4754.850011248142,0.942355
4754.9000112488875,0.9355525
4754.950011249633,0.9568926
4755.000011250378,0.9643427
4755.050011251123,0.9675072
4755.100011251868,0.9811825
4755.150011252613,0.99508977
4755.200011253358,0.98516315
4755.250011254103,0.9989392
4755.300011254848,0.97874016
4755.350011255593,0.9841539
4755.400011256338,0.9786306
4755.450011257083,0.9678582
4755.500011257828,0.96125495
4755.550011258573,0.95324254
4755.600011259318,0.9377129
4755.650011260063,0.92858917
4755.700011260808,0.9344994
4755.7500112615535,0.9272934
4755.8000112622985,0.9058286
4755.850011263044,0.87478954
4755.900011263789,0.88779396
4755.950011264534,0.88791823
4756.000011265279,0.88580465
4756.050011266024,0.8840725
4756.100011266769,0.8764985
4756.150011267514,0.86263967
4756.200011268259,0.85826683
4756.250011269004,0.84903204
4756.300011269749,0.8348475
4756.350011270494,0.8241009
4756.400011271239,0.8396644
4756.450011271984,0.8519878
4756.500011272729,0.8528212
4756.550011273474,0.8558366
4756.6000112742195,0.881614
4756.6500112749645,0.8868586
4756.70001127571,0.91664016
4756.750011276455,0.93027675
4756.8000112772,0.94593066
4756.850011277945,0.9662693
4756.90001127869,0.9780214
4756.950011279435,0.98954505
4757.00001128018,0.99715763
4757.050011280925,1.000309
4757.10001128167,1.0072246
4757.150011282415,1.0064826
4757.20001128316,0.9860684
4757.250011283905,0.98515165
4757.30001128465,0.95996875
4757.350011285395,0.95708525
4757.40001128614,0.9454598
4757.4500112868855,0.93635964
4757.5000112876305,0.9361535
4757.550011288376,0.94500995
4757.600011289121,0.93874925
4757.650011289866,0.93425214
4757.700011290611,0.9248377
4757.750011291356,0.93301207
4757.800011292101,0.93340534
4757.850011292846,0.9479805
4757.900011293591,0.93571013
4757.950011294336,0.9550607
4758.000011295081,0.9760237
4758.050011295826,0.976184
4758.100011296571,0.9735027
4758.150011297316,0.96435815
4758.200011298061,0.9634389
4758.250011298806,0.9773043
4758.300011299551,0.98205954
4758.3500113002965,0.9727177
4758.400011301042,0.96720695
4758.450011301787,0.97475207
4758.500011302532,0.99480504
4758.550011303277,1.0132265
4758.600011304022,1.0058333
4758.650011304767,1.0034704
4758.700011305512,0.9711935
4758.750011306257,0.9878814
4758.800011307002,0.992137
4758.850011307747,0.9832409
4758.900011308492,0.99704736
4758.950011309237,0.9962377
4759.000011309982,0.9766512
4759.050011310727,0.96655464
4759.100011311472,0.9668965
4759.150011312217,0.9636245
4759.2000113129625,0.95626336
4759.250011313708,0.94722354
4759.300011314453,0.9437559
4759.350011315198,0.9595468
4759.400011315943,0.949218
4759.450011316688,0.9537055
4759.500011317433,0.9861407
4759.550011318178,0.97226936
4759.600011318923,1.0133953
4759.650011319668,1.0155917
4759.700011320413,0.9916515
4759.750011321158,0.99474525
4759.800011321903,1.0053375
4759.850011322648,1.0032253
4759.900011323393,0.99423903
4759.950011324138,0.9950591
4760.000011324883,1.0004233
4760.0500113256285,0.9997606
4760.1000113263735,1.0002323
4760.150011327119,1.0010378
4760.200011327864,1.0076445
4760.250011328609,1.005196
4760.300011329354,1.0057957
4760.350011330099,1.0117894
4760.400011330844,1.0080553
4760.450011331589,1.009852
4760.500011332334,0.99329156
4760.550011333079,1.0165429
4760.600011333824,1.0119587
4760.650011334569,1.0199971
4760.700011335314,1.019478
4760.750011336059,1.0052706
4760.800011336804,1.0037826
4760.850011337549,1.0072436
4760.9000113382945,0.9939096
4760.9500113390395,0.9755379
4761.000011339785,0.9723967
4761.05001134053,0.9740581
4761.100011341275,0.9582151
4761.15001134202,0.9660552
4761.200011342765,0.9572576
4761.25001134351,0.9116222
4761.300011344255,0.91572547
4761.350011345,0.91020113
4761.400011345745,0.88199115
4761.45001134649,0.8986782
4761.500011347235,0.89425963
4761.55001134798,0.8932179
4761.600011348725,0.9071299
4761.65001134947,0.909997
4761.700011350215,0.92140526
4761.75001135096,0.93511355
4761.8000113517055,0.950509
4761.850011352451,0.97043085
4761.900011353196,0.9856433
4761.950011353941,0.98924524
4762.000011354686,0.96532965
4762.050011355431,0.9348071
4762.100011356176,0.90653896
4762.150011356921,0.8804148
4762.200011357666,0.8421817
4762.250011358411,0.8241247
4762.300011359156,0.7730652
4762.350011359901,0.7557983
4762.400011360646,0.7199248
4762.450011361391,0.7101626
4762.500011362136,0.72299474
4762.550011362881,0.7272554
4762.600011363626,0.7346944
4762.6500113643715,0.756577
4762.700011365117,0.77997553
4762.750011365862,0.8090726
4762.800011366607,0.84661794
4762.850011367352,0.87728727
4762.900011368097,0.8962228
4762.950011368842,0.9188268
4763.000011369587,0.9431672
4763.050011370332,0.95592016
4763.100011371077,0.9657301
4763.150011371822,0.9756447
4763.200011372567,0.9895505
4763.250011373312,0.99751496
4763.300011374057,1.0043263
4763.350011374802,1.0048279
