Longitud de onda (Å),espectro
4162.3000024184585,1.0488906
4162.3500024192035,1.052209
4162.400002419949,0.9818591
4162.450002420694,0.8539205
4162.500002421439,0.9034067
4162.550002422184,0.9715579
4162.600002422929,0.96224856
4162.650002423674,0.8080458
4162.700002424419,0.8966354
4162.750002425164,1.1165382
4162.800002425909,1.1836438
4162.850002426654,1.1870515
4162.900002427399,1.1410736
4162.950002428144,1.075458
4163.000002428889,0.96265566
4163.050002429634,1.0283965
4163.100002430379,1.1519504
4163.150002431124,1.2025353
4163.2000024318695,1.2161711
4163.250002432615,1.143544
4163.30000243336,1.0783746
4163.350002434105,1.0178893
4163.40000243485,0.9272996
4163.450002435595,0.77941436
4163.50000243634,0.78566474
4163.550002437085,0.80412185
4163.60000243783,0.66296566
4163.650002438575,0.4348371
4163.70000243932,0.61720955
4163.750002440065,0.96670943
4163.80000244081,1.1823761
4163.850002441555,1.1053039
4163.9000024423,1.0980706
4163.950002443045,1.0818064
4164.00000244379,1.027734
4164.0500024445355,0.98210686
4164.100002445281,0.9727479
4164.150002446026,0.9333027
4164.200002446771,0.87450933
4164.250002447516,0.68862087
4164.300002448261,0.5844412
4164.350002449006,0.6806945
4164.400002449751,0.93055737
4164.450002450496,1.1581572
4164.500002451241,1.204118
4164.550002451986,1.216719
4164.600002452731,0.9994072
4164.650002453476,0.75405914
4164.700002454221,0.775989
4164.750002454966,0.73820543
4164.800002455711,0.6682343
4164.850002456456,0.9081608
4164.9000024572015,1.0612589
4164.9500024579465,0.9584401
4165.000002458692,0.78994006
4165.050002459437,0.61675256
4165.100002460182,0.600914
4165.150002460927,0.6238064
4165.200002461672,0.71329385
4165.250002462417,0.8704521
4165.300002463162,0.8423845
4165.350002463907,0.5787713
4165.400002464652,0.45194447
4165.450002465397,0.5770753
4165.500002466142,0.73833275
4165.550002466887,0.72155344
4165.600002467632,0.718145
4165.650002468377,0.9708772
4165.700002469122,1.0894495
4165.7500024698675,1.0783404
4165.8000024706125,1.080449
4165.850002471358,1.165652
4165.900002472103,1.1535486
4165.950002472848,1.0055774
4166.000002473593,0.9329133
4166.050002474338,0.8494678
4166.100002475083,0.89555323
4166.150002475828,0.9566992
4166.200002476573,1.0705664
4166.250002477318,0.9761667
4166.300002478063,0.76469517
4166.350002478808,0.8291023
4166.400002479553,1.0168295
4166.450002480298,1.1521218
4166.500002481043,1.1816134
4166.550002481788,1.1232762
4166.6000024825335,1.025969
4166.6500024832785,0.9160413
4166.700002484024,0.8324029
4166.750002484769,0.80547696
4166.800002485514,0.7899182
4166.850002486259,0.7902678
4166.900002487004,0.81138813
4166.950002487749,0.81277806
4167.000002488494,0.7491521
4167.050002489239,0.65763897
4167.100002489984,0.6757016
4167.150002490729,0.5156355
4167.200002491474,0.36490074
4167.250002492219,0.23472364
4167.300002492964,0.24755421
4167.350002493709,0.33026087
4167.400002494454,0.5270964
4167.450002495199,0.6205002
4167.5000024959445,0.62988377
4167.55000249669,0.62041134
4167.600002497435,0.65348107
4167.65000249818,0.69074184
4167.700002498925,0.665223
4167.75000249967,0.7311739
4167.800002500415,0.7544541
4167.85000250116,0.6228897
4167.900002501905,0.5395021
4167.95000250265,0.5215186
4168.000002503395,0.64539754
4168.05000250414,0.86690044
4168.100002504885,0.9894445
4168.15000250563,0.9912641
4168.200002506375,1.115308
4168.25000250712,1.1833928
4168.300002507865,1.162382
4168.3500025086105,1.0930793
4168.4000025093555,0.8579599
4168.450002510101,0.7637592
4168.500002510846,0.7481769
4168.550002511591,0.7684468
4168.600002512336,0.6723377
4168.650002513081,0.7691484
4168.700002513826,1.038453
4168.750002514571,1.0445728
4168.800002515316,1.0206752
4168.850002516061,0.9322216
4168.900002516806,0.71057063
4168.950002517551,0.6106147
4169.000002518296,0.7640296
4169.050002519041,0.89772123
4169.100002519786,0.9677118
4169.150002520531,1.0689145
4169.2000025212765,1.0471461
4169.2500025220215,0.95292103
4169.300002522767,0.86197025
4169.350002523512,0.90183526
4169.400002524257,1.0433515
4169.450002525002,0.9300292
4169.500002525747,0.8014844
4169.550002526492,0.7546118
4169.600002527237,0.6093577
4169.650002527982,0.6523314
4169.700002528727,0.72431743
4169.750002529472,0.64201593
4169.800002530217,0.60901284
4169.850002530962,0.70951617
4169.900002531707,0.9642262
4169.950002532452,1.0955266
4170.000002533197,1.0925438
4170.0500025339425,1.0086409
4170.1000025346875,0.93229306
4170.150002535433,0.87911767
4170.200002536178,0.87953824
4170.250002536923,0.952544
4170.300002537668,1.1123055
4170.350002538413,1.1978711
4170.400002539158,1.2066076
4170.450002539903,1.1211823
4170.500002540648,1.0533739
4170.550002541393,1.0531561
4170.600002542138,1.0659612
4170.650002542883,1.0907841
4170.700002543628,1.0446649
4170.750002544373,1.0944039
4170.800002545118,0.97282857
4170.850002545863,0.6836582
4170.900002546608,0.41949964
4170.9500025473535,0.39882708
4171.000002548099,0.3975536
4171.050002548844,0.3719368
4171.100002549589,0.6212283
4171.150002550334,0.90268767
4171.200002551079,1.0189039
4171.250002551824,1.1075188
4171.300002552569,1.1480004
4171.350002553314,1.1324809
4171.400002554059,1.0716014
4171.450002554804,1.0684444
4171.500002555549,1.0706729
4171.550002556294,0.9472895
4171.600002557039,0.79793245
4171.650002557784,0.57926995
4171.700002558529,0.44925386
4171.750002559274,0.59827864
4171.8000025600195,0.6780626
4171.850002560765,0.6081347
4171.90000256151,0.42562237
4171.950002562255,0.4694758
4172.000002563,0.4297763
4172.050002563745,0.3074513
4172.10000256449,0.25030324
4172.150002565235,0.35896185
4172.20000256598,0.70652574
4172.250002566725,0.92545164
4172.30000256747,0.9750726
4172.350002568215,0.87952614
4172.40000256896,0.8433737
4172.450002569705,0.7372476
4172.50000257045,0.53088737
4172.550002571195,0.44477227
4172.60000257194,0.35838813
4172.6500025726855,0.31488076
4172.7000025734305,0.25011504
4172.750002574176,0.23851287
4172.800002574921,0.42332247
4172.850002575666,0.6550486
4172.900002576411,0.73188996
4172.950002577156,0.63287514
4173.000002577901,0.73401934
4173.050002578646,0.8495328
4173.100002579391,0.968647
4173.150002580136,0.9143233
4173.200002580881,0.90274996
4173.250002581626,0.7318315
4173.300002582371,0.50929594
4173.350002583116,0.524708
4173.400002583861,0.6632296
4173.450002584606,0.5304513
4173.5000025853515,0.3928687
4173.5500025860965,0.5445532
4173.600002586842,0.8042664
4173.650002587587,0.9746854
4173.700002588332,1.0032148
4173.750002589077,1.1087589
4173.800002589822,1.051299
4173.850002590567,0.8646136
4173.900002591312,0.53143734
4173.950002592057,0.3920225
4174.000002592802,0.5315346
4174.050002593547,0.6627658
4174.100002594292,0.85937107
4174.150002595037,0.9545276
4174.200002595782,1.0482116
4174.250002596527,1.0242828
4174.300002597272,1.0009392
4174.350002598017,0.8641663
4174.4000025987625,0.8075047
4174.450002599508,0.85591984
4174.500002600253,0.9852662
4174.550002600998,1.0517488
4174.600002601743,1.0810972
4174.650002602488,1.0716635
4174.700002603233,1.0241854
4174.750002603978,0.8347092
4174.800002604723,0.53479886
4174.850002605468,0.36320302
4174.900002606213,0.28544948
4174.950002606958,0.3762168
4175.000002607703,0.5681655
4175.050002608448,0.6428862
4175.100002609193,0.6128261
4175.150002609938,0.5789901
4175.200002610683,0.6681398
4175.2500026114285,0.8111322
4175.300002612174,0.8426314
4175.350002612919,0.85358596
4175.400002613664,0.89032716
4175.450002614409,0.96655667
4175.500002615154,0.87012637
4175.550002615899,0.66285557
4175.600002616644,0.42210367
4175.650002617389,0.35941947
4175.700002618134,0.58245045
4175.750002618879,0.84335023
4175.800002619624,0.9705141
4175.850002620369,0.90583783
4175.900002621114,0.6967081
4175.950002621859,0.64121366
4176.000002622604,0.79177064
4176.050002623349,0.94195765
4176.1000026240945,1.0150146
4176.1500026248395,1.0733948
4176.200002625585,1.0855767
4176.25000262633,0.93528044
4176.300002627075,0.86803555
4176.35000262782,0.8593561
4176.400002628565,0.79507333
4176.45000262931,0.74324363
4176.500002630055,0.5818693
4176.5500026308,0.3943048
4176.600002631545,0.37922215
4176.65000263229,0.6146686
4176.700002633035,0.86584014
4176.75000263378,0.99765813
4176.800002634525,0.99134696
4176.85000263527,0.9362266
4176.900002636015,0.87425506
4176.9500026367605,0.93324727
4177.0000026375055,0.8387925
4177.050002638251,0.74355805
4177.100002638996,0.8271745
4177.150002639741,1.0449827
4177.200002640486,1.1511443
4177.250002641231,1.0757312
4177.300002641976,0.88926625
4177.350002642721,0.76307106
4177.400002643466,0.7657114
4177.450002644211,0.7539046
4177.500002644956,0.5118157
4177.550002645701,0.31415734
4177.600002646446,0.23169903
4177.650002647191,0.4008274
4177.700002647936,0.62446547
4177.750002648681,0.7437572
4177.8000026494265,0.7205398
4177.8500026501715,0.5769001
4177.900002650917,0.6246589
4177.950002651662,0.661312
4178.000002652407,0.53727394
4178.050002653152,0.53683
4178.100002653897,0.6962174
4178.150002654642,0.8616527
4178.200002655387,0.84088737
4178.250002656132,0.8215803
4178.300002656877,0.91343987
4178.350002657622,0.88042724
4178.400002658367,0.74833363
4178.450002659112,0.74677557
4178.500002659857,0.8372905
4178.550002660602,0.9014099
4178.600002661347,0.9349822
4178.650002662092,1.0114242
4178.7000026628375,1.1111783
4178.750002663583,1.1294076
4178.800002664328,0.93100774
4178.850002665073,0.7732366
4178.900002665818,0.7408053
4178.950002666563,0.91630244
4179.000002667308,1.0300716
4179.050002668053,1.1536494
4179.100002668798,1.1599518
4179.150002669543,0.9667952
4179.200002670288,0.74694824
4179.250002671033,0.59458584
4179.300002671778,0.4967338
4179.350002672523,0.41219252
4179.400002673268,0.38637254
4179.450002674013,0.5787733
4179.500002674758,0.79880005
4179.5500026755035,0.9260506
4179.600002676249,0.9906518
4179.650002676994,1.0744382
4179.700002677739,1.1185374
4179.750002678484,1.094592
4179.800002679229,0.985499
4179.850002679974,0.9657888
4179.900002680719,1.0682018
4179.950002681464,1.0705252
4180.000002682209,0.9781599
4180.050002682954,1.0006639
4180.100002683699,1.0944828
4180.150002684444,1.1584995
4180.200002685189,1.0353637
4180.250002685934,0.9912644
4180.300002686679,0.90955764
4180.350002687424,0.7329903
4180.4000026881695,0.64227825
4180.4500026889145,0.74311894
4180.50000268966,0.8903284
4180.550002690405,0.94838905
4180.60000269115,0.9819312
4180.650002691895,1.0006193
4180.70000269264,0.8696948
4180.750002693385,0.68709403
4180.80000269413,0.5159272
4180.850002694875,0.48173657
4180.90000269562,0.606745
4180.950002696365,0.8148575
4181.00000269711,1.0190254
4181.050002697855,1.0850419
4181.1000026986,1.0746635
4181.150002699345,0.9378976
4181.20000270009,0.89970696
4181.2500027008355,0.9483165
4181.3000027015805,0.9782782
4181.350002702326,0.9081157
4181.400002703071,0.81984544
4181.450002703816,0.8193043
4181.500002704561,0.7128664
4181.550002705306,0.5290529
4181.600002706051,0.51609004
4181.650002706796,0.5100621
4181.700002707541,0.34857935
4181.750002708286,0.24118732
4181.800002709031,0.26711988
4181.850002709776,0.40038586
4181.900002710521,0.46789312
4181.950002711266,0.43531692
4182.000002712011,0.5260095
4182.050002712756,0.796441
4182.100002713501,0.9074477
4182.1500027142465,0.86734784
4182.200002714992,0.7858956
4182.250002715737,0.7111334
4182.300002716482,0.6193176
4182.350002717227,0.48829
4182.400002717972,0.44533297
4182.450002718717,0.72026306
4182.500002719462,0.91019124
4182.550002720207,0.87585795
4182.600002720952,0.8599259
4182.650002721697,0.92451215
4182.700002722442,0.8374359
4182.750002723187,0.5606533
4182.800002723932,0.6123279
4182.850002724677,0.78444743
4182.900002725422,0.9172312
4182.950002726167,0.88360465
4183.0000027269125,0.7682064
4183.050002727658,0.84445685
4183.100002728403,1.023117
4183.150002729148,0.9992845
4183.200002729893,0.89265263
4183.250002730638,0.84816253
4183.300002731383,0.7346237
4183.350002732128,0.68063897
4183.400002732873,0.6865134
4183.450002733618,0.59920675
4183.500002734363,0.7230443
4183.550002735108,0.90403324
4183.600002735853,0.93727696
4183.650002736598,0.8728136
4183.700002737343,0.902997
4183.750002738088,0.9275278
4183.800002738833,0.8828319
4183.8500027395785,0.8397912
4183.9000027403235,0.7586728
4183.950002741069,0.5317979
4184.000002741814,0.40853727
4184.050002742559,0.5422923
4184.100002743304,0.79267746
4184.150002744049,0.84516555
4184.200002744794,0.8065153
4184.250002745539,0.6771655
4184.300002746284,0.6125452
4184.350002747029,0.72258765
4184.400002747774,0.85048336
4184.450002748519,0.9238892
4184.500002749264,0.94879717
4184.550002750009,1.0537207
4184.600002750754,1.0266219
4184.650002751499,0.99417084
4184.7000027522445,1.0643045
4184.7500027529895,1.0323558
4184.800002753735,0.825133
4184.85000275448,0.507677
4184.900002755225,0.3187189
4184.95000275597,0.4394871
4185.000002756715,0.6865437
4185.05000275746,0.9034525
4185.100002758205,1.000764
4185.15000275895,1.0456815
4185.200002759695,1.0705
4185.25000276044,1.1115859
4185.300002761185,1.0148818
4185.35000276193,0.9153475
4185.400002762675,0.94508487
4185.45000276342,1.0516081
4185.500002764165,1.0593243
4185.5500027649105,0.96654093
4185.6000027656555,0.93241984
4185.650002766401,0.9476253
4185.700002767146,0.8744833
4185.750002767891,0.89712214
4185.800002768636,0.91337514
4185.850002769381,1.022441
4185.900002770126,1.1109884
4185.950002770871,1.1315379
4186.000002771616,1.0220292
4186.050002772361,0.8672556
4186.100002773106,0.5803371
4186.150002773851,0.50861174
4186.200002774596,0.72974074
4186.250002775341,0.85581577
4186.300002776086,0.77318627
4186.350002776831,0.71589684
4186.400002777576,0.73209864
4186.4500027783215,0.74582297
4186.500002779067,0.73102534
4186.550002779812,0.5645889
4186.600002780557,0.49050912
4186.650002781302,0.52135307
4186.700002782047,0.6629321
4186.750002782792,0.7621173
4186.800002783537,0.69845414
4186.850002784282,0.6169217
4186.900002785027,0.47135308
4186.950002785772,0.36661586
4187.000002786517,0.22611476
4187.050002787262,0.17490984
4187.100002788007,0.23129752
4187.150002788752,0.38164157
4187.200002789497,0.47791123
4187.250002790242,0.53909695
4187.3000027909875,0.58599985
4187.350002791733,0.60714555
4187.400002792478,0.5983809
4187.450002793223,0.57729995
4187.500002793968,0.5622894
4187.550002794713,0.44670385
4187.600002795458,0.3341702
4187.650002796203,0.34467274
4187.700002796948,0.33344787
4187.750002797693,0.24292952
4187.800002798438,0.1716503
4187.850002799183,0.21228084
4187.900002799928,0.35388535
4187.950002800673,0.43858677
4188.000002801418,0.55619204
4188.050002802163,0.61672103
4188.100002802908,0.68767095
4188.1500028036535,0.78222394
4188.2000028043985,0.89848304
4188.250002805144,0.9187612
4188.300002805889,0.9292096
4188.350002806634,0.9443864
4188.400002807379,0.9737755
4188.450002808124,1.0155746
4188.500002808869,1.0093783
4188.550002809614,1.039964
4188.600002810359,0.9226569
4188.650002811104,0.7127785
4188.700002811849,0.42457783
4188.750002812594,0.3405059
4188.800002813339,0.5062065
4188.850002814084,0.62892926
4188.900002814829,0.63798726
4188.950002815574,0.5514569
4189.0000028163195,0.53832376
4189.0500028170645,0.5493053
4189.10000281781,0.62580043
4189.150002818555,0.8377174
4189.2000028193,1.0869348
4189.250002820045,1.1866473
4189.30000282079,1.188368
4189.350002821535,1.1684247
4189.40000282228,1.1280098
4189.450002823025,1.0121493
4189.50000282377,0.76163656
4189.550002824515,0.55779636
4189.60000282526,0.64354104
4189.650002826005,0.9385591
4189.70000282675,1.0885115
4189.750002827495,1.0260899
4189.80000282824,0.8606651
4189.850002828985,0.78854775
4189.9000028297305,0.91716266
4189.950002830476,0.9639633
4190.000002831221,0.9304892
4190.050002831966,0.94615394
4190.100002832711,0.92350876
4190.150002833456,0.7825086
4190.200002834201,0.7687949
4190.250002834946,0.810558
4190.300002835691,0.9286945
4190.350002836436,1.096118
4190.400002837181,1.0646057
4190.450002837926,1.1421616
4190.500002838671,1.0890514
4190.550002839416,1.0525763
4190.600002840161,0.8980282
4190.650002840906,0.6087308
4190.700002841651,0.3858595
4190.7500028423965,0.48038837
4190.800002843142,0.7828797
4190.850002843887,0.9924873
4190.900002844632,1.0192455
4190.950002845377,1.0037845
4191.000002846122,1.0687815
4191.050002846867,0.9507408
4191.100002847612,0.876929
4191.150002848357,0.7751106
4191.200002849102,0.66104233
4191.250002849847,0.49386144
4191.300002850592,0.42659417
4191.350002851337,0.32616782
4191.400002852082,0.21789134
4191.450002852827,0.20546858
4191.500002853572,0.2959451
4191.550002854317,0.4030594
4191.6000028550625,0.50929
4191.6500028558075,0.39536226
4191.700002856553,0.37277877
4191.750002857298,0.43445832
4191.800002858043,0.64012164
4191.850002858788,0.783938
4191.900002859533,0.81916356
4191.950002860278,0.730098
4192.000002861023,0.68246484
4192.050002861768,0.68924254
4192.100002862513,0.7552342
4192.150002863258,0.8221809
4192.200002864003,0.9458131
4192.250002864748,1.0753882
4192.300002865493,1.1111917
4192.350002866238,1.0291754
4192.400002866983,0.9557174
4192.4500028677285,0.90229756
4192.5000028684735,0.77042323
4192.550002869219,0.62069035
4192.600002869964,0.6686263
4192.650002870709,0.9198414
4192.700002871454,1.0277642
4192.750002872199,1.0533775
4192.800002872944,1.1338894
4192.850002873689,1.06863
4192.900002874434,1.0037198
4192.950002875179,1.0401487
4193.000002875924,1.1041411
4193.050002876669,1.1074349
4193.100002877414,1.1669829
4193.150002878159,1.1139233
4193.200002878904,1.1004828
4193.250002879649,1.0572503
4193.3000028803945,0.98689324
4193.3500028811395,0.9563552
4193.400002881885,0.9052395
4193.45000288263,0.83752537
4193.500002883375,0.95579
4193.55000288412,1.0014838
4193.600002884865,0.8289815
4193.65000288561,0.73369783
4193.700002886355,0.7427919
4193.7500028871,0.8135084
4193.800002887845,0.8149284
4193.85000288859,0.8130091
4193.900002889335,0.92166585
4193.95000289008,1.1264514
4194.000002890825,1.183208
4194.05000289157,1.1177053
4194.100002892315,1.0870037
4194.15000289306,1.0766928
4194.2000028938055,1.0322561
4194.250002894551,0.94491583
4194.300002895296,0.9464207
4194.350002896041,1.0607812
4194.400002896786,1.1318928
4194.450002897531,1.0368054
4194.500002898276,0.9574457
4194.550002899021,0.98314583
4194.600002899766,0.9330454
4194.650002900511,0.7819196
4194.700002901256,0.6036208
4194.750002902001,0.5630606
4194.800002902746,0.5906419
4194.850002903491,0.6156817
4194.900002904236,0.6795166
4194.950002904981,0.62985957
4195.000002905726,0.6590648
4195.0500029064715,0.77127224
4195.100002907217,0.9125436
4195.150002907962,0.9859739
4195.200002908707,0.8446319
4195.250002909452,0.5974413
4195.300002910197,0.3514801
4195.350002910942,0.28629932
4195.400002911687,0.42609257
4195.450002912432,0.6029491
4195.500002913177,0.6387231
4195.550002913922,0.56633
4195.600002914667,0.44349796
4195.650002915412,0.479755
4195.700002916157,0.71952957
4195.750002916902,1.0453118
4195.800002917647,1.1257999
4195.850002918392,1.0817124
4195.9000029191375,0.93391275
4195.9500029198825,0.8038757
4196.000002920628,0.90521
4196.050002921373,1.0392685
4196.100002922118,0.91587114
4196.150002922863,0.62941265
4196.200002923608,0.40737045
4196.250002924353,0.48763955
4196.300002925098,0.6875832
4196.350002925843,0.8065066
4196.400002926588,0.8291084
4196.450002927333,0.82903457
4196.500002928078,0.6944559
4196.550002928823,0.5287537
4196.600002929568,0.5203653
4196.650002930313,0.5386932
4196.700002931058,0.6242088
4196.7500029318035,0.7505509
4196.8000029325485,0.84903705
4196.850002933294,0.85776514
4196.900002934039,0.7945289
4196.950002934784,0.7379061
4197.000002935529,0.6314851
4197.050002936274,0.49888533
4197.100002937019,0.42595425
4197.150002937764,0.60274607
4197.200002938509,0.6915013
4197.250002939254,0.7087367
4197.300002939999,0.82653797
4197.350002940744,0.91419643
4197.400002941489,1.0308349
4197.450002942234,1.1133014
4197.500002942979,1.0687704
4197.550002943724,0.9146259
4197.600002944469,0.8423297
4197.6500029452145,0.79798377
4197.70000294596,0.8280549
4197.750002946705,0.89435804
4197.80000294745,0.93056023
4197.850002948195,0.96852326
4197.90000294894,0.91891044
4197.950002949685,0.7606157
4198.00000295043,0.56403506
4198.050002951175,0.40845728
4198.10000295192,0.34127763
4198.150002952665,0.3152041
4198.20000295341,0.29498282
4198.250002954155,0.19263187
4198.3000029549,0.14483534
4198.350002955645,0.21587941
4198.40000295639,0.31487137
4198.450002957135,0.39501768
4198.5000029578805,0.42692596
4198.550002958626,0.42451674
4198.600002959371,0.34596074
4198.650002960116,0.3504509
4198.700002960861,0.5105812
4198.750002961606,0.73234195
4198.800002962351,0.81557554
4198.850002963096,0.7902074
4198.900002963841,0.69953
4198.950002964586,0.5639935
4199.000002965331,0.46012414
4199.050002966076,0.30668855
4199.100002966821,0.21183714
4199.150002967566,0.27845797
4199.200002968311,0.4304507
4199.250002969056,0.58546954
4199.300002969801,0.6452586
4199.3500029705465,0.65012896
4199.4000029712915,0.70257527
4199.450002972037,0.8714135
4199.500002972782,1.0166279
4199.550002973527,1.0487263
4199.600002974272,0.9674372
4199.650002975017,0.93527526
4199.700002975762,0.9385862
4199.750002976507,0.8937937
4199.800002977252,0.87828875
4199.850002977997,0.7122361
4199.900002978742,0.5146766
4199.950002979487,0.40810525
4200.000002980232,0.43388873
4200.050002980977,0.6525061
4200.100002981722,0.7698353
4200.150002982467,0.82505965
4200.2000029832125,0.9244941
4200.2500029839575,1.0458279
4200.300002984703,1.0824227
4200.350002985448,1.0652286
4200.400002986193,0.9601671
4200.450002986938,0.7353563
4200.500002987683,0.72404677
4200.550002988428,0.6726056
4200.600002989173,0.5606479
4200.650002989918,0.45842078
4200.700002990663,0.4545838
4200.750002991408,0.4263558
4200.800002992153,0.53546697
4200.850002992898,0.5895253
4200.900002993643,0.4873568
4200.950002994388,0.47129095
4201.000002995133,0.61769956
4201.0500029958785,0.74244136
4201.1000029966235,0.8502324
4201.150002997369,0.9471834
4201.200002998114,0.9545021
4201.250002998859,0.9370403
4201.300002999604,0.9011459
4201.350003000349,0.9030661
4201.400003001094,0.9183703
4201.450003001839,0.8330489
4201.500003002584,0.77289414
4201.550003003329,0.6588229
4201.600003004074,0.6085563
4201.650003004819,0.51393247
4201.700003005564,0.5613124
4201.750003006309,0.5551026
4201.800003007054,0.4180971
4201.850003007799,0.36215442
4201.900003008544,0.2900373
4201.9500030092895,0.2431909
4202.000003010035,0.16503681
4202.05000301078,0.11180025
4202.100003011525,0.19477668
4202.15000301227,0.31709018
4202.200003013015,0.34257218
4202.25000301376,0.40985313
4202.300003014505,0.4678071
4202.35000301525,0.93358666
4202.400003015995,1.150228
4202.45000301674,0.8226877
4202.500003017485,0.7580635
4202.55000301823,0.7896717
4202.600003018975,0.8087223
4202.65000301972,0.8259102
4202.700003020465,0.70765483
4202.75000302121,0.60722303
4202.8000030219555,0.6990024
4202.850003022701,0.88849574
4202.900003023446,0.8746443
4202.950003024191,0.8572165
4203.000003024936,0.8626643
4203.050003025681,0.8210209
4203.100003026426,0.7170977
4203.150003027171,0.70090795
4203.200003027916,0.8847398
4203.250003028661,1.067182
4203.300003029406,1.0859163
4203.350003030151,1.0852336
4203.400003030896,0.9569746
4203.450003031641,0.81077474
4203.500003032386,0.7775331
4203.550003033131,0.5768589
4203.600003033876,0.6022505
4203.6500030346215,0.8739332
4203.7000030353665,1.0701708
4203.750003036112,1.0618535
4203.800003036857,1.0525012
4203.850003037602,0.9304789
4203.900003038347,0.67547554
4203.950003039092,0.34672004
4204.000003039837,0.31843397
4204.050003040582,0.5752095
4204.100003041327,0.8515981
4204.150003042072,0.8461967
4204.200003042817,0.7642118
4204.250003043562,0.7725807
4204.300003044307,0.8456337
4204.350003045052,0.8959644
4204.400003045797,0.963585
4204.450003046542,0.94133073
4204.5000030472875,0.89048654
4204.5500030480325,0.984686
4204.600003048778,1.0371699
4204.650003049523,0.8651904
4204.700003050268,0.65105003
4204.750003051013,0.51818377
4204.800003051758,0.6420686
4204.850003052503,0.9160889
4204.900003053248,0.94841254
4204.950003053993,0.8625797
4205.000003054738,0.69233626
4205.050003055483,0.6166808
4205.100003056228,0.70873606
4205.150003056973,0.8184819
4205.200003057718,1.0661589
4205.250003058463,1.1284652
4205.300003059208,1.0779768
4205.350003059953,0.94480157
4205.4000030606985,0.78162956
4205.450003061444,0.7413086
4205.500003062189,0.6161681
4205.550003062934,0.18267295
4205.600003063679,0.6218253
4205.650003064424,1.0129077
4205.700003065169,1.0178964
4205.750003065914,1.0313488
4205.800003066659,1.082117
4205.850003067404,1.0868335
4205.900003068149,1.0536176
4205.950003068894,1.0286818
4206.000003069639,1.123061
4206.050003070384,1.2011868
4206.100003071129,1.1436995
4206.150003071874,1.1037803
4206.200003072619,1.0413684
4206.2500030733645,0.95189923
4206.30000307411,0.9317981
4206.350003074855,1.0519595
4206.4000030756,1.1007767
4206.450003076345,1.0732006
4206.50000307709,0.9009837
4206.550003077835,0.6272426
4206.60000307858,0.4712808
4206.650003079325,0.31358904
4206.70000308007,0.25976744
4206.750003080815,0.47262818
4206.80000308156,0.82066643
4206.850003082305,1.0051426
4206.90000308305,0.9512756
4206.950003083795,0.9121782
4207.00000308454,0.9643651
4207.050003085285,0.8630409
4207.1000030860305,0.59316057
4207.1500030867755,0.57278067
4207.200003087521,0.8659126
4207.250003088266,0.99233073
4207.300003089011,0.96860284
4207.350003089756,0.82419413
4207.400003090501,0.69374853
4207.450003091246,0.743248
4207.500003091991,0.98183244
4207.550003092736,1.1642188
4207.600003093481,1.1869594
4207.650003094226,1.1323243
4207.700003094971,1.1880777
4207.750003095716,1.0770909
4207.800003096461,1.0228713
4207.850003097206,0.9834629
4207.900003097951,1.0213366
4207.9500030986965,1.1112667
4208.0000030994415,1.1235137
4208.050003100187,1.1321008
4208.100003100932,1.064856
4208.150003101677,1.0652206
4208.200003102422,0.92197925
4208.250003103167,0.9482974
4208.300003103912,0.9800879
4208.350003104657,0.9658304
4208.400003105402,0.99892664
4208.450003106147,0.9877327
4208.500003106892,0.85771805
4208.550003107637,0.5962533
4208.600003108382,0.40241987
4208.650003109127,0.620681
4208.700003109872,0.8120592
4208.750003110617,1.0033056
4208.8000031113625,0.97928065
4208.8500031121075,1.0019137
4208.900003112853,0.9978158
4208.950003113598,0.8737551
4209.000003114343,0.81053764
4209.050003115088,0.9466713
4209.100003115833,1.0737183
4209.150003116578,1.1466348
4209.200003117323,1.1470841
4209.250003118068,1.1338006
4209.300003118813,0.9973897
4209.350003119558,0.8264068
4209.400003120303,0.8072187
4209.450003121048,0.80967873
4209.500003121793,0.798378
4209.550003122538,0.7464486
4209.600003123283,0.75605786
4209.650003124028,0.7839119
4209.7000031247735,0.7908544
4209.750003125519,0.6708755
4209.800003126264,0.56518507
4209.850003127009,0.51006496
4209.900003127754,0.6936316
4209.950003128499,0.8293392
4210.000003129244,0.9033171
4210.050003129989,0.82613236
4210.100003130734,0.79222065
4210.150003131479,0.7277547
4210.200003132224,0.63263476
4210.250003132969,0.4842469
4210.300003133714,0.31239498
4210.350003134459,0.20270108
4210.400003135204,0.23746733
4210.450003135949,0.44884765
4210.500003136694,0.6423124
4210.5500031374395,0.8124253
4210.600003138185,0.9025291
4210.65000313893,0.9021627
4210.700003139675,0.93415636
4210.75000314042,1.0140865
4210.800003141165,0.9767084
4210.85000314191,0.80219734
4210.900003142655,0.58458906
4210.9500031434,0.48899403
4211.000003144145,0.6036122
4211.05000314489,0.83323056
4211.100003145635,1.0536741
4211.15000314638,1.0849681
4211.200003147125,1.0553939
4211.25000314787,0.9722807
4211.300003148615,0.89399034
4211.35000314936,0.87420034
4211.4000031501055,0.9785217
4211.4500031508505,1.0971222
4211.500003151596,1.1784744
4211.550003152341,1.1301112
4211.600003153086,1.0796795
4211.650003153831,1.0156164
4211.700003154576,0.8546655
4211.750003155321,0.8179133
4211.800003156066,0.8346671
4211.850003156811,0.78993356
4211.900003157556,0.6222963
4211.950003158301,0.790917
4212.000003159046,0.9246811
4212.050003159791,0.99931824
