Longitud de onda (Å),espectro
4626.200009331108,0.4243076
4626.250009331853,0.64135516
4626.300009332598,0.87740797
4626.350009333343,0.97999966
4626.400009334088,0.9656256
4626.450009334833,0.8896103
4626.500009335578,0.81235665
4626.5500093363235,0.8066344
4626.6000093370685,0.8785055
4626.650009337814,0.9663109
4626.700009338559,0.9888611
4626.750009339304,0.95954263
4626.800009340049,0.9461028
4626.850009340794,0.9719287
4626.900009341539,1.0206649
4626.950009342284,1.0577682
4627.000009343029,1.0657536
4627.050009343774,1.0459509
4627.100009344519,1.071208
4627.150009345264,1.0461103
4627.200009346009,1.0073212
4627.250009346754,0.998674
4627.300009347499,0.9359741
4627.350009348244,0.86571324
4627.400009348989,0.82187015
4627.4500093497345,0.7982074
4627.50000935048,0.77422017
4627.550009351225,0.77287
4627.60000935197,0.84142375
4627.650009352715,0.94549793
4627.70000935346,1.0133443
4627.750009354205,1.0466748
4627.80000935495,1.0632566
4627.850009355695,0.77497995
4627.90000935644,0.9403602
4627.950009357185,1.0933229
4628.00000935793,1.0579549
4628.050009358675,0.96963984
4628.10000935942,0.81374204
4628.150009360165,0.6589555
4628.20000936091,0.67967725
4628.250009361655,0.86228675
4628.3000093624005,1.000147
4628.350009363146,1.0212362
4628.400009363891,0.9875027
4628.450009364636,0.94768006
4628.500009365381,0.9604852
4628.550009366126,0.9981981
4628.600009366871,1.0009904
4628.650009367616,0.98174
4628.700009368361,0.95969695
4628.750009369106,0.9617643
4628.800009369851,0.9722465
4628.850009370596,0.9369996
4628.900009371341,0.9074637
4628.950009372086,0.91544825
4629.000009372831,0.9260377
4629.050009373576,0.94274366
4629.100009374321,0.9532973
4629.1500093750665,0.9805492
4629.2000093758115,0.90823466
4629.250009376557,0.7304779
4629.300009377302,0.490552
4629.350009378047,0.38941103
4629.400009378792,0.5157955
4629.450009379537,0.7293839
4629.500009380282,0.8487419
4629.550009381027,0.90880346
4629.600009381772,0.9782265
4629.650009382517,1.0154144
4629.700009383262,1.0184858
4629.750009384007,1.0154684
4629.800009384752,1.0030258
4629.850009385497,0.9861402
4629.900009386242,0.968999
4629.950009386987,0.94209576
4630.0000093877325,0.86860645
4630.0500093884775,0.68950266
4630.100009389223,0.46664366
4630.150009389968,0.4362517
4630.200009390713,0.6485902
4630.250009391458,0.87281996
4630.300009392203,0.98862153
4630.350009392948,1.0372951
4630.400009393693,1.0281247
4630.450009394438,0.99360377
4630.500009395183,0.892732
4630.550009395928,0.8362893
4630.600009396673,0.8872861
4630.650009397418,0.9702862
4630.700009398163,1.0094517
4630.750009398908,0.9807387
4630.800009399653,0.98922837
4630.850009400398,1.0143824
4630.9000094011435,1.0340611
4630.950009401889,0.991288
4631.000009402634,0.9399479
4631.050009403379,0.893443
4631.100009404124,0.93070024
4631.150009404869,0.99129325
4631.200009405614,1.0287305
4631.250009406359,1.0554147
4631.300009407104,1.0561262
4631.350009407849,1.0446546
4631.400009408594,0.9934008
4631.450009409339,0.91648346
4631.500009410084,0.89354616
4631.550009410829,0.9527675
4631.600009411574,1.0308038
4631.650009412319,1.065249
4631.700009413064,1.0654286
4631.7500094138095,1.0606104
4631.800009414555,1.0749006
4631.8500094153,1.056853
4631.900009416045,1.0605277
4631.95000941679,1.0377631
4632.000009417535,1.0292268
4632.05000941828,0.99572754
4632.100009419025,0.90403223
4632.15000941977,0.87041974
4632.200009420515,0.91333055
4632.25000942126,0.996487
4632.300009422005,1.0402701
4632.35000942275,1.0462601
4632.400009423495,1.0309744
4632.45000942424,1.0175612
4632.500009424985,1.0214341
4632.55000942573,1.0192666
4632.6000094264755,0.9993681
4632.6500094272205,0.9299014
4632.700009427966,0.8709574
4632.750009428711,0.7661015
4632.800009429456,0.54900837
4632.850009430201,0.3481629
4632.900009430946,0.28257996
4632.950009431691,0.38749596
4633.000009432436,0.60932887
4633.050009433181,0.8019437
4633.100009433926,0.90209305
4633.150009434671,0.94323975
4633.200009435416,0.9098367
4633.250009436161,0.8819796
4633.300009436906,0.9112952
4633.350009437651,0.9976082
4633.400009438396,1.0575013
4633.4500094391415,1.0473024
4633.5000094398865,1.0402731
4633.550009440632,1.0069422
4633.600009441377,0.98104966
4633.650009442122,0.9336862
4633.700009442867,0.8014049
4633.750009443612,0.6949717
4633.800009444357,0.7333673
4633.850009445102,0.87420195
4633.900009445847,0.9303391
4633.950009446592,0.82181823
4634.000009447337,0.6684038
4634.050009448082,0.5616286
4634.100009448827,0.58641595
4634.150009449572,0.7229071
4634.200009450317,0.8798095
4634.250009451062,0.95620763
4634.3000094518075,1.0269248
4634.3500094525525,1.0442615
4634.400009453298,1.056606
4634.450009454043,1.0744122
4634.500009454788,1.0633699
4634.550009455533,1.0132993
4634.600009456278,0.9444683
4634.650009457023,0.8192743
4634.700009457768,0.70498574
4634.750009458513,0.7335172
4634.800009459258,0.86439586
4634.850009460003,0.9481359
4634.900009460748,0.9824166
4634.950009461493,1.0134346
4635.000009462238,1.0395862
4635.050009462983,1.046315
4635.100009463728,0.96512425
4635.150009464473,0.85898525
4635.2000094652185,0.8379892
4635.250009465964,0.86955714
4635.300009466709,0.89542466
4635.350009467454,0.9370015
4635.400009468199,0.9725985
4635.450009468944,0.98457676
4635.500009469689,0.9226137
4635.550009470434,0.8288194
4635.600009471179,0.75421673
4635.650009471924,0.7957923
4635.700009472669,0.87544113
4635.750009473414,0.8414714
4635.800009474159,0.6770924
4635.850009474904,0.54672897
4635.900009475649,0.6093137
4635.950009476394,0.8799325
4636.000009477139,1.0122056
4636.0500094778845,1.0382333
4636.1000094786295,1.0578843
4636.150009479375,1.0347302
4636.20000948012,0.9680627
4636.250009480865,0.8489085
4636.30000948161,0.7342847
4636.350009482355,0.73451036
4636.4000094831,0.87902343
4636.450009483845,0.9816916
4636.50000948459,1.0401149
4636.550009485335,1.0036025
4636.60000948608,0.993995
4636.650009486825,0.9453215
4636.70000948757,0.9598544
4636.750009488315,1.0224497
4636.80000948906,1.0418034
4636.850009489805,1.0482397
4636.9000094905505,1.0334611
4636.9500094912955,1.0358155
4637.000009492041,1.0037974
4637.050009492786,0.96824384
4637.100009493531,0.8641654
4637.150009494276,0.7620342
4637.200009495021,0.73731387
4637.250009495766,0.84007394
4637.300009496511,0.9500271
4637.350009497256,0.9456992
4637.400009498001,0.82572424
4637.450009498746,0.58518106
4637.500009499491,0.4269782
4637.550009500236,0.48804814
4637.600009500981,0.70539534
4637.650009501726,0.82862073
4637.700009502471,0.78366476
4637.7500095032165,0.6939138
4637.8000095039615,0.6560586
4637.850009504707,0.67105585
4637.900009505452,0.6577941
4637.950009506197,0.55385077
4638.000009506942,0.43351617
4638.050009507687,0.5120632
4638.100009508432,0.73723537
4638.150009509177,0.9245762
4638.200009509922,0.9937966
4638.250009510667,1.0456623
4638.300009511412,1.0444797
4638.350009512157,1.0528914
4638.400009512902,1.0643606
4638.450009513647,1.0089126
4638.500009514392,0.94934857
4638.550009515137,0.9178961
4638.600009515882,0.9587166
4638.6500095166275,0.9574736
4638.700009517373,0.9237304
4638.750009518118,0.95258707
4638.800009518863,1.0095251
4638.850009519608,0.99722034
4638.900009520353,0.9193662
4638.950009521098,0.8559163
4639.000009521843,0.8881078
4639.050009522588,0.95481896
4639.100009523333,0.99780595
4639.150009524078,1.0267397
4639.200009524823,0.97354376
4639.250009525568,0.89917344
4639.300009526313,0.74603593
4639.350009527058,0.57175314
4639.400009527803,0.57851195
4639.450009528548,0.67345566
4639.5000095292935,0.7272
4639.550009530039,0.73720235
4639.600009530784,0.6784307
4639.650009531529,0.5728881
4639.700009532274,0.6367575
4639.750009533019,0.83950037
4639.800009533764,0.95128083
4639.850009534509,0.8968242
4639.900009535254,0.6979187
4639.950009535999,0.5972879
4640.000009536744,0.70241916
4640.050009537489,0.8421468
4640.100009538234,0.9030973
4640.150009538979,0.90670866
4640.200009539724,0.8594007
4640.250009540469,0.7192877
4640.300009541214,0.6493932
4640.3500095419595,0.7330652
4640.4000095427045,0.8356336
4640.45000954345,0.86829776
4640.500009544195,0.87930506
4640.55000954494,0.91026735
4640.600009545685,0.983323
4640.65000954643,0.9801776
4640.700009547175,0.97253954
4640.75000954792,0.9649367
4640.800009548665,0.9337337
4640.85000954941,0.9133457
4640.900009550155,0.9063358
4640.9500095509,0.91492933
4641.000009551645,0.93471235
4641.05000955239,0.95092183
4641.100009553135,0.93859065
4641.15000955388,0.8386867
4641.2000095546255,0.7451165
4641.2500095553705,0.7517248
4641.300009556116,0.8179333
4641.350009556861,0.8851456
4641.400009557606,0.9160602
4641.450009558351,0.93652695
4641.500009559096,0.94893664
4641.550009559841,0.96805745
4641.600009560586,0.9828227
4641.650009561331,1.0035169
4641.700009562076,0.9972907
4641.750009562821,1.01063
4641.800009563566,1.0285947
4641.850009564311,1.0228132
4641.900009565056,1.012154
4641.950009565801,0.9745594
4642.000009566546,0.9660238
4642.050009567291,0.98927665
4642.1000095680365,0.9842927
4642.150009568782,0.9296827
4642.200009569527,0.83978426
4642.250009570272,0.8118444
4642.300009571017,0.87698144
4642.350009571762,0.9457825
4642.400009572507,0.9714387
4642.450009573252,0.96920365
4642.500009573997,0.9583688
4642.550009574742,0.90468156
4642.600009575487,0.88861483
4642.650009576232,0.931211
4642.700009576977,0.9499203
4642.750009577722,0.97044104
4642.800009578467,0.9694287
4642.850009579212,0.9905603
4642.900009579957,1.0028415
4642.9500095807025,0.9819665
4643.000009581448,0.9839508
4643.050009582193,0.9744118
4643.100009582938,0.92557657
4643.150009583683,0.8434864
4643.200009584428,0.8045278
4643.250009585173,0.8599678
4643.300009585918,0.9250215
4643.350009586663,0.8698809
4643.400009587408,0.672417
4643.450009588153,0.4989253
4643.500009588898,0.5214649
4643.550009589643,0.6899625
4643.600009590388,0.8208576
4643.650009591133,0.8187326
4643.700009591878,0.785287
4643.750009592623,0.7807393
4643.8000095933685,0.8252137
4643.8500095941135,0.87326914
4643.900009594859,0.87791
4643.950009595604,0.888786
4644.000009596349,0.89090955
4644.050009597094,0.9022642
4644.100009597839,0.89949197
4644.150009598584,0.89494735
4644.200009599329,0.8696697
4644.250009600074,0.87642294
4644.300009600819,0.88663596
4644.350009601564,0.8843518
4644.400009602309,0.8846007
4644.450009603054,0.857174
4644.500009603799,0.8388602
4644.550009604544,0.87812686
4644.600009605289,0.9195016
4644.6500096060345,0.9627697
4644.7000096067795,0.94450986
4644.750009607525,0.9498819
4644.80000960827,0.95365196
4644.850009609015,0.95297295
4644.90000960976,0.9568788
4644.950009610505,0.9496996
4645.00000961125,0.9403826
4645.050009611995,0.9252724
4645.10000961274,0.8270647
4645.150009613485,0.69400525
4645.20000961423,0.6230771
4645.250009614975,0.6950561
4645.30000961572,0.80132604
4645.350009616465,0.89333767
4645.40000961721,0.9000227
4645.450009617955,0.85306907
4645.5000096187005,0.84237146
4645.5500096194455,0.8811655
4645.600009620191,0.9108246
4645.650009620936,0.9220558
4645.700009621681,0.90129834
4645.750009622426,0.85100424
4645.800009623171,0.8811521
4645.850009623916,0.9240433
4645.900009624661,0.9239834
4645.950009625406,0.9365733
4646.000009626151,0.8968045
4646.050009626896,0.75856674
4646.100009627641,0.5272124
4646.150009628386,0.33724394
4646.200009629131,0.37468734
4646.250009629876,0.55358607
4646.300009630621,0.7059364
4646.350009631366,0.7344621
4646.4000096321115,0.710804
4646.450009632857,0.726248
4646.500009633602,0.7681066
4646.550009634347,0.77591634
4646.600009635092,0.6983642
4646.650009635837,0.59116346
4646.700009636582,0.62261295
4646.750009637327,0.66428316
4646.800009638072,0.7115146
4646.850009638817,0.82095975
4646.900009639562,0.9223207
4646.950009640307,0.95703346
4647.000009641052,0.9826156
4647.050009641797,0.98691195
4647.100009642542,0.9254786
4647.150009643287,0.8283041
4647.200009644032,0.73049015
4647.2500096447775,0.6889813
4647.300009645523,0.6684455
4647.350009646268,0.58906734
4647.400009647013,0.42827564
4647.450009647758,0.36414826
4647.500009648503,0.50612915
4647.550009649248,0.7020565
4647.600009649993,0.82854664
4647.650009650738,0.8948999
4647.700009651483,0.92517537
4647.750009652228,0.8643711
4647.800009652973,0.8365873
4647.850009653718,0.7621957
4647.900009654463,0.6506526
4647.950009655208,0.5913448
4648.000009655953,0.6466061
4648.050009656698,0.6926918
4648.1000096574435,0.6946231
4648.1500096581885,0.7212636
4648.200009658934,0.83495724
4648.250009659679,0.9381032
4648.300009660424,0.9575224
4648.350009661169,0.9669485
4648.400009661914,1.0040652
4648.450009662659,1.0118479
4648.500009663404,0.9714811
4648.550009664149,0.86767805
4648.600009664894,0.635696
4648.650009665639,0.4677759
4648.700009666384,0.5439946
4648.750009667129,0.7177809
4648.800009667874,0.74112004
4648.850009668619,0.65275687
4648.900009669364,0.6303653
4648.9500096701095,0.6958974
4649.0000096708545,0.8191315
4649.0500096716,0.91588616
4649.100009672345,0.9904969
4649.15000967309,1.0055594
4649.200009673835,1.0183479
4649.25000967458,1.0264467
4649.300009675325,1.0251688
4649.35000967607,0.9222504
4649.400009676815,0.78610903
4649.45000967756,0.7347167
4649.500009678305,0.78013986
4649.55000967905,0.8206884
4649.600009679795,0.8032352
4649.65000968054,0.7876564
4649.700009681285,0.7806923
4649.75000968203,0.7616886
4649.800009682775,0.7225563
4649.8500096835205,0.7548996
4649.900009684266,0.8414778
4649.950009685011,0.8162834
4650.000009685756,0.70933175
4650.050009686501,0.72753596
4650.100009687246,0.8509046
4650.150009687991,0.92090446
4650.200009688736,0.9420612
4650.250009689481,0.8847561
4650.300009690226,0.8445413
4650.350009690971,0.8768588
4650.400009691716,0.9749986
4650.450009692461,0.9847918
4650.500009693206,0.9523081
4650.550009693951,0.9384472
4650.600009694696,0.9798733
4650.650009695441,1.0314844
4650.7000096961865,1.056079
4650.750009696932,1.0464324
4650.800009697677,1.0400188
4650.850009698422,1.0249102
4650.900009699167,1.0041134
4650.950009699912,1.0076953
4651.000009700657,0.9991843
4651.050009701402,0.9704809
4651.100009702147,0.95119905
4651.150009702892,0.90109086
4651.200009703637,0.7460275
4651.250009704382,0.5036658
4651.300009705127,0.40800193
4651.350009705872,0.5452255
4651.400009706617,0.7747879
4651.450009707362,0.9149131
4651.500009708107,0.9507297
4651.5500097088525,0.9774746
4651.6000097095975,1.0003058
4651.650009710343,1.0567191
4651.700009711088,1.0711251
4651.750009711833,1.0545312
4651.800009712578,1.0484759
4651.850009713323,1.0797127
4651.900009714068,1.0641553
4651.950009714813,1.0487764
4652.000009715558,1.0001737
4652.050009716303,0.837876
4652.100009717048,0.5598517
4652.150009717793,0.36142713
4652.200009718538,0.36733815
4652.250009719283,0.57765484
4652.300009720028,0.824176
4652.350009720773,0.97261083
4652.4000097215185,1.0286248
4652.4500097222635,1.0496483
4652.500009723009,1.0296949
4652.550009723754,1.0095652
4652.600009724499,1.0255802
4652.650009725244,1.0426407
4652.700009725989,1.0431614
4652.750009726734,1.0432522
4652.800009727479,1.0331622
4652.850009728224,1.022321
4652.900009728969,1.0446402
4652.950009729714,1.0614932
4653.000009730459,1.0633873
4653.050009731204,1.0520525
4653.100009731949,1.0564138
4653.150009732694,1.0618266
4653.200009733439,1.0428014
4653.2500097341845,1.0132709
4653.3000097349295,0.9310006
4653.350009735675,0.87188107
4653.40000973642,0.8171197
4653.450009737165,0.7416816
4653.50000973791,0.7249145
4653.550009738655,0.8499577
4653.6000097394,0.9602879
4653.650009740145,1.0034229
4653.70000974089,1.030311
4653.750009741635,1.0209845
4653.80000974238,1.0329658
4653.850009743125,1.0380745
4653.90000974387,1.0351237
4653.950009744615,1.0365934
4654.00000974536,1.0314906
4654.050009746105,0.96624625
4654.10000974685,0.8631519
4654.1500097475955,0.7609072
4654.200009748341,0.8053321
4654.250009749086,0.86719686
4654.300009749831,0.89808476
4654.350009750576,0.8922217
4654.400009751321,0.76346505
4654.450009752066,0.49457
4654.500009752811,0.29740137
4654.550009753556,0.22240709
4654.600009754301,0.21609926
4654.650009755046,0.30024973
4654.700009755791,0.4435112
4654.750009756536,0.65198195
4654.800009757281,0.8413737
4654.850009758026,0.95955986
4654.900009758771,1.0092925
4654.950009759516,1.0272909
4655.0000097602615,1.0356088
4655.050009761007,1.0327214
4655.100009761752,0.9968106
4655.150009762497,0.95548695
4655.200009763242,0.9271195
4655.250009763987,0.9106039
4655.300009764732,0.93685293
4655.350009765477,0.9620114
4655.400009766222,0.9692345
4655.450009766967,0.9464881
4655.500009767712,0.93125385
4655.550009768457,0.9194694
4655.600009769202,0.836207
4655.650009769947,0.7390671
4655.700009770692,0.6883091
4655.750009771437,0.69312215
4655.800009772182,0.7538714
4655.8500097729275,0.8465889
4655.9000097736725,0.92642695
4655.950009774418,0.9189051
4656.000009775163,0.8333524
4656.050009775908,0.77374786
4656.100009776653,0.76172763
4656.150009777398,0.74534774
4656.200009778143,0.74646366
4656.250009778888,0.8346951
4656.300009779633,0.9137069
4656.350009780378,0.8714124
4656.400009781123,0.6710599
4656.450009781868,0.45191538
4656.500009782613,0.43521923
4656.550009783358,0.6370552
4656.600009784103,0.8259688
4656.650009784848,0.9210954
4656.7000097855935,0.9718745
4656.7500097863385,0.9837584
4656.800009787084,0.9966623
4656.850009787829,0.96680623
4656.900009788574,0.8675943
4656.950009789319,0.76222104
4657.000009790064,0.74841326
4657.050009790809,0.8195266
4657.100009791554,0.8272834
4657.150009792299,0.67285895
4657.200009793044,0.55396926
4657.250009793789,0.6323134
4657.300009794534,0.8090667
4657.350009795279,0.91248643
4657.400009796024,0.9308023
4657.450009796769,0.9242068
4657.500009797514,0.8758571
4657.550009798259,0.72147477
4657.6000097990045,0.65781546
4657.65000979975,0.79069436
4657.700009800495,0.9566843
4657.75000980124,1.0229468
4657.800009801985,1.0330169
4657.85000980273,1.0304698
4657.900009803475,1.0487244
4657.95000980422,1.060904
4658.000009804965,1.0412234
4658.05000980571,1.0291145
4658.100009806455,1.0123638
4658.1500098072,0.9915046
4658.200009807945,0.9509469
4658.25000980869,0.8379232
4658.300009809435,0.7884264
4658.35000981018,0.8493139
4658.400009810925,0.94305867
4658.4500098116705,0.9799796
4658.500009812416,0.9848844
4658.550009813161,0.9895798
4658.600009813906,0.9813719
4658.650009814651,0.9614172
4658.700009815396,0.9615794
4658.750009816141,0.9603414
4658.800009816886,0.93486613
4658.850009817631,0.9189002
4658.900009818376,0.93011105
4658.950009819121,0.96663564
4659.000009819866,1.0028008
4659.050009820611,1.0188267
4659.100009821356,1.029255
4659.150009822101,1.0229797
4659.200009822846,1.0230186
4659.250009823591,1.0338594
4659.3000098243365,1.0260276
4659.3500098250815,1.007225
4659.400009825827,0.99285686
4659.450009826572,0.99441713
4659.500009827317,1.0015441
4659.550009828062,1.0131029
4659.600009828807,1.0328906
4659.650009829552,1.0559182
4659.700009830297,1.0886464
4659.750009831042,1.0808454
4659.800009831787,1.0493202
4659.850009832532,1.0223109
4659.900009833277,1.0136855
4659.950009834022,1.0093579
4660.000009834767,1.0126617
4660.050009835512,1.0314351
4660.100009836257,1.0640095
4660.1500098370025,1.050701
4660.2000098377475,1.0465943
4660.250009838493,1.0462049
4660.300009839238,1.02586
4660.350009839983,0.95095474
4660.400009840728,0.84071964
4660.450009841473,0.82409567
4660.500009842218,0.93928665
4660.550009842963,0.9976207
4660.600009843708,1.0431072
4660.650009844453,1.0584241
4660.700009845198,1.0383672
4660.750009845943,1.0220271
4660.800009846688,0.96529216
4660.850009847433,0.85934687
4660.900009848178,0.7772528
4660.950009848923,0.8511803
4661.0000098496685,0.968071
4661.0500098504135,1.0196197
4661.100009851159,1.0247974
4661.150009851904,1.0215954
4661.200009852649,1.0131644
4661.250009853394,0.99654245
4661.300009854139,0.95008165
4661.350009854884,0.9460561
4661.400009855629,0.974193
4661.450009856374,0.9189703
4661.500009857119,0.78053373
4661.550009857864,0.7244965
4661.600009858609,0.84009933
4661.650009859354,0.95926356
4661.700009860099,0.98719656
4661.750009860844,0.97199196
4661.800009861589,0.9534913
4661.850009862334,0.9023363
4661.9000098630795,0.7495686
4661.950009863825,0.59188527
4662.00000986457,0.5781349
4662.050009865315,0.7187265
4662.10000986606,0.8653212
4662.150009866805,0.94422406
4662.20000986755,0.9979474
4662.250009868295,1.0102631
4662.30000986904,1.0270723
4662.350009869785,1.0234355
4662.40000987053,1.0022675
4662.450009871275,0.8784889
4662.50000987202,0.7502342
4662.550009872765,0.8270597
4662.60000987351,0.9281066
4662.650009874255,0.94699186
4662.700009875,0.8348442
4662.7500098757455,0.75671023
4662.800009876491,0.81000143
4662.850009877236,0.92636234
4662.900009877981,1.0114884
4662.950009878726,0.99832845
4663.000009879471,0.99304366
4663.050009880216,0.98771363
4663.100009880961,0.88615245
4663.150009881706,0.6200023
4663.200009882451,0.3544916
4663.250009883196,0.6099369
4663.300009883941,0.5539313
4663.350009884686,0.50493866
4663.400009885431,0.5322869
4663.450009886176,0.68135136
4663.500009886921,0.83568364
4663.550009887666,0.9170857
4663.6000098884115,0.9186802
4663.6500098891565,0.81007594
4663.700009889902,0.6949018
4663.750009890647,0.60144794
4663.800009891392,0.56886905
4663.850009892137,0.6402586
4663.900009892882,0.7249792
4663.950009893627,0.78254956
4664.000009894372,0.8982777
4664.050009895117,0.98506516
4664.100009895862,1.0435653
4664.150009896607,0.9973426
4664.200009897352,1.0029273
4664.250009898097,1.0178976
4664.300009898842,1.0068734
4664.350009899587,1.0126228
4664.400009900332,0.9952789
4664.4500099010775,0.9867015
4664.5000099018225,1.0072197
4664.550009902568,1.0054739
4664.600009903313,0.99648196
4664.650009904058,0.9045716
4664.700009904803,0.7263938
4664.750009905548,0.55733186
4664.800009906293,0.51196986
4664.850009907038,0.6612595
4664.900009907783,0.8777962
4664.950009908528,1.0161549
4665.000009909273,1.0561612
4665.050009910018,1.0461752
4665.100009910763,0.97911835
4665.150009911508,0.8954199
4665.200009912253,0.8763912
4665.250009912998,0.9173529
4665.300009913743,0.9714384
4665.3500099144885,1.0088329
4665.400009915234,1.0271199
4665.450009915979,1.003395
4665.500009916724,0.9572958
4665.550009917469,0.9279891
4665.600009918214,0.9387102
4665.650009918959,0.96166176
4665.700009919704,0.9560006
4665.750009920449,0.89852256
4665.800009921194,0.80938095
4665.850009921939,0.71934414
4665.900009922684,0.68195003
4665.950009923429,0.73573923
4666.000009924174,0.7914104
4666.050009924919,0.758426
4666.100009925664,0.6478757
4666.150009926409,0.59457904
4666.2000099271545,0.6344309
4666.2500099279,0.78236085
4666.300009928645,0.9211087
4666.35000992939,0.9751765
4666.400009930135,0.867342
4666.45000993088,0.68834674
4666.500009931625,0.5854548
4666.55000993237,0.6207579
4666.600009933115,0.6691771
4666.65000993386,0.6828665
4666.700009934605,0.63080615
4666.75000993535,0.5849805
4666.800009936095,0.65522134
4666.85000993684,0.7348173
4666.900009937585,0.6919349
4666.95000993833,0.6152649
4667.000009939075,0.63764083
4667.0500099398205,0.73743117
4667.1000099405655,0.7944029
4667.150009941311,0.7285648
4667.200009942056,0.6289831
4667.250009942801,0.62006813
4667.300009943546,0.6850107
4667.350009944291,0.68936956
4667.400009945036,0.52913505
4667.450009945781,0.35440993
4667.500009946526,0.2902161
4667.550009947271,0.2793432
4667.600009948016,0.33740357
4667.650009948761,0.4954869
4667.700009949506,0.61201215
4667.750009950251,0.63186306
4667.800009950996,0.70770127
4667.850009951741,0.8640916
4667.9000099524865,0.93712217
4667.9500099532315,0.9156004
4668.000009953977,0.72303134
4668.050009954722,0.47715718
4668.100009955467,0.3184508
4668.150009956212,0.33987373
4668.200009956957,0.5436986
4668.250009957702,0.7560416
4668.300009958447,0.8534225
4668.350009959192,0.8803923
4668.400009959937,0.89697754
4668.450009960682,0.86117506
4668.500009961427,0.73291224
4668.550009962172,0.5759748
4668.600009962917,0.61034346
4668.650009963662,0.79384226
4668.700009964407,0.95188946
4668.7500099651525,1.0130891
4668.8000099658975,1.007082
4668.850009966643,1.0073668
4668.900009967388,0.9936641
4668.950009968133,0.99518067
4669.000009968878,0.9912346
4669.050009969623,0.92690974
4669.100009970368,0.71638554
4669.150009971113,0.49507257
4669.200009971858,0.46414018
4669.250009972603,0.56521106
4669.300009973348,0.5875333
4669.350009974093,0.561986
4669.400009974838,0.67080086
4669.450009975583,0.8056031
4669.500009976328,0.9046018
4669.550009977073,0.8876835
4669.600009977818,0.8068785
4669.6500099785635,0.7761229
4669.700009979309,0.8572314
4669.750009980054,0.9761646
4669.800009980799,1.0195799
4669.850009981544,1.0661726
4669.900009982289,1.049636
4669.950009983034,1.0484502
4670.000009983779,1.0132395
4670.050009984524,0.96001303
4670.100009985269,0.8526393
4670.150009986014,0.7501008
4670.200009986759,0.76338834
4670.250009987504,0.84738845
4670.300009988249,0.82363546
4670.350009988994,0.6519551
4670.400009989739,0.49690855
4670.450009990484,0.524514
4670.5000099912295,0.6533285
4670.550009991975,0.74430823
4670.60000999272,0.8587458
4670.650009993465,0.950431
4670.70000999421,0.9867721
4670.750009994955,0.9918505
4670.8000099957,1.0298718
4670.850009996445,1.0319864
4670.90000999719,1.0218139
4670.950009997935,1.0104705
4671.00000999868,1.0217788
4671.050009999425,1.0453243
4671.10001000017,1.0560242
4671.150010000915,1.0367913
4671.20001000166,1.0708628
4671.250010002405,1.0592759
4671.30001000315,1.0048946
4671.3500100038955,0.89782333
4671.4000100046405,0.7861232
4671.450010005386,0.8089929
4671.500010006131,0.9012177
4671.550010006876,0.7637972
4671.600010007621,0.9196828
4671.650010008366,0.86779904
4671.700010009111,0.82319266
4671.750010009856,0.9263199
4671.800010010601,0.98792
4671.850010011346,1.0088137
4671.900010012091,1.0131558
4671.950010012836,1.0250223
4672.000010013581,0.9533281
4672.050010014326,0.9990424
4672.100010015071,1.0092729
4672.150010015816,1.0011983
4672.2000100165615,0.978927
4672.2500100173065,0.83606946
4672.300010018052,0.684594
4672.350010018797,0.65306085
4672.400010019542,0.7974658
4672.450010020287,0.9567531
4672.500010021032,0.99740154
4672.550010021777,1.0204568
4672.600010022522,1.0381848
4672.650010023267,1.0345156
4672.700010024012,0.99467975
4672.750010024757,0.9125542
4672.800010025502,0.74946624
4672.850010026247,0.6993248
4672.900010026992,0.799297
4672.950010027737,0.9388775
4673.000010028482,0.9771465
4673.050010029227,0.8975999
4673.1000100299725,0.674987
4673.150010030718,0.45949852
4673.200010031463,0.38733888
4673.250010032208,0.4521682
4673.300010032953,0.6143197
4673.350010033698,0.82578224
4673.400010034443,0.9761401
4673.450010035188,1.0457728
4673.500010035933,1.0563582
4673.550010036678,1.0340918
4673.600010037423,1.0414664
4673.650010038168,1.0291338
4673.700010038913,0.9673852
4673.750010039658,0.9516433
4673.800010040403,0.9408518
4673.850010041148,0.97196734
4673.900010041893,1.0100765
4673.9500100426385,1.008979
4674.000010043384,0.93520063
4674.050010044129,0.8048132
4674.100010044874,0.7122208
4674.150010045619,0.75909126
4674.200010046364,0.8287986
4674.250010047109,0.8269147
4674.300010047854,0.8069578
4674.350010048599,0.89104795
4674.400010049344,0.9841012
4674.450010050089,1.0204778
4674.500010050834,0.9530356
4674.550010051579,0.7926602
4674.600010052324,0.58202374
4674.650010053069,0.54008716
4674.700010053814,0.6120749
4674.750010054559,0.70982254
4674.8000100553045,0.7948591
4674.8500100560495,0.88595235
4674.900010056795,0.98290926
4674.95001005754,1.0033814
4675.000010058285,0.9326763
4675.05001005903,0.7775771
4675.100010059775,0.62894714
4675.15001006052,0.670524
4675.200010061265,0.8535876
4675.25001006201,0.99038506
4675.300010062755,0.99328005
4675.3500100635,0.97303706
4675.400010064245,0.96521485
4675.45001006499,1.0033838
4675.500010065735,0.9956486
4675.55001006648,0.8932585
4675.600010067225,0.842003
4675.6500100679705,0.87808114
4675.7000100687155,0.96509933
4675.750010069461,1.0236886
4675.800010070206,1.0517739
4675.850010070951,1.0475112
4675.900010071696,1.0412807
4675.950010072441,1.0584421
