Longitud de onda (Å),espectro
4662.450009871275,1.0028423
4662.50000987202,0.9961842
4662.550009872765,0.9925334
4662.60000987351,0.9926471
4662.650009874255,0.97257143
4662.700009875,0.9844837
4662.7500098757455,0.9776396
4662.800009876491,0.96856844
4662.850009877236,0.9742063
4662.900009877981,0.98517585
4662.950009878726,0.9891792
4663.000009879471,0.98728913
4663.050009880216,0.9978827
4663.100009880961,0.9946195
4663.150009881706,1.0005589
4663.200009882451,1.0063282
4663.250009883196,0.9999994
4663.300009883941,0.99826664
4663.350009884686,0.9906467
4663.400009885431,0.9945588
4663.450009886176,0.9990846
4663.500009886921,0.9969024
4663.550009887666,0.97479826
4663.6000098884115,0.9910577
4663.6500098891565,0.99455756
4663.700009889902,0.9924998
4663.750009890647,0.9984721
4663.800009891392,0.99327254
4663.850009892137,1.002325
4663.900009892882,1.0013239
4663.950009893627,0.98220974
4664.000009894372,0.98634726
4664.050009895117,1.0055281
4664.100009895862,1.0026783
4664.150009896607,0.9970061
4664.200009897352,1.0176122
4664.250009898097,1.00621
4664.300009898842,0.9967454
4664.350009899587,1.0101599
4664.400009900332,1.0045305
4664.4500099010775,1.0013949
4664.5000099018225,1.0099837
4664.550009902568,1.0063326
4664.600009903313,0.9989395
4664.650009904058,1.0092646
4664.700009904803,1.0080498
4664.750009905548,1.0093571
4664.800009906293,1.0064548
4664.850009907038,1.0042922
4664.900009907783,0.9991882
4664.950009908528,0.9874603
4665.000009909273,0.99818546
4665.050009910018,1.0064895
4665.100009910763,1.0020578
4665.150009911508,0.98136944
4665.200009912253,0.9996676
4665.250009912998,0.9895886
4665.300009913743,1.0058951
4665.3500099144885,0.9957352
4665.400009915234,0.9990988
4665.450009915979,1.0042474
4665.500009916724,0.9986304
4665.550009917469,0.99142057
4665.600009918214,1.0055599
4665.650009918959,1.0049667
4665.700009919704,1.0079889
4665.750009920449,1.0069323
4665.800009921194,0.9932072
4665.850009921939,0.99604833
4665.900009922684,0.99396706
4665.950009923429,1.0011579
4666.000009924174,1.0007355
4666.050009924919,0.99155796
4666.100009925664,1.000907
4666.150009926409,0.9956967
4666.2000099271545,0.9927904
4666.2500099279,1.0039887
4666.300009928645,1.0031483
4666.35000992939,1.0046386
4666.400009930135,1.0035393
4666.45000993088,1.0003575
4666.500009931625,1.0026965
4666.55000993237,0.9824968
4666.600009933115,0.9914114
4666.65000993386,1.0025893
4666.700009934605,1.0069299
4666.75000993535,0.9985015
4666.800009936095,0.99809
4666.85000993684,0.9968165
4666.900009937585,1.0009761
4666.95000993833,1.00551
4667.000009939075,1.0028218
4667.0500099398205,0.98084325
4667.1000099405655,0.9927261
4667.150009941311,1.0024916
4667.200009942056,1.0103147
4667.250009942801,0.9960511
4667.300009943546,0.99622566
4667.350009944291,0.9984655
4667.400009945036,0.9996446
4667.450009945781,1.002785
4667.500009946526,1.0095938
4667.550009947271,1.0025095
4667.600009948016,0.99782753
4667.650009948761,1.0056125
4667.700009949506,1.0000495
4667.750009950251,1.0013355
4667.800009950996,1.0031841
4667.850009951741,0.99941164
4667.9000099524865,0.9928699
4667.9500099532315,0.9919208
4668.000009953977,0.99589574
4668.050009954722,0.9912564
4668.100009955467,0.99180305
4668.150009956212,0.9944185
4668.200009956957,0.98865885
4668.250009957702,0.9909223
4668.300009958447,1.0000749
4668.350009959192,1.0001497
4668.400009959937,1.0014534
4668.450009960682,1.0006812
4668.500009961427,1.0031908
4668.550009962172,1.0068222
4668.600009962917,0.99143267
4668.650009963662,0.9992021
4668.700009964407,0.9961109
4668.7500099651525,0.99721426
4668.8000099658975,0.99759895
4668.850009966643,0.99924195
4668.900009967388,0.9938456
4668.950009968133,1.0011168
4669.000009968878,0.98764426
4669.050009969623,0.98704094
4669.100009970368,0.9904136
4669.150009971113,0.99786633
4669.200009971858,1.0089042
4669.250009972603,0.9996608
4669.300009973348,0.99549884
4669.350009974093,1.0019866
4669.400009974838,0.9965207
4669.450009975583,1.0096991
4669.500009976328,1.0096353
4669.550009977073,1.0190442
4669.600009977818,1.0152801
4669.6500099785635,1.008169
4669.700009979309,1.0050172
4669.750009980054,0.9977128
4669.800009980799,1.0014744
4669.850009981544,1.0099912
4669.900009982289,0.9980576
4669.950009983034,1.0002767
4670.000009983779,0.99914503
4670.050009984524,1.0144439
4670.100009985269,0.9961194
4670.150009986014,1.0191783
4670.200009986759,1.0067223
4670.250009987504,1.0048364
4670.300009988249,0.99631345
4670.350009988994,0.98886913
4670.400009989739,0.9924094
4670.450009990484,1.0011795
4670.5000099912295,0.99999344
4670.550009991975,1.0008756
4670.60000999272,1.0047095
4670.650009993465,0.9974064
4670.70000999421,1.0067061
4670.750009994955,1.0063561
4670.8000099957,0.99242526
4670.850009996445,0.9952405
4670.90000999719,0.99143296
4670.950009997935,1.0032041
4671.00000999868,1.0074209
4671.050009999425,1.000311
4671.10001000017,0.999953
4671.150010000915,0.99242926
4671.20001000166,0.98933566
4671.250010002405,0.9996086
4671.30001000315,1.0031554
4671.3500100038955,0.9970235
4671.4000100046405,0.99509645
4671.450010005386,1.006901
4671.500010006131,1.0112875
4671.550010006876,1.0122395
4671.600010007621,0.9981639
4671.650010008366,0.99462664
4671.700010009111,1.0093958
4671.750010009856,1.0129046
4671.800010010601,1.0034802
4671.850010011346,1.0054544
4671.900010012091,0.97625196
4671.950010012836,0.9834145
4672.000010013581,0.996824
4672.050010014326,0.9916698
4672.100010015071,0.9823168
4672.150010015816,0.98139936
4672.2000100165615,0.9928211
4672.2500100173065,0.9936666
4672.300010018052,0.99277484
4672.350010018797,1.0036198
4672.400010019542,0.99693084
4672.450010020287,1.0011036
4672.500010021032,1.0051271
4672.550010021777,1.0068971
4672.600010022522,1.0069695
4672.650010023267,1.0015508
4672.700010024012,1.0143198
4672.750010024757,0.9973785
4672.800010025502,0.99238205
4672.850010026247,0.99798644
4672.900010026992,0.983739
4672.950010027737,0.9981595
4673.000010028482,0.9959151
4673.050010029227,0.9968882
4673.1000100299725,1.0022302
4673.150010030718,1.0027344
4673.200010031463,0.99308234
4673.250010032208,1.0002685
4673.300010032953,1.0172216
4673.350010033698,0.98773676
4673.400010034443,0.99621016
4673.450010035188,1.005486
4673.500010035933,1.010671
4673.550010036678,1.0008788
4673.600010037423,1.0006728
4673.650010038168,1.0092567
4673.700010038913,1.0157567
4673.750010039658,1.0007783
4673.800010040403,0.99654883
4673.850010041148,1.0176852
4673.900010041893,0.99511135
4673.9500100426385,0.9978776
4674.000010043384,0.99557763
4674.050010044129,1.0050683
4674.100010044874,1.0044584
4674.150010045619,1.0045364
4674.200010046364,1.0036594
4674.250010047109,0.9985199
4674.300010047854,1.0106071
4674.350010048599,1.0072511
4674.400010049344,1.0055473
4674.450010050089,1.0064918
4674.500010050834,1.0071087
4674.550010051579,1.001405
4674.600010052324,0.999071
4674.650010053069,1.0083483
4674.700010053814,1.0044296
4674.750010054559,0.99351573
4674.8000100553045,1.0024954
4674.8500100560495,1.0002472
4674.900010056795,0.99771166
4674.95001005754,0.99176306
4675.000010058285,1.00085
4675.05001005903,0.9986219
4675.100010059775,1.0006137
4675.15001006052,0.9901759
4675.200010061265,1.0065621
4675.25001006201,1.0088391
4675.300010062755,1.002874
4675.3500100635,0.9834268
4675.400010064245,0.99250185
4675.45001006499,1.0048077
4675.500010065735,0.9945774
4675.55001006648,1.0007555
4675.600010067225,0.99901515
4675.6500100679705,1.0079168
4675.7000100687155,0.9968762
4675.750010069461,0.99709195
4675.800010070206,0.9950744
4675.850010070951,1.0087255
4675.900010071696,0.99626064
4675.950010072441,0.99454457
4676.000010073186,0.9868926
4676.050010073931,0.9942408
4676.100010074676,0.98497206
4676.150010075421,0.98515874
4676.200010076166,0.9920278
4676.250010076911,1.0039809
4676.300010077656,1.0058975
4676.350010078401,1.0009149
4676.400010079146,1.0113196
4676.450010079891,1.0045108
4676.5000100806365,1.0084386
4676.5500100813815,0.9993777
4676.600010082127,0.99876523
4676.650010082872,1.0004202
4676.700010083617,0.9929716
4676.750010084362,0.987531
4676.800010085107,0.9978936
4676.850010085852,1.0030183
4676.900010086597,0.9955852
4676.950010087342,0.9999068
4677.000010088087,1.0028423
4677.050010088832,1.0077534
4677.100010089577,1.0090239
4677.150010090322,0.99488264
4677.200010091067,1.014685
4677.250010091812,0.9938476
4677.300010092557,0.99677926
4677.350010093302,1.0002931
4677.4000100940475,1.0041496
4677.450010094793,0.99515885
4677.500010095538,0.9811263
4677.550010096283,1.007423
4677.600010097028,0.99668837
4677.650010097773,0.9974329
4677.700010098518,0.9883395
4677.750010099263,0.99239665
4677.800010100008,0.9947942
4677.850010100753,0.9867534
4677.900010101498,0.9976746
4677.950010102243,1.0040767
4678.000010102988,0.9922062
4678.050010103733,1.0052836
4678.100010104478,0.99232554
4678.150010105223,1.0020759
4678.200010105968,0.9960151
4678.2500101067135,0.9829619
4678.300010107459,1.0145732
4678.350010108204,1.002811
4678.400010108949,1.0066327
4678.450010109694,0.99898475
4678.500010110439,0.99976003
4678.550010111184,1.0006433
4678.600010111929,0.9963523
4678.650010112674,1.010689
4678.700010113419,1.0056297
4678.750010114164,0.99917483
4678.800010114909,0.99505174
4678.850010115654,0.99525523
4678.900010116399,0.9969552
4678.950010117144,0.99947596
4679.000010117889,1.0025506
4679.050010118634,1.0039788
4679.1000101193795,1.0000576
4679.1500101201245,1.0080456
4679.20001012087,1.0087575
4679.250010121615,0.9988652
4679.30001012236,1.0086647
4679.350010123105,1.0033449
4679.40001012385,0.99563515
4679.450010124595,1.0103638
4679.50001012534,1.0041444
4679.550010126085,1.0073651
4679.60001012683,0.9973862
4679.650010127575,0.99776864
4679.70001012832,1.0075244
4679.750010129065,0.9873262
4679.80001012981,1.0009825
4679.850010130555,1.0063131
4679.9000101313,0.9915049
4679.9500101320455,0.999309
4680.0000101327905,0.99804384
4680.050010133536,1.0035635
4680.100010134281,1.0037985
4680.150010135026,1.0058403
4680.200010135771,1.0007628
4680.250010136516,0.99231297
4680.300010137261,0.9913635
4680.350010138006,0.9955842
4680.400010138751,0.9967853
4680.450010139496,0.9888819
4680.500010140241,1.0045798
4680.550010140986,0.9969191
4680.600010141731,1.0063665
4680.650010142476,1.0016725
4680.700010143221,1.0036287
4680.750010143966,0.999177
4680.800010144711,0.99347436
4680.8500101454565,0.9994186
4680.900010146202,1.0018715
4680.950010146947,0.99453104
4681.000010147692,0.99618536
4681.050010148437,1.008353
4681.100010149182,1.0037001
4681.150010149927,1.0003364
4681.200010150672,1.0018015
4681.250010151417,1.0022554
4681.300010152162,0.99645644
4681.350010152907,0.9970511
4681.400010153652,1.0044206
4681.450010154397,1.0009522
4681.500010155142,1.0033706
4681.550010155887,1.0047303
4681.600010156632,1.005177
4681.650010157377,1.0060703
4681.7000101581225,1.0057702
4681.750010158868,1.0037452
4681.800010159613,1.0232213
4681.850010160358,1.0146048
4681.900010161103,1.0170952
4681.950010161848,1.0140198
4682.000010162593,1.0112687
4682.050010163338,1.0035369
4682.100010164083,1.0057412
4682.150010164828,1.0021101
4682.200010165573,0.9955824
4682.250010166318,1.0021645
4682.300010167063,0.9989659
4682.350010167808,1.0008181
4682.400010168553,1.001526
4682.450010169298,1.0002571
4682.500010170043,1.0091618
4682.5500101707885,0.9954731
4682.6000101715335,0.9954373
4682.650010172279,0.99326974
4682.700010173024,1.0095991
4682.750010173769,1.0077322
4682.800010174514,1.0137917
4682.850010175259,1.0026257
4682.900010176004,1.0039599
4682.950010176749,0.9968701
4683.000010177494,0.99619514
4683.050010178239,1.0031692
4683.100010178984,1.0054429
4683.150010179729,1.0039932
4683.200010180474,0.9952323
4683.250010181219,0.99876624
4683.300010181964,1.0001872
4683.350010182709,1.0062004
4683.4000101834545,1.0043517
4683.4500101841995,0.9985342
4683.500010184945,1.0110054
4683.55001018569,1.005239
4683.600010186435,1.0096904
4683.65001018718,1.0043433
4683.700010187925,1.0057358
4683.75001018867,1.0087757
4683.800010189415,1.0024612
4683.85001019016,1.0103934
4683.900010190905,1.0091645
4683.95001019165,1.0132418
4684.000010192395,1.0088773
4684.05001019314,1.0006632
4684.100010193885,1.0005192
4684.15001019463,1.0063052
4684.200010195375,1.0092537
4684.2500101961205,1.014937
4684.3000101968655,1.0013074
4684.350010197611,1.0048052
4684.400010198356,1.0090755
4684.450010199101,1.0037279
4684.500010199846,1.0073692
4684.550010200591,0.9968854
4684.600010201336,1.0044167
4684.650010202081,1.0040674
4684.700010202826,1.002177
4684.750010203571,0.99418235
4684.800010204316,1.0021472
4684.850010205061,1.0145006
4684.900010205806,1.0172002
4684.950010206551,1.008082
4685.000010207296,1.0041747
4685.050010208041,1.0084246
4685.100010208786,1.0086839
4685.1500102095315,1.0113716
4685.200010210277,0.9948331
4685.250010211022,0.99517
4685.300010211767,1.0091857
4685.350010212512,0.9923681
4685.400010213257,1.0093156
4685.450010214002,0.9943603
4685.500010214747,1.010822
4685.550010215492,1.0140339
4685.600010216237,0.99602884
4685.650010216982,0.9913568
4685.700010217727,0.9913809
4685.750010218472,0.99890494
4685.800010219217,1.0178654
4685.850010219962,1.0098236
4685.900010220707,1.0017132
4685.950010221452,1.0045158
4686.0000102221975,1.0004036
4686.050010222943,0.99852383
4686.100010223688,1.0041461
4686.150010224433,0.9983258
4686.200010225178,0.990914
4686.250010225923,1.0041251
4686.300010226668,1.0032082
4686.350010227413,0.9938249
4686.400010228158,1.0016221
4686.450010228903,0.99348366
4686.500010229648,0.9870195
4686.550010230393,0.9916737
4686.600010231138,1.0024198
4686.650010231883,0.9954124
4686.700010232628,0.9962536
4686.750010233373,1.0062984
4686.800010234118,0.9942459
4686.8500102348635,0.9973985
4686.9000102356085,1.0143601
4686.950010236354,0.9986611
4687.000010237099,0.99667275
4687.050010237844,1.0056226
4687.100010238589,1.0091476
4687.150010239334,1.012948
4687.200010240079,1.0110568
4687.250010240824,1.0064261
4687.300010241569,1.002433
4687.350010242314,0.99682224
4687.400010243059,1.0049338
4687.450010243804,1.01172
4687.500010244549,1.0064131
4687.550010245294,0.9917328
4687.600010246039,0.99467796
4687.650010246784,0.99806863
4687.7000102475295,1.001488
4687.7500102482745,1.00598
4687.80001024902,1.0039166
4687.850010249765,0.99706143
4687.90001025051,1.0004212
4687.950010251255,1.0078005
4688.000010252,1.0134606
4688.050010252745,1.0064939
4688.10001025349,1.0042328
4688.150010254235,0.9914974
4688.20001025498,0.9958465
4688.250010255725,1.000118
4688.30001025647,1.0017577
4688.350010257215,1.0066942
4688.40001025796,1.0187273
4688.450010258705,1.0069411
4688.50001025945,1.0013732
4688.550010260195,1.0065899
4688.6000102609405,1.0040478
4688.650010261686,1.0015049
4688.700010262431,0.9974581
4688.750010263176,0.998953
4688.800010263921,0.9989426
4688.850010264666,0.99712
4688.900010265411,1.017114
4688.950010266156,1.0135562
4689.000010266901,0.9961604
4689.050010267646,1.0188223
4689.100010268391,1.0108987
4689.150010269136,0.9967981
4689.200010269881,0.99721146
4689.250010270626,1.0025492
4689.300010271371,1.0050799
4689.350010272116,1.0077003
4689.400010272861,0.9964996
4689.4500102736065,1.0045819
4689.500010274352,1.0207859
4689.550010275097,0.9953175
4689.600010275842,0.99803597
4689.650010276587,1.0049796
4689.700010277332,1.0092909
4689.750010278077,0.9994648
4689.800010278822,1.0144923
4689.850010279567,1.0072827
4689.900010280312,1.0152495
4689.950010281057,1.0020107
4690.000010281802,0.9975053
4690.050010282547,1.0064324
4690.100010283292,1.010379
4690.150010284037,0.994052
4690.200010284782,0.99164677
4690.250010285527,1.0068352
4690.3000102862725,1.0055491
4690.3500102870175,1.0042866
4690.400010287763,1.0106757
4690.450010288508,0.9997662
4690.500010289253,1.0047619
4690.550010289998,1.0203162
4690.600010290743,0.99912584
4690.650010291488,1.0040885
4690.700010292233,1.0076772
4690.750010292978,0.9975585
4690.800010293723,1.016476
4690.850010294468,1.0013148
4690.900010295213,1.0025755
4690.950010295958,1.0136781
4691.000010296703,1.0065491
4691.050010297448,1.0148407
4691.100010298193,0.9938523
4691.1500102989385,1.0009563
4691.2000102996835,1.0021034
4691.250010300429,0.99066067
4691.300010301174,0.99292755
4691.350010301919,0.9972238
4691.400010302664,1.0110388
4691.450010303409,0.99145937
4691.500010304154,1.012671
4691.550010304899,0.9990744
4691.600010305644,1.0093966
4691.650010306389,1.0116315
4691.700010307134,1.0045958
4691.750010307879,1.0066949
4691.800010308624,1.0035218
4691.850010309369,1.0103863
4691.900010310114,0.9974813
4691.950010310859,0.9985246
4692.0000103116045,0.99366605
4692.0500103123495,0.9921568
4692.100010313095,1.004394
4692.15001031384,0.99683714
4692.200010314585,1.0032654
4692.25001031533,1.0045239
4692.300010316075,0.9978238
4692.35001031682,0.998004
4692.400010317565,0.99959576
4692.45001031831,0.9944243
4692.500010319055,0.9934149
4692.5500103198,0.99287343
4692.600010320545,1.0044698
4692.65001032129,1.0039567
4692.700010322035,1.0046756
4692.75001032278,1.0105212
4692.800010323525,1.002966
4692.85001032427,1.0005671
4692.9000103250155,0.9953217
4692.950010325761,0.99326634
4693.000010326506,0.9925123
4693.050010327251,0.992914
4693.100010327996,0.99898535
4693.150010328741,1.0106821
4693.200010329486,1.0011612
4693.250010330231,0.98731697
4693.300010330976,0.9985158
4693.350010331721,1.0104449
4693.400010332466,1.0086209
4693.450010333211,0.9908925
4693.500010333956,0.9898102
4693.550010334701,1.0034467
4693.600010335446,1.005905
4693.650010336191,1.0111043
4693.700010336936,1.0116726
4693.7500103376815,1.0085164
4693.800010338427,1.0018791
4693.850010339172,0.999857
4693.900010339917,1.0027938
4693.950010340662,0.99728894
4694.000010341407,1.0021474
4694.050010342152,1.0057746
4694.100010342897,0.99166375
4694.150010343642,0.9936833
4694.200010344387,0.9933917
4694.250010345132,1.0061188
4694.300010345877,0.99936646
4694.350010346622,1.0031147
4694.400010347367,1.0059342
4694.450010348112,1.0006232
4694.500010348857,1.0011321
4694.550010349602,1.0060596
4694.6000103503475,0.9963702
4694.6500103510925,1.0045813
4694.700010351838,1.005922
4694.750010352583,1.0076646
4694.800010353328,1.0056629
4694.850010354073,1.0041959
4694.900010354818,1.0069711
4694.950010355563,0.9976569
4695.000010356308,0.98822397
4695.050010357053,0.997883
4695.100010357798,1.0109053
4695.150010358543,0.9956853
4695.200010359288,1.0003746
4695.250010360033,1.0109153
4695.300010360778,1.0143619
4695.350010361523,1.0132965
4695.400010362268,1.0022823
4695.4500103630135,0.99564284
4695.5000103637585,0.990301
4695.550010364504,0.9876127
4695.600010365249,0.99534446
4695.650010365994,1.004622
4695.700010366739,1.0027422
4695.750010367484,1.0006872
4695.800010368229,1.0076296
4695.850010368974,0.99157363
4695.900010369719,1.0025709
4695.950010370464,1.0077292
4696.000010371209,1.0092356
4696.050010371954,1.0101111
4696.100010372699,1.0066048
4696.150010373444,1.0078427
4696.200010374189,1.0065887
4696.250010374934,0.988342
4696.300010375679,0.99154377
4696.3500103764245,0.98895407
4696.40001037717,1.0012604
4696.450010377915,1.0205281
4696.50001037866,1.0154502
4696.550010379405,0.9967992
4696.60001038015,0.9930011
4696.650010380895,1.0078886
4696.70001038164,1.0032519
4696.750010382385,0.9962642
4696.80001038313,1.0033966
4696.850010383875,1.015586
4696.90001038462,1.0130019
4696.950010385365,1.0048876
4697.00001038611,0.9948594
4697.050010386855,1.0007927
4697.1000103876,0.99932295
4697.150010388345,1.0016265
4697.2000103890905,1.0138794
4697.250010389836,1.0012529
4697.300010390581,0.9954952
4697.350010391326,0.9976408
4697.400010392071,0.994727
4697.450010392816,0.9961594
4697.500010393561,0.9935793
4697.550010394306,1.0004448
4697.600010395051,0.9906479
4697.650010395796,0.99932534
4697.700010396541,1.0085126
4697.750010397286,1.0049496
4697.800010398031,1.0045195
4697.850010398776,1.014755
4697.900010399521,1.0071481
4697.950010400266,1.004128
4698.000010401011,1.0033343
4698.0500104017565,0.9927525
4698.1000104025015,0.9898886
4698.150010403247,1.001674
4698.200010403992,1.0044641
4698.250010404737,1.0056618
4698.300010405482,1.0073339
4698.350010406227,1.0022515
4698.400010406972,0.999259
4698.450010407717,1.0015463
4698.500010408462,0.9974712
4698.550010409207,1.0083869
4698.600010409952,1.0049521
4698.650010410697,1.0032438
4698.700010411442,1.0167542
4698.750010412187,1.0066273
4698.800010412932,0.9892905
4698.850010413677,0.9924046
4698.9000104144225,1.0033753
4698.9500104151675,1.0033342
4699.000010415913,0.99521255
4699.050010416658,0.99223036
4699.100010417403,0.9988606
4699.150010418148,1.002131
4699.200010418893,1.0057313
4699.250010419638,1.0055397
4699.300010420383,1.006315
4699.350010421128,1.0087434
4699.400010421873,0.9936555
4699.450010422618,0.9854911
4699.500010423363,1.002715
4699.550010424108,1.0040407
4699.600010424853,0.99283147
4699.650010425598,0.9932487
4699.700010426343,0.99347687
4699.7500104270885,1.0052103
4699.8000104278335,1.0021216
4699.850010428579,1.0028051
4699.900010429324,1.0006196
4699.950010430069,0.9927029
4700.000010430814,0.99401647
4700.050010431559,0.99372625
4700.100010432304,1.0018278
4700.150010433049,1.0047364
4700.200010433794,1.003302
4700.250010434539,0.99368787
4700.300010435284,0.99014425
4700.350010436029,0.9828001
4700.400010436774,0.9823197
4700.450010437519,0.99995536
4700.500010438264,1.0066738
4700.550010439009,1.0065223
4700.600010439754,1.0024889
4700.6500104404995,0.99985933
4700.700010441245,1.0026824
4700.75001044199,1.004877
4700.800010442735,0.99243987
4700.85001044348,0.9945734
4700.900010444225,1.0035353
4700.95001044497,1.0033975
4701.000010445715,1.006199
4701.05001044646,1.0103468
4701.100010447205,1.004165
4701.15001044795,0.9964159
4701.200010448695,1.0074385
4701.25001044944,1.0133593
4701.300010450185,0.98675805
4701.35001045093,1.002816
4701.400010451675,1.0046546
4701.45001045242,1.0091215
4701.5000104531655,0.9989897
4701.5500104539105,0.99274296
4701.600010454656,1.0076284
4701.650010455401,1.0209209
4701.700010456146,1.0029685
4701.750010456891,0.99835587
4701.800010457636,0.999617
4701.850010458381,1.0036724
4701.900010459126,1.0091532
4701.950010459871,1.0102861
4702.000010460616,0.99778277
4702.050010461361,1.0021607
4702.100010462106,0.99892014
4702.150010462851,1.0021733
4702.200010463596,0.9941198
4702.250010464341,0.99544555
4702.300010465086,0.998491
4702.3500104658315,1.0073131
4702.4000104665765,1.0140026
4702.450010467322,1.0075022
4702.500010468067,0.99420863
4702.550010468812,1.0078411
4702.600010469557,1.0056878
4702.650010470302,1.0011307
4702.700010471047,1.0103227
4702.750010471792,0.99109054
4702.800010472537,1.0072443
4702.850010473282,0.9994044
4702.900010474027,1.0015148
4702.950010474772,1.0045204
4703.000010475517,0.9977243
4703.050010476262,1.0088953
4703.100010477007,1.0019617
4703.150010477752,1.0073665
4703.2000104784975,1.0059061
4703.2500104792425,1.0105853
4703.300010479988,1.0207781
4703.350010480733,1.003429
4703.400010481478,1.0011342
4703.450010482223,1.0027093
4703.500010482968,1.0020616
4703.550010483713,1.0032057
4703.600010484458,1.00492
4703.650010485203,1.0093533
4703.700010485948,0.9989417
4703.750010486693,0.9910898
4703.800010487438,1.0014436
4703.850010488183,1.0036438
4703.900010488928,1.003081
4703.950010489673,1.0054075
4704.000010490418,1.0094087
4704.050010491163,1.0152098
4704.1000104919085,1.009436
4704.150010492654,1.0028
4704.200010493399,1.0016533
4704.250010494144,0.99711686
4704.300010494889,1.0042926
4704.350010495634,1.0062006
4704.400010496379,1.0089754
4704.450010497124,0.999725
4704.500010497869,0.9943052
4704.550010498614,0.9936068
4704.600010499359,0.99467975
4704.650010500104,1.000456
4704.700010500849,1.0027497
4704.750010501594,1.0040045
4704.800010502339,0.9958933
4704.850010503084,1.0029099
4704.900010503829,0.9934267
4704.9500105045745,0.9980106
4705.00001050532,0.9985581
4705.050010506065,0.98898154
4705.10001050681,0.98833895
4705.150010507555,1.0094389
4705.2000105083,1.00397
4705.250010509045,1.0072564
4705.30001050979,0.990728
4705.350010510535,0.99984825
4705.40001051128,1.0055435
4705.450010512025,1.0154754
4705.50001051277,1.0053447
4705.550010513515,1.0036299
4705.60001051426,1.0082949
4705.650010515005,1.0063676
4705.70001051575,1.0077984
4705.750010516495,0.99952275
4705.8000105172405,1.0080224
4705.8500105179855,1.0037538
4705.900010518731,0.99827766
4705.950010519476,1.0019261
4706.000010520221,1.0056157
4706.050010520966,1.0078584
4706.100010521711,1.012766
4706.150010522456,0.9883636
4706.200010523201,0.99150705
4706.250010523946,1.0138352
4706.300010524691,1.007864
4706.350010525436,0.99988353
4706.400010526181,1.0022941
4706.450010526926,1.0094831
4706.500010527671,1.0035479
4706.550010528416,0.9993093
4706.600010529161,1.0067779
4706.6500105299065,1.0020502
4706.7000105306515,1.0025722
4706.750010531397,1.0018322
4706.800010532142,0.99778783
4706.850010532887,0.9999828
4706.900010533632,0.9961412
4706.950010534377,1.0135072
4707.000010535122,1.0042198
4707.050010535867,1.0099777
4707.100010536612,1.0017438
4707.150010537357,0.997581
4707.200010538102,1.0077308
4707.250010538847,1.003096
4707.300010539592,1.0066005
4707.350010540337,1.0152473
4707.400010541082,1.0079588
4707.450010541827,1.013824
4707.500010542572,0.9962266
4707.5500105433175,0.98896474
4707.600010544063,1.003552
4707.650010544808,1.0091254
4707.700010545553,1.0054071
4707.750010546298,1.0095611
4707.800010547043,1.0075166
4707.850010547788,1.0083523
4707.900010548533,1.014264
4707.950010549278,1.0109326
4708.000010550023,1.0033581
4708.050010550768,1.0036057
4708.100010551513,0.9918415
4708.150010552258,0.9744437
4708.200010553003,1.0038917
4708.250010553748,1.0047582
4708.300010554493,1.0053344
4708.350010555238,1.0091307
4708.4000105559835,1.0050572
4708.450010556729,1.0034218
4708.500010557474,0.998602
4708.550010558219,0.98623604
4708.600010558964,0.99384713
4708.650010559709,1.0088738
4708.700010560454,1.0038426
4708.750010561199,1.0031942
4708.800010561944,1.002745
4708.850010562689,1.0008166
4708.900010563434,1.0032246
4708.950010564179,1.0034434
4709.000010564924,0.9969017
4709.050010565669,0.9957186
4709.100010566414,1.0063998
4709.150010567159,1.0167849
4709.200010567904,0.9992407
4709.2500105686495,0.9950249
4709.3000105693945,1.0007318
4709.35001057014,1.0035422
4709.400010570885,1.0029786
4709.45001057163,0.99867
4709.500010572375,0.98877895
4709.55001057312,0.9873661
4709.600010573865,0.9935597
4709.65001057461,0.9972808
4709.700010575355,0.9846179
4709.7500105761,1.003301
4709.800010576845,0.99667287
4709.85001057759,0.9928911
4709.900010578335,0.99375737
4709.95001057908,0.992152
4710.000010579825,0.99096614
4710.05001058057,1.0026023
4710.1000105813155,1.0080594
4710.1500105820605,0.99796003
4710.200010582806,1.0067027
4710.250010583551,1.0066689
4710.300010584296,0.9963594
4710.350010585041,0.99234253
4710.400010585786,1.0073944
4710.450010586531,1.0024128
4710.500010587276,1.005411
4710.550010588021,1.0065663
4710.600010588766,1.0088354
4710.650010589511,1.0055752
4710.700010590256,0.9987003
4710.750010591001,0.9799495
4710.800010591746,0.9924143
4710.850010592491,0.98386794
4710.900010593236,0.98304677
4710.9500105939815,0.9860548
4711.0000105947265,0.99202985
4711.050010595472,0.98780495
4711.100010596217,0.9816167
4711.150010596962,0.980777
4711.200010597707,0.9938434
4711.250010598452,1.0091693
4711.300010599197,1.005901
4711.350010599942,1.0025012
4711.400010600687,0.9964735
4711.450010601432,0.99475056
4711.500010602177,0.9978121
4711.550010602922,0.9871598
4711.600010603667,0.99480104
4711.650010604412,0.99474245
4711.700010605157,1.0014617
4711.750010605902,0.98901254
4711.800010606647,0.9943458
4711.8500106073925,0.98715293
4711.900010608138,0.9792289
4711.950010608883,0.9801374
4712.000010609628,0.985299
4712.050010610373,0.98417515
4712.100010611118,0.98666066
4712.150010611863,0.98895025
4712.200010612608,0.9795331
4712.250010613353,0.96903366
4712.300010614098,0.9737147
4712.350010614843,0.97817343
