Longitud de onda (Å),espectro
4403.5000060126185,1.0249193
4403.550006013364,0.9872405
4403.600006014109,0.9957
4403.650006014854,1.0019633
4403.700006015599,1.001359
4403.750006016344,1.0162258
4403.800006017089,1.0032707
4403.850006017834,1.0140737
4403.900006018579,0.99252045
4403.950006019324,0.9781734
4404.000006020069,0.97433454
4404.050006020814,0.9492972
4404.100006021559,0.9619983
4404.150006022304,0.91154474
4404.200006023049,0.89932364
4404.250006023794,0.8933405
4404.3000060245395,0.8877105
4404.3500060252845,0.88627404
4404.40000602603,0.87549704
4404.450006026775,0.86773497
4404.50000602752,0.83697146
4404.550006028265,0.83312905
4404.60000602901,0.85328245
4404.650006029755,0.83909196
4404.7000060305,0.8229517
4404.750006031245,0.8218133
4404.80000603199,0.8124179
4404.850006032735,0.83567595
4404.90000603348,0.8290095
4404.950006034225,0.85013044
4405.00000603497,0.84189945
4405.050006035715,0.8154028
4405.10000603646,0.83531845
4405.1500060372055,0.85061425
4405.2000060379505,0.8786836
4405.250006038696,0.8825405
4405.300006039441,0.8780787
4405.350006040186,0.8887435
4405.400006040931,0.92782193
4405.450006041676,0.9403664
4405.500006042421,0.9366589
4405.550006043166,0.98039067
4405.600006043911,0.9649398
4405.650006044656,1.0052145
4405.700006045401,1.0026866
4405.750006046146,1.0255146
4405.800006046891,1.0051593
4405.850006047636,1.0382491
4405.900006048381,1.0278916
4405.950006049126,1.0332046
4406.000006049871,1.0450974
4406.0500060506165,1.0250812
4406.100006051362,1.0406792
4406.150006052107,1.0083766
4406.200006052852,1.0347733
4406.250006053597,1.0195944
4406.300006054342,1.0271599
4406.350006055087,1.0240691
4406.400006055832,1.024807
4406.450006056577,1.0299186
4406.500006057322,1.0415752
4406.550006058067,1.0310708
4406.600006058812,1.0257194
4406.650006059557,1.0157362
4406.700006060302,1.0204548
4406.750006061047,1.0327871
4406.800006061792,1.0403681
4406.850006062537,1.006375
4406.9000060632825,1.0016108
4406.950006064028,1.019165
4407.000006064773,1.0083932
4407.050006065518,0.9962986
4407.100006066263,0.98168623
4407.150006067008,0.9952139
4407.200006067753,1.0030396
4407.250006068498,0.9850795
4407.300006069243,1.0052878
4407.350006069988,0.9808853
4407.400006070733,0.97080255
4407.450006071478,0.958789
4407.500006072223,0.98129576
4407.550006072968,0.9552268
4407.600006073713,0.94371057
4407.650006074458,0.9393285
4407.700006075203,0.9384379
4407.7500060759485,0.91297513
4407.8000060766935,0.93031186
4407.850006077439,0.914221
4407.900006078184,0.90993243
4407.950006078929,0.8947312
4408.000006079674,0.90630424
4408.050006080419,0.902164
4408.100006081164,0.91205
4408.150006081909,0.9407489
4408.200006082654,0.92525756
4408.250006083399,0.9016294
4408.300006084144,0.91960764
4408.350006084889,0.91876894
4408.400006085634,0.94331527
4408.450006086379,0.92271405
4408.500006087124,0.92762333
4408.550006087869,0.9258684
4408.6000060886145,0.93587863
4408.6500060893595,0.9338596
4408.700006090105,0.9393257
4408.75000609085,0.95437896
4408.800006091595,0.9167414
4408.85000609234,0.95493
4408.900006093085,0.9785009
4408.95000609383,0.9469479
4409.000006094575,0.9260469
4409.05000609532,0.91455334
4409.100006096065,0.937113
4409.15000609681,0.96663463
4409.200006097555,0.96107745
4409.2500060983,0.9494026
4409.300006099045,0.97546804
4409.35000609979,0.9531832
4409.400006100535,0.96411806
4409.45000610128,0.9665745
4409.5000061020255,0.984531
4409.550006102771,0.981688
4409.600006103516,0.96281475
4409.650006104261,0.98948544
4409.700006105006,0.99058574
4409.750006105751,0.9902697
4409.800006106496,1.006776
4409.850006107241,0.9987024
4409.900006107986,1.0136592
4409.950006108731,1.0088499
4410.000006109476,0.99935746
4410.050006110221,0.9934888
4410.100006110966,0.9965602
4410.150006111711,0.9862953
4410.200006112456,0.9978375
4410.250006113201,1.0143542
4410.300006113946,0.9919077
4410.3500061146915,0.9827621
4410.400006115437,1.0028553
4410.450006116182,1.0006413
4410.500006116927,1.0006013
4410.550006117672,0.9957235
4410.600006118417,0.9850179
4410.650006119162,0.9804575
4410.700006119907,0.97991645
4410.750006120652,0.9760922
4410.800006121397,0.9843879
4410.850006122142,0.97167283
4410.900006122887,0.9681352
4410.950006123632,0.97265124
4411.000006124377,0.97447705
4411.050006125122,0.97445315
4411.100006125867,0.96539646
4411.150006126612,0.97774404
4411.2000061273575,0.97812504
4411.2500061281025,0.97915524
4411.300006128848,0.95649475
4411.350006129593,0.96618515
4411.400006130338,0.9646032
4411.450006131083,0.9629321
4411.500006131828,0.96396035
4411.550006132573,0.96251297
4411.600006133318,0.9802696
4411.650006134063,0.9953272
4411.700006134808,0.98638755
4411.750006135553,0.9869238
4411.800006136298,0.99456817
4411.850006137043,0.9976103
4411.900006137788,1.0004226
4411.950006138533,1.0140518
4412.000006139278,0.99887335
4412.0500061400235,1.0097139
4412.1000061407685,1.0071335
4412.150006141514,1.019845
4412.200006142259,1.0126047
4412.250006143004,1.0164341
4412.300006143749,1.0113524
4412.350006144494,1.0266821
4412.400006145239,1.0269418
4412.450006145984,1.0011725
4412.500006146729,1.0147076
4412.550006147474,1.011614
4412.600006148219,1.0195973
4412.650006148964,1.0243856
4412.700006149709,1.026525
4412.750006150454,1.0171354
4412.800006151199,1.044605
4412.850006151944,1.0368469
4412.9000061526895,1.0228208
4412.9500061534345,1.021109
4413.00000615418,1.0168018
4413.050006154925,1.0136595
4413.10000615567,1.0137597
4413.150006156415,1.0152594
4413.20000615716,0.9958005
4413.250006157905,1.0164182
4413.30000615865,1.0151281
4413.350006159395,1.038201
4413.40000616014,1.0197176
4413.450006160885,1.0010103
4413.50000616163,0.9927926
4413.550006162375,1.0046238
4413.60000616312,1.0203106
4413.650006163865,1.0037277
4413.70000616461,0.99385387
4413.750006165355,0.9961421
4413.8000061661005,1.0124319
4413.850006166846,1.0167308
4413.900006167591,0.9839255
4413.950006168336,0.9990795
4414.000006169081,0.9834222
4414.050006169826,0.9830108
4414.100006170571,1.0121206
4414.150006171316,0.99883753
4414.200006172061,0.9808912
4414.250006172806,0.97846454
4414.300006173551,0.9996649
4414.350006174296,0.9713394
4414.400006175041,0.96458
4414.450006175786,0.95403576
4414.500006176531,0.9532245
4414.550006177276,0.94208616
4414.600006178021,0.8992066
4414.6500061787665,0.87803954
4414.700006179512,0.876773
4414.750006180257,0.88305134
4414.800006181002,0.8494336
4414.850006181747,0.82024527
4414.900006182492,0.82270235
4414.950006183237,0.7855738
4415.000006183982,0.7883554
4415.050006184727,0.7878456
4415.100006185472,0.75758445
4415.150006186217,0.74523234
4415.200006186962,0.77569646
4415.250006187707,0.79087067
4415.300006188452,0.7691537
4415.350006189197,0.76315504
4415.400006189942,0.76571625
4415.450006190687,0.7600694
4415.5000061914325,0.7549055
4415.5500061921775,0.7712024
4415.600006192923,0.79690576
4415.650006193668,0.79623294
4415.700006194413,0.83299756
4415.750006195158,0.8608957
4415.800006195903,0.8760659
4415.850006196648,0.8820593
4415.900006197393,0.89120775
4415.950006198138,0.88936126
4416.000006198883,0.89748234
4416.050006199628,0.92111176
4416.100006200373,0.94429386
4416.150006201118,0.94066685
4416.200006201863,0.9163681
4416.250006202608,0.8995343
4416.300006203353,0.9026135
4416.3500062040985,0.9080654
4416.4000062048435,0.90752363
4416.450006205589,0.9147005
4416.500006206334,0.9250894
4416.550006207079,0.9178525
4416.600006207824,0.9119732
4416.650006208569,0.901975
4416.700006209314,0.9127531
4416.750006210059,0.8850438
4416.800006210804,0.87595147
4416.850006211549,0.8683403
4416.900006212294,0.8764373
4416.950006213039,0.87039036
4417.000006213784,0.88895947
4417.050006214529,0.8461751
4417.100006215274,0.8375013
4417.150006216019,0.84261686
4417.200006216764,0.849671
4417.2500062175095,0.82104516
4417.300006218255,0.8378997
4417.350006219,1.0066581
4417.400006219745,0.9070758
4417.45000622049,0.8263807
4417.500006221235,0.8615526
4417.55000622198,0.86311495
4417.600006222725,0.85667
4417.65000622347,0.8350594
4417.700006224215,0.8274316
4417.75000622496,0.83415
4417.800006225705,0.836465
4417.85000622645,0.8448853
4417.900006227195,0.8395434
4417.95000622794,0.827324
4418.000006228685,0.8382333
4418.05000622943,0.8520822
4418.1000062301755,0.8464863
4418.150006230921,0.8630415
4418.200006231666,0.8900049
4418.250006232411,0.92168295
4418.300006233156,0.8665917
4418.350006233901,0.89162743
4418.400006234646,0.89698935
4418.450006235391,0.90542793
4418.500006236136,0.92012125
4418.550006236881,0.92001396
4418.600006237626,0.9206426
4418.650006238371,0.95069355
4418.700006239116,0.969506
4418.750006239861,0.96571153
4418.800006240606,0.9695498
4418.850006241351,0.95606697
4418.900006242096,0.9834855
4418.9500062428415,0.9864701
4419.0000062435865,0.9875827
4419.050006244332,0.99070877
4419.100006245077,0.9902841
4419.150006245822,1.001709
4419.200006246567,1.0014789
4419.250006247312,0.99712545
4419.300006248057,0.9917061
4419.350006248802,1.0132923
4419.400006249547,1.026109
4419.450006250292,1.0329367
4419.500006251037,1.0046412
4419.550006251782,1.001685
4419.600006252527,0.99880517
4419.650006253272,1.0195745
4419.700006254017,1.0436136
4419.750006254762,1.011835
4419.8000062555075,1.0177869
4419.8500062562525,0.9950989
4419.900006256998,1.034289
4419.950006257743,1.0345654
4420.000006258488,1.0090604
4420.050006259233,1.0264268
4420.100006259978,1.0250263
4420.150006260723,1.0194798
4420.200006261468,1.0042545
4420.250006262213,1.0145751
4420.300006262958,1.0221672
4420.350006263703,1.0152061
4420.400006264448,1.0082489
4420.450006265193,1.0186659
4420.500006265938,1.0090342
4420.550006266683,1.0039299
4420.600006267428,1.0068318
4420.6500062681735,1.0195189
4420.7000062689185,1.0163189
4420.750006269664,1.0050366
4420.800006270409,0.9871027
4420.850006271154,1.0047277
4420.900006271899,1.0210594
4420.950006272644,1.0143844
4421.000006273389,1.011247
4421.050006274134,1.0061597
4421.100006274879,1.0079572
4421.150006275624,0.99377584
4421.200006276369,1.0146247
4421.250006277114,1.0078712
4421.300006277859,0.985657
4421.350006278604,0.9977457
4421.400006279349,0.989863
4421.450006280094,0.9814792
4421.500006280839,0.97976154
4421.5500062815845,0.9891703
4421.60000628233,0.9665125
4421.650006283075,0.98499554
4421.70000628382,0.9722394
4421.750006284565,0.96419656
4421.80000628531,0.9652741
4421.850006286055,0.965625
4421.9000062868,0.95993525
4421.950006287545,0.9576144
4422.00000628829,0.9345917
4422.050006289035,0.9383497
4422.10000628978,0.93521225
4422.150006290525,0.9126383
4422.20000629127,0.9197672
4422.250006292015,0.9250934
4422.30000629276,0.92329854
4422.350006293505,0.9079118
4422.4000062942505,0.91630334
4422.450006294996,0.8958077
4422.500006295741,0.88596153
4422.550006296486,0.8822357
4422.600006297231,0.9145887
4422.650006297976,0.9124229
4422.700006298721,0.91615266
4422.750006299466,0.91856647
4422.800006300211,0.91947144
4422.850006300956,0.91965127
4422.900006301701,0.9236728
4422.950006302446,0.9521197
4423.000006303191,0.94051653
4423.050006303936,0.94428414
4423.100006304681,0.96163833
4423.150006305426,0.94841206
4423.200006306171,0.94178444
4423.2500063069165,0.96608907
4423.3000063076615,0.94688344
4423.350006308407,0.96708393
4423.400006309152,0.9615741
4423.450006309897,0.9973899
4423.500006310642,0.97811055
4423.550006311387,0.98372316
4423.600006312132,0.9944264
4423.650006312877,1.0026767
4423.700006313622,0.9959489
4423.750006314367,0.99135613
4423.800006315112,0.98180056
4423.850006315857,0.9828361
4423.900006316602,0.9943216
4423.950006317347,0.98837966
4424.000006318092,0.97399
4424.050006318837,0.9677101
4424.1000063195825,0.9856584
4424.1500063203275,0.9820103
4424.200006321073,1.0009053
4424.250006321818,1.0032463
4424.300006322563,0.98524696
4424.350006323308,0.9959061
4424.400006324053,0.99913865
4424.450006324798,1.005272
4424.500006325543,1.000591
4424.550006326288,1.0157863
4424.600006327033,0.994281
4424.650006327778,0.9820195
4424.700006328523,0.9751728
4424.750006329268,0.97365946
4424.800006330013,0.99171555
4424.850006330758,0.9726041
4424.900006331503,0.9596679
4424.950006332248,0.95126057
4425.0000063329935,0.940852
4425.050006333739,0.9441414
4425.100006334484,0.93864095
4425.150006335229,0.9386765
4425.200006335974,0.9457539
4425.250006336719,0.943148
4425.300006337464,0.9022333
4425.350006338209,0.95794916
4425.400006338954,0.9226858
4425.450006339699,0.9248132
4425.500006340444,0.9261418
4425.550006341189,0.9286455
4425.600006341934,0.92829776
4425.650006342679,0.9336673
4425.700006343424,0.9375129
4425.750006344169,0.9389693
4425.800006344914,0.9487519
4425.8500063456595,0.9261213
4425.900006346405,0.9394381
4425.95000634715,0.947597
4426.000006347895,0.9590999
4426.05000634864,0.9658657
4426.100006349385,0.96131307
4426.15000635013,0.98454916
4426.200006350875,0.9984634
4426.25000635162,0.9842771
4426.300006352365,0.99254584
4426.35000635311,1.0233865
4426.400006353855,1.0356613
4426.4500063546,1.0106016
4426.500006355345,1.0155811
4426.55000635609,1.0104176
4426.600006356835,0.97344166
4426.65000635758,0.977819
4426.7000063583255,0.9553058
4426.7500063590705,0.6339002
4426.800006359816,0.6696306
4426.850006360561,0.9436484
4426.900006361306,0.94117045
4426.950006362051,0.9379021
4427.000006362796,0.93273926
4427.050006363541,0.9358547
4427.100006364286,0.91722536
4427.150006365031,0.9356129
4427.200006365776,0.92601526
4427.250006366521,0.92807794
4427.300006367266,0.92132163
4427.350006368011,0.90842664
4427.400006368756,0.89646363
4427.450006369501,0.8947899
4427.500006370246,0.9243484
4427.5500063709915,0.9071072
4427.6000063717365,0.92419785
4427.650006372482,0.91639495
4427.700006373227,0.9262188
4427.750006373972,0.91428185
4427.800006374717,0.9440292
4427.850006375462,0.9514548
4427.900006376207,0.95268154
4427.950006376952,0.96370703
4428.000006377697,0.9591687
4428.050006378442,0.99051213
4428.100006379187,0.97427756
4428.150006379932,0.9994258
4428.200006380677,0.99908984
4428.250006381422,0.9987429
4428.300006382167,1.0046916
4428.350006382912,1.0100629
4428.4000063836575,0.99365723
4428.4500063844025,1.017022
4428.500006385148,1.0260504
4428.550006385893,1.0172219
4428.600006386638,1.004698
4428.650006387383,1.0060462
4428.700006388128,1.0144902
4428.750006388873,1.0114534
4428.800006389618,1.0214709
4428.850006390363,1.0311787
4428.900006391108,1.0324919
4428.950006391853,1.022656
4429.000006392598,1.0048119
4429.050006393343,1.0262867
4429.100006394088,1.0219145
4429.150006394833,1.0013926
4429.200006395578,0.9863127
4429.250006396323,1.0031054
4429.3000063970685,1.0163622
4429.350006397814,1.0067109
4429.400006398559,1.0148654
4429.450006399304,1.0116863
4429.500006400049,1.0157388
4429.550006400794,0.9843385
4429.600006401539,0.985787
4429.650006402284,0.9959122
4429.700006403029,0.98837554
4429.750006403774,0.99402654
4429.800006404519,0.9782101
4429.850006405264,0.9793474
4429.900006406009,0.98104006
4429.950006406754,0.9617193
4430.000006407499,0.9551049
4430.050006408244,0.962259
4430.100006408989,0.9358875
4430.1500064097345,0.92472583
4430.20000641048,0.93121004
4430.250006411225,0.9249383
4430.30000641197,0.9388555
4430.350006412715,0.9290048
4430.40000641346,0.9285596
4430.450006414205,0.94208133
4430.50000641495,0.92614406
4430.550006415695,0.9375699
4430.60000641644,0.9202681
4430.650006417185,0.92767346
4430.70000641793,0.9200467
4430.750006418675,0.9326852
4430.80000641942,0.9245331
4430.850006420165,0.92941165
4430.90000642091,0.9675913
4430.950006421655,0.93484557
4431.0000064224005,0.92671883
4431.0500064231455,0.9455745
4431.100006423891,0.9400955
4431.150006424636,0.95084316
4431.200006425381,0.9664446
4431.250006426126,0.96017975
4431.300006426871,0.97244525
4431.350006427616,0.9687422
4431.400006428361,0.9728808
4431.450006429106,0.9897558
4431.500006429851,1.0066555
4431.550006430596,0.9873669
4431.600006431341,0.9802271
4431.650006432086,0.97910076
4431.700006432831,0.97079575
4431.750006433576,0.98454225
4431.800006434321,0.99628294
4431.8500064350665,0.9976364
4431.9000064358115,0.99518895
4431.950006436557,0.9896315
4432.000006437302,0.9942267
4432.050006438047,1.0030838
4432.100006438792,0.9898846
4432.150006439537,0.98942435
4432.200006440282,0.9791995
4432.250006441027,0.985035
4432.300006441772,0.98941857
4432.350006442517,0.9989893
4432.400006443262,1.025749
4432.450006444007,0.98514193
4432.500006444752,0.99164635
4432.550006445497,0.96739334
4432.600006446242,0.98256755
4432.650006446987,0.9818412
4432.700006447732,0.9685669
4432.7500064484775,0.9462908
4432.800006449223,0.97941387
4432.850006449968,0.983465
4432.900006450713,0.9728461
4432.950006451458,0.9743486
4433.000006452203,0.92557657
4433.050006452948,0.95434994
4433.100006453693,0.9583645
4433.150006454438,0.9515649
4433.200006455183,0.9697447
4433.250006455928,0.9550887
4433.300006456673,0.9430338
4433.350006457418,0.94939244
4433.400006458163,0.93854535
4433.450006458908,0.9344344
4433.500006459653,0.93997395
4433.550006460398,0.93353784
4433.6000064611435,0.9599964
4433.650006461889,0.9479461
4433.700006462634,0.94057596
4433.750006463379,0.9369653
4433.800006464124,0.9509927
4433.850006464869,0.97968996
4433.900006465614,0.96144694
4433.950006466359,0.93705803
4434.000006467104,0.95074195
4434.050006467849,0.9589154
4434.100006468594,0.94091576
4434.150006469339,0.9519169
4434.200006470084,0.96908224
4434.250006470829,0.93576837
4434.300006471574,0.92630994
4434.350006472319,0.92812777
4434.400006473064,0.92333436
4434.4500064738095,0.91037536
4434.5000064745545,0.89578164
4434.5500064753,0.8838539
4434.600006476045,0.88687193
4434.65000647679,0.89228284
4434.700006477535,0.8966835
4434.75000647828,0.89716876
4434.800006479025,0.8920324
4434.85000647977,0.8545429
4434.900006480515,0.8376805
4434.95000648126,0.8733037
4435.000006482005,0.8610894
4435.05000648275,0.8576169
4435.100006483495,0.85324275
4435.15000648424,0.8264401
4435.200006484985,0.83542114
4435.25000648573,0.8187969
4435.3000064864755,0.82263994
4435.3500064872205,0.8333589
4435.400006487966,0.8512272
4435.450006488711,0.85754955
4435.500006489456,0.86122394
4435.550006490201,0.853339
4435.600006490946,0.8595253
4435.650006491691,0.8688001
4435.700006492436,0.88326436
4435.750006493181,0.90002865
4435.800006493926,0.8996755
4435.850006494671,0.90355146
4435.900006495416,0.93052316
4435.950006496161,0.92335314
4436.000006496906,0.9261322
4436.050006497651,0.95101726
4436.100006498396,0.961445
4436.150006499141,0.98023605
4436.2000064998865,0.9423163
4436.250006500632,0.9464829
4436.300006501377,0.9610605
4436.350006502122,0.9566719
4436.400006502867,1.0148264
4436.450006503612,0.9753988
4436.500006504357,0.9974763
4436.550006505102,1.000153
4436.600006505847,1.0058146
4436.650006506592,1.0018108
4436.700006507337,0.9881782
4436.750006508082,1.0092083
4436.800006508827,1.0176015
4436.850006509572,0.9960313
4436.900006510317,1.0016251
4436.950006511062,1.0171024
4437.000006511807,0.99734074
4437.0500065125525,0.99057883
4437.100006513298,1.0058982
4437.150006514043,1.0124841
4437.200006514788,1.005362
4437.250006515533,1.0075904
4437.300006516278,0.9992965
4437.350006517023,1.0051138
4437.400006517768,1.03922
4437.450006518513,1.0208782
4437.500006519258,1.0362197
4437.550006520003,1.0247318
4437.600006520748,0.98888165
4437.650006521493,1.0015632
4437.700006522238,1.0280491
4437.750006522983,1.0159932
4437.800006523728,1.0154413
4437.850006524473,1.0398142
4437.9000065252185,1.0431322
4437.9500065259635,1.0198805
4438.000006526709,1.0295342
4438.050006527454,1.030918
4438.100006528199,1.0391918
4438.150006528944,1.0111853
4438.200006529689,1.031891
4438.250006530434,1.013737
4438.300006531179,1.0175977
4438.350006531924,1.0133002
4438.400006532669,1.022023
4438.450006533414,1.0187434
4438.500006534159,1.0277768
4438.550006534904,1.036141
4438.600006535649,1.026918
4438.650006536394,1.0240523
4438.700006537139,1.024534
4438.7500065378845,1.0299321
4438.8000065386295,1.0090853
4438.850006539375,1.0063121
4438.90000654012,1.0113778
4438.950006540865,1.0063821
4439.00000654161,1.0238255
4439.050006542355,1.0310012
4439.1000065431,1.0537449
4439.150006543845,1.0250969
4439.20000654459,1.0269445
4439.250006545335,1.0460997
4439.30000654608,1.0520964
4439.350006546825,1.0329851
4439.40000654757,1.0135776
4439.450006548315,1.0446957
4439.50000654906,1.0461026
4439.550006549805,1.0549597
4439.6000065505505,1.0296711
4439.6500065512955,1.0233953
4439.700006552041,1.0465581
4439.750006552786,1.01865
4439.800006553531,1.0262206
4439.850006554276,1.0082346
4439.900006555021,1.0057201
4439.950006555766,1.0283186
4440.000006556511,1.0209718
4440.050006557256,1.0056067
4440.100006558001,1.002372
4440.150006558746,1.0064708
4440.200006559491,0.9992552
4440.250006560236,1.0050094
4440.300006560981,1.013667
4440.350006561726,1.0074259
4440.400006562471,1.0078815
4440.450006563216,1.0120882
4440.5000065639615,1.0110664
4440.550006564707,1.0132434
4440.600006565452,1.0035465
4440.650006566197,1.0059801
4440.700006566942,1.0000224
4440.750006567687,0.994976
4440.800006568432,1.0065145
4440.850006569177,1.015191
4440.900006569922,0.9964503
4440.950006570667,1.0100209
4441.000006571412,1.0150105
4441.050006572157,0.9977379
4441.100006572902,0.9824493
4441.150006573647,0.9876594
4441.200006574392,0.9673299
4441.250006575137,0.9798042
4441.300006575882,0.98156136
4441.3500065766275,0.9640951
4441.400006577373,1.0234519
4441.450006578118,0.97129244
4441.500006578863,0.9901692
4441.550006579608,0.98126024
4441.600006580353,0.9701383
4441.650006581098,0.9702719
4441.700006581843,0.9612747
4441.750006582588,0.93702435
4441.800006583333,0.91750854
4441.850006584078,0.9216048
4441.900006584823,0.95884746
4441.950006585568,0.909358
4442.000006586313,0.90989494
4442.050006587058,0.89247966
4442.100006587803,0.8985743
4442.150006588548,0.9040481
4442.2000065892935,0.896812
4442.2500065900385,0.9074718
4442.300006590784,0.89646584
4442.350006591529,0.8937792
4442.400006592274,0.8930636
4442.450006593019,0.8669824
4442.500006593764,0.8715481
4442.550006594509,0.8535136
4442.600006595254,0.86778855
4442.650006595999,0.8713684
4442.700006596744,0.89083946
4442.750006597489,0.8850573
4442.800006598234,0.876128
4442.850006598979,0.8750462
4442.900006599724,0.866139
4442.950006600469,0.8697476
4443.000006601214,0.8734744
4443.0500066019595,0.87566686
4443.1000066027045,0.84686446
4443.15000660345,0.8175185
4443.200006604195,0.8145767
4443.25000660494,0.83073384
4443.300006605685,0.8220026
4443.35000660643,0.8096478
4443.400006607175,0.81543976
4443.45000660792,0.7889401
4443.500006608665,0.80057
4443.55000660941,0.7886718
4443.600006610155,0.7998765
4443.6500066109,0.8057555
4443.700006611645,0.79435545
4443.75000661239,0.8070468
4443.800006613135,0.79308075
4443.85000661388,0.81209195
4443.900006614625,0.8112485
4443.9500066153705,0.80655086
4444.000006616116,0.79680765
4444.050006616861,0.80676836
4444.100006617606,0.83137214
4444.150006618351,0.844154
4444.200006619096,0.8453191
4444.250006619841,0.89130867
4444.300006620586,0.907175
4444.350006621331,0.8790398
4444.400006622076,0.8897729
4444.450006622821,0.9100549
4444.500006623566,0.9110629
4444.550006624311,0.910657
4444.600006625056,0.91780555
4444.650006625801,0.9457866
4444.700006626546,0.9433776
4444.750006627291,0.96785647
4444.8000066280365,0.97901326
4444.850006628782,0.9911023
4444.900006629527,1.0089666
4444.950006630272,0.99382097
4445.000006631017,0.99678516
4445.050006631762,1.0084913
4445.100006632507,0.98015636
4445.150006633252,0.9788102
4445.200006633997,1.0116014
4445.250006634742,1.0116223
4445.300006635487,1.0096987
4445.350006636232,1.0116218
4445.400006636977,1.0074174
4445.450006637722,1.0267408
4445.500006638467,1.0378232
4445.550006639212,1.0230129
4445.600006639957,1.0510311
4445.6500066407025,1.0279281
4445.7000066414475,1.0363624
4445.750006642193,1.0332006
4445.800006642938,1.015144
4445.850006643683,1.0216631
4445.900006644428,1.0083449
4445.950006645173,1.0040786
4446.000006645918,1.0066074
4446.050006646663,1.021395
4446.100006647408,1.0270413
4446.150006648153,1.0334271
4446.200006648898,1.0157349
4446.250006649643,1.0431685
4446.300006650388,1.0345076
4446.350006651133,1.0140668
4446.400006651878,1.0244123
4446.450006652623,1.0139521
4446.5000066533685,0.9999857
4446.5500066541135,1.0268589
4446.600006654859,1.0227202
4446.650006655604,1.0119468
4446.700006656349,1.0136414
4446.750006657094,1.0153191
4446.800006657839,1.0069455
4446.850006658584,0.9973368
4446.900006659329,1.0159361
4446.950006660074,0.9912894
4447.000006660819,0.97817796
4447.050006661564,0.9460165
4447.100006662309,0.94172835
4447.150006663054,0.9421045
4447.200006663799,0.94919354
4447.250006664544,0.9322192
4447.300006665289,0.92299277
4447.3500066660345,0.9295979
4447.4000066667795,0.9464208
4447.450006667525,0.91307575
4447.50000666827,0.9349093
4447.550006669015,0.9596155
4447.60000666976,0.943615
4447.650006670505,0.9260318
4447.70000667125,0.9397306
4447.750006671995,0.9409026
4447.80000667274,0.9459525
4447.850006673485,0.95668536
4447.90000667423,0.93079454
4447.950006674975,0.9407826
4448.00000667572,0.95696014
4448.050006676465,0.9658819
4448.10000667721,0.9951885
4448.150006677955,1.1232373
4448.2000066787,1.0483743
4448.2500066794455,1.0324038
4448.300006680191,0.95784265
4448.350006680936,0.99245757
4448.400006681681,0.97099847
4448.450006682426,0.9799542
4448.500006683171,0.99563056
4448.550006683916,1.0071111
4448.600006684661,1.0184455
4448.650006685406,1.019866
4448.700006686151,1.030638
4448.750006686896,1.0375756
4448.800006687641,1.0283822
4448.850006688386,1.0111102
4448.900006689131,1.0172334
4448.950006689876,1.0075817
4449.000006690621,1.0277065
4449.050006691366,1.0326058
4449.1000066921115,1.0195812
4449.150006692857,1.0116478
4449.200006693602,1.0179867
4449.250006694347,1.002147
4449.300006695092,1.0002629
4449.350006695837,1.0084052
4449.400006696582,1.0144874
4449.450006697327,1.0039285
4449.500006698072,1.0101918
4449.550006698817,1.0087454
4449.600006699562,1.0080329
4449.650006700307,0.9914093
4449.700006701052,0.98061955
4449.750006701797,0.9723552
4449.800006702542,0.9760648
4449.850006703287,0.95993555
4449.900006704032,0.9471142
4449.9500067047775,0.9480944
4450.0000067055225,0.9418486
4450.050006706268,0.93975896
4450.100006707013,0.9488492
4450.150006707758,0.9159928
4450.200006708503,0.9100354
4450.250006709248,0.9318378
4450.300006709993,0.93817306
4450.350006710738,0.8863672
4450.400006711483,0.9045228
4450.450006712228,0.9241832
4450.500006712973,0.9105795
4450.550006713718,0.9395721
4450.600006714463,0.91983026
4450.650006715208,0.9363867
4450.700006715953,0.9203119
4450.750006716698,0.8898072
4450.8000067174435,0.90562403
4450.8500067181885,0.8805623
4450.900006718934,0.9185594
4450.950006719679,0.9230052
4451.000006720424,0.9220599
4451.050006721169,0.9072035
4451.100006721914,0.9135865
4451.150006722659,0.93533164
4451.200006723404,0.94546413
4451.250006724149,0.9551534
4451.300006724894,0.96652794
4451.350006725639,0.972833
4451.400006726384,0.9826075
4451.450006727129,0.97797525
4451.500006727874,0.9716021
4451.550006728619,0.9798842
4451.600006729364,0.99796075
4451.650006730109,1.0079454
4451.7000067308545,0.9828433
4451.7500067316,0.98891723
4451.800006732345,0.9857109
4451.85000673309,0.9886039
4451.900006733835,0.97586375
4451.95000673458,0.9745631
4452.000006735325,0.99066406
4452.05000673607,1.0046517
4452.100006736815,1.0311521
4452.15000673756,1.0102853
4452.200006738305,1.0131904
4452.25000673905,1.0189459
4452.300006739795,1.0255404
4452.35000674054,1.0186718
4452.400006741285,1.0178857
4452.45000674203,1.0221269
4452.500006742775,1.015601
4452.5500067435205,1.0363573
4452.600006744266,1.0319417
4452.650006745011,0.99999595
4452.700006745756,0.9882282
4452.750006746501,1.0234756
4452.800006747246,1.0235034
4452.850006747991,1.009522
4452.900006748736,1.0107398
4452.950006749481,1.0114536
4453.000006750226,1.026487
4453.050006750971,1.0134706
4453.100006751716,1.016024
4453.150006752461,1.0338156
4453.200006753206,0.9973002
4453.250006753951,1.0092859
4453.300006754696,1.0160794
4453.350006755441,1.0132349
4453.4000067561865,1.0092039
