Longitud de onda (Å),espectro
4135.700002022088,1.0601618
4135.750002022833,1.3809917
4135.800002023578,1.256747
4135.850002024323,0.9347273
4135.900002025068,1.0321114
4135.950002025813,1.0140669
4136.000002026558,1.012699
4136.050002027303,0.9652013
4136.100002028048,1.0281059
4136.150002028793,1.0401889
4136.200002029538,1.03138
4136.250002030283,0.9856837
4136.300002031028,0.9817992
4136.350002031773,1.0465913
4136.400002032518,1.063079
4136.450002033263,1.0120851
4136.5000020340085,1.0537449
4136.550002034754,1.0089717
4136.600002035499,1.0010073
4136.650002036244,0.9813659
4136.700002036989,0.98220706
4136.750002037734,1.0144129
4136.800002038479,1.0402945
4136.850002039224,1.040211
4136.900002039969,1.0851326
4136.950002040714,1.0739552
4137.000002041459,1.0169382
4137.050002042204,1.0104942
4137.100002042949,1.1021034
4137.150002043694,1.0779682
4137.200002044439,1.0172509
4137.250002045184,0.9936971
4137.300002045929,1.0236682
4137.3500020466745,1.1032908
4137.40000204742,1.0581349
4137.450002048165,0.99639237
4137.50000204891,1.0295211
4137.550002049655,0.9770517
4137.6000020504,1.016137
4137.650002051145,1.0576649
4137.70000205189,1.0677595
4137.750002052635,1.0059645
4137.80000205338,1.0283078
4137.850002054125,1.0007006
4137.90000205487,0.9941044
4137.950002055615,1.0471879
4138.00000205636,1.0864924
4138.050002057105,1.0358452
4138.10000205785,0.9554738
4138.150002058595,0.98641986
4138.2000020593405,1.0814902
4138.2500020600855,1.0260017
4138.300002060831,1.0481205
4138.350002061576,1.050195
4138.400002062321,1.0939723
4138.450002063066,1.0665497
4138.500002063811,1.052782
4138.550002064556,1.0147452
4138.600002065301,1.015615
4138.650002066046,1.0672314
4138.700002066791,1.0203158
4138.750002067536,1.1280969
4138.800002068281,1.3302804
4138.850002069026,1.1231325
4138.900002069771,0.9973142
4138.950002070516,0.9839547
4139.000002071261,1.0110064
4139.0500020720065,1.0468577
4139.1000020727515,1.0319206
4139.150002073497,0.98612314
4139.200002074242,0.9785577
4139.250002074987,1.033774
4139.300002075732,0.9925869
4139.350002076477,1.0023819
4139.400002077222,1.0187113
4139.450002077967,1.0490569
4139.500002078712,1.044465
4139.550002079457,1.0657246
4139.600002080202,1.048476
4139.650002080947,1.0774415
4139.700002081692,1.0719658
4139.750002082437,1.0157206
4139.800002083182,1.00213
4139.850002083927,1.0468022
4139.900002084672,1.0842928
4139.9500020854175,1.0547956
4140.000002086163,1.122894
4140.050002086908,1.0627126
4140.100002087653,1.0557356
4140.150002088398,1.0234128
4140.200002089143,1.0500929
4140.250002089888,1.0524796
4140.300002090633,1.0111012
4140.350002091378,1.0361761
4140.400002092123,1.0627508
4140.450002092868,1.0619596
4140.500002093613,1.0722405
4140.550002094358,1.0700567
4140.600002095103,1.1239594
4140.650002095848,1.0209191
4140.700002096593,1.0463327
4140.750002097338,1.0921444
4140.8000020980835,0.9647788
4140.850002098829,1.0349816
4140.900002099574,1.0626767
4140.950002100319,1.03572
4141.000002101064,0.9949851
4141.050002101809,1.0246496
4141.100002102554,1.0797453
4141.150002103299,1.074314
4141.200002104044,0.99179935
4141.250002104789,1.0116321
4141.300002105534,1.0933659
4141.350002106279,1.0972517
4141.400002107024,1.1107198
4141.450002107769,1.0884721
4141.500002108514,1.0616612
4141.550002109259,1.0392219
4141.600002110004,1.0867982
4141.6500021107495,1.0696348
4141.7000021114945,0.9860184
4141.75000211224,1.0418392
4141.800002112985,1.056007
4141.85000211373,1.0543207
4141.900002114475,1.0441071
4141.95000211522,1.0500784
4142.000002115965,1.0553082
4142.05000211671,1.0563027
4142.100002117455,1.0273821
4142.1500021182,1.1054181
4142.200002118945,1.0216545
4142.25000211969,1.0369781
4142.300002120435,1.0456419
4142.35000212118,1.0063548
4142.400002121925,1.0192822
4142.45000212267,0.97197646
4142.5000021234155,1.0351537
4142.5500021241605,1.0385932
4142.600002124906,0.9678409
4142.650002125651,0.94932705
4142.700002126396,0.9924467
4142.750002127141,0.9930646
4142.800002127886,1.0256819
4142.850002128631,1.0164357
4142.900002129376,0.9700906
4142.950002130121,0.907297
4143.000002130866,0.96138275
4143.050002131611,0.9758726
4143.100002132356,0.9767075
4143.150002133101,0.96658784
4143.200002133846,0.9132117
4143.250002134591,0.93732584
4143.300002135336,0.9664171
4143.3500021360815,0.9292274
4143.4000021368265,0.91491115
4143.450002137572,0.95730674
4143.500002138317,0.9504745
4143.550002139062,0.94513947
4143.600002139807,0.8953196
4143.650002140552,0.95698476
4143.700002141297,0.97734237
4143.750002142042,0.96038455
4143.800002142787,0.96810013
4143.850002143532,0.9853774
4143.900002144277,0.9813518
4143.950002145022,0.9843293
4144.000002145767,1.0079931
4144.050002146512,0.9325447
4144.100002147257,0.9670403
4144.150002148002,0.9212877
4144.200002148747,0.9479214
4144.2500021494925,0.8884504
4144.300002150238,0.97107005
4144.350002150983,0.98607594
4144.400002151728,1.0483123
4144.450002152473,0.96245974
4144.500002153218,0.9749369
4144.550002153963,0.9672551
4144.600002154708,0.89917535
4144.650002155453,0.9966514
4144.700002156198,0.9669904
4144.750002156943,1.0272561
4144.800002157688,0.93525976
4144.850002158433,0.939393
4144.900002159178,1.0010369
4144.950002159923,1.0242203
4145.000002160668,1.0547568
4145.050002161413,1.0267984
4145.1000021621585,1.006807
4145.150002162904,0.9913531
4145.200002163649,0.9961208
4145.250002164394,1.0471857
4145.300002165139,0.9988844
4145.350002165884,0.9907609
4145.400002166629,0.9888192
4145.450002167374,1.0332859
4145.500002168119,1.0851064
4145.550002168864,0.99987
4145.600002169609,1.0385746
4145.650002170354,1.0053413
4145.700002171099,1.0496917
4145.750002171844,1.0513445
4145.800002172589,1.0658468
4145.850002173334,1.0250436
4145.900002174079,1.0690173
4145.9500021748245,1.0493747
4146.0000021755695,1.0821712
4146.050002176315,1.0331243
4146.10000217706,0.96937674
4146.150002177805,0.9653178
4146.20000217855,0.9778329
4146.250002179295,0.9677827
4146.30000218004,1.0076269
4146.350002180785,1.0133059
4146.40000218153,1.0095626
4146.450002182275,1.0310702
4146.50000218302,1.0321193
4146.550002183765,1.0582321
4146.60000218451,1.0204856
4146.650002185255,0.9790569
4146.700002186,1.005625
4146.750002186745,1.0242819
4146.8000021874905,1.0227236
4146.8500021882355,1.0674943
4146.900002188981,1.1245542
4146.950002189726,1.0562762
4147.000002190471,1.0506568
4147.050002191216,1.0382084
4147.100002191961,1.0340121
4147.150002192706,0.991064
4147.200002193451,1.0176654
4147.250002194196,0.96871895
4147.300002194941,0.9903772
4147.350002195686,1.0798657
4147.400002196431,1.0826412
4147.450002197176,0.9552399
4147.500002197921,0.97752845
4147.550002198666,1.015223
4147.600002199411,1.0098127
4147.650002200156,1.0342513
4147.7000022009015,0.9712892
4147.750002201647,0.9838482
4147.800002202392,0.99062955
4147.850002203137,0.9371516
4147.900002203882,1.0005671
4147.950002204627,0.99224544
4148.000002205372,1.0143282
4148.050002206117,0.98913395
4148.100002206862,1.030112
4148.150002207607,1.0206115
4148.200002208352,0.976306
4148.250002209097,1.011709
4148.300002209842,0.97714627
4148.350002210587,1.0085031
4148.400002211332,1.0171275
4148.450002212077,0.9904985
4148.500002212822,0.959643
4148.5500022135675,0.9510598
4148.600002214313,0.96135104
4148.650002215058,1.0147321
4148.700002215803,0.99645925
4148.750002216548,0.90292454
4148.800002217293,0.9711184
4148.850002218038,0.98392344
4148.900002218783,1.0165906
4148.950002219528,1.0020223
4149.000002220273,0.97578746
4149.050002221018,0.94553226
4149.100002221763,0.96996593
4149.150002222508,0.9925068
4149.200002223253,0.95518106
4149.250002223998,0.89877635
4149.300002224743,0.91445017
4149.350002225488,0.9652192
4149.4000022262335,0.95962626
4149.4500022269785,0.9092566
4149.500002227724,0.9464831
4149.550002228469,0.93200475
4149.600002229214,0.9134913
4149.650002229959,0.9723616
4149.700002230704,0.9564188
4149.750002231449,0.9537527
4149.800002232194,0.9692241
4149.850002232939,0.95890284
4149.900002233684,0.96627665
4149.950002234429,0.9768097
4150.000002235174,0.9499824
4150.050002235919,0.9951833
4150.100002236664,0.93700844
4150.150002237409,0.9478506
4150.200002238154,0.96922576
4150.2500022388995,0.9715546
4150.3000022396445,0.966763
4150.35000224039,1.0121543
4150.400002241135,0.96932983
4150.45000224188,0.94181025
4150.500002242625,0.98438317
4150.55000224337,0.9518723
4150.600002244115,0.9449588
4150.65000224486,0.9838281
4150.700002245605,0.9501567
4150.75000224635,0.91617334
4150.800002247095,0.92197067
4150.85000224784,1.0146202
4150.900002248585,0.9616874
4150.95000224933,0.991715
4151.000002250075,0.94016695
4151.05000225082,0.9398368
4151.1000022515655,0.9453156
4151.1500022523105,0.968989
4151.200002253056,0.9762528
4151.250002253801,0.96765286
4151.300002254546,1.0086563
4151.350002255291,1.0494944
4151.400002256036,0.9975789
4151.450002256781,0.9979079
4151.500002257526,0.96606255
4151.550002258271,0.95625716
4151.600002259016,1.0035921
4151.650002259761,0.90972203
4151.700002260506,0.98370856
4151.750002261251,0.98002315
4151.800002261996,0.9732468
4151.850002262741,0.94459426
4151.900002263486,0.96294403
4151.950002264231,0.982162
4152.0000022649765,0.91011
4152.050002265722,0.98411703
4152.100002266467,0.99838316
4152.150002267212,1.0067586
4152.200002267957,0.9770669
4152.250002268702,0.9840069
4152.300002269447,1.0023384
4152.350002270192,1.1727965
4152.400002270937,1.0370122
4152.450002271682,1.0197242
4152.500002272427,1.0139234
4152.550002273172,0.97595644
4152.600002273917,0.95397556
4152.650002274662,0.9393801
4152.700002275407,0.91108674
4152.750002276152,0.9139433
4152.800002276897,0.9222865
4152.8500022776425,0.93002254
4152.900002278388,0.9824739
4152.950002279133,0.96602404
4153.000002279878,0.9828717
4153.050002280623,0.9722878
4153.100002281368,0.96730506
4153.150002282113,0.9409083
4153.200002282858,0.9413739
4153.250002283603,0.90857106
4153.300002284348,0.89461946
4153.350002285093,0.92346746
4153.400002285838,0.95548326
4153.450002286583,0.8804838
4153.500002287328,0.96110904
4153.550002288073,0.928015
4153.600002288818,0.922537
4153.650002289563,0.91309243
4153.7000022903085,0.9189205
4153.7500022910535,0.91262144
4153.800002291799,0.9399206
4153.850002292544,0.92519706
4153.900002293289,0.91501945
4153.950002294034,0.8853782
4154.000002294779,0.8923404
4154.050002295524,0.9194272
4154.100002296269,0.8933321
4154.150002297014,0.92991024
4154.200002297759,0.8855022
4154.250002298504,0.90771204
4154.300002299249,0.9396872
4154.350002299994,0.9468515
4154.400002300739,0.9128734
4154.450002301484,0.9015462
4154.500002302229,0.8938227
4154.5500023029745,0.9078502
4154.6000023037195,0.8962009
4154.650002304465,0.8743986
4154.70000230521,0.8991119
4154.750002305955,0.9393109
4154.8000023067,0.8853571
4154.850002307445,0.8865345
4154.90000230819,0.9038807
4154.950002308935,0.8984891
4155.00000230968,0.91487336
4155.050002310425,0.86943996
4155.10000231117,0.8773608
4155.150002311915,0.8938641
4155.20000231266,0.9741187
4155.250002313405,0.9376388
4155.30000231415,0.94800884
4155.350002314895,0.93191236
4155.40000231564,0.9420048
4155.4500023163855,0.9120987
4155.500002317131,0.9217974
4155.550002317876,0.93302304
4155.600002318621,0.92387456
4155.650002319366,0.921517
4155.700002320111,0.9626247
4155.750002320856,0.94909006
4155.800002321601,1.0164424
4155.850002322346,1.0274484
4155.900002323091,0.9865838
4155.950002323836,0.9847547
4156.000002324581,0.8908374
4156.050002325326,0.9422843
4156.100002326071,0.9075479
4156.150002326816,0.9306228
4156.200002327561,0.9506731
4156.250002328306,0.9264805
4156.3000023290515,0.95246756
4156.350002329797,0.93601865
4156.400002330542,0.9828891
4156.450002331287,0.9781628
4156.500002332032,0.93901396
4156.550002332777,0.93678415
4156.600002333522,0.93367374
4156.650002334267,0.92684555
4156.700002335012,0.98392403
4156.750002335757,0.9427695
4156.800002336502,0.9540451
4156.850002337247,0.9173523
4156.900002337992,1.005833
4156.950002338737,0.91253805
4157.000002339482,0.9098036
4157.050002340227,0.94453615
4157.100002340972,0.9539827
4157.1500023417175,1.022186
4157.2000023424625,0.9284652
4157.250002343208,0.95445335
4157.300002343953,0.87625253
4157.350002344698,0.9036095
4157.400002345443,0.92861265
4157.450002346188,0.8797345
4157.500002346933,0.94629586
4157.550002347678,0.95188206
4157.600002348423,0.9485139
4157.650002349168,0.95972055
4157.700002349913,0.90660024
4157.750002350658,0.97388494
4157.800002351403,0.9245388
4157.850002352148,0.8873269
4157.900002352893,0.9065685
4157.950002353638,0.9106807
4158.0000023543835,0.92552716
4158.0500023551285,0.9309219
4158.100002355874,0.9738805
4158.150002356619,0.9363747
4158.200002357364,0.91174674
4158.250002358109,0.90531844
4158.300002358854,0.9538589
4158.350002359599,0.9510833
4158.400002360344,0.9406436
4158.450002361089,0.9878397
4158.500002361834,0.97535247
4158.550002362579,0.9843665
4158.600002363324,0.9020878
4158.650002364069,0.97771245
4158.700002364814,0.9781713
4158.750002365559,0.96970767
4158.800002366304,0.9569694
4158.8500023670495,0.94568187
4158.9000023677945,0.9631681
4158.95000236854,0.9651305
4159.000002369285,0.98472613
4159.05000237003,0.9683222
4159.100002370775,0.970726
4159.15000237152,0.8997305
4159.200002372265,0.98137397
4159.25000237301,1.0756028
4159.300002373755,1.0554495
4159.3500023745,0.9927804
4159.400002375245,0.9223441
4159.45000237599,0.91861117
4159.500002376735,0.94489294
4159.55000237748,0.9815429
4159.600002378225,0.9536867
4159.65000237897,0.9563537
4159.700002379715,0.97567534
4159.7500023804605,0.9512044
4159.800002381206,0.94878465
4159.850002381951,0.8454943
4159.900002382696,0.9785405
4159.950002383441,1.0230755
4160.000002384186,0.98290503
4160.050002384931,0.9643725
4160.100002385676,0.9388644
4160.150002386421,0.9490412
4160.200002387166,0.9913506
4160.250002387911,0.910643
4160.300002388656,0.9232208
4160.350002389401,0.96061766
4160.400002390146,0.9662654
4160.450002390891,0.9121223
4160.500002391636,0.95952564
4160.550002392381,0.9365395
4160.6000023931265,0.9040563
4160.650002393872,0.94745904
4160.700002394617,1.048753
4160.750002395362,1.1968873
4160.800002396107,0.99971455
4160.850002396852,0.94980705
4160.900002397597,0.9521238
4160.950002398342,0.95382476
4161.000002399087,0.9757772
4161.050002399832,1.0069653
4161.100002400577,0.99680823
4161.150002401322,0.9507584
4161.200002402067,0.89604074
4161.250002402812,0.95261735
4161.300002403557,1.0332813
4161.350002404302,0.98467994
4161.400002405047,0.9678328
4161.4500024057925,0.950556
4161.5000024065375,0.92269707
4161.550002407283,0.96134716
4161.600002408028,0.9826301
4161.650002408773,0.9703734
4161.700002409518,0.95436174
4161.750002410263,0.97077566
4161.800002411008,0.95900595
4161.850002411753,0.9559642
4161.900002412498,0.96648175
4161.950002413243,0.9547194
4162.000002413988,0.9428692
4162.050002414733,0.96428907
4162.100002415478,0.9645243
4162.150002416223,0.9799312
4162.200002416968,1.0085166
4162.250002417713,1.0029489
4162.3000024184585,0.9728869
4162.3500024192035,0.9909742
4162.400002419949,0.97920233
4162.450002420694,0.9707845
4162.500002421439,0.9939291
4162.550002422184,0.91767967
4162.600002422929,0.94175905
4162.650002423674,0.9425345
4162.700002424419,1.0362146
4162.750002425164,0.9754695
4162.800002425909,0.97198594
4162.850002426654,0.9150057
4162.900002427399,0.9713907
4162.950002428144,0.9609205
4163.000002428889,0.957278
4163.050002429634,0.92749447
4163.100002430379,0.9370639
4163.150002431124,1.0070603
4163.2000024318695,0.944173
4163.250002432615,0.9333521
4163.30000243336,0.99045885
4163.350002434105,1.0112205
4163.40000243485,0.9914065
4163.450002435595,0.9704824
4163.50000243634,0.95355666
4163.550002437085,0.9684147
4163.60000243783,0.95724386
4163.650002438575,0.969278
4163.70000243932,0.9537721
4163.750002440065,0.96819764
4163.80000244081,1.0035486
4163.850002441555,0.9716222
4163.9000024423,0.9899004
4163.950002443045,0.9730312
4164.00000244379,0.97995794
4164.0500024445355,0.94916856
4164.100002445281,0.97614086
4164.150002446026,0.96434456
4164.200002446771,0.96573603
4164.250002447516,0.9386964
4164.300002448261,1.0024067
4164.350002449006,1.0008233
4164.400002449751,1.1125299
4164.450002450496,1.6269542
4164.500002451241,1.6896989
4164.550002451986,1.2416487
4164.600002452731,1.0236667
4164.650002453476,0.968263
4164.700002454221,1.001136
4164.750002454966,0.9743202
4164.800002455711,0.9632996
4164.850002456456,1.0209018
4164.9000024572015,0.9036386
4164.9500024579465,0.98323584
4165.000002458692,1.0332619
4165.050002459437,1.0003546
4165.100002460182,1.0100844
4165.150002460927,0.99838626
4165.200002461672,0.9834505
4165.250002462417,0.9560666
4165.300002463162,1.0538065
4165.350002463907,0.99013126
4165.400002464652,0.96980786
4165.450002465397,0.9724254
4165.500002466142,1.007161
4165.550002466887,0.9859975
4165.600002467632,0.9962946
4165.650002468377,0.9892734
4165.700002469122,1.0049492
4165.7500024698675,0.9662323
4165.8000024706125,1.0084803
4165.850002471358,0.98789865
4165.900002472103,0.9923536
4165.950002472848,1.0523312
4166.000002473593,1.2297281
4166.050002474338,1.0223442
4166.100002475083,1.0094017
4166.150002475828,1.039294
4166.200002476573,1.0257609
4166.250002477318,1.0313548
4166.300002478063,1.012886
4166.350002478808,0.9659299
4166.400002479553,0.95947945
4166.450002480298,0.9679615
4166.500002481043,1.0044492
4166.550002481788,0.95575523
4166.6000024825335,0.94834703
4166.6500024832785,0.9690802
4166.700002484024,0.9936872
4166.750002484769,0.9503495
4166.800002485514,0.99118686
4166.850002486259,0.9512815
4166.900002487004,0.960979
4166.950002487749,0.9934476
4167.000002488494,0.9832501
4167.050002489239,0.9824747
4167.100002489984,0.9480147
4167.150002490729,0.95651585
4167.200002491474,1.0168159
4167.250002492219,0.98584753
4167.300002492964,0.9795806
4167.350002493709,0.9375325
4167.400002494454,0.9134474
4167.450002495199,0.94814366
4167.5000024959445,1.0719931
4167.55000249669,1.0114121
4167.600002497435,0.96522075
4167.65000249818,0.95484304
4167.700002498925,0.98633265
4167.75000249967,0.97762203
4167.800002500415,0.9267273
4167.85000250116,0.93792146
4167.900002501905,1.0051297
4167.95000250265,0.94835556
4168.000002503395,0.9458871
4168.05000250414,0.89282405
4168.100002504885,0.86460215
4168.15000250563,0.9862608
4168.200002506375,0.9396221
4168.25000250712,0.9075954
4168.300002507865,0.8858836
4168.3500025086105,0.9774906
4168.4000025093555,0.9651074
4168.450002510101,0.9902367
4168.500002510846,0.937807
4168.550002511591,0.9425964
4168.600002512336,0.96594924
4168.650002513081,0.96447384
4168.700002513826,1.042502
4168.750002514571,0.9917401
4168.800002515316,1.0005112
4168.850002516061,0.99450374
4168.900002516806,0.98897827
4168.950002517551,0.99810976
4169.000002518296,0.9976299
4169.050002519041,1.0250524
4169.100002519786,0.93442696
4169.150002520531,0.9836673
4169.2000025212765,0.99536014
4169.2500025220215,1.018403
4169.300002522767,1.2333782
4169.350002523512,1.3783941
4169.400002524257,1.1129072
4169.450002525002,1.0251061
4169.500002525747,0.9991238
4169.550002526492,0.97887534
4169.600002527237,0.94952923
4169.650002527982,1.0029278
4169.700002528727,0.9703371
4169.750002529472,0.9752344
4169.800002530217,0.9912666
4169.850002530962,0.94021845
4169.900002531707,0.9898123
4169.950002532452,0.9930743
4170.000002533197,0.9940199
4170.0500025339425,0.9528555
4170.1000025346875,0.97365206
4170.150002535433,0.9799664
4170.200002536178,0.9717319
4170.250002536923,0.9695612
4170.300002537668,1.0067338
4170.350002538413,1.0351363
4170.400002539158,0.9532153
4170.450002539903,0.9604822
4170.500002540648,0.98511565
4170.550002541393,0.95591533
4170.600002542138,0.9500337
4170.650002542883,0.9925822
4170.700002543628,0.9688629
4170.750002544373,0.9532946
4170.800002545118,0.9315562
4170.850002545863,0.8953759
4170.900002546608,0.9626645
4170.9500025473535,0.9479757
4171.000002548099,0.9101444
4171.050002548844,0.97649944
4171.100002549589,0.9591045
4171.150002550334,0.94621277
4171.200002551079,0.9682009
4171.250002551824,0.9362824
4171.300002552569,0.9402012
4171.350002553314,0.9797425
4171.400002554059,0.93968874
4171.450002554804,0.8970584
4171.500002555549,0.90985364
4171.550002556294,0.9062967
4171.600002557039,0.9093893
4171.650002557784,0.95711404
4171.700002558529,0.9249507
4171.750002559274,0.8987885
4171.8000025600195,0.89585805
4171.850002560765,0.9106973
4171.90000256151,0.8889019
4171.950002562255,0.89645636
4172.000002563,0.8949803
4172.050002563745,0.9082109
4172.10000256449,0.87289816
4172.150002565235,0.9139632
4172.20000256598,0.9276608
4172.250002566725,0.93130416
4172.30000256747,0.84450877
4172.350002568215,0.88926166
4172.40000256896,0.8932263
4172.450002569705,0.9157593
4172.50000257045,0.89013475
4172.550002571195,0.8807103
4172.60000257194,0.889616
4172.6500025726855,0.88513476
4172.7000025734305,0.892402
4172.750002574176,0.9050632
4172.800002574921,0.8826166
4172.850002575666,0.8928049
4172.900002576411,0.9323641
4172.950002577156,0.86412925
4173.000002577901,0.89126736
4173.050002578646,0.92615896
4173.100002579391,0.8793825
4173.150002580136,0.96890724
4173.200002580881,0.9340572
4173.250002581626,0.8873422
4173.300002582371,0.9257559
4173.350002583116,0.8881073
4173.400002583861,0.9099912
4173.450002584606,0.9008084
4173.5000025853515,0.9076261
4173.5500025860965,0.92764926
4173.600002586842,0.8699637
4173.650002587587,0.9072481
4173.700002588332,0.93367755
4173.750002589077,0.92751896
4173.800002589822,0.8981914
4173.850002590567,0.88430345
4173.900002591312,0.93076795
4173.950002592057,0.92075557
4174.000002592802,0.9721824
4174.050002593547,0.93385154
4174.100002594292,0.96255547
4174.150002595037,0.98058915
4174.200002595782,0.9307114
4174.250002596527,0.9708655
4174.300002597272,0.96199065
4174.350002598017,0.95802903
4174.4000025987625,0.9774711
4174.450002599508,0.9104947
4174.500002600253,0.92609066
4174.550002600998,1.1003534
4174.600002601743,1.0345281
4174.650002602488,1.0211278
4174.700002603233,0.9280937
4174.750002603978,0.9767373
4174.800002604723,0.94369316
4174.850002605468,0.95850444
4174.900002606213,0.9221013
4174.950002606958,0.9182599
4175.000002607703,0.94862014
4175.050002608448,0.9776043
4175.100002609193,0.99081826
4175.150002609938,1.0101006
4175.200002610683,0.92518014
4175.2500026114285,0.9445922
4175.300002612174,0.9988414
4175.350002612919,0.9547995
4175.400002613664,0.97322714
4175.450002614409,1.0158961
4175.500002615154,0.99662876
4175.550002615899,0.9942308
4175.600002616644,0.96231437
4175.650002617389,1.009092
4175.700002618134,1.0294107
4175.750002618879,1.0356867
4175.800002619624,0.955153
4175.850002620369,0.94490224
4175.900002621114,0.9311795
4175.950002621859,0.9615513
4176.000002622604,1.007765
4176.050002623349,1.035378
4176.1000026240945,1.0215939
4176.1500026248395,0.9541911
4176.200002625585,1.0105089
4176.25000262633,0.9456747
4176.300002627075,0.9518255
4176.35000262782,0.9628518
4176.400002628565,0.93899775
4176.45000262931,0.93748873
4176.500002630055,0.9452897
4176.5500026308,0.95078206
4176.600002631545,0.920925
4176.65000263229,0.87873226
4176.700002633035,0.93953764
4176.75000263378,0.9756536
4176.800002634525,0.8942473
4176.85000263527,0.92685336
4176.900002636015,0.9209355
4176.9500026367605,0.9073022
4177.0000026375055,0.935343
4177.050002638251,0.9799407
4177.100002638996,0.9784572
4177.150002639741,0.9360082
4177.200002640486,0.9040469
4177.250002641231,0.9554503
4177.300002641976,0.9092641
4177.350002642721,0.92625535
4177.400002643466,0.9354312
4177.450002644211,0.92184615
4177.500002644956,0.90954673
4177.550002645701,0.90710247
4177.600002646446,0.90423
4177.650002647191,0.94627845
4177.700002647936,0.93235135
4177.750002648681,0.87167525
4177.8000026494265,0.9269862
4177.8500026501715,0.9221436
4177.900002650917,0.9240507
4177.950002651662,0.9246189
4178.000002652407,1.3236508
4178.050002653152,1.1672618
4178.100002653897,0.92466766
4178.150002654642,0.91287154
4178.200002655387,0.918026
4178.250002656132,0.8937342
4178.300002656877,0.874565
4178.350002657622,0.8697315
4178.400002658367,0.8984525
4178.450002659112,0.87469673
4178.500002659857,0.925888
4178.550002660602,0.8642878
4178.600002661347,0.8867739
4178.650002662092,0.9189654
4178.7000026628375,0.8949003
4178.750002663583,0.89303255
4178.800002664328,0.8713639
4178.850002665073,0.89097476
4178.900002665818,0.9390514
4178.950002666563,0.92796963
4179.000002667308,0.9401667
4179.050002668053,0.94827634
4179.100002668798,0.9035941
4179.150002669543,0.9216948
4179.200002670288,0.96562105
4179.250002671033,0.9422264
4179.300002671778,0.8979274
4179.350002672523,0.9139896
4179.400002673268,0.9070325
4179.450002674013,0.91890454
4179.500002674758,0.94611096
4179.5500026755035,0.95191175
4179.600002676249,0.9327855
4179.650002676994,0.96996635
4179.700002677739,0.96359235
4179.750002678484,0.93456566
4179.800002679229,0.9143512
4179.850002679974,0.9175828
4179.900002680719,0.9909179
4179.950002681464,0.9449597
4180.000002682209,0.9129592
4180.050002682954,0.92339104
4180.100002683699,0.95063645
4180.150002684444,0.9317482
4180.200002685189,1.0073115
4180.250002685934,1.0383996
4180.300002686679,0.98856515
4180.350002687424,0.98188597
4180.4000026881695,0.95365286
4180.4500026889145,0.9299455
4180.50000268966,0.9224573
4180.550002690405,1.0110873
4180.60000269115,1.0156021
4180.650002691895,1.0293851
4180.70000269264,0.9728951
4180.750002693385,0.95594376
4180.80000269413,0.93857086
4180.850002694875,0.94806844
4180.90000269562,0.9457865
4180.950002696365,0.92653465
4181.00000269711,0.93957514
4181.050002697855,0.933127
4181.1000026986,1.0379763
4181.150002699345,1.0038731
4181.20000270009,1.0466963
4181.2500027008355,0.93618315
4181.3000027015805,0.95517915
4181.350002702326,0.9186217
4181.400002703071,0.9666987
4181.450002703816,0.9450061
4181.500002704561,0.9308505
4181.550002705306,0.9102232
4181.600002706051,0.9205372
4181.650002706796,0.94616634
4181.700002707541,0.9484736
4181.750002708286,0.8816109
4181.800002709031,0.87791705
4181.850002709776,0.96075743
4181.900002710521,0.95851797
4181.950002711266,0.9711656
4182.000002712011,0.91804355
4182.050002712756,0.96205086
4182.100002713501,0.95234245
4182.1500027142465,0.9663694
4182.200002714992,0.9813332
4182.250002715737,0.9237931
4182.300002716482,0.9604394
4182.350002717227,0.9236381
4182.400002717972,0.95006067
4182.450002718717,0.9695592
4182.500002719462,0.9366664
4182.550002720207,0.94859284
4182.600002720952,0.92934906
4182.650002721697,0.9535973
4182.700002722442,0.97874093
4182.750002723187,0.92399794
4182.800002723932,0.93162876
4182.850002724677,0.9426615
4182.900002725422,0.94530064
4182.950002726167,0.9283458
4183.0000027269125,0.9074626
4183.050002727658,0.95040035
4183.100002728403,0.9258169
4183.150002729148,0.96044964
4183.200002729893,0.89504
4183.250002730638,0.9633272
4183.300002731383,0.950296
4183.350002732128,0.9036024
4183.400002732873,0.952159
4183.450002733618,0.96028936
4183.500002734363,0.96472967
4183.550002735108,0.9571528
4183.600002735853,0.93871504
4183.650002736598,0.94434375
4183.700002737343,0.95096284
4183.750002738088,0.9424431
4183.800002738833,0.9490145
4183.8500027395785,0.93340814
4183.9000027403235,0.9752418
4183.950002741069,0.98174953
4184.000002741814,0.96110934
4184.050002742559,0.9502708
4184.100002743304,0.9418379
4184.150002744049,0.94712824
4184.200002744794,0.9703742
4184.250002745539,0.9180605
4184.300002746284,0.92780256
4184.350002747029,0.97908664
4184.400002747774,0.9777808
4184.450002748519,0.9947697
4184.500002749264,0.99910635
4184.550002750009,0.93494356
4184.600002750754,0.9569531
4184.650002751499,0.99285805
4184.7000027522445,0.9993053
4184.7500027529895,0.95275223
4184.800002753735,0.9353279
4184.85000275448,0.9499927
4184.900002755225,0.986013
4184.95000275597,0.93951356
4185.000002756715,0.95874065
4185.05000275746,0.9748857
4185.100002758205,0.92010266
4185.15000275895,0.98217905
4185.200002759695,0.9820902
4185.25000276044,0.93674034
4185.300002761185,0.9523691
4185.35000276193,0.97731483
4185.400002762675,0.9944783
4185.45000276342,1.008868
4185.500002764165,0.95341736
