Longitud de onda (Å),espectro
5037.700015462936,0.95700395
5037.750015463681,0.9310818
5037.800015464426,0.93072236
5037.850015465171,0.9645152
5037.900015465916,0.97882
5037.950015466661,0.9836739
5038.000015467406,0.9997688
5038.050015468151,0.9996878
5038.100015468896,0.9965561
5038.150015469641,0.9978634
5038.2000154703865,0.9905566
5038.2500154711315,0.9770173
5038.300015471877,0.96936697
5038.350015472622,0.96747494
5038.400015473367,0.97690904
5038.450015474112,0.9991916
5038.500015474857,0.993572
5038.550015475602,0.98892057
5038.600015476347,0.9931484
5038.650015477092,0.99431777
5038.700015477837,0.99034
5038.750015478582,0.9848525
5038.800015479327,0.97851765
5038.850015480072,0.9712928
5038.900015480817,0.9702923
5038.950015481562,0.9826463
5039.000015482307,0.9891806
5039.050015483052,0.99621516
5039.1000154837975,0.9874094
5039.150015484543,0.98775303
5039.200015485288,0.9959933
5039.250015486033,0.9949426
5039.300015486778,0.99518806
5039.350015487523,0.99987495
5039.400015488268,0.99678266
5039.450015489013,0.99491817
5039.500015489758,0.991952
5039.550015490503,0.98371583
5039.600015491248,0.97697693
5039.650015491993,0.98506665
5039.700015492738,0.9882703
5039.750015493483,0.9739862
5039.800015494228,0.97590035
5039.850015494973,0.9902943
5039.900015495718,0.9980665
5039.9500154964635,0.9995705
5040.000015497209,1.0002345
5040.050015497954,0.99951726
5040.100015498699,0.9930066
5040.150015499444,0.99816704
5040.200015500189,0.9940856
5040.250015500934,0.98440474
5040.300015501679,0.9738055
5040.350015502424,0.9753996
5040.400015503169,0.98328304
5040.450015503914,0.98432773
5040.500015504659,0.98389924
5040.550015505404,0.9875143
5040.600015506149,0.9749873
5040.650015506894,0.96560854
5040.700015507639,0.95527947
5040.750015508384,0.9626109
5040.8000155091295,0.9431718
5040.8500155098745,0.9036449
5040.90001551062,0.8527413
5040.950015511365,0.8023248
5041.00001551211,0.7722461
5041.050015512855,0.77370554
5041.1000155136,0.80842376
5041.150015514345,0.86347634
5041.20001551509,0.91503745
5041.250015515835,0.9630717
5041.30001551658,0.9711511
5041.350015517325,0.97430706
5041.40001551807,0.9574546
5041.450015518815,0.953329
5041.50001551956,0.9660559
5041.550015520305,0.97670805
5041.60001552105,0.98234177
5041.6500155217955,0.9847027
5041.7000155225405,0.9844145
5041.750015523286,0.9845012
5041.800015524031,0.98409003
5041.850015524776,0.97208947
5041.900015525521,0.95716214
5041.950015526266,0.95224684
5042.000015527011,0.9718802
5042.050015527756,0.98262095
5042.100015528501,0.97117597
5042.150015529246,0.96170527
5042.200015529991,0.9639015
5042.250015530736,0.9754942
5042.300015531481,0.9876146
5042.350015532226,0.9929151
5042.400015532971,0.9939275
5042.450015533716,0.99879736
5042.500015534461,1.0045705
5042.5500155352065,0.9988853
5042.600015535952,1.0053378
5042.650015536697,1.0005128
5042.700015537442,1.0070918
5042.750015538187,1.0003554
5042.800015538932,1.0014454
5042.850015539677,0.9873786
5042.900015540422,0.9673426
5042.950015541167,0.95839375
5043.000015541912,0.9605629
5043.050015542657,0.95977044
5043.100015543402,0.95077986
5043.150015544147,0.9619741
5043.200015544892,0.98445284
5043.250015545637,0.9784094
5043.300015546382,0.9897528
5043.350015547127,0.9975581
5043.4000155478725,1.0004313
5043.450015548618,0.99744594
5043.500015549363,0.99542385
5043.550015550108,0.9999549
5043.600015550853,1.0055696
5043.650015551598,1.0056907
5043.700015552343,1.0022259
5043.750015553088,1.0024779
5043.800015553833,1.006431
5043.850015554578,1.0016532
5043.900015555323,0.99621105
5043.950015556068,0.9676943
5044.000015556813,0.9537173
5044.050015557558,0.96774685
5044.100015558303,0.98618656
5044.150015559048,0.99077916
5044.200015559793,0.989503
5044.2500155605385,0.99038875
5044.3000155612835,0.99641323
5044.350015562029,1.0030597
5044.400015562774,1.0022671
5044.450015563519,1.0010979
5044.500015564264,1.0045668
5044.550015565009,0.99736166
5044.600015565754,1.000872
5044.650015566499,0.9964792
5044.700015567244,1.0016333
5044.750015567989,1.0050884
5044.800015568734,1.0058868
5044.850015569479,1.0074974
5044.900015570224,0.9986774
5044.950015570969,0.9913556
5045.000015571714,0.98530185
5045.050015572459,0.9734718
5045.1000155732045,0.96922445
5045.1500155739495,0.9743861
5045.200015574695,0.98202735
5045.25001557544,0.9908001
5045.300015576185,0.99217564
5045.35001557693,0.99259526
5045.400015577675,1.0016359
5045.45001557842,1.0029591
5045.500015579165,1.0044987
5045.55001557991,0.99434894
5045.600015580655,1.0044597
5045.6500155814,0.99936676
5045.700015582145,1.0005114
5045.75001558289,1.0023148
5045.800015583635,1.0031489
5045.85001558438,1.0024647
5045.900015585125,0.99713755
5045.9500155858705,1.0000396
5046.0000155866155,1.0060465
5046.050015587361,1.0017221
5046.100015588106,1.0015649
5046.150015588851,1.0057818
5046.200015589596,1.0009016
5046.250015590341,0.9966064
5046.300015591086,1.0017855
5046.350015591831,0.9978954
5046.400015592576,0.99414474
5046.450015593321,1.0035402
5046.500015594066,1.0079448
5046.550015594811,1.0093777
5046.600015595556,1.0084482
5046.650015596301,1.0067139
5046.700015597046,1.0049467
5046.750015597791,1.0070891
5046.800015598536,1.0079184
5046.8500155992815,1.0061307
5046.900015600027,1.007138
5046.950015600772,1.0063632
5047.000015601517,1.0002786
5047.050015602262,0.99862695
5047.100015603007,0.9983793
5047.150015603752,1.0038046
5047.200015604497,1.001773
5047.250015605242,0.9997133
5047.300015605987,1.0000634
5047.350015606732,0.99758565
5047.400015607477,0.9664221
5047.450015608222,0.9838646
5047.500015608967,0.9771092
5047.550015609712,0.9622973
5047.600015610457,0.9554666
5047.650015611202,0.9527965
5047.7000156119475,0.9600658
5047.750015612693,0.9731482
5047.800015613438,0.98151153
5047.850015614183,0.98370576
5047.900015614928,0.98459554
5047.950015615673,0.99008304
5048.000015616418,0.9950837
5048.050015617163,0.9935273
5048.100015617908,1.0027281
5048.150015618653,1.0024304
5048.200015619398,1.0043622
5048.250015620143,1.0045462
5048.300015620888,1.002646
5048.350015621633,0.9921966
5048.400015622378,0.98708785
5048.450015623123,0.9779536
5048.500015623868,0.97678286
5048.5500156246135,0.99019456
5048.6000156253585,0.9987568
5048.650015626104,0.9983187
5048.700015626849,1.0010298
5048.750015627594,1.000505
5048.800015628339,1.0036484
5048.850015629084,1.0060829
5048.900015629829,0.9956791
5048.950015630574,0.99124116
5049.000015631319,0.9999533
5049.050015632064,1.0005978
5049.100015632809,1.0035303
5049.150015633554,1.0070755
5049.200015634299,1.0030787
5049.250015635044,1.0001523
5049.300015635789,0.9981748
5049.350015636534,1.0036979
5049.4000156372795,0.99363726
5049.4500156380245,0.9891714
5049.50001563877,0.98514867
5049.550015639515,0.9785921
5049.60001564026,0.985068
5049.650015641005,0.99538493
5049.70001564175,1.0013968
5049.750015642495,1.0004127
5049.80001564324,0.998564
5049.850015643985,0.99390334
5049.90001564473,0.9979972
5049.950015645475,1.0046638
5050.00001564622,1.0055854
5050.050015646965,1.0052578
5050.10001564771,1.0059768
5050.150015648455,1.0042996
5050.2000156492,1.0012559
5050.250015649945,1.0030292
5050.3000156506905,1.0050715
5050.350015651436,1.0039881
5050.400015652181,1.0080096
5050.450015652926,0.9976682
5050.500015653671,1.0009341
5050.550015654416,1.0012764
5050.600015655161,1.0065022
5050.650015655906,1.0001819
5050.700015656651,1.0086739
5050.750015657396,1.0024859
5050.800015658141,1.0028529
5050.850015658886,1.0122572
5050.900015659631,1.0062796
5050.950015660376,1.0068678
5051.000015661121,1.006587
5051.050015661866,1.008374
5051.100015662611,1.0094055
5051.1500156633565,1.0081
5051.200015664102,1.0097368
5051.250015664847,1.0022827
5051.300015665592,1.0031028
5051.350015666337,1.0105438
5051.400015667082,1.0057517
5051.450015667827,1.0059706
5051.500015668572,1.0096412
5051.550015669317,1.0074445
5051.600015670062,1.0048043
5051.650015670807,1.0020248
5051.700015671552,1.0046728
5051.750015672297,1.0060935
5051.800015673042,0.9984211
5051.850015673787,0.99657947
5051.900015674532,0.9999241
5051.950015675277,0.99960303
5052.0000156760225,0.99762565
5052.0500156767675,0.9993213
5052.100015677513,0.99412465
5052.150015678258,0.9975028
5052.200015679003,0.99818736
5052.250015679748,0.99269193
5052.300015680493,0.9978245
5052.350015681238,0.9848952
5052.400015681983,0.97736204
5052.450015682728,0.9852289
5052.500015683473,0.9959387
5052.550015684218,1.0122902
5052.600015684963,1.0088027
5052.650015685708,1.009083
5052.700015686453,1.0113147
5052.750015687198,1.005925
5052.800015687943,1.002928
5052.8500156886885,1.01137
5052.9000156894335,1.0109988
5052.950015690179,1.0051144
5053.000015690924,1.0019981
5053.050015691669,1.0097827
5053.100015692414,1.0098685
5053.150015693159,1.016841
5053.200015693904,1.0164129
5053.250015694649,1.0124295
5053.300015695394,1.008835
5053.350015696139,1.0048976
5053.400015696884,1.009839
5053.450015697629,1.0109892
5053.500015698374,1.0120028
5053.550015699119,1.0120735
5053.600015699864,1.0138065
5053.650015700609,1.0156952
5053.7000157013545,1.0118356
5053.7500157020995,1.0059901
5053.800015702845,0.9962233
5053.85001570359,0.991088
5053.900015704335,0.997267
5053.95001570508,1.0035386
5054.000015705825,1.0010508
5054.05001570657,1.0004964
5054.100015707315,1.0058901
5054.15001570806,1.0124722
5054.200015708805,1.0167686
5054.25001570955,1.0136219
5054.300015710295,1.0127083
5054.35001571104,1.0115457
5054.400015711785,1.012229
5054.45001571253,1.0056517
5054.500015713275,1.012788
5054.55001571402,1.0168322
5054.6000157147655,1.0166833
5054.650015715511,1.013876
5054.700015716256,1.015592
5054.750015717001,1.0115039
5054.800015717746,1.0098835
5054.850015718491,1.0177611
5054.900015719236,1.013904
5054.950015719981,1.016498
5055.000015720726,1.0145051
5055.050015721471,1.0134889
5055.100015722216,1.0090954
5055.150015722961,1.0100725
5055.200015723706,1.0087886
5055.250015724451,1.0133739
5055.300015725196,1.0164865
5055.350015725941,1.0118736
5055.400015726686,1.0083722
5055.4500157274315,1.0133011
5055.500015728177,1.0138227
5055.550015728922,1.0079106
5055.600015729667,1.0105395
5055.650015730412,1.0052977
5055.700015731157,0.9929181
5055.750015731902,0.9694292
5055.800015732647,0.93207014
5055.850015733392,0.8678832
5055.900015734137,0.7948937
5055.950015734882,0.7492683
5056.000015735627,0.7485983
5056.050015736372,0.78674006
5056.100015737117,0.84063715
5056.150015737862,0.8786935
5056.200015738607,0.89213467
5056.250015739352,0.87956965
5056.3000157400975,0.8697848
5056.3500157408425,0.87149024
5056.400015741588,0.8826415
5056.450015742333,0.9080868
5056.500015743078,0.9513201
5056.550015743823,0.98548704
5056.600015744568,1.0143235
5056.650015745313,1.0141765
5056.700015746058,1.0128865
5056.750015746803,1.0093236
5056.800015747548,1.0104457
5056.850015748293,1.0158598
5056.900015749038,1.0181322
5056.950015749783,1.0085976
5057.000015750528,1.014085
5057.050015751273,1.010661
5057.100015752018,1.0061492
5057.1500157527635,1.010899
5057.2000157535085,1.0069793
5057.250015754254,1.0041053
5057.300015754999,1.0078784
5057.350015755744,1.0174618
5057.400015756489,1.0070974
5057.450015757234,1.0075239
5057.500015757979,1.0039281
5057.550015758724,0.9793148
5057.600015759469,0.9545074
5057.650015760214,0.95792884
5057.700015760959,0.9862396
5057.750015761704,1.013025
5057.800015762449,1.018561
5057.850015763194,1.0201666
5057.900015763939,1.0102319
5057.950015764684,1.0128416
5058.000015765429,1.0197585
5058.0500157661745,1.0124805
5058.10001576692,0.9970485
5058.150015767665,0.992692
5058.20001576841,0.9936825
5058.250015769155,0.9796698
5058.3000157699,0.99319744
5058.350015770645,1.0027909
5058.40001577139,1.0070486
5058.450015772135,1.0111167
5058.50001577288,1.0164119
5058.550015773625,1.0138811
5058.60001577437,1.0159098
5058.650015775115,1.0176672
5058.70001577586,1.0142202
5058.750015776605,1.0170254
5058.80001577735,1.0132716
5058.850015778095,1.0134548
5058.9000157788405,1.0171793
5058.950015779586,1.017851
5059.000015780331,1.0181667
5059.050015781076,1.0173883
5059.100015781821,1.0140294
5059.150015782566,1.009236
5059.200015783311,1.0103452
5059.250015784056,1.0132065
5059.300015784801,1.0122943
5059.350015785546,1.0159944
5059.400015786291,1.0214756
5059.450015787036,1.0160908
5059.500015787781,1.0114162
5059.550015788526,1.0052727
5059.600015789271,1.0104847
5059.650015790016,1.0141284
5059.700015790761,1.0134493
5059.7500157915065,1.0113541
5059.8000157922515,1.0124671
5059.850015792997,1.008268
5059.900015793742,1.0034659
5059.950015794487,1.0035255
5060.000015795232,0.9826262
5060.050015795977,0.97134286
5060.100015796722,0.98479754
5060.150015797467,0.99458665
5060.200015798212,1.0007827
5060.250015798957,0.999668
5060.300015799702,1.0068139
5060.350015800447,1.0083392
5060.400015801192,1.0132815
5060.450015801937,1.0106348
5060.500015802682,1.0110836
5060.550015803427,1.0166327
5060.6000158041725,1.0222012
5060.6500158049175,1.0107485
5060.700015805663,1.0174195
5060.750015806408,1.0188951
5060.800015807153,1.0256726
5060.850015807898,1.023704
5060.900015808643,1.0193199
5060.950015809388,1.0153898
5061.000015810133,1.0176123
5061.050015810878,1.0156108
5061.100015811623,1.0023191
5061.150015812368,0.9959033
5061.200015813113,0.9995448
5061.250015813858,1.0138612
5061.300015814603,1.0172744
5061.350015815348,1.0168905
5061.400015816093,1.0182251
5061.4500158168385,1.0151147
5061.5000158175835,1.011501
5061.550015818329,0.9913219
5061.600015819074,0.9821469
5061.650015819819,0.9632304
5061.700015820564,0.9584967
5061.750015821309,0.96107495
5061.800015822054,0.9783847
5061.850015822799,0.9979276
5061.900015823544,1.0099573
5061.950015824289,1.0227075
5062.000015825034,1.0171227
5062.050015825779,1.0155847
5062.100015826524,1.0222652
5062.150015827269,1.012841
5062.200015828014,1.0150961
5062.250015828759,1.0104536
5062.300015829504,1.0094014
5062.3500158302495,1.0143158
5062.400015830995,1.0192103
5062.45001583174,1.0122771
5062.500015832485,1.010711
5062.55001583323,1.0136876
5062.600015833975,1.0106984
5062.65001583472,1.0122228
5062.700015835465,1.0167975
5062.75001583621,1.0135099
5062.800015836955,1.0177205
5062.8500158377,1.009356
5062.900015838445,1.0076752
5062.95001583919,1.0116886
5063.000015839935,1.0078716
5063.05001584068,1.0130198
5063.100015841425,1.0224767
5063.15001584217,1.0103341
5063.2000158429155,1.0168823
5063.250015843661,1.0184679
5063.300015844406,1.017169
5063.350015845151,1.0138738
5063.400015845896,1.0149415
5063.450015846641,1.0152704
5063.500015847386,1.020604
5063.550015848131,1.0154403
5063.600015848876,1.0160851
5063.650015849621,1.0207818
5063.700015850366,1.0216485
5063.750015851111,1.016225
5063.800015851856,1.0164376
5063.850015852601,1.0155907
5063.900015853346,1.0213312
5063.950015854091,1.0220158
5064.000015854836,1.0222074
5064.0500158555815,1.0249443
5064.1000158563265,1.0125315
5064.150015857072,1.0133846
5064.200015857817,1.0158951
5064.250015858562,1.0162814
5064.300015859307,1.0213752
5064.350015860052,1.0169119
5064.400015860797,1.019392
5064.450015861542,1.0119373
5064.500015862287,1.0125877
5064.550015863032,1.013142
5064.600015863777,1.0091623
5064.650015864522,1.0119956
5064.700015865267,1.0070368
5064.750015866012,1.007856
5064.800015866757,1.0150474
5064.850015867502,1.0117362
5064.9000158682475,1.0023391
5064.9500158689925,0.99952173
5065.000015869738,0.9966849
5065.050015870483,0.9903461
5065.100015871228,0.98685646
5065.150015871973,0.9915111
5065.200015872718,0.9961843
5065.250015873463,1.0020418
5065.300015874208,1.007795
5065.350015874953,1.0097296
5065.400015875698,1.011259
5065.450015876443,1.0132478
5065.500015877188,1.0077391
5065.550015877933,1.0068651
5065.600015878678,1.0078807
5065.650015879423,1.0120101
5065.700015880168,1.0204617
5065.750015880913,1.0143139
5065.8000158816585,1.0093198
5065.850015882404,1.01145
5065.900015883149,0.9848685
5065.950015883894,0.96468174
5066.000015884639,0.9728059
5066.050015885384,0.9865865
5066.100015886129,1.0054166
5066.150015886874,1.0122058
5066.200015887619,1.0103183
5066.250015888364,1.0068611
5066.300015889109,1.000618
5066.350015889854,0.9937803
5066.400015890599,0.9866216
5066.450015891344,0.9936924
5066.500015892089,1.0061939
5066.550015892834,1.0099856
5066.600015893579,1.0083256
5066.6500158943245,1.0152111
5066.70001589507,1.0131932
5066.750015895815,1.0115521
5066.80001589656,1.015433
5066.850015897305,1.0138987
5066.90001589805,1.0050904
5066.950015898795,1.000071
5067.00001589954,0.9942512
5067.050015900285,0.98518646
5067.10001590103,0.97593826
5067.150015901775,0.96352834
5067.20001590252,0.9499786
5067.250015903265,0.959136
5067.30001590401,0.9827271
5067.350015904755,1.002559
5067.4000159055,1.0086148
5067.450015906245,1.0089141
5067.5000159069905,1.0048864
5067.5500159077355,1.0104816
5067.600015908481,1.0071189
5067.650015909226,1.0090913
5067.700015909971,1.0056973
5067.750015910716,1.001638
5067.800015911461,0.99751925
5067.850015912206,0.9868066
5067.900015912951,0.984732
5067.950015913696,0.98756933
5068.000015914441,0.9906745
5068.050015915186,1.0045491
5068.100015915931,1.0136307
5068.150015916676,1.0091459
5068.200015917421,1.0026215
5068.250015918166,0.9914406
5068.300015918911,0.99472445
5068.3500159196565,0.9983881
5068.4000159204015,0.9983101
5068.450015921147,1.0017527
5068.500015921892,0.9956453
5068.550015922637,0.99706036
5068.600015923382,0.99640423
5068.650015924127,0.9861721
5068.700015924872,0.9863589
5068.750015925617,0.98697627
5068.800015926362,0.9944254
5068.850015927107,1.0032879
5068.900015927852,0.9989801
5068.950015928597,0.9984237
5069.000015929342,0.9991833
5069.050015930087,0.9934117
5069.100015930832,0.98236704
5069.150015931577,0.9833415
5069.2000159323225,0.99008805
5069.2500159330675,1.0000231
5069.300015933813,1.0074792
5069.350015934558,1.0091885
5069.400015935303,1.0099349
5069.450015936048,1.0132711
5069.500015936793,1.0112233
5069.550015937538,1.0116737
5069.600015938283,1.0125812
5069.650015939028,1.0156022
5069.700015939773,1.0171111
5069.750015940518,1.0145427
5069.800015941263,1.0137781
5069.850015942008,1.0072993
5069.900015942753,1.0088607
5069.950015943498,1.0141805
5070.000015944243,1.010699
5070.050015944988,1.0101645
5070.1000159457335,1.0081197
5070.150015946479,1.0034221
5070.200015947224,1.001794
5070.250015947969,1.0072176
5070.300015948714,1.0095632
5070.350015949459,1.0106214
5070.400015950204,1.0146362
5070.450015950949,1.0117273
5070.500015951694,1.0082597
5070.550015952439,1.0046798
5070.600015953184,1.0010439
5070.650015953929,1.0010351
5070.700015954674,1.0013877
5070.750015955419,0.99012697
5070.800015956164,0.97548467
5070.850015956909,0.959879
5070.900015957654,0.9560202
5070.9500159583995,0.95808303
5071.000015959145,0.97356796
5071.05001595989,0.9910136
5071.100015960635,0.99804795
5071.15001596138,1.005045
5071.200015962125,0.99991715
5071.25001596287,0.9982546
5071.300015963615,1.0000635
5071.35001596436,1.0115775
5071.400015965105,1.0156176
5071.45001596585,1.0146527
5071.500015966595,1.0112184
5071.55001596734,1.0116224
5071.600015968085,1.0086406
5071.65001596883,1.00184
5071.700015969575,1.0029867
5071.75001597032,0.99469745
5071.8000159710655,0.9870948
5071.8500159718105,0.9824842
5071.900015972556,0.98883265
5071.950015973301,0.9949803
5072.000015974046,0.99596184
5072.050015974791,0.99089116
5072.100015975536,0.98124427
5072.150015976281,0.97143847
5072.200015977026,0.9475517
5072.250015977771,0.940476
5072.300015978516,0.9466213
5072.350015979261,0.9564666
5072.400015980006,0.9714503
5072.450015980751,0.98661876
5072.500015981496,0.98453146
5072.550015982241,0.99234706
5072.600015982986,0.9889551
5072.6500159837315,0.99738616
5072.7000159844765,0.9946078
5072.750015985222,0.98827577
5072.800015985967,0.98075217
5072.850015986712,0.9637381
5072.900015987457,0.941627
5072.950015988202,0.95434266
5073.000015988947,0.9748785
5073.050015989692,0.9937953
5073.100015990437,0.9964211
5073.150015991182,1.000105
5073.200015991927,1.0093269
5073.250015992672,1.0038375
5073.300015993417,1.0075778
5073.350015994162,1.0085299
5073.400015994907,1.0096211
5073.450015995652,1.0059838
5073.500015996397,1.0028843
5073.5500159971425,1.0021012
5073.600015997888,1.0036178
5073.650015998633,1.0078516
5073.700015999378,0.9999387
5073.750016000123,0.9993784
5073.800016000868,0.99132544
5073.850016001613,0.99216837
5073.900016002358,0.99359196
5073.950016003103,0.99103147
5074.000016003848,0.9884027
5074.050016004593,0.98619014
5074.100016005338,0.987626
5074.150016006083,0.9845677
5074.200016006828,0.98922116
5074.250016007573,0.9985374
5074.300016008318,0.9988967
5074.350016009063,0.993478
5074.4000160098085,0.9943036
5074.450016010554,0.99220395
5074.500016011299,0.9975754
5074.550016012044,1.0012702
5074.600016012789,1.0022362
5074.650016013534,0.9997407
5074.700016014279,0.9944007
5074.750016015024,0.99052554
5074.800016015769,0.9913708
5074.850016016514,0.99329007
5074.900016017259,0.9987143
5074.950016018004,0.99345106
5075.000016018749,0.9969396
5075.050016019494,0.9925624
5075.100016020239,0.993967
5075.150016020984,0.99947745
5075.200016021729,0.99617326
5075.2500160224745,0.99465173
5075.3000160232195,0.9958503
5075.350016023965,1.0012563
5075.40001602471,1.0015076
5075.450016025455,1.0046945
5075.5000160262,1.0019401
5075.550016026945,0.99624294
5075.60001602769,0.9908557
5075.650016028435,0.9734019
5075.70001602918,0.95539856
5075.750016029925,0.95153385
5075.80001603067,0.9460694
5075.850016031415,0.9497408
5075.90001603216,0.9591866
5075.950016032905,0.9774378
5076.00001603365,0.9925083
5076.050016034395,0.9853002
5076.1000160351405,0.9908435
5076.1500160358855,0.98286766
5076.200016036631,0.9841796
5076.250016037376,0.9698691
5076.300016038121,0.973283
5076.350016038866,0.98600155
5076.400016039611,0.9805379
5076.450016040356,0.954096
5076.500016041101,0.94294107
5076.550016041846,0.96122855
5076.600016042591,0.9806095
5076.650016043336,0.99132353
5076.700016044081,0.99774563
5076.750016044826,0.99897796
5076.800016045571,1.0003635
5076.850016046316,1.0050148
5076.900016047061,1.0077777
5076.9500160478065,1.0084872
5077.0000160485515,1.0044379
5077.050016049297,1.0045245
5077.100016050042,1.0095906
5077.150016050787,1.0079284
5077.200016051532,1.0060891
5077.250016052277,1.0081974
5077.300016053022,1.0109562
5077.350016053767,1.0111262
5077.400016054512,0.9932169
5077.450016055257,0.974081
5077.500016056002,0.98208296
5077.550016056747,0.9886921
5077.600016057492,0.9972581
5077.650016058237,1.0034194
5077.700016058982,1.0017391
5077.750016059727,0.9974159
5077.800016060472,1.0014063
5077.8500160612175,1.0012275
5077.900016061963,1.0062432
5077.950016062708,1.012501
5078.000016063453,1.0115312
5078.050016064198,1.0040146
5078.100016064943,0.99867505
5078.150016065688,0.9960521
5078.200016066433,0.99199414
5078.250016067178,0.9959531
5078.300016067923,0.99599713
5078.350016068668,0.99785835
5078.400016069413,0.992491
5078.450016070158,0.985838
5078.500016070903,0.98786235
5078.550016071648,0.9851518
5078.600016072393,0.98251384
5078.650016073138,0.9925984
5078.7000160738835,0.99200183
5078.750016074629,0.99197775
5078.800016075374,0.99673176
5078.850016076119,0.99451107
5078.900016076864,0.99660045
5078.950016077609,0.9943097
5079.000016078354,0.98751366
5079.050016079099,0.9791608
5079.100016079844,0.9650564
5079.150016080589,0.94369495
5079.200016081334,0.9486036
5079.250016082079,0.9747477
5079.300016082824,0.98779047
5079.350016083569,0.99192363
5079.400016084314,0.9966219
5079.450016085059,0.99091125
5079.500016085804,0.98254836
5079.5500160865495,0.97910774
5079.6000160872945,0.9726358
5079.65001608804,0.973463
5079.700016088785,0.99147326
5079.75001608953,0.995047
5079.800016090275,0.9981805
5079.85001609102,0.9974489
5079.900016091765,0.9969326
5079.95001609251,0.9949938
5080.000016093255,0.9957106
5080.050016094,0.99857044
5080.100016094745,0.99179196
5080.15001609549,0.9980718
5080.200016096235,0.99499243
5080.25001609698,0.9978912
5080.300016097725,0.99075425
5080.35001609847,0.9871621
5080.4000160992155,0.9873333
5080.4500160999605,0.99414897
5080.500016100706,1.0005745
5080.550016101451,0.99672884
5080.600016102196,0.9947223
5080.650016102941,0.99800897
5080.700016103686,1.0021031
5080.750016104431,0.9949978
5080.800016105176,0.9975255
5080.850016105921,1.000289
5080.900016106666,0.9979149
5080.950016107411,0.9959479
5081.000016108156,0.99754405
5081.050016108901,0.99939775
5081.100016109646,1.0019088
5081.150016110391,1.0023084
5081.200016111136,1.0000242
5081.250016111881,0.99718183
5081.3000161126265,1.0020231
5081.350016113372,1.0019861
5081.400016114117,0.9995678
5081.450016114862,1.0012194
5081.500016115607,1.0061185
5081.550016116352,1.0078418
5081.600016117097,1.0052129
5081.650016117842,1.0090748
5081.700016118587,1.004102
5081.750016119332,1.0005815
5081.800016120077,1.0012162
5081.850016120822,0.9949729
5081.900016121567,0.9944735
5081.950016122312,0.9945893
5082.000016123057,0.99513495
5082.050016123802,0.9950056
5082.100016124547,0.98395526
5082.1500161252925,0.97762483
5082.200016126038,0.97718954
5082.250016126783,0.9749262
5082.300016127528,0.985958
5082.350016128273,0.9922507
5082.400016129018,1.0005784
5082.450016129763,1.0045339
5082.500016130508,1.0038224
5082.550016131253,1.0024601
5082.600016131998,1.0048025
5082.650016132743,1.0127233
5082.700016133488,1.0095285
5082.750016134233,1.0048677
5082.800016134978,0.99584967
5082.850016135723,1.0068305
5082.900016136468,1.0062263
5082.950016137213,1.0001559
5083.0000161379585,0.99575907
5083.0500161387035,0.9966337
5083.100016139449,1.002384
5083.150016140194,1.0048046
5083.200016140939,0.99826217
5083.250016141684,1.0019854
5083.300016142429,1.0017585
5083.350016143174,0.99810463
5083.400016143919,0.9937376
5083.450016144664,0.98789835
5083.500016145409,0.9880804
5083.550016146154,0.99234354
5083.600016146899,0.9942682
5083.650016147644,0.9933022
5083.700016148389,0.9939585
5083.750016149134,0.9914172
5083.800016149879,0.97237056
5083.8500161506245,0.96690667
5083.9000161513695,0.984392
5083.950016152115,0.99251705
5084.00001615286,1.0047421
5084.050016153605,1.0034499
5084.10001615435,1.00014
5084.150016155095,0.9969405
5084.20001615584,0.98914576
5084.250016156585,0.98896635
5084.30001615733,1.0036385
5084.350016158075,1.0078385
5084.40001615882,1.0051425
5084.450016159565,1.0041599
5084.50001616031,0.9923774
5084.550016161055,0.9888111
5084.6000161618,0.9972222
5084.650016162545,1.0020297
5084.7000161632905,1.0054092
5084.7500161640355,1.0111618
5084.800016164781,1.0124288
5084.850016165526,1.0114057
5084.900016166271,1.0161783
5084.950016167016,1.0153911
5085.000016167761,1.0081764
5085.050016168506,1.010289
5085.100016169251,1.0080042
5085.150016169996,1.0058383
5085.200016170741,1.0006946
5085.250016171486,1.0050147
5085.300016172231,1.0079846
5085.350016172976,1.008799
5085.400016173721,1.0077672
5085.450016174466,1.004338
5085.500016175211,0.99978673
5085.550016175956,0.9965829
5085.6000161767015,0.9985235
5085.650016177447,0.9992485
5085.700016178192,0.99968153
5085.750016178937,0.9893917
5085.800016179682,1.0012453
5085.850016180427,1.0105925
5085.900016181172,1.0130064
5085.950016181917,1.0121372
5086.000016182662,1.0054519
5086.050016183407,0.99999875
5086.100016184152,0.9980143
5086.150016184897,0.99801725
5086.200016185642,1.0023664
5086.250016186387,0.9919516
5086.300016187132,0.98200357
5086.350016187877,0.97173434
5086.400016188622,0.98327565
5086.4500161893675,0.99654
5086.500016190113,1.0055203
5086.550016190858,1.0007969
5086.600016191603,0.98447484
5086.650016192348,0.9742128
5086.700016193093,0.97768193
5086.750016193838,0.990788
5086.800016194583,1.0011524
5086.850016195328,0.9994959
5086.900016196073,0.9987168
5086.950016196818,1.0057597
5087.000016197563,0.9986958
5087.050016198308,0.9962658
5087.100016199053,0.99101645
5087.150016199798,0.98528874
5087.200016200543,0.9647679
5087.250016201288,0.9295822
5087.3000162020335,0.8777976
5087.3500162027785,0.8403974
5087.400016203524,0.8244444
5087.450016204269,0.8239619
5087.500016205014,0.8549537
5087.550016205759,0.9172125
5087.600016206504,0.9703296
