Longitud de onda (Å),espectro
5519.7000226452965,0.91521835
5519.7500226460415,0.95847887
5519.800022646787,0.9708655
5519.850022647532,0.9799918
5519.900022648277,0.98377144
5519.950022649022,0.9903469
5520.000022649767,0.99278045
5520.050022650512,0.97580284
5520.100022651257,0.971949
5520.150022652002,0.9614441
5520.200022652747,0.95980525
5520.250022653492,0.9800161
5520.300022654237,0.9991597
5520.350022654982,0.98781866
5520.400022655727,0.92712164
5520.450022656472,0.8364162
5520.500022657217,0.7945062
5520.5500226579625,0.8288243
5520.6000226587075,0.9101729
5520.650022659453,0.96786565
5520.700022660198,0.99168897
5520.750022660943,0.98665494
5520.800022661688,0.97007585
5520.850022662433,0.9427697
5520.900022663178,0.8897756
5520.950022663923,0.85828525
5521.000022664668,0.86402524
5521.050022665413,0.86588085
5521.100022666158,0.8152902
5521.150022666903,0.8126571
5521.200022667648,0.83679014
5521.250022668393,0.8538387
5521.300022669138,0.85869145
5521.350022669883,0.87956536
5521.4000226706285,0.9031223
5521.4500226713735,0.9057985
5521.500022672119,0.87332976
5521.550022672864,0.85379755
5521.600022673609,0.885875
5521.650022674354,0.9490154
5521.700022675099,0.9824455
5521.750022675844,1.004241
5521.800022676589,1.0105978
5521.850022677334,1.0169836
5521.900022678079,1.0310007
5521.950022678824,1.0515871
5522.000022679569,1.05239
5522.050022680314,1.034099
5522.100022681059,1.0138556
5522.150022681804,0.99223113
5522.200022682549,0.9760673
5522.250022683294,0.96403736
5522.3000226840395,0.9300903
5522.350022684785,0.83084375
5522.40002268553,0.7023347
5522.450022686275,0.63222617
5522.50002268702,0.69252217
5522.550022687765,0.8298813
5522.60002268851,0.92982626
5522.650022689255,0.97619563
5522.70002269,0.9796241
5522.750022690745,0.98629755
5522.80002269149,1.005425
5522.850022692235,0.99994093
5522.90002269298,1.013043
5522.950022693725,1.0166533
5523.00002269447,1.0143887
5523.050022695215,1.0160517
5523.10002269596,0.99330795
5523.1500226967055,0.9277149
5523.200022697451,0.8226281
5523.250022698196,0.7289735
5523.300022698941,0.67797333
5523.350022699686,0.702056
5523.400022700431,0.80974776
5523.450022701176,0.90856874
5523.500022701921,0.9651834
5523.550022702666,0.99111664
5523.600022703411,0.99782693
5523.650022704156,1.0013365
5523.700022704901,1.0063611
5523.750022705646,1.0000091
5523.800022706391,0.98457706
5523.850022707136,0.9562894
5523.900022707881,0.9137574
5523.950022708626,0.8787349
5524.0000227093715,0.8799581
5524.0500227101165,0.9116465
5524.100022710862,0.95609325
5524.150022711607,0.9668367
5524.200022712352,0.9406602
5524.250022713097,0.92049193
5524.300022713842,0.94155973
5524.350022714587,0.9727115
5524.400022715332,0.98953086
5524.450022716077,0.99312395
5524.500022716822,1.0039147
5524.550022717567,1.0152931
5524.600022718312,1.0225554
5524.650022719057,1.0233543
5524.700022719802,1.016152
5524.750022720547,1.0088998
5524.800022721292,0.9982011
5524.8500227220375,0.98832774
5524.9000227227825,0.9672234
5524.950022723528,0.92557305
5525.000022724273,0.8951345
5525.050022725018,0.8808048
5525.100022725763,0.8680972
5525.150022726508,0.89274347
5525.200022727253,0.9342399
5525.250022727998,0.9743157
5525.300022728743,0.9964282
5525.350022729488,0.97207093
5525.400022730233,0.9061495
5525.450022730978,0.7913417
5525.500022731723,0.64706737
5525.550022732468,0.5777615
5525.600022733213,0.64925164
5525.650022733958,0.76029736
5525.700022734703,0.84777296
5525.7500227354485,0.88730973
5525.800022736194,0.9035251
5525.850022736939,0.9225385
5525.900022737684,0.9523452
5525.950022738429,0.9757921
5526.000022739174,0.9765805
5526.050022739919,0.98738635
5526.100022740664,0.9914192
5526.150022741409,0.98125046
5526.200022742154,0.9897929
5526.250022742899,0.99679
5526.300022743644,1.0031925
5526.350022744389,1.0073581
5526.400022745134,1.0252475
5526.450022745879,1.0287213
5526.500022746624,1.0293635
5526.550022747369,1.0222336
5526.6000227481145,0.9988138
5526.65002274886,0.9297403
5526.700022749605,0.78002393
5526.75002275035,0.60707986
5526.800022751095,0.48759016
5526.85002275184,0.51410836
5526.900022752585,0.6705358
5526.95002275333,0.83485
5527.000022754075,0.94517636
5527.05002275482,0.9916797
5527.100022755565,1.0127573
5527.15002275631,1.0176562
5527.200022757055,1.0138069
5527.2500227578,1.017659
5527.300022758545,1.0021387
5527.35002275929,0.9853855
5527.400022760035,0.97218233
5527.4500227607805,0.94446117
5527.5000227615255,0.8787745
5527.550022762271,0.828319
5527.600022763016,0.8356189
5527.650022763761,0.8804617
5527.700022764506,0.94334555
5527.750022765251,0.9785967
5527.800022765996,0.9735114
5527.850022766741,0.95618474
5527.900022767486,0.9594081
5527.950022768231,0.94876915
5528.000022768976,0.93904555
5528.050022769721,0.9203289
5528.100022770466,0.8873063
5528.150022771211,0.85314023
5528.200022771956,0.7736555
5528.250022772701,0.63567847
5528.3000227734465,0.4622326
5528.3500227741915,0.29758096
5528.400022774937,0.19556037
5528.450022775682,0.23663789
5528.500022776427,0.36776006
5528.550022777172,0.5457356
5528.600022777917,0.7155247
5528.650022778662,0.8259109
5528.700022779407,0.8756699
5528.750022780152,0.89298797
5528.800022780897,0.8665138
5528.850022781642,0.80698687
5528.900022782387,0.76614594
5528.950022783132,0.80896336
5529.000022783877,0.8565704
5529.050022784622,0.86281765
5529.100022785367,0.79038453
5529.1500227861125,0.7338291
5529.2000227868575,0.76063657
5529.250022787603,0.84519666
5529.300022788348,0.94247335
5529.350022789093,0.98706603
5529.400022789838,1.010233
5529.450022790583,1.0285583
5529.500022791328,1.037177
5529.550022792073,1.0105292
5529.600022792818,0.99991494
5529.650022793563,0.99365026
5529.700022794308,0.9889391
5529.750022795053,0.98458517
5529.800022795798,0.98313236
5529.850022796543,0.97506845
5529.900022797288,0.9630019
5529.950022798033,0.9478914
5530.000022798778,0.9311025
5530.0500227995235,0.95201856
5530.100022800269,0.9845352
5530.150022801014,1.0109513
5530.200022801759,1.0239064
5530.250022802504,1.033411
5530.300022803249,1.0162935
5530.350022803994,0.96941006
5530.400022804739,0.9120779
5530.450022805484,0.8692267
5530.500022806229,0.8824229
5530.550022806974,0.9239518
5530.600022807719,0.9266783
5530.650022808464,0.8584659
5530.700022809209,0.70451546
5530.750022809954,0.54719764
5530.800022810699,0.5262521
5530.850022811444,0.6228754
5530.9000228121895,0.79275936
5530.950022812935,0.9328628
5531.00002281368,1.0003372
5531.050022814425,1.0380015
5531.10002281517,1.0535196
5531.150022815915,1.0498285
5531.20002281666,1.0396713
5531.250022817405,1.0448097
5531.30002281815,1.0471377
5531.350022818895,1.0482019
5531.40002281964,1.0639653
5531.450022820385,1.0552902
5531.50002282113,1.0515896
5531.550022821875,1.0486336
5531.60002282262,1.0386783
5531.650022823365,1.0045385
5531.70002282411,1.0101202
5531.7500228248555,1.0200195
5531.8000228256005,1.0194372
5531.850022826346,0.9949336
5531.900022827091,0.9226501
5531.950022827836,0.8483514
5532.000022828581,0.8111195
5532.050022829326,0.8151627
5532.100022830071,0.85088944
5532.150022830816,0.8932936
5532.200022831561,0.9190932
5532.250022832306,0.93402773
5532.300022833051,0.94406044
5532.350022833796,0.9559918
5532.400022834541,0.9838888
5532.450022835286,0.99902034
5532.500022836031,1.0059237
5532.550022836776,1.0006808
5532.6000228375215,0.94548064
5532.6500228382665,0.8227695
5532.700022839012,0.66822886
5532.750022839757,0.54595155
5532.800022840502,0.50909054
5532.850022841247,0.56397086
5532.900022841992,0.64573973
5532.950022842737,0.6788489
5533.000022843482,0.6742057
5533.050022844227,0.6782669
5533.100022844972,0.798477
5533.150022845717,0.9085754
5533.200022846462,0.98420686
5533.250022847207,1.0206052
5533.300022847952,1.0308185
5533.350022848697,1.0124892
5533.400022849442,1.0000159
5533.450022850187,0.99315065
5533.5000228509325,0.9894517
5533.550022851678,0.9828094
5533.600022852423,0.99166703
5533.650022853168,0.97940534
5533.700022853913,0.9555604
5533.750022854658,0.92069423
5533.800022855403,0.8492764
5533.850022856148,0.84679395
5533.900022856893,0.9064243
5533.950022857638,0.9765804
5534.000022858383,1.0175037
5534.050022859128,1.0357996
5534.100022859873,1.032266
5534.150022860618,1.0226741
5534.200022861363,1.0051051
5534.250022862108,0.98218364
5534.300022862853,0.988437
5534.3500228635985,0.98822975
5534.400022864344,0.99357975
5534.450022865089,1.0022157
5534.500022865834,1.0026159
5534.550022866579,0.94671404
5534.600022867324,0.85474414
5534.650022868069,0.7807405
5534.700022868814,0.7394371
5534.750022869559,0.7279772
5534.800022870304,0.6741965
5534.850022871049,0.6755496
5534.900022871794,0.7507747
5534.950022872539,0.8617837
5535.000022873284,0.9436507
5535.050022874029,0.97990113
5535.100022874774,0.974864
5535.150022875519,0.9569103
5535.2000228762645,0.928911
5535.2500228770095,0.88150376
5535.300022877755,0.77010185
5535.3500228785,0.6039886
5535.400022879245,0.4450897
5535.45002287999,0.34621245
5535.500022880735,0.35867128
5535.55002288148,0.47534794
5535.600022882225,0.6117538
5535.65002288297,0.7513233
5535.700022883715,0.8747501
5535.75002288446,0.95474094
5535.800022885205,0.988328
5535.85002288595,1.0037923
5535.900022886695,1.0137758
5535.95002288744,1.0168216
5536.000022888185,1.0056587
5536.0500228889305,0.9959876
5536.1000228896755,1.0091918
5536.150022890421,1.0078754
5536.200022891166,0.99166375
5536.250022891911,0.97783774
5536.300022892656,0.9668645
5536.350022893401,0.9679276
5536.400022894146,0.96226037
5536.450022894891,0.9360049
5536.500022895636,0.8789245
5536.550022896381,0.78281
5536.600022897126,0.7761047
5536.650022897871,0.83931106
5536.700022898616,0.9274085
5536.750022899361,0.9872816
5536.800022900106,0.9904439
5536.850022900851,1.0001878
5536.9000229015965,1.0027142
5536.9500229023415,0.99825984
5537.000022903087,0.9901134
5537.050022903832,0.9771031
5537.100022904577,0.96288574
5537.150022905322,0.96979105
5537.200022906067,0.98782235
5537.250022906812,1.0017196
5537.300022907557,0.99880356
5537.350022908302,0.98532265
5537.400022909047,0.97024083
5537.450022909792,0.9660211
5537.500022910537,0.9686022
5537.550022911282,0.93942887
5537.600022912027,0.81654614
5537.650022912772,0.6347863
5537.700022913517,0.46163452
5537.750022914262,0.36341572
5537.8000229150075,0.38765982
5537.850022915753,0.5570901
5537.900022916498,0.7454518
5537.950022917243,0.8913351
5538.000022917988,0.97194624
5538.050022918733,1.0044745
5538.100022919478,1.0106606
5538.150022920223,0.9981426
5538.200022920968,0.9964856
5538.250022921713,1.0016865
5538.300022922458,0.9954627
5538.350022923203,0.965777
5538.400022923948,0.8887774
5538.450022924693,0.75552565
5538.500022925438,0.64430684
5538.550022926183,0.63458085
5538.600022926928,0.76877975
5538.6500229276735,0.89500004
5538.700022928419,0.97339815
5538.750022929164,1.0079113
5538.800022929909,1.011182
5538.850022930654,0.9957966
5538.900022931399,0.98469824
5538.950022932144,0.9741971
5539.000022932889,0.96562916
5539.050022933634,0.9548473
5539.100022934379,0.93341786
5539.150022935124,0.8908531
5539.200022935869,0.8076666
5539.250022936614,0.727483
5539.300022937359,0.70786595
5539.350022938104,0.79483783
5539.400022938849,0.91745496
5539.450022939594,0.96848804
5539.5000229403395,0.992655
5539.5500229410845,1.0041256
5539.60002294183,1.0068458
5539.650022942575,0.99524385
5539.70002294332,0.95693016
5539.750022944065,0.89969724
5539.80002294481,0.8635556
5539.850022945555,0.87035966
5539.9000229463,0.9176863
5539.950022947045,0.96162164
5540.00002294779,0.9777101
5540.050022948535,0.98962307
5540.10002294928,1.000546
5540.150022950025,1.0071727
5540.20002295077,1.0131557
5540.250022951515,1.0130713
5540.30002295226,1.016733
5540.3500229530055,1.0116355
5540.4000229537505,0.9927649
5540.450022954496,0.97023916
5540.500022955241,0.97844744
5540.550022955986,0.98778844
5540.600022956731,0.98834866
5540.650022957476,0.9793011
5540.700022958221,0.9667079
5540.750022958966,0.963413
5540.800022959711,0.9547501
5540.850022960456,0.9579503
5540.900022961201,0.96258014
5540.950022961946,0.96431625
5541.000022962691,0.97957474
5541.050022963436,1.0058028
5541.100022964181,1.016811
5541.150022964926,1.0102123
5541.200022965671,0.99918413
5541.2500229664165,0.99966735
5541.300022967162,0.9892925
5541.350022967907,1.0021665
5541.400022968652,1.0049857
5541.450022969397,0.9978516
5541.500022970142,0.9859646
5541.550022970887,0.9703788
5541.600022971632,0.9735077
5541.650022972377,0.97939396
5541.700022973122,0.9908163
5541.750022973867,0.99596506
5541.800022974612,0.98379076
5541.850022975357,0.98204553
5541.900022976102,0.98223114
5541.950022976847,0.99071705
5542.000022977592,0.9924043
5542.050022978337,0.98203194
5542.1000229790825,0.9705842
5542.150022979828,0.9691151
5542.200022980573,0.9743795
5542.250022981318,0.9900708
5542.300022982063,1.0012674
5542.350022982808,0.9963183
5542.400022983553,0.9938158
5542.450022984298,1.0045681
5542.500022985043,1.0078933
5542.550022985788,0.99874115
5542.600022986533,0.97584885
5542.650022987278,0.9424361
5542.700022988023,0.90186614
5542.750022988768,0.9094204
5542.800022989513,0.92435986
5542.850022990258,0.936802
5542.900022991003,0.9326938
5542.9500229917485,0.88736176
5543.0000229924935,0.78706235
5543.050022993239,0.71747285
5543.100022993984,0.6410533
5543.150022994729,0.56818515
5543.200022995474,0.5428235
5543.250022996219,0.65012765
5543.300022996964,0.8069275
5543.350022997709,0.92440504
5543.400022998454,0.9899102
5543.450022999199,1.0127186
5543.500022999944,1.0120639
5543.550023000689,1.0147198
5543.600023001434,1.0140306
5543.650023002179,1.0124733
5543.700023002924,1.0013863
5543.750023003669,0.9711918
5543.8000230044145,0.908578
5543.8500230051595,0.7512952
5543.900023005905,0.5959476
5543.95002300665,0.5538547
5544.000023007395,0.6401217
5544.05002300814,0.7962006
5544.100023008885,0.91758347
5544.15002300963,0.97371006
5544.200023010375,1.004092
5544.25002301112,1.0122626
5544.300023011865,1.013791
5544.35002301261,1.017934
5544.400023013355,1.0165772
5544.4500230141,0.9923827
5544.500023014845,0.9407721
5544.55002301559,0.8767718
5544.600023016335,0.83342695
5544.6500230170805,0.8430046
5544.7000230178255,0.91361237
5544.750023018571,0.9713362
5544.800023019316,0.9784569
5544.850023020061,0.98009
5544.900023020806,0.9879136
5544.950023021551,0.9957273
5545.000023022296,0.99774206
5545.050023023041,0.99252754
5545.100023023786,0.98461616
5545.150023024531,0.9685698
5545.200023025276,0.95532006
5545.250023026021,0.9555985
5545.300023026766,0.95414495
5545.350023027511,0.9615323
5545.400023028256,0.9759897
5545.450023029001,0.9892315
5545.500023029746,1.0026643
5545.5500230304915,1.0176706
5545.600023031237,1.020154
5545.650023031982,1.0246629
5545.700023032727,1.0248995
5545.750023033472,0.9997549
5545.800023034217,0.93714714
5545.850023034962,0.83579993
5545.900023035707,0.71630317
5545.950023036452,0.67073303
5546.000023037197,0.7096231
5546.050023037942,0.7947188
5546.100023038687,0.88943815
5546.150023039432,0.9596401
5546.200023040177,0.98760915
5546.250023040922,1.0045716
5546.300023041667,0.9784668
5546.350023042412,0.92256993
5546.4000230431575,0.8199025
5546.450023043903,0.6762689
5546.500023044648,0.56272495
5546.550023045393,0.5994908
5546.600023046138,0.7241568
5546.650023046883,0.83275664
5546.700023047628,0.901041
5546.750023048373,0.9334092
5546.800023049118,0.94624484
5546.850023049863,0.93860763
5546.900023050608,0.8287497
5546.950023051353,0.66873944
5547.000023052098,0.54135555
5547.050023052843,0.5146794
5547.100023053588,0.62051153
5547.150023054333,0.79007804
5547.200023055078,0.912899
5547.2500230558235,0.9705071
5547.3000230565685,0.9967055
5547.350023057314,1.0143683
5547.400023058059,1.0279965
5547.450023058804,1.0256221
5547.500023059549,1.0246087
5547.550023060294,1.0340501
5547.600023061039,1.0242672
5547.650023061784,1.0127732
5547.700023062529,1.0153053
5547.750023063274,1.0131001
5547.800023064019,1.0259598
5547.850023064764,1.0309881
5547.900023065509,1.0290228
5547.950023066254,1.0259634
5548.000023066999,1.0268211
5548.050023067744,1.030954
5548.1000230684895,1.0216044
5548.1500230692345,1.018302
5548.20002306998,1.0068138
5548.250023070725,1.0017823
5548.30002307147,0.98881865
5548.350023072215,0.9535571
5548.40002307296,0.92604977
5548.450023073705,0.88784045
5548.50002307445,0.91946036
5548.550023075195,0.95250446
5548.60002307594,0.96282727
5548.650023076685,0.95801324
5548.70002307743,0.9637747
5548.750023078175,0.9856559
5548.80002307892,1.0100018
5548.850023079665,1.0204821
5548.90002308041,1.0264996
5548.950023081155,1.035922
5549.0000230819005,1.0479844
5549.050023082646,1.0520325
5549.100023083391,1.0388995
5549.150023084136,1.028002
5549.200023084881,1.0274342
5549.250023085626,1.0235634
5549.300023086371,1.0146115
5549.350023087116,1.0135373
5549.400023087861,1.0120965
5549.450023088606,1.004624
5549.500023089351,0.9830067
5549.550023090096,0.9345163
5549.600023090841,0.8814101
5549.650023091586,0.8615318
5549.700023092331,0.89936644
5549.750023093076,0.9460235
5549.800023093821,0.96523285
5549.8500230945665,0.9108402
5549.900023095312,0.8207971
5549.950023096057,0.7585857
5550.000023096802,0.77271205
5550.050023097547,0.84519076
5550.100023098292,0.92348987
5550.150023099037,0.9733738
5550.200023099782,1.0083903
5550.250023100527,1.0218163
5550.300023101272,1.0214623
5550.350023102017,1.0252488
5550.400023102762,1.020829
5550.450023103507,1.0305364
5550.500023104252,1.0150465
5550.550023104997,0.99867797
5550.600023105742,0.9767985
5550.650023106487,0.9612764
5550.7000231072325,0.98456824
5550.7500231079775,1.0113609
5550.800023108723,1.0224608
5550.850023109468,1.0257385
5550.900023110213,1.0274303
5550.950023110958,1.0268228
5551.000023111703,1.0241578
5551.050023112448,1.0241251
5551.100023113193,1.0201818
5551.150023113938,1.0221518
5551.200023114683,1.0112815
5551.250023115428,0.9882303
5551.300023116173,0.96569127
5551.350023116918,0.9573522
5551.400023117663,0.9656649
5551.450023118408,0.9652115
5551.500023119153,0.9834006
5551.5500231198985,0.9980051
5551.6000231206435,1.0054209
5551.650023121389,1.007795
5551.700023122134,1.0043155
5551.750023122879,0.99120075
5551.800023123624,0.9906132
5551.850023124369,0.97665006
5551.900023125114,0.9640678
5551.950023125859,0.9499725
5552.000023126604,0.9467895
5552.050023127349,0.9595702
5552.100023128094,0.97073555
5552.150023128839,0.9408095
5552.200023129584,0.897999
5552.250023130329,0.8935649
5552.300023131074,0.93022794
5552.350023131819,0.9712142
5552.4000231325645,0.99394846
5552.4500231333095,1.010005
5552.500023134055,1.0265251
5552.5500231348,0.9991479
5552.600023135545,0.96096486
5552.65002313629,0.9179658
5552.700023137035,0.89581645
5552.75002313778,0.9093847
5552.800023138525,0.947029
5552.85002313927,0.97622705
5552.900023140015,1.010433
5552.95002314076,1.031134
5553.000023141505,1.0287231
5553.05002314225,1.0041647
5553.100023142995,0.97657216
5553.15002314374,0.9583848
5553.200023144485,0.9406848
5553.25002314523,0.9690353
5553.3000231459755,0.9880657
5553.350023146721,1.0034407
5553.400023147466,0.9953355
5553.450023148211,0.92470247
5553.500023148956,0.78673756
5553.550023149701,0.6215517
5553.600023150446,0.4805373
5553.650023151191,0.4398405
5553.700023151936,0.5121598
5553.750023152681,0.6667295
5553.800023153426,0.8364682
5553.850023154171,0.95174515
5553.900023154916,0.99223226
5553.950023155661,1.0142184
5554.000023156406,1.0248878
5554.050023157151,1.0355209
5554.100023157896,1.0272777
5554.1500231586415,1.0281545
5554.200023159387,1.0250591
5554.250023160132,1.0158607
5554.300023160877,1.0135342
5554.350023161622,1.0062352
5554.400023162367,1.0268681
5554.450023163112,1.0259163
5554.500023163857,1.0197511
5554.550023164602,1.0275942
5554.600023165347,1.02078
5554.650023166092,0.97869915
5554.700023166837,0.9071052
5554.750023167582,0.7616621
5554.800023168327,0.58570236
5554.850023169072,0.45831436
5554.900023169817,0.44105563
5554.950023170562,0.54939
5555.0000231713075,0.7137164
5555.0500231720525,0.85022503
5555.100023172798,0.92867714
5555.150023173543,0.96392167
5555.200023174288,0.9704835
5555.250023175033,0.98114175
5555.300023175778,0.9883594
5555.350023176523,0.9958135
5555.400023177268,0.997975
5555.450023178013,0.99156535
5555.500023178758,0.9888403
5555.550023179503,0.9873374
5555.600023180248,0.9733751
5555.650023180993,0.9552138
5555.700023181738,0.9472395
5555.750023182483,0.9573293
5555.800023183228,0.97996014
5555.8500231839735,1.0063602
5555.9000231847185,1.0298693
5555.950023185464,1.0264096
5556.000023186209,1.0231854
5556.050023186954,1.0147392
5556.100023187699,1.0052935
5556.150023188444,0.9817916
5556.200023189189,0.9537701
5556.250023189934,0.9497351
5556.300023190679,0.9799377
5556.350023191424,0.99473006
5556.400023192169,0.9793029
5556.450023192914,0.98010856
5556.500023193659,0.97320116
5556.550023194404,0.96630377
5556.600023195149,0.9581816
5556.650023195894,0.95043695
5556.700023196639,0.95370823
5556.7500231973845,0.97176266
5556.80002319813,0.99550176
5556.850023198875,0.97773904
5556.90002319962,0.9231631
5556.950023200365,0.86481005
5557.00002320111,0.8253476
5557.050023201855,0.82453704
5557.1000232026,0.87261784
5557.150023203345,0.94544727
5557.20002320409,0.99099505
5557.250023204835,0.99433595
5557.30002320558,0.97810405
5557.350023206325,0.9194051
5557.40002320707,0.8631312
5557.450023207815,0.8471355
5557.50002320856,0.88612384
5557.550023209305,0.95584303
5557.6000232100505,0.99226767
5557.650023210796,1.003264
5557.700023211541,1.0035961
5557.750023212286,0.9672167
5557.800023213031,0.8650718
5557.850023213776,0.70877266
5557.900023214521,0.5598844
5557.950023215266,0.48954338
5558.000023216011,0.54580337
5558.050023216756,0.7038368
5558.100023217501,0.8528821
5558.150023218246,0.945435
5558.200023218991,0.982131
5558.250023219736,1.0019257
5558.300023220481,1.0132004
5558.350023221226,1.0175211
5558.400023221971,1.0211933
5558.4500232227165,1.0256541
5558.5000232234615,1.0175903
5558.550023224207,1.0106945
5558.600023224952,1.0002862
5558.650023225697,0.95821136
5558.700023226442,0.9015686
5558.750023227187,0.8617588
5558.800023227932,0.86732423
5558.850023228677,0.9116599
5558.900023229422,0.94905084
5558.950023230167,0.96993506
5559.000023230912,0.9633618
5559.050023231657,0.9710256
5559.100023232402,0.97753555
5559.150023233147,0.992969
5559.200023233892,1.0037502
5559.250023234637,1.0053761
5559.3000232353825,1.0088338
5559.3500232361275,1.0169019
5559.400023236873,1.0092012
5559.450023237618,1.0263435
5559.500023238363,1.0166752
5559.550023239108,0.97981936
5559.600023239853,0.92450184
5559.650023240598,0.8963592
5559.700023241343,0.9069274
5559.750023242088,0.9343151
5559.800023242833,0.95143706
5559.850023243578,0.9487899
5559.900023244323,0.9439301
5559.950023245068,0.9843111
5560.000023245813,0.9808328
5560.050023246558,0.9711587
5560.100023247303,0.8764449
5560.1500232480485,0.7309695
5560.2000232487935,0.6251779
5560.250023249539,0.63378066
5560.300023250284,0.76084006
5560.350023251029,0.92026573
5560.400023251774,0.9661484
5560.450023252519,0.9734341
5560.500023253264,0.9506304
5560.550023254009,0.92827004
5560.600023254754,0.94258904
5560.650023255499,0.96530867
5560.700023256244,0.9868386
5560.750023256989,1.0068378
5560.800023257734,1.0137211
5560.850023258479,1.0299755
5560.900023259224,1.022221
5560.950023259969,1.0169619
5561.000023260714,1.0167761
5561.0500232614595,1.0070033
5561.100023262205,0.9791798
5561.15002326295,0.92096317
5561.200023263695,0.86399996
5561.25002326444,0.8487567
5561.300023265185,0.87130976
5561.35002326593,0.9055186
5561.400023266675,0.93749344
5561.45002326742,0.9344077
5561.500023268165,0.9345896
5561.55002326891,0.9373165
5561.600023269655,0.923181
5561.6500232704,0.9051338
5561.700023271145,0.9027341
5561.75002327189,0.9207147
5561.800023272635,0.942326
5561.85002327338,0.9448985
5561.9000232741255,0.93656796
5561.950023274871,0.9501197
5562.000023275616,0.92037857
5562.050023276361,0.8770567
5562.100023277106,0.84350896
5562.150023277851,0.85206324
5562.200023278596,0.8991837
5562.250023279341,0.94295603
5562.300023280086,0.95589435
5562.350023280831,0.94963276
5562.400023281576,0.9424552
5562.450023282321,0.93826807
5562.500023283066,0.93193877
5562.550023283811,0.8992579
5562.600023284556,0.8060825
5562.650023285301,0.6551
5562.700023286046,0.56195503
5562.7500232867915,0.6026568
5562.8000232875365,0.7390774
5562.850023288282,0.87652797
5562.900023289027,0.9512158
5562.950023289772,0.98646116
5563.000023290517,1.0070354
5563.050023291262,1.0183977
5563.100023292007,1.0303098
5563.150023292752,1.0186496
5563.200023293497,0.99976265
5563.250023294242,0.9830115
5563.300023294987,0.9758427
5563.350023295732,1.0373603
5563.400023296477,1.0957961
5563.450023297222,1.003831
5563.500023297967,0.79875016
5563.550023298712,0.64921176
5563.6000232994575,0.4898435
5563.6500233002025,0.42243832
5563.700023300948,0.4374938
5563.750023301693,0.5786596
5563.800023302438,0.7673215
5563.850023303183,0.9219946
5563.900023303928,0.9967076
5563.950023304673,1.021288
5564.000023305418,1.0345339
5564.050023306163,1.0388802
5564.100023306908,1.0250901
5564.150023307653,1.0105464
5564.200023308398,1.0284907
5564.250023309143,1.020501
5564.300023309888,1.014182
5564.350023310633,1.0222461
5564.400023311378,1.0209552
5564.450023312123,1.0288061
5564.5000233128685,1.035123
5564.550023313614,1.0329678
5564.600023314359,1.0248499
5564.650023315104,1.0177463
5564.700023315849,1.0178263
5564.750023316594,1.0162815
5564.800023317339,0.9989533
5564.850023318084,0.981687
5564.900023318829,0.9888143
5564.950023319574,0.996696
5565.000023320319,1.0018303
5565.050023321064,1.0194788
5565.100023321809,1.0268469
5565.150023322554,1.0142546
5565.200023323299,1.006692
5565.250023324044,1.0032562
5565.300023324789,0.9700397
5565.3500233255345,0.8881152
5565.40002332628,0.7526133
5565.450023327025,0.598306
5565.50002332777,0.5568311
5565.550023328515,0.6259648
5565.60002332926,0.6523032
5565.650023330005,0.5525321
5565.70002333075,0.4799047
5565.750023331495,0.5394137
5565.80002333224,0.6884371
5565.850023332985,0.8241279
5565.90002333373,0.88081694
5565.950023334475,0.88825625
5566.00002333522,0.88412577
5566.050023335965,0.85783094
5566.10002333671,0.8658019
5566.150023337455,0.90283227
5566.2000233382005,0.96527827
5566.2500233389455,0.9859305
5566.300023339691,1.0024778
5566.350023340436,1.0019116
5566.400023341181,0.99037516
5566.450023341926,0.97257006
5566.500023342671,0.95684826
5566.550023343416,0.94324476
5566.600023344161,0.92010105
5566.650023344906,0.87962365
5566.700023345651,0.83156955
5566.750023346396,0.7976094
5566.800023347141,0.79306483
5566.850023347886,0.8405766
5566.900023348631,0.89327896
5566.950023349376,0.9609653
5567.000023350121,0.9850759
5567.0500233508665,1.0048296
5567.1000233516115,0.98996586
5567.150023352357,0.9386798
5567.200023353102,0.83498234
5567.250023353847,0.6936436
5567.300023354592,0.5455528
5567.350023355337,0.4241931
5567.400023356082,0.3961878
5567.450023356827,0.50990045
5567.500023357572,0.7009919
5567.550023358317,0.8568098
5567.600023359062,0.9299287
5567.650023359807,0.96319413
5567.700023360552,0.9529488
5567.750023361297,0.9189699
5567.800023362042,0.930605
5567.850023362787,0.97565365
5567.9000233635325,0.9950963
5567.9500233642775,0.99036175
5568.000023365023,0.9666345
5568.050023365768,0.9388704
5568.100023366513,0.9280359
5568.150023367258,0.9529457
5568.200023368003,0.98604935
5568.250023368748,0.99847263
5568.300023369493,1.0008013
5568.350023370238,0.99008447
5568.400023370983,0.99650824
5568.450023371728,0.9902689
5568.500023372473,1.0138403
5568.550023373218,1.0174274
5568.600023373963,0.9774014
5568.650023374708,0.9699093
5568.700023375453,0.9550019
5568.750023376198,0.9570908
5568.8000233769435,0.8458405
5568.850023377689,0.7645546
5568.900023378434,0.7798444
5568.950023379179,0.8644719
5569.000023379924,0.9498435
5569.050023380669,0.9758702
5569.100023381414,0.9759545
5569.150023382159,0.99344224
5569.200023382904,0.99263126
5569.250023383649,0.98401964
5569.300023384394,0.9683677
5569.350023385139,0.94591403
5569.400023385884,0.9060006
5569.450023386629,0.81483394
5569.500023387374,0.65526426
