Longitud de onda (Å),espectro
4817.70001218468,0.9573151
4817.7500121854255,0.92145413
4817.8000121861705,0.948675
4817.850012186916,0.9333237
4817.900012187661,0.9397873
4817.950012188406,0.96948373
4818.000012189151,1.0115753
4818.050012189896,0.9955718
4818.100012190641,0.98343027
4818.150012191386,0.9871083
4818.200012192131,0.9966933
4818.250012192876,0.99633634
4818.300012193621,1.0030079
4818.350012194366,1.0086951
4818.400012195111,1.0054218
4818.450012195856,0.9864732
4818.500012196601,1.004547
4818.550012197346,0.9981809
4818.6000121980915,1.01123
4818.6500121988365,1.0266012
4818.700012199582,0.9984937
4818.750012200327,1.0259423
4818.800012201072,0.9991102
4818.850012201817,0.99790114
4818.900012202562,1.0184966
4818.950012203307,1.0205044
4819.000012204052,1.0122998
4819.050012204797,0.9875626
4819.100012205542,1.0069532
4819.150012206287,0.9976965
4819.200012207032,0.99064016
4819.250012207777,1.0024426
4819.300012208522,1.0140071
4819.350012209267,1.014318
4819.400012210012,0.9970474
4819.450012210757,1.0073951
4819.5000122115025,1.0353118
4819.550012212248,1.0288825
4819.600012212993,1.028943
4819.650012213738,1.023982
4819.700012214483,1.0154821
4819.750012215228,1.032341
4819.800012215973,1.0170584
4819.850012216718,1.0186838
4819.900012217463,1.0263053
4819.950012218208,1.0218457
4820.000012218953,1.010685
4820.050012219698,1.0153176
4820.100012220443,0.9620844
4820.150012221188,0.91891646
4820.200012221933,1.0129375
4820.250012222678,1.0133269
4820.300012223423,0.96736926
4820.3500122241685,0.95282763
4820.400012224914,0.93489313
4820.450012225659,0.96450526
4820.500012226404,0.9611944
4820.550012227149,0.94863886
4820.600012227894,0.92782664
4820.650012228639,1.0132798
4820.700012229384,1.0371488
4820.750012230129,1.0276982
4820.800012230874,0.99899787
4820.850012231619,0.9917874
4820.900012232364,1.0012128
4820.950012233109,0.98535407
4821.000012233854,1.0024016
4821.050012234599,0.94035673
4821.100012235344,0.96487516
4821.150012236089,0.9468812
4821.2000122368345,0.97167677
4821.2500122375795,0.96664184
4821.300012238325,0.98900676
4821.35001223907,1.0163381
4821.400012239815,1.0161897
4821.45001224056,0.9916281
4821.500012241305,0.9914067
4821.55001224205,1.0099802
4821.600012242795,1.0014832
4821.65001224354,1.021265
4821.700012244285,1.0145725
4821.75001224503,1.0291532
4821.800012245775,1.031331
4821.85001224652,1.0021977
4821.900012247265,1.0258754
4821.95001224801,1.031143
4822.000012248755,1.0045775
4822.0500122495005,1.0017868
4822.1000122502455,1.0034521
4822.150012250991,0.9989326
4822.200012251736,1.0084114
4822.250012252481,1.0151169
4822.300012253226,1.0151266
4822.350012253971,0.9800787
4822.400012254716,0.9979935
4822.450012255461,1.0042075
4822.500012256206,1.0108131
4822.550012256951,0.9855661
4822.600012257696,0.9908604
4822.650012258441,0.9992468
4822.700012259186,0.98082274
4822.750012259931,0.98052067
4822.800012260676,1.0109024
4822.850012261421,0.99516845
4822.9000122621665,0.97389346
4822.9500122629115,1.006955
4823.000012263657,0.99667656
4823.050012264402,0.97211134
4823.100012265147,0.98008
4823.150012265892,0.9741501
4823.200012266637,0.94710284
4823.250012267382,0.8959952
4823.300012268127,0.86253613
4823.350012268872,0.8219006
4823.400012269617,0.76780283
4823.450012270362,0.6830891
4823.500012271107,0.6267029
4823.550012271852,0.67235714
4823.600012272597,0.7586162
4823.650012273342,0.831356
4823.700012274087,0.9097559
4823.750012274832,0.9621121
4823.8000122755775,0.98694694
4823.850012276323,0.98928505
4823.900012277068,0.97416043
4823.950012277813,0.9056101
4824.000012278558,0.8298235
4824.050012279303,0.7432762
4824.100012280048,0.6974945
4824.150012280793,0.6767829
4824.200012281538,0.706908
4824.250012282283,0.78574336
4824.300012283028,0.8822985
4824.350012283773,0.9629559
4824.400012284518,0.99347895
4824.450012285263,0.99481344
4824.500012286008,0.9905879
4824.550012286753,0.9888405
4824.600012287498,0.99071807
4824.6500122882435,0.9761532
4824.700012288989,1.0061334
4824.750012289734,1.0407255
4824.800012290479,1.0216168
4824.850012291224,1.0333297
4824.900012291969,0.99443847
4824.950012292714,1.014542
4825.000012293459,1.0021746
4825.050012294204,1.0101517
4825.100012294949,0.9818218
4825.150012295694,0.9882956
4825.200012296439,0.9884506
4825.250012297184,0.9804017
4825.300012297929,0.9495922
4825.350012298674,0.93404955
4825.400012299419,0.9204707
4825.450012300164,0.9044466
4825.5000123009095,0.93360764
4825.5500123016545,0.9379934
4825.6000123024,0.9449759
4825.650012303145,0.9504039
4825.70001230389,0.9667955
4825.750012304635,0.9766628
4825.80001230538,0.9942056
4825.850012306125,1.007322
4825.90001230687,1.0182185
4825.950012307615,1.0098926
4826.00001230836,1.0144578
4826.050012309105,1.0006824
4826.10001230985,1.0056298
4826.150012310595,1.0159898
4826.20001231134,1.0198385
4826.250012312085,1.0049797
4826.30001231283,1.0043277
4826.3500123135755,1.0025585
4826.4000123143205,1.0060867
4826.450012315066,0.9934974
4826.500012315811,0.99223495
4826.550012316556,1.0001124
4826.600012317301,1.0073328
4826.650012318046,1.0121243
4826.700012318791,0.99660856
4826.750012319536,0.9776728
4826.800012320281,0.9793573
4826.850012321026,0.98652214
4826.900012321771,0.9921389
4826.950012322516,0.98640376
4827.000012323261,0.9772554
4827.050012324006,0.97652817
4827.100012324751,1.0136092
4827.150012325496,0.97983885
4827.200012326241,0.9981428
4827.2500123269865,0.991819
4827.300012327732,0.98783445
4827.350012328477,1.0031025
4827.400012329222,0.9924225
4827.450012329967,0.9957486
4827.500012330712,0.97785264
4827.550012331457,0.96146244
4827.600012332202,0.9646995
4827.650012332947,0.9668368
4827.700012333692,0.96718687
4827.750012334437,0.9844667
4827.800012335182,1.0014011
4827.850012335927,1.0148348
4827.900012336672,1.0275115
4827.950012337417,0.9890366
4828.000012338162,0.9896541
4828.050012338907,1.0008962
4828.1000123396525,0.99322087
4828.150012340398,1.016414
4828.200012341143,1.017493
4828.250012341888,0.99834114
4828.300012342633,0.9911996
4828.350012343378,1.0101684
4828.400012344123,0.99784136
4828.450012344868,1.0007371
4828.500012345613,0.98657155
4828.550012346358,1.0070834
4828.600012347103,0.99374026
4828.650012347848,0.90691197
4828.700012348593,0.96519494
4828.750012349338,0.98976946
4828.800012350083,0.98468566
4828.850012350828,0.93999135
4828.900012351573,0.9096736
4828.9500123523185,0.86240727
4829.0000123530635,0.79665744
4829.050012353809,0.7949406
4829.100012354554,0.8288918
4829.150012355299,0.86791396
4829.200012356044,0.9048174
4829.250012356789,0.92145586
4829.300012357534,0.894406
4829.350012358279,0.8749075
4829.400012359024,0.8969029
4829.450012359769,0.9088403
4829.500012360514,0.9114554
4829.550012361259,0.9721151
4829.600012362004,0.99142104
4829.650012362749,1.0082445
4829.700012363494,0.9903724
4829.750012364239,0.9969754
4829.8000123649845,1.0051607
4829.8500123657295,1.0086105
4829.900012366475,1.016442
4829.95001236722,1.0103391
4830.000012367965,1.0067381
4830.05001236871,1.0100045
4830.100012369455,0.9983877
4830.1500123702,1.0215304
4830.200012370945,1.0002804
4830.25001237169,0.99970424
4830.300012372435,0.9987837
4830.35001237318,0.9936131
4830.400012373925,1.0010173
4830.45001237467,0.9954189
4830.500012375415,0.98664063
4830.55001237616,0.9946152
4830.600012376905,1.0036788
4830.6500123776505,0.99766624
4830.7000123783955,1.0126113
4830.750012379141,1.0157098
4830.800012379886,0.98524874
4830.850012380631,0.97999954
4830.900012381376,0.9896127
4830.950012382121,0.99350214
4831.000012382866,0.96192944
4831.050012383611,0.915109
4831.100012384356,0.8769131
4831.150012385101,0.83604604
4831.200012385846,0.82954526
4831.250012386591,0.83500767
4831.300012387336,0.88429236
4831.350012388081,0.9398982
4831.400012388826,0.9550579
4831.450012389571,0.97579116
4831.500012390316,0.9834864
4831.5500123910615,0.9764775
4831.600012391807,1.0021346
4831.650012392552,1.0079426
4831.700012393297,0.995092
4831.750012394042,0.9856014
4831.800012394787,0.97401536
4831.850012395532,0.9722615
4831.900012396277,0.9954462
4831.950012397022,0.9773762
4832.000012397767,0.98398983
4832.050012398512,0.97791964
4832.100012399257,0.9869922
4832.150012400002,0.9818986
4832.200012400747,0.99964017
4832.250012401492,0.99315965
4832.300012402237,0.9971198
4832.350012402982,0.9521842
4832.4000124037275,0.96844786
4832.450012404473,0.9681777
4832.500012405218,0.97825056
4832.550012405963,0.9578109
4832.600012406708,0.9269403
4832.650012407453,0.89618933
4832.700012408198,0.88465333
4832.750012408943,0.89869815
4832.800012409688,0.92601436
4832.850012410433,0.9627305
4832.900012411178,0.97924584
4832.950012411923,0.9998002
4833.000012412668,1.0091919
4833.050012413413,0.9954281
4833.100012414158,0.9656969
4833.150012414903,0.95058936
4833.200012415648,0.9377355
4833.2500124163935,0.95956385
4833.3000124171385,0.98604953
4833.350012417884,0.9875283
4833.400012418629,0.9952824
4833.450012419374,1.018342
4833.500012420119,1.0154227
4833.550012420864,1.0316532
4833.600012421609,1.0022923
4833.650012422354,0.98276716
4833.700012423099,0.99610883
4833.750012423844,0.97930294
4833.800012424589,0.9717634
4833.850012425334,0.97414815
4833.900012426079,0.9740151
4833.950012426824,0.9765662
4834.000012427569,0.97797126
4834.050012428314,0.9698043
4834.1000124290595,0.96965545
4834.1500124298045,0.9736058
4834.20001243055,1.014396
4834.250012431295,0.9976979
4834.30001243204,0.9851255
4834.350012432785,0.984524
4834.40001243353,0.9877628
4834.450012434275,0.9614205
4834.50001243502,0.94637907
4834.550012435765,0.95184875
4834.60001243651,0.9548555
4834.650012437255,0.9612744
4834.700012438,0.99429035
4834.750012438745,1.0271996
4834.80001243949,1.0176874
4834.850012440235,1.0161705
4834.90001244098,1.0048096
4834.950012441725,1.0153102
4835.0000124424705,1.0151997
4835.050012443216,0.98509157
4835.100012443961,0.9901688
4835.150012444706,1.0097541
4835.200012445451,0.9992458
4835.250012446196,0.99653155
4835.300012446941,0.9989172
4835.350012447686,0.9936993
4835.400012448431,1.0061889
4835.450012449176,0.9999144
4835.500012449921,1.0127537
4835.550012450666,1.0004337
4835.600012451411,1.0123701
4835.650012452156,0.985395
4835.700012452901,0.96050537
4835.750012453646,0.9439405
4835.800012454391,0.90323204
4835.8500124551365,0.87937915
4835.900012455882,0.8958189
4835.950012456627,0.9096459
4836.000012457372,0.91113096
4836.050012458117,0.9225818
4836.100012458862,0.9293287
4836.150012459607,0.90482956
4836.200012460352,0.8655897
4836.250012461097,0.8627436
4836.300012461842,0.8727429
4836.350012462587,0.8995551
4836.400012463332,0.9407475
4836.450012464077,0.9727185
4836.500012464822,0.9866235
4836.550012465567,1.0092938
4836.600012466312,0.99359894
4836.650012467057,0.98426396
4836.7000124678025,0.99453115
4836.7500124685475,0.999189
4836.800012469293,0.9934175
4836.850012470038,0.98015743
4836.900012470783,0.9716988
4836.950012471528,0.9936034
4837.000012472273,0.97266364
4837.050012473018,0.9850324
4837.100012473763,1.0052059
4837.150012474508,0.96950805
4837.200012475253,0.975691
4837.250012475998,0.97874546
4837.300012476743,0.9759067
4837.350012477488,0.99444073
4837.400012478233,1.008997
4837.450012478978,1.0036725
4837.500012479723,0.98956335
4837.5500124804685,0.97708356
4837.6000124812135,0.9715844
4837.650012481959,0.98533714
4837.700012482704,1.0077591
4837.750012483449,0.98962647
4837.800012484194,0.98779327
4837.850012484939,1.0161713
4837.900012485684,0.98535377
4837.950012486429,1.005473
4838.000012487174,1.009623
4838.050012487919,1.0231963
4838.100012488664,1.0009717
4838.150012489409,0.99423766
4838.200012490154,0.9817766
4838.250012490899,0.9859558
4838.300012491644,0.9716978
4838.350012492389,0.9620124
4838.400012493134,0.9600577
4838.4500124938795,0.9165102
4838.500012494625,0.8746328
4838.55001249537,0.8598215
4838.600012496115,0.8374289
4838.65001249686,0.8370184
4838.700012497605,0.87585026
4838.75001249835,0.93282074
4838.800012499095,0.95760745
4838.85001249984,0.9857155
4838.900012500585,1.0056593
4838.95001250133,1.0136111
4839.000012502075,0.99593747
4839.05001250282,0.99731386
4839.100012503565,0.9895108
4839.15001250431,0.99460846
4839.200012505055,0.992053
4839.2500125058,0.9835756
4839.3000125065455,0.9829019
4839.350012507291,0.9686353
4839.400012508036,0.93394107
4839.450012508781,0.8839722
4839.500012509526,0.85800266
4839.550012510271,0.8122512
4839.600012511016,0.885887
4839.650012511761,0.8913268
4839.700012512506,0.93838096
4839.750012513251,0.96423763
4839.800012513996,0.9493215
4839.850012514741,0.974929
4839.900012515486,0.94203687
4839.950012516231,0.95351857
4840.000012516976,0.96465963
4840.050012517721,0.96224463
4840.100012518466,0.9525782
4840.1500125192115,0.9257497
4840.2000125199565,0.88916856
4840.250012520702,0.8558193
4840.300012521447,0.83502144
4840.350012522192,0.84197
4840.400012522937,0.8832114
4840.450012523682,0.9475974
4840.500012524427,0.9646426
4840.550012525172,0.958386
4840.600012525917,0.9930306
4840.650012526662,0.9815811
4840.700012527407,0.9686833
4840.750012528152,0.9300848
4840.800012528897,0.92053473
4840.850012529642,0.9073737
4840.900012530387,0.8919729
4840.950012531132,0.9021323
4841.0000125318775,0.9263924
4841.0500125326225,0.95001566
4841.100012533368,0.9660259
4841.150012534113,0.9956496
4841.200012534858,0.9971826
4841.250012535603,0.9852739
4841.300012536348,0.9834341
4841.350012537093,0.97371686
4841.400012537838,0.9676851
4841.450012538583,0.9771602
4841.500012539328,0.98680156
4841.550012540073,0.9830087
4841.600012540818,0.9666592
4841.650012541563,0.97405535
4841.700012542308,0.9658152
4841.750012543053,0.95251304
4841.800012543798,0.9384391
4841.8500125445435,0.9716928
4841.9000125452885,0.9740718
4841.950012546034,0.99074644
4842.000012546779,0.99010956
4842.050012547524,0.9772554
4842.100012548269,0.99572706
4842.150012549014,1.001104
4842.200012549759,0.9852857
4842.250012550504,0.99134904
4842.300012551249,0.9914574
4842.350012551994,0.98851323
4842.400012552739,0.99032176
4842.450012553484,0.97576493
4842.500012554229,0.97150874
4842.550012554974,0.9883402
4842.600012555719,0.9754903
4842.650012556464,0.93818533
4842.700012557209,0.93361783
4842.7500125579545,0.94060713
4842.8000125587,0.91356486
4842.850012559445,0.9194492
4842.90001256019,0.93301934
4842.950012560935,0.93519676
4843.00001256168,0.9229143
4843.050012562425,0.8776999
4843.10001256317,0.83698153
4843.150012563915,0.8716913
4843.20001256466,0.8677058
4843.250012565405,0.8936177
4843.30001256615,0.93861455
4843.350012566895,0.9569451
4843.40001256764,0.9668209
4843.450012568385,0.9395781
4843.50001256913,0.93607265
4843.550012569875,0.9481745
4843.6000125706205,0.9590492
4843.650012571366,0.9829945
4843.700012572111,0.9882669
4843.750012572856,0.9855215
4843.800012573601,0.9826102
4843.850012574346,0.9784013
4843.900012575091,0.9653335
4843.950012575836,0.93688935
4844.000012576581,0.9108427
4844.050012577326,0.9034055
4844.100012578071,0.9144274
4844.150012578816,0.92986023
4844.200012579561,0.9388552
4844.250012580306,0.95847577
4844.300012581051,1.0066143
4844.350012581796,1.0568391
4844.400012582541,0.9829766
4844.4500125832865,0.9809195
4844.5000125840315,0.95450777
4844.550012584777,0.9640448
4844.600012585522,0.96181685
4844.650012586267,0.95625865
4844.700012587012,1.0004772
4844.750012587757,0.99926263
4844.800012588502,1.0000592
4844.850012589247,0.96233916
4844.900012589992,0.993115
4844.950012590737,0.97972536
4845.000012591482,0.9854535
4845.050012592227,0.98967785
4845.100012592972,0.971945
4845.150012593717,0.96832937
4845.200012594462,0.9540098
4845.250012595207,0.9719372
4845.3000125959525,0.98485774
4845.3500125966975,0.9821105
4845.400012597443,0.9885721
4845.450012598188,0.988988
4845.500012598933,0.9618753
4845.550012599678,0.94379205
4845.600012600423,0.928088
4845.650012601168,0.9264933
4845.700012601913,0.93171126
4845.750012602658,0.93140936
4845.800012603403,0.9429676
4845.850012604148,0.97136575
4845.900012604893,0.9868008
4845.950012605638,0.977347
4846.000012606383,0.9727588
4846.050012607128,0.97403723
4846.100012607873,0.9651453
4846.150012608618,0.9691393
4846.2000126093635,0.9781743
4846.250012610109,0.9765369
4846.300012610854,0.97757727
4846.350012611599,0.962907
4846.400012612344,0.9594069
4846.450012613089,0.96090454
4846.500012613834,0.96782476
4846.550012614579,0.9538455
4846.600012615324,0.95718884
4846.650012616069,0.95322996
4846.700012616814,0.9601471
4846.750012617559,0.97415227
4846.800012618304,0.9915233
4846.850012619049,0.963628
4846.900012619794,0.9694185
4846.950012620539,0.9792665
4847.000012621284,0.98937714
4847.0500126220295,1.0566022
4847.100012622775,1.0852456
4847.15001262352,0.9710225
4847.200012624265,0.9676611
4847.25001262501,0.9634414
4847.300012625755,0.9288788
4847.3500126265,0.9488664
4847.400012627245,0.9456178
4847.45001262799,0.9521299
4847.500012628735,0.98000616
4847.55001262948,0.96538234
4847.600012630225,0.9425637
4847.65001263097,0.96252215
4847.700012631715,0.9537882
4847.75001263246,0.9865516
4847.800012633205,0.98747253
4847.85001263395,0.9767199
4847.9000126346955,0.97789705
4847.9500126354405,0.9755359
4848.000012636186,0.9625128
4848.050012636931,0.9308498
4848.100012637676,0.85672694
4848.150012638421,0.79429096
4848.200012639166,0.732032
4848.250012639911,0.69421387
4848.300012640656,0.7191636
4848.350012641401,0.7773697
4848.400012642146,0.8416376
4848.450012642891,0.88796574
4848.500012643636,0.59764624
4848.550012644381,0.84845424
4848.600012645126,0.95697993
4848.650012645871,0.96412265
4848.700012646616,0.9490539
4848.7500126473615,0.94328433
4848.8000126481065,0.9243285
4848.850012648852,0.9248605
4848.900012649597,0.90889335
4848.950012650342,0.9162884
4849.000012651087,0.91390955
4849.050012651832,0.87403023
4849.100012652577,0.8644444
4849.150012653322,0.8583525
4849.200012654067,0.8384484
4849.250012654812,0.8539309
4849.300012655557,0.8929675
4849.350012656302,0.91202766
4849.400012657047,0.9191314
4849.450012657792,0.9057008
4849.500012658537,0.947639
4849.550012659282,0.93664706
4849.6000126600275,0.91917294
4849.6500126607725,0.9320539
4849.700012661518,0.9333281
4849.750012662263,0.9303744
4849.800012663008,0.9422408
4849.850012663753,0.9686901
4849.900012664498,0.9389105
4849.950012665243,0.9509164
4850.000012665988,0.95869315
4850.050012666733,0.9516558
4850.100012667478,0.9731512
4850.150012668223,0.94789726
4850.200012668968,0.96397674
4850.250012669713,0.9534106
4850.300012670458,0.9589882
4850.350012671203,0.9665242
4850.400012671948,0.956928
4850.450012672693,0.950594
4850.5000126734385,0.942754
4850.550012674184,0.95637894
4850.600012674929,0.9500012
4850.650012675674,0.9527739
4850.700012676419,0.9629494
4850.750012677164,0.96215576
4850.800012677909,0.93911105
4850.850012678654,0.92984617
4850.900012679399,0.958261
4850.950012680144,0.9418288
4851.000012680889,0.96679455
4851.050012681634,0.9465039
4851.100012682379,0.9401838
4851.150012683124,0.9568135
4851.200012683869,0.97543734
4851.250012684614,0.98165303
4851.300012685359,0.9486853
4851.3500126861045,0.93235916
4851.40001268685,0.9431891
4851.450012687595,0.94741154
4851.50001268834,0.92307645
4851.550012689085,0.88907146
4851.60001268983,0.9127936
4851.650012690575,0.9060314
4851.70001269132,0.9216118
4851.750012692065,0.95075667
4851.80001269281,0.9358221
4851.850012693555,0.94857174
4851.9000126943,0.9219072
4851.950012695045,0.91091925
4852.00001269579,0.9238437
4852.050012696535,0.92764693
4852.10001269728,0.96147317
4852.150012698025,0.9358215
4852.2000126987705,0.94425213
4852.2500126995155,0.94253546
4852.300012700261,0.928444
4852.350012701006,0.93993056
4852.400012701751,0.9223604
4852.450012702496,0.9024327
4852.500012703241,0.8987824
4852.550012703986,0.8906815
4852.600012704731,0.8730975
4852.650012705476,0.88854116
4852.700012706221,0.9071626
4852.750012706966,0.91378796
4852.800012707711,0.9253577
4852.850012708456,0.9510756
4852.900012709201,0.9324001
4852.950012709946,0.9316035
4853.000012710691,0.9341612
4853.0500127114365,0.90928566
4853.1000127121815,0.90650356
4853.150012712927,0.912228
4853.200012713672,0.915202
4853.250012714417,0.9067162
4853.300012715162,0.8917224
4853.350012715907,0.92535937
4853.400012716652,0.92076176
4853.450012717397,0.9301732
4853.500012718142,0.9131261
4853.550012718887,0.92690724
4853.600012719632,0.9468169
4853.650012720377,0.903883
4853.700012721122,0.90461475
4853.750012721867,0.8604885
4853.800012722612,0.9157508
4853.850012723357,0.9155012
4853.900012724102,0.90036285
4853.9500127248475,0.91142124
4854.000012725593,0.90152586
4854.050012726338,0.9097091
4854.100012727083,0.9210645
4854.150012727828,0.90107435
4854.200012728573,0.8798577
4854.250012729318,0.888776
4854.300012730063,0.91668564
4854.350012730808,0.9105757
4854.400012731553,0.89846295
4854.450012732298,0.8934794
4854.500012733043,0.8955702
4854.550012733788,0.92279035
4854.600012734533,0.89515835
4854.650012735278,0.86293656
4854.700012736023,0.85734534
4854.750012736768,0.81707525
4854.8000127375135,0.7705171
4854.850012738259,0.7332349
4854.900012739004,0.7393861
4854.950012739749,0.774907
4855.000012740494,0.8148222
4855.050012741239,0.8533412
4855.100012741984,0.8680047
4855.150012742729,0.87783134
4855.200012743474,0.86728007
4855.250012744219,0.8328457
4855.300012744964,0.79558027
4855.350012745709,0.7386254
4855.400012746454,0.679563
4855.450012747199,0.6774728
4855.500012747944,0.6838234
4855.550012748689,0.7170214
4855.600012749434,0.7371997
4855.6500127501795,0.7429038
4855.7000127509245,0.7578994
4855.75001275167,0.77407974
4855.800012752415,0.79046303
4855.85001275316,0.7861555
4855.900012753905,0.77846164
4855.95001275465,0.7697858
4856.000012755395,0.772194
4856.05001275614,0.7669776
4856.100012756885,0.7762056
4856.15001275763,0.7742163
4856.200012758375,0.7732141
4856.25001275912,0.79853535
4856.300012759865,0.8094288
4856.35001276061,0.8394711
4856.400012761355,0.8625527
4856.4500127621,0.8592174
4856.5000127628455,0.88039315
4856.5500127635905,0.86583376
4856.600012764336,0.8735277
4856.650012765081,0.8817609
4856.700012765826,0.879198
4856.750012766571,0.89441955
4856.800012767316,0.8537661
4856.850012768061,0.86932856
4856.900012768806,0.8519625
4856.950012769551,0.84533036
4857.000012770296,0.8558842
4857.050012771041,0.8585647
4857.100012771786,0.841752
4857.150012772531,0.8418087
4857.200012773276,0.8292239
4857.250012774021,0.8221844
4857.300012774766,0.8069958
4857.3500127755115,0.7870454
4857.4000127762565,0.7841298
4857.450012777002,0.7914426
4857.500012777747,0.7920735
4857.550012778492,0.83077276
4857.600012779237,0.8573656
4857.650012779982,0.83289033
4857.700012780727,0.8467545
4857.750012781472,0.8190861
4857.800012782217,0.8421292
4857.850012782962,0.8368422
4857.900012783707,0.8313185
4857.950012784452,0.81985086
4858.000012785197,0.81506896
4858.050012785942,0.80528677
4858.100012786687,0.7979261
4858.150012787432,0.8091103
4858.200012788177,0.8090898
4858.2500127889225,0.7997788
4858.300012789668,0.79347104
4858.350012790413,0.80292815
4858.400012791158,0.8078074
4858.450012791903,0.8236588
4858.500012792648,0.80115926
4858.550012793393,0.79637265
4858.600012794138,0.8053567
4858.650012794883,0.76074266
4858.700012795628,0.72001076
4858.750012796373,0.8082347
4858.800012797118,0.790449
4858.850012797863,0.764816
4858.900012798608,0.78705895
4858.950012799353,0.786402
4859.000012800098,0.7576555
4859.050012800843,0.7510092
4859.1000128015885,0.74073404
4859.150012802334,0.7250494
4859.200012803079,0.73939365
4859.250012803824,0.74108547
4859.300012804569,0.7562408
4859.350012805314,0.7530216
4859.400012806059,0.7426922
4859.450012806804,0.7515162
4859.500012807549,0.7331046
4859.550012808294,0.7036954
4859.600012809039,0.6578107
4859.650012809784,0.59582835
4859.700012810529,0.54174674
4859.750012811274,0.5089635
4859.800012812019,0.524764
4859.850012812764,0.574357
4859.900012813509,0.6081826
4859.9500128142545,0.62954843
4860.0000128149995,0.6625366
4860.050012815745,0.645846
4860.10001281649,0.63818145
4860.150012817235,0.63789684
4860.20001281798,0.6315937
4860.250012818725,0.6257404
4860.30001281947,0.6315569
4860.350012820215,0.626831
4860.40001282096,0.62781703
4860.450012821705,0.598413
4860.50001282245,0.6075724
4860.550012823195,0.5965162
4860.60001282394,0.5982034
4860.650012824685,0.55631065
4860.70001282543,0.5555204
4860.750012826175,0.5463289
4860.8000128269205,0.48895568
4860.8500128276655,0.45673606
4860.900012828411,0.43538502
4860.950012829156,0.3829934
4861.000012829901,0.32115972
4861.050012830646,0.27373856
4861.100012831391,0.24573536
4861.150012832136,0.22999677
4861.200012832881,0.19592932
4861.250012833626,0.17710412
4861.300012834371,0.18812533
4861.350012835116,0.16935974
4861.400012835861,0.18380035
4861.450012836606,0.18346699
4861.500012837351,0.19764943
4861.550012838096,0.21231939
4861.600012838841,0.25173345
4861.650012839586,0.29372486
4861.7000128403315,0.32540977
4861.750012841077,0.37300953
4861.800012841822,0.40951148
4861.850012842567,0.4594165
4861.900012843312,0.49749076
4861.950012844057,0.5305476
4862.000012844802,0.5412134
4862.050012845547,0.5593763
4862.100012846292,0.58181477
4862.150012847037,0.5910548
4862.200012847782,0.6232644
4862.250012848527,0.6267373
4862.300012849272,0.6235701
4862.350012850017,0.6443658
4862.400012850762,0.6696624
4862.450012851507,0.6663104
4862.500012852252,0.64354855
4862.5500128529975,0.65148115
4862.600012853743,0.6618012
4862.650012854488,0.6924694
4862.700012855233,0.6927374
4862.750012855978,0.6949031
4862.800012856723,0.7015082
4862.850012857468,0.7195275
4862.900012858213,0.7144344
4862.950012858958,0.7171494
4863.000012859703,0.7509205
4863.050012860448,0.749076
4863.100012861193,0.74028975
4863.150012861938,0.73017335
4863.200012862683,0.73586965
4863.250012863428,0.7545544
4863.300012864173,0.76060355
4863.350012864918,0.7529059
4863.4000128656635,0.7568807
4863.4500128664085,0.72603226
4863.500012867154,0.6995652
4863.550012867899,0.70614016
4863.600012868644,0.7084254
4863.650012869389,0.6911426
4863.700012870134,0.7047476
4863.750012870879,0.7168079
4863.800012871624,0.7428193
4863.850012872369,0.76271063
4863.900012873114,0.75938505
4863.950012873859,0.7908749
4864.000012874604,0.80087733
4864.050012875349,0.7756884
4864.100012876094,0.7746643
4864.150012876839,0.73547184
4864.200012877584,0.73078746
4864.2500128783295,0.6949988
4864.3000128790745,0.663663
4864.35001287982,0.6485523
4864.400012880565,0.66775876
4864.45001288131,0.72083145
4864.500012882055,0.7736644
4864.5500128828,0.8056067
4864.600012883545,0.82154065
4864.65001288429,0.8110871
4864.700012885035,0.81521255
4864.75001288578,0.8403245
4864.800012886525,0.8382987
4864.85001288727,0.8275743
4864.900012888015,0.8361689
4864.95001288876,0.83925223
4865.000012889505,0.8360357
4865.05001289025,0.85477084
4865.1000128909955,0.8621168
4865.1500128917405,0.8293223
4865.200012892486,0.83789015
4865.250012893231,0.83464587
4865.300012893976,0.8389195
4865.350012894721,0.85070413
4865.400012895466,0.8340489
4865.450012896211,0.8258013
4865.500012896956,0.7791671
4865.550012897701,0.7602356
4865.600012898446,0.73746675
4865.650012899191,0.7413487
4865.700012899936,0.7625619
4865.750012900681,0.80475116
4865.800012901426,0.8257592
4865.850012902171,0.87192917
4865.900012902916,0.87519157
4865.950012903661,0.88631654
4866.0000129044065,0.871118
4866.050012905152,0.8599443
4866.100012905897,0.82641494
4866.150012906642,0.7999918
4866.200012907387,0.7783204
4866.250012908132,0.7399236
4866.300012908877,0.72182554
4866.350012909622,0.75874037
4866.400012910367,0.81567955
4866.450012911112,0.8369603
4866.500012911857,0.86168885
4866.550012912602,0.8722136
4866.600012913347,0.8552791
4866.650012914092,0.87167364
4866.700012914837,0.8784771
4866.750012915582,0.889806
4866.800012916327,0.8831005
4866.8500129170725,0.8837406
4866.900012917818,0.90148234
4866.950012918563,0.84954566
4867.000012919308,0.87687063
4867.050012920053,0.9008652
4867.100012920798,0.8977084
4867.150012921543,0.889971
4867.200012922288,0.8994102
4867.250012923033,0.91297144
4867.300012923778,0.9131883
4867.350012924523,0.90294355
4867.400012925268,0.88936645
4867.450012926013,0.88432735
4867.500012926758,0.8925057
