Longitud de onda (Å),espectro
4451.500006727874,0.7191002
4451.550006728619,0.44547525
4451.600006729364,0.3471801
4451.650006730109,0.5035224
4451.7000067308545,0.7458344
4451.7500067316,0.9622821
4451.800006732345,1.0160846
4451.85000673309,1.0509129
4451.900006733835,0.9314305
4451.95000673458,0.7088299
4452.000006735325,0.51660484
4452.05000673607,0.5725323
4452.100006736815,0.814434
4452.15000673756,0.934383
4452.200006738305,1.0741702
4452.25000673905,1.0889053
4452.300006739795,1.0661594
4452.35000674054,1.0905963
4452.400006741285,1.0907255
4452.45000674203,1.0272541
4452.500006742775,0.9047993
4452.5500067435205,0.7698383
4452.600006744266,0.62787616
4452.650006745011,0.61029553
4452.700006745756,0.6436838
4452.750006746501,0.6471769
4452.800006747246,0.70269394
4452.850006747991,0.78485113
4452.900006748736,0.7748217
4452.950006749481,0.59279853
4453.000006750226,0.48335147
4453.050006750971,0.6234713
4453.100006751716,0.82707024
4453.150006752461,0.96161497
4453.200006753206,0.87744784
4453.250006753951,0.6253966
4453.300006754696,0.4039227
4453.350006755441,0.47256458
4453.4000067561865,0.7197587
4453.4500067569315,0.9037072
4453.500006757677,0.96164954
4453.550006758422,0.97873133
4453.600006759167,0.90292037
4453.650006759912,0.6757287
4453.700006760657,0.51363647
4453.750006761402,0.5710516
4453.800006762147,0.7479398
4453.850006762892,0.872366
4453.900006763637,0.97516614
4453.950006764382,1.0574636
4454.000006765127,1.0921351
4454.050006765872,1.0867466
4454.100006766617,1.0405772
4454.150006767362,1.0490888
4454.200006768107,1.0085481
4454.2500067688525,0.91355056
4454.3000067695975,0.69853616
4454.350006770343,0.417146
4454.400006771088,0.33593708
4454.450006771833,0.5124726
4454.500006772578,0.6996975
4454.550006773323,0.72689235
4454.600006774068,0.6048442
4454.650006774813,0.41141477
4454.700006775558,0.25010768
4454.750006776303,0.16868345
4454.800006777048,0.18350321
4454.850006777793,0.3103685
4454.900006778538,0.46082303
4454.950006779283,0.41516858
4455.000006780028,0.34057152
4455.050006780773,0.4077743
4455.1000067815185,0.6307915
4455.1500067822635,0.7991317
4455.200006783009,0.7472201
4455.250006783754,0.54927415
4455.300006784499,0.3686917
4455.350006785244,0.42302096
4455.400006785989,0.6464638
4455.450006786734,0.86291325
4455.500006787479,1.0081626
4455.550006788224,1.0735753
4455.600006788969,1.0309256
4455.650006789714,0.9761765
4455.700006790459,0.88222486
4455.750006791204,0.6623619
4455.800006791949,0.3656669
4455.850006792694,0.20074268
4455.900006793439,0.21555816
4455.950006794184,0.42893064
4456.0000067949295,0.68755066
4456.050006795675,0.8420477
4456.10000679642,0.9185697
4456.150006797165,0.9415632
4456.20000679791,0.9020875
4456.250006798655,0.76327485
4456.3000067994,0.5171993
4456.350006800145,0.42208877
4456.40000680089,0.52601326
4456.450006801635,0.7287872
4456.50000680238,0.76345986
4456.550006803125,0.6535639
4456.60000680387,0.41454762
4456.650006804615,0.44213182
4456.70000680536,0.70127505
4456.750006806105,0.92040414
4456.80000680685,0.9906739
4456.8500068075955,1.013182
4456.900006808341,0.9918977
4456.950006809086,0.80929923
4457.000006809831,0.6045736
4457.050006810576,0.54405195
4457.100006811321,0.72039694
4457.150006812066,0.93557346
4457.200006812811,1.0266328
4457.250006813556,1.0314791
4457.300006814301,0.93994725
4457.350006815046,0.7192048
4457.400006815791,0.41014305
4457.450006816536,0.24232276
4457.500006817281,0.22237648
4457.550006818026,0.34613916
4457.600006818771,0.6091078
4457.650006819516,0.851928
4457.7000068202615,0.85533106
4457.7500068210065,0.76908624
4457.800006821752,0.8240771
4457.850006822497,0.9029564
4457.900006823242,1.0041336
4457.950006823987,0.9275695
4458.000006824732,0.75788206
4458.050006825477,0.55346316
4458.100006826222,0.46314886
4458.150006826967,0.52608997
4458.200006827712,0.46803123
4458.250006828457,0.40469506
4458.300006829202,0.26082402
4458.350006829947,0.7454009
4458.400006830692,0.8863567
4458.450006831437,0.7582627
4458.500006832182,0.5496131
4458.5500068329275,0.52071786
4458.6000068336725,0.69790214
4458.650006834418,0.86139315
4458.700006835163,0.95156825
4458.750006835908,0.9876337
4458.800006836653,1.0105927
4458.850006837398,0.9315512
4458.900006838143,0.82184887
4458.950006838888,0.5971011
4459.000006839633,0.38679948
4459.050006840378,0.18624236
4459.100006841123,0.14844246
4459.150006841868,0.1890265
4459.200006842613,0.32784477
4459.250006843358,0.46452242
4459.300006844103,0.46615162
4459.350006844848,0.42055544
4459.400006845593,0.54802287
4459.4500068463385,0.7626971
4459.500006847084,0.8799651
4459.550006847829,0.9378543
4459.600006848574,0.93764657
4459.650006849319,0.778702
4459.700006850064,0.5086348
4459.750006850809,0.30307066
4459.800006851554,0.40374777
4459.850006852299,0.6637289
4459.900006853044,0.9057564
4459.950006853789,1.0047282
4460.000006854534,1.0069865
4460.050006855279,0.98402613
4460.100006856024,0.9086636
4460.150006856769,0.71980363
4460.200006857514,0.45524174
4460.250006858259,0.2591082
4460.3000068590045,0.18226972
4460.35000685975,0.28667524
4460.400006860495,0.518305
4460.45000686124,0.7700389
4460.500006861985,0.8960572
4460.55000686273,0.97018933
4460.600006863475,1.0446854
4460.65000686422,1.0493847
4460.700006864965,0.9310747
4460.75000686571,0.79368836
4460.800006866455,0.7979021
4460.8500068672,0.9046824
4460.900006867945,0.9743767
4460.95000686869,0.9096341
4461.000006869435,0.70499605
4461.05000687018,0.45310456
4461.100006870925,0.3051246
4461.1500068716705,0.29539013
4461.2000068724155,0.37882894
4461.250006873161,0.51527363
4461.300006873906,0.6107606
4461.350006874651,0.51523954
4461.400006875396,0.46946022
4461.450006876141,0.5592738
4461.500006876886,0.6271218
4461.550006877631,0.5034588
4461.600006878376,0.26744273
4461.650006879121,0.13177538
4461.700006879866,0.19707482
4461.750006880611,0.3953343
4461.800006881356,0.6587258
4461.850006882101,0.78251886
4461.900006882846,0.6619062
4461.950006883591,0.4079219
4462.0000068843365,0.22461975
4462.0500068850815,0.24693191
4462.100006885827,0.38229695
4462.150006886572,0.48837095
4462.200006887317,0.56071216
4462.250006888062,0.65287507
4462.300006888807,0.6571325
4462.350006889552,0.50065976
4462.400006890297,0.3526456
4462.450006891042,0.37436068
4462.500006891787,0.65554225
4462.550006892532,0.9076742
4462.600006893277,0.9521889
4462.650006894022,0.87165743
4462.700006894767,0.74802136
4462.750006895512,0.702341
4462.800006896257,0.8009053
4462.8500068970025,0.92485213
4462.9000068977475,0.8637501
4462.950006898493,0.7223772
4463.000006899238,0.6381326
4463.050006899983,0.67702705
4463.100006900728,0.6535905
4463.150006901473,0.6634474
4463.200006902218,0.8063783
4463.250006902963,0.87824696
4463.300006903708,0.83131874
4463.350006904453,0.63130385
4463.400006905198,0.47108847
4463.450006905943,0.49206433
4463.500006906688,0.60001886
4463.550006907433,0.67782116
4463.600006908178,0.8647946
4463.650006908923,1.0421466
4463.700006909668,1.1146686
4463.7500069104135,1.1039927
4463.800006911159,1.0686066
4463.850006911904,1.0944711
4463.900006912649,1.0773146
4463.950006913394,1.1096866
4464.000006914139,1.109295
4464.050006914884,1.1064267
4464.100006915629,1.1094128
4464.150006916374,1.0942725
4464.200006917119,0.99066794
4464.250006917864,0.9475953
4464.300006918609,0.90683866
4464.350006919354,0.7759573
4464.400006920099,0.5675931
4464.450006920844,0.40447772
4464.500006921589,0.5265908
4464.550006922334,0.71126616
4464.6000069230795,0.6715458
4464.650006923825,0.420573
4464.70000692457,0.2659145
4464.750006925315,0.29724795
4464.80000692606,0.43527403
4464.850006926805,0.5804131
4464.90000692755,0.64511746
4464.950006928295,0.67454827
4465.00000692904,0.7415594
4465.050006929785,0.76989865
4465.10000693053,0.71853065
4465.150006931275,0.71793693
4465.20000693202,0.82270634
4465.250006932765,0.80591226
4465.30000693351,0.76673037
4465.350006934255,0.6443011
4465.400006935,0.7049471
4465.4500069357455,0.8671968
4465.5000069364905,0.9711685
4465.550006937236,0.9402941
4465.600006937981,0.8886171
4465.650006938726,0.93691003
4465.700006939471,0.9108729
4465.750006940216,0.71993154
4465.800006940961,0.5241755
4465.850006941706,0.61921155
4465.900006942451,0.8589417
4465.950006943196,1.0089347
4466.000006943941,1.0615917
4466.050006944686,0.99299085
4466.100006945431,0.92397046
4466.150006946176,0.85004777
4466.200006946921,0.8953514
4466.250006947666,0.96034116
4466.3000069484115,0.91803837
4466.3500069491565,0.7311697
4466.400006949902,0.59030724
4466.450006950647,0.5120579
4466.500006951392,0.34486723
4466.550006952137,0.1985913
4466.600006952882,0.20724723
4466.650006953627,0.4469856
4466.700006954372,0.7150461
4466.750006955117,0.86138564
4466.800006955862,0.80171037
4466.850006956607,0.5659668
4466.900006957352,0.43318063
4466.950006958097,0.49990234
4467.000006958842,0.73983455
4467.050006959587,0.92917657
4467.100006960332,1.0547848
4467.150006961077,1.0294319
4467.2000069618225,0.98114574
4467.250006962568,0.9134167
4467.300006963313,0.81575423
4467.350006964058,0.76628953
4467.400006964803,0.8653487
4467.450006965548,0.90670884
4467.500006966293,0.8169702
4467.550006967038,0.7737707
4467.600006967783,0.8442573
4467.650006968528,0.9550916
4467.700006969273,0.97552496
4467.750006970018,0.92809975
4467.800006970763,0.77800876
4467.850006971508,0.75081545
4467.900006972253,0.7514122
4467.950006972998,0.7848017
4468.000006973743,0.7913599
4468.0500069744885,0.8474769
4468.100006975234,0.92549753
4468.150006975979,0.9626564
4468.200006976724,1.0048878
4468.250006977469,0.9839666
4468.300006978214,0.9182038
4468.350006978959,0.8101893
4468.400006979704,0.57795185
4468.450006980449,0.3523383
4468.500006981194,0.23348898
4468.550006981939,0.34019047
4468.600006982684,0.5384583
4468.650006983429,0.7238239
4468.700006984174,0.8174943
4468.750006984919,0.85185915
4468.800006985664,0.9186825
4468.850006986409,1.0002686
4468.9000069871545,1.0517817
4468.9500069878995,1.0071483
4469.000006988645,0.985379
4469.05000698939,0.8548959
4469.100006990135,0.6683326
4469.15000699088,0.5098062
4469.200006991625,0.5264075
4469.25000699237,0.58542585
4469.300006993115,0.506015
4469.35000699386,0.35902047
4469.400006994605,0.31404263
4469.45000699535,0.42836866
4469.500006996095,0.4709298
4469.55000699684,0.43557838
4469.600006997585,0.47895664
4469.65000699833,0.51839507
4469.700006999075,0.5432955
4469.7500069998205,0.66572803
4469.8000070005655,0.8320699
4469.850007001311,0.91118217
4469.900007002056,0.9901995
4469.950007002801,1.0366385
4470.000007003546,0.96544623
4470.050007004291,0.804386
4470.100007005036,0.58311284
4470.150007005781,0.52853745
4470.200007006526,0.7341038
4470.250007007271,0.9317319
4470.300007008016,1.0114344
4470.350007008761,0.9359226
4470.400007009506,0.767243
4470.450007010251,0.50753343
4470.500007010996,0.42770684
4470.550007011741,0.6400715
4470.6000070124865,0.87444246
4470.6500070132315,1.0178093
4470.700007013977,1.0260534
4470.750007014722,0.8943496
4470.800007015467,0.6478201
4470.850007016212,0.47582328
4470.900007016957,0.5686047
4470.950007017702,0.8059148
4471.000007018447,0.9315979
4471.050007019192,0.99958277
4471.100007019937,1.0085527
4471.150007020682,0.8991085
4471.200007021427,0.6322867
4471.250007022172,0.49686486
4471.300007022917,0.6290428
4471.350007023662,0.7900859
4471.400007024407,0.8251844
4471.450007025152,0.8223297
4471.5000070258975,0.78615606
4471.550007026643,0.6800963
4471.600007027388,0.5617934
4471.650007028133,0.40870658
4471.700007028878,0.42630494
4471.750007029623,0.5734013
4471.800007030368,0.75261635
4471.850007031113,0.8181617
4471.900007031858,0.8866135
4471.950007032603,0.94800174
4472.000007033348,1.007437
4472.050007034093,1.0307466
4472.100007034838,1.0718712
4472.150007035583,1.0633729
4472.200007036328,1.0546461
4472.250007037073,1.0402932
4472.300007037818,1.0532819
4472.3500070385635,0.9916823
4472.400007039309,0.9429354
4472.450007040054,0.88582516
4472.500007040799,0.8426939
4472.550007041544,0.85837007
4472.600007042289,0.8513837
4472.650007043034,0.6922454
4472.700007043779,0.42318165
4472.750007044524,0.28571224
4472.800007045269,0.2912161
4472.850007046014,0.40622205
4472.900007046759,0.45752147
4472.950007047504,0.47263587
4473.000007048249,0.58919686
4473.050007048994,0.77462727
4473.100007049739,0.9556625
4473.150007050484,1.0176938
4473.2000070512295,1.0399597
4473.2500070519745,1.0580964
4473.30000705272,1.0717934
4473.350007053465,1.0918357
4473.40000705421,1.0981783
4473.450007054955,1.0609062
4473.5000070557,1.0497338
4473.550007056445,1.0651191
4473.60000705719,1.0518501
4473.650007057935,1.0237442
4473.70000705868,0.96545655
4473.750007059425,0.8779621
4473.80000706017,0.8235685
4473.850007060915,0.8050477
4473.90000706166,0.8863737
4473.950007062405,0.9151321
4474.00000706315,0.85545915
4474.0500070638955,0.82749474
4474.1000070646405,0.8783324
4474.150007065386,0.9589465
4474.200007066131,1.0288948
4474.250007066876,1.041901
4474.300007067621,1.0319777
4474.350007068366,0.95479214
4474.400007069111,0.84281707
4474.450007069856,0.8096636
4474.500007070601,0.7514405
4474.550007071346,0.7491749
4474.600007072091,0.8042273
4474.650007072836,0.7876191
4474.700007073581,0.6417507
4474.750007074326,0.5555584
4474.800007075071,0.5061057
4474.850007075816,0.51172453
4474.900007076561,0.67888665
4474.9500070773065,0.87121433
4475.000007078052,0.972149
4475.050007078797,1.0110865
4475.100007079542,1.0179226
4475.150007080287,0.9377027
4475.200007081032,0.8623929
4475.250007081777,0.78333426
4475.300007082522,0.71053946
4475.350007083267,0.78098005
4475.400007084012,0.91300184
4475.450007084757,0.9683443
4475.500007085502,0.96313906
4475.550007086247,0.9482112
4475.600007086992,1.00742
4475.650007087737,1.0059048
4475.700007088482,1.0148586
4475.750007089227,1.0135056
4475.8000070899725,0.9406926
4475.850007090718,0.87307566
4475.900007091463,0.7152997
4475.950007092208,0.49743634
4476.000007092953,0.27432135
4476.050007093698,0.1915368
4476.100007094443,0.29413852
4476.150007095188,0.5255486
4476.200007095933,0.7350889
4476.250007096678,0.8894088
4476.300007097423,0.9939717
4476.350007098168,1.0475221
4476.400007098913,1.0314748
4476.450007099658,1.0266787
4476.500007100403,1.0369216
4476.550007101148,1.0199378
4476.600007101893,1.0311044
4476.6500071026385,1.0293732
4476.7000071033835,1.0442169
4476.750007104129,1.0789816
4476.800007104874,1.0453779
4476.850007105619,1.0331482
4476.900007106364,1.0150578
4476.950007107109,0.97423947
4477.000007107854,0.92253536
4477.050007108599,0.8388899
4477.100007109344,0.8642174
4477.150007110089,0.94361216
4477.200007110834,0.97021085
4477.250007111579,0.98915875
4477.300007112324,1.0299848
4477.350007113069,1.0366025
4477.400007113814,0.98349786
4477.450007114559,0.9540096
4477.5000071153045,0.96159244
4477.5500071160495,0.98831534
4477.600007116795,1.003875
4477.65000711754,0.9863652
4477.700007118285,1.0088941
4477.75000711903,1.0483189
4477.800007119775,1.0547341
4477.85000712052,1.0595706
4477.900007121265,0.9775418
4477.95000712201,0.82137203
4478.000007122755,0.65482455
4478.0500071235,0.6690562
4478.100007124245,0.8463848
4478.15000712499,1.0024946
4478.200007125735,1.003685
4478.25000712648,0.8975486
4478.300007127225,0.780871
4478.3500071279705,0.7931152
4478.4000071287155,0.9182791
4478.450007129461,0.96882194
4478.500007130206,1.0046176
4478.550007130951,0.94636154
4478.600007131696,0.8338607
4478.650007132441,0.7969067
4478.700007133186,0.86732674
4478.750007133931,0.9729945
4478.800007134676,0.9346919
4478.850007135421,0.9532653
4478.900007136166,0.9652907
4478.950007136911,0.94565636
4479.000007137656,0.96309865
4479.050007138401,1.000401
4479.100007139146,1.0331663
4479.150007139891,1.0082603
4479.200007140636,1.0043595
4479.2500071413815,0.95427185
4479.300007142127,0.8404279
4479.350007142872,0.6775254
4479.400007143617,0.6643092
4479.450007144362,0.78769404
4479.500007145107,0.82033
4479.550007145852,0.63482505
4479.600007146597,0.40123057
4479.650007147342,0.34555095
4479.700007148087,0.44698176
4479.750007148832,0.66638255
4479.800007149577,0.8569695
4479.850007150322,0.87479115
4479.900007151067,0.756117
4479.950007151812,0.5631987
4480.000007152557,0.5003533
4480.050007153302,0.54648614
4480.1000071540475,0.49145117
4480.150007154793,0.41317666
4480.200007155538,0.45943776
4480.250007156283,0.5132307
4480.300007157028,0.59589225
4480.350007157773,0.75697386
4480.400007158518,0.8884794
4480.450007159263,0.9175356
4480.500007160008,0.8365269
4480.550007160753,0.6684947
4480.600007161498,0.58219624
4480.650007162243,0.6898446
4480.700007162988,0.84153265
4480.750007163733,0.7974696
4480.800007164478,0.6537926
4480.850007165223,0.6822895
4480.900007165968,0.8152498
4480.9500071667135,0.8807271
4481.0000071674585,0.8045792
4481.050007168204,0.69425076
4481.100007168949,0.63671225
4481.150007169694,0.6064909
4481.200007170439,0.50056344
4481.250007171184,0.39995575
4481.300007171929,0.40248802
4481.350007172674,0.60555273
4481.400007173419,0.75608087
4481.450007174164,0.864721
4481.500007174909,0.8511081
4481.550007175654,0.6800539
4481.600007176399,0.5338783
4481.650007177144,0.5949888
4481.700007177889,0.76085293
4481.750007178634,0.92212373
4481.8000071793795,0.98641425
4481.8500071801245,1.0028721
4481.90000718087,0.98762196
4481.950007181615,0.90181905
4482.00000718236,0.8197736
4482.050007183105,0.6518505
4482.10000718385,0.41162094
4482.150007184595,0.16190378
4482.20000718534,0.093604244
4482.250007186085,0.11132447
4482.30000718683,0.2197712
4482.350007187575,0.44046155
4482.40000718832,0.6380511
4482.450007189065,0.8528192
4482.50000718981,0.9034762
4482.550007190555,0.91911155
4482.6000071913,0.85170335
4482.650007192045,0.60016066
4482.7000071927905,0.38863435
4482.750007193536,0.34629336
4482.800007194281,0.4623372
4482.850007195026,0.5929266
4482.900007195771,0.7287069
4482.950007196516,0.877104
4483.000007197261,0.9636536
4483.050007198006,1.0095004
4483.100007198751,1.0291643
4483.150007199496,1.0522416
4483.200007200241,1.0406108
4483.250007200986,1.0236936
4483.300007201731,0.9648341
4483.350007202476,0.930835
4483.400007203221,0.95770115
4483.450007203966,0.9684347
4483.500007204711,0.9395811
4483.5500072054565,0.92752355
4483.600007206202,0.9712273
4483.650007206947,0.96979463
4483.700007207692,0.9060407
4483.750007208437,0.759602
4483.800007209182,0.70366716
4483.850007209927,0.6960053
4483.900007210672,0.6965772
4483.950007211417,0.77432925
4484.000007212162,0.9493905
4484.050007212907,0.9756238
4484.100007213652,0.86975974
4484.150007214397,0.65448236
4484.200007215142,0.39142177
4484.250007215887,0.38464513
4484.300007216632,0.62407
4484.350007217377,0.8879019
4484.4000072181225,0.9761643
4484.4500072188675,0.87883055
4484.500007219613,0.82163
4484.550007220358,0.8455653
4484.600007221103,0.9096293
4484.650007221848,0.9343563
4484.700007222593,0.97437716
4484.750007223338,0.9908304
4484.800007224083,0.9937196
4484.850007224828,1.0043715
4484.900007225573,1.0277656
4484.950007226318,1.0563185
4485.000007227063,1.0216365
4485.050007227808,0.977287
4485.100007228553,0.96218306
4485.150007229298,0.98686844
4485.200007230043,0.9983208
4485.2500072307885,1.0058644
4485.3000072315335,1.0336262
4485.350007232279,0.99918306
4485.400007233024,0.9577319
4485.450007233769,0.92960113
4485.500007234514,0.9374759
4485.550007235259,0.8688726
4485.600007236004,0.6868345
4485.650007236749,0.49534127
4485.700007237494,0.43957397
4485.750007238239,0.6699795
4485.800007238984,0.8905585
4485.850007239729,0.9619055
4485.900007240474,0.8739512
4485.950007241219,0.753766
4486.000007241964,0.7631013
4486.050007242709,0.90924084
4486.1000072434545,1.0197561
4486.1500072441995,1.0689005
4486.200007244945,1.0285035
4486.25000724569,1.0349331
4486.300007246435,1.0530432
4486.35000724718,1.0507791
4486.400007247925,1.0544925
4486.45000724867,1.0416756
4486.500007249415,1.0126177
4486.55000725016,1.018402
4486.600007250905,1.0071474
4486.65000725165,0.9598205
4486.700007252395,0.98530203
4486.75000725314,1.004153
4486.800007253885,0.9678404
4486.85000725463,0.83786553
4486.900007255375,0.6633405
4486.95000725612,0.636347
4487.0000072568655,0.77870375
4487.050007257611,0.9218869
4487.100007258356,0.9618892
4487.150007259101,0.93074906
4487.200007259846,0.83371276
4487.250007260591,0.7482441
4487.300007261336,0.7340788
4487.350007262081,0.7663834
4487.400007262826,0.8004993
4487.450007263571,0.8547254
4487.500007264316,0.89584666
4487.550007265061,0.9230379
4487.600007265806,0.9984981
4487.650007266551,0.93062073
4487.700007267296,0.77471447
4487.750007268041,0.67567784
4487.800007268786,0.77486426
4487.8500072695315,0.8800439
4487.900007270277,0.9235848
4487.950007271022,0.9158197
4488.000007271767,0.7686703
4488.050007272512,0.53862953
4488.100007273257,0.4164576
4488.150007274002,0.45992327
4488.200007274747,0.5941937
4488.250007275492,0.64399755
4488.300007276237,0.57449436
4488.350007276982,0.6144325
4488.400007277727,0.7822362
4488.450007278472,0.9867622
4488.500007279217,1.0480539
4488.550007279962,1.0669326
4488.600007280707,1.0713801
4488.650007281452,1.0275784
4488.7000072821975,1.0088258
4488.7500072829425,0.9610492
4488.800007283688,0.8465409
4488.850007284433,0.6117585
4488.900007285178,0.46646428
4488.950007285923,0.50179386
4489.000007286668,0.578562
4489.050007287413,0.521011
4489.100007288158,0.38503733
4489.150007288903,0.35480016
4489.200007289648,0.48487255
4489.250007290393,0.7074084
4489.300007291138,0.850684
4489.350007291883,0.8747977
4489.400007292628,0.79887724
4489.450007293373,0.7074339
4489.500007294118,0.74297494
4489.5500072948635,0.825421
4489.6000072956085,0.8173716
4489.650007296354,0.6087579
4489.700007297099,0.34752065
4489.750007297844,0.22675778
4489.800007298589,0.37151244
4489.850007299334,0.67191565
4489.900007300079,0.88736737
4489.950007300824,0.90885675
4490.000007301569,0.7059848
4490.050007302314,0.4370333
4490.100007303059,0.3623345
4490.150007303804,0.50808096
4490.200007304549,0.71153903
4490.250007305294,0.83088
4490.300007306039,0.9411781
4490.350007306784,1.0059818
4490.400007307529,1.0078746
4490.4500073082745,0.90151817
4490.50000730902,0.7343056
4490.550007309765,0.60859424
4490.60000731051,0.6098126
4490.650007311255,0.6213316
4490.700007312,0.5477591
4490.750007312745,0.39042833
4490.80000731349,0.3598631
4490.850007314235,0.5860305
4490.90000731498,0.8490105
4490.950007315725,1.0118213
4491.00000731647,1.018851
4491.050007317215,0.7759271
4491.10000731796,0.5048315
4491.150007318705,0.9155595
4491.20000731945,0.948823
4491.250007320195,0.96034503
4491.3000073209405,0.86569184
4491.350007321686,0.64717174
4491.400007322431,0.46418104
4491.450007323176,0.49212953
4491.500007323921,0.719902
4491.550007324666,0.87433577
4491.600007325411,0.77662134
4491.650007326156,0.66800976
4491.700007326901,0.70441157
4491.750007327646,0.81719226
4491.800007328391,0.8098144
4491.850007329136,0.7895527
4491.900007329881,0.87444234
4491.950007330626,1.0036253
4492.000007331371,1.0285716
4492.050007332116,0.99641573
4492.100007332861,1.0373404
4492.1500073336065,1.0225179
4492.2000073343515,1.0019323
4492.250007335097,0.8130562
4492.300007335842,0.6740609
4492.350007336587,0.72328055
4492.400007337332,0.8272043
4492.450007338077,0.85843295
4492.500007338822,0.8105963
4492.550007339567,0.7865335
4492.600007340312,0.76285064
4492.650007341057,0.6141773
4492.700007341802,0.58915746
4492.750007342547,0.7491777
4492.800007343292,0.92132646
4492.850007344037,1.0323505
4492.900007344782,1.0203279
4492.950007345527,1.0099899
4493.0000073462725,1.0028512
4493.0500073470175,0.9987526
4493.100007347763,1.0139524
4493.150007348508,0.984961
4493.200007349253,1.0022755
4493.250007349998,0.96436024
4493.300007350743,0.90154976
4493.350007351488,0.81101644
4493.400007352233,0.7365155
4493.450007352978,0.69873273
4493.500007353723,0.60388803
4493.550007354468,0.6111427
4493.600007355213,0.7786453
4493.650007355958,0.9047513
4493.700007356703,0.9077711
4493.750007357448,0.8919815
4493.800007358193,0.91460943
4493.8500073589385,0.8810894
4493.9000073596835,0.69080365
4493.950007360429,0.57413924
4494.000007361174,0.48803672
4494.050007361919,0.46629876
4494.100007362664,0.51562625
4494.150007363409,0.54362696
4494.200007364154,0.56846654
4494.250007364899,0.67031837
4494.300007365644,0.70374644
4494.350007366389,0.6394787
4494.400007367134,0.47585198
4494.450007367879,0.32193178
4494.500007368624,0.22261553
4494.550007369369,0.15820962
4494.600007370114,0.17691192
4494.650007370859,0.30539125
4494.700007371604,0.48592025
4494.7500073723495,0.62669116
4494.800007373095,0.75259817
4494.85000737384,0.8167058
4494.900007374585,0.8229915
4494.95000737533,0.7772636
4495.000007376075,0.71826565
4495.05000737682,0.75961244
4495.100007377565,0.85165083
4495.15000737831,0.9282653
4495.200007379055,0.91480184
4495.2500073798,0.85666955
4495.300007380545,0.7651476
4495.35000738129,0.63821685
4495.400007382035,0.55186427
4495.45000738278,0.5520858
4495.500007383525,0.6248683
4495.55000738427,0.70704466
4495.6000073850155,0.74680555
4495.650007385761,0.82334024
4495.700007386506,0.95245016
4495.750007387251,0.98662704
4495.800007387996,0.9828677
4495.850007388741,0.9346701
4495.900007389486,0.7201077
4495.950007390231,0.5329684
4496.000007390976,0.61840326
4496.050007391721,0.67988515
4496.100007392466,0.5267927
4496.150007393211,0.36159754
4496.200007393956,0.32925546
4496.250007394701,0.4849341
4496.300007395446,0.6822238
4496.350007396191,0.86297435
4496.400007396936,0.90268046
4496.4500073976815,0.8685727
4496.5000073984265,0.85456884
4496.550007399172,0.87988937
4496.600007399917,0.8909833
4496.650007400662,0.966934
4496.700007401407,0.9450741
4496.750007402152,0.74200386
4496.800007402897,0.45659462
4496.850007403642,0.2522449
4496.900007404387,0.24514101
4496.950007405132,0.36492145
4497.000007405877,0.5679489
4497.050007406622,0.81951296
4497.100007407367,1.0087719
4497.150007408112,0.99913055
4497.200007408857,0.9982536
4497.250007409602,0.9620752
4497.3000074103475,0.9543231
4497.3500074110925,0.9847191
4497.400007411838,0.97902274
4497.450007412583,0.9699286
4497.500007413328,0.95278627
4497.550007414073,0.8876615
4497.600007414818,0.6777956
4497.650007415563,0.49745634
4497.700007416308,0.5526953
4497.750007417053,0.70787454
4497.800007417798,0.8292277
4497.850007418543,0.8355228
4497.900007419288,0.85308033
4497.950007420033,0.9410037
4498.000007420778,0.9834304
4498.050007421523,1.0171002
4498.100007422268,1.0048003
4498.150007423013,1.0104676
4498.2000074237585,0.9938759
4498.250007424504,0.98526466
4498.300007425249,0.9535464
4498.350007425994,1.0044363
4498.400007426739,1.0419127
4498.450007427484,1.0324197
4498.500007428229,0.9660316
4498.550007428974,0.88987774
4498.600007429719,0.8374575
4498.650007430464,0.78042567
4498.700007431209,0.6276983
4498.750007431954,0.57118046
4498.800007432699,0.6213319
4498.850007433444,0.5302141
4498.900007434189,0.47419173
4498.950007434934,0.63660794
4499.000007435679,0.80225176
4499.0500074364245,0.8001851
4499.10000743717,0.62866443
4499.150007437915,0.5909296
4499.20000743866,0.74143606
4499.250007439405,0.9124038
4499.30000744015,0.973018
4499.350007440895,0.9526312
4499.40000744164,0.9334696
4499.450007442385,0.88286686
4499.50000744313,0.9414395
4499.550007443875,0.9952484
4499.60000744462,1.0562226
4499.650007445365,1.0536882
4499.70000744611,1.0337691
4499.750007446855,1.0090942
4499.8000074476,1.0355144
4499.850007448345,1.0531652
4499.9000074490905,1.0230337
4499.9500074498355,1.0069869
4500.000007450581,0.99833155
4500.050007451326,1.0138435
4500.100007452071,1.0281993
4500.150007452816,0.97460556
4500.200007453561,0.82622
4500.250007454306,0.5846629
4500.300007455051,0.46454835
4500.350007455796,0.53219545
4500.400007456541,0.7334486
4500.450007457286,0.891829
4500.500007458031,0.96014357
4500.550007458776,0.9292037
4500.600007459521,0.79640114
4500.650007460266,0.7815982
4500.700007461011,0.8661146
4500.7500074617565,0.9635433
4500.8000074625015,0.98426384
4500.850007463247,1.003351
4500.900007463992,1.0043243
4500.950007464737,0.99202645
4501.000007465482,0.8475552
4501.050007466227,0.6730846
4501.100007466972,0.5452639
4501.150007467717,0.49256745
4501.200007468462,0.3898062
4501.250007469207,0.25071803
