Longitud de onda (Å),espectro
4418.200006231666,1.0188882
4418.250006232411,0.83304924
4418.300006233156,0.59771883
4418.350006233901,0.3810806
4418.400006234646,0.3669207
4418.450006235391,0.5807981
4418.500006236136,0.8446095
4418.550006236881,0.993382
4418.600006237626,0.9588227
4418.650006238371,0.8378709
4418.700006239116,0.8625114
4418.750006239861,0.8713936
4418.800006240606,0.9119157
4418.850006241351,1.0014362
4418.900006242096,0.99051946
4418.9500062428415,0.8163885
4419.0000062435865,0.77913904
4419.050006244332,0.74561137
4419.100006245077,0.82508737
4419.150006245822,1.01594
4419.200006246567,1.1398115
4419.250006247312,0.9554729
4419.300006248057,0.92610997
4419.350006248802,1.0627582
4419.400006249547,1.126191
4419.450006250292,1.0693028
4419.500006251037,1.0548033
4419.550006251782,1.100109
4419.600006252527,1.0989276
4419.650006253272,0.9597793
4419.700006254017,0.9466413
4419.750006254762,0.73262006
4419.8000062555075,0.6065004
4419.8500062562525,0.44444367
4419.900006256998,0.2961218
4419.950006257743,0.34930888
4420.000006258488,0.6316107
4420.050006259233,0.94347996
4420.100006259978,1.1305962
4420.150006260723,1.11244
4420.200006261468,0.9995202
4420.250006262213,0.7416966
4420.300006262958,0.8711716
4420.350006263703,0.83994454
4420.400006264448,0.8036118
4420.450006265193,0.5606423
4420.500006265938,0.44325054
4420.550006266683,0.46876076
4420.600006267428,0.5012266
4420.6500062681735,0.5343405
4420.7000062689185,0.6589646
4420.750006269664,0.90480417
4420.800006270409,1.1169429
4420.850006271154,1.2053007
4420.900006271899,1.2434117
4420.950006272644,1.2032647
4421.000006273389,1.1540878
4421.050006274134,0.9927115
4421.100006274879,0.7993262
4421.150006275624,0.6953109
4421.200006276369,0.7531325
4421.250006277114,0.76391906
4421.300006277859,0.84497297
4421.350006278604,0.69494665
4421.400006279349,0.6668949
4421.450006280094,0.5119653
4421.500006280839,0.3432516
4421.5500062815845,0.2631867
4421.60000628233,0.31037238
4421.650006283075,0.3789242
4421.70000628382,0.37782913
4421.750006284565,0.43630606
4421.80000628531,0.58499235
4421.850006286055,0.74830663
4421.9000062868,0.69588345
4421.950006287545,0.6698785
4422.00000628829,0.6443311
4422.050006289035,0.82770514
4422.10000628978,0.81496704
4422.150006290525,0.8881659
4422.20000629127,0.7965402
4422.250006292015,0.8124227
4422.30000629276,0.84266716
4422.350006293505,0.8212776
4422.4000062942505,0.6688127
4422.450006294996,0.47815603
4422.500006295741,0.36579236
4422.550006296486,0.28391224
4422.600006297231,0.2899831
4422.650006297976,0.3415519
4422.700006298721,0.51036423
4422.750006299466,0.47783872
4422.800006300211,0.33351737
4422.850006300956,0.22811359
4422.900006301701,0.3473027
4422.950006302446,0.46324557
4423.000006303191,0.643229
4423.050006303936,0.60071313
4423.100006304681,0.4662311
4423.150006305426,0.28548276
4423.200006306171,0.26169744
4423.2500063069165,0.3084036
4423.3000063076615,0.42245
4423.350006308407,0.7245034
4423.400006309152,0.94330573
4423.450006309897,1.1526133
4423.500006310642,1.2302744
4423.550006311387,1.1877018
4423.600006312132,1.0472449
4423.650006312877,1.0058209
4423.700006313622,1.0183556
4423.750006314367,0.95596707
4423.800006315112,0.6500279
4423.850006315857,0.57355
4423.900006316602,0.70731735
4423.950006317347,0.826277
4424.000006318092,0.8513017
4424.050006318837,0.760722
4424.1000063195825,0.60545295
4424.1500063203275,0.64264214
4424.200006321073,0.48367074
4424.250006321818,0.42681313
4424.300006322563,0.3176086
4424.350006323308,0.39144465
4424.400006324053,0.5475552
4424.450006324798,0.72679347
4424.500006325543,0.69549316
4424.550006326288,0.5966381
4424.600006327033,0.6063783
4424.650006327778,0.84112513
4424.700006328523,1.0989159
4424.750006329268,1.2312505
4424.800006330013,1.1962976
4424.850006330758,1.3284194
4424.900006331503,1.2013189
4424.950006332248,1.2733427
4425.0000063329935,1.2083665
4425.050006333739,1.1092327
4425.100006334484,0.97853726
4425.150006335229,0.9245268
4425.200006335974,0.9913381
4425.250006336719,0.931538
4425.300006337464,0.7954278
4425.350006338209,0.5016695
4425.400006338954,0.2600359
4425.450006339699,0.24561727
4425.500006340444,0.31152025
4425.550006341189,0.49149603
4425.600006341934,0.5890325
4425.650006342679,0.47831437
4425.700006343424,0.3917654
4425.750006344169,0.34589398
4425.800006344914,0.2757509
4425.8500063456595,0.29360473
4425.900006346405,0.30421147
4425.95000634715,0.28559226
4426.000006347895,0.22597027
4426.05000634864,0.29744852
4426.100006349385,0.44275925
4426.15000635013,0.7840154
4426.200006350875,1.0323101
4426.25000635162,1.1460695
4426.300006352365,0.7978521
4426.35000635311,0.83404654
4426.400006353855,1.1800485
4426.4500063546,1.2596222
4426.500006355345,1.2639283
4426.55000635609,1.1280396
4426.600006356835,0.98070174
4426.65000635758,0.8783368
4426.7000063583255,0.9303482
4426.7500063590705,0.940412
4426.800006359816,0.8687408
4426.850006360561,0.9419677
4426.900006361306,0.9712332
4426.950006362051,0.86573476
4427.000006362796,0.6322724
4427.050006363541,0.40156722
4427.100006364286,0.22499834
4427.150006365031,0.14684433
4427.200006365776,0.13140455
4427.250006366521,0.1517199
4427.300006367266,0.11077479
4427.350006368011,0.11788034
4427.400006368756,0.14921957
4427.450006369501,0.25253943
4427.500006370246,0.41232467
4427.5500063709915,0.58000314
4427.6000063717365,0.73611075
4427.650006372482,0.8130424
4427.700006373227,0.77980494
4427.750006373972,0.72386456
4427.800006374717,0.62168854
4427.850006375462,0.6012286
4427.900006376207,0.6435556
4427.950006376952,0.77966774
4428.000006377697,1.0560216
4428.050006378442,1.1908766
4428.100006379187,1.1479023
4428.150006379932,1.1600783
4428.200006380677,1.0246651
4428.250006381422,1.1379325
4428.300006382167,1.0520098
4428.350006382912,0.9598185
4428.4000063836575,0.7163727
4428.4500063844025,0.4490819
4428.500006385148,0.27117482
4428.550006385893,0.31498295
4428.600006386638,0.6361183
4428.650006387383,0.8666646
4428.700006388128,0.9934355
4428.750006388873,1.0600969
4428.800006389618,1.1383687
4428.850006390363,1.252106
4428.900006391108,1.2201331
4428.950006391853,1.1294286
4429.000006392598,1.1298847
4429.050006393343,0.7678899
4429.100006394088,0.59233487
4429.150006394833,0.46078557
4429.200006395578,0.45137754
4429.250006396323,0.49795216
4429.3000063970685,0.56272286
4429.350006397814,0.7145684
4429.400006398559,0.9098878
4429.450006399304,0.9824759
4429.500006400049,1.1068254
4429.550006400794,1.1041235
4429.600006401539,1.1082138
4429.650006402284,0.9652028
4429.700006403029,0.5796587
4429.750006403774,0.3157779
4429.800006404519,0.23954563
4429.850006405264,0.26352015
4429.900006406009,0.27820882
4429.950006406754,0.3747568
4430.000006407499,0.37776354
4430.050006408244,0.34723026
4430.100006408989,0.44443023
4430.1500064097345,0.41957515
4430.20000641048,0.40010956
4430.250006411225,0.43158415
4430.30000641197,0.47379988
4430.350006412715,0.3733873
4430.40000641346,0.31921792
4430.450006414205,0.32152116
4430.50000641495,0.3723224
4430.550006415695,0.29641438
4430.60000641644,0.24228774
4430.650006417185,0.25363722
4430.70000641793,0.3161087
4430.750006418675,0.42394152
4430.80000641942,0.69597393
4430.850006420165,0.9271187
4430.90000642091,1.0360378
4430.950006421655,1.0327685
4431.0000064224005,0.9133859
4431.0500064231455,0.8854362
4431.100006423891,0.9389385
4431.150006424636,1.1310471
4431.200006425381,1.006504
4431.250006426126,0.72224957
4431.300006426871,0.4749124
4431.350006427616,0.43594292
4431.400006428361,0.52004904
4431.450006429106,0.60218483
4431.500006429851,0.7059303
4431.550006430596,0.8421946
4431.600006431341,0.96345806
4431.650006432086,1.028907
4431.700006432831,1.1283498
4431.750006433576,1.0945139
4431.800006434321,0.966555
4431.8500064350665,0.8775276
4431.9000064358115,1.0709393
4431.950006436557,1.1475941
4432.000006437302,0.9871184
4432.050006438047,0.77363294
4432.100006438792,0.5757049
4432.150006439537,0.52869606
4432.200006440282,0.6357837
4432.250006441027,0.79008025
4432.300006441772,1.0497845
4432.350006442517,1.2274004
4432.400006443262,1.329991
4432.450006444007,1.1673752
4432.500006444752,0.9460562
4432.550006445497,0.68276864
4432.600006446242,0.6636647
4432.650006446987,0.8285474
4432.700006447732,0.99400824
4432.7500064484775,1.0271432
4432.800006449223,0.9182246
4432.850006449968,0.6970237
4432.900006450713,0.60137635
4432.950006451458,0.6844566
4433.000006452203,0.98652035
4433.050006452948,1.0934609
4433.100006453693,1.0279738
4433.150006454438,0.8170123
4433.200006455183,0.55389464
4433.250006455928,0.45345014
4433.300006456673,0.59530294
4433.350006457418,0.6546218
4433.400006458163,0.7098095
4433.450006458908,0.80880195
4433.500006459653,0.81401616
4433.550006460398,0.73311013
4433.6000064611435,0.70918643
4433.650006461889,0.8522514
4433.700006462634,0.7574328
4433.750006463379,0.5115476
4433.800006464124,0.45562053
4433.850006464869,0.41358668
4433.900006465614,0.35663348
4433.950006466359,0.31599626
4434.000006467104,0.32774824
4434.050006467849,0.4555971
4434.100006468594,0.83083516
4434.150006469339,1.1004056
4434.200006470084,1.0263946
4434.250006470829,0.80045474
4434.300006471574,0.6153735
4434.350006472319,0.4803007
4434.400006473064,0.45337802
4434.4500064738095,0.5940376
4434.5000064745545,0.6134337
4434.5500064753,0.56695044
4434.600006476045,0.57594156
4434.65000647679,0.640067
4434.700006477535,0.7950215
4434.75000647828,0.72106105
4434.800006479025,0.57989544
4434.85000647977,0.48191148
4434.900006480515,0.29223555
4434.95000648126,0.22122455
4435.000006482005,0.19499476
4435.05000648275,0.22495615
4435.100006483495,0.17838946
4435.15000648424,0.12872751
4435.200006484985,0.19741525
4435.25000648573,0.3565216
4435.3000064864755,0.49372363
4435.3500064872205,0.61343455
4435.400006487966,0.6049614
4435.450006488711,0.52865416
4435.500006489456,0.46650982
4435.550006490201,0.4019604
4435.600006490946,0.310145
4435.650006491691,0.24848823
4435.700006492436,0.22248428
4435.750006493181,0.33886027
4435.800006493926,0.6297412
4435.850006494671,0.8205785
4435.900006495416,0.88066965
4435.950006496161,0.85270554
4436.000006496906,0.76133865
4436.050006497651,0.5447322
4436.100006498396,0.31578082
4436.150006499141,0.2821254
4436.2000064998865,0.38020477
4436.250006500632,0.49654102
4436.300006501377,0.5880261
4436.350006502122,0.39255083
4436.400006502867,0.4899067
4436.450006503612,0.7247763
4436.500006504357,0.854981
4436.550006505102,0.69974154
4436.600006505847,0.46794775
4436.650006506592,0.44732517
4436.700006507337,0.6225211
4436.750006508082,0.87278163
4436.800006508827,0.979733
4436.850006509572,0.8794155
4436.900006510317,0.5906616
4436.950006511062,0.48254266
4437.000006511807,0.6006789
4437.0500065125525,0.8064189
4437.100006513298,1.0500196
4437.150006514043,1.2562817
4437.200006514788,1.1721909
4437.250006515533,1.1599371
4437.300006516278,1.224813
4437.350006517023,1.2968951
4437.400006517768,1.2746992
4437.450006518513,1.2792423
4437.500006519258,1.0299693
4437.550006520003,0.83757627
4437.600006520748,0.69886255
4437.650006521493,0.57202876
4437.700006522238,0.5322251
4437.750006522983,0.38783544
4437.800006523728,0.28776592
4437.850006524473,0.2905115
4437.9000065252185,0.44694376
4437.9500065259635,0.6460817
4438.000006526709,0.7468588
4438.050006527454,0.6840533
4438.100006528199,0.6066482
4438.150006528944,0.5359677
4438.200006529689,0.48846933
4438.250006530434,0.5468002
4438.300006531179,0.5106027
4438.350006531924,0.5625461
4438.400006532669,0.79875326
4438.450006533414,0.9393972
4438.500006534159,1.0883253
4438.550006534904,1.1276125
4438.600006535649,1.0770948
4438.650006536394,1.118807
4438.700006537139,1.3300207
4438.7500065378845,1.4424014
4438.8000065386295,1.4415648
4438.850006539375,1.4083132
4438.90000654012,1.2479569
4438.950006540865,0.9756865
4439.00000654161,0.81860554
4439.050006542355,0.89826894
4439.1000065431,0.96873784
4439.150006543845,1.0730995
4439.20000654459,1.0982682
4439.250006545335,1.016421
4439.30000654608,1.0424837
4439.350006546825,1.2004106
4439.40000654757,1.2873812
4439.450006548315,1.3545777
4439.50000654906,1.2498016
4439.550006549805,1.1083382
4439.6000065505505,0.80717206
4439.6500065512955,0.7554571
4439.700006552041,0.84878784
4439.750006552786,0.85078853
4439.800006553531,0.8472779
4439.850006554276,0.64794666
4439.900006555021,0.61582166
4439.950006555766,0.8919866
4440.000006556511,1.113643
4440.050006557256,1.2514743
4440.100006558001,1.2478684
4440.150006558746,1.3353744
4440.200006559491,1.312388
4440.250006560236,1.0168531
4440.300006560981,0.6193762
4440.350006561726,0.40533525
4440.400006562471,0.45857242
4440.450006563216,0.48566082
4440.5000065639615,0.5764841
4440.550006564707,0.8087519
4440.600006565452,0.96775746
4440.650006566197,1.1894552
4440.700006566942,1.3059319
4440.750006567687,1.1124426
4440.800006568432,0.7748381
4440.850006569177,0.680126
4440.900006569922,0.62815905
4440.950006570667,0.621147
4441.000006571412,0.5801954
4441.050006572157,0.5955751
4441.100006572902,0.7206985
4441.150006573647,0.8630854
4441.200006574392,0.68884957
4441.250006575137,0.5918339
4441.300006575882,0.6826187
4441.3500065766275,0.88662034
4441.400006577373,0.9734168
4441.450006578118,0.8925004
4441.500006578863,0.72884226
4441.550006579608,0.59271616
4441.600006580353,0.42477173
4441.650006581098,0.30906028
4441.700006581843,0.26407176
4441.750006582588,0.33396766
4441.800006583333,0.4590051
4441.850006584078,0.71992296
4441.900006584823,0.82903683
4441.950006585568,0.7914147
4442.000006586313,0.84240353
4442.050006587058,0.83490443
4442.100006587803,0.74087536
4442.150006588548,0.63684916
4442.2000065892935,0.49484423
4442.2500065900385,0.35969278
4442.300006590784,0.25075647
4442.350006591529,0.25719386
4442.400006592274,0.26106623
4442.450006593019,0.3698297
4442.500006593764,0.51173985
4442.550006594509,0.6551595
4442.600006595254,0.7552895
4442.650006595999,0.8865169
4442.700006596744,0.9081903
4442.750006597489,0.71740186
4442.800006598234,0.49864495
4442.850006598979,0.4568017
4442.900006599724,0.61267316
4442.950006600469,0.61121196
4443.000006601214,0.58010787
4443.0500066019595,0.5213113
4443.1000066027045,0.4991132
4443.15000660345,0.42721218
4443.200006604195,0.3939583
4443.25000660494,0.4185367
4443.300006605685,0.52910376
4443.35000660643,0.68743265
4443.400006607175,0.90814006
4443.45000660792,1.1369035
4443.500006608665,1.2095296
4443.55000660941,1.2948155
4443.600006610155,1.1876801
4443.6500066109,0.81810033
4443.700006611645,0.5838387
4443.75000661239,0.3879271
4443.800006613135,0.34121826
4443.85000661388,0.37446764
4443.900006614625,0.4938316
4443.9500066153705,0.71543413
4444.000006616116,0.8187886
4444.050006616861,0.740264
4444.100006617606,0.61685926
4444.150006618351,0.41280857
4444.200006619096,0.33393273
4444.250006619841,0.3502132
4444.300006620586,0.44956625
4444.350006621331,0.5894716
4444.400006622076,0.6978539
4444.450006622821,0.7348462
4444.500006623566,0.664464
4444.550006624311,0.46057513
4444.600006625056,0.5147368
4444.650006625801,0.6599744
4444.700006626546,0.83068216
4444.750006627291,0.9405167
4444.8000066280365,1.1539398
4444.850006628782,1.2372187
4444.900006629527,1.3213588
4444.950006630272,1.3448524
4445.000006631017,1.16344
4445.050006631762,1.0824833
4445.100006632507,1.163745
4445.150006633252,1.2780296
4445.200006633997,1.28976
4445.250006634742,1.3183004
4445.300006635487,1.1681123
4445.350006636232,0.958568
4445.400006636977,0.60632265
4445.450006637722,0.31441766
4445.500006638467,0.31479612
4445.550006639212,0.47404742
4445.600006639957,0.7758473
4445.6500066407025,0.88013875
4445.7000066414475,0.8913102
4445.750006642193,0.955163
4445.800006642938,1.0176694
4445.850006643683,1.0587577
4445.900006644428,1.1200415
4445.950006645173,1.3567251
4446.000006645918,1.428926
4446.050006646663,1.3733431
4446.100006647408,1.3242941
4446.150006648153,1.2281005
4446.200006648898,1.0747279
4446.250006649643,0.9697
4446.300006650388,0.981888
4446.350006651133,0.7674566
4446.400006651878,0.67874724
4446.450006652623,0.8040419
4446.5000066533685,0.9865452
4446.5500066541135,1.081382
4446.600006654859,1.0805149
4446.650006655604,1.1810012
4446.700006656349,1.2071924
4446.750006657094,0.95809746
4446.800006657839,0.6636399
4446.850006658584,0.5489362
4446.900006659329,0.6931947
4446.950006660074,0.94433457
4447.000006660819,1.0395372
4447.050006661564,0.8298858
4447.100006662309,0.5883774
4447.150006663054,0.42123926
4447.200006663799,0.6655833
4447.250006664544,0.955716
4447.300006665289,0.9877653
4447.3500066660345,0.95044786
4447.4000066667795,0.882126
4447.450006667525,0.8415649
4447.50000666827,0.8522802
4447.550006669015,0.5597389
4447.60000666976,0.5013565
4447.650006670505,0.3320138
4447.70000667125,0.23459278
4447.750006671995,0.28373343
4447.80000667274,0.2531324
4447.850006673485,0.44856754
4447.90000667423,0.6565002
4447.950006674975,0.83127904
4448.00000667572,0.9968592
4448.050006676465,1.1102589
4448.10000667721,1.2239528
4448.150006677955,1.12359
4448.2000066787,1.169518
4448.2500066794455,1.1955246
4448.300006680191,1.3189397
4448.350006680936,1.3483284
4448.400006681681,1.2845249
4448.450006682426,1.3445128
4448.500006683171,1.4593792
4448.550006683916,1.4375759
4448.600006684661,1.3787926
4448.650006685406,1.3646581
4448.700006686151,1.410835
4448.750006686896,1.390188
4448.800006687641,1.3537818
4448.850006688386,1.2503947
4448.900006689131,1.0190824
4448.950006689876,0.9465881
4449.000006690621,0.87813324
4449.050006691366,0.7033573
4449.1000066921115,0.5134529
4449.150006692857,0.41578293
4449.200006693602,0.55989933
4449.250006694347,0.66628194
4449.300006695092,0.6586489
4449.350006695837,0.7628499
4449.400006696582,0.82188916
4449.450006697327,0.9235609
4449.500006698072,0.87804806
4449.550006698817,0.60180515
4449.600006699562,0.5221517
4449.650006700307,0.5085385
4449.700006701052,0.56394416
4449.750006701797,0.53333485
4449.800006702542,0.56967807
4449.850006703287,0.63652736
4449.900006704032,0.5633446
4449.9500067047775,0.61117095
4450.0000067055225,0.7513572
4450.050006706268,0.9297396
4450.100006707013,1.0002736
4450.150006707758,1.0711359
4450.200006708503,0.88645285
4450.250006709248,0.63595635
4450.300006709993,0.47777507
4450.350006710738,0.44812372
4450.400006711483,0.35493442
4450.450006712228,0.5025988
4450.500006712973,0.42832017
4450.550006713718,0.6105738
4450.600006714463,0.9251559
4450.650006715208,1.0454564
4450.700006715953,0.8470208
4450.750006716698,0.63144785
4450.8000067174435,0.46732342
4450.8500067181885,0.3892902
4450.900006718934,0.38276783
4450.950006719679,0.5845442
4451.000006720424,0.90113115
4451.050006721169,1.2637138
4451.100006721914,1.3640486
4451.150006722659,1.3923376
4451.200006723404,1.3813035
4451.250006724149,1.3922192
4451.300006724894,1.4172852
4451.350006725639,1.4854378
4451.400006726384,1.427395
4451.450006727129,1.2794293
4451.500006727874,0.8476747
4451.550006728619,0.49856073
4451.600006729364,0.39510798
4451.650006730109,0.5296337
4451.7000067308545,0.7754169
4451.7500067316,1.092083
4451.800006732345,1.2381305
4451.85000673309,1.1784621
4451.900006733835,0.9563901
4451.95000673458,0.6267599
4452.000006735325,0.37289208
4452.05000673607,0.38261297
4452.100006736815,0.54839855
4452.15000673756,0.77614135
4452.200006738305,0.947549
4452.25000673905,1.1515981
4452.300006739795,1.278519
4452.35000674054,1.3769392
4452.400006741285,1.3801744
4452.45000674203,1.3207047
4452.500006742775,1.1215345
4452.5500067435205,0.9515128
4452.600006744266,0.6598611
4452.650006745011,0.56864506
4452.700006745756,0.4708397
4452.750006746501,0.4857125
4452.800006747246,0.64539856
4452.850006747991,0.79626244
4452.900006748736,0.8339291
4452.950006749481,0.63628
4453.000006750226,0.5164677
4453.050006750971,0.5531202
4453.100006751716,0.6408824
4453.150006752461,0.6791658
4453.200006753206,0.6396005
4453.250006753951,0.49164987
4453.300006754696,0.33801314
4453.350006755441,0.3708724
4453.4000067561865,0.5542498
4453.4500067569315,0.80689704
4453.500006757677,0.97440654
4453.550006758422,1.0232368
4453.600006759167,0.8854621
4453.650006759912,0.64620626
4453.700006760657,0.38250315
4453.750006761402,0.3827013
4453.800006762147,0.5483759
4453.850006762892,0.75388265
4453.900006763637,0.99091446
4453.950006764382,1.2103976
4454.000006765127,1.4251577
4454.050006765872,1.2666538
4454.100006766617,1.1444376
4454.150006767362,1.1884742
4454.200006768107,1.1466309
4454.2500067688525,0.96696347
4454.3000067695975,0.7357031
4454.350006770343,0.48327944
4454.400006771088,0.40016007
4454.450006771833,0.5081226
4454.500006772578,0.7188857
4454.550006773323,0.63574725
4454.600006774068,0.5084812
4454.650006774813,0.35208714
4454.700006775558,0.21405715
4454.750006776303,0.15210505
4454.800006777048,0.15831709
4454.850006777793,0.21742639
4454.900006778538,0.28216094
4454.950006779283,0.34510988
4455.000006780028,0.37749293
4455.050006780773,0.44010097
4455.1000067815185,0.5842401
4455.1500067822635,0.69088703
4455.200006783009,0.5835451
4455.250006783754,0.39419284
4455.300006784499,0.2819669
4455.350006785244,0.31909576
4455.400006785989,0.40625072
4455.450006786734,0.6039644
4455.500006787479,0.9479045
4455.550006788224,1.0087438
4455.600006788969,0.92911303
4455.650006789714,0.9169656
4455.700006790459,0.78392005
4455.750006791204,0.61559784
4455.800006791949,0.39580625
4455.850006792694,0.255716
4455.900006793439,0.22924167
4455.950006794184,0.3593546
4456.0000067949295,0.6217707
4456.050006795675,0.77515405
4456.10000679642,0.88598686
4456.150006797165,0.94714403
4456.20000679791,1.032043
4456.250006798655,0.8633849
4456.3000067994,0.52642876
4456.350006800145,0.42911583
4456.40000680089,0.48150566
4456.450006801635,0.6398397
4456.50000680238,0.63287646
4456.550006803125,0.5250994
4456.60000680387,0.38499558
4456.650006804615,0.44440675
4456.70000680536,0.6855792
4456.750006806105,0.82809556
4456.80000680685,0.9921181
4456.8500068075955,1.0957916
4456.900006808341,1.1098586
4456.950006809086,0.9272831
4457.000006809831,0.6681798
4457.050006810576,0.6186511
4457.100006811321,0.76203007
4457.150006812066,0.9465972
4457.200006812811,0.9948209
4457.250006813556,0.9391942
4457.300006814301,0.77102625
4457.350006815046,0.50863224
4457.400006815791,0.33820838
4457.450006816536,0.2208622
4457.500006817281,0.20680726
4457.550006818026,0.34618703
4457.600006818771,0.54751295
4457.650006819516,0.70780665
4457.7000068202615,0.7019717
4457.7500068210065,0.61417586
4457.800006821752,0.69126207
4457.850006822497,0.8848089
4457.900006823242,1.0100415
4457.950006823987,1.0122273
4458.000006824732,0.88974404
4458.050006825477,0.72379905
4458.100006826222,0.592896
4458.150006826967,0.6138758
4458.200006827712,0.47830692
4458.250006828457,0.42704675
4458.300006829202,0.54984564
4458.350006829947,0.7128122
4458.400006830692,0.741981
4458.450006831437,0.75192004
4458.500006832182,0.49346507
4458.5500068329275,0.4530663
4458.6000068336725,0.44578514
4458.650006834418,0.7221209
4458.700006835163,1.0124933
4458.750006835908,0.9978059
4458.800006836653,0.96634674
4458.850006837398,0.99246174
4458.900006838143,0.70688176
4458.950006838888,0.50884
4459.000006839633,0.37863258
4459.050006840378,0.27426472
4459.100006841123,0.18608168
4459.150006841868,0.19569542
4459.200006842613,0.25190794
4459.250006843358,0.32595193
4459.300006844103,0.38657132
4459.350006844848,0.41682622
4459.400006845593,0.4818007
4459.4500068463385,0.6641889
4459.500006847084,0.9007065
4459.550006847829,0.9911434
4459.600006848574,0.8932567
4459.650006849319,0.7023668
4459.700006850064,0.3482758
4459.750006850809,0.21760555
4459.800006851554,0.29022458
4459.850006852299,0.47692445
4459.900006853044,0.7774164
4459.950006853789,0.966069
4460.000006854534,0.8968994
4460.050006855279,0.8849232
4460.100006856024,0.8037677
4460.150006856769,0.55833256
4460.200006857514,0.3502819
4460.250006858259,0.19475934
4460.3000068590045,0.15876904
4460.35000685975,0.20208135
4460.400006860495,0.36462125
4460.45000686124,0.57301867
4460.500006861985,0.75651085
4460.55000686273,1.0667623
4460.600006863475,1.2714857
4460.65000686422,1.2724085
4460.700006864965,1.0377932
4460.75000686571,0.7749551
4460.800006866455,0.6792882
4460.8500068672,0.778172
4460.900006867945,0.8267041
4460.95000686869,0.72847223
4461.000006869435,0.5693467
4461.05000687018,0.40446442
4461.100006870925,0.31523007
4461.1500068716705,0.34474948
4461.2000068724155,0.3730726
4461.250006873161,0.5266716
4461.300006873906,0.5872563
4461.350006874651,0.56650704
4461.400006875396,0.5259006
4461.450006876141,0.52844703
4461.500006876886,0.4892095
4461.550006877631,0.36620972
4461.600006878376,0.19158116
4461.650006879121,0.15874217
4461.700006879866,0.13967508
4461.750006880611,0.20487125
4461.800006881356,0.36922967
4461.850006882101,0.50528973
4461.900006882846,0.5110042
4461.950006883591,0.37866163
4462.0000068843365,0.2135467
4462.0500068850815,0.1805707
4462.100006885827,0.20047687
4462.150006886572,0.30370316
4462.200006887317,0.46696904
4462.250006888062,0.60028297
4462.300006888807,0.5675117
4462.350006889552,0.36706305
4462.400006890297,0.34694198
4462.450006891042,0.44899836
4462.500006891787,0.69500136
4462.550006892532,0.9570989
4462.600006893277,1.0580783
4462.650006894022,0.9678527
4462.700006894767,0.7750215
4462.750006895512,0.62747353
4462.800006896257,0.8003266
4462.8500068970025,0.9671939
4462.9000068977475,0.95691854
4462.950006898493,0.6289111
4463.000006899238,0.5176618
4463.050006899983,0.6777077
4463.100006900728,0.646848
4463.150006901473,0.7610408
4463.200006902218,0.9446512
4463.250006902963,0.9833691
4463.300006903708,0.8415074
4463.350006904453,0.6329801
4463.400006905198,0.40415317
4463.450006905943,0.4312221
4463.500006906688,0.4493439
4463.550006907433,0.50259113
4463.600006908178,0.778957
4463.650006908923,1.1153123
4463.700006909668,1.3952401
4463.7500069104135,1.3750935
4463.800006911159,1.3554504
4463.850006911904,1.3735409
4463.900006912649,1.3906156
4463.950006913394,1.4323177
4464.000006914139,1.4599737
4464.050006914884,1.4346902
4464.100006915629,1.3076904
4464.150006916374,1.0924778
4464.200006917119,0.8706729
4464.250006917864,0.95692366
4464.300006918609,1.025277
4464.350006919354,0.981035
4464.400006920099,0.6899376
4464.450006920844,0.47836453
4464.500006921589,0.6222816
4464.550006922334,0.8010575
4464.6000069230795,0.7389143
4464.650006923825,0.47978592
4464.70000692457,0.29919448
4464.750006925315,0.3463938
4464.80000692606,0.49078426
4464.850006926805,0.56595373
4464.90000692755,0.59440416
4464.950006928295,0.5829165
4465.00000692904,0.655634
4465.050006929785,0.5782639
4465.10000693053,0.55029106
4465.150006931275,0.6064966
4465.20000693202,0.693662
4465.250006932765,0.7441993
4465.30000693351,0.70380205
4465.350006934255,0.6333148
4465.400006935,0.61742795
4465.4500069357455,0.64396614
4465.5000069364905,0.69280744
4465.550006937236,0.70088804
4465.600006937981,0.71423805
4465.650006938726,0.852603
4465.700006939471,0.84297466
4465.750006940216,0.64834213
4465.800006940961,0.40657073
4465.850006941706,0.4676004
4465.900006942451,0.76303166
4465.950006943196,1.0263959
4466.000006943941,1.1461293
4466.050006944686,1.08293
4466.100006945431,0.9170439
4466.150006946176,0.7634357
4466.200006946921,0.8466353
4466.250006947666,0.94090784
4466.3000069484115,0.96182555
4466.3500069491565,0.72343564
4466.400006949902,0.6084663
4466.450006950647,0.4929348
4466.500006951392,0.27108347
4466.550006952137,0.16982673
4466.600006952882,0.1108124
4466.650006953627,0.24224909
4466.700006954372,0.5346579
4466.750006955117,0.7439876
4466.800006955862,0.6780143
4466.850006956607,0.51669633
4466.900006957352,0.46731955
4466.950006958097,0.5304148
4467.000006958842,0.8045588
4467.050006959587,1.0620531
4467.100006960332,1.1546336
4467.150006961077,1.226242
4467.2000069618225,1.0921092
4467.250006962568,0.9583077
4467.300006963313,0.77250326
4467.350006964058,0.7165416
4467.400006964803,0.7974496
4467.450006965548,0.8862245
4467.500006966293,0.80434555
4467.550006967038,0.70069176
4467.600006967783,0.7863819
4467.650006968528,0.9491494
4467.700006969273,1.0955422
4467.750006970018,1.0652679
4467.800006970763,0.92465085
4467.850006971508,0.8620031
4467.900006972253,0.76616466
4467.950006972998,0.6324076
4468.000006973743,0.56678045
