Longitud de onda (Å),espectro
4815.600012153388,0.9915007
4815.650012154133,0.99323034
4815.700012154878,0.995617
4815.750012155623,0.9895891
4815.800012156368,0.99951684
4815.850012157113,0.9917027
4815.900012157858,0.987018
4815.950012158603,0.98975253
4816.000012159348,0.99606186
4816.0500121600935,0.9994589
4816.100012160839,0.99644715
4816.150012161584,1.0038916
4816.200012162329,0.9977973
4816.250012163074,0.9996146
4816.300012163819,1.0167493
4816.350012164564,1.0045446
4816.400012165309,0.997662
4816.450012166054,0.9874977
4816.500012166799,0.99364716
4816.550012167544,1.0076095
4816.600012168289,1.0089679
4816.650012169034,0.9837072
4816.700012169779,0.9864412
4816.750012170524,1.0113184
4816.800012171269,0.978689
4816.850012172014,0.9811963
4816.9000121727595,0.99738955
4816.950012173505,1.0054497
4817.00001217425,1.0070382
4817.050012174995,1.0066373
4817.10001217574,0.99239653
4817.150012176485,0.9937896
4817.20001217723,0.98413634
4817.250012177975,0.9959433
4817.30001217872,1.0059628
4817.350012179465,0.99565774
4817.40001218021,0.99433875
4817.450012180955,1.0084878
4817.5000121817,1.0099401
4817.550012182445,0.98835367
4817.60001218319,1.0067366
4817.650012183935,0.99856937
4817.70001218468,0.9972954
4817.7500121854255,1.0039543
4817.8000121861705,1.0024215
4817.850012186916,1.0037541
4817.900012187661,0.9950257
4817.950012188406,0.989007
4818.000012189151,0.9846648
4818.050012189896,0.99281615
4818.100012190641,1.059098
4818.150012191386,1.0624189
4818.200012192131,0.99770784
4818.250012192876,1.0014157
4818.300012193621,1.0056989
4818.350012194366,1.0103106
4818.400012195111,0.99976784
4818.450012195856,0.99576294
4818.500012196601,0.99170023
4818.550012197346,0.98585993
4818.6000121980915,1.0048615
4818.6500121988365,0.9960621
4818.700012199582,1.0107577
4818.750012200327,0.9902751
4818.800012201072,0.99170655
4818.850012201817,0.98946184
4818.900012202562,0.9865039
4818.950012203307,0.9998087
4819.000012204052,1.0057361
4819.050012204797,1.0087414
4819.100012205542,1.0017039
4819.150012206287,0.98993546
4819.200012207032,0.9932704
4819.250012207777,0.9916795
4819.300012208522,1.0080173
4819.350012209267,1.0076705
4819.400012210012,1.0028799
4819.450012210757,0.98062754
4819.5000122115025,0.99519175
4819.550012212248,0.9957574
4819.600012212993,0.9989672
4819.650012213738,0.98680717
4819.700012214483,0.98927075
4819.750012215228,0.99971074
4819.800012215973,0.98794067
4819.850012216718,0.96010226
4819.900012217463,0.9900388
4819.950012218208,0.99135476
4820.000012218953,1.005858
4820.050012219698,0.9982819
4820.100012220443,1.0055586
4820.150012221188,1.0006988
4820.200012221933,1.0000123
4820.250012222678,0.98414123
4820.300012223423,0.980342
4820.3500122241685,0.98939914
4820.400012224914,0.9883596
4820.450012225659,0.9929463
4820.500012226404,0.99130094
4820.550012227149,0.99451554
4820.600012227894,1.0004174
4820.650012228639,1.0003407
4820.700012229384,0.99255973
4820.750012230129,0.99039793
4820.800012230874,1.0001895
4820.850012231619,1.0071251
4820.900012232364,0.97452766
4820.950012233109,0.99779135
4821.000012233854,1.0035492
4821.050012234599,1.0040005
4821.100012235344,1.0066562
4821.150012236089,1.0032241
4821.2000122368345,1.0070512
4821.2500122375795,0.9949364
4821.300012238325,1.005514
4821.35001223907,1.010874
4821.400012239815,0.9988766
4821.45001224056,0.9927192
4821.500012241305,1.003373
4821.55001224205,1.0044186
4821.600012242795,1.0026922
4821.65001224354,0.99522406
4821.700012244285,1.0018115
4821.75001224503,1.0071318
4821.800012245775,0.99653995
4821.85001224652,0.99102193
4821.900012247265,0.99398535
4821.95001224801,0.9832041
4822.000012248755,1.0001588
4822.0500122495005,1.0026747
4822.1000122502455,0.99129194
4822.150012250991,0.9948043
4822.200012251736,0.9950191
4822.250012252481,0.99830043
4822.300012253226,0.9981881
4822.350012253971,1.004281
4822.400012254716,0.9982688
4822.450012255461,1.0019833
4822.500012256206,1.0013281
4822.550012256951,0.99311334
4822.600012257696,0.9974502
4822.650012258441,1.0049958
4822.700012259186,0.980644
4822.750012259931,0.98194915
4822.800012260676,0.98907226
4822.850012261421,0.9820476
4822.9000122621665,0.9895824
4822.9500122629115,0.99789613
4823.000012263657,0.99894005
4823.050012264402,1.0020543
4823.100012265147,0.99019146
4823.150012265892,0.9933595
4823.200012266637,0.9869081
4823.250012267382,0.9946136
4823.300012268127,0.9974695
4823.350012268872,0.99733603
4823.400012269617,0.99253184
4823.450012270362,1.0003119
4823.500012271107,1.0069396
4823.550012271852,1.0007211
4823.600012272597,1.010487
4823.650012273342,0.99716014
4823.700012274087,0.98415655
4823.750012274832,0.991551
4823.8000122755775,1.0021671
4823.850012276323,1.0170705
4823.900012277068,1.0024492
4823.950012277813,0.99285907
4824.000012278558,0.99469596
4824.050012279303,0.99607134
4824.100012280048,0.98862576
4824.150012280793,0.9922664
4824.200012281538,1.0077602
4824.250012282283,1.000169
4824.300012283028,0.9973469
4824.350012283773,0.9998644
4824.400012284518,0.9961617
4824.450012285263,1.0041062
4824.500012286008,1.0031897
4824.550012286753,1.0002971
4824.600012287498,0.9994536
4824.6500122882435,1.009687
4824.700012288989,0.993819
4824.750012289734,1.0037425
4824.800012290479,0.9960969
4824.850012291224,1.0035598
4824.900012291969,0.9888397
4824.950012292714,0.9861751
4825.000012293459,0.9840591
4825.050012294204,0.9859015
4825.100012294949,0.99718404
4825.150012295694,0.9759299
4825.200012296439,0.98672605
4825.250012297184,0.9717143
4825.300012297929,0.9892682
4825.350012298674,1.0028119
4825.400012299419,1.0009049
4825.450012300164,1.0001034
4825.5000123009095,0.999971
4825.5500123016545,0.9925612
4825.6000123024,1.0077281
4825.650012303145,0.9838458
4825.70001230389,0.9881678
4825.750012304635,0.9915523
4825.80001230538,0.98294735
4825.850012306125,0.9968415
4825.90001230687,0.9827465
4825.950012307615,0.99332666
4826.00001230836,1.0017852
4826.050012309105,1.0108582
4826.10001230985,0.98929304
4826.150012310595,0.9984596
4826.20001231134,0.9915639
4826.250012312085,0.992928
4826.30001231283,1.0000726
4826.3500123135755,0.991248
4826.4000123143205,0.99042016
4826.450012315066,0.9978636
4826.500012315811,0.9870907
4826.550012316556,0.99022764
4826.600012317301,0.9762344
4826.650012318046,0.99219173
4826.700012318791,1.0021619
4826.750012319536,0.9832022
4826.800012320281,0.9926125
4826.850012321026,0.98815805
4826.900012321771,0.9801718
4826.950012322516,0.9987929
4827.000012323261,0.99543434
4827.050012324006,1.0006181
4827.100012324751,0.9957323
4827.150012325496,1.0033224
4827.200012326241,0.991008
4827.2500123269865,0.9877292
4827.300012327732,0.9820961
4827.350012328477,0.9945905
4827.400012329222,1.0003214
4827.450012329967,0.99897623
4827.500012330712,0.9991366
4827.550012331457,1.0009547
4827.600012332202,0.98451495
4827.650012332947,0.9844742
4827.700012333692,0.99658936
4827.750012334437,0.99127144
4827.800012335182,0.9882502
4827.850012335927,0.9775301
4827.900012336672,0.97215956
4827.950012337417,0.9846877
4828.000012338162,1.0086681
4828.050012338907,0.9893233
4828.1000123396525,0.98961735
4828.150012340398,0.99290955
4828.200012341143,0.98560935
4828.250012341888,0.9912876
4828.300012342633,1.0056427
4828.350012343378,0.97075033
4828.400012344123,0.9977574
4828.450012344868,1.0078268
4828.500012345613,1.0030307
4828.550012346358,1.005499
4828.600012347103,1.0052243
4828.650012347848,0.9970597
4828.700012348593,1.0003978
4828.750012349338,0.9981756
4828.800012350083,0.9949371
4828.850012350828,0.98125136
4828.900012351573,0.99194956
4828.9500123523185,1.003082
4829.0000123530635,0.9951464
4829.050012353809,1.0037072
4829.100012354554,0.9989918
4829.150012355299,0.9978397
4829.200012356044,0.9964463
4829.250012356789,1.008047
4829.300012357534,1.0041385
4829.350012358279,1.0037005
4829.400012359024,1.0029966
4829.450012359769,0.9973786
4829.500012360514,0.9906993
4829.550012361259,0.9978196
4829.600012362004,0.9915707
4829.650012362749,0.99209416
4829.700012363494,0.98213416
4829.750012364239,0.9866565
4829.8000123649845,1.0078346
4829.8500123657295,1.0067122
4829.900012366475,0.99772197
4829.95001236722,0.9903932
4830.000012367965,0.988628
4830.05001236871,0.9898339
4830.100012369455,0.9873247
4830.1500123702,1.0030028
4830.200012370945,1.0012238
4830.25001237169,1.0012147
4830.300012372435,0.9966461
4830.35001237318,0.9924194
4830.400012373925,0.99399054
4830.45001237467,0.99855906
4830.500012375415,0.99856114
4830.55001237616,0.99554527
4830.600012376905,0.99035454
4830.6500123776505,1.0000488
4830.7000123783955,1.0047617
4830.750012379141,0.9969835
4830.800012379886,0.99788207
4830.850012380631,0.99821407
4830.900012381376,0.99769545
4830.950012382121,0.9962776
4831.000012382866,0.9961712
4831.050012383611,1.0009315
4831.100012384356,1.002393
4831.150012385101,0.9956093
4831.200012385846,0.99031615
4831.250012386591,1.0058202
4831.300012387336,1.0022784
4831.350012388081,0.9876519
4831.400012388826,0.99755764
4831.450012389571,1.0084347
4831.500012390316,0.9938385
4831.5500123910615,0.9910312
4831.600012391807,0.9967534
4831.650012392552,0.99194425
4831.700012393297,0.98584247
4831.750012394042,1.0008663
4831.800012394787,0.998704
4831.850012395532,1.0018011
4831.900012396277,0.9909657
4831.950012397022,0.9976655
4832.000012397767,0.96507114
4832.050012398512,0.9982701
4832.100012399257,1.0164739
4832.150012400002,0.9855294
4832.200012400747,0.9990872
4832.250012401492,1.001728
4832.300012402237,0.9861999
4832.350012402982,0.9965106
4832.4000124037275,1.0121931
4832.450012404473,0.9955692
4832.500012405218,1.0049404
4832.550012405963,0.96792024
4832.600012406708,0.9805688
4832.650012407453,0.9866888
4832.700012408198,0.9969115
4832.750012408943,0.9964652
4832.800012409688,1.0000254
4832.850012410433,1.0040666
4832.900012411178,1.0006903
4832.950012411923,0.9932219
4833.000012412668,0.9856569
4833.050012413413,0.982318
4833.100012414158,0.99275136
4833.150012414903,0.99779487
4833.200012415648,0.9996944
4833.2500124163935,0.98287296
4833.3000124171385,0.9921637
4833.350012417884,1.0042146
4833.400012418629,0.98456216
4833.450012419374,0.98185855
4833.500012420119,0.9845748
4833.550012420864,0.9841484
4833.600012421609,0.98260003
4833.650012422354,0.98253196
4833.700012423099,0.98696506
4833.750012423844,0.98674905
4833.800012424589,0.9989991
4833.850012425334,0.98395693
4833.900012426079,0.9797719
4833.950012426824,0.9917603
4834.000012427569,0.99035704
4834.050012428314,0.993416
4834.1000124290595,0.9872754
4834.1500124298045,0.9844184
4834.20001243055,0.97655576
4834.250012431295,0.98237526
4834.30001243204,1.0025374
4834.350012432785,0.99608374
4834.40001243353,0.9838707
4834.450012434275,0.9795865
4834.50001243502,0.99818444
4834.550012435765,1.0041952
4834.60001243651,0.9950517
4834.650012437255,0.994858
4834.700012438,0.9955118
4834.750012438745,0.97581404
4834.80001243949,0.98650044
4834.850012440235,1.00002
4834.90001244098,0.9932337
4834.950012441725,0.98302776
4835.0000124424705,0.98976886
4835.050012443216,1.0048897
4835.100012443961,0.9811567
4835.150012444706,1.0011331
4835.200012445451,1.0097004
4835.250012446196,1.0082974
4835.300012446941,0.9806189
4835.350012447686,1.0006677
4835.400012448431,0.98248994
4835.450012449176,0.9855757
4835.500012449921,1.001662
4835.550012450666,0.9994115
4835.600012451411,0.981967
4835.650012452156,0.98369515
4835.700012452901,0.9985989
4835.750012453646,0.9897311
4835.800012454391,0.98658603
4835.8500124551365,0.997514
4835.900012455882,1.0079472
4835.950012456627,0.96338713
4836.000012457372,1.0040118
4836.050012458117,0.9878261
4836.100012458862,0.9921701
4836.150012459607,1.0032793
4836.200012460352,0.99671555
4836.250012461097,0.99210244
4836.300012461842,0.98996776
4836.350012462587,0.9899601
4836.400012463332,1.0028224
4836.450012464077,1.0110606
4836.500012464822,0.995412
4836.550012465567,0.9912506
4836.600012466312,0.975581
4836.650012467057,0.98288494
4836.7000124678025,0.96307236
4836.7500124685475,0.9919608
4836.800012469293,0.9989311
4836.850012470038,0.9834471
4836.900012470783,0.972966
4836.950012471528,0.9862539
4837.000012472273,0.9912351
4837.050012473018,0.99224645
4837.100012473763,0.9955543
4837.150012474508,0.99061483
4837.200012475253,0.9805181
4837.250012475998,0.97414887
4837.300012476743,0.97292227
4837.350012477488,0.99470687
4837.400012478233,0.9984305
4837.450012478978,0.9921483
4837.500012479723,0.9920773
4837.5500124804685,0.9715932
4837.6000124812135,0.9904249
4837.650012481959,1.0024561
4837.700012482704,0.996788
4837.750012483449,0.99167633
4837.800012484194,0.99483216
4837.850012484939,0.9967045
4837.900012485684,0.9934436
4837.950012486429,0.9913459
4838.000012487174,0.98944116
4838.050012487919,0.9862456
4838.100012488664,0.9826662
4838.150012489409,0.9756787
4838.200012490154,0.9862647
4838.250012490899,0.98329043
4838.300012491644,0.9727324
4838.350012492389,0.9870955
4838.400012493134,0.98787194
4838.4500124938795,0.99288034
4838.500012494625,0.9879322
4838.55001249537,0.97419024
4838.600012496115,0.98113364
4838.65001249686,0.98727554
4838.700012497605,0.9908717
4838.75001249835,0.9960875
4838.800012499095,0.9908403
4838.85001249984,0.98909986
4838.900012500585,0.99174136
4838.95001250133,0.9908403
4839.000012502075,1.0004215
4839.05001250282,0.9954339
4839.100012503565,0.99405754
4839.15001250431,0.983686
4839.200012505055,0.991173
4839.2500125058,0.9834212
4839.3000125065455,1.0042801
4839.350012507291,0.987711
4839.400012508036,0.99034137
4839.450012508781,0.98591244
4839.500012509526,0.98624665
4839.550012510271,0.98998266
4839.600012511016,0.9799287
4839.650012511761,0.9841615
4839.700012512506,0.9864268
4839.750012513251,0.9799586
4839.800012513996,0.98026377
4839.850012514741,0.9797414
4839.900012515486,0.97166747
4839.950012516231,0.9738185
4840.000012516976,0.98371935
4840.050012517721,0.9822423
4840.100012518466,0.9832347
4840.1500125192115,0.9789772
4840.2000125199565,0.98986983
4840.250012520702,0.97437286
4840.300012521447,0.97471225
4840.350012522192,0.9777215
4840.400012522937,0.97750694
4840.450012523682,0.9740993
4840.500012524427,0.9824566
4840.550012525172,0.97261053
4840.600012525917,0.97221345
4840.650012526662,0.9804631
4840.700012527407,0.97177637
4840.750012528152,0.9788155
4840.800012528897,0.98460203
4840.850012529642,0.98339
4840.900012530387,0.9870798
4840.950012531132,0.9795422
4841.0000125318775,0.969514
4841.0500125326225,0.97023433
4841.100012533368,0.9723659
4841.150012534113,0.9804567
4841.200012534858,0.98937196
4841.250012535603,0.9780688
4841.300012536348,0.9722621
4841.350012537093,0.9686052
4841.400012537838,0.97638625
4841.450012538583,0.9785462
4841.500012539328,0.9767539
4841.550012540073,0.9814186
4841.600012540818,0.96382695
4841.650012541563,0.96716213
4841.700012542308,0.9748315
4841.750012543053,0.97159463
4841.800012543798,0.96920365
4841.8500125445435,0.9818169
4841.9000125452885,0.99254644
4841.950012546034,0.9838159
4842.000012546779,0.9771984
4842.050012547524,0.9814027
4842.100012548269,0.9801787
4842.150012549014,0.97374445
4842.200012549759,0.9732179
4842.250012550504,0.9766514
4842.300012551249,0.9762796
4842.350012551994,0.9795764
4842.400012552739,0.98152983
4842.450012553484,0.97731155
4842.500012554229,0.96640766
4842.550012554974,0.97686994
4842.600012555719,0.9622514
4842.650012556464,0.97987974
4842.700012557209,0.96415204
4842.7500125579545,0.95965725
4842.8000125587,0.97154516
4842.850012559445,0.9656121
4842.90001256019,0.9492231
4842.950012560935,0.95441353
4843.00001256168,0.95875365
4843.050012562425,0.9588598
4843.10001256317,0.95922446
4843.150012563915,0.96665776
4843.20001256466,0.97292674
4843.250012565405,0.9761438
4843.30001256615,0.965532
4843.350012566895,0.9670152
4843.40001256764,0.9701678
4843.450012568385,0.96989316
4843.50001256913,0.9741879
4843.550012569875,0.9604138
4843.6000125706205,0.9463734
4843.650012571366,0.96023256
4843.700012572111,0.96584344
4843.750012572856,0.95774645
4843.800012573601,0.95978755
4843.850012574346,0.9550387
4843.900012575091,0.96522075
4843.950012575836,0.9551271
4844.000012576581,0.96462774
4844.050012577326,0.95923185
4844.100012578071,0.96990174
4844.150012578816,0.96522635
4844.200012579561,0.9644299
4844.250012580306,0.9670919
4844.300012581051,0.9438269
4844.350012581796,0.9456772
4844.400012582541,0.9550461
4844.4500125832865,0.9708952
4844.5000125840315,0.95685893
4844.550012584777,0.9350656
4844.600012585522,0.95130765
4844.650012586267,0.95713246
4844.700012587012,0.9739818
4844.750012587757,0.9732009
4844.800012588502,0.9432981
4844.850012589247,0.95586
4844.900012589992,0.96266705
4844.950012590737,0.94885606
4845.000012591482,0.94876754
4845.050012592227,0.95018786
4845.100012592972,0.94645834
4845.150012593717,0.96136445
4845.200012594462,0.963811
4845.250012595207,0.95330805
4845.3000125959525,0.9579601
4845.3500125966975,0.96331024
4845.400012597443,0.95885354
4845.450012598188,0.94707793
4845.500012598933,0.94839054
4845.550012599678,0.9509624
4845.600012600423,0.94021
4845.650012601168,0.95361
4845.700012601913,0.9556139
4845.750012602658,0.9517091
4845.800012603403,0.94374406
4845.850012604148,0.9464978
4845.900012604893,0.94292897
4845.950012605638,0.94285923
4846.000012606383,0.9439483
4846.050012607128,0.9388412
4846.100012607873,0.9524335
4846.150012608618,0.9517689
4846.2000126093635,0.9382708
4846.250012610109,0.9479992
4846.300012610854,0.942014
4846.350012611599,0.9346386
4846.400012612344,0.9391694
4846.450012613089,0.94206154
4846.500012613834,0.9451164
4846.550012614579,0.94858474
4846.600012615324,0.9390471
4846.650012616069,0.94307375
4846.700012616814,0.932032
4846.750012617559,0.9412314
4846.800012618304,0.9508991
4846.850012619049,0.9502519
4846.900012619794,0.9441111
4846.950012620539,0.9380687
4847.000012621284,0.93162495
4847.0500126220295,0.944151
4847.100012622775,0.94190514
4847.15001262352,0.92029697
4847.200012624265,0.92611605
4847.25001262501,0.9337711
4847.300012625755,0.9404267
4847.3500126265,0.9240282
4847.400012627245,0.92477036
4847.45001262799,0.93219554
4847.500012628735,0.93254626
4847.55001262948,0.930089
4847.600012630225,0.92936516
4847.65001263097,0.93020135
4847.700012631715,0.933633
4847.75001263246,0.93004364
4847.800012633205,0.927528
4847.85001263395,0.931323
4847.9000126346955,0.91937774
4847.9500126354405,0.92739683
4848.000012636186,0.92820203
4848.050012636931,0.920665
4848.100012637676,0.92120624
4848.150012638421,0.91973
4848.200012639166,0.873071
4848.250012639911,0.90600014
4848.300012640656,0.92527777
4848.350012641401,0.9219645
4848.400012642146,0.9213399
4848.450012642891,0.91390204
4848.500012643636,0.9162478
4848.550012644381,0.91593474
4848.600012645126,0.9136854
4848.650012645871,0.9240958
4848.700012646616,0.92520016
4848.7500126473615,0.9271753
4848.8000126481065,0.92517656
4848.850012648852,0.91416264
4848.900012649597,0.90531135
4848.950012650342,0.90918535
4849.000012651087,0.911167
4849.050012651832,0.90797955
4849.100012652577,0.9073793
4849.150012653322,0.91019905
4849.200012654067,0.9048538
4849.250012654812,0.90353984
4849.300012655557,0.8912017
4849.350012656302,0.8972076
4849.400012657047,0.9051938
4849.450012657792,0.89645386
4849.500012658537,0.90349144
4849.550012659282,0.9080603
4849.6000126600275,0.9053107
4849.6500126607725,0.89934593
4849.700012661518,0.9007653
4849.750012662263,0.8932662
4849.800012663008,0.90625924
4849.850012663753,0.91587204
4849.900012664498,0.9047923
4849.950012665243,0.8990066
4850.000012665988,0.9034633
4850.050012666733,0.89200807
4850.100012667478,0.8886603
4850.150012668223,0.9001777
4850.200012668968,0.88952076
4850.250012669713,0.88607854
4850.300012670458,0.8937009
4850.350012671203,0.8808196
4850.400012671948,0.8867745
4850.450012672693,0.9026154
4850.5000126734385,0.9000789
4850.550012674184,0.8825184
4850.600012674929,0.8776015
4850.650012675674,0.8766417
4850.700012676419,0.8829199
4850.750012677164,0.8696055
4850.800012677909,0.86780304
4850.850012678654,0.8897442
4850.900012679399,0.88323736
4850.950012680144,0.8813163
4851.000012680889,0.8765778
4851.050012681634,0.871034
4851.100012682379,0.8790056
4851.150012683124,0.8833898
4851.200012683869,0.8718249
4851.250012684614,0.8682514
4851.300012685359,0.87571424
4851.3500126861045,0.87105596
4851.40001268685,0.87179726
4851.450012687595,0.88275284
4851.50001268834,0.85633016
4851.550012689085,0.86217517
4851.60001268983,0.8568278
4851.650012690575,0.8582109
4851.70001269132,0.87058187
4851.750012692065,0.8641271
4851.80001269281,0.8499551
4851.850012693555,0.8614187
4851.9000126943,0.8635151
4851.950012695045,0.8583759
4852.00001269579,0.85265565
4852.050012696535,0.8567121
4852.10001269728,0.84745693
4852.150012698025,0.858271
4852.2000126987705,0.8571207
4852.2500126995155,0.8534303
4852.300012700261,0.8531126
4852.350012701006,0.8468767
4852.400012701751,0.8500274
4852.450012702496,0.84456575
4852.500012703241,0.8420993
4852.550012703986,0.84664947
4852.600012704731,0.83180565
4852.650012705476,0.8351134
4852.700012706221,0.83746547
4852.750012706966,0.83300513
4852.800012707711,0.83580256
4852.850012708456,0.8477014
4852.900012709201,0.838387
4852.950012709946,0.83085966
4853.000012710691,0.82504463
4853.0500127114365,0.8223589
4853.1000127121815,0.83647674
4853.150012712927,0.8403294
4853.200012713672,0.83456385
4853.250012714417,0.82476807
4853.300012715162,0.8287909
4853.350012715907,0.8302621
4853.400012716652,0.81939167
4853.450012717397,0.8368823
4853.500012718142,0.82967186
4853.550012718887,0.7991901
4853.600012719632,0.8149052
4853.650012720377,0.821587
4853.700012721122,0.8287858
4853.750012721867,0.81541055
4853.800012722612,0.8144963
4853.850012723357,0.8200218
4853.900012724102,0.80962795
4853.9500127248475,0.8144977
4854.000012725593,0.80836105
4854.050012726338,0.7948175
4854.100012727083,0.7990426
4854.150012727828,0.7908199
4854.200012728573,0.797632
4854.250012729318,0.79030627
4854.300012730063,0.7894723
4854.350012730808,0.78798324
4854.400012731553,0.794461
4854.450012732298,0.7942732
4854.500012733043,0.7948059
4854.550012733788,0.79051447
4854.600012734533,0.78625417
4854.650012735278,0.7880115
4854.700012736023,0.7875826
4854.750012736768,0.7837234
4854.8000127375135,0.7772022
4854.850012738259,0.7741077
4854.900012739004,0.76780564
4854.950012739749,0.7851067
4855.000012740494,0.76719815
4855.050012741239,0.7643438
4855.100012741984,0.7726318
4855.150012742729,0.74451303
4855.200012743474,0.7495425
4855.250012744219,0.77405506
4855.300012744964,0.7617258
4855.350012745709,0.7592917
4855.400012746454,0.76051444
4855.450012747199,0.7368638
4855.500012747944,0.74031734
4855.550012748689,0.7449677
4855.600012749434,0.75523466
4855.6500127501795,0.75885993
4855.7000127509245,0.75173086
4855.75001275167,0.7500541
4855.800012752415,0.75420403
4855.85001275316,0.74444103
4855.900012753905,0.7314119
4855.95001275465,0.74105
4856.000012755395,0.7375335
4856.05001275614,0.7236448
4856.100012756885,0.71807784
4856.15001275763,0.7299522
4856.200012758375,0.72586143
4856.25001275912,0.7204488
4856.300012759865,0.73924637
4856.35001276061,0.7148678
4856.400012761355,0.7078727
4856.4500127621,0.7258037
4856.5000127628455,0.70296055
4856.5500127635905,0.7148054
4856.600012764336,0.7059411
4856.650012765081,0.70621425
4856.700012765826,0.704427
4856.750012766571,0.7146909
4856.800012767316,0.71897995
4856.850012768061,0.6995722
4856.900012768806,0.69919497
4856.950012769551,0.6963755
4857.000012770296,0.69012284
4857.050012771041,0.69105804
4857.100012771786,0.67868996
4857.150012772531,0.68389636
4857.200012773276,0.6795425
4857.250012774021,0.67294884
4857.300012774766,0.6715824
4857.3500127755115,0.6695627
4857.4000127762565,0.66034204
4857.450012777002,0.6725536
4857.500012777747,0.6776312
4857.550012778492,0.67220014
4857.600012779237,0.6692864
4857.650012779982,0.65739095
4857.700012780727,0.6530303
4857.750012781472,0.6558131
4857.800012782217,0.6499411
4857.850012782962,0.643811
4857.900012783707,0.650349
4857.950012784452,0.64383715
4858.000012785197,0.64465207
4858.050012785942,0.63979286
4858.100012786687,0.6381109
4858.150012787432,0.6404414
4858.200012788177,0.62097096
4858.2500127889225,0.62361115
4858.300012789668,0.62202436
4858.350012790413,0.6068791
4858.400012791158,0.572286
4858.450012791903,0.6242771
4858.500012792648,0.623241
4858.550012793393,0.6127429
4858.600012794138,0.60697323
4858.650012794883,0.6056952
4858.700012795628,0.6085892
4858.750012796373,0.6097688
4858.800012797118,0.60682905
4858.850012797863,0.59687346
4858.900012798608,0.59851044
4858.950012799353,0.59926134
4859.000012800098,0.59340674
4859.050012800843,0.59611154
4859.1000128015885,0.587386
4859.150012802334,0.5839629
4859.200012803079,0.581737
4859.250012803824,0.5794479
4859.300012804569,0.58087194
4859.350012805314,0.57756805
4859.400012806059,0.5733007
4859.450012806804,0.57722265
4859.500012807549,0.57571095
4859.550012808294,0.57050645
4859.600012809039,0.5568141
4859.650012809784,0.55806845
4859.700012810529,0.5463615
4859.750012811274,0.54443336
4859.800012812019,0.53905314
4859.850012812764,0.53395724
4859.900012813509,0.52759784
4859.9500128142545,0.5350186
4860.0000128149995,0.5329396
4860.050012815745,0.51874954
4860.10001281649,0.5157543
4860.150012817235,0.5281072
4860.20001281798,0.5253
4860.250012818725,0.5255722
4860.30001281947,0.53396976
4860.350012820215,0.5309235
4860.40001282096,0.52804613
4860.450012821705,0.54764867
4860.50001282245,0.54389673
4860.550012823195,0.5425771
4860.60001282394,0.5463316
4860.650012824685,0.5467266
4860.70001282543,0.54822254
4860.750012826175,0.5446906
4860.8000128269205,0.5403793
4860.8500128276655,0.5479406
4860.900012828411,0.55553967
4860.950012829156,0.5489227
4861.000012829901,0.54840505
4861.050012830646,0.54325366
4861.100012831391,0.54759353
4861.150012832136,0.5466877
4861.200012832881,0.54816663
4861.250012833626,0.54595375
4861.300012834371,0.5440416
4861.350012835116,0.5437953
4861.400012835861,0.54722905
4861.450012836606,0.55476063
4861.500012837351,0.5623416
4861.550012838096,0.5611529
4861.600012838841,0.55298305
4861.650012839586,0.54910254
4861.7000128403315,0.55804694
4861.750012841077,0.55376124
4861.800012841822,0.5506686
4861.850012842567,0.5524427
4861.900012843312,0.55152506
4861.950012844057,0.5363563
4862.000012844802,0.534199
4862.050012845547,0.53784585
4862.100012846292,0.52871794
4862.150012847037,0.51952857
4862.200012847782,0.522503
4862.250012848527,0.5292886
4862.300012849272,0.514075
4862.350012850017,0.5173847
4862.400012850762,0.5208885
4862.450012851507,0.5030217
4862.500012852252,0.51327175
4862.5500128529975,0.5191979
4862.600012853743,0.52683645
4862.650012854488,0.5419045
4862.700012855233,0.5472495
4862.750012855978,0.5418384
4862.800012856723,0.5513977
4862.850012857468,0.5644324
4862.900012858213,0.567942
4862.950012858958,0.5684442
4863.000012859703,0.5714694
4863.050012860448,0.57449436
4863.100012861193,0.5750324
4863.150012861938,0.5725584
4863.200012862683,0.57640994
4863.250012863428,0.58696884
4863.300012864173,0.5859781
4863.350012864918,0.5812277
4863.4000128656635,0.58041483
4863.4500128664085,0.58625066
4863.500012867154,0.593959
4863.550012867899,0.597605
4863.600012868644,0.5926123
4863.650012869389,0.5969411
4863.700012870134,0.6029011
4863.750012870879,0.5951138
4863.800012871624,0.60198414
4863.850012872369,0.6118642
4863.900012873114,0.61316204
4863.950012873859,0.61081237
4864.000012874604,0.61175454
4864.050012875349,0.61145717
4864.100012876094,0.6199443
4864.150012876839,0.6247138
4864.200012877584,0.63269436
4864.2500128783295,0.6374018
4864.3000128790745,0.6355562
4864.35001287982,0.6232531
4864.400012880565,0.6356517
4864.45001288131,0.6418378
4864.500012882055,0.6384831
4864.5500128828,0.64099234
4864.600012883545,0.644957
4864.65001288429,0.640082
4864.700012885035,0.6462807
4864.75001288578,0.64988476
4864.800012886525,0.65186024
4864.85001288727,0.64585954
4864.900012888015,0.65968287
4864.95001288876,0.6599036
4865.000012889505,0.6693063
4865.05001289025,0.67505467
4865.1000128909955,0.66499573
4865.1500128917405,0.668393
4865.200012892486,0.66841656
4865.250012893231,0.6618414
4865.300012893976,0.6680788
4865.350012894721,0.66525257
4865.400012895466,0.6822847
4865.450012896211,0.6769973
