Longitud de onda (Å),espectro
4838.95001250133,0.95459855
4839.000012502075,0.9619588
4839.05001250282,0.950253
4839.100012503565,0.92663276
4839.15001250431,0.94176954
4839.200012505055,0.9607382
4839.2500125058,0.9576262
4839.3000125065455,0.93882
4839.350012507291,0.9306768
4839.400012508036,0.928187
4839.450012508781,0.9284271
4839.500012509526,0.93131566
4839.550012510271,0.9369312
4839.600012511016,0.95452607
4839.650012511761,0.9448406
4839.700012512506,0.9340634
4839.750012513251,0.92606544
4839.800012513996,0.9274794
4839.850012514741,0.9414351
4839.900012515486,0.9389294
4839.950012516231,0.91924965
4840.000012516976,0.9236147
4840.050012517721,0.94495165
4840.100012518466,0.9432349
4840.1500125192115,0.9352975
4840.2000125199565,0.9417399
4840.250012520702,0.94513005
4840.300012521447,0.95333654
4840.350012522192,0.9450227
4840.400012522937,0.9429241
4840.450012523682,0.9369813
4840.500012524427,0.9129335
4840.550012525172,0.9201025
4840.600012525917,0.9299609
4840.650012526662,0.9473055
4840.700012527407,0.9436433
4840.750012528152,0.94535255
4840.800012528897,0.936204
4840.850012529642,0.9478409
4840.900012530387,0.9283319
4840.950012531132,0.90781987
4841.0000125318775,0.9242866
4841.0500125326225,0.94526386
4841.100012533368,0.9483972
4841.150012534113,0.9412335
4841.200012534858,0.93546116
4841.250012535603,0.9451456
4841.300012536348,0.943967
4841.350012537093,0.9337822
4841.400012537838,0.9352643
4841.450012538583,0.93971556
4841.500012539328,0.93757707
4841.550012540073,0.9353913
4841.600012540818,0.9346728
4841.650012541563,0.9331796
4841.700012542308,0.93242663
4841.750012543053,0.9368068
4841.800012543798,0.92394805
4841.8500125445435,0.9109163
4841.9000125452885,0.9362074
4841.950012546034,0.9359237
4842.000012546779,0.9220743
4842.050012547524,0.92815465
4842.100012548269,0.9318447
4842.150012549014,0.90958667
4842.200012549759,0.9066887
4842.250012550504,0.92238957
4842.300012551249,0.9280141
4842.350012551994,0.9205075
4842.400012552739,0.9216181
4842.450012553484,0.9342847
4842.500012554229,0.9295978
4842.550012554974,0.9275381
4842.600012555719,0.9294275
4842.650012556464,0.93483156
4842.700012557209,0.93221855
4842.7500125579545,0.92272806
4842.8000125587,0.91563755
4842.850012559445,0.9151198
4842.90001256019,0.93235576
4842.950012560935,0.9298039
4843.00001256168,0.9165345
4843.050012562425,0.918225
4843.10001256317,0.91603756
4843.150012563915,0.92176974
4843.20001256466,0.9160932
4843.250012565405,0.9209091
4843.30001256615,0.9333579
4843.350012566895,0.9268305
4843.40001256764,0.9447855
4843.450012568385,0.91533923
4843.50001256913,0.92127174
4843.550012569875,0.9424712
4843.6000125706205,0.9248526
4843.650012571366,0.9188188
4843.700012572111,0.91333115
4843.750012572856,0.91251445
4843.800012573601,0.9233544
4843.850012574346,0.9062332
4843.900012575091,0.8984919
4843.950012575836,0.90918446
4844.000012576581,0.92748505
4844.050012577326,0.92420083
4844.100012578071,1.0147125
4844.150012578816,1.0446031
4844.200012579561,0.9478029
4844.250012580306,0.9172678
4844.300012581051,0.9246254
4844.350012581796,0.91535234
4844.400012582541,0.92240566
4844.4500125832865,0.9208031
4844.5000125840315,0.91549814
4844.550012584777,0.8996999
4844.600012585522,0.9000607
4844.650012586267,0.8903529
4844.700012587012,0.91297024
4844.750012587757,0.90295905
4844.800012588502,0.91880393
4844.850012589247,0.9101491
4844.900012589992,0.90324223
4844.950012590737,0.90884846
4845.000012591482,0.89461863
4845.050012592227,0.9077329
4845.100012592972,0.9122464
4845.150012593717,0.9082799
4845.200012594462,0.9198967
4845.250012595207,0.92056227
4845.3000125959525,0.9296166
4845.3500125966975,0.8998503
4845.400012597443,0.8953617
4845.450012598188,0.9034152
4845.500012598933,0.9035816
4845.550012599678,0.9049523
4845.600012600423,0.8987816
4845.650012601168,0.90355533
4845.700012601913,0.90778434
4845.750012602658,0.91225797
4845.800012603403,0.9078707
4845.850012604148,0.89900255
4845.900012604893,0.90985185
4845.950012605638,0.9072794
4846.000012606383,0.89787763
4846.050012607128,0.90402853
4846.100012607873,0.90944624
4846.150012608618,0.9069232
4846.2000126093635,0.90868026
4846.250012610109,0.89653546
4846.300012610854,0.89204496
4846.350012611599,0.8998593
4846.400012612344,0.8896932
4846.450012613089,0.88970095
4846.500012613834,0.88698876
4846.550012614579,0.8949393
4846.600012615324,0.88943046
4846.650012616069,0.8863887
4846.700012616814,0.89148825
4846.750012617559,0.8851702
4846.800012618304,0.8872242
4846.850012619049,0.8797667
4846.900012619794,0.8630172
4846.950012620539,0.8657902
4847.000012621284,0.8762695
4847.0500126220295,0.8651511
4847.100012622775,0.86778724
4847.15001262352,0.85279053
4847.200012624265,0.86689454
4847.25001262501,0.865893
4847.300012625755,0.86520904
4847.3500126265,0.8616952
4847.400012627245,0.85610884
4847.45001262799,0.8675189
4847.500012628735,0.8657949
4847.55001262948,0.84291303
4847.600012630225,0.849734
4847.65001263097,0.84802425
4847.700012631715,0.829192
4847.75001263246,0.8341308
4847.800012633205,0.85511625
4847.85001263395,0.8528647
4847.9000126346955,0.84946406
4847.9500126354405,0.84638476
4848.000012636186,0.85172343
4848.050012636931,0.84360933
4848.100012637676,0.8451312
4848.150012638421,0.8548668
4848.200012639166,0.86205435
4848.250012639911,0.83702403
4848.300012640656,0.831573
4848.350012641401,0.86504567
4848.400012642146,0.84284645
4848.450012642891,0.8423889
4848.500012643636,0.83810526
4848.550012644381,0.82743835
4848.600012645126,0.6203471
4848.650012645871,0.80701894
4848.700012646616,0.84923273
4848.7500126473615,0.8484554
4848.8000126481065,0.8386375
4848.850012648852,0.84463423
4848.900012649597,0.8158723
4848.950012650342,0.8381115
4849.000012651087,0.83230937
4849.050012651832,0.8278463
4849.100012652577,0.83919775
4849.150012653322,0.8294932
4849.200012654067,0.8169873
4849.250012654812,0.82188904
4849.300012655557,0.8271073
4849.350012656302,0.8241512
4849.400012657047,0.82408756
4849.450012657792,0.8452752
4849.500012658537,0.8357675
4849.550012659282,0.8176596
4849.6000126600275,0.83988076
4849.6500126607725,0.8129648
4849.700012661518,0.8328742
4849.750012662263,0.8251793
4849.800012663008,0.8266903
4849.850012663753,0.8386952
4849.900012664498,0.85660535
4849.950012665243,0.8371883
4850.000012665988,0.8344424
4850.050012666733,0.8166866
4850.100012667478,0.83830774
4850.150012668223,0.8269188
4850.200012668968,0.81668895
4850.250012669713,0.82640666
4850.300012670458,0.83668417
4850.350012671203,0.84748614
4850.400012671948,0.8382536
4850.450012672693,0.8302879
4850.5000126734385,0.8376803
4850.550012674184,0.8404455
4850.600012674929,0.8327626
4850.650012675674,0.8499286
4850.700012676419,0.8267642
4850.750012677164,0.8406694
4850.800012677909,0.8226394
4850.850012678654,0.84686875
4850.900012679399,0.8268426
4850.950012680144,0.8338866
4851.000012680889,0.81845367
4851.050012681634,0.84467816
4851.100012682379,0.84524024
4851.150012683124,0.8163937
4851.200012683869,0.8105589
4851.250012684614,0.8055573
4851.300012685359,0.8219665
4851.3500126861045,0.8258614
4851.40001268685,0.82077104
4851.450012687595,0.8181749
4851.50001268834,0.8398205
4851.550012689085,0.8362414
4851.60001268983,0.8105461
4851.650012690575,0.79764163
4851.70001269132,0.8178484
4851.750012692065,0.8065667
4851.80001269281,0.81054944
4851.850012693555,0.81553483
4851.9000126943,0.81552345
4851.950012695045,0.804348
4852.00001269579,0.81171983
4852.050012696535,0.81669295
4852.10001269728,0.7938919
4852.150012698025,0.79915553
4852.2000126987705,0.81204736
4852.2500126995155,0.7971212
4852.300012700261,0.79355896
4852.350012701006,0.7902856
4852.400012701751,0.80078655
4852.450012702496,0.8136408
4852.500012703241,0.8032334
4852.550012703986,0.8087935
4852.600012704731,0.8030474
4852.650012705476,0.80435365
4852.700012706221,0.81041664
4852.750012706966,0.79090285
4852.800012707711,0.78697
4852.850012708456,0.79670024
4852.900012709201,0.8037012
4852.950012709946,0.79901445
4853.000012710691,0.7921734
4853.0500127114365,0.7865758
4853.1000127121815,0.78443575
4853.150012712927,0.8000293
4853.200012713672,0.79849964
4853.250012714417,0.7758557
4853.300012715162,0.77674264
4853.350012715907,0.78268665
4853.400012716652,0.7883259
4853.450012717397,0.7749466
4853.500012718142,0.7751931
4853.550012718887,0.7781892
4853.600012719632,0.7692658
4853.650012720377,0.7755992
4853.700012721122,0.78420717
4853.750012721867,0.7556208
4853.800012722612,0.7576824
4853.850012723357,0.77284694
4853.900012724102,0.7432916
4853.9500127248475,0.7625958
4854.000012725593,0.7707105
4854.050012726338,0.7765672
4854.100012727083,0.7524386
4854.150012727828,0.7667341
4854.200012728573,0.73804355
4854.250012729318,0.7516927
4854.300012730063,0.76000386
4854.350012730808,0.742735
4854.400012731553,0.75035197
4854.450012732298,0.7447158
4854.500012733043,0.7389955
4854.550012733788,0.7272094
4854.600012734533,0.7349356
4854.650012735278,0.7415655
4854.700012736023,0.73406476
4854.750012736768,0.73526084
4854.8000127375135,0.74179864
4854.850012738259,0.7356509
4854.900012739004,0.72586614
4854.950012739749,0.71532077
4855.000012740494,0.7191753
4855.050012741239,0.72823155
4855.100012741984,0.72631836
4855.150012742729,0.7014947
4855.200012743474,0.71744686
4855.250012744219,0.7061822
4855.300012744964,0.68972194
4855.350012745709,0.7069082
4855.400012746454,0.6982745
4855.450012747199,0.71108466
4855.500012747944,0.6914719
4855.550012748689,0.6929862
4855.600012749434,0.70569795
4855.6500127501795,0.7066348
4855.7000127509245,0.7138784
4855.75001275167,0.6919249
4855.800012752415,0.6907598
4855.85001275316,0.69273436
4855.900012753905,0.7056516
4855.95001275465,0.69083595
4856.000012755395,0.6754985
4856.05001275614,0.688442
4856.100012756885,0.6872927
4856.15001275763,0.6769283
4856.200012758375,0.6730521
4856.25001275912,0.68167067
4856.300012759865,0.68223566
4856.35001276061,0.6720968
4856.400012761355,0.6967794
4856.4500127621,0.680285
4856.5000127628455,0.6924016
4856.5500127635905,0.67189574
4856.600012764336,0.6688163
4856.650012765081,0.6687902
4856.700012765826,0.6444401
4856.750012766571,0.6810492
4856.800012767316,0.6640296
4856.850012768061,0.6492489
4856.900012768806,0.6535216
4856.950012769551,0.64352816
4857.000012770296,0.6431788
4857.050012771041,0.6552931
4857.100012771786,0.6472581
4857.150012772531,0.6472455
4857.200012773276,0.65017253
4857.250012774021,0.651064
4857.300012774766,0.64477736
4857.3500127755115,0.6531739
4857.4000127762565,0.63389826
4857.450012777002,0.6307227
4857.500012777747,0.64864755
4857.550012778492,0.63641894
4857.600012779237,0.63379127
4857.650012779982,0.6518354
4857.700012780727,0.6262464
4857.750012781472,0.62162614
4857.800012782217,0.6258923
4857.850012782962,0.6149812
4857.900012783707,0.62321985
4857.950012784452,0.62947345
4858.000012785197,0.6314758
4858.050012785942,0.63853985
4858.100012786687,0.63506407
4858.150012787432,0.62448925
4858.200012788177,0.61825377
4858.2500127889225,0.6152377
4858.300012789668,0.6218175
4858.350012790413,0.6206949
4858.400012791158,0.59547305
4858.450012791903,0.5745242
4858.500012792648,0.58232015
4858.550012793393,0.5931657
4858.600012794138,0.58593005
4858.650012794883,0.57900834
4858.700012795628,0.5751002
4858.750012796373,0.53179723
4858.800012797118,0.5319589
4858.850012797863,0.5736055
4858.900012798608,0.5740925
4858.950012799353,0.5696735
4859.000012800098,0.5669313
4859.050012800843,0.569387
4859.1000128015885,0.55751085
4859.150012802334,0.5523491
4859.200012803079,0.54836017
4859.250012803824,0.5366885
4859.300012804569,0.5435494
4859.350012805314,0.53287464
4859.400012806059,0.5222006
4859.450012806804,0.5431256
4859.500012807549,0.5290666
4859.550012808294,0.53169376
4859.600012809039,0.52287287
4859.650012809784,0.52735376
4859.700012810529,0.5211225
4859.750012811274,0.51615006
4859.800012812019,0.5242681
4859.850012812764,0.51767653
4859.900012813509,0.48828435
4859.9500128142545,0.49131623
4860.0000128149995,0.4812559
4860.050012815745,0.46566948
4860.10001281649,0.45560887
4860.150012817235,0.4509944
4860.20001281798,0.46462923
4860.250012818725,0.44967556
4860.30001281947,0.45542073
4860.350012820215,0.44408303
4860.40001282096,0.42830762
4860.450012821705,0.42477652
4860.50001282245,0.43149707
4860.550012823195,0.42840132
4860.60001282394,0.42133275
4860.650012824685,0.41295058
4860.70001282543,0.40834966
4860.750012826175,0.4082625
4860.8000128269205,0.41839707
4860.8500128276655,0.408945
4860.900012828411,0.40737632
4860.950012829156,0.40131637
4861.000012829901,0.40002632
4861.050012830646,0.39443204
4861.100012831391,0.38533154
4861.150012832136,0.38911325
4861.200012832881,0.39905
4861.250012833626,0.39442912
4861.300012834371,0.39233592
4861.350012835116,0.38094667
4861.400012835861,0.39052373
4861.450012836606,0.39522192
4861.500012837351,0.38011363
4861.550012838096,0.3899345
4861.600012838841,0.39042553
4861.650012839586,0.37113318
4861.7000128403315,0.3837309
4861.750012841077,0.38996577
4861.800012841822,0.3928872
4861.850012842567,0.39219645
4861.900012843312,0.38115218
4861.950012844057,0.40018934
4862.000012844802,0.40110308
4862.050012845547,0.39361447
4862.100012846292,0.39334807
4862.150012847037,0.39624044
4862.200012847782,0.39956316
4862.250012848527,0.39966068
4862.300012849272,0.39744467
4862.350012850017,0.411296
4862.400012850762,0.40630218
4862.450012851507,0.41143802
4862.500012852252,0.41236728
4862.5500128529975,0.42974636
4862.600012853743,0.4393379
4862.650012854488,0.4289827
4862.700012855233,0.43783683
4862.750012855978,0.42229757
4862.800012856723,0.41699225
4862.850012857468,0.4283192
4862.900012858213,0.4416156
4862.950012858958,0.4492222
4863.000012859703,0.44755968
4863.050012860448,0.45548412
4863.100012861193,0.46874693
4863.150012861938,0.4687737
4863.200012862683,0.46734267
4863.250012863428,0.47317517
4863.300012864173,0.48213556
4863.350012864918,0.48156837
4863.4000128656635,0.48647916
4863.4500128664085,0.51440096
4863.500012867154,0.5261015
4863.550012867899,0.52067286
4863.600012868644,0.5136347
4863.650012869389,0.5065061
4863.700012870134,0.5260235
4863.750012870879,0.5253464
4863.800012871624,0.5386859
4863.850012872369,0.5398604
4863.900012873114,0.5368539
4863.950012873859,0.54035723
4864.000012874604,0.5498718
4864.050012875349,0.5546859
4864.100012876094,0.5355418
4864.150012876839,0.55802315
4864.200012877584,0.563771
4864.2500128783295,0.5741722
4864.3000128790745,0.5708515
4864.35001287982,0.5712102
4864.400012880565,0.5749157
4864.45001288131,0.5790089
4864.500012882055,0.58996797
4864.5500128828,0.61870575
4864.600012883545,0.5883181
4864.65001288429,0.5884449
4864.700012885035,0.59889984
4864.75001288578,0.59098095
4864.800012886525,0.6041032
4864.85001288727,0.59678483
4864.900012888015,0.59913146
4864.95001288876,0.6074184
4865.000012889505,0.60473824
4865.05001289025,0.6202939
4865.1000128909955,0.5980842
4865.1500128917405,0.60282314
4865.200012892486,0.61745113
4865.250012893231,0.61314315
4865.300012893976,0.62735057
4865.350012894721,0.6298078
4865.400012895466,0.6379001
4865.450012896211,0.6347205
4865.500012896956,0.634004
4865.550012897701,0.63045704
4865.600012898446,0.6217316
4865.650012899191,0.65254086
4865.700012899936,0.6517649
4865.750012900681,0.6333801
4865.800012901426,0.64572203
4865.850012902171,0.6742933
4865.900012902916,0.6514911
4865.950012903661,0.6449236
4866.0000129044065,0.6548556
4866.050012905152,0.67062646
4866.100012905897,0.66703427
4866.150012906642,0.6720063
4866.200012907387,0.6833884
4866.250012908132,0.67197
4866.300012908877,0.6701748
4866.350012909622,0.6837946
4866.400012910367,0.6817489
4866.450012911112,0.6784863
4866.500012911857,0.68195456
4866.550012912602,0.69030535
4866.600012913347,0.6888093
4866.650012914092,0.69762933
4866.700012914837,0.6821651
4866.750012915582,0.6961977
4866.800012916327,0.6941334
4866.8500129170725,0.682276
4866.900012917818,0.6984674
4866.950012918563,0.71302515
4867.000012919308,0.7054024
4867.050012920053,0.6714234
4867.100012920798,0.7102215
4867.150012921543,0.74577844
4867.200012922288,0.70943403
4867.250012923033,0.71599853
4867.300012923778,0.7138208
4867.350012924523,0.7215887
4867.400012925268,0.736343
4867.450012926013,0.71616095
4867.500012926758,0.73030615
4867.550012927503,0.71770716
4867.600012928248,0.7174687
4867.650012928993,0.72271186
4867.7000129297385,0.7368855
4867.7500129304835,0.7325846
4867.800012931229,0.7413169
4867.850012931974,0.7378577
4867.900012932719,0.7512318
4867.950012933464,0.7482664
4868.000012934209,0.7570881
4868.050012934954,0.74677515
4868.100012935699,0.743329
4868.150012936444,0.7446722
4868.200012937189,0.74926364
4868.250012937934,0.7499311
4868.300012938679,0.7588417
4868.350012939424,0.7640801
4868.400012940169,0.7556166
4868.450012940914,0.763893
4868.500012941659,0.75689226
4868.5500129424045,0.77032274
4868.6000129431495,0.75241816
4868.650012943895,0.74631035
4868.70001294464,0.7643374
4868.750012945385,0.7757544
4868.80001294613,0.76326704
4868.850012946875,0.7646347
4868.90001294762,0.768627
4868.950012948365,0.76718885
4869.00001294911,0.7570934
4869.050012949855,0.75761276
4869.1000129506,0.7844008
4869.150012951345,0.7776121
4869.20001295209,0.77902156
4869.250012952835,0.77541214
4869.30001295358,0.77981627
4869.350012954325,0.77103215
4869.40001295507,0.7763435
4869.4500129558155,0.77837735
4869.500012956561,0.78795016
4869.550012957306,0.7834338
4869.600012958051,0.7889812
4869.650012958796,0.7882168
4869.700012959541,0.7833486
4869.750012960286,0.7700979
4869.800012961031,0.7798112
4869.850012961776,0.7970735
4869.900012962521,0.79316634
4869.950012963266,0.7964369
4870.000012964011,0.7762445
4870.050012964756,0.7700187
4870.100012965501,0.79261345
4870.150012966246,0.79250145
4870.200012966991,0.7958291
4870.250012967736,0.79157734
4870.3000129684815,0.79738146
4870.350012969227,0.7942726
4870.400012969972,0.79025525
4870.450012970717,0.78981763
4870.500012971462,0.7900645
4870.550012972207,0.79506916
4870.600012972952,0.7900841
4870.650012973697,0.76125556
4870.700012974442,0.78026944
4870.750012975187,0.7791155
4870.800012975932,0.80211043
4870.850012976677,0.79016453
4870.900012977422,0.7810139
4870.950012978167,0.79095453
4871.000012978912,0.7884879
4871.050012979657,0.77927035
4871.100012980402,0.810476
4871.1500129811475,0.79455346
4871.2000129818925,0.7660971
4871.250012982638,0.7752609
4871.300012983383,0.7729703
4871.350012984128,0.76859754
4871.400012984873,0.7962926
4871.450012985618,0.8090658
4871.500012986363,0.8052715
4871.550012987108,0.81154126
4871.600012987853,0.8131844
4871.650012988598,0.8007188
4871.700012989343,0.7952733
4871.750012990088,0.801002
4871.800012990833,0.8094838
4871.850012991578,0.78972495
4871.900012992323,0.8061529
4871.950012993068,0.80900264
4872.0000129938135,0.8004236
4872.0500129945585,0.8043349
4872.100012995304,0.8083548
4872.150012996049,0.8051682
4872.200012996794,0.82299316
4872.250012997539,0.8004426
4872.300012998284,0.8103555
4872.350012999029,0.79588056
4872.400012999774,0.7905429
4872.450013000519,0.8045728
4872.500013001264,0.79923695
4872.550013002009,0.78541666
4872.600013002754,0.8012986
4872.650013003499,0.81943774
4872.700013004244,0.810174
4872.750013004989,0.80887395
4872.800013005734,0.8155305
4872.8500130064795,0.8034414
4872.9000130072245,0.81676704
4872.95001300797,0.8202803
4873.000013008715,0.8202002
4873.05001300946,0.8293785
4873.100013010205,0.821118
4873.15001301095,0.8227873
4873.200013011695,0.82688373
4873.25001301244,0.82313824
4873.300013013185,0.8214586
4873.35001301393,0.82947725
4873.400013014675,0.8457298
4873.45001301542,0.81053233
4873.500013016165,0.83507013
4873.55001301691,0.8223807
4873.600013017655,0.8430759
4873.6500130184,0.85548663
4873.700013019145,0.84024316
4873.7500130198905,0.84969896
4873.800013020636,0.8591423
4873.850013021381,0.8460395
4873.900013022126,0.83691573
4873.950013022871,0.8454013
4874.000013023616,0.8508998
4874.050013024361,0.85004586
4874.100013025106,0.8529621
4874.150013025851,0.8220373
4874.200013026596,0.8436044
4874.250013027341,0.8623112
4874.300013028086,0.8712029
4874.350013028831,0.8718322
4874.400013029576,0.87137586
4874.450013030321,0.86563694
4874.500013031066,0.8526505
4874.550013031811,0.85045886
4874.6000130325565,0.86891377
4874.650013033302,0.8738081
4874.700013034047,0.8657637
4874.750013034792,0.8650583
4874.800013035537,0.86868906
4874.850013036282,0.8843172
4874.900013037027,0.8732207
4874.950013037772,0.87051815
4875.000013038517,0.8703781
4875.050013039262,0.86778045
4875.100013040007,0.8750059
4875.150013040752,0.89033234
4875.200013041497,0.8872047
4875.250013042242,0.8634402
4875.300013042987,0.8595744
4875.350013043732,0.86568534
4875.400013044477,0.8817631
4875.4500130452225,0.8603802
4875.5000130459675,0.8693394
4875.550013046713,0.8716246
4875.600013047458,0.85435754
4875.650013048203,0.8696104
4875.700013048948,0.86128795
4875.750013049693,0.8651636
4875.800013050438,0.8868401
4875.850013051183,0.8818486
4875.900013051928,0.8655532
4875.950013052673,0.8736679
4876.000013053418,0.86320555
4876.050013054163,0.8849785
4876.100013054908,0.87482166
4876.150013055653,0.8776269
4876.200013056398,0.86689067
4876.250013057143,0.8855713
4876.3000130578885,0.87892646
4876.3500130586335,0.8775895
4876.400013059379,0.89253455
4876.450013060124,0.88158196
4876.500013060869,0.8787211
4876.550013061614,0.8894787
4876.600013062359,0.8821882
4876.650013063104,0.8754848
4876.700013063849,0.870788
4876.750013064594,0.8657174
4876.800013065339,0.86209416
4876.850013066084,0.87099826
4876.900013066829,0.8682676
4876.950013067574,0.8824168
4877.000013068319,0.8773003
4877.050013069064,0.8837164
4877.100013069809,0.8793779
4877.150013070554,0.8824605
4877.2000130712995,0.89220315
4877.250013072045,0.8877101
4877.30001307279,0.8879796
4877.350013073535,0.894194
4877.40001307428,0.8803454
4877.450013075025,0.88578975
4877.50001307577,0.88039035
4877.550013076515,0.86089045
4877.60001307726,0.89138824
4877.650013078005,0.9179667
4877.70001307875,0.8742904
4877.750013079495,0.8761827
4877.80001308024,0.90668136
4877.850013080985,0.89162433
4877.90001308173,0.88722175
4877.950013082475,0.89174753
4878.00001308322,0.89012116
4878.0500130839655,0.8991478
4878.100013084711,0.8984374
4878.150013085456,0.8833733
4878.200013086201,0.89250284
4878.250013086946,0.8928278
4878.300013087691,0.9095231
4878.350013088436,0.8895229
4878.400013089181,0.8928061
4878.450013089926,0.8857033
4878.500013090671,0.88412815
4878.550013091416,0.92727786
4878.600013092161,0.9102375
4878.650013092906,0.9078854
4878.700013093651,0.9259704
4878.750013094396,0.92338747
4878.800013095141,0.92324483
4878.850013095886,0.923649
4878.9000130966315,0.92563367
4878.9500130973765,0.934611
4879.000013098122,0.92811984
4879.050013098867,0.914771
4879.100013099612,0.92400545
4879.150013100357,0.9347849
4879.200013101102,0.9397162
4879.250013101847,0.91468674
4879.300013102592,0.9327448
4879.350013103337,0.93411434
4879.400013104082,0.9156002
4879.450013104827,0.93596154
4879.500013105572,0.93714726
4879.550013106317,0.9365036
4879.600013107062,0.9335571
4879.650013107807,0.9346912
4879.700013108552,0.93901867
4879.7500131092975,0.93738264
4879.8000131100425,0.9342127
4879.850013110788,0.93605787
4879.900013111533,0.94431716
4879.950013112278,0.95581245
4880.000013113023,0.95407945
4880.050013113768,0.9497921
4880.100013114513,0.9464818
4880.150013115258,0.9491259
4880.200013116003,0.9508874
4880.250013116748,0.94399464
4880.300013117493,0.9538979
4880.350013118238,0.97270364
4880.400013118983,0.9524884
4880.450013119728,0.95828164
4880.500013120473,0.96265775
4880.550013121218,0.96047777
4880.6000131219635,0.95336497
4880.6500131227085,0.9507296
4880.700013123454,0.94683874
4880.750013124199,0.9424401
4880.800013124944,0.95214754
4880.850013125689,0.9728703
4880.900013126434,0.97519773
4880.950013127179,0.9638068
4881.000013127924,0.97159344
4881.050013128669,0.9536862
4881.100013129414,0.9531121
4881.150013130159,0.96842325
4881.200013130904,0.93978894
4881.250013131649,0.9640207
4881.300013132394,0.9420334
4881.350013133139,0.9713912
4881.400013133884,0.9690728
4881.450013134629,0.96314716
4881.5000131353745,0.96202266
4881.55001313612,0.9602535
4881.600013136865,0.965504
4881.65001313761,0.9733815
4881.700013138355,0.9734371
4881.7500131391,0.9698589
4881.800013139845,0.9738479
4881.85001314059,0.98116225
4881.900013141335,0.9779442
4881.95001314208,0.9773235
4882.000013142825,0.97969484
4882.05001314357,0.9641493
4882.100013144315,0.9606136
4882.15001314506,0.956047
4882.200013145805,0.95487756
4882.25001314655,0.9661372
4882.300013147295,0.9517167
4882.3500131480405,0.9679506
4882.400013148786,0.97830784
4882.450013149531,0.94279116
4882.500013150276,0.9294642
4882.550013151021,0.9529599
4882.600013151766,0.932334
4882.650013152511,0.95815116
4882.700013153256,0.9662773
4882.750013154001,0.9424892
4882.800013154746,0.95482975
4882.850013155491,0.9470429
4882.900013156236,0.9395898
4882.950013156981,0.95233244
4883.000013157726,0.9421585
4883.050013158471,0.9392038
4883.100013159216,0.95023715
4883.150013159961,0.94085735
4883.2000131607065,0.9355971
4883.2500131614515,0.93799686
4883.300013162197,0.92739093
4883.350013162942,0.93448377
4883.400013163687,0.9476084
4883.450013164432,0.9446304
4883.500013165177,0.9459057
4883.550013165922,0.9574274
4883.600013166667,0.9397879
4883.650013167412,0.9356867
4883.700013168157,0.95560944
4883.750013168902,0.9358769
4883.800013169647,0.94200706
4883.850013170392,0.94724655
4883.900013171137,0.9417135
4883.950013171882,0.95380265
4884.000013172627,0.9493914
4884.0500131733725,0.95488536
4884.1000131741175,0.93776494
4884.150013174863,0.9416473
4884.200013175608,0.9410872
4884.250013176353,0.93991154
4884.300013177098,0.9548443
4884.350013177843,0.9408555
4884.400013178588,0.94678664
4884.450013179333,0.9550055
4884.500013180078,0.95242405
4884.550013180823,0.94313365
4884.600013181568,0.94070554
4884.650013182313,0.9419115
4884.700013183058,0.944242
4884.750013183803,0.9445387
4884.800013184548,0.9347331
4884.850013185293,0.9441677
4884.900013186038,0.95143074
4884.9500131867835,0.94397414
4885.000013187529,0.94073987
4885.050013188274,0.95497155
4885.100013189019,0.96372366
4885.150013189764,0.94619656
4885.200013190509,0.92888385
4885.250013191254,0.95629585
4885.300013191999,0.94689703
4885.350013192744,0.93332905
4885.400013193489,0.94257206
4885.450013194234,0.9553907
4885.500013194979,0.9629507
4885.550013195724,0.9770654
4885.600013196469,0.92637867
4885.650013197214,0.9443315
4885.700013197959,0.95329666
4885.750013198704,0.9518539
4885.8000131994495,0.95771956
4885.850013200195,0.97764283
4885.90001320094,0.9594069
4885.950013201685,0.9709945
4886.00001320243,0.97618586
4886.050013203175,0.9583574
4886.10001320392,0.9744708
4886.150013204665,0.9720316
4886.20001320541,0.9676819
4886.250013206155,0.97034806
4886.3000132069,0.97391397
4886.350013207645,0.96433485
4886.40001320839,0.96763444
4886.450013209135,0.98914987
4886.50001320988,0.9856549
4886.550013210625,0.9714098
4886.60001321137,0.9721806
4886.6500132121155,0.96386564
4886.7000132128605,0.9657507
4886.750013213606,0.98163855
4886.800013214351,0.973809
4886.850013215096,0.9727354
4886.900013215841,0.98834544
4886.950013216586,0.97803277
4887.000013217331,0.97775793
4887.050013218076,0.9845659
4887.100013218821,0.97410464
4887.150013219566,0.9899209
4887.200013220311,0.9841137
4887.250013221056,0.9814874
4887.300013221801,0.99194074
4887.350013222546,0.9415091
4887.400013223291,0.899642
4887.450013224036,0.9995975
4887.5000132247815,0.97874737
4887.5500132255265,1.0022492
4887.600013226272,1.0033331
4887.650013227017,0.9879226
4887.700013227762,0.98410046
4887.750013228507,0.9801399
4887.800013229252,0.99472874
4887.850013229997,0.9772804
4887.900013230742,0.97184795
4887.950013231487,0.96771646
4888.000013232232,0.9760288
4888.050013232977,0.99558437
4888.100013233722,0.99225086
4888.150013234467,0.9793822
4888.200013235212,0.9843861
4888.250013235957,0.99505174
4888.300013236702,0.9838044
4888.3500132374475,0.9874028
4888.4000132381925,0.9781185
4888.450013238938,0.973201
4888.500013239683,1.0097649
4888.550013240428,1.0264043
4888.600013241173,0.9824773
4888.650013241918,0.9843184
