Longitud de onda (Å),espectro
5005.750014986844,0.7430007
5005.800014987589,0.7450439
5005.850014988334,0.76432306
5005.900014989079,0.7787993
5005.950014989824,0.7790068
5006.000014990569,0.75485563
5006.050014991314,0.71339726
5006.100014992059,0.6812587
5006.150014992804,0.66979706
5006.200014993549,0.68244016
5006.250014994294,0.7179231
5006.300014995039,0.78770006
5006.3500149957845,0.8499287
5006.4000149965295,0.9227262
5006.450014997275,0.94710714
5006.50001499802,0.9827097
5006.550014998765,0.9910904
5006.60001499951,0.9980098
5006.650015000255,0.9955894
5006.700015001,0.9938318
5006.750015001745,0.997782
5006.80001500249,1.0017409
5006.850015003235,0.99433684
5006.90001500398,0.99037933
5006.950015004725,0.98596805
5007.00001500547,0.97307867
5007.050015006215,0.9344525
5007.10001500696,0.8717625
5007.150015007705,0.8030024
5007.2000150084505,0.744595
5007.2500150091955,0.711538
5007.300015009941,0.6999364
5007.350015010686,0.7127238
5007.400015011431,0.7585487
5007.450015012176,0.822768
5007.500015012921,0.9013092
5007.550015013666,0.941798
5007.600015014411,0.9538499
5007.650015015156,0.95809597
5007.700015015901,0.95075613
5007.750015016646,1.0150782
5007.800015017391,0.9979038
5007.850015018136,0.9943349
5007.900015018881,0.98735017
5007.950015019626,1.004658
5008.000015020371,1.0090435
5008.050015021116,1.0085807
5008.1000150218615,1.017283
5008.150015022607,1.0203146
5008.200015023352,1.0191292
5008.250015024097,1.0215431
5008.300015024842,1.021814
5008.350015025587,1.0253017
5008.400015026332,1.0263262
5008.450015027077,1.0168092
5008.500015027822,1.0009735
5008.550015028567,1.0135858
5008.600015029312,1.0274194
5008.650015030057,1.0040541
5008.700015030802,1.0116348
5008.750015031547,1.0145777
5008.800015032292,1.0051763
5008.850015033037,1.0143933
5008.900015033782,1.0219119
5008.9500150345275,1.0191468
5009.000015035273,1.0233308
5009.050015036018,1.0080109
5009.100015036763,1.0348866
5009.150015037508,1.0210972
5009.200015038253,1.0213346
5009.250015038998,1.0199566
5009.300015039743,1.0234168
5009.350015040488,1.014958
5009.400015041233,1.025011
5009.450015041978,1.0229648
5009.500015042723,1.0165951
5009.550015043468,1.0082244
5009.600015044213,1.0096005
5009.650015044958,1.0106074
5009.700015045703,1.0076355
5009.750015046448,1.0083865
5009.8000150471935,1.0106281
5009.8500150479385,1.0053811
5009.900015048684,0.99811274
5009.950015049429,0.9778642
5010.000015050174,0.938328
5010.050015050919,0.96125805
5010.100015051664,0.96671456
5010.150015052409,0.9284334
5010.200015053154,0.9168396
5010.250015053899,0.92034996
5010.300015054644,0.93366647
5010.350015055389,0.9512078
5010.400015056134,0.966516
5010.450015056879,0.98922926
5010.500015057624,1.0046829
5010.550015058369,1.0084921
5010.600015059114,1.0153326
5010.6500150598595,1.0128732
5010.7000150606045,1.0153339
5010.75001506135,1.0085561
5010.800015062095,0.9865361
5010.85001506284,0.9634739
5010.900015063585,0.94325304
5010.95001506433,0.94605166
5011.000015065075,0.9535565
5011.05001506582,0.9501653
5011.100015066565,0.97166497
5011.15001506731,0.9940314
5011.200015068055,1.0011041
5011.2500150688,1.0164151
5011.300015069545,1.0068702
5011.35001507029,1.025659
5011.400015071035,1.0184256
5011.45001507178,1.0259199
5011.5000150725255,1.0300442
5011.5500150732705,1.0229892
5011.600015074016,1.0179486
5011.650015074761,1.0125581
5011.700015075506,0.99719447
5011.750015076251,1.0484296
5011.800015076996,1.011039
5011.850015077741,0.98823225
5011.900015078486,0.94486105
5011.950015079231,0.8670883
5012.000015079976,0.7853538
5012.050015080721,0.72945136
5012.100015081466,0.694886
5012.150015082211,0.68283474
5012.200015082956,0.72545505
5012.250015083701,0.76282674
5012.300015084446,0.8010492
5012.350015085191,0.8239167
5012.4000150859365,0.8585506
5012.450015086682,0.8810511
5012.500015087427,0.8876413
5012.550015088172,0.8942861
5012.600015088917,0.90060216
5012.650015089662,0.91612303
5012.700015090407,0.92900044
5012.750015091152,0.94289166
5012.800015091897,0.9609692
5012.850015092642,0.97442603
5012.900015093387,0.98712397
5012.950015094132,0.9921164
5013.000015094877,1.0053657
5013.050015095622,1.0048317
5013.100015096367,0.99186575
5013.150015097112,0.98738873
5013.200015097857,0.95894635
5013.2500150986025,0.92953557
5013.300015099348,0.92134774
5013.350015100093,0.93096924
5013.400015100838,0.9346756
5013.450015101583,0.93187886
5013.500015102328,0.9355135
5013.550015103073,0.9252742
5013.600015103818,0.8979749
5013.650015104563,0.87781173
5013.700015105308,0.8761152
5013.750015106053,0.8750887
5013.800015106798,0.87616354
5013.850015107543,0.89237165
5013.900015108288,0.9169838
5013.950015109033,0.9358557
5014.000015109778,0.948146
5014.050015110523,0.9396467
5014.1000151112685,0.9047721
5014.1500151120135,0.85797155
5014.200015112759,0.8165433
5014.250015113504,0.79557276
5014.300015114249,0.79560935
5014.350015114994,0.8102549
5014.400015115739,0.84789526
5014.450015116484,0.9006888
5014.500015117229,0.9408472
5014.550015117974,0.9665844
5014.600015118719,0.9849021
5014.650015119464,0.9933258
5014.700015120209,0.98121417
5014.750015120954,0.9498216
5014.800015121699,0.90003115
5014.850015122444,0.84292185
5014.900015123189,0.79296124
5014.9500151239345,0.7646746
5015.0000151246795,0.7584948
5015.050015125425,0.7770372
5015.10001512617,0.81059235
5015.150015126915,0.8791788
5015.20001512766,0.9372919
5015.250015128405,0.9613478
5015.30001512915,0.9821923
5015.350015129895,0.99386865
5015.40001513064,0.9966676
5015.450015131385,1.0024155
5015.50001513213,1.0072428
5015.550015132875,1.0078994
5015.60001513362,1.0099531
5015.650015134365,1.015577
5015.70001513511,1.009966
5015.750015135855,1.0114547
5015.8000151366,1.0201408
5015.8500151373455,1.016255
5015.900015138091,0.9996704
5015.950015138836,0.99620646
5016.000015139581,0.9865394
5016.050015140326,0.9641212
5016.100015141071,0.9463436
5016.150015141816,0.9418192
5016.200015142561,0.9509657
5016.250015143306,0.95899856
5016.300015144051,0.9475475
5016.350015144796,0.94936055
5016.400015145541,0.9541791
5016.450015146286,0.95653826
5016.500015147031,0.97448456
5016.550015147776,0.9801562
5016.600015148521,0.986145
5016.650015149266,0.97963125
5016.7000151500115,0.9888843
5016.750015150757,0.97743714
5016.800015151502,0.9541805
5016.850015152247,0.945489
5016.900015152992,0.93290603
5016.950015153737,0.94100976
5017.000015154482,0.9351262
5017.050015155227,0.95686567
5017.100015155972,0.96214736
5017.150015156717,0.97189224
5017.200015157462,0.983899
5017.250015158207,0.99200946
5017.300015158952,0.9983673
5017.350015159697,0.9884286
5017.400015160442,0.9605318
5017.450015161187,0.9153072
5017.500015161932,0.8594945
5017.5500151626775,0.823043
5017.6000151634225,0.80398464
5017.650015164168,0.8124608
5017.700015164913,0.8313687
5017.750015165658,0.8565555
5017.800015166403,0.896109
5017.850015167148,0.93074507
5017.900015167893,0.94604564
5017.950015168638,0.95846397
5018.000015169383,0.95310867
5018.050015170128,0.9446141
5018.100015170873,0.92355037
5018.150015171618,0.87990654
5018.200015172363,0.81859785
5018.250015173108,0.74873364
5018.300015173853,0.6677468
5018.350015174598,0.5735542
5018.4000151753435,0.49601775
5018.4500151760885,0.46163905
5018.500015176834,0.46839604
5018.550015177579,0.51323056
5018.600015178324,0.5743845
5018.650015179069,0.65350115
5018.700015179814,0.7392047
5018.750015180559,0.81788135
5018.800015181304,0.87117285
5018.850015182049,0.9264139
5018.900015182794,0.95358646
5018.950015183539,0.9765783
5019.000015184284,0.97635925
5019.050015185029,0.9837866
5019.100015185774,0.9744207
5019.150015186519,0.99132
5019.200015187264,0.99598986
5019.2500151880095,1.0003926
5019.3000151887545,0.98528546
5019.3500151895,0.9930975
5019.400015190245,0.98219395
5019.45001519099,0.9759266
5019.500015191735,0.9836026
5019.55001519248,0.9794637
5019.600015193225,0.97919315
5019.65001519397,0.9732742
5019.700015194715,0.97065246
5019.75001519546,0.95516527
5019.800015196205,0.93862134
5019.85001519695,0.90430224
5019.900015197695,0.85582834
5019.95001519844,0.810816
5020.000015199185,0.8113198
5020.05001519993,0.8137231
5020.100015200675,0.83818626
5020.1500152014205,0.8655881
5020.200015202166,0.91351414
5020.250015202911,0.95267874
5020.300015203656,0.98001575
5020.350015204401,0.99036384
5020.400015205146,1.000075
5020.450015205891,0.9957955
5020.500015206636,1.0024168
5020.550015207381,0.99821836
5020.600015208126,1.0138059
5020.650015208871,0.99406785
5020.700015209616,0.9827833
5020.750015210361,0.97888523
5020.800015211106,0.98414457
5020.850015211851,0.9901689
5020.900015212596,0.98885477
5020.950015213341,0.9881709
5021.0000152140865,0.9800571
5021.050015214832,0.98891723
5021.100015215577,0.9848818
5021.150015216322,0.9860012
5021.200015217067,0.9924827
5021.250015217812,0.99394464
5021.300015218557,0.99516195
5021.350015219302,0.99778235
5021.400015220047,0.9870906
5021.450015220792,0.97623104
5021.500015221537,0.9437861
5021.550015222282,0.92177606
5021.600015223027,0.9026911
5021.650015223772,0.9148483
5021.700015224517,0.9140532
5021.750015225262,0.92754394
5021.800015226007,0.9504541
5021.8500152267525,0.97396165
5021.9000152274975,0.9821873
5021.950015228243,0.98325706
5022.000015228988,0.9803319
5022.050015229733,0.94981337
5022.100015230478,0.9029594
5022.150015231223,0.8526537
5022.200015231968,0.80571675
5022.250015232713,0.79053396
5022.300015233458,0.7937558
5022.350015234203,0.80726063
5022.400015234948,0.851011
5022.450015235693,0.89677584
5022.500015236438,0.94965786
5022.550015237183,0.97327226
5022.600015237928,0.98372835
5022.650015238673,0.9928524
5022.7000152394185,0.9801846
5022.7500152401635,0.9516944
5022.800015240909,0.91999036
5022.850015241654,0.9144402
5022.900015242399,0.9183757
5022.950015243144,0.92165756
5023.000015243889,0.9273651
5023.050015244634,0.93649846
5023.100015245379,0.9460709
5023.150015246124,0.9510372
5023.200015246869,0.95544606
5023.250015247614,0.96181947
5023.300015248359,0.95842683
5023.350015249104,0.9581618
5023.400015249849,0.9539103
5023.450015250594,0.95662063
5023.500015251339,0.9736537
5023.550015252084,0.972775
5023.6000152528295,0.9693421
5023.650015253575,0.9784894
5023.70001525432,0.9754382
5023.750015255065,0.97614634
5023.80001525581,0.9745914
5023.850015256555,0.9525716
5023.9000152573,0.98358536
5023.950015258045,0.99406576
5024.00001525879,0.97307056
5024.050015259535,0.9846254
5024.10001526028,0.99192566
5024.150015261025,0.9920391
5024.20001526177,0.9966359
5024.250015262515,0.99417394
5024.30001526326,1.0017902
5024.350015264005,1.0131284
5024.40001526475,1.0193104
5024.4500152654955,1.0127618
5024.500015266241,1.0010146
5024.550015266986,1.000524
5024.600015267731,1.0024889
5024.650015268476,0.9915994
5024.700015269221,0.9705842
5024.750015269966,0.94752926
5024.800015270711,0.92907786
5024.850015271456,0.91963017
5024.900015272201,0.9271181
5024.950015272946,0.9191739
5025.000015273691,0.9275024
5025.050015274436,0.93875915
5025.100015275181,0.9606061
5025.150015275926,0.9695197
5025.200015276671,0.9677878
5025.250015277416,0.9921676
5025.3000152781615,0.97091734
5025.3500152789065,0.98812604
5025.400015279652,0.9713278
5025.450015280397,0.9562425
5025.500015281142,0.9519991
5025.550015281887,0.95240444
5025.600015282632,0.96488094
5025.650015283377,0.9577529
5025.700015284122,0.96426284
5025.750015284867,0.9791172
5025.800015285612,1.0054301
5025.850015286357,1.0096108
5025.900015287102,1.0100425
5025.950015287847,1.0150715
5026.000015288592,1.0162811
5026.050015289337,1.0192751
5026.100015290082,1.0140165
5026.1500152908275,1.0120494
5026.2000152915725,1.01352
5026.250015292318,1.015684
5026.300015293063,1.0106786
5026.350015293808,1.0125906
5026.400015294553,1.012054
5026.450015295298,1.0090617
5026.500015296043,1.0093182
5026.550015296788,1.0009906
5026.600015297533,1.0023924
5026.650015298278,1.0015857
5026.700015299023,1.0083722
5026.750015299768,1.0137898
5026.800015300513,1.0150425
5026.850015301258,1.0037631
5026.900015302003,0.9771204
5026.950015302748,0.94051254
5027.0000153034935,0.8866647
5027.0500153042385,0.8349199
5027.100015304984,0.78014046
5027.150015305729,0.7543498
5027.200015306474,0.7474113
5027.250015307219,0.75441754
5027.300015307964,0.7842499
5027.350015308709,0.83684015
5027.400015309454,0.8943056
5027.450015310199,0.92775345
5027.500015310944,0.95105135
5027.550015311689,0.9604501
5027.600015312434,0.9552537
5027.650015313179,0.92452824
5027.700015313924,0.91087914
5027.750015314669,0.9017009
5027.800015315414,0.9055073
5027.850015316159,0.8945641
5027.9000153169045,0.9007195
5027.95001531765,0.9062982
5028.000015318395,0.8859277
5028.05001531914,0.8481651
5028.100015319885,0.8271388
5028.15001532063,0.82442945
5028.200015321375,0.82757753
5028.25001532212,0.84453195
5028.300015322865,0.87941694
5028.35001532361,0.91566515
5028.400015324355,0.94692063
5028.4500153251,0.9688648
5028.500015325845,0.96468854
5028.55001532659,0.9757877
5028.600015327335,1.0257262
5028.65001532808,0.9939463
5028.700015328825,0.9994096
5028.7500153295705,1.0044442
5028.800015330316,1.008918
5028.850015331061,1.0053355
5028.900015331806,0.99557555
5028.950015332551,0.98376393
5029.000015333296,0.9828678
5029.050015334041,0.9949526
5029.100015334786,1.002309
5029.150015335531,1.0011891
5029.200015336276,0.99591196
5029.250015337021,0.9953173
5029.300015337766,0.9932818
5029.350015338511,0.9970479
5029.400015339256,1.0035722
5029.450015340001,0.99304974
5029.500015340746,0.96963453
5029.550015341491,0.948342
5029.6000153422365,0.9403584
5029.6500153429815,0.93977493
5029.700015343727,0.931321
5029.750015344472,0.9343761
5029.800015345217,0.9516664
5029.850015345962,0.96245456
5029.900015346707,0.9662522
5029.950015347452,0.9710588
5030.000015348197,0.991427
5030.050015348942,1.0012157
5030.100015349687,1.0091276
5030.150015350432,1.0124369
5030.200015351177,1.02611
5030.250015351922,1.0132499
5030.300015352667,1.0100138
5030.350015353412,1.0194858
5030.400015354157,1.0247631
5030.4500153549025,1.0173167
5030.5000153556475,1.0147654
5030.550015356393,1.0029846
5030.600015357138,0.9950531
5030.650015357883,0.98152757
5030.700015358628,0.95924735
5030.750015359373,0.9734175
5030.800015360118,0.9608953
5030.850015360863,0.92257476
5030.900015361608,0.86284715
5030.950015362353,0.8162703
5031.000015363098,0.7982814
5031.050015363843,0.79548305
5031.100015364588,0.7990045
5031.150015365333,0.8123607
5031.200015366078,0.8569578
5031.250015366823,0.905827
5031.300015367568,0.95765924
5031.3500153683135,0.9843438
5031.400015369059,0.9960997
5031.450015369804,1.0134059
5031.500015370549,1.0015339
5031.550015371294,1.0043002
5031.600015372039,0.99150825
5031.650015372784,0.98888624
5031.700015373529,0.9801769
5031.750015374274,0.9740623
5031.800015375019,0.9703093
5031.850015375764,0.9658256
5031.900015376509,0.9708532
5031.950015377254,0.95863324
5032.000015377999,0.9750997
5032.050015378744,0.98082733
5032.100015379489,0.99213517
5032.150015380234,0.9954969
5032.2000153809795,0.9963352
5032.250015381725,1.0051173
5032.30001538247,1.0110817
5032.350015383215,1.0064845
5032.40001538396,0.99798965
5032.450015384705,0.9537546
5032.50001538545,0.9576533
5032.550015386195,0.9792296
5032.60001538694,0.98599625
5032.650015387685,0.9813342
5032.70001538843,0.9857454
5032.750015389175,0.98300874
5032.80001538992,0.98194367
5032.850015390665,0.9746193
5032.90001539141,0.9876173
5032.950015392155,0.99679595
5033.0000153929,0.9982054
5033.0500153936455,1.0002676
5033.1000153943905,1.0070761
5033.150015395136,1.0107744
5033.200015395881,1.0001115
5033.250015396626,1.004806
5033.300015397371,1.0130706
5033.350015398116,1.0124549
5033.400015398861,1.0103246
5033.450015399606,1.0066599
5033.500015400351,1.0014845
5033.550015401096,1.0006446
5033.600015401841,1.0001489
5033.650015402586,1.0034058
5033.700015403331,1.0069202
5033.750015404076,1.015071
5033.800015404821,1.0111501
5033.850015405566,1.0128057
5033.9000154063115,1.0135094
5033.9500154070565,1.0059693
5034.000015407802,1.0199882
5034.050015408547,1.0126987
5034.100015409292,1.0159541
5034.150015410037,1.0076592
5034.200015410782,1.0119692
5034.250015411527,1.015073
5034.300015412272,1.0157714
5034.350015413017,1.0160092
5034.400015413762,1.0133675
5034.450015414507,1.0082171
5034.500015415252,0.9982838
5034.550015415997,0.9879393
5034.600015416742,0.9874772
5034.650015417487,0.980373
5034.700015418232,1.0165436
5034.7500154189775,1.0205241
5034.8000154197225,0.986257
5034.850015420468,0.99323314
5034.900015421213,0.98954535
5034.950015421958,0.97292644
5035.000015422703,0.9638704
5035.050015423448,0.97100216
5035.100015424193,0.9632038
5035.150015424938,0.95425314
5035.200015425683,0.9298633
5035.250015426428,0.8788598
5035.300015427173,0.8217772
5035.350015427918,0.7913436
5035.400015428663,0.78239864
5035.450015429408,0.7845689
5035.500015430153,0.81437886
5035.550015430898,0.8614236
5035.600015431643,0.89821196
5035.6500154323885,0.91969806
5035.700015433134,0.9218033
5035.750015433879,0.9020821
5035.800015434624,0.87135005
5035.850015435369,0.8160505
5035.900015436114,0.79800516
5035.950015436859,0.8035002
5036.000015437604,0.81444883
5036.050015438349,0.8262326
5036.100015439094,0.83627945
5036.150015439839,0.84874916
5036.200015440584,0.86649257
5036.250015441329,0.8833788
5036.300015442074,0.89343643
5036.350015442819,0.8823242
5036.400015443564,0.87308556
5036.450015444309,0.8893308
5036.5000154450545,0.90272623
5036.5500154457995,0.9134099
5036.600015446545,0.9381621
5036.65001544729,0.9600654
5036.700015448035,0.95913446
5036.75001544878,0.9598519
5036.800015449525,0.9485493
5036.85001545027,0.96922827
5036.900015451015,0.99097127
5036.95001545176,0.97886777
5037.000015452505,0.9661814
5037.05001545325,0.9782447
5037.100015453995,0.99319637
5037.15001545474,0.9933657
5037.200015455485,0.99534917
5037.25001545623,1.0053015
5037.300015456975,1.0059342
5037.3500154577205,1.0087447
5037.4000154584655,1.0067617
5037.450015459211,1.0114623
5037.500015459956,1.0131125
5037.550015460701,1.0008286
5037.600015461446,1.003737
5037.650015462191,1.0073298
5037.700015462936,0.9674057
5037.750015463681,0.9434789
5037.800015464426,0.9518982
5037.850015465171,0.9853585
5037.900015465916,0.9974142
5037.950015466661,0.99689627
5038.000015467406,0.99852914
5038.050015468151,0.995929
5038.100015468896,0.97432
5038.150015469641,0.9446093
5038.2000154703865,0.9339478
5038.2500154711315,0.94002753
5038.300015471877,0.9296242
5038.350015472622,0.9235227
5038.400015473367,0.91011477
5038.450015474112,0.9071997
5038.500015474857,0.8953055
5038.550015475602,0.8775376
5038.600015476347,0.87492484
5038.650015477092,0.8915785
5038.700015477837,0.90644324
5038.750015478582,0.9100949
5038.800015479327,0.9397887
5038.850015480072,0.95362115
5038.900015480817,0.9679336
5038.950015481562,0.9434794
5039.000015482307,0.9293498
5039.050015483052,0.90813404
5039.1000154837975,0.86585915
5039.150015484543,0.8200458
5039.200015485288,0.7912561
5039.250015486033,0.7807804
5039.300015486778,0.78425545
5039.350015487523,0.82069623
5039.400015488268,0.84471357
5039.450015489013,0.88933027
5039.500015489758,0.93367624
5039.550015490503,0.95885086
5039.600015491248,0.9803525
5039.650015491993,0.996215
5039.700015492738,0.9997283
5039.750015493483,0.9977329
5039.800015494228,0.9852094
5039.850015494973,0.9352756
5039.900015495718,0.91816986
5039.9500154964635,0.90304166
5040.000015497209,0.8981254
5040.050015497954,0.90570104
5040.100015498699,0.91383123
5040.150015499444,0.9191906
5040.200015500189,0.931061
5040.250015500934,0.9561051
5040.300015501679,0.9802174
5040.350015502424,0.98860735
5040.400015503169,0.9955363
5040.450015503914,1.0035683
5040.500015504659,0.9936895
5040.550015505404,0.9988293
5040.600015506149,0.9941242
5040.650015506894,0.9600296
5040.700015507639,0.9230337
5040.750015508384,0.87075114
5040.8000155091295,0.8133006
5040.8500155098745,0.7583458
5040.90001551062,0.69470394
5040.950015511365,0.632984
5041.00001551211,0.6207474
5041.050015512855,0.62606436
5041.1000155136,0.6577938
5041.150015514345,0.7177023
5041.20001551509,0.77453524
5041.250015515835,0.8185776
5041.30001551658,0.8595506
5041.350015517325,0.89678085
5041.40001551807,0.90082455
5041.450015518815,0.86054236
5041.50001551956,0.80041546
5041.550015520305,0.7416054
5041.60001552105,0.6831271
5041.6500155217955,0.63289297
5041.7000155225405,0.5950137
5041.750015523286,0.58220834
5041.800015524031,0.6093065
5041.850015524776,0.6583489
5041.900015525521,0.72543794
5041.950015526266,0.7937211
5042.000015527011,0.8519614
5042.050015527756,0.88269883
5042.100015528501,0.8853747
5042.150015529246,0.8851224
5042.200015529991,0.8824128
5042.250015530736,0.9001504
5042.300015531481,0.8906668
5042.350015532226,0.9052617
5042.400015532971,0.9341839
5042.450015533716,0.9624389
5042.500015534461,0.968459
5042.5500155352065,0.9688485
5042.600015535952,0.9714632
5042.650015536697,0.98132914
5042.700015537442,0.9987516
5042.750015538187,1.0111536
5042.800015538932,1.0089154
5042.850015539677,1.0055151
5042.900015540422,1.0209506
5042.950015541167,1.0451908
5043.000015541912,1.0209473
5043.050015542657,1.0097955
5043.100015543402,1.0099837
5043.150015544147,1.0067309
5043.200015544892,1.0124868
5043.250015545637,1.0047821
5043.300015546382,0.9829957
5043.350015547127,0.9686162
5043.4000155478725,0.966481
5043.450015548618,0.96135986
5043.500015549363,0.9488703
5043.550015550108,0.9459858
5043.600015550853,0.97434896
5043.650015551598,0.99288476
5043.700015552343,0.9974045
5043.750015553088,0.9970865
5043.800015553833,1.0038394
5043.850015554578,1.0074055
5043.900015555323,1.0035846
5043.950015556068,0.9991463
5044.000015556813,0.99061
5044.050015557558,0.9724612
5044.100015558303,0.9446226
5044.150015559048,0.9080412
5044.200015559793,0.8790115
5044.2500155605385,0.8809274
5044.3000155612835,0.8972824
5044.350015562029,0.89022577
5044.400015562774,0.9073201
5044.450015563519,0.93996
5044.500015564264,0.97613555
5044.550015565009,0.99960923
5044.600015565754,1.0035864
5044.650015566499,1.004138
5044.700015567244,1.004911
5044.750015567989,1.0061121
5044.800015568734,1.013456
5044.850015569479,1.0181952
5044.900015570224,1.010355
5044.950015570969,1.0132009
5045.000015571714,1.0128891
5045.050015572459,1.0038068
5045.1000155732045,0.9918612
5045.1500155739495,0.9844078
5045.200015574695,1.0334789
5045.25001557544,1.0095797
5045.300015576185,1.0146738
5045.35001557693,1.0180135
5045.400015577675,1.0100894
5045.45001557842,1.0065176
5045.500015579165,1.0078747
5045.55001557991,1.0103531
5045.600015580655,1.0134982
5045.6500155814,0.9966158
5045.700015582145,0.9670811
5045.75001558289,1.0859314
5045.800015583635,1.0105605
5045.85001558438,1.0142075
5045.900015585125,1.0046462
5045.9500155858705,1.008599
5046.0000155866155,1.009687
5046.050015587361,1.0045693
5046.100015588106,1.0060439
5046.150015588851,1.0044653
5046.200015589596,1.0008162
5046.250015590341,1.0003407
5046.300015591086,1.0004495
5046.350015591831,1.0084186
5046.400015592576,1.0213102
5046.450015593321,1.0173349
5046.500015594066,1.0142453
5046.550015594811,1.0144178
5046.600015595556,1.0179957
5046.650015596301,1.0143969
5046.700015597046,1.0150092
5046.750015597791,1.0118531
5046.800015598536,1.0075405
5046.8500155992815,1.0151381
5046.900015600027,1.0198104
5046.950015600772,1.0207353
5047.000015601517,1.0142654
5047.050015602262,1.0049518
5047.100015603007,1.0050732
5047.150015603752,1.0087618
5047.200015604497,1.0097146
5047.250015605242,1.0115006
5047.300015605987,1.010799
5047.350015606732,1.0092806
5047.400015607477,1.0088403
5047.450015608222,1.0000626
5047.500015608967,1.0135705
5047.550015609712,1.0071182
5047.600015610457,0.99177444
5047.650015611202,1.0070528
5047.7000156119475,1.0117061
5047.750015612693,0.9865466
5047.800015613438,0.9935283
5047.850015614183,0.9628545
5047.900015614928,0.9474102
5047.950015615673,0.9355479
5048.000015616418,0.92730784
5048.050015617163,0.9299089
5048.100015617908,0.9231481
5048.150015618653,0.92205936
5048.200015619398,0.93480194
5048.250015620143,0.92268485
5048.300015620888,0.90478224
5048.350015621633,0.88795733
5048.400015622378,0.86926496
5048.450015623123,0.86421585
5048.500015623868,0.8684382
5048.5500156246135,0.9117682
5048.6000156253585,0.91816384
5048.650015626104,0.9250171
5048.700015626849,0.9268084
5048.750015627594,0.91301084
5048.800015628339,0.8922249
5048.850015629084,0.8807122
5048.900015629829,0.88750196
5048.950015630574,0.8931719
5049.000015631319,0.91502273
5049.050015632064,0.9538482
5049.100015632809,0.98346084
5049.150015633554,0.99657315
5049.200015634299,0.9977064
5049.250015635044,1.0038824
5049.300015635789,1.0206051
5049.350015636534,1.0117196
5049.4000156372795,1.0142206
5049.4500156380245,1.0106407
5049.50001563877,1.0005882
5049.550015639515,0.9947352
5049.60001564026,0.97309405
5049.650015641005,0.9325191
5049.70001564175,0.8620186
5049.750015642495,0.78343403
5049.80001564324,0.7366346
5049.850015643985,0.7251782
5049.90001564473,0.7284712
5049.950015645475,0.75949925
5050.00001564622,0.82811195
5050.050015646965,0.8875523
5050.10001564771,0.9381595
5050.150015648455,0.97424597
5050.2000156492,0.99359965
5050.250015649945,1.0026448
5050.3000156506905,1.0028524
5050.350015651436,1.0110376
5050.400015652181,1.0193876
5050.450015652926,1.011322
5050.500015653671,1.0107951
5050.550015654416,1.0137644
5050.600015655161,1.028078
5050.650015655906,1.0119765
5050.700015656651,1.0067747
5050.750015657396,1.0056254
5050.800015658141,1.0082031
5050.850015658886,1.0030279
5050.900015659631,0.99184513
5050.950015660376,0.9945819
5051.000015661121,0.9890863
5051.050015661866,1.005023
5051.100015662611,1.0022496
5051.1500156633565,1.0019399
5051.200015664102,1.0092509
5051.250015664847,1.0115244
5051.300015665592,1.0070587
5051.350015666337,0.9867951
5051.400015667082,0.9559894
5051.450015667827,0.90718895
5051.500015668572,0.8467898
5051.550015669317,0.78356755
5051.600015670062,0.7444189
5051.650015670807,0.7438432
5051.700015671552,0.7566977
5051.750015672297,0.77673864
5051.800015673042,0.8168246
5051.850015673787,0.87335306
5051.900015674532,0.917618
5051.950015675277,0.92319715
5052.0000156760225,0.91289437
5052.0500156767675,0.89197904
5052.100015677513,0.85089004
5052.150015678258,0.8273535
5052.200015679003,0.81812483
5052.250015679748,0.830071
5052.300015680493,0.85643685
5052.350015681238,0.89985436
5052.400015681983,0.94293225
5052.450015682728,0.9685002
5052.500015683473,0.99560946
5052.550015684218,1.0029266
5052.600015684963,1.0083584
5052.650015685708,0.99541646
5052.700015686453,0.98951894
5052.750015687198,0.9911785
5052.800015687943,0.9755994
5052.8500156886885,0.9695945
5052.9000156894335,0.97614163
5052.950015690179,0.97960895
5053.000015690924,0.99359334
5053.050015691669,0.99213684
5053.100015692414,0.9942752
5053.150015693159,0.9920894
5053.200015693904,0.9925172
5053.250015694649,0.986117
5053.300015695394,0.9924448
5053.350015696139,0.98078567
5053.400015696884,0.97666544
5053.450015697629,0.9787027
5053.500015698374,0.97507656
5053.550015699119,0.9704086
5053.600015699864,0.9613005
5053.650015700609,0.98084867
5053.7000157013545,0.99636817
5053.7500157020995,0.97772694
5053.800015702845,0.9624015
5053.85001570359,0.98489624
5053.900015704335,1.0176971
5053.95001570508,0.9971877
5054.000015705825,0.9975993
5054.05001570657,0.99107623
5054.100015707315,1.0091703
5054.15001570806,1.0279536
5054.200015708805,1.002329
5054.25001570955,0.9932649
5054.300015710295,1.0015866
5054.35001571104,1.0024531
5054.400015711785,1.0062673
5054.45001571253,1.0092651
5054.500015713275,0.99561685
5054.55001571402,0.97342026
5054.6000157147655,0.9666319
5054.650015715511,0.97030985
5054.700015716256,0.96692866
5054.750015717001,0.97148776
5054.800015717746,0.9874783
5054.850015718491,0.99225855
5054.900015719236,1.0177633
5054.950015719981,1.0169008
5055.000015720726,1.0173023
5055.050015721471,1.0221848
5055.100015722216,1.021531
5055.150015722961,1.0232061
5055.200015723706,1.0190458
5055.250015724451,1.0282747
5055.300015725196,1.0203986
5055.350015725941,1.0089635
5055.400015726686,1.012526
5055.4500157274315,1.0081033
5055.500015728177,0.99756414
5055.550015728922,1.00524
