Longitud de onda (Å),espectro
4467.650006968528,0.95773953
4467.700006969273,0.98208064
4467.750006970018,0.9142812
4467.800006970763,0.8196793
4467.850006971508,0.7864487
4467.900006972253,0.8039661
4467.950006972998,0.85097337
4468.000006973743,0.860836
4468.0500069744885,0.8963185
4468.100006975234,0.922137
4468.150006975979,0.9626284
4468.200006976724,0.97897923
4468.250006977469,0.98820394
4468.300006978214,0.9546102
4468.350006978959,0.84186375
4468.400006979704,0.60683763
4468.450006980449,0.37724462
4468.500006981194,0.2646941
4468.550006981939,0.33878532
4468.600006982684,0.5218111
4468.650006983429,0.7067734
4468.700006984174,0.79859835
4468.750006984919,0.8742127
4468.800006985664,0.9598812
4468.850006986409,0.99213964
4468.9000069871545,1.032332
4468.9500069878995,1.0097227
4469.000006988645,0.9933463
4469.05000698939,0.8508435
4469.100006990135,0.65299624
4469.15000699088,0.4993539
4469.200006991625,0.51986855
4469.25000699237,0.60058457
4469.300006993115,0.5383378
4469.35000699386,0.36452517
4469.400006994605,0.33927473
4469.45000699535,0.4653818
4469.500006996095,0.535357
4469.55000699684,0.5011205
4469.600006997585,0.53941226
4469.65000699833,0.5983359
4469.700006999075,0.64813966
4469.7500069998205,0.74729824
4469.8000070005655,0.86368334
4469.850007001311,0.990944
4469.900007002056,1.0018015
4469.950007002801,1.0047475
4470.000007003546,0.9808661
4470.050007004291,0.7994454
4470.100007005036,0.60284317
4470.150007005781,0.5578855
4470.200007006526,0.7434338
4470.250007007271,0.9249226
4470.300007008016,0.9681662
4470.350007008761,0.9060741
4470.400007009506,0.7781957
4470.450007010251,0.49767146
4470.500007010996,0.4506966
4470.550007011741,0.63503003
4470.6000070124865,0.87251395
4470.6500070132315,0.99536604
4470.700007013977,1.0266025
4470.750007014722,0.89220995
4470.800007015467,0.6253522
4470.850007016212,0.47670275
4470.900007016957,0.55436057
4470.950007017702,0.7658091
4471.000007018447,0.91464907
4471.050007019192,1.0181223
4471.100007019937,0.9787421
4471.150007020682,0.86361825
4471.200007021427,0.6553578
4471.250007022172,0.52423227
4471.300007022917,0.66521585
4471.350007023662,0.78654015
4471.400007024407,0.8386387
4471.450007025152,0.8400078
4471.5000070258975,0.81873095
4471.550007026643,0.7238914
4471.600007027388,0.59843785
4471.650007028133,0.46836892
4471.700007028878,0.5033005
4471.750007029623,0.6776605
4471.800007030368,0.7918851
4471.850007031113,0.8556078
4471.900007031858,0.9119367
4471.950007032603,0.9640883
4472.000007033348,0.9850796
4472.050007034093,1.0312841
4472.100007034838,1.0602866
4472.150007035583,1.0286779
4472.200007036328,1.040611
4472.250007037073,1.0078126
4472.300007037818,1.0326475
4472.3500070385635,0.97634244
4472.400007039309,0.92525613
4472.450007040054,0.885179
4472.500007040799,0.8751067
4472.550007041544,0.9083565
4472.600007042289,0.85585326
4472.650007043034,0.7100454
4472.700007043779,0.45155546
4472.750007044524,0.30731356
4472.800007045269,0.34501776
4472.850007046014,0.45518884
4472.900007046759,0.4781362
4472.950007047504,0.4853339
4473.000007048249,0.5808803
4473.050007048994,0.81094235
4473.100007049739,0.9634283
4473.150007050484,1.0379223
4473.2000070512295,1.0646422
4473.2500070519745,1.0619948
4473.30000705272,1.1039898
4473.350007053465,1.1202823
4473.40000705421,1.0862832
4473.450007054955,1.086274
4473.5000070557,1.0412725
4473.550007056445,1.0276704
4473.60000705719,1.0310247
4473.650007057935,1.0226791
4473.70000705868,0.99230653
4473.750007059425,0.8949027
4473.80000706017,0.8390395
4473.850007060915,0.8910327
4473.90000706166,0.9663683
4473.950007062405,0.97611284
4474.00000706315,0.93895304
4474.0500070638955,0.90409356
4474.1000070646405,0.9119556
4474.150007065386,0.98323655
4474.200007066131,1.052349
4474.250007066876,1.0595137
4474.300007067621,1.0318772
4474.350007068366,0.963463
4474.400007069111,0.8603131
4474.450007069856,0.8424869
4474.500007070601,0.7975142
4474.550007071346,0.7787303
4474.600007072091,0.84011364
4474.650007072836,0.8305368
4474.700007073581,0.73763704
4474.750007074326,0.6269028
4474.800007075071,0.5878481
4474.850007075816,0.56095684
4474.900007076561,0.69542897
4474.9500070773065,0.86275464
4475.000007078052,1.0017816
4475.050007078797,1.0106964
4475.100007079542,1.0164233
4475.150007080287,0.9465977
4475.200007081032,0.8939191
4475.250007081777,0.8294374
4475.300007082522,0.7246034
4475.350007083267,0.82827795
4475.400007084012,0.94405013
4475.450007084757,0.98043275
4475.500007085502,0.99949175
4475.550007086247,0.97835696
4475.600007086992,0.956848
4475.650007087737,1.0009336
4475.700007088482,1.0202732
4475.750007089227,0.99252886
4475.8000070899725,1.0176681
4475.850007090718,0.9112121
4475.900007091463,0.72917527
4475.950007092208,0.49958986
4476.000007092953,0.29483083
4476.050007093698,0.21704228
4476.100007094443,0.31679407
4476.150007095188,0.5556639
4476.200007095933,0.78843325
4476.250007096678,0.93353784
4476.300007097423,1.0053817
4476.350007098168,1.065778
4476.400007098913,1.0340749
4476.450007099658,1.0206468
4476.500007100403,1.0324097
4476.550007101148,1.0396363
4476.600007101893,1.03367
4476.6500071026385,1.0093293
4476.7000071033835,1.0689131
4476.750007104129,1.055083
4476.800007104874,1.052648
4476.850007105619,1.0162596
4476.900007106364,1.0211217
4476.950007107109,0.99793524
4477.000007107854,0.9296281
4477.050007108599,0.8866194
4477.100007109344,0.8950806
4477.150007110089,0.9564257
4477.200007110834,0.97284025
4477.250007111579,0.9735679
4477.300007112324,1.0306089
4477.350007113069,1.0092824
4477.400007113814,0.9948692
4477.450007114559,0.92902774
4477.5000071153045,0.93880296
4477.5500071160495,0.9809519
4477.600007116795,1.0070918
4477.65000711754,1.0223466
4477.700007118285,1.0181414
4477.75000711903,1.0508729
4477.800007119775,1.0300373
4477.85000712052,1.0242158
4477.900007121265,0.9854657
4477.95000712201,0.8235362
4478.000007122755,0.6721445
4478.0500071235,0.70666075
4478.100007124245,0.88164973
4478.15000712499,0.997179
4478.200007125735,1.0111998
4478.25000712648,0.9005219
4478.300007127225,0.84003425
4478.3500071279705,0.8626417
4478.4000071287155,0.9402216
4478.450007129461,0.97220874
4478.500007130206,0.9984795
4478.550007130951,0.9556184
4478.600007131696,0.8690688
4478.650007132441,0.83550775
4478.700007133186,0.88977194
4478.750007133931,0.96160185
4478.800007134676,0.9636396
4478.850007135421,0.9680692
4478.900007136166,1.0122962
4478.950007136911,0.98738414
4479.000007137656,0.9769384
4479.050007138401,1.0174962
4479.100007139146,1.0476061
4479.150007139891,1.0334144
4479.200007140636,1.0096549
4479.2500071413815,0.9458048
4479.300007142127,0.8376435
4479.350007142872,0.7162725
4479.400007143617,0.6622857
4479.450007144362,0.7835382
4479.500007145107,0.82552373
4479.550007145852,0.6750374
4479.600007146597,0.4280711
4479.650007147342,0.3737578
4479.700007148087,0.46205568
4479.750007148832,0.67951775
4479.800007149577,0.9118235
4479.850007150322,0.9467058
4479.900007151067,0.7562567
4479.950007151812,0.5811256
4480.000007152557,0.54228574
4480.050007153302,0.5802425
4480.1000071540475,0.4841015
4480.150007154793,0.42640555
4480.200007155538,0.47218502
4480.250007156283,0.55093926
4480.300007157028,0.6113049
4480.350007157773,0.7822963
4480.400007158518,0.9052841
4480.450007159263,0.96036804
4480.500007160008,0.8923201
4480.550007160753,0.6501874
4480.600007161498,0.61700815
4480.650007162243,0.75036913
4480.700007162988,0.8644136
4480.750007163733,0.8106897
4480.800007164478,0.6850693
4480.850007165223,0.70617455
4480.900007165968,0.8102636
4480.9500071667135,0.86802006
4481.0000071674585,0.8279025
4481.050007168204,0.71913916
4481.100007168949,0.6179767
4481.150007169694,0.61817044
4481.200007170439,0.53375703
4481.250007171184,0.4148659
4481.300007171929,0.43100017
4481.350007172674,0.5734843
4481.400007173419,0.7737516
4481.450007174164,0.8682113
4481.500007174909,0.853375
4481.550007175654,0.6896546
4481.600007176399,0.5571341
4481.650007177144,0.6078758
4481.700007177889,0.7846754
4481.750007178634,0.9373363
4481.8000071793795,1.0047512
4481.8500071801245,1.0096256
4481.90000718087,0.9618853
4481.950007181615,0.91655916
4482.00000718236,0.8579927
4482.050007183105,0.6760943
4482.10000718385,0.4287598
4482.150007184595,0.2312943
4482.20000718534,0.1421637
4482.250007186085,0.15047672
4482.30000718683,0.25828323
4482.350007187575,0.48771733
4482.40000718832,0.7123038
4482.450007189065,0.8483664
4482.50000718981,0.92463803
4482.550007190555,0.9272058
4482.6000071913,0.81984174
4482.650007192045,0.60819614
4482.7000071927905,0.4255422
4482.750007193536,0.38734668
4482.800007194281,0.50216603
4482.850007195026,0.6472437
4482.900007195771,0.77130485
4482.950007196516,0.9036104
4483.000007197261,0.98183286
4483.050007198006,1.0280887
4483.100007198751,1.052023
4483.150007199496,1.0329621
4483.200007200241,1.0436443
4483.250007200986,1.0335481
4483.300007201731,0.97377855
4483.350007202476,0.9549773
4483.400007203221,0.9795715
4483.450007203966,1.0047433
4483.500007204711,0.9525171
4483.5500072054565,0.98328537
4483.600007206202,0.91190994
4483.650007206947,1.0041981
4483.700007207692,0.94267285
4483.750007208437,0.80742025
4483.800007209182,0.7009547
4483.850007209927,0.6764862
4483.900007210672,0.6846481
4483.950007211417,0.76266366
4484.000007212162,0.9079144
4484.050007212907,0.9867142
4484.100007213652,0.8800869
4484.150007214397,0.64723855
4484.200007215142,0.43519488
4484.250007215887,0.43346572
4484.300007216632,0.6558849
4484.350007217377,0.8798188
4484.4000072181225,0.9478822
4484.4500072188675,0.9180114
4484.500007219613,0.87036633
4484.550007220358,0.89970255
4484.600007221103,0.9542506
4484.650007221848,0.9769891
4484.700007222593,0.99632835
4484.750007223338,0.99574757
4484.800007224083,0.98175025
4484.850007224828,0.95456034
4484.900007225573,0.9980543
4484.950007226318,1.060903
4485.000007227063,1.0104227
4485.050007227808,0.98111695
4485.100007228553,0.9719074
4485.150007229298,1.002142
4485.200007230043,0.98535746
4485.2500072307885,1.0490053
4485.3000072315335,1.0546783
4485.350007232279,1.0079683
4485.400007233024,0.9695595
4485.450007233769,0.91237825
4485.500007234514,0.9061043
4485.550007235259,0.838412
4485.600007236004,0.70257366
4485.650007236749,0.49866107
4485.700007237494,0.48828933
4485.750007238239,0.6885075
4485.800007238984,0.89849657
4485.850007239729,0.9612592
4485.900007240474,0.9075518
4485.950007241219,0.77760464
4486.000007241964,0.75943863
4486.050007242709,0.88269246
4486.1000072434545,0.9891686
4486.1500072441995,1.0329893
4486.200007244945,1.0495143
4486.25000724569,1.0432674
4486.300007246435,1.0316676
4486.35000724718,1.049672
4486.400007247925,1.0359657
4486.45000724867,1.0491647
4486.500007249415,1.024061
4486.55000725016,1.022137
4486.600007250905,1.0081338
4486.65000725165,0.9693224
4486.700007252395,0.9976361
4486.75000725314,0.98657733
4486.800007253885,0.94855356
4486.85000725463,0.8060876
4486.900007255375,0.6512233
4486.95000725612,0.64394456
4487.0000072568655,0.75420713
4487.050007257611,0.8955187
4487.100007258356,0.9769907
4487.150007259101,0.96677786
4487.200007259846,0.88550055
4487.250007260591,0.81690234
4487.300007261336,0.8157659
4487.350007262081,0.83154064
4487.400007262826,0.8753792
4487.450007263571,0.92604893
4487.500007264316,0.92446977
4487.550007265061,0.96331453
4487.600007265806,1.0389626
4487.650007266551,0.9381753
4487.700007267296,0.7720344
4487.750007268041,0.7515559
4487.800007268786,0.78959596
4487.8500072695315,0.87059206
4487.900007270277,0.95229137
4487.950007271022,0.91917306
4488.000007271767,0.77481425
4488.050007272512,0.5872804
4488.100007273257,0.45999452
4488.150007274002,0.47076574
4488.200007274747,0.5953242
4488.250007275492,0.6386604
4488.300007276237,0.58642787
4488.350007276982,0.6134496
4488.400007277727,0.7862534
4488.450007278472,0.9562267
4488.500007279217,1.028254
4488.550007279962,1.0675386
4488.600007280707,1.0782624
4488.650007281452,1.0219616
4488.7000072821975,1.0179915
4488.7500072829425,0.9841938
4488.800007283688,0.8513176
4488.850007284433,0.6506674
4488.900007285178,0.48778844
4488.950007285923,0.55297846
4489.000007286668,0.6234541
4489.050007287413,0.55178696
4489.100007288158,0.41613424
4489.150007288903,0.3799159
4489.200007289648,0.502348
4489.250007290393,0.6915236
4489.300007291138,0.8666433
4489.350007291883,0.9095368
4489.400007292628,0.84427065
4489.450007293373,0.7479003
4489.500007294118,0.7856706
4489.5500072948635,0.9162214
4489.6000072956085,0.8452331
4489.650007296354,0.6354163
4489.700007297099,0.35328716
4489.750007297844,0.23943149
4489.800007298589,0.40409794
4489.850007299334,0.68835926
4489.900007300079,0.88182443
4489.950007300824,0.8878991
4490.000007301569,0.7130839
4490.050007302314,0.4841703
4490.100007303059,0.4199032
4490.150007303804,0.564459
4490.200007304549,0.7234612
4490.250007305294,0.8568082
4490.300007306039,0.9682401
4490.350007306784,1.0077282
4490.400007307529,1.0082712
4490.4500073082745,0.93519026
4490.50000730902,0.7560734
4490.550007309765,0.67452604
4490.60000731051,0.6641984
4490.650007311255,0.6980446
4490.700007312,0.58044785
4490.750007312745,0.43338698
4490.80000731349,0.42765027
4490.850007314235,0.60564417
4490.90000731498,0.8318094
4490.950007315725,0.9857032
4491.00000731647,0.98704463
4491.050007317215,0.96688837
4491.10000731796,0.99575025
4491.150007318705,0.9587629
4491.20000731945,0.9876067
4491.250007320195,0.97575593
4491.3000073209405,0.85785156
4491.350007321686,0.65862215
4491.400007322431,0.48100013
4491.450007323176,0.52138984
4491.500007323921,0.7015291
4491.550007324666,0.8072184
4491.600007325411,0.7781484
4491.650007326156,0.72121453
4491.700007326901,0.7477953
4491.750007327646,0.8389906
4491.800007328391,0.82345426
4491.850007329136,0.82345444
4491.900007329881,0.3488525
4491.950007330626,0.9811406
4492.000007331371,1.0354168
4492.050007332116,1.0440882
4492.100007332861,1.0465814
4492.1500073336065,1.0446317
4492.2000073343515,0.9866892
4492.250007335097,0.85302025
4492.300007335842,0.7267294
4492.350007336587,0.7584056
4492.400007337332,0.8799901
4492.450007338077,0.9233973
4492.500007338822,0.8692552
4492.550007339567,0.82399726
4492.600007340312,0.7772665
4492.650007341057,0.6477867
4492.700007341802,0.6378552
4492.750007342547,0.77991873
4492.800007343292,0.94153565
4492.850007344037,1.0208827
4492.900007344782,1.0302416
4492.950007345527,1.0448521
4493.0000073462725,1.0194659
4493.0500073470175,1.0212407
4493.100007347763,0.99807316
4493.150007348508,1.0042348
4493.200007349253,1.0132235
4493.250007349998,0.987021
4493.300007350743,0.9347046
4493.350007351488,0.83969766
4493.400007352233,0.7683186
4493.450007352978,0.6906044
4493.500007353723,0.6105593
4493.550007354468,0.63284
4493.600007355213,0.7778835
4493.650007355958,0.92078584
4493.700007356703,0.95165926
4493.750007357448,0.95054764
4493.800007358193,0.9315405
4493.8500073589385,0.8719524
4493.9000073596835,0.74678296
4493.950007360429,0.6220957
4494.000007361174,0.5216432
4494.050007361919,0.52209944
4494.100007362664,0.5744534
4494.150007363409,0.59610116
4494.200007364154,0.6287515
4494.250007364899,0.6959581
4494.300007365644,0.74517685
4494.350007366389,0.6569213
4494.400007367134,0.5266295
4494.450007367879,0.3779332
4494.500007368624,0.25606877
4494.550007369369,0.17437506
4494.600007370114,0.18876058
4494.650007370859,0.3551724
4494.700007371604,0.56190044
4494.7500073723495,0.731746
4494.800007373095,0.83622026
4494.85000737384,0.88257366
4494.900007374585,0.87943995
4494.95000737533,0.82210946
4495.000007376075,0.7602931
4495.05000737682,0.8085166
4495.100007377565,0.92502415
4495.15000737831,0.9565008
4495.200007379055,0.9398072
4495.2500073798,0.9032541
4495.300007380545,0.82635415
4495.35000738129,0.67531794
4495.400007382035,0.5437687
4495.45000738278,0.5422971
4495.500007383525,0.61159235
4495.55000738427,0.612686
4495.6000073850155,0.69541705
4495.650007385761,0.8446442
4495.700007386506,0.9585013
4495.750007387251,1.005526
4495.800007387996,0.98635244
4495.850007388741,0.91995484
4495.900007389486,0.70961154
4495.950007390231,0.5350731
4496.000007390976,0.59955776
4496.050007391721,0.65815586
4496.100007392466,0.5514389
4496.150007393211,0.42739972
4496.200007393956,0.40728223
4496.250007394701,0.5095137
4496.300007395446,0.6985671
4496.350007396191,0.8465321
4496.400007396936,0.8843576
4496.4500073976815,0.8531352
4496.5000073984265,0.8354926
4496.550007399172,0.8648916
4496.600007399917,0.92224455
4496.650007400662,0.9485792
4496.700007401407,0.93658245
4496.750007402152,0.7663423
4496.800007402897,0.48357385
4496.850007403642,0.2841274
4496.900007404387,0.2673842
4496.950007405132,0.36367592
4497.000007405877,0.58947176
4497.050007406622,0.8296229
4497.100007407367,0.9796094
4497.150007408112,1.0039806
4497.200007408857,0.97827524
4497.250007409602,0.96050316
4497.3000074103475,0.96357816
4497.3500074110925,0.9861802
4497.400007411838,1.0078164
4497.450007412583,1.002857
4497.500007413328,0.94866556
4497.550007414073,0.8595485
4497.600007414818,0.6897615
4497.650007415563,0.56614596
4497.700007416308,0.60304034
4497.750007417053,0.7504458
4497.800007417798,0.83395886
4497.850007418543,0.85625094
4497.900007419288,0.87155336
4497.950007420033,0.93697315
4498.000007420778,1.0127764
4498.050007421523,1.0326984
4498.100007422268,1.0125195
4498.150007423013,1.040193
4498.2000074237585,1.0100679
4498.250007424504,0.96826565
4498.300007425249,0.9655594
4498.350007425994,1.0112767
4498.400007426739,1.0200775
4498.450007427484,1.0317088
4498.500007428229,0.9951925
4498.550007428974,0.9329632
4498.600007429719,0.86959016
4498.650007430464,0.7848911
4498.700007431209,0.6362508
4498.750007431954,0.65682375
4498.800007432699,0.68107706
4498.850007433444,0.5591808
4498.900007434189,0.50582325
4498.950007434934,0.65529144
4499.000007435679,0.8316454
4499.0500074364245,0.8172832
4499.10000743717,0.66436255
4499.150007437915,0.6172955
4499.20000743866,0.77050346
4499.250007439405,0.91106194
4499.30000744015,0.97789395
4499.350007440895,0.9837729
4499.40000744164,0.96049213
4499.450007442385,0.9307926
4499.50000744313,0.9284742
4499.550007443875,1.0054909
4499.60000744462,1.0505878
4499.650007445365,1.0504683
4499.70000744611,1.0274451
4499.750007446855,1.025909
4499.8000074476,1.0389884
4499.850007448345,1.0434548
4499.9000074490905,1.019657
4499.9500074498355,1.0055393
4500.000007450581,1.0485661
4500.050007451326,1.0360045
4500.100007452071,0.9948703
4500.150007452816,0.95752484
4500.200007453561,0.82414174
4500.250007454306,0.6334688
4500.300007455051,0.52389514
4500.350007455796,0.55907005
4500.400007456541,0.7595693
4500.450007457286,0.90240127
4500.500007458031,0.9386973
4500.550007458776,0.9300398
4500.600007459521,0.8397686
4500.650007460266,0.8194153
4500.700007461011,0.87870246
4500.7500074617565,0.96362776
4500.8000074625015,1.0059962
4500.850007463247,0.99889225
4500.900007463992,0.9906246
4500.950007464737,0.91828054
4501.000007465482,0.83702624
4501.050007466227,0.70677286
4501.100007466972,0.58887076
4501.150007467717,0.55218476
4501.200007468462,0.45483777
4501.250007469207,0.30123132
4501.300007469952,0.29525968
4501.350007470697,0.44583812
4501.400007471442,0.6347131
4501.450007472187,0.74570155
4501.500007472932,0.8637432
4501.550007473677,0.914046
4501.6000074744225,0.89732873
4501.6500074751675,0.8006805
4501.700007475913,0.68180007
4501.750007476658,0.5882454
4501.800007477403,0.5601156
4501.850007478148,0.6723271
4501.900007478893,0.77166665
4501.950007479638,0.8276433
4502.000007480383,0.8822762
4502.050007481128,0.9025051
4502.100007481873,0.8648304
4502.150007482618,0.6950267
4502.200007483363,0.5159248
4502.250007484108,0.5562373
4502.300007484853,0.725398
4502.350007485598,0.8711556
4502.400007486343,0.90462464
4502.450007487088,0.8785871
4502.5000074878335,0.86879987
4502.550007488579,0.76591814
4502.600007489324,0.7377086
4502.650007490069,0.806426
4502.700007490814,0.95738375
4502.750007491559,1.034266
4502.800007492304,1.037553
4502.850007493049,1.0413836
4502.900007493794,1.0590322
4502.950007494539,1.0818187
4503.000007495284,1.0609331
4503.050007496029,1.0224593
4503.100007496774,1.0153717
4503.150007497519,1.0262227
4503.200007498264,1.0013571
4503.250007499009,0.9568607
4503.300007499754,0.97711676
4503.3500075004995,0.99564743
4503.4000075012445,1.0583187
4503.45000750199,1.051507
4503.500007502735,1.0850849
4503.55000750348,1.0891882
4503.600007504225,1.0563078
4503.65000750497,1.0324197
4503.700007505715,0.92517823
4503.75000750646,0.8276288
4503.800007507205,0.817049
4503.85000750795,0.8724306
4503.900007508695,0.941384
4503.95000750944,1.0208042
4504.000007510185,1.0660803
4504.05000751093,1.0711986
4504.100007511675,1.0481595
4504.15000751242,1.0521861
4504.2000075131655,1.0159048
4504.2500075139105,1.0754279
4504.300007514656,1.0479046
4504.350007515401,1.0609682
4504.400007516146,1.0733534
4504.450007516891,1.074946
4504.500007517636,1.0603544
4504.550007518381,1.0163835
4504.600007519126,1.0272353
4504.650007519871,0.94076174
4504.700007520616,0.82001376
4504.750007521361,0.6772889
4504.800007522106,0.5554712
4504.850007522851,0.56840175
4504.900007523596,0.7673897
4504.950007524341,0.9204945
4505.000007525086,0.9516914
4505.0500075258315,0.94758904
4505.1000075265765,0.9826018
4505.150007527322,1.0121063
4505.200007528067,1.0276159
4505.250007528812,0.9915471
4505.300007529557,1.01213
4505.350007530302,1.0282356
4505.400007531047,1.0143055
4505.450007531792,1.0120335
4505.500007532537,1.0375808
4505.550007533282,1.0355401
4505.600007534027,1.0202736
4505.650007534772,1.0092946
4505.700007535517,0.949823
4505.750007536262,0.90430146
4505.800007537007,0.9180986
4505.850007537752,0.97453076
4505.900007538497,1.0192978
4505.9500075392425,1.0183324
4506.000007539988,1.0116597
4506.050007540733,0.98628044
4506.100007541478,0.9703574
4506.150007542223,1.0035888
4506.200007542968,0.9790139
4506.250007543713,0.88979644
4506.300007544458,0.83029634
4506.350007545203,0.80546343
4506.400007545948,0.8998833
4506.450007546693,0.99024653
4506.500007547438,0.9398366
4506.550007548183,0.8481656
4506.600007548928,0.767827
4506.650007549673,0.7542966
4506.700007550418,0.7581047
4506.750007551163,0.763484
4506.8000075519085,0.7638916
4506.850007552654,0.83201236
4506.900007553399,0.9258023
4506.950007554144,0.95607686
4507.000007554889,0.97918797
4507.050007555634,0.94409543
4507.100007556379,0.8678518
4507.150007557124,0.81205875
4507.200007557869,0.76902586
4507.250007558614,0.8278786
4507.300007559359,0.87902606
4507.350007560104,0.8537427
4507.400007560849,0.8481473
4507.450007561594,0.8911519
4507.500007562339,0.9785601
4507.550007563084,1.0238274
4507.600007563829,1.0548117
4507.6500075645745,1.040498
4507.7000075653195,0.9959856
4507.750007566065,0.92257506
4507.80000756681,0.8696206
4507.850007567555,0.8579595
4507.9000075683,0.8860821
4507.950007569045,0.8893225
4508.00000756979,0.8453397
4508.050007570535,0.8406504
4508.10000757128,0.8738712
4508.150007572025,0.88876957
4508.20000757277,0.7239079
4508.250007573515,0.52836996
4508.30000757426,0.44771633
4508.350007575005,0.6232933
4508.40000757575,0.8591747
4508.450007576495,0.99219877
4508.5000075772405,1.0087255
4508.5500075779855,0.99542284
4508.600007578731,0.9559474
4508.650007579476,0.8603569
4508.700007580221,0.7813017
4508.750007580966,0.8408446
4508.800007581711,0.9433648
4508.850007582456,1.0045726
4508.900007583201,1.0423076
4508.950007583946,1.0627573
4509.000007584691,1.0530279
4509.050007585436,1.0181004
4509.100007586181,0.98477423
4509.150007586926,0.9471509
4509.200007587671,0.85382694
4509.250007588416,0.75080377
4509.300007589161,0.7246418
4509.350007589906,0.7506116
4509.4000075906515,0.7630671
4509.450007591397,0.764684
4509.500007592142,0.85540384
4509.550007592887,0.93182886
4509.600007593632,0.9540478
4509.650007594377,0.8715179
4509.700007595122,0.69662166
4509.750007595867,0.64787847
4509.800007596612,0.75829667
4509.850007597357,0.9318364
4509.900007598102,1.0078789
4509.950007598847,1.0132861
4510.000007599592,0.97935766
4510.050007600337,0.9183404
4510.100007601082,0.90350914
4510.150007601827,0.9258715
4510.200007602572,0.95548856
4510.2500076033175,0.94395673
4510.300007604063,1.0133469
4510.350007604808,1.035294
4510.400007605553,1.0731337
4510.450007606298,1.107204
4510.500007607043,1.0564668
4510.550007607788,1.0771925
4510.600007608533,1.0537534
4510.650007609278,1.0580112
4510.700007610023,1.0252331
4510.750007610768,1.0552462
4510.800007611513,0.9114496
4510.850007612258,0.83385307
4510.900007613003,0.91223973
4510.950007613748,0.9338874
4511.000007614493,0.91987526
4511.050007615238,0.8948556
4511.1000076159835,0.833409
4511.1500076167285,0.838871
4511.200007617474,0.89021695
4511.250007618219,0.97393334
4511.300007618964,0.9795913
4511.350007619709,1.0142634
4511.400007620454,1.0243896
4511.450007621199,1.0137647
4511.500007621944,1.0101919
4511.550007622689,0.988879
4511.600007623434,0.9670208
4511.650007624179,0.9565916
4511.700007624924,0.9712293
4511.750007625669,0.90339124
4511.800007626414,0.73836946
4511.850007627159,0.5846737
4511.900007627904,0.60611284
4511.9500076286495,0.75297755
4512.0000076293945,0.9204941
4512.05000763014,0.99663633
4512.100007630885,1.0082968
4512.15000763163,0.9852676
4512.200007632375,0.87112844
4512.25000763312,0.72849107
4512.300007633865,0.7769256
4512.35000763461,0.87524617
4512.400007635355,0.94520056
4512.4500076361,0.99021834
4512.500007636845,1.0016986
4512.55000763759,0.9593202
4512.600007638335,0.877836
4512.65000763908,0.70121807
4512.700007639825,0.49093598
4512.75000764057,0.42608956
4512.8000076413155,0.5941551
4512.8500076420605,0.8000742
4512.900007642806,0.8701546
4512.950007643551,0.8184587
4513.000007644296,0.7801046
4513.050007645041,0.86301357
4513.100007645786,0.9569043
4513.150007646531,0.99851507
4513.200007647276,0.9821491
4513.250007648021,0.92462474
4513.300007648766,0.86398387
4513.350007649511,0.80031484
4513.400007650256,0.7752846
4513.450007651001,0.7900455
4513.500007651746,0.82599014
4513.550007652491,0.8630284
4513.600007653236,0.8514523
4513.650007653981,0.81484926
4513.7000076547265,0.7797373
4513.750007655472,0.7836973
4513.800007656217,0.8520104
4513.850007656962,0.9207469
4513.900007657707,0.94857574
4513.950007658452,0.98300326
4514.000007659197,0.98060364
4514.050007659942,0.91851914
4514.100007660687,0.78096473
4514.150007661432,0.59749603
4514.200007662177,0.5018476
4514.250007662922,0.5990334
4514.300007663667,0.70375633
4514.350007664412,0.64442015
4514.400007665157,0.4982737
4514.450007665902,0.41412893
4514.500007666647,0.49196213
4514.5500076673925,0.69821084
4514.600007668138,0.89885604
4514.650007668883,0.9509863
4514.700007669628,0.96974784
4514.750007670373,0.9472869
4514.800007671118,0.9385122
4514.850007671863,0.9618948
4514.900007672608,0.9615096
4514.950007673353,0.97779816
4515.000007674098,0.95510274
4515.050007674843,0.8613832
4515.100007675588,0.7150614
4515.150007676333,0.6325518
4515.200007677078,0.64762324
4515.250007677823,0.63117045
4515.300007678568,0.51152503
4515.350007679313,0.43996134
4515.4000076800585,0.5275872
4515.4500076808035,0.69011873
4515.500007681549,0.81645703
4515.550007682294,0.88461304
4515.600007683039,0.9277944
4515.650007683784,0.97292686
4515.700007684529,1.0024382
4515.750007685274,0.98201317
4515.800007686019,0.9456541
4515.850007686764,0.89464015
4515.900007687509,0.92559314
4515.950007688254,0.9529515
4516.000007688999,0.99565715
4516.050007689744,0.9860567
4516.100007690489,1.0213386
4516.150007691234,0.98767686
4516.200007691979,0.87625647
4516.2500076927245,0.7700934
4516.3000076934695,0.7033763
4516.350007694215,0.7390828
4516.40000769496,0.8479072
4516.450007695705,0.9015869
4516.50000769645,0.9846385
4516.550007697195,0.9469483
4516.60000769794,0.890447
4516.650007698685,0.8297249
4516.70000769943,0.8659788
4516.750007700175,0.9355435
4516.80000770092,0.90000963
4516.850007701665,0.9895321
4516.90000770241,1.0032365
4516.950007703155,0.9704934
4517.0000077039,0.92839736
4517.050007704645,0.8046828
4517.10000770539,0.6772139
4517.1500077061355,0.6247467
4517.200007706881,0.7591419
4517.250007707626,0.93659866
4517.300007708371,1.001671
4517.350007709116,1.0214196
4517.400007709861,0.9266445
