Longitud de onda (Å),espectro
4261.650003898889,0.91973835
4261.700003899634,0.92402893
4261.750003900379,0.94799846
4261.800003901124,0.95030093
4261.850003901869,0.960625
4261.900003902614,0.9779388
4261.950003903359,0.9328617
4262.000003904104,0.94965976
4262.050003904849,0.9602312
4262.100003905594,0.98769
4262.150003906339,0.95542645
4262.2000039070845,0.97088903
4262.2500039078295,0.9312271
4262.300003908575,1.019592
4262.35000390932,0.9521111
4262.400003910065,1.0050352
4262.45000391081,0.99912643
4262.500003911555,0.97565997
4262.5500039123,0.9467274
4262.600003913045,0.9752524
4262.65000391379,0.968612
4262.700003914535,0.99321127
4262.75000391528,0.97643274
4262.800003916025,1.0065978
4262.85000391677,1.0141809
4262.900003917515,0.9784428
4262.95000391826,0.9760151
4263.000003919005,1.0021769
4263.05000391975,0.9755383
4263.1000039204955,0.99102014
4263.150003921241,1.0149759
4263.200003921986,0.9937549
4263.250003922731,0.99027944
4263.300003923476,1.0063324
4263.350003924221,0.9881388
4263.400003924966,0.9876126
4263.450003925711,1.0076308
4263.500003926456,0.9917694
4263.550003927201,1.0064353
4263.600003927946,0.99688447
4263.650003928691,0.97595954
4263.700003929436,1.0207202
4263.750003930181,1.0321496
4263.800003930926,0.9917768
4263.850003931671,0.9927147
4263.900003932416,1.0541728
4263.9500039331615,1.0373334
4264.000003933907,1.0142268
4264.050003934652,0.99465823
4264.100003935397,0.9983209
4264.150003936142,0.9841869
4264.200003936887,1.0012608
4264.250003937632,0.917401
4264.300003938377,0.9923176
4264.350003939122,1.0275861
4264.400003939867,0.9751365
4264.450003940612,0.98473704
4264.500003941357,0.9914763
4264.550003942102,1.0069298
4264.600003942847,1.0213865
4264.650003943592,0.99573046
4264.700003944337,0.99733675
4264.750003945082,0.9926713
4264.8000039458275,0.97539246
4264.8500039465725,1.0011188
4264.900003947318,1.0106779
4264.950003948063,1.0115242
4265.000003948808,1.003601
4265.050003949553,1.0403228
4265.100003950298,1.0206647
4265.150003951043,1.0257112
4265.200003951788,1.016124
4265.250003952533,1.0036579
4265.300003953278,1.0135642
4265.350003954023,1.0024929
4265.400003954768,1.0162243
4265.450003955513,1.010284
4265.500003956258,0.9853455
4265.550003957003,0.98909134
4265.600003957748,0.98657745
4265.6500039584935,1.019273
4265.7000039592385,1.0060805
4265.750003959984,1.0194864
4265.800003960729,1.0249047
4265.850003961474,0.98768103
4265.900003962219,0.9935852
4265.950003962964,1.0385177
4266.000003963709,1.0270642
4266.050003964454,1.0373304
4266.100003965199,1.0160402
4266.150003965944,0.9943795
4266.200003966689,0.99765766
4266.250003967434,1.0055364
4266.300003968179,1.0036154
4266.350003968924,0.99002403
4266.400003969669,1.0165508
4266.450003970414,1.024077
4266.5000039711595,1.0111858
4266.5500039719045,0.9938498
4266.60000397265,0.98293513
4266.650003973395,1.0293483
4266.70000397414,0.9960438
4266.750003974885,1.0036634
4266.80000397563,0.96579325
4266.850003976375,0.9844835
4266.90000397712,1.0267467
4266.950003977865,1.0159041
4267.00000397861,0.98641104
4267.050003979355,0.9922619
4267.1000039801,0.98938054
4267.150003980845,0.97829336
4267.20000398159,1.0278002
4267.250003982335,0.9696109
4267.30000398308,1.0041263
4267.350003983825,0.99566066
4267.4000039845705,0.99087477
4267.450003985316,0.9890336
4267.500003986061,0.97541755
4267.550003986806,0.9776023
4267.600003987551,0.9845512
4267.650003988296,0.988657
4267.700003989041,0.9328103
4267.750003989786,0.98689467
4267.800003990531,0.9922322
4267.850003991276,0.9502649
4267.900003992021,0.981844
4267.950003992766,0.9601708
4268.000003993511,0.9768951
4268.050003994256,0.9965358
4268.100003995001,0.9462672
4268.150003995746,0.99797827
4268.200003996491,0.9923269
4268.2500039972365,0.93558604
4268.300003997982,0.97266567
4268.350003998727,0.9770045
4268.400003999472,0.94460064
4268.450004000217,0.916708
4268.500004000962,0.9408726
4268.550004001707,0.923829
4268.600004002452,0.95761853
4268.650004003197,0.9829354
4268.700004003942,0.9687361
4268.750004004687,0.98003715
4268.800004005432,0.97655654
4268.850004006177,0.9382064
4268.900004006922,0.9536098
4268.950004007667,0.98834187
4269.000004008412,0.9775133
4269.050004009157,0.9423495
4269.1000040099025,0.9371828
4269.1500040106475,0.95338047
4269.200004011393,0.96515775
4269.250004012138,0.94460833
4269.300004012883,0.9711642
4269.350004013628,0.9675799
4269.400004014373,0.9710456
4269.450004015118,0.9607612
4269.500004015863,0.95270187
4269.550004016608,0.9671689
4269.600004017353,0.94493365
4269.650004018098,0.9827386
4269.700004018843,0.9704605
4269.750004019588,0.9492542
4269.800004020333,0.9209612
4269.850004021078,0.95498425
4269.900004021823,0.9408208
4269.9500040225685,0.9462138
4270.0000040233135,0.9590977
4270.050004024059,0.94638455
4270.100004024804,0.95721096
4270.150004025549,0.9163408
4270.200004026294,0.94430673
4270.250004027039,0.9292409
4270.300004027784,0.9316248
4270.350004028529,0.9292947
4270.400004029274,0.9112548
4270.450004030019,0.9082852
4270.500004030764,0.9287084
4270.550004031509,0.91602516
4270.600004032254,0.8831214
4270.650004032999,0.90531033
4270.700004033744,0.9078467
4270.750004034489,0.9066038
4270.800004035234,0.8924723
4270.8500040359795,0.9213665
4270.900004036725,0.8909748
4270.95000403747,0.8732725
4271.000004038215,0.895194
4271.05000403896,0.8971748
4271.100004039705,0.8663431
4271.15000404045,0.870726
4271.200004041195,0.87316656
4271.25000404194,0.87478846
4271.300004042685,0.89443266
4271.35000404343,0.8717274
4271.400004044175,0.8488472
4271.45000404492,0.8634745
4271.500004045665,0.87067634
4271.55000404641,0.8728837
4271.600004047155,0.874617
4271.6500040479,0.8757648
4271.7000040486455,0.85264194
4271.750004049391,0.8726894
4271.800004050136,0.88385844
4271.850004050881,0.86365557
4271.900004051626,0.8541268
4271.950004052371,0.86669225
4272.000004053116,0.8595109
4272.050004053861,0.8468835
4272.100004054606,0.8397798
4272.150004055351,0.87232804
4272.200004056096,0.8833095
4272.250004056841,0.8736443
4272.300004057586,0.8479831
4272.350004058331,0.86370206
4272.400004059076,0.8570144
4272.450004059821,0.8830561
4272.500004060566,0.89823484
4272.5500040613115,0.8758641
4272.6000040620565,0.90182227
4272.650004062802,0.9220774
4272.700004063547,0.9048229
4272.750004064292,0.88788426
4272.800004065037,0.88265693
4272.850004065782,0.9074219
4272.900004066527,0.8861868
4272.950004067272,0.90952414
4273.000004068017,0.9080988
4273.050004068762,0.9390391
4273.100004069507,0.9441374
4273.150004070252,0.9510281
4273.200004070997,0.93057543
4273.250004071742,0.89144146
4273.300004072487,0.92583853
4273.350004073232,0.9329423
4273.4000040739775,0.9395338
4273.4500040747225,0.9491887
4273.500004075468,0.94944125
4273.550004076213,0.945346
4273.600004076958,0.9586413
4273.650004077703,0.9580917
4273.700004078448,0.9461866
4273.750004079193,0.93693036
4273.800004079938,0.9567417
4273.850004080683,0.94561577
4273.900004081428,0.93229264
4273.950004082173,0.9114457
4274.000004082918,0.91483474
4274.050004083663,0.9445677
4274.100004084408,0.93036985
4274.150004085153,0.9274608
4274.200004085898,0.9205752
4274.2500040866435,0.92134535
4274.3000040873885,0.90239394
4274.350004088134,0.8934654
4274.400004088879,0.88946176
4274.450004089624,0.9202763
4274.500004090369,0.9196235
4274.550004091114,0.9007969
4274.600004091859,0.9088362
4274.650004092604,0.8688148
4274.700004093349,0.9085022
4274.750004094094,0.92096585
4274.800004094839,0.9204227
4274.850004095584,0.925944
4274.900004096329,0.9236045
4274.950004097074,0.9203663
4275.000004097819,0.90894043
4275.050004098564,0.9171964
4275.100004099309,0.91943306
4275.1500041000545,0.95179397
4275.2000041008,0.9540146
4275.250004101545,0.8972289
4275.30000410229,0.956396
4275.350004103035,0.95166725
4275.40000410378,0.9544644
4275.450004104525,0.95019895
4275.50000410527,0.93907726
4275.550004106015,0.95435375
4275.60000410676,0.9229987
4275.650004107505,0.93518066
4275.70000410825,0.91817373
4275.750004108995,0.93660915
4275.80000410974,0.9223224
4275.850004110485,0.93279403
4275.90000411123,0.94755054
4275.950004111975,0.9353981
4276.0000041127205,0.9497223
4276.050004113466,0.9773591
4276.100004114211,0.96126264
4276.150004114956,0.9881809
4276.200004115701,0.97753674
4276.250004116446,0.9783261
4276.300004117191,0.9701886
4276.350004117936,1.0005659
4276.400004118681,0.9951236
4276.450004119426,1.0052515
4276.500004120171,0.95909804
4276.550004120916,0.984045
4276.600004121661,1.0034809
4276.650004122406,0.9863996
4276.700004123151,1.0187753
4276.750004123896,0.9980665
4276.800004124641,0.96051556
4276.8500041253865,1.0261726
4276.9000041261315,1.0306283
4276.950004126877,0.99846375
4277.000004127622,1.0026735
4277.050004128367,0.9795293
4277.100004129112,0.9203313
4277.150004129857,1.007434
4277.200004130602,1.0276368
4277.250004131347,1.002128
4277.300004132092,0.9673157
4277.350004132837,0.9937878
4277.400004133582,1.0195465
4277.450004134327,0.9775655
4277.500004135072,0.96294665
4277.550004135817,1.008267
4277.600004136562,1.013777
4277.650004137307,1.0142989
4277.7000041380525,0.9881978
4277.7500041387975,1.0095778
4277.800004139543,1.0192715
4277.850004140288,1.0101849
4277.900004141033,0.98569053
4277.950004141778,0.9654193
4278.000004142523,1.0155408
4278.050004143268,1.0197234
4278.100004144013,1.0150931
4278.150004144758,1.0312968
4278.200004145503,0.9713688
4278.250004146248,1.0048989
4278.300004146993,1.0121248
4278.350004147738,1.0271413
4278.400004148483,1.0029694
4278.450004149228,0.99339885
4278.500004149973,1.0135562
4278.550004150718,0.98246956
4278.6000041514635,1.0180867
4278.650004152209,1.0222828
4278.700004152954,0.9973774
4278.750004153699,0.98678696
4278.800004154444,1.0118941
4278.850004155189,1.0360819
4278.900004155934,1.0180662
4278.950004156679,1.0138723
4279.000004157424,1.0163009
4279.050004158169,1.0066152
4279.100004158914,1.0133064
4279.150004159659,1.0042571
4279.200004160404,0.98346263
4279.250004161149,1.0000572
4279.300004161894,0.99854094
4279.350004162639,1.0118719
4279.400004163384,1.0116966
4279.4500041641295,1.0007836
4279.500004164875,1.010442
4279.55000416562,0.99454975
4279.600004166365,1.0273173
4279.65000416711,0.9966632
4279.700004167855,1.0186163
4279.7500041686,1.0191253
4279.800004169345,0.9961673
4279.85000417009,1.0350467
4279.900004170835,1.0161576
4279.95000417158,1.0331324
4280.000004172325,1.0221527
4280.05000417307,1.0257626
4280.100004173815,0.9786983
4280.15000417456,1.0133404
4280.200004175305,1.0144175
4280.25000417605,1.0160236
4280.3000041767955,1.0198907
4280.3500041775405,1.0133667
4280.400004178286,1.0133793
4280.450004179031,1.0473686
4280.500004179776,1.0294602
4280.550004180521,0.999169
4280.600004181266,1.0175345
4280.650004182011,1.0071567
4280.700004182756,1.0190109
4280.750004183501,1.0441383
4280.800004184246,0.9970369
4280.850004184991,1.006677
4280.900004185736,1.0030392
4280.950004186481,1.0120109
4281.000004187226,1.017836
4281.050004187971,1.0073681
4281.100004188716,1.0054386
4281.1500041894615,0.9874144
4281.2000041902065,1.0045519
4281.250004190952,0.98606914
4281.300004191697,1.015688
4281.350004192442,0.9796127
4281.400004193187,1.0024266
4281.450004193932,0.96478087
4281.500004194677,0.9606471
4281.550004195422,0.9857814
4281.600004196167,0.98455834
4281.650004196912,0.96645
4281.700004197657,0.9662972
4281.750004198402,0.98001987
4281.800004199147,0.9826737
4281.850004199892,0.96297
4281.900004200637,0.9512874
4281.950004201382,0.95123047
4282.0000042021275,0.9344854
4282.0500042028725,0.95823365
4282.100004203618,0.9520069
4282.150004204363,0.96099234
4282.200004205108,0.9672646
4282.250004205853,0.9466954
4282.300004206598,0.95848584
4282.350004207343,0.9440283
4282.400004208088,0.9237624
4282.450004208833,0.9236413
4282.500004209578,0.93817717
4282.550004210323,0.9000224
4282.600004211068,0.93396586
4282.650004211813,0.9510184
4282.700004212558,0.9032232
4282.750004213303,0.93150073
4282.800004214048,0.9289104
4282.850004214793,0.95035744
4282.9000042155385,0.94545794
4282.950004216284,0.92590666
4283.000004217029,0.9161378
4283.050004217774,0.925825
4283.100004218519,0.948417
4283.150004219264,0.9468269
4283.200004220009,0.9253603
4283.250004220754,0.92034405
4283.300004221499,0.91836077
4283.350004222244,0.9007317
4283.400004222989,0.95808566
4283.450004223734,0.9207632
4283.500004224479,0.93001413
4283.550004225224,0.9053396
4283.600004225969,0.95372975
4283.650004226714,0.94186056
4283.700004227459,0.965867
4283.7500042282045,0.95857817
4283.80000422895,0.9292389
4283.850004229695,0.9509154
4283.90000423044,0.9366541
4283.950004231185,0.9642693
4284.00000423193,0.997037
4284.050004232675,0.94514936
4284.10000423342,0.9498389
4284.150004234165,0.9732889
4284.20000423491,0.9723019
4284.250004235655,0.97054183
4284.3000042364,0.9776164
4284.350004237145,0.95528114
4284.40000423789,0.9838158
4284.450004238635,0.990163
4284.50000423938,0.9718025
4284.550004240125,0.9621406
4284.6000042408705,0.9678108
4284.6500042416155,0.9581705
4284.700004242361,0.9697071
4284.750004243106,0.99661165
4284.800004243851,1.0076768
4284.850004244596,1.0150847
4284.900004245341,1.01621
4284.950004246086,0.99844414
4285.000004246831,1.0065106
4285.050004247576,1.0340852
4285.100004248321,0.97658634
4285.150004249066,0.9817509
4285.200004249811,0.9809262
4285.250004250556,1.0092636
4285.300004251301,0.9893872
4285.350004252046,0.9856518
4285.400004252791,0.99569416
4285.4500042535365,1.0048038
4285.5000042542815,0.98503983
4285.550004255027,0.98259735
4285.600004255772,0.99386495
4285.650004256517,0.972606
4285.700004257262,0.98337424
4285.750004258007,0.9737561
4285.800004258752,0.9857032
4285.850004259497,0.99730146
4285.900004260242,1.028028
4285.950004260987,1.0178258
4286.000004261732,1.006422
4286.050004262477,0.9898255
4286.100004263222,1.0083396
4286.150004263967,1.0020729
4286.200004264712,0.99963105
4286.250004265457,1.0039251
4286.300004266202,0.9813583
4286.3500042669475,1.0203025
4286.400004267693,0.98310405
4286.450004268438,1.0182369
4286.500004269183,0.9656244
4286.550004269928,0.96598166
4286.600004270673,0.99293494
4286.650004271418,0.9481534
4286.700004272163,0.95928735
4286.750004272908,0.98532194
4286.800004273653,0.9874457
4286.850004274398,0.9519492
4286.900004275143,0.99139553
4286.950004275888,0.96542346
4287.000004276633,0.99291927
4287.050004277378,0.981233
4287.100004278123,0.9909222
4287.150004278868,0.9775732
4287.2000042796135,0.9983198
4287.250004280359,0.964595
4287.300004281104,0.9610748
4287.350004281849,0.9812793
4287.400004282594,0.97277975
4287.450004283339,0.9492902
4287.500004284084,0.97054267
4287.550004284829,0.9550021
4287.600004285574,0.99758315
4287.650004286319,0.9677008
4287.700004287064,0.9726547
4287.750004287809,0.9950571
4287.800004288554,0.9626506
4287.850004289299,0.96413565
4287.900004290044,0.9745647
4287.950004290789,0.9702482
4288.000004291534,0.9556211
4288.0500042922795,0.94043374
4288.1000042930245,0.9616406
4288.15000429377,0.95040566
4288.200004294515,0.9266009
4288.25000429526,0.92636824
4288.300004296005,0.91905034
4288.35000429675,0.9165237
4288.400004297495,0.91599673
4288.45000429824,0.9071152
4288.500004298985,0.90421706
4288.55000429973,0.9169938
4288.600004300475,0.88205093
4288.65000430122,0.8929243
4288.700004301965,0.88845587
4288.75000430271,0.89962214
4288.800004303455,0.90357226
4288.8500043042,0.8689924
4288.9000043049455,0.8894194
4288.9500043056905,0.8663487
4289.000004306436,0.8410624
4289.050004307181,0.8571706
4289.100004307926,0.8483236
4289.150004308671,0.86548465
4289.200004309416,0.86297894
4289.250004310161,0.86240816
4289.300004310906,0.8352128
4289.350004311651,0.84944195
4289.400004312396,0.81602687
4289.450004313141,0.82634556
4289.500004313886,0.83794767
4289.550004314631,0.82828534
4289.600004315376,0.8145061
4289.650004316121,0.84206027
4289.700004316866,0.83846813
4289.7500043176115,0.8243035
4289.8000043183565,0.83031553
4289.850004319102,0.85584915
4289.900004319847,0.84747076
4289.950004320592,0.80728
4290.000004321337,0.82574666
4290.050004322082,0.8380214
4290.100004322827,0.8472373
4290.150004323572,0.85634255
4290.200004324317,0.8233206
4290.250004325062,0.8189442
4290.300004325807,0.8453861
4290.350004326552,0.83609897
4290.400004327297,0.834189
4290.450004328042,0.86148196
4290.500004328787,0.86142784
4290.550004329532,0.86796385
4290.600004330277,0.8514573
4290.6500043310225,0.858874
4290.700004331768,0.8607303
4290.750004332513,0.8792156
4290.800004333258,0.87151897
4290.850004334003,0.86448795
4290.900004334748,0.8707821
4290.950004335493,0.897221
4291.000004336238,0.91338205
4291.050004336983,0.9086581
4291.100004337728,0.9332302
4291.150004338473,0.9154204
4291.200004339218,0.93496454
4291.250004339963,0.93333083
4291.300004340708,0.9462366
4291.350004341453,0.9532959
4291.400004342198,0.9555315
4291.450004342943,1.0047365
4291.5000043436885,0.997065
4291.550004344434,0.9381018
4291.600004345179,0.9838111
4291.650004345924,1.0299091
4291.700004346669,1.0034361
4291.750004347414,0.9983244
4291.800004348159,0.9697568
4291.850004348904,1.010422
4291.900004349649,1.0110979
4291.950004350394,1.0146754
4292.000004351139,1.0201502
4292.050004351884,1.0244669
4292.100004352629,1.0402565
4292.150004353374,1.0413923
4292.200004354119,1.0641541
4292.250004354864,1.0626326
4292.300004355609,1.0617025
4292.3500043563545,1.0253353
4292.4000043570995,1.0660312
4292.450004357845,1.0660132
4292.50000435859,1.0153723
4292.550004359335,1.0398006
4292.60000436008,1.034582
4292.650004360825,0.98721004
4292.70000436157,0.9965903
4292.750004362315,1.0327226
4292.80000436306,1.0260179
4292.850004363805,1.0095544
4292.90000436455,1.0103707
4292.950004365295,1.0076586
4293.00000436604,0.9599407
4293.050004366785,1.0378652
4293.10000436753,1.0001322
4293.150004368275,0.9850438
4293.2000043690205,0.9530104
4293.2500043697655,0.9866059
4293.300004370511,0.96696115
4293.350004371256,0.97374326
4293.400004372001,0.96920234
4293.450004372746,0.9719689
4293.500004373491,0.9713804
4293.550004374236,0.94800186
4293.600004374981,0.9588759
4293.650004375726,0.9626168
4293.700004376471,0.93553126
4293.750004377216,0.9272915
4293.800004377961,0.9399136
4293.850004378706,0.9547237
4293.900004379451,0.95434004
4293.950004380196,0.9623187
4294.000004380941,0.9322305
4294.050004381686,0.9359366
4294.1000043824315,0.9511307
4294.150004383177,0.93322945
4294.200004383922,0.95569205
4294.250004384667,0.8855706
4294.300004385412,0.8744131
4294.350004386157,0.9453626
4294.400004386902,0.98170066
4294.450004387647,0.9660266
4294.500004388392,0.9327771
4294.550004389137,0.9574326
4294.600004389882,0.9077482
4294.650004390627,0.94918805
4294.700004391372,0.95976454
4294.750004392117,0.9759118
4294.800004392862,0.9744967
4294.850004393607,0.9577156
4294.900004394352,0.9382602
4294.9500043950975,0.9708405
4295.000004395843,0.9538644
4295.050004396588,0.94681126
4295.100004397333,0.932119
4295.150004398078,0.94437045
4295.200004398823,0.922192
4295.250004399568,0.9626006
4295.300004400313,0.9434248
4295.350004401058,0.9499449
4295.400004401803,0.9684101
4295.450004402548,0.96102583
4295.500004403293,0.97923225
4295.550004404038,0.94691527
4295.600004404783,0.9630525
4295.650004405528,0.9891544
4295.700004406273,0.9866059
4295.750004407018,0.9757559
4295.8000044077635,0.98182213
4295.8500044085085,0.98206097
4295.900004409254,0.98345494
4295.950004409999,0.9804714
4296.000004410744,0.999648
4296.050004411489,1.005596
4296.100004412234,0.97493774
4296.150004412979,0.9835232
4296.200004413724,0.9763189
4296.250004414469,0.99916184
4296.300004415214,0.99069905
4296.350004415959,0.9889355
4296.400004416704,1.0313835
4296.450004417449,0.9891698
4296.500004418194,0.9833805
4296.550004418939,0.9856489
4296.600004419684,0.9792146
4296.6500044204295,0.99930805
4296.7000044211745,0.99846
4296.75000442192,0.9934636
4296.800004422665,0.97356015
4296.85000442341,0.99603105
4296.900004424155,0.96515673
4296.9500044249,0.96681774
4297.000004425645,0.9832039
4297.05000442639,0.97730255
4297.100004427135,0.9693071
4297.15000442788,0.9797493
4297.200004428625,0.95998824
4297.25000442937,0.96224666
4297.300004430115,0.9908345
4297.35000443086,0.9959943
4297.400004431605,1.0039647
4297.45000443235,0.9786494
4297.5000044330955,0.99014264
4297.5500044338405,0.9925348
4297.600004434586,1.0024706
4297.650004435331,0.9837714
4297.700004436076,0.9251094
4297.750004436821,0.99394023
4297.800004437566,0.97991604
4297.850004438311,0.9554785
4297.900004439056,0.9320588
4297.950004439801,0.94945616
4298.000004440546,0.98379743
4298.050004441291,0.9733798
4298.100004442036,0.9571339
4298.150004442781,0.944574
4298.200004443526,0.93567103
4298.250004444271,0.97348565
4298.300004445016,0.96020764
4298.350004445761,0.9341038
4298.4000044465065,0.9515975
4298.450004447252,0.9106531
4298.500004447997,0.9058098
4298.550004448742,0.9374414
4298.600004449487,0.94393665
4298.650004450232,0.9119982
4298.700004450977,0.93995935
4298.750004451722,0.91660655
4298.800004452467,0.89610904
4298.850004453212,0.91298455
4298.900004453957,0.89487416
4298.950004454702,0.8820929
4299.000004455447,0.88448465
4299.050004456192,0.89146745
4299.100004456937,0.886859
4299.150004457682,0.87357926
4299.200004458427,0.85809296
4299.2500044591725,0.85723037
4299.300004459918,0.8299257
4299.350004460663,0.829065
4299.400004461408,0.8406097
4299.450004462153,0.8561318
4299.500004462898,0.8281405
4299.550004463643,0.84898925
4299.600004464388,0.845957
4299.650004465133,0.834447
4299.700004465878,0.8463784
4299.750004466623,0.8576059
4299.800004467368,0.84293336
4299.850004468113,0.8577765
4299.900004468858,0.84633887
4299.950004469603,0.8617533
4300.000004470348,0.84990555
4300.050004471093,0.85186654
4300.1000044718385,0.8553595
4300.1500044725835,0.87278503
4300.200004473329,0.8577369
4300.250004474074,0.83440065
4300.300004474819,0.86556816
4300.350004475564,0.86467993
4300.400004476309,0.8575161
4300.450004477054,0.8657791
4300.500004477799,0.86896294
4300.550004478544,0.85920715
4300.600004479289,0.8565
4300.650004480034,0.84332645
4300.700004480779,0.9085878
4300.750004481524,0.8550612
4300.800004482269,0.867862
4300.850004483014,0.88426375
4300.900004483759,0.89001185
4300.9500044845045,0.88549256
4301.0000044852495,0.8878895
4301.050004485995,0.8482783
4301.10000448674,0.9191402
4301.150004487485,0.8634574
4301.20000448823,0.8964764
4301.250004488975,0.9078867
4301.30000448972,0.87705773
4301.350004490465,0.86306304
4301.40000449121,0.8686997
4301.450004491955,0.85440034
4301.5000044927,0.87279594
4301.550004493445,0.88796777
4301.60000449419,0.86522686
4301.650004494935,0.8760399
4301.70000449568,0.86049396
4301.750004496425,0.8650672
4301.80000449717,0.88025725
4301.8500044979155,0.88055915
4301.900004498661,0.85512495
4301.950004499406,0.88246536
4302.000004500151,0.8756566
4302.050004500896,0.8612889
4302.100004501641,0.8711589
4302.150004502386,0.8577323
4302.200004503131,0.35250387
4302.250004503876,0.6405248
4302.300004504621,0.84782726
4302.350004505366,0.8925025
4302.400004506111,0.8382316
4302.450004506856,0.8632913
4302.500004507601,0.8679963
4302.550004508346,0.8580204
4302.600004509091,0.85446423
4302.650004509836,0.85975534
4302.7000045105815,0.86812747
4302.750004511327,0.8825672
4302.800004512072,0.85819995
4302.850004512817,0.8756676
4302.900004513562,0.851774
4302.950004514307,0.8647291
4303.000004515052,0.87906456
4303.050004515797,0.87809604
4303.100004516542,0.89070517
4303.150004517287,0.86667657
4303.200004518032,0.9123203
4303.250004518777,0.90372294
4303.300004519522,0.9218056
4303.350004520267,0.9014613
4303.400004521012,0.8867377
4303.450004521757,0.9165565
4303.500004522502,0.9341436
4303.5500045232475,0.9432646
4303.6000045239925,0.90412575
4303.650004524738,0.9399419
4303.700004525483,0.92393064
4303.750004526228,0.9553355
4303.800004526973,0.97246945
4303.850004527718,0.96521354
4303.900004528463,0.95618117
4303.950004529208,0.9574265
4304.000004529953,0.98291135
4304.050004530698,0.9783874
4304.100004531443,0.9970916
4304.150004532188,0.9927697
4304.200004532933,0.97057384
4304.250004533678,0.99342567
4304.300004534423,0.96061075
4304.350004535168,0.9883841
4304.4000045359135,0.99632335
4304.4500045366585,0.9870806
4304.500004537404,0.9684426
4304.550004538149,0.96463674
4304.600004538894,0.97032607
4304.650004539639,1.0008159
4304.700004540384,0.97820824
4304.750004541129,0.963642
4304.800004541874,0.97437286
4304.850004542619,1.0005331
4304.900004543364,0.9732266
4304.950004544109,1.0016074
4305.000004544854,0.9752427
4305.050004545599,0.9974049
4305.100004546344,0.9898417
4305.150004547089,0.9866729
4305.200004547834,0.9890803
4305.250004548579,0.9928919
4305.3000045493245,0.98927665
4305.35000455007,0.981824
4305.400004550815,0.96315336
4305.45000455156,0.99185514
4305.500004552305,0.9866548
4305.55000455305,0.9862023
4305.600004553795,1.0099019
4305.65000455454,0.96411616
4305.700004555285,0.9719561
4305.75000455603,0.97703755
4305.800004556775,0.97862965
4305.85000455752,0.98975545
4305.900004558265,0.9907843
4305.95000455901,0.9888574
4306.000004559755,0.974088
4306.0500045605,1.0254433
4306.100004561245,1.0212904
4306.1500045619905,1.065346
4306.200004562736,1.0001054
4306.250004563481,1.0057529
4306.300004564226,0.96206564
4306.350004564971,0.9691189
4306.400004565716,0.9486637
4306.450004566461,0.94981736
4306.500004567206,0.96866083
4306.550004567951,0.95926195
4306.600004568696,0.9859276
4306.650004569441,0.950677
4306.700004570186,0.95139664
4306.750004570931,0.92766577
4306.800004571676,0.9578137
4306.850004572421,0.9074786
4306.900004573166,0.9351155
4306.950004573911,0.92533267
4307.0000045746565,0.94968575
4307.0500045754015,0.94561297
4307.100004576147,0.93542194
4307.150004576892,0.95661616
4307.200004577637,0.9470191
4307.250004578382,0.89444345
4307.300004579127,0.9234995
4307.350004579872,0.93706065
4307.400004580617,0.880455
4307.450004581362,0.925487
4307.500004582107,0.9421896
4307.550004582852,0.91932774
4307.600004583597,0.93520844
4307.650004584342,0.9285902
4307.700004585087,0.93560207
4307.750004585832,0.9109443
4307.800004586577,0.89046437
4307.8500045873225,0.9083975
4307.9000045880675,0.92718357
4307.950004588813,0.899396
4308.000004589558,0.9168728
4308.050004590303,0.8995297
4308.100004591048,0.90993434
4308.150004591793,0.89260936
4308.200004592538,0.94990426
4308.250004593283,0.9389414
4308.300004594028,0.9165026
4308.350004594773,0.89579946
4308.400004595518,0.92214954
4308.450004596263,0.89760923
4308.500004597008,0.90813076
4308.550004597753,0.88006175
4308.600004598498,0.8566517
4308.650004599243,0.9173382
4308.7000045999885,0.922584
4308.7500046007335,0.9056272
4308.800004601479,0.9159373
4308.850004602224,0.9439654
4308.900004602969,0.935176
4308.950004603714,0.9138079
4309.000004604459,0.8985763
4309.050004605204,0.9302794
4309.100004605949,0.96577215
4309.150004606694,0.94080865
4309.200004607439,0.96342033
4309.250004608184,0.96567196
4309.300004608929,0.99563974
4309.350004609674,0.97147024
4309.400004610419,0.9742592
4309.450004611164,0.98498124
4309.500004611909,1.002565
4309.550004612654,0.9934343
4309.6000046133995,0.97885835
4309.650004614145,0.99015135
4309.70000461489,0.9976003
4309.750004615635,1.0229734
4309.80000461638,1.0288535
4309.850004617125,1.0182971
4309.90000461787,1.0045562
4309.950004618615,0.9943651
4310.00000461936,1.0173064
4310.050004620105,1.0226841
4310.10000462085,1.0570395
4310.150004621595,1.047266
4310.20000462234,1.0219091
4310.250004623085,1.0050513
4310.30000462383,1.0194458
4310.350004624575,1.0047783
4310.40000462532,0.9912398
4310.4500046260655,1.0449727
4310.500004626811,1.0239643
4310.550004627556,1.0366634
4310.600004628301,1.0256228
4310.650004629046,1.0160793
4310.700004629791,1.0296555
4310.750004630536,1.0338608
4310.800004631281,1.0523462
4310.850004632026,1.0269299
4310.900004632771,1.0540056
4310.950004633516,1.0481532
4311.000004634261,1.0716629
4311.050004635006,1.0684927
4311.100004635751,1.0656033
4311.150004636496,1.0722619
4311.200004637241,1.0884616
4311.250004637986,1.0864534
4311.3000046387315,1.0977169
4311.3500046394765,1.0403701
4311.400004640222,1.0996863
4311.450004640967,1.0674418
