Longitud de onda (Å),espectro
4918.050013680012,0.79920244
4918.100013680757,0.8917694
4918.150013681502,0.95400316
4918.200013682247,0.9776423
4918.250013682992,0.92889076
4918.300013683737,0.7909505
4918.350013684482,0.6749629
4918.400013685227,0.6803195
4918.450013685972,0.8054019
4918.5000136867175,0.902728
4918.5500136874625,0.9535779
4918.600013688208,0.91663843
4918.650013688953,0.8267895
4918.700013689698,0.7851274
4918.750013690443,0.7837972
4918.800013691188,0.7761966
4918.850013691933,0.7074776
4918.900013692678,0.56831044
4918.950013693423,0.4132784
4919.000013694168,0.34042183
4919.050013694913,0.41872942
4919.100013695658,0.5925546
4919.150013696403,0.75048876
4919.200013697148,0.8477293
4919.250013697893,0.9085902
4919.300013698638,0.94926125
4919.350013699383,0.9385109
4919.4000137001285,0.96313953
4919.450013700874,0.9597339
4919.500013701619,0.97865254
4919.550013702364,0.96965086
4919.600013703109,0.9756425
4919.650013703854,0.97537214
4919.700013704599,0.94783044
4919.750013705344,0.9135256
4919.800013706089,0.8848687
4919.850013706834,0.87524116
4919.900013707579,0.8974157
4919.950013708324,0.9228355
4920.000013709069,0.92897993
4920.050013709814,0.9261965
4920.100013710559,0.9184453
4920.150013711304,0.8843014
4920.200013712049,0.8455743
4920.2500137127945,0.79474264
4920.30001371354,0.69920987
4920.350013714285,0.60812104
4920.40001371503,0.48725423
4920.450013715775,0.34495622
4920.50001371652,0.27377602
4920.550013717265,0.30038476
4920.60001371801,0.41264072
4920.650013718755,0.5352365
4920.7000137195,0.6475626
4920.750013720245,0.75309247
4920.80001372099,0.8154893
4920.850013721735,0.8293524
4920.90001372248,0.82078433
4920.950013723225,0.7799742
4921.00001372397,0.7891259
4921.050013724715,0.8767895
4921.1000137254605,0.93407506
4921.1500137262055,0.98038346
4921.200013726951,0.970748
4921.250013727696,0.9817009
4921.300013728441,0.9746157
4921.350013729186,0.97554517
4921.400013729931,0.9976986
4921.450013730676,0.9864757
4921.500013731421,0.996187
4921.550013732166,0.99238694
4921.600013732911,0.9947504
4921.650013733656,0.9700824
4921.700013734401,0.9023147
4921.750013735146,0.8180774
4921.800013735891,0.80721605
4921.850013736636,0.8772802
4921.900013737381,0.94961256
4921.9500137381265,1.0048041
4922.0000137388715,1.0237598
4922.050013739617,0.9814874
4922.100013740362,0.9128669
4922.150013741107,0.808988
4922.200013741852,0.6938067
4922.250013742597,0.62451875
4922.300013743342,0.6801707
4922.350013744087,0.837838
4922.400013744832,0.9582377
4922.450013745577,1.00147
4922.500013746322,1.0191116
4922.550013747067,1.0017419
4922.600013747812,1.010855
4922.650013748557,0.9965653
4922.700013749302,0.99914443
4922.750013750047,0.9857027
4922.8000137507925,0.9749187
4922.8500137515375,0.97955424
4922.900013752283,0.987219
4922.950013753028,0.9990329
4923.000013753773,1.0086534
4923.050013754518,0.98652697
4923.100013755263,0.9490003
4923.150013756008,0.94052297
4923.200013756753,0.95147264
4923.250013757498,0.964573
4923.300013758243,0.98691595
4923.350013758988,1.0058061
4923.400013759733,1.0008639
4923.450013760478,0.99473345
4923.500013761223,0.97556907
4923.550013761968,0.9729691
4923.600013762713,0.9522594
4923.650013763458,0.958062
4923.7000137642035,0.9230324
4923.750013764949,0.8818034
4923.800013765694,0.7365265
4923.850013766439,0.562102
4923.900013767184,0.39852983
4923.950013767929,0.38531965
4924.000013768674,0.51576656
4924.050013769419,0.6953232
4924.100013770164,0.85796434
4924.150013770909,0.9334755
4924.200013771654,0.93613636
4924.250013772399,0.93723345
4924.300013773144,0.9557362
4924.350013773889,0.96994257
4924.400013774634,0.99329925
4924.450013775379,1.0027461
4924.500013776124,0.999431
4924.5500137768695,0.98117113
4924.600013777615,0.9516118
4924.65001377836,0.88845176
4924.700013779105,0.73591536
4924.75001377985,0.593506
4924.800013780595,0.59657264
4924.85001378134,0.7318155
4924.900013782085,0.8827467
4924.95001378283,0.9677621
4925.000013783575,0.9799153
4925.05001378432,0.99903554
4925.100013785065,1.0108193
4925.15001378581,1.01919
4925.200013786555,0.9814708
4925.2500137873,0.9388441
4925.300013788045,0.9166846
4925.35001378879,0.92472136
4925.4000137895355,0.9551697
4925.4500137902805,0.91335034
4925.500013791026,0.84238964
4925.550013791771,0.7598364
4925.600013792516,0.7606566
4925.650013793261,0.866469
4925.700013794006,0.94697857
4925.750013794751,0.978925
4925.800013795496,1.017794
4925.850013796241,1.0312363
4925.900013796986,1.0191287
4925.950013797731,0.93333554
4926.000013798476,0.9835911
4926.050013799221,1.0216805
4926.100013799966,1.0226984
4926.150013800711,1.0121516
4926.200013801456,1.0011164
4926.2500138022015,1.0232841
4926.3000138029465,1.0243022
4926.350013803692,1.0234823
4926.400013804437,1.0268165
4926.450013805182,1.0159936
4926.500013805927,1.0129923
4926.550013806672,1.0201116
4926.600013807417,1.0160468
4926.650013808162,1.0043372
4926.700013808907,1.0018966
4926.750013809652,0.99583536
4926.800013810397,0.98728114
4926.850013811142,0.99192977
4926.900013811887,0.999085
4926.950013812632,1.0125785
4927.000013813377,1.0300204
4927.050013814122,1.0308949
4927.100013814867,1.0105562
4927.1500138156125,0.9911723
4927.200013816358,0.98912406
4927.250013817103,0.99296355
4927.300013817848,0.9457017
4927.350013818593,0.8707183
4927.400013819338,0.7948669
4927.450013820083,0.7843918
4927.500013820828,0.8502829
4927.550013821573,0.93103695
4927.600013822318,0.9742738
4927.650013823063,1.0082035
4927.700013823808,1.0000052
4927.750013824553,0.9477275
4927.800013825298,0.821985
4927.850013826043,0.7118148
4927.900013826788,0.7031004
4927.950013827533,0.8179236
4928.0000138282785,0.9505238
4928.050013829024,1.0001228
4928.100013829769,1.0123749
4928.150013830514,0.9960898
4928.200013831259,0.99766153
4928.250013832004,0.9526255
4928.300013832749,0.90424436
4928.350013833494,0.8819375
4928.400013834239,0.91602063
4928.450013834984,0.9811546
4928.500013835729,1.0018405
4928.550013836474,0.9984039
4928.600013837219,1.0028622
4928.650013837964,1.0060298
4928.700013838709,1.0346223
4928.750013839454,1.0252502
4928.800013840199,1.0090184
4928.8500138409445,1.0074728
4928.9000138416895,1.0092674
4928.950013842435,1.0435525
4929.00001384318,1.0006566
4929.050013843925,0.98438394
4929.10001384467,1.0124965
4929.150013845415,1.013307
4929.20001384616,1.0031446
4929.250013846905,0.99300605
4929.30001384765,1.0021727
4929.350013848395,1.012499
4929.40001384914,1.0038323
4929.450013849885,0.99349725
4929.50001385063,1.0125014
4929.550013851375,1.0341607
4929.60001385212,0.99187374
4929.650013852865,1.0037382
4929.7000138536105,1.0197556
4929.7500138543555,0.9965345
4929.800013855101,1.0280168
4929.850013855846,1.0013694
4929.900013856591,1.0069261
4929.950013857336,0.9963378
4930.000013858081,1.0117744
4930.050013858826,0.99519545
4930.100013859571,0.96774757
4930.150013860316,0.94352114
4930.200013861061,0.84550315
4930.250013861806,0.73862845
4930.300013862551,0.66347504
4930.350013863296,0.6900925
4930.400013864041,0.8618617
4930.450013864786,0.9507719
4930.500013865531,0.9725069
4930.5500138662765,0.9892523
4930.6000138670215,0.98534447
4930.650013867767,0.9946207
4930.700013868512,0.9657073
4930.750013869257,0.9439983
4930.800013870002,0.93915796
4930.850013870747,0.94760317
4930.900013871492,0.9892629
4930.950013872237,1.0019053
4931.000013872982,1.0086331
4931.050013873727,1.0225319
4931.100013874472,0.9927539
4931.150013875217,1.0094405
4931.200013875962,1.0067283
4931.250013876707,1.0019304
4931.300013877452,1.0138509
4931.350013878197,1.0051606
4931.400013878942,1.0004598
4931.4500138796875,1.0254323
4931.500013880433,1.0248764
4931.550013881178,1.0110681
4931.600013881923,0.9911626
4931.650013882668,0.99751353
4931.700013883413,0.9906413
4931.750013884158,0.9935221
4931.800013884903,1.0120202
4931.850013885648,1.0079532
4931.900013886393,0.9714581
4931.950013887138,0.92318535
4932.000013887883,0.86814487
4932.050013888628,0.8425986
4932.100013889373,0.8647051
4932.150013890118,0.90966487
4932.200013890863,0.95517343
4932.250013891608,1.0008475
4932.3000138923535,1.008643
4932.350013893099,1.0187418
4932.400013893844,1.0083504
4932.450013894589,0.9891754
4932.500013895334,1.0041925
4932.550013896079,1.0178256
4932.600013896824,1.0266192
4932.650013897569,1.0219295
4932.700013898314,1.0142661
4932.750013899059,1.0087872
4932.800013899804,0.99947286
4932.850013900549,1.0021423
4932.900013901294,1.0049454
4932.950013902039,1.0006635
4933.000013902784,0.9900441
4933.050013903529,0.991467
4933.100013904274,0.9341337
4933.1500139050195,0.8541692
4933.2000139057645,0.7572098
4933.25001390651,0.6675444
4933.300013907255,0.59605074
4933.350013908,0.5952647
4933.400013908745,0.72419655
4933.45001390949,0.8786391
4933.500013910235,0.96045333
4933.55001391098,0.9749747
4933.600013911725,0.9906049
4933.65001391247,0.98014855
4933.700013913215,0.97105235
4933.75001391396,0.9560151
4933.800013914705,0.87713027
4933.85001391545,0.77521306
4933.900013916195,0.6587333
4933.95001391694,0.57176125
4934.0000139176855,0.3949794
4934.0500139184305,0.2744294
4934.100013919176,0.30258927
4934.150013919921,0.47462073
4934.200013920666,0.72458327
4934.250013921411,0.88506097
4934.300013922156,0.9401826
4934.350013922901,0.9712791
4934.400013923646,0.97701246
4934.450013924391,0.98450303
4934.500013925136,1.010665
4934.550013925881,1.0107535
4934.600013926626,1.0091501
4934.650013927371,1.012204
4934.700013928116,1.0129887
4934.750013928861,1.0025048
4934.800013929606,1.006493
4934.850013930351,0.99526215
4934.9000139310965,1.0098456
4934.950013931842,0.9836182
4935.000013932587,0.9974797
4935.050013933332,1.0050186
4935.100013934077,1.0122993
4935.150013934822,1.0170294
4935.200013935567,1.0178357
4935.250013936312,1.0139718
4935.300013937057,0.9944902
4935.350013937802,1.0019156
4935.400013938547,1.0060679
4935.450013939292,0.98480797
4935.500013940037,0.98437566
4935.550013940782,0.9964241
4935.600013941527,1.0033367
4935.650013942272,0.98248136
4935.700013943017,0.9534981
4935.7500139437625,0.8539695
4935.800013944508,0.7609974
4935.850013945253,0.7311179
4935.900013945998,0.8155831
4935.950013946743,0.92735195
4936.000013947488,0.98068964
4936.050013948233,0.99939334
4936.100013948978,1.0090748
4936.150013949723,1.0109669
4936.200013950468,0.9817168
4936.250013951213,0.9196515
4936.300013951958,0.8156048
4936.350013952703,0.7882391
4936.400013953448,0.8547971
4936.450013954193,0.9405358
4936.500013954938,0.98935705
4936.550013955683,0.9996084
4936.6000139564285,0.99699044
4936.6500139571735,0.9967697
4936.700013957919,0.9830844
4936.750013958664,0.98807704
4936.800013959409,1.0098187
4936.850013960154,0.9963992
4936.900013960899,0.9470034
4936.950013961644,0.9057445
4937.000013962389,0.9200407
4937.050013963134,0.9075955
4937.100013963879,0.9067738
4937.150013964624,0.9061463
4937.200013965369,0.9006087
4937.250013966114,0.8212025
4937.300013966859,0.6819006
4937.350013967604,0.6298832
4937.400013968349,0.6848598
4937.4500139690945,0.84233993
4937.5000139698395,0.9424796
4937.550013970585,0.977055
4937.60001397133,0.9708026
4937.650013972075,0.96106565
4937.70001397282,0.92757285
4937.750013973565,0.9301809
4937.80001397431,0.9493484
4937.850013975055,0.9529194
4937.9000139758,0.9471484
4937.950013976545,0.9370897
4938.00001397729,0.92988294
4938.050013978035,0.88221395
4938.10001397878,0.767534
4938.150013979525,0.6528197
4938.20001398027,0.64073044
4938.250013981015,0.72084
4938.3000139817605,0.8234118
4938.3500139825055,0.8799545
4938.400013983251,0.95387125
4938.450013983996,0.95545405
4938.500013984741,0.9697929
4938.550013985486,0.98302567
4938.600013986231,0.9671599
4938.650013986976,0.93687195
4938.700013987721,0.82379305
4938.750013988466,0.6391105
4938.800013989211,0.4878813
4938.850013989956,0.50813544
4938.900013990701,0.6632245
4938.950013991446,0.8256579
4939.000013992191,0.91371703
4939.050013992936,0.9621727
4939.100013993681,0.8963015
4939.150013994426,0.79956245
4939.2000139951715,0.6364508
4939.250013995917,0.60032964
4939.300013996662,0.70516664
4939.350013997407,0.8523335
4939.400013998152,0.93631905
4939.450013998897,0.97077566
4939.500013999642,0.9627713
4939.550014000387,0.90849334
4939.600014001132,0.77194494
4939.650014001877,0.61060464
4939.700014002622,0.54728585
4939.750014003367,0.6624816
4939.800014004112,0.82663006
4939.850014004857,0.9226332
4939.900014005602,0.9504918
4939.950014006347,0.9441305
4940.000014007092,0.9130894
4940.0500140078375,0.8809109
4940.100014008583,0.9356954
4940.150014009328,0.96494853
4940.200014010073,0.96422964
4940.250014010818,0.98738265
4940.300014011563,0.99195284
4940.350014012308,0.9831938
4940.400014013053,0.97858757
4940.450014013798,0.9530294
4940.500014014543,0.9662797
4940.550014015288,0.9938197
4940.600014016033,0.9941419
4940.650014016778,1.0067617
4940.700014017523,0.9856712
4940.750014018268,0.99331963
4940.800014019013,0.99926335
4940.850014019758,0.99117196
4940.9000140205035,0.9847114
4940.9500140212485,0.9942815
4941.000014021994,0.9889297
4941.050014022739,0.984511
4941.100014023484,0.98337203
4941.150014024229,0.971433
4941.200014024974,0.9796524
4941.250014025719,0.98429084
4941.300014026464,0.988969
4941.350014027209,1.0061568
4941.400014027954,0.99301064
4941.450014028699,1.0083133
4941.500014029444,1.0072905
4941.550014030189,1.0007961
4941.600014030934,0.98614305
4941.650014031679,0.99578047
4941.700014032424,1.0063394
4941.7500140331695,1.0076896
4941.8000140339145,0.98244065
4941.85001403466,0.9829704
4941.900014035405,0.97828573
4941.95001403615,0.95370185
4942.000014036895,0.98166543
4942.05001403764,1.0031159
4942.100014038385,1.0251476
4942.15001403913,1.0159407
4942.200014039875,1.0178218
4942.25001404062,1.0095211
4942.300014041365,0.9765689
4942.35001404211,0.92268014
4942.400014042855,0.80181015
4942.4500140436,0.66647387
4942.500014044345,0.63847226
4942.55001404509,0.7207186
4942.600014045835,0.82179004
4942.6500140465805,0.9210958
4942.700014047326,0.9775268
4942.750014048071,0.97631896
4942.800014048816,1.0084164
4942.850014049561,0.9941669
4942.900014050306,1.0059409
4942.950014051051,1.0050613
4943.000014051796,0.99997
4943.050014052541,0.9762131
4943.100014053286,0.9771113
4943.150014054031,0.9767062
4943.200014054776,0.98027
4943.250014055521,0.9930441
4943.300014056266,0.99518406
4943.350014057011,1.0002909
4943.400014057756,0.99552757
4943.450014058501,0.9746987
4943.5000140592465,0.9929396
4943.550014059992,1.005887
4943.600014060737,0.99544585
4943.650014061482,0.9955436
4943.700014062227,1.0034633
4943.750014062972,0.9990594
4943.800014063717,1.0020268
4943.850014064462,0.9864887
4943.900014065207,1.0054711
4943.950014065952,0.9890667
4944.000014066697,1.0015903
4944.050014067442,0.9904656
4944.100014068187,0.98676467
4944.150014068932,0.9933103
4944.200014069677,0.98109514
4944.250014070422,0.9665241
4944.300014071167,0.96664435
4944.3500140719125,0.99252445
4944.4000140726575,0.9884305
4944.450014073403,1.0104629
4944.500014074148,1.0032359
4944.550014074893,0.97832054
4944.600014075638,0.97173107
4944.650014076383,1.0038137
4944.700014077128,0.964591
4944.750014077873,0.98221326
4944.800014078618,0.9950083
4944.850014079363,1.0065031
4944.900014080108,1.0149356
4944.950014080853,1.0127751
4945.000014081598,1.0092217
4945.050014082343,0.99989456
4945.100014083088,1.0022275
4945.150014083833,1.00519
4945.2000140845785,0.9827098
4945.2500140853235,0.9834745
4945.300014086069,0.98866314
4945.350014086814,0.9216087
4945.400014087559,0.8617277
4945.450014088304,0.7937703
4945.500014089049,0.8001905
4945.550014089794,0.82838464
4945.600014090539,0.80628926
4945.650014091284,0.79901725
4945.700014092029,0.8796264
4945.750014092774,0.9376433
4945.800014093519,0.9739834
4945.850014094264,0.9848216
4945.900014095009,0.9731885
4945.950014095754,0.94169366
4946.000014096499,0.8942103
4946.0500140972445,0.8844913
4946.1000140979895,0.9432781
4946.150014098735,0.9824858
4946.20001409948,0.9645433
4946.250014100225,0.90441865
4946.30001410097,0.79734993
4946.350014101715,0.6309222
4946.40001410246,0.55122226
4946.450014103205,0.66568637
4946.50001410395,0.8301746
4946.550014104695,0.912089
4946.60001410544,0.97698593
4946.650014106185,1.000277
4946.70001410693,1.004194
4946.750014107675,1.0029612
4946.80001410842,0.9931357
4946.850014109165,0.996987
4946.90001410991,1.0203785
4946.9500141106555,1.001033
4947.000014111401,0.9867414
4947.050014112146,0.9900961
4947.100014112891,1.0001489
4947.150014113636,0.99686867
4947.200014114381,0.9954421
4947.250014115126,1.0047208
4947.300014115871,0.9970995
4947.350014116616,1.003219
4947.400014117361,0.99079674
4947.450014118106,0.96890867
4947.500014118851,0.9608443
4947.550014119596,0.93663424
4947.600014120341,0.9118948
4947.650014121086,0.92575437
4947.700014121831,0.9679798
4947.750014122576,0.973355
4947.8000141233215,0.98809725
4947.850014124067,0.9922581
4947.900014124812,0.9886434
4947.950014125557,0.99650884
4948.000014126302,0.9952264
4948.050014127047,0.99953604
4948.100014127792,0.9970756
4948.150014128537,0.9767858
4948.200014129282,0.96323127
4948.250014130027,0.94566536
4948.300014130772,0.9401265
4948.350014131517,0.9545176
4948.400014132262,0.9581108
4948.450014133007,0.96439075
4948.500014133752,0.970543
4948.550014134497,0.99878126
4948.600014135242,0.9951874
4948.6500141359875,0.98073596
4948.7000141367325,1.0052919
4948.750014137478,0.99098253
4948.800014138223,0.98458445
4948.850014138968,0.99575675
4948.900014139713,0.992718
4948.950014140458,0.9695419
4949.000014141203,0.9714394
4949.050014141948,0.9900059
4949.100014142693,0.98015594
4949.150014143438,0.98157066
4949.200014144183,0.9730258
4949.250014144928,0.96524715
4949.300014145673,0.9747574
4949.350014146418,0.98583883
4949.400014147163,0.98027277
4949.450014147908,0.98151857
4949.5000141486535,0.97144693
4949.5500141493985,0.9716048
4949.600014150144,0.9547777
4949.650014150889,0.9667318
4949.700014151634,0.9864843
4949.750014152379,1.0053153
4949.800014153124,0.9994221
4949.850014153869,0.97332144
4949.900014154614,0.9679564
4949.950014155359,0.9518395
4950.000014156104,0.88461554
4950.050014156849,0.74651617
4950.100014157594,0.6340698
4950.150014158339,0.6975221
4950.200014159084,0.81995046
4950.250014159829,0.92017007
4950.300014160574,0.9635513
4950.350014161319,0.9542915
4950.4000141620645,0.9559596
4950.45001416281,0.9716126
4950.500014163555,0.9884465
4950.5500141643,0.98375064
4950.600014165045,0.97703135
4950.65001416579,0.99339145
4950.700014166535,0.992608
4950.75001416728,0.9922108
4950.800014168025,0.9929667
4950.85001416877,0.98531246
4950.900014169515,1.0114299
4950.95001417026,1.0030324
4951.000014171005,1.0061282
4951.05001417175,0.9799802
4951.100014172495,1.016277
4951.15001417324,1.0135686
4951.200014173985,1.007003
4951.2500141747305,1.0019064
4951.300014175476,0.9961913
4951.350014176221,0.9955199
4951.400014176966,0.9788323
4951.450014177711,0.97913766
4951.500014178456,0.99654025
4951.550014179201,0.99629325
4951.600014179946,0.9922423
4951.650014180691,0.98852557
4951.700014181436,0.9856681
4951.750014182181,0.9844343
4951.800014182926,0.9834331
4951.850014183671,0.9836172
4951.900014184416,0.99195546
4951.950014185161,1.0093588
4952.000014185906,1.0046085
4952.050014186651,0.9987369
4952.1000141873965,0.99991536
4952.1500141881415,0.97288007
4952.200014188887,0.93154526
4952.250014189632,0.8887066
4952.300014190377,0.8725567
4952.350014191122,0.89963514
4952.400014191867,0.9473592
4952.450014192612,0.980393
4952.500014193357,0.94989336
4952.550014194102,0.89658993
4952.600014194847,0.7916447
4952.650014195592,0.7595957
4952.700014196337,0.811147
4952.750014197082,0.8981838
4952.800014197827,0.9701459
4952.850014198572,1.0022545
4952.900014199317,1.0045556
4952.9500142000625,1.0026153
4953.0000142008075,0.99607205
4953.050014201553,0.9885572
4953.100014202298,0.94889027
4953.150014203043,0.8266592
4953.200014203788,0.7462579
4953.250014204533,0.78108704
4953.300014205278,0.8871681
4953.350014206023,0.95866215
4953.400014206768,0.98379314
4953.450014207513,1.004065
4953.500014208258,1.0021861
4953.550014209003,0.99987775
4953.600014209748,0.9893129
4953.650014210493,0.9792167
4953.700014211238,0.9739618
4953.750014211983,0.9840213
4953.8000142127285,0.98724145
4953.8500142134735,0.9876476
4953.900014214219,0.9740605
4953.950014214964,0.9635259
4954.000014215709,0.9743285
4954.050014216454,0.99346566
4954.100014217199,1.012323
4954.150014217944,0.98270506
4954.200014218689,1.010278
4954.250014219434,0.9969331
4954.300014220179,0.9869239
4954.350014220924,0.9938791
4954.400014221669,1.0023417
4954.450014222414,0.9702607
4954.500014223159,0.9231298
4954.550014223904,0.8714405
4954.600014224649,0.81160796
4954.650014225394,0.8002839
4954.7000142261395,0.8248527
4954.750014226885,0.79082376
4954.80001422763,0.7655256
4954.850014228375,0.82144284
4954.90001422912,0.92951614
4954.950014229865,0.982009
4955.00001423061,1.0053725
4955.050014231355,1.0051048
4955.1000142321,0.9998696
4955.150014232845,1.0066683
4955.20001423359,1.0065776
4955.250014234335,0.98778224
4955.30001423508,0.98325974
4955.350014235825,1.0043572
4955.40001423657,0.98521173
4955.450014237315,1.00186
4955.50001423806,0.99502105
4955.5500142388055,0.99985814
4955.600014239551,1.0025884
4955.650014240296,1.0019882
4955.700014241041,0.99579036
4955.750014241786,0.98623407
4955.800014242531,0.9825322
4955.850014243276,0.9899906
4955.900014244021,1.002031
4955.950014244766,0.978755
4956.000014245511,0.9798015
4956.050014246256,1.0151104
4956.100014247001,0.9812224
4956.150014247746,0.98435605
4956.200014248491,0.9880808
4956.250014249236,0.97878563
4956.300014249981,0.9811999
4956.350014250726,0.985313
4956.4000142514715,0.9849309
4956.4500142522165,0.98576623
4956.500014252962,0.974732
4956.550014253707,0.97452986
4956.600014254452,0.97111356
4956.650014255197,0.9599205
4956.700014255942,0.97117347
4956.750014256687,0.94859874
4956.800014257432,0.94997346
4956.850014258177,0.94657165
4956.900014258922,0.9367839
4956.950014259667,0.91483074
4957.000014260412,0.88541317
4957.050014261157,0.8586291
4957.100014261902,0.8104161
4957.150014262647,0.7052265
4957.200014263392,0.56384027
4957.2500142641375,0.4109829
4957.3000142648825,0.3078745
4957.350014265628,0.33048368
4957.400014266373,0.40998125
4957.450014267118,0.44689173
4957.500014267863,0.39882
4957.550014268608,0.30673566
4957.600014269353,0.2469982
4957.650014270098,0.26610434
4957.700014270843,0.37020737
4957.750014271588,0.5070818
4957.800014272333,0.61389333
4957.850014273078,0.69645745
4957.900014273823,0.77357125
4957.950014274568,0.8116594
4958.000014275313,0.87619966
4958.050014276058,0.8922258
4958.100014276803,0.88507193
4958.1500142775485,0.9078678
4958.200014278294,0.8990175
4958.250014279039,0.8939317
4958.300014279784,0.9019747
4958.350014280529,0.94889975
4958.400014281274,0.95729315
4958.450014282019,0.94873834
4958.500014282764,0.964924
4958.550014283509,0.95472354
4958.600014284254,0.97774416
4958.650014284999,0.98445547
4958.700014285744,0.97910696
4958.750014286489,0.99618465
4958.800014287234,0.99588937
4958.850014287979,0.9835855
4958.900014288724,0.9916037
4958.950014289469,0.9956135
4959.0000142902145,0.98276377
4959.05001429096,0.9562738
4959.100014291705,0.9308669
4959.15001429245,0.9279255
4959.200014293195,0.9456394
4959.25001429394,0.9664341
4959.300014294685,0.98457515
4959.35001429543,1.0567816
4959.400014296175,1.2124003
4959.45001429692,1.0306556
4959.500014297665,1.0090505
4959.55001429841,1.0061092
4959.600014299155,0.997362
4959.6500142999,1.0157562
4959.700014300645,1.0007294
4959.75001430139,1.0080854
4959.800014302135,1.0045855
4959.8500143028805,1.0057455
4959.9000143036255,1.0152034
4959.950014304371,1.0087867
4960.000014305116,0.99827766
4960.050014305861,1.0014181
4960.100014306606,1.0028572
4960.150014307351,1.0040461
4960.200014308096,1.0127925
4960.250014308841,1.0041728
4960.300014309586,1.0046941
4960.350014310331,0.9893484
4960.400014311076,0.9961156
4960.450014311821,0.99170643
4960.500014312566,0.9956387
4960.550014313311,0.99793315
4960.600014314056,0.9904388
4960.650014314801,0.9984374
4960.7000143155465,1.0031574
4960.7500143162915,1.0018666
4960.800014317037,0.99216527
4960.850014317782,0.9964353
4960.900014318527,0.9997664
4960.950014319272,0.97405154
4961.000014320017,0.95597273
4961.050014320762,0.9346577
4961.100014321507,0.9566671
4961.150014322252,0.9852724
4961.200014322997,1.0179586
4961.250014323742,1.0157617
4961.300014324487,1.0163594
4961.350014325232,0.99310327
4961.400014325977,0.9951681
4961.450014326722,0.99438745
4961.500014327467,0.99930733
4961.5500143282125,1.003546
4961.6000143289575,1.0008799
4961.650014329703,1.0046842
4961.700014330448,1.020175
4961.750014331193,1.0094105
4961.800014331938,0.9841384
4961.850014332683,0.9611664
4961.900014333428,0.91032094
4961.950014334173,0.89223474
4962.000014334918,0.95336354
4962.050014335663,0.99074256
4962.100014336408,1.0044698
4962.150014337153,0.9890295
4962.200014337898,0.97768795
4962.250014338643,0.98724174
4962.300014339388,0.9678239
4962.350014340133,0.9691751
4962.400014340878,0.9808781
4962.4500143416235,0.94495106
4962.500014342369,0.8511313
4962.550014343114,0.7656337
4962.600014343859,0.7786066
4962.650014344604,0.85483605
4962.700014345349,0.9492198
4962.750014346094,0.9929604
4962.800014346839,1.0020841
4962.850014347584,1.0104613
4962.900014348329,1.0023539
4962.950014349074,0.9977261
4963.000014349819,0.9848415
4963.050014350564,0.99787885
4963.100014351309,1.0117556
4963.150014352054,1.0065153
4963.200014352799,1.0129981
4963.250014353544,1.0156491
4963.3000143542895,1.0114847
4963.350014355035,1.0329653
4963.40001435578,0.9977444
4963.450014356525,0.9991244
4963.50001435727,0.99929553
4963.550014358015,1.0047071
4963.60001435876,1.0147339
4963.650014359505,1.016567
4963.70001436025,1.0089803
4963.750014360995,1.0023968
4963.80001436174,1.0070753
4963.850014362485,1.0171843
4963.90001436323,1.0220879
4963.950014363975,1.0195079
4964.00001436472,1.0033379
4964.050014365465,0.9791606
4964.10001436621,0.9623465
4964.1500143669555,0.96153706
4964.2000143677005,0.994775
4964.250014368446,1.0147499
4964.300014369191,1.0289176
4964.350014369936,1.0134792
4964.400014370681,1.0038898
4964.450014371426,1.0065986
4964.500014372171,1.0102533
4964.550014372916,1.0180639
4964.600014373661,1.0224438
4964.650014374406,1.0233783
4964.700014375151,1.0079572
4964.750014375896,0.98965144
4964.800014376641,0.9835833
4964.850014377386,0.9361471
4964.900014378131,0.87955225
4964.950014378876,0.85033464
4965.0000143796215,0.91490513
4965.0500143803665,0.95173365
4965.100014381112,0.92327493
4965.150014381857,0.8980905
4965.200014382602,0.901438
4965.250014383347,0.93779045
4965.300014384092,0.98049
4965.350014384837,0.99220437
4965.400014385582,0.99059606
4965.450014386327,1.001373
4965.500014387072,1.0182308
4965.550014387817,1.0257756
4965.600014388562,1.0211353
4965.650014389307,1.0179799
4965.700014390052,1.001399
4965.750014390797,0.97256714
4965.800014391542,0.90677994
4965.850014392287,0.88792586
4965.9000143930325,0.8942457
4965.950014393778,0.85213095
4966.000014394523,0.6087256
4966.050014395268,0.5490776
4966.100014396013,0.4798905
4966.150014396758,0.60472965
4966.200014397503,0.76554376
4966.250014398248,0.88352966
4966.300014398993,0.93131423
4966.350014399738,0.9798664
4966.400014400483,1.0010875
4966.450014401228,1.0206424
4966.500014401973,1.016661
4966.550014402718,0.99821293
4966.600014403463,0.99985164
4966.650014404208,1.0026132
4966.700014404953,1.0053494
4966.7500144056985,0.99355155
4966.800014406444,0.98872954
4966.850014407189,0.9923213
4966.900014407934,1.0066413
4966.950014408679,1.0049114
4967.000014409424,0.9972323
4967.050014410169,1.0070595
4967.100014410914,1.0071117
4967.150014411659,0.9969814
4967.200014412404,0.99650794
4967.250014413149,0.99764466
4967.300014413894,0.9939566
4967.350014414639,1.0108038
4967.400014415384,1.0083104
4967.450014416129,0.97527117
4967.500014416874,0.95182145
4967.550014417619,0.9491927
4967.6000144183645,0.97184396
4967.6500144191095,0.99613494
4967.700014419855,0.9953437
4967.7500144206,0.95465416
4967.800014421345,0.8573441
4967.85001442209,0.7065401
