Longitud de onda (Å),espectro
4716.500010676683,0.9945132
4716.550010677428,0.98349655
4716.600010678173,0.98630613
4716.650010678918,0.9866929
4716.700010679663,0.99254143
4716.750010680408,1.0013299
4716.800010681153,0.991086
4716.850010681898,0.98579735
4716.900010682643,0.9872727
4716.950010683388,0.9816628
4717.0000106841335,0.9910993
4717.0500106848785,0.9854297
4717.100010685624,0.9786548
4717.150010686369,0.9792943
4717.200010687114,0.98342043
4717.250010687859,0.9862692
4717.300010688604,0.9979764
4717.350010689349,0.97159725
4717.400010690094,1.0055921
4717.450010690839,1.0047727
4717.500010691584,0.99750435
4717.550010692329,1.0012602
4717.600010693074,0.9806012
4717.650010693819,0.9891297
4717.700010694564,0.987348
4717.750010695309,0.9934683
4717.800010696054,0.98127407
4717.8500106967995,0.97699434
4717.9000106975445,0.99733275
4717.95001069829,0.9844823
4718.000010699035,0.98324704
4718.05001069978,0.9904947
4718.100010700525,1.0010962
4718.15001070127,0.98821414
4718.200010702015,1.0070783
4718.25001070276,1.0123279
4718.300010703505,1.008286
4718.35001070425,1.0109487
4718.400010704995,1.0024294
4718.45001070574,1.0032085
4718.500010706485,1.0064105
4718.55001070723,1.002615
4718.600010707975,1.0124979
4718.65001070872,0.99860364
4718.7000107094655,1.0125409
4718.7500107102105,0.9987882
4718.800010710956,0.9915867
4718.850010711701,0.9893389
4718.900010712446,1.0075834
4718.950010713191,1.0111431
4719.000010713936,1.0017364
4719.050010714681,1.0032392
4719.100010715426,0.99655575
4719.150010716171,0.99824905
4719.200010716916,0.99167377
4719.250010717661,0.99677885
4719.300010718406,1.0003006
4719.350010719151,1.003896
4719.400010719896,1.0108845
4719.450010720641,1.0052029
4719.500010721386,1.0088975
4719.550010722131,1.0141659
4719.6000107228765,1.0002009
4719.650010723622,1.0114087
4719.700010724367,1.0223873
4719.750010725112,1.0157909
4719.800010725857,1.0157351
4719.850010726602,1.0104704
4719.900010727347,0.9944863
4719.950010728092,1.0000114
4720.000010728837,1.010146
4720.050010729582,1.0066195
4720.100010730327,0.9944072
4720.150010731072,0.99272823
4720.200010731817,1.0051116
4720.250010732562,0.9807731
4720.300010733307,0.9867124
4720.350010734052,0.9988802
4720.400010734797,0.9829357
4720.4500107355425,0.98663414
4720.500010736288,0.99846405
4720.550010737033,1.0041302
4720.600010737778,0.99997956
4720.650010738523,0.9800897
4720.700010739268,1.007107
4720.750010740013,1.0165972
4720.800010740758,1.0055201
4720.850010741503,1.0003003
4720.900010742248,0.9958909
4720.950010742993,0.9880487
4721.000010743738,0.9864776
4721.050010744483,0.9910871
4721.100010745228,0.98865515
4721.150010745973,0.9843955
4721.200010746718,1.0025377
4721.250010747463,0.98659724
4721.3000107482085,1.0013622
4721.3500107489535,0.9895164
4721.400010749699,0.99505377
4721.450010750444,0.9943305
4721.500010751189,0.98688626
4721.550010751934,1.0048007
4721.600010752679,0.99769586
4721.650010753424,0.9921288
4721.700010754169,0.9880105
4721.750010754914,0.98547703
4721.800010755659,1.0038166
4721.850010756404,1.0148792
4721.900010757149,1.0117979
4721.950010757894,1.0238775
4722.000010758639,0.99497926
4722.050010759384,1.0032957
4722.100010760129,0.9933257
4722.1500107608745,0.99052036
4722.2000107616195,1.0126505
4722.250010762365,0.99193597
4722.30001076311,0.9951723
4722.350010763855,1.0188354
4722.4000107646,0.99996704
4722.450010765345,0.9900734
4722.50001076609,0.98814684
4722.550010766835,1.0077959
4722.60001076758,1.0073674
4722.650010768325,0.9925104
4722.70001076907,0.99566174
4722.750010769815,1.0014806
4722.80001077056,1.0017593
4722.850010771305,1.0017552
4722.90001077205,0.99002063
4722.950010772795,0.99457395
4723.00001077354,0.9850975
4723.0500107742855,0.99308175
4723.100010775031,0.98035794
4723.150010775776,1.0030067
4723.200010776521,1.0088233
4723.250010777266,0.99087465
4723.300010778011,1.001663
4723.350010778756,0.9918308
4723.400010779501,1.0073714
4723.450010780246,0.98626363
4723.500010780991,0.9760334
4723.550010781736,0.98305213
4723.600010782481,0.99848914
4723.650010783226,1.0015341
4723.700010783971,0.9942837
4723.750010784716,0.99478644
4723.800010785461,1.0004864
4723.850010786206,1.0035495
4723.9000107869515,1.0104679
4723.950010787697,1.0160671
4724.000010788442,1.0090263
4724.050010789187,1.010161
4724.100010789932,0.99909073
4724.150010790677,0.9976359
4724.200010791422,1.0091548
4724.250010792167,0.9940006
4724.300010792912,1.0141606
4724.350010793657,0.9967714
4724.400010794402,0.9949651
4724.450010795147,0.991223
4724.500010795892,1.007756
4724.550010796637,1.0011777
4724.600010797382,0.99897164
4724.650010798127,0.99972045
4724.700010798872,0.99481434
4724.7500107996175,0.99175143
4724.8000108003625,0.9972091
4724.850010801108,0.9921622
4724.900010801853,0.99775213
4724.950010802598,1.0016629
4725.000010803343,0.99133193
4725.050010804088,1.0014801
4725.100010804833,1.0081328
4725.150010805578,1.0065186
4725.200010806323,1.0012362
4725.250010807068,1.0024604
4725.300010807813,0.9986792
4725.350010808558,0.99432313
4725.400010809303,1.0046469
4725.450010810048,1.0085931
4725.500010810793,1.0061455
4725.550010811538,0.9994121
4725.6000108122835,1.0177304
4725.6500108130285,0.98033434
4725.700010813774,0.9958112
4725.750010814519,0.9808932
4725.800010815264,0.99493587
4725.850010816009,1.0057721
4725.900010816754,1.0010496
4725.950010817499,0.99887574
4726.000010818244,0.9955968
4726.050010818989,0.9972213
4726.100010819734,0.9860142
4726.150010820479,0.9849755
4726.200010821224,0.9851468
4726.250010821969,0.98472226
4726.300010822714,0.9892628
4726.350010823459,0.9923309
4726.400010824204,0.99603516
4726.4500108249495,0.9900248
4726.5000108256945,0.9877575
4726.55001082644,0.9953329
4726.600010827185,0.9943991
4726.65001082793,1.0001674
4726.700010828675,0.9908258
4726.75001082942,0.99318117
4726.800010830165,0.9882969
4726.85001083091,0.9802036
4726.900010831655,0.98447376
4726.9500108324,0.9856773
4727.000010833145,1.0090686
4727.05001083389,1.0085082
4727.100010834635,0.996791
4727.15001083538,0.9785754
4727.200010836125,0.991204
4727.25001083687,0.9851535
4727.300010837615,0.9958491
4727.3500108383605,0.9894573
4727.400010839106,0.99251646
4727.450010839851,1.0080245
4727.500010840596,1.0029545
4727.550010841341,0.9849619
4727.600010842086,0.9898079
4727.650010842831,0.9839128
4727.700010843576,0.9887386
4727.750010844321,0.9982112
4727.800010845066,1.0020168
4727.850010845811,0.9937645
4727.900010846556,0.98976517
4727.950010847301,0.9955144
4728.000010848046,1.0015875
4728.050010848791,1.0112041
4728.100010849536,1.01104
4728.150010850281,1.0024589
4728.2000108510265,0.9944245
4728.250010851772,0.9822305
4728.300010852517,0.99168915
4728.350010853262,0.9969113
4728.400010854007,0.9917891
4728.450010854752,1.0057054
4728.500010855497,1.0053579
4728.550010856242,0.9953259
4728.600010856987,0.9894644
4728.650010857732,1.0000067
4728.700010858477,0.98848355
4728.750010859222,1.0052954
4728.800010859967,1.0077317
4728.850010860712,1.00654
4728.900010861457,0.9899204
4728.950010862202,1.008203
4729.000010862947,0.99254763
4729.0500108636925,0.9914991
4729.1000108644375,1.0035319
4729.150010865183,1.0028237
4729.200010865928,0.9859322
4729.250010866673,1.0062499
4729.300010867418,0.9999069
4729.350010868163,0.9854734
4729.400010868908,0.99403405
4729.450010869653,1.0211856
4729.500010870398,1.0139673
4729.550010871143,0.99482876
4729.600010871888,1.0017862
4729.650010872633,0.9982997
4729.700010873378,0.9922015
4729.750010874123,1.0059052
4729.800010874868,0.99739695
4729.850010875613,1.0033051
4729.9000108763585,1.0092367
4729.9500108771035,0.9967924
4730.000010877849,1.0087327
4730.050010878594,1.0175635
4730.100010879339,1.0154576
4730.150010880084,1.0061754
4730.200010880829,1.0000273
4730.250010881574,1.0079585
4730.300010882319,0.99544376
4730.350010883064,0.99075127
4730.400010883809,1.0064235
4730.450010884554,1.0042139
4730.500010885299,1.0081668
4730.550010886044,1.0118332
4730.600010886789,1.0068794
4730.650010887534,0.9979216
4730.700010888279,1.0060501
4730.750010889024,1.0091454
4730.8000108897695,0.99872077
4730.850010890515,1.0002897
4730.90001089126,1.0054082
4730.950010892005,1.0036638
4731.00001089275,1.0043986
4731.050010893495,1.0014104
4731.10001089424,0.9985062
4731.150010894985,1.0013261
4731.20001089573,0.99556667
4731.250010896475,0.99937284
4731.30001089722,0.9983702
4731.350010897965,0.9924915
4731.40001089871,1.0013891
4731.450010899455,0.99819386
4731.5000109002,1.0035511
4731.550010900945,1.010544
4731.60001090169,1.0108106
4731.6500109024355,1.0158929
4731.700010903181,1.0064977
4731.750010903926,1.0077871
4731.800010904671,1.0017781
4731.850010905416,0.99091446
4731.900010906161,1.0045037
4731.950010906906,0.9984716
4732.000010907651,1.0034771
4732.050010908396,0.9984143
4732.100010909141,0.98620605
4732.150010909886,0.993832
4732.200010910631,0.9971591
4732.250010911376,1.0042975
4732.300010912121,1.000162
4732.350010912866,1.0034457
4732.400010913611,0.9952978
4732.450010914356,0.99901474
4732.5000109151015,1.0087416
4732.5500109158465,1.0059078
4732.600010916592,1.0096718
4732.650010917337,1.0011462
4732.700010918082,1.0053054
4732.750010918827,1.0150789
4732.800010919572,1.0108691
4732.850010920317,1.0074495
4732.900010921062,0.99892217
4732.950010921807,1.0064557
4733.000010922552,1.0042695
4733.050010923297,0.99429566
4733.100010924042,0.99382615
4733.150010924787,0.99577284
4733.200010925532,1.0025185
4733.250010926277,1.0064727
4733.300010927022,1.0076225
4733.3500109277675,1.0026585
4733.4000109285125,0.9989538
4733.450010929258,1.0001243
4733.500010930003,1.0039722
4733.550010930748,0.9931476
4733.600010931493,0.99538606
4733.650010932238,1.0066602
4733.700010932983,1.0043405
4733.750010933728,0.9928041
4733.800010934473,0.9962686
4733.850010935218,0.9983383
4733.900010935963,1.0065724
4733.950010936708,1.0051507
4734.000010937453,1.0016713
4734.050010938198,1.002757
4734.100010938943,0.9974908
4734.150010939688,1.0002514
4734.2000109404335,1.004273
4734.2500109411785,1.031794
4734.300010941924,1.0288103
4734.350010942669,0.99653924
4734.400010943414,0.99535805
4734.450010944159,1.0005109
4734.500010944904,1.0003095
4734.550010945649,0.99838483
4734.600010946394,1.0045475
4734.650010947139,1.0042595
4734.700010947884,1.006859
4734.750010948629,1.0097216
4734.800010949374,1.006395
4734.850010950119,1.0122056
4734.900010950864,1.0120813
4734.950010951609,0.99797124
4735.000010952354,0.99171776
4735.050010953099,0.97750777
4735.1000109538445,0.991981
4735.15001095459,1.0007676
4735.200010955335,1.0143791
4735.25001095608,0.9965187
4735.300010956825,0.9982406
4735.35001095757,0.99855095
4735.400010958315,0.9839795
4735.45001095906,0.9946099
4735.500010959805,0.9938851
4735.55001096055,0.9908875
4735.600010961295,0.9952341
4735.65001096204,0.9919452
4735.700010962785,0.95084137
4735.75001096353,0.9916569
4735.800010964275,0.9945033
4735.85001096502,0.9988375
4735.900010965765,1.0036261
4735.9500109665105,0.99214876
4736.000010967256,1.0094931
4736.050010968001,1.0013133
4736.100010968746,0.99526274
4736.150010969491,1.0109969
4736.200010970236,1.0061548
4736.250010970981,1.0015234
4736.300010971726,1.0128063
4736.350010972471,1.0057821
4736.400010973216,1.0048046
4736.450010973961,1.004894
4736.500010974706,1.0075955
4736.550010975451,0.9971417
4736.600010976196,0.99963844
4736.650010976941,1.0017006
4736.700010977686,1.0112982
4736.750010978431,1.0104172
4736.8000109791765,1.002807
4736.8500109799215,0.9908174
4736.900010980667,1.0066842
4736.950010981412,1.002765
4737.000010982157,0.98425597
4737.050010982902,0.99310577
4737.100010983647,1.005038
4737.150010984392,1.0063558
4737.200010985137,1.0012435
4737.250010985882,1.001816
4737.300010986627,0.99696475
4737.350010987372,0.9889679
4737.400010988117,1.006819
4737.450010988862,1.0055327
4737.500010989607,0.9887281
4737.550010990352,1.010892
4737.600010991097,0.9994294
4737.6500109918425,1.0038272
4737.7000109925875,0.9906173
4737.750010993333,0.9998764
4737.800010994078,0.9929577
4737.850010994823,1.0078601
4737.900010995568,1.0114826
4737.950010996313,1.0037824
4738.000010997058,1.0094565
4738.050010997803,0.99120975
4738.100010998548,0.99397403
4738.150010999293,1.0079722
4738.200011000038,0.9994489
4738.250011000783,1.0001826
4738.300011001528,1.0112954
4738.350011002273,0.9986298
4738.400011003018,0.9878732
4738.450011003763,0.9997669
4738.500011004508,1.0002799
4738.5500110052535,0.99581605
4738.600011005999,0.9970695
4738.650011006744,1.0000165
4738.700011007489,1.0029643
4738.750011008234,1.0030226
4738.800011008979,0.99317694
4738.850011009724,0.99591416
4738.900011010469,1.0006024
4738.950011011214,0.9989686
4739.000011011959,0.9918882
4739.050011012704,0.99998313
4739.100011013449,1.0004897
4739.150011014194,1.0072343
4739.200011014939,1.0020106
4739.250011015684,1.0170214
4739.300011016429,1.007961
4739.350011017174,0.9885351
4739.4000110179195,0.9907277
4739.450011018665,1.0059842
4739.50001101941,1.0088463
4739.550011020155,1.0113704
4739.6000110209,1.0104924
4739.650011021645,1.0056369
4739.70001102239,0.9918896
4739.750011023135,0.9874498
4739.80001102388,0.9954499
4739.850011024625,0.9971367
4739.90001102537,1.0041038
4739.950011026115,1.0108526
4740.00001102686,1.0106778
4740.050011027605,0.9986488
4740.10001102835,0.9986764
4740.150011029095,1.0047948
4740.20001102984,0.9999608
4740.2500110305855,0.9946649
4740.3000110313305,1.000916
4740.350011032076,1.0073426
4740.400011032821,0.9957118
4740.450011033566,1.0008652
4740.500011034311,1.0140041
4740.550011035056,0.9946825
4740.600011035801,0.99191505
4740.650011036546,1.0017583
4740.700011037291,1.0053098
4740.750011038036,0.98984724
4740.800011038781,0.9964276
4740.850011039526,1.0041615
4740.900011040271,1.0132937
4740.950011041016,1.0068275
4741.000011041761,0.9950198
4741.050011042506,1.0052816
4741.1000110432515,1.0094643
4741.1500110439965,0.9951899
4741.200011044742,0.9882596
4741.250011045487,1.0061046
4741.300011046232,1.0004096
4741.350011046977,0.99452364
4741.400011047722,1.0075225
4741.450011048467,0.99857765
4741.500011049212,1.0003773
4741.550011049957,1.019487
4741.600011050702,1.0231217
4741.650011051447,1.007039
4741.700011052192,1.0044138
4741.750011052937,0.99596924
4741.800011053682,1.0004214
4741.850011054427,1.004089
4741.900011055172,1.0100604
4741.9500110559175,1.0064433
4742.0000110566625,1.0023118
4742.050011057408,1.004385
4742.100011058153,0.99708956
4742.150011058898,0.99406105
4742.200011059643,0.98806566
4742.250011060388,0.9848621
4742.300011061133,1.018548
4742.350011061878,1.0104811
4742.400011062623,1.0907379
4742.450011063368,1.0759202
4742.500011064113,1.0005227
4742.550011064858,1.0005512
4742.600011065603,0.99882376
4742.650011066348,1.0124872
4742.700011067093,1.0109369
4742.750011067838,1.0066649
4742.800011068583,1.024698
4742.8500110693285,1.0065659
4742.900011070074,0.9946229
4742.950011070819,1.0072346
4743.000011071564,0.9992153
4743.050011072309,0.99474347
4743.100011073054,1.0096613
4743.150011073799,1.017353
4743.200011074544,0.99744916
4743.250011075289,0.99415845
4743.300011076034,1.0065218
4743.350011076779,1.0089753
4743.400011077524,1.0049667
4743.450011078269,0.99885
4743.500011079014,0.9896222
4743.550011079759,0.9941487
4743.600011080504,1.0149968
4743.650011081249,1.005574
4743.7000110819945,1.0129408
4743.75001108274,1.024209
4743.800011083485,1.002874
4743.85001108423,1.0091488
4743.900011084975,1.0118278
4743.95001108572,1.0027536
4744.000011086465,0.99663085
4744.05001108721,1.0030841
4744.100011087955,1.0129789
4744.1500110887,1.0153316
4744.200011089445,1.0013798
4744.25001109019,0.99035007
4744.300011090935,1.0165809
4744.35001109168,1.0062362
4744.400011092425,1.0012988
4744.45001109317,0.99602354
4744.500011093915,0.9980236
4744.5500110946605,1.0000536
4744.6000110954055,1.0076134
4744.650011096151,1.0087225
4744.700011096896,1.0057001
4744.750011097641,0.9326334
4744.800011098386,0.999926
4744.850011099131,1.0169263
4744.900011099876,1.0027752
4744.950011100621,1.0143638
4745.000011101366,1.0050085
4745.050011102111,1.0039839
4745.100011102856,0.99186516
4745.150011103601,1.0036223
4745.200011104346,0.985254
4745.250011105091,0.99912095
4745.300011105836,1.0017843
4745.350011106581,1.0032791
4745.4000111073265,1.0025699
4745.4500111080715,1.006181
4745.500011108817,0.9980936
4745.550011109562,0.9866661
4745.600011110307,1.0041081
4745.650011111052,1.0020343
4745.700011111797,1.0057044
4745.750011112542,1.0084492
4745.800011113287,1.000721
4745.850011114032,1.0082871
4745.900011114777,0.9951376
4745.950011115522,1.0019445
4746.000011116267,0.987926
4746.050011117012,0.99568164
4746.100011117757,0.9812373
4746.150011118502,0.99747056
4746.200011119247,0.9874238
4746.250011119992,0.99649
4746.3000111207375,0.9976983
4746.350011121483,0.9907298
4746.400011122228,0.994039
4746.450011122973,1.0064275
4746.500011123718,0.9949806
4746.550011124463,0.99636614
4746.600011125208,0.99655676
4746.650011125953,0.991727
4746.700011126698,1.0011326
4746.750011127443,1.010411
4746.800011128188,1.0067564
4746.850011128933,0.99173546
4746.900011129678,1.0120317
4746.950011130423,0.9985831
4747.000011131168,0.998571
4747.050011131913,0.9976509
4747.100011132658,1.0017337
4747.1500111334035,0.9997357
4747.200011134149,1.0064167
4747.250011134894,1.0188118
4747.300011135639,1.0105256
4747.350011136384,1.019994
4747.400011137129,1.0029154
4747.450011137874,1.0049632
4747.500011138619,1.0060961
4747.550011139364,1.0024701
4747.600011140109,1.0142286
4747.650011140854,0.999162
4747.700011141599,1.0097313
4747.750011142344,1.0118933
4747.800011143089,1.0041419
4747.850011143834,1.0059493
4747.900011144579,1.0084801
4747.950011145324,0.99802005
4748.0000111460695,0.98770773
4748.0500111468145,1.0011103
4748.10001114756,1.0026337
4748.150011148305,0.99159104
4748.20001114905,1.0084081
4748.250011149795,1.0101106
4748.30001115054,1.0151229
4748.350011151285,1.0000403
4748.40001115203,0.99665326
4748.450011152775,1.0019543
4748.50001115352,1.0024546
4748.550011154265,0.99308395
4748.60001115501,0.9941401
4748.650011155755,1.0044619
4748.7000111565,1.0198085
4748.750011157245,1.0136634
4748.80001115799,1.0149657
4748.8500111587355,0.99498385
4748.9000111594805,1.0089258
4748.950011160226,0.9992652
4749.000011160971,1.0030406
4749.050011161716,1.00439
4749.100011162461,1.0003524
4749.150011163206,1.0066093
4749.200011163951,1.0029695
4749.250011164696,1.0102232
4749.300011165441,1.0137974
4749.350011166186,1.009543
4749.400011166931,0.99455875
4749.450011167676,1.0051656
4749.500011168421,1.0015255
4749.550011169166,1.0100629
4749.600011169911,1.003502
4749.650011170656,1.0076813
4749.7000111714015,0.99751675
4749.7500111721465,1.0110147
4749.800011172892,1.0061774
4749.850011173637,0.99907255
4749.900011174382,1.0019076
4749.950011175127,0.9803045
4750.000011175872,1.0080503
4750.050011176617,1.0127573
4750.100011177362,1.0077093
4750.150011178107,1.0066649
4750.200011178852,1.0102048
4750.250011179597,1.0092255
4750.300011180342,0.99613273
4750.350011181087,0.99717396
4750.400011181832,1.0074486
4750.450011182577,1.0002984
4750.500011183322,0.99697506
4750.550011184067,1.0000337
4750.6000111848125,1.0113672
4750.650011185558,1.0135143
4750.700011186303,0.9890882
4750.750011187048,0.99423015
4750.800011187793,1.0015742
4750.850011188538,0.99456114
4750.900011189283,0.99777204
4750.950011190028,0.9888157
4751.000011190773,1.00446
4751.050011191518,1.0028065
4751.100011192263,0.99701834
4751.150011193008,0.98701936
4751.200011193753,0.9972625
4751.250011194498,1.0047015
4751.300011195243,0.9972428
4751.350011195988,0.9787202
4751.400011196733,0.99088174
4751.4500111974785,1.0073857
4751.500011198224,0.9933404
4751.550011198969,1.0463403
4751.600011199714,0.99502206
4751.650011200459,0.98389417
4751.700011201204,0.98924375
4751.750011201949,0.9917123
4751.800011202694,1.0008247
4751.850011203439,0.98026824
4751.900011204184,1.0118774
4751.950011204929,0.99171424
4752.000011205674,1.0031328
4752.050011206419,1.0094576
4752.100011207164,1.0040008
4752.150011207909,0.9964811
4752.200011208654,1.0012996
4752.250011209399,0.99832106
4752.3000112101445,0.9892088
4752.3500112108895,1.0013505
4752.400011211635,1.0025417
4752.45001121238,0.99015427
4752.500011213125,0.98434544
4752.55001121387,1.0084006
4752.600011214615,0.99970394
4752.65001121536,0.979713
4752.700011216105,0.9832353
4752.75001121685,0.98751414
4752.800011217595,1.0051982
4752.85001121834,0.9978623
4752.900011219085,0.99908525
4752.95001121983,0.99967396
4753.000011220575,0.9881131
4753.05001122132,0.98870975
4753.100011222065,0.99781996
4753.1500112228105,0.9903045
4753.2000112235555,0.99104756
4753.250011224301,0.9791965
4753.300011225046,1.002324
4753.350011225791,1.0105668
4753.400011226536,0.99497247
4753.450011227281,0.9970742
4753.500011228026,1.0030543
4753.550011228771,1.008104
4753.600011229516,0.9973483
4753.650011230261,1.0032692
4753.700011231006,0.98763055
4753.750011231751,0.9994512
4753.800011232496,1.0035466
4753.850011233241,0.9934582
4753.900011233986,1.0065205
4753.950011234731,0.9934961
4754.000011235476,0.992574
4754.0500112362215,0.989968
4754.100011236967,0.9906578
4754.150011237712,0.99410707
4754.200011238457,1.0050483
4754.250011239202,0.99201256
4754.300011239947,0.9957607
4754.350011240692,0.99311405
4754.400011241437,1.0065199
4754.450011242182,0.99551386
4754.500011242927,0.9883097
4754.550011243672,0.98731166
4754.600011244417,0.99240917
4754.650011245162,0.9972425
4754.700011245907,0.9916321
4754.750011246652,0.99599516
4754.800011247397,0.9933706
4754.850011248142,0.98604125
4754.9000112488875,0.9903107
4754.950011249633,0.989922
4755.000011250378,0.9972024
4755.050011251123,1.007273
4755.100011251868,1.0034637
4755.150011252613,1.0078329
4755.200011253358,0.9803778
4755.250011254103,0.9941388
4755.300011254848,1.0033216
4755.350011255593,0.98226714
4755.400011256338,1.0007538
4755.450011257083,1.0305243
4755.500011257828,1.0753845
4755.550011258573,1.0645818
4755.600011259318,0.9951788
4755.650011260063,1.0006092
4755.700011260808,0.99805576
4755.7500112615535,0.984289
4755.8000112622985,0.9954241
4755.850011263044,1.0029086
4755.900011263789,0.99361646
4755.950011264534,0.9856603
4756.000011265279,0.98712516
4756.050011266024,0.9821922
4756.100011266769,0.9966506
4756.150011267514,0.9915711
4756.200011268259,0.9900267
4756.250011269004,1.0101388
4756.300011269749,1.0073348
4756.350011270494,0.9935277
4756.400011271239,1.0038755
4756.450011271984,0.9903747
4756.500011272729,1.0028899
4756.550011273474,0.9995811
4756.6000112742195,0.99447787
4756.6500112749645,0.98885256
4756.70001127571,0.99843997
4756.750011276455,1.0049752
4756.8000112772,0.9884124
4756.850011277945,1.0011599
4756.90001127869,0.98881704
4756.950011279435,0.98187906
4757.00001128018,0.9883503
4757.050011280925,0.9933424
4757.10001128167,0.9906589
4757.150011282415,1.0093114
4757.20001128316,1.0081062
4757.250011283905,0.9977239
4757.30001128465,0.9992702
4757.350011285395,0.99884707
4757.40001128614,0.9900066
4757.4500112868855,0.98803777
4757.5000112876305,0.99571866
4757.550011288376,0.9920638
4757.600011289121,0.97968745
4757.650011289866,0.995489
4757.700011290611,1.0036206
4757.750011291356,1.0039933
4757.800011292101,0.98929447
4757.850011292846,0.9815116
4757.900011293591,0.9939219
4757.950011294336,0.9949306
4758.000011295081,0.99397236
4758.050011295826,1.001368
4758.100011296571,1.0041867
4758.150011297316,0.9902812
4758.200011298061,0.98092264
4758.250011298806,0.98767585
4758.300011299551,0.99341995
4758.3500113002965,0.99529505
4758.400011301042,0.98608905
4758.450011301787,0.992896
4758.500011302532,0.9922024
4758.550011303277,0.98182946
4758.600011304022,0.9918109
4758.650011304767,1.0155296
4758.700011305512,0.99781954
4758.750011306257,1.0053277
4758.800011307002,1.0006895
4758.850011307747,0.99926555
4758.900011308492,1.0080684
4758.950011309237,1.0075057
4759.000011309982,0.99966353
4759.050011310727,0.99881166
4759.100011311472,0.9976117
4759.150011312217,0.99027187
4759.2000113129625,0.995274
4759.250011313708,1.0109446
4759.300011314453,1.0042826
4759.350011315198,0.9881173
4759.400011315943,0.9946514
4759.450011316688,0.9947347
4759.500011317433,0.9880576
4759.550011318178,0.99787337
4759.600011318923,1.0116122
4759.650011319668,1.005452
4759.700011320413,1.0133044
4759.750011321158,1.003039
4759.800011321903,0.99379593
4759.850011322648,0.99306417
4759.900011323393,0.99077183
4759.950011324138,0.991853
4760.000011324883,1.0069227
4760.0500113256285,1.0505856
4760.1000113263735,0.98758435
4760.150011327119,0.9970743
4760.200011327864,1.0054314
4760.250011328609,1.0139399
4760.300011329354,0.9945432
4760.350011330099,0.9827135
4760.400011330844,1.0046355
4760.450011331589,1.0000104
4760.500011332334,0.9903282
4760.550011333079,0.9928623
4760.600011333824,0.9873281
4760.650011334569,0.9870251
4760.700011335314,0.99747044
4760.750011336059,0.9914002
4760.800011336804,0.9829297
4760.850011337549,0.9966303
4760.9000113382945,1.00332
4760.9500113390395,0.99298227
4761.000011339785,0.9851029
4761.05001134053,0.9957964
4761.100011341275,1.0207634
4761.15001134202,1.0096622
4761.200011342765,0.9822756
4761.25001134351,0.9988708
4761.300011344255,0.98947
4761.350011345,0.9862559
4761.400011345745,0.9894591
4761.45001134649,0.9938576
4761.500011347235,0.97925174
4761.55001134798,0.98629105
4761.600011348725,0.9851048
4761.65001134947,0.98907113
4761.700011350215,0.99138296
4761.75001135096,0.98687434
4761.8000113517055,0.982843
4761.850011352451,0.98932874
4761.900011353196,1.0015241
4761.950011353941,0.9913471
4762.000011354686,0.9895309
4762.050011355431,0.99316555
4762.100011356176,0.98140335
4762.150011356921,1.0050466
4762.200011357666,0.9934711
4762.250011358411,1.0042661
4762.300011359156,0.9912693
4762.350011359901,1.0087316
4762.400011360646,0.98993003
4762.450011361391,0.99609536
4762.500011362136,0.9914013
4762.550011362881,0.997669
4762.600011363626,0.98316133
4762.6500113643715,0.9798446
4762.700011365117,0.9914757
4762.750011365862,0.99278116
4762.800011366607,0.9949671
4762.850011367352,1.0008649
4762.900011368097,0.9964749
4762.950011368842,0.9921821
4763.000011369587,0.99605495
4763.050011370332,0.9929
4763.100011371077,0.988975
4763.150011371822,1.0023707
4763.200011372567,1.003788
4763.250011373312,0.988422
4763.300011374057,0.98922664
4763.350011374802,0.9900536
4763.400011375547,0.99002177
4763.450011376292,0.9919991
4763.5000113770375,1.0025698
4763.5500113777825,0.9803196
4763.600011378528,0.99174964
4763.650011379273,0.98490715
4763.700011380018,0.9880078
4763.750011380763,0.99565125
4763.800011381508,0.9944576
4763.850011382253,0.99276656
4763.900011382998,0.993008
4763.950011383743,0.99530655
4764.000011384488,0.9930021
4764.050011385233,0.9997057
4764.100011385978,0.99502236
4764.150011386723,0.98739296
4764.200011387468,0.99827445
4764.250011388213,0.9969455
4764.300011388958,0.9869811
4764.3500113897035,0.98892856
4764.4000113904485,0.9906847
4764.450011391194,1.0020349
4764.500011391939,0.9906854
4764.550011392684,1.0000124
4764.600011393429,1.0035067
4764.650011394174,1.0085971
4764.700011394919,1.0022124
4764.750011395664,0.99903685
4764.800011396409,0.99956197
4764.850011397154,0.9990386
4764.900011397899,0.99101245
4764.950011398644,0.99383223
4765.000011399389,1.0012622
4765.050011400134,1.0001308
4765.100011400879,0.9896188
4765.150011401624,0.98717445
4765.2000114023695,0.9857794
4765.2500114031145,0.9879794
4765.30001140386,0.9821935
4765.350011404605,0.99744576
4765.40001140535,1.0077828
4765.450011406095,1.0076154
4765.50001140684,1.0023028
4765.550011407585,1.0035464
4765.60001140833,1.0061213
4765.650011409075,0.99813735
4765.70001140982,0.99840295
4765.750011410565,1.0065552
4765.80001141131,1.0037484
4765.850011412055,0.9976674
4765.9000114128,0.9983424
4765.950011413545,1.0038031
4766.00001141429,1.0024661
4766.050011415035,1.0006477
4766.1000114157805,0.9948807
4766.150011416526,1.0153754
4766.200011417271,0.99497527
4766.250011418016,0.9920675
4766.300011418761,1.0108049
4766.350011419506,0.98842853
