Longitud de onda (Å),espectro
4188.600002810359,0.8318301
4188.650002811104,0.82597935
4188.700002811849,0.8382525
4188.750002812594,0.8275324
4188.800002813339,0.79563063
4188.850002814084,0.826538
4188.900002814829,0.8462932
4188.950002815574,0.8661622
4189.0000028163195,0.86320496
4189.0500028170645,0.8955001
4189.10000281781,0.9259352
4189.150002818555,0.95467085
4189.2000028193,0.9788065
4189.250002820045,0.9728812
4189.30000282079,0.9919922
4189.350002821535,0.9890563
4189.40000282228,0.9585043
4189.450002823025,0.9754544
4189.50000282377,0.97291195
4189.550002824515,0.98498666
4189.60000282526,0.97199327
4189.650002826005,0.96574444
4189.70000282675,0.94371957
4189.750002827495,0.9520439
4189.80000282824,0.9611225
4189.850002828985,0.9878088
4189.9000028297305,0.98174214
4189.950002830476,0.98131156
4190.000002831221,0.99883014
4190.050002831966,0.9939022
4190.100002832711,0.98519903
4190.150002833456,0.9930166
4190.200002834201,0.98102516
4190.250002834946,0.984882
4190.300002835691,0.9793169
4190.350002836436,0.98801285
4190.400002837181,0.97888905
4190.450002837926,0.9971123
4190.500002838671,1.0033604
4190.550002839416,0.9915288
4190.600002840161,1.0083003
4190.650002840906,1.0313275
4190.700002841651,1.0267799
4190.7500028423965,1.0277567
4190.800002843142,1.0337644
4190.850002843887,1.0386314
4190.900002844632,1.0262024
4190.950002845377,1.0162776
4191.000002846122,1.0215238
4191.050002846867,0.9864861
4191.100002847612,0.93968785
4191.150002848357,0.9109954
4191.200002849102,0.8786264
4191.250002849847,0.8367648
4191.300002850592,0.7952117
4191.350002851337,0.7800538
4191.400002852082,0.7406814
4191.450002852827,0.7286268
4191.500002853572,0.7154733
4191.550002854317,0.70350456
4191.6000028550625,0.71838987
4191.6500028558075,0.7431702
4191.700002856553,0.76581234
4191.750002857298,0.7922622
4191.800002858043,0.81684405
4191.850002858788,0.85415745
4191.900002859533,0.88619936
4191.950002860278,0.92278725
4192.000002861023,0.94851816
4192.050002861768,0.96917504
4192.100002862513,0.98250246
4192.150002863258,1.0044259
4192.200002864003,0.969242
4192.250002864748,1.0066991
4192.300002865493,1.0079952
4192.350002866238,1.0092155
4192.400002866983,1.0203549
4192.4500028677285,1.0265002
4192.5000028684735,1.0506908
4192.550002869219,1.0406251
4192.600002869964,1.0368772
4192.650002870709,1.0449827
4192.700002871454,1.0637594
4192.750002872199,1.0488195
4192.800002872944,1.0613844
4192.850002873689,1.0488794
4192.900002874434,1.051869
4192.950002875179,1.0675193
4193.000002875924,1.0610143
4193.050002876669,1.052457
4193.100002877414,1.0700927
4193.150002878159,1.0759372
4193.200002878904,1.0549668
4193.250002879649,1.0800571
4193.3000028803945,1.0573508
4193.3500028811395,1.049364
4193.400002881885,1.0250502
4193.45000288263,1.0258718
4193.500002883375,1.0034307
4193.55000288412,1.0250452
4193.600002884865,1.0196999
4193.65000288561,1.00205
4193.700002886355,1.0120417
4193.7500028871,1.0122672
4193.800002887845,0.999038
4193.85000288859,1.0036837
4193.900002889335,1.014579
4193.95000289008,1.0053636
4194.000002890825,1.0217497
4194.05000289157,1.044313
4194.100002892315,1.062644
4194.15000289306,1.0550399
4194.2000028938055,1.0440359
4194.250002894551,1.0657575
4194.300002895296,1.0723678
4194.350002896041,1.0781975
4194.400002896786,1.052696
4194.450002897531,1.0362915
4194.500002898276,1.0480275
4194.550002899021,1.045315
4194.600002899766,1.0375341
4194.650002900511,1.0336108
4194.700002901256,1.0255666
4194.750002902001,0.9959051
4194.800002902746,1.020751
4194.850002903491,0.9805289
4194.900002904236,0.9543921
4194.950002904981,0.96840495
4195.000002905726,0.928956
4195.0500029064715,0.9044322
4195.100002907217,0.8780116
4195.150002907962,0.85787535
4195.200002908707,0.84872806
4195.250002909452,0.82166654
4195.300002910197,0.7916544
4195.350002910942,0.76932484
4195.400002911687,0.76157165
4195.450002912432,0.7614047
4195.500002913177,0.7784001
4195.550002913922,0.7781753
4195.600002914667,0.79802924
4195.650002915412,0.834577
4195.700002916157,0.8782293
4195.750002916902,0.8693564
4195.800002917647,0.9036003
4195.850002918392,0.9338285
4195.9000029191375,0.92053586
4195.9500029198825,0.918063
4196.000002920628,0.93891025
4196.050002921373,0.92222875
4196.100002922118,0.9387016
4196.150002922863,0.8971828
4196.200002923608,0.9005173
4196.250002924353,0.86553353
4196.300002925098,0.86807925
4196.350002925843,0.85452926
4196.400002926588,0.84014267
4196.450002927333,0.8507525
4196.500002928078,0.85600555
4196.550002928823,0.87967235
4196.600002929568,0.89692354
4196.650002930313,0.92428595
4196.700002931058,0.9548557
4196.7500029318035,0.97068584
4196.8000029325485,0.999147
4196.850002933294,0.9820445
4196.900002934039,0.9916827
4196.950002934784,0.98415774
4197.000002935529,0.9971661
4197.050002936274,0.9941788
4197.100002937019,1.009032
4197.150002937764,0.9945709
4197.200002938509,0.99307513
4197.250002939254,1.0043755
4197.300002939999,1.0281031
4197.350002940744,1.014009
4197.400002941489,1.0101347
4197.450002942234,1.0092776
4197.500002942979,1.0286871
4197.550002943724,1.0196556
4197.600002944469,1.0157062
4197.6500029452145,1.010751
4197.70000294596,0.99727374
4197.750002946705,0.96885246
4197.80000294745,0.94537026
4197.850002948195,0.91447496
4197.90000294894,0.8553486
4197.950002949685,0.8121259
4198.00000295043,0.7537916
4198.050002951175,0.71089613
4198.10000295192,0.67152846
4198.150002952665,0.6562137
4198.20000295341,0.61887705
4198.250002954155,0.6071179
4198.3000029549,0.5906353
4198.350002955645,0.58628714
4198.40000295639,0.5812618
4198.450002957135,0.6238136
4198.5000029578805,0.65390366
4198.550002958626,0.68578047
4198.600002959371,0.70874053
4198.650002960116,0.75210273
4198.700002960861,0.77103394
4198.750002961606,0.7773705
4198.800002962351,0.7801052
4198.850002963096,0.7562612
4198.900002963841,0.7596394
4198.950002964586,0.75958216
4199.000002965331,0.7785558
4199.050002966076,0.785339
4199.100002966821,0.7902531
4199.150002967566,0.8268736
4199.200002968311,0.8118845
4199.250002969056,0.8274862
4199.300002969801,0.87558454
4199.3500029705465,0.8806835
4199.4000029712915,0.8948963
4199.450002972037,0.96009594
4199.500002972782,0.988912
4199.550002973527,0.99040365
4199.600002974272,1.0052683
4199.650002975017,0.99690396
4199.700002975762,0.99871504
4199.750002976507,0.976911
4199.800002977252,0.97390693
4199.850002977997,0.9725576
4199.900002978742,0.95888066
4199.950002979487,0.94082475
4200.000002980232,0.92930514
4200.050002980977,0.9398874
4200.100002981722,0.93819326
4200.150002982467,0.93396074
4200.2000029832125,0.9335153
4200.2500029839575,0.9602466
4200.300002984703,0.9669462
4200.350002985448,0.9874652
4200.400002986193,0.98195887
4200.450002986938,0.9584687
4200.500002987683,0.94948536
4200.550002988428,0.9472946
4200.600002989173,0.91642857
4200.650002989918,0.8910819
4200.700002990663,0.8745733
4200.750002991408,0.8656308
4200.800002992153,0.8585059
4200.850002992898,0.86487573
4200.900002993643,0.8570736
4200.950002994388,0.85734737
4201.000002995133,0.8829646
4201.0500029958785,0.9063113
4201.1000029966235,0.9214321
4201.150002997369,0.9447645
4201.200002998114,0.9655429
4201.250002998859,0.9900835
4201.300002999604,1.0145121
4201.350003000349,1.0237951
4201.400003001094,1.0098212
4201.450003001839,1.0073715
4201.500003002584,0.9802342
4201.550003003329,0.9515969
4201.600003004074,0.9527538
4201.650003004819,0.90706
4201.700003005564,0.82798845
4201.750003006309,0.8307691
4201.800003007054,0.77456313
4201.850003007799,0.73961115
4201.900003008544,0.73522764
4201.9500030092895,0.7073302
4202.000003010035,0.684219
4202.05000301078,0.66919297
4202.100003011525,0.6825958
4202.15000301227,0.67697954
4202.200003013015,0.6878133
4202.25000301376,0.715485
4202.300003014505,0.7377388
4202.35000301525,0.76547337
4202.400003015995,0.79263604
4202.45000301674,0.83607286
4202.500003017485,0.84941864
4202.55000301823,0.89063436
4202.600003018975,0.90965515
4202.65000301972,0.9058652
4202.700003020465,0.9142192
4202.75000302121,0.91323286
4202.8000030219555,0.9436732
4202.850003022701,0.95220494
4202.900003023446,0.973788
4202.950003024191,0.97244585
4203.000003024936,0.9722654
4203.050003025681,0.9658303
4203.100003026426,0.98380935
4203.150003027171,1.0117127
4203.200003027916,1.034474
4203.250003028661,1.0046868
4203.300003029406,1.0036277
4203.350003030151,1.008541
4203.400003030896,1.019901
4203.450003031641,1.0273875
4203.500003032386,1.0215917
4203.550003033131,0.97736585
4203.600003033876,0.98249227
4203.6500030346215,0.93553436
4203.7000030353665,0.9066253
4203.750003036112,0.8766748
4203.800003036857,0.85487586
4203.850003037602,0.8567477
4203.900003038347,0.8398616
4203.950003039092,0.842121
4204.000003039837,0.8475842
4204.050003040582,0.8297482
4204.100003041327,0.8460299
4204.150003042072,0.8641852
4204.200003042817,0.8764315
4204.250003043562,0.91855997
4204.300003044307,0.90013427
4204.350003045052,0.9398895
4204.400003045797,0.965681
4204.450003046542,0.960714
4204.5000030472875,0.97556067
4204.5500030480325,0.96826774
4204.600003048778,0.96822286
4204.650003049523,0.95376825
4204.700003050268,0.93530685
4204.750003051013,0.89706767
4204.800003051758,0.9143293
4204.850003052503,0.8856988
4204.900003053248,0.885354
4204.950003053993,0.8743664
4205.000003054738,0.87827474
4205.050003055483,0.8605474
4205.100003056228,0.86085725
4205.150003056973,0.8613599
4205.200003057718,0.85903895
4205.250003058463,0.8327007
4205.300003059208,0.8399383
4205.350003059953,0.8221432
4205.4000030606985,0.8211586
4205.450003061444,0.49058047
4205.500003062189,0.8747916
4205.550003062934,0.89972913
4205.600003063679,0.9112466
4205.650003064424,0.9273927
4205.700003065169,0.93467313
4205.750003065914,0.95588726
4205.800003066659,0.98272216
4205.850003067404,1.0016365
4205.900003068149,1.032949
4205.950003068894,1.0562046
4206.000003069639,1.0568076
4206.050003070384,1.059978
4206.100003071129,1.0548263
4206.150003071874,1.053715
4206.200003072619,1.0305127
4206.2500030733645,0.99313736
4206.30000307411,0.98233217
4206.350003074855,0.9756615
4206.4000030756,0.93485725
4206.450003076345,0.9040442
4206.50000307709,0.90224344
4206.550003077835,0.8933637
4206.60000307858,0.8840943
4206.650003079325,0.8957596
4206.70000308007,0.8883714
4206.750003080815,0.87670153
4206.80000308156,0.8587604
4206.850003082305,0.84338
4206.90000308305,0.8448626
4206.950003083795,0.85197765
4207.00000308454,0.86195946
4207.050003085285,0.85898757
4207.1000030860305,0.8734114
4207.1500030867755,0.8684513
4207.200003087521,0.89775896
4207.250003088266,0.91206616
4207.300003089011,0.9083912
4207.350003089756,0.93379724
4207.400003090501,0.91375035
4207.450003091246,0.92629063
4207.500003091991,0.96802944
4207.550003092736,0.9911622
4207.600003093481,0.9858374
4207.650003094226,0.9920038
4207.700003094971,1.0195929
4207.750003095716,1.0357171
4207.800003096461,1.0462093
4207.850003097206,1.0398953
4207.900003097951,1.0567772
4207.9500030986965,1.0583622
4208.0000030994415,1.0578034
4208.050003100187,1.0589781
4208.100003100932,1.0475444
4208.150003101677,1.0544586
4208.200003102422,1.0309554
4208.250003103167,1.0107989
4208.300003103912,0.9726874
4208.350003104657,0.9755461
4208.400003105402,0.9412593
4208.450003106147,0.93914574
4208.500003106892,0.9164233
4208.550003107637,0.89757013
4208.600003108382,0.88991386
4208.650003109127,0.89272743
4208.700003109872,0.8608735
4208.750003110617,0.88173306
4208.8000031113625,0.8723592
4208.8500031121075,0.86737454
4208.900003112853,0.9088742
4208.950003113598,0.91775715
4209.000003114343,0.9272378
4209.050003115088,0.95992845
4209.100003115833,0.9814658
4209.150003116578,0.9677325
4209.200003117323,0.92973495
4209.250003118068,0.96684194
4209.300003118813,0.958477
4209.350003119558,0.97428936
4209.400003120303,0.99519175
4209.450003121048,0.9882691
4209.500003121793,0.9769793
4209.550003122538,0.9702406
4209.600003123283,0.9310541
4209.650003124028,0.94442785
4209.7000031247735,0.93949926
4209.750003125519,0.95831597
4209.800003126264,0.9625024
4209.850003127009,0.94935393
4209.900003127754,0.9463985
4209.950003128499,0.91496044
4210.000003129244,0.8981617
4210.050003129989,0.88304985
4210.100003130734,0.86662775
4210.150003131479,0.8459195
4210.200003132224,0.8491244
4210.250003132969,0.8411811
4210.300003133714,0.8353611
4210.350003134459,0.84020656
4210.400003135204,0.84743834
4210.450003135949,0.82631844
4210.500003136694,0.8378813
4210.5500031374395,0.835518
4210.600003138185,0.85951847
4210.65000313893,0.89125705
4210.700003139675,0.92567855
4210.75000314042,0.9546664
4210.800003141165,0.95946103
4210.85000314191,1.0117662
4210.900003142655,1.0121747
4210.9500031434,1.0041937
4211.000003144145,1.0014511
4211.05000314489,0.99557155
4211.100003145635,1.0062443
4211.15000314638,0.9977889
4211.200003147125,1.0077995
4211.25000314787,1.0137208
4211.300003148615,1.0242035
4211.35000314936,1.04863
4211.4000031501055,1.0292069
4211.4500031508505,1.0099385
4211.500003151596,1.0254661
4211.550003152341,1.01348
4211.600003153086,0.95964104
4211.650003153831,0.9833834
4211.700003154576,0.97789615
4211.750003155321,0.96531796
4211.800003156066,0.9542273
4211.850003156811,0.956604
4211.900003157556,0.9749424
4211.950003158301,0.9552345
4212.000003159046,0.96044743
4212.050003159791,0.9582437
4212.100003160536,0.9648478
4212.150003161281,0.98564494
4212.200003162026,1.0077688
4212.2500031627715,0.9935803
4212.3000031635165,1.0189672
4212.350003164262,1.0048758
4212.400003165007,0.9984926
4212.450003165752,1.0098699
4212.500003166497,1.0050268
4212.550003167242,1.0229971
4212.600003167987,1.0444012
4212.650003168732,0.99080056
4212.700003169477,1.0154847
4212.750003170222,1.0225184
4212.800003170967,1.0065306
4212.850003171712,1.0259736
4212.900003172457,1.0171005
4212.950003173202,1.0336733
4213.000003173947,1.0324056
4213.050003174692,1.050155
4213.100003175437,1.045001
4213.1500031761825,1.0426267
4213.200003176928,1.0387199
4213.250003177673,1.02453
4213.300003178418,1.0042685
4213.350003179163,0.98201203
4213.400003179908,0.9779855
4213.450003180653,0.9554751
4213.500003181398,0.9325313
4213.550003182143,0.92473537
4213.600003182888,0.93490154
4213.650003183633,0.90889454
4213.700003184378,0.9182358
4213.750003185123,0.91798115
4213.800003185868,0.9284145
4213.850003186613,0.9336545
4213.900003187358,0.9387302
4213.950003188103,0.96345437
4214.0000031888485,0.99253047
4214.050003189594,1.0109448
4214.100003190339,1.0282451
4214.150003191084,1.0459496
4214.200003191829,1.0298791
4214.250003192574,1.0365834
4214.300003193319,1.0449085
4214.350003194064,1.0581886
4214.400003194809,1.0372131
4214.450003195554,1.0478373
4214.500003196299,1.0456427
4214.550003197044,1.053193
4214.600003197789,1.0457209
4214.650003198534,1.0424395
4214.700003199279,1.0349401
4214.750003200024,1.0340341
4214.800003200769,1.0276927
4214.8500032015145,1.0345037
4214.9000032022595,1.0403068
4214.950003203005,1.0098759
4215.00000320375,1.0105557
4215.050003204495,0.97632223
4215.10000320524,0.93131965
4215.150003205985,0.910615
4215.20000320673,0.848285
4215.250003207475,0.79525214
4215.30000320822,0.7653619
4215.350003208965,0.7068329
4215.40000320971,0.67763126
4215.450003210455,0.6553947
4215.5000032112,0.6470787
4215.550003211945,0.64491415
4215.60000321269,0.64778227
4215.650003213435,0.6315128
4215.7000032141805,0.6561666
4215.7500032149255,0.6780995
4215.800003215671,0.6978375
4215.850003216416,0.7107895
4215.900003217161,0.72437537
4215.950003217906,0.7588162
4216.000003218651,0.77912253
4216.050003219396,0.7962367
4216.100003220141,0.81526625
4216.150003220886,0.835435
4216.200003221631,0.83759063
4216.250003222376,0.81154233
4216.300003223121,0.84910035
4216.350003223866,0.8513717
4216.400003224611,0.88069177
4216.450003225356,0.9069959
4216.500003226101,0.9237411
4216.5500032268465,0.97178775
4216.6000032275915,1.0009527
4216.650003228337,1.027189
4216.700003229082,1.0564711
4216.750003229827,1.0282058
4216.800003230572,1.0500315
4216.850003231317,1.0312196
4216.900003232062,1.0164797
4216.950003232807,1.011908
4217.000003233552,1.0265194
4217.050003234297,1.0227293
4217.100003235042,1.0096619
4217.150003235787,0.982884
4217.200003236532,0.9665409
4217.250003237277,0.923736
4217.300003238022,0.9116851
4217.350003238767,0.8961739
4217.400003239512,0.8862146
4217.4500032402575,0.8584459
4217.500003241003,0.8406179
4217.550003241748,0.8722305
4217.600003242493,0.87638104
4217.650003243238,0.86212283
4217.700003243983,0.86529726
4217.750003244728,0.9289664
4217.800003245473,0.93491423
4217.850003246218,0.9413024
4217.900003246963,0.97387934
4217.950003247708,0.9803172
4218.000003248453,0.98575544
4218.050003249198,1.0105245
4218.100003249943,0.99194354
4218.150003250688,0.9988657
4218.200003251433,1.0205644
4218.250003252178,1.0139929
4218.3000032529235,1.0054362
4218.350003253669,1.0006641
4218.400003254414,0.9937217
4218.450003255159,0.9646152
4218.500003255904,0.9833681
4218.550003256649,1.0078274
4218.600003257394,1.0173992
4218.650003258139,1.0119501
4218.700003258884,1.028981
4218.750003259629,1.0123787
4218.800003260374,1.0328745
4218.850003261119,1.0258306
4218.900003261864,1.0498581
4218.950003262609,0.9731387
4219.000003263354,0.9576759
4219.050003264099,0.93827677
4219.100003264844,0.9075868
4219.1500032655895,0.8943912
4219.2000032663345,0.8738017
4219.25000326708,0.85990894
4219.300003267825,0.83843
4219.35000326857,0.8241157
4219.400003269315,0.81713986
4219.45000327006,0.844552
4219.500003270805,0.8598379
4219.55000327155,0.86446136
4219.600003272295,0.8841726
4219.65000327304,0.91852945
4219.700003273785,0.93522197
4219.75000327453,0.9629169
4219.800003275275,0.97339493
4219.85000327602,0.9806454
4219.900003276765,0.99113923
4219.95000327751,0.98233545
4220.0000032782555,0.96717185
4220.0500032790005,0.9444022
4220.100003279746,0.8984295
4220.150003280491,0.90428257
4220.200003281236,0.89332026
4220.250003281981,0.90239936
4220.300003282726,0.89112383
4220.350003283471,0.8946262
4220.400003284216,0.9154578
4220.450003284961,0.9197421
4220.500003285706,0.9285972
4220.550003286451,0.95121974
4220.600003287196,0.96844876
4220.650003287941,0.98058593
4220.700003288686,1.0006775
4220.750003289431,1.0349026
4220.800003290176,1.0599614
4220.850003290921,1.0543196
4220.9000032916665,1.0597141
4220.950003292412,1.0757583
4221.000003293157,1.055138
4221.050003293902,1.0634825
4221.100003294647,1.0715135
4221.150003295392,1.0672385
4221.200003296137,1.0568397
4221.250003296882,1.0406632
4221.300003297627,1.0479455
4221.350003298372,1.0232679
4221.400003299117,1.0160356
4221.450003299862,1.0037165
4221.500003300607,1.0105511
4221.550003301352,1.0368501
4221.600003302097,1.0116051
4221.650003302842,1.0331844
4221.700003303587,1.0263335
4221.7500033043325,1.0158374
4221.800003305078,1.0182565
4221.850003305823,0.9879321
4221.900003306568,0.99567163
4221.950003307313,0.9756031
4222.000003308058,0.91883475
4222.050003308803,0.89782345
4222.100003309548,0.8878406
4222.150003310293,0.8744029
4222.200003311038,0.852191
4222.250003311783,0.8451043
4222.300003312528,0.854293
4222.350003313273,0.84922385
4222.400003314018,0.8654799
4222.450003314763,0.87565416
4222.500003315508,0.88660824
4222.550003316253,0.89617056
4222.6000033169985,0.9470547
4222.6500033177435,0.97044444
4222.700003318489,1.0082433
4222.750003319234,1.0086395
4222.800003319979,1.0160894
4222.850003320724,1.0152727
4222.900003321469,1.0088546
4222.950003322214,1.0084441
4223.000003322959,0.99946517
4223.050003323704,0.9956677
4223.100003324449,1.0116074
4223.150003325194,0.98553926
4223.200003325939,0.9854024
4223.250003326684,0.9859214
4223.300003327429,0.9904596
4223.350003328174,0.9838074
4223.400003328919,0.96248394
4223.4500033296645,0.9575624
4223.5000033304095,0.9661359
4223.550003331155,0.9704317
4223.6000033319,0.9753782
4223.650003332645,0.98202205
4223.70000333339,0.992027
4223.750003334135,0.96361643
4223.80000333488,0.9652065
4223.850003335625,0.9398633
4223.90000333637,0.9136797
4223.950003337115,0.91176456
4224.00000333786,0.8748676
4224.050003338605,0.86718583
4224.10000333935,0.8494239
4224.150003340095,0.8283372
4224.20000334084,0.78656536
4224.250003341585,0.7700252
4224.3000033423305,0.76777357
4224.3500033430755,0.77591604
4224.400003343821,0.76123685
4224.450003344566,0.7660611
4224.500003345311,0.7735394
4224.550003346056,0.8176335
4224.600003346801,0.8273315
4224.650003347546,0.85466886
4224.700003348291,0.8526915
4224.750003349036,0.8929834
4224.800003349781,0.8994623
4224.850003350526,0.90633446
4224.900003351271,0.9065579
4224.950003352016,0.92556936
4225.000003352761,0.9440244
4225.050003353506,0.91722375
4225.100003354251,0.8939881
4225.150003354996,0.87886536
4225.2000033557415,0.86934334
4225.250003356487,0.8442786
4225.300003357232,0.8147687
4225.350003357977,0.8178849
4225.400003358722,0.8164935
4225.450003359467,0.7761669
4225.500003360212,0.77921176
4225.550003360957,0.7864107
4225.600003361702,0.76633173
4225.650003362447,0.7725748
4225.700003363192,0.7703516
4225.750003363937,0.7828411
4225.800003364682,0.79752976
4225.850003365427,0.8106848
4225.900003366172,0.8491732
4225.950003366917,0.8320955
4226.000003367662,0.83820236
4226.0500033684075,0.8356486
4226.100003369153,0.81201774
4226.150003369898,0.7890953
4226.200003370643,0.765974
4226.250003371388,0.7336915
4226.300003372133,0.73066276
4226.350003372878,0.6845025
4226.400003373623,0.6411574
4226.450003374368,0.58169943
4226.500003375113,0.5293199
4226.550003375858,0.48828682
4226.600003376603,0.44773024
4226.650003377348,0.4382317
4226.700003378093,0.42781094
4226.750003378838,0.41537592
4226.800003379583,0.45016795
4226.850003380328,0.4737725
4226.9000033810735,0.50383985
4226.9500033818185,0.52931535
4227.000003382564,0.55335814
4227.050003383309,0.57257277
4227.100003384054,0.5839804
4227.150003384799,0.60600305
4227.200003385544,0.6273878
4227.250003386289,0.6422163
4227.300003387034,0.6485044
4227.350003387779,0.64733815
4227.400003388524,0.6690906
4227.450003389269,0.6677705
4227.500003390014,0.69788253
4227.550003390759,0.71351177
4227.600003391504,0.73243374
4227.650003392249,0.75832975
4227.700003392994,0.79364246
4227.7500033937395,0.84131384
4227.8000033944845,0.8494525
4227.85000339523,0.9028154
4227.900003395975,0.9183813
4227.95000339672,0.9606714
4228.000003397465,0.95489985
4228.05000339821,0.97194225
4228.100003398955,0.9712262
4228.1500033997,0.9801601
4228.200003400445,0.9817246
4228.25000340119,0.99132276
4228.300003401935,1.008398
4228.35000340268,1.0001373
4228.400003403425,0.99466634
4228.45000340417,1.0227695
4228.500003404915,1.0111052
4228.55000340566,1.0274191
4228.600003406405,1.0384498
4228.6500034071505,1.0419301
4228.700003407896,1.0416099
4228.750003408641,1.0438374
4228.800003409386,1.0442492
4228.850003410131,1.043944
4228.900003410876,1.0329418
4228.950003411621,1.0471436
4229.000003412366,1.049959
4229.050003413111,1.0321252
4229.100003413856,1.0368545
4229.150003414601,1.0319048
4229.200003415346,1.0036206
4229.250003416091,0.99411577
4229.300003416836,0.98622
4229.350003417581,0.94524616
4229.400003418326,0.9294586
4229.450003419071,0.90104973
4229.5000034198165,0.9012764
4229.550003420562,0.8926851
4229.600003421307,0.87029976
4229.650003422052,0.869027
4229.700003422797,0.8565331
4229.750003423542,0.86857337
4229.800003424287,0.88394284
4229.850003425032,0.8919788
4229.900003425777,0.9212134
4229.950003426522,0.91511756
4230.000003427267,0.9521834
4230.050003428012,0.9463933
4230.100003428757,0.9741027
4230.150003429502,1.0068194
4230.200003430247,1.0179025
4230.250003430992,1.0227988
4230.300003431737,1.0280919
4230.3500034324825,1.0132326
4230.4000034332275,1.0390198
4230.450003433973,1.0209752
4230.500003434718,1.0128531
4230.550003435463,1.0368272
4230.600003436208,1.025506
4230.650003436953,1.0242417
4230.700003437698,1.0295153
4230.750003438443,1.0131992
4230.800003439188,0.9879667
4230.850003439933,0.99183714
4230.900003440678,1.0025716
4230.950003441423,1.0098188
4231.000003442168,0.9882978
4231.050003442913,0.9955379
4231.100003443658,1.0021012
4231.150003444403,1.0031056
4231.2000034451485,0.9910718
4231.2500034458935,0.9898057
4231.300003446639,1.0152807
4231.350003447384,1.0061903
4231.400003448129,1.0156149
4231.450003448874,1.0335261
4231.500003449619,1.0239328
4231.550003450364,1.0231173
4231.600003451109,1.0093831
4231.650003451854,1.0055195
4231.700003452599,1.0002807
4231.750003453344,0.9922041
4231.800003454089,0.9794378
4231.850003454834,0.9803872
4231.900003455579,0.98616195
4231.950003456324,0.98299503
4232.000003457069,0.9903376
4232.0500034578145,0.9970728
4232.1000034585595,0.9872395
4232.150003459305,0.9914995
4232.20000346005,1.0006502
4232.250003460795,1.0037568
4232.30000346154,1.0104839
4232.350003462285,1.0175189
4232.40000346303,1.0108682
4232.450003463775,1.0241561
4232.50000346452,0.9999888
4232.550003465265,1.012285
4232.60000346601,0.988635
4232.650003466755,0.98036164
4232.7000034675,0.9654741
4232.750003468245,0.92756003
4232.80000346899,0.89943314
4232.850003469735,0.88836026
4232.90000347048,0.857195
4232.9500034712255,0.8175645
4233.000003471971,0.792212
4233.050003472716,0.78565085
4233.100003473461,0.7474818
4233.150003474206,0.7566456
4233.200003474951,0.7371822
4233.250003475696,0.72991896
4233.300003476441,0.67718345
4233.350003477186,0.6776403
4233.400003477931,0.67538387
4233.450003478676,0.6877428
4233.500003479421,0.69664943
4233.550003480166,0.729483
4233.600003480911,0.7697905
4233.650003481656,0.78778595
4233.700003482401,0.8128345
4233.750003483146,0.8288425
4233.8000034838915,0.8532319
4233.8500034846365,0.86132765
4233.900003485382,0.90116674
4233.950003486127,0.925466
4234.000003486872,0.9622489
4234.050003487617,0.98564136
4234.100003488362,1.0214024
4234.150003489107,1.0103168
4234.200003489852,1.0155014
4234.250003490597,1.0271451
4234.300003491342,1.0171406
4234.350003492087,1.049664
4234.400003492832,1.0223056
4234.450003493577,1.0422622
4234.500003494322,1.0659375
4234.550003495067,1.046482
4234.600003495812,1.0273521
4234.6500034965575,1.0195184
4234.7000034973025,1.0445881
4234.750003498048,1.0391719
4234.800003498793,1.0192852
4234.850003499538,0.9983012
4234.900003500283,0.97246397
4234.950003501028,0.95196813
4235.000003501773,0.93287975
4235.050003502518,0.94430214
4235.100003503263,0.90660834
4235.150003504008,0.8909882
4235.200003504753,0.8860299
4235.250003505498,0.8727944
4235.300003506243,0.870172
4235.350003506988,0.86024076
4235.400003507733,0.8572249
4235.450003508478,0.856612
4235.5000035092235,0.8391604
4235.5500035099685,0.8563829
4235.600003510714,0.82549345
4235.650003511459,0.8025307
4235.700003512204,0.78397584
4235.750003512949,0.7637202
4235.800003513694,0.7304187
4235.850003514439,0.7063062
4235.900003515184,0.70587313
4235.950003515929,0.6999291
4236.000003516674,0.67612696
4236.050003517419,0.6931878
4236.100003518164,0.70077384
4236.150003518909,0.73680353
4236.200003519654,0.742123
4236.250003520399,0.79393923
4236.300003521144,0.85927737
4236.350003521889,0.8554413
4236.4000035226345,0.9091801
4236.45000352338,0.9582344
4236.500003524125,0.9683099
4236.55000352487,0.9641264
4236.600003525615,0.9500237
4236.65000352636,0.95883334
4236.700003527105,0.9999285
4236.75000352785,0.9622146
4236.800003528595,0.9446651
4236.85000352934,0.93943036
4236.900003530085,0.9159098
4236.95000353083,0.90416706
4237.000003531575,0.90805596
4237.05000353232,0.8991358
4237.100003533065,0.8907279
4237.15000353381,0.8914188
4237.200003534555,0.8711502
4237.2500035353005,0.9267856
4237.300003536046,0.9177077
4237.350003536791,0.9164481
4237.400003537536,0.9376983
4237.450003538281,0.9591265
4237.500003539026,0.97095346
4237.550003539771,0.9844735
4237.600003540516,1.0029669
4237.650003541261,0.9805134
4237.700003542006,0.957932
4237.750003542751,0.9411015
4237.800003543496,0.92685395
4237.850003544241,0.913474
4237.900003544986,0.8916176
4237.950003545731,0.8833989
4238.000003546476,0.8756264
4238.050003547221,0.878445
4238.1000035479665,0.8684776
4238.1500035487115,0.8863774
4238.200003549457,0.8915129
4238.250003550202,0.87366366
4238.300003550947,0.9083282
4238.350003551692,0.90941155
4238.400003552437,0.9089609
4238.450003553182,0.8896622
