Longitud de onda (Å),espectro
5035.350015427918,0.9978137
5035.400015428663,1.0051321
5035.450015429408,1.0041779
5035.500015430153,0.99022514
5035.550015430898,0.97776884
5035.600015431643,0.97818166
5035.6500154323885,0.9894121
5035.700015433134,0.98623914
5035.750015433879,0.9811229
5035.800015434624,0.9810954
5035.850015435369,0.98266983
5035.900015436114,0.98264414
5035.950015436859,0.9833105
5036.000015437604,0.98007476
5036.050015438349,0.98091555
5036.100015439094,0.9988792
5036.150015439839,0.98702085
5036.200015440584,0.99360156
5036.250015441329,0.99367815
5036.300015442074,0.995226
5036.350015442819,1.0077169
5036.400015443564,1.0119117
5036.450015444309,1.0070238
5036.5000154450545,1.0074753
5036.5500154457995,0.9886736
5036.600015446545,0.9893447
5036.65001544729,0.9967092
5036.700015448035,1.0053959
5036.75001544878,1.0070628
5036.800015449525,1.0009186
5036.85001545027,0.99948835
5036.900015451015,1.0094675
5036.95001545176,1.0044749
5037.000015452505,1.0014684
5037.05001545325,1.0070784
5037.100015453995,1.0071577
5037.15001545474,1.0027313
5037.200015455485,1.0053687
5037.25001545623,1.0042468
5037.300015456975,1.0034515
5037.3500154577205,1.0073099
5037.4000154584655,1.0029237
5037.450015459211,1.005755
5037.500015459956,1.0188215
5037.550015460701,1.0079798
5037.600015461446,0.976434
5037.650015462191,0.9714871
5037.700015462936,0.98424965
5037.750015463681,0.9991111
5037.800015464426,1.0062692
5037.850015465171,1.0013976
5037.900015465916,0.9900618
5037.950015466661,0.98555756
5038.000015467406,0.96426547
5038.050015468151,0.9634775
5038.100015468896,0.97342587
5038.150015469641,0.99145436
5038.2000154703865,1.0085051
5038.2500154711315,1.0068698
5038.300015471877,1.0040369
5038.350015472622,1.0106324
5038.400015473367,1.0096102
5038.450015474112,1.0053245
5038.500015474857,1.0081803
5038.550015475602,0.98647845
5038.600015476347,0.9934845
5038.650015477092,0.9977783
5038.700015477837,1.0007879
5038.750015478582,1.00108
5038.800015479327,1.0005879
5038.850015480072,1.0032896
5038.900015480817,1.0014659
5038.950015481562,0.99026453
5039.000015482307,1.0028567
5039.050015483052,0.99990076
5039.1000154837975,1.0024854
5039.150015484543,0.99632215
5039.200015485288,1.0056529
5039.250015486033,1.0046123
5039.300015486778,0.996924
5039.350015487523,0.99720335
5039.400015488268,1.0018663
5039.450015489013,1.002762
5039.500015489758,1.0073318
5039.550015490503,1.0108021
5039.600015491248,1.0051714
5039.650015491993,1.004135
5039.700015492738,1.0059382
5039.750015493483,0.9997152
5039.800015494228,0.9943922
5039.850015494973,1.0081859
5039.900015495718,1.0124085
5039.9500154964635,1.0061661
5040.000015497209,1.0049018
5040.050015497954,0.9949284
5040.100015498699,1.0011628
5040.150015499444,1.0106057
5040.200015500189,1.0053194
5040.250015500934,1.0027645
5040.300015501679,1.0119655
5040.350015502424,1.0151331
5040.400015503169,1.0148783
5040.450015503914,1.0107912
5040.500015504659,1.0050627
5040.550015505404,0.99971396
5040.600015506149,0.99578863
5040.650015506894,0.99684966
5040.700015507639,0.9864458
5040.750015508384,0.98099387
5040.8000155091295,0.9845257
5040.8500155098745,0.973992
5040.90001551062,0.9671518
5040.950015511365,0.9657994
5041.00001551211,0.96429926
5041.050015512855,0.965198
5041.1000155136,0.96717584
5041.150015514345,0.9721193
5041.20001551509,0.98709035
5041.250015515835,0.9973276
5041.30001551658,0.99064654
5041.350015517325,1.0127134
5041.40001551807,1.0048156
5041.450015518815,1.003357
5041.50001551956,1.0072029
5041.550015520305,1.0040973
5041.60001552105,0.99602723
5041.6500155217955,0.99358416
5041.7000155225405,0.99409175
5041.750015523286,0.997092
5041.800015524031,1.0049652
5041.850015524776,1.0033166
5041.900015525521,1.0099065
5041.950015526266,1.014719
5042.000015527011,1.0051887
5042.050015527756,0.99764174
5042.100015528501,1.002756
5042.150015529246,1.0053661
5042.200015529991,0.99883616
5042.250015530736,0.99414194
5042.300015531481,0.9965764
5042.350015532226,1.0002252
5042.400015532971,1.0003227
5042.450015533716,1.0008183
5042.500015534461,1.00249
5042.5500155352065,0.99748874
5042.600015535952,0.9977084
5042.650015536697,1.0114722
5042.700015537442,1.0066646
5042.750015538187,1.0047469
5042.800015538932,1.0034732
5042.850015539677,1.0036129
5042.900015540422,1.0047523
5042.950015541167,1.0077705
5043.000015541912,1.0082883
5043.050015542657,1.0105526
5043.100015543402,1.0164086
5043.150015544147,0.9965697
5043.200015544892,0.98468715
5043.250015545637,0.99642926
5043.300015546382,0.9760097
5043.350015547127,0.9898762
5043.4000155478725,0.98526543
5043.450015548618,0.99320567
5043.500015549363,0.99656767
5043.550015550108,1.0021683
5043.600015550853,0.99879044
5043.650015551598,0.9975306
5043.700015552343,1.0040447
5043.750015553088,1.0030485
5043.800015553833,1.0060489
5043.850015554578,1.0039241
5043.900015555323,0.9937289
5043.950015556068,1.0016237
5044.000015556813,1.0028251
5044.050015557558,0.9993839
5044.100015558303,0.9981727
5044.150015559048,1.001065
5044.200015559793,0.99236256
5044.2500155605385,0.9804016
5044.3000155612835,0.98125404
5044.350015562029,0.9870615
5044.400015562774,0.99102515
5044.450015563519,1.0001769
5044.500015564264,1.0056187
5044.550015565009,0.9967199
5044.600015565754,0.9897412
5044.650015566499,0.9948056
5044.700015567244,0.98579466
5044.750015567989,0.97311753
5044.800015568734,0.9685217
5044.850015569479,0.9566395
5044.900015570224,0.9412105
5044.950015570969,0.9216376
5045.000015571714,0.91384786
5045.050015572459,0.90719676
5045.1000155732045,0.9022146
5045.1500155739495,0.9027271
5045.200015574695,0.9095272
5045.25001557544,0.93077934
5045.300015576185,0.9454969
5045.35001557693,0.9549839
5045.400015577675,0.97040427
5045.45001557842,0.9878885
5045.500015579165,0.98900026
5045.55001557991,1.0095086
5045.600015580655,1.0134676
5045.6500155814,1.0169332
5045.700015582145,1.0097437
5045.75001558289,1.0107093
5045.800015583635,1.0087028
5045.85001558438,1.0086632
5045.900015585125,1.0028172
5045.9500155858705,0.9971663
5046.0000155866155,1.0103378
5046.050015587361,1.0174592
5046.100015588106,1.0067601
5046.150015588851,0.997481
5046.200015589596,1.011654
5046.250015590341,1.0022169
5046.300015591086,1.0163915
5046.350015591831,1.0131513
5046.400015592576,0.99900407
5046.450015593321,1.0127336
5046.500015594066,1.0038596
5046.550015594811,1.0091988
5046.600015595556,1.0062776
5046.650015596301,1.0021499
5046.700015597046,0.9961982
5046.750015597791,0.992633
5046.800015598536,1.0005625
5046.8500155992815,1.007552
5046.900015600027,0.99939793
5046.950015600772,0.98592716
5047.000015601517,0.9916032
5047.050015602262,0.99234784
5047.100015603007,0.9768284
5047.150015603752,0.9594039
5047.200015604497,0.9570004
5047.250015605242,0.93547106
5047.300015605987,0.91782767
5047.350015606732,0.90627855
5047.400015607477,0.8873892
5047.450015608222,0.8614881
5047.500015608967,0.82737255
5047.550015609712,0.8047178
5047.600015610457,0.7744512
5047.650015611202,0.74990934
5047.7000156119475,0.740401
5047.750015612693,0.7399926
5047.800015613438,0.7534464
5047.850015614183,0.76395833
5047.900015614928,0.7889242
5047.950015615673,0.82704324
5048.000015616418,0.85460556
5048.050015617163,0.8840141
5048.100015617908,0.91488755
5048.150015618653,0.9363059
5048.200015619398,0.94994843
5048.250015620143,0.9807087
5048.300015620888,0.9905591
5048.350015621633,0.9842271
5048.400015622378,0.9989771
5048.450015623123,1.0007337
5048.500015623868,0.99745595
5048.5500156246135,1.0042039
5048.6000156253585,1.0026859
5048.650015626104,0.9954278
5048.700015626849,0.99965173
5048.750015627594,1.0002594
5048.800015628339,0.9945951
5048.850015629084,1.001334
5048.900015629829,1.0020181
5048.950015630574,1.004212
5049.000015631319,1.0026795
5049.050015632064,0.99011433
5049.100015632809,1.0086787
5049.150015633554,1.0030543
5049.200015634299,1.0042759
5049.250015635044,1.016297
5049.300015635789,1.0127295
5049.350015636534,1.0050058
5049.4000156372795,1.0045038
5049.4500156380245,1.0011318
5049.50001563877,1.0030366
5049.550015639515,1.0053282
5049.60001564026,1.0105524
5049.650015641005,1.0160534
5049.70001564175,1.0166067
5049.750015642495,1.0128174
5049.80001564324,1.007805
5049.850015643985,1.0038073
5049.90001564473,1.0074341
5049.950015645475,1.0173227
5050.00001564622,1.0201293
5050.050015646965,1.0153439
5050.10001564771,1.0109577
5050.150015648455,1.0121319
5050.2000156492,1.0093248
5050.250015649945,1.0111701
5050.3000156506905,1.0120418
5050.350015651436,1.0167704
5050.400015652181,1.0097613
5050.450015652926,1.0193475
5050.500015653671,1.0064464
5050.550015654416,1.0145948
5050.600015655161,1.0112998
5050.650015655906,1.0028877
5050.700015656651,0.9961785
5050.750015657396,1.0050688
5050.800015658141,1.0115806
5050.850015658886,1.004686
5050.900015659631,1.0144535
5050.950015660376,1.0077745
5051.000015661121,1.0123492
5051.050015661866,1.0176934
5051.100015662611,1.0113635
5051.1500156633565,1.0093939
5051.200015664102,1.012707
5051.250015664847,1.0141351
5051.300015665592,1.0092238
5051.350015666337,1.0088092
5051.400015667082,1.0164071
5051.450015667827,1.0117934
5051.500015668572,1.0124273
5051.550015669317,1.0112445
5051.600015670062,1.0103835
5051.650015670807,1.0209019
5051.700015671552,1.0079049
5051.750015672297,1.0086895
5051.800015673042,1.0210267
5051.850015673787,1.0167952
5051.900015674532,1.01835
5051.950015675277,1.0240986
5052.0000156760225,0.99908113
5052.0500156767675,1.0097085
5052.100015677513,1.0135313
5052.150015678258,1.0070667
5052.200015679003,1.019068
5052.250015679748,1.0122159
5052.300015680493,1.0179354
5052.350015681238,1.0152621
5052.400015681983,1.0130423
5052.450015682728,1.0108416
5052.500015683473,1.0068812
5052.550015684218,1.0096849
5052.600015684963,1.0059868
5052.650015685708,1.0058267
5052.700015686453,1.0076119
5052.750015687198,1.0135758
5052.800015687943,1.0178301
5052.8500156886885,1.0049245
5052.9000156894335,1.0056792
5052.950015690179,1.0077899
5053.000015690924,1.0078045
5053.050015691669,1.0133235
5053.100015692414,1.0093801
5053.150015693159,1.01022
5053.200015693904,1.0039513
5053.250015694649,1.015468
5053.300015695394,1.0189112
5053.350015696139,1.0179975
5053.400015696884,1.0194854
5053.450015697629,1.0108906
5053.500015698374,1.0150069
5053.550015699119,1.022805
5053.600015699864,1.0142264
5053.650015700609,1.0165132
5053.7000157013545,1.0118842
5053.7500157020995,1.0092057
5053.800015702845,1.011202
5053.85001570359,1.0075581
5053.900015704335,1.0080509
5053.95001570508,1.0110432
5054.000015705825,1.0001992
5054.05001570657,1.0138451
5054.100015707315,1.0060925
5054.15001570806,1.0001948
5054.200015708805,0.9975294
5054.25001570955,1.0138366
5054.300015710295,1.0191911
5054.35001571104,0.9999373
5054.400015711785,1.0096654
5054.45001571253,1.012578
5054.500015713275,1.023309
5054.55001571402,1.0148194
5054.6000157147655,1.0186455
5054.650015715511,1.0077721
5054.700015716256,1.0127132
5054.750015717001,1.0034835
5054.800015717746,0.9976989
5054.850015718491,1.00837
5054.900015719236,1.0185786
5054.950015719981,1.0043461
5055.000015720726,1.0110892
5055.050015721471,1.0101253
5055.100015722216,1.0013891
5055.150015722961,1.0112648
5055.200015723706,1.0139239
5055.250015724451,1.0043235
5055.300015725196,1.0111567
5055.350015725941,1.0141453
5055.400015726686,1.0130876
5055.4500157274315,1.0097438
5055.500015728177,1.0014794
5055.550015728922,1.0119766
5055.600015729667,1.0112655
5055.650015730412,1.0046538
5055.700015731157,1.0024184
5055.750015731902,0.99646866
5055.800015732647,0.9856217
5055.850015733392,0.98200345
5055.900015734137,0.97060895
5055.950015734882,0.9572702
5056.000015735627,0.9618853
5056.050015736372,0.9636632
5056.100015737117,0.9681184
5056.150015737862,0.9706494
5056.200015738607,0.9816311
5056.250015739352,0.9906329
5056.3000157400975,0.9806312
5056.3500157408425,0.9849257
5056.400015741588,0.9977063
5056.450015742333,1.0030464
5056.500015743078,1.0055948
5056.550015743823,1.0022795
5056.600015744568,1.004087
5056.650015745313,1.0023615
5056.700015746058,0.99912417
5056.750015746803,1.001434
5056.800015747548,1.0011036
5056.850015748293,0.99720454
5056.900015749038,1.0069672
5056.950015749783,1.0103664
5057.000015750528,1.0200421
5057.050015751273,1.0151412
5057.100015752018,1.0121163
5057.1500157527635,1.0041342
5057.2000157535085,1.0116086
5057.250015754254,1.0251186
5057.300015754999,1.0155491
5057.350015755744,1.0187813
5057.400015756489,1.0115768
5057.450015757234,1.0158981
5057.500015757979,1.0196955
5057.550015758724,1.0204364
5057.600015759469,1.0254798
5057.650015760214,1.0209789
5057.700015760959,1.0134392
5057.750015761704,1.0043378
5057.800015762449,1.0123669
5057.850015763194,0.9993362
5057.900015763939,0.9845415
5057.950015764684,0.99429184
5058.000015765429,1.0064266
5058.0500157661745,1.0149869
5058.10001576692,1.0118006
5058.150015767665,1.0106362
5058.20001576841,1.014143
5058.250015769155,1.0097119
5058.3000157699,0.995343
5058.350015770645,1.0023229
5058.40001577139,1.0018322
5058.450015772135,0.99811876
5058.50001577288,1.0018822
5058.550015773625,1.0066898
5058.60001577437,1.0027763
5058.650015775115,1.004207
5058.70001577586,1.014367
5058.750015776605,1.0085337
5058.80001577735,0.99470586
5058.850015778095,1.008723
5058.9000157788405,1.0187242
5058.950015779586,1.0135399
5059.000015780331,1.004485
5059.050015781076,1.0107081
5059.100015781821,1.0315676
5059.150015782566,1.0190437
5059.200015783311,1.002977
5059.250015784056,1.0209602
5059.300015784801,1.0197867
5059.350015785546,1.0066966
5059.400015786291,1.016413
5059.450015787036,1.0193502
5059.500015787781,1.0151507
5059.550015788526,1.0147245
5059.600015789271,1.0105602
5059.650015790016,1.0038971
5059.700015790761,1.0092115
5059.7500157915065,1.0110801
5059.8000157922515,1.0189457
5059.850015792997,1.0109239
5059.900015793742,1.0152072
5059.950015794487,1.010843
5060.000015795232,1.0144184
5060.050015795977,1.0158796
5060.100015796722,1.0131541
5060.150015797467,1.0142126
5060.200015798212,1.0102698
5060.250015798957,1.0004241
5060.300015799702,0.9950793
5060.350015800447,0.99427444
5060.400015801192,1.0070603
5060.450015801937,1.0178069
5060.500015802682,1.0191907
5060.550015803427,1.0157348
5060.6000158041725,1.0214903
5060.6500158049175,1.0147525
5060.700015805663,1.0210522
5060.750015806408,1.0210993
5060.800015807153,1.0149763
5060.850015807898,1.0101043
5060.900015808643,1.0145844
5060.950015809388,1.0167732
5061.000015810133,1.0145164
5061.050015810878,1.0103105
5061.100015811623,1.0138638
5061.150015812368,1.0187658
5061.200015813113,0.9948514
5061.250015813858,1.0168447
5061.300015814603,1.0143975
5061.350015815348,1.0148392
5061.400015816093,1.0069427
5061.4500158168385,1.0086193
5061.5000158175835,1.0229039
5061.550015818329,1.0105838
5061.600015819074,1.0131027
5061.650015819819,1.0044175
5061.700015820564,1.0071541
5061.750015821309,1.0089948
5061.800015822054,1.0112462
5061.850015822799,1.0024983
5061.900015823544,1.0035844
5061.950015824289,1.004743
5062.000015825034,1.0005678
5062.050015825779,0.9977932
5062.100015826524,0.99446666
5062.150015827269,0.9932981
5062.200015828014,1.0106091
5062.250015828759,1.0173151
5062.300015829504,1.0115082
5062.3500158302495,1.0090852
5062.400015830995,1.0046903
5062.45001583174,1.0074167
5062.500015832485,1.0084525
5062.55001583323,1.0057364
5062.600015833975,0.9969674
5062.65001583472,1.0060068
5062.700015835465,1.0121648
5062.75001583621,1.0141758
5062.800015836955,1.0110545
5062.8500158377,1.0099379
5062.900015838445,1.0169451
5062.95001583919,1.0182484
5063.000015839935,1.0066116
5063.05001584068,1.0140301
5063.100015841425,1.0057406
5063.15001584217,1.0042052
5063.2000158429155,1.0062345
5063.250015843661,1.0025054
5063.300015844406,0.99760985
5063.350015845151,0.99902844
5063.400015845896,0.99012345
5063.450015846641,0.9830073
5063.500015847386,0.99256873
5063.550015848131,0.9961749
5063.600015848876,0.9920962
5063.650015849621,0.99743146
5063.700015850366,1.0041858
5063.750015851111,1.0079037
5063.800015851856,1.0187408
5063.850015852601,1.015731
5063.900015853346,1.0182364
5063.950015854091,1.0012803
5064.000015854836,1.0057371
5064.0500158555815,1.006427
5064.1000158563265,1.0118828
5064.150015857072,1.016087
5064.200015857817,1.016224
5064.250015858562,1.0208365
5064.300015859307,1.0229832
5064.350015860052,1.0206879
5064.400015860797,1.0093683
5064.450015861542,1.0066309
5064.500015862287,1.0126123
5064.550015863032,1.0130683
5064.600015863777,1.0084585
5064.650015864522,1.0074786
5064.700015865267,1.0022942
5064.750015866012,1.013381
5064.800015866757,1.0086913
5064.850015867502,1.0144492
5064.9000158682475,1.0087383
5064.9500158689925,1.0079367
5065.000015869738,1.0060625
5065.050015870483,1.0039281
5065.100015871228,1.0023465
5065.150015871973,1.0097702
5065.200015872718,1.0130839
5065.250015873463,1.0112075
5065.300015874208,1.0111678
5065.350015874953,1.0135323
5065.400015875698,1.0131074
5065.450015876443,1.0134034
5065.500015877188,1.0128275
5065.550015877933,1.0171703
5065.600015878678,1.0286511
5065.650015879423,1.0229872
5065.700015880168,1.0161189
5065.750015880913,1.0066419
5065.8000158816585,1.0139664
5065.850015882404,1.017928
5065.900015883149,1.012362
5065.950015883894,1.0082955
5066.000015884639,1.0182948
5066.050015885384,1.021122
5066.100015886129,1.0107429
5066.150015886874,0.9952441
5066.200015887619,0.9919566
5066.250015888364,0.9934765
5066.300015889109,1.0016258
5066.350015889854,1.0066073
5066.400015890599,0.99735534
5066.450015891344,1.0045689
5066.500015892089,1.0001681
5066.550015892834,0.9996857
5066.600015893579,0.99596447
5066.6500158943245,0.98928237
5066.70001589507,0.99895513
5066.750015895815,0.9931739
5066.80001589656,1.0041876
5066.850015897305,1.0045676
5066.90001589805,1.0018477
5066.950015898795,1.0089426
5067.00001589954,1.0111755
5067.050015900285,1.0028863
5067.10001590103,1.0106763
5067.150015901775,1.0064822
5067.20001590252,0.9967936
5067.250015903265,1.00288
5067.30001590401,1.0172106
5067.350015904755,1.0079428
5067.4000159055,1.0000719
5067.450015906245,0.99330807
5067.5000159069905,0.9841715
5067.5500159077355,0.9959629
5067.600015908481,1.0073466
5067.650015909226,1.0017902
5067.700015909971,1.012207
5067.750015910716,0.9956503
5067.800015911461,1.0145266
5067.850015912206,1.0065069
5067.900015912951,1.0128218
5067.950015913696,1.0144784
5068.000015914441,1.0160114
5068.050015915186,1.0116996
5068.100015915931,1.0097274
5068.150015916676,1.0091935
5068.200015917421,1.0105904
5068.250015918166,1.0096936
5068.300015918911,1.0199804
5068.3500159196565,1.0101213
5068.4000159204015,1.005857
5068.450015921147,1.0086682
5068.500015921892,1.012444
5068.550015922637,1.0033718
5068.600015923382,0.9964999
5068.650015924127,1.0065446
5068.700015924872,1.0111443
5068.750015925617,1.0127565
5068.800015926362,1.016931
5068.850015927107,1.0138798
5068.900015927852,1.0046085
5068.950015928597,1.0031029
5069.000015929342,1.0045041
5069.050015930087,1.0111649
5069.100015930832,1.0083119
5069.150015931577,1.0010757
5069.2000159323225,1.0044162
5069.2500159330675,1.0096252
5069.300015933813,1.0109531
5069.350015934558,1.0085882
5069.400015935303,0.9963983
5069.450015936048,1.0021378
5069.500015936793,1.0119598
5069.550015937538,1.0182043
5069.600015938283,1.0132861
5069.650015939028,1.0105308
5069.700015939773,1.0073854
5069.750015940518,1.0256879
5069.800015941263,1.0156693
5069.850015942008,1.013912
5069.900015942753,1.0110487
5069.950015943498,1.0134737
5070.000015944243,1.0037823
5070.050015944988,1.0063014
5070.1000159457335,1.0060968
5070.150015946479,1.007492
5070.200015947224,1.0007538
5070.250015947969,1.0051444
5070.300015948714,1.007622
5070.350015949459,1.0041561
5070.400015950204,1.0142571
5070.450015950949,1.0068896
5070.500015951694,1.0209174
5070.550015952439,1.007466
5070.600015953184,1.0161406
5070.650015953929,1.0158169
5070.700015954674,1.0216715
5070.750015955419,1.0237612
5070.800015956164,1.0073934
5070.850015956909,1.0229067
5070.900015957654,1.0171975
5070.9500159583995,1.0098666
5071.000015959145,1.0258052
5071.05001595989,1.0236704
5071.100015960635,1.0236175
5071.15001596138,1.0253351
5071.200015962125,1.0171988
5071.25001596287,1.0125651
5071.300015963615,1.0138631
5071.35001596436,1.0113151
5071.400015965105,1.002931
5071.45001596585,1.0037386
5071.500015966595,1.0064322
5071.55001596734,1.0021498
5071.600015968085,1.0097591
5071.65001596883,1.0173675
5071.700015969575,1.0194389
5071.75001597032,1.0120075
5071.8000159710655,1.0129166
5071.8500159718105,1.0024565
5071.900015972556,0.99005795
5071.950015973301,0.9942196
5072.000015974046,1.0043912
5072.050015974791,1.0120207
5072.100015975536,1.0058775
5072.150015976281,1.0015807
5072.200015977026,1.0100782
5072.250015977771,1.0094306
5072.300015978516,1.0057069
5072.350015979261,1.0015192
5072.400015980006,1.001504
5072.450015980751,0.9910108
5072.500015981496,0.9911063
5072.550015982241,1.0033228
5072.600015982986,1.0012981
5072.6500159837315,0.9934654
5072.7000159844765,1.0076905
5072.750015985222,1.0199945
5072.800015985967,1.0219293
5072.850015986712,1.0135019
5072.900015987457,1.0083418
5072.950015988202,1.0078732
5073.000015988947,0.99190503
5073.050015989692,1.0059824
5073.100015990437,0.98907906
5073.150015991182,0.97380704
5073.200015991927,0.95873857
5073.250015992672,0.9673386
5073.300015993417,0.9921146
5073.350015994162,0.9981561
5073.400015994907,0.9862276
5073.450015995652,0.97509307
5073.500015996397,0.97998124
5073.5500159971425,0.97314435
5073.600015997888,0.9634973
5073.650015998633,0.96279484
5073.700015999378,0.96956706
5073.750016000123,0.9705045
5073.800016000868,0.96271634
5073.850016001613,0.9598586
5073.900016002358,0.9614782
5073.950016003103,0.96760887
5074.000016003848,0.9670383
5074.050016004593,0.96599793
5074.100016005338,0.976151
5074.150016006083,0.9932496
5074.200016006828,1.0117776
5074.250016007573,1.0048096
5074.300016008318,0.9973466
5074.350016009063,1.0046222
5074.4000160098085,1.00158
5074.450016010554,0.99534154
5074.500016011299,1.0037674
5074.550016012044,1.0034175
5074.600016012789,1.002528
5074.650016013534,1.0005876
5074.700016014279,1.0031856
5074.750016015024,0.99859005
5074.800016015769,0.9972765
5074.850016016514,1.00111
5074.900016017259,1.0024292
5074.950016018004,1.0008218
5075.000016018749,0.98621863
5075.050016019494,1.0057011
5075.100016020239,1.0090824
5075.150016020984,0.9963718
5075.200016021729,0.9996274
5075.2500160224745,1.0096992
5075.3000160232195,0.9996936
5075.350016023965,0.9941723
5075.40001602471,0.997237
5075.450016025455,0.99654216
5075.5000160262,0.99860495
5075.550016026945,1.0003829
5075.60001602769,1.0069199
5075.650016028435,1.0092385
5075.70001602918,1.0031711
5075.750016029925,1.0075828
5075.80001603067,1.0052172
5075.850016031415,1.0073631
5075.90001603216,1.0078907
5075.950016032905,1.0045956
5076.00001603365,1.0034337
5076.050016034395,1.0043516
5076.1000160351405,1.0004399
5076.1500160358855,0.99006194
5076.200016036631,0.9952203
5076.250016037376,1.0007882
5076.300016038121,1.0001957
5076.350016038866,0.99886143
5076.400016039611,1.00296
5076.450016040356,1.0007236
5076.500016041101,0.9930264
5076.550016041846,0.99406874
5076.600016042591,0.994504
5076.650016043336,0.9882561
5076.700016044081,0.9839442
5076.750016044826,0.9879149
5076.800016045571,0.98868775
5076.850016046316,0.9887595
5076.900016047061,0.99031764
5076.9500160478065,0.9921473
5077.0000160485515,0.99622816
5077.050016049297,1.0103619
5077.100016050042,1.0009519
5077.150016050787,1.0049902
5077.200016051532,0.99767756
5077.250016052277,0.99479
5077.300016053022,0.9972214
5077.350016053767,0.99848676
5077.400016054512,0.99493307
5077.450016055257,0.9868479
5077.500016056002,1.0039378
5077.550016056747,0.9888062
5077.600016057492,0.98750865
5077.650016058237,0.9906188
5077.700016058982,0.98935145
5077.750016059727,0.9862388
5077.800016060472,0.9913944
5077.8500160612175,1.004625
5077.900016061963,0.9970363
5077.950016062708,0.99479675
5078.000016063453,1.0020552
5078.050016064198,0.99886584
5078.100016064943,1.0017705
5078.150016065688,1.0067108
5078.200016066433,1.0018953
5078.250016067178,0.9950619
5078.300016067923,1.0046124
5078.350016068668,1.0059148
5078.400016069413,1.0058118
5078.450016070158,1.0035369
5078.500016070903,0.99715984
5078.550016071648,0.9914767
5078.600016072393,0.9953474
5078.650016073138,0.99955845
5078.7000160738835,0.99584633
5078.750016074629,0.9939387
5078.800016075374,0.99711376
5078.850016076119,1.0020913
5078.900016076864,0.9955677
5078.950016077609,0.9993733
5079.000016078354,0.99305636
5079.050016079099,0.9972864
5079.100016079844,1.0009923
5079.150016080589,0.99725294
5079.200016081334,1.002807
5079.250016082079,0.997806
5079.300016082824,0.9895963
5079.350016083569,0.99262357
5079.400016084314,0.9853505
5079.450016085059,0.9879597
5079.500016085804,0.9987452
5079.5500160865495,1.0042192
5079.6000160872945,0.999929
5079.65001608804,0.9975577
5079.700016088785,1.007153
5079.75001608953,1.0057952
5079.800016090275,1.0095305
5079.85001609102,0.9997501
5079.900016091765,0.9893563
5079.95001609251,1.0017685
5080.000016093255,1.0027264
5080.050016094,0.99364525
5080.100016094745,0.99415684
5080.15001609549,0.9970703
5080.200016096235,1.0094233
5080.25001609698,1.0133022
5080.300016097725,1.008541
5080.35001609847,1.0002725
5080.4000160992155,1.0006064
5080.4500160999605,1.0055667
5080.500016100706,1.0098182
5080.550016101451,1.0069461
5080.600016102196,0.99899817
5080.650016102941,1.0000904
5080.700016103686,1.003284
5080.750016104431,1.0073197
5080.800016105176,1.004153
5080.850016105921,1.0054944
5080.900016106666,0.9962185
5080.950016107411,1.0015793
5081.000016108156,1.0077916
5081.050016108901,1.0042659
5081.100016109646,1.0011581
5081.150016110391,0.9960777
5081.200016111136,1.0023532
5081.250016111881,0.9988711
5081.3000161126265,1.0033599
5081.350016113372,1.0036827
5081.400016114117,1.0018206
5081.450016114862,0.99566585
5081.500016115607,1.0002395
5081.550016116352,1.007592
5081.600016117097,0.998988
5081.650016117842,0.990468
5081.700016118587,0.9974835
5081.750016119332,1.0016965
5081.800016120077,1.0005972
5081.850016120822,0.9984085
5081.900016121567,0.9977648
5081.950016122312,0.9973892
5082.000016123057,1.0064049
5082.050016123802,1.0088364
5082.100016124547,1.0021645
5082.1500161252925,1.0106612
5082.200016126038,1.0016807
5082.250016126783,0.9943771
5082.300016127528,1.0072702
5082.350016128273,0.9932938
5082.400016129018,1.0049119
5082.450016129763,1.0042772
5082.500016130508,0.9977052
5082.550016131253,0.9971434
5082.600016131998,1.0020347
5082.650016132743,1.0052482
5082.700016133488,1.0021878
5082.750016134233,1.0033876
5082.800016134978,1.0073947
5082.850016135723,1.001922
5082.900016136468,1.0075034
5082.950016137213,1.0041732
5083.0000161379585,1.0027723
5083.0500161387035,1.0055145
5083.100016139449,1.0068934
5083.150016140194,1.0034071
5083.200016140939,0.99911606
5083.250016141684,1.0019139
5083.300016142429,1.0069638
5083.350016143174,0.98844683
5083.400016143919,1.0003266
5083.450016144664,1.0007992
5083.500016145409,0.9953497
5083.550016146154,0.9921858
5083.600016146899,0.99379045
5083.650016147644,1.0010101
5083.700016148389,1.0063593
5083.750016149134,1.0046172
5083.800016149879,1.0071977
5083.8500161506245,1.0075967
5083.9000161513695,1.0193332
5083.950016152115,1.0076712
5084.00001615286,1.0056409
5084.050016153605,0.991556
5084.10001615435,0.984121
5084.150016155095,0.99227315
5084.20001615584,0.9933655
5084.250016156585,0.98835164
5084.30001615733,0.994943
5084.350016158075,1.0016413
5084.40001615882,0.99455166
5084.450016159565,1.004194
5084.50001616031,0.99369633
5084.550016161055,1.0014169
5084.6000161618,0.994777
5084.650016162545,1.0065374
5084.7000161632905,1.0082265
5084.7500161640355,1.0033576
5084.800016164781,0.9964796
5084.850016165526,0.99034816
5084.900016166271,0.9905966
5084.950016167016,0.9961618
5085.000016167761,1.0084907
5085.050016168506,1.0072513
5085.100016169251,1.0071672
5085.150016169996,1.0088743
5085.200016170741,1.0123558
5085.250016171486,1.0111014
