Longitud de onda (Å),espectro
4631.200009405614,1.012871
4631.250009406359,1.0083444
4631.300009407104,1.0026021
4631.350009407849,1.0036745
4631.400009408594,1.0036545
4631.450009409339,0.9980896
4631.500009410084,1.0016074
4631.550009410829,1.0022022
4631.600009411574,1.0009874
4631.650009412319,1.019025
4631.700009413064,1.0129893
4631.7500094138095,1.0197964
4631.800009414555,1.0204216
4631.8500094153,1.0155464
4631.900009416045,1.0088727
4631.95000941679,1.0080448
4632.000009417535,1.0038075
4632.05000941828,1.0021436
4632.100009419025,1.0034592
4632.15000941977,1.000767
4632.200009420515,1.003001
4632.25000942126,1.0060943
4632.300009422005,1.0009197
4632.35000942275,1.0183026
4632.400009423495,1.0143443
4632.45000942424,1.0094529
4632.500009424985,1.0111883
4632.55000942573,1.0027848
4632.6000094264755,0.9794074
4632.6500094272205,0.9406474
4632.700009427966,0.9003427
4632.750009428711,0.844092
4632.800009429456,0.80369806
4632.850009430201,0.77965486
4632.900009430946,0.77659076
4632.950009431691,0.79934585
4633.000009432436,0.8229862
4633.050009433181,0.87296426
4633.100009433926,0.9288416
4633.150009434671,0.9634448
4633.200009435416,0.9992414
4633.250009436161,1.0024465
4633.300009436906,1.0107967
4633.350009437651,1.0057126
4633.400009438396,1.0090511
4633.4500094391415,1.0102179
4633.5000094398865,1.0042509
4633.550009440632,0.99643564
4633.600009441377,0.9976185
4633.650009442122,0.9923745
4633.700009442867,0.98567885
4633.750009443612,0.96784544
4633.800009444357,0.956417
4633.850009445102,0.9133774
4633.900009445847,0.8722324
4633.950009446592,0.83262134
4634.000009447337,0.8138817
4634.050009448082,0.8047223
4634.100009448827,0.81215256
4634.150009449572,0.83345723
4634.200009450317,0.8670544
4634.250009451062,0.9058641
4634.3000094518075,0.9560369
4634.3500094525525,0.98228264
4634.400009453298,1.0110466
4634.450009454043,0.99865526
4634.500009454788,0.9841984
4634.550009455533,0.98464125
4634.600009456278,0.9630811
4634.650009457023,0.95640105
4634.700009457768,0.95636916
4634.750009458513,0.957494
4634.800009459258,0.9594978
4634.850009460003,0.9770427
4634.900009460748,0.99049395
4634.950009461493,1.0030462
4635.000009462238,1.0134209
4635.050009462983,1.0179076
4635.100009463728,1.0010089
4635.150009464473,0.97822213
4635.2000094652185,0.9574322
4635.250009465964,0.9482047
4635.300009466709,0.93889785
4635.350009467454,0.9385533
4635.400009468199,0.9447127
4635.450009468944,0.9591497
4635.500009469689,0.9568908
4635.550009470434,0.97501117
4635.600009471179,0.9724719
4635.650009471924,0.96528834
4635.700009472669,0.94288594
4635.750009473414,0.9222457
4635.800009474159,0.9241267
4635.850009474904,0.9251955
4635.900009475649,0.9299719
4635.950009476394,0.94305825
4636.000009477139,0.96085966
4636.0500094778845,0.97825295
4636.1000094786295,0.98332196
4636.150009479375,0.9806531
4636.20000948012,0.96765214
4636.250009480865,0.9635914
4636.30000948161,0.9563907
4636.350009482355,0.9534213
4636.4000094831,0.9627877
4636.450009483845,0.97183514
4636.50000948459,0.98539424
4636.550009485335,1.0002335
4636.60000948608,1.0075662
4636.650009486825,1.015789
4636.70000948757,1.0150002
4636.750009488315,1.0135049
4636.80000948906,1.0194103
4636.850009489805,1.0210124
4636.9000094905505,1.0146121
4636.9500094912955,1.0101148
4637.000009492041,1.0070149
4637.050009492786,0.9948207
4637.100009493531,0.98373413
4637.150009494276,0.9822028
4637.200009495021,0.9739084
4637.250009495766,0.9482015
4637.300009496511,0.9165626
4637.350009497256,0.8761801
4637.400009498001,0.8507165
4637.450009498746,0.8274239
4637.500009499491,0.8260493
4637.550009500236,0.8198905
4637.600009500981,0.8199049
4637.650009501726,0.8605392
4637.700009502471,0.8890551
4637.7500095032165,0.8905999
4637.8000095039615,0.87869936
4637.850009504707,0.85061765
4637.900009505452,0.83129674
4637.950009506197,0.81069475
4638.000009506942,0.81484
4638.050009507687,0.8260303
4638.100009508432,0.8486341
4638.150009509177,0.89280117
4638.200009509922,0.9385897
4638.250009510667,0.982105
4638.300009511412,1.011623
4638.350009512157,1.0163307
4638.400009512902,1.0208231
4638.450009513647,1.0144297
4638.500009514392,1.0099219
4638.550009515137,1.0058781
4638.600009515882,1.0090698
4638.6500095166275,1.0071843
4638.700009517373,1.0002632
4638.750009518118,1.0118718
4638.800009518863,0.9951249
4638.850009519608,0.99536985
4638.900009520353,0.9949516
4638.950009521098,1.0027384
4639.000009521843,0.99419117
4639.050009522588,0.9925108
4639.100009523333,0.9977283
4639.150009524078,0.98016125
4639.200009524823,0.9687342
4639.250009525568,0.9646765
4639.300009526313,0.95172405
4639.350009527058,0.93411833
4639.400009527803,0.9202862
4639.450009528548,0.90973777
4639.5000095292935,0.9088447
4639.550009530039,0.9159976
4639.600009530784,0.91988236
4639.650009531529,0.9342648
4639.700009532274,0.9356064
4639.750009533019,0.93813485
4639.800009533764,0.94067705
4639.850009534509,0.94367063
4639.900009535254,0.9581541
4639.950009535999,0.96409434
4640.000009536744,0.96343017
4640.050009537489,0.94978034
4640.100009538234,0.94554937
4640.150009538979,0.94643915
4640.200009539724,0.9380627
4640.250009540469,0.94025135
4640.300009541214,0.93818617
4640.3500095419595,0.9358498
4640.4000095427045,0.93709993
4640.45000954345,0.9581017
4640.500009544195,0.97469455
4640.55000954494,0.98290294
4640.600009545685,1.0001174
4640.65000954643,0.99896044
4640.700009547175,0.99813753
4640.75000954792,0.9917607
4640.800009548665,0.9944346
4640.85000954941,0.99539685
4640.900009550155,0.98250765
4640.9500095509,0.97216326
4641.000009551645,0.96097755
4641.05000955239,0.95510286
4641.100009553135,0.9436436
4641.15000955388,0.95144606
4641.2000095546255,0.9550042
4641.2500095553705,0.95195717
4641.300009556116,0.9527891
4641.350009556861,0.9625232
4641.400009557606,0.96721435
4641.450009558351,0.9865739
4641.500009559096,0.9919752
4641.550009559841,0.9965149
4641.600009560586,1.006818
4641.650009561331,1.0081224
4641.700009562076,1.0148029
4641.750009562821,1.0139936
4641.800009563566,1.0080934
4641.850009564311,1.0147816
4641.900009565056,1.0249321
4641.950009565801,1.013187
4642.000009566546,1.0070328
4642.050009567291,1.0003023
4642.1000095680365,0.9904589
4642.150009568782,0.9884375
4642.200009569527,0.9937161
4642.250009570272,0.98449624
4642.300009571017,0.9874684
4642.350009571762,0.99205935
4642.400009572507,0.9996068
4642.450009573252,1.0005934
4642.500009573997,1.0076747
4642.550009574742,1.0045699
4642.600009575487,1.0083905
4642.650009576232,1.000814
4642.700009576977,1.0004772
4642.750009577722,1.00134
4642.800009578467,1.0040957
4642.850009579212,1.0116998
4642.900009579957,1.0103643
4642.9500095807025,1.0060146
4643.000009581448,1.0040969
4643.050009582193,1.0024294
4643.100009582938,0.9915936
4643.150009583683,0.9823624
4643.200009584428,0.9718855
4643.250009585173,0.9302598
4643.300009585918,0.90482396
4643.350009586663,0.8706413
4643.400009587408,0.85209984
4643.450009588153,0.8397639
4643.500009588898,0.8455099
4643.550009589643,0.844281
4643.600009590388,0.8734054
4643.650009591133,0.9099498
4643.700009591878,0.93930614
4643.750009592623,0.955421
4643.8000095933685,0.9647507
4643.8500095941135,0.9683451
4643.900009594859,0.97021157
4643.950009595604,0.9721576
4644.000009596349,0.9780062
4644.050009597094,0.9677121
4644.100009597839,0.98652864
4644.150009598584,0.97239596
4644.200009599329,0.98310477
4644.250009600074,0.974042
4644.300009600819,0.97447765
4644.350009601564,0.975581
4644.400009602309,0.9792358
4644.450009603054,0.9800732
4644.500009603799,0.97422236
4644.550009604544,0.97857267
4644.600009605289,0.98412675
4644.6500096060345,0.99206036
4644.7000096067795,0.98519164
4644.750009607525,0.9806372
4644.80000960827,0.9890396
4644.850009609015,0.9911221
4644.90000960976,0.9886435
4644.950009610505,0.98200685
4645.00000961125,0.98974174
4645.050009611995,0.974967
4645.10000961274,0.9781718
4645.150009613485,0.9682523
4645.20000961423,0.9625356
4645.250009614975,0.9556461
4645.30000961572,0.9546676
4645.350009616465,0.96605295
4645.40000961721,0.97047704
4645.450009617955,0.97274506
4645.5000096187005,0.9794405
4645.5500096194455,0.97379947
4645.600009620191,0.9684844
4645.650009620936,0.9739367
4645.700009621681,0.9829359
4645.750009622426,0.98346823
4645.800009623171,0.97825766
4645.850009623916,0.9683105
4645.900009624661,0.9417943
4645.950009625406,0.9006651
4646.000009626151,0.8519756
4646.050009626896,0.80130345
4646.100009627641,0.7662987
4646.150009628386,0.74249345
4646.200009629131,0.74773854
4646.250009629876,0.76625
4646.300009630621,0.79984295
4646.350009631366,0.8433384
4646.4000096321115,0.89430803
4646.450009632857,0.9100711
4646.500009633602,0.9093705
4646.550009634347,0.90960556
4646.600009635092,0.9137801
4646.650009635837,0.91272134
4646.700009636582,0.9200272
4646.750009637327,0.9262673
4646.800009638072,0.93695945
4646.850009638817,0.9459078
4646.900009639562,0.96044207
4646.950009640307,0.96913815
4647.000009641052,0.972857
4647.050009641797,0.9698222
4647.100009642542,0.9584256
4647.150009643287,0.93199944
4647.200009644032,0.89761496
4647.2500096447775,0.8477763
4647.300009645523,0.7935674
4647.350009646268,0.7663308
4647.400009647013,0.7550733
4647.450009647758,0.7663228
4647.500009648503,0.79073155
4647.550009649248,0.82042354
4647.600009649993,0.8529263
4647.650009650738,0.89536166
4647.700009651483,0.920157
4647.750009652228,0.9277109
4647.800009652973,0.9136054
4647.850009653718,0.89968956
4647.900009654463,0.8918983
4647.950009655208,0.87622166
4648.000009655953,0.88822436
4648.050009656698,0.8971268
4648.1000096574435,0.91128004
4648.1500096581885,0.9425327
4648.200009658934,0.9595243
4648.250009659679,0.97639036
4648.300009660424,0.9821657
4648.350009661169,0.9792676
4648.400009661914,0.9624816
4648.450009662659,0.9221941
4648.500009663404,0.87794435
4648.550009664149,0.84049505
4648.600009664894,0.81530726
4648.650009665639,0.79538625
4648.700009666384,0.7894205
4648.750009667129,0.79612696
4648.800009667874,0.82346743
4648.850009668619,0.8653604
4648.900009669364,0.88657135
4648.9500096701095,0.9245182
4649.0000096708545,0.94080156
4649.0500096716,0.9527412
4649.100009672345,0.978957
4649.15000967309,0.9815633
4649.200009673835,0.9918725
4649.25000967458,0.9883249
4649.300009675325,0.9808253
4649.35000967607,0.9666251
4649.400009676815,0.9543748
4649.45000967756,0.9477272
4649.500009678305,0.94625753
4649.55000967905,0.93978643
4649.600009679795,0.9400905
4649.65000968054,0.9433597
4649.700009681285,0.94608414
4649.75000968203,0.94701684
4649.800009682775,0.9501044
4649.8500096835205,0.9603575
4649.900009684266,0.9615212
4649.950009685011,0.9626522
4650.000009685756,0.9738251
4650.050009686501,0.97713065
4650.100009687246,0.97419333
4650.150009687991,0.9776334
4650.200009688736,0.9764222
4650.250009689481,0.98607045
4650.300009690226,0.99717414
4650.350009690971,0.98851275
4650.400009691716,0.99577904
4650.450009692461,0.9978217
4650.500009693206,1.0019002
4650.550009693951,1.0005069
4650.600009694696,1.0015239
4650.650009695441,1.0039973
4650.7000096961865,1.0059277
4650.750009696932,1.0137942
4650.800009697677,1.0190909
4650.850009698422,1.0129675
4650.900009699167,1.0056608
4650.950009699912,1.0022113
4651.000009700657,0.990135
4651.050009701402,0.96127677
4651.100009702147,0.925521
4651.150009702892,0.8792345
4651.200009703637,0.85208386
4651.250009704382,0.8452565
4651.300009705127,0.84101176
4651.350009705872,0.8594021
4651.400009706617,0.8754833
4651.450009707362,0.91367483
4651.500009708107,0.9561458
4651.5500097088525,0.9848478
4651.6000097095975,1.006623
4651.650009710343,1.0044678
4651.700009711088,1.0079333
4651.750009711833,1.025531
4651.800009712578,1.0147953
4651.850009713323,0.9933355
4651.900009714068,0.9654373
4651.950009714813,0.93287545
4652.000009715558,0.8843655
4652.050009716303,0.8401404
4652.100009717048,0.8102953
4652.150009717793,0.79785186
4652.200009718538,0.79812944
4652.250009719283,0.8188172
4652.300009720028,0.86679125
4652.350009720773,0.91971713
4652.4000097215185,0.95502263
4652.4500097222635,0.9883492
4652.500009723009,1.0149729
4652.550009723754,1.0162115
4652.600009724499,1.021231
4652.650009725244,1.0181506
4652.700009725989,1.0105379
4652.750009726734,1.0149854
4652.800009727479,1.0196918
4652.850009728224,1.0236205
4652.900009728969,1.0065844
4652.950009729714,1.021281
4653.000009730459,1.0178219
4653.050009731204,1.0240575
4653.100009731949,1.0240067
4653.150009732694,1.0332167
4653.200009733439,1.0140092
4653.2500097341845,1.0070052
4653.3000097349295,0.9964596
4653.350009735675,0.9989173
4653.40000973642,0.9885369
4653.450009737165,1.0002022
4653.50000973791,0.9984553
4653.550009738655,0.99936295
4653.6000097394,1.0103582
4653.650009740145,1.0108864
4653.70000974089,1.0164816
4653.750009741635,1.0179709
4653.80000974238,1.0132284
4653.850009743125,1.0179719
4653.90000974387,1.0103142
4653.950009744615,1.0113002
4654.00000974536,1.004681
4654.050009746105,0.99129444
4654.10000974685,0.98704845
4654.1500097475955,0.9717917
4654.200009748341,0.9551806
4654.250009749086,0.9268077
4654.300009749831,0.8892864
4654.350009750576,0.82908934
4654.400009751321,0.7626913
4654.450009752066,0.70206594
4654.500009752811,0.64685726
4654.550009753556,0.6190407
4654.600009754301,0.6256786
4654.650009755046,0.66238403
4654.700009755791,0.72538143
4654.750009756536,0.79519165
4654.800009757281,0.8621804
4654.850009758026,0.9268443
4654.900009758771,0.9704218
4654.950009759516,0.9881299
4655.0000097602615,1.0039659
4655.050009761007,1.0092146
4655.100009761752,1.0045729
4655.150009762497,0.99953544
4655.200009763242,0.9938483
4655.250009763987,0.9902634
4655.300009764732,0.99088085
4655.350009765477,0.9895014
4655.400009766222,0.98474455
4655.450009766967,0.9784288
4655.500009767712,0.96015203
4655.550009768457,0.95364046
4655.600009769202,0.944838
4655.650009769947,0.9337096
4655.700009770692,0.9341848
4655.750009771437,0.93547726
4655.800009772182,0.9315883
4655.8500097729275,0.948277
4655.9000097736725,0.9527826
4655.950009774418,0.95637757
4656.000009775163,0.97061133
4656.050009775908,0.96203977
4656.100009776653,0.9627042
4656.150009777398,0.9554085
4656.200009778143,0.9438642
4656.250009778888,0.9269237
4656.300009779633,0.90583986
4656.350009780378,0.8900085
4656.400009781123,0.8822341
4656.450009781868,0.8800067
4656.500009782613,0.88075
4656.550009783358,0.8939543
4656.600009784103,0.9224914
4656.650009784848,0.9439922
4656.7000097855935,0.9590169
4656.7500097863385,0.95396394
4656.800009787084,0.91959333
4656.850009787829,0.89508927
4656.900009788574,0.8707212
4656.950009789319,0.83219385
4657.000009790064,0.8083367
4657.050009790809,0.7645547
4657.100009791554,0.76283985
4657.150009792299,0.7711273
4657.200009793044,0.7924496
4657.250009793789,0.8215823
4657.300009794534,0.8434639
4657.350009795279,0.8751745
4657.400009796024,0.9254177
4657.450009796769,0.9502918
4657.500009797514,0.9627779
4657.550009798259,0.96339357
4657.6000097990045,0.9758963
4657.65000979975,0.97728366
4657.700009800495,0.995517
4657.75000980124,0.99464184
4657.800009801985,1.0003684
4657.85000980273,1.0159316
4657.900009803475,1.0190783
4657.95000980422,1.0155823
4658.000009804965,1.0155153
4658.05000980571,1.0068575
4658.100009806455,1.0151423
4658.1500098072,0.9977659
4658.200009807945,0.9936359
4658.25000980869,0.9919178
4658.300009809435,0.99665594
4658.35000981018,0.99776465
4658.400009810925,0.99374163
4658.4500098116705,1.0012004
4658.500009812416,0.9976613
4658.550009813161,1.0051708
4658.600009813906,1.0032068
4658.650009814651,1.0008544
4658.700009815396,0.99727654
4658.750009816141,0.9919748
4658.800009816886,0.9968102
4658.850009817631,0.99545074
4658.900009818376,1.0064715
4658.950009819121,0.9955214
4659.000009819866,0.99853563
4659.050009820611,1.006054
4659.100009821356,1.0091454
4659.150009822101,1.0196857
4659.200009822846,1.0130869
4659.250009823591,1.0127139
4659.3000098243365,1.0202125
4659.3500098250815,1.0185114
4659.400009825827,1.0211829
4659.450009826572,1.01662
4659.500009827317,1.0156796
4659.550009828062,1.0185986
4659.600009828807,1.0239615
4659.650009829552,1.0281876
4659.700009830297,1.0248134
4659.750009831042,1.0202379
4659.800009831787,1.0260736
4659.850009832532,1.0301939
4659.900009833277,1.0234686
4659.950009834022,1.019339
4660.000009834767,1.0208462
4660.050009835512,1.0185385
4660.100009836257,1.0157065
4660.1500098370025,1.0142491
4660.2000098377475,1.0131602
4660.250009838493,1.0053477
4660.300009839238,0.99464333
4660.350009839983,0.99038833
4660.400009840728,0.9884386
4660.450009841473,0.9888554
4660.500009842218,0.98657215
4660.550009842963,0.99637806
4660.600009843708,1.004065
4660.650009844453,1.0047966
4660.700009845198,1.0016669
4660.750009845943,0.9979281
4660.800009846688,0.9930313
4660.850009847433,0.9810033
4660.900009848178,0.98198986
4660.950009848923,0.9854762
4661.0000098496685,0.9944074
4661.0500098504135,1.0024182
4661.100009851159,1.0089545
4661.150009851904,1.0102488
4661.200009852649,1.0197066
4661.250009853394,1.0150565
4661.300009854139,1.0079771
4661.350009854884,0.9865293
4661.400009855629,0.968624
4661.450009856374,0.96201706
4661.500009857119,0.9565762
4661.550009857864,0.947227
4661.600009858609,0.9445923
4661.650009859354,0.9526985
4661.700009860099,0.9536378
4661.750009860844,0.95780003
4661.800009861589,0.95121986
4661.850009862334,0.9428987
4661.9000098630795,0.9331076
4661.950009863825,0.9382461
4662.00000986457,0.932291
4662.050009865315,0.94977796
4662.10000986606,0.9634599
4662.150009866805,0.9739483
4662.20000986755,0.99373716
4662.250009868295,1.0107822
4662.30000986904,0.9998967
4662.350009869785,0.9940116
4662.40000987053,0.984838
4662.450009871275,0.9828099
4662.50000987202,0.98161644
4662.550009872765,0.9714191
4662.60000987351,0.9614345
4662.650009874255,0.9568235
4662.700009875,0.95373714
4662.7500098757455,0.9660399
4662.800009876491,0.9728257
4662.850009877236,0.9748679
4662.900009877981,0.97852045
4662.950009878726,0.98024917
4663.000009879471,0.9758137
4663.050009880216,0.9679862
4663.100009880961,0.9522337
4663.150009881706,0.93324083
4663.200009882451,0.92003006
4663.250009883196,0.9072861
4663.300009883941,0.9058217
4663.350009884686,0.90390956
4663.400009885431,0.91154593
4663.450009886176,0.9176234
4663.500009886921,0.90534204
4663.550009887666,0.893842
4663.6000098884115,0.8791264
4663.6500098891565,0.8816156
4663.700009889902,0.8605349
4663.750009890647,0.84922266
4663.800009891392,0.85736835
4663.850009892137,0.87880695
4663.900009892882,0.9062688
4663.950009893627,0.94173646
4664.000009894372,0.97164786
4664.050009895117,0.9861939
4664.100009895862,1.0004615
4664.150009896607,1.00799
4664.200009897352,1.0172967
4664.250009898097,1.0150329
4664.300009898842,1.0191015
4664.350009899587,1.0188
4664.400009900332,1.0155518
4664.4500099010775,1.0144249
4664.5000099018225,1.0073149
4664.550009902568,0.99099773
4664.600009903313,0.96542597
4664.650009904058,0.94102776
4664.700009904803,0.9288663
4664.750009905548,0.9208607
4664.800009906293,0.91408664
4664.850009907038,0.91489214
4664.900009907783,0.9305189
4664.950009908528,0.95242804
4665.000009909273,0.9669182
4665.050009910018,0.9925963
4665.100009910763,1.0031445
4665.150009911508,1.013011
4665.200009912253,1.0100207
4665.250009912998,1.0099674
4665.300009913743,1.0070733
4665.3500099144885,1.0075768
4665.400009915234,1.0038745
4665.450009915979,1.000789
4665.500009916724,0.99816114
4665.550009917469,0.9945156
4665.600009918214,0.9879416
4665.650009918959,0.96857786
4665.700009919704,0.94679385
4665.750009920449,0.9363431
4665.800009921194,0.92884606
4665.850009921939,0.9253653
4665.900009922684,0.906465
4665.950009923429,0.90675175
4666.000009924174,0.90997314
4666.050009924919,0.90515447
4666.100009925664,0.9230411
4666.150009926409,0.9266894
4666.2000099271545,0.9402751
4666.2500099279,0.93543637
4666.300009928645,0.9432801
4666.35000992939,0.93075836
4666.400009930135,0.9133957
4666.45000993088,0.892683
4666.500009931625,0.86458373
4666.55000993237,0.8260638
4666.600009933115,0.7849636
4666.65000993386,0.7637963
4666.700009934605,0.7687046
4666.75000993535,0.7645926
4666.800009936095,0.76570183
4666.85000993684,0.7852359
4666.900009937585,0.8071593
4666.95000993833,0.8461932
4667.000009939075,0.8771209
4667.0500099398205,0.8762422
4667.1000099405655,0.8691331
4667.150009941311,0.8567806
4667.200009942056,0.8364666
4667.250009942801,0.8050824
4667.300009943546,0.7605659
4667.350009944291,0.71473694
4667.400009945036,0.6806888
4667.450009945781,0.67156285
4667.500009946526,0.6762314
4667.550009947271,0.68441135
4667.600009948016,0.70900565
4667.650009948761,0.75915456
4667.700009949506,0.8046796
4667.750009950251,0.85092247
4667.800009950996,0.87486935
4667.850009951741,0.8883934
4667.9000099524865,0.8546683
4667.9500099532315,0.8226917
4668.000009953977,0.7821871
4668.050009954722,0.7590395
4668.100009955467,0.7473506
4668.150009956212,0.7534075
4668.200009956957,0.7835373
4668.250009957702,0.8198283
4668.300009958447,0.8638344
4668.350009959192,0.9018073
4668.400009959937,0.92436963
4668.450009960682,0.92564756
4668.500009961427,0.9353819
4668.550009962172,0.9333109
4668.600009962917,0.93695074
4668.650009963662,0.93392
4668.700009964407,0.94595647
4668.7500099651525,0.9678311
4668.8000099658975,0.98464036
4668.850009966643,0.9897297
4668.900009967388,0.9748494
4668.950009968133,0.9460962
4669.000009968878,0.9149892
4669.050009969623,0.8772031
4669.100009970368,0.8545781
4669.150009971113,0.82598567
4669.200009971858,0.8055071
4669.250009972603,0.8155385
4669.300009973348,0.8516556
4669.350009974093,0.86883646
4669.400009974838,0.8988262
4669.450009975583,0.9285081
4669.500009976328,0.9601951
4669.550009977073,0.96951616
4669.600009977818,0.98542005
4669.6500099785635,0.9958239
4669.700009979309,0.99815863
4669.750009980054,0.9969356
4669.800009980799,1.0094609
4669.850009981544,1.0062782
4669.900009982289,1.0015464
4669.950009983034,0.98047274
4670.000009983779,0.96491045
4670.050009984524,0.9318883
4670.100009985269,0.91427404
4670.150009986014,0.8703998
4670.200009986759,0.8215951
4670.250009987504,0.78592545
4670.300009988249,0.7654573
4670.350009988994,0.76963896
4670.400009989739,0.78450656
4670.450009990484,0.8053858
4670.5000099912295,0.82846737
4670.550009991975,0.8712553
4670.60000999272,0.92473894
4670.650009993465,0.97408086
4670.70000999421,1.0046881
4670.750009994955,1.0150084
4670.8000099957,1.0196856
4670.850009996445,1.0272464
4670.90000999719,1.0292703
4670.950009997935,1.0305991
4671.00000999868,1.0324764
4671.050009999425,1.0340027
4671.10001000017,1.0250945
4671.150010000915,1.0209755
4671.20001000166,1.0066186
4671.250010002405,0.9978851
4671.30001000315,0.9965484
4671.3500100038955,0.9847031
4671.4000100046405,0.9853084
4671.450010005386,0.9811758
4671.500010006131,0.9874707
4671.550010006876,0.9865329
4671.600010007621,0.99220365
4671.650010008366,1.004366
4671.700010009111,1.0018798
4671.750010009856,1.0034873
4671.800010010601,1.0335392
4671.850010011346,1.0196092
4671.900010012091,1.02139
4671.950010012836,1.0172508
4672.000010013581,1.0107839
4672.050010014326,0.99843097
4672.100010015071,0.97646135
4672.150010015816,0.9459989
4672.2000100165615,0.9197818
4672.2500100173065,0.90938574
4672.300010018052,0.90090096
4672.350010018797,0.89353263
4672.400010019542,0.9129739
4672.450010020287,0.9303907
4672.500010021032,0.95253617
4672.550010021777,0.9765201
4672.600010022522,0.98568135
4672.650010023267,0.9910883
4672.700010024012,0.98067755
4672.750010024757,0.96719795
4672.800010025502,0.9644429
4672.850010026247,0.96030056
4672.900010026992,0.93748426
4672.950010027737,0.91545457
4673.000010028482,0.88451666
4673.050010029227,0.8572885
4673.1000100299725,0.8373384
4673.150010030718,0.82020015
4673.200010031463,0.8196299
4673.250010032208,0.8267672
4673.300010032953,0.8572811
4673.350010033698,0.9088372
4673.400010034443,0.9562125
4673.450010035188,0.9915849
4673.500010035933,1.0034707
4673.550010036678,1.0181818
4673.600010037423,1.0229921
4673.650010038168,1.0206343
4673.700010038913,1.019471
4673.750010039658,1.0110402
4673.800010040403,1.0040113
4673.850010041148,0.9984642
4673.900010041893,0.982745
4673.9500100426385,0.9666504
4674.000010043384,0.96341705
4674.050010044129,0.95624834
4674.100010044874,0.94819844
4674.150010045619,0.9544576
4674.200010046364,0.96772826
4674.250010047109,0.9690809
4674.300010047854,0.9810468
4674.350010048599,0.9964073
4674.400010049344,0.99558264
4674.450010050089,0.9899549
4674.500010050834,0.98260033
4674.550010051579,0.9779005
4674.600010052324,0.98027426
4674.650010053069,0.9731425
4674.700010053814,0.97312
4674.750010054559,0.97479767
4674.8000100553045,0.98874277
4674.8500100560495,0.9922351
4674.900010056795,0.99168706
4674.95001005754,0.99079436
4675.000010058285,0.9852735
4675.05001005903,0.9868428
4675.100010059775,0.97646374
4675.15001006052,0.9809814
4675.200010061265,0.98308456
4675.25001006201,1.0000829
4675.300010062755,1.012604
4675.3500100635,1.01598
4675.400010064245,1.0203323
4675.45001006499,1.0096594
4675.500010065735,1.0155394
4675.55001006648,1.0064878
4675.600010067225,1.0035675
4675.6500100679705,1.0094413
4675.7000100687155,1.01683
4675.750010069461,1.0168997
4675.800010070206,1.02089
4675.850010070951,1.031019
4675.900010071696,1.03761
4675.950010072441,1.0202646
4676.000010073186,1.0250264
4676.050010073931,1.0233464
4676.100010074676,1.0222325
4676.150010075421,1.0160874
4676.200010076166,1.0168413
4676.250010076911,1.0217149
4676.300010077656,1.0200077
4676.350010078401,1.0236137
4676.400010079146,1.0293547
4676.450010079891,1.0275446
4676.5000100806365,1.031184
4676.5500100813815,1.0365462
4676.600010082127,1.0300859
4676.650010082872,1.0348824
4676.700010083617,1.0229064
4676.750010084362,1.020674
4676.800010085107,1.0254661
4676.850010085852,1.0229648
4676.900010086597,1.0096223
4676.950010087342,1.0136012
4677.000010088087,1.0243167
4677.050010088832,1.0201318
4677.100010089577,1.0182499
4677.150010090322,1.024072
4677.200010091067,1.0365623
4677.250010091812,1.0292965
4677.300010092557,1.0242242
4677.350010093302,1.0199212
4677.4000100940475,1.0147976
4677.450010094793,1.0107801
4677.500010095538,1.0097469
4677.550010096283,1.0002463
4677.600010097028,1.0068136
4677.650010097773,1.0075923
4677.700010098518,1.0089742
4677.750010099263,1.0157741
4677.800010100008,1.0091842
4677.850010100753,1.0117097
4677.900010101498,0.9903545
4677.950010102243,0.9749387
4678.000010102988,0.9429252
4678.050010103733,0.9187498
4678.100010104478,0.90116733
4678.150010105223,0.8886514
4678.200010105968,0.88506705
4678.2500101067135,0.8960846
4678.300010107459,0.91874355
4678.350010108204,0.94859004
4678.400010108949,0.9744347
4678.450010109694,0.9985866
4678.500010110439,0.99411684
4678.550010111184,0.9854956
4678.600010111929,0.9551143
4678.650010112674,0.9114562
4678.700010113419,0.8661612
4678.750010114164,0.82918054
4678.800010114909,0.80762774
4678.850010115654,0.8017667
4678.900010116399,0.7994779
4678.950010117144,0.822033
4679.000010117889,0.8436355
4679.050010118634,0.88070285
4679.1000101193795,0.9028518
4679.1500101201245,0.92419285
4679.20001012087,0.931544
4679.250010121615,0.9334101
4679.30001012236,0.94603705
4679.350010123105,0.970291
4679.40001012385,0.99208647
4679.450010124595,1.0084256
4679.50001012534,1.0278493
4679.550010126085,1.0339683
4679.60001012683,1.039898
4679.650010127575,1.0390627
4679.70001012832,1.034276
4679.750010129065,1.0346415
4679.80001012981,1.0231873
4679.850010130555,1.0145836
4679.9000101313,0.99088115
4679.9500101320455,0.9682929
4680.0000101327905,0.93774605
4680.050010133536,0.9099165
4680.100010134281,0.8833048
4680.150010135026,0.87334067
4680.200010135771,0.8655186
4680.250010136516,0.85697144
4680.300010137261,0.8529537
4680.350010138006,0.86603594
4680.400010138751,0.87821937
4680.450010139496,0.8863443
4680.500010140241,0.8988278
4680.550010140986,0.9101245
4680.600010141731,0.92427
4680.650010142476,0.9419304
4680.700010143221,0.9556764
4680.750010143966,0.965357
4680.800010144711,0.9700264
4680.8500101454565,0.96534103
4680.900010146202,0.97513974
4680.950010146947,0.98690474
4681.000010147692,1.0026413
