Longitud de onda (Å),espectro
4711.450010601432,0.9965918
4711.500010602177,0.9938831
4711.550010602922,0.98948324
4711.600010603667,1.0002947
4711.650010604412,0.9927511
4711.700010605157,1.0066222
4711.750010605902,1.0056802
4711.800010606647,1.002468
4711.8500106073925,0.9910836
4711.900010608138,0.99637425
4711.950010608883,0.9942526
4712.000010609628,0.9996517
4712.050010610373,0.9990242
4712.100010611118,0.9991051
4712.150010611863,0.99138296
4712.200010612608,1.0009092
4712.250010613353,1.00637
4712.300010614098,1.0057349
4712.350010614843,0.99061996
4712.400010615588,0.99761915
4712.450010616333,0.99741334
4712.500010617078,0.98895776
4712.550010617823,1.009172
4712.600010618568,0.9912032
4712.650010619313,1.0058154
4712.7000106200585,1.0020534
4712.750010620804,0.9978893
4712.800010621549,0.99372244
4712.850010622294,0.98499
4712.900010623039,0.9957871
4712.950010623784,1.0003905
4713.000010624529,1.0034835
4713.050010625274,0.99311244
4713.100010626019,0.99335545
4713.150010626764,1.0002975
4713.200010627509,1.0059922
4713.250010628254,1.012516
4713.300010628999,0.99668145
4713.350010629744,0.9978197
4713.400010630489,0.99507576
4713.450010631234,1.0004174
4713.500010631979,0.995495
4713.5500106327245,0.9885877
4713.6000106334695,1.0043336
4713.650010634215,0.99701875
4713.70001063496,0.98622626
4713.750010635705,0.99704534
4713.80001063645,0.99532014
4713.850010637195,0.98737556
4713.90001063794,0.9958786
4713.950010638685,1.003427
4714.00001063943,0.98222053
4714.050010640175,0.9992161
4714.10001064092,1.0013313
4714.150010641665,0.990089
4714.20001064241,0.991945
4714.250010643155,0.9963299
4714.3000106439,1.0035921
4714.350010644645,0.98770034
4714.4000106453905,0.9797524
4714.4500106461355,0.99607056
4714.500010646881,0.9919579
4714.550010647626,0.99906266
4714.600010648371,1.0049225
4714.650010649116,0.99418
4714.700010649861,0.9921316
4714.750010650606,0.9999306
4714.800010651351,0.99904996
4714.850010652096,1.0021547
4714.900010652841,1.0042877
4714.950010653586,0.9952551
4715.000010654331,1.0082531
4715.050010655076,1.0117013
4715.100010655821,1.0086648
4715.150010656566,0.9831207
4715.200010657311,1.0004553
4715.250010658056,1.0020223
4715.3000106588015,0.9955175
4715.350010659547,0.99468625
4715.400010660292,0.9951498
4715.450010661037,1.003545
4715.500010661782,0.98349327
4715.550010662527,0.9935155
4715.600010663272,0.998112
4715.650010664017,0.9949622
4715.700010664762,0.9896893
4715.750010665507,0.99819314
4715.800010666252,0.9924658
4715.850010666997,1.0016351
4715.900010667742,1.0054525
4715.950010668487,0.9856146
4716.000010669232,1.0003825
4716.050010669977,1.001064
4716.100010670722,1.0166912
4716.1500106714675,1.009471
4716.200010672213,0.99637705
4716.250010672958,0.992821
4716.300010673703,1.0007457
4716.350010674448,0.99258685
4716.400010675193,0.994995
4716.450010675938,0.9851982
4716.500010676683,0.97990525
4716.550010677428,0.9842052
4716.600010678173,0.98245835
4716.650010678918,1.0066601
4716.700010679663,0.9955712
4716.750010680408,0.98641664
4716.800010681153,0.9942408
4716.850010681898,0.98591685
4716.900010682643,0.9904023
4716.950010683388,0.9931587
4717.0000106841335,0.98775226
4717.0500106848785,0.98999673
4717.100010685624,1.0111183
4717.150010686369,1.0047873
4717.200010687114,0.9941138
4717.250010687859,0.9957097
4717.300010688604,0.9972063
4717.350010689349,0.99449533
4717.400010690094,1.0083566
4717.450010690839,0.9973629
4717.500010691584,0.9953298
4717.550010692329,1.0039732
4717.600010693074,1.0037903
4717.650010693819,0.99671924
4717.700010694564,1.0024884
4717.750010695309,0.9979993
4717.800010696054,1.0126294
4717.8500106967995,1.0012358
4717.9000106975445,1.0039188
4717.95001069829,0.98991
4718.000010699035,0.9902718
4718.05001069978,0.9962365
4718.100010700525,0.9902185
4718.15001070127,0.988358
4718.200010702015,0.9976792
4718.25001070276,1.0041614
4718.300010703505,0.9939133
4718.35001070425,0.99852026
4718.400010704995,0.99942595
4718.45001070574,1.0006019
4718.500010706485,1.0016534
4718.55001070723,0.99316394
4718.600010707975,0.995937
4718.65001070872,1.0012021
4718.7000107094655,1.0100653
4718.7500107102105,1.0015254
4718.800010710956,0.989024
4718.850010711701,1.0067263
4718.900010712446,1.0084553
4718.950010713191,1.0036422
4719.000010713936,0.9993066
4719.050010714681,1.0025997
4719.100010715426,0.99674916
4719.150010716171,1.0012201
4719.200010716916,1.0102755
4719.250010717661,1.0043186
4719.300010718406,1.0059142
4719.350010719151,1.0032955
4719.400010719896,0.9974825
4719.450010720641,0.9979463
4719.500010721386,0.999968
4719.550010722131,1.0078642
4719.6000107228765,1.0000877
4719.650010723622,1.0049616
4719.700010724367,1.0001595
4719.750010725112,1.0098501
4719.800010725857,1.0055822
4719.850010726602,0.9994147
4719.900010727347,1.0053165
4719.950010728092,1.0030174
4720.000010728837,0.99875003
4720.050010729582,0.99454004
4720.100010730327,0.9876493
4720.150010731072,1.0015256
4720.200010731817,0.98866594
4720.250010732562,1.0025159
4720.300010733307,0.99681735
4720.350010734052,0.9875495
4720.400010734797,0.98901737
4720.4500107355425,1.009415
4720.500010736288,1.0070947
4720.550010737033,0.9796359
4720.600010737778,0.9776964
4720.650010738523,0.9907109
4720.700010739268,0.9885635
4720.750010740013,0.9838244
4720.800010740758,0.9885915
4720.850010741503,0.9958205
4720.900010742248,1.0075492
4720.950010742993,1.016651
4721.000010743738,1.0113902
4721.050010744483,0.99903435
4721.100010745228,1.0070512
4721.150010745973,1.006531
4721.200010746718,1.0221035
4721.250010747463,1.0054353
4721.3000107482085,0.9851666
4721.3500107489535,0.9934906
4721.400010749699,0.9910935
4721.450010750444,0.9858425
4721.500010751189,0.9976256
4721.550010751934,1.0095537
4721.600010752679,1.0121028
4721.650010753424,1.0146755
4721.700010754169,1.0050249
4721.750010754914,0.98959595
4721.800010755659,1.001987
4721.850010756404,1.0116373
4721.900010757149,0.99807173
4721.950010757894,0.9854025
4722.000010758639,0.9932925
4722.050010759384,1.0093226
4722.100010760129,0.9885494
4722.1500107608745,0.9960004
4722.2000107616195,0.9876354
4722.250010762365,0.99626184
4722.30001076311,1.005267
4722.350010763855,0.9932002
4722.4000107646,0.9908952
4722.450010765345,0.9983909
4722.50001076609,0.9909342
4722.550010766835,0.9919621
4722.60001076758,1.0039299
4722.650010768325,0.9922545
4722.70001076907,0.9837437
4722.750010769815,1.0064868
4722.80001077056,1.0088154
4722.850010771305,0.99833095
4722.90001077205,0.9899072
4722.950010772795,1.000477
4723.00001077354,1.0090275
4723.0500107742855,1.0042831
4723.100010775031,1.001494
4723.150010775776,1.0105664
4723.200010776521,0.98947895
4723.250010777266,0.9993954
4723.300010778011,1.0016984
4723.350010778756,0.99058545
4723.400010779501,0.99043477
4723.450010780246,1.0001659
4723.500010780991,1.0043416
4723.550010781736,1.0068042
4723.600010782481,1.0032599
4723.650010783226,0.99875194
4723.700010783971,0.9989335
4723.750010784716,0.9946313
4723.800010785461,0.9964348
4723.850010786206,1.0038936
4723.9000107869515,0.9889897
4723.950010787697,0.9944796
4724.000010788442,1.000986
4724.050010789187,1.0056777
4724.100010789932,1.0036917
4724.150010790677,1.0208573
4724.200010791422,0.9867033
4724.250010792167,0.99317044
4724.300010792912,1.0032443
4724.350010793657,1.0055126
4724.400010794402,0.99763334
4724.450010795147,1.0004681
4724.500010795892,0.97683644
4724.550010796637,0.998903
4724.600010797382,0.98543215
4724.650010798127,0.9971891
4724.700010798872,1.0004486
4724.7500107996175,0.99335206
4724.8000108003625,1.0065252
4724.850010801108,1.0114622
4724.900010801853,1.0002975
4724.950010802598,1.0001216
4725.000010803343,0.99333245
4725.050010804088,0.9808158
4725.100010804833,0.9970383
4725.150010805578,0.9963258
4725.200010806323,0.9904099
4725.250010807068,0.9896137
4725.300010807813,0.99368453
4725.350010808558,1.0053477
4725.400010809303,0.99819624
4725.450010810048,1.0043386
4725.500010810793,0.9922632
4725.550010811538,0.9922298
4725.6000108122835,0.99658865
4725.6500108130285,0.9998215
4725.700010813774,0.99244314
4725.750010814519,0.995637
4725.800010815264,0.9954406
4725.850010816009,0.9967246
4725.900010816754,0.9916571
4725.950010817499,0.99250555
4726.000010818244,0.9946034
4726.050010818989,0.9953051
4726.100010819734,1.0041801
4726.150010820479,1.0014626
4726.200010821224,0.99183494
4726.250010821969,0.9898827
4726.300010822714,0.9901288
4726.350010823459,0.9908232
4726.400010824204,0.98712826
4726.4500108249495,0.98249847
4726.5000108256945,0.9918153
4726.55001082644,0.9979876
4726.600010827185,0.99115926
4726.65001082793,0.998974
4726.700010828675,1.0020003
4726.75001082942,0.9863394
4726.800010830165,0.98052925
4726.85001083091,0.9937038
4726.900010831655,0.9887991
4726.9500108324,0.98626924
4727.000010833145,0.9851406
4727.05001083389,1.0059841
4727.100010834635,0.98000056
4727.15001083538,0.9974538
4727.200010836125,1.0085995
4727.25001083687,0.998522
4727.300010837615,1.0114228
4727.3500108383605,1.0040256
4727.400010839106,1.0035102
4727.450010839851,0.9945593
4727.500010840596,0.9854293
4727.550010841341,0.9956259
4727.600010842086,0.9940469
4727.650010842831,0.98455834
4727.700010843576,0.9861527
4727.750010844321,0.99956065
4727.800010845066,0.9996997
4727.850010845811,1.0033568
4727.900010846556,1.0017
4727.950010847301,0.987969
4728.000010848046,0.9828865
4728.050010848791,0.9791009
4728.100010849536,0.98508674
4728.150010850281,1.001466
4728.2000108510265,0.99250597
4728.250010851772,0.9883078
4728.300010852517,1.0138321
4728.350010853262,1.0145222
4728.400010854007,0.99268967
4728.450010854752,0.9898543
4728.500010855497,0.9975697
4728.550010856242,0.9925419
4728.600010856987,0.993756
4728.650010857732,0.99103975
4728.700010858477,0.9909302
4728.750010859222,1.0050389
4728.800010859967,0.9949216
4728.850010860712,0.99479127
4728.900010861457,0.9992238
4728.950010862202,1.005763
4729.000010862947,1.0027225
4729.0500108636925,0.99750984
4729.1000108644375,0.99936354
4729.150010865183,0.98953205
4729.200010865928,1.0007395
4729.250010866673,0.9920717
4729.300010867418,1.0028578
4729.350010868163,0.99073654
4729.400010868908,0.99260396
4729.450010869653,1.0021828
4729.500010870398,0.9941105
4729.550010871143,1.0014334
4729.600010871888,0.9824465
4729.650010872633,0.996778
4729.700010873378,0.9981258
4729.750010874123,1.010202
4729.800010874868,0.9937878
4729.850010875613,0.9967239
4729.9000108763585,0.99067587
4729.9500108771035,0.99081737
4730.000010877849,0.9886856
4730.050010878594,0.9994529
4730.100010879339,0.996841
4730.150010880084,0.9923671
4730.200010880829,0.992649
4730.250010881574,1.0046818
4730.300010882319,0.9913413
4730.350010883064,0.99678284
4730.400010883809,1.0029511
4730.450010884554,0.98578113
4730.500010885299,0.98434335
4730.550010886044,0.9903542
4730.600010886789,1.0016105
4730.650010887534,0.9999674
4730.700010888279,1.0070606
4730.750010889024,1.0025209
4730.8000108897695,0.993529
4730.850010890515,0.99245906
4730.90001089126,0.986545
4730.950010892005,0.9849512
4731.00001089275,0.99651045
4731.050010893495,1.0018756
4731.10001089424,0.99553734
4731.150010894985,1.0048803
4731.20001089573,1.0129795
4731.250010896475,0.9953486
4731.30001089722,0.99341565
4731.350010897965,0.99857736
4731.40001089871,0.99525595
4731.450010899455,0.99422705
4731.5000109002,1.0062178
4731.550010900945,1.005783
4731.60001090169,0.99206454
4731.6500109024355,0.9930148
4731.700010903181,1.0028292
4731.750010903926,1.0018257
4731.800010904671,0.99200207
4731.850010905416,0.99420923
4731.900010906161,1.0055407
4731.950010906906,1.0018046
4732.000010907651,0.9907048
4732.050010908396,0.9918757
4732.100010909141,0.9931476
4732.150010909886,0.9900456
4732.200010910631,0.99194986
4732.250010911376,0.9951679
4732.300010912121,0.99062705
4732.350010912866,0.99098635
4732.400010913611,0.9992584
4732.450010914356,0.99681526
4732.5000109151015,0.98977476
4732.5500109158465,0.9939705
4732.600010916592,0.98844445
4732.650010917337,0.9928464
4732.700010918082,1.0009426
4732.750010918827,0.99710387
4732.800010919572,0.99416584
4732.850010920317,0.9942825
4732.900010921062,1.000472
4732.950010921807,1.0080453
4733.000010922552,1.0067912
4733.050010923297,0.9939492
4733.100010924042,0.9915818
4733.150010924787,1.0036176
4733.200010925532,1.0098927
4733.250010926277,0.9972345
4733.300010927022,0.989397
4733.3500109277675,0.9898046
4733.4000109285125,0.9858134
4733.450010929258,0.9858546
4733.500010930003,0.9849056
4733.550010930748,0.98959666
4733.600010931493,0.9913662
4733.650010932238,0.99459904
4733.700010932983,1.0052992
4733.750010933728,1.0033041
4733.800010934473,0.9993288
4733.850010935218,0.9951747
4733.900010935963,0.99634826
4733.950010936708,0.98541063
4734.000010937453,1.0009587
4734.050010938198,1.0009869
4734.100010938943,0.99218535
4734.150010939688,1.0010604
4734.2000109404335,0.9873774
4734.2500109411785,0.988266
4734.300010941924,0.99808073
4734.350010942669,1.0172687
4734.400010943414,1.011645
4734.450010944159,1.0076402
4734.500010944904,1.0092565
4734.550010945649,0.99774563
4734.600010946394,1.0001527
4734.650010947139,0.9903988
4734.700010947884,0.99617684
4734.750010948629,0.9999072
4734.800010949374,1.0032926
4734.850010950119,0.9947427
4734.900010950864,1.0026875
4734.950010951609,1.0043174
4735.000010952354,0.9821968
4735.050010953099,0.9864328
4735.1000109538445,0.9960846
4735.15001095459,0.98184556
4735.200010955335,0.99036276
4735.25001095608,1.0092492
4735.300010956825,1.0098593
4735.35001095757,0.9997913
4735.400010958315,0.9960512
4735.45001095906,0.98453796
4735.500010959805,0.9583808
4735.55001096055,1.0042615
4735.600010961295,0.9881883
4735.65001096204,0.9989668
4735.700010962785,1.0071949
4735.75001096353,1.0099219
4735.800010964275,0.9944734
4735.85001096502,0.9977739
4735.900010965765,1.0127878
4735.9500109665105,1.0057254
4736.000010967256,0.9975667
4736.050010968001,1.0022732
4736.100010968746,1.00357
4736.150010969491,0.9984887
4736.200010970236,0.99309736
4736.250010970981,1.0030842
4736.300010971726,1.0116072
4736.350010972471,0.9965518
4736.400010973216,0.99237156
4736.450010973961,0.99859554
4736.500010974706,0.98607856
4736.550010975451,0.9884224
4736.600010976196,0.99691725
4736.650010976941,0.998989
4736.700010977686,0.9950646
4736.750010978431,0.9911175
4736.8000109791765,0.99784285
4736.8500109799215,0.9985541
4736.900010980667,0.9962892
4736.950010981412,1.0108446
4737.000010982157,0.99833626
4737.050010982902,1.0122728
4737.100010983647,1.0077143
4737.150010984392,0.99826753
4737.200010985137,0.99428225
4737.250010985882,0.99905837
4737.300010986627,1.0114888
4737.350010987372,0.996048
4737.400010988117,0.9882396
4737.450010988862,1.017845
4737.500010989607,1.0008659
4737.550010990352,0.99821043
4737.600010991097,1.0091192
4737.6500109918425,0.9931838
4737.7000109925875,0.99662304
4737.750010993333,1.0019212
4737.800010994078,0.98363745
4737.850010994823,1.00127
4737.900010995568,0.9924952
4737.950010996313,1.0002315
4738.000010997058,0.9937468
4738.050010997803,0.994424
4738.100010998548,1.0002096
4738.150010999293,1.0074662
4738.200011000038,0.99589473
4738.250011000783,0.99718
4738.300011001528,1.0049468
4738.350011002273,0.99812967
4738.400011003018,0.9944764
4738.450011003763,0.99412566
4738.500011004508,0.9957693
4738.5500110052535,0.9997215
4738.600011005999,1.0020356
4738.650011006744,0.9934247
4738.700011007489,1.0083445
4738.750011008234,0.9921503
4738.800011008979,0.9869592
4738.850011009724,0.9985858
4738.900011010469,0.99574894
4738.950011011214,1.0088406
4739.000011011959,1.0002142
4739.050011012704,0.99181676
4739.100011013449,1.0070637
4739.150011014194,0.9994114
4739.200011014939,0.9915421
4739.250011015684,0.9936673
4739.300011016429,0.998424
4739.350011017174,0.99446636
4739.4000110179195,1.0022807
4739.450011018665,0.9989434
4739.50001101941,0.99466944
4739.550011020155,0.99437016
4739.6000110209,1.0176467
4739.650011021645,1.0176014
4739.70001102239,1.0055941
4739.750011023135,0.9859281
4739.80001102388,1.0059704
4739.850011024625,1.0062178
4739.90001102537,1.0101776
4739.950011026115,0.99367905
4740.00001102686,0.9984205
4740.050011027605,1.017687
4740.10001102835,0.99716985
4740.150011029095,0.9828791
4740.20001102984,0.9904634
4740.2500110305855,1.0002717
4740.3000110313305,1.0115627
4740.350011032076,0.99992037
4740.400011032821,1.0115236
4740.450011033566,1.0079218
4740.500011034311,1.0039138
4740.550011035056,0.9963951
4740.600011035801,1.0003463
4740.650011036546,1.0043242
4740.700011037291,0.99759614
4740.750011038036,0.98641044
4740.800011038781,1.0004821
4740.850011039526,0.99886584
4740.900011040271,0.99626446
4740.950011041016,1.0088712
4741.000011041761,1.0024654
4741.050011042506,0.9939592
4741.1000110432515,1.0009342
4741.1500110439965,1.0108882
4741.200011044742,0.9976048
4741.250011045487,1.0062577
4741.300011046232,1.0101974
4741.350011046977,0.9873066
4741.400011047722,0.9982698
4741.450011048467,1.0046263
4741.500011049212,1.0023359
4741.550011049957,1.0035928
4741.600011050702,0.99740994
4741.650011051447,1.0047423
4741.700011052192,1.0179361
4741.750011052937,0.99837625
4741.800011053682,1.0041014
4741.850011054427,1.0054212
4741.900011055172,1.0088654
4741.9500110559175,1.0021001
4742.0000110566625,1.005481
4742.050011057408,1.0123829
4742.100011058153,1.0016935
4742.150011058898,1.0035412
4742.200011059643,1.0042621
4742.250011060388,0.995615
4742.300011061133,0.9943262
4742.350011061878,1.0090643
4742.400011062623,1.0157025
4742.450011063368,0.9949197
4742.500011064113,0.9953822
4742.550011064858,1.0055653
4742.600011065603,1.01156
4742.650011066348,1.0074819
4742.700011067093,0.9999111
4742.750011067838,1.0095518
4742.800011068583,1.0115585
4742.8500110693285,0.9930708
4742.900011070074,0.99187624
4742.950011070819,1.0003728
4743.000011071564,1.0022501
4743.050011072309,1.0100265
4743.100011073054,0.99861544
4743.150011073799,0.99892104
4743.200011074544,1.0041391
4743.250011075289,1.0033607
4743.300011076034,1.0114698
4743.350011076779,1.0156938
4743.400011077524,1.0443782
4743.450011078269,1.0116377
4743.500011079014,0.98545945
4743.550011079759,0.9968725
4743.600011080504,1.0089002
4743.650011081249,0.996435
4743.7000110819945,1.0004922
4743.75001108274,1.0082052
4743.800011083485,1.0060164
4743.85001108423,1.0167942
4743.900011084975,1.0159751
4743.95001108572,0.99976814
4744.000011086465,1.0130293
4744.05001108721,1.0034418
4744.100011087955,1.0073117
4744.1500110887,1.0039629
4744.200011089445,1.0122868
4744.25001109019,1.003079
4744.300011090935,1.0072167
4744.35001109168,0.9969721
4744.400011092425,1.0088078
4744.45001109317,1.0070173
4744.500011093915,0.9981216
4744.5500110946605,0.79956365
4744.6000110954055,0.9856557
4744.650011096151,1.0155073
4744.700011096896,1.0018814
4744.750011097641,0.99297094
4744.800011098386,1.0046773
4744.850011099131,1.003758
4744.900011099876,1.0042052
4744.950011100621,1.0015285
4745.000011101366,1.0000844
4745.050011102111,1.0083131
4745.100011102856,1.0016046
4745.150011103601,1.0111469
4745.200011104346,1.0094504
4745.250011105091,1.0078346
4745.300011105836,1.019246
4745.350011106581,1.0117254
4745.4000111073265,1.0139605
4745.4500111080715,1.0006094
4745.500011108817,1.0036426
4745.550011109562,1.0046381
4745.600011110307,0.99999875
4745.650011111052,1.0091923
4745.700011111797,1.0026202
4745.750011112542,0.99183524
4745.800011113287,1.0022634
4745.850011114032,1.0124867
4745.900011114777,1.0001348
4745.950011115522,1.0165147
4746.000011116267,1.0026776
4746.050011117012,1.0043662
4746.100011117757,1.0034552
4746.150011118502,1.0014966
4746.200011119247,1.0011679
4746.250011119992,1.0051206
4746.3000111207375,1.0045148
4746.350011121483,1.0010835
4746.400011122228,0.99328315
4746.450011122973,0.982242
4746.500011123718,1.0202638
4746.550011124463,1.0085993
4746.600011125208,1.004578
4746.650011125953,0.99829876
4746.700011126698,0.9985845
4746.750011127443,0.99743295
4746.800011128188,0.99594706
4746.850011128933,1.0055654
4746.900011129678,1.0050021
4746.950011130423,1.0065008
4747.000011131168,0.98898447
4747.050011131913,0.99621344
4747.100011132658,1.0007257
4747.1500111334035,0.98833215
4747.200011134149,1.0024214
4747.250011134894,1.0098959
4747.300011135639,1.0110807
4747.350011136384,1.0149418
4747.400011137129,1.0126796
4747.450011137874,1.0217079
4747.500011138619,0.9972199
4747.550011139364,1.0060169
4747.600011140109,1.0061982
4747.650011140854,0.99869263
4747.700011141599,1.0048672
4747.750011142344,0.996014
4747.800011143089,1.000498
4747.850011143834,1.0077367
4747.900011144579,1.0218421
4747.950011145324,0.9982997
4748.0000111460695,0.9987609
4748.0500111468145,1.0006195
4748.10001114756,0.99751884
4748.150011148305,0.995595
4748.20001114905,1.0088563
4748.250011149795,1.0040578
4748.30001115054,0.98957914
4748.350011151285,0.99523634
4748.40001115203,0.99045366
4748.450011152775,0.99589306
4748.50001115352,0.9908144
4748.550011154265,1.0081564
4748.60001115501,1.010196
4748.650011155755,0.997846
4748.7000111565,1.0016629
4748.750011157245,1.0035686
4748.80001115799,0.99024767
4748.8500111587355,1.0047895
4748.9000111594805,0.9999382
4748.950011160226,1.009883
4749.000011160971,1.0193334
4749.050011161716,1.0173037
4749.100011162461,1.0175431
4749.150011163206,1.0038224
4749.200011163951,1.0019127
4749.250011164696,0.9974082
4749.300011165441,1.0005547
4749.350011166186,1.0017961
4749.400011166931,0.99194705
4749.450011167676,0.99090475
4749.500011168421,0.9960236
4749.550011169166,1.006171
4749.600011169911,1.004402
4749.650011170656,1.0046366
4749.7000111714015,1.0022888
4749.7500111721465,1.0053846
4749.800011172892,0.99773306
4749.850011173637,1.0036374
4749.900011174382,1.0086355
4749.950011175127,1.0092398
4750.000011175872,1.0102166
4750.050011176617,1.0107348
4750.100011177362,1.0087371
4750.150011178107,1.0137476
4750.200011178852,1.011072
4750.250011179597,1.0042118
4750.300011180342,1.0067241
4750.350011181087,1.0044188
4750.400011181832,1.008078
4750.450011182577,1.0101442
4750.500011183322,0.9974178
4750.550011184067,0.9970694
4750.6000111848125,1.0090952
4750.650011185558,0.9917103
4750.700011186303,0.9974587
4750.750011187048,1.0038378
4750.800011187793,1.0125996
4750.850011188538,1.0149535
4750.900011189283,1.025764
4750.950011190028,1.0087296
4751.000011190773,1.002105
4751.050011191518,1.0089475
4751.100011192263,1.0083009
4751.150011193008,1.0064973
4751.200011193753,0.99764055
4751.250011194498,1.0099095
4751.300011195243,1.0013492
4751.350011195988,1.0047426
4751.400011196733,1.0005792
4751.4500111974785,1.0003545
4751.500011198224,1.0040447
4751.550011198969,1.0042305
4751.600011199714,0.99384123
4751.650011200459,0.9941541
4751.700011201204,1.0095514
4751.750011201949,1.0008142
4751.800011202694,0.98929584
4751.850011203439,0.9982003
4751.900011204184,0.9980126
4751.950011204929,0.99917847
4752.000011205674,0.9977728
4752.050011206419,1.016797
4752.100011207164,1.0042951
4752.150011207909,0.9969822
4752.200011208654,1.0033443
4752.250011209399,1.009311
4752.3000112101445,0.9979822
4752.3500112108895,1.0002986
4752.400011211635,1.0011874
4752.45001121238,0.99943364
4752.500011213125,0.9968546
4752.55001121387,0.99336064
4752.600011214615,0.9958127
4752.65001121536,0.97922057
4752.700011216105,1.0031562
4752.75001121685,0.98753893
4752.800011217595,0.98110557
4752.85001121834,0.9971235
4752.900011219085,1.0026225
4752.95001121983,0.99011546
4753.000011220575,0.9943638
4753.05001122132,1.0089289
4753.100011222065,0.9966841
4753.1500112228105,0.9951093
4753.2000112235555,1.008328
4753.250011224301,1.0051162
4753.300011225046,0.99237067
4753.350011225791,0.99601406
4753.400011226536,0.9997587
4753.450011227281,0.9913864
4753.500011228026,1.0030749
4753.550011228771,1.0082891
4753.600011229516,1.0012186
4753.650011230261,0.9907428
4753.700011231006,1.0045418
4753.750011231751,1.0108889
4753.800011232496,1.0128183
4753.850011233241,1.0039767
4753.900011233986,1.0004153
4753.950011234731,1.0084555
4754.000011235476,1.0007234
4754.0500112362215,1.0047561
4754.100011236967,0.9922978
4754.150011237712,1.0004761
4754.200011238457,1.0049736
4754.250011239202,0.97477525
4754.300011239947,0.9926269
4754.350011240692,1.0008584
4754.400011241437,1.0042512
4754.450011242182,1.0062492
4754.500011242927,0.9997716
4754.550011243672,1.0007855
4754.600011244417,1.0054197
4754.650011245162,1.0019464
4754.700011245907,1.0057112
4754.750011246652,0.9925133
4754.800011247397,0.9981588
4754.850011248142,1.0119957
4754.9000112488875,1.0072962
4754.950011249633,0.9935783
4755.000011250378,0.98761666
4755.050011251123,0.9957844
4755.100011251868,0.9911148
4755.150011252613,0.99213946
4755.200011253358,1.0051677
4755.250011254103,1.0070019
4755.300011254848,1.004959
4755.350011255593,1.0069859
4755.400011256338,0.99586993
4755.450011257083,1.0086209
4755.500011257828,1.0129116
4755.550011258573,1.0012178
4755.600011259318,1.0040742
4755.650011260063,0.99113655
4755.700011260808,0.9950875
4755.7500112615535,1.0003873
4755.8000112622985,0.999138
4755.850011263044,0.99826777
4755.900011263789,0.9985903
4755.950011264534,0.9970583
4756.000011265279,1.0039308
4756.050011266024,1.0000676
4756.100011266769,1.0185276
4756.150011267514,1.005063
4756.200011268259,1.0030514
4756.250011269004,0.9999795
4756.300011269749,1.0027261
4756.350011270494,0.9964705
4756.400011271239,0.99914825
4756.450011271984,1.0091896
4756.500011272729,1.0030276
4756.550011273474,1.0030634
4756.6000112742195,0.9972531
4756.6500112749645,0.9934439
4756.70001127571,1.0084071
4756.750011276455,1.0016817
4756.8000112772,0.99602807
4756.850011277945,0.9959108
4756.90001127869,0.99676514
4756.950011279435,1.0075554
4757.00001128018,1.0141504
4757.050011280925,1.0029129
4757.10001128167,1.0065782
4757.150011282415,1.0021075
4757.20001128316,0.99118876
4757.250011283905,1.0018754
4757.30001128465,1.00409
4757.350011285395,1.0058169
4757.40001128614,1.0069236
4757.4500112868855,0.97853607
4757.5000112876305,0.99444306
4757.550011288376,0.9968102
4757.600011289121,1.013879
4757.650011289866,1.0001198
4757.700011290611,0.99110734
4757.750011291356,1.0070992
4757.800011292101,1.0041425
4757.850011292846,1.0162671
4757.900011293591,1.0028408
4757.950011294336,0.9995251
4758.000011295081,0.99504966
4758.050011295826,0.99263656
4758.100011296571,0.9992417
4758.150011297316,1.0030284
4758.200011298061,1.0055182
4758.250011298806,1.0056607
4758.300011299551,0.98553675
4758.3500113002965,1.0062034
4758.400011301042,1.0087247
4758.450011301787,0.99953836
4758.500011302532,1.0048368
4758.550011303277,0.9826497
4758.600011304022,0.9991188
4758.650011304767,1.0051922
4758.700011305512,1.0067588
4758.750011306257,1.0042119
4758.800011307002,1.0002848
4758.850011307747,1.0067601
4758.900011308492,1.0139312
4758.950011309237,1.0042089
4759.000011309982,0.9928453
4759.050011310727,0.9917709
4759.100011311472,0.9778606
4759.150011312217,0.986078
4759.2000113129625,0.9944981
4759.250011313708,1.0070449
4759.300011314453,0.9916543
4759.350011315198,1.0049831
4759.400011315943,0.9914989
4759.450011316688,0.9899995
4759.500011317433,0.9915934
4759.550011318178,0.9855507
4759.600011318923,0.98244554
4759.650011319668,0.9879878
4759.700011320413,0.99886936
4759.750011321158,0.99962664
4759.800011321903,0.99162304
4759.850011322648,0.9873157
4759.900011323393,0.9877434
4759.950011324138,0.9935755
4760.000011324883,0.9945079
4760.0500113256285,0.9890511
4760.1000113263735,1.0011702
4760.150011327119,1.0030873
4760.200011327864,0.98625374
4760.250011328609,0.9838736
4760.300011329354,0.9821487
4760.350011330099,0.98732346
4760.400011330844,0.9888525
4760.450011331589,1.0012023
4760.500011332334,0.9949272
4760.550011333079,1.0020413
4760.600011333824,1.009853
4760.650011334569,1.0012879
4760.700011335314,0.9966083
4760.750011336059,0.9920024
4760.800011336804,0.9901817
4760.850011337549,0.99990267
4760.9000113382945,0.9799456
4760.9500113390395,0.99013066
4761.000011339785,1.0025094
4761.05001134053,0.9944287
4761.100011341275,1.0052525
4761.15001134202,0.9852824
4761.200011342765,0.98276925
4761.25001134351,0.97679365
4761.300011344255,0.98580664
