Longitud de onda (Å),espectro
4860.650012824685,0.573422
4860.70001282543,0.5695679
4860.750012826175,0.5396704
4860.8000128269205,0.51352024
4860.8500128276655,0.50883
4860.900012828411,0.47298032
4860.950012829156,0.41357228
4861.000012829901,0.37111303
4861.050012830646,0.33186522
4861.100012831391,0.2975735
4861.150012832136,0.26739237
4861.200012832881,0.2420487
4861.250012833626,0.23526907
4861.300012834371,0.21831378
4861.350012835116,0.21213369
4861.400012835861,0.21257193
4861.450012836606,0.22559246
4861.500012837351,0.243728
4861.550012838096,0.25887415
4861.600012838841,0.29465026
4861.650012839586,0.33354422
4861.7000128403315,0.37086552
4861.750012841077,0.43773225
4861.800012841822,0.48911726
4861.850012842567,0.500147
4861.900012843312,0.5396799
4861.950012844057,0.56428826
4862.000012844802,0.57829416
4862.050012845547,0.61016476
4862.100012846292,0.60494554
4862.150012847037,0.62054574
4862.200012847782,0.63453865
4862.250012848527,0.6434278
4862.300012849272,0.65427667
4862.350012850017,0.6433791
4862.400012850762,0.64509946
4862.450012851507,0.6613883
4862.500012852252,0.67805105
4862.5500128529975,0.67128223
4862.600012853743,0.68065727
4862.650012854488,0.7007055
4862.700012855233,0.69587
4862.750012855978,0.6995734
4862.800012856723,0.7133348
4862.850012857468,0.7067575
4862.900012858213,0.7165268
4862.950012858958,0.7329175
4863.000012859703,0.7374353
4863.050012860448,0.7329286
4863.100012861193,0.7476106
4863.150012861938,0.75641394
4863.200012862683,0.746277
4863.250012863428,0.7381929
4863.300012864173,0.75429285
4863.350012864918,0.759476
4863.4000128656635,0.756579
4863.4500128664085,0.75937563
4863.500012867154,0.7751035
4863.550012867899,0.77595645
4863.600012868644,0.77620286
4863.650012869389,0.76857126
4863.700012870134,0.77877146
4863.750012870879,0.80496526
4863.800012871624,0.8142893
4863.850012872369,0.78748286
4863.900012873114,0.8034738
4863.950012873859,0.8129416
4864.000012874604,0.79912776
4864.050012875349,0.8107121
4864.100012876094,0.8192395
4864.150012876839,0.7937804
4864.200012877584,0.81546044
4864.2500128783295,0.82183313
4864.3000128790745,0.8338759
4864.35001287982,0.8196474
4864.400012880565,0.8353522
4864.45001288131,0.8234922
4864.500012882055,0.830365
4864.5500128828,0.85350734
4864.600012883545,0.83754617
4864.65001288429,0.84390527
4864.700012885035,0.8503635
4864.75001288578,0.8507161
4864.800012886525,0.8493106
4864.85001288727,0.8597669
4864.900012888015,0.8504163
4864.95001288876,0.869826
4865.000012889505,0.8449636
4865.05001289025,0.8733651
4865.1000128909955,0.864603
4865.1500128917405,0.8463023
4865.200012892486,0.8565918
4865.250012893231,0.85637975
4865.300012893976,0.8589649
4865.350012894721,0.8318327
4865.400012895466,0.8547912
4865.450012896211,0.876456
4865.500012896956,0.87906826
4865.550012897701,0.8549427
4865.600012898446,0.8600357
4865.650012899191,0.85264546
4865.700012899936,0.86782324
4865.750012900681,0.8893783
4865.800012901426,0.8796878
4865.850012902171,0.88783437
4865.900012902916,0.8611338
4865.950012903661,0.8836846
4866.0000129044065,0.8679524
4866.050012905152,0.8715567
4866.100012905897,0.8980732
4866.150012906642,0.8952569
4866.200012907387,0.89158696
4866.250012908132,0.8683621
4866.300012908877,0.8773322
4866.350012909622,0.8982301
4866.400012910367,0.89688385
4866.450012911112,0.8877623
4866.500012911857,0.89092904
4866.550012912602,0.9022504
4866.600012913347,0.8996259
4866.650012914092,0.89769244
4866.700012914837,0.89009863
4866.750012915582,0.8859948
4866.800012916327,0.9089743
4866.8500129170725,0.9053128
4866.900012917818,0.90726596
4866.950012918563,0.90336466
4867.000012919308,0.9026079
4867.050012920053,0.9095442
4867.100012920798,0.9100516
4867.150012921543,0.90946555
4867.200012922288,0.9105346
4867.250012923033,0.8980365
4867.300012923778,0.9018395
4867.350012924523,0.90709335
4867.400012925268,0.9042902
4867.450012926013,0.90494275
4867.500012926758,0.93329316
4867.550012927503,0.9338835
4867.600012928248,0.9044518
4867.650012928993,0.9164467
4867.7000129297385,0.9253185
4867.7500129304835,0.922214
4867.800012931229,0.91577333
4867.850012931974,0.9105497
4867.900012932719,0.9070903
4867.950012933464,0.9027867
4868.000012934209,0.9133183
4868.050012934954,0.9372308
4868.100012935699,0.9348186
4868.150012936444,0.9200798
4868.200012937189,0.9273764
4868.250012937934,0.9139118
4868.300012938679,0.92130166
4868.350012939424,0.923917
4868.400012940169,0.9121658
4868.450012940914,0.94900465
4868.500012941659,0.9500363
4868.5500129424045,0.92672443
4868.6000129431495,0.897999
4868.650012943895,0.88265026
4868.70001294464,0.91030437
4868.750012945385,0.9257952
4868.80001294613,0.93056923
4868.850012946875,0.93384016
4868.90001294762,0.91250634
4868.950012948365,0.9268464
4869.00001294911,0.9265657
4869.050012949855,0.9363628
4869.1000129506,0.930918
4869.150012951345,0.9221241
4869.20001295209,0.9150293
4869.250012952835,0.9194598
4869.30001295358,0.9248185
4869.350012954325,0.9478995
4869.40001295507,0.9304552
4869.4500129558155,0.930888
4869.500012956561,0.94961405
4869.550012957306,0.9393047
4869.600012958051,0.95877427
4869.650012958796,0.9492665
4869.700012959541,0.93713754
4869.750012960286,0.928085
4869.800012961031,0.9355124
4869.850012961776,0.9477652
4869.900012962521,0.951022
4869.950012963266,0.932436
4870.000012964011,0.9357269
4870.050012964756,0.92833024
4870.100012965501,0.92643964
4870.150012966246,0.9219113
4870.200012966991,0.93140215
4870.250012967736,0.93148273
4870.3000129684815,0.9394515
4870.350012969227,0.9384197
4870.400012969972,0.9475252
4870.450012970717,0.9512973
4870.500012971462,0.9540866
4870.550012972207,0.9492816
4870.600012972952,0.9452995
4870.650012973697,0.9447959
4870.700012974442,0.9331992
4870.750012975187,0.9430886
4870.800012975932,0.9553504
4870.850012976677,0.9456971
4870.900012977422,0.9348599
4870.950012978167,0.950971
4871.000012978912,0.92551744
4871.050012979657,0.9622194
4871.100012980402,0.94633305
4871.1500129811475,0.9345433
4871.2000129818925,0.9199525
4871.250012982638,0.8740272
4871.300012983383,0.82807064
4871.350012984128,0.8226826
4871.400012984873,0.8801436
4871.450012985618,0.91948146
4871.500012986363,0.9279714
4871.550012987108,0.95639586
4871.600012987853,0.9722287
4871.650012988598,0.97033435
4871.700012989343,0.9656755
4871.750012990088,0.9676939
4871.800012990833,0.96570486
4871.850012991578,0.9541706
4871.900012992323,0.9198172
4871.950012993068,0.9588423
4872.0000129938135,0.9607416
4872.0500129945585,0.9481925
4872.100012995304,0.87919515
4872.150012996049,0.86201996
4872.200012996794,0.88030934
4872.250012997539,0.9350131
4872.300012998284,0.96923274
4872.350012999029,0.9654057
4872.400012999774,0.94950646
4872.450013000519,0.9315141
4872.500013001264,0.94151515
4872.550013002009,0.9520883
4872.600013002754,0.94310826
4872.650013003499,0.95480865
4872.700013004244,0.9715142
4872.750013004989,0.956734
4872.800013005734,0.9499312
4872.8500130064795,0.95624906
4872.9000130072245,0.95403695
4872.95001300797,0.9479307
4873.000013008715,0.9357855
4873.05001300946,0.94981074
4873.100013010205,0.9686788
4873.15001301095,0.9420604
4873.200013011695,0.95765126
4873.25001301244,0.9585167
4873.300013013185,0.9499304
4873.35001301393,0.95576715
4873.400013014675,0.95302415
4873.45001301542,0.94130605
4873.500013016165,0.9504858
4873.55001301691,0.95240533
4873.600013017655,0.95799845
4873.6500130184,0.96582353
4873.700013019145,0.96782047
4873.7500130198905,0.9820423
4873.800013020636,0.9711555
4873.850013021381,0.94824284
4873.900013022126,0.9353283
4873.950013022871,0.95434815
4874.000013023616,0.96889925
4874.050013024361,0.95096505
4874.100013025106,0.95165575
4874.150013025851,0.96101105
4874.200013026596,0.95221883
4874.250013027341,0.9640042
4874.300013028086,0.98957926
4874.350013028831,0.9692103
4874.400013029576,0.95698017
4874.450013030321,0.96457654
4874.500013031066,0.96680933
4874.550013031811,0.96048445
4874.6000130325565,0.95718646
4874.650013033302,0.9658303
4874.700013034047,0.98488796
4874.750013034792,0.96426517
4874.800013035537,0.97470623
4874.850013036282,0.9686864
4874.900013037027,0.98570126
4874.950013037772,0.95667106
4875.000013038517,0.9723957
4875.050013039262,0.97770596
4875.100013040007,0.97081184
4875.150013040752,0.9669943
4875.200013041497,0.9718315
4875.250013042242,0.98242044
4875.300013042987,0.9785459
4875.350013043732,0.978842
4875.400013044477,1.0048393
4875.4500130452225,0.98208326
4875.5000130459675,0.9794237
4875.550013046713,0.9548005
4875.600013047458,0.96138525
4875.650013048203,0.96404684
4875.700013048948,0.97509605
4875.750013049693,0.9856934
4875.800013050438,0.9778922
4875.850013051183,0.95642024
4875.900013051928,0.9476346
4875.950013052673,0.9674198
4876.000013053418,0.9557032
4876.050013054163,0.96908224
4876.100013054908,0.9847081
4876.150013055653,1.0006407
4876.200013056398,0.9633418
4876.250013057143,0.96674114
4876.3000130578885,0.95774347
4876.3500130586335,0.94164854
4876.400013059379,0.95712453
4876.450013060124,0.9641713
4876.500013060869,0.9538183
4876.550013061614,0.98652136
4876.600013062359,0.9862927
4876.650013063104,0.9838199
4876.700013063849,0.98621804
4876.750013064594,0.9616798
4876.800013065339,0.970757
4876.850013066084,0.9575179
4876.900013066829,0.97234875
4876.950013067574,0.9617205
4877.000013068319,0.97553533
4877.050013069064,0.98531425
4877.100013069809,0.9727095
4877.150013070554,0.9653823
4877.2000130712995,0.97457755
4877.250013072045,0.99756
4877.30001307279,0.99511486
4877.350013073535,0.9999534
4877.40001307428,0.9994614
4877.450013075025,0.97917795
4877.50001307577,0.9822575
4877.550013076515,0.9834047
4877.60001307726,0.98883164
4877.650013078005,0.98199797
4877.70001307875,0.97016746
4877.750013079495,0.9795677
4877.80001308024,0.9854634
4877.850013080985,0.9729494
4877.90001308173,0.9708913
4877.950013082475,0.9662626
4878.00001308322,0.96995044
4878.0500130839655,0.95670146
4878.100013084711,0.9009551
4878.150013085456,0.8902238
4878.200013086201,0.87321514
4878.250013086946,0.9128359
4878.300013087691,0.94709235
4878.350013088436,0.97349155
4878.400013089181,0.98269546
4878.450013089926,0.976208
4878.500013090671,0.97767884
4878.550013091416,0.98010445
4878.600013092161,0.9736327
4878.650013092906,0.98064023
4878.700013093651,0.98250675
4878.750013094396,0.95806396
4878.800013095141,0.9740171
4878.850013095886,0.97594845
4878.9000130966315,1.0000516
4878.9500130973765,0.98408204
4879.000013098122,0.9833914
4879.050013098867,0.97633934
4879.100013099612,0.9856328
4879.150013100357,0.9902493
4879.200013101102,0.9874347
4879.250013101847,0.9893364
4879.300013102592,0.98392403
4879.350013103337,0.97371435
4879.400013104082,0.9797938
4879.450013104827,0.99240446
4879.500013105572,1.0114794
4879.550013106317,0.9858963
4879.600013107062,0.9867136
4879.650013107807,0.9936271
4879.700013108552,0.98268545
4879.7500131092975,1.0021291
4879.8000131100425,0.98328274
4879.850013110788,1.0015414
4879.900013111533,0.9787567
4879.950013112278,0.97528684
4880.000013113023,0.9833686
4880.050013113768,0.98399436
4880.100013114513,0.98579013
4880.150013115258,0.9853205
4880.200013116003,0.9888618
4880.250013116748,0.99891925
4880.300013117493,0.97916377
4880.350013118238,0.9917047
4880.400013118983,0.9942473
4880.450013119728,0.9654891
4880.500013120473,0.9874767
4880.550013121218,0.98107547
4880.6000131219635,0.9908779
4880.6500131227085,0.99757963
4880.700013123454,0.9957891
4880.750013124199,0.9972012
4880.800013124944,0.9927174
4880.850013125689,1.0043286
4880.900013126434,0.9977876
4880.950013127179,0.9810091
4881.000013127924,0.98389935
4881.050013128669,0.98092353
4881.100013129414,0.97831666
4881.150013130159,1.0039334
4881.200013130904,0.98370826
4881.250013131649,0.97601545
4881.300013132394,0.98192346
4881.350013133139,0.99328923
4881.400013133884,0.96616656
4881.450013134629,0.98048365
4881.5000131353745,0.98646533
4881.55001313612,0.97167206
4881.600013136865,0.9935552
4881.65001313761,0.97244436
4881.700013138355,0.9893575
4881.7500131391,0.9959423
4881.800013139845,0.9701432
4881.85001314059,0.9653616
4881.900013141335,0.98201406
4881.95001314208,0.9933825
4882.000013142825,0.9935804
4882.05001314357,0.97994524
4882.100013144315,0.97050333
4882.15001314506,0.9629232
4882.200013145805,0.9686759
4882.25001314655,0.966293
4882.300013147295,0.9751335
4882.3500131480405,1.0002054
4882.400013148786,1.0002302
4882.450013149531,1.0081347
4882.500013150276,0.98559827
4882.550013151021,0.98597807
4882.600013151766,0.9878722
4882.650013152511,0.98360753
4882.700013153256,0.986533
4882.750013154001,0.9921558
4882.800013154746,0.9907557
4882.850013155491,0.9859913
4882.900013156236,0.9819784
4882.950013156981,0.996678
4883.000013157726,1.0081892
4883.050013158471,0.99565274
4883.100013159216,0.9994329
4883.150013159961,0.99513716
4883.2000131607065,0.9766738
4883.2500131614515,0.9909206
4883.300013162197,0.99664223
4883.350013162942,0.9901901
4883.400013163687,0.9983469
4883.450013164432,0.9801798
4883.500013165177,1.0066304
4883.550013165922,1.0033448
4883.600013166667,0.9648971
4883.650013167412,0.98019403
4883.700013168157,0.99293125
4883.750013168902,0.98209286
4883.800013169647,0.99286264
4883.850013170392,1.0010288
4883.900013171137,0.987275
4883.950013171882,0.9862457
4884.000013172627,0.99395394
4884.0500131733725,0.98443806
4884.1000131741175,0.9877254
4884.150013174863,0.9997905
4884.200013175608,0.9926165
4884.250013176353,0.9886648
4884.300013177098,0.9839053
4884.350013177843,0.9937344
4884.400013178588,1.0040675
4884.450013179333,0.99144137
4884.500013180078,0.9875524
4884.550013180823,0.98896444
4884.600013181568,0.99359405
4884.650013182313,0.972716
4884.700013183058,0.9944913
4884.750013183803,0.973962
4884.800013184548,0.9820322
4884.850013185293,0.9948409
4884.900013186038,0.9901036
4884.9500131867835,0.9731421
4885.000013187529,0.9915824
4885.050013188274,1.0045061
4885.100013189019,0.99442655
4885.150013189764,0.97859
4885.200013190509,0.97921425
4885.250013191254,0.98091376
4885.300013191999,0.98480207
4885.350013192744,0.9920823
4885.400013193489,0.98938113
4885.450013194234,0.9848552
4885.500013194979,0.9904768
4885.550013195724,0.9856899
4885.600013196469,0.9905979
4885.650013197214,1.0014907
4885.700013197959,0.97319186
4885.750013198704,0.9963271
4885.8000131994495,0.9832298
4885.850013200195,0.9818518
4885.90001320094,1.0198091
4885.950013201685,0.98110473
4886.00001320243,0.99353737
4886.050013203175,1.0053092
4886.10001320392,1.0082653
4886.150013204665,1.0357838
4886.20001320541,1.0152614
4886.250013206155,0.9790679
4886.3000132069,1.0011914
4886.350013207645,0.9902743
4886.40001320839,0.9918858
4886.450013209135,0.99279
4886.50001320988,1.0136131
4886.550013210625,0.99873286
4886.60001321137,0.9953555
4886.6500132121155,0.98008776
4886.7000132128605,0.9820073
4886.750013213606,0.985841
4886.800013214351,0.9731934
4886.850013215096,0.96927756
4886.900013215841,0.99760205
4886.950013216586,0.9860934
4887.000013217331,0.9863763
4887.050013218076,0.99440026
4887.100013218821,0.9917422
4887.150013219566,1.0079447
4887.200013220311,0.99713284
4887.250013221056,0.97837454
4887.300013221801,0.9916475
4887.350013222546,1.0008949
4887.400013223291,1.0000393
4887.450013224036,0.99136055
4887.5000132247815,0.998045
4887.5500132255265,1.0094521
4887.600013226272,0.9890445
4887.650013227017,0.99641514
4887.700013227762,1.0025686
4887.750013228507,0.997473
4887.800013229252,0.999098
4887.850013229997,0.9951249
4887.900013230742,1.0040901
4887.950013231487,1.0176221
4888.000013232232,0.9792125
4888.050013232977,0.9973023
4888.100013233722,1.0255779
4888.150013234467,1.0016395
4888.200013235212,0.9970332
4888.250013235957,0.978249
4888.300013236702,0.9823649
4888.3500132374475,0.9948539
4888.4000132381925,1.0019001
4888.450013238938,0.9645312
4888.500013239683,1.0133709
4888.550013240428,0.9792828
4888.600013241173,1.0077351
4888.650013241918,1.0054398
4888.700013242663,1.0204031
4888.750013243408,1.0115312
4888.800013244153,1.0154097
4888.850013244898,1.0008547
4888.900013245643,1.0174834
4888.950013246388,0.8863667
4889.000013247133,0.9692566
4889.050013247878,0.98406035
4889.100013248623,0.99841416
4889.150013249368,0.98938566
4889.200013250113,1.014996
4889.2500132508585,1.00877
4889.300013251604,1.0003489
4889.350013252349,0.99957216
4889.400013253094,1.0107484
4889.450013253839,0.9974348
4889.500013254584,1.0121666
4889.550013255329,1.0030671
4889.600013256074,0.9952131
4889.650013256819,0.9863553
4889.700013257564,0.98569
4889.750013258309,0.9911105
4889.800013259054,0.9873685
4889.850013259799,0.98408324
4889.900013260544,0.9931292
4889.950013261289,1.0021259
4890.000013262034,1.0040363
4890.050013262779,0.99109596
4890.1000132635245,0.99116415
4890.15001326427,0.99780077
4890.200013265015,0.9988593
4890.25001326576,1.0037528
4890.300013266505,1.0030235
4890.35001326725,0.99906105
4890.400013267995,1.0079906
4890.45001326874,1.0117326
4890.500013269485,1.0090919
4890.55001327023,1.0056131
4890.600013270975,0.99787766
4890.65001327172,0.96094877
4890.700013272465,0.887379
4890.75001327321,0.8575629
4890.800013273955,0.88471437
4890.8500132747,0.93359107
4890.900013275445,0.965303
4890.9500132761905,0.98189193
4891.0000132769355,0.9953348
4891.050013277681,1.005392
4891.100013278426,1.0117404
4891.150013279171,0.9986243
4891.200013279916,0.98962563
4891.250013280661,0.9951148
4891.300013281406,0.9999301
4891.350013282151,0.9760909
4891.400013282896,0.917396
4891.450013283641,0.8422353
4891.500013284386,0.81345654
4891.550013285131,0.853636
4891.600013285876,0.9200605
4891.650013286621,0.9702602
4891.700013287366,0.9856827
4891.750013288111,0.9873979
4891.8000132888565,0.9953057
4891.8500132896015,1.0055641
4891.900013290347,1.0084627
4891.950013291092,1.0131654
4892.000013291837,0.99896115
4892.050013292582,0.98392624
4892.100013293327,1.0079986
4892.150013294072,1.0251113
4892.200013294817,1.0052975
4892.250013295562,1.002251
4892.300013296307,1.0030879
4892.350013297052,0.9896305
4892.400013297797,0.9917292
4892.450013298542,0.98970866
4892.500013299287,0.99048644
4892.550013300032,1.0059912
4892.600013300777,1.0218854
4892.650013301522,1.0077575
4892.7000133022675,0.9967695
4892.750013303013,0.99347264
4892.800013303758,0.9972193
4892.850013304503,1.0160729
4892.900013305248,1.0007887
4892.950013305993,0.98611414
4893.000013306738,1.0042034
4893.050013307483,0.9976964
4893.100013308228,0.9929332
4893.150013308973,0.9983117
4893.200013309718,1.0055127
4893.250013310463,1.0029339
4893.300013311208,0.98925775
4893.350013311953,1.0057853
4893.400013312698,1.0093876
4893.450013313443,1.0023519
4893.500013314188,1.0078982
4893.5500133149335,1.0116125
4893.600013315679,1.0118995
4893.650013316424,0.9845316
4893.700013317169,1.0124193
4893.750013317914,1.009098
4893.800013318659,1.0020931
4893.850013319404,0.9948978
4893.900013320149,0.9927759
4893.950013320894,1.0158193
4894.000013321639,1.0063478
4894.050013322384,0.9933187
4894.100013323129,0.99507505
4894.150013323874,1.0037601
4894.200013324619,0.9984864
4894.250013325364,0.98562557
4894.300013326109,0.987197
4894.350013326854,1.0267816
4894.4000133275995,1.0019413
4894.4500133283445,1.0128701
4894.50001332909,1.0050244
4894.550013329835,1.0150445
4894.60001333058,1.0124139
4894.650013331325,0.9994914
4894.70001333207,1.0032609
4894.750013332815,0.98950124
4894.80001333356,0.98373055
4894.850013334305,0.9929931
4894.90001333505,1.011465
4894.950013335795,1.0041753
4895.00001333654,1.0049827
4895.050013337285,0.9904277
4895.10001333803,0.9994342
4895.150013338775,0.9792296
4895.20001333952,0.98196
4895.2500133402655,1.0023705
4895.3000133410105,1.0048879
4895.350013341756,1.0056177
4895.400013342501,0.99982214
4895.450013343246,0.9969887
4895.500013343991,1.0029943
4895.550013344736,0.9969322
4895.600013345481,0.9979715
4895.650013346226,1.0085983
4895.700013346971,0.99583364
4895.750013347716,0.9855324
4895.800013348461,0.99218553
4895.850013349206,1.032633
4895.900013349951,1.6031549
4895.950013350696,1.2457103
4896.000013351441,1.0262196
4896.050013352186,1.013782
4896.1000133529315,1.0089709
4896.1500133536765,1.0160719
4896.200013354422,0.9987601
4896.250013355167,1.0086286
4896.300013355912,1.0092318
4896.350013356657,1.0035586
4896.400013357402,1.017605
4896.450013358147,0.9938315
4896.500013358892,0.98925936
4896.550013359637,1.0180863
4896.600013360382,1.0072471
4896.650013361127,1.0064133
4896.700013361872,1.0094106
4896.750013362617,0.99649197
4896.800013363362,1.007937
4896.850013364107,1.0290267
4896.900013364852,1.0076039
4896.950013365597,0.99783725
4897.0000133663425,0.97565246
4897.050013367088,0.97276396
4897.100013367833,0.99427074
4897.150013368578,1.0009922
4897.200013369323,0.9945677
4897.250013370068,0.98792344
4897.300013370813,1.000671
4897.350013371558,1.021995
4897.400013372303,1.0155262
4897.450013373048,1.0107417
4897.500013373793,1.0064282
4897.550013374538,0.99695164
4897.600013375283,1.0347861
4897.650013376028,0.98340696
4897.700013376773,1.0325509
4897.750013377518,1.000745
4897.800013378263,0.9966727
4897.8500133790085,1.0119132
4897.900013379754,1.0281624
4897.950013380499,0.99953586
4898.000013381244,0.997276
4898.050013381989,1.0001992
4898.100013382734,0.9946443
4898.150013383479,1.0010142
4898.200013384224,0.9969556
4898.250013384969,0.9898688
4898.300013385714,0.9931337
4898.350013386459,0.98241884
4898.400013387204,0.9866029
4898.450013387949,0.9964635
4898.500013388694,1.0048304
4898.550013389439,1.0073884
4898.600013390184,1.0017273
4898.650013390929,0.98391515
4898.7000133916745,0.9918615
4898.7500133924195,1.0125068
4898.800013393165,1.0049825
4898.85001339391,0.99537057
4898.900013394655,1.0178494
4898.9500133954,1.0115757
4899.000013396145,1.0195949
4899.05001339689,0.99018526
4899.100013397635,0.99824995
4899.15001339838,1.0028981
4899.200013399125,0.99837977
4899.25001339987,1.0023273
4899.300013400615,1.0005305
4899.35001340136,0.9979231
4899.400013402105,1.0046821
4899.45001340285,1.0079559
4899.500013403595,0.9580438
4899.5500134043405,0.93580896
4899.6000134050855,1.0056403
4899.650013405831,0.9945585
4899.700013406576,0.9911654
4899.750013407321,1.0043551
4899.800013408066,0.9962585
4899.850013408811,1.0182954
4899.900013409556,0.98859143
4899.950013410301,0.9900249
4900.000013411046,0.96012354
4900.050013411791,0.98836374
4900.100013412536,0.99286634
4900.150013413281,0.97927964
4900.200013414026,0.9862128
4900.250013414771,0.9987398
4900.300013415516,1.0087283
4900.350013416261,0.98221254
4900.400013417006,1.0013047
4900.4500134177515,1.0131552
4900.500013418497,0.99679565
4900.550013419242,1.0051327
4900.600013419987,1.0066855
4900.650013420732,1.0092382
4900.700013421477,1.0016992
4900.750013422222,1.0125324
4900.800013422967,1.0244651
4900.850013423712,0.99101406
4900.900013424457,0.99290544
4900.950013425202,0.99629456
4901.000013425947,0.98749185
4901.050013426692,0.9914978
4901.100013427437,0.98737156
4901.150013428182,0.98369056
4901.200013428927,0.99568844
4901.250013429672,0.99319124
4901.3000134304175,0.992594
4901.350013431163,1.001053
4901.400013431908,0.9803314
4901.450013432653,1.0005076
4901.500013433398,0.9966607
4901.550013434143,1.0140474
4901.600013434888,1.0084748
4901.650013435633,1.0092555
4901.700013436378,1.0055315
4901.750013437123,1.0005736
4901.800013437868,1.006913
4901.850013438613,1.0011426
4901.900013439358,0.9919421
4901.950013440103,0.988188
4902.000013440848,0.98523974
4902.050013441593,1.0024933
4902.100013442338,0.9721597
4902.1500134430835,1.0241002
4902.2000134438285,1.0010397
4902.250013444574,1.0071001
4902.300013445319,0.9886957
4902.350013446064,0.97932667
4902.400013446809,1.0131876
4902.450013447554,1.0425992
4902.500013448299,1.0270909
4902.550013449044,1.0330538
4902.600013449789,1.0146298
4902.650013450534,1.0053039
4902.700013451279,1.0061345
4902.750013452024,0.9989046
4902.800013452769,1.0093019
4902.850013453514,0.9811318
4902.900013454259,0.98001975
4902.950013455004,0.99200904
4903.0000134557495,0.9896082
4903.0500134564945,0.9930166
4903.10001345724,1.0108612
4903.150013457985,1.0318953
4903.20001345873,1.0006324
4903.250013459475,0.94737196
4903.30001346022,0.92832214
4903.350013460965,0.9438309
4903.40001346171,0.9914507
4903.450013462455,0.99894255
4903.5000134632,1.0091598
4903.550013463945,1.027338
4903.60001346469,1.0104936
4903.650013465435,0.9833813
4903.70001346618,0.99848205
4903.750013466925,0.9953556
4903.80001346767,0.9842178
4903.850013468415,0.9791735
4903.9000134691605,1.0059781
4903.950013469906,0.998251
4904.000013470651,1.009548
4904.050013471396,0.9819572
4904.100013472141,0.987238
4904.150013472886,0.99616617
4904.200013473631,0.9982597
4904.250013474376,1.0051796
4904.300013475121,1.0012127
4904.350013475866,0.9878072
4904.400013476611,0.9787717
4904.450013477356,1.0077671
4904.500013478101,0.99238276
4904.550013478846,1.0094959
4904.600013479591,0.99256164
4904.650013480336,0.98804206
4904.700013481081,1.0078578
4904.7500134818265,1.0121967
4904.800013482572,0.9864607
4904.850013483317,0.97282505
4904.900013484062,1.004026
4904.950013484807,1.0066093
4905.000013485552,0.99953246
4905.050013486297,1.0006781
4905.100013487042,1.0052947
4905.150013487787,1.0000477
4905.200013488532,1.001342
4905.250013489277,0.98539996
4905.300013490022,0.99984574
4905.350013490767,1.0028223
4905.400013491512,1.0119842
4905.450013492257,1.0015523
4905.500013493002,0.9986887
4905.550013493747,1.0025415
4905.6000134944925,1.0000739
4905.6500134952375,0.99188286
4905.700013495983,0.97950363
4905.750013496728,0.9967392
4905.800013497473,0.99739105
4905.850013498218,0.9974417
4905.900013498963,0.9911214
4905.950013499708,0.99616164
4906.000013500453,1.0178554
4906.050013501198,1.0089742
4906.100013501943,1.0066199
4906.150013502688,1.0069857
4906.200013503433,0.98686165
4906.250013504178,0.9933418
4906.300013504923,0.98138666
4906.350013505668,0.9863393
4906.400013506413,1.0106422
4906.4500135071585,1.019705
4906.5000135079035,1.0015094
4906.550013508649,1.007868
4906.600013509394,0.9952494
4906.650013510139,0.9957102
4906.700013510884,0.99434024
4906.750013511629,0.99159855
4906.800013512374,0.98550713
4906.850013513119,1.0101286
4906.900013513864,1.0024064
4906.950013514609,1.0018055
4907.000013515354,1.0087168
4907.050013516099,1.0122424
4907.100013516844,0.9910325
4907.150013517589,0.97910666
4907.200013518334,0.9908799
4907.250013519079,1.0046583
4907.3000135198245,1.0000929
4907.3500135205695,0.99457145
4907.400013521315,0.9914333
4907.45001352206,1.0130843
4907.500013522805,1.0072496
4907.55001352355,0.9724574
4907.600013524295,0.98609585
4907.65001352504,0.9951005
4907.700013525785,1.0671327
4907.75001352653,1.0013065
4907.800013527275,0.99229026
4907.85001352802,1.001671
4907.900013528765,0.99982405
4907.95001352951,0.9952644
4908.000013530255,1.0027
4908.050013531,1.0142165
4908.100013531745,1.0019089
4908.15001353249,0.9991177
4908.2000135332355,1.0106494
4908.250013533981,1.0141226
4908.300013534726,0.9849381
4908.350013535471,0.9844768
4908.400013536216,1.005404
4908.450013536961,1.0071248
4908.500013537706,1.0090636
4908.550013538451,1.0136756
4908.600013539196,0.9869643
4908.650013539941,1.0057125
4908.700013540686,1.0059022
4908.750013541431,1.0196301
4908.800013542176,1.0014356
4908.850013542921,0.99484557
4908.900013543666,1.0014699
4908.950013544411,0.998088
4909.000013545156,0.98368555
4909.0500135459015,0.9993891
4909.100013546647,1.0001595
4909.150013547392,0.9973611
4909.200013548137,1.0074992
4909.250013548882,1.0138346
4909.300013549627,0.99400216
4909.350013550372,0.9993433
4909.400013551117,0.986168
4909.450013551862,0.98762625
4909.500013552607,0.993113
4909.550013553352,0.99584574
4909.600013554097,0.994153
4909.650013554842,0.993449
4909.700013555587,0.9753993
4909.750013556332,0.99973243
4909.800013557077,0.9924693
4909.850013557822,0.99777025
4909.9000135585675,1.0051453
4909.9500135593125,0.99696505
4910.000013560058,0.9907811
4910.050013560803,0.98045087
4910.100013561548,0.9861221
4910.150013562293,0.9961433
4910.200013563038,1.0032572
4910.250013563783,1.006635
4910.300013564528,0.9845543
4910.350013565273,0.9824204
4910.400013566018,0.9765039
4910.450013566763,1.0011992
4910.500013567508,1.007564
